1652268608552, 0.0450569, -1.74418, 0
1652268608553, 0.0448818, -1.74891, 0
1652268608554, 0.0442397, -1.7502, 0
1652268608555, 0.0458502, -1.75168, 0
1652268608556, 0.0455669, -1.7567, 0
1652268608557, 0.0447847, -1.76315, 0
1652268608561, 0.0441391, -1.76431, 0
1652268608562, 0.0403601, -1.76608, 0
1652268608563, 0.0398935, -1.77155, 0
1652268608564, 0.0387407, -1.76924, 0
1652268608565, 0.0385471, -1.7738, 0
1652268608566, 0.0395349, -1.77665, 0
1652268608567, 0.0333424, -1.77832, 0
1652268608568, 0.0331166, -1.78293, 0
1652268608569, 0.0323706, -1.7841, 0
1652268608570, 0.0317342, -1.78494, 0
1652268608571, 0.0332495, -1.78615, 0
1652268608572, 0.0326259, -1.78688, 0
1652268608573, 0.0323769, -1.79143, 0
1652268608574, 0.0316525, -1.79236, 0
1652268608575, 0.0253226, -1.79392, 0
1652268608576, 0.0246097, -1.79476, 0
1652268608577, 0.0244515, -1.79899, 0
1652268608578, 0.0235693, -1.80004, 0
1652268608580, 0.023438, -1.80417, 0
1652268608580, 0.0227826, -1.80474, 0
1652268608581, 0.0220465, -1.80545, 0
1652268608582, 0.0219106, -1.80957, 0
1652268608583, 0.0212764, -1.81005, 0
1652268608584, 0.0204196, -1.81086, 0
1652268608585, 0.0196283, -1.81146, 0
1652268608586, 0.0132108, -1.81257, 0
1652268608587, 0.014828, -1.81301, 0
1652268608588, 0.0145536, -1.81721, 0
1652268608589, 0.0137896, -1.8175, 0
1652268608590, 0.0129043, -1.81788, 0
1652268608591, 0.0123129, -1.81799, 0
1652268608592, 0.00635143, -1.82261, 0
1652268608593, 0.00574119, -1.8227, 0
1652268608594, 0.00515006, -1.82271, 0
1652268608599, 0.00500287, -1.82635, 0
1652268608600, 0.00442646, -1.82627, 0
1652268608601, -0.00316922, -1.81946, 0
1652268608602, -0.00327685, -1.82309, 0
1652268608603, -0.00390201, -1.82295, 0
1652268608604, -0.00398783, -1.82654, 0
1652268608605, -0.00458915, -1.82604, 0
1652268608606, -0.0106209, -1.8303, 0
1652268608607, -0.0106429, -1.82642, 0
1652268608608, -0.0112206, -1.82611, 0
1652268608609, -0.011235, -1.82227, 0
1652268608610, -0.0112883, -1.82573, 0
1652268608611, -0.0112306, -1.82144, 0
1652268608612, -0.0117616, -1.82104, 0
1652268608613, -0.0117245, -1.81716, 0
1652268608615, -0.0177155, -1.82137, 0
1652268608616, -0.0176665, -1.81748, 0
1652268608617, -0.0176827, -1.82077, 0
1652268608618, -0.0176338, -1.81688, 0
1652268608619, -0.0176519, -1.82026, 0
1652268608620, -0.0175082, -1.81594, 0
1652268608621, -0.0174874, -1.81922, 0
1652268608622, -0.0173758, -1.8151, 0
1652268608623, -0.0173362, -1.81826, 0
1652268608624, -0.0172328, -1.8142, 0
1652268608625, -0.0171768, -1.81725, 0
1652268608629, -0.0165584, -1.81701, 0
1652268608629, -0.0165044, -1.82022, 0
1652268608630, -0.0161711, -1.81521, 0
1652268608632, -0.0215633, -1.823, 0
1652268608632, -0.0214145, -1.81888, 0
1652268608634, -0.0184294, -1.82043, 0
1652268608634, -0.0182626, -1.81627, 0
1652268608635, -0.0178455, -1.81818, 0
1652268608636, -0.0175446, -1.81354, 0
1652268608637, -0.0169134, -1.82041, 0
1652268608639, -0.0167354, -1.81623, 0
1652268608640, -0.0139685, -1.81892, 0
1652268608640, -0.0135695, -1.81396, 0
1652268608641, -0.0130477, -1.81574, 0
1652268608646, -0.0128318, -1.81147, 0
1652268608647, -0.015907, -1.8146, 0
1652268608648, -0.015494, -1.80969, 0
1652268608649, -0.0100393, -1.81194, 0
1652268608650, -0.00974558, -1.80745, 0
1652268608651, -0.00654333, -1.80894, 0
1652268608652, -0.0119304, -1.8044, 0
1652268608653, -0.00907063, -1.80692, 0
1652268608654, -0.00881597, -1.80259, 0
1652268608655, -0.00851558, -1.80522, 0
1652268608656, -0.00560163, -1.80047, 0
1652268608657, -0.0112059, -1.80378, 0
1652268608658, -0.00804869, -1.79842, 0
1652268608659, -0.00513469, -1.80084, 0
1652268608660, -0.00468474, -1.796, 0
1652268608661, -0.00765891, -1.799, 0
1652268608665, -0.00730446, -1.79445, 0
1652268608666, -0.00757564, -1.7969, 0
1652268608667, -0.00418575, -1.79098, 0
1652268608668, -0.00252553, -1.79015, 0
1652268608669, -0.00495498, -1.78466, 0
1652268608670, -0.00182818, -1.78661, 0
1652268608671, -0.0016822, -1.77762, 0
1652268608672, 0.00151656, -1.77942, 0
1652268608673, -0.00407259, -1.77574, 0
1652268608675, -0.00105447, -1.77797, 0
1652268608675, -0.00400253, -1.77393, 0
1652268608676, -0.00339668, -1.77595, 0
1652268608678, -0.000370824, -1.77109, 0
1652268608678, -0.0058173, -1.77418, 0
1652268608679, -0.0017392, -1.76692, 0
1652268608681, 0.00156161, -1.76854, 0
1652268608682, -0.00377566, -1.76434, 0
1652268608686, -0.000383761, -1.76572, 0
1652268608687, -0.00409937, -1.75704, 0
1652268608688, -0.00010495, -1.75716, 0
1652268608689, 0.000588396, -1.75211, 0
1652268608690, 0.00324476, -1.75027, 0
1652268608691, -0.00205901, -1.7461, 0
1652268608692, 0.00114343, -1.74797, 0
1652268608694, 0.00164163, -1.74336, 0
1652268608694, -0.00161133, -1.74222, 0
1652268608695, 1.12247e-05, -1.73533, 0
1652268608696, 0.00318714, -1.7373, 0
1652268608697, 0.000379576, -1.73316, 0
1652268608702, 0.000398226, -1.7317, 0
1652268608702, 0.000224551, -1.7272, 0
1652268608705, -0.00268419, -1.72531, 0
1652268608706, -0.00210411, -1.72069, 0
1652268608706, -0.00438364, -1.72245, 0
1652268608708, -0.0043034, -1.71405, 0
1652268608709, -0.00706737, -1.71675, 0
1652268608710, -0.00617016, -1.71156, 0
1652268608711, -0.00596459, -1.70971, 0
1652268608712, -0.008552, -1.70527, 0
1652268608713, -0.00710437, -1.70581, 0
1652268608714, -0.00301841, -1.6993, 0
1652268608715, -0.00888095, -1.6985, 0
1652268608716, -0.00810313, -1.69367, 0
1652268608717, -0.00714258, -1.6952, 0
1652268608722, -0.00982411, -1.69105, 0
1652268608723, -0.0130693, -1.68988, 0
1652268608724, -0.0121537, -1.67453, 0
1652268608725, -0.0107657, -1.67533, 0
1652268608726, -0.010563, -1.66693, 0
1652268608727, -0.0157629, -1.66965, 0
1652268608728, -0.0155085, -1.66124, 0
1652268608729, -0.0137991, -1.66158, 0
1652268608730, -0.0163336, -1.65738, 0
1652268608733, -0.0159222, -1.65525, 0
1652268608734, -0.0148436, -1.65015, 0
1652268608735, -0.017467, -1.64793, 0
1652268608736, -0.0171724, -1.63952, 0
1652268608737, -0.0164203, -1.64148, 0
1652268608738, -0.014985, -1.63592, 0
1652268608739, -0.0180724, -1.63453, 0
1652268608740, -0.0172157, -1.62993, 0
1652268608741, -0.0164279, -1.63185, 0
1652268608742, -0.0160994, -1.62348, 0
1652268608743, -0.0212916, -1.62622, 0
1652268608744, -0.0209319, -1.61783, 0
1652268608745, -0.0180441, -1.61557, 0
1652268608746, -0.01718, -1.611, 0
1652268608748, -0.0221574, -1.60885, 0
1652268608748, -0.021234, -1.60428, 0
1652268608749, -0.0201222, -1.6011, 0
1652268608750, -0.0171071, -1.5924, 0
1652268608751, -0.0162604, -1.59422, 0
1652268608752, -0.01524, -1.58951, 0
1652268608753, -0.020604, -1.58792, 0
1652268608757, -0.0201434, -1.57953, 0
1652268608758, -0.0225629, -1.57261, 0
1652268608759, -0.022149, -1.55527, 0
1652268608760, -0.0207579, -1.55627, 0
1652268608761, -0.0170846, -1.55131, 0
1652268608762, -0.0226711, -1.55006, 0
1652268608763, -0.0217283, -1.54109, 0
1652268608764, -0.0179177, -1.53755, 0
1652268608765, -0.0167882, -1.52844, 0
1652268608766, -0.0225856, -1.52299, 0
1652268608767, -0.0189709, -1.51375, 0
1652268608768, -0.0175313, -1.51019, 0
1652268608769, -0.0164219, -1.50116, 0
1652268608773, -0.0154979, -1.49838, 0
1652268608774, -0.0152435, -1.47632, 0
1652268608775, -0.0113298, -1.46957, 0
1652268608776, -0.0087249, -1.45882, 0
1652268608777, -0.00752303, -1.45202, 0
1652268608778, -0.00498902, -1.44152, 0
1652268608779, -0.00422752, -1.43898, 0
1652268608780, -0.000894629, -1.43045, 0
1652268608781, 0.000886548, -1.42678, 0
1652268608782, -0.00443882, -1.4196, 0
1652268608783, -0.00133935, -1.41265, 0
1652268608784, -0.000360822, -1.40426, 0
1652268608785, 0.00352964, -1.40077, 0
1652268608786, 0.004863, -1.39197, 0
1652268608787, -0.00045487, -1.39043, 0
1652268608788, 0.00488225, -1.37547, 0
1652268608789, 0.00663542, -1.37187, 0
1652268608794, 0.00993166, -1.3636, 0
1652268608795, 0.000683377, -1.33944, 0
1652268608796, 0.00517039, -1.32553, 0
1652268608797, 0.00712147, -1.32608, 0
1652268608798, 0.00438168, -1.31021, 0
1652268608799, 0.0056821, -1.31146, 0
1652268608800, 0.000450441, -1.30456, 0
1652268608801, 0.00328801, -1.2935, 0
1652268608802, 0.000939039, -1.28163, 0
1652268608803, 0.00292994, -1.27773, 0
1652268608804, -0.000180132, -1.26677, 0
1652268608805, 0.00163677, -1.25885, 0
1652268608808, 0.00504642, -1.25084, 0
1652268608809, 0.000854545, -1.23737, 0
1652268608810, 0.00304781, -1.23271, 0
1652268608811, -0.00115265, -1.21921, 0
1652268608812, -0.00425636, -1.20838, 0
1652268608813, -0.000750779, -1.20519, 0
1652268608814, -0.00638036, -1.19475, 0
1652268608815, -0.00189807, -1.18642, 0
1652268608816, -0.00494807, -1.17569, 0
1652268608817, -0.00457126, -1.1691, 0
1652268608818, -0.00679651, -1.16192, 0
1652268608819, -0.00476927, -1.16233, 0
1652268608820, -0.00429677, -1.14673, 0
1652268608821, -0.00289299, -1.14771, 0
1652268608825, -0.00907744, -1.12469, 0
1652268608826, -0.0161998, -1.09608, 0
1652268608826, -0.0120367, -1.08367, 0
1652268608828, -0.0176887, -1.0779, 0
1652268608829, -0.0161916, -1.07447, 0
1652268608830, -0.0124341, -1.06668, 0
1652268608831, -0.0109475, -1.06327, 0
1652268608832, -0.014667, -1.04501, 0
1652268608833, -0.0104955, -1.03285, 0
1652268608834, -0.0160923, -1.02703, 0
1652268608835, -0.0124583, -1.01535, 0
1652268608836, -0.0148628, -1.00862, 0
1652268608837, -0.0143462, -0.993557, 0
1652268608838, -0.0111159, -0.982267, 0
1652268608840, -0.0139319, -0.972031, 0
1652268608840, -0.0165583, -0.949267, 0
1652268608842, -0.0140805, -0.945534, 0
1652268608842, -0.0180604, -0.92806, 0
1652268608843, -0.0181451, -0.913869, 0
1652268608845, -0.015109, -0.903051, 0
1652268608846, -0.017955, -0.893156, 0
1652268608847, -0.0170238, -0.88245, 0
1652268608848, -0.0203617, -0.868963, 0
1652268608849, -0.0180179, -0.85751, 0
1652268608850, -0.0213388, -0.844154, 0
1652268608852, -0.0208137, -0.834012, 0
1652268608852, -0.020182, -0.819798, 0
1652268608853, -0.0223217, -0.80982, 0
1652268608854, -0.0208177, -0.795106, 0
1652268608855, -0.022965, -0.781344, 0
1652268608856, -0.0202303, -0.770155, 0
1652268608857, -0.0254464, -0.757276, 0
1652268608860, -0.0219569, -0.746845, 0
1652268608861, -0.0331051, -0.716521, 0
1652268608862, -0.0327578, -0.703058, 0
1652268608863, -0.037894, -0.690398, 0
1652268608864, -0.0340322, -0.680095, 0
1652268608865, -0.036904, -0.666463, 0
1652268608866, -0.0348337, -0.652397, 0
1652268608867, -0.0361894, -0.642858, 0
1652268608868, -0.0361049, -0.629958, 0
1652268608869, -0.0414422, -0.617879, 0
1652268608870, -0.0387636, -0.603963, 0
1652268608871, -0.0435317, -0.595633, 0
1652268608872, -0.0405987, -0.582459, 0
1652268608873, -0.0452289, -0.57038, 0
1652268608874, -0.049567, -0.558222, 0
1652268608875, -0.048256, -0.545198, 0
1652268608876, -0.0486737, -0.535992, 0
1652268608877, -0.0508387, -0.523292, 0
1652268608880, -0.0494591, -0.510574, 0
1652268608881, -0.0535509, -0.498764, 0
1652268608881, -0.0484984, -0.46506, 0
1652268608882, -0.0432583, -0.462363, 0
1652268608883, -0.0397521, -0.460394, 0
1652268608885, -0.0413249, -0.441567, 0
1652268608885, -0.0397371, -0.429455, 0
1652268608886, -0.0347005, -0.416062, 0
1652268608887, -0.0351602, -0.407862, 0
1652268608888, -0.0322867, -0.395928, 0
1652268608889, -0.0366616, -0.385171, 0
1652268608890, -0.0416982, -0.374614, 0
1652268608891, -0.0407869, -0.366653, 0
1652268608892, -0.0445114, -0.349151, 0
1652268608893, -0.0468464, -0.338412, 0
1652268608894, -0.0517661, -0.321259, 0
1652268608895, -0.0477928, -0.319886, 0
1652268608896, -0.0459608, -0.308598, 0
1652268608897, -0.0503078, -0.301793, 0
1652268608900, -0.0455903, -0.29033, 0
1652268608901, -0.0583696, -0.264676, 0
1652268608902, -0.0507377, -0.256481, 0
1652268608903, -0.045057, -0.245301, 0
1652268608904, -0.037086, -0.237599, 0
1652268608905, -0.0407286, -0.231191, 0
1652268608906, -0.0425123, -0.221091, 0
1652268608907, -0.0414972, -0.21393, 0
1652268608908, -0.0394374, -0.206773, 0
1652268608909, -0.0362495, -0.199741, 0
1652268608910, -0.0346552, -0.192762, 0
1652268608911, -0.0325912, -0.185807, 0
1652268608912, -0.0305123, -0.178882, 0
1652268608916, -0.0274627, -0.171973, 0
1652268608916, -0.0204122, -0.1653, 0
1652268608917, -0.00499669, -0.14701, 0
1652268608918, -0.00210624, -0.140581, 0
1652268608919, -0.00105697, -0.134039, 0
1652268608920, 0.0089312, -0.126986, 0
1652268608921, 0.00994768, -0.120503, 0
1652268608922, 0.0115044, -0.11725, 0
1652268608923, 0.0154064, -0.117445, 0
1652268608924, 0.00942465, -0.103081, 0
1652268608925, 0.0129093, -0.103258, 0
1652268608926, 0.00924578, -0.0978659, 0
1652268608927, 0.0109914, -0.0917164, 0
1652268608928, 0.0128465, -0.0886669, 0
1652268608929, 0.0157605, -0.0828105, 0
1652268608930, 0.025102, -0.0794768, 0
1652268608931, 0.0273286, -0.0796535, 0
1652268608932, 0.0295039, -0.0738095, 0
1652268608933, 0.0365902, -0.0671721, 0
1652268608936, 0.0441781, -0.0606507, 0
1652268608937, 0.0494462, -0.0449081, 0
1652268608938, 0.0591237, -0.0390486, 0
1652268608939, 0.0616689, -0.0365416, 0
1652268608939, 0.072283, -0.030155, 0
1652268608941, 0.080312, -0.0270024, 0
1652268608941, 0.0880466, -0.0238839, 0
1652268608942, 0.0921903, -0.0190564, 0
1652268608943, 0.09912, -0.0158629, 0
1652268608945, 0.101462, -0.0135506, 0
1652268608946, 0.102842, -0.00814234, 0
1652268608950, 0.106474, -0.00617266, 0
1652268608950, 0.11706, 0.00652832, 0
1652268608951, 0.125907, 0.00400871, 0
1652268608952, 0.131456, 0.00924609, 0
1652268608953, 0.140047, 0.0145268, 0
1652268608956, 0.143957, 0.0160192, 0
1652268608957, 0.158905, 0.0241337, 0
1652268608958, 0.162413, 0.0228658, 0
1652268608959, 0.164543, 0.0266147, 0
1652268608960, 0.172636, 0.0288275, 0
1652268608962, 0.175961, 0.0329699, 0
1652268608962, 0.17721, 0.0350483, 0
1652268608963, 0.182347, 0.0371233, 0
1652268608964, 0.183568, 0.0391801, 0
1652268608970, 0.185278, 0.0383332, 0
1652268608971, 0.186857, 0.056816, 0
1652268608972, 0.194688, 0.0562612, 0
1652268608973, 0.197014, 0.060429, 0
1652268608974, 0.199349, 0.0618862, 0
1652268608975, 0.199679, 0.0630029, 0
1652268608976, 0.202034, 0.0670312, 0
1652268608977, 0.208239, 0.0667825, 0
1652268608978, 0.209149, 0.0712859, 0
1652268608979, 0.209809, 0.0758615, 0
1652268608980, 0.209593, 0.0770223, 0
1652268608981, 0.211324, 0.0811197, 0
1652268608982, 0.213623, 0.0823184, 0
1652268608983, 0.213412, 0.0844266, 0
1652268608990, 0.213573, 0.0878712, 0
1652268608994, 0.198524, 0.114114, 0
1652268608996, 0.173372, 0.135512, 0
1652268608996, 0.174048, 0.136989, 0
1652268608997, 0.173502, 0.136401, 0
1652268608999, 0.165997, 0.138762, 0
1652268609000, 0.15865, 0.143308, 0
1652268609001, 0.162151, 0.143193, 0
1652268609002, 0.16122, 0.142278, 0
1652268609003, 0.158121, 0.145274, 0
1652268609004, 0.155219, 0.142777, 0
1652268609005, 0.155179, 0.144139, 0
1652268609008, 0.149216, 0.145571, 0
1652268609009, 0.134124, 0.153098, 0
1652268609010, 0.13374, 0.151585, 0
1652268609011, 0.139618, 0.147235, 0
1652268609012, 0.138707, 0.145856, 0
1652268609013, 0.145647, 0.14309, 0
1652268609014, 0.15369, 0.13408, 0
1652268609015, 0.155125, 0.134216, 0
1652268609018, 0.149519, 0.132873, 0
1652268609018, 0.139823, 0.1368, 0
1652268609019, 0.138069, 0.135499, 0
1652268609020, 0.135359, 0.137941, 0
1652268609021, 0.129191, 0.13692, 0
1652268609022, 0.120084, 0.139101, 0
1652268609023, 0.118716, 0.138446, 0
1652268609024, 0.116793, 0.138558, 0
1652268609025, 0.110068, 0.137891, 0
1652268609030, 0.106995, 0.140505, 0
1652268609031, 0.095356, 0.144175, 0
1652268609032, 0.0769785, 0.154176, 0
1652268609033, 0.074556, 0.154132, 0
1652268609034, 0.0722917, 0.153986, 0
1652268609035, 0.0718693, 0.154919, 0
1652268609036, 0.0711683, 0.15518, 0
1652268609037, 0.0653858, 0.156216, 0
1652268609038, 0.0674052, 0.15439, 0
1652268609039, 0.0649953, 0.154328, 0
1652268609040, 0.0648692, 0.154235, 0
1652268609041, 0.0623189, 0.15645, 0
1652268609042, 0.0601133, 0.156253, 0
1652268609044, 0.0622606, 0.156862, 0
1652268609046, 0.0524751, 0.162926, 0
1652268609047, 0.0513623, 0.164179, 0
1652268609048, 0.0516923, 0.16374, 0
1652268609048, 0.0489641, 0.165991, 0
1652268609050, 0.0488377, 0.16583, 0
1652268609050, 0.0465799, 0.165641, 0
1652268609052, 0.0481038, 0.166511, 0
1652268609053, 0.0458785, 0.166287, 0
1652268609053, 0.0465661, 0.16557, 0
1652268609054, 0.0484995, 0.167912, 0
1652268609055, 0.0479342, 0.167975, 0
1652268609056, 0.0457323, 0.167734, 0
1652268609058, 0.0447464, 0.170134, 0
1652268609060, 0.0425778, 0.169864, 0
1652268609061, 0.0424304, 0.174024, 0
1652268609063, 0.0409595, 0.175328, 0
1652268609063, 0.0404469, 0.175306, 0
1652268609064, 0.0476907, 0.168916, 0
1652268609065, 0.054252, 0.169363, 0
1652268609066, 0.0525547, 0.168739, 0
1652268609067, 0.0523391, 0.168486, 0
1652268609068, 0.0549435, 0.170124, 0
1652268609069, 0.0553558, 0.169444, 0
1652268609070, 0.0532571, 0.169079, 0
1652268609071, 0.0540163, 0.170121, 0
1652268609072, 0.0576569, 0.169005, 0
1652268609073, 0.0581703, 0.168217, 0
1652268609074, 0.0560139, 0.169834, 0
1652268609075, 0.0575309, 0.170094, 0
1652268609076, 0.0570173, 0.169972, 0
1652268609077, 0.0555297, 0.16919, 0
1652268609078, 0.0583757, 0.171759, 0
1652268609079, 0.0590656, 0.169496, 0
1652268609080, 0.0605619, 0.169704, 0
1652268609082, 0.0596547, 0.171713, 0
1652268609084, 0.0572413, 0.173423, 0
1652268609085, 0.0592595, 0.171354, 0
1652268609086, 0.0582137, 0.175307, 0
1652268609087, 0.0569991, 0.174309, 0
1652268609088, 0.0584805, 0.174449, 0
1652268609089, 0.0604262, 0.172586, 0
1652268609090, 0.0614875, 0.174843, 0
1652268609091, 0.0604384, 0.173713, 0
1652268609092, 0.0624385, 0.173459, 0
1652268609095, 0.0604876, 0.172942, 0
1652268609096, 0.0580418, 0.183163, 0
1652268609097, 0.0573067, 0.181797, 0
1652268609098, 0.0609622, 0.180345, 0
1652268609100, 0.0586663, 0.181837, 0
1652268609100, 0.0601886, 0.181812, 0
1652268609101, 0.0617969, 0.181716, 0
1652268609102, 0.0599031, 0.181123, 0
1652268609103, 0.0609726, 0.183156, 0
1652268609104, 0.0623666, 0.18317, 0
1652268609106, 0.0637493, 0.183179, 0
1652268609106, 0.0614972, 0.184575, 0
1652268609107, 0.0655093, 0.182753, 0
1652268609108, 0.0664983, 0.184731, 0
1652268609109, 0.0646399, 0.184085, 0
1652268609113, 0.06604, 0.184015, 0
1652268609114, 0.0623569, 0.190309, 0
1652268609115, 0.0617594, 0.188789, 0
1652268609116, 0.0631937, 0.190363, 0
1652268609117, 0.063952, 0.187896, 0
1652268609118, 0.0614066, 0.191098, 0
1652268609119, 0.0627494, 0.190982, 0
1652268609120, 0.0610372, 0.191894, 0
1652268609121, 0.0595253, 0.190988, 0
1652268609122, 0.0618525, 0.191838, 0
1652268609123, 0.0600812, 0.191108, 0
1652268609124, 0.0627696, 0.191664, 0
1652268609127, 0.0638283, 0.188971, 0
1652268609127, 0.0597098, 0.190452, 0
1652268609128, 0.0669556, 0.186175, 0
1652268609129, 0.0693179, 0.184201, 0
1652268609130, 0.075115, 0.178221, 0
1652268609131, 0.0756962, 0.177476, 0
1652268609132, 0.0814726, 0.174154, 0
1652268609133, 0.0810888, 0.172461, 0
1652268609134, 0.0810235, 0.172145, 0
1652268609136, 0.0810393, 0.170182, 0
1652268609136, 0.0808264, 0.169961, 0
1652268609137, 0.081176, 0.167771, 0
1652268609138, 0.0797229, 0.166845, 0
1652268609139, 0.077998, 0.167672, 0
1652268609140, 0.0772048, 0.166295, 0
1652268609142, 0.0751557, 0.167344, 0
1652268609142, 0.0746291, 0.16579, 0
1652268609143, 0.0778794, 0.161612, 0
1652268609144, 0.0767219, 0.162036, 0
1652268609145, 0.0750448, 0.1613, 0
1652268609148, 0.0730944, 0.162272, 0
1652268609149, 0.0707671, 0.165003, 0
1652268609150, 0.0669796, 0.164744, 0
1652268609151, 0.0670657, 0.164285, 0
1652268609153, 0.0654584, 0.163518, 0
1652268609154, 0.0638624, 0.162751, 0
1652268609155, 0.0625888, 0.163236, 0
1652268609155, 0.0639476, 0.164323, 0
1652268609157, 0.0643955, 0.162133, 0
1652268609158, 0.0628404, 0.161346, 0
1652268609159, 0.0627719, 0.160977, 0
1652268609160, 0.0653013, 0.159757, 0
1652268609161, 0.0642894, 0.16003, 0
1652268609162, 0.0637682, 0.158534, 0
1652268609163, 0.0650153, 0.158182, 0
1652268609164, 0.0634414, 0.158833, 0
1652268609165, 0.0619219, 0.158038, 0
1652268609166, 0.0653671, 0.156141, 0
1652268609168, 0.0649675, 0.155581, 0
1652268609170, 0.0632294, 0.156333, 0
1652268609170, 0.0619131, 0.158164, 0
1652268609171, 0.0613264, 0.15673, 0
1652268609172, 0.0629278, 0.157429, 0
1652268609173, 0.0619893, 0.15624, 0
1652268609174, 0.0655225, 0.152872, 0
1652268609176, 0.0637209, 0.15364, 0
1652268609176, 0.0650213, 0.154489, 0
1652268609177, 0.0657796, 0.153095, 0
1652268609178, 0.0672538, 0.152461, 0
1652268609179, 0.0659323, 0.151545, 0
1652268609180, 0.0671266, 0.151091, 0
1652268609181, 0.0704655, 0.14915, 0
1652268609185, 0.0686809, 0.149862, 0
1652268609186, 0.06854, 0.150367, 0
1652268609187, 0.0681752, 0.151371, 0
1652268609188, 0.0699182, 0.149199, 0
1652268609189, 0.0681561, 0.149866, 0
1652268609190, 0.0690826, 0.149525, 0
1652268609191, 0.0697263, 0.148177, 0
1652268609192, 0.0706296, 0.147833, 0
1652268609193, 0.0688931, 0.148461, 0
1652268609194, 0.0698109, 0.148086, 0
1652268609195, 0.0714171, 0.147227, 0
1652268609196, 0.0699682, 0.146405, 0
1652268609197, 0.0708291, 0.146041, 0
1652268609198, 0.0727932, 0.145783, 0
1652268609200, 0.0732145, 0.14369, 0
1652268609201, 0.0737575, 0.144721, 0
1652268609202, 0.0756455, 0.142413, 0
1652268609203, 0.0744438, 0.14143, 0
1652268609204, 0.0754791, 0.140892, 0
1652268609205, 0.0772957, 0.140653, 0
1652268609206, 0.0758486, 0.139836, 0
1652268609207, 0.0766046, 0.139458, 0
1652268609208, 0.0764598, 0.136609, 0
1652268609209, 0.0774615, 0.13606, 0
1652268609210, 0.0796306, 0.134708, 0
1652268609211, 0.0793727, 0.133918, 0
1652268609212, 0.0801298, 0.133503, 0
1652268609213, 0.0786902, 0.132702, 0
1652268609214, 0.0793702, 0.132324, 0
1652268609215, 0.0800372, 0.131944, 0
1652268609216, 0.0798553, 0.130306, 0
1652268609217, 0.0825128, 0.128254, 0
1652268609218, 0.0834931, 0.126544, 0
1652268609219, 0.0817984, 0.127026, 0
1652268609220, 0.080369, 0.12624, 0
1652268609221, 0.0815966, 0.125443, 0
1652268609222, 0.0801738, 0.124658, 0
1652268609223, 0.0818754, 0.123221, 0
1652268609224, 0.0835847, 0.122087, 0
1652268609225, 0.0821571, 0.121316, 0
1652268609226, 0.0827067, 0.120941, 0
1652268609227, 0.0812895, 0.120168, 0
1652268609228, 0.0820663, 0.118592, 0
1652268609229, 0.0814913, 0.117993, 0
1652268609233, 0.0820078, 0.117612, 0
1652268609234, 0.0788116, 0.120142, 0
1652268609235, 0.0789141, 0.118371, 0
1652268609236, 0.0808082, 0.117053, 0
1652268609237, 0.0804704, 0.115285, 0
1652268609238, 0.0809441, 0.114895, 0
1652268609239, 0.081405, 0.1145, 0
1652268609240, 0.0800176, 0.11373, 0
1652268609241, 0.081252, 0.113488, 0
1652268609243, 0.0819071, 0.111968, 0
1652268609244, 0.0805211, 0.111206, 0
1652268609245, 0.0821537, 0.110009, 0
1652268609246, 0.0815356, 0.109408, 0
1652268609247, 0.0821481, 0.10792, 0
1652268609248, 0.0825204, 0.107524, 0
1652268609249, 0.0813561, 0.105701, 0
1652268609250, 0.0824594, 0.105456, 0
1652268609252, 0.0827993, 0.105055, 0
1652268609253, 0.0802388, 0.105155, 0
1652268609254, 0.0821686, 0.102807, 0
1652268609255, 0.0831039, 0.102005, 0
1652268609256, 0.0824455, 0.101414, 0
1652268609257, 0.0829556, 0.099984, 0
1652268609258, 0.0815813, 0.099252, 0
1652268609259, 0.0827606, 0.0979911, 0
1652268609260, 0.0817675, 0.0970182, 0
1652268609261, 0.0825811, 0.0953961, 0
1652268609262, 0.0852065, 0.0940538, 0
1652268609263, 0.0840166, 0.092374, 0
1652268609265, 0.084213, 0.0919965, 0
1652268609268, 0.0830294, 0.0903361, 0
1652268609269, 0.0812519, 0.0905519, 0
1652268609270, 0.0825087, 0.0886546, 0
1652268609271, 0.0811452, 0.0879637, 0
1652268609272, 0.0819528, 0.0863684, 0
1652268609273, 0.0821984, 0.0844132, 0
1652268609274, 0.0824447, 0.0839787, 0
1652268609276, 0.0812653, 0.0824043, 0
1652268609276, 0.0814337, 0.0820101, 0
1652268609277, 0.0803886, 0.0803736, 0
1652268609279, 0.0817127, 0.0789861, 0
1652268609279, 0.0805204, 0.0782348, 0
1652268609280, 0.0818011, 0.0763682, 0
1652268609281, 0.0806158, 0.074877, 0
1652268609282, 0.0806613, 0.0745423, 0
1652268609283, 0.0800788, 0.0731916, 0
1652268609284, 0.0801051, 0.0728554, 0
1652268609286, 0.0802895, 0.0716789, 0
1652268609287, 0.07894, 0.0710645, 0
1652268609288, 0.0786237, 0.0690947, 0
1652268609289, 0.0791332, 0.067738, 0
1652268609290, 0.0792047, 0.0673565, 0
1652268609291, 0.0794862, 0.0655243, 0
1652268609292, 0.0802085, 0.0647268, 0
1652268609294, 0.0790117, 0.0633661, 0
1652268609295, 0.0792748, 0.0621643, 0
1652268609295, 0.0813889, 0.0605102, 0
1652268609297, 0.0828018, 0.0575992, 0
1652268609297, 0.0842263, 0.056364, 0
1652268609301, 0.0856671, 0.0534904, 0
1652268609301, 0.0862158, 0.0527923, 0
