1650546451527, 0, 0, 0
1650546451528, 0, 0, 0
1650546451529, 0, 0, 0
1650546451530, 0, 0, 0
1650546451531, 0, 0, 0
1650546451535, 0, 0, 0
1650546451536, 0, 0, 0
1650546451537, 0, 0, 0
1650546451538, 0, 0, 0
1650546451539, 0, 0, 0
1650546451540, 0, 0, 0
1650546451541, 0, 0, 0
1650546451543, 0, 0, 0
1650546451547, 0, 0, 0
1650546451548, 0, 0, 0
1650546451548, 0, 0, 0
1650546451550, 0, 0, 0
1650546451550, 0, 0, 0
1650546451552, 0, 0, 0
1650546451554, 0, 0, 0
1650546451555, 0, 0, 0
1650546451556, 0, 0, 0
1650546451557, 0, 0, 0
1650546451558, 0, 0, 0
1650546451559, 0, 0, 0
1650546451560, 0, 0, 0
1650546451561, 0, 0, 0
1650546451562, 0, 0, 0
1650546451563, 0, 0, 0
1650546451564, 0, 0, 0
1650546451565, 0, 0, 0
1650546451566, 0, 0, 0
1650546451567, 0, 0, 0
1650546451568, 0, 0, 0
1650546451569, 0, 0, 0
1650546451571, 0, 0, 0
1650546451572, 0, 0, 0
1650546451577, 0, 0, 0
1650546451578, 0, 0, 0
1650546451579, 0, 0, 0
1650546451580, 0, 0, 0
1650546451581, 0, 0, 0
1650546451582, 0, 0, 0
1650546451583, 0, 0, 0
1650546451584, 0, 0, 0
1650546451585, 0, 0, 0
1650546451587, 0, 0, 0
1650546451588, 0, 0, 0
1650546451594, 0, 0, 0
1650546451595, 0, 0, 0
1650546451596, 0, 0, 0
1650546451597, 0, 0, 0
1650546451597, 0, 0, 0
1650546451598, 0, 0, 0
1650546451600, 0, 0, 0
1650546451603, 0, 0, 0
1650546451603, 0, 0, 0
1650546451605, 0, 0, 0
1650546451608, 0, 0, 0
1650546451609, 0, 0, 0
1650546451615, 0, 0, 0
1650546451616, 0, 0, 0
1650546451616, 0, 0, 0
1650546451617, 0, 0, 0
1650546451618, 0, 0, 0
1650546451619, 0, 0, 0
1650546451620, 0, 0, 0
1650546451622, 0, 0, 0
1650546451623, 0, 0, 0
1650546451623, 0, 0, 0
1650546451627, 0, 0, 0
1650546451627, 0, 0, 0
1650546451628, 0, 0, 0
1650546451630, 0, 0, 0
1650546451630, 0, 0, 0
1650546451631, 0, 0, 0
1650546451632, 0, 0, 0
1650546451633, 0, 0, 0
1650546451635, 0, 0, 0
1650546451635, 0, 0, 0
1650546451639, 0, 0, 0
1650546451641, 0, 0, 0
1650546451642, 0, 0, 0
1650546451643, 0, 0, 0
1650546451644, 0, 0, 0
1650546451645, 0, 0, 0
1650546451646, 0, 0, 0
1650546451647, 0, 0, 0
1650546451648, 0, 0, 0
1650546451649, 0, 0, 0
1650546451650, 0, 0, 0
1650546451651, 0, 0, 0
1650546451652, 0, 0, 0
1650546451653, 0, 0, 0
1650546451654, 0, 0, 0
1650546451655, 0, 0, 0
1650546451656, 0, 0, 0
1650546451656, 0, 0, 0
1650546451659, 0, 0, 0
1650546451660, 0, 0, 0
1650546451661, 0, 0, 0
1650546451662, 0, 0, 0
1650546451667, 0, 0, 0
1650546451667, 0, 0, 0
1650546451668, 0, 0, 0
1650546451677, 0, 0, 0
1650546451681, 0, 0, 0
1650546451682, 0, 0, 0
1650546451683, 0, 0, 0
1650546451684, 0, 0, 0
1650546451685, 0, 0, 0
1650546451686, 0, 0, 0
1650546451687, 0, 0, 0
1650546451688, 0, 0, 0
1650546451692, 0, 0, 0
1650546451698, 0, 0, 0
1650546451699, 0, 0, 0
1650546451700, 0, 0, 0
1650546451701, 0, 0, 0
1650546451702, 0, 0, 0
1650546451703, 0, 0, 0
1650546451704, 0, 0, 0
1650546451705, 0, 0, 0
1650546451706, 0, 0, 0
1650546451707, 0, 0, 0
1650546451708, 0, 0, 0
1650546451710, 0, 0, 0
1650546451711, 0, 0, 0
1650546451712, 0, 0, 0
1650546451713, 0, 0, 0
1650546451714, 0, 0, 0
1650546451715, 0, 0, 0
1650546451716, 0, 0, 0
1650546451717, 0, 0, 0
1650546451718, 0, 0, 0
1650546451719, 0, 0, 0
1650546451720, 0, 0, 0
1650546451721, 0, 0, 0
1650546451722, 0, 0, 0
1650546451723, 0, 0, 0
1650546451724, 0, 0, 0
1650546451725, 0, 0, 0
1650546451726, 0, 0, 0
1650546451729, 0, 0, 0
1650546451730, 0, 0, 0
1650546451731, 0, 0, 0
1650546451732, 0, 0, 0
1650546451737, 0, 0, 0
1650546451741, 0, 0, 0
1650546451742, 0, 0, 0
1650546451743, 0, 0, 0
1650546451744, 0, 0, 0
1650546451745, 0, 0, 0
1650546451747, 0, 0, 0
1650546451748, 0, 0, 0
1650546451749, 0, 0, 0
1650546451750, 0, 0, 0
1650546451751, 0, 0, 0
1650546451752, 0, 0, 0
1650546451753, 0, 0, 0
1650546451754, 0, 0, 0
1650546451755, 0, 0, 0
1650546451756, 0, 0, 0
1650546451757, 0, 0, 0
1650546451758, 0, 0, 0
1650546451759, 0, 0, 0
1650546451760, 0, 0, 0
1650546451761, 0, 0, 0
1650546451762, 0, 0, 0
1650546451763, 0, 0, 0
1650546451766, 0, 0, 0
1650546451766, 0, 0, 0
1650546451767, 0, 0, 0
1650546451768, 0, 0, 0
1650546451769, 0, 0, 0
1650546451770, 0, 0, 0
1650546451771, 0, 0, 0
1650546451772, 0, 0, 0
1650546451773, 0, 0, 0
1650546451774, 0, 0, 0
1650546451775, 0, 0, 0
1650546451776, 0, 0, 0
1650546451777, 0, 0, 0
1650546451778, 0, 0, 0
1650546451779, 0, 0, 0
1650546451781, 0, 0, 0
1650546451781, 0, 0, 0
1650546451782, 0, 0, 0
1650546451783, 0, 0, 0
1650546451788, 0, 0, 0
1650546451789, 0, 0, 0
1650546451790, 0, 0, 0
1650546451791, 0, 0, 0
1650546451792, 0, 0, 0
1650546451793, 0, 0, 0
1650546451794, 0, 0, 0
1650546451799, 0, 0, 0
1650546451799, 0, 0, 0
1650546451800, 0, 0, 0
1650546451801, 0, 0, 0
1650546451802, 0, 0, 0
1650546451803, 0, 0, 0
1650546451804, 0, 0, 0
1650546451806, 0, 0, 0
1650546451807, 0, 0, 0
1650546451808, 0, 0, 0
1650546451809, 0, 0, 0
1650546451810, 0, 0, 0
1650546451811, 0, 0, 0
1650546451812, 0, 0, 0
1650546451813, 0, 0, 0
1650546451814, 0, 0, 0
1650546451815, 0, 0, 0
1650546451816, 0, 0, 0
1650546451817, 0, 0, 0
1650546451818, 0, 0, 0
1650546451819, 0, 0, 0
1650546451820, 0, 0, 0
1650546451822, 0, 0, 0
1650546451823, 0, 0, 0
1650546451824, 0, 0, 0
1650546451825, 0, 0, 0
1650546451826, 0, 0, 0
1650546451827, 0, 0, 0
1650546451829, 0, 0, 0
1650546451833, 0, 0, 0
1650546451834, 0, 0, 0
1650546451835, 0, 0, 0
1650546451836, 0, 0, 0
1650546451837, 0, 0, 0
1650546451838, 0, 0, 0
1650546451839, 0, 0, 0
1650546451840, 0, 0, 0
1650546451842, 0, 0, 0
1650546451847, 0, 0, 0
1650546451848, 0, 0, 0
1650546451849, 0, 0, 0
1650546451850, 0, 0, 0
1650546451851, 0, 0, 0
1650546451852, 0, 0, 0
1650546451853, 0, 0, 0
1650546451854, 0, 0, 0
1650546451855, 0, 0, 0
1650546451856, 0, 0, 0
1650546451857, 0, 0, 0
1650546451858, 0, 0, 0
1650546451859, 0, 0, 0
1650546451860, 0, 0, 0
1650546451861, 0, 0, 0
1650546451862, 0, 0, 0
1650546451863, 0, 0, 0
1650546451865, 0, 0, 0
1650546451870, 0, 0, 0
1650546451871, 0, 0, 0
1650546451872, 0, 0, 0
1650546451873, 0, 0, 0
1650546451874, 0, 0, 0
1650546451875, 0, 0, 0
1650546451876, 0, 0, 0
1650546451877, 0, 0, 0
1650546451880, 0, 0, 0
1650546451881, 0, 0, 0
1650546451882, 0, 0, 0
1650546451883, 0, 0, 0
1650546451884, 0, 0, 0
1650546451885, 0, 0, 0
1650546451886, 0, 0, 0
1650546451887, 0, 0, 0
1650546451888, 0, 0, 0
1650546451889, 0, 0, 0
1650546451890, 0, 0, 0
1650546451891, 0, 0, 0
1650546451892, 0, 0, 0
1650546451893, 0, 0, 0
1650546451894, 0, 0, 0
1650546451895, 0, 0, 0
1650546451896, 0, 0, 0
1650546451897, 0, 0, 0
1650546451898, 0, 0, 0
1650546451899, 0, 0, 0
1650546451900, 0, 0, 0
1650546451901, 0, 0, 0
1650546451902, 0, 0, 0
1650546451903, 0, 0, 0
1650546451904, 0, 0, 0
1650546451905, 0, 0, 0
1650546451906, 0, 0, 0
1650546451907, 0, 0, 0
1650546451909, 0, 0, 0
1650546451910, 0, 0, 0
1650546451914, 0, 0, 0
1650546451914, 0, 0, 0
1650546451917, 0, 0, 0
1650546451918, 0, 0, 0
1650546451919, 0, 0, 0
1650546451920, 0, 0, 0
1650546451921, 0, 0, 0
1650546451922, 0, 0, 0
1650546451923, 0, 0, 0
1650546451924, 0, 0, 0
1650546451925, 0, 0, 0
1650546451926, 0, 0, 0
1650546451927, 0, 0, 0
1650546451928, 0, 0, 0
1650546451929, 0, 0, 0
1650546451930, 0, 0, 0
1650546451931, 0, 0, 0
1650546451932, 0, 0, 0
1650546451933, 0, 0, 0
1650546451934, 0, 0, 0
1650546451936, 0, 0, 0
1650546451936, 0, 0, 0
1650546451937, 0, 0, 0
1650546451938, 0, 0, 0
1650546451944, 0, 0, 0
1650546451945, 0, 0, 0
1650546451946, 0, 0, 0
1650546451947, 0, 0, 0
1650546451948, 0, 0, 0
1650546451949, 0, 0, 0
1650546451950, 0, 0, 0
1650546451951, 0, 0, 0
1650546451952, 0, 0, 0
1650546451953, 0, -0, 0
1650546451958, 0, -0, 0
1650546451959, 0, -0, 0
1650546451960, 0, -0, 0
1650546451961, 0, -0, 0
1650546451962, 0, -0, 0
1650546451963, 0, -0, 0
1650546451964, 0, -0, 0
1650546451965, 0, -0, 0
1650546451966, 0, -0, 0
1650546451967, 0, -0, 0
1650546451968, 0, -0, 0
1650546451969, 0, -0, 0
1650546451972, 0, -0, 0
1650546451973, 0, -0, 0
1650546451974, 0, -0, 0
1650546451975, 0, -0, 0
1650546451976, 0, -0, 0
1650546451977, 0, -0, 0
1650546451978, 0, -0, 0
1650546451979, 0, -0, 0
1650546451980, 0, -0, 0
1650546451981, 0, -0, 0
1650546451983, 0, -0, 0
1650546451984, 0, -0, 0
1650546451985, 0, -0, 0
1650546451986, 0, -0, 0
1650546451987, 0, -0, 0
1650546451988, 0, -0, 0
1650546451989, 0, -0, 0
1650546451990, 0, -0, 0
1650546451991, 0, -0, 0
1650546451992, 0, -0, 0
1650546451993, 0, -0, 0
1650546451994, 0, -0, 0
1650546451995, 0, -0, 0
1650546451996, 0, -0, 0
1650546451997, 0, -0, 0
1650546451998, 0, -0, 0
1650546451999, 0, -0, 0
1650546452001, 0, -0, 0
1650546452002, 0, -0, 0
1650546452003, 0, -0, 0
1650546452004, 0, -0, 0
1650546452006, 0, -0, 0
1650546452006, 0, -0, 0
1650546452007, 0, -0, 0
1650546452008, 0, -0, 0
1650546452010, 0, -0, 0
1650546452011, 0, -0, 0
1650546452011, 0, -0, 0
1650546452012, 0, -0, 0
1650546452013, 0, -0, 0
1650546452015, 0, -0, 0
1650546452016, 0, -0, 0
1650546452018, 0, -0, 0
1650546452018, 0, -0, 0
1650546452019, 0, -0, 0
1650546452020, 0, -0, 0
1650546452021, 0, -0, 0
1650546452022, 0, -0, 0
1650546452025, 0, -0, 0
1650546452027, 0, -0, 0
1650546452028, 0, -0, 0
1650546452029, 0, -0, 0
1650546452030, 0, -0, 0
1650546452031, 0, -0, 0
1650546452032, 0, -0, 0
1650546452034, 0, -0, 0
1650546452035, 0, -0, 0
1650546452036, 0, -0, 0
1650546452037, 0, -0, 0
1650546452038, 0, -0, 0
1650546452039, 0, -0, 0
1650546452040, 0, -0, 0
1650546452042, 0, -0, 0
1650546452043, 0, -0, 0
1650546452044, 0, -0, 0
1650546452049, 0, -0, 0
1650546452050, 0, -0, 0
1650546452051, 0, -0, 0
1650546452052, 0, -0, 0
1650546452053, 0, -0, 0
1650546452055, 0, -0, 0
1650546452055, 0, -0, 0
1650546452057, 0, -0, 0
1650546452060, 0, -0, 0
1650546452060, 0, -0, 0
1650546452061, 0, -0, 0
1650546452064, 0, -0, 0
1650546452064, 0, -0, 0
1650546452065, 0, -0, 0
1650546452066, 0, -0, 0
1650546452067, 0, -0, 0
1650546452068, 0, -0, 0
1650546452069, 0, -0, 0
1650546452070, 0, -0, 0
1650546452071, 0, -0, 0
1650546452072, 0, -0, 0
1650546452073, 0, -0, 0
1650546452074, 0, -0, 0
1650546452075, 0, -0, 0
1650546452081, 0, -0, 0
1650546452081, 0, -0, 0
1650546452082, 0, -0, 0
1650546452083, 0, -0, 0
1650546452084, 0, -0, 0
1650546452085, 0, -0, 0
1650546452087, 0, -0, 0
1650546452087, 0, -0, 0
1650546452088, 0, -0, 0
1650546452089, 0, -0, 0
1650546452090, 0, -0, 0
1650546452091, 0, -0, 0
1650546452092, 0, -0, 0
1650546452094, 0, -0, 0
1650546452094, 0, -0, 0
1650546452095, 0, -0, 0
1650546452097, 0, -0, 0
1650546452098, 0, -0, 0
1650546452099, 0, -0, 0
1650546452100, 0, -0, 0
1650546452101, 0, -0, 0
1650546452102, 0, -0, 0
1650546452103, 0, -0, 0
1650546452105, 0, -0, 0
1650546452106, 0, -0, 0
1650546452107, 0, -0, 0
1650546452108, 0, -0, 0
1650546452113, 0, -0, 0
1650546452114, 0, -0, 0
1650546452115, 0, -0, 0
1650546452116, 0, -0, 0
1650546452117, 0, -0, 0
1650546452118, 0, -0, 0
1650546452119, 0, -0, 0
1650546452120, 0, -0, 0
1650546452121, 0, -0, 0
1650546452122, 0, -0, 0
1650546452123, 0, -0, 0
1650546452124, 0, -0, 0
1650546452125, 0, -0, 0
1650546452128, 0, -0, 0
1650546452129, 0, -0, 0
1650546452130, 0, -0, 0
1650546452131, 0, -0, 0
1650546452133, 0, -0, 0
1650546452134, 0, -0, 0
1650546452135, 0, -0, 0
1650546452136, 0, -0, 0
1650546452137, 0, -0, 0
1650546452138, 0, -0, 0
1650546452139, 0, -0, 0
1650546452140, 0, -0, 0
1650546452141, 0, -0, 0
1650546452143, 0, -0, 0
1650546452144, 0, -0, 0
1650546452147, 0, -0, 0
1650546452149, 0, -0, 0
1650546452149, 0, -0, 0
1650546452150, 0, -0, 0
1650546452151, 0, -0, 0
1650546452152, 0, -0, 0
1650546452153, 0, -0, 0
1650546452155, 0, -0, 0
1650546452156, 0, -0, 0
1650546452157, 0, -0, 0
1650546452158, 0, -0, 0
1650546452159, 0, -0, 0
1650546452160, 0, -0, 0
1650546452161, 0, -0, 0
1650546452162, 0, -0, 0
1650546452163, 0, -0, 0
1650546452164, 0, -0, 0
1650546452165, 0, -0, 0
1650546452166, 0, -0, 0
1650546452167, 0, -0, 0
1650546452168, 0, -0, 0
1650546452169, 0, -0, 0
1650546452174, 0, -0, 0
1650546452175, 0, -0, 0
1650546452176, 0, -0, 0
1650546452177, 0, -0, 0
1650546452182, 0, -0, 0
1650546452183, 0, -0, 0
1650546452184, 0, -0, 0
1650546452185, 0, -0, 0
1650546452186, 0, -0, 0
1650546452187, 0, -0, 0
1650546452188, 0, -0, 0
1650546452189, 0, -0, 0
1650546452190, 0, -0, 0
1650546452191, 0, -0, 0
1650546452192, 0, -0, 0
1650546452193, 0, 0, 0
1650546452194, 0, 0, 0
1650546452195, 0, -0, 0
1650546452196, 0, 0, 0
1650546452197, 0, 0, 0
1650546452198, 0, 0, 0
1650546452199, 0, 0, 0
1650546452200, 0, 0, 0
1650546452201, 0, 0, 0
1650546452206, 0, 0, 0
1650546452207, 0, 0, 0
1650546452208, 0, 0, 0
1650546452209, 0, 0, 0
1650546452210, 0, 0, 0
1650546452211, 0, 0, 0
1650546452212, 0, 0, 0
1650546452213, 0, 0, 0
1650546452214, 0, 0, 0
1650546452215, 0, 0, 0
1650546452216, 0, 0, 0
1650546452219, 0, 0, 0
1650546452220, 0, 0, 0
1650546452221, 0, 0, 0
1650546452225, 0, 0, 0
1650546452227, 0, 0, 0
1650546452227, 0, 0, 0
1650546452228, 0, 0, 0
1650546452229, 0, 0, 0
1650546452230, 0, 0, 0
1650546452231, 0, 0, 0
1650546452232, 0, 0, 0
1650546452235, 0, 0, 0
1650546452236, 0, 0, 0
1650546452237, 0, 0, 0
1650546452238, 0, 0, 0
1650546452239, 0, 0, 0
1650546452240, 0, 0, 0
1650546452241, 0, 0, 0
1650546452242, 0, 0, 0
1650546452243, 0, 0, 0
1650546452244, 0, -0, 0
1650546452245, 0, -0, 0
1650546452246, 0, -0, 0
1650546452247, 0, -0, 0
1650546452248, 0, -0, 0
1650546452249, 0, -0, 0
1650546452250, 0, -0, 0
1650546452251, 0, -0, 0
1650546452252, 0, -0, 0
1650546452255, 0, -0, 0
1650546452256, 0, -0, 0
1650546452257, 0, -0, 0
1650546452258, 0, -0, 0
1650546452260, 0, -0, 0
1650546452261, 0, -0, 0
1650546452262, 0, -0, 0
1650546452263, 0, -0, 0
1650546452264, 0, -0, 0
1650546452265, 0, -0, 0
1650546452266, 0, -0, 0
1650546452267, 0, -0, 0
1650546452268, 0, -0, 0
1650546452269, 0, -0, 0
1650546452270, 0, -0, 0
1650546452271, 0, -0, 0
1650546452273, 0, -0, 0
1650546452274, 0, -0, 0
1650546452275, 0, -0, 0
1650546452281, 0, -0, 0
1650546452282, 0, -0, 0
1650546452283, 0, -0, 0
1650546452284, 0, -0, 0
1650546452285, 0, -0, 0
1650546452286, 0, -0, 0
1650546452287, 0, -0, 0
1650546452288, 0, -0, 0
1650546452289, 0, -0, 0
1650546452290, 0, -0, 0
1650546452292, 0, 0, 0
1650546452292, 0, 0, 0
1650546452293, 0, 0, 0
1650546452296, 0, 0, 0
1650546452297, 0, 0, 0
1650546452298, 0, 0, 0
1650546452299, 0, 0, 0
1650546452300, 0, 0, 0
1650546452301, 0, 0, 0
1650546452302, 0, 0, 0
1650546452303, 0, 0, 0
1650546452304, 0, 0, 0
1650546452305, 0, 0, 0
1650546452306, 0, 0, 0
1650546452307, 0, 0, 0
1650546452308, 0, 0, 0
1650546452310, 0, 0, 0
1650546452311, 0, 0, 0
1650546452312, 0, 0, 0
1650546452313, 0, 0, 0
1650546452314, 0, 0, 0
1650546452315, 0, 0, 0
1650546452316, 0, -0, 0
1650546452317, 0, -0, 0
1650546452318, 0, -0, 0
1650546452319, 0, -0, 0
1650546452320, 0, -0, 0
1650546452321, 0, -0, 0
1650546452322, 0, -0, 0
1650546452323, 0, -0, 0
1650546452324, 0, -0, 0
1650546452325, 0, -0, 0
1650546452326, 0, -0, 0
1650546452327, 0, -0, 0
1650546452328, 0, -0, 0
1650546452329, 0, -0, 0
1650546452330, 0, -0, 0
1650546452331, 0, -0, 0
1650546452332, 0, -0, 0
1650546452332, 0, -0, 0
1650546452333, 0, -0, 0
1650546452334, 0, -0, 0
1650546452335, 0, -0, 0
1650546452336, 0, -0, 0
1650546452338, 0, -0, 0
1650546452341, 0, -0, 0
1650546452341, 0, -0, 0
1650546452342, 0, -0, 0
1650546452343, 0, -0, 0
1650546452344, 0, -0, 0
1650546452345, 0, -0, 0
1650546452346, 0, -0, 0
1650546452347, 0, -0, 0
1650546452349, 0, -0, 0
1650546452351, 0, -0, 0
1650546452352, 0, -0, 0
1650546452355, 0, -0, 0
1650546452355, 0, -0, 0
1650546452356, 0, -0, 0
1650546452357, 0, -0, 0
1650546452358, 0, -0, 0
1650546452359, 0, -0, 0
1650546452360, 0, -0, 0
1650546452361, 0, -0, 0
1650546452362, 0, -0, 0
1650546452363, 0, -0, 0
1650546452364, 0, -0, 0
1650546452365, 0, -0, 0
1650546452366, 0, -0, 0
1650546452367, 0, -0, 0
1650546452368, 0, -0, 0
1650546452369, 0, -0, 0
1650546452370, 0, -0, 0
1650546452371, 0, -0, 0
1650546452372, 0, -0, 0
1650546452373, 0, -0, 0
1650546452375, 0, -0, 0
1650546452375, 0, -0, 0
1650546452376, 0, -0, 0
1650546452377, 0, -0, 0
1650546452379, 0, -0, 0
1650546452379, 0, -0, 0
1650546452380, 0, -0, 0
1650546452381, 0, -0, 0
1650546452382, 0, -0, 0
1650546452383, 0, -0, 0
1650546452384, 0, -0, 0
1650546452385, 0, -0, 0
1650546452386, 0, -0, 0
1650546452387, 0, -0, 0
1650546452388, 0, -0, 0
1650546452389, 0, -0, 0
1650546452390, 0, -0, 0
1650546452391, 0, -0, 0
1650546452392, 0, -0, 0
1650546452393, 0, -0, 0
1650546452398, 0, -0, 0
1650546452398, 0, -0, 0
1650546452399, 0, -0, 0
1650546452401, 0, -0, 0
1650546452402, 0, -0, 0
1650546452403, 0, -0, 0
1650546452404, 0, -0, 0
1650546452405, 0, -0, 0
1650546452406, 0, -0, 0
1650546452407, 0, -0, 0
1650546452408, 0, -0, 0
1650546452409, 0, -0, 0
1650546452410, 0, -0, 0
1650546452411, 0, -0, 0
1650546452412, 0, -0, 0
1650546452413, 0, -0, 0
1650546452414, 0, -0, 0
1650546452415, 0, -0, 0
1650546452416, 0, -0, 0
1650546452417, 0, -0, 0
1650546452418, 0, -0, 0
1650546452419, 0, -0, 0
1650546452420, 0, -0, 0
1650546452421, 0, -0, 0
1650546452422, 0, -0, 0
1650546452423, 0, -0, 0
1650546452424, 0, -0, 0
1650546452425, 0, -0, 0
1650546452426, 0, -0, 0
1650546452427, 0, -0, 0
1650546452428, 0, -0, 0
1650546452429, 0, -0, 0
1650546452431, 0, -0, 0
1650546452431, 0, -0, 0
1650546452432, 0, -0, 0
1650546452435, 0, -0, 0
1650546452436, 0, -0, 0
1650546452438, 0, -0, 0
1650546452438, 0, -0, 0
1650546452439, 0, -0, 0
1650546452440, 0, -0, 0
1650546452441, 0, -0, 0
1650546452443, 0, -0, 0
1650546452443, 0, -0, 0
1650546452444, 0, -0, 0
1650546452445, 0, -0, 0
1650546452446, 0, -0, 0
1650546452447, 0, -0, 0
1650546452448, 0, -0, 0
1650546452449, 0, -0, 0
1650546452450, 0, -0, 0
1650546452451, 0, -0, 0
1650546452452, 0, -0, 0
1650546452453, 0, -0, 0
1650546452454, 0, -0, 0
1650546452455, 0, -0, 0
1650546452456, 0, -0, 0
1650546452457, 0, -0, 0
1650546452458, 0, -0, 0
1650546452459, 0, -0, 0
1650546452460, 0, -0, 0
1650546452461, 0, -0, 0
1650546452462, 0, -0, 0
1650546452463, 0, -0, 0
1650546452464, 0, -0, 0
1650546452465, 0, -0, 0
1650546452466, 0, -0, 0
1650546452467, 0, -0, 0
1650546452468, 0, -0, 0
1650546452470, 0, -0, 0
1650546452471, 0, -0, 0
1650546452472, 0, -0, 0
1650546452473, 0, -0, 0
1650546452474, 0, -0, 0
1650546452475, 0, -0, 0
1650546452476, -0, -0, 0
1650546452477, -0, -0, 0
1650546452478, -0, -0, 0
1650546452479, -0, -0, 0
1650546452480, -0, -0, 0
1650546452481, -0, -0, 0
1650546452482, -0, -0, 0
1650546452483, -0, -0, 0
1650546452484, -0, -0, 0
1650546452485, -0, -0, 0
1650546452486, -0, -0, 0
1650546452487, -0, -0, 0
1650546452488, -0, -0, 0
1650546452489, -0, -0, 0
1650546452490, -0, -0, 0
1650546452491, -0, -0, 0
1650546452496, -0, -0, 0
1650546452497, -0, -0, 0
1650546452499, -0, -0, 0
1650546452499, -0, -0, 0
1650546452500, -0, -0, 0
1650546452501, -0, -0, 0
1650546452502, -0, -0, 0
1650546452503, -0, -0, 0
1650546452504, -0, -0, 0
1650546452505, -0, -0, 0
1650546452506, -0, -0, 0
1650546452507, -0, -0, 0
1650546452508, -0, -0, 0
1650546452509, -0, -0, 0
1650546452512, -0, -0, 0
1650546452513, -0, -0, 0
1650546452514, -0, -0, 0
1650546452515, -0, -0, 0
1650546452516, -0, -0, 0
1650546452517, -0, -0, 0
1650546452518, -0, -0, 0
1650546452519, -0, -0, 0
1650546452520, -0, -0, 0
1650546452521, -0, -0, 0
1650546452522, -0, -0, 0
1650546452523, -0, -0, 0
1650546452524, -0, -0, 0
1650546452525, -0, -0, 0
1650546452526, -0, -0, 0
1650546452527, -0, -0, 0
1650546452528, -0, -0, 0
1650546452529, -0, -0, 0
1650546452530, -0, -0, 0
1650546452531, -0, -0, 0
1650546452532, -0, -0, 0
1650546452533, -0, -0, 0
1650546452544, -0, -0, 0
1650546452544, -0, -0, 0
1650546452546, -0, -0, 0
1650546452547, -0, -0, 0
1650546452548, -0, -0, 0
1650546452549, -0, -0, 0
1650546452550, -0, -0, 0
1650546452551, -0, -0, 0
1650546452554, -0, -0, 0
1650546452554, -0, -0, 0
1650546452555, -0, -0, 0
1650546452557, -0, -0, 0
1650546452558, -0, -0, 0
1650546452559, -0, -0, 0
1650546452559, -0, -0, 0
1650546452560, -0, -0, 0
1650546452562, -0, -0, 0
1650546452562, -0, -0, 0
1650546452563, -0, -0, 0
1650546452565, -0, -0, 0
1650546452566, -0, -0, 0
1650546452566, -0, -0, 0
1650546452567, -0, -0, 0
1650546452568, -0, -0, 0
1650546452570, -0, -0, 0
1650546452571, -0, -0, 0
1650546452572, -0, -0, 0
1650546452573, -0, -0, 0
1650546452574, -0, -0, 0
1650546452575, -0, -0, 0
1650546452576, -0, -0, 0
1650546452579, -0, -0, 0
1650546452580, -0, -0, 0
1650546452581, -0, -0, 0
1650546452582, -0, -0, 0
1650546452583, -0, -0, 0
1650546452584, -0, -0, 0
1650546452585, -0, -0, 0
1650546452586, -0, -0, 0
1650546452587, -0, -0, 0
1650546452588, -0, -0, 0
1650546452589, -0, -0, 0
1650546452590, -0, -0, 0
1650546452591, -0, -0, 0
1650546452592, -0, -0, 0
1650546452593, -0, -0, 0
1650546452594, -0, -0, 0
1650546452595, -0, -0, 0
1650546452596, -0, -0, 0
1650546452597, -0, -0, 0
1650546452599, -0, -0, 0
1650546452600, -0, -0, 0
1650546452601, -0, -0, 0
1650546452602, -0, -0, 0
1650546452603, -0, -0, 0
1650546452604, -0, -0, 0
1650546452605, -0, -0, 0
1650546452606, -0, -0, 0
1650546452607, -0, -0, 0
1650546452608, -0, -0, 0
1650546452609, -0, -0, 0
1650546452610, -0, -0, 0
1650546452611, -0, -0, 0
1650546452612, -0, -0, 0
1650546452613, -0, -0, 0
1650546452614, -0, -0, 0
1650546452615, -0, -0, 0
1650546452616, -0, -0, 0
1650546452617, -0, -0, 0
1650546452618, -0, -0, 0
1650546452619, -0, -0, 0
1650546452620, -0, -0, 0
1650546452621, -0, -0, 0
1650546452623, -0, -0, 0
1650546452624, -0, -0, 0
1650546452625, -0, -0, 0
1650546452626, -0, -0, 0
1650546452627, -0, -0, 0
1650546452628, -0, -0, 0
1650546452629, -0, -0, 0
1650546452630, -0, -0, 0
1650546452631, -0, -0, 0
1650546452632, -0, -0, 0
1650546452634, -0, -0, 0
1650546452636, -0, -0, 0
1650546452636, -0, -0, 0
1650546452637, -0, -0, 0
1650546452638, -0, -0, 0
1650546452639, -0, -0, 0
1650546452640, -0, -0, 0
1650546452641, -0, -0, 0
1650546452642, -0, -0, 0
1650546452643, -0, -0, 0
1650546452644, -0, -0, 0
1650546452645, -0, -0, 0
1650546452646, -0, -0, 0
1650546452647, -0, -0, 0
1650546452648, -0, -0, 0
1650546452649, -0, -0, 0
1650546452651, -0, -0, 0
1650546452652, -0, -0, 0
1650546452653, -0, -0, 0
1650546452654, -0, -0, 0
1650546452655, -0, -0, 0
1650546452656, -0, -0, 0
1650546452657, -0, -0, 0
1650546452658, -0, -0, 0
1650546452661, -0, -0, 0
1650546452663, -0, -0, 0
1650546452665, -0, -0, 0
1650546452667, -0, -0, 0
1650546452668, -0, -0, 0
1650546452669, -0, -0, 0
1650546452670, -0, -0, 0
1650546452670, -0, -0, 0
