1650546205735, -0.0100688, -0.00476933, -0.0193847
1650546205736, -0.0100696, -0.00478911, -0.0193847
1650546205740, -0.01007, -0.004799, -0.0193847
1650546205740, -0.0100703, -0.00480889, -0.0193847
1650546205741, -0.0100711, -0.00482867, -0.0193847
1650546205743, -0.0100715, -0.00483856, -0.0193847
1650546205743, -0.0100719, -0.00484845, -0.0193847
1650546205744, -0.0100719, -0.00484845, -0.0193847
1650546205746, -0.0100723, -0.00485834, -0.0193847
1650546205747, -0.0100727, -0.00486822, -0.0193847
1650546205748, -0.0100731, -0.00487811, -0.0193847
1650546205749, -0.0100735, -0.004888, -0.0193847
1650546205750, -0.0100738, -0.00489789, -0.0193847
1650546205751, -0.0100742, -0.00490778, -0.0193847
1650546205752, -0.0100746, -0.00491767, -0.0193847
1650546205761, -0.0100746, -0.00491767, -0.0193847
1650546205761, -0.0100778, -0.00499679, -0.0193847
1650546205762, -0.0100778, -0.00499679, -0.0193847
1650546205763, -0.0100632, -0.00500729, -0.0193828
1650546205764, -0.010064, -0.00502707, -0.0193828
1650546205765, -0.010064, -0.00502707, -0.0193828
1650546205766, -0.0100644, -0.00503696, -0.0193828
1650546205768, -0.0100648, -0.00504685, -0.0193828
1650546205768, -0.0100652, -0.00505674, -0.0193828
1650546205769, -0.0100656, -0.00506663, -0.0193828
1650546205770, -0.010066, -0.00507652, -0.0193828
1650546205771, -0.0100664, -0.00508641, -0.0193828
1650546205772, -0.0100669, -0.0050963, -0.0193828
1650546205773, -0.0100673, -0.00510619, -0.0193828
1650546205774, -0.0100527, -0.0051167, -0.019381
1650546205775, -0.0100531, -0.00512659, -0.019381
1650546205776, -0.0100535, -0.00513648, -0.019381
1650546205781, -0.0100539, -0.00514637, -0.019381
1650546205782, -0.0100547, -0.00516616, -0.019381
1650546205783, -0.0100547, -0.00516616, -0.019381
1650546205784, -0.010056, -0.00519583, -0.019381
1650546205785, -0.010056, -0.00519583, -0.019381
1650546205786, -0.0100564, -0.00520572, -0.019381
1650546205787, -0.0100564, -0.00520572, -0.019381
1650546205788, -0.0100568, -0.00521561, -0.019381
1650546205789, -0.0100572, -0.0052255, -0.019381
1650546205790, -0.0100576, -0.00523539, -0.019381
1650546205792, -0.0100576, -0.00523539, -0.019381
1650546205792, -0.0100581, -0.00524528, -0.019381
1650546205794, -0.0100581, -0.00524528, -0.019381
1650546205795, -0.0100581, -0.00524528, -0.019381
1650546205795, -0.0100585, -0.00525518, -0.019381
1650546205797, -0.0100585, -0.00525518, -0.019381
1650546205801, -0.0100589, -0.00526507, -0.019381
1650546205802, -0.0100528, -0.00527524, -0.0193922
1650546205803, -0.0100528, -0.00527524, -0.0193922
1650546205804, -0.0100528, -0.00527524, -0.0193922
1650546205805, -0.0100528, -0.00527524, -0.0193922
1650546205806, -0.0100532, -0.00528513, -0.0193922
1650546205807, -0.0100532, -0.00528513, -0.0193922
1650546205808, -0.0100532, -0.00528513, -0.0193922
1650546205809, -0.0100532, -0.00528513, -0.0193922
1650546205814, -0.0100532, -0.00528513, -0.0193922
1650546205815, -0.0100536, -0.00529502, -0.0193922
1650546205816, -0.0100536, -0.00529502, -0.0193922
1650546205817, -0.0100541, -0.00530491, -0.0193922
1650546205818, -0.0100541, -0.00530491, -0.0193922
1650546205819, -0.0100541, -0.00530491, -0.0193922
1650546205820, -0.0100541, -0.00530491, -0.0193922
1650546205821, -0.0100545, -0.0053148, -0.0193922
1650546205822, -0.0100545, -0.0053148, -0.0193922
1650546205823, -0.0100545, -0.0053148, -0.0193922
1650546205824, -0.0100545, -0.0053148, -0.0193922
1650546205825, -0.0100549, -0.00532469, -0.0193922
1650546205826, -0.0100549, -0.00532469, -0.0193922
1650546205827, -0.0100549, -0.00532469, -0.0193922
1650546205828, -0.0100549, -0.00532469, -0.0193922
1650546205829, -0.0100553, -0.00533458, -0.0193922
1650546205830, -0.0100553, -0.00533458, -0.0193922
1650546205833, -0.0100558, -0.00534447, -0.0193922
1650546205834, -0.0100562, -0.00535436, -0.0193922
1650546205835, -0.0100562, -0.00535436, -0.0193922
1650546205836, -0.0100562, -0.00535436, -0.0193922
1650546205837, -0.0100566, -0.00536426, -0.0193922
1650546205838, -0.0100566, -0.00536426, -0.0193922
1650546205839, -0.0100571, -0.00537415, -0.0193922
1650546205840, -0.0100571, -0.00537415, -0.0193922
1650546205841, -0.0100575, -0.00538404, -0.0193922
1650546205842, -0.0100575, -0.00538404, -0.0193922
1650546205843, -0.0100579, -0.00539393, -0.0193922
1650546205844, -0.0100584, -0.00540382, -0.0193922
1650546205845, -0.0100584, -0.00540382, -0.0193922
1650546205848, -0.0100588, -0.00541371, -0.0193922
1650546205848, -0.0100597, -0.00543349, -0.0193922
1650546205850, -0.0100597, -0.00543349, -0.0193922
1650546205851, -0.0100601, -0.00544338, -0.0193922
1650546205853, -0.0100601, -0.00544338, -0.0193922
1650546205856, -0.010061, -0.00546316, -0.0193922
1650546205857, -0.0100614, -0.00547305, -0.0193922
1650546205858, -0.0100614, -0.00547305, -0.0193922
1650546205859, -0.0100614, -0.00547305, -0.0193922
1650546205860, -0.0100645, -0.00554229, -0.0193922
1650546205862, -0.01005, -0.00555285, -0.0193903
1650546205863, -0.01005, -0.00555285, -0.0193903
1650546205863, -0.0100508, -0.00557264, -0.0193903
1650546205864, -0.0100513, -0.00558253, -0.0193903
1650546205868, -0.0100517, -0.00559242, -0.0193903
1650546205874, -0.0100535, -0.00563198, -0.0193903
1650546205874, -0.0100554, -0.00567155, -0.0193903
1650546205875, -0.0100554, -0.00567155, -0.0193903
1650546205876, -0.0100558, -0.00568144, -0.0193903
1650546205877, -0.0100563, -0.00569133, -0.0193903
1650546205878, -0.0100567, -0.00570122, -0.0193903
1650546205879, -0.0100572, -0.00571111, -0.0193903
1650546205880, -0.0100576, -0.005721, -0.0193903
1650546205881, -0.0100581, -0.00573089, -0.0193903
1650546205882, -0.0100586, -0.00574078, -0.0193903
1650546205883, -0.0100586, -0.00574078, -0.0193903
1650546205884, -0.010059, -0.00575067, -0.0193903
1650546205885, -0.0100595, -0.00576057, -0.0193903
1650546205886, -0.0100599, -0.00577046, -0.0193903
1650546205888, -0.0100604, -0.00578035, -0.0193903
1650546205889, -0.0100543, -0.00579054, -0.0194016
1650546205890, -0.0100548, -0.00580044, -0.0194016
1650546205891, -0.0100548, -0.00580044, -0.0194016
1650546205892, -0.0100553, -0.00581033, -0.0194016
1650546205893, -0.0100557, -0.00582022, -0.0194016
1650546205894, -0.0100557, -0.00582022, -0.0194016
1650546205895, -0.0100562, -0.00583011, -0.0194016
1650546205896, -0.0100567, -0.00584, -0.0194016
1650546205897, -0.0100567, -0.00584, -0.0194016
1650546205898, -0.0100571, -0.00584989, -0.0194016
1650546205899, -0.0100576, -0.00585978, -0.0194016
1650546205900, -0.0100576, -0.00585978, -0.0194016
1650546205901, -0.0100581, -0.00586967, -0.0194016
1650546205902, -0.0100585, -0.00587956, -0.0194016
1650546205903, -0.0100585, -0.00587956, -0.0194016
1650546205904, -0.010059, -0.00588945, -0.0194016
1650546205905, -0.0100595, -0.00589934, -0.0194016
1650546205906, -0.01006, -0.00590923, -0.0194016
1650546205907, -0.01006, -0.00590923, -0.0194016
1650546205908, -0.0100604, -0.00591913, -0.0194016
1650546205909, -0.0100609, -0.00592902, -0.0194016
1650546205910, -0.0100609, -0.00592902, -0.0194016
1650546205911, -0.0100614, -0.00593891, -0.0194016
1650546205912, -0.0100619, -0.0059488, -0.0194016
1650546205913, -0.0100473, -0.00595941, -0.0193997
1650546205914, -0.0100478, -0.0059693, -0.0193997
1650546205915, -0.0100478, -0.0059693, -0.0193997
1650546205916, -0.0100483, -0.0059792, -0.0193997
1650546205918, -0.0100488, -0.00598909, -0.0193997
1650546205919, -0.0100497, -0.00600887, -0.0193997
1650546205921, -0.0100502, -0.00601876, -0.0193997
1650546205922, -0.0100512, -0.00603854, -0.0193997
1650546205923, -0.0100517, -0.00604844, -0.0193997
1650546205924, -0.0100372, -0.00605906, -0.0193978
1650546205925, -0.0100376, -0.00606896, -0.0193978
1650546205926, -0.0100376, -0.00606896, -0.0193978
1650546205927, -0.0100381, -0.00607885, -0.0193978
1650546205928, -0.0100386, -0.00608874, -0.0193978
1650546205929, -0.0100391, -0.00609863, -0.0193978
1650546205930, -0.0100246, -0.00610927, -0.019396
1650546205932, -0.0100251, -0.00611916, -0.019396
1650546205933, -0.0100256, -0.00612906, -0.019396
1650546205936, -0.0100261, -0.00613895, -0.019396
1650546205937, -0.010013, -0.00617927, -0.0193941
1650546205938, -0.0100135, -0.00618917, -0.0193941
1650546205939, -0.010014, -0.00619906, -0.0193941
1650546205940, -0.00999954, -0.00620971, -0.0193922
1650546205941, -0.01, -0.00621961, -0.0193922
1650546205942, -0.0100005, -0.0062295, -0.0193922
1650546205943, -0.010001, -0.0062394, -0.0193922
1650546205944, -0.010002, -0.00625919, -0.0193922
1650546205945, -0.00998754, -0.00626985, -0.0193903
1650546205946, -0.00998805, -0.00627974, -0.0193903
1650546205947, -0.00998855, -0.00628964, -0.0193903
1650546205948, -0.00998906, -0.00629954, -0.0193903
1650546205949, -0.00997456, -0.0063102, -0.0193885
1650546205950, -0.00997507, -0.0063201, -0.0193885
1650546205951, -0.00997558, -0.00632999, -0.0193885
1650546205952, -0.00997609, -0.00633989, -0.0193885
1650546205952, -0.00997659, -0.00634979, -0.0193885
1650546205954, -0.0099771, -0.00635969, -0.0193885
1650546205955, -0.0099771, -0.00635969, -0.0193885
1650546205956, -0.00996313, -0.00638026, -0.0193866
1650546205959, -0.00996313, -0.00638026, -0.0193866
1650546205960, -0.00996518, -0.00641985, -0.0193866
1650546205961, -0.0099507, -0.00643053, -0.0193847
1650546205962, -0.00995122, -0.00644043, -0.0193847
1650546205963, -0.00995173, -0.00645033, -0.0193847
1650546205964, -0.00995225, -0.00646023, -0.0193847
1650546205965, -0.00995277, -0.00647013, -0.0193847
1650546205966, -0.00995329, -0.00648003, -0.0193847
1650546205967, -0.00995381, -0.00648993, -0.0193847
1650546205968, -0.00993933, -0.00650061, -0.0193828
1650546205973, -0.0099328, -0.00650096, -0.0193941
1650546205975, -0.00993489, -0.00654056, -0.0193941
1650546205976, -0.00995094, -0.00655957, -0.0193959
1650546205976, -0.00995094, -0.00655957, -0.0193959
1650546205977, -0.00995094, -0.00655957, -0.0193959
1650546205978, -0.00995146, -0.00656947, -0.0193959
1650546205979, -0.00995199, -0.00657936, -0.0193959
1650546205980, -0.00995252, -0.00658926, -0.0193959
1650546205981, -0.00995252, -0.00658926, -0.0193959
1650546205982, -0.00994598, -0.00658961, -0.0194072
1650546205983, -0.00993152, -0.00660031, -0.0194053
1650546205984, -0.00993152, -0.00660031, -0.0194053
1650546205985, -0.00993205, -0.00661022, -0.0194053
1650546205986, -0.00993205, -0.00661022, -0.0194053
1650546205987, -0.00993258, -0.00662012, -0.0194053
1650546205990, -0.00993258, -0.00662012, -0.0194053
1650546205997, -0.00994811, -0.00662921, -0.0194072
1650546205998, -0.00995817, -0.00665845, -0.0194203
1650546205999, -0.00995817, -0.00665845, -0.0194203
1650546206000, -0.0099587, -0.00666835, -0.0194203
1650546206001, -0.0099587, -0.00666835, -0.0194203
1650546206002, -0.00995924, -0.00667825, -0.0194203
1650546206003, -0.00994424, -0.00667906, -0.0194184
1650546206004, -0.00994424, -0.00667906, -0.0194184
1650546206005, -0.00994424, -0.00667906, -0.0194184
1650546206006, -0.00994478, -0.00668896, -0.0194184
1650546206008, -0.00992978, -0.00668978, -0.0194165
1650546206009, -0.00993086, -0.00670958, -0.0194165
1650546206010, -0.00993086, -0.00670958, -0.0194165
1650546206011, -0.0099314, -0.00671948, -0.0194165
1650546206012, -0.0099314, -0.00671948, -0.0194165
1650546206014, -0.00993194, -0.00672938, -0.0194165
1650546206015, -0.00993248, -0.00673928, -0.0194165
1650546206016, -0.00993248, -0.00673928, -0.0194165
1650546206016, -0.00994801, -0.00674836, -0.0194184
1650546206017, -0.00994855, -0.00675826, -0.0194184
1650546206018, -0.0099491, -0.00676816, -0.0194184
1650546206019, -0.0099491, -0.00676816, -0.0194184
1650546206021, -0.00994964, -0.00677806, -0.0194184
1650546206022, -0.00993519, -0.00678878, -0.0194165
1650546206023, -0.00993573, -0.00679869, -0.0194165
1650546206024, -0.00992128, -0.00680941, -0.0194146
1650546206025, -0.00992183, -0.00681931, -0.0194146
1650546206028, -0.00992238, -0.00682922, -0.0194146
1650546206029, -0.00992348, -0.00684902, -0.0194146
1650546206030, -0.00992403, -0.00685892, -0.0194146
1650546206031, -0.00992458, -0.00686882, -0.0194146
1650546206033, -0.00992513, -0.00687872, -0.0194146
1650546206040, -0.00992568, -0.00688863, -0.0194146
1650546206040, -0.00992901, -0.00694803, -0.0194146
1650546206041, -0.00992901, -0.00694803, -0.0194146
1650546206042, -0.00992957, -0.00695793, -0.0194146
1650546206043, -0.00993013, -0.00696784, -0.0194146
1650546206044, -0.00993069, -0.00697774, -0.0194146
1650546206045, -0.00993069, -0.00697774, -0.0194146
1650546206046, -0.00993125, -0.00698764, -0.0194146
1650546206047, -0.00993181, -0.00699754, -0.0194146
1650546206048, -0.00993181, -0.00699754, -0.0194146
1650546206049, -0.00993237, -0.00700744, -0.0194146
1650546206050, -0.00993293, -0.00701734, -0.0194146
1650546206051, -0.00993293, -0.00701734, -0.0194146
1650546206052, -0.00993349, -0.00702724, -0.0194146
1650546206053, -0.00993349, -0.00702724, -0.0194146
1650546206054, -0.00993406, -0.00703714, -0.0194146
1650546206055, -0.00993406, -0.00703714, -0.0194146
1650546206056, -0.00993462, -0.00704704, -0.0194146
1650546206057, -0.00993462, -0.00704704, -0.0194146
1650546206058, -0.00992866, -0.00705732, -0.0194259
1650546206059, -0.00992866, -0.00705732, -0.0194259
1650546206060, -0.00992922, -0.00706722, -0.0194259
1650546206061, -0.00992922, -0.00706722, -0.0194259
1650546206062, -0.00992922, -0.00706722, -0.0194259
1650546206063, -0.00992979, -0.00707712, -0.0194259
1650546206064, -0.00993632, -0.00707674, -0.0194146
1650546206065, -0.00993632, -0.00707674, -0.0194146
1650546206066, -0.00993036, -0.00708702, -0.0194259
1650546206067, -0.00993036, -0.00708702, -0.0194259
1650546206068, -0.00993036, -0.00708702, -0.0194259
1650546206069, -0.00993093, -0.00709692, -0.0194259
1650546206070, -0.00993093, -0.00709692, -0.0194259
1650546206071, -0.00993093, -0.00709692, -0.0194259
1650546206072, -0.0099315, -0.00710682, -0.0194259
1650546206073, -0.0099315, -0.00710682, -0.0194259
1650546206074, -0.0099315, -0.00710682, -0.0194259
1650546206075, -0.0099315, -0.00710682, -0.0194259
1650546206076, -0.00991708, -0.00711759, -0.019424
1650546206077, -0.00991708, -0.00711759, -0.019424
1650546206078, -0.00991708, -0.00711759, -0.019424
1650546206079, -0.00992418, -0.00712711, -0.0194128
1650546206080, -0.00992418, -0.00712711, -0.0194128
1650546206081, -0.00992418, -0.00712711, -0.0194128
1650546206082, -0.00992475, -0.00713701, -0.0194128
1650546206083, -0.00993974, -0.00713615, -0.0194146
1650546206084, -0.00993379, -0.00714643, -0.0194259
1650546206085, -0.00993379, -0.00714643, -0.0194259
1650546206086, -0.00993379, -0.00714643, -0.0194259
1650546206087, -0.00993436, -0.00715633, -0.0194259
1650546206088, -0.00991937, -0.0071572, -0.019424
1650546206090, -0.00991994, -0.0071671, -0.019424
1650546206093, -0.00991994, -0.0071671, -0.019424
1650546206095, -0.00992705, -0.00717662, -0.0194128
1650546206096, -0.00992109, -0.0071869, -0.019424
1650546206100, -0.00992167, -0.0071968, -0.019424
1650546206101, -0.00992283, -0.00721661, -0.019424
1650546206102, -0.00990784, -0.00721748, -0.0194221
1650546206103, -0.00990841, -0.00722739, -0.0194221
1650546206104, -0.00990841, -0.00722739, -0.0194221
1650546206105, -0.00991553, -0.00723691, -0.0194109
1650546206106, -0.00991553, -0.00723691, -0.0194109
1650546206109, -0.00991611, -0.00724681, -0.0194109
1650546206110, -0.00992573, -0.00726611, -0.019424
1650546206111, -0.00992632, -0.00727602, -0.019424
1650546206112, -0.0099269, -0.00728592, -0.019424
1650546206115, -0.00992748, -0.00729582, -0.019424
1650546206116, -0.00991425, -0.00732641, -0.0194221
1650546206117, -0.00992137, -0.00733593, -0.0194109
1650546206118, -0.00990697, -0.00734672, -0.019409
1650546206119, -0.00990756, -0.00735662, -0.019409
1650546206120, -0.00990815, -0.00736653, -0.019409
1650546206121, -0.00990874, -0.00737643, -0.019409
1650546206122, -0.00990933, -0.00738633, -0.019409
1650546206123, -0.00990993, -0.00739623, -0.019409
1650546206124, -0.00990458, -0.00741643, -0.0194202
1650546206126, -0.00990518, -0.00742633, -0.0194202
1650546206126, -0.00990578, -0.00743624, -0.0194202
1650546206127, -0.00990697, -0.00745604, -0.0194202
1650546206128, -0.00990757, -0.00746595, -0.0194202
1650546206129, -0.00990817, -0.00747585, -0.0194202
1650546206130, -0.00990937, -0.00749565, -0.0194202
1650546206131, -0.00990997, -0.00750556, -0.0194202
1650546206132, -0.00991057, -0.00751546, -0.0194202
1650546206133, -0.00991178, -0.00753526, -0.0194202
1650546206134, -0.00991239, -0.00754517, -0.0194202
1650546206135, -0.00991299, -0.00755507, -0.0194202
1650546206136, -0.00991421, -0.00757487, -0.0194202
1650546206137, -0.00991481, -0.00758478, -0.0194202
1650546206138, -0.00991542, -0.00759468, -0.0194202
1650546206139, -0.00991664, -0.00761448, -0.0194202
1650546206140, -0.00991725, -0.00762439, -0.0194202
1650546206141, -0.00991787, -0.00763429, -0.0194202
1650546206142, -0.00991848, -0.00764419, -0.0194202
1650546206143, -0.00991971, -0.00766399, -0.0194202
1650546206144, -0.00992032, -0.0076739, -0.0194202
1650546206145, -0.00992094, -0.0076838, -0.0194202
1650546206146, -0.00992155, -0.0076937, -0.0194202
1650546206147, -0.00992217, -0.0077036, -0.0194202
1650546206148, -0.00992279, -0.0077135, -0.0194202
1650546206149, -0.00992403, -0.00773331, -0.0194202
1650546206150, -0.00992465, -0.00774321, -0.0194202
1650546206151, -0.00991875, -0.00775352, -0.0194314
1650546206152, -0.00990438, -0.00776436, -0.0194296
1650546206153, -0.009905, -0.00777427, -0.0194296
1650546206154, -0.00990563, -0.00778417, -0.0194296
1650546206155, -0.00989126, -0.00779502, -0.0194277
1650546206156, -0.00989189, -0.00780492, -0.0194277
1650546206157, -0.00989252, -0.00781483, -0.0194277
1650546206158, -0.00990813, -0.00782378, -0.0194296
1650546206159, -0.00990876, -0.00783368, -0.0194296
1650546206160, -0.00990939, -0.00784359, -0.0194296
1650546206161, -0.00991002, -0.00785349, -0.0194296
1650546206162, -0.00991065, -0.00786339, -0.0194296
1650546206169, -0.00991128, -0.00787329, -0.0194296
1650546206170, -0.00991381, -0.0079129, -0.0194296
1650546206171, -0.00991508, -0.00793271, -0.0194296
1650546206177, -0.00991508, -0.00793271, -0.0194296
1650546206177, -0.00992416, -0.0079719, -0.0194183
1650546206178, -0.00992416, -0.0079719, -0.0194183
1650546206179, -0.0099248, -0.0079818, -0.0194183
1650546206180, -0.0099248, -0.0079818, -0.0194183
1650546206182, -0.0099248, -0.0079818, -0.0194183
1650546206182, -0.00991956, -0.00800202, -0.0194296
1650546206183, -0.00991956, -0.00800202, -0.0194296
1650546206184, -0.00991956, -0.00800202, -0.0194296
1650546206185, -0.00990522, -0.0080129, -0.0194277
1650546206186, -0.00990522, -0.0080129, -0.0194277
1650546206187, -0.00990522, -0.0080129, -0.0194277
1650546206188, -0.00990586, -0.0080228, -0.0194277
1650546206192, -0.00990586, -0.0080228, -0.0194277
1650546206193, -0.00992149, -0.00803173, -0.0194296
1650546206194, -0.00992149, -0.00803173, -0.0194296
1650546206195, -0.00992213, -0.00804163, -0.0194296
1650546206196, -0.00992213, -0.00804163, -0.0194296
1650546206197, -0.00992213, -0.00804163, -0.0194296
1650546206198, -0.00992213, -0.00804163, -0.0194296
1650546206199, -0.00992213, -0.00804163, -0.0194296
1650546206200, -0.00992213, -0.00804163, -0.0194296
1650546206201, -0.00992278, -0.00805153, -0.0194296
1650546206202, -0.00990779, -0.00805251, -0.0194277
1650546206203, -0.00990779, -0.00805251, -0.0194277
1650546206205, -0.00990779, -0.00805251, -0.0194277
1650546206206, -0.00990779, -0.00805251, -0.0194277
1650546206207, -0.00990779, -0.00805251, -0.0194277
1650546206208, -0.00990844, -0.00806241, -0.0194277
1650546206210, -0.00990844, -0.00806241, -0.0194277
1650546206210, -0.00990844, -0.00806241, -0.0194277
1650546206211, -0.00990844, -0.00806241, -0.0194277
1650546206212, -0.00990844, -0.00806241, -0.0194277
1650546206213, -0.00990844, -0.00806241, -0.0194277
1650546206214, -0.00990909, -0.00807232, -0.0194277
1650546206215, -0.00990909, -0.00807232, -0.0194277
1650546206216, -0.00990909, -0.00807232, -0.0194277
1650546206217, -0.00990973, -0.00808222, -0.0194277
1650546206218, -0.00990973, -0.00808222, -0.0194277
1650546206219, -0.00990973, -0.00808222, -0.0194277
1650546206220, -0.00991038, -0.00809212, -0.0194277
1650546206221, -0.00991038, -0.00809212, -0.0194277
1650546206222, -0.00991103, -0.00810202, -0.0194277
1650546206223, -0.00991103, -0.00810202, -0.0194277
1650546206225, -0.00991103, -0.00810202, -0.0194277
1650546206225, -0.00991168, -0.00811193, -0.0194277
1650546206226, -0.00991168, -0.00811193, -0.0194277
1650546206227, -0.00991233, -0.00812183, -0.0194277
1650546206228, -0.00991299, -0.00813173, -0.0194277
1650546206230, -0.00991299, -0.00813173, -0.0194277
1650546206231, -0.00991364, -0.00814163, -0.0194277
1650546206232, -0.00991429, -0.00815154, -0.0194277
1650546206233, -0.00991429, -0.00815154, -0.0194277
1650546206234, -0.00991495, -0.00816144, -0.0194277
1650546206235, -0.0099156, -0.00817134, -0.0194277
1650546206236, -0.00990062, -0.00817233, -0.0194258
1650546206237, -0.00990127, -0.00818224, -0.0194258
1650546206238, -0.00990193, -0.00819214, -0.0194258
1650546206239, -0.00990193, -0.00819214, -0.0194258
1650546206240, -0.00990259, -0.00820204, -0.0194258
1650546206241, -0.00990325, -0.00821195, -0.0194258
1650546206242, -0.00990325, -0.00821195, -0.0194258
1650546206243, -0.00990391, -0.00822185, -0.0194258
1650546206244, -0.00990391, -0.00822185, -0.0194258
1650546206245, -0.00990457, -0.00823175, -0.0194258
1650546206246, -0.00990523, -0.00824166, -0.0194258
1650546206247, -0.00990589, -0.00825156, -0.0194258
1650546206248, -0.00990589, -0.00825156, -0.0194258
1650546206249, -0.00990655, -0.00826146, -0.0194258
1650546206250, -0.00990655, -0.00826146, -0.0194258
1650546206251, -0.00990721, -0.00827136, -0.0194258
1650546206252, -0.00990788, -0.00828127, -0.0194258
1650546206253, -0.00989356, -0.00829218, -0.0194239
1650546206254, -0.00989423, -0.00830208, -0.0194239
1650546206255, -0.00989489, -0.00831198, -0.0194239
1650546206256, -0.00989489, -0.00831198, -0.0194239
1650546206257, -0.00989556, -0.00832189, -0.0194239
1650546206258, -0.00989623, -0.00833179, -0.0194239
1650546206259, -0.00989623, -0.00833179, -0.0194239
1650546206260, -0.0098969, -0.0083417, -0.0194239
1650546206261, -0.00989757, -0.0083516, -0.0194239
1650546206262, -0.00989757, -0.0083516, -0.0194239
1650546206263, -0.00989824, -0.0083615, -0.0194239
1650546206264, -0.00989891, -0.00837141, -0.0194239
1650546206265, -0.00989891, -0.00837141, -0.0194239
1650546206266, -0.00989958, -0.00838131, -0.0194239
1650546206267, -0.00989958, -0.00838131, -0.0194239
1650546206268, -0.00990025, -0.00839121, -0.0194239
1650546206269, -0.00990025, -0.00839121, -0.0194239
1650546206270, -0.00990093, -0.00840112, -0.0194239
1650546206271, -0.00990093, -0.00840112, -0.0194239
1650546206272, -0.0099016, -0.00841102, -0.0194239
1650546206273, -0.0099016, -0.00841102, -0.0194239
1650546206274, -0.00990228, -0.00842092, -0.0194239
1650546206275, -0.00990228, -0.00842092, -0.0194239
1650546206276, -0.00990228, -0.00842092, -0.0194239
1650546206278, -0.00990295, -0.00843083, -0.0194239
1650546206279, -0.00990295, -0.00843083, -0.0194239
1650546206280, -0.00990363, -0.00844073, -0.0194239
1650546206281, -0.00990363, -0.00844073, -0.0194239
1650546206282, -0.00990363, -0.00844073, -0.0194239
1650546206283, -0.00990431, -0.00845063, -0.0194239
1650546206284, -0.00990431, -0.00845063, -0.0194239
1650546206285, -0.00990431, -0.00845063, -0.0194239
1650546206286, -0.00990431, -0.00845063, -0.0194239
1650546206288, -0.00990431, -0.00845063, -0.0194239
1650546206288, -0.00990498, -0.00846054, -0.0194239
1650546206289, -0.00990498, -0.00846054, -0.0194239
1650546206290, -0.00990498, -0.00846054, -0.0194239
1650546206292, -0.00990498, -0.00846054, -0.0194239
1650546206293, -0.00990498, -0.00846054, -0.0194239
1650546206294, -0.00990498, -0.00846054, -0.0194239
1650546206295, -0.00990566, -0.00847044, -0.0194239
1650546206296, -0.00990566, -0.00847044, -0.0194239
1650546206297, -0.00990566, -0.00847044, -0.0194239
1650546206298, -0.00990566, -0.00847044, -0.0194239
1650546206299, -0.00990566, -0.00847044, -0.0194239
1650546206300, -0.00990566, -0.00847044, -0.0194239
1650546206300, -0.00990566, -0.00847044, -0.0194239
1650546206302, -0.00990566, -0.00847044, -0.0194239
1650546206303, -0.00990634, -0.00848034, -0.0194239
1650546206304, -0.00990634, -0.00848034, -0.0194239
1650546206305, -0.00991287, -0.00847989, -0.0194126
1650546206306, -0.00991287, -0.00847989, -0.0194126
1650546206307, -0.00991287, -0.00847989, -0.0194126
1650546206308, -0.00991287, -0.00847989, -0.0194126
1650546206309, -0.00991287, -0.00847989, -0.0194126
1650546206310, -0.00991355, -0.0084898, -0.0194126
1650546206311, -0.00991355, -0.0084898, -0.0194126
1650546206312, -0.00991355, -0.0084898, -0.0194126
1650546206313, -0.00991355, -0.0084898, -0.0194126
1650546206314, -0.00991355, -0.0084898, -0.0194126
1650546206316, -0.00991355, -0.0084898, -0.0194126
1650546206316, -0.00991355, -0.0084898, -0.0194126
1650546206317, -0.00991355, -0.0084898, -0.0194126
1650546206318, -0.00991423, -0.0084997, -0.0194126
1650546206319, -0.00991423, -0.0084997, -0.0194126
1650546206320, -0.00991423, -0.0084997, -0.0194126
1650546206321, -0.00991423, -0.0084997, -0.0194126
1650546206322, -0.00991423, -0.0084997, -0.0194126
1650546206323, -0.00991423, -0.0084997, -0.0194126
1650546206324, -0.00991491, -0.0085096, -0.0194126
1650546206325, -0.00991491, -0.0085096, -0.0194126
1650546206327, -0.00991491, -0.0085096, -0.0194126
1650546206328, -0.0099156, -0.0085195, -0.0194126
1650546206329, -0.00991628, -0.00852941, -0.0194126
1650546206337, -0.00991628, -0.00852941, -0.0194126
1650546206337, -0.00993332, -0.00855807, -0.0194145
1650546206338, -0.00993332, -0.00855807, -0.0194145
1650546206339, -0.00993469, -0.00857788, -0.0194145
1650546206341, -0.00993469, -0.00857788, -0.0194145
1650546206342, -0.00993538, -0.00858778, -0.0194145
1650546206343, -0.00993607, -0.00859768, -0.0194145
1650546206344, -0.00993676, -0.00860758, -0.0194145
1650546206345, -0.00993745, -0.00861748, -0.0194145
1650546206346, -0.00995243, -0.00861643, -0.0194164
1650546206348, -0.00995312, -0.00862633, -0.0194164
1650546206349, -0.00995451, -0.00864613, -0.0194164
1650546206350, -0.0099559, -0.00866593, -0.0194164
1650546206351, -0.00995729, -0.00868573, -0.0194164
1650546206351, -0.00995798, -0.00869562, -0.0194164
1650546206352, -0.00995868, -0.00870552, -0.0194164
1650546206354, -0.00997436, -0.00871436, -0.0194183
1650546206354, -0.00997506, -0.00872426, -0.0194183
1650546206355, -0.00997576, -0.00873416, -0.0194183
1650546206356, -0.00997716, -0.00875395, -0.0194183
1650546206358, -0.00997716, -0.00875395, -0.0194183
