1650546856752, 0.00550334, -0.00972924, -0.0225771
1650546856752, 0.00542279, -0.00973478, -0.0225815
1650546856753, 0.00542279, -0.00973478, -0.0225815
1650546856754, 0.00536222, -0.0097529, -0.0225944
1650546856755, 0.00533193, -0.00976195, -0.0226008
1650546856756, 0.00531717, -0.00976091, -0.022604
1650546856757, 0.00529562, -0.00977057, -0.0225955
1650546856758, 0.00528008, -0.00978065, -0.0225987
1650546856759, 0.00526533, -0.00977961, -0.0226019
1650546856760, 0.00525852, -0.0097903, -0.0225901
1650546856761, 0.00524377, -0.00978926, -0.0225933
1650546856762, 0.00522221, -0.00979891, -0.0225848
1650546856763, 0.00520745, -0.00979787, -0.022588
1650546856764, 0.00520667, -0.00980898, -0.022588
1650546856766, 0.0051851, -0.00981863, -0.0225794
1650546856767, 0.0051851, -0.00981863, -0.0225794
1650546856768, 0.00517829, -0.00982931, -0.0225677
1650546856769, 0.00517751, -0.00984043, -0.0225677
1650546856769, 0.00517751, -0.00984043, -0.0225677
1650546856770, 0.00517148, -0.00984, -0.0225559
1650546856772, 0.00518545, -0.00985216, -0.0225527
1650546856773, 0.00517942, -0.00985173, -0.022541
1650546856774, 0.00517942, -0.00985173, -0.022541
1650546856774, 0.00519418, -0.00985278, -0.0225378
1650546856775, 0.00518736, -0.00986347, -0.022526
1650546856776, 0.00520211, -0.00986452, -0.0225228
1650546856777, 0.00519609, -0.00986409, -0.0225111
1650546856778, 0.0051953, -0.0098752, -0.0225111
1650546856779, 0.00521005, -0.00987625, -0.0225078
1650546856780, 0.00520402, -0.00987582, -0.0224961
1650546856782, 0.00520402, -0.00987582, -0.0224961
1650546856783, 0.00520402, -0.00987582, -0.0224961
1650546856785, 0.00519799, -0.00987539, -0.0224843
1650546856786, 0.00519799, -0.00987539, -0.0224843
1650546856787, 0.00519799, -0.00987539, -0.0224843
1650546856788, 0.00519196, -0.00987496, -0.0224726
1650546856789, 0.00519196, -0.00987496, -0.0224726
1650546856790, 0.00517721, -0.00987391, -0.0224758
1650546856791, 0.00517118, -0.00987348, -0.0224641
1650546856792, 0.00517118, -0.00987348, -0.0224641
1650546856793, 0.00515722, -0.00986132, -0.0224673
1650546856794, 0.00514246, -0.00986027, -0.0224705
1650546856795, 0.00512167, -0.00985879, -0.0224619
1650546856796, 0.00510692, -0.00985774, -0.0224651
1650546856797, 0.00509216, -0.00985669, -0.0224683
1650546856798, 0.00507741, -0.00985564, -0.0224715
1650546856799, 0.0050479, -0.00985354, -0.0224779
1650546856802, 0.00503314, -0.00985249, -0.0224811
1650546856803, 0.00497411, -0.00984828, -0.0224939
1650546856804, 0.00495935, -0.00984723, -0.0224971
1650546856805, 0.00492983, -0.00984513, -0.0225034
1650546856806, 0.00491507, -0.00984408, -0.0225066
1650546856807, 0.00488555, -0.00984198, -0.022513
1650546856808, 0.00485603, -0.00983988, -0.0225193
1650546856809, 0.00482651, -0.00983777, -0.0225257
1650546856810, 0.00479698, -0.00983567, -0.022532
1650546856811, 0.0047527, -0.00983252, -0.0225415
1650546856812, 0.00472238, -0.00984149, -0.0225478
1650546856813, 0.00467808, -0.00983834, -0.0225573
1650546856814, 0.00464855, -0.00983623, -0.0225636
1650546856815, 0.00461028, -0.0098335, -0.0225848
1650546856816, 0.00457996, -0.00984246, -0.0225911
1650546856818, 0.00453565, -0.0098393, -0.0226005
1650546856819, 0.00444703, -0.00983298, -0.0226193
1650546856820, 0.00444703, -0.00983298, -0.0226193
1650546856821, 0.00435761, -0.0098377, -0.022638
1650546856822, 0.00431329, -0.00983453, -0.0226474
1650546856823, 0.00426818, -0.00984241, -0.0226567
1650546856824, 0.00420829, -0.00984922, -0.0226691
1650546856825, 0.00416396, -0.00984604, -0.0226784
1650546856826, 0.00410405, -0.00985284, -0.0226908
1650546856827, 0.00405972, -0.00984966, -0.0227
1650546856828, 0.00401538, -0.00984648, -0.0227093
1650546856829, 0.00397024, -0.00985432, -0.0227185
1650546856830, 0.00392589, -0.00985114, -0.0227277
1650546856831, 0.00388075, -0.00985896, -0.0227369
1650546856832, 0.0038364, -0.00985577, -0.0227461
1650546856833, 0.00377647, -0.00986253, -0.0227583
1650546856835, 0.00373132, -0.00987033, -0.0227675
1650546856836, 0.00362098, -0.00987343, -0.022777
1650546856838, 0.00362098, -0.00987343, -0.022777
1650546856838, 0.00350186, -0.00987588, -0.0228012
1650546856839, 0.00345669, -0.00988366, -0.0228103
1650546856840, 0.00339672, -0.00989035, -0.0228223
1650546856841, 0.00335154, -0.00989811, -0.0228314
1650546856842, 0.00329236, -0.00989382, -0.0228434
1650546856843, 0.00324718, -0.00990157, -0.0228524
1650546856844, 0.00321679, -0.00991038, -0.0228583
1650546856845, 0.0031716, -0.00991811, -0.0228673
1650546856846, 0.00313597, -0.00991552, -0.0228615
1650546856847, 0.00310557, -0.00992432, -0.0228675
1650546856849, 0.00306037, -0.00993203, -0.0228764
1650546856849, 0.00297874, -0.00994807, -0.0228796
1650546856852, 0.00297874, -0.00994807, -0.0228796
1650546856853, 0.00288309, -0.00995208, -0.0228856
1650546856854, 0.00279266, -0.00996744, -0.0229033
1650546856855, 0.00279266, -0.00996744, -0.0229033
1650546856856, 0.00276225, -0.00997619, -0.0229092
1650546856857, 0.00274664, -0.00998602, -0.0229121
1650546856858, 0.002711, -0.00998341, -0.0229063
1650546856859, 0.00269539, -0.00999323, -0.0229092
1650546856860, 0.00266497, -0.010002, -0.0229151
1650546856861, 0.00264333, -0.0100113, -0.0229063
1650546856862, 0.00262852, -0.0100103, -0.0229092
1650546856863, 0.00259809, -0.010019, -0.0229151
1650546856864, 0.00257725, -0.0100174, -0.0229063
1650546856865, 0.00254683, -0.0100262, -0.0229121
1650546856866, 0.00251037, -0.0100344, -0.0229063
1650546856869, 0.00248074, -0.0100322, -0.0229121
1650546856869, 0.00238422, -0.010047, -0.0229178
1650546856870, 0.00238422, -0.010047, -0.0229178
1650546856871, 0.00234775, -0.0100553, -0.0229119
1650546856872, 0.00233294, -0.0100542, -0.0229148
1650546856873, 0.00231813, -0.0100531, -0.0229177
1650546856874, 0.00229647, -0.0100624, -0.0229089
1650546856875, 0.00228165, -0.0100613, -0.0229118
1650546856876, 0.00226684, -0.0100602, -0.0229147
1650546856877, 0.00224599, -0.0100587, -0.0229059
1650546856878, 0.00223036, -0.0100684, -0.0229088
1650546856879, 0.00220951, -0.0100669, -0.0229
1650546856880, 0.00219469, -0.0100658, -0.0229028
1650546856882, 0.00215902, -0.0100631, -0.0228969
1650546856884, 0.0021442, -0.010062, -0.0228998
1650546856885, 0.00207889, -0.0100572, -0.0228996
1650546856886, 0.00207889, -0.0100572, -0.0228996
1650546856887, 0.00203443, -0.0100539, -0.0229082
1650546856888, 0.00201357, -0.0100523, -0.0228994
1650546856889, 0.00199875, -0.0100512, -0.0229023
1650546856890, 0.00196911, -0.010049, -0.022908
1650546856891, 0.00194824, -0.0100475, -0.0228991
1650546856892, 0.00193342, -0.0100464, -0.022902
1650546856893, 0.0019186, -0.0100453, -0.0229049
1650546856894, 0.00188291, -0.0100426, -0.0228989
1650546856895, 0.00186889, -0.0100307, -0.0229017
1650546856897, 0.00185407, -0.0100296, -0.0229046
1650546856898, 0.00181838, -0.0100269, -0.0228986
1650546856900, 0.00178873, -0.0100247, -0.0229043
1650546856901, 0.0017739, -0.0100236, -0.0229071
1650546856902, 0.00175303, -0.0100221, -0.0228983
1650546856903, 0.00173821, -0.010021, -0.0229011
1650546856904, 0.00170856, -0.0100188, -0.0229068
1650546856905, 0.00169373, -0.0100177, -0.0229096
1650546856906, 0.00167286, -0.0100161, -0.0229008
1650546856907, 0.0016432, -0.0100139, -0.0229064
1650546856908, 0.00162837, -0.0100128, -0.0229093
1650546856909, 0.0016075, -0.0100113, -0.0229004
1650546856910, 0.00159267, -0.0100102, -0.0229032
1650546856911, 0.00157784, -0.0100091, -0.0229061
1650546856912, 0.00154213, -0.0100064, -0.0229
1650546856913, 0.0015273, -0.0100053, -0.0229028
1650546856914, 0.00151167, -0.0100151, -0.0229056
1650546856914, 0.00149684, -0.010014, -0.0229085
1650546856915, 0.00146718, -0.0100118, -0.0229141
1650546856916, 0.00145235, -0.0100107, -0.0229169
1650546856917, 0.00143067, -0.0100199, -0.022908
1650546856918, 0.001401, -0.0100177, -0.0229136
1650546856919, 0.00138617, -0.0100166, -0.0229164
1650546856920, 0.0013565, -0.0100144, -0.022922
1650546856921, 0.00132603, -0.010023, -0.0229276
1650546856922, 0.00130515, -0.0100215, -0.0229187
1650546856923, 0.00127468, -0.01003, -0.0229243
1650546856924, 0.00124501, -0.0100278, -0.0229299
1650546856926, 0.00122937, -0.0100375, -0.0229327
1650546856926, 0.0011997, -0.0100353, -0.0229383
1650546856927, 0.00118406, -0.010045, -0.022941
1650546856928, 0.00114833, -0.0100423, -0.0229349
1650546856930, 0.00111866, -0.0100401, -0.0229405
1650546856931, 0.00108818, -0.0100487, -0.022946
1650546856931, 0.0010585, -0.0100465, -0.0229516
1650546856932, 0.00102882, -0.0100442, -0.0229571
1650546856933, 0.000983499, -0.0100517, -0.0229654
1650546856934, 0.000983499, -0.0100517, -0.0229654
1650546856935, 0.000908489, -0.0100569, -0.0229792
1650546856936, 0.000908489, -0.0100569, -0.0229792
1650546856937, 0.000877999, -0.0100655, -0.0229847
1650546856938, 0.000826613, -0.0100724, -0.0229812
1650546856939, 0.000782083, -0.0100691, -0.0229894
1650546856940, 0.000751587, -0.0100776, -0.0229949
1650546856941, 0.000707053, -0.0100743, -0.0230031
1650546856942, 0.000661708, -0.0100817, -0.0230113
1650546856943, 0.00061636, -0.0100891, -0.0230195
1650546856944, 0.000571818, -0.0100857, -0.0230276
1650546856945, 0.000526464, -0.0100931, -0.0230357
1650546856946, 0.000481917, -0.0100897, -0.0230439
1650546856947, 0.000421707, -0.010096, -0.0230547
1650546856948, 0.000376344, -0.0101034, -0.0230627
1650546856950, 0.000310074, -0.0101091, -0.0230618
1650546856951, 0.000265515, -0.0101058, -0.0230699
1650546856952, 0.000205288, -0.010112, -0.0230806
1650546856953, 0.000145056, -0.0101182, -0.0230913
1650546856956, 8.4819e-05, -0.0101244, -0.0231019
1650546856956, -0.000140503, -0.0101395, -0.0231416
1650546856958, -0.000140503, -0.0101395, -0.0231416
1650546856958, -0.000200763, -0.0101457, -0.0231522
1650546856959, -0.000281942, -0.0101503, -0.0231536
1650546856960, -0.000341398, -0.0101457, -0.0231641
1650546856961, -0.000401673, -0.0101518, -0.0231745
1650546856962, -0.00047682, -0.0101568, -0.0231875
1650546856963, -0.000537106, -0.0101629, -0.0231979
1650546856964, -0.000597397, -0.010169, -0.0232083
1650546856965, -0.000657692, -0.0101751, -0.0232186
1650546856966, -0.000723226, -0.0101701, -0.0232172
1650546856967, -0.000783531, -0.0101762, -0.0232275
1650546856968, -0.00084384, -0.0101822, -0.0232377
1650546856969, -0.000903337, -0.0101777, -0.023248
1650546856973, -0.00112011, -0.010193, -0.0232719
1650546856974, -0.00130636, -0.0102, -0.0232904
1650546856975, -0.00136589, -0.0101954, -0.0233004
1650546856976, -0.00143229, -0.0102009, -0.0232988
1650546856977, -0.00149183, -0.0101963, -0.0233087
1650546856978, -0.00153731, -0.0102034, -0.0233162
1650546856979, -0.00160291, -0.0101983, -0.0233145
1650546856980, -0.00164839, -0.0102054, -0.0233219
1650546856981, -0.00167816, -0.0102031, -0.0233268
1650546856982, -0.00172888, -0.0101992, -0.0233226
1650546856983, -0.00177437, -0.0102063, -0.0233299
1650546856984, -0.00177437, -0.0102063, -0.0233299
1650546856987, -0.0018102, -0.0102035, -0.0233232
1650546856988, -0.00195716, -0.0102027, -0.023322
1650546856989, -0.00200183, -0.0101993, -0.0233293
1650546856990, -0.00206747, -0.0101942, -0.0233274
1650546856991, -0.00211215, -0.0101907, -0.0233346
1650546856992, -0.0021629, -0.0101867, -0.0233303
1650546856993, -0.00220841, -0.0101938, -0.0233375
1650546856994, -0.00225916, -0.0101899, -0.0233331
1650546856995, -0.00227405, -0.0101887, -0.0233355
1650546856996, -0.00230991, -0.0101859, -0.0233287
1650546856997, -0.00230991, -0.0101859, -0.0233287
1650546856998, -0.00233087, -0.0101843, -0.0233195
1650546856999, -0.00234577, -0.0101831, -0.0233219
1650546857000, -0.00236673, -0.0101815, -0.0233126
1650546857001, -0.0023877, -0.0101799, -0.0233034
1650546857002, -0.00240785, -0.0101677, -0.0232942
1650546857003, -0.00243765, -0.0101654, -0.023299
1650546857004, -0.00245943, -0.0101743, -0.0232897
1650546857005, -0.0024953, -0.0101715, -0.0232829
1650546857006, -0.0025251, -0.0101692, -0.0232877
1650546857007, -0.00254689, -0.010178, -0.0232784
1650546857008, -0.00256786, -0.0101764, -0.0232692
1650546857009, -0.00258276, -0.0101753, -0.0232716
1650546857010, -0.00260373, -0.0101736, -0.0232623
1650546857011, -0.00260373, -0.0101736, -0.0232623
1650546857012, -0.00262471, -0.010172, -0.0232531
1650546857013, -0.00263078, -0.0101715, -0.0232415
1650546857014, -0.00264568, -0.0101704, -0.0232438
1650546857015, -0.00265257, -0.0101804, -0.0232322
1650546857016, -0.00266748, -0.0101792, -0.0232346
1650546857017, -0.00269535, -0.0101876, -0.0232138
1650546857020, -0.00270143, -0.0101871, -0.0232021
1650546857021, -0.00272323, -0.010196, -0.0231929
1650546857022, -0.00272323, -0.010196, -0.0231929
1650546857023, -0.00272404, -0.0102064, -0.0231929
1650546857024, -0.00273012, -0.010206, -0.0231813
1650546857025, -0.00274503, -0.0102048, -0.0231837
1650546857026, -0.00275193, -0.0102148, -0.0231721
1650546857027, -0.00275193, -0.0102148, -0.0231721
1650546857028, -0.00275275, -0.0102253, -0.0231721
1650546857029, -0.00277373, -0.0102236, -0.0231628
1650546857030, -0.00277455, -0.0102341, -0.0231628
1650546857031, -0.00278146, -0.0102441, -0.0231512
1650546857032, -0.00279636, -0.0102429, -0.0231536
1650546857033, -0.00280327, -0.0102529, -0.023142
1650546857034, -0.00281817, -0.0102518, -0.0231443
1650546857035, -0.0028339, -0.0102611, -0.0231467
1650546857036, -0.00283998, -0.0102606, -0.0231351
1650546857037, -0.00285571, -0.0102699, -0.0231375
1650546857038, -0.00287144, -0.0102792, -0.0231398
1650546857039, -0.00288634, -0.010278, -0.0231422
1650546857040, -0.00290207, -0.0102873, -0.0231445
1650546857041, -0.0029029, -0.0102977, -0.0231445
1650546857042, -0.0029178, -0.0102966, -0.0231469
1650546857043, -0.00293962, -0.0103054, -0.0231376
1650546857044, -0.00297026, -0.0103135, -0.0231423
1650546857045, -0.00298516, -0.0103123, -0.0231447
1650546857046, -0.00300007, -0.0103111, -0.023147
1650546857047, -0.00303071, -0.0103192, -0.0231517
1650546857048, -0.00304561, -0.010318, -0.0231541
1650546857049, -0.00307626, -0.0103261, -0.0231587
1650546857050, -0.00310607, -0.0103238, -0.0231634
1650546857051, -0.00312181, -0.010333, -0.0231657
1650546857052, -0.00316653, -0.0103295, -0.0231727
1650546857053, -0.00318227, -0.0103387, -0.023175
1650546857054, -0.00322699, -0.0103352, -0.023182
1650546857055, -0.00325681, -0.0103328, -0.0231866
1650546857056, -0.00328663, -0.0103305, -0.0231913
1650546857057, -0.00333137, -0.0103269, -0.0231982
1650546857058, -0.00336202, -0.010335, -0.0232028
1650546857059, -0.00340675, -0.0103314, -0.0232097
1650546857060, -0.00343658, -0.010329, -0.0232143
1650546857061, -0.00346641, -0.0103267, -0.0232189
1650546857062, -0.00351115, -0.0103231, -0.0232258
1650546857062, -0.00355589, -0.0103195, -0.0232326
1650546857063, -0.00360064, -0.010316, -0.0232395
1650546857064, -0.0036393, -0.0103129, -0.0232579
1650546857065, -0.00368405, -0.0103094, -0.0232647
1650546857067, -0.0037288, -0.0103058, -0.0232715
1650546857067, -0.00377356, -0.0103022, -0.0232783
1650546857070, -0.00381832, -0.0102987, -0.023285
1650546857071, -0.00386308, -0.0102951, -0.0232918
1650546857072, -0.00398162, -0.0102753, -0.0233097
1650546857073, -0.00402639, -0.0102717, -0.0233164
1650546857074, -0.00408609, -0.010267, -0.0233253
1650546857075, -0.00413086, -0.0102634, -0.0233319
1650546857076, -0.00419056, -0.0102587, -0.0233408
1650546857077, -0.00423534, -0.0102551, -0.0233474
1650546857078, -0.00428012, -0.0102515, -0.023354
1650546857079, -0.00428012, -0.0102515, -0.023354
1650546857080, -0.00436969, -0.0102444, -0.0233672
1650546857081, -0.00436969, -0.0102444, -0.0233672
1650546857082, -0.00441448, -0.0102409, -0.0233737
1650546857083, -0.00445927, -0.0102373, -0.0233803
1650546857084, -0.00450406, -0.0102338, -0.0233868
1650546857086, -0.00456379, -0.010229, -0.0233955
1650546857087, -0.00469819, -0.0102183, -0.0234149
1650546857088, -0.00474382, -0.0102251, -0.0234214
1650546857089, -0.0047947, -0.0102211, -0.0234162
1650546857090, -0.00482458, -0.0102187, -0.0234205
1650546857091, -0.00486939, -0.0102151, -0.0234269
1650546857092, -0.00488514, -0.0102242, -0.023429
1650546857093, -0.00491502, -0.0102219, -0.0234333
1650546857094, -0.00492996, -0.0102207, -0.0234354
1650546857095, -0.00494571, -0.0102298, -0.0234375
1650546857096, -0.00497559, -0.0102274, -0.0234418
1650546857097, -0.00499661, -0.0102257, -0.0234323
1650546857098, -0.00502731, -0.0102336, -0.0234366
1650546857099, -0.00504225, -0.0102324, -0.0234387
1650546857100, -0.00507903, -0.0102399, -0.0234313
1650546857101, -0.00510891, -0.0102375, -0.0234356
1650546857103, -0.00512468, -0.0102466, -0.0234377
1650546857105, -0.00517032, -0.0102533, -0.023444
1650546857105, -0.00517032, -0.0102533, -0.023444
1650546857106, -0.00517805, -0.0102734, -0.0234324
1650546857107, -0.00517805, -0.0102734, -0.0234324
1650546857108, -0.00517805, -0.0102734, -0.0234324
1650546857109, -0.00518414, -0.0102729, -0.0234208
1650546857110, -0.00518496, -0.0102831, -0.0234208
1650546857111, -0.00519105, -0.0102827, -0.0234093
1650546857112, -0.00519187, -0.0102929, -0.0234093
1650546857113, -0.00519187, -0.0102929, -0.0234093
1650546857114, -0.00519879, -0.0103027, -0.0233977
1650546857115, -0.00518385, -0.0103039, -0.0233956
1650546857116, -0.00518468, -0.0103142, -0.0233956
1650546857117, -0.00517583, -0.0103149, -0.0233819
1650546857118, -0.00517583, -0.0103149, -0.0233819
1650546857119, -0.00516171, -0.0103264, -0.0233798
1650546857120, -0.00514678, -0.0103276, -0.0233777
1650546857121, -0.00513793, -0.0103283, -0.023364
1650546857122, -0.00513793, -0.0103283, -0.023364
1650546857123, -0.00512299, -0.0103295, -0.0233619
1650546857124, -0.00512991, -0.0103393, -0.0233503
1650546857125, -0.00512991, -0.0103393, -0.0233503
1650546857126, -0.00512991, -0.0103393, -0.0233503
1650546857127, -0.00515094, -0.0103376, -0.0233409
1650546857128, -0.00515094, -0.0103376, -0.0233409
1650546857129, -0.00515177, -0.0103479, -0.0233409
1650546857130, -0.00515177, -0.0103479, -0.0233409
1650546857131, -0.00515787, -0.0103474, -0.0233293
1650546857132, -0.0051421, -0.0103383, -0.0233272
1650546857133, -0.0051421, -0.0103383, -0.0233272
1650546857134, -0.0051421, -0.0103383, -0.0233272
1650546857135, -0.00512716, -0.0103396, -0.0233251
1650546857136, -0.00513325, -0.0103391, -0.0233135
1650546857137, -0.00514819, -0.0103379, -0.0233156
1650546857138, -0.00514819, -0.0103379, -0.0233156
1650546857139, -0.00516313, -0.0103367, -0.0233178
1650546857140, -0.00519301, -0.0103342, -0.023322
1650546857141, -0.00520795, -0.010333, -0.0233241
1650546857142, -0.00521404, -0.0103325, -0.0233125
1650546857143, -0.00522816, -0.0103211, -0.0233146
1650546857144, -0.0052431, -0.0103199, -0.0233167
1650546857145, -0.005237, -0.0103203, -0.0233283
1650546857146, -0.00525194, -0.0103191, -0.0233304
1650546857147, -0.00525111, -0.0103089, -0.0233304
1650546857148, -0.00526605, -0.0103077, -0.0233325
1650546857149, -0.00528099, -0.0103065, -0.0233346
1650546857150, -0.00531087, -0.0103041, -0.0233388
1650546857151, -0.00532582, -0.0103029, -0.0233409
1650546857152, -0.0053557, -0.0103005, -0.0233451
1650546857153, -0.00538641, -0.0103083, -0.0233492
1650546857154, -0.00540135, -0.0103071, -0.0233513
1650546857155, -0.00543124, -0.0103047, -0.0233555
1650546857156, -0.00544618, -0.0103035, -0.0233576
1650546857157, -0.00547607, -0.0103011, -0.0233617
1650546857158, -0.00549101, -0.0102999, -0.0233638
1650546857159, -0.0055209, -0.0102975, -0.0233679
1650546857160, -0.00553585, -0.0102963, -0.02337
1650546857161, -0.00556573, -0.0102939, -0.0233741
1650546857162, -0.00559645, -0.0103017, -0.0233783
1650546857163, -0.00562634, -0.0102993, -0.0233824
1650546857164, -0.00565624, -0.0102969, -0.0233865
1650546857165, -0.00568696, -0.0103047, -0.0233906
1650546857166, -0.00571685, -0.0103023, -0.0233947
1650546857167, -0.00574757, -0.0103101, -0.0233988
1650546857168, -0.00577747, -0.0103077, -0.0234029
1650546857169, -0.00580736, -0.0103053, -0.023407
1650546857170, -0.00582231, -0.0103041, -0.023409
1650546857171, -0.00585304, -0.0103119, -0.0234131
1650546857172, -0.00586799, -0.0103107, -0.0234151
1650546857173, -0.00589871, -0.0103185, -0.0234192
1650546857174, -0.00592861, -0.0103161, -0.0234232
1650546857175, -0.00595934, -0.0103239, -0.0234273
1650546857176, -0.00598924, -0.0103215, -0.0234313
1650546857177, -0.00601915, -0.010319, -0.0234353
1650546857178, -0.00604905, -0.0103166, -0.0234394
1650546857179, -0.00606483, -0.0103256, -0.0234414
1650546857180, -0.00609473, -0.0103232, -0.0234454
1650546857181, -0.00610969, -0.010322, -0.0234474
1650546857183, -0.00614042, -0.0103297, -0.0234514
1650546857184, -0.00615537, -0.0103285, -0.0234534
1650546857186, -0.00615537, -0.0103285, -0.0234534
1650546857188, -0.00620023, -0.0103249, -0.0234594
1650546857189, -0.0062451, -0.0103212, -0.0234654
1650546857190, -0.00626697, -0.0103297, -0.0234558
1650546857191, -0.00629689, -0.0103273, -0.0234598
1650546857192, -0.00631184, -0.0103261, -0.0234617
1650546857193, -0.00634175, -0.0103237, -0.0234657
1650546857193, -0.00634175, -0.0103237, -0.0234657
1650546857194, -0.00635671, -0.0103224, -0.0234677
1650546857196, -0.00638662, -0.01032, -0.0234716
1650546857197, -0.00640158, -0.0103188, -0.0234736
1650546857197, -0.00641653, -0.0103176, -0.0234756
1650546857200, -0.00643066, -0.0103062, -0.0234775
1650546857203, -0.00646058, -0.0103038, -0.0234815
1650546857204, -0.0064905, -0.0103013, -0.0234854
1650546857205, -0.00650545, -0.0103001, -0.0234874
1650546857206, -0.00652041, -0.0102989, -0.0234893
1650546857207, -0.00652041, -0.0102989, -0.0234893
1650546857208, -0.00653454, -0.0102875, -0.0234913
1650546857209, -0.00653454, -0.0102875, -0.0234913
1650546857210, -0.0065495, -0.0102863, -0.0234932
1650546857211, -0.0065495, -0.0102863, -0.0234932
1650546857212, -0.00656446, -0.0102851, -0.0234952
1650546857213, -0.00656446, -0.0102851, -0.0234952
1650546857214, -0.00656446, -0.0102851, -0.0234952
1650546857215, -0.00657942, -0.0102839, -0.0234971
1650546857216, -0.00657942, -0.0102839, -0.0234971
1650546857217, -0.00659438, -0.0102826, -0.0234991
1650546857220, -0.00659438, -0.0102826, -0.0234991
1650546857221, -0.00659438, -0.0102826, -0.0234991
1650546857222, -0.00659438, -0.0102826, -0.0234991
1650546857223, -0.00659521, -0.0102928, -0.0234991
1650546857225, -0.00659521, -0.0102928, -0.0234991
1650546857225, -0.00659521, -0.0102928, -0.0234991
1650546857226, -0.00659603, -0.010303, -0.0234991
1650546857227, -0.00659603, -0.010303, -0.0234991
1650546857228, -0.00659603, -0.010303, -0.0234991
1650546857229, -0.00659686, -0.0103132, -0.0234991
1650546857230, -0.00659686, -0.0103132, -0.0234991
1650546857231, -0.00659686, -0.0103132, -0.0234991
1650546857232, -0.00659769, -0.0103233, -0.0234991
1650546857233, -0.00659769, -0.0103233, -0.0234991
1650546857234, -0.00659769, -0.0103233, -0.0234991
1650546857237, -0.00658356, -0.0103347, -0.0234971
1650546857238, -0.00658439, -0.0103449, -0.0234971
1650546857239, -0.00659131, -0.0103546, -0.0234856
1650546857240, -0.00659131, -0.0103546, -0.0234856
1650546857241, -0.00659214, -0.0103647, -0.0234856
1650546857242, -0.0066071, -0.0103635, -0.0234875
1650546857243, -0.0066071, -0.0103635, -0.0234875
1650546857243, -0.00660793, -0.0103737, -0.0234875
1650546857244, -0.00662289, -0.0103724, -0.0234895
1650546857246, -0.00662289, -0.0103724, -0.0234895
1650546857246, -0.00662289, -0.0103724, -0.0234895
1650546857247, -0.00662289, -0.0103724, -0.0234895
1650546857248, -0.00663869, -0.0103814, -0.0234914
1650546857250, -0.00663869, -0.0103814, -0.0234914
1650546857250, -0.00663869, -0.0103814, -0.0234914
1650546857253, -0.00665365, -0.0103802, -0.0234934
1650546857254, -0.0066844, -0.0103879, -0.0234973
1650546857255, -0.00669936, -0.0103866, -0.0234992
1650546857256, -0.00671432, -0.0103854, -0.0235012
1650546857257, -0.00672928, -0.0103842, -0.0235031
1650546857258, -0.00674424, -0.010383, -0.023505
1650546857259, -0.0067592, -0.0103817, -0.023507
1650546857260, -0.00677416, -0.0103805, -0.0235089
1650546857261, -0.00678912, -0.0103793, -0.0235108
1650546857262, -0.00680325, -0.0103679, -0.0235128
1650546857263, -0.00681821, -0.0103667, -0.0235147
1650546857264, -0.00684814, -0.0103642, -0.0235185
1650546857265, -0.0068631, -0.010363, -0.0235205
1650546857266, -0.00689303, -0.0103605, -0.0235243
1650546857267, -0.00690799, -0.0103593, -0.0235262
1650546857268, -0.00693709, -0.0103467, -0.02353
1650546857269, -0.00695205, -0.0103455, -0.0235319
1650546857271, -0.00696701, -0.0103443, -0.0235339
1650546857272, -0.00701191, -0.0103406, -0.0235396
1650546857273, -0.00704184, -0.0103382, -0.0235434
1650546857274, -0.00707177, -0.0103357, -0.0235472
1650546857275, -0.00708591, -0.0103243, -0.0235491
1650546857276, -0.00711584, -0.0103219, -0.0235529
1650546857277, -0.0071308, -0.0103207, -0.0235548
1650546857278, -0.00716074, -0.0103182, -0.0235585
1650546857279, -0.0071757, -0.010317, -0.0235604
1650546857280, -0.00719067, -0.0103158, -0.0235623
1650546857280, -0.00722061, -0.0103133, -0.0235661
1650546857282, -0.00722061, -0.0103133, -0.0235661
1650546857283, -0.00724972, -0.0103008, -0.0235698
1650546857284, -0.00727965, -0.0102983, -0.0235736
1650546857285, -0.00729462, -0.0102971, -0.0235754
1650546857286, -0.00732456, -0.0102947, -0.0235792
1650546857287, -0.00734563, -0.0102929, -0.0235695
1650546857289, -0.00736142, -0.0103018, -0.0235714
1650546857290, -0.00739136, -0.0102994, -0.0235751
1650546857291, -0.00740633, -0.0102981, -0.023577
1650546857292, -0.0074213, -0.0102969, -0.0235788
1650546857293, -0.00743627, -0.0102957, -0.0235807
1650546857294, -0.00745125, -0.0102945, -0.0235825
1650546857295, -0.00746704, -0.0103033, -0.0235844
1650546857296, -0.00748811, -0.0103016, -0.0235747
1650546857297, -0.00748811, -0.0103016, -0.0235747
1650546857298, -0.00750391, -0.0103105, -0.0235766
1650546857299, -0.00751888, -0.0103093, -0.0235784
1650546857300, -0.00753385, -0.010308, -0.0235803
1650546857301, -0.00753385, -0.010308, -0.0235803
1650546857302, -0.00754882, -0.0103068, -0.0235821
1650546857303, -0.00754965, -0.0103169, -0.0235821
1650546857304, -0.00756462, -0.0103157, -0.0235839
1650546857305, -0.00757072, -0.0103152, -0.0235724
1650546857306, -0.00757072, -0.0103152, -0.0235724
1650546857307, -0.00758569, -0.010314, -0.0235743
1650546857308, -0.00758569, -0.010314, -0.0235743
