1652268608531, -0.0153919, 0.0158501, -0.0183944
1652268608532, -0.0153932, 0.0158596, -0.0183944
1652268608533, -0.0153932, 0.0158596, -0.0183944
1652268608534, -0.0153932, 0.0158596, -0.0183944
1652268608535, -0.0153945, 0.015869, -0.0183944
1652268608536, -0.0153878, 0.0158699, -0.0184055
1652268608537, -0.0153878, 0.0158699, -0.0184055
1652268608540, -0.0153878, 0.0158699, -0.0184055
1652268608541, -0.0153825, 0.0158803, -0.0184166
1652268608542, -0.0153838, 0.0158897, -0.0184166
1652268608543, -0.0153838, 0.0158897, -0.0184166
1652268608544, -0.0153838, 0.0158897, -0.0184166
1652268608545, -0.0153784, 0.0159001, -0.0184277
1652268608546, -0.0153784, 0.0159001, -0.0184277
1652268608547, -0.0153784, 0.0159001, -0.0184277
1652268608548, -0.0153784, 0.0159001, -0.0184277
1652268608549, -0.0153797, 0.0159096, -0.0184277
1652268608550, -0.0153731, 0.0159105, -0.0184387
1652268608551, -0.0153731, 0.0159105, -0.0184387
1652268608552, -0.0153893, 0.0159179, -0.0184402
1652268608553, -0.0153893, 0.0159179, -0.0184402
1652268608554, -0.0153906, 0.0159274, -0.0184402
1652268608555, -0.0153852, 0.0159377, -0.0184513
1652268608556, -0.0153852, 0.0159377, -0.0184513
1652268608557, -0.0153852, 0.0159377, -0.0184513
1652268608561, -0.0153865, 0.0159472, -0.0184513
1652268608562, -0.0153961, 0.0159555, -0.0184639
1652268608563, -0.0153961, 0.0159555, -0.0184639
1652268608564, -0.0153987, 0.0159745, -0.0184639
1652268608565, -0.0153987, 0.0159745, -0.0184639
1652268608566, -0.0153933, 0.0159848, -0.018475
1652268608567, -0.0154095, 0.0159922, -0.0184764
1652268608568, -0.0154095, 0.0159922, -0.0184764
1652268608569, -0.0154108, 0.0160017, -0.0184764
1652268608570, -0.0154121, 0.0160112, -0.0184764
1652268608571, -0.0154068, 0.0160215, -0.0184875
1652268608572, -0.0154081, 0.016031, -0.0184875
1652268608573, -0.0154081, 0.016031, -0.0184875
1652268608574, -0.0154093, 0.0160405, -0.0184875
1652268608575, -0.0154256, 0.0160479, -0.018489
1652268608576, -0.0154268, 0.0160573, -0.018489
1652268608577, -0.0154268, 0.0160573, -0.018489
1652268608578, -0.0154281, 0.0160668, -0.018489
1652268608580, -0.0154281, 0.0160668, -0.018489
1652268608580, -0.0154294, 0.0160763, -0.018489
1652268608581, -0.0154307, 0.0160857, -0.018489
1652268608582, -0.0154307, 0.0160857, -0.018489
1652268608583, -0.015432, 0.0160952, -0.018489
1652268608584, -0.0154333, 0.0161046, -0.018489
1652268608585, -0.0154346, 0.0161141, -0.018489
1652268608586, -0.0154508, 0.0161215, -0.0184905
1652268608587, -0.0154455, 0.0161319, -0.0185016
1652268608588, -0.0154455, 0.0161319, -0.0185016
1652268608589, -0.0154468, 0.0161413, -0.0185016
1652268608590, -0.0154481, 0.0161508, -0.0185016
1652268608591, -0.0154494, 0.0161603, -0.0185016
1652268608592, -0.0154643, 0.0161582, -0.018503
1652268608593, -0.0154656, 0.0161677, -0.018503
1652268608594, -0.0154669, 0.0161771, -0.018503
1652268608599, -0.0154669, 0.0161771, -0.018503
1652268608600, -0.0154682, 0.0161866, -0.018503
1652268608601, -0.015487, 0.0162129, -0.0185045
1652268608602, -0.015487, 0.0162129, -0.0185045
1652268608603, -0.0154883, 0.0162224, -0.0185045
1652268608604, -0.0154883, 0.0162224, -0.0185045
1652268608605, -0.0154896, 0.0162318, -0.0185045
1652268608606, -0.0155045, 0.0162298, -0.018506
1652268608607, -0.0155045, 0.0162298, -0.018506
1652268608608, -0.0155058, 0.0162392, -0.018506
1652268608609, -0.0155058, 0.0162392, -0.018506
1652268608610, -0.0155058, 0.0162392, -0.018506
1652268608611, -0.0155058, 0.0162392, -0.018506
1652268608612, -0.0155071, 0.0162487, -0.018506
1652268608613, -0.0155071, 0.0162487, -0.018506
1652268608615, -0.0155221, 0.0162466, -0.0185074
1652268608616, -0.0155221, 0.0162466, -0.0185074
1652268608617, -0.0155221, 0.0162466, -0.0185074
1652268608618, -0.0155221, 0.0162466, -0.0185074
1652268608619, -0.0155221, 0.0162466, -0.0185074
1652268608620, -0.0155221, 0.0162466, -0.0185074
1652268608621, -0.0155221, 0.0162466, -0.0185074
1652268608622, -0.0155221, 0.0162466, -0.0185074
1652268608623, -0.0155221, 0.0162466, -0.0185074
1652268608624, -0.0155221, 0.0162466, -0.0185074
1652268608625, -0.0155221, 0.0162466, -0.0185074
1652268608629, -0.0155208, 0.0162372, -0.0185074
1652268608629, -0.0155208, 0.0162372, -0.0185074
1652268608630, -0.0155208, 0.0162372, -0.0185074
1652268608632, -0.0155344, 0.0162256, -0.0185089
1652268608632, -0.0155344, 0.0162256, -0.0185089
1652268608634, -0.0155278, 0.0162266, -0.01852
1652268608634, -0.0155278, 0.0162266, -0.01852
1652268608635, -0.0155278, 0.0162266, -0.01852
1652268608636, -0.0155278, 0.0162266, -0.01852
1652268608637, -0.0155265, 0.0162171, -0.01852
1652268608639, -0.0155265, 0.0162171, -0.01852
1652268608640, -0.0155199, 0.016218, -0.0185311
1652268608640, -0.0155199, 0.016218, -0.0185311
1652268608641, -0.0155199, 0.016218, -0.0185311
1652268608646, -0.0155199, 0.016218, -0.0185311
1652268608647, -0.0155282, 0.0162169, -0.0185436
1652268608648, -0.0155282, 0.0162169, -0.0185436
1652268608649, -0.015515, 0.0162187, -0.0185658
1652268608650, -0.015515, 0.0162187, -0.0185658
1652268608651, -0.0155084, 0.0162196, -0.0185769
1652268608652, -0.0155233, 0.0162175, -0.0185783
1652268608653, -0.0155167, 0.0162185, -0.0185894
1652268608654, -0.0155167, 0.0162185, -0.0185894
1652268608655, -0.0155167, 0.0162185, -0.0185894
1652268608656, -0.0155101, 0.0162194, -0.0186005
1652268608657, -0.015525, 0.0162173, -0.018602
1652268608658, -0.0155184, 0.0162182, -0.0186131
1652268608659, -0.0155118, 0.0162191, -0.0186242
1652268608660, -0.0155118, 0.0162191, -0.0186242
1652268608661, -0.0155201, 0.016218, -0.0186367
1652268608665, -0.0155201, 0.016218, -0.0186367
1652268608666, -0.0155219, 0.0162177, -0.0186604
1652268608667, -0.0155153, 0.0162186, -0.0186715
1652268608668, -0.0155153, 0.0162186, -0.0186715
1652268608669, -0.0155236, 0.0162175, -0.018684
1652268608670, -0.015517, 0.0162184, -0.0186951
1652268608671, -0.0155183, 0.0162279, -0.0186951
1652268608672, -0.0155117, 0.0162288, -0.0187062
1652268608673, -0.0155266, 0.0162267, -0.0187076
1652268608675, -0.01552, 0.0162276, -0.0187187
1652268608675, -0.0155284, 0.0162265, -0.0187313
1652268608676, -0.0155284, 0.0162265, -0.0187313
1652268608678, -0.0155218, 0.0162274, -0.0187424
1652268608678, -0.0155367, 0.0162253, -0.0187438
1652268608679, -0.0155301, 0.0162262, -0.0187549
1652268608680, -0.0155235, 0.0162271, -0.018766
1652268608681, -0.0155385, 0.0162251, -0.0187675
1652268608686, -0.0155319, 0.016226, -0.0187786
1652268608687, -0.0155433, 0.0162341, -0.0188148
1652268608688, -0.0155367, 0.016235, -0.0188259
1652268608689, -0.0155367, 0.016235, -0.0188259
1652268608690, -0.0155314, 0.0162453, -0.018837
1652268608691, -0.0155464, 0.0162433, -0.0188384
1652268608692, -0.0155398, 0.0162442, -0.0188495
1652268608694, -0.0155398, 0.0162442, -0.0188495
1652268608694, -0.0155494, 0.0162525, -0.0188621
1652268608695, -0.0155494, 0.0162525, -0.0188621
1652268608696, -0.0155429, 0.0162534, -0.0188732
1652268608697, -0.0155512, 0.0162522, -0.0188857
1652268608702, -0.0155525, 0.0162617, -0.0188857
1652268608702, -0.0155543, 0.0162614, -0.0189094
1652268608705, -0.015564, 0.0162697, -0.0189219
1652268608706, -0.015564, 0.0162697, -0.0189219
1652268608706, -0.0155723, 0.0162686, -0.0189345
1652268608708, -0.0155736, 0.016278, -0.0189345
1652268608708, -0.015582, 0.0162769, -0.018947
1652268608710, -0.015582, 0.0162769, -0.018947
1652268608711, -0.0155833, 0.0162863, -0.018947
1652268608712, -0.0155916, 0.0162852, -0.0189595
1652268608713, -0.0155916, 0.0162852, -0.0189595
1652268608714, -0.0155851, 0.0162861, -0.0189706
1652268608715, -0.0156013, 0.0162934, -0.0189721
1652268608716, -0.0156013, 0.0162934, -0.0189721
1652268608717, -0.0156013, 0.0162934, -0.0189721
1652268608722, -0.0156097, 0.0162923, -0.0189846
1652268608723, -0.0156193, 0.0163006, -0.0189971
1652268608724, -0.015629, 0.0163089, -0.0190097
1652268608725, -0.015629, 0.0163089, -0.0190097
1652268608726, -0.0156303, 0.0163183, -0.0190097
1652268608727, -0.0156452, 0.0163162, -0.0190111
1652268608728, -0.0156465, 0.0163257, -0.0190111
1652268608729, -0.0156465, 0.0163257, -0.0190111
1652268608730, -0.0156549, 0.0163245, -0.0190236
1652268608733, -0.0156562, 0.016334, -0.0190236
1652268608734, -0.0156562, 0.016334, -0.0190236
1652268608735, -0.0156659, 0.0163422, -0.0190361
1652268608736, -0.0156672, 0.0163517, -0.0190361
1652268608737, -0.0156672, 0.0163517, -0.0190361
1652268608738, -0.0156672, 0.0163517, -0.0190361
1652268608739, -0.0156769, 0.01636, -0.0190487
1652268608740, -0.0156769, 0.01636, -0.0190487
1652268608741, -0.0156769, 0.01636, -0.0190487
1652268608742, -0.0156782, 0.0163694, -0.0190487
1652268608743, -0.0156931, 0.0163673, -0.0190501
1652268608744, -0.0156944, 0.0163768, -0.0190501
1652268608745, -0.0156892, 0.0163871, -0.0190612
1652268608746, -0.0156892, 0.0163871, -0.0190612
1652268608748, -0.0157054, 0.0163945, -0.0190626
1652268608748, -0.0157054, 0.0163945, -0.0190626
1652268608749, -0.0157068, 0.0164039, -0.0190626
1652268608750, -0.0157015, 0.0164143, -0.0190737
1652268608751, -0.0157015, 0.0164143, -0.0190737
1652268608752, -0.0157015, 0.0164143, -0.0190737
1652268608753, -0.0157178, 0.0164216, -0.0190751
1652268608757, -0.0157191, 0.016431, -0.0190751
1652268608758, -0.0157301, 0.0164488, -0.0190876
1652268608759, -0.015734, 0.0164771, -0.0190876
1652268608760, -0.015734, 0.0164771, -0.0190876
1652268608761, -0.0157275, 0.016478, -0.0190988
1652268608762, -0.0157437, 0.0164853, -0.0191001
1652268608763, -0.0157451, 0.0164948, -0.0191001
1652268608764, -0.0157398, 0.0165051, -0.0191113
1652268608765, -0.0157412, 0.0165145, -0.0191113
1652268608766, -0.0157587, 0.0165313, -0.0191127
1652268608767, -0.0157535, 0.0165417, -0.0191238
1652268608768, -0.0157548, 0.0165511, -0.0191238
1652268608769, -0.0157562, 0.0165605, -0.0191238
1652268608773, -0.0157575, 0.01657, -0.0191238
1652268608774, -0.0157646, 0.0166074, -0.0191474
1652268608775, -0.015766, 0.0166169, -0.0191474
1652268608776, -0.0157673, 0.0166263, -0.0191474
1652268608777, -0.015777, 0.0166346, -0.0191599
1652268608778, -0.0157784, 0.016644, -0.0191599
1652268608779, -0.0157797, 0.0166534, -0.0191599
1652268608780, -0.0157745, 0.0166638, -0.0191711
1652268608781, -0.0157758, 0.0166732, -0.0191711
1652268608782, -0.0157921, 0.0166805, -0.0191725
1652268608783, -0.0157882, 0.0167003, -0.0191836
1652268608784, -0.0157895, 0.0167098, -0.0191836
1652268608785, -0.0157843, 0.0167201, -0.0191947
1652268608786, -0.0157857, 0.0167295, -0.0191947
1652268608787, -0.015802, 0.0167369, -0.0191961
1652268608788, -0.0157981, 0.0167566, -0.0192072
1652268608789, -0.0157994, 0.0167661, -0.0192072
1652268608794, -0.0157942, 0.0167764, -0.0192184
1652268608795, -0.0158205, 0.01684, -0.0192434
1652268608796, -0.0158166, 0.0168598, -0.0192545
1652268608797, -0.0158166, 0.0168598, -0.0192545
1652268608798, -0.0158291, 0.0168869, -0.019267
1652268608799, -0.0158291, 0.0168869, -0.019267
1652268608800, -0.0158453, 0.0168942, -0.0192684
1652268608801, -0.0158429, 0.0169234, -0.0192795
1652268608802, -0.015854, 0.0169411, -0.019292
1652268608803, -0.0158553, 0.0169505, -0.019292
1652268608804, -0.0158664, 0.0169681, -0.0193046
1652268608805, -0.0158692, 0.016987, -0.0193046
1652268608808, -0.015864, 0.0169974, -0.0193157
1652268608809, -0.0158779, 0.0170338, -0.0193282
1652268608810, -0.0158779, 0.0170338, -0.0193282
1652268608811, -0.0158917, 0.0170703, -0.0193407
1652268608812, -0.0159028, 0.0170879, -0.0193532
1652268608813, -0.0158977, 0.0170983, -0.0193643
1652268608814, -0.0159154, 0.017115, -0.0193657
1652268608815, -0.0159116, 0.0171348, -0.0193768
1652268608816, -0.0159227, 0.0171524, -0.0193893
1652268608817, -0.0159255, 0.0171712, -0.0193893
1652268608818, -0.0159353, 0.0171794, -0.0194019
1652268608819, -0.0159353, 0.0171794, -0.0194019
1652268608820, -0.0159394, 0.0172077, -0.0194019
1652268608821, -0.0159394, 0.0172077, -0.0194019
1652268608825, -0.0159631, 0.0172523, -0.0194269
1652268608825, -0.0159845, 0.0173261, -0.019463
1652268608826, -0.0159807, 0.0173459, -0.0194741
1652268608828, -0.0159984, 0.0173625, -0.0194755
1652268608829, -0.0159984, 0.0173625, -0.0194755
1652268608830, -0.0159947, 0.0173823, -0.0194866
1652268608831, -0.0159947, 0.0173823, -0.0194866
1652268608832, -0.0160101, 0.0174282, -0.0194991
1652268608833, -0.0160064, 0.0174479, -0.0195103
1652268608834, -0.0160241, 0.0174646, -0.0195116
1652268608835, -0.0160204, 0.0174843, -0.0195228
1652268608836, -0.0160316, 0.0175019, -0.0195353
1652268608836, -0.0160358, 0.0175302, -0.0195353
1652268608838, -0.0160321, 0.0175499, -0.0195464
1652268608840, -0.0160434, 0.0175675, -0.0195589
1652268608840, -0.0160588, 0.0176133, -0.0195714
1652268608841, -0.0160588, 0.0176133, -0.0195714
1652268608842, -0.0160729, 0.0176497, -0.0195839
1652268608843, -0.0160772, 0.0176779, -0.0195839
1652268608845, -0.0160735, 0.0176977, -0.019595
1652268608846, -0.0160847, 0.0177152, -0.0196075
1652268608847, -0.0160876, 0.0177341, -0.0196075
1652268608848, -0.0161003, 0.017761, -0.01962
1652268608849, -0.0161031, 0.0177798, -0.01962
1652268608850, -0.0161158, 0.0178067, -0.0196325
1652268608851, -0.0161187, 0.0178256, -0.0196325
1652268608852, -0.016123, 0.0178538, -0.0196325
1652268608853, -0.0161342, 0.0178713, -0.019645
1652268608854, -0.0161386, 0.0178995, -0.019645
1652268608855, -0.0161513, 0.0179264, -0.0196575
1652268608856, -0.0161542, 0.0179452, -0.0196575
1652268608857, -0.0161734, 0.0179712, -0.0196588
1652268608860, -0.0161698, 0.0179909, -0.01967
1652268608861, -0.0162047, 0.0180626, -0.0196838
1652268608862, -0.016209, 0.0180907, -0.0196838
1652268608863, -0.0162283, 0.0181166, -0.0196851
1652268608864, -0.0162247, 0.0181364, -0.0196962
1652268608865, -0.016244, 0.0181623, -0.0196976
1652268608866, -0.0162483, 0.0181905, -0.0196976
1652268608867, -0.0162597, 0.018208, -0.01971
1652268608868, -0.0162641, 0.0182361, -0.01971
1652268608868, -0.0162833, 0.018262, -0.0197114
1652268608870, -0.0162877, 0.0182902, -0.0197114
1652268608870, -0.0163056, 0.0183066, -0.0197127
1652268608872, -0.0163035, 0.0183358, -0.0197238
1652268608873, -0.0163228, 0.0183616, -0.0197252
1652268608874, -0.0163421, 0.0183875, -0.0197265
1652268608875, -0.0163466, 0.0184156, -0.0197265
1652268608876, -0.0163579, 0.0184331, -0.0197389
1652268608877, -0.0163773, 0.0184589, -0.0197403
1652268608880, -0.0163817, 0.018487, -0.0197403
1652268608881, -0.0164011, 0.0185128, -0.0197416
1652268608881, -0.0164363, 0.0185842, -0.0197553
1652268608882, -0.0164363, 0.0185842, -0.0197553
1652268608883, -0.0164363, 0.0185842, -0.0197553
1652268608884, -0.0164522, 0.0186297, -0.0197678
1652268608885, -0.0164566, 0.0186579, -0.0197678
1652268608886, -0.016476, 0.0186836, -0.0197691
1652268608887, -0.0164939, 0.0187, -0.0197704
1652268608888, -0.0164919, 0.0187291, -0.0197816
1652268608889, -0.0165113, 0.0187549, -0.0197829
1652268608890, -0.0165308, 0.0187806, -0.0197842
1652268608891, -0.0165338, 0.0187993, -0.0197842
1652268608892, -0.0165562, 0.0188438, -0.0197854
1652268608893, -0.0165692, 0.0188705, -0.0197979
1652268608894, -0.0165916, 0.018915, -0.0197992
1652268608895, -0.0165916, 0.018915, -0.0197992
1652268608896, -0.0165962, 0.0189431, -0.0197992
1652268608897, -0.0166141, 0.0189594, -0.0198005
1652268608900, -0.0166122, 0.0189885, -0.0198116
1652268608901, -0.0166542, 0.0190586, -0.0198142
1652268608902, -0.0166572, 0.0190773, -0.0198142
1652268608903, -0.0166618, 0.0191054, -0.0198142
1652268608904, -0.0166649, 0.0191241, -0.0198142
1652268608905, -0.0166829, 0.0191404, -0.0198155
1652268608906, -0.0166939, 0.0191674, -0.0198043
1652268608907, -0.016697, 0.0191861, -0.0198043
1652268608908, -0.0167001, 0.0192048, -0.0198043
1652268608909, -0.0167032, 0.0192236, -0.0198043
1652268608910, -0.0167063, 0.0192423, -0.0198043
1652268608911, -0.0167093, 0.019261, -0.0198043
1652268608912, -0.0167124, 0.0192797, -0.0198043
1652268608913, -0.0167155, 0.0192984, -0.0198043
1652268608916, -0.0167186, 0.0193171, -0.0198043
1652268608917, -0.0167344, 0.0193722, -0.0197932
1652268608918, -0.0167375, 0.0193909, -0.0197932
1652268608919, -0.0167406, 0.0194096, -0.0197932
1652268608920, -0.0167289, 0.0194308, -0.0197919
1652268608921, -0.016732, 0.0194495, -0.0197919
1652268608922, -0.0167335, 0.0194589, -0.0197919
1652268608923, -0.0167335, 0.0194589, -0.0197919
1652268608924, -0.0167627, 0.0195021, -0.019782
1652268608925, -0.0167627, 0.0195021, -0.019782
1652268608926, -0.0167807, 0.0195183, -0.0197833
1652268608927, -0.0167838, 0.019537, -0.0197833
1652268608928, -0.0167854, 0.0195463, -0.0197833
1652268608929, -0.0167885, 0.019565, -0.0197833
1652268608930, -0.0167752, 0.0195769, -0.019782
1652268608931, -0.0167752, 0.0195769, -0.019782
1652268608932, -0.0167784, 0.0195956, -0.019782
1652268608933, -0.0167667, 0.0196168, -0.0197808
1652268608936, -0.0167549, 0.019638, -0.0197795
1652268608936, -0.0167479, 0.0196873, -0.0197782
1652268608938, -0.0167362, 0.0197085, -0.0197769
1652268608938, -0.0167378, 0.0197179, -0.0197769
1652268608939, -0.0167197, 0.0197402, -0.0197867
1652268608941, -0.0167064, 0.0197521, -0.0197854
1652268608941, -0.0166931, 0.0197639, -0.0197842
1652268608942, -0.0166963, 0.0197826, -0.0197842
1652268608943, -0.016683, 0.0197945, -0.0197829
1652268608945, -0.0166846, 0.0198039, -0.0197829
1652268608946, -0.0166877, 0.0198226, -0.0197829
1652268608950, -0.0166893, 0.019832, -0.0197829
1652268608950, -0.016666, 0.0198745, -0.0197803
1652268608951, -0.016666, 0.0198745, -0.0197803
1652268608952, -0.0166608, 0.0198946, -0.0197678
1652268608953, -0.0166491, 0.0199159, -0.0197665
1652268608956, -0.0166507, 0.0199252, -0.0197665
1652268608957, -0.0166258, 0.0199584, -0.0197639
1652268608958, -0.0166258, 0.0199584, -0.0197639
1652268608959, -0.0166354, 0.019976, -0.0197527
1652268608960, -0.0166222, 0.0199879, -0.0197514
1652268608962, -0.0166254, 0.0200067, -0.0197514
1652268608962, -0.016627, 0.020016, -0.0197514
1652268608963, -0.0166202, 0.0200268, -0.0197389
1652268608964, -0.0166218, 0.0200362, -0.0197389
1652268608970, -0.0166218, 0.0200362, -0.0197389
1652268608971, -0.0166311, 0.0201021, -0.0197153
1652268608972, -0.0166328, 0.0201114, -0.0197153
1652268608973, -0.016636, 0.0201302, -0.0197153
1652268608974, -0.0166376, 0.0201395, -0.0197153
1652268608975, -0.0166457, 0.0201478, -0.0197042
1652268608976, -0.0166489, 0.0201665, -0.0197042
1652268608977, -0.0166505, 0.0201759, -0.0197042
1652268608978, -0.0166538, 0.0201946, -0.0197042
1652268608979, -0.016657, 0.0202133, -0.0197042
1652268608980, -0.0166651, 0.0202215, -0.019693
1652268608981, -0.0166683, 0.0202403, -0.019693
1652268608982, -0.01667, 0.0202496, -0.019693
1652268608983, -0.0166881, 0.0202658, -0.0196943
1652268608990, -0.0166978, 0.0202834, -0.0196832
1652268608994, -0.0167603, 0.0203785, -0.0196871
1652268608996, -0.0168574, 0.0204579, -0.0196825
1652268608996, -0.0168755, 0.0204739, -0.0196838
1652268608997, -0.016892, 0.0204807, -0.0196851
1652268608999, -0.016925, 0.0204941, -0.0196877
1652268609000, -0.0169762, 0.0205236, -0.0196915
1652268609001, -0.0169943, 0.0205397, -0.0196928
1652268609002, -0.0170273, 0.0205531, -0.0196954
1652268609003, -0.0170454, 0.0205691, -0.0196967
1652268609004, -0.0170768, 0.0205732, -0.0196992
1652268609005, -0.017095, 0.0205892, -0.0197005
1652268609008, -0.017128, 0.0206026, -0.0197031
1652268609009, -0.0171956, 0.0206387, -0.0197081
1652268609010, -0.0172286, 0.020652, -0.0197107
1652268609011, -0.0172451, 0.0206587, -0.0197119
1652268609012, -0.0172782, 0.020672, -0.0197145
1652268609013, -0.0172963, 0.020688, -0.0197157
1652268609014, -0.0173277, 0.020692, -0.0197182
1652268609015, -0.0173459, 0.020708, -0.0197195
1652268609018, -0.0173772, 0.020712, -0.019722
1652268609018, -0.0174203, 0.0207331, -0.0197368
1652268609019, -0.0174533, 0.0207464, -0.0197393
1652268609020, -0.0174715, 0.0207623, -0.0197406
1652268609021, -0.0175028, 0.0207663, -0.019743
1652268609022, -0.0175524, 0.0207862, -0.0197467
1652268609023, -0.0175689, 0.0207928, -0.019748
1652268609024, -0.0175955, 0.0208072, -0.0197615
1652268609025, -0.0176268, 0.0208111, -0.019764
1652268609030, -0.017645, 0.020827, -0.0197652
1652268609031, -0.0176946, 0.0208469, -0.0197689
1652268609032, -0.0177825, 0.020898, -0.0197984
1652268609033, -0.017799, 0.0209046, -0.0197996
1652268609034, -0.0178155, 0.0209112, -0.0198008
1652268609035, -0.0178337, 0.020927, -0.019802
1652268609036, -0.0178438, 0.0209348, -0.0198143
1652268609037, -0.0178769, 0.0209479, -0.0198167
1652268609038, -0.0178769, 0.0209479, -0.0198167
1652268609039, -0.0178934, 0.0209545, -0.0198179
1652268609040, -0.0179035, 0.0209622, -0.0198302
1652268609041, -0.0179217, 0.0209781, -0.0198314
1652268609042, -0.0179382, 0.0209846, -0.0198326
1652268609044, -0.01795, 0.0210016, -0.0198449
1652268609046, -0.0179948, 0.0210317, -0.0198596
1652268609047, -0.018013, 0.0210475, -0.0198608
1652268609048, -0.0180231, 0.0210552, -0.0198731
1652268609048, -0.0180413, 0.021071, -0.0198743
1652268609050, -0.0180514, 0.0210787, -0.0198866
1652268609050, -0.0180679, 0.0210853, -0.0198877
1652268609052, -0.0180797, 0.0211022, -0.0199001
1652268609053, -0.0180963, 0.0211087, -0.0199012
1652268609053, -0.0181064, 0.0211165, -0.0199135
1652268609054, -0.0181098, 0.0211349, -0.0199135
1652268609055, -0.0181199, 0.0211426, -0.0199258
1652268609056, -0.0181364, 0.0211492, -0.019927
1652268609058, -0.0181482, 0.0211661, -0.0199393
1652268609060, -0.0181647, 0.0211726, -0.0199405
1652268609061, -0.0181883, 0.0212065, -0.0199651
1652268609063, -0.0182066, 0.0212222, -0.0199662
1652268609063, -0.0182167, 0.0212299, -0.0199785
1652268609064, -0.0182332, 0.0212364, -0.0199796
1652268609065, -0.0182302, 0.0212561, -0.0199908
1652268609066, -0.0182468, 0.0212626, -0.0199919
1652268609067, -0.0182569, 0.0212702, -0.0200042
1652268609068, -0.0182603, 0.0212887, -0.0200042
1652268609069, -0.0182704, 0.0212964, -0.0200165
1652268609070, -0.018287, 0.0213029, -0.0200177
1652268609071, -0.0182988, 0.0213198, -0.0200299
1652268609072, -0.0183005, 0.021329, -0.0200299
1652268609073, -0.0183106, 0.0213367, -0.0200422
1652268609074, -0.0183289, 0.0213524, -0.0200434
1652268609075, -0.0183306, 0.0213616, -0.0200434
1652268609076, -0.0183407, 0.0213693, -0.0200556
1652268609077, -0.0183573, 0.0213757, -0.0200568
1652268609078, -0.0183543, 0.0213954, -0.0200679
1652268609079, -0.0183708, 0.0214018, -0.0200691
1652268609080, -0.0183725, 0.0214111, -0.0200691
1652268609082, -0.0183844, 0.0214279, -0.0200813
1652268609084, -0.0184027, 0.0214436, -0.0200825
1652268609085, -0.0184027, 0.0214436, -0.0200825
1652268609086, -0.0184163, 0.0214697, -0.0200947
1652268609087, -0.0184328, 0.0214762, -0.0200959
1652268609088, -0.0184345, 0.0214854, -0.0200959
1652268609089, -0.0184447, 0.021493, -0.0201081
1652268609090, -0.0184481, 0.0215115, -0.0201081
1652268609091, -0.0184647, 0.0215179, -0.0201092
1652268609092, -0.0184664, 0.0215271, -0.0201092
1652268609095, -0.018483, 0.0215336, -0.0201104
1652268609096, -0.0185018, 0.0215873, -0.0201226
1652268609097, -0.0185183, 0.0215937, -0.0201237
1652268609098, -0.0185201, 0.0216029, -0.0201237
1652268609099, -0.0185384, 0.0216185, -0.0201248
1652268609100, -0.0185401, 0.0216277, -0.0201248
1652268609101, -0.0185418, 0.0216369, -0.0201248
1652268609102, -0.0185584, 0.0216434, -0.020126
1652268609103, -0.0185619, 0.0216618, -0.020126
1652268609104, -0.0185636, 0.021671, -0.020126
1652268609106, -0.0185654, 0.0216802, -0.020126
1652268609106, -0.0185837, 0.0216958, -0.0201271
1652268609107, -0.0185854, 0.021705, -0.0201271
1652268609108, -0.0185889, 0.0217234, -0.0201271
1652268609109, -0.0186055, 0.0217298, -0.0201282
1652268609113, -0.0186072, 0.021739, -0.0201282
1652268609114, -0.0186372, 0.021781, -0.0201181
1652268609115, -0.0186538, 0.0217874, -0.0201192
1652268609116, -0.0186573, 0.0218058, -0.0201192
1652268609117, -0.0186738, 0.0218122, -0.0201203
1652268609118, -0.0186939, 0.021837, -0.0201214
1652268609119, -0.0186957, 0.0218462, -0.0201214
1652268609120, -0.018714, 0.0218617, -0.0201225
1652268609121, -0.0187306, 0.0218681, -0.0201236
1652268609122, -0.0187341, 0.0218865, -0.0201236
1652268609123, -0.0187507, 0.0218928, -0.0201247
1652268609124, -0.0187542, 0.0219112, -0.0201247
1652268609126, -0.0187708, 0.0219176, -0.0201258
1652268609127, -0.0188057, 0.0219395, -0.020128
1652268609128, -0.0188075, 0.0219487, -0.020128
1652268609129, -0.0188258, 0.0219642, -0.0201291
1652268609130, -0.0188424, 0.0219705, -0.0201302
1652268609131, -0.0188608, 0.0219861, -0.0201312
1652268609132, -0.0188625, 0.0219953, -0.0201312
1652268609133, -0.0188791, 0.0220016, -0.0201323
1652268609134, -0.0188975, 0.0220171, -0.0201334
1652268609136, -0.0189141, 0.0220234, -0.0201345
1652268609136, -0.0189324, 0.0220389, -0.0201356
1652268609137, -0.018949, 0.0220453, -0.0201366
1652268609138, -0.0189656, 0.0220516, -0.0201377
1652268609139, -0.018984, 0.0220671, -0.0201388
1652268609140, -0.0190006, 0.0220734, -0.0201398
1652268609142, -0.0190189, 0.0220889, -0.0201409
1652268609142, -0.0190355, 0.0220952, -0.020142
1652268609143, -0.0190521, 0.0221015, -0.020143
1652268609144, -0.0190705, 0.022117, -0.0201441
1652268609145, -0.0190871, 0.0221232, -0.0201452
1652268609148, -0.0191055, 0.0221387, -0.0201462
1652268609149, -0.0191256, 0.0221633, -0.0201473
1652268609150, -0.0191588, 0.0221759, -0.0201494
1652268609151, -0.0191772, 0.0221913, -0.0201505
1652268609153, -0.0191938, 0.0221976, -0.0201515
1652268609153, -0.0192104, 0.0222039, -0.0201526
