1650546005142, 0.0082337, 0.00560252, -0.0184452
1650546005144, 0.00823279, 0.00562524, -0.0184452
1650546005144, 0.00823234, 0.00563659, -0.0184452
1650546005145, 0.00823189, 0.00564795, -0.0184452
1650546005146, 0.00823144, 0.00565931, -0.0184452
1650546005149, 0.00823098, 0.00567067, -0.0184452
1650546005150, 0.0082438, 0.00571669, -0.0184415
1650546005151, 0.00824289, 0.00573941, -0.0184415
1650546005152, 0.00825707, 0.00575136, -0.0184377
1650546005153, 0.00826296, 0.00576298, -0.0184493
1650546005154, 0.0082625, 0.00577434, -0.0184493
1650546005155, 0.00827622, 0.00579766, -0.0184456
1650546005157, 0.00827576, 0.00580902, -0.0184456
1650546005157, 0.00827529, 0.00582039, -0.0184456
1650546005158, 0.008289, 0.00584371, -0.0184418
1650546005159, 0.00828853, 0.00585508, -0.0184418
1650546005160, 0.00828806, 0.00586644, -0.0184418
1650546005161, 0.00828712, 0.00588916, -0.0184418
1650546005162, 0.00830129, 0.00590114, -0.018438
1650546005163, 0.00830082, 0.0059125, -0.018438
1650546005164, 0.00829987, 0.00593523, -0.018438
1650546005165, 0.00829939, 0.00594659, -0.018438
1650546005166, 0.00831356, 0.00595857, -0.0184343
1650546005167, 0.0083126, 0.0059813, -0.0184343
1650546005168, 0.00831212, 0.00599266, -0.0184343
1650546005169, 0.00831116, 0.00601539, -0.0184343
1650546005170, 0.00832484, 0.00603875, -0.0184305
1650546005172, 0.00832435, 0.00605011, -0.0184305
1650546005173, 0.00832338, 0.00607284, -0.0184305
1650546005174, 0.00832289, 0.00608421, -0.0184305
1650546005175, 0.00833558, 0.0061303, -0.0184267
1650546005176, 0.00833509, 0.00614167, -0.0184267
1650546005178, 0.0083341, 0.0061644, -0.0184267
1650546005179, 0.00833311, 0.00618713, -0.0184267
1650546005181, 0.00833211, 0.00620987, -0.0184267
1650546005182, 0.00834426, 0.00626734, -0.018423
1650546005183, 0.00834375, 0.00627871, -0.018423
1650546005184, 0.00834274, 0.00630145, -0.018423
1650546005185, 0.00834173, 0.00632418, -0.018423
1650546005186, 0.00835536, 0.00634757, -0.0184192
1650546005187, 0.00835434, 0.0063703, -0.0184192
1650546005188, 0.00835382, 0.00638167, -0.0184192
1650546005189, 0.0083528, 0.00640441, -0.0184192
1650546005190, 0.00835812, 0.00642743, -0.0184308
1650546005191, 0.00835709, 0.00645017, -0.0184308
1650546005192, 0.00837121, 0.0064622, -0.018427
1650546005193, 0.00837017, 0.00648494, -0.018427
1650546005194, 0.00836913, 0.00650768, -0.018427
1650546005195, 0.00836808, 0.00653042, -0.018427
1650546005196, 0.0083822, 0.00654246, -0.0184233
1650546005199, 0.0083875, 0.0065655, -0.0184349
1650546005200, 0.00839949, 0.00662303, -0.0184311
1650546005201, 0.00839949, 0.00662303, -0.0184311
1650546005202, 0.00839896, 0.0066344, -0.0184311
1650546005203, 0.00840424, 0.00665745, -0.0184427
1650546005204, 0.00841835, 0.00666951, -0.0184389
1650546005205, 0.00841728, 0.00669225, -0.0184389
1650546005206, 0.00841674, 0.00670363, -0.0184389
1650546005207, 0.00841566, 0.00672637, -0.0184389
1650546005208, 0.00843611, 0.00673874, -0.0184467
1650546005209, 0.00843503, 0.00676149, -0.0184467
1650546005210, 0.00843448, 0.00677286, -0.0184467
1650546005211, 0.00843974, 0.00679592, -0.0184584
1650546005212, 0.00845383, 0.00680799, -0.0184546
1650546005213, 0.00845274, 0.00683075, -0.0184546
1650546005214, 0.00845219, 0.00684212, -0.0184546
1650546005215, 0.00845743, 0.00686518, -0.0184662
1650546005216, 0.00847152, 0.00687727, -0.0184624
1650546005217, 0.00847042, 0.00690002, -0.0184624
1650546005218, 0.00846986, 0.0069114, -0.0184624
1650546005219, 0.00848973, 0.00693518, -0.0184702
1650546005220, 0.00848917, 0.00694656, -0.0184702
1650546005221, 0.00850269, 0.00697003, -0.0184664
1650546005224, 0.00850213, 0.00698141, -0.0184664
1650546005226, 0.00850735, 0.00700449, -0.0184781
1650546005226, 0.00853324, 0.00707422, -0.0184705
1650546005228, 0.00853844, 0.00709731, -0.0184821
1650546005228, 0.00853787, 0.00710869, -0.0184821
1650546005229, 0.00853673, 0.00713145, -0.0184821
1650546005230, 0.00855079, 0.00714357, -0.0184783
1650546005231, 0.00854964, 0.00716634, -0.0184783
1650546005232, 0.00854907, 0.00717772, -0.0184783
1650546005233, 0.00856255, 0.00720123, -0.0184745
1650546005235, 0.00856197, 0.00721262, -0.0184745
1650546005236, 0.00856081, 0.00723539, -0.0184745
1650546005236, 0.00857486, 0.00724752, -0.0184707
1650546005237, 0.0085737, 0.00727029, -0.0184707
1650546005240, 0.0085737, 0.00727029, -0.0184707
1650546005240, 0.00857945, 0.007282, -0.0184823
1650546005241, 0.00857945, 0.007282, -0.0184823
1650546005242, 0.00857945, 0.007282, -0.0184823
1650546005243, 0.00859056, 0.00735107, -0.0184785
1650546005244, 0.00860401, 0.00737461, -0.0184747
1650546005245, 0.00860342, 0.00738599, -0.0184747
1650546005246, 0.00860223, 0.00740877, -0.0184747
1650546005247, 0.00861627, 0.00742092, -0.0184709
1650546005248, 0.00861508, 0.0074437, -0.0184709
1650546005253, 0.00861448, 0.00745509, -0.0184709
1650546005254, 0.00863892, 0.00754775, -0.0184633
1650546005255, 0.00863771, 0.00757054, -0.0184633
1650546005256, 0.00863649, 0.00759332, -0.0184633
1650546005257, 0.0086499, 0.00761688, -0.0184595
1650546005258, 0.00864929, 0.00762827, -0.0184595
1650546005259, 0.00864807, 0.00765106, -0.0184595
1650546005260, 0.00866146, 0.00767463, -0.0184557
1650546005261, 0.00866085, 0.00768602, -0.0184557
1650546005262, 0.00865961, 0.00770881, -0.0184557
1650546005263, 0.008673, 0.00773239, -0.0184519
1650546005264, 0.00867238, 0.00774378, -0.0184519
1650546005265, 0.00867114, 0.00776657, -0.0184519
1650546005266, 0.00866989, 0.00778935, -0.0184519
1650546005269, 0.00868389, 0.00780155, -0.0184481
1650546005270, 0.00868012, 0.00786992, -0.0184481
1650546005270, 0.00869348, 0.00789352, -0.0184443
1650546005272, 0.00869284, 0.00790491, -0.0184443
1650546005272, 0.00869157, 0.0079277, -0.0184443
1650546005274, 0.00870493, 0.00795131, -0.0184405
1650546005275, 0.00870365, 0.0079741, -0.0184405
1650546005276, 0.00870237, 0.00799689, -0.0184405
1650546005277, 0.00870108, 0.00801969, -0.0184405
1650546005278, 0.00871506, 0.00803191, -0.0184367
1650546005279, 0.00871312, 0.0080661, -0.0184367
1650546005280, 0.00871312, 0.0080661, -0.0184367
1650546005281, 0.00871183, 0.00808889, -0.0184367
1650546005282, 0.0087245, 0.00812392, -0.0184329
1650546005283, 0.00872319, 0.00814671, -0.0184329
1650546005284, 0.00872189, 0.00816951, -0.0184329
1650546005287, 0.00872057, 0.0081923, -0.0184329
1650546005288, 0.00873256, 0.00823874, -0.0184291
1650546005289, 0.00872991, 0.00828433, -0.0184291
1650546005290, 0.00874953, 0.00830835, -0.0184369
1650546005291, 0.00874953, 0.00830835, -0.0184369
1650546005292, 0.0087482, 0.00833115, -0.0184369
1650546005293, 0.00874686, 0.00835395, -0.0184369
1650546005294, 0.00874552, 0.00837675, -0.0184369
1650546005295, 0.00875879, 0.00840041, -0.018433
1650546005296, 0.00875744, 0.00842321, -0.018433
1650546005298, 0.00875609, 0.00844601, -0.018433
1650546005299, 0.008775, 0.00848146, -0.0184408
1650546005304, 0.00877364, 0.00850427, -0.0184408
1650546005305, 0.00880234, 0.00862043, -0.0184448
1650546005306, 0.00880165, 0.00863184, -0.0184448
1650546005307, 0.00880026, 0.00865465, -0.0184448
1650546005308, 0.00881349, 0.00867835, -0.018441
1650546005309, 0.00881912, 0.00869014, -0.0184526
1650546005310, 0.00883234, 0.00871384, -0.0184488
1650546005311, 0.00883094, 0.00873666, -0.0184488
1650546005312, 0.00883024, 0.00874806, -0.0184488
1650546005313, 0.00884978, 0.00877217, -0.0184566
1650546005314, 0.00884908, 0.00878357, -0.0184566
1650546005315, 0.00886228, 0.00880729, -0.0184527
1650546005316, 0.00886157, 0.0088187, -0.0184527
1650546005318, 0.00886016, 0.00884152, -0.0184527
1650546005318, 0.00887897, 0.00887705, -0.0184605
1650546005319, 0.00889287, 0.00888937, -0.0184567
1650546005320, 0.00889215, 0.00890079, -0.0184567
1650546005321, 0.00889073, 0.00892361, -0.0184567
1650546005322, 0.00891095, 0.00893633, -0.0184645
1650546005323, 0.00891023, 0.00894775, -0.0184645
1650546005324, 0.00892341, 0.00897149, -0.0184607
1650546005325, 0.00892269, 0.00898291, -0.0184607
1650546005326, 0.00893658, 0.00899524, -0.0184568
1650546005327, 0.00893585, 0.00900666, -0.0184568
1650546005328, 0.00895534, 0.00903082, -0.0184646
1650546005329, 0.00895462, 0.00904223, -0.0184646
1650546005330, 0.0089685, 0.00905458, -0.0184608
1650546005331, 0.00896778, 0.00906599, -0.0184608
1650546005332, 0.00896705, 0.00907741, -0.0184608
1650546005333, 0.00898093, 0.00908976, -0.0184569
1650546005338, 0.0089802, 0.00910118, -0.0184569
1650546005338, 0.00900502, 0.00917157, -0.0184492
1650546005339, 0.00900502, 0.00917157, -0.0184492
1650546005340, 0.00900428, 0.00918299, -0.0184492
1650546005341, 0.00900354, 0.00919441, -0.0184492
1650546005342, 0.00901741, 0.00920677, -0.0184454
1650546005343, 0.00901593, 0.00922962, -0.0184454
1650546005344, 0.00901519, 0.00924104, -0.0184454
1650546005346, 0.00902906, 0.00925341, -0.0184415
1650546005347, 0.00902832, 0.00926483, -0.0184415
1650546005347, 0.00902757, 0.00927625, -0.0184415
1650546005348, 0.00902683, 0.00928767, -0.0184415
1650546005350, 0.00904069, 0.00930005, -0.0184377
1650546005351, 0.00903994, 0.00931147, -0.0184377
1650546005352, 0.00903845, 0.00933432, -0.0184377
1650546005352, 0.0090523, 0.0093467, -0.0184338
1650546005354, 0.00905155, 0.00935812, -0.0184338
1650546005355, 0.00905005, 0.00938097, -0.0184338
1650546005356, 0.0090639, 0.00939336, -0.01843
1650546005357, 0.00906239, 0.00941621, -0.01843
1650546005358, 0.00906163, 0.00942763, -0.01843
1650546005359, 0.0090672, 0.00943948, -0.0184416
1650546005360, 0.00908105, 0.00945187, -0.0184377
1650546005361, 0.00908029, 0.0094633, -0.0184377
1650546005362, 0.00907877, 0.00948615, -0.0184377
1650546005363, 0.00907801, 0.00949757, -0.0184377
1650546005364, 0.00907724, 0.009509, -0.0184377
1650546005365, 0.00909032, 0.00953283, -0.0184339
1650546005366, 0.00908955, 0.00954426, -0.0184339
1650546005367, 0.00908879, 0.00955568, -0.0184339
1650546005368, 0.00908725, 0.00957854, -0.0184339
1650546005369, 0.00908648, 0.00958996, -0.0184339
1650546005370, 0.00909127, 0.00961324, -0.0184455
1650546005371, 0.0091051, 0.00962566, -0.0184417
1650546005372, 0.00910355, 0.00964851, -0.0184417
1650546005373, 0.00910278, 0.00965994, -0.0184417
1650546005374, 0.00910122, 0.0096828, -0.0184417
1650546005375, 0.00909967, 0.00970565, -0.0184417
1650546005376, 0.00909889, 0.00971708, -0.0184417
1650546005377, 0.00909733, 0.00973993, -0.0184417
1650546005378, 0.00909577, 0.00976279, -0.0184417
1650546005379, 0.00910958, 0.00977522, -0.0184378
1650546005380, 0.00911433, 0.00979851, -0.0184494
1650546005381, 0.00911276, 0.00982137, -0.0184494
1650546005382, 0.00911118, 0.00984422, -0.0184494
1650546005383, 0.0091096, 0.00986708, -0.0184494
1650546005384, 0.00910802, 0.00988994, -0.0184494
1650546005385, 0.00910643, 0.0099128, -0.0184494
1650546005386, 0.00912023, 0.00992524, -0.0184456
1650546005387, 0.00911863, 0.0099481, -0.0184456
1650546005388, 0.00911704, 0.00997096, -0.0184456
1650546005389, 0.00911543, 0.00999382, -0.0184456
1650546005390, 0.00911383, 0.0100167, -0.0184456
1650546005391, 0.00911141, 0.010051, -0.0184456
1650546005392, 0.0091244, 0.0100748, -0.0184417
1650546005393, 0.00912278, 0.0100977, -0.0184417
1650546005394, 0.00912116, 0.0101206, -0.0184417
1650546005395, 0.00911953, 0.0101434, -0.0184417
1650546005396, 0.0091179, 0.0101663, -0.0184417
1650546005397, 0.00913087, 0.0101902, -0.0184378
1650546005398, 0.00912923, 0.010213, -0.0184378
1650546005399, 0.00912677, 0.0102473, -0.0184378
1650546005400, 0.00912512, 0.0102702, -0.0184378
1650546005401, 0.00912347, 0.0102931, -0.0184378
1650546005402, 0.00913641, 0.010317, -0.018434
1650546005403, 0.00913475, 0.0103398, -0.018434
1650546005404, 0.00913226, 0.0103741, -0.018434
1650546005405, 0.00914519, 0.010398, -0.0184301
1650546005406, 0.00914352, 0.0104209, -0.0184301
1650546005407, 0.00914184, 0.0104438, -0.0184301
1650546005408, 0.00915476, 0.0104677, -0.0184262
1650546005409, 0.00915308, 0.0104906, -0.0184262
1650546005416, 0.00915139, 0.0105134, -0.0184262
1650546005419, 0.00918327, 0.0106768, -0.0184146
1650546005420, 0.00919356, 0.010735, -0.0184107
1650546005421, 0.00920642, 0.010759, -0.0184068
1650546005422, 0.0092047, 0.0107819, -0.0184068
1650546005423, 0.00921842, 0.0107944, -0.018403
1650546005424, 0.00921842, 0.0107944, -0.018403
1650546005425, 0.00921668, 0.0108173, -0.018403
1650546005426, 0.0092304, 0.0108298, -0.0183991
1650546005427, 0.00922866, 0.0108527, -0.0183991
1650546005428, 0.00922779, 0.0108641, -0.0183991
1650546005430, 0.00924063, 0.0108881, -0.0183952
1650546005431, 0.00923801, 0.0109224, -0.0183952
1650546005432, 0.00923801, 0.0109224, -0.0183952
1650546005433, 0.00924996, 0.0109579, -0.0183913
1650546005434, 0.00926278, 0.0109819, -0.0183874
1650546005436, 0.00926822, 0.0109938, -0.0183991
1650546005436, 0.00928015, 0.0110293, -0.0183952
1650546005446, 0.00928015, 0.0110293, -0.0183952
1650546005447, 0.00930316, 0.0111922, -0.018399
1650546005448, 0.00930316, 0.0111922, -0.018399
1650546005449, 0.00931594, 0.0112163, -0.0183951
1650546005450, 0.00931324, 0.0112506, -0.0183951
1650546005455, 0.00931233, 0.011262, -0.0183951
1650546005457, 0.00932238, 0.0113204, -0.0183912
1650546005457, 0.00932238, 0.0113204, -0.0183912
1650546005458, 0.00933598, 0.0114137, -0.018399
1650546005459, 0.00933415, 0.0114366, -0.018399
1650546005460, 0.00933231, 0.0114594, -0.018399
1650546005461, 0.00933047, 0.0114823, -0.018399
1650546005462, 0.00933047, 0.0114823, -0.018399
1650546005464, 0.00932863, 0.0115052, -0.018399
1650546005464, 0.00933124, 0.0115515, -0.0184106
1650546005469, 0.00933031, 0.011563, -0.0184106
1650546005470, 0.00932286, 0.0116545, -0.0184106
1650546005471, 0.00932005, 0.0116889, -0.0184106
1650546005472, 0.00932542, 0.0117008, -0.0184223
1650546005473, 0.0093226, 0.0117352, -0.0184223
1650546005474, 0.00932166, 0.0117466, -0.0184223
1650546005474, 0.00931883, 0.011781, -0.0184223
1650546005476, 0.00931789, 0.0117924, -0.0184223
1650546005477, 0.00931599, 0.0118153, -0.0184223
1650546005477, 0.00931409, 0.0118382, -0.0184223
1650546005478, 0.0093185, 0.0118616, -0.0184339
1650546005479, 0.0093166, 0.0118845, -0.0184339
1650546005480, 0.00931469, 0.0119074, -0.0184339
1650546005487, 0.00931086, 0.0119532, -0.0184339
1650546005488, 0.00930947, 0.0120452, -0.0184455
1650546005488, 0.00930753, 0.0120681, -0.0184455
1650546005489, 0.00932017, 0.0120923, -0.0184416
1650546005490, 0.0093255, 0.0121042, -0.0184533
1650546005492, 0.00932356, 0.0121271, -0.0184533
1650546005492, 0.00932258, 0.0121386, -0.0184533
1650546005495, 0.00932063, 0.0121615, -0.0184533
1650546005496, 0.00933325, 0.0121856, -0.0184494
1650546005497, 0.00933325, 0.0121856, -0.0184494
1650546005498, 0.00933662, 0.0122205, -0.018461
1650546005499, 0.00935021, 0.0122332, -0.0184571
1650546005500, 0.00934923, 0.0122446, -0.0184571
1650546005501, 0.00934824, 0.0122561, -0.0184571
1650546005502, 0.00934726, 0.0122675, -0.0184571
1650546005503, 0.00934726, 0.0122675, -0.0184571
1650546005504, 0.00936183, 0.0122688, -0.0184532
1650546005506, 0.00935986, 0.0122917, -0.0184532
1650546005507, 0.00937344, 0.0123044, -0.0184493
1650546005508, 0.00937344, 0.0123044, -0.0184493
1650546005509, 0.00937876, 0.0123164, -0.018461
1650546005510, 0.00939333, 0.0123176, -0.0184571
1650546005511, 0.00939234, 0.0123291, -0.0184571
1650546005514, 0.00939234, 0.0123291, -0.0184571
1650546005516, 0.00940592, 0.0123418, -0.0184531
1650546005517, 0.00942579, 0.012355, -0.0184609
1650546005518, 0.00942579, 0.012355, -0.0184609
1650546005518, 0.00943937, 0.0123678, -0.018457
1650546005519, 0.00943937, 0.0123678, -0.018457
1650546005520, 0.00943838, 0.0123792, -0.018457
1650546005522, 0.00945294, 0.0123805, -0.0184531
1650546005523, 0.00945825, 0.0123925, -0.0184647
1650546005524, 0.00945825, 0.0123925, -0.0184647
1650546005525, 0.00947282, 0.0123937, -0.0184608
1650546005526, 0.00947182, 0.0124052, -0.0184608
1650546005527, 0.00947182, 0.0124052, -0.0184608
1650546005528, 0.00947712, 0.0124172, -0.0184724
1650546005529, 0.00947613, 0.0124287, -0.0184724
1650546005530, 0.00949069, 0.0124299, -0.0184685
1650546005531, 0.00948969, 0.0124414, -0.0184685
1650546005532, 0.00949599, 0.0124419, -0.0184802
1650546005533, 0.00949499, 0.0124534, -0.0184802
1650546005534, 0.00949399, 0.0124649, -0.0184802
1650546005535, 0.00949299, 0.0124763, -0.0184802
1650546005536, 0.00949829, 0.0124883, -0.0184918
1650546005537, 0.00949829, 0.0124883, -0.0184918
1650546005538, 0.00951185, 0.0125011, -0.0184879
1650546005539, 0.00951085, 0.0125125, -0.0184879
1650546005540, 0.00951614, 0.0125245, -0.0184996
1650546005541, 0.00951614, 0.0125245, -0.0184996
1650546005541, 0.00951513, 0.012536, -0.0184996
1650546005543, 0.00951513, 0.012536, -0.0184996
1650546005543, 0.00951941, 0.0125595, -0.0185112
1650546005544, 0.00951941, 0.0125595, -0.0185112
1650546005545, 0.00952268, 0.0125944, -0.0185229
1650546005546, 0.00952167, 0.0126059, -0.0185229
1650546005547, 0.00952066, 0.0126173, -0.0185229
1650546005549, 0.00952492, 0.0126408, -0.0185345
1650546005550, 0.00952391, 0.0126523, -0.0185345
1650546005552, 0.00952188, 0.0126752, -0.0185345
1650546005553, 0.00953967, 0.0127114, -0.0185423
1650546005554, 0.00954494, 0.0127235, -0.0185539
1650546005555, 0.0095429, 0.0127464, -0.0185539
1650546005556, 0.00954817, 0.0127584, -0.0185656
1650546005556, 0.00954612, 0.0127813, -0.0185656
1650546005558, 0.00955862, 0.0128056, -0.0185617
1650546005559, 0.00956285, 0.0128291, -0.0185733
1650546005559, 0.00956182, 0.0128405, -0.0185733
1650546005560, 0.00955976, 0.0128635, -0.0185733
1650546005561, 0.00956398, 0.0128869, -0.018585
1650546005562, 0.00957647, 0.0129112, -0.018581
1650546005563, 0.0095744, 0.0129341, -0.018581
1650546005564, 0.0095786, 0.0129576, -0.0185927
1650546005566, 0.00957757, 0.0129691, -0.0185927
1650546005567, 0.00957444, 0.0130035, -0.0185927
1650546005569, 0.00959424, 0.0130169, -0.0186004
1650546005569, 0.00958795, 0.0130857, -0.0186004
1650546005570, 0.00958585, 0.0131086, -0.0186004
1650546005571, 0.00959725, 0.0131443, -0.0185965
1650546005572, 0.0095962, 0.0131558, -0.0185965
1650546005574, 0.00959303, 0.0131902, -0.0185965
1650546005574, 0.00960652, 0.013203, -0.0185926
1650546005575, 0.00960334, 0.0132374, -0.0185926
1650546005576, 0.00960121, 0.0132603, -0.0185926
1650546005577, 0.00959909, 0.0132833, -0.0185926
1650546005578, 0.00961151, 0.0133076, -0.0185887
1650546005579, 0.00960937, 0.0133305, -0.0185887
1650546005580, 0.00960723, 0.0133534, -0.0185887
1650546005582, 0.00961964, 0.0133777, -0.0185847
1650546005582, 0.00961749, 0.0134007, -0.0185847
1650546005583, 0.00962989, 0.013425, -0.0185808
1650546005584, 0.00962989, 0.013425, -0.0185808
1650546005585, 0.00962773, 0.0134479, -0.0185808
1650546005586, 0.00964013, 0.0134722, -0.0185769
1650546005587, 0.00963796, 0.0134952, -0.0185769
1650546005588, 0.00962951, 0.0135175, -0.0185652
1650546005589, 0.00964189, 0.0135418, -0.0185613
1650546005590, 0.00963863, 0.0135763, -0.0185613
1650546005591, 0.009651, 0.0136006, -0.0185574
1650546005594, 0.00964882, 0.0136235, -0.0185574
1650546005595, 0.00968368, 0.0137195, -0.0185455
1650546005596, 0.00968038, 0.0137539, -0.0185455
1650546005598, 0.00969272, 0.0137783, -0.0185416
1650546005598, 0.0096905, 0.0138012, -0.0185416
1650546005599, 0.00970283, 0.0138256, -0.0185377
1650546005600, 0.00971516, 0.0138499, -0.0185337
1650546005602, 0.00971182, 0.0138844, -0.0185337
1650546005605, 0.00972413, 0.0139087, -0.0185298
1650546005606, 0.00974314, 0.0140149, -0.0185219
1650546005607, 0.00975543, 0.0140393, -0.0185179
1650546005608, 0.00975543, 0.0140393, -0.0185179
1650546005609, 0.00976658, 0.0140751, -0.018514
1650546005611, 0.00976432, 0.0140981, -0.018514
1650546005612, 0.00978773, 0.0141584, -0.0185061
1650546005613, 0.00978546, 0.0141813, -0.0185061
1650546005614, 0.00979658, 0.0142172, -0.0185021
1650546005615, 0.0097943, 0.0142402, -0.0185021
1650546005616, 0.00980655, 0.0142646, -0.0184981
1650546005617, 0.00981764, 0.0143005, -0.0184942
1650546005618, 0.00981535, 0.0143235, -0.0184942
1650546005621, 0.00982758, 0.0143479, -0.0184902
1650546005623, 0.00983866, 0.0143838, -0.0184863
1650546005624, 0.00985846, 0.0144787, -0.0184783
1650546005625, 0.00985497, 0.0145131, -0.0184783
1650546005626, 0.00986717, 0.0145376, -0.0184743
1650546005627, 0.00985856, 0.0145599, -0.0184627
1650546005628, 0.00986958, 0.0145959, -0.0184587
1650546005629, 0.00986724, 0.0146188, -0.0184587
1650546005630, 0.00987942, 0.0146433, -0.0184547
1650546005631, 0.00987942, 0.0146433, -0.0184547
1650546005632, 0.00987942, 0.0146433, -0.0184547
1650546005633, 0.00987942, 0.0146433, -0.0184547
1650546005634, 0.00987942, 0.0146433, -0.0184547
1650546005635, 0.00987942, 0.0146433, -0.0184547
1650546005636, 0.00987942, 0.0146433, -0.0184547
1650546005637, 0.00987942, 0.0146433, -0.0184547
1650546005638, 0.00988806, 0.0147022, -0.0184508
1650546005639, 0.00991265, 0.0148906, -0.0184388
1650546005640, 0.00992478, 0.0149151, -0.0184349
1650546005645, 0.00992119, 0.0149496, -0.0184349
1650546005646, 0.00994061, 0.0150446, -0.0184269
1650546005647, 0.00993819, 0.0150676, -0.0184269
1650546005648, 0.00993577, 0.0150906, -0.0184269
1650546005649, 0.00994787, 0.0151151, -0.0184229
1650546005650, 0.00994665, 0.0151266, -0.0184229
1650546005651, 0.00994423, 0.0151496, -0.0184229
1650546005652, 0.00995631, 0.0151741, -0.0184189
1650546005653, 0.00996015, 0.0151978, -0.0184306
1650546005654, 0.00997223, 0.0152223, -0.0184266
1650546005655, 0.00996979, 0.0152453, -0.0184266
1650546005656, 0.00996734, 0.0152683, -0.0184266
1650546005657, 0.0099794, 0.0152928, -0.0184226
1650546005658, 0.00997695, 0.0153158, -0.0184226
1650546005659, 0.00997695, 0.0153158, -0.0184226
1650546005660, 0.00997695, 0.0153158, -0.0184226
1650546005661, 0.00999282, 0.015364, -0.0184303
1650546005662, 0.00999035, 0.015387, -0.0184303
1650546005663, 0.0100024, 0.0154116, -0.0184263
1650546005664, 0.0100024, 0.0154116, -0.0184263
1650546005665, 0.00999744, 0.0154576, -0.0184263
1650546005666, 0.00999744, 0.0154576, -0.0184263
1650546005667, 0.010012, 0.0155173, -0.018434
1650546005669, 0.010024, 0.0155419, -0.01843
1650546005670, 0.0100373, 0.0156132, -0.0184376
1650546005671, 0.0100348, 0.0156362, -0.0184376
1650546005672, 0.0100323, 0.0156592, -0.0184376
1650546005674, 0.010043, 0.0156953, -0.0184336
1650546005675, 0.0100468, 0.015719, -0.0184453
1650546005676, 0.0100588, 0.0157436, -0.0184413
1650546005677, 0.0100562, 0.0157666, -0.0184413
1650546005678, 0.0100587, 0.0158018, -0.018453
1650546005679, 0.0100707, 0.0158264, -0.018449
1650546005680, 0.0100681, 0.0158494, -0.018449
1650546005681, 0.0100788, 0.0158856, -0.018445
1650546005682, 0.0100826, 0.0159093, -0.0184566
1650546005683, 0.0100932, 0.0159454, -0.0184526
1650546005684, 0.0100907, 0.0159684, -0.0184526
1650546005685, 0.0101076, 0.0160052, -0.0184603
1650546005686, 0.0101195, 0.0160299, -0.0184563
1650546005687, 0.0101157, 0.0160644, -0.0184563
1650546005688, 0.0101263, 0.0161006, -0.0184523
1650546005689, 0.01013, 0.0161243, -0.0184639
1650546005690, 0.0101406, 0.0161605, -0.0184599
1650546005691, 0.0101367, 0.016195, -0.0184599
1650546005692, 0.0101447, 0.0162542, -0.0184559
1650546005694, 0.0101553, 0.0162904, -0.0184519
1650546005694, 0.0101576, 0.0163256, -0.0184636
1650546005695, 0.0101682, 0.0163618, -0.0184596
1650546005696, 0.0101655, 0.0163848, -0.0184596
1650546005697, 0.0101761, 0.016421, -0.0184555
1650546005698, 0.0101721, 0.0164556, -0.0184555
1650546005699, 0.0101827, 0.0164918, -0.0184515
1650546005700, 0.0101945, 0.0165165, -0.0184475
1650546005705, 0.0101843, 0.0165503, -0.0184358
1650546005706, 0.0101999, 0.0166688, -0.0184278
1650546005707, 0.0102104, 0.016705, -0.0184237
1650546005708, 0.0102119, 0.0167636, -0.018408
1650546005709, 0.0102237, 0.0167883, -0.018404
1650546005710, 0.0102237, 0.0167883, -0.018404
1650546005712, 0.0102252, 0.0168469, -0.0183883
1650546005712, 0.0102343, 0.0168946, -0.0183843
1650546005713, 0.0102343, 0.0168946, -0.0183843
1650546005714, 0.0102398, 0.0169186, -0.0183686
1650546005715, 0.0102516, 0.0169434, -0.0183645
1650546005716, 0.0102488, 0.0169664, -0.0183645
1650546005718, 0.0102543, 0.0169904, -0.0183488
1650546005718, 0.0102516, 0.0170135, -0.0183488
1650546005719, 0.0102634, 0.0170382, -0.0183448
1650546005720, 0.0102544, 0.0170605, -0.0183331
1650546005721, 0.0102675, 0.0170738, -0.018329
1650546005722, 0.0102647, 0.0170968, -0.018329
1650546005723, 0.0102765, 0.0171216, -0.018325
1650546005724, 0.0102688, 0.0171324, -0.0183133
1650546005725, 0.0102806, 0.0171571, -0.0183093
1650546005726, 0.0102792, 0.0171687, -0.0183093
1650546005727, 0.0102909, 0.0171934, -0.0183052
1650546005728, 0.0102895, 0.017205, -0.0183052
1650546005729, 0.0103013, 0.0172297, -0.0183012
1650546005730, 0.0102936, 0.0172405, -0.0182895
1650546005731, 0.0102922, 0.017252, -0.0182895
1650546005732, 0.0103039, 0.0172768, -0.0182854
1650546005733, 0.0103025, 0.0172883, -0.0182854
1650546005734, 0.0103012, 0.0172999, -0.0182854
1650546005735, 0.0102998, 0.0173114, -0.0182854
1650546005736, 0.0103129, 0.0173247, -0.0182814
1650546005737, 0.0103163, 0.0173485, -0.0182931
1650546005738, 0.0103149, 0.01736, -0.0182931
1650546005741, 0.010328, 0.0173733, -0.018289
1650546005742, 0.0103238, 0.0174079, -0.018289
1650546005744, 0.0103369, 0.0174211, -0.018285
1650546005744, 0.0103341, 0.0174442, -0.018285
1650546005745, 0.010339, 0.0174565, -0.0182966
1650546005746, 0.0103376, 0.017468, -0.0182966
1650546005747, 0.0103362, 0.0174795, -0.0182966
1650546005748, 0.0103411, 0.0174918, -0.0183083
