1650546799416, 0.00453578, 0.00551159, -0.0236399
1650546799417, 0.00452097, 0.00551099, -0.0236429
1650546799419, 0.00450616, 0.0055104, -0.023646
1650546799420, 0.00448539, 0.00550957, -0.0236372
1650546799421, 0.00447058, 0.00550898, -0.0236403
1650546799424, 0.00447058, 0.00550898, -0.0236403
1650546799425, 0.00444139, 0.00549674, -0.0236463
1650546799426, 0.00444139, 0.00549674, -0.0236463
1650546799427, 0.0043965, 0.00550602, -0.0236554
1650546799428, 0.00438168, 0.00550543, -0.0236585
1650546799429, 0.00435204, 0.00550424, -0.0236645
1650546799430, 0.00433722, 0.00550365, -0.0236675
1650546799431, 0.00432241, 0.00550306, -0.0236706
1650546799432, 0.00430759, 0.00550247, -0.0236736
1650546799433, 0.00430759, 0.00550247, -0.0236736
1650546799434, 0.00427795, 0.00550128, -0.0236796
1650546799435, 0.00426313, 0.00550069, -0.0236826
1650546799436, 0.00424831, 0.0055001, -0.0236856
1650546799437, 0.00423349, 0.0054995, -0.0236886
1650546799438, 0.00421867, 0.00549891, -0.0236917
1650546799439, 0.00418902, 0.00549773, -0.0236977
1650546799440, 0.00416825, 0.0054969, -0.0236889
1650546799443, 0.00413861, 0.00549571, -0.0236949
1650546799444, 0.00410896, 0.00549453, -0.0237009
1650546799445, 0.00407975, 0.00548232, -0.0237069
1650546799446, 0.0040501, 0.00548113, -0.0237129
1650546799447, 0.00403528, 0.00548054, -0.0237159
1650546799448, 0.00403528, 0.00548054, -0.0237159
1650546799449, 0.00402045, 0.00547995, -0.0237188
1650546799450, 0.00400606, 0.00546834, -0.0237218
1650546799451, 0.00397046, 0.00546692, -0.023716
1650546799452, 0.00395563, 0.00546633, -0.023719
1650546799453, 0.00394125, 0.00545473, -0.023722
1650546799454, 0.00392642, 0.00545414, -0.023725
1650546799455, 0.00391159, 0.00545355, -0.0237279
1650546799456, 0.00391159, 0.00545355, -0.0237279
1650546799457, 0.0038972, 0.00544195, -0.0237309
1650546799458, 0.00388237, 0.00544136, -0.0237339
1650546799459, 0.00386159, 0.00544054, -0.0237251
1650546799460, 0.00384676, 0.00543995, -0.023728
1650546799461, 0.00383193, 0.00543936, -0.023731
1650546799462, 0.0038171, 0.00543877, -0.023734
1650546799463, 0.00380271, 0.00542718, -0.0237369
1650546799464, 0.00378788, 0.0054266, -0.0237399
1650546799465, 0.00377304, 0.00542601, -0.0237429
1650546799467, 0.00375226, 0.00542519, -0.0237341
1650546799467, 0.00375226, 0.00542519, -0.0237341
1650546799468, 0.00373743, 0.0054246, -0.023737
1650546799469, 0.00370776, 0.00542343, -0.0237429
1650546799470, 0.00369293, 0.00542284, -0.0237459
1650546799472, 0.0036781, 0.00542225, -0.0237488
1650546799474, 0.00365731, 0.00542143, -0.02374
1650546799476, 0.00362764, 0.00542026, -0.0237459
1650546799478, 0.00359754, 0.00543007, -0.0237518
1650546799479, 0.00357675, 0.00542924, -0.023743
1650546799480, 0.00356192, 0.00542866, -0.0237459
1650546799481, 0.00356192, 0.00542866, -0.0237459
1650546799482, 0.00354664, 0.00543905, -0.0237488
1650546799483, 0.00353181, 0.00543846, -0.0237518
1650546799483, 0.00351697, 0.00543787, -0.0237547
1650546799484, 0.00351697, 0.00543787, -0.0237547
1650546799485, 0.00349618, 0.00543705, -0.0237459
1650546799486, 0.00349618, 0.00543705, -0.0237459
1650546799487, 0.00348178, 0.00542548, -0.0237488
1650546799488, 0.00348178, 0.00542548, -0.0237488
1650546799491, 0.00348178, 0.00542548, -0.0237488
1650546799492, 0.00346694, 0.00542489, -0.0237517
1650546799493, 0.00346694, 0.00542489, -0.0237517
1650546799494, 0.00346099, 0.00542465, -0.02374
1650546799495, 0.00346099, 0.00542465, -0.02374
1650546799496, 0.00345503, 0.00542442, -0.0237282
1650546799497, 0.00345546, 0.00541344, -0.0237282
1650546799498, 0.00344062, 0.00541286, -0.0237311
1650546799499, 0.00344062, 0.00541286, -0.0237311
1650546799500, 0.00342622, 0.0054013, -0.023734
1650546799501, 0.00342622, 0.0054013, -0.023734
1650546799502, 0.00340542, 0.00540048, -0.0237252
1650546799503, 0.00340542, 0.00540048, -0.0237252
1650546799504, 0.00340586, 0.0053895, -0.0237252
1650546799505, 0.00340586, 0.0053895, -0.0237252
1650546799506, 0.00340586, 0.0053895, -0.0237252
1650546799508, 0.00340033, 0.0053783, -0.0237134
1650546799509, 0.00340033, 0.0053783, -0.0237134
1650546799510, 0.00340033, 0.0053783, -0.0237134
1650546799511, 0.00337996, 0.00536651, -0.0237046
1650546799512, 0.00337996, 0.00536651, -0.0237046
1650546799513, 0.00337996, 0.00536651, -0.0237046
1650546799514, 0.00337996, 0.00536651, -0.0237046
1650546799515, 0.00337996, 0.00536651, -0.0237046
1650546799516, 0.003374, 0.00536628, -0.0236928
1650546799517, 0.003374, 0.00536628, -0.0236928
1650546799518, 0.003374, 0.00536628, -0.0236928
1650546799519, 0.003374, 0.00536628, -0.0236928
1650546799521, 0.003374, 0.00536628, -0.0236928
1650546799521, 0.003374, 0.00536628, -0.0236928
1650546799522, 0.003374, 0.00536628, -0.0236928
1650546799525, 0.003374, 0.00536628, -0.0236928
1650546799526, 0.00336803, 0.00536604, -0.0236811
1650546799527, 0.00336803, 0.00536604, -0.0236811
1650546799528, 0.0033676, 0.00537701, -0.0236811
1650546799529, 0.0033676, 0.00537701, -0.0236811
1650546799530, 0.0033468, 0.00537619, -0.0236722
1650546799531, 0.0033468, 0.00537619, -0.0236722
1650546799532, 0.00334637, 0.00538716, -0.0236722
1650546799533, 0.00334637, 0.00538716, -0.0236722
1650546799534, 0.00334637, 0.00538716, -0.0236722
1650546799535, 0.00334637, 0.00538716, -0.0236722
1650546799536, 0.00334593, 0.00539813, -0.0236722
1650546799537, 0.00334593, 0.00539813, -0.0236722
1650546799538, 0.00333997, 0.00539789, -0.0236605
1650546799539, 0.00333997, 0.00539789, -0.0236605
1650546799540, 0.00333997, 0.00539789, -0.0236605
1650546799541, 0.00333997, 0.00539789, -0.0236605
1650546799542, 0.00333997, 0.00539789, -0.0236605
1650546799542, 0.003334, 0.00539765, -0.0236487
1650546799544, 0.003334, 0.00539765, -0.0236487
1650546799544, 0.003334, 0.00539765, -0.0236487
1650546799545, 0.003334, 0.00539765, -0.0236487
1650546799547, 0.00333443, 0.00538669, -0.0236487
1650546799548, 0.00333443, 0.00538669, -0.0236487
1650546799548, 0.00333443, 0.00538669, -0.0236487
1650546799549, 0.00333443, 0.00538669, -0.0236487
1650546799550, 0.00332846, 0.00538645, -0.0236369
1650546799552, 0.00332846, 0.00538645, -0.0236369
1650546799552, 0.0033289, 0.00537549, -0.0236369
1650546799553, 0.0033289, 0.00537549, -0.0236369
1650546799555, 0.00331406, 0.00537491, -0.0236399
1650546799555, 0.00331449, 0.00536394, -0.0236399
1650546799558, 0.00329965, 0.00536336, -0.0236428
1650546799559, 0.00326443, 0.005351, -0.0236369
1650546799560, 0.00325002, 0.00533946, -0.0236398
1650546799561, 0.00325002, 0.00533946, -0.0236398
1650546799562, 0.0032356, 0.00532792, -0.0236427
1650546799563, 0.0032356, 0.00532792, -0.0236427
1650546799564, 0.00322076, 0.00532735, -0.0236456
1650546799565, 0.00320592, 0.00532677, -0.0236485
1650546799566, 0.00320592, 0.00532677, -0.0236485
1650546799567, 0.00319108, 0.00532619, -0.0236514
1650546799568, 0.00316182, 0.00531408, -0.0236572
1650546799569, 0.00314698, 0.0053135, -0.0236601
1650546799570, 0.00313214, 0.00531292, -0.023663
1650546799571, 0.00311729, 0.00531234, -0.0236659
1650546799572, 0.00310288, 0.00530082, -0.0236688
1650546799575, 0.00308803, 0.00530024, -0.0236717
1650546799576, 0.00305834, 0.00529909, -0.0236775
1650546799577, 0.00305834, 0.00529909, -0.0236775
1650546799578, 0.00299854, 0.00530772, -0.0236891
1650546799579, 0.00299854, 0.00530772, -0.0236891
1650546799580, 0.00299854, 0.00530772, -0.0236891
1650546799581, 0.00297772, 0.00530691, -0.0236802
1650546799582, 0.00294802, 0.00530576, -0.023686
1650546799583, 0.00293318, 0.00530518, -0.0236889
1650546799584, 0.00291833, 0.0053046, -0.0236917
1650546799585, 0.00290348, 0.00530402, -0.0236946
1650546799586, 0.00288863, 0.00530344, -0.0236975
1650546799587, 0.00285851, 0.00531321, -0.0237032
1650546799588, 0.00285851, 0.00531321, -0.0237032
1650546799591, 0.00282839, 0.00532298, -0.023709
1650546799593, 0.00278383, 0.00532124, -0.0237176
1650546799594, 0.00276301, 0.00532043, -0.0237087
1650546799594, 0.00274816, 0.00531984, -0.0237115
1650546799595, 0.00273288, 0.00533018, -0.0237144
1650546799596, 0.00271803, 0.0053296, -0.0237172
1650546799598, 0.00270318, 0.00532902, -0.0237201
1650546799599, 0.00268833, 0.00532844, -0.023723
1650546799600, 0.00268833, 0.00532844, -0.023723
1650546799600, 0.00267348, 0.00532785, -0.0237258
1650546799601, 0.00265862, 0.00532727, -0.0237287
1650546799602, 0.00264377, 0.00532669, -0.0237315
1650546799603, 0.00264377, 0.00532669, -0.0237315
1650546799605, 0.00262892, 0.00532611, -0.0237344
1650546799606, 0.00261406, 0.00532553, -0.0237372
1650546799609, 0.00259324, 0.00532471, -0.0237283
1650546799610, 0.00259324, 0.00532471, -0.0237283
1650546799611, 0.00257838, 0.00532413, -0.0237311
1650546799612, 0.0025491, 0.00531206, -0.0237368
1650546799613, 0.0025491, 0.00531206, -0.0237368
1650546799614, 0.00253424, 0.00531148, -0.0237397
1650546799615, 0.0025287, 0.00530035, -0.0237279
1650546799616, 0.0025287, 0.00530035, -0.0237279
1650546799617, 0.00251384, 0.00529977, -0.0237307
1650546799618, 0.00251384, 0.00529977, -0.0237307
1650546799619, 0.0025287, 0.00530035, -0.0237279
1650546799620, 0.00252912, 0.00528945, -0.0237279
1650546799621, 0.00252912, 0.00528945, -0.0237279
1650546799624, 0.00252912, 0.00528945, -0.0237279
1650546799624, 0.002538, 0.00528979, -0.0237133
1650546799625, 0.002538, 0.00528979, -0.0237133
1650546799626, 0.00252315, 0.00528922, -0.0237162
1650546799627, 0.00252315, 0.00528922, -0.0237162
1650546799628, 0.00252357, 0.00527832, -0.0237162
1650546799629, 0.00250871, 0.00527774, -0.023719
1650546799630, 0.00250232, 0.0052884, -0.0237072
1650546799631, 0.00250232, 0.0052884, -0.0237072
1650546799632, 0.00250232, 0.0052884, -0.0237072
1650546799633, 0.00250232, 0.0052884, -0.0237072
1650546799634, 0.00250232, 0.0052884, -0.0237072
1650546799636, 0.00250232, 0.0052884, -0.0237072
1650546799637, 0.00250232, 0.0052884, -0.0237072
1650546799638, 0.00249634, 0.00528817, -0.0236955
1650546799639, 0.00249591, 0.00529907, -0.0236955
1650546799640, 0.00249591, 0.00529907, -0.0236955
1650546799641, 0.00249591, 0.00529907, -0.0236955
1650546799642, 0.00249549, 0.00530997, -0.0236955
1650546799643, 0.00249549, 0.00530997, -0.0236955
1650546799644, 0.00249549, 0.00530997, -0.0236955
1650546799645, 0.00248951, 0.00530973, -0.0236838
1650546799646, 0.00248951, 0.00530973, -0.0236838
1650546799647, 0.00248951, 0.00530973, -0.0236838
1650546799648, 0.00248951, 0.00530973, -0.0236838
1650546799649, 0.00248951, 0.00530973, -0.0236838
1650546799650, 0.00247466, 0.00530915, -0.0236866
1650546799651, 0.00247466, 0.00530915, -0.0236866
1650546799652, 0.00247466, 0.00530915, -0.0236866
1650546799653, 0.00247466, 0.00530915, -0.0236866
1650546799656, 0.00247466, 0.00530915, -0.0236866
1650546799657, 0.0024691, 0.00529802, -0.0236748
1650546799658, 0.0024691, 0.00529802, -0.0236748
1650546799659, 0.0024691, 0.00529802, -0.0236748
1650546799660, 0.0024691, 0.00529802, -0.0236748
1650546799661, 0.00246953, 0.00528713, -0.0236748
1650546799662, 0.00246953, 0.00528713, -0.0236748
1650546799663, 0.00246953, 0.00528713, -0.0236748
1650546799664, 0.00246995, 0.00527623, -0.0236748
1650546799665, 0.00246995, 0.00527623, -0.0236748
1650546799665, 0.00246995, 0.00527623, -0.0236748
1650546799666, 0.00246995, 0.00527623, -0.0236748
1650546799668, 0.00246995, 0.00527623, -0.0236748
1650546799669, 0.00247037, 0.00526534, -0.0236748
1650546799670, 0.00246439, 0.00526511, -0.0236631
1650546799673, 0.00246439, 0.00526511, -0.0236631
1650546799674, 0.00246439, 0.00526511, -0.0236631
1650546799675, 0.00246439, 0.00526511, -0.0236631
1650546799676, 0.00246439, 0.00526511, -0.0236631
1650546799677, 0.00246439, 0.00526511, -0.0236631
1650546799678, 0.00246439, 0.00526511, -0.0236631
1650546799679, 0.00246439, 0.00526511, -0.0236631
1650546799680, 0.00246439, 0.00526511, -0.0236631
1650546799681, 0.00246439, 0.00526511, -0.0236631
1650546799682, 0.00246439, 0.00526511, -0.0236631
1650546799683, 0.00246439, 0.00526511, -0.0236631
1650546799684, 0.00246439, 0.00526511, -0.0236631
1650546799685, 0.00246439, 0.00526511, -0.0236631
1650546799686, 0.00246439, 0.00526511, -0.0236631
1650546799687, 0.00246397, 0.005276, -0.0236631
1650546799689, 0.00246397, 0.005276, -0.0236631
1650546799690, 0.00246397, 0.005276, -0.0236631
1650546799691, 0.00246397, 0.005276, -0.0236631
1650546799692, 0.00246397, 0.005276, -0.0236631
1650546799693, 0.00246397, 0.005276, -0.0236631
1650546799694, 0.00246397, 0.005276, -0.0236631
1650546799695, 0.00246397, 0.005276, -0.0236631
1650546799696, 0.00246397, 0.005276, -0.0236631
1650546799697, 0.00246397, 0.005276, -0.0236631
1650546799698, 0.00245799, 0.00527577, -0.0236514
1650546799699, 0.00245799, 0.00527577, -0.0236514
1650546799700, 0.00245799, 0.00527577, -0.0236514
1650546799701, 0.00245799, 0.00527577, -0.0236514
1650546799702, 0.00245799, 0.00527577, -0.0236514
1650546799705, 0.00245799, 0.00527577, -0.0236514
1650546799706, 0.00245841, 0.00526487, -0.0236514
1650546799707, 0.00245841, 0.00526487, -0.0236514
1650546799708, 0.00245883, 0.00525398, -0.0236514
1650546799709, 0.00244398, 0.0052534, -0.0236542
1650546799710, 0.00244398, 0.0052534, -0.0236542
1650546799711, 0.00242912, 0.00525283, -0.023657
1650546799712, 0.00242954, 0.00524194, -0.023657
1650546799713, 0.00241469, 0.00524136, -0.0236599
1650546799714, 0.00241511, 0.00523047, -0.0236599
1650546799715, 0.00240025, 0.0052299, -0.0236627
1650546799716, 0.00240067, 0.00521901, -0.0236627
1650546799718, 0.00238581, 0.00521844, -0.0236655
1650546799719, 0.00237095, 0.00521787, -0.0236683
1650546799720, 0.00235609, 0.0052173, -0.0236712
1650546799721, 0.00233525, 0.00521649, -0.0236622
1650546799722, 0.00232081, 0.00520504, -0.0236651
1650546799723, 0.00230595, 0.00520447, -0.0236679
1650546799724, 0.00229109, 0.0052039, -0.0236707
1650546799725, 0.00227623, 0.00520333, -0.0236735
1650546799726, 0.00226137, 0.00520276, -0.0236763
1650546799727, 0.00224651, 0.00520219, -0.0236791
1650546799728, 0.00223165, 0.00520162, -0.0236819
1650546799729, 0.00223165, 0.00520162, -0.0236819
1650546799730, 0.00221679, 0.00520105, -0.0236847
1650546799731, 0.00220193, 0.00520048, -0.0236876
1650546799732, 0.00218706, 0.00519991, -0.0236904
1650546799734, 0.0021722, 0.00519934, -0.0236932
1650546799735, 0.00215734, 0.00519877, -0.023696
1650546799736, 0.00214248, 0.0051982, -0.0236988
1650546799737, 0.00211275, 0.00519706, -0.0237044
1650546799740, 0.00208302, 0.00519592, -0.0237099
1650546799741, 0.00206816, 0.00519535, -0.0237127
1650546799741, 0.00205329, 0.00519478, -0.0237155
1650546799743, 0.00203843, 0.0051942, -0.0237183
1650546799743, 0.00202356, 0.00519363, -0.0237211
1650546799744, 0.00201758, 0.00519341, -0.0237094
1650546799745, 0.00200271, 0.00519283, -0.0237122
1650546799746, 0.00198785, 0.00519226, -0.0237149
1650546799747, 0.00197298, 0.00519169, -0.0237177
1650546799748, 0.00197298, 0.00519169, -0.0237177
1650546799749, 0.00195853, 0.00518027, -0.0237205
1650546799750, 0.00194366, 0.0051797, -0.0237233
1650546799751, 0.00192281, 0.0051789, -0.0237143
1650546799752, 0.00192281, 0.0051789, -0.0237143
1650546799754, 0.00190794, 0.00517833, -0.0237171
1650546799755, 0.00189349, 0.00516691, -0.0237199
1650546799757, 0.00189349, 0.00516691, -0.0237199
1650546799758, 0.00187862, 0.00516635, -0.0237226
1650546799759, 0.00187862, 0.00516635, -0.0237226
1650546799760, 0.0018493, 0.00515436, -0.0237282
1650546799761, 0.00184331, 0.00515414, -0.0237164
1650546799762, 0.00182886, 0.00514272, -0.0237192
1650546799763, 0.00182886, 0.00514272, -0.0237192
1650546799764, 0.0018144, 0.00513131, -0.023722
1650546799765, 0.0018144, 0.00513131, -0.023722
1650546799766, 0.00179953, 0.00513075, -0.0237247
1650546799767, 0.00179994, 0.00511991, -0.0237247
1650546799768, 0.00177908, 0.00511912, -0.0237158
1650546799769, 0.00177908, 0.00511912, -0.0237158
1650546799770, 0.00176421, 0.00511856, -0.0237185
1650546799771, 0.00176421, 0.00511856, -0.0237185
1650546799772, 0.00176462, 0.00510772, -0.0237185
1650546799773, 0.00174975, 0.00510715, -0.0237213
1650546799774, 0.00174975, 0.00510715, -0.0237213
1650546799775, 0.00174975, 0.00510715, -0.0237213
1650546799776, 0.00173488, 0.00510659, -0.023724
1650546799777, 0.0017289, 0.00510637, -0.0237123
1650546799778, 0.00171402, 0.0051058, -0.0237151
1650546799779, 0.00171402, 0.0051058, -0.0237151
1650546799780, 0.00171402, 0.0051058, -0.0237151
1650546799781, 0.00171402, 0.0051058, -0.0237151
1650546799782, 0.00169915, 0.00510524, -0.0237178
1650546799783, 0.00169915, 0.00510524, -0.0237178
1650546799784, 0.00169915, 0.00510524, -0.0237178
1650546799785, 0.00169915, 0.00510524, -0.0237178
1650546799786, 0.00169956, 0.00509441, -0.0237178
1650546799787, 0.00168469, 0.00509385, -0.0237206
1650546799788, 0.0016787, 0.00509362, -0.0237088
1650546799789, 0.0016787, 0.00509362, -0.0237088
1650546799791, 0.0016787, 0.00509362, -0.0237088
1650546799792, 0.0016787, 0.00509362, -0.0237088
1650546799792, 0.0016787, 0.00509362, -0.0237088
1650546799793, 0.0016787, 0.00509362, -0.0237088
1650546799794, 0.00166383, 0.00509306, -0.0237116
1650546799795, 0.00166383, 0.00509306, -0.0237116
1650546799796, 0.00166383, 0.00509306, -0.0237116
1650546799797, 0.00166383, 0.00509306, -0.0237116
1650546799798, 0.00166383, 0.00509306, -0.0237116
1650546799799, 0.00166383, 0.00509306, -0.0237116
1650546799800, 0.00165825, 0.005082, -0.0236999
1650546799801, 0.00165825, 0.005082, -0.0236999
1650546799802, 0.00165825, 0.005082, -0.0236999
1650546799803, 0.00165825, 0.005082, -0.0236999
1650546799804, 0.00165865, 0.00507117, -0.0236999
1650546799805, 0.00165865, 0.00507117, -0.0236999
1650546799806, 0.00165865, 0.00507117, -0.0236999
1650546799807, 0.00165906, 0.00506034, -0.0236999
1650546799808, 0.00165906, 0.00506034, -0.0236999
1650546799809, 0.00165906, 0.00506034, -0.0236999
1650546799810, 0.00165906, 0.00506034, -0.0236999
1650546799811, 0.00165906, 0.00506034, -0.0236999
1650546799812, 0.00165947, 0.00504951, -0.0236999
1650546799813, 0.00165947, 0.00504951, -0.0236999
1650546799814, 0.00165947, 0.00504951, -0.0236999
1650546799815, 0.00165987, 0.00503868, -0.0236999
1650546799816, 0.00165388, 0.00503846, -0.0236881
1650546799817, 0.00165429, 0.00502763, -0.0236881
1650546799818, 0.00165429, 0.00502763, -0.0236881
1650546799819, 0.00165429, 0.00502763, -0.0236881
1650546799820, 0.00165469, 0.00501679, -0.0236881
1650546799821, 0.00165469, 0.00501679, -0.0236881
1650546799822, 0.00165509, 0.00500596, -0.0236881
1650546799823, 0.00165509, 0.00500596, -0.0236881
1650546799826, 0.00165549, 0.00499513, -0.0236881
1650546799827, 0.00165589, 0.0049843, -0.0236881
1650546799828, 0.00165629, 0.00497347, -0.0236881
1650546799829, 0.00165629, 0.00497347, -0.0236881
1650546799830, 0.00165629, 0.00497347, -0.0236881
1650546799831, 0.00165629, 0.00497347, -0.0236881
1650546799832, 0.00165669, 0.00496264, -0.0236881
1650546799833, 0.00165669, 0.00496264, -0.0236881
1650546799834, 0.00165669, 0.00496264, -0.0236881
1650546799835, 0.00165709, 0.00495181, -0.0236881
1650546799836, 0.00165709, 0.00495181, -0.0236881
1650546799837, 0.00165709, 0.00495181, -0.0236881
1650546799838, 0.00165748, 0.00494098, -0.0236881
1650546799839, 0.00165748, 0.00494098, -0.0236881
1650546799841, 0.00165748, 0.00494098, -0.0236881
1650546799842, 0.00165748, 0.00494098, -0.0236881
1650546799844, 0.00165788, 0.00493015, -0.0236881
1650546799845, 0.00165788, 0.00493015, -0.0236881
1650546799845, 0.00165788, 0.00493015, -0.0236881
1650546799847, 0.00165788, 0.00493015, -0.0236881
1650546799848, 0.00165788, 0.00493015, -0.0236881
1650546799849, 0.00165189, 0.00492993, -0.0236764
1650546799850, 0.00165189, 0.00492993, -0.0236764
1650546799851, 0.00165189, 0.00492993, -0.0236764
1650546799852, 0.00165149, 0.00494076, -0.0236764
1650546799853, 0.00165149, 0.00494076, -0.0236764
1650546799854, 0.00165149, 0.00494076, -0.0236764
1650546799855, 0.00165149, 0.00494076, -0.0236764
1650546799856, 0.00165149, 0.00494076, -0.0236764
1650546799857, 0.00165149, 0.00494076, -0.0236764
1650546799858, 0.00163662, 0.00494022, -0.0236792
1650546799859, 0.00163662, 0.00494022, -0.0236792
1650546799862, 0.00162175, 0.00493967, -0.0236819
1650546799863, 0.00160687, 0.00493913, -0.0236847
1650546799863, 0.00160687, 0.00493913, -0.0236847
1650546799864, 0.001592, 0.00493858, -0.0236874
1650546799865, 0.001592, 0.00493858, -0.0236874
1650546799866, 0.00157712, 0.00493804, -0.0236901
1650546799867, 0.00157712, 0.00493804, -0.0236901
1650546799868, 0.00156225, 0.0049375, -0.0236929
1650546799869, 0.00154777, 0.00492613, -0.0236956
1650546799870, 0.00153289, 0.00492559, -0.0236984
1650546799871, 0.00151802, 0.00492504, -0.0237011
1650546799872, 0.00150314, 0.0049245, -0.0237038
1650546799873, 0.00148826, 0.00492396, -0.0237066
1650546799874, 0.0014589, 0.00491206, -0.023712
1650546799877, 0.00144403, 0.00491151, -0.0237147
1650546799878, 0.00141466, 0.00489962, -0.0237202
1650546799879, 0.00137003, 0.00489799, -0.0237284
1650546799880, 0.00137003, 0.00489799, -0.0237284
1650546799881, 0.00137003, 0.00489799, -0.0237284
1650546799882, 0.00135554, 0.00488665, -0.0237311
1650546799883, 0.00134066, 0.00488611, -0.0237338
1650546799884, 0.00131129, 0.00487423, -0.0237392
1650546799885, 0.00131129, 0.00487423, -0.0237392
1650546799886, 0.00129641, 0.00487369, -0.0237419
1650546799887, 0.00128192, 0.00486235, -0.0237446
1650546799888, 0.00125216, 0.00486127, -0.02375
1650546799889, 0.00123766, 0.00484994, -0.0237527
1650546799890, 0.00123766, 0.00484994, -0.0237527
1650546799891, 0.00118741, 0.00483732, -0.0237491
1650546799892, 0.00117292, 0.00482599, -0.0237518
1650546799893, 0.00115803, 0.00482546, -0.0237545
1650546799894, 0.00115803, 0.00482546, -0.0237545
1650546799895, 0.00115803, 0.00482546, -0.0237545
1650546799896, 0.00112904, 0.00480281, -0.0237599
1650546799897, 0.00109965, 0.00479097, -0.0237653
1650546799898, 0.00109965, 0.00479097, -0.0237653
1650546799899, 0.00109965, 0.00479097, -0.0237653
1650546799900, 0.00109965, 0.00479097, -0.0237653
1650546799901, 0.00105015, 0.00475682, -0.0237616
1650546799902, 0.00103527, 0.00475629, -0.0237643
1650546799903, 0.00102076, 0.00474498, -0.023767
1650546799904, 0.00102114, 0.0047342, -0.023767
1650546799905, 0.00100625, 0.00473368, -0.0237697
1650546799906, 0.000991746, 0.00472238, -0.0237723
1650546799907, 0.000992124, 0.0047116, -0.0237723
1650546799908, 0.000956732, 0.00469957, -0.023766
1650546799910, 0.000956732, 0.00469957, -0.023766
1650546799911, 0.000942971, 0.00466673, -0.0237686
1650546799912, 0.000942971, 0.00466673, -0.0237686
1650546799913, 0.000922834, 0.00464446, -0.0237596
1650546799914, 0.000907945, 0.00464395, -0.0237623
1650546799915, 0.000893428, 0.00463266, -0.0237649
1650546799916, 0.000893799, 0.00462189, -0.0237649
1650546799917, 0.000894169, 0.00461112, -0.0237649
1650546799918, 0.000879279, 0.00461061, -0.0237676
1650546799919, 0.000879649, 0.00459984, -0.0237676
1650546799920, 0.000879649, 0.00459984, -0.0237676
1650546799921, 0.000859131, 0.00458836, -0.0237586
1650546799922, 0.000859131, 0.00458836, -0.0237586
1650546799923, 0.000859499, 0.00457759, -0.0237586
1650546799924, 0.000844975, 0.00456632, -0.0237612
1650546799925, 0.000844975, 0.00456632, -0.0237612
1650546799926, 0.000844975, 0.00456632, -0.0237612
1650546799929, 0.000845341, 0.00455555, -0.0237612
1650546799930, 0.000824453, 0.00455485, -0.0237522
1650546799931, 0.000824818, 0.00454408, -0.0237522
1650546799932, 0.000824818, 0.00454408, -0.0237522
1650546799933, 0.000824818, 0.00454408, -0.0237522
1650546799934, 0.000810291, 0.00453281, -0.0237548
1650546799935, 0.000810291, 0.00453281, -0.0237548
1650546799936, 0.000810291, 0.00453281, -0.0237548
1650546799937, 0.000810291, 0.00453281, -0.0237548
1650546799938, 0.000810291, 0.00453281, -0.0237548
1650546799939, 0.000804292, 0.00453261, -0.0237431
1650546799940, 0.000804292, 0.00453261, -0.0237431
1650546799941, 0.000804292, 0.00453261, -0.0237431
1650546799942, 0.000804292, 0.00453261, -0.0237431
1650546799945, 0.000804292, 0.00453261, -0.0237431
1650546799946, 0.000804292, 0.00453261, -0.0237431
1650546799947, 0.000804292, 0.00453261, -0.0237431
1650546799948, 0.000804292, 0.00453261, -0.0237431
1650546799949, 0.000798293, 0.00453241, -0.0237314
1650546799950, 0.000798293, 0.00453241, -0.0237314
1650546799951, 0.000798293, 0.00453241, -0.0237314
1650546799952, 0.000798656, 0.00452165, -0.0237314
1650546799953, 0.000798656, 0.00452165, -0.0237314
1650546799954, 0.000798656, 0.00452165, -0.0237314
1650546799955, 0.000798656, 0.00452165, -0.0237314
1650546799956, 0.000798656, 0.00452165, -0.0237314
1650546799957, 0.000798656, 0.00452165, -0.0237314
1650546799958, 0.000798656, 0.00452165, -0.0237314
1650546799961, 0.000798656, 0.00452165, -0.0237314
1650546799962, 0.000793017, 0.00451068, -0.0237197
1650546799962, 0.000793017, 0.00451068, -0.0237197
1650546799964, 0.000793017, 0.00451068, -0.0237197
1650546799964, 0.000793379, 0.00449992, -0.0237197
1650546799965, 0.000793379, 0.00449992, -0.0237197
1650546799966, 0.000793379, 0.00449992, -0.0237197
1650546799967, 0.000793739, 0.00448916, -0.0237197
1650546799968, 0.000793739, 0.00448916, -0.0237197
1650546799969, 0.000794099, 0.0044784, -0.0237197
1650546799970, 0.000794099, 0.0044784, -0.0237197
1650546799971, 0.000794099, 0.0044784, -0.0237197
1650546799972, 0.000794458, 0.00446764, -0.0237197
1650546799974, 0.000788456, 0.00446744, -0.023708
1650546799974, 0.000788814, 0.00445668, -0.023708
1650546799975, 0.000773922, 0.00445618, -0.0237107
1650546799976, 0.000774279, 0.00444542, -0.0237107
1650546799977, 0.000759387, 0.00444493, -0.0237133
1650546799978, 0.000759743, 0.00443417, -0.0237133
1650546799979, 0.000744851, 0.00443368, -0.023716
1650546799980, 0.000745206, 0.00442292, -0.023716
1650546799981, 0.000745206, 0.00442292, -0.023716
1650546799982, 0.000730668, 0.00441167, -0.0237186
1650546799983, 0.000731021, 0.00440092, -0.0237186
1650546799984, 0.000731021, 0.00440092, -0.0237186
