1652268072791, -0.00718597, 0.0141886, -0.0212365
1652268072792, -0.00718597, 0.0141886, -0.0212365
1652268072793, -0.00718597, 0.0141886, -0.0212365
1652268072794, -0.00718597, 0.0141886, -0.0212365
1652268072795, -0.00718483, 0.0141784, -0.0212365
1652268072796, -0.00718483, 0.0141784, -0.0212365
1652268072797, -0.00717623, 0.0141794, -0.021223
1652268072798, -0.00717623, 0.0141794, -0.021223
1652268072799, -0.00717623, 0.0141794, -0.021223
1652268072800, -0.00717623, 0.0141794, -0.021223
1652268072801, -0.00718252, 0.0141787, -0.0212116
1652268072802, -0.00716763, 0.0141804, -0.0212095
1652268072803, -0.00716763, 0.0141804, -0.0212095
1652268072804, -0.00716763, 0.0141804, -0.0212095
1652268072806, -0.00716763, 0.0141804, -0.0212095
1652268072806, -0.00717392, 0.0141797, -0.0211981
1652268072807, -0.00715903, 0.0141813, -0.021196
1652268072808, -0.00715903, 0.0141813, -0.021196
1652268072809, -0.00716533, 0.0141806, -0.0211846
1652268072810, -0.00716533, 0.0141806, -0.0211846
1652268072811, -0.00716533, 0.0141806, -0.0211846
1652268072812, -0.00717162, 0.0141799, -0.0211732
1652268072813, -0.00717162, 0.0141799, -0.0211732
1652268072814, -0.00717276, 0.0141901, -0.0211732
1652268072815, -0.00717906, 0.0141893, -0.0211618
1652268072816, -0.00716417, 0.014191, -0.0211597
1652268072817, -0.00716417, 0.014191, -0.0211597
1652268072818, -0.00717047, 0.0141903, -0.0211483
1652268072819, -0.00717047, 0.0141903, -0.0211483
1652268072820, -0.00717677, 0.0141896, -0.0211369
1652268072821, -0.00717677, 0.0141896, -0.0211369
1652268072822, -0.00716818, 0.0141906, -0.0211234
1652268072823, -0.00716818, 0.0141906, -0.0211234
1652268072824, -0.00716818, 0.0141906, -0.0211234
1652268072825, -0.00717448, 0.0141899, -0.021112
1652268072826, -0.00717448, 0.0141899, -0.021112
1652268072827, -0.00716589, 0.0141908, -0.0210985
1652268072828, -0.00716589, 0.0141908, -0.0210985
1652268072829, -0.0071722, 0.0141901, -0.0210871
1652268072830, -0.0071722, 0.0141901, -0.0210871
1652268072831, -0.0071722, 0.0141901, -0.0210871
1652268072832, -0.00716361, 0.0141911, -0.0210735
1652268072833, -0.00716361, 0.0141911, -0.0210735
1652268072834, -0.00716361, 0.0141911, -0.0210735
1652268072835, -0.00716992, 0.0141904, -0.0210621
1652268072836, -0.00716992, 0.0141904, -0.0210621
1652268072837, -0.00715502, 0.014192, -0.02106
1652268072838, -0.00715502, 0.014192, -0.02106
1652268072839, -0.00716133, 0.0141913, -0.0210486
1652268072840, -0.00714644, 0.014193, -0.0210465
1652268072841, -0.00714644, 0.014193, -0.0210465
1652268072842, -0.00714644, 0.014193, -0.0210465
1652268072843, -0.00713155, 0.0141947, -0.0210444
1652268072844, -0.00713155, 0.0141947, -0.0210444
1652268072845, -0.00711665, 0.0141964, -0.0210423
1652268072846, -0.00710176, 0.014198, -0.0210402
1652268072847, -0.00710176, 0.014198, -0.0210402
1652268072848, -0.00708687, 0.0141997, -0.0210381
1652268072849, -0.00707198, 0.0142014, -0.021036
1652268072850, -0.00707198, 0.0142014, -0.021036
1652268072851, -0.00705708, 0.0142031, -0.0210338
1652268072852, -0.00704219, 0.0142047, -0.0210317
1652268072853, -0.0070273, 0.0142064, -0.0210296
1652268072854, -0.00701241, 0.0142081, -0.0210275
1652268072855, -0.00699752, 0.0142098, -0.0210253
1652268072856, -0.00697632, 0.0142121, -0.0210346
1652268072857, -0.00696143, 0.0142138, -0.0210325
1652268072858, -0.00694654, 0.0142155, -0.0210304
1652268072859, -0.00691045, 0.0142196, -0.0210375
1652268072860, -0.00689556, 0.0142212, -0.0210354
1652268072861, -0.00685947, 0.0142253, -0.0210425
1652268072862, -0.00684458, 0.014227, -0.0210403
1652268072863, -0.0068085, 0.014231, -0.0210475
1652268072864, -0.00677242, 0.0142351, -0.0210546
1652268072865, -0.00673633, 0.0142391, -0.0210617
1652268072866, -0.00670026, 0.0142432, -0.0210688
1652268072867, -0.00667907, 0.0142456, -0.0210781
1652268072868, -0.00667907, 0.0142456, -0.0210781
1652268072869, -0.00664299, 0.0142496, -0.0210852
1652268072870, -0.00660578, 0.0142435, -0.0210922
1652268072871, -0.00658459, 0.0142459, -0.0211015
1652268072872, -0.00654223, 0.0142507, -0.02112
1652268072873, -0.00650502, 0.0142445, -0.0211271
1652268072874, -0.00646266, 0.0142493, -0.0211456
1652268072875, -0.0064266, 0.0142533, -0.0211527
1652268072876, -0.00636822, 0.0142496, -0.021169
1652268072877, -0.00632588, 0.0142543, -0.0211875
1652268072878, -0.00629842, 0.0142574, -0.0212081
1652268072879, -0.00625494, 0.014252, -0.0212266
1652268072880, -0.00616287, 0.014252, -0.021275
1652268072881, -0.00612055, 0.0142567, -0.0212935
1652268072882, -0.00607197, 0.0142622, -0.0213234
1652268072883, -0.00602852, 0.0142567, -0.0213419
1652268072884, -0.00597995, 0.0142621, -0.0213718
1652268072885, -0.00592278, 0.0142685, -0.0213881
1652268072886, -0.00587309, 0.0142637, -0.021418
1652268072887, -0.00582456, 0.0142692, -0.0214479
1652268072888, -0.00577603, 0.0142746, -0.0214778
1652268072889, -0.00572637, 0.0142698, -0.0215078
1652268072890, -0.00567787, 0.0142752, -0.0215377
1652268072891, -0.00562823, 0.0142704, -0.0215676
1652268072892, -0.00557975, 0.0142758, -0.0215976
1652268072893, -0.00552504, 0.0142819, -0.021639
1652268072894, -0.00547659, 0.0142873, -0.0216689
1652268072895, -0.00544187, 0.0142808, -0.0217011
1652268072896, -0.00538721, 0.0142869, -0.0217425
1652268072897, -0.00535367, 0.0142907, -0.0217747
1652268072898, -0.00530411, 0.0142858, -0.0218047
1652268072899, -0.00526438, 0.0142902, -0.0218484
1652268072900, -0.00523087, 0.014294, -0.0218806
1652268072901, -0.00518249, 0.0142994, -0.0219106
1652268072902, -0.00513413, 0.0143048, -0.0219406
1652268072903, -0.00510065, 0.0143085, -0.0219728
1652268072904, -0.00504611, 0.0143146, -0.0220143
1652268072905, -0.00501266, 0.0143183, -0.0220466
1652268072906, -0.00498541, 0.0143214, -0.0220673
1652268072907, -0.00495197, 0.0143251, -0.0220996
1652268072908, -0.00491855, 0.0143288, -0.0221319
1652268072909, -0.00488513, 0.0143325, -0.0221641
1652268072910, -0.0048579, 0.0143356, -0.0221849
1652268072911, -0.00484053, 0.014348, -0.0222195
1652268072912, -0.00482818, 0.0143493, -0.0222425
1652268072913, -0.00481585, 0.0143507, -0.0222655
1652268072914, -0.00480466, 0.0143624, -0.0222886
1652268072915, -0.00479233, 0.0143638, -0.0223116
1652268072916, -0.00478732, 0.0143748, -0.0223232
1652268072917, -0.00478987, 0.0143745, -0.0223485
1652268072918, -0.00478487, 0.0143855, -0.02236
1652268072919, -0.00479473, 0.0143948, -0.0223738
1652268072920, -0.00480461, 0.0144042, -0.0223876
1652268072921, -0.00481448, 0.0144135, -0.0224013
1652268072922, -0.00483923, 0.0144212, -0.0224174
1652268072923, -0.00485526, 0.0144298, -0.0224196
1652268072924, -0.00488001, 0.0144375, -0.0224356
1652268072925, -0.00491092, 0.0144444, -0.0224401
1652268072926, -0.00494183, 0.0144514, -0.0224446
1652268072927, -0.00497274, 0.0144583, -0.0224491
1652268072928, -0.00501969, 0.0144739, -0.0224558
1652268072929, -0.00505675, 0.0144801, -0.0224487
1652268072930, -0.00508883, 0.0144974, -0.0224531
1652268072931, -0.00514078, 0.0145019, -0.0224483
1652268072932, -0.00517901, 0.0145184, -0.0224412
1652268072933, -0.00523097, 0.0145229, -0.0224363
1652268072934, -0.00528409, 0.0145377, -0.0224314
1652268072935, -0.00532234, 0.0145542, -0.0224243
1652268072936, -0.0053743, 0.0145587, -0.0224193
1652268072937, -0.0053743, 0.0145587, -0.0224193
1652268072938, -0.00541871, 0.0145744, -0.0224007
1652268072939, -0.00547068, 0.0145789, -0.0223958
1652268072940, -0.00551394, 0.0145843, -0.0223771
1652268072941, -0.00561035, 0.0146045, -0.0223535
1652268072942, -0.00561035, 0.0146045, -0.0223535
1652268072943, -0.0056548, 0.0146202, -0.0223348
1652268072944, -0.00569807, 0.0146256, -0.0223161
1652268072945, -0.00574135, 0.014631, -0.0222975
1652268072946, -0.00578464, 0.0146364, -0.0222788
1652268072947, -0.00582794, 0.0146418, -0.0222601
1652268072948, -0.00587123, 0.0146472, -0.0222414
1652268072949, -0.00591454, 0.0146526, -0.0222227
1652268072950, -0.00594915, 0.014659, -0.0221904
1652268072951, -0.00599129, 0.0146541, -0.0221717
1652268072952, -0.00601973, 0.0146612, -0.0221509
1652268072953, -0.00604817, 0.0146683, -0.0221301
1652268072954, -0.00609033, 0.0146634, -0.0221114
1652268072955, -0.0061238, 0.0146595, -0.0220791
1652268072956, -0.00615109, 0.0146564, -0.0220583
1652268072957, -0.00617838, 0.0146533, -0.0220374
1652268072958, -0.00620567, 0.0146501, -0.0220166
1652268072959, -0.00623297, 0.014647, -0.0219958
1652268072960, -0.00626648, 0.0146431, -0.0219635
1652268072961, -0.00629379, 0.01464, -0.0219427
1652268072962, -0.00630505, 0.0146283, -0.0219198
1652268072963, -0.0063237, 0.0146262, -0.0218854
1652268072964, -0.00634985, 0.0146128, -0.0218646
1652268072965, -0.00636113, 0.0146012, -0.0218416
1652268072966, -0.00637358, 0.0145998, -0.0218187
1652268072967, -0.00638486, 0.0145882, -0.0217958
1652268072968, -0.00637503, 0.014579, -0.0217822
1652268072969, -0.00638633, 0.0145674, -0.0217593
1652268072970, -0.00639763, 0.0145558, -0.0217363
1652268072971, -0.00639405, 0.0145458, -0.0217113
1652268072972, -0.00639795, 0.0145248, -0.0216998
1652268072973, -0.00639438, 0.0145149, -0.0216748
1652268072974, -0.0064057, 0.0145032, -0.0216519
1652268072975, -0.00639473, 0.0144839, -0.0216383
1652268072976, -0.0064049, 0.0144621, -0.0216154
1652268072977, -0.0063951, 0.0144529, -0.0216018
1652268072978, -0.00638415, 0.0144335, -0.0215882
1652268072979, -0.00638808, 0.0144124, -0.0215767
1652268072980, -0.00638339, 0.0143923, -0.0215517
1652268072981, -0.00638849, 0.0143814, -0.0215402
1652268072982, -0.00637755, 0.014362, -0.0215266
1652268072983, -0.00636037, 0.0143433, -0.0215245
1652268072984, -0.00636432, 0.0143222, -0.021513
1652268072985, -0.0063534, 0.0143028, -0.0214994
1652268072986, -0.00633736, 0.0142943, -0.0214973
1652268072987, -0.00634133, 0.0142732, -0.0214858
1652268072988, -0.00633904, 0.0142529, -0.0214858
1652268072989, -0.00632813, 0.0142335, -0.0214722
1652268072990, -0.00632699, 0.0142233, -0.0214722
1652268072991, -0.00632471, 0.0142029, -0.0214722
1652268072992, -0.00632243, 0.0141825, -0.0214722
1652268072993, -0.00632129, 0.0141723, -0.0214722
1652268072994, -0.00631902, 0.0141519, -0.0214722
1652268072995, -0.00631789, 0.0141417, -0.0214722
1652268072996, -0.00631049, 0.0141322, -0.0214836
1652268072997, -0.00630823, 0.0141119, -0.0214836
1652268072998, -0.0063071, 0.0141017, -0.0214836
1652268072999, -0.00631459, 0.0140905, -0.0214973
1652268073000, -0.0063072, 0.014081, -0.0215087
1652268073001, -0.00630495, 0.0140606, -0.0215087
1652268073002, -0.00631358, 0.0140597, -0.0215223
1652268073003, -0.00630619, 0.0140502, -0.0215338
1652268073004, -0.0063137, 0.014039, -0.0215474
1652268073005, -0.00630632, 0.0140295, -0.0215588
1652268073006, -0.00631496, 0.0140286, -0.0215724
1652268073007, -0.00630758, 0.0140191, -0.0215839
1652268073008, -0.00630997, 0.0140188, -0.0216089
1652268073009, -0.00630372, 0.0140195, -0.0216204
1652268073010, -0.00629747, 0.0140202, -0.0216318
1652268073011, -0.00630724, 0.0140294, -0.0216454
1652268073012, -0.006301, 0.0140301, -0.0216569
1652268073013, -0.00628964, 0.0140417, -0.0216798
1652268073014, -0.00629829, 0.0140407, -0.0216934
1652268073015, -0.00628693, 0.0140523, -0.0217163
1652268073016, -0.00628182, 0.0140632, -0.0217278
1652268073017, -0.00628537, 0.0140731, -0.0217528
1652268073018, -0.00628027, 0.014084, -0.0217643
1652268073020, -0.00626383, 0.0141065, -0.0217987
1652268073021, -0.00626853, 0.0141266, -0.0218237
1652268073022, -0.00626343, 0.0141375, -0.0218352
1652268073023, -0.00623723, 0.0141507, -0.021856
1652268073024, -0.00623328, 0.0141718, -0.0218675
1652268073025, -0.00622311, 0.0141936, -0.0218904
1652268073026, -0.00621917, 0.0142147, -0.0219019
1652268073027, -0.00621523, 0.0142358, -0.0219134
1652268073028, -0.00621016, 0.0142467, -0.0219248
1652268073029, -0.00620116, 0.0142787, -0.0219478
1652268073029, -0.00619724, 0.0142998, -0.0219592
1652268073030, -0.00619332, 0.0143209, -0.0219707
1652268073031, -0.00616831, 0.0143443, -0.0219915
1652268073033, -0.00616556, 0.0143757, -0.022003
1652268073034, -0.00616166, 0.0143968, -0.0220145
1652268073035, -0.00615156, 0.0144186, -0.0220374
1652268073036, -0.00613394, 0.0144516, -0.0220468
1652268073037, -0.00613122, 0.0144829, -0.0220583
1652268073038, -0.00612734, 0.014504, -0.0220697
1652268073039, -0.00612464, 0.0145354, -0.0220812
1652268073039, -0.00611457, 0.0145572, -0.0221042
1652268073040, -0.00611189, 0.0145885, -0.0221157
1652268073042, -0.00610803, 0.0146096, -0.0221272
1652268073042, -0.00610418, 0.0146308, -0.0221387
1652268073043, -0.00610152, 0.0146621, -0.0221501
1652268073044, -0.00610152, 0.0146621, -0.0221501
1652268073045, -0.00609768, 0.0146832, -0.0221616
1652268073046, -0.00609385, 0.0147044, -0.0221731
1652268073047, -0.0060912, 0.0147357, -0.0221846
1652268073048, -0.00608738, 0.0147568, -0.0221961
1652268073049, -0.00608475, 0.0147882, -0.0222076
1652268073050, -0.00608094, 0.0148093, -0.0222191
1652268073051, -0.00607713, 0.0148305, -0.0222306
1652268073052, -0.00607452, 0.0148618, -0.0222421
1652268073053, -0.00607691, 0.0148822, -0.0222421
1652268073054, -0.00607312, 0.0149034, -0.0222536
1652268073055, -0.00606933, 0.0149245, -0.0222651
1652268073056, -0.00606555, 0.0149457, -0.0222766
1652268073057, -0.00606675, 0.0149559, -0.0222766
1652268073058, -0.00606298, 0.014977, -0.0222881
1652268073059, -0.0060592, 0.0149982, -0.0222996
1652268073060, -0.00606041, 0.0150084, -0.0222996
1652268073061, -0.00605664, 0.0150296, -0.0223111
1652268073062, -0.00605168, 0.0150405, -0.0223226
1652268073063, -0.00605409, 0.0150609, -0.0223226
1652268073064, -0.00604913, 0.0150719, -0.0223341
1652268073065, -0.00605034, 0.0150821, -0.0223341
1652268073066, -0.00604538, 0.015093, -0.0223456
1652268073067, -0.00604659, 0.0151032, -0.0223456
1652268073069, -0.00604163, 0.0151142, -0.0223571
1652268073070, -0.00604285, 0.0151244, -0.0223571
1652268073071, -0.00604406, 0.0151346, -0.0223571
1652268073071, -0.00603911, 0.0151455, -0.0223686
1652268073072, -0.00603911, 0.0151455, -0.0223686
1652268073074, -0.00603911, 0.0151455, -0.0223686
1652268073075, -0.00604032, 0.0151558, -0.0223686
1652268073075, -0.00604032, 0.0151558, -0.0223686
1652268073077, -0.00604032, 0.0151558, -0.0223686
1652268073077, -0.00603537, 0.0151667, -0.0223801
1652268073078, -0.00602921, 0.0151674, -0.0223916
1652268073079, -0.00602921, 0.0151674, -0.0223916
1652268073080, -0.00602921, 0.0151674, -0.0223916
1652268073081, -0.00602921, 0.0151674, -0.0223916
1652268073082, -0.00602304, 0.0151682, -0.0224031
1652268073084, -0.00602304, 0.0151682, -0.0224031
1652268073084, -0.00602183, 0.015158, -0.0224031
1652268073085, -0.00602183, 0.015158, -0.0224031
1652268073086, -0.00602183, 0.015158, -0.0224031
1652268073088, -0.00601445, 0.0151485, -0.0224146
1652268073089, -0.00601445, 0.0151485, -0.0224146
1652268073089, -0.00601323, 0.0151383, -0.0224146
1652268073090, -0.00601323, 0.0151383, -0.0224146
1652268073091, -0.00600586, 0.0151288, -0.0224261
1652268073092, -0.00599098, 0.0151306, -0.022424
1652268073093, -0.00598976, 0.0151203, -0.022424
1652268073094, -0.0059836, 0.0151211, -0.0224355
1652268073095, -0.00598239, 0.0151108, -0.0224355
1652268073096, -0.00598118, 0.0151006, -0.0224355
1652268073097, -0.00596014, 0.0151031, -0.0224448
1652268073098, -0.00595893, 0.0150929, -0.0224448
1652268073099, -0.00594284, 0.0150844, -0.0224427
1652268073100, -0.00593668, 0.0150852, -0.0224542
1652268073101, -0.00593547, 0.015075, -0.0224542
1652268073102, -0.00591322, 0.0150672, -0.0224636
1652268073103, -0.00589714, 0.0150588, -0.0224614
1652268073104, -0.00589593, 0.0150485, -0.0224614
1652268073105, -0.00587369, 0.0150408, -0.0224708
1652268073106, -0.00587248, 0.0150306, -0.0224708
1652268073107, -0.00585145, 0.015033, -0.0224802
1652268073108, -0.00583536, 0.0150246, -0.022478
1652268073109, -0.00581312, 0.0150168, -0.0224874
1652268073110, -0.00579704, 0.0150083, -0.0224852
1652268073111, -0.0057748, 0.0150006, -0.0224946
1652268073112, -0.00575872, 0.0149921, -0.0224924
1652268073113, -0.00573529, 0.0149741, -0.0225018
1652268073114, -0.00570433, 0.0149673, -0.0224975
1652268073115, -0.0056821, 0.0149596, -0.0225068
1652268073116, -0.00566602, 0.0149511, -0.0225047
1652268073117, -0.00564379, 0.0149433, -0.022514
1652268073118, -0.00562772, 0.0149348, -0.0225118
1652268073119, -0.00560549, 0.014927, -0.0225212
1652268073120, -0.00558822, 0.0149082, -0.022519
1652268073121, -0.005566, 0.0149004, -0.0225284
1652268073122, -0.00554873, 0.0148817, -0.0225262
1652268073123, -0.00552651, 0.0148738, -0.0225356
1652268073124, -0.0055031, 0.0148558, -0.0225449
1652268073125, -0.00548703, 0.0148473, -0.0225427
1652268073126, -0.00546363, 0.0148292, -0.0225521
1652268073127, -0.00544756, 0.0148206, -0.0225499
1652268073128, -0.00542535, 0.0148128, -0.0225592
1652268073129, -0.0054081, 0.014794, -0.022557
1652268073130, -0.00540691, 0.0147837, -0.022557
1652268073131, -0.00538352, 0.0147656, -0.0225664
1652268073132, -0.00538115, 0.0147451, -0.0225664
1652268073133, -0.00536391, 0.0147263, -0.0225642
1652268073134, -0.00535658, 0.0147167, -0.0225757
1652268073135, -0.00533935, 0.0146979, -0.0225735
1652268073136, -0.00533085, 0.0146781, -0.0225851
1652268073137, -0.00531127, 0.0146387, -0.0225829
1652268073138, -0.00530395, 0.0146291, -0.0225944
1652268073139, -0.00528673, 0.0146103, -0.0225922
1652268073140, -0.00528438, 0.0145897, -0.0225922
1652268073141, -0.00526716, 0.0145709, -0.02259
1652268073142, -0.005266, 0.0145606, -0.02259
1652268073143, -0.00526366, 0.01454, -0.02259
1652268073144, -0.00526133, 0.0145195, -0.02259
1652268073145, -0.00524412, 0.0145006, -0.0225878
1652268073146, -0.0052418, 0.0144801, -0.0225878
1652268073147, -0.00524064, 0.0144698, -0.0225878
1652268073148, -0.00523832, 0.0144492, -0.0225878
1652268073149, -0.005236, 0.0144287, -0.0225878
1652268073150, -0.0052188, 0.0144098, -0.0225856
1652268073151, -0.00521649, 0.0143892, -0.0225856
1652268073152, -0.00522033, 0.014368, -0.0225741
1652268073153, -0.00521803, 0.0143474, -0.0225741
1652268073154, -0.00521688, 0.0143372, -0.0225741
1652268073155, -0.00522072, 0.0143159, -0.0225626
1652268073156, -0.00520469, 0.0143073, -0.0225604
1652268073157, -0.00520969, 0.0142963, -0.0225488
1652268073158, -0.0052074, 0.0142758, -0.0225488
1652268073159, -0.00519752, 0.0142665, -0.0225351
1652268073160, -0.00519523, 0.0142459, -0.0225351
1652268073161, -0.00520024, 0.0142349, -0.0225236
1652268073162, -0.00519036, 0.0142256, -0.0225099
1652268073163, -0.00518808, 0.0142051, -0.0225099
1652268073164, -0.00517821, 0.0141957, -0.0224961
1652268073165, -0.00517708, 0.0141855, -0.0224961
1652268073166, -0.00518095, 0.0141642, -0.0224846
1652268073167, -0.00517109, 0.0141549, -0.0224709
1652268073168, -0.00516123, 0.0141456, -0.0224571
1652268073169, -0.00516009, 0.0141353, -0.0224571
1652268073170, -0.0051491, 0.0141157, -0.0224434
1652268073171, -0.00513924, 0.0141064, -0.0224297
1652268073172, -0.0051454, 0.0141057, -0.0224181
1652268073173, -0.00513442, 0.0140861, -0.0224044
1652268073174, -0.00512457, 0.0140767, -0.0223907
1652268073175, -0.0051296, 0.0140658, -0.0223791
1652268073176, -0.00511975, 0.0140565, -0.0223654
1652268073177, -0.00510991, 0.0140471, -0.0223517
1652268073178, -0.00510007, 0.0140378, -0.0223379
1652268073179, -0.00509023, 0.0140285, -0.0223242
1652268073180, -0.00509527, 0.0140175, -0.0223127
1652268073181, -0.00508544, 0.0140082, -0.0222989
1652268073182, -0.0050756, 0.0139988, -0.0222852
1652268073183, -0.00506577, 0.0139895, -0.0222714
1652268073184, -0.00507082, 0.0139785, -0.0222599
1652268073185, -0.00506717, 0.0139685, -0.0222346
1652268073186, -0.00505735, 0.0139592, -0.0222209
1652268073187, -0.00505735, 0.0139592, -0.0222209
1652268073188, -0.00506241, 0.0139482, -0.0222094
1652268073189, -0.00505877, 0.0139382, -0.0221841
1652268073190, -0.00504895, 0.0139288, -0.0221704
1652268073191, -0.00505402, 0.0139179, -0.0221589
1652268073192, -0.00505039, 0.0139078, -0.0221336
1652268073193, -0.00504058, 0.0138985, -0.0221199
1652268073194, -0.00504454, 0.0138772, -0.0221084
1652268073195, -0.00503474, 0.0138679, -0.0220946
1652268073196, -0.00503113, 0.0138579, -0.0220693
1652268073197, -0.00503621, 0.0138469, -0.0220578
1652268073198, -0.00502641, 0.0138375, -0.0220441
1652268073199, -0.00503769, 0.0138259, -0.0220211
1652268073200, -0.00502901, 0.0138268, -0.0220073
1652268073201, -0.00501922, 0.0138175, -0.0219936
1652268073202, -0.00503052, 0.0138059, -0.0219706
1652268073203, -0.00502073, 0.0137965, -0.0219568
1652268073204, -0.00503203, 0.0137849, -0.0219338
1652268073205, -0.00502226, 0.0137755, -0.0219201
1652268073206, -0.00501248, 0.0137661, -0.0219063
1652268073207, -0.00501402, 0.0137451, -0.0218696
1652268073208, -0.00500535, 0.0137461, -0.0218558
1652268073209, -0.0050018, 0.013736, -0.0218306
1652268073210, -0.00499204, 0.0137267, -0.0218168
1652268073211, -0.00498227, 0.0137173, -0.0218031
1652268073212, -0.00497983, 0.0137176, -0.0217778
1652268073213, -0.00497008, 0.0137082, -0.021764
1652268073214, -0.00496142, 0.0137091, -0.0217503
1652268073215, -0.00495789, 0.0136991, -0.021725
1652268073216, -0.00494924, 0.0137, -0.0217113
1652268073217, -0.00492461, 0.0136922, -0.0216952
1652268073218, -0.00491486, 0.0136828, -0.0216814
1652268073219, -0.00491244, 0.0136831, -0.0216562
1652268073220, -0.0049038, 0.013684, -0.0216424
1652268073221, -0.00487918, 0.0136762, -0.0216264
1652268073222, -0.00487054, 0.0136771, -0.0216126
1652268073223, -0.0048619, 0.013678, -0.0215988
1652268073224, -0.00485326, 0.013679, -0.021585
1652268073225, -0.00482865, 0.0136711, -0.0215689
1652268073226, -0.00482001, 0.0136721, -0.0215552
1652268073227, -0.00481138, 0.013673, -0.0215414
1652268073228, -0.00478787, 0.0136755, -0.0215253
1652268073229, -0.00478549, 0.0136757, -0.0215
1652268073230, -0.00477576, 0.0136663, -0.0214862
1652268073231, -0.00475226, 0.0136688, -0.0214701
1652268073232, -0.00474363, 0.0136698, -0.0214563
1652268073233, -0.00473501, 0.0136707, -0.0214425
1652268073234, -0.00471152, 0.0136732, -0.0214264
1652268073235, -0.00469664, 0.0136747, -0.0214241
1652268073236, -0.00468802, 0.0136757, -0.0214103
1652268073237, -0.00466453, 0.0136782, -0.0213942
1652268073238, -0.00465592, 0.0136791, -0.0213804
1652268073239, -0.0046473, 0.01368, -0.0213665
1652268073240, -0.00463243, 0.0136816, -0.0213642
1652268073241, -0.00460895, 0.0136841, -0.0213481
1652268073242, -0.00460034, 0.013685, -0.0213342
1652268073243, -0.00459173, 0.0136859, -0.0213204
1652268073244, -0.00458312, 0.0136868, -0.0213066
1652268073245, -0.00455338, 0.01369, -0.0213019
1652268073246, -0.00454477, 0.0136909, -0.0212881
1652268073247, -0.00453617, 0.0136918, -0.0212743
1652268073248, -0.00452756, 0.0136927, -0.0212605
1652268073249, -0.00449673, 0.0136855, -0.0212557
1652268073250, -0.00448813, 0.0136865, -0.0212419
1652268073251, -0.00447953, 0.0136874, -0.0212281
1652268073252, -0.00447093, 0.0136883, -0.0212142
1652268073253, -0.0044412, 0.0136914, -0.0212095
1652268073254, -0.0044326, 0.0136924, -0.0211957
1652268073255, -0.00442401, 0.0136933, -0.0211818
1652268073256, -0.00440804, 0.0136845, -0.0211795
1652268073257, -0.00438459, 0.013687, -0.0211632
1652268073258, -0.00438459, 0.013687, -0.0211632
1652268073259, -0.00437599, 0.0136879, -0.0211494
1652268073260, -0.00436113, 0.0136895, -0.021147
1652268073261, -0.00435144, 0.01368, -0.0211332
1652268073262, -0.00434285, 0.013681, -0.0211193
1652268073263, -0.00431313, 0.0136841, -0.0211146
1652268073264, -0.00430344, 0.0136747, -0.0211007
1652268073265, -0.00428748, 0.0136659, -0.0210983
1652268073266, -0.0042789, 0.0136668, -0.0210845
1652268073267, -0.00425436, 0.0136589, -0.0210682
1652268073268, -0.0042395, 0.0136605, -0.0210658
1652268073269, -0.00422982, 0.013651, -0.0210519
1652268073270, -0.00421386, 0.0136423, -0.0210495
1652268073271, -0.00418933, 0.0136344, -0.0210333
1652268073272, -0.00417447, 0.0136359, -0.0210309
1652268073273, -0.0041648, 0.0136265, -0.021017
1652268073274, -0.00415513, 0.013617, -0.0210031
1652268073275, -0.00412323, 0.0135994, -0.0209983
1652268073276, -0.00411356, 0.01359, -0.0209844
1652268073277, -0.00409761, 0.0135811, -0.020982
1652268073278, -0.00407309, 0.0135732, -0.0209657
1652268073279, -0.00405714, 0.0135644, -0.0209633
1652268073280, -0.0040464, 0.0135446, -0.0209494
1652268073281, -0.0040156, 0.0135373, -0.0209445
1652268073282, -0.00400486, 0.0135175, -0.0209307
1652268073283, -0.00397406, 0.0135102, -0.0209258
1652268073284, -0.00396332, 0.0134903, -0.0209119
1652268073285, -0.00393145, 0.0134727, -0.020907
1652268073285, -0.00390586, 0.0134543, -0.0208907
1652268073287, -0.00388993, 0.0134455, -0.0208882
1652268073288, -0.00386435, 0.0134271, -0.0208719
1652268073289, -0.00383249, 0.0134094, -0.020867
1652268073289, -0.00382178, 0.0133895, -0.0208531
1652268073290, -0.00378992, 0.0133718, -0.0208482
1652268073291, -0.00375699, 0.0133437, -0.0208432
1652268073292, -0.00373144, 0.0133253, -0.0208269
1652268073293, -0.00369959, 0.0133076, -0.0208219
1652268073294, -0.0036826, 0.0132883, -0.0208195
1652268073295, -0.003656, 0.0132595, -0.0208031
1652268073296, -0.00362416, 0.0132417, -0.0207981
1652268073297, -0.00359127, 0.0132135, -0.0207931
1652268073298, -0.00356574, 0.0131951, -0.0207767
1652268073299, -0.00353287, 0.0131669, -0.0207718
1652268073300, -0.00350105, 0.013149, -0.0207668
1652268073301, -0.00348934, 0.0131186, -0.0207528
1652268073302, -0.00345648, 0.0130904, -0.0207478
1652268073303, -0.00342467, 0.0130725, -0.0207428
1652268073304, -0.00339813, 0.0130436, -0.0207264
1652268073305, -0.00338014, 0.0130138, -0.0207239
1652268073306, -0.00334731, 0.0129855, -0.0207189
1652268073307, -0.00332933, 0.0129557, -0.0207164
1652268073308, -0.00330282, 0.0129267, -0.0206999
1652268073309, -0.00328589, 0.0129073, -0.0206974
1652268073310, -0.00326794, 0.0128775, -0.0206949
1652268073311, -0.00323514, 0.0128491, -0.0206898
