1650545992235, 0.278964, -2.05333, 0
1650545992236, 0.278828, -2.06461, 0
1650545992237, 0.279728, -2.05107, 0
1650545992238, 0.285495, -2.05534, 0
1650545992239, 0.287004, -2.02984, 0
1650545992240, 0.287675, -2.0185, 0
1650545992241, 0.292166, -2.05354, 0
1650545992242, 0.297895, -2.05781, 0
1650545992243, 0.297937, -2.06186, 0
1650545992244, 0.30366, -2.06613, 0
1650545992245, 0.303697, -2.07018, 0
1650545992246, 0.309414, -2.07446, 0
1650545992247, 0.309363, -2.07851, 0
1650545992248, 0.315781, -2.06744, 0
1650545992249, 0.315773, -2.07047, 0
1650545992250, 0.321977, -2.06342, 0
1650545992251, 0.321911, -2.06748, 0
1650545992253, 0.327524, -2.07178, 0
1650545992254, 0.332519, -2.09062, 0
1650545992255, 0.332955, -2.08208, 0
1650545992256, 0.338878, -2.07701, 0
1650545992257, 0.33871, -2.08108, 0
1650545992258, 0.344216, -2.0854, 0
1650545992259, 0.344042, -2.08947, 0
1650545992260, 0.34985, -2.08678, 0
1650545992261, 0.349671, -2.09085, 0
1650545992262, 0.349487, -2.09492, 0
1650545992263, 0.35512, -2.09289, 0
1650545992264, 0.354847, -2.09693, 0
1650545992265, 0.35457, -2.10101, 0
1650545992267, 0.35429, -2.10509, 0
1650545992268, 0.358991, -2.12481, 0
1650545992269, 0.358658, -2.12819, 0
1650545992270, 0.370446, -2.13047, 0
1650545992271, 0.37021, -2.13297, 0
1650545992272, 0.369899, -2.13539, 0
1650545992273, 0.369599, -2.13638, 0
1650545992276, 0.374883, -2.14072, 0
1650545992277, 0.373695, -2.1581, 0
1650545992278, 0.371937, -2.18491, 0
1650545992279, 0.383522, -2.18955, 0
1650545992280, 0.382978, -2.19272, 0
1650545992281, 0.3828, -2.18083, 0
1650545992283, 0.382305, -2.18444, 0
1650545992284, 0.39849, -2.20565, 0
1650545992285, 0.398136, -2.20184, 0
1650545992286, 0.397246, -2.21362, 0
1650545992287, 0.408824, -2.21306, 0
1650545992288, 0.408141, -2.20492, 0
1650545992290, 0.407577, -2.20469, 0
1650545992291, 0.412424, -2.20256, 0
1650545992292, 0.422683, -2.22725, 0
1650545992293, 0.422054, -2.23131, 0
1650545992294, 0.433027, -2.24367, 0
1650545992296, 0.437675, -2.25572, 0
1650545992296, 0.448935, -2.26036, 0
1650545992297, 0.448277, -2.24607, 0
1650545992298, 0.447148, -2.25781, 0
1650545992299, 0.458397, -2.26247, 0
1650545992300, 0.458445, -2.2509, 0
1650545992302, 0.462975, -2.26294, 0
1650545992303, 0.461433, -2.28239, 0
1650545992304, 0.478347, -2.28054, 0
1650545992305, 0.477048, -2.2801, 0
1650545992306, 0.476146, -2.27205, 0
1650545992309, 0.487271, -2.27441, 0
1650545992310, 0.507271, -2.32089, 0
1650545992311, 0.506398, -2.3233, 0
1650545992312, 0.505529, -2.32733, 0
1650545992313, 0.522298, -2.33229, 0
1650545992314, 0.521196, -2.32623, 0
1650545992315, 0.525853, -2.32816, 0
1650545992316, 0.525291, -2.32444, 0
1650545992317, 0.524312, -2.32843, 0
1650545992318, 0.54098, -2.33337, 0
1650545992319, 0.540414, -2.32965, 0
1650545992320, 0.539428, -2.33364, 0
1650545992321, 0.539282, -2.32221, 0
1650545992322, 0.543871, -2.32356, 0
1650545992323, 0.542764, -2.29968, 0
1650545992325, 0.54167, -2.30364, 0
1650545992325, 0.541421, -2.29218, 0
1650545992329, 0.557926, -2.29506, 0
1650545992330, 0.555973, -2.31444, 0
1650545992331, 0.559651, -2.33323, 0
1650545992332, 0.558537, -2.33698, 0
1650545992333, 0.558231, -2.32523, 0
1650545992334, 0.562696, -2.30826, 0
1650545992335, 0.561478, -2.31212, 0
1650545992336, 0.560616, -2.30577, 0
1650545992337, 0.571381, -2.31036, 0
1650545992338, 0.570596, -2.30658, 0
1650545992343, 0.569373, -2.3105, 0
1650545992345, 0.570724, -2.36874, 0
1650545992346, 0.569362, -2.36925, 0
1650545992349, 0.57958, -2.34385, 0
1650545992353, 0.580982, -2.33097, 0
1650545992354, 0.577251, -2.28193, 0
1650545992354, 0.587595, -2.26532, 0
1650545992357, 0.582738, -2.30092, 0
1650545992358, 0.596888, -2.31511, 0
1650545992359, 0.594632, -2.30629, 0
1650545992360, 0.604616, -2.30314, 0
1650545992361, 0.603046, -2.30697, 0
1650545992362, 0.601473, -2.3108, 0
1650545992363, 0.599898, -2.31463, 0
1650545992364, 0.610302, -2.31919, 0
1650545992365, 0.608172, -2.31318, 0
1650545992366, 0.611954, -2.29849, 0
1650545992367, 0.621517, -2.30655, 0
1650545992368, 0.620301, -2.30264, 0
1650545992369, 0.618144, -2.31417, 0
1650545992370, 0.628356, -2.31749, 0
1650545992373, 0.626558, -2.31965, 0
1650545992377, 0.640591, -2.35543, 0
1650545992378, 0.648948, -2.39087, 0
1650545992379, 0.664349, -2.38862, 0
1650545992380, 0.661325, -2.40454, 0
1650545992381, 0.671484, -2.40907, 0
1650545992382, 0.675313, -2.4132, 0
1650545992383, 0.685467, -2.41774, 0
1650545992384, 0.683641, -2.42152, 0
1650545992386, 0.693788, -2.42606, 0
1650545992386, 0.697606, -2.43021, 0
1650545992387, 0.695128, -2.42513, 0
1650545992388, 0.705199, -2.42965, 0
1650545992389, 0.708769, -2.43215, 0
1650545992390, 0.70682, -2.43589, 0
1650545992391, 0.716736, -2.43905, 0
1650545992392, 0.714706, -2.44187, 0
1650545992393, 0.729847, -2.4403, 0
1650545992394, 0.727888, -2.44405, 0
1650545992395, 0.725845, -2.44679, 0
1650545992396, 0.741502, -2.45169, 0
1650545992397, 0.739467, -2.4554, 0
1650545992398, 0.754256, -2.45199, 0
1650545992399, 0.752171, -2.45569, 0
1650545992400, 0.750084, -2.45939, 0
1650545992401, 0.749017, -2.44762, 0
1650545992402, 0.764439, -2.45129, 0
1650545992403, 0.772647, -2.46414, 0
1650545992404, 0.775362, -2.44594, 0
1650545992405, 0.772399, -2.44208, 0
1650545992406, 0.787799, -2.44691, 0
1650545992407, 0.785513, -2.44988, 0
1650545992408, 0.79456, -2.43434, 0
1650545992409, 0.79788, -2.43739, 0
1650545992410, 0.795656, -2.44105, 0
1650545992411, 0.799374, -2.43516, 0
1650545992412, 0.80909, -2.43962, 0
1650545992413, 0.806964, -2.43272, 0
1650545992414, 0.809845, -2.42041, 0
1650545992415, 0.819284, -2.42315, 0
1650545992416, 0.822657, -2.41538, 0
1650545992417, 0.820833, -2.41126, 0
1650545992418, 0.836088, -2.41608, 0
1650545992419, 0.834262, -2.41196, 0
1650545992421, 0.832435, -2.40785, 0
1650545992422, 0.848135, -2.40491, 0
1650545992423, 0.84514, -2.39194, 0
1650545992424, 0.841164, -2.37072, 0
1650545992425, 0.84361, -2.3565, 0
1650545992427, 0.85392, -2.34336, 0
1650545992429, 0.868509, -2.35591, 0
1650545992429, 0.866386, -2.35035, 0
1650545992431, 0.862249, -2.33012, 0
1650545992431, 0.860481, -2.31639, 0
1650545992432, 0.874976, -2.30538, 0
1650545992434, 0.872904, -2.3012, 0
1650545992435, 0.871172, -2.28776, 0
1650545992436, 0.867885, -2.27414, 0
1650545992437, 0.865419, -2.26726, 0
1650545992438, 0.87298, -2.23623, 0
1650545992439, 0.87079, -2.23205, 0
1650545992440, 0.868312, -2.2258, 0
1650545992441, 0.866662, -2.21387, 0
1650545992444, 0.873365, -2.1883, 0
1650545992444, 0.882592, -2.1927, 0
1650545992445, 0.87867, -2.17761, 0
1650545992446, 0.876364, -2.17345, 0
1650545992447, 0.88657, -2.16237, 0
1650545992448, 0.884264, -2.15821, 0
1650545992449, 0.893925, -2.15488, 0
1650545992450, 0.891452, -2.1496, 0
1650545992451, 0.889689, -2.13769, 0
1650545992453, 0.899349, -2.13436, 0
1650545992453, 0.891396, -2.1298, 0
1650545992454, 0.899942, -2.12017, 0
1650545992455, 0.897518, -2.11603, 0
1650545992456, 0.90706, -2.11273, 0
1650545992457, 0.904635, -2.10859, 0
1650545992459, 0.914176, -2.1053, 0
1650545992460, 0.910756, -2.1061, 0
1650545992461, 0.919408, -2.09719, 0
1650545992462, 0.91634, -2.089, 0
1650545992463, 0.912742, -2.0673, 0
1650545992464, 0.909607, -2.0486, 0
1650545992465, 0.929285, -2.06916, 0
1650545992466, 0.92529, -2.04533, 0
1650545992473, 0.925545, -2.06492, 0
1650545992474, 0.947043, -2.02756, 0
1650545992475, 0.95485, -2.0269, 0
1650545992476, 0.962687, -2.02682, 0
1650545992477, 0.959056, -2.02903, 0
1650545992478, 0.968239, -2.02588, 0
1650545992479, 0.964887, -2.02961, 0
1650545992480, 0.973496, -2.03422, 0
1650545992481, 0.971285, -2.02243, 0
1650545992482, 0.979892, -2.02704, 0
1650545992483, 0.982165, -2.03119, 0
1650545992486, 1.00215, -2.04447, 0
1650545992488, 1.01951, -2.07642, 0
1650545992488, 1.01456, -2.07284, 0
1650545992489, 1.02273, -2.07599, 0
1650545992491, 1.01923, -2.07976, 0
1650545992491, 1.02828, -2.07667, 0
1650545992492, 1.02463, -2.0797, 0
1650545992493, 1.03309, -2.08439, 0
1650545992494, 1.03006, -2.07983, 0
1650545992496, 1.03851, -2.08451, 0
1650545992497, 1.035, -2.0883, 0
1650545992500, 1.04389, -2.08505, 0
1650545992501, 1.04972, -2.08842, 0
1650545992502, 1.0449, -2.06533, 0
1650545992503, 1.05144, -2.09337, 0
1650545992504, 1.04899, -2.08164, 0
1650545992505, 1.0573, -2.08637, 0
1650545992506, 1.05426, -2.08241, 0
1650545992507, 1.05624, -2.08665, 0
1650545992508, 1.06506, -2.08363, 0
1650545992509, 1.06084, -2.07486, 0
1650545992510, 1.05707, -2.0787, 0
1650545992511, 1.06496, -2.07159, 0
1650545992512, 1.06179, -2.06766, 0
1650545992514, 1.05729, -2.06822, 0
1650545992515, 1.06533, -2.07233, 0
1650545992516, 1.06126, -2.06431, 0
1650545992517, 1.06921, -2.06824, 0
1650545992518, 1.06347, -2.06406, 0
1650545992519, 1.07213, -2.06109, 0
1650545992520, 1.06588, -2.05473, 0
1650545992521, 1.06258, -2.05083, 0
1650545992522, 1.07124, -2.04786, 0
1650545992522, 1.06795, -2.04396, 0
1650545992524, 1.06401, -2.04771, 0
1650545992525, 1.06071, -2.0438, 0
1650545992526, 1.06883, -2.03901, 0
1650545992529, 1.05727, -2.03453, 0
1650545992530, 1.06423, -2.04572, 0
1650545992531, 1.05971, -2.04762, 0
1650545992532, 1.06825, -2.0447, 0
1650545992533, 1.06452, -2.0395, 0
1650545992533, 1.07243, -2.04436, 0
1650545992535, 1.06897, -2.04029, 0
1650545992536, 1.06492, -2.04421, 0
1650545992537, 1.0726, -2.03836, 0
1650545992538, 1.06274, -2.00915, 0
1650545992539, 1.05838, -2.01226, 0
1650545992540, 1.06297, -1.99403, 0
1650545992541, 1.05345, -1.97687, 0
1650545992542, 1.05845, -1.96123, 0
1650545992543, 1.05418, -1.96521, 0
1650545992545, 1.05054, -1.96141, 0
1650545992546, 1.05688, -1.97141, 0
1650545992547, 1.05212, -1.97352, 0
1650545992548, 1.06043, -1.97069, 0
1650545992549, 1.05615, -1.97467, 0
1650545992550, 1.05184, -1.97867, 0
1650545992551, 1.05841, -1.96977, 0
1650545992552, 1.05402, -1.9738, 0
1650545992553, 1.05998, -1.97283, 0
1650545992554, 1.05623, -1.96907, 0
1650545992555, 1.0634, -1.97261, 0
1650545992556, 1.0581, -1.97328, 0
1650545992558, 1.05293, -1.97442, 0
1650545992558, 1.06056, -1.9696, 0
1650545992559, 1.05247, -1.96071, 0
1650545992560, 1.05992, -1.96578, 0
1650545992561, 1.06105, -1.97032, 0
1650545992562, 1.0685, -1.97539, 0
1650545992563, 1.06464, -1.97165, 0
1650545992564, 1.06834, -1.96325, 0
1650545992565, 1.06383, -1.96731, 0
1650545992566, 1.0592, -1.97114, 0
1650545992573, 1.06584, -1.96372, 0
1650545992575, 1.06946, -1.99623, 0
1650545992575, 1.08022, -2.04349, 0
1650545992576, 1.0845, -2.03803, 0
1650545992577, 1.07988, -2.04215, 0
1650545992578, 1.07592, -2.03848, 0
1650545992579, 1.0832, -2.04364, 0
1650545992580, 1.08346, -2.03601, 0
1650545992582, 1.07873, -2.04016, 0
1650545992583, 1.08594, -2.04534, 0
1650545992584, 1.07839, -2.02986, 0
1650545992585, 1.07183, -2.02782, 0
1650545992585, 1.07904, -2.03301, 0
1650545992592, 1.07406, -2.02625, 0
1650545992593, 1.08411, -2.06314, 0
1650545992594, 1.07363, -2.06882, 0
1650545992595, 1.08099, -2.06482, 0
1650545992596, 1.07673, -2.06088, 0
1650545992597, 1.0719, -2.05502, 0
1650545992598, 1.07268, -2.05969, 0
1650545992599, 1.06852, -2.05607, 0
1650545992600, 1.06209, -2.04496, 0
1650545992601, 1.05266, -2.02465, 0
1650545992602, 1.05822, -2.01525, 0
1650545992603, 1.05398, -2.01164, 0
1650545992604, 1.05467, -2.01634, 0
1650545992605, 1.05043, -2.01274, 0
1650545992606, 1.04618, -2.00914, 0
1650545992607, 1.04124, -2.01334, 0
1650545992608, 1.04893, -2.0108, 0
1650545992609, 1.05024, -2.00773, 0
1650545992610, 1.044, -1.99814, 0
1650545992615, 1.03898, -2.00237, 0
1650545992616, 1.04488, -2.04737, 0
1650545992617, 1.0375, -2.03426, 0
1650545992618, 1.03247, -2.03849, 0
1650545992619, 1.04007, -2.036, 0
1650545992620, 1.03615, -2.0237, 0
1650545992621, 1.03175, -2.02015, 0
1650545992622, 1.02739, -2.00997, 0
1650545992623, 1.02214, -2.00384, 0
1650545992624, 1.02367, -1.99294, 0
1650545992625, 1.01784, -2.005, 0
1650545992626, 1.02465, -2.01035, 0
1650545992627, 1.02024, -2.0068, 0
1650545992628, 1.01368, -2.00695, 0
1650545992629, 1.01733, -1.99307, 0
1650545992630, 1.01201, -1.99698, 0
1650545992631, 1.01875, -2.00236, 0
1650545992632, 1.01427, -1.99884, 0
1650545992633, 1.00771, -1.99904, 0
1650545992634, 1.01364, -2.00204, 0
1650545992635, 1.00916, -1.99852, 0
1650545992636, 1.00389, -2.00283, 0
1650545992637, 0.999786, -1.99069, 0
1650545992638, 1.00717, -1.9883, 0
1650545992639, 0.995825, -1.97466, 0
1650545992640, 1.00248, -1.98008, 0
1650545992641, 0.997932, -1.97659, 0
1650545992642, 1.00313, -1.99764, 0
1650545992643, 0.998965, -1.98534, 0
1650545992644, 0.994373, -1.98186, 0
1650545992645, 0.986154, -1.97785, 0
1650545992646, 0.992009, -1.99112, 0
1650545992647, 0.988091, -1.97974, 0
1650545992648, 0.994674, -1.9852, 0
1650545992650, 0.988587, -1.99736, 0
1650545992650, 0.99397, -1.99937, 0
1650545992652, 0.984815, -1.98272, 0
1650545992652, 0.99134, -1.98823, 0
1650545992653, 0.981269, -1.97927, 0
1650545992657, 0.97694, -1.96689, 0
1650545992658, 0.990017, -1.99795, 0
1650545992658, 0.980292, -1.99002, 0
1650545992660, 0.986796, -1.99554, 0
1650545992661, 0.982117, -1.99211, 0
1650545992661, 0.975983, -1.97479, 0
1650545992662, 0.967964, -1.97203, 0
1650545992663, 0.974412, -1.97758, 0
1650545992664, 0.96869, -1.98131, 0
1650545992665, 0.975131, -1.98687, 0
1650545992666, 0.969643, -1.99128, 0
1650545992667, 0.964909, -1.98787, 0
1650545992668, 0.971343, -1.99343, 0
1650545992669, 0.965842, -1.99785, 0
1650545992670, 0.969793, -1.99667, 0
1650545992671, 0.964248, -2.0011, 0
1650545992672, 0.970627, -2.0067, 0
1650545992673, 0.964883, -2.01059, 0
1650545992674, 0.957574, -2.01014, 0
1650545992675, 0.962728, -2.01236, 0
1650545992676, 0.957058, -2.01648, 0
1650545992677, 0.953034, -2.00528, 0
1650545992678, 0.959187, -2.01038, 0
1650545992679, 0.951456, -2.00898, 0
1650545992680, 0.947393, -1.9978, 0
1650545992681, 0.951585, -2.01747, 0
1650545992682, 0.945974, -2.02192, 0
1650545992683, 0.951774, -2.02616, 0
1650545992684, 0.946159, -2.03062, 0
1650545992685, 0.952464, -2.03626, 0
1650545992687, 0.946149, -2.02885, 0
1650545992687, 0.950861, -2.05015, 0
1650545992688, 0.935699, -2.02876, 0
1650545992689, 0.941954, -2.03443, 0
1650545992690, 0.946635, -2.05575, 0
1650545992693, 0.941749, -2.05241, 0
1650545992694, 0.946416, -2.07374, 0
1650545992694, 0.913396, -1.99438, 0
1650545992695, 0.901539, -1.98229, 0
1650545992696, 0.896126, -1.96768, 0
1650545992697, 0.90231, -1.97339, 0
1650545992698, 0.895312, -1.9646, 0
1650545992700, 0.888941, -1.96744, 0
1650545992700, 0.895905, -1.96535, 0
1650545992701, 0.890155, -1.96986, 0
1650545992702, 0.8852, -1.96655, 0
1650545992703, 0.891363, -1.97228, 0
1650545992704, 0.883318, -1.96071, 0
1650545992705, 0.877558, -1.96522, 0
1650545992706, 0.884495, -1.96316, 0
1650545992707, 0.879515, -1.95988, 0
1650545992708, 0.87194, -1.95966, 0
1650545992709, 0.878874, -1.9576, 0
1650545992714, 0.873891, -1.95432, 0
1650545992715, 0.887896, -2.00046, 0
1650545992716, 0.880524, -1.99084, 0
1650545992717, 0.886639, -1.99662, 0
1650545992718, 0.881648, -1.99334, 0
1650545992719, 0.875928, -1.98821, 0
1650545992720, 0.882017, -1.99402, 0
1650545992721, 0.877004, -1.99076, 0
1650545992722, 0.871991, -1.9875, 0
1650545992723, 0.878074, -1.99331, 0
1650545992724, 0.873059, -1.99005, 0
1650545992726, 0.868042, -1.98679, 0
1650545992727, 0.873301, -2.00043, 0
1650545992728, 0.867461, -2.005, 0
1650545992729, 0.87435, -2.003, 0
1650545992732, 0.865221, -1.989, 0
1650545992733, 0.880711, -2.01959, 0
1650545992734, 0.866416, -2.00619, 0
1650545992735, 0.871824, -2.01037, 0
1650545992736, 0.866781, -2.00713, 0
1650545992738, 0.87282, -2.01299, 0
1650545992741, 0.867775, -2.00975, 0
1650545992742, 0.876655, -2.04731, 0
1650545992743, 0.86947, -2.02852, 0
1650545992744, 0.86524, -2.01746, 0
1650545992745, 0.859341, -2.02207, 0
1650545992746, 0.874556, -2.04221, 0
1650545992747, 0.867955, -2.03498, 0
1650545992748, 0.868099, -2.03964, 0
1650545992749, 0.862189, -2.04425, 0
1650545992750, 0.856739, -2.04004, 0
1650545992751, 0.861308, -2.04225, 0
1650545992752, 0.846333, -2.0273, 0
1650545992753, 0.852309, -2.0332, 0
1650545992754, 0.846376, -2.03782, 0
1650545992755, 0.852346, -2.04374, 0
1650545992756, 0.84013, -2.03598, 0
1650545992757, 0.846096, -2.04189, 0
1650545992758, 0.840154, -2.04652, 0
1650545992762, 0.840494, -2.05183, 0
1650545992762, 0.837706, -2.0753, 0
1650545992763, 0.795179, -1.96485, 0
1650545992764, 0.79092, -1.9538, 0
1650545992765, 0.788662, -1.98264, 0
1650545992766, 0.782684, -1.98727, 0
1650545992767, 0.788605, -1.99321, 0
1650545992768, 0.777006, -1.99723, 0
1650545992769, 0.771019, -2.00186, 0
1650545992770, 0.776067, -2.01565, 0
1650545992771, 0.770078, -2.02029, 0
1650545992772, 0.761431, -2.01805, 0
1650545992773, 0.766469, -2.03185, 0
1650545992774, 0.760472, -2.0365, 0
1650545992775, 0.753599, -2.04899, 0
1650545992776, 0.759496, -2.05496, 0
1650545992777, 0.75349, -2.05961, 0
1650545992778, 0.746604, -2.0721, 0
1650545992779, 0.752491, -2.07809, 0
1650545992780, 0.745598, -2.09057, 0
1650545992781, 0.73796, -2.09099, 0
1650545992782, 0.742962, -2.10482, 0
1650545992783, 0.73606, -2.11731, 0
1650545992784, 0.73004, -2.12196, 0
1650545992785, 0.725577, -2.11036, 0
1650545992786, 0.725457, -2.13124, 0
1650545992787, 0.722319, -2.13031, 0
1650545992788, 0.708057, -2.11343, 0
1650545992789, 0.700705, -2.12479, 0
1650545992790, 0.712186, -2.13144, 0
1650545992791, 0.705255, -2.14392, 0
1650545992792, 0.699222, -2.14856, 0
1650545992793, 0.693186, -2.15321, 0
1650545992794, 0.703754, -2.16771, 0
1650545992795, 0.689909, -2.15178, 0
1650545992796, 0.680797, -2.14829, 0
1650545992797, 0.686063, -2.15272, 0
1650545992798, 0.685642, -2.158, 0
1650545992799, 0.675943, -2.16324, 0
1650545992805, 0.680321, -2.16537, 0
1650545992806, 0.670991, -2.16121, 0
1650545992807, 0.689286, -2.24447, 0
1650545992808, 0.683252, -2.24909, 0
1650545992809, 0.676933, -2.25296, 0
1650545992809, 0.669826, -2.25476, 0
1650545992810, 0.663784, -2.25937, 0
1650545992811, 0.670558, -2.25755, 0
1650545992813, 0.664389, -2.26184, 0
1650545992813, 0.658355, -2.26644, 0
1650545992814, 0.647308, -2.25761, 0
1650545992815, 0.643146, -2.2465, 0
1650545992816, 0.649939, -2.24465, 0
1650545992817, 0.643908, -2.24923, 0
1650545992818, 0.637875, -2.25382, 0
1650545992819, 0.643726, -2.25982, 0
1650545992820, 0.638626, -2.25655, 0
1650545992821, 0.631735, -2.25886, 0
1650545992822, 0.625721, -2.26341, 0
1650545992823, 0.632533, -2.26154, 0
1650545992824, 0.626515, -2.26609, 0
1650545992825, 0.61775, -2.26324, 0
1650545992826, 0.612673, -2.25994, 0
1650545992827, 0.612928, -2.26525, 0
1650545992828, 0.606902, -2.2698, 0
1650545992832, 0.600873, -2.27435, 0
1650545992833, 0.608246, -2.32035, 0
1650545992834, 0.598184, -2.31383, 0
1650545992835, 0.588629, -2.30866, 0
1650545992836, 0.582616, -2.31317, 0
1650545992837, 0.588485, -2.31913, 0
1650545992838, 0.561989, -2.28233, 0
1650545992839, 0.553399, -2.27958, 0
1650545992840, 0.545091, -2.27763, 0
1650545992841, 0.550984, -2.28355, 0
1650545992842, 0.544028, -2.29586, 0
1650545992843, 0.537052, -2.29762, 0
1650545992844, 0.536361, -2.31071, 0
1650545992845, 0.529037, -2.31151, 0
1650545992846, 0.52008, -2.31828, 0
1650545992847, 0.522854, -2.31535, 0
1650545992848, 0.515916, -2.32762, 0
1650545992852, 0.502531, -2.32627, 0
1650545992853, 0.511179, -2.40343, 0
1650545992855, 0.511734, -2.40498, 0
1650545992856, 0.504759, -2.41726, 0
1650545992856, 0.496512, -2.42595, 0
1650545992857, 0.499949, -2.43538, 0
1650545992858, 0.493007, -2.4476, 0
1650545992859, 0.497933, -2.46132, 0
1650545992861, 0.490978, -2.47354, 0
1650545992862, 0.492892, -2.51083, 0
1650545992863, 0.497793, -2.52457, 0
1650545992864, 0.490583, -2.53613, 0
1650545992865, 0.49547, -2.54988, 0
1650545992866, 0.488482, -2.5621, 0
1650545992867, 0.49337, -2.57576, 0
1650545992868, 0.483804, -2.58026, 0
1650545992869, 0.476849, -2.5924, 0
1650545992870, 0.481697, -2.60591, 0
1650545992871, 0.480333, -2.61877, 0
1650545992872, 0.48499, -2.63176, 0
1650545992873, 0.478011, -2.64391, 0
1650545992874, 0.471026, -2.65605, 0
1650545992875, 0.475902, -2.66974, 0
1650545992876, 0.468923, -2.68185, 0
1650545992877, 0.462325, -2.68401, 0
1650545992878, 0.467236, -2.69761, 0
1650545992881, 0.465818, -2.71021, 0
1650545992882, 0.458852, -2.72225, 0
1650545992883, 0.456486, -2.76898, 0
1650545992884, 0.448053, -2.77671, 0
1650545992885, 0.453966, -2.78247, 0
1650545992886, 0.446969, -2.79451, 0
1650545992886, 0.443128, -2.78293, 0
1650545992887, 0.434112, -2.77745, 0
1650545992888, 0.427161, -2.78937, 0
1650545992889, 0.426853, -2.79418, 0
1650545992890, 0.431754, -2.80768, 0
1650545992891, 0.42584, -2.81174, 0
1650545992892, 0.419924, -2.8158, 0
1650545992893, 0.414007, -2.81986, 0
1650545992894, 0.407029, -2.83178, 0
1650545992897, 0.412977, -2.8374, 0
1650545992899, 0.400457, -2.86519, 0
1650545992899, 0.393074, -2.86437, 0
1650545992900, 0.387188, -2.84586, 0
1650545992901, 0.38879, -2.86005, 0
1650545992902, 0.382004, -2.86113, 0
1650545992903, 0.377177, -2.85717, 0
1650545992904, 0.369851, -2.85654, 0
1650545992905, 0.361706, -2.85283, 0
1650545992906, 0.368809, -2.85039, 0
1650545992907, 0.362982, -2.85419, 0
1650545992908, 0.358227, -2.85014, 0
1650545992909, 0.352397, -2.85394, 0
1650545992910, 0.346564, -2.85774, 0
1650545992911, 0.338654, -2.84349, 0
1650545992912, 0.3281, -2.83173, 0
1650545992913, 0.324345, -2.7928, 0
1650545992915, 0.31763, -2.78188, 0
1650545992916, 0.310215, -2.79154, 0
1650545992916, 0.297184, -2.78892, 0
1650545992917, 0.293578, -2.77688, 0
1650545992918, 0.288959, -2.7726, 0
1650545992919, 0.28434, -2.76831, 0
1650545992921, 0.289757, -2.77101, 0
1650545992922, 0.282963, -2.78244, 0
1650545992923, 0.27834, -2.77816, 0
1650545992924, 0.272627, -2.78173, 0
1650545992925, 0.268002, -2.77745, 0
1650545992926, 0.268542, -2.78189, 0
1650545992927, 0.263184, -2.7751, 0
1650545992928, 0.257503, -2.77862, 0
1650545992929, 0.249641, -2.77424, 0
1650545992930, 0.245091, -2.76986, 0
1650545992931, 0.239445, -2.77333, 0
1650545992932, 0.246742, -2.7706, 0
1650545992934, 0.240723, -2.77277, 0
1650545992935, 0.228375, -2.78331, 0
1650545992936, 0.221829, -2.78364, 0
1650545992938, 0.21617, -2.78711, 0
1650545992939, 0.22019, -2.80791, 0
1650545992940, 0.215665, -2.79134, 0
1650545992941, 0.207871, -2.81043, 0
1650545992942, 0.202284, -2.8138, 0
1650545992943, 0.196696, -2.81718, 0
1650545992944, 0.191104, -2.82055, 0
1650545992945, 0.196755, -2.8234, 0
1650545992947, 0.185783, -2.81902, 0
1650545992948, 0.175235, -2.82769, 0
1650545992949, 0.170581, -2.79101, 0
1650545992950, 0.165063, -2.79428, 0
1650545992951, 0.15842, -2.80541, 0
1650545992952, 0.152894, -2.80868, 0
1650545992953, 0.15921, -2.81365, 0
1650545992954, 0.153721, -2.81687, 0
1650545992955, 0.142142, -2.80822, 0
1650545992956, 0.148539, -2.8131, 0
1650545992957, 0.14136, -2.80948, 0
1650545992958, 0.134777, -2.82051, 0
1650545992959, 0.146755, -2.8262, 0
1650545992960, 0.141059, -2.82844, 0
1650545992965, 0.145257, -2.82461, 0
1650545992966, 0.135091, -2.84564, 0
1650545992967, 0.142629, -2.90845, 0
1650545992968, 0.14173, -2.90788, 0
1650545992969, 0.146942, -2.90768, 0
1650545992971, 0.139373, -2.90191, 0
1650545992972, 0.14581, -2.90673, 0
1650545992972, 0.136869, -2.89497, 0
1650545992974, 0.128316, -2.83593, 0
1650545992975, 0.120683, -2.85464, 0
1650545992976, 0.127191, -2.85936, 0
1650545992977, 0.121532, -2.86093, 0
1650545992978, 0.134509, -2.85694, 0
1650545992979, 0.127636, -2.85268, 0
1650545992980, 0.114896, -2.8227, 0
1650545992981, 0.120938, -2.82497, 0
1650545992982, 0.116849, -2.82, 0
1650545992983, 0.123426, -2.82464, 0
1650545992984, 0.119375, -2.81963, 0
1650545992985, 0.11378, -2.82052, 0
1650545992986, 0.119493, -2.80763, 0
1650545992987, 0.114315, -2.81044, 0
1650545992988, 0.108054, -2.79515, 0
1650545992990, 0.114702, -2.79972, 0
1650545992990, 0.110265, -2.79273, 0
1650545992991, 0.105025, -2.78209, 0
1650545992992, 0.11063, -2.78142, 0
1650545992999, 0.100658, -2.7478, 0
1650545993000, 0.100085, -2.79844, 0
1650545993001, 0.100621, -2.77384, 0
1650545993002, 0.0965872, -2.76825, 0
1650545993003, 0.0927068, -2.76308, 0
1650545993004, 0.0868593, -2.7618, 0
1650545993005, 0.0948304, -2.75838, 0
1650545993006, 0.0909736, -2.75319, 0
1650545993007, 0.0859297, -2.75586, 0
1650545993008, 0.0820714, -2.75067, 0
