1650661966943, -0.0206805, 0.000569439, -0.022372
1650661966944, -0.0206957, 0.0005784, -0.0223725
1650661966945, -0.0207109, 0.000587359, -0.0223729
1650661966946, -0.020726, 0.00058728, -0.0223734
1650661966947, -0.0207412, 0.000596235, -0.0223739
1650661966948, -0.0207715, 0.000605106, -0.0223748
1650661966949, -0.0207715, 0.000605106, -0.0223748
1650661966950, -0.0207867, 0.000614055, -0.0223753
1650661966951, -0.0208018, 0.000623001, -0.0223757
1650661966952, -0.0208321, 0.00063186, -0.0223767
1650661966953, -0.0208321, 0.00063186, -0.0223767
1650661966954, -0.0208624, 0.00063169, -0.0223776
1650661966955, -0.0208775, 0.000631605, -0.022378
1650661966956, -0.0208927, 0.000640542, -0.0223785
1650661966957, -0.0209078, 0.000640455, -0.0223789
1650661966958, -0.020923, 0.000640369, -0.0223794
1650661966959, -0.0209532, 0.000640197, -0.0223803
1650661966960, -0.0209683, 0.000640111, -0.0223807
1650661966961, -0.0209835, 0.000640025, -0.0223812
1650661966962, -0.0209923, 0.000639975, -0.0223928
1650661966963, -0.0210074, 0.000639888, -0.0223933
1650661966964, -0.0210225, 0.000639802, -0.0223937
1650661966965, -0.0210377, 0.000639716, -0.0223942
1650661966966, -0.0210528, 0.00063963, -0.0223946
1650661966967, -0.0210679, 0.000639544, -0.022395
1650661966968, -0.021083, 0.000630451, -0.0223954
1650661966969, -0.0210981, 0.000630366, -0.0223959
1650661966970, -0.0211133, 0.000630281, -0.0223963
1650661966971, -0.0211284, 0.000630196, -0.0223967
1650661966972, -0.0211435, 0.000630111, -0.0223972
1650661966973, -0.0211586, 0.000630026, -0.0223976
1650661966974, -0.0211738, 0.000629941, -0.022398
1650661966974, -0.0211889, 0.000629856, -0.0223984
1650661966976, -0.021204, 0.000629771, -0.0223988
1650661966976, -0.0212192, 0.000629687, -0.0223992
1650661966977, -0.0212343, 0.000629602, -0.0223997
1650661966978, -0.0212494, 0.000629517, -0.0224001
1650661966980, -0.0212645, 0.000629432, -0.0224005
1650661966980, -0.0212645, 0.000629432, -0.0224005
1650661966981, -0.0212797, 0.000629347, -0.0224009
1650661966983, -0.0213011, 0.000629226, -0.0223901
1650661966984, -0.0213012, 0.000638215, -0.0223901
1650661966985, -0.0213163, 0.000638129, -0.0223905
1650661966986, -0.0213163, 0.000638129, -0.0223905
1650661966987, -0.0213315, 0.000647029, -0.0223909
1650661966988, -0.0213315, 0.000647029, -0.0223909
1650661966989, -0.0213467, 0.000655927, -0.0223913
1650661966990, -0.0213619, 0.000664822, -0.0223917
1650661966992, -0.0213833, 0.000664695, -0.0223809
1650661966993, -0.0214049, 0.000682529, -0.02237
1650661966994, -0.02142, 0.000682436, -0.0223704
1650661966995, -0.0214415, 0.000691283, -0.0223596
1650661966995, -0.0214567, 0.000700166, -0.02236
1650661966997, -0.0214567, 0.000700166, -0.02236
1650661966997, -0.0214782, 0.000709006, -0.0223492
1650661966998, -0.0214934, 0.000717884, -0.0223496
1650661966999, -0.0215149, 0.000726718, -0.0223387
1650661967000, -0.0215301, 0.00072662, -0.0223391
1650661967006, -0.0215364, 0.000735548, -0.0223279
1650661967008, -0.0215946, 0.000753097, -0.0223066
1650661967009, -0.0216959, 0.000788245, -0.0222637
1650661967015, -0.0217174, 0.000797049, -0.0222529
1650661967019, -0.0218186, 0.00082317, -0.0222099
1650661967020, -0.0219197, 0.000831363, -0.0221669
1650661967023, -0.0219413, 0.000840141, -0.022156
1650661967024, -0.021993, 0.000839751, -0.0221459
1650661967025, -0.0220145, 0.000839589, -0.022135
1650661967026, -0.022036, 0.000839427, -0.0221242
1650661967030, -0.022051, 0.000830384, -0.0221245
1650661967031, -0.0221028, 0.000829998, -0.0221144
1650661967042, -0.0221178, 0.000820961, -0.0221147
1650661967044, -0.0223381, 0.000774805, -0.0221308
1650661967045, -0.0223683, 0.000765691, -0.0221314
1650661967046, -0.0223985, 0.000756581, -0.022132
1650661967047, -0.0224073, 0.000756521, -0.0221435
1650661967048, -0.0224375, 0.000747417, -0.0221441
1650661967049, -0.0224463, 0.000747358, -0.0221556
1650661967049, -0.0224614, 0.000747256, -0.0221559
1650661967050, -0.0224766, 0.000747154, -0.0221562
1650661967052, -0.0225005, 0.000746993, -0.0221679
1650661967053, -0.0225156, 0.000746891, -0.0221682
1650661967054, -0.0225307, 0.000746789, -0.0221685
1650661967055, -0.0225395, 0.00074673, -0.02218
1650661967056, -0.0225698, 0.000746526, -0.0221805
1650661967057, -0.0225849, 0.000746424, -0.0221808
1650661967058, -0.0226089, 0.000755146, -0.0221926
1650661967059, -0.022624, 0.000755043, -0.0221928
1650661967060, -0.0226392, 0.00075494, -0.0221931
1650661967061, -0.0226631, 0.000754777, -0.0222049
1650661967062, -0.0226783, 0.000763552, -0.0222051
1650661967063, -0.0226871, 0.000763492, -0.0222166
1650661967064, -0.0227174, 0.000772158, -0.0222171
1650661967065, -0.0227325, 0.000772052, -0.0222174
1650661967066, -0.0227628, 0.000780713, -0.0222179
1650661967067, -0.0227717, 0.000789522, -0.0222293
1650661967068, -0.022802, 0.000798174, -0.0222298
1650661967069, -0.0228172, 0.000798065, -0.0222301
1650661967070, -0.0228324, 0.000806821, -0.0222303
1650661967071, -0.0228563, 0.000815511, -0.022242
1650661967072, -0.0228715, 0.000815399, -0.0222423
1650661967073, -0.0228867, 0.000824149, -0.0222425
1650661967074, -0.022917, 0.000832783, -0.022243
1650661967075, -0.0229322, 0.000841526, -0.0222432
1650661967076, -0.0229473, 0.000841411, -0.0222434
1650661967077, -0.0229777, 0.000850035, -0.0222439
1650661967078, -0.0229865, 0.000858821, -0.0222553
1650661967079, -0.0230017, 0.000867555, -0.0222556
1650661967080, -0.0230169, 0.000867436, -0.0222558
1650661967081, -0.0230472, 0.000876047, -0.0222562
1650661967082, -0.0230624, 0.000884775, -0.0222565
1650661967083, -0.0230775, 0.000884653, -0.0222567
1650661967084, -0.0231079, 0.000893254, -0.0222571
1650661967085, -0.023123, 0.000893132, -0.0222573
1650661967086, -0.0231534, 0.000901727, -0.0222577
1650661967087, -0.0231534, 0.000901727, -0.0222577
1650661967088, -0.0231836, 0.000901479, -0.0222582
1650661967089, -0.0231988, 0.000901355, -0.0222584
1650661967090, -0.023214, 0.000910067, -0.0222586
1650661967091, -0.0232291, 0.000909942, -0.0222588
1650661967092, -0.0232657, 0.000909639, -0.022248
1650661967093, -0.0232808, 0.000909514, -0.0222482
1650661967094, -0.023296, 0.000909389, -0.0222484
1650661967095, -0.0233111, 0.000909264, -0.0222486
1650661967096, -0.0233414, 0.000909014, -0.0222489
1650661967097, -0.0233414, 0.000909014, -0.0222489
1650661967098, -0.0233565, 0.000908889, -0.0222491
1650661967099, -0.0233867, 0.000899817, -0.0222495
1650661967104, -0.023417, 0.00089957, -0.0222499
1650661967104, -0.0234536, 0.00089927, -0.022239
1650661967105, -0.023514, 0.000889963, -0.0222397
1650661967107, -0.0235292, 0.000889841, -0.0222399
1650661967108, -0.0235443, 0.000889718, -0.0222401
1650661967109, -0.0235594, 0.000880788, -0.0222402
1650661967110, -0.0235745, 0.000880666, -0.0222404
1650661967111, -0.0236048, 0.000880424, -0.0222407
1650661967122, -0.0236199, 0.000880302, -0.0222409
1650661967126, -0.0237714, 0.000896669, -0.0222424
1650661967127, -0.0238169, 0.000905085, -0.0222428
1650661967128, -0.023832, 0.00090496, -0.0222429
1650661967129, -0.0238472, 0.000913619, -0.0222431
1650661967130, -0.023856, 0.000913546, -0.0222544
1650661967131, -0.0238712, 0.000922203, -0.0222545
1650661967132, -0.0238712, 0.000922203, -0.0222545
1650661967133, -0.0238864, 0.000930857, -0.0222546
1650661967136, -0.0239015, 0.000930728, -0.0222548
1650661967137, -0.0239167, 0.000930599, -0.0222549
1650661967138, -0.0239621, 0.000938988, -0.0222553
1650661967139, -0.0239773, 0.000938859, -0.0222554
1650661967140, -0.0239773, 0.000938859, -0.0222554
1650661967141, -0.0239924, 0.000938729, -0.0222555
1650661967142, -0.0240076, 0.000938599, -0.0222556
1650661967143, -0.0240227, 0.000938469, -0.0222557
1650661967144, -0.0240378, 0.000938339, -0.0222558
1650661967145, -0.0240681, 0.000938079, -0.0222561
1650661967147, -0.0240831, 0.000929183, -0.0222562
1650661967148, -0.0241046, 0.000929001, -0.0222451
1650661967149, -0.0241198, 0.000928872, -0.0222452
1650661967150, -0.0241348, 0.000919982, -0.0222453
1650661967151, -0.0241412, 0.000919928, -0.0222341
1650661967153, -0.0241714, 0.000919674, -0.0222343
1650661967154, -0.0241866, 0.000919546, -0.0222344
1650661967155, -0.024208, 0.000919365, -0.0222233
1650661967156, -0.0242232, 0.000919238, -0.0222234
1650661967156, -0.0242383, 0.00091911, -0.0222235
1650661967157, -0.0242534, 0.000918983, -0.0222236
1650661967159, -0.0242837, 0.000918728, -0.0222238
1650661967160, -0.0242989, 0.0009186, -0.0222239
1650661967161, -0.0243203, 0.000918419, -0.0222128
1650661967162, -0.0243355, 0.000918292, -0.0222129
1650661967163, -0.0243506, 0.000918164, -0.0222129
1650661967164, -0.0243657, 0.000918037, -0.022213
1650661967165, -0.0243809, 0.000917909, -0.0222131
1650661967166, -0.024396, 0.000917782, -0.0222132
1650661967167, -0.0244112, 0.000926394, -0.0222132
1650661967168, -0.0244263, 0.000926265, -0.0222133
1650661967169, -0.0244478, 0.000926082, -0.0222022
1650661967170, -0.0244781, 0.000925825, -0.0222024
1650661967171, -0.0244933, 0.000934429, -0.0222024
1650661967172, -0.0245084, 0.000934299, -0.0222025
1650661967173, -0.0245236, 0.000934169, -0.0222025
1650661967173, -0.0245387, 0.000934039, -0.0222026
1650661967174, -0.0245476, 0.000942692, -0.0222138
1650661967176, -0.0245627, 0.000942561, -0.0222139
1650661967177, -0.0245778, 0.00094243, -0.0222139
1650661967177, -0.024593, 0.000942299, -0.022214
1650661967178, -0.0246082, 0.000950891, -0.022214
1650661967180, -0.0246385, 0.000950627, -0.0222141
1650661967180, -0.0246536, 0.000950494, -0.0222142
1650661967181, -0.0246687, 0.000950362, -0.0222142
1650661967182, -0.0246839, 0.00095023, -0.0222143
1650661967183, -0.024699, 0.000950097, -0.0222143
1650661967185, -0.024699, 0.000950097, -0.0222143
1650661967185, -0.0247293, 0.000958546, -0.0222144
1650661967187, -0.0247293, 0.000958546, -0.0222144
1650661967187, -0.0247533, 0.000958335, -0.0222256
1650661967189, -0.0247533, 0.000958335, -0.0222256
1650661967190, -0.0247987, 0.000957934, -0.0222257
1650661967191, -0.0248138, 0.000957801, -0.0222257
1650661967192, -0.0248289, 0.000957667, -0.0222257
1650661967193, -0.0248377, 0.00095759, -0.0222369
1650661967194, -0.0248529, 0.000957456, -0.0222369
1650661967195, -0.024868, 0.000957323, -0.022237
1650661967196, -0.0248831, 0.000957189, -0.022237
1650661967197, -0.0248983, 0.000957056, -0.022237
1650661967198, -0.0249134, 0.000956922, -0.022237
1650661967199, -0.0249285, 0.000948091, -0.022237
1650661967200, -0.0249436, 0.000947958, -0.022237
1650661967201, -0.0249587, 0.000947826, -0.022237
1650661967210, -0.0249587, 0.000947826, -0.022237
1650661967211, -0.0250796, 0.000929396, -0.022237
1650661967212, -0.0250796, 0.000929396, -0.022237
1650661967213, -0.0250948, 0.000929266, -0.022237
1650661967214, -0.0251099, 0.000929136, -0.022237
1650661967220, -0.0251099, 0.000929136, -0.022237
1650661967220, -0.0251767, 0.000919884, -0.0222258
1650661967221, -0.0251767, 0.000919884, -0.0222258
1650661967222, -0.0251919, 0.000919755, -0.0222258
1650661967223, -0.025207, 0.000919626, -0.0222258
1650661967224, -0.025207, 0.000919626, -0.0222258
1650661967226, -0.0252221, 0.000919498, -0.0222258
1650661967227, -0.0252524, 0.00091924, -0.0222257
1650661967227, -0.0252675, 0.000919112, -0.0222257
1650661967228, -0.0252675, 0.000919112, -0.0222257
1650661967229, -0.0252676, 0.000927782, -0.0222257
1650661967230, -0.0252827, 0.000927652, -0.0222257
1650661967231, -0.0252979, 0.000927522, -0.0222256
1650661967232, -0.025313, 0.000927393, -0.0222256
1650661967233, -0.0253281, 0.000927263, -0.0222256
1650661967234, -0.0253433, 0.000927133, -0.0222255
1650661967237, -0.0253648, 0.000926948, -0.0222143
1650661967238, -0.025395, 0.000926688, -0.0222143
1650661967239, -0.0254102, 0.000926559, -0.0222142
1650661967240, -0.0254253, 0.000926429, -0.0222142
1650661967241, -0.0254404, 0.000926299, -0.0222141
1650661967242, -0.0254619, 0.000926114, -0.0222029
1650661967243, -0.0254771, 0.000925984, -0.0222029
1650661967245, -0.0254922, 0.000925855, -0.0222028
1650661967245, -0.0255073, 0.000925725, -0.0222028
1650661967246, -0.0255225, 0.000925595, -0.0222027
1650661967249, -0.0255376, 0.000925465, -0.0222027
1650661967250, -0.0255679, 0.000925205, -0.0222026
1650661967252, -0.0256045, 0.000924891, -0.0221913
1650661967253, -0.0256347, 0.000924631, -0.0221912
1650661967254, -0.0256499, 0.000924501, -0.0221911
1650661967255, -0.025665, 0.000924371, -0.022191
1650661967256, -0.0256801, 0.000924241, -0.022191
1650661967257, -0.0256953, 0.000924111, -0.0221909
1650661967258, -0.0257256, 0.000923851, -0.0221907
1650661967259, -0.0257407, 0.000923721, -0.0221907
1650661967262, -0.0257558, 0.000923591, -0.0221906
1650661967263, -0.0258164, 0.000923072, -0.0221903
1650661967264, -0.0258315, 0.000922942, -0.0221902
1650661967265, -0.0258466, 0.000922812, -0.0221901
1650661967266, -0.0258618, 0.000922682, -0.02219
1650661967267, -0.0258769, 0.000922552, -0.0221899
1650661967268, -0.0259072, 0.000922292, -0.0221897
1650661967269, -0.0259223, 0.000922162, -0.0221896
1650661967270, -0.0259374, 0.000922033, -0.0221895
1650661967271, -0.0259525, 0.000913287, -0.0221894
1650661967272, -0.0259676, 0.000913158, -0.0221893
1650661967273, -0.0259828, 0.000913029, -0.0221892
1650661967275, -0.0259979, 0.000912901, -0.0221891
1650661967275, -0.026013, 0.000912772, -0.022189
1650661967276, -0.0260282, 0.000912643, -0.0221889
1650661967277, -0.0260433, 0.000912515, -0.0221888
1650661967278, -0.0260584, 0.000912386, -0.0221887
1650661967279, -0.0260736, 0.000912257, -0.0221885
1650661967280, -0.0260824, 0.000912183, -0.0221996
1650661967281, -0.0260975, 0.000912054, -0.0221995
1650661967282, -0.0261126, 0.000911925, -0.0221993
1650661967283, -0.0261278, 0.000911797, -0.0221992
1650661967284, -0.0261429, 0.000911668, -0.0221991
1650661967285, -0.026158, 0.000911539, -0.022199
1650661967286, -0.0261732, 0.00091141, -0.0221988
1650661967287, -0.0261883, 0.000911282, -0.0221987
1650661967288, -0.0261883, 0.000911282, -0.0221987
1650661967289, -0.0262034, 0.000911153, -0.0221986
1650661967290, -0.0262186, 0.000911024, -0.0221984
1650661967291, -0.0262336, 0.000902303, -0.0221983
1650661967292, -0.0262336, 0.000902303, -0.0221983
1650661967293, -0.0262488, 0.000902175, -0.0221982
1650661967294, -0.0262488, 0.000902175, -0.0221982
1650661967295, -0.0262488, 0.000902175, -0.0221982
1650661967296, -0.0262638, 0.000893457, -0.022198
1650661967297, -0.0262638, 0.000893457, -0.022198
1650661967298, -0.0262702, 0.000893404, -0.0221869
1650661967300, -0.0262853, 0.000893278, -0.0221868
1650661967301, -0.0263004, 0.000884564, -0.0221866
1650661967302, -0.0263218, 0.000884386, -0.0221753
1650661967303, -0.026337, 0.000884261, -0.0221752
1650661967304, -0.0263585, 0.000884083, -0.0221639
1650661967305, -0.0263736, 0.000883958, -0.0221638
1650661967306, -0.0263887, 0.000875253, -0.0221636
1650661967307, -0.0264253, 0.000874953, -0.0221522
1650661967308, -0.0264404, 0.000874829, -0.022152
1650661967309, -0.0264619, 0.000874653, -0.0221407
1650661967310, -0.0264619, 0.000874653, -0.0221407
1650661967311, -0.0264619, 0.000874653, -0.0221407
1650661967312, -0.0264619, 0.000874653, -0.0221407
1650661967313, -0.0264619, 0.000874653, -0.0221407
1650661967314, -0.0264619, 0.000874653, -0.0221407
1650661967317, -0.0264619, 0.000874653, -0.0221407
1650661967318, -0.0266989, 0.000838488, -0.0220938
1650661967322, -0.0267292, 0.00083825, -0.0220935
1650661967323, -0.0268478, 0.000828773, -0.0220699
1650661967324, -0.026878, 0.000819996, -0.0220695
1650661967325, -0.0269082, 0.000819763, -0.0220691
1650661967326, -0.0269384, 0.000810994, -0.0220687
1650661967327, -0.0269751, 0.000810715, -0.0220572
1650661967328, -0.0270053, 0.000810484, -0.0220567
1650661967329, -0.0270355, 0.000801724, -0.0220563
1650661967330, -0.0270658, 0.000801496, -0.0220559
1650661967331, -0.0270961, 0.000801268, -0.0220554
1650661967332, -0.0271263, 0.000792518, -0.022055
1650661967333, -0.0271565, 0.000792292, -0.0220545
1650661967334, -0.0271868, 0.00078355, -0.0220541
1650661967335, -0.027217, 0.000783326, -0.0220536
1650661967336, -0.0272624, 0.000774481, -0.0220529
1650661967337, -0.0272926, 0.00077426, -0.0220524
1650661967338, -0.0273165, 0.000765579, -0.0220631
1650661967339, -0.0273404, 0.000765406, -0.0220737
1650661967343, -0.0273857, 0.000756578, -0.0220729
1650661967344, -0.0275114, 0.000730207, -0.0221148
1650661967345, -0.0275568, 0.000721407, -0.0221139
1650661967346, -0.0275807, 0.000721244, -0.0221245
1650661967347, -0.0276196, 0.000712496, -0.0221348
1650661967348, -0.0276586, 0.000703754, -0.022145
1650661967349, -0.0276825, 0.000695118, -0.0221555
1650661967350, -0.0277215, 0.000686387, -0.0221658
1650661967351, -0.0277453, 0.000669288, -0.0221763
1650661967352, -0.0277843, 0.000660572, -0.0221865
1650661967353, -0.0278233, 0.000651862, -0.0221967
1650661967354, -0.0278408, 0.000643289, -0.0222183
1650661967355, -0.0278798, 0.00063459, -0.0222284
1650661967356, -0.0279125, 0.000625934, -0.0222497
1650661967357, -0.0279363, 0.000608879, -0.0222602
1650661967358, -0.0279689, 0.000600236, -0.0222814
1650661967359, -0.0280079, 0.000583112, -0.0222915
1650661967360, -0.0280469, 0.000574448, -0.0223016
1650661967361, -0.0280707, 0.000557426, -0.022312
1650661967362, -0.0281098, 0.000548777, -0.0223221
1650661967363, -0.0281273, 0.000531803, -0.0223436
1650661967364, -0.0281663, 0.000523167, -0.0223536
1650661967365, -0.0281838, 0.000506206, -0.0223752
1650661967366, -0.0282228, 0.000497585, -0.0223852
1650661967367, -0.0282467, 0.000480608, -0.0223955
1650661967368, -0.0282794, 0.000472029, -0.0224166
1650661967369, -0.0283184, 0.000455002, -0.0224266
1650661967370, -0.0283423, 0.000446474, -0.022437
1650661967371, -0.028375, 0.000437914, -0.022458
1650661967372, -0.0283989, 0.000420975, -0.0224684
1650661967373, -0.0284165, 0.000412486, -0.0224898
1650661967374, -0.0284555, 0.000403918, -0.0224997
1650661967375, -0.0284731, 0.000395436, -0.0225212
1650661967376, -0.028497, 0.000386934, -0.0225315
1650661967377, -0.028521, 0.000378436, -0.0225417
1650661967379, -0.0285449, 0.000369942, -0.022552
1650661967379, -0.0285688, 0.000361452, -0.0225623
1650661967380, -0.0285688, 0.000361452, -0.0225623
1650661967381, -0.0285688, 0.000361452, -0.0225623
1650661967382, -0.0285688, 0.000361452, -0.0225623
1650661967383, -0.0285927, 0.000352965, -0.0225726
1650661967384, -0.028667, 0.000335919, -0.0226252
1650661967385, -0.028691, 0.000327446, -0.0226354
1650661967386, -0.0286998, 0.000327418, -0.0226461
1650661967387, -0.0287086, 0.000327391, -0.0226568
1650661967388, -0.0287326, 0.000318923, -0.022667
1650661967389, -0.0287414, 0.000318896, -0.0226777
1650661967390, -0.0287654, 0.000318823, -0.0226879
1650661967396, -0.0287805, 0.000318777, -0.0226875
1650661967397, -0.0288738, 0.000318492, -0.0227064
1650661967397, -0.0288889, 0.000318446, -0.022706
1650661967398, -0.0289041, 0.0003184, -0.0227055
1650661967399, -0.0289192, 0.000326732, -0.022705
1650661967400, -0.0289343, 0.000326684, -0.0227045
1650661967401, -0.0289495, 0.000326637, -0.022704
1650661967402, -0.0289495, 0.000326637, -0.022704
1650661967403, -0.0289646, 0.000334964, -0.0227035
1650661967404, -0.0289797, 0.000334915, -0.022703
1650661967405, -0.0289797, 0.000334915, -0.022703
1650661967406, -0.0289949, 0.000343238, -0.0227025
1650661967408, -0.0289949, 0.000343238, -0.0227025
1650661967409, -0.0290012, 0.000343218, -0.0226914
1650661967410, -0.0290163, 0.000351538, -0.0226909
1650661967411, -0.0290163, 0.000351538, -0.0226909
1650661967412, -0.0290164, 0.000359908, -0.0226909
1650661967413, -0.0290227, 0.000359886, -0.0226798
1650661967414, -0.0290227, 0.000359886, -0.0226798
1650661967415, -0.029029, 0.000368233, -0.0226686
1650661967416, -0.029029, 0.000368233, -0.0226686
1650661967416, -0.0290353, 0.000376579, -0.0226575
1650661967417, -0.0290353, 0.000376579, -0.0226575
1650661967418, -0.0290416, 0.000376557, -0.0226463
1650661967420, -0.0290416, 0.000384925, -0.0226463
1650661967421, -0.0290416, 0.000384925, -0.0226463
1650661967422, -0.029048, 0.000393269, -0.0226352
1650661967423, -0.029048, 0.000393269, -0.0226352
1650661967424, -0.0290543, 0.000393245, -0.022624
1650661967425, -0.0290543, 0.000401612, -0.022624
1650661967426, -0.0290455, 0.000401646, -0.0226134
1650661967427, -0.0290455, 0.000410013, -0.0226134
1650661967428, -0.0290367, 0.000418416, -0.0226028
1650661967429, -0.0290367, 0.000418416, -0.0226028
1650661967430, -0.0290279, 0.000426821, -0.0225921
1650661967431, -0.0290279, 0.000426821, -0.0225921
1650661967432, -0.029028, 0.00043519, -0.0225921
1650661967433, -0.0290191, 0.000435227, -0.0225815
1650661967434, -0.0290192, 0.000443596, -0.0225815
1650661967435, -0.0290041, 0.000452031, -0.0225819
1650661967436, -0.0290041, 0.000452031, -0.0225819
1650661967437, -0.0289953, 0.00045207, -0.0225713
1650661967438, -0.0289953, 0.000460441, -0.0225713
1650661967439, -0.0289802, 0.000460508, -0.0225718
1650661967442, -0.028965, 0.000460575, -0.0225723
1650661967443, -0.0289499, 0.000469017, -0.0225727
1650661967444, -0.0289349, 0.000477461, -0.0225732
1650661967445, -0.0289349, 0.000477461, -0.0225732
1650661967446, -0.0289197, 0.00047753, -0.0225737
1650661967447, -0.0289198, 0.000485908, -0.0225737
1650661967448, -0.0289046, 0.000485978, -0.0225742
1650661967449, -0.0288895, 0.000486049, -0.0225746
1650661967450, -0.0288895, 0.000486049, -0.0225746
1650661967451, -0.0288744, 0.000486119, -0.0225751
1650661967452, -0.0288744, 0.000486119, -0.0225751
1650661967453, -0.0288593, 0.00048619, -0.0225756
1650661967454, -0.0288593, 0.00048619, -0.0225756
1650661967455, -0.0288441, 0.00048626, -0.022576
1650661967456, -0.0288441, 0.00048626, -0.022576
1650661967457, -0.028829, 0.00048633, -0.0225765
1650661967458, -0.028829, 0.00048633, -0.0225765
1650661967459, -0.0288139, 0.000486401, -0.022577
1650661967460, -0.0287987, 0.000486471, -0.0225774
1650661967461, -0.0287987, 0.000478084, -0.0225774
1650661967462, -0.0287836, 0.000478153, -0.0225779
1650661967466, -0.0287685, 0.000478222, -0.0225784
1650661967467, -0.0287685, 0.000478222, -0.0225784
1650661967468, -0.028723, 0.000470036, -0.0225797
1650661967469, -0.028723, 0.000470036, -0.0225797
1650661967470, -0.0287079, 0.000470104, -0.0225802
1650661967471, -0.0287079, 0.000470104, -0.0225802
1650661967472, -0.0286928, 0.000470172, -0.0225806
1650661967473, -0.0286928, 0.000470172, -0.0225806
1650661967474, -0.0286928, 0.000470172, -0.0225806
1650661967475, -0.0286776, 0.00047024, -0.0225811
1650661967476, -0.0286776, 0.00047024, -0.0225811
1650661967477, -0.0286688, 0.00047028, -0.0225704
1650661967478, -0.0286688, 0.00047028, -0.0225704
1650661967479, -0.0286537, 0.000470348, -0.0225708
1650661967479, -0.0286537, 0.000470348, -0.0225708
1650661967480, -0.0286537, 0.000470348, -0.0225708
1650661967481, -0.0286386, 0.000470416, -0.0225713
1650661967483, -0.0286298, 0.000478856, -0.0225606
1650661967484, -0.0286298, 0.000478856, -0.0225606
1650661967484, -0.0286147, 0.000478925, -0.022561
1650661967485, -0.0286147, 0.000478925, -0.022561
1650661967486, -0.0286147, 0.000478925, -0.022561
1650661967487, -0.0286058, 0.000478966, -0.0225503
1650661967488, -0.0286058, 0.000478966, -0.0225503
1650661967489, -0.0285907, 0.000479035, -0.0225507
1650661967490, -0.0285907, 0.000487439, -0.0225507
1650661967491, -0.0285907, 0.000487439, -0.0225507
1650661967492, -0.0285819, 0.00048748, -0.02254
1650661967493, -0.0285819, 0.00048748, -0.02254
1650661967495, -0.0285882, 0.000487451, -0.0225289
1650661967495, -0.0285882, 0.000487451, -0.0225289
1650661967496, -0.0285731, 0.000487521, -0.0225293
1650661967497, -0.0285794, 0.000487492, -0.0225182
1650661967499, -0.0285794, 0.000487492, -0.0225182
1650661967500, -0.0285794, 0.000487492, -0.0225182
1650661967501, -0.0285857, 0.000487462, -0.022507
1650661967510, -0.0285706, 0.000487533, -0.0225075
1650661967514, -0.0285832, 0.000487474, -0.0224852
1650661967518, -0.0285959, 0.000487415, -0.0224629
1650661967518, -0.0286084, 0.000478954, -0.0224407
1650661967520, -0.0286084, 0.000478954, -0.0224407
1650661967524, -0.0286236, 0.000478885, -0.0224402
1650661967527, -0.028645, 0.000478786, -0.0224287
1650661967527, -0.028645, 0.000478786, -0.0224287
1650661967528, -0.028645, 0.000478786, -0.0224287
1650661967529, -0.0286602, 0.000478717, -0.0224282
1650661967530, -0.0286602, 0.000478717, -0.0224282
1650661967531, -0.0286602, 0.000478717, -0.0224282
1650661967532, -0.0286602, 0.000478717, -0.0224282
1650661967533, -0.0286602, 0.000478717, -0.0224282
1650661967534, -0.0286602, 0.000478717, -0.0224282
1650661967535, -0.0286602, 0.000478717, -0.0224282
1650661967536, -0.0286602, 0.000478717, -0.0224282
1650661967537, -0.0286753, 0.000478648, -0.0224278
1650661967538, -0.0286753, 0.000478648, -0.0224278
1650661967539, -0.0286753, 0.000478648, -0.0224278
1650661967540, -0.0286753, 0.000478648, -0.0224278
1650661967544, -0.0286753, 0.000478648, -0.0224278
1650661967545, -0.0286841, 0.000478608, -0.0224385
1650661967546, -0.0286841, 0.000478608, -0.0224385
1650661967547, -0.0286841, 0.000478608, -0.0224385
1650661967549, -0.0286841, 0.000478608, -0.0224385
1650661967549, -0.0286841, 0.000478608, -0.0224385
1650661967552, -0.0286778, 0.000478637, -0.0224496
1650661967553, -0.0286778, 0.000478637, -0.0224496
1650661967554, -0.0286778, 0.000478637, -0.0224496
1650661967555, -0.0286778, 0.000478637, -0.0224496
1650661967556, -0.0286778, 0.000478637, -0.0224496
1650661967557, -0.0286778, 0.000478637, -0.0224496
1650661967558, -0.0286778, 0.000478637, -0.0224496
1650661967559, -0.0286778, 0.000478637, -0.0224496
1650661967560, -0.0286778, 0.000478637, -0.0224496
1650661967561, -0.0286778, 0.000478637, -0.0224496
1650661967562, -0.0286778, 0.000478637, -0.0224496
1650661967563, -0.0286778, 0.000478637, -0.0224496
1650661967564, -0.0286626, 0.000478706, -0.0224501
1650661967565, -0.0286626, 0.000478706, -0.0224501
1650661967567, -0.0286626, 0.000478706, -0.0224501
1650661967568, -0.0286626, 0.000478706, -0.0224501
1650661967569, -0.0286626, 0.000478706, -0.0224501
1650661967570, -0.0286475, 0.000478775, -0.0224505
1650661967571, -0.0286475, 0.000478775, -0.0224505
1650661967572, -0.0286475, 0.000478775, -0.0224505
1650661967573, -0.0286475, 0.000478775, -0.0224505
1650661967573, -0.0286475, 0.000478775, -0.0224505
1650661967575, -0.0286324, 0.000478844, -0.0224509
1650661967576, -0.0286324, 0.000478844, -0.0224509
1650661967577, -0.0286324, 0.000478844, -0.0224509
