1650546100923, 0.00533789, 0.00601175, -0.018496
1650546100924, 0.00533789, 0.00601175, -0.018496
1650546100925, 0.00533837, 0.00600062, -0.018496
1650546100926, 0.00533837, 0.00600062, -0.018496
1650546100927, 0.00532413, 0.00598886, -0.0184995
1650546100928, 0.00532461, 0.00597774, -0.0184995
1650546100929, 0.00531869, 0.00596634, -0.018488
1650546100930, 0.00531869, 0.00596634, -0.018488
1650546100931, 0.00530445, 0.00595458, -0.0184915
1650546100932, 0.00530445, 0.00595458, -0.0184915
1650546100934, 0.00530493, 0.00594346, -0.0184915
1650546100934, 0.00529069, 0.0059317, -0.0184949
1650546100935, 0.00529069, 0.0059317, -0.0184949
1650546100936, 0.00527644, 0.00591995, -0.0184984
1650546100937, 0.00527692, 0.00590883, -0.0184984
1650546100938, 0.00527692, 0.00590883, -0.0184984
1650546100939, 0.00526267, 0.00589708, -0.0185019
1650546100940, 0.00526267, 0.00589708, -0.0185019
1650546100941, 0.00524842, 0.00588534, -0.0185053
1650546100942, 0.0052489, 0.00587422, -0.0185053
1650546100943, 0.00523418, 0.0058736, -0.0185088
1650546100945, 0.00523465, 0.00586248, -0.0185088
1650546100945, 0.00521993, 0.00586186, -0.0185123
1650546100946, 0.0052204, 0.00585074, -0.0185123
1650546100947, 0.00520614, 0.005839, -0.0185157
1650546100948, 0.00520614, 0.005839, -0.0185157
1650546100949, 0.00519189, 0.00582727, -0.0185192
1650546100950, 0.00517763, 0.00581554, -0.0185226
1650546100951, 0.00517763, 0.00581554, -0.0185226
1650546100952, 0.00516338, 0.00580381, -0.0185261
1650546100953, 0.00514912, 0.00579208, -0.0185296
1650546100954, 0.00514912, 0.00579208, -0.0185296
1650546100955, 0.00513486, 0.00578035, -0.018533
1650546100956, 0.00513533, 0.00576924, -0.018533
1650546100957, 0.0051206, 0.00576863, -0.0185365
1650546100958, 0.00510634, 0.00575691, -0.0185399
1650546100959, 0.00510634, 0.00575691, -0.0185399
1650546100960, 0.00509208, 0.00574519, -0.0185434
1650546100961, 0.00509254, 0.00573408, -0.0185434
1650546100962, 0.00507781, 0.00573347, -0.0185468
1650546100963, 0.00507827, 0.00572237, -0.0185468
1650546100964, 0.005064, 0.00571066, -0.0185502
1650546100965, 0.005064, 0.00571066, -0.0185502
1650546100966, 0.00504974, 0.00569895, -0.0185537
1650546100967, 0.00505019, 0.00568784, -0.0185537
1650546100968, 0.00503547, 0.00568724, -0.0185571
1650546100969, 0.00503592, 0.00567614, -0.0185571
1650546100970, 0.0050212, 0.00567553, -0.0185606
1650546100971, 0.00502165, 0.00566443, -0.0185606
1650546100972, 0.0050221, 0.00565333, -0.0185606
1650546100973, 0.00500738, 0.00565273, -0.018564
1650546100974, 0.00500783, 0.00564163, -0.018564
1650546100975, 0.0049931, 0.00564103, -0.0185674
1650546100976, 0.00499356, 0.00562993, -0.0185674
1650546100977, 0.00499401, 0.00561883, -0.0185674
1650546100978, 0.00497928, 0.00561824, -0.0185709
1650546100979, 0.00497973, 0.00560714, -0.0185709
1650546100980, 0.00497973, 0.00560714, -0.0185709
1650546100981, 0.00498018, 0.00559604, -0.0185709
1650546100982, 0.00496545, 0.00559545, -0.0185743
1650546100983, 0.0049659, 0.00558435, -0.0185743
1650546100984, 0.0049659, 0.00558435, -0.0185743
1650546100985, 0.00496634, 0.00557325, -0.0185743
1650546100986, 0.00495162, 0.00557266, -0.0185777
1650546100987, 0.00495206, 0.00556156, -0.0185777
1650546100988, 0.00495251, 0.00555047, -0.0185777
1650546100989, 0.00495251, 0.00555047, -0.0185777
1650546100991, 0.00493822, 0.00553878, -0.0185812
1650546100992, 0.00493822, 0.00553878, -0.0185812
1650546100992, 0.00493867, 0.00552769, -0.0185812
1650546100993, 0.00493867, 0.00552769, -0.0185812
1650546100994, 0.00493911, 0.0055166, -0.0185812
1650546100996, 0.00493911, 0.0055166, -0.0185812
1650546100996, 0.00492482, 0.00550492, -0.0185846
1650546100997, 0.00492482, 0.00550492, -0.0185846
1650546100998, 0.00492526, 0.00549382, -0.0185846
1650546100999, 0.00491886, 0.00549357, -0.0185731
1650546101000, 0.0049193, 0.00548248, -0.0185731
1650546101001, 0.00491974, 0.00547139, -0.0185731
1650546101002, 0.00491974, 0.00547139, -0.0185731
1650546101003, 0.00492018, 0.00546029, -0.0185731
1650546101004, 0.00490545, 0.00545971, -0.0185765
1650546101006, 0.00490588, 0.00544862, -0.0185765
1650546101006, 0.00489948, 0.00544837, -0.018565
1650546101007, 0.00489992, 0.00543728, -0.018565
1650546101008, 0.00490035, 0.00542619, -0.018565
1650546101009, 0.00488562, 0.00542561, -0.0185684
1650546101010, 0.00488606, 0.00541452, -0.0185684
1650546101011, 0.00488606, 0.00541452, -0.0185684
1650546101013, 0.00488008, 0.00540318, -0.0185569
1650546101013, 0.00488052, 0.00539209, -0.0185569
1650546101014, 0.00488052, 0.00539209, -0.0185569
1650546101016, 0.00486622, 0.00538043, -0.0185603
1650546101016, 0.00486665, 0.00536934, -0.0185603
1650546101017, 0.00486024, 0.00536909, -0.0185488
1650546101018, 0.00486067, 0.005358, -0.0185488
1650546101019, 0.00484594, 0.00535743, -0.0185522
1650546101020, 0.00484637, 0.00534634, -0.0185522
1650546101021, 0.0048468, 0.00533526, -0.0185522
1650546101022, 0.00484039, 0.00533501, -0.0185407
1650546101023, 0.00484082, 0.00532392, -0.0185407
1650546101024, 0.00482651, 0.00531227, -0.0185441
1650546101025, 0.00482651, 0.00531227, -0.0185441
1650546101026, 0.00482694, 0.00530119, -0.0185441
1650546101027, 0.00480622, 0.00528929, -0.018536
1650546101028, 0.00480622, 0.00528929, -0.018536
1650546101029, 0.00480664, 0.00527821, -0.018536
1650546101030, 0.00479233, 0.00526656, -0.0185394
1650546101031, 0.00479233, 0.00526656, -0.0185394
1650546101032, 0.00477161, 0.00525468, -0.0185313
1650546101033, 0.00477203, 0.0052436, -0.0185313
1650546101034, 0.00477203, 0.0052436, -0.0185313
1650546101035, 0.00475772, 0.00523196, -0.0185347
1650546101036, 0.00475813, 0.00522088, -0.0185347
1650546101037, 0.0047434, 0.00522032, -0.0185381
1650546101038, 0.00472908, 0.00520869, -0.0185416
1650546101039, 0.0047295, 0.00519761, -0.0185416
1650546101040, 0.00471476, 0.00519706, -0.018545
1650546101041, 0.00471518, 0.00518598, -0.018545
1650546101042, 0.00469445, 0.00517411, -0.0185369
1650546101043, 0.00467971, 0.00517356, -0.0185403
1650546101044, 0.00468013, 0.00516249, -0.0185403
1650546101045, 0.0046658, 0.00515086, -0.0185437
1650546101046, 0.00465148, 0.00513924, -0.0185471
1650546101047, 0.00465148, 0.00513924, -0.0185471
1650546101048, 0.00463715, 0.00512762, -0.0185505
1650546101049, 0.00462282, 0.00511601, -0.0185539
1650546101050, 0.00460809, 0.00511546, -0.0185573
1650546101051, 0.0046085, 0.00510439, -0.0185573
1650546101052, 0.00459417, 0.00509278, -0.0185607
1650546101053, 0.00458625, 0.00508141, -0.0185756
1650546101054, 0.00458625, 0.00508141, -0.0185756
1650546101055, 0.00458625, 0.00508141, -0.0185756
1650546101057, 0.00457191, 0.0050698, -0.018579
1650546101059, 0.00455798, 0.00504713, -0.0185823
1650546101060, 0.00452891, 0.00503499, -0.0185891
1650546101061, 0.00452891, 0.00503499, -0.0185891
1650546101062, 0.00451457, 0.00502339, -0.0185925
1650546101063, 0.00451497, 0.00501233, -0.0185925
1650546101064, 0.00450063, 0.00500074, -0.0185959
1650546101064, 0.00448629, 0.00498915, -0.0185993
1650546101065, 0.0044927, 0.00498938, -0.0186108
1650546101067, 0.00447835, 0.00497779, -0.0186142
1650546101068, 0.00447835, 0.00497779, -0.0186142
1650546101069, 0.00446401, 0.0049662, -0.0186175
1650546101070, 0.00446441, 0.00495514, -0.0186175
1650546101071, 0.00446441, 0.00495514, -0.0186175
1650546101072, 0.00445006, 0.00494356, -0.0186209
1650546101073, 0.00445006, 0.00494356, -0.0186209
1650546101074, 0.00445046, 0.00493251, -0.0186209
1650546101075, 0.00445085, 0.00492145, -0.0186209
1650546101076, 0.00443611, 0.00492092, -0.0186243
1650546101077, 0.0044365, 0.00490987, -0.0186243
1650546101078, 0.0044365, 0.00490987, -0.0186243
1650546101079, 0.00443689, 0.00489882, -0.0186243
1650546101080, 0.00443689, 0.00489882, -0.0186243
1650546101081, 0.00443689, 0.00489882, -0.0186243
1650546101082, 0.00443729, 0.00488776, -0.0186243
1650546101083, 0.00442254, 0.00488724, -0.0186277
1650546101084, 0.00442293, 0.00487619, -0.0186277
1650546101085, 0.00442293, 0.00487619, -0.0186277
1650546101086, 0.00442293, 0.00487619, -0.0186277
1650546101087, 0.00442332, 0.00486514, -0.0186277
1650546101088, 0.00442332, 0.00486514, -0.0186277
1650546101089, 0.00442332, 0.00486514, -0.0186277
1650546101090, 0.0044173, 0.00485386, -0.0186162
1650546101091, 0.0044173, 0.00485386, -0.0186162
1650546101091, 0.0044173, 0.00485386, -0.0186162
1650546101092, 0.0044173, 0.00485386, -0.0186162
1650546101093, 0.0044173, 0.00485386, -0.0186162
1650546101094, 0.00441769, 0.0048428, -0.0186162
1650546101096, 0.00441128, 0.00484258, -0.0186047
1650546101096, 0.00441128, 0.00484258, -0.0186047
1650546101097, 0.00441128, 0.00484258, -0.0186047
1650546101098, 0.00441128, 0.00484258, -0.0186047
1650546101100, 0.00441167, 0.00483153, -0.0186047
1650546101101, 0.00440526, 0.0048313, -0.0185931
1650546101102, 0.00440526, 0.0048313, -0.0185931
1650546101103, 0.00440526, 0.0048313, -0.0185931
1650546101104, 0.00440526, 0.0048313, -0.0185931
1650546101105, 0.0043841, 0.00483056, -0.018585
1650546101106, 0.00438448, 0.00481951, -0.018585
1650546101107, 0.00438448, 0.00481951, -0.018585
1650546101108, 0.00438448, 0.00481951, -0.018585
1650546101109, 0.00437807, 0.00481929, -0.0185735
1650546101110, 0.00437807, 0.00481929, -0.0185735
1650546101111, 0.00437807, 0.00481929, -0.0185735
1650546101112, 0.00436332, 0.00481877, -0.0185769
1650546101113, 0.00436332, 0.00481877, -0.0185769
1650546101114, 0.00436332, 0.00481877, -0.0185769
1650546101115, 0.00435691, 0.00481855, -0.0185654
1650546101116, 0.00435729, 0.0048075, -0.0185654
1650546101117, 0.00435729, 0.0048075, -0.0185654
1650546101118, 0.00433613, 0.00480676, -0.0185572
1650546101119, 0.00433613, 0.00480676, -0.0185572
1650546101120, 0.00433613, 0.00480676, -0.0185572
1650546101121, 0.00431497, 0.00480602, -0.0185491
1650546101122, 0.00431497, 0.00480602, -0.0185491
1650546101123, 0.00431497, 0.00480602, -0.0185491
1650546101124, 0.0043006, 0.00479446, -0.0185524
1650546101125, 0.0043006, 0.00479446, -0.0185524
1650546101126, 0.0043006, 0.00479446, -0.0185524
1650546101127, 0.00429418, 0.00479424, -0.0185409
1650546101128, 0.00427944, 0.00479373, -0.0185443
1650546101130, 0.00427944, 0.00479373, -0.0185443
1650546101131, 0.00426507, 0.00478217, -0.0185477
1650546101132, 0.00426507, 0.00478217, -0.0185477
1650546101133, 0.00425033, 0.00478166, -0.018551
1650546101134, 0.00425033, 0.00478166, -0.018551
1650546101135, 0.00425071, 0.00477062, -0.018551
1650546101136, 0.00423596, 0.00477011, -0.0185544
1650546101137, 0.00423596, 0.00477011, -0.0185544
1650546101138, 0.00423596, 0.00477011, -0.0185544
1650546101139, 0.00422121, 0.0047696, -0.0185577
1650546101140, 0.00422159, 0.00475856, -0.0185577
1650546101141, 0.00420684, 0.00475805, -0.0185611
1650546101142, 0.00420684, 0.00475805, -0.0185611
1650546101143, 0.00420684, 0.00475805, -0.0185611
1650546101145, 0.00419248, 0.00474651, -0.0185645
1650546101145, 0.00419248, 0.00474651, -0.0185645
1650546101147, 0.00417773, 0.004746, -0.0185678
1650546101147, 0.00417811, 0.00473497, -0.0185678
1650546101148, 0.00416335, 0.00473446, -0.0185712
1650546101149, 0.00416335, 0.00473446, -0.0185712
1650546101150, 0.00416373, 0.00472343, -0.0185712
1650546101151, 0.00414898, 0.00472292, -0.0185745
1650546101152, 0.00414936, 0.00471189, -0.0185745
1650546101153, 0.00413461, 0.00471138, -0.0185779
1650546101154, 0.00413461, 0.00471138, -0.0185779
1650546101156, 0.00412024, 0.00469985, -0.0185812
1650546101156, 0.00412024, 0.00469985, -0.0185812
1650546101157, 0.00410586, 0.00468832, -0.0185846
1650546101158, 0.00410624, 0.00467729, -0.0185846
1650546101159, 0.00409148, 0.00467679, -0.0185879
1650546101160, 0.00409186, 0.00466576, -0.0185879
1650546101161, 0.0040771, 0.00466526, -0.0185912
1650546101162, 0.00407748, 0.00465424, -0.0185912
1650546101163, 0.00407748, 0.00465424, -0.0185912
1650546101164, 0.0040631, 0.00464272, -0.0185946
1650546101165, 0.0040631, 0.00464272, -0.0185946
1650546101166, 0.00404872, 0.00463119, -0.0185979
1650546101167, 0.00404872, 0.00463119, -0.0185979
1650546101168, 0.00404909, 0.00462017, -0.0185979
1650546101169, 0.0040347, 0.00460865, -0.0186013
1650546101170, 0.0040347, 0.00460865, -0.0186013
1650546101171, 0.00403507, 0.00459763, -0.0186013
1650546101172, 0.00402069, 0.00458612, -0.0186046
1650546101173, 0.00402069, 0.00458612, -0.0186046
1650546101174, 0.00402069, 0.00458612, -0.0186046
1650546101177, 0.00402105, 0.0045751, -0.0186046
1650546101178, 0.00402105, 0.0045751, -0.0186046
1650546101179, 0.00400739, 0.00454155, -0.0186079
1650546101180, 0.00400739, 0.00454155, -0.0186079
1650546101181, 0.003993, 0.00453004, -0.0186113
1650546101182, 0.003993, 0.00453004, -0.0186113
1650546101183, 0.00399337, 0.00451903, -0.0186113
1650546101184, 0.00399373, 0.00450801, -0.0186113
1650546101185, 0.00399373, 0.00450801, -0.0186113
1650546101186, 0.00399409, 0.00449699, -0.0186113
1650546101187, 0.00398803, 0.00448576, -0.0185998
1650546101188, 0.00398803, 0.00448576, -0.0185998
1650546101189, 0.00397327, 0.00448528, -0.0186031
1650546101190, 0.00397363, 0.00447426, -0.0186031
1650546101191, 0.00397363, 0.00447426, -0.0186031
1650546101192, 0.00397435, 0.00445223, -0.0186031
1650546101193, 0.00397435, 0.00445223, -0.0186031
1650546101194, 0.0039747, 0.00444121, -0.0186031
1650546101195, 0.00395995, 0.00444074, -0.0186064
1650546101196, 0.00395388, 0.00442951, -0.0185949
1650546101197, 0.00395388, 0.00442951, -0.0185949
1650546101198, 0.00395424, 0.0044185, -0.0185949
1650546101199, 0.00395424, 0.0044185, -0.0185949
1650546101200, 0.00395459, 0.00440749, -0.0185949
1650546101201, 0.00394817, 0.00440728, -0.0185834
1650546101202, 0.00394817, 0.00440728, -0.0185834
1650546101203, 0.00393377, 0.00439579, -0.0185867
1650546101204, 0.00393377, 0.00439579, -0.0185867
1650546101205, 0.00393377, 0.00439579, -0.0185867
1650546101206, 0.00393412, 0.00438478, -0.0185867
1650546101207, 0.00392769, 0.00438457, -0.0185752
1650546101208, 0.00391329, 0.00437309, -0.0185786
1650546101209, 0.00391329, 0.00437309, -0.0185786
1650546101210, 0.00391364, 0.00436208, -0.0185786
1650546101211, 0.00390721, 0.00436187, -0.0185671
1650546101212, 0.00389246, 0.00436141, -0.0185704
1650546101214, 0.0038928, 0.0043504, -0.0185704
1650546101215, 0.0038928, 0.0043504, -0.0185704
1650546101216, 0.00388638, 0.00435019, -0.0185589
1650546101217, 0.00388638, 0.00435019, -0.0185589
1650546101218, 0.00388638, 0.00435019, -0.0185589
1650546101219, 0.00387197, 0.00433872, -0.0185622
1650546101220, 0.00387197, 0.00433872, -0.0185622
1650546101221, 0.00386554, 0.00433851, -0.0185507
1650546101222, 0.00386554, 0.00433851, -0.0185507
1650546101222, 0.00385078, 0.00433805, -0.018554
1650546101223, 0.00385078, 0.00433805, -0.018554
1650546101225, 0.00385113, 0.00432704, -0.018554
1650546101226, 0.0038447, 0.00432684, -0.0185426
1650546101227, 0.0038447, 0.00432684, -0.0185426
1650546101228, 0.00382994, 0.00432637, -0.0185459
1650546101229, 0.00382994, 0.00432637, -0.0185459
1650546101230, 0.00383029, 0.00431537, -0.0185459
1650546101231, 0.00383029, 0.00431537, -0.0185459
1650546101232, 0.0038091, 0.0043147, -0.0185377
1650546101233, 0.0038091, 0.0043147, -0.0185377
1650546101234, 0.0038091, 0.0043147, -0.0185377
1650546101235, 0.00379434, 0.00431424, -0.018541
1650546101236, 0.00379434, 0.00431424, -0.018541
1650546101237, 0.00379469, 0.00430323, -0.018541
1650546101238, 0.00379469, 0.00430323, -0.018541
1650546101239, 0.0037735, 0.00430257, -0.0185328
1650546101240, 0.0037735, 0.00430257, -0.0185328
1650546101241, 0.0037735, 0.00430257, -0.0185328
1650546101242, 0.00375908, 0.00429111, -0.0185362
1650546101243, 0.00375908, 0.00429111, -0.0185362
1650546101244, 0.00375908, 0.00429111, -0.0185362
1650546101245, 0.00375908, 0.00429111, -0.0185362
1650546101246, 0.00374466, 0.00427965, -0.0185395
1650546101247, 0.00374466, 0.00427965, -0.0185395
1650546101247, 0.00374466, 0.00427965, -0.0185395
1650546101248, 0.00373024, 0.00426819, -0.0185428
1650546101249, 0.00373024, 0.00426819, -0.0185428
1650546101250, 0.00370905, 0.00426753, -0.0185346
1650546101252, 0.00370939, 0.00425653, -0.0185346
1650546101253, 0.00370939, 0.00425653, -0.0185346
1650546101253, 0.00369463, 0.00425607, -0.0185379
1650546101254, 0.00369463, 0.00425607, -0.0185379
1650546101255, 0.00369497, 0.00424508, -0.0185379
1650546101256, 0.00368021, 0.00424462, -0.0185412
1650546101257, 0.00368021, 0.00424462, -0.0185412
1650546101258, 0.00368055, 0.00423363, -0.0185412
1650546101259, 0.00368055, 0.00423363, -0.0185412
1650546101260, 0.00366579, 0.00423317, -0.0185445
1650546101261, 0.00366612, 0.00422218, -0.0185445
1650546101262, 0.00366612, 0.00422218, -0.0185445
1650546101263, 0.00366612, 0.00422218, -0.0185445
1650546101264, 0.00366612, 0.00422218, -0.0185445
1650546101265, 0.00366646, 0.00421119, -0.0185445
1650546101266, 0.0036517, 0.00421074, -0.0185478
1650546101267, 0.0036517, 0.00421074, -0.0185478
1650546101268, 0.0036517, 0.00421074, -0.0185478
1650546101269, 0.00365204, 0.00419975, -0.0185478
1650546101270, 0.00365204, 0.00419975, -0.0185478
1650546101271, 0.00365204, 0.00419975, -0.0185478
1650546101272, 0.00365204, 0.00419975, -0.0185478
1650546101273, 0.00365237, 0.00418876, -0.0185478
1650546101274, 0.00365237, 0.00418876, -0.0185478
1650546101275, 0.00365237, 0.00418876, -0.0185478
1650546101276, 0.00365237, 0.00418876, -0.0185478
1650546101277, 0.00365237, 0.00418876, -0.0185478
1650546101278, 0.00365271, 0.00417776, -0.0185478
1650546101279, 0.00365271, 0.00417776, -0.0185478
1650546101280, 0.00365271, 0.00417776, -0.0185478
1650546101281, 0.00365271, 0.00417776, -0.0185478
1650546101282, 0.00365271, 0.00417776, -0.0185478
1650546101283, 0.00365271, 0.00417776, -0.0185478
1650546101284, 0.00365271, 0.00417776, -0.0185478
1650546101285, 0.00365271, 0.00417776, -0.0185478
1650546101286, 0.00365271, 0.00417776, -0.0185478
1650546101287, 0.00365271, 0.00417776, -0.0185478
1650546101288, 0.00365271, 0.00417776, -0.0185478
1650546101289, 0.00365271, 0.00417776, -0.0185478
1650546101290, 0.00365271, 0.00417776, -0.0185478
1650546101291, 0.00365271, 0.00417776, -0.0185478
1650546101292, 0.00365271, 0.00417776, -0.0185478
1650546101294, 0.00365271, 0.00417776, -0.0185478
1650546101294, 0.00365271, 0.00417776, -0.0185478
1650546101295, 0.00365271, 0.00417776, -0.0185478
1650546101296, 0.00365271, 0.00417776, -0.0185478
1650546101297, 0.00365271, 0.00417776, -0.0185478
1650546101298, 0.00365271, 0.00417776, -0.0185478
1650546101299, 0.00365271, 0.00417776, -0.0185478
1650546101300, 0.00365271, 0.00417776, -0.0185478
1650546101302, 0.00365271, 0.00417776, -0.0185478
1650546101305, 0.00365271, 0.00417776, -0.0185478
1650546101306, 0.00365271, 0.00417776, -0.0185478
1650546101307, 0.00365271, 0.00417776, -0.0185478
1650546101308, 0.00365271, 0.00417776, -0.0185478
1650546101309, 0.00365271, 0.00417776, -0.0185478
1650546101310, 0.00365271, 0.00417776, -0.0185478
1650546101311, 0.00365271, 0.00417776, -0.0185478
1650546101312, 0.00365271, 0.00417776, -0.0185478
1650546101313, 0.00365271, 0.00417776, -0.0185478
1650546101315, 0.00365271, 0.00417776, -0.0185478
1650546101316, 0.00365271, 0.00417776, -0.0185478
1650546101316, 0.00365271, 0.00417776, -0.0185478
1650546101318, 0.00365271, 0.00417776, -0.0185478
1650546101319, 0.00363794, 0.00417731, -0.0185511
1650546101320, 0.00363794, 0.00417731, -0.0185511
1650546101321, 0.00363794, 0.00417731, -0.0185511
1650546101322, 0.00363828, 0.00416633, -0.0185511
1650546101323, 0.00363828, 0.00416633, -0.0185511
1650546101324, 0.00363828, 0.00416633, -0.0185511
1650546101324, 0.00363828, 0.00416633, -0.0185511
1650546101326, 0.00362351, 0.00416588, -0.0185544
1650546101327, 0.00362351, 0.00416588, -0.0185544
1650546101327, 0.00362351, 0.00416588, -0.0185544
1650546101328, 0.00362351, 0.00416588, -0.0185544
1650546101330, 0.00362351, 0.00416588, -0.0185544
1650546101330, 0.00362351, 0.00416588, -0.0185544
1650546101332, 0.00362351, 0.00416588, -0.0185544
1650546101333, 0.00360875, 0.00416543, -0.0185577
1650546101333, 0.00360908, 0.00415444, -0.0185577
1650546101335, 0.00360908, 0.00415444, -0.0185577
1650546101336, 0.00360908, 0.00415444, -0.0185577
1650546101340, 0.00359432, 0.00415399, -0.018561
1650546101341, 0.00359432, 0.00415399, -0.018561
1650546101342, 0.00350605, 0.00414033, -0.0185807
1650546101344, 0.00350638, 0.00412935, -0.0185807
1650546101344, 0.00349162, 0.0041289, -0.018584
1650546101345, 0.00349162, 0.0041289, -0.018584
1650546101346, 0.00349162, 0.0041289, -0.018584
1650546101347, 0.00349195, 0.00411792, -0.018584
1650546101348, 0.00349195, 0.00411792, -0.018584
1650546101349, 0.00350671, 0.00411837, -0.0185807
1650546101350, 0.00350671, 0.00411837, -0.0185807
1650546101351, 0.00350671, 0.00411837, -0.0185807
1650546101352, 0.00350671, 0.00411837, -0.0185807
1650546101353, 0.00350671, 0.00411837, -0.0185807
1650546101354, 0.00350671, 0.00411837, -0.0185807
1650546101355, 0.00350704, 0.00410739, -0.0185807
1650546101356, 0.00350704, 0.00410739, -0.0185807
1650546101357, 0.00349228, 0.00410695, -0.018584
1650546101358, 0.0034926, 0.00409597, -0.018584
1650546101359, 0.00347784, 0.00409553, -0.0185873
1650546101360, 0.00347816, 0.00408455, -0.0185873
1650546101362, 0.00347816, 0.00408455, -0.0185873
1650546101363, 0.00347849, 0.00407357, -0.0185873
1650546101364, 0.00347849, 0.00407357, -0.0185873
1650546101365, 0.00347849, 0.00407357, -0.0185873
1650546101366, 0.00347882, 0.0040626, -0.0185873
1650546101367, 0.00347914, 0.00405162, -0.0185873
1650546101368, 0.00347271, 0.00405143, -0.0185758
1650546101369, 0.00347304, 0.00404045, -0.0185758
1650546101370, 0.00347304, 0.00404045, -0.0185758
1650546101371, 0.00347336, 0.00402948, -0.0185758
1650546101372, 0.00347336, 0.00402948, -0.0185758
1650546101373, 0.00345891, 0.00401807, -0.0185791
1650546101374, 0.00345891, 0.00401807, -0.0185791
1650546101375, 0.0034528, 0.0040069, -0.0185676
1650546101376, 0.00343835, 0.0039955, -0.0185709
1650546101377, 0.00343835, 0.0039955, -0.0185709
1650546101378, 0.00343867, 0.00398452, -0.0185709
1650546101379, 0.00343867, 0.00398452, -0.0185709
1650546101380, 0.00343899, 0.00397355, -0.0185709
1650546101381, 0.00343256, 0.00397336, -0.0185594
1650546101382, 0.00343288, 0.00396239, -0.0185594
1650546101383, 0.00343288, 0.00396239, -0.0185594
1650546101384, 0.00343288, 0.00396239, -0.0185594
1650546101385, 0.00342676, 0.00395123, -0.0185479
1650546101386, 0.00342676, 0.00395123, -0.0185479
1650546101387, 0.00342676, 0.00395123, -0.0185479
1650546101387, 0.00342708, 0.00394026, -0.0185479
1650546101389, 0.00341231, 0.00393983, -0.0185512
1650546101390, 0.00340587, 0.00393965, -0.0185397
1650546101391, 0.00340618, 0.00392868, -0.0185397
1650546101392, 0.00340618, 0.00392868, -0.0185397
1650546101393, 0.00340618, 0.00392868, -0.0185397
1650546101394, 0.00340618, 0.00392868, -0.0185397
1650546101395, 0.00340618, 0.00392868, -0.0185397
1650546101397, 0.00338529, 0.0039171, -0.0185315
1650546101398, 0.00338529, 0.0039171, -0.0185315
1650546101399, 0.00338561, 0.00390613, -0.0185315
1650546101400, 0.00338561, 0.00390613, -0.0185315
1650546101401, 0.00337083, 0.00390571, -0.0185348
1650546101402, 0.00337083, 0.00390571, -0.0185348
1650546101403, 0.00337083, 0.00390571, -0.0185348
1650546101404, 0.00337083, 0.00390571, -0.0185348
1650546101405, 0.00337083, 0.00390571, -0.0185348
1650546101406, 0.00337083, 0.00390571, -0.0185348
1650546101407, 0.0033644, 0.00390552, -0.0185233
1650546101408, 0.00334994, 0.00389413, -0.0185266
1650546101409, 0.00335025, 0.00388317, -0.0185266
1650546101410, 0.00335025, 0.00388317, -0.0185266
1650546101411, 0.00333548, 0.00388275, -0.0185298
1650546101412, 0.00333548, 0.00388275, -0.0185298
1650546101413, 0.00333579, 0.00387178, -0.0185298
1650546101414, 0.00333579, 0.00387178, -0.0185298
1650546101415, 0.00333579, 0.00387178, -0.0185298
1650546101417, 0.00332102, 0.00387136, -0.0185331
1650546101418, 0.00332133, 0.0038604, -0.0185331
1650546101420, 0.00332133, 0.0038604, -0.0185331
1650546101420, 0.00332133, 0.0038604, -0.0185331
1650546101421, 0.00330686, 0.00384902, -0.0185364
1650546101422, 0.00330686, 0.00384902, -0.0185364
1650546101423, 0.00330686, 0.00384902, -0.0185364
1650546101424, 0.00330717, 0.00383806, -0.0185364
1650546101425, 0.0032924, 0.00383764, -0.0185396
1650546101426, 0.0032924, 0.00383764, -0.0185396
1650546101427, 0.00329271, 0.00382668, -0.0185396
1650546101428, 0.00329271, 0.00382668, -0.0185396
1650546101429, 0.00329271, 0.00382668, -0.0185396
1650546101430, 0.00327824, 0.0038153, -0.0185429
1650546101431, 0.00327824, 0.0038153, -0.0185429
1650546101433, 0.00327824, 0.0038153, -0.0185429
1650546101433, 0.00327855, 0.00380434, -0.0185429
1650546101434, 0.00326377, 0.00380393, -0.0185462
1650546101435, 0.00326377, 0.00380393, -0.0185462
1650546101436, 0.00326408, 0.00379297, -0.0185462
1650546101437, 0.00326408, 0.00379297, -0.0185462
1650546101438, 0.00326438, 0.00378201, -0.0185462
1650546101439, 0.00324961, 0.00378161, -0.0185494
1650546101440, 0.00324991, 0.00377065, -0.0185494
1650546101441, 0.00325635, 0.00377082, -0.0185609
1650546101442, 0.00325635, 0.00377082, -0.0185609
1650546101443, 0.00325635, 0.00377082, -0.0185609
1650546101444, 0.00325665, 0.00375987, -0.0185609
1650546101445, 0.00325665, 0.00375987, -0.0185609
1650546101446, 0.00325665, 0.00375987, -0.0185609
1650546101447, 0.00325695, 0.00374891, -0.0185609
1650546101448, 0.00325695, 0.00374891, -0.0185609
1650546101449, 0.00325695, 0.00374891, -0.0185609
1650546101450, 0.00325695, 0.00374891, -0.0185609
1650546101451, 0.00325725, 0.00373795, -0.0185609
1650546101452, 0.00325725, 0.00373795, -0.0185609
1650546101455, 0.00325725, 0.00373795, -0.0185609
1650546101455, 0.00325725, 0.00373795, -0.0185609
1650546101456, 0.00325081, 0.00373777, -0.0185494
1650546101457, 0.00325111, 0.00372681, -0.0185494
1650546101458, 0.00325111, 0.00372681, -0.0185494
