1650546453845, -0.0133067, -0.0144763, -0.0173173
1650546453846, -0.0133079, -0.014486, -0.0173173
1650546453846, -0.013309, -0.0144956, -0.0173173
1650546453848, -0.0133102, -0.0145052, -0.0173173
1650546453849, -0.0133114, -0.0145148, -0.0173173
1650546453849, -0.0133058, -0.0145253, -0.0173284
1650546453850, -0.0133058, -0.0145253, -0.0173284
1650546453851, -0.0133058, -0.0145253, -0.0173284
1650546453852, -0.013307, -0.0145349, -0.0173284
1650546453854, -0.0133003, -0.0145357, -0.0173394
1650546453854, -0.0133014, -0.0145454, -0.0173394
1650546453855, -0.0133014, -0.0145454, -0.0173394
1650546453856, -0.0133014, -0.0145454, -0.0173394
1650546453858, -0.0133014, -0.0145454, -0.0173394
1650546453858, -0.0133108, -0.014554, -0.0173522
1650546453859, -0.0133108, -0.014554, -0.0173522
1650546453860, -0.0133108, -0.014554, -0.0173522
1650546453861, -0.0133108, -0.014554, -0.0173522
1650546453862, -0.0133257, -0.0145522, -0.017354
1650546453863, -0.013319, -0.014553, -0.017365
1650546453864, -0.013319, -0.014553, -0.017365
1650546453868, -0.0133339, -0.0145512, -0.0173668
1650546453869, -0.0133272, -0.014552, -0.0173778
1650546453870, -0.0133421, -0.0145502, -0.0173796
1650546453871, -0.0133421, -0.0145502, -0.0173796
1650546453872, -0.0133421, -0.0145502, -0.0173796
1650546453873, -0.0133571, -0.0145484, -0.0173814
1650546453874, -0.0133571, -0.0145484, -0.0173814
1650546453875, -0.0133571, -0.0145484, -0.0173814
1650546453876, -0.0133571, -0.0145484, -0.0173814
1650546453877, -0.013372, -0.0145466, -0.0173831
1650546453878, -0.013372, -0.0145466, -0.0173831
1650546453880, -0.0133664, -0.014557, -0.0173942
1650546453880, -0.0133664, -0.014557, -0.0173942
1650546453881, -0.0133664, -0.014557, -0.0173942
1650546453882, -0.0133664, -0.014557, -0.0173942
1650546453883, -0.0133664, -0.014557, -0.0173942
1650546453886, -0.0133664, -0.014557, -0.0173942
1650546453887, -0.0133676, -0.0145666, -0.0173942
1650546453888, -0.0133688, -0.0145763, -0.0173942
1650546453889, -0.0133688, -0.0145763, -0.0173942
1650546453890, -0.0133699, -0.0145859, -0.0173942
1650546453891, -0.0133699, -0.0145859, -0.0173942
1650546453892, -0.0133711, -0.0145955, -0.0173942
1650546453894, -0.0133711, -0.0145955, -0.0173942
1650546453894, -0.0133723, -0.0146051, -0.0173942
1650546453895, -0.0133723, -0.0146051, -0.0173942
1650546453896, -0.0133735, -0.0146148, -0.0173942
1650546453897, -0.0133746, -0.0146244, -0.0173942
1650546453898, -0.0133746, -0.0146244, -0.0173942
1650546453899, -0.0133758, -0.014634, -0.0173942
1650546453900, -0.013377, -0.0146436, -0.0173942
1650546453901, -0.013377, -0.0146436, -0.0173942
1650546453902, -0.0133782, -0.0146533, -0.0173942
1650546453903, -0.0133644, -0.0146647, -0.0173924
1650546453904, -0.0133589, -0.0146752, -0.0174035
1650546453906, -0.0133589, -0.0146752, -0.0174035
1650546453906, -0.0133451, -0.0146866, -0.0174017
1650546453907, -0.0133463, -0.0146962, -0.0174017
1650546453913, -0.0133475, -0.0147059, -0.0174017
1650546453914, -0.0133168, -0.0147585, -0.0174092
1650546453915, -0.013318, -0.0147681, -0.0174092
1650546453916, -0.0133043, -0.0147796, -0.0174075
1650546453917, -0.0133043, -0.0147796, -0.0174075
1650546453918, -0.0133043, -0.0147796, -0.0174075
1650546453919, -0.0133043, -0.0147796, -0.0174075
1650546453920, -0.0132929, -0.0148103, -0.0174057
1650546453921, -0.0132792, -0.0148218, -0.0174039
1650546453922, -0.0132792, -0.0148218, -0.0174039
1650546453923, -0.0132792, -0.0148218, -0.0174039
1650546453924, -0.0132679, -0.0148525, -0.0174022
1650546453925, -0.0132702, -0.0148718, -0.0174022
1650546453926, -0.0132714, -0.0148814, -0.0174022
1650546453929, -0.013251, -0.0148937, -0.0174115
1650546453937, -0.0132397, -0.0149245, -0.0174097
1650546453938, -0.0132387, -0.0149833, -0.0173969
1650546453939, -0.0132387, -0.0149833, -0.0173969
1650546453940, -0.0132286, -0.0150237, -0.0173951
1650546453941, -0.0132298, -0.0150334, -0.0173951
1650546453942, -0.013231, -0.015043, -0.0173951
1650546453943, -0.0132322, -0.0150527, -0.0173951
1650546453944, -0.0132334, -0.0150623, -0.0173951
1650546453945, -0.0132346, -0.0150719, -0.0173951
1650546453948, -0.0132358, -0.0150816, -0.0173951
1650546453949, -0.0132395, -0.0151105, -0.0173951
1650546453950, -0.0132419, -0.0151297, -0.0173951
1650546453951, -0.0132431, -0.0151394, -0.0173951
1650546453952, -0.0132443, -0.015149, -0.0173951
1650546453953, -0.01324, -0.0151691, -0.0174061
1650546453954, -0.0132412, -0.0151788, -0.0174061
1650546453955, -0.0132425, -0.0151884, -0.0174061
1650546453956, -0.0132437, -0.015198, -0.0174061
1650546453957, -0.0132449, -0.0152077, -0.0174061
1650546453958, -0.0132461, -0.0152173, -0.0174061
1650546453959, -0.0132473, -0.0152269, -0.0174061
1650546453960, -0.0132486, -0.0152366, -0.0174061
1650546453961, -0.0132486, -0.0152366, -0.0174061
1650546453962, -0.0132498, -0.0152462, -0.0174061
1650546453963, -0.013251, -0.0152558, -0.0174061
1650546453964, -0.0132522, -0.0152655, -0.0174061
1650546453965, -0.0132535, -0.0152751, -0.0174061
1650546453967, -0.0132696, -0.0152829, -0.0174079
1650546453968, -0.0132653, -0.015303, -0.017419
1650546453969, -0.0132666, -0.0153126, -0.017419
1650546453970, -0.0132666, -0.0153126, -0.017419
1650546453971, -0.0132678, -0.0153222, -0.017419
1650546453972, -0.0132678, -0.0153222, -0.017419
1650546453973, -0.013269, -0.0153319, -0.017419
1650546453974, -0.0132703, -0.0153415, -0.017419
1650546453975, -0.0132703, -0.0153415, -0.017419
1650546453976, -0.0132648, -0.015352, -0.01743
1650546453977, -0.013266, -0.0153616, -0.01743
1650546453979, -0.0132673, -0.0153713, -0.01743
1650546453979, -0.0132685, -0.0153809, -0.01743
1650546453981, -0.0132697, -0.0153905, -0.01743
1650546453982, -0.013271, -0.0154002, -0.01743
1650546453983, -0.0132655, -0.0154107, -0.0174411
1650546453984, -0.0132667, -0.0154203, -0.0174411
1650546453985, -0.013268, -0.0154299, -0.0174411
1650546453986, -0.013268, -0.0154299, -0.0174411
1650546453987, -0.0132692, -0.0154396, -0.0174411
1650546453988, -0.0132704, -0.0154492, -0.0174411
1650546453989, -0.0132717, -0.0154588, -0.0174411
1650546453990, -0.0132729, -0.0154685, -0.0174411
1650546453991, -0.0132729, -0.0154685, -0.0174411
1650546453992, -0.0132742, -0.0154781, -0.0174411
1650546453993, -0.0132538, -0.0154905, -0.0174504
1650546453994, -0.013255, -0.0155001, -0.0174504
1650546453995, -0.013255, -0.0155001, -0.0174504
1650546453996, -0.013255, -0.0155001, -0.0174504
1650546453997, -0.0132575, -0.0155194, -0.0174504
1650546453998, -0.0132588, -0.015529, -0.0174504
1650546453999, -0.01326, -0.0155387, -0.0174504
1650546454000, -0.01326, -0.0155387, -0.0174504
1650546454001, -0.0132613, -0.0155483, -0.0174504
1650546454002, -0.0132476, -0.0155599, -0.0174486
1650546454003, -0.0132476, -0.0155599, -0.0174486
1650546454004, -0.0132489, -0.0155695, -0.0174486
1650546454005, -0.0132501, -0.0155791, -0.0174486
1650546454006, -0.0132514, -0.0155888, -0.0174486
1650546454007, -0.0132526, -0.0155984, -0.0174486
1650546454008, -0.0132539, -0.0156081, -0.0174486
1650546454009, -0.0132551, -0.0156177, -0.0174486
1650546454010, -0.0132564, -0.0156273, -0.0174486
1650546454011, -0.0132564, -0.0156273, -0.0174486
1650546454012, -0.0132576, -0.015637, -0.0174486
1650546454013, -0.0132601, -0.0156562, -0.0174486
1650546454014, -0.0132614, -0.0156659, -0.0174486
1650546454015, -0.0132614, -0.0156659, -0.0174486
1650546454016, -0.0132706, -0.0156842, -0.0174375
1650546454017, -0.0132719, -0.0156939, -0.0174375
1650546454018, -0.0132731, -0.0157035, -0.0174375
1650546454019, -0.0132744, -0.0157131, -0.0174375
1650546454020, -0.0132756, -0.0157228, -0.0174375
1650546454021, -0.0132769, -0.0157324, -0.0174375
1650546454022, -0.0132943, -0.0157497, -0.0174393
1650546454027, -0.0132956, -0.0157594, -0.0174393
1650546454028, -0.0133194, -0.0158248, -0.0174411
1650546454029, -0.0133206, -0.0158344, -0.0174411
1650546454030, -0.0133232, -0.0158537, -0.0174411
1650546454031, -0.0133245, -0.0158633, -0.0174411
1650546454032, -0.013327, -0.0158826, -0.0174411
1650546454033, -0.0133283, -0.0158922, -0.0174411
1650546454034, -0.0133457, -0.0159095, -0.0174429
1650546454035, -0.0133483, -0.0159287, -0.0174429
1650546454036, -0.0133508, -0.015948, -0.0174429
1650546454036, -0.0133534, -0.0159672, -0.0174429
1650546454038, -0.0133547, -0.0159769, -0.0174429
1650546454039, -0.0133721, -0.0159941, -0.0174446
1650546454040, -0.0133747, -0.0160134, -0.0174446
1650546454041, -0.0133773, -0.0160326, -0.0174446
1650546454047, -0.0133799, -0.0160519, -0.0174446
1650546454048, -0.0134103, -0.0161654, -0.0174464
1650546454049, -0.0134129, -0.0161846, -0.0174464
1650546454050, -0.0134194, -0.0162327, -0.0174464
1650546454051, -0.0134194, -0.0162327, -0.0174464
1650546454051, -0.013422, -0.016252, -0.0174464
1650546454052, -0.0134272, -0.0162904, -0.0174464
1650546454054, -0.0134298, -0.0163097, -0.0174464
1650546454054, -0.0134324, -0.0163289, -0.0174464
1650546454059, -0.013435, -0.0163482, -0.0174464
1650546454060, -0.0134469, -0.0164347, -0.0174464
1650546454061, -0.0134495, -0.016454, -0.0174464
1650546454062, -0.0134535, -0.0164828, -0.0174464
1650546454063, -0.013471, -0.0165, -0.0174482
1650546454064, -0.0134737, -0.0165193, -0.0174482
1650546454065, -0.0134763, -0.0165385, -0.0174482
1650546454066, -0.013479, -0.0165577, -0.0174482
1650546454066, -0.0134816, -0.0165769, -0.0174482
1650546454068, -0.0134843, -0.0165962, -0.0174482
1650546454069, -0.013487, -0.0166154, -0.0174482
1650546454070, -0.013491, -0.0166443, -0.0174482
1650546454071, -0.0134936, -0.0166635, -0.0174482
1650546454072, -0.0134963, -0.0166827, -0.0174482
1650546454073, -0.0135139, -0.0166999, -0.0174499
1650546454074, -0.0135139, -0.0166999, -0.0174499
1650546454075, -0.0135099, -0.01672, -0.017461
1650546454076, -0.0135125, -0.0167393, -0.017461
1650546454077, -0.0135152, -0.0167585, -0.017461
1650546454078, -0.0135328, -0.0167756, -0.0174628
1650546454079, -0.0135355, -0.0167949, -0.0174628
1650546454080, -0.0135382, -0.0168141, -0.0174628
1650546454081, -0.0135558, -0.0168312, -0.0174645
1650546454082, -0.0135571, -0.0168408, -0.0174645
1650546454083, -0.0135598, -0.01686, -0.0174645
1650546454084, -0.0135707, -0.0168781, -0.0174773
1650546454085, -0.0135735, -0.0168973, -0.0174773
1650546454086, -0.0135897, -0.0169048, -0.0174791
1650546454087, -0.0135924, -0.016924, -0.0174791
1650546454088, -0.01361, -0.0169412, -0.0174809
1650546454089, -0.0136114, -0.0169508, -0.0174809
1650546454092, -0.0136141, -0.01697, -0.0174809
1650546454093, -0.013644, -0.0170147, -0.0174954
1650546454094, -0.0136454, -0.0170243, -0.0174954
1650546454095, -0.013663, -0.0170414, -0.0174972
1650546454096, -0.013659, -0.0170616, -0.0175082
1650546454097, -0.0136753, -0.017069, -0.01751
1650546454098, -0.013678, -0.0170882, -0.01751
1650546454099, -0.0136943, -0.0170957, -0.0175117
1650546454100, -0.013689, -0.0171063, -0.0175228
1650546454101, -0.0137066, -0.0171233, -0.0175245
1650546454102, -0.0137228, -0.0171308, -0.0175263
1650546454103, -0.0137228, -0.0171308, -0.0175263
1650546454104, -0.0137189, -0.017151, -0.0175373
1650546454105, -0.0137365, -0.017168, -0.0175391
1650546454106, -0.0137379, -0.0171776, -0.0175391
1650546454107, -0.0137489, -0.0171956, -0.0175519
1650546454108, -0.0137503, -0.0172052, -0.0175519
1650546454109, -0.0137665, -0.0172127, -0.0175536
1650546454110, -0.0137775, -0.0172307, -0.0175664
1650546454114, -0.0137789, -0.0172403, -0.0175664
1650546454115, -0.0138199, -0.0173029, -0.0175938
1650546454116, -0.013816, -0.017323, -0.0176048
1650546454117, -0.0138322, -0.0173305, -0.0176066
1650546454118, -0.0138336, -0.01734, -0.0176066
1650546454119, -0.0138297, -0.0173602, -0.0176176
1650546454120, -0.013846, -0.0173676, -0.0176193
1650546454121, -0.0138407, -0.0173782, -0.0176304
1650546454122, -0.013857, -0.0173856, -0.0176321
1650546454123, -0.0138598, -0.0174048, -0.0176321
1650546454124, -0.0138694, -0.0174132, -0.0176449
1650546454125, -0.0138694, -0.0174132, -0.0176449
1650546454126, -0.0138708, -0.0174227, -0.0176449
1650546454127, -0.0138708, -0.0174227, -0.0176449
1650546454128, -0.0138655, -0.0174333, -0.017656
1650546454130, -0.0138956, -0.0174778, -0.0176705
1650546454130, -0.0139119, -0.0174853, -0.0176722
1650546454131, -0.0139066, -0.0174958, -0.0176833
1650546454132, -0.0139229, -0.0175032, -0.017685
1650546454133, -0.0139257, -0.0175224, -0.017685
1650546454139, -0.0139354, -0.0175307, -0.0176978
1650546454140, -0.0139981, -0.01759, -0.0177157
1650546454141, -0.0140144, -0.0175974, -0.0177174
1650546454142, -0.0140158, -0.017607, -0.0177174
1650546454143, -0.0140335, -0.0176239, -0.0177191
1650546454144, -0.0140498, -0.0176313, -0.0177208
1650546454145, -0.0140661, -0.0176387, -0.0177225
1650546454146, -0.0140675, -0.0176482, -0.0177225
1650546454147, -0.0140918, -0.0176642, -0.0177131
1650546454148, -0.0141081, -0.0176715, -0.0177148
1650546454150, -0.0141244, -0.0176789, -0.0177165
1650546454151, -0.0141407, -0.0176863, -0.0177182
1650546454152, -0.0141584, -0.0177032, -0.0177199
1650546454153, -0.0141747, -0.0177105, -0.0177216
1650546454154, -0.0141925, -0.0177274, -0.0177233
1650546454154, -0.0142154, -0.0177338, -0.0177139
1650546454156, -0.0142317, -0.0177411, -0.0177156
1650546454158, -0.0142494, -0.017758, -0.0177173
1650546454159, -0.0142901, -0.0177812, -0.0177096
1650546454160, -0.0143405, -0.0178128, -0.0177146
1650546454161, -0.0143568, -0.0178201, -0.0177163
1650546454163, -0.0143812, -0.017836, -0.0177069
1650546454164, -0.0144138, -0.0178506, -0.0177103
1650546454164, -0.0144301, -0.0178579, -0.0177119
1650546454165, -0.0144478, -0.0178747, -0.0177136
1650546454166, -0.0144642, -0.017882, -0.0177153
1650546454168, -0.0145034, -0.0178956, -0.0177075
1650546454168, -0.0145212, -0.0179124, -0.0177092
1650546454170, -0.0145389, -0.0179293, -0.0177108
1650546454170, -0.0145701, -0.0179343, -0.0177142
1650546454171, -0.0145879, -0.0179511, -0.0177158
1650546454172, -0.0146056, -0.0179679, -0.0177175
1650546454174, -0.0146286, -0.0179742, -0.0177081
1650546454175, -0.0146613, -0.0179887, -0.0177114
1650546454175, -0.014679, -0.0180055, -0.017713
1650546454176, -0.0147117, -0.01802, -0.0177163
1650546454177, -0.0147294, -0.0180368, -0.0177179
1650546454178, -0.0147458, -0.0180441, -0.0177196
1650546454179, -0.0147784, -0.0180585, -0.0177228
1650546454180, -0.0147962, -0.0180753, -0.0177245
1650546454182, -0.014814, -0.0180921, -0.0177261
1650546454183, -0.0148466, -0.0181065, -0.0177293
1650546454183, -0.0148644, -0.0181233, -0.017731
1650546454185, -0.0148807, -0.0181305, -0.0177326
1650546454186, -0.0149312, -0.0181617, -0.0177375
1650546454188, -0.014949, -0.0181784, -0.0177391
1650546454188, -0.0149667, -0.0181951, -0.0177407
1650546454194, -0.014998, -0.0182, -0.0177439
1650546454195, -0.0150952, -0.0182822, -0.0177646
1650546454196, -0.0151115, -0.0182894, -0.0177662
1650546454197, -0.0151293, -0.018306, -0.0177678
1650546454198, -0.0151471, -0.0183227, -0.0177694
1650546454199, -0.0151649, -0.0183394, -0.017771
1650546454200, -0.0151828, -0.018356, -0.0177726
1650546454201, -0.0151991, -0.0183632, -0.0177742
1650546454202, -0.0152169, -0.0183798, -0.0177758
1650546454204, -0.0152496, -0.0183941, -0.0177789
1650546454205, -0.0152838, -0.0184179, -0.0177821
1650546454206, -0.0153016, -0.0184345, -0.0177837
1650546454206, -0.0153195, -0.0184512, -0.0177853
1650546454207, -0.0153439, -0.0184667, -0.0177758
1650546454208, -0.0153618, -0.0184833, -0.0177774
1650546454213, -0.0153781, -0.0184905, -0.0177789
1650546454216, -0.0154659, -0.0185639, -0.0177868
1650546454217, -0.0155016, -0.0185971, -0.0177899
1650546454218, -0.0155194, -0.0186136, -0.0177915
1650546454221, -0.0155439, -0.0186291, -0.017782
1650546454222, -0.0156109, -0.0186669, -0.0177882
1650546454223, -0.0156288, -0.0186835, -0.0177898
1650546454224, -0.0156466, -0.0187, -0.0177913
1650546454225, -0.0156645, -0.0187165, -0.0177929
1650546454226, -0.0156973, -0.0187307, -0.017796
1650546454227, -0.0157136, -0.0187377, -0.0177975
1650546454231, -0.0157315, -0.0187542, -0.017799
1650546454237, -0.0157821, -0.0187849, -0.0178036
1650546454237, -0.0159638, -0.0188717, -0.0178204
1650546454238, -0.0159817, -0.0188882, -0.0178219
1650546454241, -0.0160145, -0.0189022, -0.017825
1650546454244, -0.0160979, -0.0189467, -0.0178325
1650546454245, -0.0161947, -0.0189793, -0.0178415
1650546454246, -0.0162126, -0.0189956, -0.017843
1650546454247, -0.0162454, -0.0190096, -0.0178459
1650546454254, -0.0162782, -0.0190236, -0.0178489
1650546454258, -0.0165078, -0.019121, -0.0178695
1650546454259, -0.016639, -0.0191764, -0.0178811
1650546454264, -0.016639, -0.0191764, -0.0178811
1650546454264, -0.0167046, -0.0192041, -0.0178869
1650546454265, -0.0167046, -0.0192041, -0.0178869
1650546454266, -0.0168672, -0.0192637, -0.0179012
1650546454267, -0.0169, -0.0192775, -0.017904
1650546454268, -0.016918, -0.0192937, -0.0179055
1650546454269, -0.0169492, -0.0192981, -0.0179083
1650546454270, -0.0169821, -0.0193119, -0.0179111
1650546454271, -0.0170149, -0.0193256, -0.0179139
1650546454272, -0.0170477, -0.0193393, -0.0179167
1650546454273, -0.0170806, -0.019353, -0.0179195
1650546454274, -0.017097, -0.0193599, -0.0179209
1650546454275, -0.0171298, -0.0193736, -0.0179237
1650546454276, -0.0171627, -0.0193873, -0.0179265
1650546454277, -0.0171791, -0.0193941, -0.0179279
1650546454281, -0.0172119, -0.0194078, -0.0179307
1650546454283, -0.0172448, -0.0194214, -0.0179335
1650546454284, -0.0172827, -0.0194247, -0.0179252
1650546454285, -0.0174141, -0.0194792, -0.0179362
1650546454288, -0.0174321, -0.0194953, -0.0179375
1650546454289, -0.0175358, -0.0195256, -0.0179347
1650546454290, -0.0175686, -0.0195392, -0.0179374
1650546454291, -0.0176015, -0.0195527, -0.0179401
1650546454292, -0.0176195, -0.0195688, -0.0179414
1650546454293, -0.0176574, -0.0195719, -0.0179331
1650546454294, -0.0176903, -0.0195854, -0.0179358
1650546454295, -0.0177083, -0.0196015, -0.0179371
1650546454296, -0.0177263, -0.0196175, -0.0179384
1650546454297, -0.0177659, -0.0196299, -0.0179301
1650546454298, -0.0177823, -0.0196366, -0.0179314
1650546454299, -0.0178003, -0.0196526, -0.0179327
1650546454300, -0.0178398, -0.019665, -0.0179244
1650546454301, -0.0178727, -0.0196785, -0.017927
1650546454302, -0.0178907, -0.0196944, -0.0179283
1650546454303, -0.0179319, -0.019716, -0.01792
1650546454304, -0.0179499, -0.019732, -0.0179213
1650546454305, -0.0179828, -0.0197454, -0.0179239
1650546454306, -0.0180157, -0.0197588, -0.0179265
1650546454310, -0.0180403, -0.0197737, -0.0179168
1650546454311, -0.0181653, -0.0198378, -0.0179149
1650546454311, -0.018185, -0.019863, -0.0179162
1650546454313, -0.0182179, -0.0198763, -0.0179188
1650546454313, -0.018259, -0.0198978, -0.0179104
1650546454314, -0.0182771, -0.0199137, -0.0179117
1650546454315, -0.0183116, -0.0199362, -0.0179142
1650546454316, -0.0183363, -0.0199509, -0.0179045
1650546454318, -0.0183708, -0.0199734, -0.017907
1650546454319, -0.0183889, -0.0199893, -0.0179083
1650546454319, -0.0184234, -0.0200118, -0.0179109
1650546454320, -0.0184431, -0.0200369, -0.0179121
1650546454321, -0.0184612, -0.0200527, -0.0179134
1650546454322, -0.0184875, -0.0200766, -0.0179037
1650546454324, -0.0185072, -0.0201017, -0.0179049
1650546454325, -0.0185253, -0.0201175, -0.0179062
1650546454325, -0.0185301, -0.0201451, -0.0179062
1650546454326, -0.0185301, -0.0201451, -0.0179062
1650546454327, -0.0185498, -0.0201701, -0.0179075
1650546454328, -0.0185695, -0.0201951, -0.0179087
1650546454329, -0.0185744, -0.0202228, -0.0179087
1650546454330, -0.0185941, -0.0202478, -0.01791
1650546454331, -0.0186139, -0.0202728, -0.0179112
1650546454332, -0.0186468, -0.0202859, -0.0179137
1650546454333, -0.0186682, -0.0203201, -0.017915
1650546454334, -0.0187028, -0.0203424, -0.0179175
1650546454335, -0.0187225, -0.0203674, -0.0179187
1650546454336, -0.0187571, -0.0203897, -0.0179212
1650546454337, -0.0187917, -0.020412, -0.0179237
1650546454338, -0.0188115, -0.0204369, -0.017925
1650546454339, -0.0188478, -0.0204683, -0.0179274
1650546454340, -0.0188609, -0.0204944, -0.0179397
1650546454341, -0.0188807, -0.0205193, -0.0179409
1650546454342, -0.0189005, -0.0205442, -0.0179421
1650546454343, -0.0189203, -0.0205691, -0.0179433
1650546454344, -0.0189615, -0.020628, -0.0179458
1650546454345, -0.0189813, -0.0206528, -0.017947
1650546454347, -0.0190012, -0.0206777, -0.0179482
1650546454348, -0.019021, -0.0207025, -0.0179495
1650546454348, -0.0190408, -0.0207273, -0.0179507
1650546454349, -0.019054, -0.0207533, -0.0179629
1650546454350, -0.019059, -0.0207808, -0.0179629
1650546454351, -0.019059, -0.0207808, -0.0179629
1650546454352, -0.0190789, -0.0208056, -0.0179641
1650546454353, -0.0190855, -0.0208423, -0.0179641
1650546454354, -0.0190906, -0.0208698, -0.0179641
1650546454356, -0.0190956, -0.0208973, -0.0179641
1650546454356, -0.0191006, -0.0209248, -0.0179641
1650546454357, -0.0191205, -0.0209496, -0.0179653
1650546454358, -0.0191404, -0.0209743, -0.0179665
1650546454359, -0.0191603, -0.0209991, -0.0179677
1650546454360, -0.0192016, -0.0210199, -0.0179591
1650546454361, -0.0192215, -0.0210446, -0.0179604
1650546454362, -0.019258, -0.0210758, -0.0179628
1650546454363, -0.0192779, -0.0211005, -0.017964
1650546454364, -0.0193126, -0.0211224, -0.0179663
1650546454365, -0.0193326, -0.0211471, -0.0179675
1650546454366, -0.0193673, -0.0211691, -0.0179699
1650546454367, -0.019389, -0.0212029, -0.0179711
1650546454368, -0.0194237, -0.0212248, -0.0179735
1650546454369, -0.0194437, -0.0212494, -0.0179747
1650546454370, -0.0194851, -0.0212701, -0.017966
1650546454371, -0.019505, -0.0212947, -0.0179672
1650546454372, -0.0195398, -0.0213165, -0.0179696
1650546454373, -0.0195598, -0.0213411, -0.0179707
1650546454374, -0.0195946, -0.021363, -0.0179731
1650546454381, -0.0196212, -0.0213863, -0.0179632
1650546454382, -0.0197762, -0.0215648, -0.0179494
1650546454383, -0.019811, -0.0215864, -0.0179517
1650546454385, -0.0198459, -0.0216081, -0.017954
1650546454385, -0.0198891, -0.0216376, -0.0179453
1650546454386, -0.0199091, -0.0216621, -0.0179465
1650546454387, -0.019944, -0.0216837, -0.0179487
1650546454388, -0.0199872, -0.0217132, -0.01794
1650546454389, -0.0200073, -0.0217376, -0.0179412
1650546454390, -0.0200422, -0.0217592, -0.0179434
1650546454392, -0.0200706, -0.0217914, -0.0179336
1650546454393, -0.0201421, -0.0218436, -0.0179381
1650546454394, -0.0201837, -0.0218638, -0.0179294
1650546454395, -0.0202186, -0.0218853, -0.0179316
1650546454398, -0.020247, -0.0219175, -0.0179217
1650546454399, -0.020362, -0.0219987, -0.0179174
1650546454400, -0.0203969, -0.0220201, -0.0179196
1650546454401, -0.0204254, -0.0220522, -0.0179097
1650546454402, -0.0204604, -0.0220735, -0.0179119
1650546454403, -0.0204971, -0.022104, -0.0179141
1650546454404, -0.0205338, -0.0221344, -0.0179163
1650546454406, -0.0205606, -0.0221573, -0.0179064
1650546454407, -0.0206241, -0.0222106, -0.0178987
1650546454408, -0.0206241, -0.0222106, -0.0178987
1650546454409, -0.0206828, -0.0222741, -0.017902
1650546454410, -0.0207114, -0.022306, -0.0178921
1650546454411, -0.0207482, -0.0223363, -0.0178942
1650546454412, -0.0207702, -0.0223695, -0.0178953
1650546454413, -0.020797, -0.0223923, -0.0178854
1650546454414, -0.020819, -0.0224255, -0.0178865
1650546454415, -0.0208558, -0.0224557, -0.0178886
1650546454416, -0.020876, -0.0224798, -0.0178897
1650546454417, -0.0208899, -0.0225146, -0.0178787
1650546454424, -0.0209119, -0.0225477, -0.0178798
1650546454425, -0.0210398, -0.0227658, -0.0178741
1650546454426, -0.0210471, -0.0228019, -0.0178741
1650546454427, -0.0210544, -0.0228379, -0.0178741
1650546454428, -0.0210599, -0.0228649, -0.0178741
1650546454429, -0.0210821, -0.0228979, -0.0178751
1650546454430, -0.0210876, -0.0229249, -0.0178751
1650546454431, -0.0210949, -0.022961, -0.0178751
1650546454432, -0.0211005, -0.022988, -0.0178751
1650546454434, -0.0211078, -0.023024, -0.0178751
1650546454435, -0.0211208, -0.023087, -0.0178751
1650546454436, -0.0211263, -0.023114, -0.0178751
1650546454437, -0.0211263, -0.023114, -0.0178751
1650546454438, -0.0211338, -0.02315, -0.0178751
1650546454439, -0.0211449, -0.0232041, -0.0178751
1650546454440, -0.0211524, -0.0232401, -0.0178751
1650546454441, -0.021158, -0.0232671, -0.0178751
1650546454442, -0.0211636, -0.0232941, -0.0178751
1650546454449, -0.0211636, -0.0232941, -0.0178751
1650546454449, -0.0212105, -0.023519, -0.0178751
1650546454450, -0.0212105, -0.023519, -0.0178751
1650546454451, -0.0212162, -0.023546, -0.0178751
1650546454452, -0.0212219, -0.023573, -0.0178751
1650546454453, -0.0212275, -0.0236, -0.0178751
1650546454454, -0.0212332, -0.023627, -0.0178751
1650546454456, -0.0212389, -0.0236539, -0.0178751
1650546454457, -0.0212484, -0.0236989, -0.0178751
1650546454458, -0.0212541, -0.0237259, -0.0178751
1650546454459, -0.0212598, -0.0237529, -0.0178751
1650546454460, -0.0212636, -0.0237708, -0.0178751
1650546454461, -0.0212841, -0.0237947, -0.0178762
1650546454462, -0.0212879, -0.0238127, -0.0178762
1650546454463, -0.0213003, -0.0238382, -0.0178652
1650546454464, -0.0213208, -0.023862, -0.0178663
1650546454466, -0.0213246, -0.02388, -0.0178663
1650546454467, -0.0213638, -0.0239186, -0.0178684
1650546454468, -0.0213843, -0.0239424, -0.0178694
1650546454469, -0.0214177, -0.0239541, -0.0178715
1650546454470, -0.0214382, -0.0239779, -0.0178725
1650546454471, -0.0214716, -0.0239895, -0.0178746
1650546454472, -0.0214902, -0.0240043, -0.0178756
1650546454473, -0.0215236, -0.0240159, -0.0178777
1650546454474, -0.0215441, -0.0240396, -0.0178787
1650546454475, -0.0215756, -0.0240422, -0.0178808
1650546454476, -0.0216089, -0.0240538, -0.0178828
1650546454477, -0.0216276, -0.0240686, -0.0178838
1650546454478, -0.0216609, -0.0240801, -0.0178859
1650546454479, -0.0216796, -0.0240949, -0.0178869
1650546454480, -0.021711, -0.0240974, -0.0178889
1650546454481, -0.0217297, -0.0241122, -0.0178899
1650546454482, -0.0217611, -0.0241147, -0.0178919
1650546454483, -0.0217778, -0.0241205, -0.0178929
1650546454484, -0.0218046, -0.0241334, -0.0179059
