1650546799476, 0, 0, 0
1650546799478, 0, 0, 0
1650546799479, 0, 0, 0
1650546799480, 0, 0, 0
1650546799481, 0, 0, 0
1650546799482, 0, 0, 0
1650546799483, 0, 0, 0
1650546799483, 0, 0, 0
1650546799484, 0, 0, 0
1650546799485, 0, 0, 0
1650546799486, 0, 0, 0
1650546799487, 0, 0, 0
1650546799488, 0, 0, 0
1650546799491, 0, 0, 0
1650546799492, 0, 0, 0
1650546799493, 0, 0, 0
1650546799494, 0, 0, 0
1650546799495, 0, 0, 0
1650546799496, 0, 0, 0
1650546799497, 0, 0, 0
1650546799498, 0, 0, 0
1650546799499, 0, 0, 0
1650546799500, 0, 0, 0
1650546799501, 0, 0, 0
1650546799502, 0, 0, 0
1650546799503, 0, 0, 0
1650546799504, 0, 0, 0
1650546799505, 0, 0, 0
1650546799506, 0, 0, 0
1650546799508, 0, 0, 0
1650546799509, 0, 0, 0
1650546799510, 0, 0, 0
1650546799511, 0, 0, 0
1650546799512, 0, 0, 0
1650546799513, 0, 0, 0
1650546799514, 0, 0, 0
1650546799515, 0, 0, 0
1650546799516, 0, 0, 0
1650546799517, 0, 0, 0
1650546799518, 0, 0, 0
1650546799519, 0, 0, 0
1650546799521, 0, 0, 0
1650546799521, 0, 0, 0
1650546799522, 0, 0, 0
1650546799525, 0, 0, 0
1650546799526, 0, 0, 0
1650546799527, 0, 0, 0
1650546799528, 0, 0, 0
1650546799529, 0, 0, 0
1650546799530, 0, 0, 0
1650546799531, 0, 0, 0
1650546799532, 0, 0, 0
1650546799533, 0, 0, 0
1650546799534, 0, 0, 0
1650546799535, 0, 0, 0
1650546799536, 0, 0, 0
1650546799537, 0, 0, 0
1650546799538, 0, 0, 0
1650546799539, 0, 0, 0
1650546799540, 0, 0, 0
1650546799541, 0, 0, 0
1650546799542, 0, 0, 0
1650546799542, 0, 0, 0
1650546799544, 0, 0, 0
1650546799544, 0, 0, 0
1650546799545, 0, 0, 0
1650546799547, 0, 0, 0
1650546799548, 0, 0, 0
1650546799549, 0, 0, 0
1650546799549, 0, 0, 0
1650546799551, 0, 0, 0
1650546799552, 0, 0, 0
1650546799552, 0, 0, 0
1650546799553, 0, 0, 0
1650546799555, 0, 0, 0
1650546799555, 0, 0, 0
1650546799558, 0, 0, 0
1650546799559, 0, 0, 0
1650546799560, 0, 0, 0
1650546799561, 0, 0, 0
1650546799562, 0, 0, 0
1650546799563, 0, 0, 0
1650546799564, 0, 0, 0
1650546799565, 0, 0, 0
1650546799566, 0, 0, 0
1650546799567, 0, 0, 0
1650546799568, 0, 0, 0
1650546799569, 0, 0, 0
1650546799570, 0, 0, 0
1650546799571, 0, 0, 0
1650546799572, 0, 0, 0
1650546799575, 0, 0, 0
1650546799576, 0, 0, 0
1650546799577, 0, 0, 0
1650546799578, 0, 0, 0
1650546799579, 0, 0, 0
1650546799580, 0, 0, 0
1650546799581, 0, 0, 0
1650546799582, 0, 0, 0
1650546799583, 0, 0, 0
1650546799584, 0, 0, 0
1650546799585, 0, 0, 0
1650546799586, 0, 0, 0
1650546799587, 0, 0, 0
1650546799588, 0, 0, 0
1650546799591, 0, 0, 0
1650546799593, 0, 0, 0
1650546799594, 0, 0, 0
1650546799594, 0, 0, 0
1650546799595, 0, 0, 0
1650546799597, 0, 0, 0
1650546799598, 0, 0, 0
1650546799599, 0, 0, 0
1650546799600, 0, 0, 0
1650546799601, 0, 0, 0
1650546799601, 0, 0, 0
1650546799602, 0, 0, 0
1650546799604, 0, 0, 0
1650546799605, 0, 0, 0
1650546799606, 0, 0, 0
1650546799610, 0, 0, 0
1650546799610, 0, 0, 0
1650546799611, 0, 0, 0
1650546799612, 0, 0, 0
1650546799613, 0, 0, 0
1650546799614, 0, 0, 0
1650546799615, 0, 0, 0
1650546799616, 0, 0, 0
1650546799617, 0, 0, 0
1650546799618, 0, 0, 0
1650546799619, 0, 0, 0
1650546799620, 0, 0, 0
1650546799621, 0, 0, 0
1650546799624, 0, 0, 0
1650546799625, 0, 0, 0
1650546799625, 0, 0, 0
1650546799626, 0, 0, 0
1650546799627, 0, 0, 0
1650546799628, 0, 0, 0
1650546799629, 0, 0, 0
1650546799630, 0, 0, 0
1650546799631, 0, 0, 0
1650546799632, 0, 0, 0
1650546799633, 0, 0, 0
1650546799634, 0, 0, 0
1650546799636, 0, 0, 0
1650546799637, 0, 0, 0
1650546799638, 0, 0, 0
1650546799639, 0, 0, 0
1650546799640, 0, 0, 0
1650546799641, 0, 0, 0
1650546799642, 0, 0, 0
1650546799643, 0, 0, 0
1650546799644, 0, 0, 0
1650546799645, 0, 0, 0
1650546799646, 0, 0, 0
1650546799647, 0, 0, 0
1650546799648, 0, 0, 0
1650546799649, 0, 0, 0
1650546799650, 0, 0, 0
1650546799651, 0, 0, 0
1650546799652, 0, 0, 0
1650546799653, 0, 0, 0
1650546799656, 0, 0, 0
1650546799657, 0, 0, 0
1650546799658, 0, 0, 0
1650546799659, 0, 0, 0
1650546799660, 0, 0, 0
1650546799661, 0, 0, 0
1650546799662, 0, 0, 0
1650546799663, 0, 0, 0
1650546799664, 0, 0, 0
1650546799665, 0, 0, 0
1650546799666, 0, 0, 0
1650546799667, 0, 0, 0
1650546799668, 0, 0, 0
1650546799669, 0, 0, 0
1650546799670, 0, 0, 0
1650546799673, 0, 0, 0
1650546799674, 0, 0, 0
1650546799675, 0, 0, 0
1650546799676, 0, 0, 0
1650546799677, 0, 0, 0
1650546799678, 0, 0, 0
1650546799679, 0, 0, 0
1650546799680, 0, 0, 0
1650546799681, 0, 0, 0
1650546799682, 0, 0, 0
1650546799683, 0, 0, 0
1650546799684, 0, 0, 0
1650546799685, 0, 0, 0
1650546799686, 0, 0, 0
1650546799687, 0, 0, 0
1650546799689, 0, 0, 0
1650546799690, 0, 0, 0
1650546799691, 0, 0, 0
1650546799692, 0, 0, 0
1650546799693, 0, 0, 0
1650546799694, 0, 0, 0
1650546799695, 0, 0, 0
1650546799696, 0, 0, 0
1650546799697, 0, 0, 0
1650546799698, 0, 0, 0
1650546799699, 0, 0, 0
1650546799700, 0, 0, 0
1650546799701, 0, 0, 0
1650546799702, 0, 0, 0
1650546799705, 0, 0, 0
1650546799706, 0, 0, 0
1650546799707, 0, 0, 0
1650546799708, 0, 0, 0
1650546799709, 0, 0, 0
1650546799710, 0, 0, 0
1650546799711, 0, 0, 0
1650546799712, 0, 0, 0
1650546799713, 0, 0, 0
1650546799714, 0, 0, 0
1650546799715, 0, 0, 0
1650546799716, 0, 0, 0
1650546799718, 0, 0, 0
1650546799719, 0, 0, 0
1650546799720, 0, 0, 0
1650546799721, 0, 0, 0
1650546799722, 0, 0, 0
1650546799723, 0, 0, 0
1650546799724, 0, 0, 0
1650546799725, 0, 0, 0
1650546799726, 0, 0, 0
1650546799727, 0, 0, 0
1650546799729, 0, 0, 0
1650546799729, 0, 0, 0
1650546799730, 0, 0, 0
1650546799731, 0, 0, 0
1650546799732, 0, 0, 0
1650546799734, 0, 0, 0
1650546799735, 0, 0, 0
1650546799736, 0, 0, 0
1650546799737, 0, 0, 0
1650546799740, 0, 0, 0
1650546799741, 0, 0, 0
1650546799741, 0, 0, 0
1650546799743, 0, 0, 0
1650546799744, 0, 0, 0
1650546799744, 0, 0, 0
1650546799746, 0, 0, 0
1650546799746, 0, 0, 0
1650546799747, 0, 0, 0
1650546799748, 0, 0, 0
1650546799749, 0, 0, 0
1650546799750, 0, 0, 0
1650546799751, 0, 0, 0
1650546799752, 0, 0, 0
1650546799754, 0, 0, 0
1650546799755, 0, 0, 0
1650546799757, 0, 0, 0
1650546799758, 0, 0, 0
1650546799759, 0, 0, 0
1650546799760, 0, 0, 0
1650546799761, 0, 0, 0
1650546799762, 0, 0, 0
1650546799763, 0, 0, 0
1650546799764, 0, 0, 0
1650546799765, 0, 0, 0
1650546799766, 0, 0, 0
1650546799767, 0, 0, 0
1650546799768, 0, 0, 0
1650546799769, 0, 0, 0
1650546799770, 0, 0, 0
1650546799771, 0, 0, 0
1650546799772, 0, 0, 0
1650546799773, 0, 0, 0
1650546799774, 0, 0, 0
1650546799775, 0, 0, 0
1650546799776, 0, 0, 0
1650546799777, 0, 0, 0
1650546799778, 0, 0, 0
1650546799779, 0, 0, 0
1650546799780, 0, 0, 0
1650546799781, 0, 0, 0
1650546799782, 0, 0, 0
1650546799783, 0, 0, 0
1650546799784, 0, 0, 0
1650546799785, 0, 0, 0
1650546799786, 0, 0, 0
1650546799787, 0, 0, 0
1650546799788, 0, 0, 0
1650546799789, 0, 0, 0
1650546799791, 0, 0, 0
1650546799792, 0, 0, 0
1650546799792, 0, 0, 0
1650546799793, 0, 0, 0
1650546799794, 0, 0, 0
1650546799795, 0, 0, 0
1650546799796, 0, 0, 0
1650546799797, 0, 0, 0
1650546799798, 0, 0, 0
1650546799799, 0, 0, 0
1650546799800, 0, 0, 0
1650546799801, 0, 0, 0
1650546799802, 0, 0, 0
1650546799803, 0, 0, 0
1650546799804, 0, 0, 0
1650546799805, 0, 0, 0
1650546799806, 0, 0, 0
1650546799807, 0, 0, 0
1650546799808, 0, 0, 0
1650546799809, 0, 0, 0
1650546799810, 0, 0, 0
1650546799811, 0, 0, 0
1650546799812, 0, 0, 0
1650546799813, 0, 0, 0
1650546799814, 0, 0, 0
1650546799815, 0, 0, 0
1650546799816, 0, 0, 0
1650546799817, 0, 0, 0
1650546799818, 0, 0, 0
1650546799819, 0, 0, 0
1650546799820, 0, 0, 0
1650546799821, 0, 0, 0
1650546799822, 0, 0, 0
1650546799823, 0, 0, 0
1650546799826, 0, 0, 0
1650546799827, 0, 0, 0
1650546799828, 0, 0, 0
1650546799829, 0, 0, 0
1650546799830, 0, 0, 0
1650546799831, 0, 0, 0
1650546799832, 0, 0, 0
1650546799833, 0, 0, 0
1650546799834, 0, 0, 0
1650546799835, 0, 0, 0
1650546799836, 0, 0, 0
1650546799837, 0, 0, 0
1650546799838, 0, 0, 0
1650546799839, 0, 0, 0
1650546799842, 0, 0, 0
1650546799843, 0, 0, 0
1650546799844, 0, 0, 0
1650546799845, 0, 0, 0
1650546799846, 0, 0, 0
1650546799847, 0, 0, 0
1650546799848, 0, 0, 0
1650546799849, 0, 0, 0
1650546799850, 0, 0, 0
1650546799851, 0, 0, 0
1650546799852, 0, 0, 0
1650546799853, 0, 0, 0
1650546799854, 0, 0, 0
1650546799855, 0, 0, 0
1650546799856, 0, 0, 0
1650546799857, 0, 0, 0
1650546799858, 0, 0, 0
1650546799859, 0, 0, 0
1650546799862, 0, 0, 0
1650546799863, 0, 0, 0
1650546799863, 0, 0, 0
1650546799864, 0, 0, 0
1650546799865, 0, 0, 0
1650546799866, 0, 0, 0
1650546799867, 0, 0, 0
1650546799868, 0, 0, 0
1650546799869, 0, 0, 0
1650546799870, 0, 0, 0
1650546799871, 0, 0, 0
1650546799872, 0, 0, 0
1650546799873, 0, 0, 0
1650546799874, 0, 0, 0
1650546799877, 0, 0, 0
1650546799878, 0, 0, 0
1650546799879, 0, 0, 0
1650546799880, 0, 0, 0
1650546799881, 0, 0, 0
1650546799882, 0, 0, 0
1650546799883, 0, 0, 0
1650546799884, 0, 0, 0
1650546799885, 0, 0, 0
1650546799886, 0, 0, 0
1650546799887, 0, 0, 0
1650546799888, 0, 0, 0
1650546799889, 0, 0, 0
1650546799890, 0, 0, 0
1650546799891, 0, 0, 0
1650546799892, 0, 0, 0
1650546799893, 0, 0, 0
1650546799894, 0, 0, 0
1650546799895, 0, 0, 0
1650546799896, 0, 0, 0
1650546799897, 0, 0, 0
1650546799898, 0, 0, 0
1650546799899, 0, 0, 0
1650546799900, 0, 0, 0
1650546799901, 0, 0, 0
1650546799902, 0, 0, 0
1650546799903, 0, 0, 0
1650546799904, 0, 0, 0
1650546799905, 0, 0, 0
1650546799906, 0, 0, 0
1650546799907, 0, 0, 0
1650546799908, 0, 0, 0
1650546799910, 0, 0, 0
1650546799911, 0, 0, 0
1650546799912, 0, 0, 0
1650546799913, 0, 0, 0
1650546799914, 0, 0, 0
1650546799915, 0, 0, 0
1650546799916, 0, 0, 0
1650546799917, 0, 0, 0
1650546799918, 0, 0, 0
1650546799919, 0, 0, 0
1650546799920, 0, 0, 0
1650546799921, 0, 0, 0
1650546799922, 0, 0, 0
1650546799923, 0, 0, 0
1650546799924, 0, 0, 0
1650546799925, 0, 0, 0
1650546799926, 0, 0, 0
1650546799929, 0, 0, 0
1650546799930, 0, 0, 0
1650546799931, 0, 0, 0
1650546799932, 0, 0, 0
1650546799933, 0, 0, 0
1650546799934, 0, 0, 0
1650546799935, 0, 0, 0
1650546799936, 0, 0, 0
1650546799937, 0, 0, 0
1650546799938, 0, 0, 0
1650546799939, 0, 0, 0
1650546799940, 0, 0, 0
1650546799941, 0, 0, 0
1650546799942, 0, 0, 0
1650546799945, 0, 0, 0
1650546799946, 0, 0, 0
1650546799947, 0, 0, 0
1650546799948, 0, 0, 0
1650546799949, 0, 0, 0
1650546799950, 0, 0, 0
1650546799951, 0, 0, 0
1650546799952, 0, 0, 0
1650546799953, 0, 0, 0
1650546799954, 0, 0, 0
1650546799955, 0, 0, 0
1650546799956, 0, 0, 0
1650546799957, 0, 0, 0
1650546799958, 0, 0, 0
1650546799961, 0, 0, 0
1650546799962, 0, 0, 0
1650546799963, 0, 0, 0
1650546799964, 0, 0, 0
1650546799964, 0, 0, 0
1650546799965, 0, 0, 0
1650546799966, 0, 0, 0
1650546799967, 0, 0, 0
1650546799968, 0, 0, 0
1650546799969, 0, 0, 0
1650546799970, 0, 0, 0
1650546799971, 0, 0, 0
1650546799972, 0, 0, 0
1650546799974, 0, 0, 0
1650546799974, 0, 0, 0
1650546799975, 0, 0, 0
1650546799976, 0, 0, 0
1650546799977, 0, 0, 0
1650546799978, 0, 0, 0
1650546799979, 0, 0, 0
1650546799980, 0, 0, 0
1650546799981, 0, 0, 0
1650546799982, 0, 0, 0
1650546799983, 0, 0, 0
1650546799984, 0, 0, 0
1650546799985, 0, 0, 0
1650546799986, 0, 0, 0
1650546799987, 0, 0, 0
1650546799988, 0, 0, 0
1650546799989, 0, 0, 0
1650546799990, 0, 0, 0
1650546799992, 0, 0, 0
1650546799992, 0, 0, 0
1650546799993, 0, 0, 0
1650546799994, 0, 0, 0
1650546799995, 0, 0, 0
1650546799996, 0, 0, 0
1650546799997, 0, 0, 0
1650546799998, 0, 0, 0
1650546799999, 0, 0, 0
1650546800000, 0, 0, 0
1650546800001, 0, 0, 0
1650546800002, 0, 0, 0
1650546800003, 0, 0, 0
1650546800004, 0, 0, 0
1650546800005, 0, 0, 0
1650546800006, 0, 0, 0
1650546800007, 0, 0, 0
1650546800009, 0, 0, 0
1650546800010, 0, 0, 0
1650546800010, 0, 0, 0
1650546800011, 0, 0, 0
1650546800012, 0, 0, 0
1650546800013, 0, 0, 0
1650546800014, 0, 0, 0
1650546800015, 0, 0, 0
1650546800016, 0, 0, 0
1650546800017, 0, 0, 0
1650546800018, 0, 0, 0
1650546800019, 0, 0, 0
1650546800020, 0, 0, 0
1650546800021, 0, 0, 0
1650546800022, 0, 0, 0
1650546800023, 0, 0, 0
1650546800024, 0, 0, 0
1650546800025, 0, 0, 0
1650546800026, 0, 0, 0
1650546800027, 0, 0, 0
1650546800028, 0, 0, 0
1650546800029, 0, 0, 0
1650546800030, 0, 0, 0
1650546800031, 0, 0, 0
1650546800032, 0, 0, 0
1650546800033, 0, 0, 0
1650546800034, 0, 0, 0
1650546800035, 0, 0, 0
1650546800036, 0, 0, 0
1650546800037, 0, 0, 0
1650546800038, 0, 0, 0
1650546800039, 0, 0, 0
1650546800040, 0, 0, 0
1650546800041, 0, 0, 0
1650546800042, 0, 0, 0
1650546800043, 0, 0, 0
1650546800044, 0, 0, 0
1650546800045, 0, 0, 0
1650546800046, 0, 0, 0
1650546800047, 0, 0, 0
1650546800048, 0, 0, 0
1650546800049, 0, 0, 0
1650546800050, 0, 0, 0
1650546800051, 0, 0, 0
1650546800052, 0, 0, 0
1650546800053, 0, 0, 0
1650546800054, 0, 0, 0
1650546800055, 0, 0, 0
1650546800056, 0, 0, 0
1650546800057, 0, 0, 0
1650546800059, 0, 0, 0
1650546800059, 0, 0, 0
1650546800060, 0, 0, 0
1650546800063, 0, 0, 0
1650546800064, 0, 0, 0
1650546800065, 0, 0, 0
1650546800066, 0, 0, 0
1650546800067, 0, 0, 0
1650546800068, 0, 0, 0
1650546800069, 0, 0, 0
1650546800070, 0, 0, 0
1650546800071, 0, 0, 0
1650546800072, 0, 0, 0
1650546800073, 0, 0, 0
1650546800074, 0, 0, 0
1650546800075, 0, 0, 0
1650546800076, 0, 0, 0
1650546800077, 0, 0, 0
1650546800080, 0, 0, 0
1650546800081, 0, 0, 0
1650546800082, 0, 0, 0
1650546800083, 0, 0, 0
1650546800084, 0, 0, 0
1650546800085, 0, 0, 0
1650546800086, 0, 0, 0
1650546800087, 0, 0, 0
1650546800088, 0, 0, 0
1650546800089, 0, 0, 0
1650546800090, 0, 0, 0
1650546800091, 0, 0, 0
1650546800092, 0, 0, 0
1650546800093, 0, 0, 0
1650546800096, 0, 0, 0
1650546800097, 0, 0, 0
1650546800098, 0, 0, 0
1650546800099, 0, 0, 0
1650546800100, 0, 0, 0
1650546800101, 0, 0, 0
1650546800102, 0, 0, 0
1650546800103, 0, 0, 0
1650546800104, 0, 0, 0
1650546800105, 0, 0, 0
1650546800106, 0, 0, 0
1650546800107, 0, 0, 0
1650546800108, 0, 0, 0
1650546800109, 0, 0, 0
1650546800110, 0, 0, 0
1650546800113, 0, 0, 0
1650546800113, 0, 0, 0
1650546800114, 0, 0, 0
1650546800115, 0, 0, 0
1650546800116, 0, 0, 0
1650546800117, 0, 0, 0
1650546800118, 0, 0, 0
1650546800119, 0, 0, 0
1650546800120, 0, 0, 0
1650546800121, 0, 0, 0
1650546800122, 0, 0, 0
1650546800123, 0, 0, 0
1650546800125, 0, 0, 0
1650546800126, 0, 0, 0
1650546800127, 0, 0, 0
1650546800127, 0, 0, 0
1650546800128, 0, 0, 0
1650546800130, 0, 0, 0
1650546800131, 0, 0, 0
1650546800132, 0, 0, 0
1650546800133, 0, 0, 0
1650546800134, 0, 0, 0
1650546800135, 0, 0, 0
1650546800136, 0, 0, 0
1650546800137, 0, 0, 0
1650546800138, 0, 0, 0
1650546800139, 0, 0, 0
1650546800140, 0, 0, 0
1650546800141, 0, 0, 0
1650546800142, 0, 0, 0
1650546800143, 0, 0, 0
1650546800144, 0, 0, 0
1650546800147, 0, 0, 0
1650546800148, 0, 0, 0
1650546800149, 0, 0, 0
1650546800150, 0, 0, 0
1650546800151, 0, 0, 0
1650546800152, 0, 0, 0
1650546800153, 0, 0, 0
1650546800154, 0, 0, 0
1650546800155, 0, 0, 0
1650546800156, 0, 0, 0
1650546800157, 0, 0, 0
1650546800158, 0, 0, 0
1650546800159, 0, 0, 0
1650546800160, 0, 0, 0
1650546800161, 0, 0, 0
1650546800162, 0, 0, 0
1650546800163, 0, 0, 0
1650546800164, 0, 0, 0
1650546800165, 0, 0, 0
1650546800166, 0, 0, 0
1650546800167, 0, 0, 0
1650546800168, 0, 0, 0
1650546800168, 0, 0, 0
1650546800170, 0, 0, 0
1650546800171, 0, 0, 0
1650546800172, 0, 0, 0
1650546800172, 0, 0, 0
1650546800173, 0, 0, 0
1650546800174, 0, 0, 0
1650546800175, 0, 0, 0
1650546800178, 0, 0, 0
1650546800179, 0, 0, 0
1650546800180, 0, 0, 0
1650546800181, 0, 0, 0
1650546800183, 0, 0, 0
1650546800183, 0, 0, 0
1650546800184, 0, 0, 0
1650546800185, 0, 0, 0
1650546800187, 0, 0, 0
1650546800187, 0, 0, 0
1650546800188, 0, 0, 0
1650546800189, 0, 0, 0
1650546800191, 0, 0, 0
1650546800191, 0, 0, 0
1650546800192, 0, 0, 0
1650546800193, 0, 0, 0
1650546800194, 0, 0, 0
1650546800195, 0, 0, 0
1650546800196, 0, 0, 0
1650546800197, 0, 0, 0
1650546800198, 0, 0, 0
1650546800199, 0, 0, 0
1650546800200, 0, 0, 0
1650546800201, 0, 0, 0
1650546800202, 0, 0, 0
1650546800203, 0, 0, 0
1650546800204, 0, 0, 0
1650546800205, 0, 0, 0
1650546800206, 0, 0, 0
1650546800207, 0, 0, 0
1650546800208, 0, 0, 0
1650546800209, 0, 0, 0
1650546800211, 0, 0, 0
1650546800212, 0, 0, 0
1650546800214, 0, 0, 0
1650546800215, 0, 0, 0
1650546800216, 0, 0, 0
1650546800217, 0, 0, 0
1650546800218, 0, 0, 0
1650546800219, 0, 0, 0
1650546800220, 0, 0, 0
1650546800221, 0, 0, 0
1650546800222, 0, 0, 0
1650546800224, 0, 0, 0
1650546800225, 0, 0, 0
1650546800226, 0, 0, 0
1650546800228, 0, 0, 0
1650546800228, 0, 0, 0
1650546800229, 0, 0, 0
1650546800230, 0, 0, 0
1650546800231, 0, 0, 0
1650546800232, 0, 0, 0
1650546800233, 0, 0, 0
1650546800234, 0, 0, 0
1650546800235, 0, 0, 0
1650546800236, 0, 0, 0
1650546800237, 0, 0, 0
1650546800238, 0, 0, 0
1650546800239, 0, 0, 0
1650546800240, 0, 0, 0
1650546800241, 0, 0, 0
1650546800242, 0, 0, 0
1650546800244, 0, 0, 0
1650546800245, 0, 0, 0
1650546800246, 0, 0, 0
1650546800247, 0, 0, 0
1650546800248, 0, 0, 0
1650546800249, 0, 0, 0
1650546800250, 0, 0, 0
1650546800251, 0, 0, 0
1650546800252, 0, 0, 0
1650546800253, 0, 0, 0
1650546800254, 0, 0, 0
1650546800255, 0, 0, 0
1650546800256, 0, 0, 0
1650546800257, 0, 0, 0
1650546800258, 0, 0, 0
1650546800259, 0, 0, 0
1650546800260, 0, 0, 0
1650546800261, 0, 0, 0
1650546800262, 0, 0, 0
1650546800263, 0, 0, 0
1650546800265, 0, 0, 0
1650546800265, 0, 0, 0
1650546800266, 0, 0, 0
1650546800267, 0, 0, 0
1650546800268, 0, 0, 0
1650546800269, 0, 0, 0
1650546800270, 0, 0, 0
1650546800271, 0, 0, 0
1650546800272, 0, 0, 0
1650546800273, 0, 0, 0
1650546800274, 0, 0, 0
1650546800275, 0, 0, 0
1650546800276, 0, 0, 0
1650546800277, 0, 0, 0
1650546800278, 0, 0, 0
1650546800279, 0, 0, 0
1650546800280, 0, 0, 0
1650546800281, 0, 0, 0
1650546800282, 0, 0, 0
1650546800283, 0, 0, 0
1650546800284, 0, 0, 0
1650546800285, 0, 0, 0
1650546800286, 0, 0, 0
1650546800287, 0, 0, 0
1650546800288, 0, 0, 0
1650546800290, 0, 0, 0
1650546800291, 0, 0, 0
1650546800292, 0, 0, 0
1650546800293, 0, 0, 0
1650546800294, 0, 0, 0
1650546800295, 0, 0, 0
1650546800296, 0, 0, 0
1650546800297, 0, 0, 0
1650546800298, 0, 0, 0
1650546800299, 0, 0, 0
1650546800300, 0, 0, 0
1650546800301, 0, 0, 0
1650546800302, 0, 0, 0
1650546800303, 0, 0, 0
1650546800304, 0, 0, 0
1650546800305, 0, 0, 0
1650546800306, 0, 0, 0
1650546800307, 0, 0, 0
1650546800308, 0, 0, 0
1650546800309, 0, 0, 0
1650546800310, 0, 0, 0
1650546800312, 0, 0, 0
1650546800313, 0, 0, 0
1650546800314, 0, 0, 0
1650546800315, 0, 0, 0
1650546800316, 0, 0, 0
1650546800317, 0, 0, 0
1650546800318, 0, 0, 0
1650546800319, 0, 0, 0
1650546800320, 0, 0, 0
1650546800322, 0, 0, 0
1650546800323, 0, 0, 0
1650546800324, 0, 0, 0
1650546800325, 0, 0, 0
1650546800326, 0, 0, 0
1650546800328, 0, 0, 0
1650546800329, 0, 0, 0
1650546800330, 0, 0, 0
1650546800331, 0, 0, 0
1650546800332, 0, 0, 0
1650546800333, 0, 0, 0
1650546800334, 0, 0, 0
1650546800335, 0, 0, 0
1650546800336, 0, 0, 0
1650546800337, 0, 0, 0
1650546800338, 0, 0, 0
1650546800339, 0, 0, 0
1650546800340, 0, 0, 0
1650546800341, 0, 0, 0
1650546800342, 0, 0, 0
1650546800345, 0, 0, 0
1650546800346, 0, 0, 0
1650546800347, 0, 0, 0
1650546800348, 0, 0, 0
1650546800349, 0, 0, 0
1650546800350, 0, 0, 0
1650546800351, 0, 0, 0
1650546800352, 0, 0, 0
1650546800353, 0, 0, 0
1650546800354, 0, 0, 0
1650546800355, 0, 0, 0
1650546800356, 0, 0, 0
1650546800357, 0, 0, 0
1650546800358, 0, 0, 0
1650546800359, 0, 0, 0
1650546800362, 0, 0, 0
1650546800363, 0, 0, 0
1650546800364, 0, 0, 0
1650546800365, 0, 0, 0
1650546800366, 0, 0, 0
1650546800367, 0, 0, 0
1650546800368, 0, 0, 0
1650546800369, 0, 0, 0
1650546800370, 0, 0, 0
1650546800371, 0, 0, 0
1650546800372, 0, 0, 0
1650546800374, 0, 0, 0
1650546800375, 0, 0, 0
1650546800376, 0, 0, 0
1650546800378, 0, 0, 0
1650546800379, 0, 0, 0
1650546800380, 0, 0, 0
1650546800381, 0, 0, 0
1650546800382, 0, 0, 0
1650546800383, 0, 0, 0
1650546800384, 0, 0, 0
1650546800385, 0, 0, 0
1650546800386, 0, 0, 0
1650546800387, 0, 0, 0
1650546800388, 0, 0, 0
1650546800392, 0, 0, 0
1650546800396, 0, 0, 0
1650546800398, 0, 0, 0
1650546800399, 0, 0, 0
1650546800400, 0, 0, 0
1650546800401, 0, 0, 0
1650546800402, 0, 0, 0
1650546800403, 0, 0, 0
1650546800404, 0, 0, 0
1650546800405, 0, 0, 0
1650546800406, 0, 0, 0
1650546800407, 0, 0, 0
1650546800408, 0, 0, 0
1650546800409, 0, 0, 0
1650546800410, 0, 0, 0
1650546800411, 0, 0, 0
1650546800417, 0, 0, 0
1650546800418, 0, 0, 0
1650546800419, 0, 0, 0
1650546800421, 0, 0, 0
1650546800422, 0, 0, 0
1650546800423, 0, 0, 0
1650546800424, 0, 0, 0
1650546800425, 0, 0, 0
1650546800426, 0, 0, 0
1650546800427, 0, 0, 0
1650546800428, 0, 0, 0
1650546800429, 0, 0, 0
1650546800430, 0, 0, 0
1650546800431, 0, 0, 0
1650546800432, 0, 0, 0
1650546800433, 0, 0, 0
1650546800435, 0, 0, 0
1650546800440, 0, 0, 0
1650546800440, 0, 0, 0
1650546800441, 0, 0, 0
1650546800442, 0, 0, 0
1650546800443, 0, 0, 0
1650546800445, 0, 0, 0
1650546800446, 0, 0, 0
1650546800447, 0, 0, 0
1650546800448, 0, 0, 0
1650546800449, 0, 0, 0
1650546800456, 0, 0, 0
1650546800457, 0, 0, 0
1650546800458, 0, 0, 0
1650546800459, 0, 0, 0
1650546800460, 0, 0, 0
1650546800461, 0, 0, 0
1650546800462, 0, 0, 0
1650546800463, 0, 0, 0
1650546800464, 0, 0, 0
1650546800465, 0, 0, 0
1650546800467, 0, 0, 0
1650546800468, 0, 0, 0
1650546800469, 0, 0, 0
1650546800470, 0, 0, 0
1650546800471, 0, 0, 0
1650546800472, 0, 0, 0
1650546800473, 0, 0, 0
1650546800481, 0, 0, 0
1650546800482, 0, 0, 0
1650546800483, 0, 0, 0
1650546800484, 0, 0, 0
1650546800485, 0, 0, 0
1650546800486, 0, 0, 0
1650546800489, 0, 0, 0
1650546800490, 0, 0, 0
1650546800491, 0, 0, 0
1650546800492, 0, 0, 0
1650546800493, 0, 0, 0
1650546800494, 0, 0, 0
1650546800495, 0, 0, 0
1650546800496, 0, 0, 0
1650546800497, 0, 0, 0
1650546800498, 0, 0, 0
1650546800499, 0, 0, 0
1650546800500, 0, 0, 0
1650546800501, 0, 0, 0
1650546800502, 0, 0, 0
1650546800503, 0, 0, 0
1650546800504, 0, 0, 0
1650546800505, 0, 0, 0
1650546800506, 0, 0, 0
1650546800507, 0, 0, 0
