1650661682669, -0.0275437, 3.26397, 0
1650661682671, -0.037727, 3.26783, 0
1650661682672, -0.0367032, 3.27059, 0
1650661682672, -0.0358888, 3.27009, 0
1650661682674, -0.0346392, 3.27657, 0
1650661682676, -0.0333927, 3.28304, 0
1650661682678, -0.030434, 3.30357, 0
1650661682682, -0.0353501, 3.19888, 0
1650661682683, -0.0464084, 3.2188, 0
1650661682683, -0.0463933, 3.2023, 0
1650661682684, -0.050038, 3.12789, 0
1650661682685, -0.0489671, 3.12915, 0
1650661682687, -0.04764, 3.13528, 0
1650661682688, -0.0463159, 3.14142, 0
1650661682688, -0.048893, 3.08361, 0
1650661682689, -0.0475488, 3.08969, 0
1650661682690, -0.0462053, 3.09552, 0
1650661682691, -0.044855, 3.10158, 0
1650661682692, -0.055756, 3.09847, 0
1650661682693, -0.059049, 3.105, 0
1650661682694, -0.0587424, 3.10075, 0
1650661682695, -0.0686134, 3.10794, 0
1650661682696, -0.0672754, 3.11399, 0
1650661682697, -0.0669734, 3.10975, 0
1650661682698, -0.0666729, 3.1055, 0
1650661682699, -0.0673756, 3.0909, 0
1650661682701, -0.0666315, 3.0836, 0
1650661682702, -0.0642366, 3.09988, 0
1650661682703, -0.0629753, 3.1037, 0
1650661682704, -0.0626404, 3.09938, 0
1650661682705, -0.0615221, 3.1003, 0
1650661682706, -0.0724023, 3.09709, 0
1650661682707, -0.0664125, 3.10261, 0
1650661682708, -0.0660782, 3.09828, 0
1650661682709, -0.065054, 3.096, 0
1650661682715, -0.0646877, 3.0916, 0
1650661682716, -0.0574211, 3.15492, 0
1650661682717, -0.0627844, 3.0179, 0
1650661682718, -0.0615153, 3.02055, 0
1650661682719, -0.0731288, 2.99817, 0
1650661682720, -0.0729203, 2.98931, 0
1650661682721, -0.0727053, 2.98055, 0
1650661682723, -0.0728034, 2.96255, 0
1650661682725, -0.0703711, 2.97863, 0
1650661682726, -0.0683559, 2.98421, 0
1650661682727, -0.0683103, 2.97006, 0
1650661682728, -0.0678891, 2.96553, 0
1650661682729, -0.066473, 2.97131, 0
1650661682730, -0.0660549, 2.96678, 0
1650661682731, -0.0656275, 2.96224, 0
1650661682732, -0.0652038, 2.94001, 0
1650661682733, -0.0647555, 2.93545, 0
1650661682734, -0.0745321, 2.94226, 0
1650661682735, -0.0740853, 2.9377, 0
1650661682736, -0.0726513, 2.94343, 0
1650661682737, -0.0787857, 2.9395, 0
1650661682738, -0.0773638, 2.94503, 0
1650661682739, -0.0759302, 2.95076, 0
1650661682740, -0.0644754, 2.93805, 0
1650661682741, -0.0630599, 2.94252, 0
1650661682742, -0.0616069, 2.94823, 0
1650661682743, -0.0601555, 2.95393, 0
1650661682744, -0.0587087, 2.95964, 0
1650661682745, -0.0582775, 2.95394, 0
1650661682746, -0.0587915, 2.93885, 0
1650661682747, -0.0573493, 2.94456, 0
1650661682748, -0.0559912, 2.94788, 0
1650661682749, -0.0675861, 2.91705, 0
1650661682750, -0.0641848, 2.94333, 0
1650661682751, -0.0627259, 2.94901, 0
1650661682752, -0.0623562, 2.94066, 0
1650661682753, -0.0612002, 2.93705, 0
1650661682755, -0.0599839, 2.93542, 0
1650661682755, -0.0587079, 2.93524, 0
1650661682756, -0.0581262, 2.91108, 0
1650661682757, -0.0566574, 2.91672, 0
1650661682758, -0.0551917, 2.92237, 0
1650661682759, -0.0546827, 2.91771, 0
1650661682761, -0.0535388, 2.91279, 0
1650661682761, -0.0520807, 2.91844, 0
1650661682762, -0.0506826, 2.92178, 0
1650661682763, -0.0492051, 2.9274, 0
1650661682764, -0.0486782, 2.92271, 0
1650661682765, -0.0472037, 2.92833, 0
1650661682766, -0.0457338, 2.93395, 0
1650661682767, -0.0442684, 2.93957, 0
1650661682768, -0.0428576, 2.94331, 0
1650661682769, -0.0425377, 2.93151, 0
1650661682770, -0.0523873, 2.93509, 0
1650661682771, -0.0510251, 2.93695, 0
1650661682772, -0.0505841, 2.92844, 0
1650661682773, -0.0603323, 2.93504, 0
1650661682774, -0.0598547, 2.92798, 0
1650661682775, -0.0583831, 2.93357, 0
1650661682776, -0.0579106, 2.92643, 0
1650661682777, -0.0564436, 2.93202, 0
1650661682778, -0.0446845, 2.92629, 0
1650661682781, -0.0441513, 2.92158, 0
1650661682781, -0.0464061, 2.93789, 0
1650661682783, -0.0463301, 2.91378, 0
1650661682783, -0.0457764, 2.90904, 0
1650661682784, -0.045432, 2.89588, 0
1650661682785, -0.0448813, 2.89115, 0
1650661682787, -0.0555551, 2.88741, 0
1650661682787, -0.055006, 2.88267, 0
1650661682788, -0.0555708, 2.85977, 0
1650661682789, -0.0550352, 2.85398, 0
1650661682790, -0.0545147, 2.84697, 0
1650661682791, -0.0436349, 2.83091, 0
1650661682792, -0.0431192, 2.82369, 0
1650661682793, -0.0437231, 2.79742, 0
1650661682794, -0.0433164, 2.78552, 0
1650661682795, -0.0436625, 2.77047, 0
1650661682797, -0.0440086, 2.75541, 0
1650661682800, -0.0445382, 2.73181, 0
1650661682802, -0.0411376, 2.67384, 0
1650661682803, -0.0555182, 2.52447, 0
1650661682808, -0.0573264, 2.43475, 0
1650661682809, -0.0590647, 2.38082, 0
1650661682810, -0.0606457, 2.33532, 0
1650661682811, -0.0609274, 2.32035, 0
1650661682812, -0.0612144, 2.30511, 0
1650661682813, -0.0578747, 2.2741, 0
1650661682814, -0.0581895, 2.2572, 0
1650661682815, -0.0585872, 2.23444, 0
1650661682815, -0.0588622, 2.21869, 0
1650661682817, -0.0601281, 2.18859, 0
1650661682818, -0.0603878, 2.17373, 0
1650661682819, -0.0606777, 2.15714, 0
1650661682819, -0.0618964, 2.12983, 0
1650661682821, -0.0575713, 2.11137, 0
1650661682821, -0.0579655, 2.08872, 0
1650661682823, -0.059363, 2.04902, 0
1650661682823, -0.0597128, 2.02741, 0
1650661682824, -0.0712137, 2.01143, 0
1650661682825, -0.0677487, 1.98523, 0
1650661682827, -0.0679872, 1.9705, 0
1650661682828, -0.0683889, 1.94569, 0
1650661682829, -0.0764031, 1.90421, 0
1650661682831, -0.0769073, 1.87019, 0
1650661682831, -0.0772059, 1.85004, 0
1650661682832, -0.0774663, 1.83247, 0
1650661682833, -0.0898344, 1.8086, 0
1650661682835, -0.0854331, 1.79227, 0
1650661682836, -0.0856491, 1.7777, 0
1650661682837, -0.0868203, 1.75076, 0
1650661682838, -0.0870171, 1.73633, 0
1650661682839, -0.0987078, 1.70238, 0
1650661682839, -0.0942643, 1.68759, 0
1650661682840, -0.0953795, 1.66291, 0
1650661682841, -0.0955701, 1.64853, 0
1650661682843, -0.106988, 1.63516, 0
1650661682844, -0.102546, 1.62037, 0
1650661682845, -0.103663, 1.59568, 0
1650661682846, -0.103848, 1.58134, 0
1650661682847, -0.10402, 1.56637, 0
1650661682848, -0.116338, 1.54291, 0
1650661682849, -0.116512, 1.52775, 0
1650661682850, -0.112102, 1.50786, 0
1650661682851, -0.113194, 1.4834, 0
1650661682852, -0.113358, 1.46917, 0
1650661682853, -0.113606, 1.44754, 0
1650661682854, -0.124997, 1.43439, 0
1650661682855, -0.126082, 1.40998, 0
1650661682856, -0.126312, 1.38567, 0
1650661682857, -0.126443, 1.37175, 0
1650661682858, -0.126575, 1.35783, 0
1650661682859, -0.122074, 1.34349, 0
1650661682860, -0.123137, 1.31927, 0
1650661682861, -0.134497, 1.30637, 0
1650661682862, -0.134629, 1.29245, 0
1650661682863, -0.134761, 1.27853, 0
1650661682864, -0.135822, 1.25431, 0
1650661682865, -0.135923, 1.24065, 0
1650661682866, -0.136043, 1.22409, 0
1650661682867, -0.137075, 1.20014, 0
1650661682868, -0.125946, 1.18547, 0
1650661682869, -0.126046, 1.17182, 0
1650661682870, -0.126146, 1.15817, 0
1650661682871, -0.126261, 1.14232, 0
1650661682872, -0.138521, 1.11939, 0
1650661682873, -0.138642, 1.1027, 0
1650661682874, -0.13873, 1.08813, 0
1650661682875, -0.138809, 1.07256, 0
1650661682876, -0.139812, 1.0489, 0
1650661682877, -0.139904, 1.03078, 0
1650661682878, -0.140905, 1.00712, 0
1650661682879, -0.141002, 0.988114, 0
1650661682880, -0.14107, 0.974754, 0
1650661682881, -0.142074, 0.951092, 0
1650661682882, -0.142142, 0.937733, 0
1650661682883, -0.142192, 0.924557, 0
1650661682884, -0.143189, 0.892539, 0
1650661682885, -0.143227, 0.879492, 0
1650661682886, -0.144199, 0.856143, 0
1650661682887, -0.145174, 0.832793, 0
1650661682888, -0.140581, 0.819324, 0
1650661682889, -0.141555, 0.795975, 0
1650661682890, -0.141593, 0.782928, 0
1650661682891, -0.142569, 0.759577, 0
1650661682892, -0.143538, 0.736314, 0
1650661682893, -0.138923, 0.711149, 0
1650661682894, -0.139875, 0.679718, 0
1650661682895, -0.140825, 0.65607, 0
1650661682896, -0.130546, 0.63203, 0
1650661682897, -0.126869, 0.608592, 0
1650661682898, -0.127819, 0.585579, 0
1650661682899, -0.128771, 0.562565, 0
1650661682900, -0.125097, 0.539126, 0
1650661682901, -0.126026, 0.515981, 0
1650661682902, -0.122318, 0.484959, 0
1650661682903, -0.123248, 0.462314, 0
1650661682904, -0.119554, 0.439242, 0
1650661682905, -0.120482, 0.414327, 0
1650661682906, -0.11679, 0.391254, 0
1650661682907, -0.117724, 0.368608, 0
1650661682908, -0.103761, 0.334192, 0
1650661682909, -0.104697, 0.311544, 0
1650661682910, -0.100996, 0.288781, 0
1650661682911, -0.101901, 0.262374, 0
1650661682912, -0.0991544, 0.229393, 0
1650661682913, -0.0954543, 0.206716, 0
1650661682914, -0.0917556, 0.184039, 0
1650661682915, -0.0936386, 0.151486, 0
1650661682916, -0.089943, 0.128807, 0
1650661682917, -0.0872133, 0.0958218, 0
1650661682918, -0.0835238, 0.0731423, 0
1650661682919, -0.0807998, 0.0402104, 0
1650661682920, -0.081666, 0.00839358, 0
1650661682921, -0.0779586, -0.0154217, 0
1650661682922, -0.0752304, -0.0479775, 0
1650661682923, -0.0715268, -0.0719708, 0
1650661682924, -0.0678327, -0.0942208, 0
1650661682925, -0.0651137, -0.126779, 0
1650661682926, -0.0614242, -0.14903, 0
1650661682927, -0.0587128, -0.18159, 0
1650661682928, -0.0549993, -0.208229, 0
1650661682929, -0.0512524, -0.239708, 0
1650661682930, -0.0475318, -0.266842, 0
1650661682931, -0.0484468, -0.288189, 0
1650661682932, -0.0559842, -0.308907, 0
1650661682933, -0.0531452, -0.364582, 0
1650661682934, -0.0494597, -0.386272, 0
1650661682935, -0.0457587, -0.409323, 0
1650661682936, -0.0430553, -0.440931, 0
1650661682937, -0.055156, -0.466361, 0
1650661682938, -0.0514715, -0.487659, 0
1650661682939, -0.0487307, -0.526159, 0
1650661682940, -0.060871, -0.54639, 0
1650661682941, -0.057178, -0.569853, 0
1650661682942, -0.0656591, -0.607998, 0
1650661682943, -0.0664758, -0.640284, 0
1650661682944, -0.0750125, -0.670297, 0
1650661682945, -0.0759274, -0.690641, 0
1650661682946, -0.0834752, -0.710343, 0
1650661682947, -0.0853786, -0.742175, 0
1650661682948, -0.0817037, -0.762963, 0
1650661682949, -0.094847, -0.792523, 0
1650661682950, -0.095759, -0.813804, 0
1650661682951, -0.104302, -0.843293, 0
1650661682952, -0.105174, -0.866487, 0
1650661682953, -0.106029, -0.891358, 0
1650661682954, -0.119168, -0.920366, 0
1650661682955, -0.115488, -0.940611, 0
1650661682956, -0.117406, -0.970713, 0
1650661682957, -0.130553, -0.999715, 0
1650661682958, -0.131467, -1.01951, 0
1650661682959, -0.128726, -1.05623, 0
1650661682960, -0.12946, -1.08757, 0
1650661682961, -0.142552, -1.11923, 0
1650661682962, -0.139874, -1.14921, 0
1650661682963, -0.140711, -1.17305, 0
1650661682964, -0.142627, -1.20258, 0
1650661682965, -0.138941, -1.22227, 0
1650661682966, -0.140861, -1.2518, 0
1650661682967, -0.153962, -1.2817, 0
1650661682968, -0.154715, -1.30784, 0
1650661682969, -0.15662, -1.33678, 0
1650661682970, -0.157503, -1.35542, 0
1650661682971, -0.159413, -1.38436, 0
1650661682972, -0.161328, -1.4133, 0
1650661682973, -0.163159, -1.4472, 0
1650661682974, -0.148238, -1.46742, 0
1650661682975, -0.150143, -1.4963, 0
1650661682976, -0.15197, -1.52818, 0
1650661682977, -0.153874, -1.55651, 0
1650661682978, -0.165969, -1.57341, 0
1650661682979, -0.16788, -1.60173, 0
1650661682981, -0.169792, -1.63006, 0
1650661682981, -0.171708, -1.65838, 0
1650661682982, -0.172416, -1.6842, 0
1650661682983, -0.174337, -1.71253, 0
1650661682984, -0.165011, -1.74137, 0
1650661682985, -0.165667, -1.76587, 0
1650661682986, -0.167567, -1.79355, 0
1650661682988, -0.168068, -1.82385, 0
1650661682988, -0.169974, -1.85153, 0
1650661682990, -0.170729, -1.87263, 0
1650661682991, -0.173685, -1.91041, 0
1650661682993, -0.175348, -1.94403, 0
1650661682994, -0.170015, -1.98886, 0
1650661682995, -0.169039, -2.05191, 0
1650661682996, -0.170739, -2.08237, 0
1650661682997, -0.160304, -2.10026, 0
1650661682997, -0.161118, -2.11635, 0
1650661682999, -0.161935, -2.13245, 0
1650661682999, -0.167325, -2.14775, 0
1650661683001, -0.156805, -2.16614, 0
1650661683002, -0.157601, -2.18158, 0
1650661683003, -0.157332, -2.18672, 0
1650661683004, -0.146908, -2.20332, 0
1650661683005, -0.147596, -2.22088, 0
1650661683006, -0.148143, -2.2411, 0
1650661683007, -0.136656, -2.2474, 0
1650661683008, -0.136973, -2.27024, 0
1650661683009, -0.136453, -2.27842, 0
1650661683010, -0.130571, -2.29441, 0
1650661683011, -0.131355, -2.3092, 0
1650661683012, -0.13107, -2.31368, 0
1650661683013, -0.120637, -2.32963, 0
1650661683014, -0.12133, -2.3459, 0
1650661683015, -0.121043, -2.3503, 0
1650661683016, -0.110068, -2.37247, 0
1650661683017, -0.10977, -2.37631, 0
1650661683019, -0.110546, -2.39044, 0
1650661683019, -0.104692, -2.40528, 0
1650661683021, -0.103974, -2.41451, 0
1650661683022, -0.104751, -2.42865, 0
1650661683022, -0.0941458, -2.44547, 0
1650661683023, -0.094581, -2.46246, 0
1650661683024, -0.0953532, -2.47596, 0
1650661683025, -0.0849102, -2.49063, 0
1650661683026, -0.0846036, -2.49383, 0
1650661683027, -0.084297, -2.49702, 0
1650661683028, -0.086151, -2.52083, 0
1650661683029, -0.0869263, -2.53432, 0
1650661683031, -0.0764879, -2.549, 0
1650661683031, -0.0772627, -2.56189, 0
1650661683032, -0.0776529, -2.57793, 0
1650661683033, -0.0772892, -2.58093, 0
1650661683034, -0.0780655, -2.59379, 0
1650661683035, -0.0788432, -2.60664, 0
1650661683036, -0.0795631, -2.61998, 0
1650661683037, -0.0814304, -2.64314, 0
1650661683038, -0.0821877, -2.65618, 0
1650661683039, -0.0829685, -2.66863, 0
1650661683040, -0.0845457, -2.69295, 0
1650661683041, -0.074115, -2.70635, 0
1650661683042, -0.0759431, -2.72917, 0
1650661683043, -0.0767276, -2.74138, 0
1650661683044, -0.0729269, -2.75408, 0
1650661683045, -0.07481, -2.7766, 0
1650661683046, -0.0766389, -2.79948, 0
1650661683047, -0.0774265, -2.81169, 0
1650661683048, -0.0681082, -2.83482, 0
1650661683049, -0.0688494, -2.84659, 0
1650661683050, -0.0707463, -2.86846, 0
1650661683051, -0.0726462, -2.89033, 0
1650661683052, -0.0744905, -2.91244, 0
1650661683053, -0.0763966, -2.93431, 0
1650661683054, -0.0783057, -2.95618, 0
1650661683055, -0.0644266, -2.97976, 0
1650661683056, -0.064744, -2.99276, 0
1650661683057, -0.0663651, -3.01458, 0
1650661683058, -0.067945, -3.03648, 0
1650661683059, -0.0698773, -3.0577, 0
1650661683060, -0.067229, -3.07941, 0
1650661683061, -0.0579583, -3.10184, 0
1650661683062, -0.0598998, -3.12306, 0
1650661683063, -0.0618143, -3.14429, 0
1650661683064, -0.0578019, -3.15502, 0
1650661683065, -0.0597693, -3.17559, 0
1650661683066, -0.0617384, -3.19616, 0
1650661683067, -0.0602635, -3.22754, 0
1650661683068, -0.0622179, -3.24811, 0
1650661683069, -0.0640992, -3.26866, 0
1650661683070, -0.0614878, -3.28974, 0
1650661683072, -0.0611493, -3.33142, 0
1650661683072, -0.0608418, -3.33093, 0
1650661683073, -0.0627046, -3.35052, 0
1650661683074, -0.0535031, -3.37169, 0
1650661683075, -0.0509346, -3.39212, 0
1650661683076, -0.0529199, -3.41199, 0
1650661683077, -0.0502814, -3.43223, 0
1650661683078, -0.0534486, -3.46246, 0
1650661683079, -0.0508969, -3.4829, 0
1650661683080, -0.0525903, -3.50155, 0
1650661683081, -0.0497988, -3.52012, 0
1650661683082, -0.0517721, -3.53909, 0
1650661683083, -0.0492393, -3.55887, 0
1650661683084, -0.0509272, -3.57644, 0
1650661683085, -0.0482738, -3.59561, 0
1650661683086, -0.0502009, -3.61429, 0
1650661683087, -0.0475649, -3.63255, 0
1650661683088, -0.0505354, -3.65962, 0
1650661683089, -0.0368281, -3.68002, 0
1650661683090, -0.0388952, -3.69864, 0
1650661683091, -0.036397, -3.71777, 0
1650661683092, -0.0379358, -3.73252, 0
1650661683093, -0.0353626, -3.75063, 0
1650661683094, -0.0373557, -3.7677, 0
1650661683095, -0.0348769, -3.78618, 0
1650661683097, -0.0369681, -3.80414, 0
1650661683097, -0.0232627, -3.82355, 0
1650661683098, -0.0251964, -3.8399, 0
1650661683099, -0.0247782, -3.83583, 0
1650661683100, -0.0267918, -3.85294, 0
1650661683101, -0.0254559, -3.88051, 0
1650661683102, -0.0275713, -3.89781, 0
1650661683103, -0.025129, -3.91564, 0
1650661683104, -0.0158131, -3.93125, 0
1650661683105, -0.0179392, -3.94856, 0
1650661683106, -0.0200172, -3.96522, 0
1650661683107, -0.0221289, -3.98227, 0
1650661683108, -0.0196026, -3.99885, 0
1650661683109, -0.0217288, -4.01568, 0
1650661683111, -0.0236144, -4.0283, 0
1650661683111, -0.0133649, -4.03594, 0
1650661683112, -0.0152997, -4.04922, 0
1650661683113, -0.0174525, -4.06579, 0
1650661683114, -0.0184029, -4.07212, 0
1650661683115, -0.0205665, -4.08876, 0
1650661683116, -0.0203069, -4.08479, 0
1650661683117, -0.0124929, -4.11287, 0
1650661683118, -0.0146367, -4.12824, 0
1650661683119, -0.0201604, -4.13338, 0
1650661683120, -0.0223424, -4.14936, 0
1650661683121, -0.0232543, -4.15405, 0
1650661683122, -0.0142485, -4.17136, 0
1650661683123, -0.0148932, -4.17111, 0
1650661683124, -0.0170784, -4.18699, 0
1650661683125, -0.022508, -4.19, 0
1650661683126, -0.0244155, -4.19895, 0
1650661683127, -0.0253941, -4.20398, 0
1650661683128, -0.0150689, -4.20789, 0
1650661683129, -0.0217939, -4.22166, 0
1650661683130, -0.022777, -4.22669, 0
1650661683131, -0.024993, -4.24202, 0
1650661683132, -0.0258908, -4.24518, 0
1650661683133, -0.0156902, -4.25119, 0
1650661683135, -0.0222756, -4.26035, 0
1650661683135, -0.0232677, -4.26474, 0
1650661683136, -0.0241046, -4.26525, 0
1650661683138, -0.0250998, -4.26963, 0
1650661683138, -0.0318979, -4.28377, 0
1650661683139, -0.0328946, -4.28816, 0
1650661683140, -0.0227051, -4.29389, 0
1650661683141, -0.0282675, -4.29769, 0
1650661683142, -0.0292655, -4.30126, 0
1650661683143, -0.0302717, -4.30502, 0
1650661683145, -0.0200901, -4.31012, 0
1650661683146, -0.0223444, -4.32419, 0
1650661683147, -0.0278834, -4.32645, 0
1650661683147, -0.028829, -4.32845, 0
1650661683148, -0.0297157, -4.32878, 0
1650661683150, -0.0318846, -4.34028, 0
1650661683150, -0.0328995, -4.34378, 0
1650661683152, -0.0336748, -4.33956, 0
1650661683152, -0.0247594, -4.35436, 0
1650661683153, -0.0301139, -4.34991, 0
1650661683154, -0.0311335, -4.35305, 0
1650661683155, -0.033412, -4.3665, 0
1650661683156, -0.0344106, -4.36891, 0
1650661683157, -0.0366936, -4.38235, 0
1650661683158, -0.026534, -4.38655, 0
1650661683159, -0.0274175, -4.38425, 0
1650661683160, -0.0297083, -4.39709, 0
1650661683161, -0.0320022, -4.40994, 0
1650661683162, -0.021851, -4.41386, 0
1650661683163, -0.0241509, -4.4267, 0
1650661683164, -0.0264539, -4.43955, 0
1650661683165, -0.0274905, -4.44209, 0
1650661683166, -0.0185982, -4.45576, 0
1650661683167, -0.0209114, -4.46848, 0
1650661683168, -0.0229914, -4.47192, 0
1650661683171, -0.0128561, -4.47525, 0
1650661683172, -0.00911721, -4.53012, 0
1650661683173, -0.0113483, -4.53854, 0
1650661683174, -0.00250838, -4.55219, 0
1650661683175, -0.00352209, -4.55261, 0
1650661683176, -0.00577632, -4.56154, 0
1650661683177, 0.00308582, -4.57364, 0
1650661683179, 0.000931517, -4.57708, 0
1650661683180, 0.0072936, -4.60536, 0
1650661683181, 0.00642047, -4.59864, 0
1650661683182, 0.00404984, -4.6103, 0
1650661683183, 0.0129173, -4.62071, 0
1650661683184, 0.0132296, -4.60802, 0
1650661683185, 0.0109629, -4.61402, 0
1650661683185, 0.00879423, -4.615, 0
1650661683186, 0.0175744, -4.62749, 0
1650661683187, 0.0151775, -4.63858, 0
1650661683188, 0.0140825, -4.63935, 0
1650661683189, 0.0228606, -4.65146, 0
1650661683190, 0.0204546, -4.66255, 0
1650661683194, 0.0292466, -4.67375, 0
1650661683194, 0.0314396, -4.73698, 0
1650661683195, 0.0317967, -4.71853, 0
1650661683196, 0.0306754, -4.71874, 0
1650661683197, 0.0282358, -4.72925, 0
1650661683198, 0.0370795, -4.73508, 0
1650661683199, 0.0347705, -4.73845, 0
1650661683200, 0.0336483, -4.73847, 0
1650661683201, 0.0311985, -4.7488, 0
1650661683202, 0.0399585, -4.75722, 0
1650661683203, 0.0376686, -4.75643, 0
1650661683204, 0.0365216, -4.75607, 0
1650661683205, 0.045242, -4.76569, 0
1650661683206, 0.0431829, -4.75092, 0
1650661683207, 0.0406977, -4.76087, 0
1650661683208, 0.0395397, -4.76027, 0
1650661683209, 0.0371752, -4.76024, 0
1650661683210, 0.0458337, -4.77109, 0
1650661683211, 0.0446625, -4.77018, 0
1650661683212, 0.0421486, -4.77958, 0
1650661683213, 0.0396331, -4.78898, 0
1650661683214, 0.0384573, -4.78807, 0
1650661683215, 0.0471006, -4.79893, 0
1650661683216, 0.0445759, -4.80833, 0
1650661683217, 0.0433916, -4.80728, 0
1650661683222, 0.0408824, -4.81341, 0
1650661683223, 0.0440875, -4.86498, 0
1650661683224, 0.041549, -4.8722, 0
1650661683232, 0.0403713, -4.86878, 0
1650661683233, 0.0465031, -4.98369, 0
1650661683235, 0.0453914, -4.97421, 0
1650661683236, 0.0415237, -4.98656, 0
1650661683236, 0.0391294, -4.9778, 0
1650661683238, 0.038004, -4.96611, 0
1650661683238, 0.0368728, -4.95479, 0
1650661683239, 0.0356807, -4.94891, 0
1650661683240, 0.0346121, -4.93187, 0
1650661683241, 0.0333736, -4.92986, 0
1650661683242, 0.0419092, -4.93936, 0
1650661683243, 0.0420688, -4.9231, 0
1650661683244, 0.0408169, -4.92058, 0
1650661683245, 0.0395636, -4.91805, 0
1650661683247, 0.0383102, -4.91552, 0
1650661683247, 0.0370553, -4.91299, 0
1650661683248, 0.0358533, -4.90507, 0
1650661683249, 0.0360091, -4.8892, 0
1650661683250, 0.0347698, -4.88493, 0
1650661683251, 0.0335045, -4.88209, 0
1650661683252, 0.0323777, -4.86241, 0
1650661683253, 0.0325233, -4.84544, 0
1650661683254, 0.0312562, -4.84212, 0
1650661683255, 0.0299851, -4.83909, 0
1650661683256, 0.0287125, -4.83607, 0
1650661683257, 0.0274943, -4.82669, 0
1650661683258, 0.0276142, -4.81271, 0
1650661683259, 0.0263332, -4.80936, 0
1650661683260, 0.0251169, -4.79694, 0
1650661683261, 0.0238394, -4.7924, 0
1650661683262, 0.0225539, -4.78891, 0
1650661683263, 0.0167076, -4.78481, 0
1650661683264, 0.015419, -4.78132, 0
1650661683265, 0.0141305, -4.77783, 0
1650661683266, 0.0128601, -4.77194, 0
1650661683267, 0.0115701, -4.76845, 0
1650661683268, 0.0102748, -4.7647, 0
1650661683269, 0.00903676, -4.75212, 0
1650661683270, 0.0077875, -4.74117, 0
1650661683271, 0.0176423, -4.73875, 0
1650661683272, 0.0163415, -4.73482, 0
1650661683273, 0.0136399, -4.7412, 0
1650661683274, 0.0124148, -4.72586, 0
1650661683275, 0.0111109, -4.72193, 0
1650661683276, 0.00989459, -4.70347, 0
1650661683277, 0.00406912, -4.69111, 0
1650661683278, 0.0125051, -4.69859, 0
1650661683279, 0.0111908, -4.69425, 0
1650661683280, 0.009898, -4.68649, 0
1650661683281, 0.0085821, -4.68214, 0
1650661683282, 0.0058563, -4.68811, 0
1650661683283, 0.00453888, -4.68377, 0
1650661683284, 0.003219, -4.67934, 0
1650661683285, 0.00072148, -4.64392, 0
1650661683286, -0.000604519, -4.63913, 0
1650661683287, -0.00191824, -4.63224, 0
1650661683288, 0.00648899, -4.63935, 0
1650661683289, 0.0051596, -4.63461, 0
1650661683290, 0.0038302, -4.62988, 0
1650661683291, 0.00107833, -4.63542, 0
1650661683292, -0.000236011, -4.62627, 0
1650661683293, -0.00294448, -4.62229, 0
1650661683294, -0.00428403, -4.61719, 0
1650661683295, -0.0116081, -4.62177, 0
1650661683296, -0.0129491, -4.61667, 0
1650661683297, -0.0157184, -4.62187, 0
1650661683298, -0.0170626, -4.61677, 0
1650661683299, -0.0183895, -4.60825, 0
1650661683300, -0.0211577, -4.61207, 0
1650661683301, -0.0224353, -4.59378, 0
1650661683302, -0.0237835, -4.58833, 0
1650661683303, -0.026566, -4.59319, 0
1650661683304, -0.0279156, -4.58774, 0
1650661683305, -0.0306916, -4.59053, 0
1650661683306, -0.0320443, -4.58508, 0
1650661683307, -0.0348283, -4.58851, 0
1650661683308, -0.0360949, -4.56686, 0
1650661683309, -0.0388525, -4.56478, 0
1650661683310, -0.040206, -4.55899, 0
1650661683311, -0.041561, -4.55321, 0
1650661683312, -0.0443595, -4.55773, 0
1650661683314, -0.0457175, -4.55195, 0
1650661683315, -0.0485221, -4.55647, 0
1650661683316, -0.0498817, -4.55069, 0
1650661683317, -0.0512108, -4.53935, 0
1650661683318, -0.0540225, -4.54385, 0
1650661683319, -0.0553258, -4.52875, 0
1650661683320, -0.0581299, -4.53222, 0
1650661683321, -0.0594759, -4.52394, 0
1650661683321, -0.0622185, -4.51581, 0
1650661683322, -0.0635718, -4.50851, 0
1650661683326, -0.0663908, -4.51272, 0
1650661683326, -0.0677541, -4.50662, 0
1650661683327, -0.0675986, -4.48023, 0
1650661683328, -0.0762299, -4.5202, 0
1650661683329, -0.0775894, -4.51381, 0
1650661683330, -0.0804152, -4.51773, 0
1650661683331, -0.0832441, -4.52164, 0
1650661683332, -0.0846081, -4.51525, 0
1650661683333, -0.0874263, -4.51676, 0
1650661683334, -0.0887661, -4.50629, 0
1650661683335, -0.0916002, -4.50934, 0
1650661683336, -0.0929648, -4.50256, 0
1650661683337, -0.0956981, -4.49253, 0
1650661683338, -0.0970553, -4.48586, 0
1650661683339, -0.0969355, -4.46889, 0
1650661683340, -0.101248, -4.48282, 0
1650661683341, -0.104075, -4.48477, 0
1650661683342, -0.103916, -4.46218, 0
1650661683343, -0.106759, -4.4658, 0
1650661683344, -0.103566, -4.45979, 0
1650661683345, -0.106411, -4.46335, 0
1650661683346, -0.10775, -4.45522, 0
1650661683347, -0.110586, -4.45859, 0
1650661683347, -0.113426, -4.46195, 0
1650661683349, -0.114779, -4.45502, 0
1650661683350, -0.120609, -4.47897, 0
1650661683351, -0.121965, -4.47204, 0
1650661683353, -0.121829, -4.45481, 0
1650661683353, -0.124682, -4.45806, 0
1650661683354, -0.127899, -4.34286, 0
1650661683355, -0.127737, -4.32471, 0
