1650546221306, 0.0508886, -0.829829, 0
1650546221307, 0.0629769, -0.829331, 0
1650546221308, 0.0622912, -0.837574, 0
1650546221309, 0.0628245, -0.830399, 0
1650546221310, 0.0744109, -0.835539, 0
1650546221311, 0.0795665, -0.835768, 0
1650546221313, 0.0795157, -0.835675, 0
1650546221314, 0.0849731, -0.85224, 0
1650546221315, 0.0854044, -0.845498, 0
1650546221316, 0.0976433, -0.842398, 0
1650546221317, 0.0978708, -0.838074, 0
1650546221318, 0.0935867, -0.822837, 0
1650546221319, 0.0997262, -0.830181, 0
1650546221320, 0.111273, -0.834902, 0
1650546221322, 0.111395, -0.831655, 0
1650546221322, 0.112187, -0.820002, 0
1650546221324, 0.112098, -0.817022, 0
1650546221324, 0.123908, -0.818828, 0
1650546221329, 0.124222, -0.811681, 0
1650546221330, 0.124028, -0.812508, 0
1650546221331, 0.125014, -0.796997, 0
1650546221332, 0.125444, -0.790101, 0
1650546221333, 0.123669, -0.807988, 0
1650546221334, 0.117621, -0.815718, 0
1650546221335, 0.117381, -0.816652, 0
1650546221336, 0.118027, -0.805595, 0
1650546221337, 0.117942, -0.803866, 0
1650546221338, 0.106429, -0.794549, 0
1650546221339, 0.106269, -0.794093, 0
1650546221340, 0.106002, -0.795096, 0
1650546221341, 0.112306, -0.775082, 0
1650546221346, 0.112667, -0.768374, 0
1650546221347, 0.129013, -0.777391, 0
1650546221347, 0.124458, -0.764964, 0
1650546221348, 0.124281, -0.764089, 0
1650546221349, 0.124769, -0.754836, 0
1650546221350, 0.130357, -0.747324, 0
1650546221351, 0.118037, -0.747475, 0
1650546221352, 0.11837, -0.74068, 0
1650546221353, 0.11805, -0.741825, 0
1650546221356, 0.106453, -0.732574, 0
1650546221356, 0.106199, -0.732357, 0
1650546221358, 0.118143, -0.729054, 0
1650546221359, 0.117821, -0.730199, 0
1650546221360, 0.118149, -0.722867, 0
1650546221361, 0.118163, -0.715707, 0
1650546221361, 0.118449, -0.709216, 0
1650546221362, 0.118736, -0.702726, 0
1650546221363, 0.118377, -0.703982, 0
1650546221364, 0.118016, -0.705237, 0
1650546221366, 0.118303, -0.698747, 0
1650546221367, 0.129942, -0.701005, 0
1650546221368, 0.129768, -0.697224, 0
1650546221369, 0.129646, -0.691539, 0
1650546221370, 0.129953, -0.68369, 0
1650546221371, 0.141552, -0.686065, 0
1650546221372, 0.141195, -0.686344, 0
1650546221373, 0.128809, -0.686341, 0
1650546221374, 0.128408, -0.687708, 0
1650546221375, 0.128051, -0.687911, 0
1650546221376, 0.128441, -0.676653, 0
1650546221377, 0.128352, -0.667957, 0
1650546221378, 0.128001, -0.66687, 0
1650546221379, 0.138933, -0.6763, 0
1650546221380, 0.139233, -0.667557, 0
1650546221381, 0.138887, -0.666267, 0
1650546221383, 0.13785, -0.672704, 0
1650546221384, 0.136199, -0.684856, 0
1650546221385, 0.135797, -0.683736, 0
1650546221386, 0.135975, -0.677579, 0
1650546221387, 0.147824, -0.668759, 0
1650546221388, 0.148002, -0.662599, 0
1650546221389, 0.146192, -0.679703, 0
1650546221390, 0.156479, -0.692134, 0
1650546221391, 0.155957, -0.693832, 0
1650546221392, 0.166766, -0.704309, 0
1650546221393, 0.166242, -0.706008, 0
1650546221394, 0.16572, -0.707576, 0
1650546221395, 0.176581, -0.71567, 0
1650546221396, 0.175442, -0.722685, 0
1650546221397, 0.175584, -0.716636, 0
1650546221398, 0.175687, -0.710675, 0
1650546221399, 0.175967, -0.694272, 0
1650546221400, 0.176136, -0.684327, 0
1650546221401, 0.176287, -0.67547, 0
1650546221402, 0.186391, -0.692758, 0
1650546221404, 0.18656, -0.682815, 0
1650546221404, 0.192599, -0.743938, 0
1650546221405, 0.1914, -0.744306, 0
1650546221406, 0.190134, -0.750832, 0
1650546221407, 0.200994, -0.745394, 0
1650546221408, 0.200364, -0.747303, 0
1650546221409, 0.211024, -0.753911, 0
1650546221410, 0.209707, -0.753459, 0
1650546221411, 0.20836, -0.761648, 0
1650546221412, 0.219, -0.772434, 0
1650546221413, 0.217643, -0.782159, 0
1650546221414, 0.216284, -0.791884, 0
1650546221415, 0.226915, -0.802677, 0
1650546221416, 0.22549, -0.809284, 0
1650546221417, 0.224762, -0.809706, 0
1650546221418, 0.23534, -0.820571, 0
1650546221419, 0.233924, -0.830365, 0
1650546221420, 0.232505, -0.840159, 0
1650546221421, 0.238574, -0.842809, 0
1650546221423, 0.237152, -0.852603, 0
1650546221423, 0.246316, -0.878731, 0
1650546221426, 0.246284, -0.872318, 0
1650546221427, 0.242691, -0.904877, 0
1650546221427, 0.242475, -0.888782, 0
1650546221430, 0.240273, -0.905526, 0
1650546221431, 0.249344, -0.93075, 0
1650546221432, 0.247827, -0.938906, 0
1650546221433, 0.247732, -0.93178, 0
1650546221434, 0.246945, -0.933768, 0
1650546221435, 0.246097, -0.934914, 0
1650546221436, 0.244475, -0.941264, 0
1650546221438, 0.243499, -0.93685, 0
1650546221439, 0.241951, -0.946731, 0
1650546221440, 0.241064, -0.946557, 0
1650546221441, 0.240227, -0.948683, 0
1650546221442, 0.23939, -0.950808, 0
1650546221443, 0.238523, -0.952337, 0
1650546221444, 0.242636, -0.948115, 0
1650546221445, 0.241754, -0.950272, 0
1650546221446, 0.241588, -0.944674, 0
1650546221447, 0.24036, -0.935135, 0
1650546221448, 0.240077, -0.925549, 0
1650546221449, 0.226443, -0.933598, 0
1650546221450, 0.225325, -0.93064, 0
1650546221451, 0.224389, -0.93259, 0
1650546221452, 0.223462, -0.934781, 0
1650546221453, 0.223255, -0.929217, 0
1650546221459, 0.222206, -0.928131, 0
1650546221460, 0.219708, -0.94251, 0
1650546221461, 0.213435, -0.94059, 0
1650546221462, 0.212673, -0.923194, 0
1650546221463, 0.211363, -0.917576, 0
1650546221464, 0.210396, -0.919796, 0
1650546221465, 0.209285, -0.918778, 0
1650546221466, 0.208982, -0.911853, 0
1650546221467, 0.20799, -0.914097, 0
1650546221468, 0.206662, -0.9098, 0
1650546221469, 0.20634, -0.903344, 0
1650546221470, 0.205282, -0.904493, 0
1650546221471, 0.204225, -0.905655, 0
1650546221473, 0.203214, -0.907761, 0
1650546221474, 0.201447, -0.9171, 0
1650546221475, 0.201052, -0.909219, 0
1650546221476, 0.200306, -0.895809, 0
1650546221477, 0.199271, -0.898097, 0
1650546221478, 0.19586, -0.920436, 0
1650546221480, 0.194697, -0.920467, 0
1650546221481, 0.194318, -0.913655, 0
1650546221486, 0.205076, -0.913681, 0
1650546221490, 0.20329, -0.923734, 0
1650546221491, 0.200667, -0.920469, 0
1650546221492, 0.204796, -0.99177, 0
1650546221493, 0.215702, -0.995241, 0
1650546221494, 0.214625, -0.997561, 0
1650546221495, 0.213472, -0.998658, 0
1650546221496, 0.211646, -1.00873, 0
1650546221497, 0.210319, -1.00753, 0
1650546221499, 0.208606, -1.00083, 0
1650546221500, 0.206689, -1.01005, 0
1650546221502, 0.216714, -1.01987, 0
1650546221503, 0.215531, -1.02114, 0
1650546221504, 0.213835, -1.01476, 0
1650546221505, 0.212406, -1.01311, 0
1650546221506, 0.209983, -1.01591, 0
1650546221507, 0.208083, -1.02601, 0
1650546221508, 0.207095, -1.01232, 0
1650546221509, 0.205949, -1.01466, 0
1650546221510, 0.204803, -1.01701, 0
1650546221512, 0.202532, -1.02253, 0
1650546221512, 0.199791, -1.02213, 0
1650546221513, 0.19834, -1.0209, 0
1650546221516, 0.19689, -1.01969, 0
1650546221518, 0.194079, -1.0361, 0
1650546221518, 0.192622, -1.03501, 0
1650546221519, 0.190779, -1.02946, 0
1650546221520, 0.177539, -1.02993, 0
1650546221521, 0.176337, -1.03229, 0
1650546221522, 0.174996, -1.03295, 0
1650546221523, 0.173761, -1.03491, 0
1650546221524, 0.172557, -1.03727, 0
1650546221526, 0.171235, -1.03819, 0
1650546221527, 0.16978, -1.03776, 0
1650546221528, 0.167862, -1.03189, 0
1650546221529, 0.166387, -1.03127, 0
1650546221531, 0.164807, -1.02942, 0
1650546221531, 0.168006, -1.04005, 0
1650546221532, 0.166251, -1.03622, 0
1650546221536, 0.164573, -1.03361, 0
1650546221537, 0.160787, -1.05668, 0
1650546221539, 0.159468, -1.0582, 0
1650546221540, 0.158997, -1.05281, 0
1650546221541, 0.157643, -1.05394, 0
1650546221542, 0.161377, -1.05441, 0
1650546221543, 0.160121, -1.05667, 0
1650546221544, 0.158792, -1.05823, 0
1650546221545, 0.156637, -1.05067, 0
1650546221546, 0.154399, -1.04218, 0
1650546221547, 0.152403, -1.0364, 0
1650546221548, 0.15001, -1.01031, 0
1650546221549, 0.147431, -0.998534, 0
1650546221550, 0.145479, -0.993561, 0
1650546221551, 0.143657, -0.990254, 0
1650546221552, 0.140145, -0.968992, 0
1650546221553, 0.139203, -0.958983, 0
1650546221555, 0.142856, -0.959314, 0
1650546221555, 0.139899, -0.960322, 0
1650546221556, 0.138976, -0.950702, 0
1650546221561, 0.137404, -0.950232, 0
1650546221564, 0.141224, -0.952424, 0
1650546221565, 0.138074, -0.967415, 0
1650546221566, 0.137366, -0.960122, 0
1650546221567, 0.140822, -0.95872, 0
1650546221568, 0.139514, -0.961142, 0
1650546221569, 0.138708, -0.952889, 0
1650546221570, 0.136969, -0.950906, 0
1650546221571, 0.136449, -0.945576, 0
1650546221572, 0.135779, -0.93871, 0
1650546221573, 0.135225, -0.933077, 0
1650546221574, 0.134066, -0.921408, 0
1650546221575, 0.133465, -0.915356, 0
1650546221576, 0.138026, -0.909582, 0
1650546221577, 0.136711, -0.912028, 0
1650546221578, 0.136087, -0.905747, 0
1650546221579, 0.13556, -0.90044, 0
1650546221580, 0.14701, -0.896352, 0
1650546221581, 0.145692, -0.898803, 0
1650546221583, 0.144605, -0.888094, 0
1650546221584, 0.144069, -0.882817, 0
1650546221585, 0.141809, -0.860542, 0
1650546221586, 0.141273, -0.855265, 0
1650546221587, 0.135492, -0.848884, 0
1650546221588, 0.134127, -0.851031, 0
1650546221589, 0.133065, -0.84076, 0
1650546221590, 0.132524, -0.835522, 0
1650546221591, 0.131982, -0.830283, 0
1650546221592, 0.130562, -0.831951, 0
1650546221593, 0.12967, -0.823321, 0
1650546221594, 0.128732, -0.814245, 0
1650546221596, 0.127896, -0.806213, 0
1650546221597, 0.132658, -0.802906, 0
1650546221598, 0.130964, -0.802071, 0
1650546221600, 0.130418, -0.796876, 0
1650546221600, 0.141055, -0.80066, 0
1650546221601, 0.14051, -0.795465, 0
1650546221603, 0.139964, -0.790271, 0
1650546221603, 0.138624, -0.792829, 0
1650546221604, 0.134725, -0.771581, 0
1650546221605, 0.128083, -0.772657, 0
1650546221607, 0.126736, -0.775262, 0
1650546221611, 0.136777, -0.773635, 0
1650546221611, 0.1304, -0.775453, 0
1650546221612, 0.128115, -0.769603, 0
1650546221613, 0.121567, -0.771721, 0
1650546221614, 0.131383, -0.783366, 0
1650546221615, 0.130004, -0.785909, 0
1650546221616, 0.127313, -0.79165, 0
1650546221617, 0.125948, -0.794349, 0
1650546221618, 0.123777, -0.804802, 0
1650546221619, 0.121561, -0.814872, 0
1650546221620, 0.132166, -0.818818, 0
1650546221621, 0.129988, -0.829272, 0
1650546221622, 0.127809, -0.839726, 0
1650546221623, 0.125627, -0.85018, 0
1650546221624, 0.12344, -0.860659, 0
1650546221626, 0.12112, -0.869991, 0
1650546221627, 0.117297, -0.895981, 0
1650546221628, 0.126457, -0.902259, 0
1650546221629, 0.124257, -0.912744, 0
1650546221630, 0.122054, -0.923227, 0
1650546221631, 0.119027, -0.941465, 0
1650546221632, 0.116819, -0.951948, 0
1650546221633, 0.114607, -0.962432, 0
1650546221634, 0.111011, -0.975747, 0
1650546221635, 0.108497, -0.983623, 0
1650546221636, 0.106122, -0.992749, 0
1650546221637, 0.103898, -1.00324, 0
1650546221638, 0.100841, -1.02148, 0
1650546221639, 0.0983439, -1.0296, 0
1650546221640, 0.0952767, -1.04784, 0
1650546221642, 0.0930426, -1.05833, 0
1650546221643, 0.0878222, -1.08785, 0
1650546221644, 0.0905982, -1.09738, 0
1650546221647, 0.0875123, -1.11561, 0
1650546221648, 0.0835765, -1.14159, 0
1650546221649, 0.0786968, -1.17455, 0
1650546221650, 0.0755888, -1.19278, 0
1650546221651, 0.0733261, -1.20325, 0
1650546221652, 0.0709379, -1.21263, 0
1650546221653, 0.0678243, -1.23081, 0
1650546221654, 0.0652426, -1.23834, 0
1650546221655, 0.0629772, -1.24877, 0
1650546221656, 0.0606584, -1.25874, 0
1650546221657, 0.0583877, -1.26917, 0
1650546221658, 0.0561139, -1.2796, 0
1650546221659, 0.0529765, -1.29778, 0
1650546221660, 0.0497057, -1.29908, 0
1650546221661, 0.0468681, -1.30409, 0
1650546221662, 0.044595, -1.31446, 0
1650546221665, 0.0423057, -1.32471, 0
1650546221666, 0.0381281, -1.34904, 0
1650546221666, 0.0357685, -1.35869, 0
1650546221667, 0.0334824, -1.36906, 0
1650546221668, 0.0320676, -1.37168, 0
1650546221669, 0.0297784, -1.38205, 0
1650546221670, 0.0275001, -1.39235, 0
1650546221671, 0.0128923, -1.39767, 0
1650546221673, 0.0114883, -1.40021, 0
1650546221674, 0.00920624, -1.41051, 0
1650546221675, 0.00687164, -1.42031, 0
1650546221676, 0.00458419, -1.4306, 0
1650546221677, 0.00317641, -1.43315, 0
1650546221678, 0.0180284, -1.44539, 0
1650546221679, 0.0166183, -1.44794, 0
1650546221680, 0.0142733, -1.45754, 0
1650546221681, 0.0124612, -1.45567, 0
1650546221682, 0.0101798, -1.46588, 0
1650546221683, 0.00878332, -1.46834, 0
1650546221684, -0.0046435, -1.46871, 0
1650546221688, -0.00702933, -1.47788, 0
1650546221689, -0.00521381, -1.5121, 0
1650546221690, -0.00750902, -1.52231, 0
1650546221691, -0.00891234, -1.52477, 0
1650546221692, -0.0102955, -1.52714, 0
1650546221693, -0.0118319, -1.52781, 0
1650546221695, -0.00982599, -1.54627, 0
1650546221695, -0.0112756, -1.54792, 0
1650546221696, -0.0128613, -1.54809, 0
1650546221702, -0.0203288, -1.55759, 0
1650546221703, -0.0305032, -1.59033, 0
1650546221704, -0.0320813, -1.59063, 0
1650546221705, -0.0334676, -1.59297, 0
1650546221706, -0.0351055, -1.59201, 0
1650546221707, -0.0364729, -1.59427, 0
1650546221708, -0.0378411, -1.59652, 0
1650546221709, -0.0520717, -1.60512, 0
1650546221710, -0.0525343, -1.59964, 0
1650546221711, -0.0540236, -1.60047, 0
1650546221712, -0.0553941, -1.60273, 0
1650546221713, -0.0568959, -1.60342, 0
1650546221714, -0.0582575, -1.60564, 0
1650546221715, -0.0597758, -1.60552, 0
1650546221716, -0.061224, -1.60632, 0
1650546221717, -0.0626353, -1.6076, 0
1650546221718, -0.0694307, -1.60567, 0
1650546221719, -0.0703041, -1.59439, 0
1650546221724, -0.0717986, -1.59461, 0
1650546221725, -0.0837772, -1.62398, 0
1650546221727, -0.0861121, -1.61162, 0
1650546221727, -0.0868002, -1.60187, 0
1650546221732, -0.0873764, -1.59371, 0
1650546221732, -0.0923844, -1.62645, 0
1650546221733, -0.0939083, -1.62563, 0
1650546221734, -0.0942807, -1.61985, 0
1650546221735, -0.0958179, -1.61786, 0
1650546221736, -0.0971062, -1.61981, 0
1650546221737, -0.0983946, -1.62175, 0
1650546221738, -0.098762, -1.61596, 0
1650546221739, -0.100051, -1.6179, 0
1650546221740, -0.101397, -1.61897, 0
1650546221741, -0.102751, -1.61992, 0
1650546221742, -0.103118, -1.61412, 0
1650546221743, -0.10438, -1.61599, 0
1650546221744, -0.10591, -1.61299, 0
1650546221745, -0.106242, -1.6071, 0
1650546221746, -0.1075, -1.60895, 0
1650546221747, -0.108758, -1.6108, 0
1650546221748, -0.109105, -1.60466, 0
1650546221749, -0.110438, -1.60519, 0
1650546221752, -0.11077, -1.5993, 0
1650546221753, -0.113, -1.60807, 0
1650546221754, -0.114446, -1.60539, 0
1650546221756, -0.114848, -1.59733, 0
1650546221756, -0.115145, -1.59135, 0
1650546221757, -0.116451, -1.59151, 0
1650546221758, -0.116748, -1.58553, 0
1650546221759, -0.12993, -1.58579, 0
1650546221760, -0.130228, -1.57981, 0
1650546221761, -0.130525, -1.57383, 0
1650546221762, -0.131736, -1.57556, 0
1650546221768, -0.132302, -1.56236, 0
1650546221769, -0.133492, -1.56404, 0
1650546221770, -0.134819, -1.56253, 0
1650546221771, -0.135203, -1.55357, 0
1650546221772, -0.136453, -1.55391, 0
1650546221773, -0.136732, -1.5474, 0
1650546221774, -0.136992, -1.54134, 0
1650546221775, -0.137217, -1.53521, 0
1650546221776, -0.1384, -1.53601, 0
1650546221777, -0.138623, -1.52988, 0
1650546221778, -0.138845, -1.52375, 0
1650546221779, -0.140275, -1.5178, 0
1650546221780, -0.14055, -1.51022, 0
1650546221781, -0.140926, -1.49987, 0
1650546221783, -0.141178, -1.49244, 0
1650546221784, -0.142596, -1.48404, 0
1650546221785, -0.142996, -1.47071, 0
1650546221790, -0.143197, -1.46399, 0
1650546221791, -0.13917, -1.46509, 0
1650546221792, -0.139579, -1.45143, 0
1650546221792, -0.140677, -1.45295, 0
1650546221793, -0.140944, -1.44187, 0
1650546221794, -0.141095, -1.43563, 0
1650546221795, -0.141265, -1.42859, 0
1650546221797, -0.141415, -1.42235, 0
1650546221797, -0.142501, -1.42385, 0
1650546221799, -0.142697, -1.41575, 0
1650546221799, -0.142848, -1.40951, 0
1650546221800, -0.143016, -1.40251, 0
1650546221801, -0.143238, -1.39062, 0
1650546221802, -0.143419, -1.38082, 0
1650546221803, -0.143536, -1.37454, 0
1650546221804, -0.144588, -1.376, 0
1650546221805, -0.139565, -1.36827, 0
1650546221806, -0.139681, -1.36199, 0
1650546221807, -0.139798, -1.35571, 0
1650546221808, -0.139914, -1.34943, 0
1650546221810, -0.140006, -1.34313, 0
1650546221810, -0.140218, -1.32716, 0
1650546221811, -0.140305, -1.32061, 0
1650546221812, -0.140389, -1.31431, 0
1650546221813, -0.135296, -1.30863, 0
1650546221815, -0.13538, -1.30233, 0
1650546221815, -0.136408, -1.30318, 0
1650546221816, -0.136499, -1.29635, 0
1650546221822, -0.136577, -1.28897, 0
1650546221822, -0.131486, -1.27944, 0
1650546221823, -0.119619, -1.27094, 0
1650546221824, -0.12061, -1.27236, 0
1650546221825, -0.120663, -1.26604, 0
1650546221826, -0.120717, -1.25972, 0
1650546221827, -0.120798, -1.25014, 0
1650546221828, -0.115698, -1.2418, 0
1650546221829, -0.11667, -1.24322, 0
1650546221830, -0.11673, -1.22972, 0
1650546221831, -0.116758, -1.2234, 0
1650546221832, -0.117725, -1.22482, 0
1650546221834, -0.117753, -1.2185, 0
1650546221835, -0.117781, -1.21218, 0
1650546221836, -0.11881, -1.19752, 0
1650546221837, -0.118814, -1.19023, 0
1650546221841, -0.119758, -1.19166, 0
1650546221842, -0.108755, -1.18855, 0
1650546221843, -0.109701, -1.18814, 0
1650546221844, -0.109707, -1.17849, 0
1650546221845, -0.0935287, -1.182, 0
1650546221846, -0.0935324, -1.17568, 0
1650546221848, -0.0944654, -1.17447, 0
1650546221849, -0.0953799, -1.16999, 0
1650546221853, -0.0833946, -1.15669, 0
1650546221854, -0.0733064, -1.16192, 0
1650546221855, -0.0732733, -1.14809, 0
1650546221856, -0.0742016, -1.14953, 0
1650546221857, -0.0750935, -1.14542, 0
1650546221858, -0.0631147, -1.14049, 0
1650546221863, -0.0588551, -1.1416, 0
1650546221864, -0.0478252, -1.14452, 0
1650546221865, -0.0377271, -1.1513, 0
1650546221866, -0.0376979, -1.14501, 0
1650546221867, -0.0386068, -1.1439, 0
1650546221868, -0.0266286, -1.13907, 0
1650546221869, -0.0275142, -1.1354, 0
1650546221870, -0.0274695, -1.12755, 0
1650546221871, -0.0164173, -1.12692, 0
1650546221872, -0.0163581, -1.11651, 0
1650546221877, -0.0163034, -1.1069, 0
1650546221879, 0.00478681, -1.12365, 0
1650546221879, 0.0048787, -1.10661, 0
1650546221880, 0.00403611, -1.09353, 0
1650546221882, 0.0160238, -1.0872, 0
1650546221882, 0.0151177, -1.0859, 0
1650546221883, 0.0151881, -1.07233, 0
1650546221884, 0.0152441, -1.06032, 0
1650546221885, 0.0272193, -1.05556, 0
1650546221886, 0.0220989, -1.0437, 0
1650546221887, 0.0211855, -1.04248, 0
1650546221889, 0.0212224, -1.03458, 0
1650546221889, 0.0322416, -1.03757, 0
1650546221890, 0.0322819, -1.02829, 0
1650546221891, 0.0323325, -1.01369, 0
1650546221892, 0.0323565, -1.00678, 0
1650546221896, 0.0433728, -1.00804, 0
1650546221897, 0.0543821, -1.01108, 0
1650546221898, 0.05446, -0.98862, 0
1650546221899, 0.0544769, -0.979574, 0
1650546221900, 0.0544988, -0.965834, 0
1650546221902, 0.0535588, -0.962097, 0
1650546221902, 0.0655208, -0.952649, 0
1650546221903, 0.0655332, -0.944883, 0
1650546221907, 0.0645839, -0.946487, 0
1650546221909, 0.075574, -0.949591, 0
1650546221911, 0.0755333, -0.888619, 0
1650546221912, 0.0754632, -0.865555, 0
1650546221913, 0.0744786, -0.865413, 0
1650546221914, 0.0744516, -0.856538, 0
1650546221915, 0.0744332, -0.850487, 0
1650546221916, 0.0734385, -0.846993, 0
1650546221917, 0.0785216, -0.830778, 0
1650546221918, 0.078451, -0.817699, 0
1650546221919, 0.0903513, -0.810991, 0
1650546221920, 0.0893371, -0.809086, 0
1650546221921, 0.101233, -0.801612, 0
1650546221922, 0.101194, -0.795651, 0
1650546221923, 0.0999583, -0.771843, 0
1650546221926, 0.0998639, -0.760959, 0
1650546221927, 0.0868976, -0.76035, 0
1650546221928, 0.085853, -0.759128, 0
1650546221929, 0.0857856, -0.75322, 0
1650546221930, 0.0976628, -0.748872, 0
1650546221931, 0.0966319, -0.750798, 0
1650546221932, 0.0965653, -0.744967, 0
1650546221933, 0.0964825, -0.737716, 0
1650546221934, 0.107394, -0.741128, 0
1650546221935, 0.107327, -0.735296, 0
1650546221936, 0.106296, -0.737223, 0
1650546221938, 0.111399, -0.732035, 0
1650546221938, 0.111324, -0.726241, 0
1650546221939, 0.110164, -0.721042, 0
1650546221940, 0.110078, -0.715292, 0
1650546221942, 0.109992, -0.709543, 0
1650546221943, 0.108938, -0.711552, 0
1650546221944, 0.108778, -0.700893, 0
1650546221945, 0.107661, -0.698633, 0
1650546221949, 0.107443, -0.686053, 0
1650546221950, 0.117272, -0.693468, 0
1650546221951, 0.117058, -0.681849, 0
1650546221954, 0.116902, -0.673335, 0
1650546221954, 0.115828, -0.67543, 0
1650546221955, 0.114736, -0.676631, 0
1650546221956, 0.114632, -0.670967, 0
1650546221957, 0.126424, -0.665558, 0
1650546221958, 0.125173, -0.660646, 0
1650546221959, 0.125011, -0.653321, 0
1650546221960, 0.124852, -0.646114, 0
1650546221962, 0.124697, -0.63909, 0
1650546221962, 0.123603, -0.641274, 0
1650546221965, 0.123434, -0.633633, 0
1650546221969, 0.122326, -0.635878, 0
1650546221969, 0.121031, -0.631245, 0
1650546221971, 0.120108, -0.595803, 0
1650546221974, 0.130896, -0.598652, 0
1650546221975, 0.130486, -0.58494, 0
1650546221976, 0.129232, -0.583352, 0
1650546221977, 0.128956, -0.574141, 0
1650546221978, 0.128795, -0.568754, 0
1650546221985, 0.127539, -0.567093, 0
1650546221986, 0.125421, -0.577257, 0
1650546221987, 0.124665, -0.555088, 0
1650546221988, 0.124485, -0.5498, 0
1650546221989, 0.124289, -0.544072, 0
1650546221990, 0.135073, -0.548048, 0
1650546221995, 0.134545, -0.532852, 0
1650546221996, 0.133367, -0.535424, 0
1650546221996, 0.132815, -0.52111, 0
1650546222003, 0.132615, -0.515921, 0
1650546222004, 0.130458, -0.526254, 0
1650546222004, 0.130011, -0.514646, 0
1650546222006, 0.128832, -0.517219, 0
1650546222007, 0.128624, -0.512076, 0
1650546222010, 0.128062, -0.49896, 0
1650546222011, 0.126788, -0.499857, 0
1650546222012, 0.126506, -0.493271, 0
1650546222013, 0.126215, -0.486469, 0
1650546222014, 0.125016, -0.489143, 0
1650546222015, 0.124799, -0.484055, 0
1650546222016, 0.12458, -0.47897, 0
1650546222017, 0.124198, -0.470826, 0
1650546222018, 0.122805, -0.469824, 0
1650546222019, 0.12774, -0.465495, 0
1650546222020, 0.127506, -0.460513, 0
1650546222021, 0.127272, -0.45553, 0
1650546222022, 0.137996, -0.45982, 0
1650546222023, 0.137761, -0.454833, 0
1650546222027, 0.137425, -0.447679, 0
1650546222028, 0.149078, -0.44359, 0
1650546222028, 0.14732, -0.43636, 0
1650546222035, 0.13497, -0.426919, 0
1650546222036, 0.132751, -0.437568, 0
1650546222037, 0.136645, -0.44039, 0
1650546222038, 0.135408, -0.443278, 0
1650546222039, 0.135147, -0.438245, 0
1650546222040, 0.134816, -0.432318, 0
1650546222041, 0.133249, -0.429789, 0
1650546222042, 0.132799, -0.421813, 0
1650546222043, 0.132255, -0.412173, 0
1650546222044, 0.130804, -0.411705, 0
1650546222045, 0.130535, -0.406937, 0
1650546222046, 0.142194, -0.403761, 0
1650546222047, 0.141632, -0.394554, 0
1650546222048, 0.145448, -0.397016, 0
1650546222048, 0.157101, -0.393876, 0
1650546222050, 0.156817, -0.389214, 0
1650546222050, 0.156532, -0.384555, 0
1650546222051, 0.156248, -0.379895, 0
1650546222053, 0.154975, -0.382999, 0
1650546222054, 0.154691, -0.37834, 0
1650546222054, 0.153317, -0.380303, 0
1650546222055, 0.152707, -0.371174, 0
1650546222056, 0.152403, -0.366625, 0
1650546222058, 0.157264, -0.362733, 0
1650546222058, 0.155972, -0.365948, 0
1650546222059, 0.155474, -0.358499, 0
1650546222060, 0.155044, -0.352064, 0
1650546222061, 0.154735, -0.347546, 0
1650546222062, 0.153217, -0.34804, 0
1650546222064, 0.152664, -0.340441, 0
1650546222065, 0.151221, -0.34197, 0
1650546222066, 0.150788, -0.336022, 0
1650546222067, 0.155328, -0.328089, 0
1650546222068, 0.154001, -0.331237, 0
1650546222069, 0.15367, -0.326812, 0
1650546222070, 0.152915, -0.317213, 0
1650546222071, 0.151583, -0.320652, 0
1650546222072, 0.151242, -0.316326, 0
1650546222074, 0.150902, -0.312, 0
1650546222074, 0.14957, -0.315439, 0
1650546222075, 0.148018, -0.296062, 0
1650546222076, 0.147361, -0.288298, 0
1650546222079, 0.145894, -0.290458, 0
1650546222079, 0.156396, -0.294529, 0
1650546222080, 0.155551, -0.284544, 0
1650546222081, 0.166137, -0.289623, 0
1650546222082, 0.176721, -0.294704, 0
1650546222083, 0.176346, -0.290585, 0
1650546222084, 0.174478, -0.288861, 0
1650546222085, 0.17395, -0.283123, 0
1650546222086, 0.17248, -0.28574, 0
1650546222087, 0.170925, -0.287431, 0
1650546222088, 0.169534, -0.290914, 0
1650546222089, 0.168158, -0.294577, 0
1650546222090, 0.16662, -0.296713, 0
1650546222091, 0.164869, -0.296882, 0
1650546222092, 0.175408, -0.302188, 0
1650546222094, 0.175012, -0.298191, 0
1650546222094, 0.173552, -0.301318, 0
1650546222095, 0.170771, -0.308996, 0
1650546222098, 0.169312, -0.312152, 0
1650546222099, 0.16583, -0.330736, 0
1650546222100, 0.163768, -0.328538, 0
1650546222101, 0.162307, -0.332015, 0
1650546222102, 0.171814, -0.345198, 0
1650546222103, 0.170105, -0.346361, 0
1650546222104, 0.16855, -0.348977, 0
1650546222105, 0.166118, -0.360614, 0
1650546222106, 0.17654, -0.365208, 0
1650546222107, 0.175097, -0.369163, 0
1650546222108, 0.172174, -0.37676, 0
1650546222109, 0.18681, -0.390714, 0
1650546222110, 0.185364, -0.394671, 0
1650546222111, 0.182901, -0.406396, 0
1650546222112, 0.180436, -0.418122, 0
1650546222113, 0.190919, -0.423641, 0
1650546222114, 0.18845, -0.435368, 0
1650546222115, 0.185977, -0.447099, 0
