1650661884040, 0, -0, 0
1650661884042, 0, -0, 0
1650661884043, 0, -0, 0
1650661884044, 0, -0, 0
1650661884045, 0, -0, 0
1650661884046, 0, -0, 0
1650661884047, 0, -0, 0
1650661884048, 0, -0, 0
1650661884049, 0, -0, 0
1650661884050, 0, -0, 0
1650661884051, 0, -0, 0
1650661884052, 0, -0, 0
1650661884053, 0, -0, 0
1650661884054, 0, -0, 0
1650661884055, 0, -0, 0
1650661884056, 0, -0, 0
1650661884057, 0, -0, 0
1650661884058, 0, -0, 0
1650661884058, 0, -0, 0
1650661884059, 0, -0, 0
1650661884060, 0, -0, 0
1650661884061, 0, -0, 0
1650661884062, 0, -0, 0
1650661884063, 0, -0, 0
1650661884064, 0, -0, 0
1650661884065, 0, -0, 0
1650661884066, 0, -0, 0
1650661884067, 0, -0, 0
1650661884068, 0, -0, 0
1650661884069, 0, -0, 0
1650661884070, 0, -0, 0
1650661884071, 0, -0, 0
1650661884072, 0, -0, 0
1650661884073, 0, -0, 0
1650661884074, 0, -0, 0
1650661884075, 0, -0, 0
1650661884077, 0, -0, 0
1650661884078, 0, -0, 0
1650661884079, 0, -0, 0
1650661884080, 0, -0, 0
1650661884081, 0, -0, 0
1650661884082, 0, -0, 0
1650661884083, 0, -0, 0
1650661884084, 0, -0, 0
1650661884085, 0, -0, 0
1650661884086, 0, -0, 0
1650661884087, 0, -0, 0
1650661884088, 0, -0, 0
1650661884089, 0, -0, 0
1650661884090, 0, -0, 0
1650661884091, 0, -0, 0
1650661884092, 0, -0, 0
1650661884093, 0, -0, 0
1650661884094, 0, -0, 0
1650661884095, 0, -0, 0
1650661884096, 0, -0, 0
1650661884097, 0, -0, 0
1650661884098, 0, -0, 0
1650661884098, 0, -0, 0
1650661884099, 0, -0, 0
1650661884101, 0, -0, 0
1650661884105, 0, -0, 0
1650661884106, 0, -0, 0
1650661884107, 0, -0, 0
1650661884108, 0, -0, 0
1650661884109, 0, -0, 0
1650661884110, 0, -0, 0
1650661884111, 0, -0, 0
1650661884118, 0, -0, 0
1650661884124, 0, -0, 0
1650661884125, 0, -0, 0
1650661884126, 0, -0, 0
1650661884127, 0, -0, 0
1650661884128, 0, -0, 0
1650661884129, 0, -0, 0
1650661884130, 0, -0, 0
1650661884131, 0, -0, 0
1650661884132, 0, -0, 0
1650661884133, 0, -0, 0
1650661884134, 0, -0, 0
1650661884135, 0, -0, 0
1650661884136, 0, -0, 0
1650661884138, 0, -0, 0
1650661884139, 0, -0, 0
1650661884140, 0, -0, 0
1650661884141, 0, -0, 0
1650661884142, 0, -0, 0
1650661884143, 0, -0, 0
1650661884144, 0, -0, 0
1650661884145, 0, -0, 0
1650661884146, 0, -0, 0
1650661884147, 0, -0, 0
1650661884148, 0, -0, 0
1650661884149, 0, -0, 0
1650661884151, 0, -0, 0
1650661884151, 0, -0, 0
1650661884152, 0, -0, 0
1650661884153, 0, -0, 0
1650661884154, 0, -0, 0
1650661884155, 0, -0, 0
1650661884156, 0, -0, 0
1650661884158, 0, -0, 0
1650661884158, 0, -0, 0
1650661884159, 0, -0, 0
1650661884160, 0, -0, 0
1650661884161, 0, -0, 0
1650661884162, 0, -0, 0
1650661884163, 0, -0, 0
1650661884164, 0, -0, 0
1650661884165, 0, -0, 0
1650661884166, 0, -0, 0
1650661884167, 0, -0, 0
1650661884168, 0, -0, 0
1650661884169, 0, -0, 0
1650661884170, 0, -0, 0
1650661884171, 0, -0, 0
1650661884172, 0, -0, 0
1650661884173, 0, -0, 0
1650661884174, 0, -0, 0
1650661884175, 0, -0, 0
1650661884176, 0, -0, 0
1650661884178, 0, -0, 0
1650661884178, 0, -0, 0
1650661884179, 0, -0, 0
1650661884180, 0, -0, 0
1650661884181, 0, -0, 0
1650661884182, 0, -0, 0
1650661884183, 0, -0, 0
1650661884184, 0, -0, 0
1650661884185, 0, -0, 0
1650661884186, 0, -0, 0
1650661884187, 0, -0, 0
1650661884188, 0, -0, 0
1650661884189, 0, -0, 0
1650661884190, 0, -0, 0
1650661884191, 0, -0, 0
1650661884193, 0, -0, 0
1650661884193, 0, -0, 0
1650661884194, 0, -0, 0
1650661884195, 0, -0, 0
1650661884196, 0, -0, 0
1650661884197, 0, -0, 0
1650661884198, 0, -0, 0
1650661884199, 0, -0, 0
1650661884200, 0, -0, 0
1650661884201, 0, -0, 0
1650661884202, 0, -0, 0
1650661884203, 0, -0, 0
1650661884204, 0, -0, 0
1650661884205, 0, -0, 0
1650661884206, 0, -0, 0
1650661884207, 0, -0, 0
1650661884208, 0, -0, 0
1650661884209, 0, -0, 0
1650661884210, 0, -0, 0
1650661884211, 0, -0, 0
1650661884212, 0, -0, 0
1650661884213, 0, -0, 0
1650661884214, 0, -0, 0
1650661884215, 0, -0, 0
1650661884216, 0, -0, 0
1650661884217, 0, -0, 0
1650661884218, 0, -0, 0
1650661884219, 0, -0, 0
1650661884220, 0, -0, 0
1650661884221, 0, -0, 0
1650661884222, 0, -0, 0
1650661884223, 0, -0, 0
1650661884224, 0, -0, 0
1650661884227, 0, -0, 0
1650661884229, 0, -0, 0
1650661884230, 0, -0, 0
1650661884231, 0, -0, 0
1650661884233, 0, -0, 0
1650661884233, 0, -0, 0
1650661884234, 0, -0, 0
1650661884235, 0, -0, 0
1650661884236, 0, -0, 0
1650661884237, 0, -0, 0
1650661884238, 0, 0, 0
1650661884239, 0, 0, 0
1650661884240, 0, 0, 0
1650661884241, 0, 0, 0
1650661884242, 0, 0, 0
1650661884243, 0, 0, 0
1650661884244, 0, 0, 0
1650661884245, 0, 0, 0
1650661884246, 0, 0, 0
1650661884247, 0, 0, 0
1650661884248, 0, 0, 0
1650661884249, 0, 0, 0
1650661884250, 0, 0, 0
1650661884251, 0, 0, 0
1650661884252, 0, 0, 0
1650661884253, 0, 0, 0
1650661884254, 0, 0, 0
1650661884255, 0, 0, 0
1650661884256, 0, 0, 0
1650661884257, 0, 0, 0
1650661884258, 0, 0, 0
1650661884259, 0, 0, 0
1650661884260, 0, 0, 0
1650661884262, 0, 0, 0
1650661884264, 0, 0, 0
1650661884264, 0, 0, 0
1650661884265, 0, 0, 0
1650661884266, 0, 0, 0
1650661884267, 0, 0, 0
1650661884268, 0, 0, 0
1650661884269, 0, 0, 0
1650661884270, 0, 0, 0
1650661884271, 0, 0, 0
1650661884272, 0, 0, 0
1650661884273, 0, 0, 0
1650661884274, 0, 0, 0
1650661884275, 0, 0, 0
1650661884276, 0, 0, 0
1650661884277, 0, 0, 0
1650661884278, 0, 0, 0
1650661884279, 0, 0, 0
1650661884280, 0, 0, 0
1650661884281, 0, 0, 0
1650661884282, 0, 0, 0
1650661884283, 0, 0, 0
1650661884284, 0, 0, 0
1650661884285, 0, 0, 0
1650661884286, 0, 0, 0
1650661884287, 0, 0, 0
1650661884288, 0, 0, 0
1650661884289, 0, 0, 0
1650661884290, 0, 0, 0
1650661884291, 0, 0, 0
1650661884292, 0, 0, 0
1650661884293, 0, 0, 0
1650661884294, 0, 0, 0
1650661884295, 0, 0, 0
1650661884296, 0, 0, 0
1650661884297, 0, 0, 0
1650661884298, 0, 0, 0
1650661884299, 0, 0, 0
1650661884300, 0, 0, 0
1650661884301, 0, 0, 0
1650661884302, 0, 0, 0
1650661884308, 0, 0, 0
1650661884314, 0, 0, 0
1650661884318, 0, 0, 0
1650661884319, 0, 0, 0
1650661884320, 0, 0, 0
1650661884321, 0, 0, 0
1650661884322, 0, 0, 0
1650661884323, 0, 0, 0
1650661884324, 0, 0, 0
1650661884325, 0, 0, 0
1650661884326, 0, 0, 0
1650661884329, 0, 0, 0
1650661884330, 0, 0, 0
1650661884331, 0, 0, 0
1650661884332, 0, 0, 0
1650661884333, 0, 0, 0
1650661884334, 0, 0, 0
1650661884335, 0, 0, 0
1650661884336, 0, 0, 0
1650661884337, 0, 0, 0
1650661884338, 0, 0, 0
1650661884339, 0, 0, 0
1650661884340, 0, 0, 0
1650661884341, 0, 0, 0
1650661884342, 0, 0, 0
1650661884343, 0, 0, 0
1650661884344, 0, 0, 0
1650661884345, 0, 0, 0
1650661884346, 0, 0, 0
1650661884347, 0, 0, 0
1650661884348, 0, 0, 0
1650661884349, 0, 0, 0
1650661884350, 0, 0, 0
1650661884351, 0, 0, 0
1650661884352, 0, 0, 0
1650661884353, 0, 0, 0
1650661884354, 0, 0, 0
1650661884355, 0, 0, 0
1650661884356, 0, 0, 0
1650661884357, 0, 0, 0
1650661884358, 0, 0, 0
1650661884359, 0, 0, 0
1650661884360, 0, 0, 0
1650661884361, 0, 0, 0
1650661884362, 0, 0, 0
1650661884363, 0, 0, 0
1650661884364, 0, 0, 0
1650661884365, 0, 0, 0
1650661884366, 0, 0, 0
1650661884367, 0, 0, 0
1650661884368, 0, 0, 0
1650661884369, 0, 0, 0
1650661884370, 0, 0, 0
1650661884371, 0, 0, 0
1650661884372, 0, 0, 0
1650661884373, 0, 0, 0
1650661884374, 0, 0, 0
1650661884375, 0, 0, 0
1650661884376, 0, 0, 0
1650661884377, 0, 0, 0
1650661884378, 0, 0, 0
1650661884378, 0, 0, 0
1650661884379, 0, 0, 0
1650661884380, 0, 0, 0
1650661884381, 0, 0, 0
1650661884382, 0, 0, 0
1650661884383, 0, 0, 0
1650661884384, 0, 0, 0
1650661884385, 0, 0, 0
1650661884386, 0, 0, 0
1650661884387, 0, 0, 0
1650661884388, 0, 0, 0
1650661884389, 0, 0, 0
1650661884390, 0, 0, 0
1650661884391, 0, 0, 0
1650661884392, 0, 0, 0
1650661884393, 0, 0, 0
1650661884394, 0, 0, 0
1650661884395, 0, 0, 0
1650661884396, 0, 0, 0
1650661884397, 0, 0, 0
1650661884398, 0, 0, 0
1650661884399, 0, 0, 0
1650661884400, 0, 0, 0
1650661884401, 0, 0, 0
1650661884410, 0, 0, 0
1650661884411, 0, 0, 0
1650661884422, 0, 0, 0
1650661884425, 0, 0, 0
1650661884425, 0, 0, 0
1650661884426, 0, 0, 0
1650661884427, 0, 0, 0
1650661884428, 0, 0, 0
1650661884431, 0, 0, 0
1650661884431, 0, 0, 0
1650661884432, 0, 0, 0
1650661884433, 0, 0, 0
1650661884441, 0, 0, 0
1650661884442, 0, 0, 0
1650661884443, 0, 0, 0
1650661884444, 0, 0, 0
1650661884445, 0, 0, 0
1650661884446, 0, 0, 0
1650661884447, -0, 0, 0
1650661884448, -0, 0, 0
1650661884449, -0, 0, 0
1650661884450, -0, 0, 0
1650661884451, -0, 0, 0
1650661884452, -0, 0, 0
1650661884453, -0, 0, 0
1650661884454, -0, 0, 0
1650661884456, -0, 0, 0
1650661884456, -0, 0, 0
1650661884457, -0, 0, 0
1650661884458, -0, 0, 0
1650661884459, -0, 0, 0
1650661884460, -0, 0, 0
1650661884461, -0, 0, 0
1650661884462, -0, 0, 0
1650661884464, -0, 0, 0
1650661884464, -0, 0, 0
1650661884465, -0, 0, 0
1650661884466, -0, 0, 0
1650661884467, -0, 0, 0
1650661884468, -0, 0, 0
1650661884469, -0, 0, 0
1650661884470, -0, 0, 0
1650661884471, -0, 0, 0
1650661884472, -0, 0, 0
1650661884473, -0, 0, 0
1650661884474, -0, 0, 0
1650661884475, -0, 0, 0
1650661884476, -0, 0, 0
1650661884477, -0, 0, 0
1650661884478, -0, 0, 0
1650661884479, -0, 0, 0
1650661884480, -0, 0, 0
1650661884481, -0, 0, 0
1650661884482, -0, 0, 0
1650661884483, -0, 0, 0
1650661884484, -0, 0, 0
1650661884485, -0, 0, 0
1650661884486, -0, 0, 0
1650661884487, -0, 0, 0
1650661884488, -0, 0, 0
1650661884489, -0, 0, 0
1650661884490, -0, 0, 0
1650661884491, -0, 0, 0
1650661884492, -0, 0, 0
1650661884493, -0, 0, 0
1650661884494, -0, 0, 0
1650661884495, -0, 0, 0
1650661884496, -0, 0, 0
1650661884497, -0, 0, 0
1650661884498, -0, 0, 0
1650661884499, -0, 0, 0
1650661884500, -0, 0, 0
1650661884501, -0, 0, 0
1650661884502, -0, 0, 0
1650661884507, -0, 0, 0
1650661884507, -0, 0, 0
1650661884509, -0, 0, 0
1650661884510, -0, 0, 0
1650661884511, -0, 0, 0
1650661884512, -0, 0, 0
1650661884529, -0, 0, 0
1650661884532, -0, 0, 0
1650661884533, -0, -0, 0
1650661884534, -0, -0, 0
1650661884535, -0, -0, 0
1650661884536, -0, -0, 0
1650661884537, -0, -0, 0
1650661884539, -0, -0, 0
1650661884539, -0, -0, 0
1650661884540, -0, -0, 0
1650661884541, -0, -0, 0
1650661884542, -0, -0, 0
1650661884543, -0, -0, 0
1650661884544, -0, -0, 0
1650661884545, -0, -0, 0
1650661884546, -0, -0, 0
1650661884547, -0, -0, 0
1650661884548, -0, -0, 0
1650661884549, -0, -0, 0
1650661884550, -0, -0, 0
1650661884551, -0, -0, 0
1650661884552, -0, -0, 0
1650661884553, -0, -0, 0
1650661884554, -0, -0, 0
1650661884555, -0, -0, 0
1650661884556, -0, -0, 0
1650661884557, -0, -0, 0
1650661884558, -0, -0, 0
1650661884559, -0, -0, 0
1650661884560, -0.00103833, -0.0010727, 0
1650661884561, -0.00207667, -0.0021154, 0
1650661884562, -0.00316167, -0.00320344, 0
1650661884564, -0.00421041, -0.00434762, 0
1650661884564, -0.005337, -0.00555007, 0
1650661884565, -0.00649813, -0.00607045, 0
1650661884566, -0.00757247, -0.00709847, 0
1650661884567, -0.00877929, -0.00827871, 0
1650661884568, -0.00986578, -0.00948648, 0
1650661884569, -0.0111263, -0.0106634, 0
1650661884570, -0.0122807, -0.0119462, 0
1650661884571, -0.0135852, -0.0132048, 0
1650661884572, -0.014777, -0.0144526, 0
1650661884573, -0.0158976, -0.0158353, 0
1650661884574, -0.0171022, -0.0171364, 0
1650661884575, -0.018114, -0.0184289, 0
1650661884576, -0.0193247, -0.0196187, 0
1650661884577, -0.020331, -0.0208699, 0
1650661884578, -0.0215486, -0.022245, 0
1650661884579, -0.0226524, -0.0226584, 0
1650661884580, -0.0236332, -0.0240105, 0
1650661884580, -0.0248774, -0.0252204, 0
1650661884581, -0.0259737, -0.0264223, 0
1650661884582, -0.0270492, -0.0278322, 0
1650661884583, -0.0280146, -0.0290413, 0
1650661884585, -0.0290965, -0.0302657, 0
1650661884585, -0.0303096, -0.0314792, 0
1650661884586, -0.0313902, -0.0321945, 0
1650661884587, -0.0324896, -0.0331738, 0
1650661884589, -0.0337147, -0.0344084, 0
1650661884589, -0.0347924, -0.0352214, 0
1650661884594, -0.0360263, -0.0358488, 0
1650661884595, -0.0376875, -0.0374164, 0
1650661884601, -0.0385682, -0.0368431, 0
1650661884602, -0.0399994, -0.0376461, 0
1650661884606, -0.0412885, -0.0339947, 0
1650661884614, -0.0429241, -0.0372678, 0
1650661884615, -0.0446959, -0.0407137, 0
1650661884616, -0.0462334, -0.041175, 0
1650661884617, -0.0472869, -0.0423506, 0
1650661884618, -0.0485399, -0.0435496, 0
1650661884619, -0.0499035, -0.0443831, 0
1650661884620, -0.0510905, -0.0448476, 0
1650661884621, -0.0521656, -0.0456502, 0
1650661884622, -0.0535121, -0.0468485, 0
1650661884624, -0.0545507, -0.0480275, 0
1650661884626, -0.0559383, -0.048843, 0
1650661884627, -0.0575068, -0.0501576, 0
1650661884628, -0.0583319, -0.0505103, 0
1650661884629, -0.0597016, -0.0517219, 0
1650661884630, -0.0611145, -0.0525175, 0
1650661884631, -0.0622741, -0.0531651, 0
1650661884632, -0.0634326, -0.0539171, 0
1650661884634, -0.0645518, -0.0551159, 0
1650661884635, -0.0663215, -0.0563753, 0
1650661884638, -0.0674845, -0.0567027, 0
1650661884639, -0.068241, -0.0587844, 0
1650661884640, -0.0697907, -0.0591028, 0
1650661884641, -0.0709426, -0.0577321, 0
1650661884642, -0.0717915, -0.0565152, 0
1650661884643, -0.0733524, -0.0555469, 0
1650661884644, -0.0751991, -0.0561127, 0
1650661884645, -0.0760454, -0.0561346, 0
1650661884646, -0.0776302, -0.0541691, 0
1650661884647, -0.0792324, -0.0535462, 0
1650661884648, -0.080021, -0.0540304, 0
1650661884649, -0.0812269, -0.0536742, 0
1650661884650, -0.0836607, -0.0540881, 0
1650661884652, -0.0844414, -0.0545163, 0
1650661884653, -0.0860892, -0.0546852, 0
1650661884654, -0.0880044, -0.0477827, 0
1650661884655, -0.0896727, -0.0470629, 0
1650661884656, -0.0913089, -0.0476359, 0
1650661884657, -0.0929586, -0.0485237, 0
1650661884658, -0.0950439, -0.048468, 0
1650661884659, -0.0967724, -0.0486601, 0
1650661884660, -0.0984626, -0.0496901, 0
1650661884661, -0.100552, -0.0505805, 0
1650661884662, -0.101372, -0.0496981, 0
1650661884663, -0.103088, -0.0507527, 0
1650661884664, -0.105221, -0.0518501, 0
1650661884664, -0.106964, -0.0529259, 0
1650661884665, -0.108204, -0.0532656, 0
1650661884666, -0.110384, -0.0543869, 0
1650661884668, -0.112586, -0.0555192, 0
1650661884669, -0.113354, -0.0565561, 0
1650661884670, -0.115629, -0.0562524, 0
1650661884671, -0.116828, -0.0571005, 0
1650661884672, -0.118466, -0.0576226, 0
1650661884673, -0.120795, -0.0580254, 0
1650661884674, -0.122006, -0.0591278, 0
1650661884675, -0.123213, -0.0602403, 0
1650661884676, -0.124418, -0.0613629, 0
1650661884677, -0.127271, -0.0618246, 0
1650661884677, -0.128486, -0.0629408, 0
1650661884679, -0.13011, -0.0642849, 0
1650661884680, -0.131449, -0.0636905, 0
1650661884680, -0.133152, -0.0647704, 0
1650661884681, -0.135286, -0.0660365, 0
1650661884682, -0.137011, -0.0672719, 0
1650661884683, -0.138808, -0.0676654, 0
1650661884684, -0.140547, -0.0689148, 0
1650661884685, -0.142878, -0.0693593, 0
1650661884686, -0.143453, -0.0687734, 0
1650661884687, -0.145736, -0.0701003, 0
1650661884688, -0.147571, -0.0705037, 0
1650661884689, -0.149884, -0.0718466, 0
1650661884690, -0.150927, -0.0728175, 0
1650661884691, -0.152852, -0.0720919, 0
1650661884692, -0.155192, -0.0727145, 0
1650661884693, -0.157072, -0.0731067, 0
1650661884694, -0.158101, -0.0732658, 0
1650661884695, -0.159988, -0.0736694, 0
1650661884697, -0.161104, -0.07401, 0
1650661884697, -0.16293, -0.0753752, 0
1650661884699, -0.165403, -0.0747548, 0
1650661884704, -0.167039, -0.0761117, 0
1650661884705, -0.173374, -0.082657, 0
1650661884706, -0.174804, -0.0813466, 0
1650661884707, -0.176217, -0.079229, 0
1650661884708, -0.177659, -0.0785879, 0
1650661884709, -0.179101, -0.0779253, 0
1650661884710, -0.180543, -0.0772411, 0
1650661884711, -0.181984, -0.0765355, 0
1650661884712, -0.1834, -0.0745739, 0
1650661884713, -0.184838, -0.0738366, 0
1650661884714, -0.186593, -0.0732625, 0
1650661884715, -0.188028, -0.0723431, 0
1650661884720, -0.198829, -0.0884915, 0
1650661884721, -0.201261, -0.0891736, 0
1650661884722, -0.202738, -0.0867732, 0
1650661884723, -0.210779, -0.0985523, 0
1650661884724, -0.214197, -0.0995119, 0
1650661884725, -0.21577, -0.0988429, 0
1650661884726, -0.217334, -0.0978225, 0
1650661884727, -0.218904, -0.0970313, 0
1650661884728, -0.220466, -0.0959495, 0
1650661884729, -0.222422, -0.0960298, 0
1650661884730, -0.229603, -0.10748, 0
1650661884731, -0.23329, -0.108163, 0
1650661884734, -0.23524, -0.109855, 0
1650661884735, -0.240514, -0.116696, 0
1650661884738, -0.243445, -0.117848, 0
1650661884739, -0.245437, -0.119347, 0
1650661884739, -0.250488, -0.123682, 0
1650661884740, -0.253548, -0.122993, 0
1650661884741, -0.25559, -0.124657, 0
1650661884742, -0.258624, -0.126242, 0
1650661884743, -0.261676, -0.127972, 0
1650661884744, -0.264664, -0.127333, 0
1650661884745, -0.268522, -0.128785, 0
1650661884746, -0.271625, -0.130262, 0
1650661884749, -0.274734, -0.131392, 0
1650661884749, -0.279901, -0.137975, 0
1650661884750, -0.281646, -0.137079, 0
1650661884751, -0.284843, -0.139243, 0
1650661884752, -0.28797, -0.142743, 0
1650661884753, -0.291204, -0.144946, 0
1650661884754, -0.293633, -0.147111, 0
1650661884755, -0.298801, -0.149473, 0
1650661884756, -0.301263, -0.15167, 0
1650661884757, -0.303643, -0.155243, 0
1650661884758, -0.306966, -0.157535, 0
1650661884759, -0.3114, -0.159957, 0
1650661884760, -0.313591, -0.158811, 0
1650661884761, -0.316963, -0.161177, 0
1650661884762, -0.321465, -0.163488, 0
1650661884763, -0.324008, -0.165809, 0
1650661884764, -0.326467, -0.169585, 0
1650661884765, -0.330134, -0.171526, 0
1650661884766, -0.332646, -0.172921, 0
1650661884767, -0.337141, -0.176382, 0
1650661884768, -0.339596, -0.176203, 0
1650661884769, -0.343168, -0.178322, 0
1650661884770, -0.345341, -0.173312, 0
1650661884771, -0.349036, -0.177377, 0
1650661884772, -0.351662, -0.179915, 0
1650661884774, -0.355486, -0.182546, 0
1650661884775, -0.358998, -0.188851, 0
1650661884776, -0.361541, -0.189744, 0
1650661884777, -0.365199, -0.192228, 0
1650661884778, -0.366902, -0.194491, 0
1650661884779, -0.368627, -0.19713, 0
1650661884780, -0.370541, -0.196699, 0
1650661884781, -0.374365, -0.201045, 0
1650661884782, -0.376074, -0.203435, 0
1650661884783, -0.379986, -0.205789, 0
1650661884784, -0.381768, -0.203543, 0
1650661884784, -0.383394, -0.207885, 0
1650661884785, -0.38718, -0.213994, 0
1650661884787, -0.389104, -0.213606, 0
1650661884788, -0.390655, -0.216992, 0
1650661884789, -0.39352, -0.217892, 0
1650661884790, -0.397207, -0.222441, 0
1650661884791, -0.398886, -0.224808, 0
1650661884792, -0.400597, -0.227608, 0
1650661884793, -0.402168, -0.228779, 0
1650661884794, -0.406135, -0.233475, 0
1650661884795, -0.408059, -0.23313, 0
1650661884796, -0.409674, -0.232138, 0
1650661884797, -0.41097, -0.233482, 0
1650661884801, -0.415056, -0.23367, 0
1650661884813, -0.41617, -0.246947, 0
1650661884814, -0.41987, -0.275791, 0
1650661884815, -0.421741, -0.275114, 0
1650661884817, -0.423515, -0.273656, 0
1650661884818, -0.425385, -0.273164, 0
1650661884819, -0.427113, -0.274019, 0
1650661884820, -0.427906, -0.287849, 0
1650661884821, -0.427201, -0.289347, 0
1650661884822, -0.428981, -0.290987, 0
1650661884825, -0.430759, -0.292629, 0
1650661884826, -0.431002, -0.295916, 0
1650661884827, -0.433853, -0.297419, 0
1650661884828, -0.435713, -0.297325, 0
1650661884829, -0.437452, -0.298868, 0
1650661884830, -0.439206, -0.300574, 0
1650661884832, -0.441043, -0.300296, 0
1650661884832, -0.441328, -0.301918, 0
1650661884833, -0.442874, -0.29914, 0
1650661884834, -0.444395, -0.296307, 0
1650661884835, -0.447166, -0.297215, 0
1650661884837, -0.448997, -0.297069, 0
1650661884838, -0.449223, -0.298705, 0
1650661884839, -0.452111, -0.300493, 0
1650661884840, -0.453819, -0.299388, 0
1650661884841, -0.455534, -0.301105, 0
1650661884842, -0.458541, -0.300979, 0
1650661884843, -0.460359, -0.300799, 0
1650661884844, -0.46181, -0.30069, 0
1650661884845, -0.463591, -0.300325, 0
1650661884847, -0.463846, -0.300049, 0
1650661884847, -0.466749, -0.301867, 0
1650661884848, -0.468522, -0.301459, 0
1650661884849, -0.47032, -0.301238, 0
1650661884850, -0.473238, -0.303052, 0
1650661884851, -0.474927, -0.304802, 0
1650661884852, -0.477955, -0.304682, 0
1650661884853, -0.479451, -0.305241, 0
1650661884854, -0.481196, -0.304751, 0
1650661884855, -0.484092, -0.306385, 0
1650661884856, -0.485812, -0.305699, 0
1650661884857, -0.488731, -0.307419, 0
1650661884858, -0.490459, -0.306763, 0
1650661884859, -0.492089, -0.308275, 0
1650661884860, -0.494922, -0.306745, 0
1650661884861, -0.49653, -0.308262, 0
1650661884862, -0.498303, -0.308032, 0
1650661884863, -0.501258, -0.309949, 0
1650661884864, -0.502917, -0.3118, 0
1650661884865, -0.504688, -0.311551, 0
1650661884866, -0.50918, -0.312569, 0
1650661884868, -0.512211, -0.311974, 0
1650661884868, -0.513381, -0.311118, 0
1650661884869, -0.515146, -0.310879, 0
1650661884871, -0.516792, -0.312776, 0
1650661884871, -0.518435, -0.314678, 0
1650661884872, -0.520193, -0.314422, 0
1650661884873, -0.523183, -0.316399, 0
1650661884874, -0.524942, -0.316128, 0
1650661884875, -0.52658, -0.318037, 0
1650661884876, -0.52829, -0.317639, 0
1650661884877, -0.52991, -0.319605, 0
1650661884878, -0.531648, -0.319362, 0
1650661884879, -0.533263, -0.32133, 0
1650661884880, -0.534996, -0.321074, 0
1650661884881, -0.536726, -0.320807, 0
1650661884882, -0.538333, -0.322769, 0
1650661884883, -0.540059, -0.322488, 0
1650661884884, -0.541783, -0.322196, 0
1650661884885, -0.544795, -0.324251, 0
1650661884886, -0.546344, -0.323216, 0
1650661884888, -0.548053, -0.322954, 0
1650661884889, -0.549637, -0.324979, 0
1650661884890, -0.551341, -0.324705, 0
1650661884891, -0.553043, -0.324419, 0
1650661884892, -0.554618, -0.326446, 0
1650661884893, -0.556316, -0.326148, 0
1650661884893, -0.558011, -0.325839, 0
1650661884895, -0.559703, -0.32552, 0
1650661884896, -0.561259, -0.327587, 0
1650661884897, -0.56269, -0.326225, 0
1650661884898, -0.565839, -0.326016, 0
1650661884899, -0.567514, -0.325717, 0
1650661884900, -0.565795, -0.325227, 0
1650661884901, -0.567325, -0.327306, 0
1650661884902, -0.568981, -0.326985, 0
1650661884911, -0.570634, -0.326653, 0
1650661884912, -0.574916, -0.333743, 0
1650661884913, -0.573874, -0.330209, 0
1650661884922, -0.575095, -0.328221, 0
1650661884926, -0.575408, -0.336142, 0
1650661884926, -0.57703, -0.335855, 0
1650661884927, -0.576517, -0.33775, 0
1650661884928, -0.577996, -0.339928, 0
1650661884929, -0.581098, -0.33961, 0
1650661884930, -0.57903, -0.341661, 0
1650661884931, -0.580612, -0.341405, 0
1650661884932, -0.582122, -0.340872, 0
1650661884933, -0.583566, -0.343113, 0
1650661884937, -0.585141, -0.342837, 0
1650661884937, -0.582845, -0.344355, 0
1650661884938, -0.583776, -0.344729, 0
1650661884939, -0.585219, -0.344147, 0
1650661884940, -0.58674, -0.343838, 0
1650661884941, -0.588091, -0.345974, 0
1650661884942, -0.589609, -0.345667, 0
1650661884947, -0.591002, -0.34798, 0
1650661884947, -0.592257, -0.352893, 0
1650661884949, -0.593491, -0.351605, 0
1650661884949, -0.595009, -0.351329, 0
1650661884950, -0.596386, -0.353673, 0
1650661884951, -0.597836, -0.353278, 0
1650661884952, -0.599197, -0.355673, 0
1650661884953, -0.600691, -0.355433, 0
1650661884954, -0.602045, -0.357835, 0
1650661884955, -0.603533, -0.357587, 0
1650661884956, -0.604881, -0.359997, 0
1650661884957, -0.604696, -0.359653, 0
1650661884958, -0.605956, -0.361817, 0
1650661884959, -0.610953, -0.363924, 0
1650661884960, -0.612421, -0.363704, 0
1650661884961, -0.613742, -0.366176, 0
1650661884963, -0.61308, -0.364539, 0
1650661884964, -0.613515, -0.36432, 0
1650661884965, -0.617811, -0.36426, 0
1650661884966, -0.615153, -0.352211, 0
1650661884967, -0.61298, -0.349987, 0
1650661884968, -0.612622, -0.345023, 0
1650661884969, -0.613322, -0.34619, 0
1650661884970, -0.617204, -0.342568, 0
1650661884971, -0.615427, -0.341809, 0
1650661884972, -0.616652, -0.344402, 0
1650661884973, -0.620029, -0.347009, 0
1650661884974, -0.621315, -0.34668, 0
1650661884975, -0.622527, -0.349338, 0
1650661884976, -0.625986, -0.352121, 0
1650661884977, -0.627198, -0.354799, 0
1650661884978, -0.626635, -0.357397, 0
1650661884979, -0.631881, -0.360299, 0
1650661884980, -0.631308, -0.362916, 0
1650661884981, -0.632402, -0.36538, 0
1650661884982, -0.635603, -0.367619, 0
1650661884983, -0.634528, -0.369256, 0
