1652268071818, -0.0394779, 0.00539702, 0
1652268071819, -0.0394779, 0.00539702, 0
1652268071820, -0.0394779, 0.00539702, 0
1652268071821, -0.0394779, 0.00539702, 0
1652268071822, -0.0394779, 0.00539702, 0
1652268071823, -0.0394779, 0.00539702, 0
1652268071824, -0.0394779, 0.00539702, 0
1652268071825, -0.0345055, 0.00596312, 0
1652268071826, -0.0345055, 0.00596312, 0
1652268071827, -0.0345055, 0.00596312, 0
1652268071828, -0.0345055, 0.00596312, 0
1652268071829, -0.0345055, 0.00596312, 0
1652268071830, -0.0345055, 0.00596312, 0
1652268071831, -0.0345055, 0.00596312, 0
1652268071832, -0.0345055, 0.00596312, 0
1652268071833, -0.0345055, 0.00596312, 0
1652268071834, -0.0345055, 0.00596312, 0
1652268071835, -0.0345055, 0.00596312, 0
1652268071836, -0.0345055, 0.00596312, 0
1652268071837, -0.0345055, 0.00596312, 0
1652268071838, -0.0345055, 0.00596312, 0
1652268071839, -0.0345055, 0.00596312, 0
1652268071840, -0.0345055, 0.00596312, 0
1652268071841, -0.0345055, 0.00596312, 0
1652268071842, -0.0345055, 0.00596312, 0
1652268071843, -0.0345055, 0.00596312, 0
1652268071844, -0.0345055, 0.00596312, 0
1652268071845, -0.0295338, 0.00652999, 0
1652268071846, -0.0295338, 0.00652999, 0
1652268071847, -0.0295338, 0.00652999, 0
1652268071848, -0.0295338, 0.00652999, 0
1652268071849, -0.0295338, 0.00652999, 0
1652268071850, -0.0295338, 0.00652999, 0
1652268071851, -0.0295338, 0.00652999, 0
1652268071852, -0.0295338, 0.00652999, 0
1652268071853, -0.0295338, 0.00652999, 0
1652268071854, -0.0295338, 0.00652999, 0
1652268071855, -0.0295338, 0.00652999, 0
1652268071856, -0.0295338, 0.00652999, 0
1652268071857, -0.0295338, 0.00652999, 0
1652268071858, -0.0295338, 0.00652999, 0
1652268071859, -0.0295338, 0.00652999, 0
1652268071860, -0.0295338, 0.00652999, 0
1652268071861, -0.0295338, 0.00652999, 0
1652268071862, -0.0295338, 0.00652999, 0
1652268071863, -0.0295338, 0.00652999, 0
1652268071864, -0.0295338, 0.00652999, 0
1652268071865, -0.0295338, 0.00652999, 0
1652268071866, -0.0295338, 0.00652999, 0
1652268071867, -0.0295338, 0.00652999, 0
1652268071868, -0.0295338, 0.00652999, 0
1652268071869, -0.0295338, 0.00652999, 0
1652268071870, -0.0295338, 0.00652999, 0
1652268071871, -0.0295338, 0.00652999, 0
1652268071872, -0.0295338, 0.00652999, 0
1652268071873, -0.0295338, 0.00652999, 0
1652268071874, -0.0295338, 0.00652999, 0
1652268071875, -0.0295338, 0.00652999, 0
1652268071876, -0.0295338, 0.00652999, 0
1652268071877, -0.0295338, 0.00652999, 0
1652268071878, -0.0295338, 0.00652999, 0
1652268071879, -0.0295338, 0.00652999, 0
1652268071880, -0.0295338, 0.00652999, 0
1652268071881, -0.0295338, 0.00652999, 0
1652268071882, -0.0295338, 0.00652999, 0
1652268071883, -0.0295338, 0.00652999, 0
1652268071884, -0.0295338, 0.00652999, 0
1652268071885, -0.0295338, 0.00652999, 0
1652268071886, -0.0295338, 0.00652999, 0
1652268071887, -0.0295338, 0.00652999, 0
1652268071887, -0.0295338, 0.00652999, 0
1652268071888, -0.0295338, 0.00652999, 0
1652268071889, -0.0295338, 0.00652999, 0
1652268071891, -0.0295338, 0.00652999, 0
1652268071891, -0.0295338, 0.00652999, 0
1652268071892, -0.0295338, 0.00652999, 0
1652268071893, -0.0295338, 0.00652999, 0
1652268071895, -0.0295338, 0.00652999, 0
1652268071895, -0.0295338, 0.00652999, 0
1652268071896, -0.0286026, -0.00164949, 0
1652268071897, -0.0286026, -0.00164949, 0
1652268071898, -0.0286026, -0.00164949, 0
1652268071899, -0.0286026, -0.00164949, 0
1652268071900, -0.0286026, -0.00164949, 0
1652268071901, -0.0286026, -0.00164949, 0
1652268071902, -0.0286026, -0.00164949, 0
1652268071903, -0.0286026, -0.00164949, 0
1652268071904, -0.0286026, -0.00164949, 0
1652268071905, -0.0286026, -0.00164949, 0
1652268071906, -0.0286026, -0.00164949, 0
1652268071907, -0.0286026, -0.00164949, 0
1652268071908, -0.0286026, -0.00164949, 0
1652268071909, -0.0286026, -0.00164949, 0
1652268071910, -0.0286026, -0.00164949, 0
1652268071911, -0.0286026, -0.00164949, 0
1652268071912, -0.0286026, -0.00164949, 0
1652268071913, -0.0286026, -0.00164949, 0
1652268071914, -0.0286026, -0.00164949, 0
1652268071915, -0.0286026, -0.00164949, 0
1652268071916, -0.0286026, -0.00164949, 0
1652268071917, -0.0286026, -0.00164949, 0
1652268071918, -0.0286026, -0.00164949, 0
1652268071919, -0.0286026, -0.00164949, 0
1652268071920, -0.0286026, -0.00164949, 0
1652268071921, -0.0286026, -0.00164949, 0
1652268071922, -0.0286026, -0.00164949, 0
1652268071923, -0.0286026, -0.00164949, 0
1652268071924, -0.0286026, -0.00164949, 0
1652268071925, -0.0286026, -0.00164949, 0
1652268071926, -0.0286026, -0.00164949, 0
1652268071927, -0.0286026, -0.00164949, 0
1652268071928, -0.0286026, -0.00164949, 0
1652268071929, -0.0286026, -0.00164949, 0
1652268071930, -0.0286026, -0.00164949, 0
1652268071931, -0.0286026, -0.00164949, 0
1652268071932, -0.0286026, -0.00164949, 0
1652268071933, -0.0286026, -0.00164949, 0
1652268071934, -0.0286026, -0.00164949, 0
1652268071935, -0.0286026, -0.00164949, 0
1652268071936, -0.0286026, -0.00164949, 0
1652268071937, -0.0286026, -0.00164949, 0
1652268071938, -0.0286026, -0.00164949, 0
1652268071939, -0.0286026, -0.00164949, 0
1652268071941, -0.0286026, -0.00164949, 0
1652268071941, -0.0286026, -0.00164949, 0
1652268071942, -0.0286026, -0.00164949, 0
1652268071943, -0.0286026, -0.00164949, 0
1652268071950, -0.0286026, -0.00164949, 0
1652268071950, -0.0286026, -0.00164949, 0
1652268071951, -0.0286026, -0.00164949, 0
1652268071952, -0.0286026, -0.00164949, 0
1652268071953, -0.0286026, -0.00164949, 0
1652268071954, -0.0286026, -0.00164949, 0
1652268071955, -0.0286026, -0.00164949, 0
1652268071956, -0.0286026, -0.00164949, 0
1652268071957, -0.0286026, -0.00164949, 0
1652268071958, -0.0286026, -0.00164949, 0
1652268071959, -0.0286026, -0.00164949, 0
1652268071960, -0.0286026, -0.00164949, 0
1652268071961, -0.0286026, -0.00164949, 0
1652268071962, -0.0286026, -0.00164949, 0
1652268071963, -0.0286026, -0.00164949, 0
1652268071964, -0.0286026, -0.00164949, 0
1652268071965, -0.0286026, -0.00164949, 0
1652268071966, -0.0286026, -0.00164949, 0
1652268071967, -0.0286026, -0.00164949, 0
1652268071968, -0.0286026, -0.00164949, 0
1652268071969, -0.0286026, -0.00164949, 0
1652268071970, -0.0286026, -0.00164949, 0
1652268071971, -0.0286026, -0.00164949, 0
1652268071972, -0.0286026, -0.00164949, 0
1652268071973, -0.0286026, -0.00164949, 0
1652268071974, -0.0286026, -0.00164949, 0
1652268071975, -0.0286026, -0.00164949, 0
1652268071976, -0.0286026, -0.00164949, 0
1652268071977, -0.0286026, -0.00164949, 0
1652268071978, -0.0286026, -0.00164949, 0
1652268071979, -0.0286026, -0.00164949, 0
1652268071980, -0.0286026, -0.00164949, 0
1652268071981, -0.0286026, -0.00164949, 0
1652268071982, -0.0286026, -0.00164949, 0
1652268071983, -0.0286026, -0.00164949, 0
1652268071984, -0.0286026, -0.00164949, 0
1652268071985, -0.0286026, -0.00164949, 0
1652268071986, -0.0286026, -0.00164949, 0
1652268071987, -0.0286026, -0.00164949, 0
1652268071988, -0.0286026, -0.00164949, 0
1652268071989, -0.0286026, -0.00164949, 0
1652268071990, -0.0286026, -0.00164949, 0
1652268071991, -0.0286026, -0.00164949, 0
1652268071992, -0.0286026, -0.00164949, 0
1652268071993, -0.0405079, -0.00300447, 0
1652268071993, -0.0405079, -0.00300447, 0
1652268071994, -0.0405079, -0.00300447, 0
1652268071995, -0.0405079, -0.00300447, 0
1652268071996, -0.0405079, -0.00300447, 0
1652268071997, -0.0405079, -0.00300447, 0
1652268071998, -0.0405079, -0.00300447, 0
1652268072000, -0.0405079, -0.00300447, 0
1652268072001, -0.0405079, -0.00300447, 0
1652268072001, -0.0405079, -0.00300447, 0
1652268072003, -0.0405079, -0.00300447, 0
1652268072003, -0.0405079, -0.00300447, 0
1652268072004, -0.0405079, -0.00300447, 0
1652268072005, -0.0405079, -0.00300447, 0
1652268072007, -0.0405079, -0.00300447, 0
1652268072007, -0.0405079, -0.00300447, 0
1652268072008, -0.0405079, -0.00300447, 0
1652268072009, -0.0405079, -0.00300447, 0
1652268072010, -0.0405079, -0.00300447, 0
1652268072011, -0.0405079, -0.00300447, 0
1652268072012, -0.0405079, -0.00300447, 0
1652268072014, -0.0405079, -0.00300447, 0
1652268072014, -0.0405079, -0.00300447, 0
1652268072015, -0.0405079, -0.00300447, 0
1652268072016, -0.0405079, -0.00300447, 0
1652268072017, -0.0405079, -0.00300447, 0
1652268072018, -0.0405079, -0.00300447, 0
1652268072019, -0.0405079, -0.00300447, 0
1652268072020, -0.0405079, -0.00300447, 0
1652268072021, -0.0524132, -0.00435945, 0
1652268072022, -0.0524132, -0.00435945, 0
1652268072023, -0.0524132, -0.00435945, 0
1652268072024, -0.0524132, -0.00435945, 0
1652268072025, -0.0524132, -0.00435945, 0
1652268072026, -0.0524132, -0.00435945, 0
1652268072027, -0.0524132, -0.00435945, 0
1652268072028, -0.0524132, -0.00435945, 0
1652268072029, -0.0524132, -0.00435945, 0
1652268072030, -0.0524132, -0.00435945, 0
1652268072031, -0.0524132, -0.00435945, 0
1652268072032, -0.0524132, -0.00435945, 0
1652268072033, -0.0524132, -0.00435945, 0
1652268072034, -0.0524132, -0.00435945, 0
1652268072035, -0.0524132, -0.00435945, 0
1652268072036, -0.0524132, -0.00435945, 0
1652268072037, -0.0524132, -0.00435945, 0
1652268072038, -0.0524132, -0.00435945, 0
1652268072039, -0.0524132, -0.00435945, 0
1652268072040, -0.0524132, -0.00435945, 0
1652268072041, -0.0524132, -0.00435945, 0
1652268072042, -0.0524132, -0.00435945, 0
1652268072043, -0.0524132, -0.00435945, 0
1652268072044, -0.0524132, -0.00435945, 0
1652268072045, -0.0524132, -0.00435945, 0
1652268072046, -0.0524132, -0.00435945, 0
1652268072047, -0.0524132, -0.00435945, 0
1652268072048, -0.0524132, -0.00435945, 0
1652268072049, -0.0524132, -0.00435945, 0
1652268072050, -0.0524132, -0.00435945, 0
1652268072051, -0.0524132, -0.00435945, 0
1652268072052, -0.0524132, -0.00435945, 0
1652268072053, -0.0533444, 0.00381697, 0
1652268072054, -0.0533444, 0.00381697, 0
1652268072055, -0.0533444, 0.00381697, 0
1652268072056, -0.0533444, 0.00381697, 0
1652268072057, -0.0533444, 0.00381697, 0
1652268072058, -0.0533444, 0.00381697, 0
1652268072059, -0.0533444, 0.00381697, 0
1652268072060, -0.0533444, 0.00381697, 0
1652268072061, -0.0533444, 0.00381697, 0
1652268072062, -0.0533444, 0.00381697, 0
1652268072063, -0.0533444, 0.00381697, 0
1652268072064, -0.0542763, 0.0119942, 0
1652268072065, -0.0542763, 0.0119942, 0
1652268072066, -0.0542763, 0.0119942, 0
1652268072067, -0.0542763, 0.0119942, 0
1652268072068, -0.0542763, 0.0119942, 0
1652268072069, -0.0542763, 0.0119942, 0
1652268072070, -0.0542763, 0.0119942, 0
1652268072071, -0.0542763, 0.0119942, 0
1652268072072, -0.055209, 0.0201706, 0
1652268072073, -0.055209, 0.0201706, 0
1652268072074, -0.055209, 0.0201706, 0
1652268072075, -0.055209, 0.0201706, 0
1652268072076, -0.055209, 0.0201706, 0
1652268072077, -0.055209, 0.0201706, 0
1652268072078, -0.0561421, 0.028347, 0
1652268072079, -0.0561421, 0.028347, 0
1652268072080, -0.0561421, 0.028347, 0
1652268072081, -0.0561421, 0.028347, 0
1652268072082, -0.0561421, 0.028347, 0
1652268072083, -0.0561421, 0.028347, 0
1652268072084, -0.0611134, 0.0277794, 0
1652268072085, -0.0620472, 0.0359558, 0
1652268072086, -0.0620472, 0.0359558, 0
1652268072087, -0.0620472, 0.0359558, 0
1652268072088, -0.0620472, 0.0359558, 0
1652268072089, -0.0620472, 0.0359558, 0
1652268072090, -0.0620472, 0.0359558, 0
1652268072091, -0.0620472, 0.0359558, 0
1652268072092, -0.0620472, 0.0359558, 0
1652268072093, -0.0620472, 0.0359558, 0
1652268072094, -0.0620472, 0.0359558, 0
1652268072095, -0.0620472, 0.0359558, 0
1652268072096, -0.0620472, 0.0359558, 0
1652268072097, -0.0620472, 0.0359558, 0
1652268072098, -0.0501423, 0.0373161, 0
1652268072099, -0.0501423, 0.0373161, 0
1652268072100, -0.0501423, 0.0373161, 0
1652268072101, -0.0501423, 0.0373161, 0
1652268072102, -0.0501423, 0.0373161, 0
1652268072103, -0.0501423, 0.0373161, 0
1652268072104, -0.0501423, 0.0373161, 0
1652268072105, -0.0501423, 0.0373161, 0
1652268072106, -0.0501423, 0.0373161, 0
1652268072107, -0.0501423, 0.0373161, 0
1652268072108, -0.0501423, 0.0373161, 0
1652268072109, -0.0501423, 0.0373161, 0
1652268072110, -0.0501423, 0.0373161, 0
1652268072111, -0.0501423, 0.0373161, 0
1652268072112, -0.0501423, 0.0373161, 0
1652268072113, -0.0501423, 0.0373161, 0
1652268072114, -0.0501423, 0.0373161, 0
1652268072115, -0.0501423, 0.0373161, 0
1652268072116, -0.0501423, 0.0373161, 0
1652268072117, -0.0501423, 0.0373161, 0
1652268072118, -0.0501423, 0.0373161, 0
1652268072119, -0.0501423, 0.0373161, 0
1652268072120, -0.0501423, 0.0373161, 0
1652268072121, -0.0501423, 0.0373161, 0
1652268072122, -0.0501423, 0.0373161, 0
1652268072123, -0.0501423, 0.0373161, 0
1652268072124, -0.0501423, 0.0373161, 0
1652268072124, -0.0501423, 0.0373161, 0
1652268072126, -0.0501423, 0.0373161, 0
1652268072127, -0.0501423, 0.0373161, 0
1652268072128, -0.0501423, 0.0373161, 0
1652268072129, -0.0492085, 0.0291389, 0
1652268072130, -0.0492085, 0.0291389, 0
1652268072131, -0.0492085, 0.0291389, 0
1652268072132, -0.0492085, 0.0291389, 0
1652268072133, -0.0492085, 0.0291389, 0
1652268072134, -0.0492085, 0.0291389, 0
1652268072135, -0.0492085, 0.0291389, 0
1652268072136, -0.0492085, 0.0291389, 0
1652268072137, -0.0492085, 0.0291389, 0
1652268072138, -0.0492085, 0.0291389, 0
1652268072139, -0.0492085, 0.0291389, 0
1652268072140, -0.0492085, 0.0291389, 0
1652268072141, -0.0492085, 0.0291389, 0
1652268072142, -0.0492085, 0.0291389, 0
1652268072143, -0.0492085, 0.0291389, 0
1652268072144, -0.0492085, 0.0291389, 0
1652268072145, -0.0492085, 0.0291389, 0
1652268072146, -0.0492085, 0.0291389, 0
1652268072147, -0.0492085, 0.0291389, 0
1652268072148, -0.0492085, 0.0291389, 0
1652268072149, -0.0492085, 0.0291389, 0
1652268072150, -0.0492085, 0.0291389, 0
1652268072151, -0.0492085, 0.0291389, 0
1652268072152, -0.0373036, 0.0304977, 0
1652268072153, -0.0373036, 0.0304977, 0
1652268072154, -0.0373036, 0.0304977, 0
1652268072155, -0.042276, 0.0299301, 0
1652268072156, -0.042276, 0.0299301, 0
1652268072157, -0.042276, 0.0299301, 0
1652268072158, -0.042276, 0.0299301, 0
1652268072159, -0.0303715, 0.0312897, 0
1652268072160, -0.0303715, 0.0312897, 0
1652268072161, -0.0303715, 0.0312897, 0
1652268072162, -0.0303715, 0.0312897, 0
1652268072163, -0.0303715, 0.0312897, 0
1652268072164, -0.0234402, 0.0320808, 0
1652268072165, -0.0234402, 0.0320808, 0
1652268072166, -0.0243744, 0.0402603, 0
1652268072167, -0.0243744, 0.0402603, 0
1652268072168, -0.0124703, 0.0416199, 0
1652268072169, -0.0174446, 0.0410515, 0
1652268072170, -0.0174446, 0.0410515, 0
1652268072171, -0.0174446, 0.0410515, 0
1652268072172, -0.0174446, 0.0410515, 0
1652268072173, -0.00554048, 0.0424118, 0
1652268072174, -0.00554048, 0.0424118, 0
1652268072175, -0.0105156, 0.0418434, 0
1652268072176, -0.0105156, 0.0418434, 0
1652268072177, -0.0105156, 0.0418434, 0
1652268072178, 0.00138777, 0.043203, 0
1652268072179, 0.00138777, 0.043203, 0
1652268072180, 0.00138777, 0.043203, 0
1652268072181, -0.00358812, 0.0426346, 0
1652268072182, -0.00358812, 0.0426346, 0
1652268072183, -0.00358812, 0.0426346, 0
1652268072184, -0.00358812, 0.0426346, 0
1652268072185, 0.00831526, 0.0439949, 0
1652268072186, 0.00831526, 0.0439949, 0
1652268072187, 0.00831526, 0.0439949, 0
1652268072188, 0.00831526, 0.0439949, 0
1652268072189, 0.00831526, 0.0439949, 0
1652268072190, 0.00831526, 0.0439949, 0
1652268072191, 0.00333823, 0.0434257, 0
1652268072192, 0.00333823, 0.0434257, 0
1652268072193, 0.00333823, 0.0434257, 0
1652268072194, 0.00333823, 0.0434257, 0
1652268072195, 0.00333823, 0.0434257, 0
1652268072196, 0.00333823, 0.0434257, 0
1652268072197, 0.00333823, 0.0434257, 0
1652268072198, 0.00333823, 0.0434257, 0
1652268072199, 0.00333823, 0.0434257, 0
1652268072200, 0.00333823, 0.0434257, 0
1652268072201, 0.00333823, 0.0434257, 0
1652268072202, 0.00333823, 0.0434257, 0
1652268072203, 0.00333823, 0.0434257, 0
1652268072203, 0.00333823, 0.0434257, 0
1652268072205, 0.00333823, 0.0434257, 0
1652268072206, 0.00333823, 0.0434257, 0
1652268072207, 0.00831526, 0.0439949, 0
1652268072207, 0.00831526, 0.0439949, 0
1652268072208, 0.00831526, 0.0439949, 0
1652268072209, 0.00831526, 0.0439949, 0
1652268072210, 0.00831526, 0.0439949, 0
1652268072211, 0.00831526, 0.0439949, 0
1652268072213, 0.00831526, 0.0439949, 0
1652268072213, 0.00831526, 0.0439949, 0
1652268072214, 0.00831526, 0.0439949, 0
1652268072215, 0.00831526, 0.0439949, 0
1652268072216, 0.00831526, 0.0439949, 0
1652268072217, 0.00831526, 0.0439949, 0
1652268072218, 0.00831526, 0.0439949, 0
1652268072219, 0.00831526, 0.0439949, 0
1652268072220, 0.00831526, 0.0439949, 0
1652268072221, 0.00831526, 0.0439949, 0
1652268072222, 0.00831526, 0.0439949, 0
1652268072223, 0.00831526, 0.0439949, 0
1652268072224, 0.00831526, 0.0439949, 0
1652268072225, 0.00831526, 0.0439949, 0
1652268072226, 0.00831526, 0.0439949, 0
1652268072228, 0.00831526, 0.0439949, 0
1652268072228, 0.00831526, 0.0439949, 0
1652268072229, 0.00831526, 0.0439949, 0
1652268072230, 0.00831526, 0.0439949, 0
1652268072231, 0.00831526, 0.0439949, 0
1652268072232, 0.00831526, 0.0439949, 0
1652268072233, 0.00831526, 0.0439949, 0
1652268072234, 0.00831526, 0.0439949, 0
1652268072235, 0.00831526, 0.0439949, 0
1652268072237, 0.00831526, 0.0439949, 0
1652268072237, 0.00831526, 0.0439949, 0
1652268072238, 0.00831526, 0.0439949, 0
1652268072240, 0.00831526, 0.0439949, 0
1652268072241, 0.00831526, 0.0439949, 0
1652268072242, 0.00831526, 0.0439949, 0
1652268072243, 0.00831526, 0.0439949, 0
1652268072244, 0.00831526, 0.0439949, 0
1652268072245, 0.00831526, 0.0439949, 0
1652268072246, 0.00831526, 0.0439949, 0
1652268072247, 0.00831526, 0.0439949, 0
1652268072248, 0.00831526, 0.0439949, 0
1652268072249, 0.00831526, 0.0439949, 0
1652268072250, 0.00831526, 0.0439949, 0
1652268072251, 0.00831526, 0.0439949, 0
1652268072252, 0.00831526, 0.0439949, 0
1652268072253, 0.00831526, 0.0439949, 0
1652268072254, 0.00831526, 0.0439949, 0
1652268072255, 0.00831526, 0.0439949, 0
1652268072256, 0.00333823, 0.0434257, 0
1652268072257, 0.00333823, 0.0434257, 0
1652268072258, 0.00333823, 0.0434257, 0
1652268072259, 0.00333823, 0.0434257, 0
1652268072259, 0.00333823, 0.0434257, 0
1652268072260, 0.00333823, 0.0434257, 0
1652268072261, 0.00333823, 0.0434257, 0
1652268072262, 0.00333823, 0.0434257, 0
1652268072263, 0.00333823, 0.0434257, 0
1652268072264, 0.00333823, 0.0434257, 0
1652268072266, 0.00333823, 0.0434257, 0
1652268072266, 0.00333823, 0.0434257, 0
1652268072267, 0.00333823, 0.0434257, 0
1652268072268, 0.00333823, 0.0434257, 0
1652268072269, 0.00333823, 0.0434257, 0
1652268072270, 0.00333823, 0.0434257, 0
1652268072271, 0.00333823, 0.0434257, 0
1652268072272, 0.00333823, 0.0434257, 0
1652268072273, 0.00333823, 0.0434257, 0
1652268072274, 0.00333823, 0.0434257, 0
1652268072275, 0.00333823, 0.0434257, 0
1652268072276, 0.00333823, 0.0434257, 0
1652268072277, 0.00333823, 0.0434257, 0
1652268072278, 0.00333823, 0.0434257, 0
1652268072279, 0.00333823, 0.0434257, 0
1652268072280, 0.00333823, 0.0434257, 0
1652268072281, 0.00333823, 0.0434257, 0
1652268072282, 0.00333823, 0.0434257, 0
1652268072283, 0.00333823, 0.0434257, 0
1652268072284, 0.00333823, 0.0434257, 0
1652268072285, 0.00831526, 0.0439949, 0
1652268072286, 0.00831526, 0.0439949, 0
1652268072288, 0.00831526, 0.0439949, 0
1652268072289, 0.00831526, 0.0439949, 0
1652268072290, 0.00831526, 0.0439949, 0
1652268072291, 0.00831526, 0.0439949, 0
1652268072292, 0.00831526, 0.0439949, 0
1652268072293, 0.00831526, 0.0439949, 0
1652268072294, 0.00831526, 0.0439949, 0
1652268072295, 0.00831526, 0.0439949, 0
1652268072296, 0.00831526, 0.0439949, 0
1652268072297, 0.00831526, 0.0439949, 0
1652268072297, 0.00831526, 0.0439949, 0
1652268072299, 0.00831526, 0.0439949, 0
1652268072300, 0.00831526, 0.0439949, 0
1652268072301, 0.00831526, 0.0439949, 0
1652268072302, 0.00831526, 0.0439949, 0
1652268072302, 0.00831526, 0.0439949, 0
1652268072304, 0.00831526, 0.0439949, 0
1652268072305, 0.00831526, 0.0439949, 0
1652268072306, 0.00831526, 0.0439949, 0
1652268072307, 0.00831526, 0.0439949, 0
1652268072307, 0.00831526, 0.0439949, 0
1652268072308, 0.00333823, 0.0434257, 0
1652268072310, 0.00333823, 0.0434257, 0
1652268072311, 0.00333823, 0.0434257, 0
1652268072311, 0.00333823, 0.0434257, 0
1652268072313, 0.00333823, 0.0434257, 0
1652268072313, 0.00333823, 0.0434257, 0
1652268072314, 0.00333823, 0.0434257, 0
1652268072316, 0.00333823, 0.0434257, 0
1652268072316, 0.00333823, 0.0434257, 0
1652268072317, 0.00333823, 0.0434257, 0
1652268072318, 0.00333823, 0.0434257, 0
1652268072319, 0.00333823, 0.0434257, 0
1652268072320, 0.00333823, 0.0434257, 0
1652268072321, -0.00163995, 0.0428573, 0
1652268072322, -0.00163995, 0.0428573, 0
1652268072323, -0.00163995, 0.0428573, 0
1652268072324, -0.00163995, 0.0428573, 0
1652268072325, -0.00163995, 0.0428573, 0
1652268072326, -0.00163995, 0.0428573, 0
1652268072327, -0.0066189, 0.0422882, 0
1652268072328, -0.0066189, 0.0422882, 0
1652268072329, -0.0066189, 0.0422882, 0
1652268072330, -0.0066189, 0.0422882, 0
1652268072331, -0.0066189, 0.0422882, 0
1652268072332, -0.0115986, 0.0417198, 0
1652268072333, -0.0125336, 0.0499, 0
1652268072334, -0.0125336, 0.0499, 0
1652268072335, -0.0175144, 0.0493301, 0
1652268072336, -0.0175144, 0.0493301, 0
1652268072337, -0.0175144, 0.0493301, 0
1652268072338, -0.022496, 0.048761, 0
1652268072339, -0.022496, 0.048761, 0
1652268072340, -0.022496, 0.048761, 0
1652268072341, -0.0274784, 0.0481911, 0
1652268072342, -0.0274784, 0.0481911, 0
1652268072343, -0.0324619, 0.0476211, 0
1652268072344, -0.0324619, 0.0476211, 0
1652268072345, -0.0374466, 0.0470512, 0
1652268072346, -0.0374466, 0.0470512, 0
1652268072347, -0.0424317, 0.0464813, 0
1652268072348, -0.0424317, 0.0464813, 0
1652268072349, -0.0474182, 0.0459114, 0
1652268072350, -0.0474182, 0.0459114, 0
1652268072351, -0.0524052, 0.0453415, 0
1652268072352, -0.0524052, 0.0453415, 0
1652268072353, -0.0524052, 0.0453415, 0
1652268072354, -0.0573933, 0.0447708, 0
1652268072355, -0.0623825, 0.0442001, 0
1652268072356, -0.0673721, 0.0436302, 0
1652268072357, -0.0723633, 0.0430595, 0
1652268072358, -0.0723633, 0.0430595, 0
1652268072359, -0.0773548, 0.0424888, 0
1652268072360, -0.0773548, 0.0424888, 0
1652268072361, -0.0823475, 0.0419182, 0
1652268072362, -0.0823475, 0.0419182, 0
1652268072363, -0.0873413, 0.0413467, 0
1652268072364, -0.0923359, 0.040776, 0
1652268072365, -0.0923345, 0.0407754, 0
1652268072366, -0.0973173, 0.0401984, 0
1652268072367, -0.0973145, 0.0401972, 0
1652268072368, -0.102308, 0.0396246, 0
1652268072369, -0.1073, 0.0390516, 0
1652268072370, -0.112283, 0.0384744, 0
1652268072371, -0.117277, 0.0379, 0
1652268072372, -0.117265, 0.0378953, 0
1652268072373, -0.122254, 0.0373194, 0
1652268072374, -0.127239, 0.0367425, 0
1652268072375, -0.127201, 0.0367301, 0
1652268072376, -0.13217, 0.0361475, 0
1652268072377, -0.137143, 0.0355657, 0
1652268072378, -0.136166, 0.0273833, 0
1652268072379, -0.1411, 0.0267916, 0
1652268072380, -0.14607, 0.0262104, 0
1652268072381, -0.162952, 0.0242713, 0
1652268072382, -0.162929, 0.0242651, 0
1652268072383, -0.167907, 0.0236847, 0
1652268072384, -0.17286, 0.0231006, 0
1652268072385, -0.183723, 0.0135536, 0
1652268072386, -0.18869, 0.0129743, 0
1652268072387, -0.188645, 0.0129655, 0
1652268072388, -0.192677, 0.00421867, 0
1652268072389, -0.20954, 0.0022794, 0
1652268072390, -0.208567, -0.00589296, 0
1652268072391, -0.225365, -0.00783114, 0
1652268072392, -0.236209, -0.0173594, 0
1652268072393, -0.253065, -0.0192911, 0
1652268072394, -0.26398, -0.0288117, 0
1652268072395, -0.27991, -0.0389008, 0
1652268072396, -0.291747, -0.04026, 0
1652268072397, -0.29167, -0.0402658, 0
1652268072398, -0.302571, -0.0497778, 0
1652268072399, -0.318383, -0.0598512, 0
1652268072400, -0.329265, -0.0693551, 0
1652268072401, -0.340147, -0.0788574, 0
1652268072402, -0.356046, -0.0889258, 0
1652268072403, -0.366931, -0.0984236, 0
1652268072404, -0.36591, -0.106572, 0
1652268072405, -0.376764, -0.116067, 0
1652268072406, -0.392667, -0.126127, 0
1652268072407, -0.403522, -0.135605, 0
1652268072408, -0.414235, -0.145053, 0
1652268072409, -0.424109, -0.162658, 0
1652268072410, -0.42291, -0.170759, 0
1652268072411, -0.433727, -0.180218, 0
1652268072412, -0.444464, -0.189662, 0
1652268072413, -0.442432, -0.205919, 0
1652268072414, -0.453176, -0.21534, 0
1652268072415, -0.451707, -0.223332, 0
1652268072416, -0.462462, -0.232744, 0
1652268072417, -0.4613, -0.240819, 0
1652268072418, -0.472043, -0.250225, 0
1652268072419, -0.471713, -0.250134, 0
1652268072420, -0.470545, -0.258206, 0
1652268072421, -0.46939, -0.266273, 0
1652268072422, -0.479114, -0.275287, 0
1652268072423, -0.477638, -0.283225, 0
1652268072424, -0.477036, -0.283009, 0
1652268072425, -0.475474, -0.290898, 0
1652268072426, -0.473544, -0.298612, 0
1652268072427, -0.472793, -0.298297, 0
1652268072428, -0.478032, -0.306894, 0
1652268072429, -0.477511, -0.306676, 0
1652268072430, -0.476276, -0.30611, 0
1652268072431, -0.475195, -0.305606, 0
1652268072432, -0.473613, -0.313431, 0
1652268072433, -0.472853, -0.313076, 0
