1650661883233, 0.000797427, 0.0221298, -0.0199601
1650661883234, 0.000793875, 0.0221513, -0.0199601
1650661883235, 0.000812955, 0.0221655, -0.0199686
1650661883236, 0.000811176, 0.0221763, -0.0199686
1650661883236, 0.000824013, 0.0221895, -0.0199655
1650661883237, 0.000822233, 0.0222002, -0.0199655
1650661883239, 0.000833285, 0.0222242, -0.0199624
1650661883240, 0.000831502, 0.0222349, -0.0199624
1650661883240, 0.000831502, 0.0222349, -0.0199624
1650661883241, 0.000844333, 0.0222481, -0.0199593
1650661883242, 0.000836308, 0.0222578, -0.0199477
1650661883243, 0.000849136, 0.022271, -0.0199446
1650661883244, 0.000847349, 0.0222818, -0.0199446
1650661883245, 0.000861963, 0.0222842, -0.0199415
1650661883246, 0.000860175, 0.022295, -0.0199415
1650661883247, 0.000866759, 0.0223072, -0.0199269
1650661883248, 0.000864969, 0.0223179, -0.0199269
1650661883249, 0.00087779, 0.0223311, -0.0199238
1650661883250, 0.000871549, 0.0223301, -0.0199122
1650661883251, 0.000884369, 0.0223433, -0.0199091
1650661883253, 0.000890944, 0.0223554, -0.0198945
1650661883254, 0.000897518, 0.0223676, -0.0198798
1650661883255, 0.000897518, 0.0223676, -0.0198798
1650661883256, 0.000904088, 0.0223798, -0.0198652
1650661883256, 0.000918698, 0.0223822, -0.0198621
1650661883258, 0.000910656, 0.0223919, -0.0198505
1650661883259, 0.000925265, 0.0223944, -0.0198474
1650661883260, 0.000919018, 0.0223933, -0.0198359
1650661883261, 0.00093183, 0.0224065, -0.0198327
1650661883262, 0.000925582, 0.0224055, -0.0198212
1650661883263, 0.00093394, 0.0224069, -0.0198065
1650661883264, 0.00093394, 0.0224069, -0.0198065
1650661883265, 0.000925892, 0.0224166, -0.019795
1650661883266, 0.0009405, 0.0224191, -0.0197919
1650661883267, 0.000934248, 0.022418, -0.0197804
1650661883268, 0.000942603, 0.0224194, -0.0197657
1650661883269, 0.000942603, 0.0224194, -0.0197657
1650661883269, 0.000936349, 0.0224184, -0.0197542
1650661883271, 0.000950956, 0.0224208, -0.019751
1650661883271, 0.000944701, 0.0224198, -0.0197395
1650661883273, 0.000944701, 0.0224198, -0.0197395
1650661883274, 0.000936646, 0.0224295, -0.019728
1650661883275, 0.000951252, 0.0224319, -0.0197248
1650661883276, 0.000944994, 0.0224309, -0.0197133
1650661883277, 0.000944994, 0.0224309, -0.0197133
1650661883278, 0.000944994, 0.0224309, -0.0197133
1650661883279, 0.000938736, 0.0224298, -0.0197018
1650661883280, 0.000938736, 0.0224298, -0.0197018
1650661883281, 0.000938736, 0.0224298, -0.0197018
1650661883282, 0.000932477, 0.0224288, -0.0196902
1650661883283, 0.000932477, 0.0224288, -0.0196902
1650661883284, 0.000947082, 0.0224312, -0.0196871
1650661883285, 0.000947082, 0.0224312, -0.0196871
1650661883286, 0.000947082, 0.0224312, -0.0196871
1650661883287, 0.000947082, 0.0224312, -0.0196871
1650661883288, 0.000947082, 0.0224312, -0.0196871
1650661883289, 0.000930677, 0.0224396, -0.0196902
1650661883290, 0.000930677, 0.0224396, -0.0196902
1650661883291, 0.000930677, 0.0224396, -0.0196902
1650661883292, 0.000930677, 0.0224396, -0.0196902
1650661883293, 0.000930677, 0.0224396, -0.0196902
1650661883294, 0.000930677, 0.0224396, -0.0196902
1650661883294, 0.000930677, 0.0224396, -0.0196902
1650661883296, 0.000930677, 0.0224396, -0.0196902
1650661883297, 0.000935136, 0.0224514, -0.0197018
1650661883298, 0.00092053, 0.0224489, -0.0197049
1650661883307, 0.000926788, 0.02245, -0.0197164
1650661883321, 0.000918993, 0.0224708, -0.0197688
1650661883321, 0.000909061, 0.0224913, -0.0198474
1650661883322, 0.000906943, 0.022491, -0.0198736
1650661883323, 0.000906943, 0.022491, -0.0198736
1650661883324, 0.000913185, 0.022492, -0.0198851
1650661883325, 0.000913185, 0.022492, -0.0198851
1650661883326, 0.000919427, 0.0224931, -0.0198967
1650661883329, 0.000919427, 0.0224931, -0.0198967
1650661883329, 0.000934034, 0.0224955, -0.0198936
1650661883331, 0.000940275, 0.0224965, -0.0199051
1650661883331, 0.000940275, 0.0224965, -0.0199051
1650661883332, 0.000940275, 0.0224965, -0.0199051
1650661883333, 0.000940275, 0.0224965, -0.0199051
1650661883334, 0.00093847, 0.0225073, -0.0199051
1650661883335, 0.00093847, 0.0225073, -0.0199051
1650661883336, 0.00093847, 0.0225073, -0.0199051
1650661883337, 0.000959316, 0.0225108, -0.0199135
1650661883338, 0.000953077, 0.0225098, -0.019902
1650661883339, 0.000953077, 0.0225098, -0.019902
1650661883340, 0.000953077, 0.0225098, -0.019902
1650661883341, 0.000967683, 0.0225122, -0.0198989
1650661883342, 0.000967683, 0.0225122, -0.0198989
1650661883343, 0.000965877, 0.022523, -0.0198989
1650661883344, 0.000974242, 0.0225244, -0.0198842
1650661883345, 0.000974242, 0.0225244, -0.0198842
1650661883346, 0.00098704, 0.0225376, -0.0198811
1650661883347, 0.000980799, 0.0225366, -0.0198695
1650661883348, 0.00097899, 0.0225473, -0.0198695
1650661883349, 0.000993595, 0.0225498, -0.0198664
1650661883350, 0.00100015, 0.022562, -0.0198517
1650661883351, 0.00101294, 0.0225752, -0.0198486
1650661883352, 0.00101294, 0.0225752, -0.0198486
1650661883353, 0.0010067, 0.0225742, -0.0198371
1650661883354, 0.00101949, 0.0225874, -0.019834
1650661883355, 0.00101768, 0.0225982, -0.019834
1650661883356, 0.00103047, 0.0226114, -0.0198308
1650661883357, 0.00102422, 0.0226104, -0.0198193
1650661883358, 0.00103701, 0.0226236, -0.0198161
1650661883359, 0.00104979, 0.0226368, -0.019813
1650661883360, 0.00104798, 0.0226476, -0.019813
1650661883361, 0.00105452, 0.0226598, -0.0197983
1650661883362, 0.0010527, 0.0226706, -0.0197983
1650661883363, 0.00106548, 0.0226838, -0.0197952
1650661883364, 0.00107826, 0.0226971, -0.0197921
1650661883365, 0.00107644, 0.0227079, -0.0197921
1650661883366, 0.00108297, 0.0227201, -0.0197774
1650661883367, 0.00109392, 0.0227441, -0.0197742
1650661883368, 0.00109209, 0.0227549, -0.0197742
1650661883369, 0.00110486, 0.0227681, -0.0197711
1650661883370, 0.00110304, 0.0227789, -0.0197711
1650661883371, 0.00111397, 0.022803, -0.0197679
1650661883372, 0.00111214, 0.0228138, -0.0197679
1650661883373, 0.00112491, 0.022827, -0.0197648
1650661883374, 0.00112308, 0.0228378, -0.0197648
1650661883375, 0.00113401, 0.0228619, -0.0197616
1650661883376, 0.00113217, 0.0228727, -0.0197616
1650661883377, 0.00114309, 0.0228967, -0.0197585
1650661883378, 0.00114126, 0.0229075, -0.0197585
1650661883379, 0.00113942, 0.0229183, -0.0197585
1650661883380, 0.00115033, 0.0229424, -0.0197553
1650661883381, 0.00114849, 0.0229532, -0.0197553
1650661883382, 0.0011594, 0.0229772, -0.0197522
1650661883383, 0.0011638, 0.0229891, -0.0197637
1650661883384, 0.0011747, 0.0230132, -0.0197606
1650661883385, 0.001171, 0.0230348, -0.0197606
1650661883386, 0.00118374, 0.023048, -0.0197574
1650661883387, 0.00118005, 0.0230696, -0.0197574
1650661883388, 0.00117819, 0.0230804, -0.0197574
1650661883389, 0.00118908, 0.0231045, -0.0197542
1650661883390, 0.00119161, 0.0231272, -0.0197658
1650661883391, 0.00120434, 0.0231405, -0.0197626
1650661883392, 0.00120063, 0.0231621, -0.0197626
1650661883393, 0.00119691, 0.0231836, -0.0197626
1650661883394, 0.00120964, 0.023197, -0.0197595
1650661883395, 0.00120591, 0.0232185, -0.0197595
1650661883396, 0.00120843, 0.0232412, -0.019771
1650661883397, 0.00120469, 0.0232628, -0.019771
1650661883398, 0.00121741, 0.0232761, -0.0197678
1650661883399, 0.00121368, 0.0232977, -0.0197678
1650661883400, 0.00122452, 0.0233218, -0.0197647
1650661883401, 0.00122077, 0.0233434, -0.0197647
1650661883402, 0.00122514, 0.0233553, -0.0197762
1650661883403, 0.00123597, 0.0233794, -0.019773
1650661883404, 0.00123222, 0.023401, -0.019773
1650661883405, 0.00122846, 0.0234226, -0.019773
1650661883406, 0.00123282, 0.0234345, -0.0197846
1650661883407, 0.00124364, 0.0234586, -0.0197814
1650661883408, 0.00123987, 0.0234802, -0.0197814
1650661883409, 0.00123799, 0.023491, -0.0197814
1650661883410, 0.00123799, 0.023491, -0.0197814
1650661883422, 0.00125503, 0.0235162, -0.0197898
1650661883423, 0.00129169, 0.0237231, -0.0198002
1650661883424, 0.00129169, 0.0237231, -0.0198002
1650661883425, 0.00128979, 0.0237339, -0.0198002
1650661883426, 0.00130246, 0.0237472, -0.019797
1650661883427, 0.00130055, 0.023758, -0.019797
1650661883430, 0.00129865, 0.0237688, -0.019797
1650661883431, 0.00131131, 0.0237822, -0.0197938
1650661883432, 0.00132588, 0.0237848, -0.0197907
1650661883433, 0.00132397, 0.0237956, -0.0197907
1650661883434, 0.00133855, 0.0237982, -0.0197875
1650661883435, 0.00133664, 0.023809, -0.0197875
1650661883436, 0.0013304, 0.0238079, -0.0197759
1650661883437, 0.00134497, 0.0238104, -0.0197727
1650661883438, 0.00134497, 0.0238104, -0.0197727
1650661883439, 0.00135954, 0.023813, -0.0197695
1650661883440, 0.00135331, 0.0238119, -0.019758
1650661883441, 0.00135331, 0.0238119, -0.019758
1650661883442, 0.00136788, 0.0238145, -0.0197548
1650661883443, 0.00136165, 0.0238134, -0.0197433
1650661883444, 0.00137622, 0.023816, -0.0197401
1650661883445, 0.00136998, 0.0238149, -0.0197285
1650661883446, 0.00136998, 0.0238149, -0.0197285
1650661883447, 0.00137831, 0.0238163, -0.0197138
1650661883447, 0.00137831, 0.0238163, -0.0197138
1650661883448, 0.00139288, 0.0238189, -0.0197106
1650661883449, 0.00138664, 0.0238178, -0.019699
1650661883450, 0.00138664, 0.0238178, -0.019699
1650661883452, 0.00139497, 0.0238193, -0.0196843
1650661883453, 0.00139497, 0.0238193, -0.0196843
1650661883453, 0.0014033, 0.0238207, -0.0196695
1650661883454, 0.0014033, 0.0238207, -0.0196695
1650661883455, 0.0014033, 0.0238207, -0.0196695
1650661883457, 0.00141163, 0.0238222, -0.0196548
1650661883458, 0.00141163, 0.0238222, -0.0196548
1650661883459, 0.00142619, 0.0238248, -0.0196516
1650661883460, 0.00141995, 0.0238237, -0.01964
1650661883461, 0.00141804, 0.0238345, -0.01964
1650661883462, 0.00143261, 0.0238371, -0.0196368
1650661883463, 0.00142636, 0.023836, -0.0196253
1650661883464, 0.00142636, 0.023836, -0.0196253
1650661883464, 0.00144093, 0.0238386, -0.0196221
1650661883465, 0.00143902, 0.0238494, -0.0196221
1650661883466, 0.00143902, 0.0238494, -0.0196221
1650661883468, 0.00143902, 0.0238494, -0.0196221
1650661883468, 0.0014371, 0.0238602, -0.0196221
1650661883469, 0.00145167, 0.0238628, -0.0196189
1650661883470, 0.00145167, 0.0238628, -0.0196189
1650661883471, 0.00144975, 0.0238736, -0.0196189
1650661883472, 0.00144975, 0.0238736, -0.0196189
1650661883473, 0.00144784, 0.0238844, -0.0196189
1650661883474, 0.00144784, 0.0238844, -0.0196189
1650661883475, 0.00144784, 0.0238844, -0.0196189
1650661883476, 0.00144784, 0.0238844, -0.0196189
1650661883478, 0.00144592, 0.0238952, -0.0196189
1650661883478, 0.00144592, 0.0238952, -0.0196189
1650661883479, 0.00144592, 0.0238952, -0.0196189
1650661883481, 0.001444, 0.023906, -0.0196189
1650661883482, 0.00145025, 0.0239071, -0.0196304
1650661883483, 0.00145025, 0.0239071, -0.0196304
1650661883484, 0.00144833, 0.0239179, -0.0196304
1650661883485, 0.00144833, 0.0239179, -0.0196304
1650661883486, 0.00144833, 0.0239179, -0.0196304
1650661883487, 0.00145457, 0.023919, -0.019642
1650661883488, 0.00145457, 0.023919, -0.019642
1650661883489, 0.00145265, 0.0239299, -0.019642
1650661883490, 0.00145265, 0.0239299, -0.019642
1650661883491, 0.00145889, 0.023931, -0.0196535
1650661883492, 0.00145889, 0.023931, -0.0196535
1650661883493, 0.00145889, 0.023931, -0.0196535
1650661883494, 0.00145889, 0.023931, -0.0196535
1650661883495, 0.00144433, 0.0239284, -0.0196567
1650661883496, 0.00144865, 0.0239403, -0.0196683
1650661883497, 0.00144865, 0.0239403, -0.0196683
1650661883498, 0.00144865, 0.0239403, -0.0196683
1650661883499, 0.00144865, 0.0239403, -0.0196683
1650661883500, 0.00144865, 0.0239403, -0.0196683
1650661883501, 0.00145488, 0.0239414, -0.0196798
1650661883506, 0.00145488, 0.0239414, -0.0196798
1650661883506, 0.00144032, 0.0239388, -0.019683
1650661883509, 0.00144032, 0.0239388, -0.019683
1650661883510, 0.00144656, 0.0239399, -0.0196946
1650661883522, 0.00144656, 0.0239399, -0.0196946
1650661883523, 0.00145488, 0.0239414, -0.0196798
1650661883524, 0.00146945, 0.023944, -0.0196766
1650661883525, 0.00146945, 0.023944, -0.0196766
1650661883526, 0.00146945, 0.023944, -0.0196766
1650661883527, 0.00146945, 0.023944, -0.0196766
1650661883530, 0.00146945, 0.023944, -0.0196766
1650661883531, 0.00148401, 0.0239466, -0.0196734
1650661883534, 0.00147777, 0.0239455, -0.0196619
1650661883535, 0.00149233, 0.0239481, -0.0196586
1650661883536, 0.00149233, 0.0239481, -0.0196586
1650661883537, 0.00149233, 0.0239481, -0.0196586
1650661883538, 0.00149233, 0.0239481, -0.0196586
1650661883539, 0.00149233, 0.0239481, -0.0196586
1650661883540, 0.0015069, 0.0239506, -0.0196554
1650661883541, 0.0015069, 0.0239506, -0.0196554
1650661883542, 0.0015069, 0.0239506, -0.0196554
1650661883543, 0.00150066, 0.0239495, -0.0196439
1650661883544, 0.00151522, 0.0239521, -0.0196407
1650661883545, 0.00151522, 0.0239521, -0.0196407
1650661883546, 0.00151522, 0.0239521, -0.0196407
1650661883547, 0.00151522, 0.0239521, -0.0196407
1650661883548, 0.00151522, 0.0239521, -0.0196407
1650661883549, 0.00151522, 0.0239521, -0.0196407
1650661883550, 0.00151522, 0.0239521, -0.0196407
1650661883551, 0.00152978, 0.0239547, -0.0196375
1650661883552, 0.00152354, 0.0239536, -0.0196259
1650661883553, 0.00152354, 0.0239536, -0.0196259
1650661883554, 0.00152354, 0.0239536, -0.0196259
1650661883555, 0.00152354, 0.0239536, -0.0196259
1650661883556, 0.00152354, 0.0239536, -0.0196259
1650661883557, 0.00152354, 0.0239536, -0.0196259
1650661883558, 0.00152354, 0.0239536, -0.0196259
1650661883559, 0.00152354, 0.0239536, -0.0196259
1650661883560, 0.00152354, 0.0239536, -0.0196259
1650661883561, 0.00152354, 0.0239536, -0.0196259
1650661883562, 0.00152354, 0.0239536, -0.0196259
1650661883563, 0.0015173, 0.0239525, -0.0196144
1650661883564, 0.0015173, 0.0239525, -0.0196144
1650661883565, 0.0015173, 0.0239525, -0.0196144
1650661883566, 0.0015173, 0.0239525, -0.0196144
1650661883567, 0.0015173, 0.0239525, -0.0196144
1650661883568, 0.0015173, 0.0239525, -0.0196144
1650661883569, 0.0015173, 0.0239525, -0.0196144
1650661883570, 0.0015173, 0.0239525, -0.0196144
1650661883571, 0.0015173, 0.0239525, -0.0196144
1650661883572, 0.0015173, 0.0239525, -0.0196144
1650661883573, 0.0015173, 0.0239525, -0.0196144
1650661883574, 0.00152354, 0.0239536, -0.0196259
1650661883575, 0.00150898, 0.023951, -0.0196291
1650661883576, 0.00150898, 0.023951, -0.0196291
1650661883577, 0.00150898, 0.023951, -0.0196291
1650661883578, 0.00150898, 0.023951, -0.0196291
1650661883579, 0.00150898, 0.023951, -0.0196291
1650661883580, 0.00149442, 0.0239484, -0.0196323
1650661883581, 0.00149442, 0.0239484, -0.0196323
1650661883582, 0.00149442, 0.0239484, -0.0196323
1650661883583, 0.00149634, 0.0239376, -0.0196323
1650661883583, 0.00149634, 0.0239376, -0.0196323
1650661883584, 0.00148802, 0.0239361, -0.0196471
1650661883585, 0.00148802, 0.0239361, -0.0196471
1650661883586, 0.00148802, 0.0239361, -0.0196471
1650661883587, 0.00148802, 0.0239361, -0.0196471
1650661883588, 0.00148994, 0.0239253, -0.0196471
1650661883589, 0.00148994, 0.0239253, -0.0196471
1650661883591, 0.00148994, 0.0239253, -0.0196471
1650661883592, 0.00147537, 0.0239227, -0.0196503
1650661883596, 0.00147537, 0.0239227, -0.0196503
1650661883596, 0.00147729, 0.0239119, -0.0196503
1650661883597, 0.00148545, 0.0239022, -0.0196619
1650661883598, 0.00148545, 0.0239022, -0.0196619
1650661883599, 0.00148545, 0.0239022, -0.0196619
1650661883600, 0.00148737, 0.0238914, -0.0196619
1650661883601, 0.00148737, 0.0238914, -0.0196619
1650661883602, 0.00148737, 0.0238914, -0.0196619
1650661883603, 0.00148928, 0.0238806, -0.0196619
1650661883604, 0.00148928, 0.0238806, -0.0196619
1650661883605, 0.00148928, 0.0238806, -0.0196619
1650661883606, 0.0014912, 0.0238698, -0.0196619
1650661883610, 0.0014912, 0.0238698, -0.0196619
1650661883611, 0.00149503, 0.0238481, -0.0196619
1650661883612, 0.00149503, 0.0238481, -0.0196619
1650661883613, 0.00149503, 0.0238481, -0.0196619
1650661883615, 0.00149694, 0.0238373, -0.0196619
1650661883615, 0.00149694, 0.0238373, -0.0196619
1650661883616, 0.00149885, 0.0238265, -0.0196619
1650661883617, 0.00149885, 0.0238265, -0.0196619
1650661883618, 0.00150076, 0.0238157, -0.0196619
1650661883619, 0.00150076, 0.0238157, -0.0196619
1650661883620, 0.00150267, 0.0238048, -0.0196619
1650661883621, 0.00150267, 0.0238048, -0.0196619
1650661883622, 0.00150267, 0.0238048, -0.0196619
1650661883624, 0.00150458, 0.023794, -0.0196619
1650661883625, 0.00150458, 0.023794, -0.0196619
1650661883626, 0.00150649, 0.0237832, -0.0196619
1650661883627, 0.00150649, 0.0237832, -0.0196619
1650661883628, 0.0015084, 0.0237724, -0.0196619
1650661883629, 0.0015084, 0.0237724, -0.0196619
1650661883630, 0.0015084, 0.0237724, -0.0196619
1650661883631, 0.0015103, 0.0237616, -0.0196619
1650661883632, 0.0015103, 0.0237616, -0.0196619
1650661883633, 0.0015103, 0.0237616, -0.0196619
1650661883636, 0.00151221, 0.0237508, -0.0196619
1650661883638, 0.00152053, 0.0237522, -0.0196471
1650661883639, 0.00152053, 0.0237522, -0.0196471
1650661883640, 0.00152244, 0.0237414, -0.0196471
1650661883640, 0.00152244, 0.0237414, -0.0196471
1650661883641, 0.00152244, 0.0237414, -0.0196471
1650661883642, 0.00152434, 0.0237306, -0.0196471
1650661883643, 0.00152434, 0.0237306, -0.0196471
1650661883644, 0.00152434, 0.0237306, -0.0196471
1650661883645, 0.00152434, 0.0237306, -0.0196471
1650661883646, 0.00152434, 0.0237306, -0.0196471
1650661883647, 0.00153457, 0.0237212, -0.0196323
1650661883648, 0.00153457, 0.0237212, -0.0196323
1650661883649, 0.00153457, 0.0237212, -0.0196323
1650661883650, 0.00153647, 0.0237104, -0.0196323
1650661883651, 0.00153023, 0.0237093, -0.0196208
1650661883652, 0.0015448, 0.0237119, -0.0196176
1650661883653, 0.0015467, 0.023701, -0.0196176
1650661883654, 0.0015467, 0.023701, -0.0196176
1650661883655, 0.00154045, 0.0236999, -0.019606
1650661883656, 0.00154236, 0.0236891, -0.019606
1650661883657, 0.00153611, 0.023688, -0.0195945
1650661883658, 0.00155258, 0.0236798, -0.0195913
1650661883659, 0.00155258, 0.0236798, -0.0195913
1650661883660, 0.00154633, 0.0236787, -0.0195797
1650661883661, 0.00154823, 0.0236678, -0.0195797
1650661883662, 0.00154198, 0.0236667, -0.0195682
1650661883663, 0.00154388, 0.0236559, -0.0195682
1650661883664, 0.00153953, 0.023644, -0.0195566
1650661883665, 0.00153953, 0.023644, -0.0195566
1650661883666, 0.00153517, 0.0236321, -0.0195451
1650661883667, 0.00153517, 0.0236321, -0.0195451
1650661883668, 0.00153707, 0.0236213, -0.0195451
1650661883669, 0.00153271, 0.0236094, -0.0195336
1650661883670, 0.00153271, 0.0236094, -0.0195336
1650661883671, 0.00152835, 0.0235974, -0.019522
1650661883672, 0.00153024, 0.0235866, -0.019522
1650661883673, 0.00153024, 0.0235866, -0.019522
1650661883674, 0.00152588, 0.0235747, -0.0195105
1650661883675, 0.00152777, 0.0235639, -0.0195105
1650661883676, 0.00152966, 0.0235531, -0.0195105
1650661883677, 0.00151073, 0.0235386, -0.0195022
1650661883678, 0.00151261, 0.0235278, -0.0195022
1650661883679, 0.00151261, 0.0235278, -0.0195022
1650661883680, 0.0015145, 0.023517, -0.0195022
1650661883681, 0.00151639, 0.0235062, -0.0195022
1650661883682, 0.0015037, 0.0234928, -0.0195054
1650661883683, 0.00150559, 0.023482, -0.0195054
1650661883684, 0.00150747, 0.0234712, -0.0195054
1650661883685, 0.00150935, 0.0234603, -0.0195054
1650661883686, 0.00149666, 0.023447, -0.0195086
1650661883687, 0.00149854, 0.0234362, -0.0195086
1650661883688, 0.0015023, 0.0234145, -0.0195086
1650661883689, 0.00148961, 0.0234012, -0.0195118
1650661883690, 0.00149148, 0.0233904, -0.0195118
1650661883691, 0.00149336, 0.0233796, -0.0195118
1650661883692, 0.00149523, 0.0233687, -0.0195118
1650661883693, 0.00148254, 0.0233554, -0.019515
1650661883694, 0.00148628, 0.0233338, -0.019515
1650661883695, 0.00149441, 0.023324, -0.0195266
1650661883696, 0.00148171, 0.0233107, -0.0195298
1650661883697, 0.00148358, 0.0232999, -0.0195298
1650661883698, 0.00148358, 0.0232999, -0.0195298
1650661883704, 0.00148086, 0.023266, -0.0195445
1650661883714, 0.00148558, 0.0231888, -0.0195593
1650661883718, 0.00147868, 0.023054, -0.0195657
1650661883718, 0.00147334, 0.0229975, -0.0195689
1650661883719, 0.00147334, 0.0229975, -0.0195689
1650661883720, 0.00147518, 0.0229867, -0.0195689
1650661883721, 0.00147702, 0.0229758, -0.0195689
1650661883722, 0.00147887, 0.022965, -0.0195689
1650661883723, 0.00146613, 0.0229517, -0.0195721
1650661883724, 0.00146613, 0.0229517, -0.0195721
1650661883726, 0.00146797, 0.0229409, -0.0195721
1650661883729, 0.00146981, 0.0229301, -0.0195721
1650661883731, 0.00146723, 0.0229074, -0.0195605
1650661883732, 0.00146906, 0.0228966, -0.0195605
1650661883733, 0.00146906, 0.0228966, -0.0195605
1650661883734, 0.00146906, 0.0228966, -0.0195605
1650661883735, 0.00146906, 0.0228966, -0.0195605
1650661883736, 0.0014709, 0.0228858, -0.0195605
1650661883737, 0.0014709, 0.0228858, -0.0195605
1650661883738, 0.0014709, 0.0228858, -0.0195605
1650661883739, 0.0014709, 0.0228858, -0.0195605
1650661883740, 0.0014709, 0.0228858, -0.0195605
1650661883741, 0.0014709, 0.0228858, -0.0195605
1650661883742, 0.0014709, 0.0228858, -0.0195605
1650661883743, 0.0014709, 0.0228858, -0.0195605
1650661883744, 0.00146464, 0.0228847, -0.019549
1650661883745, 0.00146464, 0.0228847, -0.019549
1650661883746, 0.00146464, 0.0228847, -0.019549
1650661883747, 0.00146464, 0.0228847, -0.019549
1650661883748, 0.00146464, 0.0228847, -0.019549
1650661883749, 0.00146464, 0.0228847, -0.019549
1650661883750, 0.00145006, 0.0228822, -0.0195522
1650661883751, 0.00145631, 0.0228833, -0.0195637
1650661883752, 0.00145631, 0.0228833, -0.0195637
1650661883753, 0.00144173, 0.0228808, -0.0195669
1650661883754, 0.00144173, 0.0228808, -0.0195669
1650661883755, 0.00144173, 0.0228808, -0.0195669
1650661883756, 0.00142714, 0.0228783, -0.0195701
1650661883757, 0.00142714, 0.0228783, -0.0195701
1650661883758, 0.00141256, 0.0228759, -0.0195733
1650661883759, 0.00141256, 0.0228759, -0.0195733
1650661883760, 0.00139797, 0.0228734, -0.0195765
1650661883761, 0.00139797, 0.0228734, -0.0195765
1650661883762, 0.00138338, 0.0228709, -0.0195797
1650661883763, 0.00138338, 0.0228709, -0.0195797
1650661883764, 0.00137506, 0.0228695, -0.0195944
1650661883765, 0.00137506, 0.0228695, -0.0195944
1650661883767, 0.00136047, 0.022867, -0.0195976
1650661883767, 0.00134588, 0.0228645, -0.0196008
1650661883776, 0.00134588, 0.0228645, -0.0196008
1650661883777, 0.00130004, 0.0228568, -0.0196366
1650661883778, 0.00130629, 0.0228578, -0.0196481
1650661883779, 0.0012917, 0.0228553, -0.0196513
1650661883780, 0.0012917, 0.0228553, -0.0196513
1650661883781, 0.00129354, 0.0228445, -0.0196513
1650661883782, 0.00129979, 0.0228456, -0.0196628
1650661883783, 0.00129979, 0.0228456, -0.0196628
1650661883786, 0.0012852, 0.0228431, -0.019666
1650661883787, 0.0012852, 0.0228431, -0.019666
1650661883788, 0.0012852, 0.0228431, -0.019666
1650661883789, 0.00128703, 0.0228323, -0.019666
1650661883790, 0.00128703, 0.0228323, -0.019666
1650661883791, 0.00128703, 0.0228323, -0.019666
1650661883792, 0.00128703, 0.0228323, -0.019666
1650661883793, 0.00128886, 0.0228215, -0.019666
1650661883794, 0.00128886, 0.0228215, -0.019666
1650661883795, 0.00128886, 0.0228215, -0.019666
1650661883796, 0.00129069, 0.0228107, -0.019666
1650661883797, 0.00129069, 0.0228107, -0.019666
1650661883798, 0.00127793, 0.0227975, -0.0196692
1650661883799, 0.00127793, 0.0227975, -0.0196692
1650661883800, 0.00127793, 0.0227975, -0.0196692
1650661883801, 0.00127793, 0.0227975, -0.0196692
1650661883802, 0.00127793, 0.0227975, -0.0196692
1650661883807, 0.00127793, 0.0227975, -0.0196692
1650661883807, 0.00127533, 0.0227748, -0.0196576
1650661883808, 0.00127533, 0.0227748, -0.0196576
1650661883810, 0.00127456, 0.0227413, -0.0196461
1650661883818, 0.00127638, 0.0227305, -0.0196461
1650661883823, 0.00126543, 0.0227065, -0.0196493
1650661883824, 0.00125812, 0.0226608, -0.0196524
1650661883825, 0.00126437, 0.0226619, -0.019664
1650661883826, 0.00126619, 0.0226511, -0.019664
1650661883827, 0.00126619, 0.0226511, -0.019664
1650661883828, 0.00126619, 0.0226511, -0.019664
1650661883829, 0.00126619, 0.0226511, -0.019664
1650661883831, 0.00126619, 0.0226511, -0.019664
1650661883834, 0.00126619, 0.0226511, -0.019664
1650661883835, 0.00125159, 0.0226486, -0.0196671
1650661883836, 0.00125159, 0.0226486, -0.0196671
1650661883837, 0.00125159, 0.0226486, -0.0196671
1650661883838, 0.00125159, 0.0226486, -0.0196671
1650661883839, 0.001237, 0.0226462, -0.0196703
1650661883841, 0.001237, 0.0226462, -0.0196703
1650661883842, 0.00124325, 0.0226472, -0.0196818
1650661883843, 0.00124325, 0.0226472, -0.0196818
1650661883846, 0.00124144, 0.022658, -0.0196818
1650661883847, 0.00122684, 0.0226556, -0.019685
1650661883848, 0.00121224, 0.0226531, -0.0196882
1650661883849, 0.00121224, 0.0226531, -0.0196882
1650661883850, 0.00121224, 0.0226531, -0.0196882
1650661883851, 0.00119765, 0.0226506, -0.0196913
1650661883852, 0.00119765, 0.0226506, -0.0196913
1650661883853, 0.00118305, 0.0226482, -0.0196945
1650661883854, 0.00118305, 0.0226482, -0.0196945
1650661883854, 0.00116846, 0.0226457, -0.0196976
1650661883855, 0.00116011, 0.0226443, -0.0197123
1650661883856, 0.00116011, 0.0226443, -0.0197123
1650661883858, 0.00114551, 0.0226419, -0.0197155
1650661883858, 0.00114551, 0.0226419, -0.0197155
1650661883859, 0.00113092, 0.0226394, -0.0197186
1650661883860, 0.00113092, 0.0226394, -0.0197186
1650661883862, 0.00112257, 0.022638, -0.0197333
1650661883863, 0.00110797, 0.0226355, -0.0197365
1650661883864, 0.00110797, 0.0226355, -0.0197365
1650661883864, 0.00109337, 0.0226331, -0.0197396
1650661883866, 0.00109962, 0.0226341, -0.0197511
1650661883866, 0.00108502, 0.0226317, -0.0197543
1650661883867, 0.00107042, 0.0226292, -0.0197574
