1650661679004, 0.00696306, 0.0165668, -0.0193543
1650661679004, 0.00696306, 0.0165668, -0.0193543
1650661679005, 0.00697365, 0.0166023, -0.0193506
1650661679007, 0.00696965, 0.0166361, -0.0193506
1650661679007, 0.00696565, 0.0166698, -0.0193506
1650661679008, 0.00696297, 0.0166923, -0.0193506
1650661679009, 0.00695895, 0.0167261, -0.0193506
1650661679010, 0.0069695, 0.0167616, -0.019347
1650661679011, 0.00696546, 0.0167954, -0.019347
1650661679012, 0.00696277, 0.0168179, -0.019347
1650661679013, 0.00695872, 0.0168517, -0.019347
1650661679014, 0.00696924, 0.0168872, -0.0193433
1650661679015, 0.00696517, 0.016921, -0.0193433
1650661679016, 0.00696109, 0.0169547, -0.0193433
1650661679017, 0.00695837, 0.0169772, -0.0193433
1650661679018, 0.00696886, 0.0170128, -0.0193396
1650661679019, 0.00696476, 0.0170465, -0.0193396
1650661679020, 0.00696202, 0.0170691, -0.0193396
1650661679022, 0.00695791, 0.0171028, -0.0193396
1650661679023, 0.00696424, 0.0171721, -0.019336
1650661679024, 0.00696148, 0.0171947, -0.019336
1650661679025, 0.00695734, 0.0172284, -0.019336
1650661679026, 0.00695319, 0.0172622, -0.019336
1650661679027, 0.00696499, 0.0172865, -0.0193323
1650661679028, 0.00696083, 0.0173203, -0.0193323
1650661679029, 0.00695805, 0.0173428, -0.0193323
1650661679030, 0.00695387, 0.0173765, -0.0193323
1650661679031, 0.00694968, 0.0174103, -0.0193323
1650661679032, 0.00696146, 0.0174346, -0.0193287
1650661679033, 0.00695726, 0.0174684, -0.0193287
1650661679034, 0.00695446, 0.0174909, -0.0193287
1650661679035, 0.00695024, 0.0175247, -0.0193287
1650661679036, 0.00694743, 0.0175472, -0.0193287
1650661679037, 0.00694743, 0.0175472, -0.0193287
1650661679038, 0.00695777, 0.0175828, -0.019325
1650661679039, 0.00695495, 0.0176053, -0.019325
1650661679040, 0.00695071, 0.0176391, -0.019325
1650661679041, 0.00694788, 0.0176616, -0.019325
1650661679042, 0.00695961, 0.0176859, -0.0193213
1650661679043, 0.00695535, 0.0177197, -0.0193213
1650661679044, 0.0069525, 0.0177422, -0.0193213
1650661679045, 0.00694966, 0.0177647, -0.0193213
1650661679046, 0.0069468, 0.0177872, -0.0193213
1650661679047, 0.00695709, 0.0178228, -0.0193176
1650661679048, 0.00695136, 0.0178678, -0.0193176
1650661679049, 0.00695136, 0.0178678, -0.0193176
1650661679050, 0.00694849, 0.0178904, -0.0193176
1650661679051, 0.00694562, 0.0179129, -0.0193176
1650661679052, 0.00695299, 0.017971, -0.019314
1650661679053, 0.0069501, 0.0179935, -0.019314
1650661679054, 0.00694721, 0.018016, -0.019314
1650661679055, 0.00694432, 0.0180385, -0.019314
1650661679056, 0.00695599, 0.0180629, -0.0193103
1650661679057, 0.00695309, 0.0180854, -0.0193103
1650661679058, 0.00695163, 0.0180967, -0.0193103
1650661679059, 0.00695163, 0.0180967, -0.0193103
1650661679060, 0.00694873, 0.0181192, -0.0193103
1650661679061, 0.00694582, 0.0181417, -0.0193103
1650661679062, 0.00695747, 0.0181661, -0.0193066
1650661679063, 0.00695455, 0.0181886, -0.0193066
1650661679064, 0.00695309, 0.0181999, -0.0193066
1650661679065, 0.00695017, 0.0182224, -0.0193066
1650661679066, 0.00694724, 0.0182449, -0.0193066
1650661679067, 0.00695887, 0.0182693, -0.0193029
1650661679068, 0.00695741, 0.0182806, -0.0193029
1650661679069, 0.00695447, 0.0183031, -0.0193029
1650661679070, 0.00695153, 0.0183256, -0.0193029
1650661679071, 0.00695006, 0.0183368, -0.0193029
1650661679072, 0.00694712, 0.0183593, -0.0193029
1650661679073, 0.00695873, 0.0183838, -0.0192993
1650661679075, 0.0069543, 0.0184175, -0.0192993
1650661679076, 0.00696442, 0.0184532, -0.0192956
1650661679077, 0.00696146, 0.0184757, -0.0192956
1650661679078, 0.00695997, 0.018487, -0.0192956
1650661679079, 0.00695997, 0.018487, -0.0192956
1650661679080, 0.00695701, 0.0185095, -0.0192956
1650661679081, 0.00697008, 0.0185227, -0.0192919
1650661679082, 0.0069671, 0.0185452, -0.0192919
1650661679083, 0.00696561, 0.0185564, -0.0192919
1650661679084, 0.00696412, 0.0185677, -0.0192919
1650661679085, 0.0069757, 0.0185921, -0.0192882
1650661679086, 0.0069742, 0.0186034, -0.0192882
1650661679087, 0.00697122, 0.0186259, -0.0192882
1650661679088, 0.00696972, 0.0186372, -0.0192882
1650661679089, 0.00698128, 0.0186616, -0.0192845
1650661679090, 0.00697978, 0.0186729, -0.0192845
1650661679091, 0.00697829, 0.0186841, -0.0192845
1650661679092, 0.00697529, 0.0187066, -0.0192845
1650661679093, 0.00698834, 0.0187198, -0.0192808
1650661679094, 0.00698683, 0.0187311, -0.0192808
1650661679094, 0.00698383, 0.0187536, -0.0192808
1650661679095, 0.00699687, 0.0187668, -0.0192772
1650661679097, 0.00699536, 0.0187781, -0.0192772
1650661679097, 0.00699386, 0.0187893, -0.0192772
1650661679100, 0.00699235, 0.0188006, -0.0192772
1650661679100, 0.00700388, 0.0188251, -0.0192735
1650661679101, 0.00700237, 0.0188363, -0.0192735
1650661679102, 0.0070154, 0.0188495, -0.0192698
1650661679103, 0.00701238, 0.0188721, -0.0192698
1650661679104, 0.00701086, 0.0188833, -0.0192698
1650661679105, 0.00701086, 0.0188833, -0.0192698
1650661679107, 0.00702389, 0.0188965, -0.0192661
1650661679107, 0.00702238, 0.0189078, -0.0192661
1650661679108, 0.00702086, 0.0189191, -0.0192661
1650661679109, 0.00703389, 0.0189323, -0.0192624
1650661679110, 0.00703237, 0.0189435, -0.0192624
1650661679111, 0.00703237, 0.0189435, -0.0192624
1650661679112, 0.00704539, 0.0189568, -0.0192587
1650661679113, 0.00704387, 0.018968, -0.0192587
1650661679115, 0.00704235, 0.0189793, -0.0192587
1650661679116, 0.00704235, 0.0189793, -0.0192587
1650661679117, 0.00705537, 0.0189925, -0.019255
1650661679117, 0.00705537, 0.0189925, -0.019255
1650661679119, 0.00705385, 0.0190038, -0.019255
1650661679119, 0.00706686, 0.019017, -0.0192513
1650661679120, 0.00706686, 0.019017, -0.0192513
1650661679121, 0.00707309, 0.0190179, -0.0192629
1650661679122, 0.00708611, 0.0190311, -0.0192592
1650661679123, 0.00708611, 0.0190311, -0.0192592
1650661679124, 0.00708458, 0.0190424, -0.0192592
1650661679125, 0.00709912, 0.0190443, -0.0192555
1650661679126, 0.00709912, 0.0190443, -0.0192555
1650661679127, 0.0070976, 0.0190556, -0.0192555
1650661679128, 0.00711214, 0.0190576, -0.0192518
1650661679129, 0.00711214, 0.0190576, -0.0192518
1650661679130, 0.00711061, 0.0190688, -0.0192518
1650661679131, 0.00712515, 0.0190708, -0.0192481
1650661679132, 0.00712515, 0.0190708, -0.0192481
1650661679133, 0.00712515, 0.0190708, -0.0192481
1650661679134, 0.00713969, 0.0190728, -0.0192444
1650661679135, 0.00713969, 0.0190728, -0.0192444
1650661679136, 0.0071527, 0.019086, -0.0192407
1650661679137, 0.0071527, 0.019086, -0.0192407
1650661679139, 0.0071527, 0.019086, -0.0192407
1650661679139, 0.00717346, 0.0190889, -0.0192486
1650661679140, 0.00717346, 0.0190889, -0.0192486
1650661679141, 0.00717346, 0.0190889, -0.0192486
1650661679142, 0.007188, 0.0190908, -0.0192449
1650661679143, 0.007188, 0.0190908, -0.0192449
1650661679145, 0.007188, 0.0190908, -0.0192449
1650661679145, 0.00720254, 0.0190928, -0.0192412
1650661679146, 0.00720877, 0.0190936, -0.0192528
1650661679147, 0.00720877, 0.0190936, -0.0192528
1650661679148, 0.00722331, 0.0190956, -0.0192491
1650661679149, 0.00722177, 0.0191069, -0.0192491
1650661679150, 0.00722177, 0.0191069, -0.0192491
1650661679151, 0.007228, 0.0191077, -0.0192608
1650661679152, 0.00724254, 0.0191097, -0.0192571
1650661679153, 0.00724254, 0.0191097, -0.0192571
1650661679154, 0.00724254, 0.0191097, -0.0192571
1650661679155, 0.00725707, 0.0191117, -0.0192533
1650661679156, 0.0072633, 0.0191125, -0.019265
1650661679157, 0.0072633, 0.0191125, -0.019265
1650661679158, 0.00727784, 0.0191145, -0.0192613
1650661679159, 0.00727784, 0.0191145, -0.0192613
1650661679160, 0.00728406, 0.0191154, -0.0192729
1650661679161, 0.00728406, 0.0191154, -0.0192729
1650661679162, 0.0072986, 0.0191173, -0.0192692
1650661679163, 0.00729706, 0.0191286, -0.0192692
1650661679164, 0.00729706, 0.0191286, -0.0192692
1650661679165, 0.00731782, 0.0191314, -0.0192771
1650661679166, 0.00731782, 0.0191314, -0.0192771
1650661679167, 0.00731782, 0.0191314, -0.0192771
1650661679168, 0.00731782, 0.0191314, -0.0192771
1650661679169, 0.00733858, 0.0191343, -0.0192851
1650661679171, 0.00733858, 0.0191343, -0.0192851
1650661679172, 0.00733858, 0.0191343, -0.0192851
1650661679172, 0.00735157, 0.0191475, -0.0192813
1650661679173, 0.00735779, 0.0191484, -0.019293
1650661679174, 0.00735779, 0.0191484, -0.019293
1650661679175, 0.00735779, 0.0191484, -0.019293
1650661679176, 0.00737233, 0.0191504, -0.0192893
1650661679177, 0.00737855, 0.0191512, -0.0193009
1650661679178, 0.00737701, 0.0191625, -0.0193009
1650661679179, 0.00739155, 0.0191645, -0.0192972
1650661679180, 0.00739155, 0.0191645, -0.0192972
1650661679181, 0.00740608, 0.0191665, -0.0192935
1650661679182, 0.00740608, 0.0191665, -0.0192935
1650661679183, 0.00740608, 0.0191665, -0.0192935
1650661679184, 0.00741907, 0.0191797, -0.0192897
1650661679185, 0.00741907, 0.0191797, -0.0192897
1650661679186, 0.00743982, 0.0191826, -0.0192976
1650661679187, 0.00743828, 0.0191938, -0.0192976
1650661679188, 0.00745282, 0.0191958, -0.0192939
1650661679189, 0.00745282, 0.0191958, -0.0192939
1650661679190, 0.00746581, 0.0192091, -0.0192902
1650661679191, 0.00746581, 0.0192091, -0.0192902
1650661679192, 0.0074788, 0.0192224, -0.0192864
1650661679193, 0.00749333, 0.0192244, -0.0192827
1650661679194, 0.00749333, 0.0192244, -0.0192827
1650661679195, 0.00750632, 0.0192377, -0.0192789
1650661679196, 0.00752084, 0.0192396, -0.0192752
1650661679197, 0.00752084, 0.0192396, -0.0192752
1650661679199, 0.00753383, 0.0192529, -0.0192715
1650661679199, 0.00754681, 0.0192662, -0.0192677
1650661679200, 0.00755979, 0.0192795, -0.019264
1650661679201, 0.00757432, 0.0192815, -0.0192602
1650661679202, 0.0075873, 0.0192948, -0.0192564
1650661679203, 0.00760183, 0.0192968, -0.0192527
1650661679204, 0.00760859, 0.0193092, -0.0192373
1650661679205, 0.00762156, 0.0193225, -0.0192335
1650661679206, 0.00762001, 0.0193338, -0.0192335
1650661679207, 0.00763454, 0.0193358, -0.0192298
1650661679208, 0.00764751, 0.0193491, -0.019226
1650661679209, 0.00766048, 0.0193624, -0.0192222
1650661679210, 0.00767345, 0.0193757, -0.0192185
1650661679211, 0.00768642, 0.019389, -0.0192147
1650661679212, 0.00770094, 0.019391, -0.0192109
1650661679215, 0.0077139, 0.0194044, -0.0192072
1650661679215, 0.00773983, 0.019431, -0.0191996
1650661679216, 0.00776731, 0.0194463, -0.0191921
1650661679217, 0.00778027, 0.0194596, -0.0191883
1650661679218, 0.00779322, 0.019473, -0.0191845
1650661679219, 0.00780618, 0.0194863, -0.0191807
1650661679220, 0.00781913, 0.0194996, -0.0191769
1650661679221, 0.00783208, 0.0195129, -0.0191731
1650661679223, 0.0078466, 0.0195149, -0.0191694
1650661679224, 0.00787092, 0.0195529, -0.0191618
1650661679225, 0.00788544, 0.019555, -0.019158
1650661679226, 0.00789838, 0.0195683, -0.0191542
1650661679227, 0.00790975, 0.019593, -0.0191504
1650661679228, 0.00792269, 0.0196063, -0.0191466
1650661679229, 0.00793721, 0.0196083, -0.0191428
1650661679234, 0.00795636, 0.0196225, -0.0191507
1650661679234, 0.00796772, 0.0196472, -0.0191469
1650661679235, 0.00799516, 0.0196626, -0.0191393
1650661679236, 0.00799516, 0.0196626, -0.0191393
1650661679237, 0.00806138, 0.0197181, -0.0191202
1650661679238, 0.00807431, 0.0197314, -0.0191164
1650661679239, 0.00808723, 0.0197448, -0.0191126
1650661679240, 0.00810015, 0.0197582, -0.0191088
1650661679241, 0.00810015, 0.0197582, -0.0191088
1650661679242, 0.00811307, 0.0197716, -0.0191049
1650661679243, 0.0081389, 0.0197983, -0.0190973
1650661679244, 0.00815181, 0.0198117, -0.0190935
1650661679245, 0.00815181, 0.0198117, -0.0190935
1650661679246, 0.00816472, 0.0198251, -0.0190896
1650661679247, 0.00818385, 0.0198393, -0.0190975
1650661679248, 0.00820967, 0.0198661, -0.0190898
1650661679249, 0.00820967, 0.0198661, -0.0190898
1650661679250, 0.00822257, 0.0198795, -0.019086
1650661679251, 0.00823547, 0.0198929, -0.0190821
1650661679252, 0.00826287, 0.0199083, -0.0190745
1650661679253, 0.00827577, 0.0199217, -0.0190706
1650661679254, 0.00829489, 0.019936, -0.0190785
1650661679255, 0.00830938, 0.0199381, -0.0190746
1650661679256, 0.00832228, 0.0199515, -0.0190708
1650661679258, 0.00835428, 0.0199792, -0.0190748
1650661679259, 0.00838006, 0.020006, -0.0190671
1650661679260, 0.00839916, 0.0200203, -0.0190749
1650661679261, 0.00841204, 0.0200337, -0.019071
1650661679262, 0.00842653, 0.0200357, -0.0190672
1650661679263, 0.00844563, 0.02005, -0.019075
1650661679264, 0.00845851, 0.0200635, -0.0190711
1650661679265, 0.0084776, 0.0200778, -0.0190789
1650661679266, 0.00849048, 0.0200912, -0.0190751
1650661679267, 0.00850956, 0.0201055, -0.0190829
1650661679268, 0.00852405, 0.0201076, -0.019079
1650661679269, 0.00854313, 0.0201219, -0.0190868
1650661679270, 0.008556, 0.0201353, -0.019083
1650661679271, 0.00857508, 0.0201497, -0.0190908
1650661679272, 0.00858795, 0.0201631, -0.0190869
1650661679273, 0.00860082, 0.0201765, -0.019083
1650661679274, 0.00860082, 0.0201765, -0.019083
1650661679275, 0.00861368, 0.02019, -0.0190792
1650661679276, 0.00864103, 0.0202055, -0.0190714
1650661679277, 0.00865389, 0.020219, -0.0190675
1650661679278, 0.00866217, 0.0202201, -0.019052
1650661679280, 0.00867503, 0.0202336, -0.0190481
1650661679281, 0.00870532, 0.0202728, -0.019052
1650661679282, 0.00871818, 0.0202862, -0.0190481
1650661679283, 0.00873723, 0.0203006, -0.0190559
1650661679284, 0.00875008, 0.0203141, -0.019052
1650661679285, 0.00876293, 0.0203275, -0.0190481
1650661679286, 0.00877578, 0.020341, -0.0190442
1650661679287, 0.00878862, 0.0203545, -0.0190403
1650661679288, 0.00880767, 0.0203689, -0.0190481
1650661679289, 0.00881888, 0.0203937, -0.0190442
1650661679290, 0.00883172, 0.0204072, -0.0190403
1650661679294, 0.00884291, 0.0204321, -0.0190364
1650661679295, 0.00889593, 0.0205329, -0.0190052
1650661679296, 0.00890875, 0.0205464, -0.0190013
1650661679298, 0.00891992, 0.0205713, -0.0189973
1650661679299, 0.00894225, 0.0206212, -0.0189895
1650661679300, 0.00895506, 0.0206347, -0.0189856
1650661679301, 0.00896456, 0.020671, -0.0189817
1650661679303, 0.00897737, 0.0206846, -0.0189777
1650661679304, 0.00898685, 0.0207209, -0.0189738
1650661679305, 0.00899799, 0.0207459, -0.0189699
1650661679307, 0.00900912, 0.0207708, -0.018966
1650661679307, 0.00902025, 0.0207958, -0.018962
1650661679308, 0.00903137, 0.0208207, -0.0189581
1650661679309, 0.00903137, 0.0208207, -0.0189581
1650661679310, 0.00904573, 0.0208812, -0.0189386
1650661679312, 0.00905683, 0.0209061, -0.0189346
1650661679312, 0.00906289, 0.0209654, -0.0189307
1650661679313, 0.0090723, 0.0210018, -0.0189267
1650661679314, 0.00908339, 0.0210268, -0.0189228
1650661679315, 0.00909278, 0.0210632, -0.0189189
1650661679316, 0.00910216, 0.0210996, -0.0189149
1650661679317, 0.00911322, 0.0211246, -0.018911
1650661679318, 0.00910814, 0.0211589, -0.018911
1650661679319, 0.00911749, 0.0211953, -0.018907
1650661679320, 0.00912684, 0.0212318, -0.0189031
1650661679321, 0.00912172, 0.0212661, -0.0189031
1650661679322, 0.00913105, 0.0213025, -0.0188991
1650661679323, 0.00914208, 0.0213275, -0.0188952
1650661679324, 0.00913694, 0.0213618, -0.0188952
1650661679325, 0.00914453, 0.0214097, -0.0188912
1650661679326, 0.00915554, 0.0214347, -0.0188872
1650661679327, 0.00915038, 0.021469, -0.0188872
1650661679328, 0.00915965, 0.0215055, -0.0188833
1650661679329, 0.00915274, 0.0215512, -0.0188833
1650661679330, 0.00916372, 0.0215763, -0.0188793
1650661679331, 0.00915853, 0.0216106, -0.0188793
1650661679332, 0.00916776, 0.0216471, -0.0188754
1650661679333, 0.00916255, 0.0216814, -0.0188754
1650661679334, 0.00915733, 0.0217157, -0.0188754
1650661679335, 0.00916654, 0.0217522, -0.0188714
1650661679336, 0.0091613, 0.0217865, -0.0188714
1650661679337, 0.00917049, 0.021823, -0.0188674
1650661679339, 0.00916523, 0.0218573, -0.0188674
1650661679340, 0.00916913, 0.0219281, -0.0188635
1650661679341, 0.00916385, 0.0219624, -0.0188635
1650661679342, 0.00916385, 0.0219624, -0.0188635
1650661679343, 0.00917476, 0.0219875, -0.0188595
1650661679344, 0.00916946, 0.0220218, -0.0188595
1650661679345, 0.00917859, 0.0220583, -0.0188555
1650661679346, 0.00917505, 0.0220812, -0.0188555
1650661679347, 0.00916973, 0.0221155, -0.0188555
1650661679348, 0.00917528, 0.0221749, -0.0188516
1650661679349, 0.00918615, 0.0222, -0.0188476
1650661679350, 0.00918259, 0.0222229, -0.0188476
1650661679352, 0.00917724, 0.0222572, -0.0188476
1650661679352, 0.00918809, 0.0222823, -0.0188436
1650661679353, 0.00918452, 0.0223052, -0.0188436
1650661679354, 0.00919536, 0.0223303, -0.0188396
1650661679355, 0.00918999, 0.0223646, -0.0188396
1650661679356, 0.0091864, 0.0223875, -0.0188396
1650661679357, 0.00919723, 0.0224126, -0.0188357
1650661679358, 0.00919363, 0.0224355, -0.0188357
1650661679359, 0.00920625, 0.0224492, -0.0188317
1650661679360, 0.00920265, 0.0224721, -0.0188317
1650661679361, 0.00921347, 0.0224972, -0.0188277
1650661679362, 0.00921166, 0.0225087, -0.0188277
1650661679363, 0.00920805, 0.0225315, -0.0188277
1650661679364, 0.00922505, 0.0225577, -0.0188354
1650661679365, 0.00922505, 0.0225577, -0.0188354
1650661679366, 0.00922324, 0.0225691, -0.0188354
1650661679367, 0.00921961, 0.022592, -0.0188354
1650661679368, 0.00923222, 0.0226057, -0.0188314
1650661679369, 0.00923041, 0.0226171, -0.0188314
1650661679370, 0.00922678, 0.02264, -0.0188314
1650661679371, 0.00923938, 0.0226537, -0.0188274
1650661679372, 0.00924375, 0.0226662, -0.0188391
1650661679373, 0.00925454, 0.0226913, -0.0188351
1650661679374, 0.00925271, 0.0227028, -0.0188351
1650661679375, 0.0092715, 0.0227175, -0.0188429
1650661679376, 0.00926968, 0.0227289, -0.0188429
1650661679377, 0.00926785, 0.0227404, -0.0188429
1650661679378, 0.00926785, 0.0227404, -0.0188429
1650661679380, 0.00928664, 0.0227551, -0.0188506
1650661679381, 0.009291, 0.0227675, -0.0188623
1650661679382, 0.00928917, 0.022779, -0.0188623
1650661679383, 0.00930359, 0.0227813, -0.0188583
1650661679384, 0.00930977, 0.0227823, -0.01887
1650661679385, 0.00930795, 0.0227937, -0.01887
1650661679388, 0.00930795, 0.0227937, -0.01887
1650661679389, 0.00932672, 0.0228085, -0.0188777
1650661679390, 0.00934732, 0.0228118, -0.0188854
1650661679391, 0.00934732, 0.0228118, -0.0188854
1650661679392, 0.00936792, 0.022815, -0.0188931
1650661679393, 0.00936792, 0.022815, -0.0188931
1650661679394, 0.00936792, 0.022815, -0.0188931
1650661679395, 0.0093741, 0.022816, -0.0189048
1650661679396, 0.00939034, 0.0228069, -0.0189008
1650661679397, 0.00939034, 0.0228069, -0.0189008
1650661679402, 0.00939652, 0.0228079, -0.0189125
1650661679404, 0.0094496, 0.0227929, -0.0189122
1650661679406, 0.00946402, 0.0227952, -0.0189082
1650661679406, 0.00947203, 0.0227847, -0.0189199
1650661679408, 0.00948827, 0.0227755, -0.0189159
1650661679409, 0.00949444, 0.0227765, -0.0189276
1650661679410, 0.00949444, 0.0227765, -0.0189276
1650661679411, 0.00950886, 0.0227788, -0.0189236
1650661679412, 0.00951068, 0.0227674, -0.0189236
1650661679413, 0.00951068, 0.0227674, -0.0189236
1650661679414, 0.0095251, 0.0227696, -0.0189196
1650661679415, 0.00953127, 0.0227706, -0.0189313
1650661679416, 0.00954569, 0.0227729, -0.0189273
1650661679417, 0.00954751, 0.0227615, -0.0189273
1650661679418, 0.00956193, 0.0227638, -0.0189233
1650661679419, 0.00956193, 0.0227638, -0.0189233
1650661679420, 0.00957634, 0.0227661, -0.0189193
1650661679421, 0.00958251, 0.022767, -0.018931
1650661679422, 0.00959692, 0.0227693, -0.018927
1650661679423, 0.00959692, 0.0227693, -0.018927
1650661679424, 0.00961134, 0.0227716, -0.0189229
1650661679425, 0.00961134, 0.0227716, -0.0189229
1650661679426, 0.00961751, 0.0227726, -0.0189347
1650661679428, 0.00963009, 0.0227864, -0.0189306
1650661679429, 0.0096445, 0.0227887, -0.0189266
1650661679430, 0.0096445, 0.0227887, -0.0189266
1650661679437, 0.00965891, 0.022791, -0.0189226
1650661679437, 0.00970031, 0.0228093, -0.0189105
1650661679439, 0.00971472, 0.0228116, -0.0189065
1650661679440, 0.00971472, 0.0228116, -0.0189065
1650661679441, 0.00971472, 0.0228116, -0.0189065
1650661679442, 0.00974353, 0.0228162, -0.0188984
1650661679443, 0.00974353, 0.0228162, -0.0188984
1650661679444, 0.00975794, 0.0228185, -0.0188944
1650661679444, 0.00975794, 0.0228185, -0.0188944
1650661679445, 0.00977234, 0.0228208, -0.0188904
1650661679446, 0.00977234, 0.0228208, -0.0188904
1650661679448, 0.00979292, 0.0228241, -0.018898
1650661679450, 0.00980733, 0.0228264, -0.018894
1650661679451, 0.00980733, 0.0228264, -0.018894
1650661679451, 0.00982173, 0.0228287, -0.01889
1650661679452, 0.00982173, 0.0228287, -0.01889
1650661679453, 0.00983613, 0.022831, -0.0188859
1650661679455, 0.00983613, 0.022831, -0.0188859
1650661679456, 0.00985054, 0.0228333, -0.0188819
1650661679457, 0.00985671, 0.0228343, -0.0188936
1650661679459, 0.00988368, 0.0228504, -0.0188855
1650661679461, 0.00991043, 0.0228546, -0.0189049
1650661679462, 0.0099166, 0.0228556, -0.0189166
1650661679463, 0.00993717, 0.0228589, -0.0189243
1650661679464, 0.00993717, 0.0228589, -0.0189243
1650661679465, 0.00994334, 0.0228599, -0.018936
1650661679466, 0.0099639, 0.0228632, -0.0189437
1650661679468, 0.00996207, 0.0228747, -0.0189437
1650661679468, 0.00997647, 0.022877, -0.0189396
1650661679469, 0.00997647, 0.022877, -0.0189396
1650661679470, 0.00997647, 0.022877, -0.0189396
1650661679471, 0.00999087, 0.0228793, -0.0189356
1650661679472, 0.00998903, 0.0228908, -0.0189356
1650661679473, 0.00999727, 0.0228921, -0.0189198
1650661679478, 0.0100304, 0.0229092, -0.0189234
1650661679479, 0.010051, 0.0229124, -0.0189311
1650661679480, 0.0100571, 0.0229134, -0.0189428
1650661679481, 0.0100777, 0.0229167, -0.0189504
1650661679482, 0.010082, 0.0229292, -0.0189622
1650661679483, 0.0101026, 0.0229325, -0.0189698
1650661679484, 0.0101087, 0.0229335, -0.0189816
1650661679485, 0.0101274, 0.0229483, -0.0189892
1650661679486, 0.0101274, 0.0229483, -0.0189892
1650661679487, 0.0101544, 0.0229644, -0.0189811
1650661679488, 0.0101544, 0.0229644, -0.0189811
1650661679489, 0.0101651, 0.0229897, -0.018977
1650661679490, 0.0101651, 0.0229897, -0.018977
1650661679491, 0.0101795, 0.022992, -0.018973
1650661679492, 0.0101776, 0.0230035, -0.018973
1650661679493, 0.0101859, 0.0230049, -0.0189572
1650661679494, 0.0101984, 0.0230187, -0.0189531
1650661679495, 0.0102027, 0.0230312, -0.0189648
1650661679496, 0.0102233, 0.0230345, -0.0189725
1650661679497, 0.0102358, 0.0230483, -0.0189684
1650661679498, 0.0102527, 0.0230746, -0.018976
1650661679499, 0.0102714, 0.0230895, -0.0189837
1650661679500, 0.0102714, 0.0230895, -0.0189837
1650661679501, 0.0102901, 0.0231043, -0.0189914
1650661679502, 0.0102882, 0.0231158, -0.0189914
1650661679503, 0.0103114, 0.023155, -0.0189832
1650661679504, 0.0103239, 0.0231689, -0.0189791
1650661679505, 0.0103221, 0.0231804, -0.0189791
1650661679506, 0.0103328, 0.0232058, -0.018975
1650661679507, 0.0103514, 0.0232206, -0.0189827
1650661679508, 0.010364, 0.0232345, -0.0189786
1650661679509, 0.0103765, 0.0232483, -0.0189745
1650661679511, 0.010389, 0.0232622, -0.0189704
1650661679511, 0.0104058, 0.0232886, -0.018978
1650661679512, 0.0104183, 0.0233024, -0.0189739
1650661679514, 0.0104308, 0.0233163, -0.0189698
1650661679515, 0.0104495, 0.0233312, -0.0189775
1650661679515, 0.010462, 0.023345, -0.0189734
1650661679516, 0.0104745, 0.0233589, -0.0189693
1650661679517, 0.010487, 0.0233728, -0.0189652
1650661679518, 0.0104976, 0.0233982, -0.0189611
1650661679521, 0.0105101, 0.0234121, -0.0189569
1650661679522, 0.0105226, 0.023426, -0.0189528
1650661679523, 0.010562, 0.0234561, -0.0189405
1650661679524, 0.0105745, 0.02347, -0.0189364
1650661679525, 0.0106032, 0.0234747, -0.0189281
1650661679526, 0.0106219, 0.0234895, -0.0189358
1650661679527, 0.0106344, 0.0235034, -0.0189316
1650661679528, 0.0106612, 0.0235197, -0.0189234
1650661679529, 0.0106756, 0.023522, -0.0189193
1650661679530, 0.0106881, 0.0235359, -0.0189151
1650661679531, 0.0107168, 0.0235406, -0.0189069
1650661679532, 0.0107312, 0.023543, -0.0189027
1650661679533, 0.0107642, 0.0235602, -0.0189062
1650661679534, 0.0107785, 0.0235626, -0.0189021
1650661679535, 0.0108073, 0.0235673, -0.0188938
1650661679536, 0.0108216, 0.0235696, -0.0188896
1650661679537, 0.0108504, 0.0235743, -0.0188813
1650661679538, 0.0108647, 0.0235767, -0.0188772
1650661679539, 0.0108935, 0.0235814, -0.0188689
1650661679540, 0.0109078, 0.0235837, -0.0188647
1650661679541, 0.0109427, 0.0235894, -0.0188682
1650661679542, 0.0109571, 0.0235918, -0.018864
1650661679543, 0.0109858, 0.0235965, -0.0188557
1650661679544, 0.0110082, 0.0235882, -0.0188633
1650661679545, 0.0110369, 0.0235929, -0.0188549
1650661679546, 0.0110593, 0.0235847, -0.0188625
1650661679547, 0.011088, 0.0235894, -0.0188542
1650661679548, 0.0111186, 0.0235825, -0.0188458
1650661679549, 0.011141, 0.0235742, -0.0188534
1650661679550, 0.0111697, 0.0235789, -0.018845
1650661679551, 0.0112046, 0.0235846, -0.0188484
1650661679552, 0.0112208, 0.0235754, -0.0188442
1650661679553, 0.0112557, 0.023581, -0.0188476
1650661679554, 0.0112905, 0.0235867, -0.018851
1650661679555, 0.0113129, 0.0235785, -0.0188586
1650661679556, 0.0113478, 0.0235841, -0.0188619
1650661679557, 0.0113784, 0.0235772, -0.0188535
1650661679558, 0.0114132, 0.0235829, -0.0188569
1650661679559, 0.0114356, 0.0235746, -0.0188644
1650661679560, 0.0114765, 0.0235813, -0.0188796
1650661679560, 0.0115133, 0.0235753, -0.0188829
1650661679561, 0.0115338, 0.0235787, -0.0188905
1650661679562, 0.0115686, 0.0235843, -0.0188938
1650661679563, 0.0116053, 0.0235784, -0.0188971
1650661679564, 0.0116401, 0.023584, -0.0189005
