1650546692260, -0, 0, 0
1650546692261, -0, 0, 0
1650546692263, -0, 0, 0
1650546692263, -0, 0, 0
1650546692264, -0, 0, 0
1650546692265, -0, 0, 0
1650546692266, -0, 0, 0
1650546692267, -0, 0, 0
1650546692268, -0, 0, 0
1650546692269, -0, 0, 0
1650546692270, -0, 0, 0
1650546692271, -0, 0, 0
1650546692272, -0, 0, 0
1650546692273, -0, 0, 0
1650546692274, -0, 0, 0
1650546692275, -0, 0, 0
1650546692276, -0, 0, 0
1650546692279, -0, 0, 0
1650546692280, -0, 0, 0
1650546692281, -0, 0, 0
1650546692282, -0, 0, 0
1650546692283, -0, 0, 0
1650546692284, -0, 0, 0
1650546692285, -0, 0, 0
1650546692286, -0, 0, 0
1650546692287, -0, 0, 0
1650546692288, -0, 0, 0
1650546692289, -0, 0, 0
1650546692290, -0, 0, 0
1650546692291, -0, 0, 0
1650546692292, -0, 0, 0
1650546692293, -0, 0, 0
1650546692294, -0, 0, 0
1650546692295, -0, 0, 0
1650546692295, -0, 0, 0
1650546692296, -0, 0, 0
1650546692298, -0, 0, 0
1650546692299, -0, 0, 0
1650546692299, -0, 0, 0
1650546692300, -0, 0, 0
1650546692301, -0, 0, 0
1650546692302, -0, 0, 0
1650546692303, -0, 0, 0
1650546692304, -0, 0, 0
1650546692305, -0, 0, 0
1650546692307, -0, 0, 0
1650546692308, -0, 0, 0
1650546692309, -0, 0, 0
1650546692311, -0, 0, 0
1650546692312, -0, 0, 0
1650546692313, -0, 0, 0
1650546692314, -0, 0, 0
1650546692315, -0, 0, 0
1650546692316, -0, 0, 0
1650546692317, -0, 0, 0
1650546692318, -0, 0, 0
1650546692319, -0, 0, 0
1650546692320, -0, 0, 0
1650546692321, -0, 0, 0
1650546692322, -0, 0, 0
1650546692323, -0, 0, 0
1650546692325, -0, 0, 0
1650546692325, -0, 0, 0
1650546692328, -0, 0, 0
1650546692329, -0, 0, 0
1650546692330, -0, 0, 0
1650546692331, -0, 0, 0
1650546692332, -0, 0, 0
1650546692333, -0, 0, 0
1650546692334, -0, 0, 0
1650546692335, -0, 0, 0
1650546692336, -0, 0, 0
1650546692337, -0, 0, 0
1650546692338, -0, 0, 0
1650546692339, -0, 0, 0
1650546692340, -0, 0, 0
1650546692341, -0, 0, 0
1650546692342, -0, 0, 0
1650546692344, -0, 0, 0
1650546692345, -0, 0, 0
1650546692346, -0, 0, 0
1650546692347, -0, 0, 0
1650546692348, -0, 0, 0
1650546692349, -0, 0, 0
1650546692350, -0, 0, 0
1650546692351, -0, 0, 0
1650546692352, -0, 0, 0
1650546692353, -0, 0, 0
1650546692354, -0, 0, 0
1650546692355, -0, 0, 0
1650546692356, -0, 0, 0
1650546692357, -0, 0, 0
1650546692358, -0, 0, 0
1650546692362, -0, 0, 0
1650546692362, -0, 0, 0
1650546692363, -0, 0, 0
1650546692364, -0, 0, 0
1650546692365, -0, 0, 0
1650546692366, -0, 0, 0
1650546692368, -0, 0, 0
1650546692369, -0, 0, 0
1650546692369, -0, 0, 0
1650546692370, -0, 0, 0
1650546692371, -0, 0, 0
1650546692372, -0, 0, 0
1650546692373, -0, 0, 0
1650546692374, -0, 0, 0
1650546692375, -0, 0, 0
1650546692377, -0, 0, 0
1650546692378, -0, 0, 0
1650546692379, -0, 0, 0
1650546692380, -0, 0, 0
1650546692381, -0, 0, 0
1650546692382, -0, 0, 0
1650546692384, -0, 0, 0
1650546692386, -0, 0, 0
1650546692386, -0, 0, 0
1650546692387, -0, 0, 0
1650546692389, -0, 0, 0
1650546692389, -0, 0, 0
1650546692390, -0, 0, 0
1650546692391, -0, 0, 0
1650546692392, -0, 0, 0
1650546692394, -0, 0, 0
1650546692394, -0, 0, 0
1650546692397, -0, 0, 0
1650546692398, -0, 0, 0
1650546692399, -0, 0, 0
1650546692400, -0, 0, 0
1650546692401, -0, 0, 0
1650546692402, -0, 0, 0
1650546692403, -0, 0, 0
1650546692404, -0, 0, 0
1650546692405, -0, 0, 0
1650546692406, -0, 0, 0
1650546692407, -0, 0, 0
1650546692408, -0, 0, 0
1650546692409, -0, 0, 0
1650546692410, -0, 0, 0
1650546692411, -0, 0, 0
1650546692414, -0, 0, 0
1650546692415, -0, 0, 0
1650546692416, -0, 0, 0
1650546692417, -0, 0, 0
1650546692418, -0, 0, 0
1650546692419, -0, 0, 0
1650546692420, -0, 0, 0
1650546692421, -0, 0, 0
1650546692422, -0, 0, 0
1650546692423, -0, 0, 0
1650546692424, -0, 0, 0
1650546692426, -0, 0, 0
1650546692427, -0, 0, 0
1650546692428, -0, 0, 0
1650546692431, -0, 0, 0
1650546692432, -0, 0, 0
1650546692433, -0, 0, 0
1650546692434, -0, 0, 0
1650546692435, -0, 0, 0
1650546692436, -0, 0, 0
1650546692437, -0, 0, 0
1650546692438, -0, 0, 0
1650546692439, -0, 0, 0
1650546692440, -0, 0, 0
1650546692441, -0, 0, 0
1650546692442, -0, 0, 0
1650546692443, -0, 0, 0
1650546692444, -0, 0, 0
1650546692445, -0, 0, 0
1650546692447, -0, 0, 0
1650546692448, -0, 0, 0
1650546692449, -0, 0, 0
1650546692450, -0, 0, 0
1650546692451, -0, 0, 0
1650546692452, -0, 0, 0
1650546692453, -0, 0, 0
1650546692454, -0, 0, 0
1650546692455, -0, 0, 0
1650546692456, -0, 0, 0
1650546692457, -0, 0, 0
1650546692458, -0, 0, 0
1650546692459, -0, 0, 0
1650546692460, -0, 0, 0
1650546692463, -0, 0, 0
1650546692464, -0, 0, 0
1650546692465, -0, 0, 0
1650546692466, -0, 0, 0
1650546692467, -0, 0, 0
1650546692468, -0, 0, 0
1650546692469, -0, 0, 0
1650546692470, -0, 0, 0
1650546692471, -0, 0, 0
1650546692472, -0, 0, 0
1650546692473, -0, 0, 0
1650546692474, -0, 0, 0
1650546692475, -0, 0, 0
1650546692476, -0, 0, 0
1650546692477, -0, 0, 0
1650546692480, -0, 0, 0
1650546692481, -0, 0, 0
1650546692482, -0, 0, 0
1650546692483, -0, 0, 0
1650546692484, -0, 0, 0
1650546692485, -0, 0, 0
1650546692486, -0, 0, 0
1650546692487, -0, 0, 0
1650546692488, -0, 0, 0
1650546692489, -0, 0, 0
1650546692490, -0, 0, 0
1650546692491, -0, 0, 0
1650546692492, -0, 0, 0
1650546692493, -0, 0, 0
1650546692494, -0, 0, 0
1650546692497, -0, 0, 0
1650546692497, -0, 0, 0
1650546692499, -0, 0, 0
1650546692499, -0, 0, 0
1650546692500, -0, 0, 0
1650546692501, -0, 0, 0
1650546692502, -0, 0, 0
1650546692504, -0, 0, 0
1650546692504, -0, 0, 0
1650546692505, -0, 0, 0
1650546692506, -0, 0, 0
1650546692508, -0, 0, 0
1650546692508, -0, 0, 0
1650546692510, -0, 0, 0
1650546692511, -0, 0, 0
1650546692513, -0, 0, 0
1650546692514, -0, 0, 0
1650546692515, -0, 0, 0
1650546692516, -0, 0, 0
1650546692517, -0, 0, 0
1650546692518, -0, 0, 0
1650546692519, -0, 0, 0
1650546692520, -0, 0, 0
1650546692521, -0, 0, 0
1650546692522, -0, 0, 0
1650546692523, -0, 0, 0
1650546692524, -0, 0, 0
1650546692525, -0, 0, 0
1650546692526, -0, 0, 0
1650546692527, -0, 0, 0
1650546692530, -0, 0, 0
1650546692531, -0, 0, 0
1650546692532, -0, 0, 0
1650546692533, -0, 0, 0
1650546692534, -0, 0, 0
1650546692535, -0, 0, 0
1650546692536, -0, 0, 0
1650546692537, -0, 0, 0
1650546692538, -0, 0, 0
1650546692539, -0, 0, 0
1650546692540, -0, 0, 0
1650546692541, -0, 0, 0
1650546692542, -0, 0, 0
1650546692543, -0, 0, 0
1650546692544, -0, 0, 0
1650546692545, -0, 0, 0
1650546692548, -0, 0, 0
1650546692550, -0, 0, 0
1650546692550, -0, 0, 0
1650546692552, -0, 0, 0
1650546692552, -0, 0, 0
1650546692553, -0, 0, 0
1650546692554, -0, 0, 0
1650546692555, -0, 0, 0
1650546692556, -0, 0, 0
1650546692557, -0, 0, 0
1650546692558, -0, 0, 0
1650546692559, -0, 0, 0
1650546692560, -0, 0, 0
1650546692564, -0, 0, 0
1650546692565, -0, 0, 0
1650546692566, -0, 0, 0
1650546692567, -0, 0, 0
1650546692568, -0, 0, 0
1650546692569, -0, 0, 0
1650546692570, -0, 0, 0
1650546692571, -0, 0, 0
1650546692572, -0, 0, 0
1650546692573, -0, 0, 0
1650546692574, -0, 0, 0
1650546692575, -0, 0, 0
1650546692576, -0, 0, 0
1650546692579, -0, 0, 0
1650546692580, -0, 0, 0
1650546692580, -0, 0, 0
1650546692581, -0, 0, 0
1650546692582, -0, 0, 0
1650546692583, -0, 0, 0
1650546692584, -0, 0, 0
1650546692585, -0, 0, 0
1650546692586, -0, 0, 0
1650546692587, -0, 0, 0
1650546692588, -0, 0, 0
1650546692589, -0, 0, 0
1650546692590, -0, 0, 0
1650546692592, -0, 0, 0
1650546692592, -0, 0, 0
1650546692595, -0, 0, 0
1650546692596, -0, 0, 0
1650546692597, -0, 0, 0
1650546692598, -0, 0, 0
1650546692599, -0, 0, 0
1650546692600, -0, 0, 0
1650546692601, -0, 0, 0
1650546692602, -0, 0, 0
1650546692603, -0, 0, 0
1650546692604, -0, 0, 0
1650546692605, -0, 0, 0
1650546692606, -0, 0, 0
1650546692607, -0, 0, 0
1650546692608, -0, 0, 0
1650546692609, -0, 0, 0
1650546692610, -0, 0, 0
1650546692612, -0, 0, 0
1650546692613, -0, 0, 0
1650546692614, -0, 0, 0
1650546692615, -0, 0, 0
1650546692616, -0, 0, 0
1650546692617, -0, 0, 0
1650546692618, -0, 0, 0
1650546692619, -0, 0, 0
1650546692620, -0, -0, 0
1650546692621, -0, -0, 0
1650546692622, -0, -0, 0
1650546692623, -0, -0, 0
1650546692624, -0, -0, 0
1650546692625, -0, -0, 0
1650546692626, -0, -0, 0
1650546692628, -0, -0, 0
1650546692629, -0, -0, 0
1650546692630, -0, -0, 0
1650546692631, -0, -0, 0
1650546692632, -0, -0, 0
1650546692633, -0, -0, 0
1650546692634, -0, -0, 0
1650546692635, -0, -0, 0
1650546692636, -0, -0, 0
1650546692637, -0, -0, 0
1650546692638, -0, -0, 0
1650546692639, -0, -0, 0
1650546692640, -0, -0, 0
1650546692641, -0, -0, 0
1650546692642, -0, -0, 0
1650546692644, -0, -0, 0
1650546692644, -0, -0, 0
1650546692647, -0, -0, 0
1650546692648, -0, -0, 0
1650546692649, -0, -0, 0
1650546692650, -0, -0, 0
1650546692651, -0, -0, 0
1650546692652, -0, -0, 0
1650546692653, -0, -0, 0
1650546692654, -0, -0, 0
1650546692655, -0, -0, 0
1650546692656, -0, -0, 0
1650546692657, -0, -0, 0
1650546692658, -0, -0, 0
1650546692659, -0, -0, 0
1650546692660, -0, -0, 0
1650546692661, -0, -0, 0
1650546692664, -0, -0, 0
1650546692664, -0, -0, 0
1650546692666, -0, -0, 0
1650546692666, -0, -0, 0
1650546692667, -0, -0, 0
1650546692669, -0, -0, 0
1650546692669, -0, -0, 0
1650546692671, -0, -0, 0
1650546692671, -0, -0, 0
1650546692672, -0, -0, 0
1650546692673, -0, -0, 0
1650546692674, -0, -0, 0
1650546692675, -0, -0, 0
1650546692677, -0, -0, 0
1650546692677, -0, -0, 0
1650546692678, -0, -0, 0
1650546692679, -0, -0, 0
1650546692680, -0, -0, 0
1650546692681, -0, -0, 0
1650546692682, -0, -0, 0
1650546692683, -0, -0, 0
1650546692684, -0, -0, 0
1650546692685, -0, -0, 0
1650546692686, -0, -0, 0
1650546692687, -0, -0, 0
1650546692688, -0, -0, 0
1650546692689, -0, -0, 0
1650546692691, -0, -0, 0
1650546692692, -0, -0, 0
1650546692693, -0, -0, 0
1650546692694, -0, -0, 0
1650546692696, -0, -0, 0
1650546692696, -0, -0, 0
1650546692697, -0, -0, 0
1650546692699, -0, -0, 0
1650546692700, -0, -0, 0
1650546692701, -0, -0, 0
1650546692701, -0, -0, 0
1650546692703, -0, -0, 0
1650546692704, -0, -0, 0
1650546692705, -0, -0, 0
1650546692706, -0, -0, 0
1650546692707, -0, -0, 0
1650546692708, -0, -0, 0
1650546692709, -0, -0, 0
1650546692710, -0, -0, 0
1650546692711, -0, -0, 0
1650546692712, -0, -0, 0
1650546692713, -0, -0, 0
1650546692714, -0, -0, 0
1650546692715, -0, -0, 0
1650546692716, -0, -0, 0
1650546692717, -0, -0, 0
1650546692718, -0, -0, 0
1650546692719, -0, -0, 0
1650546692720, -0, -0, 0
1650546692721, -0, -0, 0
1650546692722, -0, -0, 0
1650546692723, -0, -0, 0
1650546692724, -0, -0, 0
1650546692725, -0, -0, 0
1650546692726, -0, -0, 0
1650546692727, -0, -0, 0
1650546692728, -0, -0, 0
1650546692732, -0, -0, 0
1650546692733, -0, -0, 0
1650546692734, -0, -0, 0
1650546692735, -0, -0, 0
1650546692736, -0, -0, 0
1650546692737, -0, -0, 0
1650546692738, -0, -0, 0
1650546692738, -0, -0, 0
1650546692739, -0, -0, 0
1650546692740, -0, -0, 0
1650546692741, -0, -0, 0
1650546692743, -0, -0, 0
1650546692744, -0, -0, 0
1650546692746, -0, -0, 0
1650546692747, -0, -0, 0
1650546692748, -0, -0, 0
1650546692749, -0, -0, 0
1650546692750, -0, -0, 0
1650546692751, -0, -0, 0
1650546692752, -0, -0, 0
1650546692754, -0, -0, 0
1650546692754, -0, -0, 0
1650546692755, -0, -0, 0
1650546692756, -0, -0, 0
1650546692757, -0, -0, 0
1650546692758, -0, -0, 0
1650546692760, -0, -0, 0
1650546692760, -0, -0, 0
1650546692761, -0, -0, 0
1650546692762, -0, -0, 0
1650546692763, -0, -0, 0
1650546692764, -0, -0, 0
1650546692766, -0, -0, 0
1650546692766, -0, -0, 0
1650546692767, -0, -0, 0
1650546692768, -0, -0, 0
1650546692769, -0, -0, 0
1650546692770, -0, -0, 0
1650546692771, -0, -0, 0
1650546692772, -0, -0, 0
1650546692773, -0, -0, 0
1650546692774, -0, -0, 0
1650546692775, -0, -0, 0
1650546692776, -0, -0, 0
1650546692777, -0, -0, 0
1650546692778, -0, -0, 0
1650546692779, -0, -0, 0
1650546692782, -0, -0, 0
1650546692783, -0, -0, 0
1650546692784, -0, -0, 0
1650546692785, -0, -0, 0
1650546692785, -0, -0, 0
1650546692786, -0, -0, 0
1650546692787, -0, -0, 0
1650546692788, -0, -0, 0
1650546692789, -0, -0, 0
1650546692790, -0, -0, 0
1650546692791, -0, -0, 0
1650546692792, -0, -0, 0
1650546692793, -0, -0, 0
1650546692794, -0, -0, 0
1650546692795, -0, -0, 0
1650546692798, -0, -0, 0
1650546692798, -0, -0, 0
1650546692799, -0, -0, 0
1650546692800, -0, -0, 0
1650546692801, -0, -0, 0
1650546692802, -0, -0, 0
1650546692803, -0, -0, 0
1650546692804, -0, -0, 0
1650546692805, -0, -0, 0
1650546692806, -0, -0, 0
1650546692807, -0, -0, 0
1650546692808, -0, -0, 0
1650546692809, -0, -0, 0
1650546692811, -0, -0, 0
1650546692811, -0, -0, 0
1650546692812, -0, -0, 0
1650546692815, -0, -0, 0
1650546692816, -0, -0, 0
1650546692817, -0, -0, 0
1650546692818, -0, -0, 0
1650546692819, -0, -0, 0
1650546692820, -0, -0, 0
1650546692821, -0, -0, 0
1650546692822, -0, -0, 0
1650546692823, -0, -0, 0
1650546692824, -0, -0, 0
1650546692825, -0, -0, 0
1650546692826, -0, -0, 0
1650546692827, -0, -0, 0
1650546692827, -0, -0, 0
1650546692829, -0, -0, 0
1650546692831, -0, -0, 0
1650546692832, 0, -0, 0
1650546692833, 0, -0, 0
1650546692834, 0, -0, 0
1650546692836, 0, -0, 0
1650546692836, 0, -0, 0
1650546692837, 0, -0, 0
1650546692838, 0, -0, 0
1650546692840, 0, -0, 0
1650546692840, 0, -0, 0
1650546692841, 0, -0, 0
1650546692842, 0, -0, 0
1650546692843, 0, -0, 0
1650546692844, 0, -0, 0
1650546692845, 0, -0, 0
1650546692848, 0, -0, 0
1650546692849, 0, -0, 0
1650546692850, 0, -0, 0
1650546692851, 0, -0, 0
1650546692852, 0, -0, 0
1650546692853, 0, -0, 0
1650546692854, 0, -0, 0
1650546692855, 0, -0, 0
1650546692856, 0, -0, 0
1650546692857, 0, -0, 0
1650546692858, 0, -0, 0
1650546692859, 0, -0, 0
1650546692860, 0, -0, 0
1650546692861, 0, -0, 0
1650546692862, 0, -0, 0
1650546692865, 0, -0, 0
1650546692865, 0, -0, 0
1650546692867, 0, -0, 0
1650546692868, 0, -0, 0
1650546692868, 0, -0, 0
1650546692870, 0, -0, 0
1650546692870, 0, -0, 0
1650546692871, 0, -0, 0
1650546692873, 0, -0, 0
1650546692873, 0, -0, 0
1650546692874, 0, -0, 0
1650546692875, 0, -0, 0
1650546692876, 0, -0, 0
1650546692878, 0, 0, 0
1650546692879, 0, 0, 0
1650546692880, 0, 0, 0
1650546692881, 0, 0, 0
1650546692882, 0, 0, 0
1650546692883, 0, 0, 0
1650546692884, 0, 0, 0
1650546692885, 0, 0, 0
1650546692886, 0, 0, 0
1650546692887, 0, 0, 0
1650546692888, 0, 0, 0
1650546692889, 0, 0, 0
1650546692890, 0, 0, 0
1650546692890, 0, 0, 0
1650546692891, 0, 0, 0
1650546692892, 0, 0, 0
1650546692893, 0, 0, 0
1650546692894, 0, 0, 0
1650546692895, 0, 0, 0
1650546692898, 0, 0, 0
1650546692899, 0, 0, 0
1650546692900, 0, 0, 0
1650546692901, 0, 0, 0
1650546692902, 0, 0, 0
1650546692903, 0, 0, 0
1650546692904, 0, 0, 0
1650546692905, 0, 0, 0
1650546692906, 0, 0, 0
1650546692907, 0, 0, 0
1650546692908, 0, 0, 0
1650546692909, 0, 0, 0
1650546692910, 0, 0, 0
1650546692911, 0, -0, 0
1650546692912, 0, -0, 0
1650546692914, 0, -0, 0
1650546692915, 0, -0, 0
1650546692916, 0, -0, 0
1650546692917, 0, -0, 0
1650546692918, 0, -0, 0
1650546692919, 0, -0, 0
1650546692920, 0, -0, 0
1650546692921, 0, -0, 0
1650546692922, 0, -0, 0
1650546692923, 0, -0, 0
1650546692924, 0, -0, 0
1650546692925, 0, -0, 0
1650546692926, 0, -0, 0
1650546692927, 0, -0, 0
1650546692928, 0, -0, 0
1650546692932, 0, -0, 0
1650546692933, 0, -0, 0
1650546692934, 0, -0, 0
1650546692935, 0, -0, 0
1650546692936, 0, -0, 0
1650546692937, 0, -0, 0
1650546692938, 0, -0, 0
1650546692939, 0, -0, 0
1650546692940, 0, -0, 0
1650546692941, 0, -0, 0
1650546692942, 0, -0, 0
1650546692943, 0, -0, 0
1650546692944, 0, -0, 0
1650546692945, 0, -0, 0
1650546692946, 0, -0, 0
1650546692947, 0, -0, 0
1650546692948, 0, -0, 0
1650546692949, 0, -0, 0
1650546692950, 0, -0, 0
1650546692951, 0, -0, 0
1650546692952, 0, -0, 0
1650546692953, 0, -0, 0
1650546692954, 0, -0, 0
1650546692955, 0, -0, 0
1650546692956, 0, -0, 0
1650546692957, 0, -0, 0
1650546692958, 0, -0, 0
1650546692959, 0, -0, 0
1650546692959, 0, -0, 0
1650546692961, 0, -0, 0
1650546692961, 0, -0, 0
1650546692963, 0, -0, 0
1650546692964, 0, -0, 0
1650546692964, 0, -0, 0
1650546692965, 0, -0, 0
1650546692966, 0, -0, 0
1650546692967, 0, -0, 0
1650546692968, 0, -0, 0
1650546692970, 0, -0, 0
1650546692970, 0, -0, 0
1650546692971, 0, -0, 0
1650546692972, 0, -0, 0
1650546692973, 0, -0, 0
1650546692974, 0, -0, 0
1650546692975, 0, -0, 0
1650546692976, 0, -0, 0
1650546692977, 0, -0, 0
1650546692978, 0, -0, 0
1650546692979, 0, -0, 0
1650546692980, 0, -0, 0
1650546692981, 0, -0, 0
1650546692982, 0, -0, 0
1650546692983, 0, -0, 0
1650546692985, 0, -0, 0
1650546692986, 0, -0, 0
1650546692987, 0, -0, 0
1650546692988, 0, -0, 0
1650546692989, 0, -0, 0
1650546692990, 0, -0, 0
1650546692991, 0, -0, 0
1650546692992, 0, -0, 0
1650546692993, 0, -0, 0
1650546692994, 0, -0, 0
1650546692995, 0, -0, 0
1650546692996, 0, -0, 0
1650546692997, 0, -0, 0
1650546692999, 0, -0, 0
1650546693000, 0, -0, 0
1650546693001, 0, -0, 0
1650546693001, 0, -0, 0
1650546693002, 0, -0, 0
1650546693004, 0, -0, 0
1650546693005, 0, -0, 0
1650546693005, 0, -0, 0
1650546693007, 0, -0, 0
1650546693007, 0, -0, 0
1650546693008, 0, -0, 0
1650546693009, 0, -0, 0
1650546693010, 0, -0, 0
1650546693011, 0, -0, 0
1650546693013, 0, -0, 0
1650546693016, 0, -0, 0
1650546693017, 0, -0, 0
1650546693018, 0, -0, 0
1650546693019, 0, -0, 0
1650546693020, 0, -0, 0
1650546693021, 0, -0, 0
1650546693022, 0, -0, 0
1650546693023, 0, -0, 0
1650546693024, 0, -0, 0
1650546693025, 0, -0, 0
1650546693026, 0, -0, 0
1650546693027, 0, -0, 0
1650546693028, 0, -0, 0
1650546693029, 0, -0, 0
1650546693030, 0, -0, 0
1650546693030, 0, -0, 0
1650546693033, 0, -0, 0
1650546693034, 0, -0, 0
1650546693035, 0, -0, 0
1650546693035, 0, -0, 0
1650546693036, 0, -0, 0
1650546693037, 0, -0, 0
1650546693038, 0, -0, 0
1650546693039, 0, -0, 0
1650546693040, 0, -0, 0
1650546693041, 0, -0, 0
1650546693042, 0, -0, 0
1650546693043, 0, -0, 0
1650546693044, 0, -0, 0
1650546693046, 0, -0, 0
1650546693046, 0, -0, 0
1650546693047, 0, -0, 0
1650546693048, 0, -0, 0
1650546693049, 0, -0, 0
1650546693052, 0, -0, 0
1650546693054, 0, -0, 0
1650546693054, 0, -0, 0
1650546693055, 0, -0, 0
1650546693056, 0, -0, 0
1650546693057, 0, -0, 0
1650546693058, 0, -0, 0
1650546693059, 0, -0, 0
1650546693060, 0, -0, 0
1650546693061, 0, -0, 0
1650546693062, 0, -0, 0
1650546693063, 0, -0, 0
1650546693064, 0, -0, 0
1650546693065, 0, -0, 0
1650546693066, 0, -0, 0
1650546693067, 0, -0, 0
1650546693068, 0, -0, 0
1650546693069, 0, -0, 0
1650546693070, 0, -0, 0
1650546693071, 0, -0, 0
1650546693072, 0, -0, 0
1650546693073, 0, -0, 0
1650546693074, 0, -0, 0
1650546693075, 0, -0, 0
1650546693076, 0, -0, 0
1650546693077, 0, -0, 0
1650546693078, 0, -0, 0
1650546693080, 0, -0, 0
1650546693080, 0, -0, 0
1650546693081, 0, -0, 0
1650546693082, 0, -0, 0
1650546693084, 0, -0, 0
1650546693085, 0, -0, 0
1650546693086, 0, -0, 0
1650546693086, 0, -0, 0
1650546693088, 0, -0, 0
1650546693089, 0, -0, 0
1650546693089, 0, -0, 0
1650546693091, 0, -0, 0
1650546693091, 0, -0, 0
1650546693092, 0, -0, 0
1650546693093, 0, -0, 0
1650546693094, 0, -0, 0
1650546693095, 0, -0, 0
1650546693097, 0, -0, 0
1650546693097, 0, -0, 0
1650546693100, 0, -0, 0
1650546693101, 0, -0, 0
1650546693102, 0, -0, 0
1650546693103, 0, -0, 0
1650546693104, 0, -0, 0
1650546693105, 0, -0, 0
1650546693106, 0, -0, 0
1650546693107, 0, -0, 0
1650546693108, 0, -0, 0
1650546693109, 0, -0, 0
1650546693110, 0, -0, 0
1650546693111, 0, -0, 0
1650546693112, 0, -0, 0
1650546693113, 0, -0, 0
1650546693114, 0, -0, 0
1650546693117, 0, -0, 0
1650546693118, 0, -0, 0
1650546693119, 0, -0, 0
1650546693120, 0, -0, 0
1650546693121, -0, -0, 0
1650546693122, -0, -0, 0
1650546693123, -0, -0, 0
1650546693124, -0, -0, 0
1650546693125, -0, -0, 0
1650546693126, -0, 0, 0
1650546693127, -0, 0, 0
1650546693128, -0, -0, 0
1650546693129, -0, -0, 0
1650546693130, -0, 0, 0
1650546693133, -0, 0, 0
1650546693134, -0, 0, 0
1650546693136, -0, 0, 0
1650546693136, -0, 0, 0
1650546693137, -0, 0, 0
1650546693139, -0, 0, 0
1650546693139, -0, 0, 0
1650546693140, -0, 0, 0
1650546693142, -0, 0, 0
1650546693142, -0, 0, 0
1650546693143, -0, 0, 0
1650546693144, -0, 0, 0
1650546693145, -0, 0, 0
1650546693146, -0, 0, 0
1650546693148, -0, 0, 0
1650546693148, -0, 0, 0
1650546693149, -0, 0, 0
1650546693150, -0, 0, 0
1650546693151, -0, 0, 0
1650546693152, -0, 0, 0
1650546693153, -0, 0, 0
1650546693154, -0, 0, 0
1650546693155, -0, 0, 0
1650546693156, -0, 0, 0
1650546693157, -0, 0, 0
1650546693158, -0, 0, 0
1650546693159, -0, 0, 0
1650546693160, -0, 0, 0
1650546693161, -0, 0, 0
1650546693162, -0, 0, 0
1650546693163, -0, 0, 0
1650546693164, -0, 0, 0
1650546693165, -0, 0, 0
1650546693166, -0, 0, 0
1650546693167, -0, 0, 0
1650546693168, -0, 0, 0
1650546693169, -0, 0, 0
1650546693170, -0, 0, 0
1650546693171, -0, 0, 0
1650546693172, -0, 0, 0
1650546693173, -0, 0, 0
1650546693174, -0, 0, 0
1650546693175, -0, 0, 0
1650546693176, -0, 0, 0
1650546693177, -0, 0, 0
1650546693178, -0, 0, 0
1650546693179, -0, 0, 0
1650546693180, -0, 0, 0
1650546693181, -0, 0, 0
1650546693182, -0, 0, 0
1650546693183, -0, 0, 0
1650546693184, -0, 0, 0
1650546693185, -0, 0, 0
1650546693186, -0, 0, 0
1650546693187, -0, 0, 0
1650546693188, -0, 0, 0
1650546693189, -0, 0, 0
1650546693190, -0, 0, 0
1650546693191, -0, 0, 0
1650546693192, -0, 0, 0
1650546693193, -0, 0, 0
1650546693194, -0, 0, 0
1650546693195, -0, -0, 0
1650546693196, -0, -0, 0
1650546693197, -0, -0, 0
1650546693198, -0, -0, 0
1650546693199, -0, -0, 0
1650546693200, -0, -0, 0
1650546693201, -0, -0, 0
1650546693202, -0, -0, 0
1650546693203, -0, -0, 0
1650546693204, -0, -0, 0
1650546693205, -0, -0, 0
1650546693206, -0, -0, 0
1650546693207, -0, -0, 0
1650546693208, -0, -0, 0
1650546693209, -0, -0, 0
1650546693210, -0, -0, 0
1650546693211, -0, -0, 0
1650546693212, -0, -0, 0
1650546693213, -0, -0, 0
1650546693214, -0, -0, 0
1650546693215, -0, -0, 0
1650546693216, -0, -0, 0
1650546693217, -0, -0, 0
1650546693218, -0, -0, 0
1650546693219, -0, -0, 0
1650546693220, -0, -0, 0
1650546693221, -0, -0, 0
1650546693222, -0, -0, 0
1650546693223, -0, -0, 0
1650546693224, -0, -0, 0
1650546693225, -0, -0, 0
1650546693226, -0, -0, 0
1650546693227, -0, -0, 0
1650546693228, -0, -0, 0
1650546693229, -0, -0, 0
1650546693230, -0, -0, 0
1650546693231, -0, -0, 0
1650546693232, -0, -0, 0
1650546693233, -0, -0, 0
1650546693234, -0, -0, 0
1650546693235, -0, -0, 0
1650546693235, -0, -0, 0
1650546693236, -0, -0, 0
1650546693238, -0, -0, 0
1650546693239, -0, -0, 0
1650546693239, -0, -0, 0
1650546693240, -0, -0, 0
1650546693241, -0, -0, 0
1650546693242, -0, -0, 0
1650546693243, -0, -0, 0
1650546693244, -0, -0, 0
1650546693245, -0, -0, 0
1650546693247, -0, -0, 0
1650546693248, -0, -0, 0
1650546693249, -0, -0, 0
1650546693250, -0, -0, 0
1650546693254, -0, -0, 0
1650546693255, -0, -0, 0
1650546693256, -0, -0, 0
1650546693257, -0, -0, 0
1650546693258, -0, -0, 0
1650546693258, -0, -0, 0
1650546693260, -0, -0, 0
1650546693260, -0, -0, 0
1650546693262, -0, -0, 0
1650546693262, -0, -0, 0
1650546693263, -0, -0, 0
1650546693264, -0, -0, 0
1650546693265, -0, -0, 0
