1650661964961, -0.161819, 0.274513, 0
1650661964962, -0.162746, 0.279372, 0
1650661964963, -0.164664, 0.28167, 0
1650661964964, -0.161264, 0.280799, 0
1650661964965, -0.16336, 0.282943, 0
1650661964971, -0.15973, 0.286975, 0
1650661964971, -0.173154, 0.28883, 0
1650661964972, -0.170977, 0.294399, 0
1650661964974, -0.167167, 0.29685, 0
1650661964975, -0.166815, 0.302873, 0
1650661964976, -0.158875, 0.313717, 0
1650661964977, -0.15583, 0.31728, 0
1650661964979, -0.151382, 0.320377, 0
1650661964979, -0.147926, 0.329104, 0
1650661964980, -0.126429, 0.346891, 0
1650661964981, -0.12258, 0.351154, 0
1650661964982, -0.11864, 0.353666, 0
1650661964983, -0.115351, 0.360178, 0
1650661964984, -0.111723, 0.362404, 0
1650661964986, -0.113228, 0.366796, 0
1650661964986, -0.116892, 0.364801, 0
1650661964987, -0.112451, 0.369581, 0
1650661964988, -0.114985, 0.371222, 0
1650661964989, -0.11766, 0.369933, 0
1650661964990, -0.11439, 0.371815, 0
1650661964991, -0.116459, 0.375727, 0
1650661964992, -0.118845, 0.372784, 0
1650661964993, -0.115768, 0.376388, 0
1650661964994, -0.120656, 0.373305, 0
1650661964995, -0.12207, 0.377797, 0
1650661964996, -0.124446, 0.374853, 0
1650661964997, -0.12585, 0.379364, 0
1650661965002, -0.120456, 0.378351, 0
1650661965003, -0.136131, 0.372701, 0
1650661965005, -0.139115, 0.37122, 0
1650661965006, -0.142131, 0.369665, 0
1650661965007, -0.135295, 0.369877, 0
1650661965008, -0.138553, 0.372788, 0
1650661965009, -0.135102, 0.370096, 0
1650661965010, -0.138402, 0.372967, 0
1650661965011, -0.133028, 0.371903, 0
1650661965012, -0.136389, 0.374714, 0
1650661965022, -0.130973, 0.373687, 0
1650661965026, -0.13949, 0.36278, 0
1650661965027, -0.137833, 0.351941, 0
1650661965028, -0.133486, 0.351915, 0
1650661965029, -0.128969, 0.354835, 0
1650661965030, -0.123453, 0.360463, 0
1650661965030, -0.120508, 0.362036, 0
1650661965031, -0.1178, 0.360592, 0
1650661965032, -0.114866, 0.362164, 0
1650661965033, -0.112391, 0.365185, 0
1650661965035, -0.109224, 0.362292, 0
1650661965039, -0.106804, 0.365251, 0
1650661965040, -0.099495, 0.361199, 0
1650661965042, -0.0949787, 0.361237, 0
1650661965043, -0.0892974, 0.365159, 0
1650661965044, -0.0856052, 0.369161, 0
1650661965045, -0.0796113, 0.368681, 0
1650661965046, -0.0747358, 0.373658, 0
1650661965047, -0.0705889, 0.376278, 0
1650661965048, -0.0682354, 0.379131, 0
1650661965049, -0.0637718, 0.382019, 0
1650661965050, -0.0614046, 0.384883, 0
1650661965051, -0.0582822, 0.386641, 0
1650661965052, -0.0559298, 0.389491, 0
1650661965052, -0.0562586, 0.388308, 0
1650661965053, -0.0515996, 0.393087, 0
1650661965055, -0.054762, 0.389528, 0
1650661965056, -0.0524823, 0.392311, 0
1650661965057, -0.0424844, 0.401775, 0
1650661965057, -0.0409215, 0.408568, 0
1650661965058, -0.0385161, 0.409693, 0
1650661965059, -0.036307, 0.412423, 0
1650661965060, -0.033953, 0.413506, 0
1650661965061, -0.0376392, 0.415922, 0
1650661965062, -0.0327841, 0.417132, 0
1650661965063, -0.029458, 0.416123, 0
1650661965065, -0.0331128, 0.416785, 0
1650661965065, -0.0369003, 0.419113, 0
1650661965066, -0.0314539, 0.420801, 0
1650661965067, -0.0352382, 0.423138, 0
1650661965068, -0.0352566, 0.424858, 0
1650661965069, -0.0331437, 0.427523, 0
1650661965073, -0.0335536, 0.433565, 0
1650661965074, -0.0316801, 0.436733, 0
1650661965075, -0.0278664, 0.441586, 0
1650661965076, -0.0258397, 0.444191, 0
1650661965077, -0.0257809, 0.445934, 0
1650661965078, -0.0213992, 0.453219, 0
1650661965079, -0.0238749, 0.454785, 0
1650661965080, -0.0113231, 0.464124, 0
1650661965081, -0.00970822, 0.467111, 0
1650661965082, -0.0103743, 0.474785, 0
1650661965083, -0.00295581, 0.47798, 0
1650661965084, -0.00177196, 0.482496, 0
1650661965085, -0.00328864, 0.48288, 0
1650661965086, -0.00731693, 0.48506, 0
1650661965087, -0.00238099, 0.486206, 0
1650661965088, -0.00345424, 0.4889, 0
1650661965089, -0.0046889, 0.494146, 0
1650661965090, -0.00593411, 0.496707, 0
1650661965091, -0.00613151, 0.498109, 0
1650661965092, -0.00776734, 0.500363, 0
1650661965093, -0.00347692, 0.500941, 0
1650661965094, -0.00760323, 0.503064, 0
1650661965095, -0.00331371, 0.503636, 0
1650661965096, 0.00115936, 0.506382, 0
1650661965097, 0.00518763, 0.511396, 0
1650661965107, 0.00698625, 0.513862, 0
1650661965118, 0.0242708, 0.510907, 0
1650661965122, 0.0362399, 0.515891, 0
1650661965123, 0.0335198, 0.517134, 0
1650661965124, 0.0311603, 0.520626, 0
1650661965125, 0.0327878, 0.520937, 0
1650661965127, 0.0347894, 0.518872, 0
1650661965129, 0.0308454, 0.519117, 0
1650661965130, 0.0346058, 0.52308, 0
1650661965131, 0.0375773, 0.524439, 0
1650661965132, 0.0400041, 0.527347, 0
1650661965133, 0.0419414, 0.527889, 0
1650661965134, 0.043623, 0.530208, 0
1650661965135, 0.0426458, 0.530275, 0
1650661965136, 0.0442403, 0.532516, 0
1650661965137, 0.0478518, 0.534345, 0
1650661965138, 0.0502133, 0.537185, 0
1650661965142, 0.0525386, 0.538009, 0
1650661965143, 0.0548652, 0.540821, 0
1650661965143, 0.058487, 0.542652, 0
1650661965144, 0.0566208, 0.546445, 0
1650661965145, 0.0579167, 0.546442, 0
1650661965147, 0.0601948, 0.549205, 0
1650661965147, 0.0614837, 0.549196, 0
1650661965148, 0.0638181, 0.552002, 0
1650661965149, 0.059203, 0.551667, 0
1650661965151, 0.0606966, 0.553826, 0
1650661965152, 0.062732, 0.554362, 0
1650661965152, 0.0670592, 0.556909, 0
1650661965153, 0.0627038, 0.556752, 0
1650661965155, 0.0643746, 0.559042, 0
1650661965155, 0.0655938, 0.558951, 0
1650661965156, 0.0616036, 0.561108, 0
1650661965158, 0.0627997, 0.560992, 0
1650661965159, 0.0583249, 0.562786, 0
1650661965160, 0.0621913, 0.56292, 0
1650661965161, 0.0638545, 0.56056, 0
1650661965162, 0.0598703, 0.560649, 0
1650661965164, 0.0615598, 0.562945, 0
1650661965165, 0.0609101, 0.563798, 0
1650661965166, 0.0579448, 0.566717, 0
1650661965168, 0.0593665, 0.562092, 0
1650661965169, 0.0559729, 0.564655, 0
1650661965170, 0.060333, 0.565123, 0
1650661965170, 0.0557288, 0.566802, 0
1650661965171, 0.0570377, 0.566714, 0
1650661965172, 0.0527681, 0.568647, 0
1650661965173, 0.0565333, 0.564044, 0
1650661965174, 0.0518427, 0.565655, 0
1650661965175, 0.0538201, 0.56602, 0
1650661965176, 0.0515719, 0.567734, 0
1650661965177, 0.0525345, 0.567366, 0
1650661965178, 0.0539484, 0.564815, 0
1650661965179, 0.0514888, 0.564268, 0
1650661965180, 0.0527288, 0.566213, 0
1650661965182, 0.0506288, 0.56592, 0
1650661965182, 0.0525625, 0.568356, 0
1650661965183, 0.0553476, 0.569244, 0
1650661965184, 0.053121, 0.570959, 0
1650661965185, 0.0543793, 0.566163, 0
1650661965186, 0.0567569, 0.568883, 0
1650661965187, 0.0578203, 0.568572, 0
1650661965188, 0.0618297, 0.570815, 0
1650661965189, 0.0592116, 0.57167, 0
1650661965190, 0.0604837, 0.568982, 0
1650661965191, 0.0638754, 0.568682, 0
1650661965193, 0.0650989, 0.570564, 0
1650661965193, 0.0675753, 0.571182, 0
1650661965195, 0.0682048, 0.570106, 0
1650661965195, 0.0694138, 0.569851, 0
1650661965196, 0.0713265, 0.572156, 0
1650661965197, 0.0758402, 0.567952, 0
1650661965198, 0.0781548, 0.570452, 0
1650661965199, 0.0795456, 0.57029, 0
1650661965200, 0.0813508, 0.572469, 0
1650661965202, 0.085485, 0.568005, 0
1650661965209, 0.087485, 0.570242, 0
1650661965210, 0.0894935, 0.556658, 0
1650661965211, 0.0909378, 0.558533, 0
1650661965212, 0.0914529, 0.557837, 0
1650661965213, 0.0929295, 0.555136, 0
1650661965214, 0.0934424, 0.55444, 0
1650661965215, 0.0943525, 0.555962, 0
1650661965216, 0.0950303, 0.550769, 0
1650661965217, 0.0960055, 0.552319, 0
1650661965218, 0.0966797, 0.547133, 0
1650661965219, 0.09502, 0.548455, 0
1650661965220, 0.095598, 0.5478, 0
1650661965221, 0.0966564, 0.544803, 0
1650661965222, 0.0970925, 0.544075, 0
1650661965223, 0.097938, 0.545534, 0
1650661965224, 0.0987978, 0.540442, 0
1650661965225, 0.0970767, 0.541696, 0
1650661965226, 0.0974469, 0.540918, 0
1650661965227, 0.098443, 0.537852, 0
1650661965228, 0.0988104, 0.537083, 0
1650661965229, 0.0998087, 0.534009, 0
1650661965230, 0.100173, 0.533247, 0
1650661965231, 0.100939, 0.534617, 0
1650661965232, 0.0956362, 0.529099, 0
1650661965233, 0.0963561, 0.530431, 0
1650661965234, 0.0942956, 0.529547, 0
1650661965235, 0.0956627, 0.526628, 0
1650661965236, 0.0959739, 0.525829, 0
1650661965237, 0.0966689, 0.527132, 0
1650661965238, 0.0972121, 0.521889, 0
1650661965239, 0.0919978, 0.522874, 0
1650661965242, 0.0925499, 0.51764, 0
1650661965243, 0.0875599, 0.514166, 0
1650661965244, 0.0886278, 0.513716, 0
1650661965245, 0.0898459, 0.510663, 0
1650661965246, 0.0844047, 0.509627, 0
1650661965248, 0.0856036, 0.506562, 0
1650661965249, 0.0803433, 0.501066, 0
1650661965250, 0.0812148, 0.502386, 0
1650661965250, 0.0819908, 0.501766, 0
1650661965252, 0.0769939, 0.498224, 0
1650661965253, 0.0777727, 0.493075, 0
1650661965254, 0.073029, 0.489624, 0
1650661965255, 0.0739852, 0.484558, 0
1650661965256, 0.0691675, 0.485551, 0
1650661965258, 0.0721974, 0.480431, 0
1650661965259, 0.0674563, 0.476916, 0
1650661965260, 0.0626661, 0.471574, 0
1650661965261, 0.0634314, 0.468191, 0
1650661965262, 0.0597829, 0.463116, 0
1650661965264, 0.0543621, 0.463842, 0
1650661965265, 0.0492263, 0.453826, 0
1650661965266, 0.0501602, 0.450405, 0
1650661965267, 0.0446347, 0.444815, 0
1650661965268, 0.0390595, 0.44545, 0
1650661965269, 0.0396461, 0.44021, 0
1650661965270, 0.0347192, 0.436469, 0
1650661965271, 0.0354017, 0.431212, 0
1650661965272, 0.0359098, 0.427649, 0
1650661965273, 0.0364724, 0.422398, 0
1650661965274, 0.0372374, 0.418842, 0
1650661965275, 0.0378493, 0.413611, 0
1650661965276, 0.0384645, 0.409986, 0
1650661965277, 0.0388175, 0.404727, 0
1650661965278, 0.0393372, 0.401086, 0
1650661965279, 0.0397462, 0.395844, 0
1650661965281, 0.0402243, 0.392186, 0
1650661965282, 0.0348363, 0.386662, 0
1650661965283, 0.0320052, 0.382795, 0
1650661965283, 0.0264168, 0.377275, 0
1650661965284, 0.026612, 0.378008, 0
1650661965286, 0.0269226, 0.372796, 0
1650661965286, 0.0214249, 0.368781, 0
1650661965287, 0.0219658, 0.359153, 0
1650661965288, 0.0162365, 0.359556, 0
1650661965290, 0.0165663, 0.354382, 0
1650661965291, 0.0110461, 0.350332, 0
1650661965291, 0.0116036, 0.340743, 0
1650661965292, 0.00619717, 0.336611, 0
1650661965293, 0.000613572, 0.331181, 0
1650661965294, 0.000948437, 0.327367, 0
1650661965295, -0.00462564, 0.321957, 0
1650661965297, -0.0101886, 0.317827, 0
1650661965298, -0.0154011, 0.307969, 0
1650661965299, -0.0207396, 0.29936, 0
1650661965300, -0.0202697, 0.29424, 0
1650661965301, -0.0259011, 0.290053, 0
1650661965302, -0.0280203, 0.284884, 0
1650661965306, -0.033571, 0.280639, 0
1650661965310, -0.0331295, 0.275579, 0
1650661965313, -0.0487887, 0.235215, 0
1650661965313, -0.0537824, 0.221079, 0
1650661965318, -0.0535955, 0.217038, 0
1650661965320, -0.072158, 0.184622, 0
1650661965326, -0.0717755, 0.176058, 0
1650661965327, -0.0899194, 0.134897, 0
1650661965328, -0.0895719, 0.126235, 0
1650661965329, -0.0915612, 0.121396, 0
1650661965330, -0.0971596, 0.112459, 0
1650661965331, -0.0966605, 0.107764, 0
1650661965332, -0.102236, 0.0987856, 0
1650661965333, -0.101913, 0.0985371, 0
1650661965334, -0.10185, 0.094272, 0
1650661965338, -0.109526, 0.084831, 0
1650661965339, -0.116999, 0.062426, 0
1650661965340, -0.121888, 0.0575447, 0
1650661965341, -0.121607, 0.0488007, 0
1650661965342, -0.127014, 0.0440215, 0
1650661965343, -0.129478, 0.0395712, 0
1650661965344, -0.134845, 0.0348256, 0
1650661965345, -0.134609, 0.0260696, 0
1650661965346, -0.140134, 0.0257934, 0
1650661965347, -0.148506, 0.0210844, 0
1650661965348, -0.14794, 0.0166449, 0
1650661965349, -0.153891, 0.0120128, 0
1650661965350, -0.15333, 0.00759687, 0
1650661965351, -0.161763, 0.00286702, 0
1650661965352, -0.167257, 0.00265536, 0
1650661965353, -0.167328, -0.00172866, 0
1650661965354, -0.172647, -0.00636392, 0
1650661965355, -0.178851, -0.00659898, 0
1650661965356, -0.186581, -0.0113032, 0
1650661965357, -0.186804, -0.0112343, 0
1650661965358, -0.186229, -0.0110693, 0
1650661965359, -0.198333, -0.0115231, 0
1650661965360, -0.203569, -0.0161088, 0
1650661965363, -0.212263, -0.0164155, 0
1650661965364, -0.211746, -0.016317, 0
1650661965365, -0.232077, -0.0169513, 0
1650661965365, -0.237271, -0.0169726, 0
1650661965366, -0.243507, -0.0171351, 0
1650661965368, -0.249034, -0.0128735, 0
1650661965368, -0.255327, -0.0130534, 0
1650661965370, -0.262963, -0.0131901, 0
1650661965371, -0.275137, -0.0135687, 0
1650661965372, -0.280272, -0.013615, 0
1650661965374, -0.286498, -0.0136919, 0
1650661965375, -0.303457, -0.0142663, 0
1650661965376, -0.311996, -0.0142841, 0
1650661965377, -0.31715, -0.0144054, 0
1650661965378, -0.329499, -0.0148403, 0
1650661965379, -0.334619, -0.0149606, 0
1650661965381, -0.349428, -0.0154526, 0
1650661965381, -0.354211, -0.0198948, 0
1650661965382, -0.366193, -0.0200226, 0
1650661965383, -0.371207, -0.0201138, 0
1650661965384, -0.386073, -0.0206115, 0
1650661965385, -0.390933, -0.0206176, 0
1650661965387, -0.415039, -0.0259456, 0
1650661965388, -0.413974, -0.0257235, 0
1650661965388, -0.420064, -0.0255762, 0
1650661965390, -0.43923, -0.0262389, 0
1650661965391, -0.445636, -0.0308072, 0
1650661965392, -0.456312, -0.0310714, 0
1650661965393, -0.462822, -0.0311625, 0
1650661965394, -0.473289, -0.0358286, 0
1650661965395, -0.48569, -0.0361465, 0
1650661965396, -0.492366, -0.040463, 0
1650661965396, -0.504332, -0.0404913, 0
1650661965397, -0.51443, -0.0449604, 0
1650661965406, -0.521113, -0.0451277, 0
1650661965412, -0.531415, -0.0497459, 0
1650661965412, -0.638405, -0.106498, 0
1650661965413, -0.642351, -0.1106, 0
1650661965418, -0.649005, -0.115227, 0
1650661965418, -0.672669, -0.137782, 0
1650661965419, -0.673217, -0.142075, 0
1650661965423, -0.677013, -0.146064, 0
1650661965423, -0.68374, -0.150764, 0
1650661965424, -0.689443, -0.163468, 0
1650661965425, -0.696198, -0.1682, 0
1650661965427, -0.700168, -0.172257, 0
1650661965428, -0.700957, -0.176735, 0
1650661965429, -0.707361, -0.180847, 0
1650661965430, -0.708197, -0.185361, 0
1650661965431, -0.711468, -0.18453, 0
1650661965432, -0.712184, -0.188982, 0
1650661965436, -0.71031, -0.188349, 0
1650661965436, -0.719529, -0.193189, 0
1650661965437, -0.717457, -0.192445, 0
1650661965438, -0.732453, -0.20191, 0
1650661965439, -0.738951, -0.201587, 0
1650661965440, -0.739653, -0.206034, 0
1650661965441, -0.745965, -0.20561, 0
1650661965442, -0.749422, -0.205826, 0
1650661965444, -0.752879, -0.20511, 0
1650661965444, -0.75626, -0.205275, 0
1650661965446, -0.76203, -0.204568, 0
1650661965447, -0.771158, -0.204852, 0
1650661965448, -0.771298, -0.204096, 0
1650661965449, -0.777467, -0.204024, 0
1650661965450, -0.777801, -0.203384, 0
1650661965451, -0.778748, -0.203458, 0
1650661965452, -0.776587, -0.20272, 0
1650661965453, -0.785691, -0.202978, 0
1650661965454, -0.791611, -0.202399, 0
1650661965455, -0.792103, -0.202212, 0
1650661965456, -0.79787, -0.201567, 0
1650661965457, -0.798778, -0.2016, 0
1650661965458, -0.805032, -0.196767, 0
1650661965459, -0.808453, -0.19689, 0
1650661965460, -0.812078, -0.196363, 0
1650661965461, -0.815637, -0.192085, 0
1650661965462, -0.82121, -0.191382, 0
1650661965463, -0.82803, -0.191596, 0
1650661965464, -0.82765, -0.190668, 0
1650661965465, -0.834472, -0.19088, 0
1650661965466, -0.840634, -0.186069, 0
1650661965467, -0.841545, -0.186034, 0
1650661965468, -0.845022, -0.185494, 0
1650661965469, -0.854168, -0.185684, 0
1650661965470, -0.857489, -0.185076, 0
1650661965471, -0.866748, -0.185311, 0
1650661965472, -0.870121, -0.184751, 0
1650661965473, -0.879318, -0.180494, 0
1650661965474, -0.876707, -0.179692, 0
1650661965475, -0.885413, -0.179622, 0
1650661965476, -0.890973, -0.179036, 0
1650661965477, -0.897669, -0.179104, 0
1650661965478, -0.903207, -0.178519, 0
1650661965480, -0.910095, -0.178672, 0
1650661965483, -0.927444, -0.178562, 0
1650661965484, -0.949939, -0.178303, 0
1650661965485, -0.955183, -0.177637, 0
1650661965486, -0.967687, -0.177822, 0
1650661965487, -0.970721, -0.17722, 0
1650661965488, -0.985997, -0.177622, 0
1650661965489, -0.989013, -0.17703, 0
1650661965490, -1.00184, -0.177355, 0
1650661965493, -1.01216, -0.176577, 0
1650661965493, -1.03091, -0.177107, 0
1650661965495, -1.03153, -0.175398, 0
1650661965495, -1.04645, -0.17558, 0
1650661965496, -1.05419, -0.174716, 0
1650661965497, -1.06521, -0.174128, 0
1650661965504, -1.07264, -0.173156, 0
1650661965505, -1.15557, -0.180109, 0
1650661965506, -1.1611, -0.178315, 0
1650661965507, -1.16758, -0.175584, 0
1650661965508, -1.17574, -0.175074, 0
1650661965509, -1.19272, -0.17466, 0
1650661965510, -1.19912, -0.173404, 0
1650661965513, -1.21122, -0.177657, 0
1650661965514, -1.23118, -0.17764, 0
1650661965516, -1.24158, -0.176692, 0
1650661965517, -1.26414, -0.176469, 0
1650661965518, -1.27715, -0.176669, 0
1650661965520, -1.28499, -0.176146, 0
1650661965522, -1.3097, -0.18113, 0
1650661965523, -1.32342, -0.180834, 0
1650661965524, -1.33648, -0.181024, 0
1650661965526, -1.34382, -0.184708, 0
1650661965528, -1.36237, -0.184923, 0
1650661965529, -1.37582, -0.18893, 0
1650661965530, -1.3828, -0.188795, 0
1650661965531, -1.38447, -0.187999, 0
1650661965532, -1.39347, -0.192159, 0
1650661965533, -1.40096, -0.191567, 0
1650661965534, -1.4081, -0.191505, 0
1650661965535, -1.40945, -0.194987, 0
1650661965538, -1.41661, -0.194931, 0
1650661965540, -1.43653, -0.202849, 0
1650661965541, -1.43432, -0.205495, 0
1650661965542, -1.44424, -0.208082, 0
1650661965544, -1.45271, -0.207645, 0
1650661965544, -1.45074, -0.209773, 0
1650661965546, -1.45609, -0.213359, 0
1650661965551, -1.45933, -0.216702, 0
1650661965551, -1.47356, -0.223942, 0
1650661965552, -1.47594, -0.232581, 0
1650661965553, -1.48268, -0.236791, 0
1650661965554, -1.48332, -0.239981, 0
1650661965555, -1.49259, -0.2443, 0
1650661965556, -1.49494, -0.247261, 0
1650661965557, -1.50113, -0.251258, 0
1650661965558, -1.50442, -0.254584, 0
1650661965559, -1.50527, -0.258606, 0
1650661965560, -1.50839, -0.266211, 0
1650661965561, -1.51521, -0.27048, 0
1650661965562, -1.51837, -0.273726, 0
1650661965563, -1.52018, -0.277269, 0
1650661965564, -1.52044, -0.284613, 0
1650661965565, -1.5247, -0.287018, 0
1650661965566, -1.52132, -0.289778, 0
1650661965567, -1.52677, -0.297915, 0
1650661965568, -1.5298, -0.301061, 0
1650661965569, -1.53767, -0.304912, 0
1650661965570, -1.5321, -0.30768, 0
1650661965571, -1.54107, -0.316329, 0
1650661965572, -1.54404, -0.319422, 0
1650661965573, -1.55306, -0.323738, 0
1650661965574, -1.55309, -0.330913, 0
1650661965576, -1.55604, -0.334983, 0
1650661965577, -1.56662, -0.346714, 0
1650661965578, -1.56945, -0.347435, 0
1650661965579, -1.56984, -0.353818, 0
1650661965580, -1.5773, -0.357564, 0
1650661965581, -1.57676, -0.360108, 0
1650661965582, -1.58559, -0.368746, 0
1650661965583, -1.59328, -0.371484, 0
1650661965584, -1.60214, -0.380137, 0
1650661965585, -1.60819, -0.383109, 0
1650661965586, -1.61709, -0.39178, 0
1650661965587, -1.62551, -0.39477, 0
1650661965588, -1.64355, -0.407122, 0
1650661965589, -1.64201, -0.412658, 0
1650661965590, -1.63821, -0.410721, 0
1650661965591, -1.64658, -0.413655, 0
1650661965592, -1.66721, -0.427012, 0
1650661965593, -1.67268, -0.433124, 0
1650661965594, -1.67033, -0.43177, 0
1650661965595, -1.67481, -0.438376, 0
1650661965597, -1.68454, -0.440932, 0
1650661965598, -1.70636, -0.451351, 0
1650661965601, -1.70645, -0.455351, 0
1650661965601, -1.72718, -0.471803, 0
1650661965606, -1.73493, -0.478806, 0
1650661965606, -1.74373, -0.483966, 0
1650661965607, -1.7698, -0.504691, 0
1650661965608, -1.77335, -0.505557, 0
1650661965609, -1.78513, -0.514128, 0
1650661965610, -1.79011, -0.520766, 0
1650661965622, -1.8082, -0.529672, 0
1650661965628, -1.91866, -0.624547, 0
1650661965631, -1.96774, -0.684794, 0
1650661965632, -1.98457, -0.711608, 0
1650661965633, -1.9832, -0.717264, 0
1650661965634, -1.97922, -0.729463, 0
1650661965635, -1.97798, -0.728845, 0
1650661965635, -1.97606, -0.734538, 0
1650661965637, -1.97054, -0.740755, 0
1650661965638, -1.96646, -0.746479, 0
1650661965639, -1.97159, -0.754779, 0
1650661965640, -1.96231, -0.763954, 0
1650661965643, -1.96609, -0.772695, 0
1650661965644, -1.96729, -0.795346, 0
1650661965645, -1.9662, -0.801157, 0
1650661965646, -1.96095, -0.805271, 0
1650661965648, -1.96439, -0.822497, 0
1650661965648, -1.95533, -0.823016, 0
1650661965649, -1.9597, -0.831112, 0
1650661965650, -1.94957, -0.836417, 0
1650661965652, -1.9557, -0.845261, 0
1650661965652, -1.94511, -0.845046, 0
1650661965653, -1.93966, -0.849034, 0
1650661965654, -1.93208, -0.850059, 0
1650661965655, -1.93212, -0.858725, 0
1650661965656, -1.92703, -0.85841, 0
1650661965657, -1.92069, -0.864346, 0
1650661965658, -1.91487, -0.86365, 0
1650661965659, -1.91144, -0.871858, 0
1650661965660, -1.90045, -0.871334, 0
1650661965661, -1.90581, -0.875617, 0
1650661965663, -1.8965, -0.880048, 0
1650661965664, -1.89813, -0.8827, 0
1650661965665, -1.89041, -0.882473, 0
1650661965666, -1.88942, -0.886449, 0
1650661965667, -1.88478, -0.886126, 0
1650661965668, -1.88452, -0.894714, 0
1650661965669, -1.88281, -0.895639, 0
1650661965670, -1.88261, -0.899975, 0
1650661965671, -1.8789, -0.899979, 0
1650661965671, -1.87842, -0.904189, 0
1650661965672, -1.87653, -0.909251, 0
1650661965673, -1.87627, -0.913576, 0
1650661965675, -1.87448, -0.914388, 0
1650661965676, -1.8801, -0.923093, 0
1650661965677, -1.87748, -0.923521, 0
1650661965678, -1.88108, -0.931347, 0
1650661965678, -1.87653, -0.930862, 0
1650661965680, -1.87536, -0.937585, 0
1650661965681, -1.87332, -0.942464, 0
1650661965682, -1.88284, -0.946109, 0
1650661965684, -1.8771, -0.950383, 0
1650661965684, -1.89163, -0.96762, 0
1650661965685, -1.88986, -0.969985, 0
1650661965686, -1.89098, -0.982013, 0
1650661965687, -1.89057, -0.986002, 0
1650661965688, -1.8922, -0.994017, 0
1650661965689, -1.89351, -1.00302, 0
1650661965690, -1.89623, -1.01156, 0
1650661965691, -1.8974, -1.02046, 0
1650661965695, -1.89836, -1.03249, 0
1650661965696, -1.89819, -1.04069, 0
1650661965697, -1.91269, -1.08737, 0
1650661965698, -1.89985, -1.08099, 0
1650661965699, -1.9015, -1.11, 0
1650661965700, -1.89801, -1.12181, 0
1650661965706, -1.89749, -1.13862, 0
1650661965706, -1.90549, -1.21425, 0
1650661965718, -1.89603, -1.23393, 0
1650661965725, -1.91299, -1.44048, 0
1650661965726, -1.91441, -1.58079, 0
1650661965727, -1.90166, -1.59284, 0
1650661965728, -1.88914, -1.60731, 0
1650661965731, -1.88386, -1.62279, 0
1650661965732, -1.87896, -1.66481, 0
1650661965733, -1.86785, -1.67847, 0
1650661965734, -1.86189, -1.6994, 0
1650661965735, -1.85724, -1.71067, 0
1650661965736, -1.84914, -1.73042, 0
1650661965737, -1.8445, -1.74157, 0
1650661965738, -1.84123, -1.76388, 0
1650661965741, -1.83311, -1.77494, 0
1650661965742, -1.83075, -1.83108, 0
1650661965743, -1.82029, -1.84078, 0
1650661965744, -1.81875, -1.85869, 0
1650661965745, -1.80141, -1.86583, 0
1650661965746, -1.7917, -1.87504, 0
1650661965750, -1.78368, -1.88575, 0
1650661965755, -1.78106, -1.94529, 0
1650661965755, -1.76225, -1.97156, 0
1650661965756, -1.75347, -1.97698, 0
1650661965757, -1.74101, -2, 0
1650661965758, -1.74174, -2.00947, 0
1650661965759, -1.72815, -2.01014, 0
1650661965760, -1.72714, -2.02007, 0
1650661965761, -1.71482, -2.02142, 0
1650661965763, -1.71334, -2.0254, 0
1650661965763, -1.70223, -2.03004, 0
1650661965764, -1.69634, -2.02859, 0
1650661965765, -1.68497, -2.0261, 0
1650661965767, -1.68512, -2.03159, 0
1650661965768, -1.67554, -2.02659, 0
1650661965769, -1.67003, -2.026, 0
1650661965770, -1.65077, -2.01429, 0
1650661965771, -1.64703, -2.01243, 0
1650661965772, -1.63274, -2.00225, 0
1650661965773, -1.63395, -2.00345, 0
1650661965774, -1.61922, -1.99453, 0
1650661965775, -1.61474, -1.99199, 0
1650661965776, -1.60631, -1.97727, 0
1650661965777, -1.60746, -1.9783, 0
1650661965778, -1.59474, -1.96629, 0
1650661965779, -1.59587, -1.9673, 0
1650661965780, -1.59062, -1.95625, 0
1650661965781, -1.58872, -1.95105, 0
1650661965782, -1.57907, -1.9412, 0
1650661965783, -1.58264, -1.93783, 0
1650661965784, -1.57725, -1.92662, 0
1650661965784, -1.57584, -1.92745, 0
1650661965785, -1.5701, -1.91601, 0
1650661965786, -1.57116, -1.91259, 0
1650661965787, -1.56347, -1.90576, 0
1650661965789, -1.56251, -1.90098, 0
1650661965790, -1.55732, -1.88987, 0
1650661965791, -1.54731, -1.87875, 0
1650661965792, -1.54812, -1.86766, 0
1650661965793, -1.54641, -1.86048, 0
1650661965794, -1.53877, -1.85365, 0
1650661965795, -1.54037, -1.84803, 0
1650661965796, -1.53372, -1.84008, 0
1650661965796, -1.52793, -1.83332, 0
1650661965797, -1.52361, -1.82281, 0
1650661965807, -1.52209, -1.81904, 0
1650661965808, -1.52296, -1.8122, 0
1650661965809, -1.5573, -1.81499, 0
1650661965810, -1.55141, -1.80514, 0
1650661965815, -1.54179, -1.80381, 0
1650661965818, -1.55808, -1.81371, 0
1650661965822, -1.5703, -1.82956, 0
1650661965825, -1.58137, -1.84346, 0
1650661965826, -1.58349, -1.85047, 0
1650661965827, -1.57637, -1.84977, 0
1650661965830, -1.57842, -1.85244, 0
1650661965831, -1.58109, -1.86257, 0
1650661965832, -1.58173, -1.86422, 0
1650661965833, -1.5721, -1.8641, 0
1650661965834, -1.57369, -1.8683, 0
