1650546846941, -0, -0, 0
1650546846944, -0, -0, 0
1650546846944, -0, -0, 0
1650546846946, -0, -0, 0
1650546846947, -0, -0, 0
1650546846948, -0, -0, 0
1650546846949, -0, -0, 0
1650546846950, -0, -0, 0
1650546846951, -0, -0, 0
1650546846952, -0, -0, 0
1650546846953, -0, -0, 0
1650546846954, -0, -0, 0
1650546846955, -0, -0, 0
1650546846956, -0, -0, 0
1650546846957, -0, -0, 0
1650546846957, -0, -0, 0
1650546846960, -0, -0, 0
1650546846961, -0, -0, 0
1650546846962, -0, -0, 0
1650546846963, -0, -0, 0
1650546846964, -0, -0, 0
1650546846966, -0, -0, 0
1650546846966, -0, -0, 0
1650546846967, -0, -0, 0
1650546846968, -0, -0, 0
1650546846969, -0, -0, 0
1650546846970, -0, -0, 0
1650546846972, -0, -0, 0
1650546846974, -0, -0, 0
1650546846975, -0, -0, 0
1650546846976, -0, -0, 0
1650546846977, -0, -0, 0
1650546846978, -0, -0, 0
1650546846979, -0, -0, 0
1650546846980, -0, -0, 0
1650546846981, -0, -0, 0
1650546846982, -0, -0, 0
1650546846983, -0, -0, 0
1650546846984, -0, -0, 0
1650546846984, -0, -0, 0
1650546846986, -0, -0, 0
1650546846986, -0, -0, 0
1650546846988, -0, -0, 0
1650546846989, -0, -0, 0
1650546846990, -0, -0, 0
1650546846991, -0, -0, 0
1650546846992, -0, -0, 0
1650546846995, -0, -0, 0
1650546846996, -0, -0, 0
1650546846997, -0, -0, 0
1650546846998, -0, -0, 0
1650546846999, -0, -0, 0
1650546847000, -0, -0, 0
1650546847001, -0, -0, 0
1650546847002, -0, -0, 0
1650546847003, -0, -0, 0
1650546847005, -0, -0, 0
1650546847007, -0, -0, 0
1650546847007, -0, -0, 0
1650546847010, -0, -0, 0
1650546847011, -0, -0, 0
1650546847012, -0, -0, 0
1650546847013, -0, -0, 0
1650546847014, -0, -0, 0
1650546847015, -0, -0, 0
1650546847016, -0, -0, 0
1650546847017, -0, -0, 0
1650546847018, -0, -0, 0
1650546847019, -0, -0, 0
1650546847020, -0, -0, 0
1650546847022, -0, -0, 0
1650546847022, -0, -0, 0
1650546847024, -0, -0, 0
1650546847024, -0, -0, 0
1650546847026, -0, -0, 0
1650546847027, -0, -0, 0
1650546847027, -0, -0, 0
1650546847028, -0, -0, 0
1650546847029, -0, -0, 0
1650546847030, -0, -0, 0
1650546847031, -0, -0, 0
1650546847032, -0, -0, 0
1650546847033, -0, -0, 0
1650546847034, -0, -0, 0
1650546847035, -0, -0, 0
1650546847036, -0, -0, 0
1650546847038, -0, -0, 0
1650546847040, -0, -0, 0
1650546847040, -0, -0, 0
1650546847043, -0, -0, 0
1650546847044, -0, -0, 0
1650546847045, -0, -0, 0
1650546847046, -0, -0, 0
1650546847047, -0, -0, 0
1650546847048, -0, -0, 0
1650546847049, -0, -0, 0
1650546847050, -0, -0, 0
1650546847051, -0, -0, 0
1650546847052, -0, -0, 0
1650546847054, -0, -0, 0
1650546847055, -0, -0, 0
1650546847057, -0, -0, 0
1650546847059, -0, -0, 0
1650546847060, -0, -0, 0
1650546847061, -0, -0, 0
1650546847062, -0, -0, 0
1650546847063, -0, -0, 0
1650546847069, -0, -0, 0
1650546847070, -0, -0, 0
1650546847071, -0, -0, 0
1650546847072, -0, -0, 0
1650546847073, -0, -0, 0
1650546847076, -0, -0, 0
1650546847077, -0, -0, 0
1650546847078, -0, -0, 0
1650546847079, -0, -0, 0
1650546847079, -0, -0, 0
1650546847081, -0, -0, 0
1650546847082, -0, -0, 0
1650546847083, -0, -0, 0
1650546847084, -0, -0, 0
1650546847085, -0, -0, 0
1650546847086, -0, -0, 0
1650546847087, -0, -0, 0
1650546847088, -0, -0, 0
1650546847089, -0, -0, 0
1650546847091, -0, -0, 0
1650546847092, -0, -0, 0
1650546847094, -0, -0, 0
1650546847095, -0, -0, 0
1650546847095, -0, -0, 0
1650546847097, -0, -0, 0
1650546847097, -0, -0, 0
1650546847099, -0, -0, 0
1650546847099, -0, -0, 0
1650546847100, -0, -0, 0
1650546847101, -0, -0, 0
1650546847103, -0, -0, 0
1650546847104, -0, -0, 0
1650546847104, -0, -0, 0
1650546847105, -0, -0, 0
1650546847108, -0, -0, 0
1650546847109, -0, -0, 0
1650546847110, -0, -0, 0
1650546847111, -0, -0, 0
1650546847112, -0, -0, 0
1650546847113, -0, -0, 0
1650546847114, -0, -0, 0
1650546847115, -0, -0, 0
1650546847116, -0, -0, 0
1650546847117, -0, -0, 0
1650546847118, -0, -0, 0
1650546847119, -0, -0, 0
1650546847120, -0, -0, 0
1650546847121, -0, -0, 0
1650546847122, -0, -0, 0
1650546847123, -0, -0, 0
1650546847124, -0, -0, 0
1650546847126, -0, -0, 0
1650546847127, -0, -0, 0
1650546847128, -0, -0, 0
1650546847129, -0, -0, 0
1650546847130, -0, -0, 0
1650546847131, -0, -0, 0
1650546847132, -0, -0, 0
1650546847133, -0, -0, 0
1650546847134, -0, -0, 0
1650546847135, -0, -0, 0
1650546847136, -0, -0, 0
1650546847136, -0, -0, 0
1650546847138, -0, -0, 0
1650546847141, -0, -0, 0
1650546847142, -0, -0, 0
1650546847143, -0, -0, 0
1650546847144, -0, -0, 0
1650546847145, -0, -0, 0
1650546847146, -0, -0, 0
1650546847147, -0, -0, 0
1650546847148, -0, -0, 0
1650546847149, -0, -0, 0
1650546847150, -0, -0, 0
1650546847151, -0, -0, 0
1650546847152, -0, -0, 0
1650546847153, -0, -0, 0
1650546847154, -0, -0, 0
1650546847155, -0, -0, 0
1650546847156, -0, -0, 0
1650546847157, -0, -0, 0
1650546847158, -0, -0, 0
1650546847159, -0, -0, 0
1650546847160, -0, -0, 0
1650546847161, -0, -0, 0
1650546847162, -0, -0, 0
1650546847163, -0, 0, 0
1650546847164, -0, -0, 0
1650546847165, -0, -0, 0
1650546847165, -0, -0, 0
1650546847167, -0, -0, 0
1650546847167, -0, -0, 0
1650546847168, -0, -0, 0
1650546847170, -0, -0, 0
1650546847171, -0, -0, 0
1650546847172, -0, -0, 0
1650546847173, -0, -0, 0
1650546847174, -0, -0, 0
1650546847176, -0, -0, 0
1650546847177, -0, -0, 0
1650546847178, -0, -0, 0
1650546847179, -0, -0, 0
1650546847181, -0, -0, 0
1650546847181, -0, -0, 0
1650546847182, -0, -0, 0
1650546847183, -0, -0, 0
1650546847184, -0, -0, 0
1650546847185, -0, -0, 0
1650546847186, -0, -0, 0
1650546847187, -0, -0, 0
1650546847188, -0, -0, 0
1650546847190, -0, -0, 0
1650546847191, -0, -0, 0
1650546847192, -0, -0, 0
1650546847193, -0, -0, 0
1650546847194, -0, -0, 0
1650546847195, -0, -0, 0
1650546847196, -0, -0, 0
1650546847197, -0, -0, 0
1650546847198, -0, -0, 0
1650546847199, -0, -0, 0
1650546847200, -0, -0, 0
1650546847201, -0, -0, 0
1650546847202, -0, -0, 0
1650546847203, -0, -0, 0
1650546847204, -0, -0, 0
1650546847205, -0, -0, 0
1650546847207, -0, -0, 0
1650546847207, -0, -0, 0
1650546847208, -0, -0, 0
1650546847209, -0, -0, 0
1650546847210, -0, -0, 0
1650546847211, -0, -0, 0
1650546847212, -0, -0, 0
1650546847213, -0, -0, 0
1650546847214, -0, -0, 0
1650546847215, -0, -0, 0
1650546847216, -0, -0, 0
1650546847217, -0, -0, 0
1650546847218, -0, -0, 0
1650546847219, -0, -0, 0
1650546847220, -0, -0, 0
1650546847221, -0, -0, 0
1650546847224, -0, -0, 0
1650546847225, -0, -0, 0
1650546847227, -0, -0, 0
1650546847228, -0, -0, 0
1650546847229, -0, -0, 0
1650546847230, -0, -0, 0
1650546847231, -0, -0, 0
1650546847232, -0, -0, 0
1650546847233, -0, -0, 0
1650546847234, -0, -0, 0
1650546847235, -0, -0, 0
1650546847236, -0, -0, 0
1650546847237, -0, -0, 0
1650546847238, -0, -0, 0
1650546847240, -0, -0, 0
1650546847241, -0, -0, 0
1650546847242, -0, -0, 0
1650546847243, -0, -0, 0
1650546847244, -0, -0, 0
1650546847245, -0, -0, 0
1650546847246, -0, -0, 0
1650546847247, -0, -0, 0
1650546847248, -0, -0, 0
1650546847249, -0, -0, 0
1650546847250, -0, -0, 0
1650546847251, -0, -0, 0
1650546847252, -0, -0, 0
1650546847253, -0, -0, 0
1650546847254, -0, -0, 0
1650546847255, -0, -0, 0
1650546847256, -0, -0, 0
1650546847257, -0, -0, 0
1650546847259, -0, -0, 0
1650546847260, -0, -0, 0
1650546847261, -0, -0, 0
1650546847262, -0, -0, 0
1650546847263, -0, -0, 0
1650546847264, -0, -0, 0
1650546847265, -0, -0, 0
1650546847266, -0, -0, 0
1650546847267, -0, -0, 0
1650546847268, -0, -0, 0
1650546847270, -0, -0, 0
1650546847270, -0, -0, 0
1650546847271, -0, -0, 0
1650546847274, -0, -0, 0
1650546847275, -0, -0, 0
1650546847275, -0, -0, 0
1650546847276, -0, -0, 0
1650546847278, -0, -0, 0
1650546847278, -0, -0, 0
1650546847279, -0, -0, 0
1650546847281, -0, -0, 0
1650546847282, -0, -0, 0
1650546847282, -0, -0, 0
1650546847283, -0, -0, 0
1650546847284, -0, -0, 0
1650546847285, -0, -0, 0
1650546847287, -0, -0, 0
1650546847287, -0, -0, 0
1650546847288, -0, -0, 0
1650546847293, -0, -0, 0
1650546847293, -0, -0, 0
1650546847294, -0, -0, 0
1650546847295, -0, -0, 0
1650546847296, -0, -0, 0
1650546847298, -0, -0, 0
1650546847298, -0, -0, 0
1650546847300, -0, -0, 0
1650546847300, -0, -0, 0
1650546847301, -0, -0, 0
1650546847302, -0, -0, 0
1650546847303, -0, -0, 0
1650546847305, -0, -0, 0
1650546847306, -0, -0, 0
1650546847308, -0, -0, 0
1650546847309, -0, -0, 0
1650546847310, -0, -0, 0
1650546847311, -0, -0, 0
1650546847312, -0, -0, 0
1650546847313, -0, -0, 0
1650546847314, -0, -0, 0
1650546847315, -0, -0, 0
1650546847316, -0, -0, 0
1650546847317, -0, -0, 0
1650546847318, -0, -0, 0
1650546847319, -0, -0, 0
1650546847320, -0, -0, 0
1650546847321, -0, -0, 0
1650546847322, -0, -0, 0
1650546847324, -0, -0, 0
1650546847325, -0, 0, 0
1650546847327, -0, 0, 0
1650546847327, -0, 0, 0
1650546847329, -0, 0, 0
1650546847330, -0, 0, 0
1650546847331, -0, 0, 0
1650546847331, -0, 0, 0
1650546847332, -0, 0, 0
1650546847333, -0, 0, 0
1650546847334, -0, 0, 0
1650546847335, -0, 0, 0
1650546847336, -0, 0, 0
1650546847338, -0, 0, 0
1650546847338, -0, 0, 0
1650546847339, -0, 0, 0
1650546847340, -0, 0, 0
1650546847341, -0, 0, 0
1650546847342, -0, 0, 0
1650546847343, -0, 0, 0
1650546847344, -0, 0, 0
1650546847345, -0, 0, 0
1650546847346, -0, 0, 0
1650546847347, -0, 0, 0
1650546847348, -0, 0, 0
1650546847349, -0, 0, 0
1650546847350, -0, 0, 0
1650546847351, -0, 0, 0
1650546847352, -0, 0, 0
1650546847354, -0, 0, 0
1650546847355, -0, 0, 0
1650546847356, -0, 0, 0
1650546847357, -0, 0, 0
1650546847358, -0, 0, 0
1650546847359, -0, 0, 0
1650546847359, -0, 0, 0
1650546847361, -0, 0, 0
1650546847362, -0, 0, 0
1650546847362, -0, 0, 0
1650546847363, -0, 0, 0
1650546847365, -0, 0, 0
1650546847366, -0, 0, 0
1650546847366, -0, 0, 0
1650546847367, -0, 0, 0
1650546847368, -0, 0, 0
1650546847370, -0, 0, 0
1650546847371, -0, 0, 0
1650546847373, -0, 0, 0
1650546847374, -0, -0, 0
1650546847375, -0, -0, 0
1650546847376, -0, -0, 0
1650546847377, -0, -0, 0
1650546847378, -0, -0, 0
1650546847379, -0, -0, 0
1650546847380, -0, -0, 0
1650546847381, -0, -0, 0
1650546847382, -0, -0, 0
1650546847383, -0, -0, 0
1650546847384, -0, -0, 0
1650546847385, -0, -0, 0
1650546847386, -0, -0, 0
1650546847387, -0, -0, 0
1650546847388, -0, -0, 0
1650546847389, -0, -0, 0
1650546847391, -0, -0, 0
1650546847392, -0, -0, 0
1650546847393, -0, -0, 0
1650546847394, -0, -0, 0
1650546847395, -0, -0, 0
1650546847396, -0, -0, 0
1650546847397, -0, -0, 0
1650546847398, -0, -0, 0
1650546847399, -0, -0, 0
1650546847401, -0, -0, 0
1650546847402, -0, -0, 0
1650546847403, -0, -0, 0
1650546847404, -0, -0, 0
1650546847405, -0, -0, 0
1650546847406, -0, -0, 0
1650546847407, -0, -0, 0
1650546847408, -0, -0, 0
1650546847409, -0, -0, 0
1650546847410, -0, -0, 0
1650546847411, -0, -0, 0
1650546847412, -0, -0, 0
1650546847413, -0, -0, 0
1650546847414, -0, -0, 0
1650546847416, -0, -0, 0
1650546847416, -0, -0, 0
1650546847417, -0, -0, 0
1650546847418, -0, -0, 0
1650546847420, -0, -0, 0
1650546847421, -0, -0, 0
1650546847424, -0, -0, 0
1650546847425, -0, -0, 0
1650546847426, -0, -0, 0
1650546847427, -0, -0, 0
1650546847428, -0, -0, 0
1650546847429, -0, -0, 0
1650546847430, -0, -0, 0
1650546847431, -0, -0, 0
1650546847432, -0, -0, 0
1650546847433, -0, -0, 0
1650546847435, -0, -0, 0
1650546847435, -0, -0, 0
1650546847436, -0, -0, 0
1650546847437, -0, -0, 0
1650546847438, -0, -0, 0
1650546847441, -0, -0, 0
1650546847442, -0, -0, 0
1650546847443, -0, -0, 0
1650546847444, -0, -0, 0
1650546847445, -0, -0, 0
1650546847446, -0, -0, 0
1650546847447, -0, -0, 0
1650546847448, -0, -0, 0
1650546847449, -0, -0, 0
1650546847450, -0, -0, 0
1650546847451, -0, -0, 0
1650546847452, -0, -0, 0
1650546847453, -0, -0, 0
1650546847454, -0, -0, 0
1650546847455, -0, -0, 0
1650546847456, -0, -0, 0
1650546847457, -0, -0, 0
1650546847458, -0, -0, 0
1650546847459, -0, -0, 0
1650546847460, -0, -0, 0
1650546847461, -0, -0, 0
1650546847462, -0, -0, 0
1650546847463, -0, -0, 0
1650546847464, -0, -0, 0
1650546847464, -0, -0, 0
1650546847466, -0, -0, 0
1650546847466, -0, -0, 0
1650546847467, -0, -0, 0
1650546847468, -0, -0, 0
1650546847469, -0, -0, 0
1650546847470, -0, -0, 0
1650546847471, -0, -0, 0
1650546847474, -0, -0, 0
1650546847475, -0, -0, 0
1650546847476, -0, -0, 0
1650546847477, -0, -0, 0
1650546847478, -0, -0, 0
1650546847479, -0, 0, 0
1650546847480, -0, 0, 0
1650546847481, -0, 0, 0
1650546847482, -0, 0, 0
1650546847483, -0, 0, 0
1650546847484, -0, 0, 0
1650546847485, -0, 0, 0
1650546847487, -0, 0, 0
1650546847487, -0, 0, 0
1650546847488, -0, 0, 0
1650546847489, -0, 0, 0
1650546847491, -0, 0, 0
1650546847491, -0, 0, 0
1650546847492, -0, 0, 0
1650546847493, -0, 0, 0
1650546847494, -0, 0, 0
1650546847495, -0, 0, 0
1650546847496, -0, 0, 0
1650546847497, -0, 0, 0
1650546847498, -0, 0, 0
1650546847499, -0, 0, 0
1650546847500, -0, 0, 0
1650546847501, -0, 0, 0
1650546847502, -0, 0, 0
1650546847503, -0, 0, 0
1650546847504, -0, 0, 0
1650546847505, -0, 0, 0
1650546847506, -0, 0, 0
1650546847507, -0, 0, 0
1650546847508, -0, 0, 0
1650546847509, -0, 0, 0
1650546847510, -0, 0, 0
1650546847511, -0, 0, 0
1650546847512, -0, 0, 0
1650546847513, -0, 0, 0
1650546847515, -0, 0, 0
1650546847515, -0, 0, 0
1650546847516, -0, 0, 0
1650546847517, -0, 0, 0
1650546847518, -0, 0, 0
1650546847519, -0, 0, 0
1650546847520, -0, 0, 0
1650546847522, -0, 0, 0
1650546847525, -0, 0, 0
1650546847525, -0, 0, 0
1650546847526, -0, 0, 0
1650546847527, -0, 0, 0
1650546847528, -0, 0, 0
1650546847529, -0, 0, 0
1650546847530, -0, 0, 0
1650546847531, -0, 0, 0
1650546847532, -0, 0, 0
1650546847533, -0, 0, 0
1650546847534, -0, 0, 0
1650546847535, -0, 0, 0
1650546847536, -0, 0, 0
1650546847537, -0, 0, 0
1650546847538, -0, 0, 0
1650546847541, -0, 0, 0
1650546847542, -0, 0, 0
1650546847543, -0, 0, 0
1650546847544, -0, 0, 0
1650546847545, -0, -0, 0
1650546847546, -0, -0, 0
1650546847547, -0, -0, 0
1650546847548, -0, -0, 0
1650546847549, -0, -0, 0
1650546847550, -0, -0, 0
1650546847551, -0, -0, 0
1650546847552, -0, -0, 0
1650546847553, -0, -0, 0
1650546847554, -0, -0, 0
1650546847555, -0, -0, 0
1650546847557, -0, -0, 0
1650546847558, -0, -0, 0
1650546847559, -0, -0, 0
1650546847560, -0, -0, 0
1650546847561, -0, -0, 0
1650546847563, -0, -0, 0
1650546847563, -0, -0, 0
1650546847564, -0, -0, 0
1650546847565, -0, -0, 0
1650546847566, -0, -0, 0
1650546847567, -0, -0, 0
1650546847568, -0, -0, 0
1650546847569, -0, -0, 0
1650546847571, -0, -0, 0
1650546847571, -0, -0, 0
1650546847572, -0, -0, 0
1650546847573, -0, -0, 0
1650546847574, -0, -0, 0
1650546847575, -0, -0, 0
1650546847576, -0, -0, 0
1650546847577, -0, -0, 0
1650546847578, -0, -0, 0
1650546847579, -0, -0, 0
1650546847580, -0, -0, 0
1650546847581, -0, -0, 0
1650546847582, -0, -0, 0
1650546847583, -0, -0, 0
1650546847584, -0, -0, 0
1650546847585, -0, -0, 0
1650546847586, -0, -0, 0
1650546847588, -0, -0, 0
1650546847589, -0, -0, 0
1650546847589, -0, -0, 0
1650546847590, -0, -0, 0
1650546847591, -0, -0, 0
1650546847592, -0, -0, 0
1650546847593, -0, -0, 0
1650546847594, -0, -0, 0
1650546847595, -0, -0, 0
1650546847596, -0, -0, 0
1650546847597, -0, -0, 0
1650546847598, -0, -0, 0
1650546847599, -0, -0, 0
1650546847600, -0, -0, 0
1650546847601, -0, -0, 0
1650546847602, -0, -0, 0
1650546847603, -0, -0, 0
1650546847604, -0, -0, 0
1650546847607, -0, -0, 0
1650546847608, -0, -0, 0
1650546847609, -0, -0, 0
1650546847610, -0, -0, 0
1650546847611, -0, -0, 0
1650546847612, -0, -0, 0
1650546847613, -0, -0, 0
1650546847614, -0, -0, 0
1650546847615, -0, -0, 0
1650546847616, -0, -0, 0
1650546847617, -0, -0, 0
1650546847618, -0, -0, 0
1650546847620, -0, -0, 0
1650546847620, -0, -0, 0
1650546847623, -0, -0, 0
1650546847624, -0, -0, 0
1650546847625, -0, 0, 0
1650546847626, -0, 0, 0
1650546847627, -0, 0, 0
1650546847628, -0, 0, 0
1650546847629, -0, 0, 0
1650546847630, -0, 0, 0
1650546847631, -0, 0, 0
1650546847632, -0, 0, 0
1650546847633, -0, 0, 0
1650546847634, -0, 0, 0
1650546847635, -0, 0, 0
1650546847636, -0, 0, 0
1650546847637, -0, 0, 0
1650546847638, -0, 0, 0
1650546847639, -0, 0, 0
1650546847640, -0, 0, 0
1650546847641, -0, 0, 0
1650546847642, -0, 0, 0
1650546847643, -0, 0, 0
1650546847644, -0, 0, 0
1650546847645, -0, 0, 0
1650546847646, -0, 0, 0
1650546847647, -0, 0, 0
1650546847648, -0, 0, 0
1650546847649, -0, 0, 0
1650546847650, -0, 0, 0
1650546847651, -0, 0, 0
1650546847652, -0, 0, 0
1650546847653, -0, 0, 0
1650546847656, -0, 0, 0
1650546847657, -0, 0, 0
1650546847658, -0, 0, 0
1650546847659, -0, 0, 0
1650546847660, -0, 0, 0
1650546847661, -0, 0, 0
1650546847662, -0, 0, 0
1650546847663, -0, 0, 0
1650546847664, -0, 0, 0
1650546847665, -0, 0, 0
1650546847666, -0, 0, 0
1650546847667, -0, 0, 0
1650546847668, -0, 0, 0
1650546847669, -0, 0, 0
1650546847670, -0, 0, 0
1650546847673, -0, 0, 0
1650546847674, -0, 0, 0
1650546847675, -0, 0, 0
1650546847676, -0, 0, 0
1650546847677, -0, -0, 0
1650546847678, -0, -0, 0
1650546847679, -0, -0, 0
1650546847680, -0, -0, 0
1650546847681, -0, -0, 0
1650546847682, -0, -0, 0
1650546847683, -0, -0, 0
1650546847684, -0, -0, 0
1650546847685, -0, -0, 0
1650546847686, -0, -0, 0
1650546847687, -0, -0, 0
1650546847690, -0, -0, 0
1650546847691, -0, -0, 0
1650546847692, -0, -0, 0
1650546847693, -0, -0, 0
1650546847694, -0, -0, 0
1650546847695, -0, -0, 0
1650546847696, -0, -0, 0
1650546847697, -0, -0, 0
1650546847697, -0, -0, 0
1650546847698, -0, -0, 0
1650546847699, -0, -0, 0
1650546847701, -0, -0, 0
1650546847701, -0, -0, 0
1650546847702, -0, -0, 0
1650546847704, -0, -0, 0
1650546847705, -0, -0, 0
1650546847706, -0, -0, 0
1650546847707, -0, -0, 0
1650546847708, -0, -0, 0
1650546847710, -0, -0, 0
1650546847711, -0, -0, 0
1650546847712, -0, -0, 0
1650546847713, -0, -0, 0
1650546847714, -0, -0, 0
1650546847715, -0, -0, 0
1650546847716, -0, -0, 0
1650546847717, -0, -0, 0
1650546847718, -0, -0, 0
1650546847719, -0, -0, 0
1650546847720, -0, -0, 0
1650546847721, -0, -0, 0
1650546847722, -0, -0, 0
1650546847725, -0, -0, 0
1650546847726, -0, -0, 0
1650546847727, -0, -0, 0
1650546847728, -0, -0, 0
1650546847729, -0, -0, 0
1650546847730, -0, -0, 0
1650546847731, -0, -0, 0
1650546847732, -0, -0, 0
1650546847733, -0, -0, 0
1650546847734, -0, -0, 0
1650546847735, -0, -0, 0
1650546847736, -0, -0, 0
1650546847737, -0, -0, 0
1650546847738, -0, -0, 0
1650546847739, -0, -0, 0
1650546847740, -0, -0, 0
1650546847741, -0, -0, 0
1650546847742, -0, -0, 0
1650546847743, -0, -0, 0
1650546847744, -0, -0, 0
1650546847745, -0, -0, 0
1650546847746, -0, -0, 0
1650546847747, -0, -0, 0
1650546847748, -0, -0, 0
1650546847749, -0, -0, 0
1650546847750, -0, -0, 0
1650546847751, -0, -0, 0
1650546847752, -0, -0, 0
1650546847753, -0, -0, 0
1650546847754, -0, -0, 0
1650546847755, -0, -0, 0
1650546847756, -0, -0, 0
1650546847757, -0, -0, 0
1650546847758, -0, -0, 0
1650546847759, -0, -0, 0
1650546847760, -0, -0, 0
1650546847761, -0, -0, 0
1650546847762, -0, -0, 0
1650546847763, -0, -0, 0
1650546847764, -0, -0, 0
1650546847765, -0, -0, 0
1650546847766, -0, -0, 0
1650546847767, -0, -0, 0
1650546847768, -0, -0, 0
1650546847769, -0, -0, 0
1650546847770, -0, -0, 0
1650546847771, -0, -0, 0
1650546847772, -0, -0, 0
1650546847773, -0, -0, 0
1650546847774, -0, -0, 0
1650546847776, -0, -0, 0
1650546847777, -0, -0, 0
1650546847778, -0, -0, 0
1650546847779, -0, -0, 0
1650546847780, -0, -0, 0
1650546847782, -0, -0, 0
1650546847782, -0, -0, 0
1650546847783, -0, -0, 0
1650546847784, -0, -0, 0
1650546847785, -0, -0, 0
1650546847786, -0, -0, 0
1650546847787, -0, -0, 0
1650546847788, -0, -0, 0
1650546847791, -0, -0, 0
1650546847792, -0, -0, 0
1650546847793, -0, -0, 0
1650546847794, -0, -0, 0
1650546847795, -0, -0, 0
1650546847796, -0, -0, 0
1650546847797, -0, -0, 0
1650546847798, -0, -0, 0
1650546847799, -0, -0, 0
1650546847800, -0, -0, 0
1650546847801, -0, -0, 0
1650546847802, -0, -0, 0
1650546847803, -0, -0, 0
1650546847804, -0, -0, 0
1650546847805, -0, -0, 0
1650546847806, -0, -0, 0
1650546847807, -0, -0, 0
1650546847808, -0, -0, 0
1650546847809, -0, -0, 0
1650546847810, -0, -0, 0
1650546847811, -0, -0, 0
1650546847812, -0, -0, 0
1650546847813, -0, -0, 0
1650546847814, -0, -0, 0
1650546847815, -0, -0, 0
1650546847816, -0, -0, 0
1650546847817, -0, -0, 0
1650546847818, -0, -0, 0
1650546847819, -0, -0, 0
1650546847820, -0, -0, 0
1650546847821, -0, -0, 0
1650546847822, -0, -0, 0
1650546847823, -0, -0, 0
1650546847824, -0, -0, 0
1650546847825, -0, -0, 0
1650546847826, -0, -0, 0
1650546847827, -0, -0, 0
1650546847828, -0, -0, 0
1650546847829, -0, -0, 0
1650546847830, -0, -0, 0
1650546847831, -0, -0, 0
1650546847832, -0, -0, 0
1650546847833, -0, -0, 0
1650546847834, -0, -0, 0
1650546847835, -0, -0, 0
1650546847836, -0, -0, 0
1650546847837, -0, -0, 0
1650546847838, -0, -0, 0
1650546847840, -0, -0, 0
1650546847842, -0, -0, 0
1650546847842, -0, -0, 0
1650546847843, -0, -0, 0
1650546847844, -0, -0, 0
1650546847845, -0, -0, 0
1650546847846, -0, -0, 0
1650546847847, -0, -0, 0
1650546847848, -0, -0, 0
1650546847849, -0, -0, 0
1650546847850, -0, -0, 0
1650546847852, -0, -0, 0
1650546847852, -0, -0, 0
1650546847853, -0, -0, 0
1650546847854, -0, -0, 0
1650546847857, -0, -0, 0
1650546847858, -0, -0, 0
1650546847858, -0, -0, 0
1650546847859, -0, -0, 0
1650546847860, -0, -0, 0
1650546847862, -0, -0, 0
1650546847863, -0, -0, 0
1650546847863, -0, -0, 0
1650546847864, -0, -0, 0
1650546847865, -0, -0, 0
1650546847866, -0, -0, 0
1650546847867, -0, -0, 0
1650546847869, -0, -0, 0
1650546847870, -0, -0, 0
1650546847871, -0, -0, 0
1650546847873, -0, -0, 0
1650546847874, -0, -0, 0
1650546847874, -0, -0, 0
1650546847876, -0, -0, 0
1650546847877, -0, -0, 0
1650546847878, -0, -0, 0
1650546847878, -0, -0, 0
1650546847879, -0, -0, 0
1650546847880, -0, -0, 0
1650546847881, -0, -0, 0
1650546847882, -0, -0, 0
1650546847883, -0, -0, 0
1650546847885, -0, -0, 0
1650546847885, -0, -0, 0
1650546847886, -0, -0, 0
1650546847888, -0, -0, 0
1650546847888, -0, -0, 0
1650546847889, -0, -0, 0
1650546847890, -0, -0, 0
1650546847893, -0, -0, 0
1650546847894, -0, -0, 0
1650546847894, -0, -0, 0
1650546847895, -0, -0, 0
1650546847896, -0, -0, 0
1650546847897, -0, -0, 0
1650546847899, -0, -0, 0
1650546847899, -0, -0, 0
1650546847900, -0, -0, 0
1650546847902, -0, -0, 0
1650546847902, -0, -0, 0
1650546847903, -0, -0, 0
1650546847904, -0, -0, 0
1650546847907, -0, -0, 0
1650546847908, -0, -0, 0
1650546847909, -0, -0, 0
1650546847910, -0, -0, 0
1650546847911, -0, -0, 0
1650546847912, -0, -0, 0
1650546847913, -0, -0, 0
1650546847914, -0, -0, 0
1650546847915, -0, -0, 0
1650546847916, -0, -0, 0
1650546847917, -0, -0, 0
1650546847918, -0, -0, 0
1650546847919, -0, -0, 0
1650546847920, -0, -0, 0
1650546847921, -0, -0, 0
1650546847922, -0, -0, 0
1650546847924, -0, -0, 0
1650546847925, -0, -0, 0
1650546847926, -0, -0, 0
1650546847927, -0, -0, 0
1650546847928, -0, -0, 0
1650546847929, -0, -0, 0
1650546847930, -0, -0, 0
1650546847931, -0, -0, 0
1650546847932, -0, -0, 0
1650546847933, -0, -0, 0
1650546847934, -0, -0, 0
1650546847935, -0, -0, 0
1650546847936, -0, -0, 0
1650546847938, -0, -0, 0
1650546847938, -0, -0, 0
1650546847939, -0, -0, 0
1650546847940, -0, -0, 0
1650546847941, -0, -0, 0
1650546847942, -0, -0, 0
1650546847943, -0, -0, 0
1650546847944, -0, -0, 0
1650546847945, 0, -0, 0
1650546847946, 0, -0, 0
1650546847947, 0, -0, 0
1650546847948, 0, -0, 0
1650546847949, 0, -0, 0
1650546847950, 0, -0, 0
1650546847951, 0, -0, 0
1650546847952, 0, -0, 0
1650546847954, 0, -0, 0
1650546847955, 0, -0, 0
