1650546104959, -2.00853, 0.273841, 0
1650546104960, -2.00634, 0.273482, 0
1650546104961, -1.99358, 0.27284, 0
1650546104962, -2.01555, 0.272523, 0
1650546104963, -2.01336, 0.272164, 0
1650546104964, -2.01123, 0.271789, 0
1650546104965, -2.00778, 0.271347, 0
1650546104966, -2.00571, 0.278133, 0
1650546104967, -1.99623, 0.277512, 0
1650546104968, -1.98209, 0.277091, 0
1650546104969, -1.98004, 0.27669, 0
1650546104970, -1.97447, 0.276185, 0
1650546104971, -1.97241, 0.275784, 0
1650546104972, -1.9697, 0.275364, 0
1650546104973, -1.97976, 0.274972, 0
1650546104974, -1.96358, 0.281241, 0
1650546104975, -1.94957, 0.280781, 0
1650546104977, -1.95973, 0.280359, 0
1650546104978, -1.95781, 0.279919, 0
1650546104979, -1.95426, 0.279424, 0
1650546104980, -1.94026, 0.278964, 0
1650546104981, -1.92421, 0.278059, 0
1650546104982, -1.92224, 0.277597, 0
1650546104983, -1.92046, 0.277118, 0
1650546104984, -1.91868, 0.276638, 0
1650546104984, -1.90467, 0.283305, 0
1650546104986, -1.90288, 0.282825, 0
1650546104987, -1.88902, 0.282326, 0
1650546104988, -1.88454, 0.288917, 0
1650546104989, -1.87122, 0.288244, 0
1650546104990, -1.86873, 0.287737, 0
1650546104991, -1.85487, 0.287236, 0
1650546104992, -1.85323, 0.286716, 0
1650546104993, -1.8516, 0.279031, 0
1650546104994, -1.83788, 0.278494, 0
1650546104995, -1.82777, 0.277643, 0
1650546104996, -1.81266, 0.276839, 0
1650546104997, -1.80557, 0.276106, 0
1650546104998, -1.78685, 0.275373, 0
1650546104999, -1.77313, 0.274836, 0
1650546105000, -1.77164, 0.274283, 0
1650546105001, -1.74506, 0.272932, 0
1650546105002, -1.73149, 0.27236, 0
1650546105003, -1.73001, 0.271806, 0
1650546105004, -1.72207, 0.278402, 0
1650546105005, -1.70557, 0.277705, 0
1650546105006, -1.70409, 0.277151, 0
1650546105007, -1.69616, 0.276586, 0
1650546105008, -1.68826, 0.275718, 0
1650546105009, -1.67459, 0.274853, 0
1650546105010, -1.6612, 0.274247, 0
1650546105011, -1.65987, 0.280813, 0
1650546105012, -1.65211, 0.280215, 0
1650546105013, -1.63872, 0.279609, 0
1650546105014, -1.64304, 0.279027, 0
1650546105015, -1.62947, 0.278413, 0
1650546105016, -1.6338, 0.277831, 0
1650546105017, -1.61839, 0.277107, 0
1650546105018, -1.58911, 0.275692, 0
1650546105019, -1.59361, 0.275077, 0
1650546105020, -1.57816, 0.281482, 0
1650546105021, -1.58266, 0.280866, 0
1650546105022, -1.56862, 0.280187, 0
1650546105023, -1.56237, 0.279051, 0
1650546105024, -1.54915, 0.278412, 0
1650546105025, -1.5361, 0.277744, 0
1650546105026, -1.53314, 0.276703, 0
1650546105027, -1.53219, 0.276048, 0
1650546105028, -1.52454, 0.282517, 0
1650546105029, -1.52359, 0.281861, 0
1650546105030, -1.52828, 0.281211, 0
1650546105031, -1.51524, 0.280541, 0
1650546105032, -1.51993, 0.279891, 0
1650546105033, -1.51898, 0.279235, 0
1650546105034, -1.51168, 0.278555, 0
1650546105035, -1.50856, 0.2706, 0
1650546105036, -1.50779, 0.269915, 0
1650546105037, -1.51267, 0.269236, 0
1650546105038, -1.51189, 0.275686, 0
1650546105039, -1.49858, 0.274658, 0
1650546105040, -1.49591, 0.273867, 0
1650546105041, -1.49515, 0.27318, 0
1650546105045, -1.48707, 0.272438, 0
1650546105050, -1.50356, 0.27173, 0
1650546105050, -1.51948, 0.269603, 0
1650546105051, -1.49241, 0.268044, 0
1650546105051, -1.49182, 0.274454, 0
1650546105052, -1.49028, 0.273683, 0
1650546105054, -1.48326, 0.272959, 0
1650546105055, -1.48267, 0.272243, 0
1650546105055, -1.48221, 0.27151, 0
1650546105056, -1.48004, 0.27066, 0
1650546105057, -1.46755, 0.269903, 0
1650546105058, -1.46714, 0.27628, 0
1650546105060, -1.46674, 0.275536, 0
1650546105061, -1.46634, 0.274792, 0
1650546105062, -1.45949, 0.274041, 0
1650546105063, -1.45909, 0.273297, 0
1650546105064, -1.44659, 0.279657, 0
1650546105065, -1.44619, 0.278912, 0
1650546105066, -1.44593, 0.278145, 0
1650546105067, -1.41478, 0.276161, 0
1650546105068, -1.41455, 0.282502, 0
1650546105068, -1.40107, 0.281644, 0
1650546105070, -1.40085, 0.280871, 0
1650546105071, -1.40062, 0.287209, 0
1650546105072, -1.38785, 0.286396, 0
1650546105073, -1.38014, 0.285142, 0
1650546105074, -1.3225, 0.281284, 0
1650546105075, -1.30842, 0.280341, 0
1650546105076, -1.30838, 0.279539, 0
1650546105076, -1.30834, 0.278737, 0
1650546105078, -1.29476, 0.277828, 0
1650546105078, -1.29474, 0.277023, 0
1650546105080, -1.26417, 0.274879, 0
1650546105081, -1.26432, 0.274051, 0
1650546105082, -1.24915, 0.280094, 0
1650546105083, -1.2493, 0.279266, 0
1650546105084, -1.23706, 0.278407, 0
1650546105085, -1.22514, 0.277571, 0
1650546105086, -1.22456, 0.276691, 0
1650546105086, -1.21263, 0.275853, 0
1650546105088, -1.20951, 0.28185, 0
1650546105089, -1.19778, 0.280989, 0
1650546105090, -1.19815, 0.280136, 0
1650546105091, -1.1853, 0.279194, 0
1650546105091, -1.18268, 0.278122, 0
1650546105093, -1.18304, 0.277269, 0
1650546105094, -1.16799, 0.276165, 0
1650546105095, -1.16655, 0.27518, 0
1650546105095, -1.14532, 0.280686, 0
1650546105097, -1.13396, 0.278895, 0
1650546105099, -1.13154, 0.284888, 0
1650546105099, -1.02932, 0.275961, 0
1650546105100, -1.01703, 0.274012, 0
1650546105101, -1.00572, 0.273105, 0
1650546105102, -1.00302, 0.279021, 0
1650546105103, -1.00043, 0.277849, 0
1650546105104, -1.00143, 0.276926, 0
1650546105106, -0.977644, 0.274934, 0
1650546105107, -0.978209, 0.273974, 0
1650546105107, -0.974004, 0.272614, 0
1650546105108, -0.969939, 0.278357, 0
1650546105110, -0.970943, 0.277432, 0
1650546105111, -0.959857, 0.276504, 0
1650546105111, -0.956825, 0.275223, 0
1650546105112, -0.949345, 0.273518, 0
1650546105113, -0.950575, 0.272573, 0
1650546105114, -0.951804, 0.278714, 0
1650546105115, -0.940944, 0.277765, 0
1650546105116, -0.940442, 0.276668, 0
1650546105117, -0.941672, 0.275723, 0
1650546105118, -0.9429, 0.28186, 0
1650546105121, -0.94413, 0.280913, 0
1650546105122, -0.957546, 0.287039, 0
1650546105123, -0.936347, 0.284008, 0
1650546105124, -0.937799, 0.283041, 0
1650546105125, -0.92716, 0.282072, 0
1650546105126, -0.92861, 0.281104, 0
1650546105127, -0.930062, 0.280136, 0
1650546105128, -0.919423, 0.279167, 0
1650546105129, -0.920874, 0.278199, 0
1650546105130, -0.910359, 0.284294, 0
1650546105131, -0.895885, 0.281776, 0
1650546105132, -0.895881, 0.28063, 0
1650546105133, -0.885232, 0.27962, 0
1650546105134, -0.886901, 0.285704, 0
1650546105135, -0.876302, 0.2847, 0
1650546105136, -0.877972, 0.283711, 0
1650546105137, -0.86755, 0.282723, 0
1650546105138, -0.869288, 0.281728, 0
1650546105139, -0.853807, 0.2802, 0
1650546105140, -0.855697, 0.279192, 0
1650546105145, -0.845496, 0.278185, 0
1650546105146, -0.85073, 0.28338, 0
1650546105147, -0.845208, 0.281639, 0
1650546105148, -0.835008, 0.287698, 0
1650546105149, -0.836898, 0.286688, 0
1650546105150, -0.826789, 0.285673, 0
1650546105151, -0.8252, 0.284264, 0
1650546105152, -0.809895, 0.282691, 0
1650546105153, -0.799912, 0.281665, 0
1650546105154, -0.807669, 0.280634, 0
1650546105155, -0.809778, 0.279605, 0
1650546105156, -0.797825, 0.285438, 0
1650546105157, -0.797949, 0.284204, 0
1650546105158, -0.787966, 0.283177, 0
1650546105159, -0.790233, 0.282135, 0
1650546105160, -0.761272, 0.279038, 0
1650546105161, -0.763601, 0.27799, 0
1650546105162, -0.759489, 0.276945, 0
1650546105163, -0.761818, 0.275897, 0
1650546105164, -0.749223, 0.27455, 0
1650546105164, -0.729793, 0.278184, 0
1650546105165, -0.729258, 0.276777, 0
1650546105166, -0.719716, 0.275718, 0
1650546105167, -0.727916, 0.274652, 0
1650546105168, -0.730468, 0.280641, 0
1650546105169, -0.733019, 0.279576, 0
1650546105170, -0.723477, 0.278517, 0
1650546105172, -0.726026, 0.277452, 0
1650546105173, -0.728579, 0.283437, 0
1650546105174, -0.723776, 0.2815, 0
1650546105175, -0.719856, 0.278992, 0
1650546105175, -0.700318, 0.276738, 0
1650546105176, -0.696734, 0.274923, 0
1650546105178, -0.699501, 0.273841, 0
1650546105179, -0.700986, 0.279655, 0
1650546105180, -0.697242, 0.277769, 0
1650546105182, -0.696522, 0.276227, 0
1650546105182, -0.720921, 0.288861, 0
1650546105183, -0.706628, 0.28715, 0
1650546105184, -0.709609, 0.28605, 0
1650546105185, -0.711377, 0.291841, 0
1650546105186, -0.714358, 0.29074, 0
1650546105187, -0.717341, 0.289639, 0
1650546105188, -0.720471, 0.288526, 0
1650546105189, -0.720721, 0.287044, 0
1650546105190, -0.723907, 0.285926, 0
1650546105191, -0.721335, 0.284093, 0
1650546105192, -0.723221, 0.282814, 0
1650546105194, -0.724589, 0.281471, 0
1650546105194, -0.739867, 0.280343, 0
1650546105196, -0.73038, 0.279164, 0
1650546105196, -0.721496, 0.278055, 0
1650546105197, -0.721664, 0.276511, 0
1650546105198, -0.722698, 0.275079, 0
1650546105199, -0.72334, 0.273596, 0
1650546105200, -0.726718, 0.272465, 0
1650546105201, -0.730103, 0.278357, 0
1650546105202, -0.733482, 0.277225, 0
1650546105203, -0.733001, 0.275596, 0
1650546105205, -0.718635, 0.274481, 0
1650546105205, -0.722112, 0.273343, 0
1650546105206, -0.719498, 0.271377, 0
1650546105207, -0.723071, 0.277252, 0
1650546105208, -0.726638, 0.276107, 0
1650546105209, -0.718111, 0.274974, 0
1650546105210, -0.716029, 0.273835, 0
1650546105211, -0.719604, 0.279706, 0
1650546105212, -0.723171, 0.27856, 0
1650546105213, -0.726747, 0.284428, 0
1650546105214, -0.718264, 0.283292, 0
1650546105215, -0.722021, 0.289145, 0
1650546105216, -0.720119, 0.28799, 0
1650546105220, -0.723877, 0.293841, 0
1650546105221, -0.739729, 0.299671, 0
1650546105222, -0.742654, 0.305403, 0
1650546105223, -0.727213, 0.304066, 0
1650546105224, -0.728112, 0.302511, 0
1650546105225, -0.72716, 0.307707, 0
1650546105226, -0.718886, 0.306553, 0
1650546105227, -0.722819, 0.312376, 0
1650546105228, -0.714646, 0.311212, 0
1650546105229, -0.71858, 0.317034, 0
1650546105230, -0.710406, 0.31587, 0
1650546105231, -0.714329, 0.314685, 0
1650546105232, -0.702018, 0.319935, 0
1650546105233, -0.70594, 0.318749, 0
1650546105234, -0.697766, 0.317585, 0
1650546105235, -0.689605, 0.323425, 0
1650546105236, -0.689553, 0.321606, 0
1650546105237, -0.66765, 0.318364, 0
1650546105238, -0.671761, 0.324159, 0
1650546105239, -0.663762, 0.322975, 0
1650546105239, -0.655635, 0.321772, 0
1650546105240, -0.64765, 0.32759, 0
1650546105242, -0.651747, 0.326381, 0
1650546105242, -0.649432, 0.325181, 0
1650546105243, -0.635258, 0.329998, 0
1650546105244, -0.627435, 0.328794, 0
1650546105245, -0.631708, 0.327564, 0
1650546105246, -0.623885, 0.32636, 0
1650546105247, -0.616078, 0.332156, 0
1650546105248, -0.608255, 0.330952, 0
1650546105249, -0.612528, 0.329721, 0
1650546105251, -0.604705, 0.328518, 0
1650546105251, -0.59594, 0.327162, 0
1650546105252, -0.580182, 0.331637, 0
1650546105254, -0.584634, 0.330385, 0
1650546105254, -0.575637, 0.328946, 0
1650546105256, -0.564536, 0.327169, 0
1650546105257, -0.574637, 0.325905, 0
1650546105258, -0.56701, 0.331677, 0
1650546105259, -0.559366, 0.330454, 0
1650546105260, -0.551722, 0.329231, 0
1650546105261, -0.556327, 0.327963, 0
1650546105262, -0.546912, 0.326396, 0
1650546105263, -0.539451, 0.325154, 0
1650546105264, -0.543999, 0.323868, 0
1650546105265, -0.536485, 0.322617, 0
1650546105266, -0.526605, 0.320973, 0
1650546105267, -0.531239, 0.319701, 0
1650546105268, -0.521994, 0.318162, 0
1650546105269, -0.513751, 0.31679, 0
1650546105271, -0.518111, 0.315434, 0
1650546105271, -0.510834, 0.314177, 0
1650546105272, -0.506783, 0.311357, 0
1650546105273, -0.499506, 0.3101, 0
1650546105274, -0.499356, 0.307954, 0
1650546105275, -0.482305, 0.305008, 0
1650546105276, -0.483593, 0.303085, 0
1650546105277, -0.471481, 0.300916, 0
1650546105278, -0.473869, 0.299149, 0
1650546105279, -0.464416, 0.297456, 0
1650546105280, -0.469418, 0.296157, 0
1650546105281, -0.462325, 0.294887, 0
1650546105282, -0.46733, 0.293588, 0
1650546105283, -0.472332, 0.292289, 0
1650546105284, -0.465239, 0.291019, 0
1650546105285, -0.470423, 0.289711, 0
1650546105286, -0.468278, 0.280066, 0
1650546105287, -0.461365, 0.278787, 0
1650546105288, -0.462513, 0.276733, 0
1650546105291, -0.467698, 0.275426, 0
1650546105293, -0.483345, 0.273788, 0
1650546105293, -0.483527, 0.271556, 0
1650546105294, -0.47433, 0.269819, 0
1650546105296, -0.464077, 0.267867, 0
1650546105297, -0.48153, 0.266527, 0
1650546105298, -0.474371, 0.265163, 0
1650546105299, -0.489535, 0.263388, 0
1650546105300, -0.480025, 0.261577, 0
1650546105301, -0.48538, 0.260265, 0
1650546105302, -0.490735, 0.258953, 0
1650546105303, -0.507713, 0.25751, 0
1650546105304, -0.495961, 0.255213, 0
1650546105305, -0.493215, 0.252284, 0
1650546105306, -0.498733, 0.25097, 0
1650546105307, -0.50287, 0.256351, 0
1650546105308, -0.503947, 0.254168, 0
1650546105309, -0.504389, 0.251859, 0
1650546105310, -0.490491, 0.249075, 0
1650546105311, -0.478332, 0.24664, 0
1650546105312, -0.484022, 0.252289, 0
1650546105313, -0.467933, 0.246614, 0
1650546105314, -0.473032, 0.245164, 0
1650546105315, -0.462954, 0.243096, 0
1650546105316, -0.468784, 0.24178, 0
1650546105317, -0.47463, 0.247425, 0
1650546105318, -0.46643, 0.245743, 0
1650546105319, -0.472257, 0.244426, 0
1650546105320, -0.477508, 0.24299, 0
1650546105321, -0.479376, 0.247815, 0
1650546105322, -0.469785, 0.245823, 0
1650546105323, -0.467684, 0.242809, 0
1650546105324, -0.473472, 0.248404, 0
1650546105325, -0.467351, 0.247119, 0
1650546105326, -0.471987, 0.245519, 0
1650546105327, -0.475709, 0.250677, 0
1650546105328, -0.464921, 0.248411, 0
1650546105329, -0.470972, 0.247092, 0
1650546105330, -0.472453, 0.244775, 0
1650546105331, -0.466497, 0.250442, 0
1650546105332, -0.468512, 0.248239, 0
1650546105333, -0.474655, 0.253869, 0
1650546105334, -0.468679, 0.252584, 0
1650546105335, -0.474801, 0.251263, 0
1650546105336, -0.467249, 0.256584, 0
1650546105337, -0.473404, 0.255262, 0
1650546105338, -0.467228, 0.260845, 0
1650546105339, -0.47349, 0.259521, 0
1650546105340, -0.467654, 0.258234, 0
1650546105341, -0.473939, 0.263857, 0
1650546105342, -0.468102, 0.262571, 0
1650546105343, -0.474387, 0.268191, 0
1650546105344, -0.468551, 0.266905, 0
1650546105345, -0.474836, 0.272524, 0
1650546105346, -0.469, 0.271237, 0
1650546105347, -0.463227, 0.276895, 0
1650546105348, -0.462165, 0.273875, 0
1650546105349, -0.453966, 0.27202, 0
1650546105350, -0.447871, 0.277579, 0
1650546105351, -0.454267, 0.276247, 0
1650546105352, -0.448591, 0.281899, 0
1650546105353, -0.442889, 0.280609, 0
1650546105354, -0.437211, 0.286262, 0
1650546105355, -0.443624, 0.284926, 0
1650546105356, -0.432741, 0.289327, 0
1650546105356, -0.427174, 0.28803, 0
1650546105357, -0.421301, 0.286662, 0
1650546105359, -0.427833, 0.285319, 0
1650546105359, -0.422267, 0.284023, 0
1650546105360, -0.416701, 0.282726, 0
1650546105361, -0.411134, 0.281429, 0
1650546105362, -0.417668, 0.280087, 0
1650546105363, -0.41212, 0.278789, 0
1650546105364, -0.404017, 0.283781, 0
1650546105367, -0.398585, 0.282479, 0
1650546105368, -0.398803, 0.281156, 0
1650546105369, -0.405471, 0.279807, 0
1650546105370, -0.400039, 0.278505, 0
1650546105371, -0.394608, 0.277204, 0
1650546105372, -0.389176, 0.275902, 0
1650546105373, -0.38108, 0.273962, 0
1650546105374, -0.37566, 0.272728, 0
1650546105375, -0.366583, 0.264538, 0
1650546105376, -0.37278, 0.263675, 0
1650546105377, -0.36808, 0.263024, 0
1650546105378, -0.363381, 0.262374, 0
1650546105379, -0.358409, 0.261686, 0
1650546105381, -0.359943, 0.260178, 0
1650546105382, -0.355244, 0.259528, 0
1650546105382, -0.325639, 0.255176, 0
1650546105383, -0.311324, 0.253063, 0
1650546105384, -0.318839, 0.252335, 0
1650546105385, -0.313298, 0.251466, 0
1650546105386, -0.308801, 0.250761, 0
1650546105387, -0.304304, 0.250056, 0
1650546105388, -0.311907, 0.249305, 0
1650546105389, -0.307409, 0.2486, 0
1650546105390, -0.315011, 0.24785, 0
1650546105391, -0.310513, 0.247145, 0
1650546105392, -0.306016, 0.24644, 0
1650546105393, -0.313617, 0.245689, 0
1650546105394, -0.308399, 0.244849, 0
1650546105395, -0.303269, 0.243999, 0
1650546105396, -0.298871, 0.24327, 0
1650546105397, -0.306574, 0.242496, 0
1650546105398, -0.302176, 0.241767, 0
1650546105399, -0.297503, 0.240993, 0
1650546105400, -0.293105, 0.240264, 0
1650546105401, -0.288707, 0.239535, 0
1650546105402, -0.296408, 0.238761, 0
1650546105403, -0.29201, 0.238032, 0
1650546105404, -0.287692, 0.237286, 0
1650546105405, -0.284449, 0.23557, 0
1650546105406, -0.280151, 0.23482, 0
1650546105407, -0.274532, 0.233839, 0
1650546105408, -0.282333, 0.233044, 0
1650546105409, -0.278036, 0.232294, 0
1650546105410, -0.285838, 0.231498, 0
1650546105411, -0.281541, 0.230748, 0
1650546105412, -0.277138, 0.229965, 0
1650546105413, -0.270456, 0.228741, 0
1650546105414, -0.266257, 0.227972, 0
1650546105415, -0.262059, 0.227203, 0
1650546105416, -0.257427, 0.226355, 0
1650546105417, -0.253228, 0.225586, 0
1650546105418, -0.249029, 0.224816, 0
1650546105419, -0.24483, 0.224047, 0
1650546105420, -0.239745, 0.223116, 0
1650546105421, -0.235577, 0.222342, 0
1650546105422, -0.231482, 0.221556, 0
1650546105423, -0.227387, 0.22077, 0
1650546105424, -0.223091, 0.219945, 0
1650546105425, -0.218996, 0.219159, 0
1650546105426, -0.2149, 0.218373, 0
1650546105427, -0.210265, 0.217484, 0
1650546105428, -0.19407, 0.216743, 0
1650546105429, -0.189974, 0.215957, 0
1650546105430, -0.185879, 0.215171, 0
1650546105431, -0.169738, 0.214424, 0
1650546105432, -0.16111, 0.21269, 0
1650546105433, -0.155226, 0.211508, 0
1650546105434, -0.137811, 0.20356, 0
1650546105435, -0.133094, 0.202612, 0
1650546105436, -0.117011, 0.201856, 0
1650546105437, -0.112067, 0.200863, 0
1650546105438, -0.0959817, 0.200106, 0
1650546105439, -0.0911569, 0.199097, 0
1650546105440, -0.0745441, 0.198192, 0
1650546105441, -0.0706837, 0.19738, 0
1650546105442, -0.0547232, 0.196613, 0
1650546105443, -0.0507819, 0.195784, 0
1650546105444, -0.0348229, 0.195017, 0
1650546105445, -0.0309626, 0.194205, 0
1650546105446, -0.0150035, 0.193438, 0
1650546105447, 0.00637565, 0.191503, 0
1650546105448, 0.0152514, 0.189546, 0
1650546105449, 0.0311243, 0.188758, 0
1650546105450, 0.0348484, 0.187937, 0
1650546105451, 0.0506712, 0.18716, 0
1650546105452, 0.0543953, 0.186339, 0
1650546105453, 0.0702196, 0.185562, 0
1650546105454, 0.0739437, 0.184741, 0
1650546105455, 0.0776476, 0.183919, 0
1650546105456, 0.0858326, 0.182022, 0
1650546105457, 0.101506, 0.181238, 0
1650546105461, 0.105081, 0.180409, 0
1650546105465, 0.123147, 0.179071, 0
1650546105465, 0.177194, 0.177939, 0
1650546105467, 0.194693, 0.176733, 0
1650546105468, 0.21036, 0.168999, 0
1650546105468, 0.227084, 0.16791, 0
1650546105473, 0.230491, 0.167076, 0
1650546105473, 0.282293, 0.166417, 0
1650546105474, 0.286348, 0.165424, 0
1650546105475, 0.301852, 0.164634, 0
1650546105478, 0.323007, 0.163864, 0
1650546105481, 0.35061, 0.163117, 0
1650546105482, 0.391407, 0.155192, 0
1650546105483, 0.407922, 0.154135, 0
1650546105484, 0.426544, 0.152478, 0
1650546105485, 0.430462, 0.151458, 0
1650546105486, 0.445765, 0.150666, 0
1650546105488, 0.463764, 0.149171, 0
1650546105488, 0.485129, 0.148291, 0
1650546105489, 0.493346, 0.146142, 0
1650546105490, 0.510303, 0.144829, 0
1650546105491, 0.52673, 0.143666, 0
1650546105492, 0.54182, 0.142874, 0
1650546105493, 0.550461, 0.142059, 0
1650546105494, 0.565551, 0.141267, 0
1650546105496, 0.585639, 0.139082, 0
1650546105496, 0.601153, 0.138169, 0
1650546105498, 0.619435, 0.13439, 0
1650546105498, 0.6343, 0.133601, 0
1650546105499, 0.649372, 0.132749, 0
1650546105500, 0.670103, 0.131913, 0
1650546105501, 0.685209, 0.131051, 0
1650546105503, 0.687951, 0.137196, 0
1650546105503, 0.708257, 0.13643, 0
1650546105504, 0.723531, 0.135432, 0
1650546105505, 0.743803, 0.134667, 0
1650546105506, 0.758618, 0.133819, 0
1650546105507, 0.773246, 0.133033, 0
1650546105508, 0.781419, 0.132223, 0
1650546105509, 0.801688, 0.131458, 0
1650546105510, 0.81629, 0.137657, 0
1650546105511, 0.838504, 0.136256, 0
1650546105512, 0.852883, 0.135473, 0
1650546105513, 0.874367, 0.134174, 0
1650546105514, 0.88908, 0.133267, 0
1650546105515, 0.910959, 0.131824, 0
1650546105516, 0.933041, 0.130307, 0
1650546105517, 0.948514, 0.129122, 0
1650546105518, 0.969146, 0.128105, 0
1650546105519, 0.990617, 0.133618, 0
1650546105520, 1.00519, 0.132644, 0
1650546105521, 1.03746, 0.131754, 0
1650546105522, 1.05793, 0.130691, 0
1650546105523, 1.07831, 0.129668, 0
1650546105525, 1.09261, 0.128808, 0
1650546105526, 1.12443, 0.128098, 0
1650546105527, 1.14452, 0.127111, 0
1650546105527, 1.1794, 0.124788, 0
1650546105528, 1.19402, 0.12362, 0
1650546105531, 1.22606, 0.129667, 0
1650546105532, 1.30566, 0.128889, 0
1650546105533, 1.33177, 0.128059, 0
1650546105535, 1.36329, 0.127355, 0
1650546105535, 1.39553, 0.126041, 0
1650546105536, 1.4292, 0.130876, 0
1650546105537, 1.45475, 0.130156, 0
1650546105538, 1.48615, 0.129331, 0
1650546105539, 1.52989, 0.128407, 0
1650546105540, 1.5619, 0.134234, 0
1650546105541, 1.58757, 0.133242, 0
1650546105542, 1.62017, 0.131109, 0
1650546105543, 1.66337, 0.130234, 0
1650546105544, 1.68853, 0.136568, 0
1650546105545, 1.71935, 0.135877, 0
1650546105546, 1.74454, 0.135164, 0
1650546105547, 1.77535, 0.134473, 0
1650546105548, 1.8005, 0.140818, 0
1650546105549, 1.81921, 0.139585, 0
1650546105550, 1.84398, 0.145937, 0
1650546105551, 1.8744, 0.145253, 0
1650546105552, 1.8992, 0.144546, 0
1650546105553, 1.92397, 0.150906, 0
1650546105554, 1.95511, 0.149274, 0
1650546105555, 1.9927, 0.147705, 0
1650546105556, 2.03479, 0.154082, 0
1650546105557, 2.05917, 0.153378, 0
1650546105559, 2.10129, 0.159554, 0
1650546105560, 2.12569, 0.158763, 0
1650546105561, 2.15005, 0.165079, 0
1650546105562, 2.18652, 0.164435, 0
1650546105563, 2.2166, 0.170324, 0
1650546105564, 2.241, 0.169539, 0
1650546105565, 2.26512, 0.168519, 0
1650546105566, 2.28879, 0.174216, 0
1650546105566, 2.33034, 0.173387, 0
1650546105567, 2.35411, 0.179419, 0
1650546105568, 2.37803, 0.17872, 0
1650546105570, 2.40756, 0.178049, 0
1650546105571, 2.43145, 0.184458, 0
1650546105572, 2.4528, 0.180532, 0
1650546105573, 2.4758, 0.186484, 0
1650546105574, 2.50493, 0.185897, 0
1650546105575, 2.52819, 0.192153, 0
1650546105576, 2.5517, 0.191527, 0
1650546105577, 2.57382, 0.189908, 0
1650546105578, 2.60108, 0.188414, 0
1650546105579, 2.6241, 0.194924, 0
1650546105580, 2.63513, 0.194299, 0
1650546105581, 2.65825, 0.193736, 0
1650546105582, 2.68695, 0.20033, 0
1650546105583, 2.71005, 0.199753, 0
1650546105584, 2.72108, 0.199129, 0
1650546105585, 2.7439, 0.198562, 0
1650546105586, 2.79601, 0.205169, 0
1650546105587, 2.80655, 0.204538, 0
1650546105588, 2.8346, 0.203916, 0
1650546105589, 2.84483, 0.203141, 0
1650546105590, 2.86649, 0.202139, 0
1650546105591, 2.89473, 0.201602, 0
1650546105592, 2.90527, 0.200971, 0
1650546105593, 2.92699, 0.200051, 0
1650546105594, 2.94116, 0.198934, 0
1650546105595, 2.96328, 0.198358, 0
1650546105596, 2.97892, 0.197747, 0
1650546105597, 3.00104, 0.197171, 0
1650546105598, 3.01668, 0.19656, 0
1650546105599, 3.03862, 0.195921, 0
1650546105600, 3.05425, 0.19531, 0
1650546105601, 3.07553, 0.194445, 0
1650546105602, 3.09092, 0.19383, 0
1650546105603, 3.10023, 0.193125, 0
1650546105604, 3.12743, 0.19257, 0
1650546105605, 3.13694, 0.191921, 0
1650546105606, 3.15205, 0.191301, 0
1650546105607, 3.17924, 0.190746, 0
1650546105608, 3.18875, 0.190097, 0
1650546105609, 3.20386, 0.189477, 0
1650546105610, 3.23105, 0.188922, 0
1650546105611, 3.23825, 0.187684, 0
1650546105612, 3.25056, 0.186535, 0
1650546105613, 3.25694, 0.192467, 0
1650546105615, 3.28202, 0.191541, 0
1650546105616, 3.29601, 0.190781, 0
1650546105618, 3.27349, 0.183579, 0
1650546105618, 3.2961, 0.189503, 0
1650546105619, 3.30926, 0.188694, 0
1650546105620, 3.31729, 0.188024, 0
1650546105622, 3.32782, 0.194049, 0
1650546105622, 3.34776, 0.193431, 0
1650546105623, 3.34171, 0.192357, 0
1650546105624, 3.37936, 0.199048, 0
1650546105625, 3.38981, 0.20507, 0
1650546105626, 3.40174, 0.204149, 0
1650546105627, 3.41914, 0.210346, 0
1650546105628, 3.42682, 0.208844, 0
1650546105629, 3.44628, 0.21544, 0
1650546105630, 3.45266, 0.221809, 0
1650546105631, 3.46567, 0.221165, 0
1650546105632, 3.48513, 0.227769, 0
1650546105633, 3.49813, 0.227126, 0
1650546105634, 3.51758, 0.233735, 0
1650546105635, 3.52495, 0.240274, 0
1650546105636, 3.53051, 0.246603, 0
1650546105637, 3.54848, 0.245045, 0
1650546105638, 3.55037, 0.250838, 0
1650546105639, 3.56765, 0.2572, 0
1650546105640, 3.57406, 0.256438, 0
1650546105641, 3.59081, 0.262725, 0
1650546105642, 3.59211, 0.268507, 0
1650546105643, 3.58991, 0.266606, 0
1650546105644, 3.60544, 0.272802, 0
1650546105645, 3.60896, 0.271696, 0
1650546105646, 3.62507, 0.277978, 0
1650546105647, 3.6289, 0.276915, 0
1650546105647, 3.63043, 0.282833, 0
1650546105648, 3.63445, 0.280352, 0
1650546105650, 3.64028, 0.286855, 0
1650546105651, 3.64616, 0.286124, 0
1650546105651, 3.65807, 0.285378, 0
1650546105653, 3.65668, 0.290936, 0
1650546105654, 3.66215, 0.290184, 0
1650546105655, 3.67521, 0.288956, 0
1650546105656, 3.67895, 0.295242, 0
1650546105657, 3.68946, 0.294359, 0
1650546105658, 3.70549, 0.293508, 0
1650546105659, 3.71082, 0.299999, 0
