1650545991120, -0.132984, 0.166096, -0.1975
1650545991121, -0.132631, 0.165536, -0.1975
1650545991122, -0.132542, 0.165392, -0.1975
1650545991123, -0.132475, 0.165282, -0.1975
1650545991124, -0.13242, 0.165193, -0.1975
1650545991129, -0.132366, 0.165104, -0.1975
1650545991129, -0.132311, 0.165015, -0.1975
1650545991130, -0.132256, 0.164925, -0.1975
1650545991131, -0.132202, 0.164835, -0.1975
1650545991132, -0.132105, 0.16467, -0.1975
1650545991133, -0.132051, 0.164578, -0.1975
1650545991134, -0.131997, 0.164486, -0.1975
1650545991135, -0.131943, 0.164394, -0.1975
1650545991136, -0.131875, 0.164277, -0.1975
1650545991137, -0.131821, 0.164185, -0.1975
1650545991138, -0.131767, 0.164093, -0.1975
1650545991139, -0.131713, 0.164001, -0.1975
1650545991140, -0.131648, 0.163886, -0.1975
1650545991141, -0.131539, 0.163692, -0.1975
1650545991142, -0.131448, 0.163529, -0.1975
1650545991143, -0.131375, 0.163398, -0.1975
1650545991144, -0.131235, 0.163146, -0.1975
1650545991145, -0.131182, 0.163052, -0.1975
1650545991146, -0.13113, 0.162956, -0.1975
1650545991153, -0.131057, 0.16282, -0.1975
1650545991154, -0.131006, 0.162723, -0.1975
1650545991155, -0.130942, 0.162602, -0.1975
1650545991156, -0.13089, 0.162505, -0.1975
1650545991161, -0.130838, 0.162408, -0.1975
1650545991162, -0.130787, 0.162311, -0.1975
1650545991163, -0.13061, 0.161974, -0.1975
1650545991165, -0.130534, 0.161824, -0.1975
1650545991168, -0.130476, 0.161708, -0.1975
1650545991169, -0.130425, 0.161606, -0.1975
1650545991170, -0.130359, 0.161474, -0.1975
1650545991171, -0.130298, 0.161353, -0.1975
1650545991172, -0.130247, 0.161253, -0.1975
1650545991173, -0.130197, 0.161153, -0.1975
1650545991174, -0.130147, 0.161052, -0.1975
1650545991175, -0.130096, 0.160946, -0.1975
1650545991176, -0.130018, 0.16078, -0.1975
1650545991177, -0.129969, 0.160677, -0.1975
1650545991178, -0.12992, 0.160573, -0.1975
1650545991179, -0.129871, 0.16047, -0.1975
1650545991180, -0.129822, 0.160366, -0.1975
1650545991181, -0.129773, 0.160263, -0.1975
1650545991182, -0.129724, 0.160159, -0.1975
1650545991183, -0.129675, 0.160056, -0.1975
1650545991184, -0.129627, 0.159951, -0.1975
1650545991185, -0.129553, 0.159784, -0.1975
1650545991186, -0.129505, 0.159677, -0.1975
1650545991187, -0.129455, 0.159564, -0.1975
1650545991188, -0.129408, 0.159457, -0.1975
1650545991189, -0.12936, 0.15935, -0.1975
1650545991194, -0.129313, 0.159243, -0.1975
1650545991195, -0.129266, 0.159136, -0.1975
1650545991196, -0.129198, 0.158984, -0.1975
1650545991197, -0.129151, 0.158875, -0.1975
1650545991198, -0.129044, 0.158617, -0.1975
1650545991199, -0.128998, 0.158506, -0.1975
1650545991200, -0.128952, 0.158395, -0.1975
1650545991201, -0.128907, 0.158285, -0.1975
1650545991202, -0.128861, 0.158174, -0.1975
1650545991203, -0.128815, 0.158063, -0.1975
1650545991204, -0.128769, 0.157953, -0.1975
1650545991205, -0.128723, 0.157842, -0.1975
1650545991209, -0.128679, 0.157728, -0.1975
1650545991210, -0.128595, 0.157513, -0.1975
1650545991211, -0.128538, 0.157366, -0.1975
1650545991212, -0.128494, 0.157251, -0.1975
1650545991213, -0.12845, 0.157137, -0.1975
1650545991214, -0.128405, 0.15702, -0.1975
1650545991215, -0.128361, 0.156906, -0.1975
1650545991216, -0.128294, 0.156732, -0.1975
1650545991217, -0.128249, 0.156612, -0.1975
1650545991221, -0.128182, 0.156425, -0.1975
1650545991222, -0.128114, 0.156236, -0.1975
1650545991223, -0.128039, 0.156027, -0.1975
1650545991224, -0.127996, 0.155909, -0.1975
1650545991227, -0.127948, 0.155776, -0.1975
1650545991228, -0.127906, 0.155658, -0.1975
1650545991229, -0.127863, 0.15554, -0.1975
1650545991230, -0.127787, 0.155313, -0.1975
1650545991231, -0.127723, 0.155123, -0.1975
1650545991232, -0.127683, 0.155002, -0.1975
1650545991233, -0.127635, 0.154858, -0.1975
1650545991234, -0.127582, 0.154699, -0.1975
1650545991235, -0.127541, 0.154577, -0.1975
1650545991236, -0.127494, 0.154434, -0.1975
1650545991237, -0.127453, 0.154312, -0.1975
1650545991238, -0.127414, 0.154187, -0.1975
1650545991240, -0.127333, 0.153928, -0.1975
1650545991241, -0.127295, 0.153802, -0.1975
1650545991242, -0.127234, 0.153606, -0.1975
1650545991243, -0.127195, 0.153481, -0.1975
1650545991245, -0.127157, 0.153355, -0.1975
1650545991246, -0.127118, 0.153229, -0.1975
1650545991247, -0.127079, 0.153103, -0.1975
1650545991248, -0.127041, 0.152976, -0.1975
1650545991249, -0.126991, 0.152803, -0.1975
1650545991250, -0.126954, 0.152673, -0.1975
1650545991251, -0.126917, 0.152544, -0.1975
1650545991252, -0.126878, 0.152405, -0.1975
1650545991253, -0.126827, 0.152225, -0.1975
1650545991253, -0.126771, 0.152029, -0.1975
1650545991255, -0.12672, 0.151852, -0.1975
1650545991255, -0.126683, 0.151722, -0.1975
1650545991257, -0.126635, 0.151539, -0.1975
1650545991258, -0.1266, 0.151406, -0.1975
1650545991259, -0.126565, 0.151272, -0.1975
1650545991260, -0.12653, 0.151139, -0.1975
1650545991261, -0.126495, 0.151006, -0.1975
1650545991262, -0.12646, 0.150872, -0.1975
1650545991263, -0.126425, 0.150739, -0.1975
1650545991264, -0.12639, 0.150606, -0.1975
1650545991265, -0.126355, 0.150472, -0.1975
1650545991266, -0.126321, 0.150338, -0.1975
1650545991271, -0.126213, 0.149891, -0.1975
1650545991272, -0.126179, 0.149754, -0.1975
1650545991273, -0.126133, 0.149564, -0.1975
1650545991274, -0.1261, 0.149427, -0.1975
1650545991275, -0.126012, 0.149064, -0.1975
1650545991276, -0.125966, 0.148861, -0.1975
1650545991277, -0.125923, 0.148666, -0.1975
1650545991278, -0.125892, 0.148526, -0.1975
1650545991279, -0.125847, 0.148324, -0.1975
1650545991280, -0.125815, 0.148183, -0.1975
1650545991281, -0.125784, 0.148042, -0.1975
1650545991282, -0.125753, 0.147901, -0.1975
1650545991283, -0.125721, 0.147761, -0.1975
1650545991284, -0.12569, 0.14762, -0.1975
1650545991285, -0.125632, 0.147336, -0.1975
1650545991286, -0.12556, 0.146981, -0.1975
1650545991287, -0.12553, 0.146837, -0.1975
1650545991288, -0.125487, 0.146624, -0.1975
1650545991289, -0.125457, 0.14648, -0.1975
1650545991291, -0.125428, 0.146335, -0.1975
1650545991291, -0.125391, 0.146155, -0.1975
1650545991292, -0.125344, 0.145903, -0.1975
1650545991293, -0.125316, 0.145755, -0.1975
1650545991294, -0.125288, 0.145607, -0.1975
1650545991295, -0.125261, 0.145459, -0.1975
1650545991296, -0.125233, 0.145312, -0.1975
1650545991297, -0.125205, 0.145164, -0.1975
1650545991298, -0.125178, 0.145016, -0.1975
1650545991299, -0.12515, 0.144868, -0.1975
1650545991300, -0.125122, 0.144721, -0.1975
1650545991301, -0.125096, 0.14457, -0.1975
1650545991302, -0.125057, 0.144341, -0.1975
1650545991303, -0.125031, 0.14419, -0.1975
1650545991304, -0.125005, 0.144039, -0.1975
1650545991305, -0.124979, 0.143888, -0.1975
1650545991306, -0.124949, 0.143717, -0.1975
1650545991307, -0.124924, 0.143566, -0.1975
1650545991308, -0.124829, 0.143003, -0.1975
1650545991309, -0.124785, 0.142718, -0.1975
1650545991309, -0.12475, 0.142497, -0.1975
1650545991310, -0.124726, 0.142343, -0.1975
1650545991311, -0.124701, 0.142188, -0.1975
1650545991312, -0.124677, 0.142034, -0.1975
1650545991313, -0.124653, 0.14188, -0.1975
1650545991315, -0.124629, 0.141726, -0.1975
1650545991315, -0.124605, 0.141571, -0.1975
1650545991316, -0.124563, 0.141279, -0.1975
1650545991317, -0.124541, 0.141122, -0.1975
1650545991318, -0.124518, 0.140965, -0.1975
1650545991319, -0.124496, 0.140808, -0.1975
1650545991320, -0.124473, 0.140651, -0.1975
1650545991321, -0.124451, 0.140494, -0.1975
1650545991322, -0.124428, 0.140337, -0.1975
1650545991323, -0.124406, 0.14018, -0.1975
1650545991324, -0.124384, 0.140022, -0.1975
1650545991325, -0.12435, 0.13976, -0.1975
1650545991326, -0.124329, 0.1396, -0.1975
1650545991327, -0.124308, 0.13944, -0.1975
1650545991328, -0.124283, 0.139251, -0.1975
1650545991329, -0.124262, 0.139091, -0.1975
1650545991330, -0.124227, 0.138819, -0.1975
1650545991331, -0.124205, 0.138651, -0.1975
1650545991333, -0.124184, 0.138491, -0.1975
1650545991333, -0.124165, 0.138329, -0.1975
1650545991340, -0.124119, 0.137941, -0.1975
1650545991341, -0.124092, 0.137714, -0.1975
1650545991342, -0.12407, 0.137527, -0.1975
1650545991343, -0.12405, 0.137365, -0.1975
1650545991344, -0.124026, 0.137159, -0.1975
1650545991345, -0.123987, 0.136825, -0.1975
1650545991348, -0.123956, 0.136535, -0.1975
1650545991350, -0.123938, 0.13637, -0.1975
1650545991351, -0.123908, 0.136095, -0.1975
1650545991352, -0.123891, 0.135929, -0.1975
1650545991355, -0.123873, 0.135764, -0.1975
1650545991356, -0.123855, 0.135599, -0.1975
1650545991357, -0.123835, 0.135408, -0.1975
1650545991358, -0.123817, 0.135243, -0.1975
1650545991359, -0.1238, 0.135076, -0.1975
1650545991360, -0.123759, 0.134652, -0.1975
1650545991363, -0.123736, 0.134409, -0.1975
1650545991369, -0.12372, 0.134242, -0.1975
1650545991370, -0.123687, 0.133897, -0.1975
1650545991371, -0.12367, 0.13372, -0.1975
1650545991372, -0.123653, 0.133553, -0.1975
1650545991373, -0.123639, 0.133383, -0.1975
1650545991374, -0.123624, 0.133213, -0.1975
1650545991375, -0.123609, 0.133043, -0.1975
1650545991376, -0.123594, 0.132872, -0.1975
1650545991377, -0.123574, 0.132634, -0.1975
1650545991378, -0.123559, 0.132464, -0.1975
1650545991379, -0.123544, 0.132293, -0.1975
1650545991380, -0.12353, 0.132123, -0.1975
1650545991382, -0.123515, 0.131953, -0.1975
1650545991382, -0.123501, 0.131782, -0.1975
1650545991383, -0.12338, 0.130205, -0.1975
1650545991385, -0.123368, 0.130032, -0.1975
1650545991386, -0.123352, 0.129806, -0.1975
1650545991387, -0.123341, 0.129632, -0.1975
1650545991388, -0.123329, 0.129456, -0.1975
1650545991389, -0.123317, 0.129282, -0.1975
1650545991390, -0.123304, 0.129081, -0.1975
1650545991390, -0.123283, 0.128779, -0.1975
1650545991392, -0.123268, 0.128557, -0.1975
1650545991393, -0.123257, 0.128383, -0.1975
1650545991393, -0.123244, 0.128179, -0.1975
1650545991394, -0.12323, 0.127931, -0.1975
1650545991395, -0.12322, 0.127755, -0.1975
1650545991396, -0.123209, 0.127579, -0.1975
1650545991397, -0.123199, 0.127403, -0.1975
1650545991398, -0.123189, 0.127227, -0.1975
1650545991399, -0.123179, 0.12705, -0.1975
1650545991400, -0.123168, 0.126874, -0.1975
1650545991401, -0.123155, 0.12664, -0.1975
1650545991403, -0.12314, 0.126353, -0.1975
1650545991403, -0.123124, 0.126028, -0.1975
1650545991404, -0.123115, 0.12585, -0.1975
1650545991405, -0.1231, 0.12555, -0.1975
1650545991406, -0.123091, 0.125372, -0.1975
1650545991407, -0.123081, 0.125166, -0.1975
1650545991412, -0.123072, 0.124988, -0.1975
1650545991412, -0.123059, 0.124717, -0.1975
1650545991413, -0.123038, 0.1242, -0.1975
1650545991414, -0.123031, 0.124021, -0.1975
1650545991415, -0.123023, 0.123842, -0.1975
1650545991416, -0.123016, 0.123663, -0.1975
1650545991417, -0.123007, 0.123437, -0.1975
1650545991418, -0.122999, 0.123258, -0.1975
1650545991419, -0.122992, 0.123079, -0.1975
1650545991421, -0.122985, 0.1229, -0.1975
1650545991421, -0.122975, 0.122599, -0.1975
1650545991422, -0.122964, 0.122251, -0.1975
1650545991423, -0.122956, 0.122015, -0.1975
1650545991425, -0.122947, 0.121751, -0.1975
1650545991425, -0.122941, 0.121571, -0.1975
1650545991426, -0.122934, 0.121351, -0.1975
1650545991427, -0.122928, 0.121171, -0.1975
1650545991428, -0.122922, 0.120905, -0.1975
1650545991429, -0.122917, 0.120724, -0.1975
1650545991430, -0.122912, 0.120543, -0.1975
1650545991433, -0.122908, 0.120362, -0.1975
1650545991434, -0.122903, 0.120181, -0.1975
1650545991435, -0.122899, 0.12, -0.1975
1650545991436, -0.122894, 0.119819, -0.1975
1650545991437, -0.122889, 0.119637, -0.1975
1650545991438, -0.122885, 0.119456, -0.1975
1650545991444, -0.122881, 0.119249, -0.1975
1650545991444, -0.122872, 0.118732, -0.1975
1650545991444, -0.122865, 0.118358, -0.1975
1650545991445, -0.122862, 0.118176, -0.1975
1650545991447, -0.122858, 0.117994, -0.1975
1650545991448, -0.122855, 0.117812, -0.1975
1650545991449, -0.122852, 0.11763, -0.1975
1650545991450, -0.12285, 0.117447, -0.1975
1650545991450, -0.122847, 0.11719, -0.1975
1650545991452, -0.122845, 0.116991, -0.1975
1650545991452, -0.122843, 0.116808, -0.1975
1650545991454, -0.122841, 0.116618, -0.1975
1650545991455, -0.122839, 0.116435, -0.1975
1650545991458, -0.122837, 0.11618, -0.1975
1650545991459, -0.122834, 0.115892, -0.1975
1650545991460, -0.122832, 0.115689, -0.1975
1650545991461, -0.122831, 0.115348, -0.1975
1650545991462, -0.122831, 0.115164, -0.1975
1650545991463, -0.12283, 0.114981, -0.1975
1650545991464, -0.122829, 0.114797, -0.1975
1650545991465, -0.122829, 0.114608, -0.1975
1650545991466, -0.122828, 0.114408, -0.1975
1650545991467, -0.122828, 0.114178, -0.1975
1650545991468, -0.122827, 0.113994, -0.1975
1650545991469, -0.122827, 0.113811, -0.1975
1650545991470, -0.122828, 0.113581, -0.1975
1650545991471, -0.122829, 0.113397, -0.1975
1650545991472, -0.12283, 0.113212, -0.1975
1650545991474, -0.12283, 0.113019, -0.1975
1650545991475, -0.122831, 0.112835, -0.1975
1650545991476, -0.122832, 0.112633, -0.1975
1650545991477, -0.122832, 0.112449, -0.1975
1650545991479, -0.122833, 0.112265, -0.1975
1650545991480, -0.122834, 0.112081, -0.1975
1650545991481, -0.122838, 0.11166, -0.1975
1650545991482, -0.12284, 0.111476, -0.1975
1650545991483, -0.122842, 0.111291, -0.1975
1650545991484, -0.122844, 0.111107, -0.1975
1650545991484, -0.122846, 0.110923, -0.1975
1650545991486, -0.122848, 0.110739, -0.1975
1650545991487, -0.12285, 0.110554, -0.1975
1650545991488, -0.122852, 0.11037, -0.1975
1650545991489, -0.122854, 0.110186, -0.1975
1650545991490, -0.122861, 0.109814, -0.1975
1650545991491, -0.122864, 0.10963, -0.1975
1650545991492, -0.122867, 0.109446, -0.1975
1650545991492, -0.12287, 0.109261, -0.1975
1650545991494, -0.122874, 0.109077, -0.1975
1650545991495, -0.122877, 0.108893, -0.1975
1650545991496, -0.122882, 0.108558, -0.1975
1650545991496, -0.122886, 0.108373, -0.1975
1650545991497, -0.122892, 0.108092, -0.1975
1650545991498, -0.122897, 0.107908, -0.1975
1650545991499, -0.122901, 0.107724, -0.1975
1650545991500, -0.122905, 0.10754, -0.1975
1650545991501, -0.12291, 0.107356, -0.1975
1650545991502, -0.122914, 0.107172, -0.1975
1650545991503, -0.12292, 0.106914, -0.1975
1650545991504, -0.122924, 0.10673, -0.1975
1650545991505, -0.122929, 0.106532, -0.1975
1650545991506, -0.122935, 0.106329, -0.1975
1650545991507, -0.122941, 0.106137, -0.1975
1650545991508, -0.122947, 0.105933, -0.1975
1650545991509, -0.122952, 0.10575, -0.1975
1650545991511, -0.122958, 0.105566, -0.1975
1650545991511, -0.122963, 0.105383, -0.1975
1650545991512, -0.122969, 0.105186, -0.1975
1650545991513, -0.122975, 0.105002, -0.1975
1650545991515, -0.12298, 0.104818, -0.1975
1650545991515, -0.122986, 0.104627, -0.1975
1650545991516, -0.123004, 0.104132, -0.1975
1650545991518, -0.123013, 0.103869, -0.1975
1650545991525, -0.12302, 0.103685, -0.1975
1650545991526, -0.123031, 0.103377, -0.1975
1650545991527, -0.123103, 0.101555, -0.1975
1650545991528, -0.123116, 0.101234, -0.1975
1650545991529, -0.123128, 0.100964, -0.1975
1650545991535, -0.123143, 0.100622, -0.1975
1650545991536, -0.123152, 0.100441, -0.1975
1650545991537, -0.123161, 0.100254, -0.1975
1650545991538, -0.123169, 0.100073, -0.1975
1650545991539, -0.123177, 0.0998924, -0.1975
1650545991540, -0.123187, 0.0996856, -0.1975
1650545991541, -0.123199, 0.0994308, -0.1975
1650545991542, -0.123207, 0.0992501, -0.1975
1650545991547, -0.123223, 0.0989508, -0.1975
1650545991548, -0.123233, 0.0987513, -0.1975
1650545991549, -0.123242, 0.0985716, -0.1975
1650545991550, -0.123254, 0.0983444, -0.1975
1650545991551, -0.123263, 0.0981647, -0.1975
1650545991552, -0.123272, 0.097985, -0.1975
1650545991553, -0.123286, 0.0977128, -0.1975
1650545991554, -0.123296, 0.0975331, -0.1975
1650545991555, -0.123305, 0.097354, -0.1975
1650545991556, -0.123317, 0.0971443, -0.1975
1650545991558, -0.123327, 0.0969655, -0.1975
1650545991559, -0.123337, 0.0967867, -0.1975
1650545991560, -0.123355, 0.0964652, -0.1975
1650545991561, -0.123365, 0.0962864, -0.1975
1650545991566, -0.123375, 0.096107, -0.1975
1650545991566, -0.123385, 0.0959282, -0.1975
1650545991567, -0.123404, 0.0955866, -0.1975
1650545991568, -0.123415, 0.0953993, -0.1975
1650545991569, -0.123426, 0.0952211, -0.1975
1650545991570, -0.123456, 0.0947129, -0.1975
1650545991571, -0.123466, 0.0945347, -0.1975
1650545991572, -0.123477, 0.0943565, -0.1975
1650545991573, -0.123487, 0.0941783, -0.1975
1650545991574, -0.123498, 0.0940001, -0.1975
1650545991575, -0.123514, 0.0937349, -0.1975
1650545991578, -0.123541, 0.0933094, -0.1975
1650545991578, -0.12356, 0.0930066, -0.1975
1650545991579, -0.123577, 0.0927304, -0.1975
1650545991580, -0.123588, 0.0925528, -0.1975
1650545991581, -0.123599, 0.0923753, -0.1975
1650545991582, -0.12361, 0.0921978, -0.1975
1650545991583, -0.123621, 0.0920207, -0.1975
1650545991584, -0.123651, 0.0915785, -0.1975
1650545991586, -0.123662, 0.0914017, -0.1975
1650545991588, -0.123675, 0.0912066, -0.1975
1650545991588, -0.123696, 0.0908923, -0.1975
1650545991593, -0.123716, 0.0905815, -0.1975
1650545991594, -0.123727, 0.0904047, -0.1975
1650545991595, -0.123741, 0.0902102, -0.1975
1650545991596, -0.123757, 0.0899807, -0.1975
1650545991597, -0.123769, 0.0898048, -0.1975
1650545991598, -0.123781, 0.0896289, -0.1975
1650545991599, -0.123793, 0.089453, -0.1975
1650545991600, -0.123805, 0.0892771, -0.1975
1650545991600, -0.123817, 0.0891012, -0.1975
1650545991602, -0.123829, 0.0889253, -0.1975
1650545991603, -0.123841, 0.0887494, -0.1975
1650545991604, -0.123853, 0.0885737, -0.1975
1650545991604, -0.123871, 0.0883295, -0.1975
1650545991605, -0.123884, 0.0881546, -0.1975
1650545991606, -0.123896, 0.0879797, -0.1975
1650545991607, -0.123909, 0.0878047, -0.1975
1650545991609, -0.123923, 0.0876127, -0.1975
1650545991609, -0.123937, 0.0874113, -0.1975
1650545991610, -0.123955, 0.087156, -0.1975
1650545991611, -0.123968, 0.086981, -0.1975
1650545991612, -0.123981, 0.0868064, -0.1975
1650545991614, -0.123998, 0.0865825, -0.1975
1650545991619, -0.124016, 0.0863435, -0.1975
1650545991620, -0.12403, 0.086158, -0.1975
1650545991621, -0.124048, 0.0859251, -0.1975
1650545991623, -0.124088, 0.0853936, -0.1975
1650545991623, -0.124108, 0.0851298, -0.1975
1650545991625, -0.124149, 0.0846094, -0.1975
1650545991625, -0.124173, 0.0842976, -0.1975
1650545991627, -0.124187, 0.0841249, -0.1975
1650545991628, -0.124201, 0.0839523, -0.1975
1650545991629, -0.124214, 0.0837797, -0.1975
1650545991630, -0.124228, 0.0836071, -0.1975
1650545991633, -0.124242, 0.0834345, -0.1975
1650545991634, -0.124263, 0.0831774, -0.1975
1650545991635, -0.124289, 0.0828591, -0.1975
1650545991636, -0.124303, 0.0826878, -0.1975
1650545991637, -0.124317, 0.0825165, -0.1975
1650545991638, -0.124336, 0.0822864, -0.1975
1650545991639, -0.124355, 0.0820617, -0.1975
1650545991640, -0.124369, 0.0818904, -0.1975
1650545991642, -0.124383, 0.081719, -0.1975
1650545991643, -0.124408, 0.0814349, -0.1975
1650545991645, -0.124444, 0.0810146, -0.1975
1650545991646, -0.124458, 0.0808446, -0.1975
1650545991646, -0.124477, 0.0806312, -0.1975
1650545991648, -0.124497, 0.0803911, -0.1975
1650545991649, -0.124512, 0.080221, -0.1975
1650545991652, -0.124529, 0.0800242, -0.1975
1650545991652, -0.124549, 0.0797978, -0.1975
1650545991654, -0.124582, 0.0794242, -0.1975
1650545991654, -0.124597, 0.0792554, -0.1975
1650545991656, -0.124622, 0.0789744, -0.1975
1650545991658, -0.124637, 0.0788056, -0.1975
1650545991658, -0.124662, 0.0785259, -0.1975
1650545991659, -0.124684, 0.0782873, -0.1975
1650545991660, -0.124707, 0.0780298, -0.1975
1650545991661, -0.124723, 0.0778623, -0.1975
1650545991663, -0.124738, 0.0776947, -0.1975
1650545991663, -0.124756, 0.0774988, -0.1975
1650545991664, -0.124773, 0.0773147, -0.1975
1650545991665, -0.124789, 0.0771471, -0.1975
1650545991666, -0.124804, 0.0769796, -0.1975
1650545991670, -0.12482, 0.076812, -0.1975
1650545991670, -0.124835, 0.0766444, -0.1975
1650545991671, -0.124855, 0.0764282, -0.1975
1650545991672, -0.124871, 0.076262, -0.1975
1650545991673, -0.124887, 0.0760957, -0.1975
1650545991674, -0.124903, 0.0759295, -0.1975
1650545991675, -0.124919, 0.0757632, -0.1975
1650545991676, -0.124943, 0.0755052, -0.1975
1650545991677, -0.124961, 0.0753201, -0.1975
1650545991678, -0.124979, 0.0751312, -0.1975
1650545991679, -0.124994, 0.0749649, -0.1975
1650545991680, -0.12501, 0.0747999, -0.1975
1650545991681, -0.125035, 0.0745483, -0.1975
1650545991682, -0.125051, 0.0743834, -0.1975
1650545991684, -0.125067, 0.0742185, -0.1975
1650545991684, -0.125087, 0.0740108, -0.1975
1650545991685, -0.125152, 0.073346, -0.1975
1650545991686, -0.125169, 0.0731821, -0.1975
1650545991687, -0.1252, 0.0728733, -0.1975
1650545991688, -0.125216, 0.0727098, -0.1975
1650545991690, -0.125232, 0.0725463, -0.1975
1650545991691, -0.125249, 0.0723829, -0.1975
1650545991692, -0.125271, 0.0721669, -0.1975
1650545991695, -0.125287, 0.0720034, -0.1975
1650545991696, -0.12531, 0.0717729, -0.1975
1650545991697, -0.125335, 0.0715253, -0.1975
1650545991698, -0.125354, 0.071347, -0.1975
1650545991699, -0.12537, 0.071185, -0.1975
1650545991700, -0.125399, 0.0709048, -0.1975
1650545991701, -0.125416, 0.0707428, -0.1975
1650545991702, -0.125433, 0.0705785, -0.1975
1650545991703, -0.12545, 0.0704165, -0.1975
1650545991704, -0.125467, 0.0702545, -0.1975
1650545991705, -0.125483, 0.0700925, -0.1975
1650545991705, -0.1255, 0.0699315, -0.1975
1650545991707, -0.125531, 0.0696375, -0.1975
1650545991709, -0.125548, 0.069477, -0.1975
1650545991710, -0.125566, 0.0693165, -0.1975
1650545991710, -0.125609, 0.0689105, -0.1975
1650545991713, -0.125634, 0.0686673, -0.1975
1650545991713, -0.125652, 0.0685068, -0.1975
1650545991715, -0.125678, 0.0682667, -0.1975
1650545991716, -0.125695, 0.0681078, -0.1975
1650545991717, -0.125713, 0.0679378, -0.1975
1650545991718, -0.125731, 0.0677789, -0.1975
1650545991719, -0.125758, 0.0675322, -0.1975
1650545991720, -0.125776, 0.067363, -0.1975
1650545991721, -0.125794, 0.0672041, -0.1975
1650545991722, -0.125811, 0.0670452, -0.1975
1650545991723, -0.125828, 0.0668862, -0.1975
1650545991724, -0.125865, 0.0665601, -0.1975
1650545991725, -0.125901, 0.0662376, -0.1975
1650545991726, -0.12592, 0.0660631, -0.1975
1650545991727, -0.126047, 0.0649378, -0.1975
1650545991728, -0.126091, 0.0645553, -0.1975
1650545991729, -0.126112, 0.0643791, -0.1975
1650545991730, -0.126134, 0.0641826, -0.1975
1650545991731, -0.126156, 0.0639925, -0.1975
1650545991732, -0.126192, 0.063683, -0.1975
1650545991733, -0.126235, 0.0633168, -0.1975
1650545991734, -0.126258, 0.0631221, -0.1975
1650545991739, -0.126277, 0.0629556, -0.1975
1650545991740, -0.126295, 0.0628015, -0.1975
1650545991741, -0.126325, 0.0625465, -0.1975
1650545991742, -0.126344, 0.0623884, -0.1975
1650545991743, -0.126373, 0.0621413, -0.1975
1650545991744, -0.126402, 0.0618991, -0.1975
1650545991746, -0.126421, 0.0617379, -0.1975
1650545991746, -0.12644, 0.0615854, -0.1975
1650545991747, -0.126463, 0.0613916, -0.1975
1650545991749, -0.126481, 0.0612391, -0.1975
1650545991750, -0.126499, 0.0610867, -0.1975
1650545991751, -0.126518, 0.0609342, -0.1975
1650545991752, -0.126542, 0.0607278, -0.1975
1650545991752, -0.126568, 0.0605183, -0.1975
1650545991754, -0.126605, 0.0602079, -0.1975
1650545991755, -0.126624, 0.060057, -0.1975
1650545991755, -0.126648, 0.0598545, -0.1975
1650545991756, -0.12667, 0.0596752, -0.1975
1650545991757, -0.126688, 0.0595243, -0.1975
1650545991758, -0.126707, 0.0593734, -0.1975
1650545991759, -0.126727, 0.0592053, -0.1975
1650545991760, -0.126745, 0.0590555, -0.1975
1650545991761, -0.126778, 0.0587886, -0.1975
1650545991762, -0.126797, 0.0586394, -0.1975
1650545991763, -0.126819, 0.0584586, -0.1975
1650545991764, -0.126837, 0.0583094, -0.1975
1650545991765, -0.126855, 0.0581602, -0.1975
1650545991766, -0.126874, 0.058011, -0.1975
1650545991767, -0.126892, 0.0578618, -0.1975
1650545991768, -0.126913, 0.0576946, -0.1975
1650545991769, -0.126931, 0.0575467, -0.1975
1650545991770, -0.126967, 0.0572589, -0.1975
1650545991771, -0.126985, 0.0571114, -0.1975
1650545991772, -0.127003, 0.0569639, -0.1975
1650545991773, -0.127022, 0.0568165, -0.1975
1650545991774, -0.12704, 0.056669, -0.1975
1650545991776, -0.127062, 0.0564944, -0.1975
1650545991777, -0.127081, 0.0563429, -0.1975
1650545991777, -0.127103, 0.0561637, -0.1975
1650545991784, -0.127139, 0.0558745, -0.1975
1650545991786, -0.127158, 0.055725, -0.1975
1650545991786, -0.127182, 0.0555353, -0.1975
1650545991788, -0.127211, 0.0553085, -0.1975
1650545991789, -0.127232, 0.0551404, -0.1975
1650545991789, -0.127252, 0.0549797, -0.1975
1650545991791, -0.127279, 0.0547608, -0.1975
1650545991791, -0.127299, 0.0546069, -0.1975
1650545991795, -0.12735, 0.0542106, -0.1975
1650545991796, -0.127368, 0.0540663, -0.1975
1650545991798, -0.127553, 0.0526299, -0.1975
1650545991799, -0.127587, 0.0523674, -0.1975
1650545991800, -0.127609, 0.0521969, -0.1975
1650545991801, -0.12763, 0.05203, -0.1975
1650545991802, -0.127649, 0.0518871, -0.1975
1650545991803, -0.127699, 0.0515063, -0.1975
1650545991805, -0.127742, 0.0511783, -0.1975
1650545991806, -0.127761, 0.051037, -0.1975
1650545991807, -0.127792, 0.0508056, -0.1975
1650545991808, -0.127813, 0.0506429, -0.1975
1650545991809, -0.127836, 0.0504682, -0.1975
1650545991811, -0.127855, 0.0503281, -0.1975
1650545991811, -0.127887, 0.0500913, -0.1975
1650545991812, -0.127918, 0.0498612, -0.1975
1650545991813, -0.127936, 0.0497214, -0.1975
1650545991814, -0.127955, 0.0495816, -0.1975
1650545991815, -0.127974, 0.0494419, -0.1975
