1650546455154, -0.271135, -0.272021, -0.1975
1650546455155, -0.271152, -0.272035, -0.1975
1650546455156, -0.271165, -0.272046, -0.1975
1650546455157, -0.271178, -0.272057, -0.1975
1650546455158, -0.271192, -0.272069, -0.1975
1650546455159, -0.271203, -0.272078, -0.1975
1650546455160, -0.271213, -0.272086, -0.1975
1650546455161, -0.271227, -0.272097, -0.1975
1650546455162, -0.271237, -0.272106, -0.1975
1650546455163, -0.271248, -0.272115, -0.1975
1650546455164, -0.271258, -0.272123, -0.1975
1650546455165, -0.271269, -0.272132, -0.1975
1650546455166, -0.271278, -0.27214, -0.1975
1650546455167, -0.271305, -0.272162, -0.1975
1650546455168, -0.271315, -0.27217, -0.1975
1650546455169, -0.271332, -0.272184, -0.1975
1650546455170, -0.271347, -0.272197, -0.1975
1650546455171, -0.271357, -0.272204, -0.1975
1650546455172, -0.271366, -0.272212, -0.1975
1650546455173, -0.271375, -0.272219, -0.1975
1650546455174, -0.271383, -0.272225, -0.1975
1650546455175, -0.271391, -0.272232, -0.1975
1650546455176, -0.271399, -0.272239, -0.1975
1650546455177, -0.271408, -0.272246, -0.1975
1650546455178, -0.271416, -0.272252, -0.1975
1650546455179, -0.271424, -0.272259, -0.1975
1650546455180, -0.271432, -0.272266, -0.1975
1650546455182, -0.271441, -0.272272, -0.1975
1650546455182, -0.271448, -0.272279, -0.1975
1650546455183, -0.27147, -0.272296, -0.1975
1650546455184, -0.27148, -0.272304, -0.1975
1650546455185, -0.271492, -0.272313, -0.1975
1650546455186, -0.271501, -0.272321, -0.1975
1650546455187, -0.271508, -0.272326, -0.1975
1650546455188, -0.271515, -0.272332, -0.1975
1650546455189, -0.271521, -0.272337, -0.1975
1650546455190, -0.271529, -0.272343, -0.1975
1650546455191, -0.271535, -0.272348, -0.1975
1650546455192, -0.27154, -0.272352, -0.1975
1650546455193, -0.271546, -0.272356, -0.1975
1650546455194, -0.271552, -0.272361, -0.1975
1650546455199, -0.271562, -0.272369, -0.1975
1650546455200, -0.271568, -0.272374, -0.1975
1650546455201, -0.271576, -0.27238, -0.1975
1650546455202, -0.271582, -0.272384, -0.1975
1650546455203, -0.271586, -0.272387, -0.1975
1650546455204, -0.271591, -0.272391, -0.1975
1650546455207, -0.271596, -0.272395, -0.1975
1650546455207, -0.2716, -0.272398, -0.1975
1650546455208, -0.271607, -0.272403, -0.1975
1650546455213, -0.271611, -0.272406, -0.1975
1650546455214, -0.271614, -0.272408, -0.1975
1650546455215, -0.271632, -0.27242, -0.1975
1650546455216, -0.271637, -0.272423, -0.1975
1650546455217, -0.271639, -0.272425, -0.1975
1650546455218, -0.271641, -0.272426, -0.1975
1650546455219, -0.271643, -0.272426, -0.1975
1650546455220, -0.271644, -0.272427, -0.1975
1650546455221, -0.271645, -0.272427, -0.1975
1650546455222, -0.271646, -0.272427, -0.1975
1650546455223, -0.271646, -0.272427, -0.1975
1650546455224, -0.271645, -0.272425, -0.1975
1650546455227, -0.271644, -0.272424, -0.1975
1650546455228, -0.271644, -0.272423, -0.1975
1650546455229, -0.271643, -0.272421, -0.1975
1650546455233, -0.271642, -0.27242, -0.1975
1650546455234, -0.271642, -0.272419, -0.1975
1650546455234, -0.271639, -0.272416, -0.1975
1650546455235, -0.271632, -0.272409, -0.1975
1650546455236, -0.27163, -0.272407, -0.1975
1650546455237, -0.271628, -0.272405, -0.1975
1650546455238, -0.271626, -0.272402, -0.1975
1650546455239, -0.271624, -0.2724, -0.1975
1650546455240, -0.271621, -0.272397, -0.1975
1650546455241, -0.271618, -0.272394, -0.1975
1650546455242, -0.271613, -0.272389, -0.1975
1650546455243, -0.271607, -0.272383, -0.1975
1650546455244, -0.271603, -0.272379, -0.1975
1650546455246, -0.2716, -0.272375, -0.1975
1650546455246, -0.271596, -0.272372, -0.1975
1650546455247, -0.27159, -0.272366, -0.1975
1650546455250, -0.271586, -0.272362, -0.1975
1650546455251, -0.271582, -0.272357, -0.1975
1650546455252, -0.271568, -0.272344, -0.1975
1650546455253, -0.271563, -0.272339, -0.1975
1650546455254, -0.271558, -0.272334, -0.1975
1650546455255, -0.271552, -0.272329, -0.1975
1650546455256, -0.271547, -0.272324, -0.1975
1650546455257, -0.271542, -0.272318, -0.1975
1650546455258, -0.271536, -0.272313, -0.1975
1650546455259, -0.271526, -0.272303, -0.1975
1650546455260, -0.271501, -0.272279, -0.1975
1650546455261, -0.271494, -0.272272, -0.1975
1650546455262, -0.271487, -0.272265, -0.1975
1650546455263, -0.271475, -0.272254, -0.1975
1650546455264, -0.271462, -0.272242, -0.1975
1650546455265, -0.271452, -0.272232, -0.1975
1650546455266, -0.271434, -0.272215, -0.1975
1650546455267, -0.271424, -0.272205, -0.1975
1650546455268, -0.271415, -0.272197, -0.1975
1650546455269, -0.271406, -0.272188, -0.1975
1650546455273, -0.271397, -0.27218, -0.1975
1650546455273, -0.271388, -0.272171, -0.1975
1650546455275, -0.271371, -0.272155, -0.1975
1650546455275, -0.27136, -0.272145, -0.1975
1650546455276, -0.271329, -0.272115, -0.1975
1650546455277, -0.27131, -0.272097, -0.1975
1650546455278, -0.271298, -0.272086, -0.1975
1650546455279, -0.271284, -0.272073, -0.1975
1650546455281, -0.271271, -0.27206, -0.1975
1650546455281, -0.271254, -0.272045, -0.1975
1650546455282, -0.271219, -0.272011, -0.1975
1650546455283, -0.271201, -0.271995, -0.1975
1650546455285, -0.271188, -0.271982, -0.1975
1650546455286, -0.271173, -0.271968, -0.1975
1650546455286, -0.27116, -0.271956, -0.1975
1650546455287, -0.27112, -0.271919, -0.1975
1650546455288, -0.271092, -0.271892, -0.1975
1650546455289, -0.271077, -0.271878, -0.1975
1650546455290, -0.271062, -0.271864, -0.1975
1650546455292, -0.271046, -0.271849, -0.1975
1650546455292, -0.271031, -0.271835, -0.1975
1650546455294, -0.271016, -0.27182, -0.1975
1650546455295, -0.271, -0.271806, -0.1975
1650546455295, -0.2709, -0.271712, -0.1975
1650546455297, -0.270871, -0.271685, -0.1975
1650546455297, -0.270853, -0.271668, -0.1975
1650546455299, -0.270829, -0.271646, -0.1975
1650546455300, -0.270811, -0.271629, -0.1975
1650546455301, -0.270787, -0.271606, -0.1975
1650546455302, -0.270756, -0.271577, -0.1975
1650546455303, -0.270729, -0.271552, -0.1975
1650546455304, -0.2707, -0.271525, -0.1975
1650546455305, -0.27068, -0.271506, -0.1975
1650546455306, -0.27066, -0.271487, -0.1975
1650546455307, -0.27064, -0.271469, -0.1975
1650546455309, -0.27062, -0.27145, -0.1975
1650546455309, -0.2706, -0.271431, -0.1975
1650546455311, -0.27057, -0.271404, -0.1975
1650546455312, -0.270529, -0.271365, -0.1975
1650546455312, -0.270503, -0.271341, -0.1975
1650546455313, -0.270476, -0.271316, -0.1975
1650546455314, -0.270453, -0.271295, -0.1975
1650546455315, -0.270431, -0.271274, -0.1975
1650546455316, -0.270408, -0.271253, -0.1975
1650546455318, -0.270386, -0.271232, -0.1975
1650546455318, -0.27035, -0.271198, -0.1975
1650546455319, -0.270215, -0.271072, -0.1975
1650546455320, -0.270185, -0.271045, -0.1975
1650546455325, -0.27016, -0.271021, -0.1975
1650546455328, -0.270135, -0.270998, -0.1975
1650546455330, -0.270097, -0.270962, -0.1975
1650546455330, -0.270053, -0.270921, -0.1975
1650546455331, -0.270002, -0.270873, -0.1975
1650546455332, -0.269964, -0.270838, -0.1975
1650546455333, -0.269936, -0.270812, -0.1975
1650546455334, -0.269908, -0.270786, -0.1975
1650546455335, -0.269881, -0.270761, -0.1975
1650546455337, -0.269853, -0.270735, -0.1975
1650546455338, -0.269823, -0.270707, -0.1975
1650546455339, -0.26976, -0.270648, -0.1975
1650546455340, -0.26973, -0.27062, -0.1975
1650546455341, -0.2697, -0.270592, -0.1975
1650546455343, -0.26967, -0.270564, -0.1975
1650546455344, -0.269639, -0.270536, -0.1975
1650546455345, -0.26957, -0.270471, -0.1975
1650546455346, -0.269539, -0.270442, -0.1975
1650546455347, -0.269487, -0.270393, -0.1975
1650546455348, -0.269453, -0.270362, -0.1975
1650546455349, -0.269406, -0.270319, -0.1975
1650546455350, -0.269345, -0.270261, -0.1975
1650546455351, -0.269312, -0.270231, -0.1975
1650546455353, -0.269279, -0.2702, -0.1975
1650546455353, -0.269227, -0.270151, -0.1975
1650546455354, -0.269185, -0.270112, -0.1975
1650546455355, -0.269141, -0.270071, -0.1975
1650546455356, -0.269089, -0.270023, -0.1975
1650546455357, -0.269053, -0.26999, -0.1975
1650546455358, -0.269007, -0.269947, -0.1975
1650546455359, -0.268971, -0.269913, -0.1975
1650546455360, -0.268935, -0.26988, -0.1975
1650546455361, -0.268899, -0.269847, -0.1975
1650546455362, -0.268864, -0.269813, -0.1975
1650546455363, -0.268818, -0.269771, -0.1975
1650546455364, -0.26873, -0.269689, -0.1975
1650546455365, -0.268692, -0.269653, -0.1975
1650546455366, -0.268653, -0.269617, -0.1975
1650546455367, -0.268595, -0.269563, -0.1975
1650546455368, -0.268557, -0.269527, -0.1975
1650546455369, -0.268518, -0.269491, -0.1975
1650546455370, -0.268479, -0.269455, -0.1975
1650546455371, -0.268438, -0.269417, -0.1975
1650546455372, -0.268366, -0.26935, -0.1975
1650546455373, -0.268311, -0.269299, -0.1975
1650546455374, -0.268244, -0.269237, -0.1975
1650546455375, -0.268203, -0.269198, -0.1975
1650546455376, -0.268161, -0.269159, -0.1975
1650546455377, -0.268119, -0.26912, -0.1975
1650546455378, -0.268077, -0.269081, -0.1975
1650546455379, -0.268023, -0.269031, -0.1975
1650546455380, -0.26794, -0.268953, -0.1975
1650546455381, -0.267895, -0.268911, -0.1975
1650546455382, -0.26785, -0.26887, -0.1975
1650546455383, -0.267797, -0.26882, -0.1975
1650546455384, -0.267752, -0.268778, -0.1975
1650546455385, -0.2677, -0.26873, -0.1975
1650546455386, -0.267645, -0.268679, -0.1975
1650546455387, -0.267486, -0.268531, -0.1975
1650546455388, -0.267397, -0.268448, -0.1975
1650546455389, -0.267349, -0.268403, -0.1975
1650546455390, -0.267301, -0.268359, -0.1975
1650546455391, -0.267254, -0.268315, -0.1975
1650546455392, -0.267196, -0.268261, -0.1975
1650546455393, -0.267141, -0.26821, -0.1975
1650546455394, -0.267091, -0.268163, -0.1975
1650546455396, -0.266958, -0.26804, -0.1975
1650546455396, -0.266878, -0.267965, -0.1975
1650546455398, -0.266817, -0.267908, -0.1975
1650546455399, -0.266766, -0.267861, -0.1975
1650546455400, -0.26671, -0.267808, -0.1975
1650546455401, -0.266659, -0.267761, -0.1975
1650546455402, -0.266608, -0.267713, -0.1975
1650546455403, -0.266511, -0.267623, -0.1975
1650546455404, -0.266457, -0.267573, -0.1975
1650546455405, -0.266394, -0.267514, -0.1975
1650546455406, -0.26634, -0.267464, -0.1975
1650546455407, -0.266286, -0.267414, -0.1975
1650546455408, -0.266232, -0.267364, -0.1975
1650546455409, -0.266125, -0.267264, -0.1975
1650546455410, -0.266071, -0.267214, -0.1975
1650546455411, -0.265865, -0.267022, -0.1975
1650546455412, -0.265788, -0.26695, -0.1975
1650546455417, -0.265731, -0.266897, -0.1975
1650546455418, -0.265674, -0.266844, -0.1975
1650546455419, -0.265553, -0.266731, -0.1975
1650546455420, -0.265495, -0.266677, -0.1975
1650546455421, -0.265435, -0.266621, -0.1975
1650546455422, -0.265355, -0.266547, -0.1975
1650546455423, -0.265236, -0.266437, -0.1975
1650546455424, -0.265157, -0.266363, -0.1975
1650546455425, -0.265066, -0.266278, -0.1975
1650546455431, -0.264962, -0.266181, -0.1975
1650546455431, -0.264889, -0.266113, -0.1975
1650546455432, -0.264747, -0.265981, -0.1975
1650546455433, -0.264666, -0.265905, -0.1975
1650546455434, -0.264602, -0.265847, -0.1975
1650546455435, -0.264519, -0.265769, -0.1975
1650546455436, -0.264456, -0.26571, -0.1975
1650546455437, -0.264377, -0.265637, -0.1975
1650546455438, -0.264268, -0.265535, -0.1975
1650546455439, -0.264161, -0.265436, -0.1975
1650546455440, -0.264051, -0.265333, -0.1975
1650546455441, -0.263985, -0.265271, -0.1975
1650546455442, -0.263846, -0.265143, -0.1975
1650546455443, -0.26378, -0.265081, -0.1975
1650546455444, -0.263674, -0.264982, -0.1975
1650546455445, -0.263607, -0.26492, -0.1975
1650546455446, -0.263517, -0.264836, -0.1975
1650546455447, -0.263448, -0.264772, -0.1975
1650546455448, -0.263378, -0.264707, -0.1975
1650546455450, -0.263309, -0.264642, -0.1975
1650546455451, -0.263239, -0.264577, -0.1975
1650546455452, -0.2631, -0.264448, -0.1975
1650546455453, -0.262984, -0.26434, -0.1975
1650546455453, -0.262915, -0.264275, -0.1975
1650546455455, -0.26282, -0.264187, -0.1975
1650546455455, -0.262748, -0.26412, -0.1975
1650546455456, -0.262663, -0.264041, -0.1975
1650546455458, -0.262591, -0.263973, -0.1975
1650546455460, -0.262518, -0.263906, -0.1975
1650546455461, -0.26243, -0.263824, -0.1975
1650546455462, -0.262332, -0.263732, -0.1975
1650546455463, -0.262259, -0.263665, -0.1975
1650546455464, -0.262169, -0.263581, -0.1975
1650546455465, -0.261971, -0.263397, -0.1975
1650546455466, -0.261896, -0.263326, -0.1975
1650546455467, -0.26182, -0.263256, -0.1975
1650546455468, -0.261708, -0.263151, -0.1975
1650546455469, -0.261632, -0.263081, -0.1975
1650546455470, -0.261557, -0.26301, -0.1975
1650546455471, -0.261481, -0.26294, -0.1975
1650546455472, -0.261404, -0.262868, -0.1975
1650546455473, -0.261282, -0.262754, -0.1975
1650546455474, -0.261203, -0.262681, -0.1975
1650546455475, -0.261124, -0.262607, -0.1975
1650546455476, -0.26103, -0.26252, -0.1975
1650546455479, -0.260951, -0.262446, -0.1975
1650546455480, -0.260872, -0.262373, -0.1975
1650546455481, -0.260744, -0.262253, -0.1975
1650546455482, -0.260665, -0.26218, -0.1975
1650546455483, -0.260562, -0.262084, -0.1975
1650546455488, -0.260454, -0.261984, -0.1975
1650546455492, -0.260372, -0.261907, -0.1975
1650546455492, -0.260128, -0.26168, -0.1975
1650546455493, -0.259911, -0.261477, -0.1975
1650546455494, -0.259829, -0.261401, -0.1975
1650546455495, -0.259744, -0.261322, -0.1975
1650546455496, -0.25959, -0.261178, -0.1975
1650546455497, -0.259505, -0.261099, -0.1975
1650546455498, -0.259406, -0.261007, -0.1975
1650546455503, -0.259269, -0.260879, -0.1975
1650546455504, -0.259161, -0.260778, -0.1975
1650546455505, -0.259045, -0.260671, -0.1975
1650546455506, -0.25896, -0.260591, -0.1975
1650546455507, -0.25884, -0.26048, -0.1975
1650546455508, -0.258696, -0.260346, -0.1975
1650546455509, -0.258608, -0.260264, -0.1975
1650546455518, -0.258492, -0.260155, -0.1975
1650546455519, -0.25833, -0.260005, -0.1975
1650546455520, -0.257887, -0.259592, -0.1975
1650546455521, -0.257661, -0.259381, -0.1975
1650546455522, -0.257549, -0.259276, -0.1975
1650546455523, -0.257419, -0.259155, -0.1975
1650546455524, -0.257326, -0.259069, -0.1975
1650546455525, -0.257235, -0.258984, -0.1975
1650546455526, -0.257142, -0.258898, -0.1975
1650546455527, -0.256952, -0.25872, -0.1975
1650546455530, -0.256855, -0.25863, -0.1975
1650546455530, -0.256691, -0.258477, -0.1975
1650546455531, -0.25652, -0.258317, -0.1975
1650546455532, -0.256426, -0.25823, -0.1975
1650546455533, -0.256331, -0.258142, -0.1975
1650546455534, -0.256161, -0.257983, -0.1975
1650546455535, -0.255916, -0.257755, -0.1975
1650546455536, -0.255694, -0.257548, -0.1975
1650546455537, -0.255535, -0.2574, -0.1975
1650546455538, -0.255368, -0.257244, -0.1975
1650546455539, -0.255271, -0.257153, -0.1975
1650546455540, -0.255089, -0.256984, -0.1975
1650546455541, -0.25499, -0.256891, -0.1975
1650546455542, -0.25489, -0.256798, -0.1975
1650546455548, -0.254648, -0.256573, -0.1975
1650546455549, -0.254527, -0.25646, -0.1975
1650546455550, -0.254377, -0.25632, -0.1975
1650546455553, -0.254277, -0.256227, -0.1975
1650546455554, -0.254175, -0.256132, -0.1975
1650546455555, -0.253677, -0.255668, -0.1975
1650546455556, -0.253575, -0.255572, -0.1975
1650546455557, -0.253472, -0.255477, -0.1975
1650546455558, -0.25337, -0.255381, -0.1975
1650546455559, -0.253267, -0.255286, -0.1975
1650546455560, -0.253162, -0.255188, -0.1975
1650546455561, -0.252953, -0.254993, -0.1975
1650546455562, -0.252848, -0.254895, -0.1975
1650546455563, -0.25267, -0.254729, -0.1975
1650546455565, -0.252552, -0.254619, -0.1975
1650546455566, -0.252447, -0.254521, -0.1975
1650546455567, -0.252322, -0.254404, -0.1975
1650546455568, -0.252171, -0.254264, -0.1975
1650546455569, -0.252046, -0.254147, -0.1975
1650546455570, -0.251938, -0.254046, -0.1975
1650546455571, -0.25183, -0.253945, -0.1975
1650546455572, -0.251722, -0.253844, -0.1975
1650546455573, -0.251614, -0.253744, -0.1975
1650546455574, -0.251506, -0.253643, -0.1975
1650546455575, -0.251398, -0.253542, -0.1975
1650546455576, -0.25129, -0.253442, -0.1975
1650546455577, -0.251182, -0.253341, -0.1975
1650546455578, -0.251073, -0.253239, -0.1975
1650546455579, -0.250757, -0.252945, -0.1975
1650546455580, -0.250647, -0.252842, -0.1975
1650546455581, -0.250536, -0.252739, -0.1975
1650546455582, -0.250394, -0.252607, -0.1975
1650546455583, -0.25016, -0.252388, -0.1975
1650546455584, -0.25005, -0.252285, -0.1975
1650546455585, -0.24987, -0.252118, -0.1975
1650546455586, -0.24965, -0.251912, -0.1975
1650546455587, -0.249537, -0.251807, -0.1975
1650546455593, -0.249354, -0.251637, -0.1975
1650546455594, -0.249241, -0.251531, -0.1975
1650546455594, -0.249094, -0.251394, -0.1975
1650546455596, -0.248931, -0.251242, -0.1975
1650546455597, -0.248817, -0.251135, -0.1975
1650546455602, -0.248525, -0.250863, -0.1975
1650546455603, -0.248406, -0.250752, -0.1975
1650546455604, -0.248142, -0.250506, -0.1975
1650546455605, -0.248027, -0.250398, -0.1975
1650546455607, -0.247888, -0.250269, -0.1975
1650546455608, -0.247712, -0.250104, -0.1975
1650546455609, -0.247226, -0.249651, -0.1975
1650546455610, -0.247096, -0.24953, -0.1975
1650546455611, -0.24694, -0.249384, -0.1975
1650546455612, -0.246822, -0.249274, -0.1975
1650546455613, -0.246702, -0.249162, -0.1975
1650546455613, -0.246395, -0.248876, -0.1975
1650546455615, -0.246172, -0.248668, -0.1975
1650546455616, -0.246038, -0.248543, -0.1975
1650546455617, -0.245866, -0.248382, -0.1975
1650546455618, -0.245698, -0.248226, -0.1975
1650546455619, -0.245545, -0.248083, -0.1975
1650546455620, -0.245413, -0.247959, -0.1975
1650546455621, -0.245257, -0.247814, -0.1975
1650546455626, -0.244969, -0.247546, -0.1975
1650546455627, -0.244805, -0.247393, -0.1975
1650546455628, -0.244589, -0.247191, -0.1975
1650546455629, -0.244466, -0.247077, -0.1975
1650546455630, -0.244344, -0.246962, -0.1975
1650546455631, -0.244221, -0.246848, -0.1975
1650546455632, -0.243933, -0.246579, -0.1975
1650546455633, -0.243729, -0.246389, -0.1975
1650546455634, -0.243605, -0.246273, -0.1975
1650546455635, -0.24348, -0.246156, -0.1975
1650546455637, -0.243196, -0.245891, -0.1975
1650546455638, -0.243054, -0.245759, -0.1975
1650546455639, -0.242917, -0.245631, -0.1975
1650546455640, -0.242731, -0.245457, -0.1975
1650546455641, -0.242546, -0.245284, -0.1975
1650546455642, -0.242388, -0.245137, -0.1975
1650546455643, -0.242232, -0.244991, -0.1975
1650546455644, -0.242081, -0.244851, -0.1975
1650546455645, -0.241877, -0.24466, -0.1975
1650546455646, -0.241682, -0.244478, -0.1975
1650546455648, -0.241447, -0.244259, -0.1975
1650546455649, -0.241085, -0.243921, -0.1975
1650546455652, -0.240751, -0.243609, -0.1975
1650546455653, -0.24052, -0.243394, -0.1975
1650546455654, -0.240328, -0.243215, -0.1975
1650546455655, -0.240143, -0.243041, -0.1975
1650546455656, -0.239913, -0.242827, -0.1975
1650546455657, -0.239782, -0.242705, -0.1975
1650546455658, -0.239652, -0.242583, -0.1975
1650546455659, -0.239519, -0.242459, -0.1975
1650546455660, -0.239308, -0.242262, -0.1975
1650546455661, -0.239114, -0.242081, -0.1975
1650546455662, -0.238983, -0.241959, -0.1975
1650546455663, -0.238695, -0.24169, -0.1975
1650546455664, -0.238562, -0.241566, -0.1975
1650546455665, -0.23843, -0.241443, -0.1975
1650546455666, -0.238298, -0.241319, -0.1975
1650546455667, -0.238166, -0.241196, -0.1975
1650546455668, -0.238008, -0.241049, -0.1975
1650546455669, -0.237865, -0.240915, -0.1975
1650546455670, -0.237718, -0.240778, -0.1975
1650546455671, -0.237371, -0.240454, -0.1975
1650546455673, -0.2372, -0.240294, -0.1975
1650546455679, -0.236999, -0.240106, -0.1975
1650546455681, -0.236818, -0.239938, -0.1975
1650546455682, -0.23662, -0.239753, -0.1975
1650546455689, -0.236459, -0.239602, -0.1975
1650546455690, -0.236227, -0.239386, -0.1975
1650546455691, -0.235794, -0.238982, -0.1975
1650546455692, -0.235602, -0.238802, -0.1975
1650546455693, -0.235466, -0.238676, -0.1975
1650546455693, -0.234437, -0.237715, -0.1975
1650546455694, -0.234227, -0.237519, -0.1975
1650546455699, -0.23409, -0.237391, -0.1975
1650546455700, -0.233936, -0.237247, -0.1975
1650546455701, -0.233712, -0.237037, -0.1975
1650546455702, -0.233574, -0.236909, -0.1975
1650546455703, -0.233432, -0.236776, -0.1975
1650546455704, -0.233274, -0.236628, -0.1975
1650546455705, -0.233136, -0.236499, -0.1975
1650546455706, -0.232898, -0.236278, -0.1975
1650546455707, -0.232756, -0.236145, -0.1975
1650546455708, -0.232618, -0.236015, -0.1975
1650546455709, -0.232479, -0.235886, -0.1975
1650546455712, -0.232341, -0.235757, -0.1975
1650546455713, -0.232189, -0.235615, -0.1975
1650546455714, -0.231924, -0.235367, -0.1975
1650546455715, -0.231612, -0.235076, -0.1975
1650546455716, -0.231473, -0.234946, -0.1975
1650546455717, -0.231333, -0.234816, -0.1975
1650546455718, -0.231194, -0.234686, -0.1975
1650546455719, -0.231054, -0.234556, -0.1975
1650546455720, -0.230861, -0.234375, -0.1975
1650546455721, -0.230642, -0.234171, -0.1975
1650546455723, -0.230315, -0.233865, -0.1975
1650546455724, -0.230115, -0.233678, -0.1975
1650546455725, -0.229864, -0.233444, -0.1975
1650546455726, -0.229635, -0.233229, -0.1975
1650546455727, -0.229378, -0.23299, -0.1975
1650546455728, -0.228997, -0.232634, -0.1975
1650546455729, -0.228855, -0.232501, -0.1975
1650546455730, -0.228713, -0.232369, -0.1975
1650546455731, -0.228572, -0.232237, -0.1975
1650546455732, -0.228394, -0.232071, -0.1975
1650546455733, -0.228232, -0.23192, -0.1975
1650546455734, -0.228091, -0.231787, -0.1975
1650546455735, -0.227869, -0.231581, -0.1975
1650546455736, -0.227546, -0.231278, -0.1975
1650546455738, -0.227368, -0.231113, -0.1975
1650546455739, -0.227167, -0.230924, -0.1975
1650546455740, -0.226954, -0.230725, -0.1975
1650546455741, -0.226811, -0.230592, -0.1975
1650546455742, -0.226668, -0.230459, -0.1975
1650546455743, -0.226505, -0.230306, -0.1975
1650546455744, -0.226237, -0.230055, -0.1975
1650546455745, -0.226001, -0.229835, -0.1975
1650546455746, -0.225858, -0.229701, -0.1975
1650546455747, -0.225665, -0.229521, -0.1975
1650546455748, -0.22551, -0.229377, -0.1975
1650546455749, -0.225367, -0.229243, -0.1975
1650546455750, -0.225224, -0.229109, -0.1975
1650546455751, -0.224856, -0.228766, -0.1975
1650546455752, -0.224566, -0.228495, -0.1975
1650546455754, -0.224411, -0.22835, -0.1975
1650546455754, -0.224267, -0.228215, -0.1975
1650546455757, -0.223198, -0.227216, -0.1975
1650546455758, -0.222913, -0.22695, -0.1975
1650546455759, -0.222711, -0.226761, -0.1975
1650546455761, -0.222566, -0.226626, -0.1975
1650546455762, -0.222421, -0.22649, -0.1975
1650546455763, -0.222249, -0.226329, -0.1975
1650546455764, -0.222059, -0.226152, -0.1975
1650546455766, -0.221901, -0.226005, -0.1975
1650546455769, -0.221756, -0.225869, -0.1975
1650546455770, -0.221585, -0.225709, -0.1975
1650546455771, -0.221206, -0.225355, -0.1975
1650546455772, -0.22106, -0.225219, -0.1975
1650546455773, -0.220915, -0.225083, -0.1975
1650546455774, -0.22077, -0.224947, -0.1975
1650546455775, -0.220338, -0.224543, -0.1975
1650546455776, -0.220192, -0.224407, -0.1975
1650546455777, -0.22001, -0.224237, -0.1975
1650546455778, -0.219794, -0.224035, -0.1975
1650546455783, -0.21957, -0.223826, -0.1975
1650546455784, -0.219337, -0.223609, -0.1975
1650546455785, -0.219046, -0.223337, -0.1975
1650546455786, -0.2189, -0.223201, -0.1975
1650546455787, -0.218755, -0.223064, -0.1975
1650546455788, -0.218609, -0.222928, -0.1975
1650546455789, -0.218463, -0.222792, -0.1975
1650546455790, -0.218317, -0.222655, -0.1975
1650546455791, -0.218171, -0.222519, -0.1975
1650546455792, -0.218019, -0.222377, -0.1975
1650546455793, -0.217866, -0.222235, -0.1975
1650546455794, -0.217569, -0.221957, -0.1975
1650546455797, -0.217403, -0.221803, -0.1975
1650546455798, -0.217257, -0.221666, -0.1975
1650546455799, -0.217041, -0.221465, -0.1975
1650546455800, -0.216885, -0.221319, -0.1975
1650546455801, -0.216739, -0.221183, -0.1975
1650546455802, -0.216593, -0.221047, -0.1975
1650546455803, -0.216444, -0.220907, -0.1975
1650546455804, -0.216151, -0.220634, -0.1975
1650546455805, -0.215939, -0.220436, -0.1975
1650546455806, -0.21571, -0.220222, -0.1975
1650546455807, -0.215409, -0.219942, -0.1975
1650546455808, -0.215263, -0.219806, -0.1975
1650546455809, -0.215117, -0.21967, -0.1975
1650546455810, -0.214971, -0.219534, -0.1975
1650546455811, -0.214813, -0.219387, -0.1975
1650546455812, -0.214665, -0.219249, -0.1975
1650546455813, -0.214519, -0.219114, -0.1975
1650546455814, -0.214374, -0.218978, -0.1975
1650546455814, -0.214197, -0.218813, -0.1975
1650546455815, -0.214051, -0.218678, -0.1975
1650546455817, -0.213905, -0.218542, -0.1975
1650546455818, -0.213759, -0.218406, -0.1975
1650546455819, -0.213565, -0.218225, -0.1975
1650546455820, -0.213419, -0.21809, -0.1975
1650546455821, -0.213152, -0.217841, -0.1975
1650546455822, -0.213006, -0.217706, -0.1975
1650546455823, -0.212861, -0.217571, -0.1975
1650546455824, -0.212697, -0.217419, -0.1975
1650546455825, -0.212552, -0.217284, -0.1975
1650546455828, -0.212398, -0.217141, -0.1975
1650546455829, -0.212252, -0.217005, -0.1975
1650546455830, -0.212042, -0.21681, -0.1975
1650546455831, -0.211748, -0.216538, -0.1975
1650546455832, -0.211586, -0.216387, -0.1975
1650546455833, -0.21144, -0.216252, -0.1975
1650546455834, -0.211295, -0.216118, -0.1975
1650546455835, -0.21115, -0.215983, -0.1975
1650546455836, -0.210908, -0.215759, -0.1975
1650546455837, -0.210745, -0.215608, -0.1975
1650546455838, -0.2106, -0.215474, -0.1975
1650546455839, -0.210415, -0.215302, -0.1975
1650546455840, -0.210265, -0.215164, -0.1975
1650546455841, -0.21012, -0.21503, -0.1975
1650546455842, -0.209976, -0.214896, -0.1975
1650546455843, -0.209831, -0.214763, -0.1975
1650546455844, -0.209678, -0.214621, -0.1975
1650546455845, -0.209533, -0.214487, -0.1975
1650546455846, -0.209389, -0.214353, -0.1975
1650546455847, -0.209244, -0.21422, -0.1975
1650546455848, -0.2091, -0.214087, -0.1975
1650546455849, -0.208792, -0.213802, -0.1975
1650546455850, -0.208648, -0.21367, -0.1975
1650546455851, -0.208456, -0.213493, -0.1975
1650546455852, -0.208313, -0.213361, -0.1975
1650546455853, -0.208169, -0.213228, -0.1975
1650546455854, -0.208025, -0.213095, -0.1975
