1650546096898, 0.272924, 0.275797, -0.1975
1650546096899, 0.272883, 0.275774, -0.1975
1650546096900, 0.272842, 0.275751, -0.1975
1650546096901, 0.272802, 0.275729, -0.1975
1650546096904, 0.272761, 0.275706, -0.1975
1650546096904, 0.272721, 0.275683, -0.1975
1650546096905, 0.27268, 0.27566, -0.1975
1650546096907, 0.27264, 0.275637, -0.1975
1650546096907, 0.272591, 0.27561, -0.1975
1650546096908, 0.272529, 0.275575, -0.1975
1650546096910, 0.272488, 0.275552, -0.1975
1650546096910, 0.272448, 0.275529, -0.1975
1650546096912, 0.272291, 0.275441, -0.1975
1650546096913, 0.272251, 0.275418, -0.1975
1650546096914, 0.27221, 0.275395, -0.1975
1650546096916, 0.272169, 0.275371, -0.1975
1650546096918, 0.272129, 0.275348, -0.1975
1650546096918, 0.272065, 0.275312, -0.1975
1650546096919, 0.271994, 0.275272, -0.1975
1650546096920, 0.271954, 0.275248, -0.1975
1650546096921, 0.271913, 0.275225, -0.1975
1650546096923, 0.271872, 0.275202, -0.1975
1650546096924, 0.27183, 0.275177, -0.1975
1650546096925, 0.271781, 0.275149, -0.1975
1650546096926, 0.271734, 0.275122, -0.1975
1650546096927, 0.271693, 0.275099, -0.1975
1650546096928, 0.271652, 0.275076, -0.1975
1650546096929, 0.271602, 0.275047, -0.1975
1650546096930, 0.271557, 0.275021, -0.1975
1650546096931, 0.271516, 0.274997, -0.1975
1650546096932, 0.271476, 0.274974, -0.1975
1650546096933, 0.271435, 0.27495, -0.1975
1650546096934, 0.271394, 0.274926, -0.1975
1650546096935, 0.271337, 0.274894, -0.1975
1650546096936, 0.271296, 0.27487, -0.1975
1650546096937, 0.271255, 0.274846, -0.1975
1650546096938, 0.271185, 0.274805, -0.1975
1650546096939, 0.271144, 0.274781, -0.1975
1650546096940, 0.271102, 0.274757, -0.1975
1650546096941, 0.271061, 0.274733, -0.1975
1650546096942, 0.27102, 0.274709, -0.1975
1650546096943, 0.270979, 0.274685, -0.1975
1650546096943, 0.270936, 0.27466, -0.1975
1650546096945, 0.270888, 0.274632, -0.1975
1650546096947, 0.270846, 0.274608, -0.1975
1650546096948, 0.270796, 0.274579, -0.1975
1650546096948, 0.270382, 0.274334, -0.1975
1650546096949, 0.270332, 0.274305, -0.1975
1650546096950, 0.27029, 0.27428, -0.1975
1650546096952, 0.270249, 0.274255, -0.1975
1650546096953, 0.270207, 0.27423, -0.1975
1650546096954, 0.270157, 0.2742, -0.1975
1650546096954, 0.270103, 0.274168, -0.1975
1650546096956, 0.270038, 0.27413, -0.1975
1650546096957, 0.269995, 0.274104, -0.1975
1650546096958, 0.269879, 0.274035, -0.1975
1650546096959, 0.269768, 0.273967, -0.1975
1650546096960, 0.2697, 0.273927, -0.1975
1650546096961, 0.269657, 0.273901, -0.1975
1650546096962, 0.269615, 0.273876, -0.1975
1650546096963, 0.269573, 0.27385, -0.1975
1650546096964, 0.269473, 0.273789, -0.1975
1650546096965, 0.26943, 0.273764, -0.1975
1650546096966, 0.269336, 0.273706, -0.1975
1650546096967, 0.26928, 0.273672, -0.1975
1650546096968, 0.269212, 0.273631, -0.1975
1650546096969, 0.26917, 0.273605, -0.1975
1650546096970, 0.269089, 0.273555, -0.1975
1650546096971, 0.269046, 0.273529, -0.1975
1650546096972, 0.268995, 0.273497, -0.1975
1650546096973, 0.268953, 0.273471, -0.1975
1650546096974, 0.268911, 0.273445, -0.1975
1650546096975, 0.268868, 0.273419, -0.1975
1650546096976, 0.268826, 0.273393, -0.1975
1650546096977, 0.268766, 0.273356, -0.1975
1650546096978, 0.268724, 0.27333, -0.1975
1650546096979, 0.268681, 0.273303, -0.1975
1650546096980, 0.268626, 0.273268, -0.1975
1650546096981, 0.268572, 0.273234, -0.1975
1650546096982, 0.268529, 0.273208, -0.1975
1650546096983, 0.268486, 0.273181, -0.1975
1650546096984, 0.268444, 0.273154, -0.1975
1650546096985, 0.268393, 0.273123, -0.1975
1650546096986, 0.268336, 0.273087, -0.1975
1650546096987, 0.268291, 0.273059, -0.1975
1650546096988, 0.268183, 0.27299, -0.1975
1650546096989, 0.268118, 0.272949, -0.1975
1650546096990, 0.268052, 0.272907, -0.1975
1650546096991, 0.268009, 0.27288, -0.1975
1650546096992, 0.267936, 0.272834, -0.1975
1650546096992, 0.267876, 0.272795, -0.1975
1650546096994, 0.267804, 0.272749, -0.1975
1650546096995, 0.267761, 0.272722, -0.1975
1650546096996, 0.267711, 0.27269, -0.1975
1650546096996, 0.267654, 0.272654, -0.1975
1650546096998, 0.267598, 0.272618, -0.1975
1650546096999, 0.267543, 0.272583, -0.1975
1650546096999, 0.267482, 0.272544, -0.1975
1650546097000, 0.267433, 0.272512, -0.1975
1650546097001, 0.26739, 0.272484, -0.1975
1650546097002, 0.267345, 0.272455, -0.1975
1650546097004, 0.267302, 0.272427, -0.1975
1650546097005, 0.267259, 0.272399, -0.1975
1650546097006, 0.267215, 0.272372, -0.1975
1650546097007, 0.267172, 0.272344, -0.1975
1650546097008, 0.267128, 0.272315, -0.1975
1650546097009, 0.267085, 0.272287, -0.1975
1650546097010, 0.267042, 0.272259, -0.1975
1650546097013, 0.266998, 0.272231, -0.1975
1650546097014, 0.266926, 0.272185, -0.1975
1650546097015, 0.266868, 0.272147, -0.1975
1650546097016, 0.266825, 0.272119, -0.1975
1650546097017, 0.266781, 0.272091, -0.1975
1650546097018, 0.266738, 0.272062, -0.1975
1650546097019, 0.266695, 0.272034, -0.1975
1650546097020, 0.266651, 0.272006, -0.1975
1650546097021, 0.266608, 0.271978, -0.1975
1650546097022, 0.266564, 0.271949, -0.1975
1650546097023, 0.266513, 0.271916, -0.1975
1650546097024, 0.266456, 0.271879, -0.1975
1650546097025, 0.26641, 0.271849, -0.1975
1650546097026, 0.266341, 0.271804, -0.1975
1650546097027, 0.266298, 0.271775, -0.1975
1650546097028, 0.266254, 0.271747, -0.1975
1650546097030, 0.266188, 0.271704, -0.1975
1650546097031, 0.266144, 0.271675, -0.1975
1650546097032, 0.266001, 0.271581, -0.1975
1650546097034, 0.265948, 0.271546, -0.1975
1650546097034, 0.265904, 0.271518, -0.1975
1650546097036, 0.265837, 0.271474, -0.1975
1650546097036, 0.265793, 0.271445, -0.1975
1650546097038, 0.265749, 0.271416, -0.1975
1650546097038, 0.265705, 0.271387, -0.1975
1650546097039, 0.26563, 0.271338, -0.1975
1650546097041, 0.265586, 0.271308, -0.1975
1650546097041, 0.265541, 0.271279, -0.1975
1650546097042, 0.265497, 0.271249, -0.1975
1650546097043, 0.265452, 0.27122, -0.1975
1650546097044, 0.265408, 0.271191, -0.1975
1650546097046, 0.265363, 0.271161, -0.1975
1650546097047, 0.265318, 0.271132, -0.1975
1650546097047, 0.26524, 0.27108, -0.1975
1650546097049, 0.265156, 0.271024, -0.1975
1650546097049, 0.265111, 0.270994, -0.1975
1650546097050, 0.265066, 0.270964, -0.1975
1650546097051, 0.265021, 0.270934, -0.1975
1650546097052, 0.264969, 0.2709, -0.1975
1650546097053, 0.264924, 0.27087, -0.1975
1650546097054, 0.264879, 0.27084, -0.1975
1650546097055, 0.264834, 0.27081, -0.1975
1650546097056, 0.264788, 0.270779, -0.1975
1650546097057, 0.264734, 0.270743, -0.1975
1650546097058, 0.264688, 0.270712, -0.1975
1650546097059, 0.264643, 0.270682, -0.1975
1650546097060, 0.264597, 0.270651, -0.1975
1650546097061, 0.264552, 0.270621, -0.1975
1650546097062, 0.264506, 0.27059, -0.1975
1650546097063, 0.264461, 0.27056, -0.1975
1650546097064, 0.264399, 0.270518, -0.1975
1650546097065, 0.264353, 0.270487, -0.1975
1650546097066, 0.264307, 0.270456, -0.1975
1650546097067, 0.264238, 0.270409, -0.1975
1650546097068, 0.264168, 0.270362, -0.1975
1650546097070, 0.264122, 0.270331, -0.1975
1650546097070, 0.264076, 0.2703, -0.1975
1650546097071, 0.263949, 0.270214, -0.1975
1650546097072, 0.263889, 0.270173, -0.1975
1650546097073, 0.263783, 0.2701, -0.1975
1650546097075, 0.263708, 0.270049, -0.1975
1650546097079, 0.263613, 0.269984, -0.1975
1650546097079, 0.263551, 0.269942, -0.1975
1650546097080, 0.263466, 0.269884, -0.1975
1650546097081, 0.26342, 0.269852, -0.1975
1650546097082, 0.263314, 0.269779, -0.1975
1650546097083, 0.263268, 0.269747, -0.1975
1650546097084, 0.263221, 0.269714, -0.1975
1650546097085, 0.26317, 0.269679, -0.1975
1650546097086, 0.263123, 0.269647, -0.1975
1650546097087, 0.263077, 0.269615, -0.1975
1650546097088, 0.263028, 0.269581, -0.1975
1650546097089, 0.262982, 0.269549, -0.1975
1650546097090, 0.262789, 0.269414, -0.1975
1650546097091, 0.262672, 0.269333, -0.1975
1650546097092, 0.262625, 0.2693, -0.1975
1650546097093, 0.262578, 0.269267, -0.1975
1650546097095, 0.262523, 0.269229, -0.1975
1650546097095, 0.262425, 0.26916, -0.1975
1650546097096, 0.262325, 0.269089, -0.1975
1650546097098, 0.262278, 0.269056, -0.1975
1650546097099, 0.262231, 0.269023, -0.1975
1650546097100, 0.262171, 0.26898, -0.1975
1650546097101, 0.26209, 0.268923, -0.1975
1650546097102, 0.262044, 0.26889, -0.1975
1650546097103, 0.261975, 0.26884, -0.1975
1650546097104, 0.261928, 0.268807, -0.1975
1650546097105, 0.261881, 0.268773, -0.1975
1650546097106, 0.261833, 0.268739, -0.1975
1650546097107, 0.261786, 0.268706, -0.1975
1650546097108, 0.261739, 0.268672, -0.1975
1650546097109, 0.261683, 0.268631, -0.1975
1650546097110, 0.261601, 0.268573, -0.1975
1650546097111, 0.261516, 0.268511, -0.1975
1650546097112, 0.261407, 0.268432, -0.1975
1650546097113, 0.26136, 0.268398, -0.1975
1650546097114, 0.261307, 0.26836, -0.1975
1650546097115, 0.26126, 0.268326, -0.1975
1650546097116, 0.26119, 0.268275, -0.1975
1650546097117, 0.26114, 0.268238, -0.1975
1650546097118, 0.261091, 0.268203, -0.1975
1650546097119, 0.260998, 0.268135, -0.1975
1650546097120, 0.260903, 0.268064, -0.1975
1650546097121, 0.260841, 0.268019, -0.1975
1650546097122, 0.260785, 0.267977, -0.1975
1650546097123, 0.260737, 0.267942, -0.1975
1650546097124, 0.260684, 0.267903, -0.1975
1650546097125, 0.260637, 0.267868, -0.1975
1650546097126, 0.260589, 0.267833, -0.1975
1650546097127, 0.260513, 0.267776, -0.1975
1650546097128, 0.260465, 0.26774, -0.1975
1650546097129, 0.260417, 0.267705, -0.1975
1650546097130, 0.260369, 0.267669, -0.1975
1650546097131, 0.260248, 0.267578, -0.1975
1650546097132, 0.260192, 0.267536, -0.1975
1650546097133, 0.260124, 0.267485, -0.1975
1650546097134, 0.260035, 0.267417, -0.1975
1650546097135, 0.259973, 0.267371, -0.1975
1650546097136, 0.259905, 0.267319, -0.1975
1650546097137, 0.259857, 0.267283, -0.1975
1650546097141, 0.259776, 0.26722, -0.1975
1650546097141, 0.259659, 0.267132, -0.1975
1650546097142, 0.259542, 0.267041, -0.1975
1650546097143, 0.259494, 0.267004, -0.1975
1650546097144, 0.25944, 0.266963, -0.1975
1650546097145, 0.259374, 0.266911, -0.1975
1650546097146, 0.259326, 0.266874, -0.1975
1650546097147, 0.259277, 0.266837, -0.1975
1650546097148, 0.259229, 0.2668, -0.1975
1650546097149, 0.259176, 0.266759, -0.1975
1650546097150, 0.259126, 0.266719, -0.1975
1650546097151, 0.259078, 0.266681, -0.1975
1650546097152, 0.259026, 0.266641, -0.1975
1650546097153, 0.258852, 0.266504, -0.1975
1650546097154, 0.258804, 0.266466, -0.1975
1650546097155, 0.258681, 0.266368, -0.1975
1650546097156, 0.258568, 0.266278, -0.1975
1650546097157, 0.258502, 0.266225, -0.1975
1650546097158, 0.258445, 0.26618, -0.1975
1650546097159, 0.258396, 0.266141, -0.1975
1650546097160, 0.258321, 0.26608, -0.1975
1650546097161, 0.258269, 0.266038, -0.1975
1650546097163, 0.25822, 0.265999, -0.1975
1650546097163, 0.258136, 0.265931, -0.1975
1650546097165, 0.258082, 0.265886, -0.1975
1650546097165, 0.258033, 0.265846, -0.1975
1650546097166, 0.257966, 0.265791, -0.1975
1650546097167, 0.257917, 0.265751, -0.1975
1650546097168, 0.257868, 0.265711, -0.1975
1650546097169, 0.257819, 0.265671, -0.1975
1650546097170, 0.25777, 0.265631, -0.1975
1650546097171, 0.257721, 0.265591, -0.1975
1650546097172, 0.25767, 0.265548, -0.1975
1650546097174, 0.257621, 0.265507, -0.1975
1650546097174, 0.257572, 0.265466, -0.1975
1650546097176, 0.257515, 0.265419, -0.1975
1650546097177, 0.257466, 0.265378, -0.1975
1650546097178, 0.257412, 0.265334, -0.1975
1650546097178, 0.257338, 0.265272, -0.1975
1650546097180, 0.257264, 0.26521, -0.1975
1650546097181, 0.257215, 0.265168, -0.1975
1650546097181, 0.257144, 0.265108, -0.1975
1650546097182, 0.257089, 0.265061, -0.1975
1650546097183, 0.25704, 0.26502, -0.1975
1650546097184, 0.256991, 0.264978, -0.1975
1650546097185, 0.256942, 0.264936, -0.1975
1650546097186, 0.256893, 0.264895, -0.1975
1650546097187, 0.256844, 0.264853, -0.1975
1650546097188, 0.256795, 0.264811, -0.1975
1650546097189, 0.256747, 0.26477, -0.1975
1650546097190, 0.256663, 0.264697, -0.1975
1650546097191, 0.256614, 0.264654, -0.1975
1650546097192, 0.256565, 0.264612, -0.1975
1650546097193, 0.256516, 0.26457, -0.1975
1650546097194, 0.256467, 0.264527, -0.1975
1650546097195, 0.256418, 0.264485, -0.1975
1650546097196, 0.256369, 0.264443, -0.1975
1650546097197, 0.256321, 0.2644, -0.1975
1650546097198, 0.256272, 0.264358, -0.1975
1650546097199, 0.256223, 0.264315, -0.1975
1650546097200, 0.256162, 0.264261, -0.1975
1650546097202, 0.256113, 0.264218, -0.1975
1650546097202, 0.256065, 0.264175, -0.1975
1650546097203, 0.255887, 0.264018, -0.1975
1650546097205, 0.255798, 0.26394, -0.1975
1650546097206, 0.255714, 0.263864, -0.1975
1650546097207, 0.255579, 0.263743, -0.1975
1650546097208, 0.255525, 0.263695, -0.1975
1650546097208, 0.255369, 0.263555, -0.1975
1650546097210, 0.255317, 0.263508, -0.1975
1650546097211, 0.254862, 0.263093, -0.1975
1650546097211, 0.254779, 0.263017, -0.1975
1650546097212, 0.254706, 0.262949, -0.1975
1650546097213, 0.254657, 0.262905, -0.1975
1650546097215, 0.254609, 0.26286, -0.1975
1650546097215, 0.254561, 0.262815, -0.1975
1650546097216, 0.254494, 0.262753, -0.1975
1650546097218, 0.25443, 0.262694, -0.1975
1650546097219, 0.254382, 0.262649, -0.1975
1650546097221, 0.254332, 0.262603, -0.1975
1650546097222, 0.254284, 0.262557, -0.1975
1650546097223, 0.25419, 0.26247, -0.1975
1650546097224, 0.254132, 0.262414, -0.1975
1650546097225, 0.254083, 0.262369, -0.1975
1650546097226, 0.254019, 0.262308, -0.1975
1650546097227, 0.253942, 0.262236, -0.1975
1650546097228, 0.253851, 0.26215, -0.1975
1650546097228, 0.253787, 0.26209, -0.1975
1650546097229, 0.25373, 0.262035, -0.1975
1650546097230, 0.253682, 0.261989, -0.1975
1650546097231, 0.253634, 0.261943, -0.1975
1650546097232, 0.253586, 0.261897, -0.1975
1650546097233, 0.253538, 0.261851, -0.1975
1650546097234, 0.253489, 0.261805, -0.1975
1650546097235, 0.253441, 0.261759, -0.1975
1650546097236, 0.253393, 0.261713, -0.1975
1650546097237, 0.253345, 0.261667, -0.1975
1650546097238, 0.25326, 0.261585, -0.1975
1650546097241, 0.253193, 0.26152, -0.1975
1650546097241, 0.253145, 0.261474, -0.1975
1650546097242, 0.253079, 0.26141, -0.1975
1650546097246, 0.253031, 0.261364, -0.1975
1650546097247, 0.252983, 0.261317, -0.1975
1650546097248, 0.252857, 0.261195, -0.1975
1650546097249, 0.252779, 0.261118, -0.1975
1650546097250, 0.252731, 0.261071, -0.1975
1650546097251, 0.252683, 0.261024, -0.1975
1650546097252, 0.252631, 0.260973, -0.1975
1650546097253, 0.252575, 0.260918, -0.1975
1650546097254, 0.252528, 0.260871, -0.1975
1650546097255, 0.252478, 0.260823, -0.1975
1650546097256, 0.252431, 0.260776, -0.1975
1650546097257, 0.252383, 0.260729, -0.1975
1650546097258, 0.252303, 0.260649, -0.1975
1650546097259, 0.252255, 0.260602, -0.1975
1650546097260, 0.252208, 0.260554, -0.1975
1650546097262, 0.252128, 0.260475, -0.1975
1650546097262, 0.25208, 0.260427, -0.1975
1650546097263, 0.252003, 0.26035, -0.1975
1650546097264, 0.251955, 0.260303, -0.1975
1650546097265, 0.251908, 0.260255, -0.1975
1650546097266, 0.251842, 0.260189, -0.1975
1650546097267, 0.251795, 0.260141, -0.1975
1650546097268, 0.251748, 0.260092, -0.1975
1650546097269, 0.251691, 0.260035, -0.1975
1650546097270, 0.251643, 0.259986, -0.1975
1650546097271, 0.251572, 0.259914, -0.1975
1650546097272, 0.251505, 0.259846, -0.1975
1650546097273, 0.25143, 0.259769, -0.1975
1650546097274, 0.25138, 0.259719, -0.1975
1650546097275, 0.251304, 0.259639, -0.1975
1650546097276, 0.251256, 0.25959, -0.1975
1650546097277, 0.251209, 0.259542, -0.1975
1650546097278, 0.251162, 0.259493, -0.1975
1650546097279, 0.251103, 0.259432, -0.1975
1650546097280, 0.251056, 0.259383, -0.1975
1650546097282, 0.251009, 0.259334, -0.1975
1650546097282, 0.250962, 0.259285, -0.1975
1650546097283, 0.250865, 0.259183, -0.1975
1650546097284, 0.250818, 0.259134, -0.1975
1650546097285, 0.250771, 0.259085, -0.1975
1650546097286, 0.250725, 0.259035, -0.1975
1650546097287, 0.250645, 0.258951, -0.1975
1650546097288, 0.250598, 0.258902, -0.1975
1650546097290, 0.250551, 0.258852, -0.1975
1650546097291, 0.250505, 0.258803, -0.1975
1650546097292, 0.250428, 0.25872, -0.1975
1650546097292, 0.250342, 0.258627, -0.1975
1650546097294, 0.250295, 0.258578, -0.1975
1650546097295, 0.250249, 0.258528, -0.1975
1650546097296, 0.250199, 0.258473, -0.1975
1650546097297, 0.250152, 0.258423, -0.1975
1650546097298, 0.250098, 0.258365, -0.1975
1650546097299, 0.250029, 0.25829, -0.1975
1650546097300, 0.249915, 0.258165, -0.1975
1650546097301, 0.24987, 0.258115, -0.1975
1650546097302, 0.249824, 0.258065, -0.1975
1650546097303, 0.249778, 0.258014, -0.1975
1650546097304, 0.249732, 0.257964, -0.1975
1650546097305, 0.249687, 0.257913, -0.1975
1650546097306, 0.249641, 0.257863, -0.1975
1650546097307, 0.249595, 0.257813, -0.1975
1650546097308, 0.249518, 0.257726, -0.1975
1650546097309, 0.249324, 0.257508, -0.1975
1650546097312, 0.249262, 0.257439, -0.1975
1650546097313, 0.249217, 0.257388, -0.1975
1650546097314, 0.249162, 0.257326, -0.1975
1650546097315, 0.249117, 0.257275, -0.1975
1650546097316, 0.249019, 0.257162, -0.1975
1650546097317, 0.248958, 0.257091, -0.1975
1650546097318, 0.248913, 0.25704, -0.1975
1650546097319, 0.248868, 0.256989, -0.1975
1650546097320, 0.248817, 0.256929, -0.1975
1650546097321, 0.248772, 0.256878, -0.1975
1650546097322, 0.248728, 0.256827, -0.1975
1650546097323, 0.248683, 0.256775, -0.1975
1650546097324, 0.248578, 0.256651, -0.1975
1650546097325, 0.248534, 0.256599, -0.1975
1650546097326, 0.24849, 0.256547, -0.1975
1650546097327, 0.248445, 0.256495, -0.1975
1650546097328, 0.248401, 0.256443, -0.1975
1650546097329, 0.248357, 0.256391, -0.1975
1650546097330, 0.248313, 0.256339, -0.1975
1650546097331, 0.248258, 0.256274, -0.1975
1650546097332, 0.248214, 0.256221, -0.1975
1650546097333, 0.24816, 0.256155, -0.1975
1650546097334, 0.248116, 0.256103, -0.1975
1650546097335, 0.248073, 0.25605, -0.1975
1650546097336, 0.248029, 0.255997, -0.1975
1650546097337, 0.247986, 0.255945, -0.1975
1650546097338, 0.247942, 0.255892, -0.1975
1650546097339, 0.247872, 0.255807, -0.1975
1650546097340, 0.247824, 0.255749, -0.1975
1650546097341, 0.247779, 0.255693, -0.1975
1650546097342, 0.247693, 0.255586, -0.1975
1650546097343, 0.24765, 0.255532, -0.1975
1650546097344, 0.247607, 0.255479, -0.1975
1650546097345, 0.247564, 0.255425, -0.1975
1650546097346, 0.247521, 0.255372, -0.1975
1650546097347, 0.247478, 0.255319, -0.1975
1650546097348, 0.247436, 0.255265, -0.1975
1650546097349, 0.247393, 0.255212, -0.1975
1650546097350, 0.247349, 0.255156, -0.1975
1650546097351, 0.247265, 0.255048, -0.1975
1650546097352, 0.247223, 0.254994, -0.1975
1650546097353, 0.247181, 0.25494, -0.1975
1650546097354, 0.247139, 0.254886, -0.1975
1650546097355, 0.247097, 0.254832, -0.1975
1650546097356, 0.247055, 0.254778, -0.1975
1650546097357, 0.247013, 0.254724, -0.1975
1650546097358, 0.246971, 0.25467, -0.1975
1650546097359, 0.246929, 0.254615, -0.1975
1650546097360, 0.246879, 0.254548, -0.1975
1650546097361, 0.246838, 0.254493, -0.1975
1650546097362, 0.246748, 0.254374, -0.1975
1650546097363, 0.2467, 0.254311, -0.1975
1650546097364, 0.246611, 0.254192, -0.1975
1650546097365, 0.246562, 0.254128, -0.1975
1650546097366, 0.246521, 0.254072, -0.1975
1650546097367, 0.246446, 0.253968, -0.1975
1650546097368, 0.246405, 0.253913, -0.1975
1650546097369, 0.246365, 0.253857, -0.1975
1650546097371, 0.246324, 0.253802, -0.1975
1650546097372, 0.246275, 0.253734, -0.1975
1650546097373, 0.246198, 0.253628, -0.1975
1650546097375, 0.246157, 0.253572, -0.1975
1650546097375, 0.246117, 0.253516, -0.1975
1650546097376, 0.246056, 0.253429, -0.1975
1650546097377, 0.246016, 0.253372, -0.1975
1650546097378, 0.245958, 0.253289, -0.1975
1650546097379, 0.245888, 0.25319, -0.1975
1650546097381, 0.245827, 0.253104, -0.1975
1650546097382, 0.245755, 0.253002, -0.1975
1650546097383, 0.245369, 0.252435, -0.1975
1650546097384, 0.245325, 0.252368, -0.1975
1650546097385, 0.245287, 0.252311, -0.1975
1650546097386, 0.24525, 0.252254, -0.1975
1650546097387, 0.245189, 0.252162, -0.1975
1650546097388, 0.245133, 0.252077, -0.1975
1650546097389, 0.245075, 0.251989, -0.1975
1650546097390, 0.245028, 0.251918, -0.1975
1650546097391, 0.244991, 0.251861, -0.1975
1650546097392, 0.244954, 0.251804, -0.1975
1650546097393, 0.244893, 0.251708, -0.1975
1650546097394, 0.244856, 0.251651, -0.1975
1650546097395, 0.244819, 0.251594, -0.1975
1650546097396, 0.244783, 0.251536, -0.1975
1650546097397, 0.244746, 0.251479, -0.1975
1650546097398, 0.244709, 0.251422, -0.1975
1650546097399, 0.24467, 0.251359, -0.1975
1650546097402, 0.244633, 0.251302, -0.1975
1650546097403, 0.244597, 0.251245, -0.1975
1650546097404, 0.244533, 0.251143, -0.1975
1650546097405, 0.244497, 0.251085, -0.1975
1650546097406, 0.244462, 0.251028, -0.1975
1650546097407, 0.244418, 0.250958, -0.1975
1650546097408, 0.244382, 0.2509, -0.1975
1650546097409, 0.244332, 0.250821, -0.1975
1650546097410, 0.244274, 0.250727, -0.1975
1650546097412, 0.244223, 0.250643, -0.1975
1650546097413, 0.244181, 0.250575, -0.1975
1650546097414, 0.244126, 0.250483, -0.1975
1650546097415, 0.243991, 0.250262, -0.1975
1650546097416, 0.243646, 0.249685, -0.1975
1650546097417, 0.243532, 0.249492, -0.1975
1650546097418, 0.243474, 0.249391, -0.1975
1650546097419, 0.24344, 0.249334, -0.1975
1650546097420, 0.243407, 0.249276, -0.1975
1650546097421, 0.243373, 0.249218, -0.1975
1650546097422, 0.243288, 0.249071, -0.1975
1650546097423, 0.243255, 0.249014, -0.1975
1650546097424, 0.243221, 0.248956, -0.1975
1650546097425, 0.243161, 0.24885, -0.1975
1650546097426, 0.243129, 0.248793, -0.1975
1650546097427, 0.243092, 0.248728, -0.1975
1650546097428, 0.243058, 0.248668, -0.1975
1650546097429, 0.243019, 0.2486, -0.1975
1650546097430, 0.242986, 0.248542, -0.1975
1650546097431, 0.242954, 0.248485, -0.1975
1650546097432, 0.242918, 0.248423, -0.1975
1650546097433, 0.242853, 0.248305, -0.1975
1650546097434, 0.242774, 0.248162, -0.1975
1650546097435, 0.242742, 0.248105, -0.1975
1650546097436, 0.242706, 0.24804, -0.1975
1650546097437, 0.242672, 0.247978, -0.1975
1650546097438, 0.24264, 0.247921, -0.1975
1650546097439, 0.242608, 0.247863, -0.1975
1650546097440, 0.242576, 0.247806, -0.1975
1650546097441, 0.242516, 0.247695, -0.1975
1650546097442, 0.242485, 0.247638, -0.1975
1650546097443, 0.242454, 0.24758, -0.1975
1650546097444, 0.242423, 0.247523, -0.1975
1650546097445, 0.242392, 0.247465, -0.1975
1650546097446, 0.24236, 0.247406, -0.1975
1650546097447, 0.242329, 0.247349, -0.1975
1650546097448, 0.242297, 0.247291, -0.1975
1650546097449, 0.242266, 0.247234, -0.1975
1650546097450, 0.242226, 0.247158, -0.1975
1650546097451, 0.242196, 0.2471, -0.1975
1650546097452, 0.242166, 0.247043, -0.1975
1650546097453, 0.242123, 0.246962, -0.1975
1650546097454, 0.242089, 0.246898, -0.1975
1650546097455, 0.242044, 0.246812, -0.1975
1650546097456, 0.241986, 0.246703, -0.1975
1650546097457, 0.241956, 0.246645, -0.1975
1650546097458, 0.241868, 0.246473, -0.1975
1650546097460, 0.2418, 0.24634, -0.1975
1650546097460, 0.241771, 0.246283, -0.1975
1650546097461, 0.241718, 0.246181, -0.1975
1650546097463, 0.241681, 0.246109, -0.1975
1650546097463, 0.241621, 0.245988, -0.1975
1650546097464, 0.241556, 0.245856, -0.1975
1650546097465, 0.241527, 0.245799, -0.1975
1650546097466, 0.241499, 0.245742, -0.1975
1650546097467, 0.24147, 0.245684, -0.1975
1650546097468, 0.241442, 0.245627, -0.1975
1650546097469, 0.241413, 0.24557, -0.1975
1650546097471, 0.241385, 0.245512, -0.1975
1650546097471, 0.241349, 0.245438, -0.1975
1650546097472, 0.241322, 0.245381, -0.1975
1650546097473, 0.241294, 0.245324, -0.1975
1650546097474, 0.241267, 0.245266, -0.1975
1650546097475, 0.241239, 0.245209, -0.1975
1650546097476, 0.241212, 0.245152, -0.1975
1650546097477, 0.241184, 0.245095, -0.1975
1650546097478, 0.241157, 0.245038, -0.1975
1650546097480, 0.241129, 0.244981, -0.1975
1650546097480, 0.241099, 0.244918, -0.1975
1650546097481, 0.241003, 0.244712, -0.1975
1650546097483, 0.240972, 0.244644, -0.1975
1650546097483, 0.240934, 0.244563, -0.1975
1650546097484, 0.240892, 0.244472, -0.1975
1650546097485, 0.240865, 0.244415, -0.1975
1650546097486, 0.240839, 0.244358, -0.1975
1650546097488, 0.240802, 0.244275, -0.1975
1650546097489, 0.240776, 0.244218, -0.1975
1650546097490, 0.240739, 0.244136, -0.1975
1650546097490, 0.240703, 0.244054, -0.1975
1650546097491, 0.240673, 0.243989, -0.1975
1650546097493, 0.240648, 0.243932, -0.1975
1650546097494, 0.240617, 0.243863, -0.1975
1650546097495, 0.240584, 0.243788, -0.1975
1650546097496, 0.240548, 0.243706, -0.1975
1650546097497, 0.240523, 0.243648, -0.1975
1650546097498, 0.240498, 0.243591, -0.1975
1650546097499, 0.240474, 0.243534, -0.1975
1650546097500, 0.240449, 0.243477, -0.1975
1650546097501, 0.240417, 0.243405, -0.1975
1650546097502, 0.240393, 0.243348, -0.1975
1650546097503, 0.240368, 0.24329, -0.1975
1650546097504, 0.240339, 0.243223, -0.1975
1650546097505, 0.240302, 0.243134, -0.1975
1650546097506, 0.240268, 0.243052, -0.1975
1650546097507, 0.240244, 0.242995, -0.1975
1650546097508, 0.24022, 0.242938, -0.1975
