1652268072387, -0.0587557, 0.145103, -0.1975
1652268072388, -0.0587563, 0.145103, -0.1975
1652268072389, -0.0587569, 0.145103, -0.1975
1652268072390, -0.0587574, 0.145104, -0.1975
1652268072391, -0.0587589, 0.145104, -0.1975
1652268072392, -0.0587605, 0.145104, -0.1975
1652268072393, -0.0587613, 0.145104, -0.1975
1652268072394, -0.058762, 0.145104, -0.1975
1652268072395, -0.0587628, 0.145104, -0.1975
1652268072396, -0.0587636, 0.145104, -0.1975
1652268072397, -0.0587646, 0.145104, -0.1975
1652268072398, -0.0587655, 0.145104, -0.1975
1652268072399, -0.0587678, 0.145104, -0.1975
1652268072400, -0.058769, 0.145104, -0.1975
1652268072401, -0.0587702, 0.145104, -0.1975
1652268072402, -0.0587715, 0.145104, -0.1975
1652268072403, -0.0587727, 0.145104, -0.1975
1652268072404, -0.0587739, 0.145104, -0.1975
1652268072405, -0.0587756, 0.145104, -0.1975
1652268072406, -0.0587768, 0.145104, -0.1975
1652268072407, -0.0587784, 0.145104, -0.1975
1652268072408, -0.0587819, 0.145103, -0.1975
1652268072409, -0.0587843, 0.145103, -0.1975
1652268072410, -0.0587878, 0.145102, -0.1975
1652268072411, -0.05879, 0.145102, -0.1975
1652268072412, -0.0587932, 0.145101, -0.1975
1652268072413, -0.0587957, 0.145101, -0.1975
1652268072414, -0.0587989, 0.1451, -0.1975
1652268072415, -0.0588058, 0.145098, -0.1975
1652268072416, -0.0588088, 0.145097, -0.1975
1652268072417, -0.058812, 0.145096, -0.1975
1652268072418, -0.0588152, 0.145095, -0.1975
1652268072419, -0.0588193, 0.145094, -0.1975
1652268072420, -0.0588225, 0.145093, -0.1975
1652268072421, -0.0588256, 0.145093, -0.1975
1652268072422, -0.0588415, 0.145087, -0.1975
1652268072423, -0.0588486, 0.145084, -0.1975
1652268072424, -0.0588561, 0.145082, -0.1975
1652268072425, -0.0588643, 0.145078, -0.1975
1652268072426, -0.0588771, 0.145073, -0.1975
1652268072427, -0.0588865, 0.145069, -0.1975
1652268072428, -0.0588958, 0.145065, -0.1975
1652268072429, -0.0589024, 0.145062, -0.1975
1652268072430, -0.0589178, 0.145055, -0.1975
1652268072431, -0.0589313, 0.145049, -0.1975
1652268072432, -0.0589398, 0.145045, -0.1975
1652268072433, -0.0589493, 0.145041, -0.1975
1652268072434, -0.0589571, 0.145037, -0.1975
1652268072435, -0.0589677, 0.145032, -0.1975
1652268072436, -0.0589852, 0.145023, -0.1975
1652268072437, -0.0589922, 0.145019, -0.1975
1652268072438, -0.0589991, 0.145016, -0.1975
1652268072439, -0.059006, 0.145012, -0.1975
1652268072440, -0.0590126, 0.145009, -0.1975
1652268072441, -0.059022, 0.145004, -0.1975
1652268072442, -0.0590407, 0.144994, -0.1975
1652268072443, -0.0590509, 0.144989, -0.1975
1652268072444, -0.0590646, 0.144982, -0.1975
1652268072445, -0.0590741, 0.144977, -0.1975
1652268072446, -0.0590821, 0.144973, -0.1975
1652268072447, -0.0590924, 0.144967, -0.1975
1652268072448, -0.0591083, 0.144959, -0.1975
1652268072449, -0.0591161, 0.144955, -0.1975
1652268072450, -0.0591238, 0.144951, -0.1975
1652268072451, -0.059132, 0.144946, -0.1975
1652268072452, -0.0591404, 0.144942, -0.1975
1652268072453, -0.059158, 0.144933, -0.1975
1652268072454, -0.0591658, 0.144928, -0.1975
1652268072455, -0.0591781, 0.144922, -0.1975
1652268072456, -0.0591952, 0.144913, -0.1975
1652268072457, -0.0592087, 0.144906, -0.1975
1652268072458, -0.0592426, 0.144888, -0.1975
1652268072459, -0.059264, 0.144877, -0.1975
1652268072460, -0.0593024, 0.144856, -0.1975
1652268072461, -0.0593216, 0.144846, -0.1975
1652268072462, -0.0593433, 0.144835, -0.1975
1652268072463, -0.0593714, 0.14482, -0.1975
1652268072464, -0.059417, 0.144797, -0.1975
1652268072465, -0.0594444, 0.144783, -0.1975
1652268072466, -0.0594821, 0.144763, -0.1975
1652268072467, -0.0595117, 0.144748, -0.1975
1652268072468, -0.0595289, 0.144739, -0.1975
1652268072469, -0.0595411, 0.144733, -0.1975
1652268072470, -0.0595526, 0.144727, -0.1975
1652268072471, -0.0596011, 0.144703, -0.1975
1652268072472, -0.0596419, 0.144682, -0.1975
1652268072473, -0.0596699, 0.144668, -0.1975
1652268072474, -0.0596994, 0.144653, -0.1975
1652268072475, -0.0597434, 0.144631, -0.1975
1652268072476, -0.0597737, 0.144616, -0.1975
1652268072477, -0.0598056, 0.1446, -0.1975
1652268072478, -0.0598364, 0.144585, -0.1975
1652268072479, -0.0598711, 0.144568, -0.1975
1652268072480, -0.0598956, 0.144555, -0.1975
1652268072481, -0.0599296, 0.144539, -0.1975
1652268072482, -0.0599584, 0.144524, -0.1975
1652268072483, -0.0599728, 0.144517, -0.1975
1652268072484, -0.0600194, 0.144494, -0.1975
1652268072485, -0.0600397, 0.144484, -0.1975
1652268072486, -0.0600586, 0.144475, -0.1975
1652268072487, -0.0600841, 0.144463, -0.1975
1652268072488, -0.0601007, 0.144455, -0.1975
1652268072489, -0.0601175, 0.144446, -0.1975
1652268072490, -0.0601553, 0.144428, -0.1975
1652268072491, -0.0601721, 0.14442, -0.1975
1652268072492, -0.0601911, 0.144411, -0.1975
1652268072493, -0.0602117, 0.144401, -0.1975
1652268072494, -0.0602468, 0.144384, -0.1975
1652268072495, -0.0602622, 0.144377, -0.1975
1652268072496, -0.0602781, 0.144369, -0.1975
1652268072497, -0.0603062, 0.144356, -0.1975
1652268072498, -0.0603222, 0.144348, -0.1975
1652268072499, -0.0603383, 0.144341, -0.1975
1652268072500, -0.0603543, 0.144333, -0.1975
1652268072501, -0.0603703, 0.144325, -0.1975
1652268072502, -0.0603864, 0.144318, -0.1975
1652268072503, -0.0604109, 0.144306, -0.1975
1652268072504, -0.060427, 0.144299, -0.1975
1652268072505, -0.0604621, 0.144282, -0.1975
1652268072506, -0.0604787, 0.144274, -0.1975
1652268072507, -0.0605236, 0.144253, -0.1975
1652268072508, -0.0605772, 0.144228, -0.1975
1652268072509, -0.0606342, 0.144202, -0.1975
1652268072510, -0.0607161, 0.144164, -0.1975
1652268072511, -0.0607665, 0.14414, -0.1975
1652268072512, -0.0608432, 0.144105, -0.1975
1652268072513, -0.0608924, 0.144082, -0.1975
1652268072514, -0.060946, 0.144057, -0.1975
1652268072515, -0.0610247, 0.14402, -0.1975
1652268072516, -0.0610783, 0.143995, -0.1975
1652268072517, -0.0610965, 0.143987, -0.1975
1652268072518, -0.0611148, 0.143979, -0.1975
1652268072519, -0.0611331, 0.14397, -0.1975
1652268072520, -0.0611668, 0.143954, -0.1975
1652268072520, -0.0611853, 0.143945, -0.1975
1652268072521, -0.061204, 0.143937, -0.1975
1652268072522, -0.0612225, 0.143928, -0.1975
1652268072524, -0.0612417, 0.143919, -0.1975
1652268072524, -0.0612602, 0.14391, -0.1975
1652268072526, -0.06129, 0.143896, -0.1975
1652268072527, -0.0613085, 0.143888, -0.1975
1652268072528, -0.0613545, 0.143865, -0.1975
1652268072529, -0.0613892, 0.143849, -0.1975
1652268072530, -0.06144, 0.143824, -0.1975
1652268072531, -0.0615084, 0.143791, -0.1975
1652268072532, -0.0615937, 0.143749, -0.1975
1652268072533, -0.0616393, 0.143726, -0.1975
1652268072534, -0.0616922, 0.1437, -0.1975
1652268072535, -0.0617664, 0.143662, -0.1975
1652268072536, -0.061815, 0.143637, -0.1975
1652268072537, -0.0618639, 0.143612, -0.1975
1652268072538, -0.0619137, 0.143586, -0.1975
1652268072539, -0.0620526, 0.143513, -0.1975
1652268072539, -0.0620907, 0.143492, -0.1975
1652268072540, -0.0621281, 0.143472, -0.1975
1652268072541, -0.0621497, 0.14346, -0.1975
1652268072542, -0.0621744, 0.143447, -0.1975
1652268072543, -0.0621971, 0.143434, -0.1975
1652268072544, -0.0622165, 0.143424, -0.1975
1652268072545, -0.0622353, 0.143413, -0.1975
1652268072546, -0.0622537, 0.143403, -0.1975
1652268072547, -0.0622924, 0.143381, -0.1975
1652268072548, -0.0623106, 0.143371, -0.1975
1652268072549, -0.062333, 0.143358, -0.1975
1652268072550, -0.0623585, 0.143344, -0.1975
1652268072551, -0.0623871, 0.143328, -0.1975
1652268072552, -0.0624074, 0.143316, -0.1975
1652268072553, -0.0624431, 0.143296, -0.1975
1652268072554, -0.0625026, 0.143261, -0.1975
1652268072555, -0.0625222, 0.14325, -0.1975
1652268072556, -0.0625458, 0.143236, -0.1975
1652268072557, -0.0625681, 0.143223, -0.1975
1652268072558, -0.0625871, 0.143212, -0.1975
1652268072559, -0.0626061, 0.143201, -0.1975
1652268072560, -0.0626514, 0.143174, -0.1975
1652268072561, -0.0626703, 0.143162, -0.1975
1652268072562, -0.0627446, 0.143117, -0.1975
1652268072563, -0.0627622, 0.143107, -0.1975
1652268072564, -0.0627798, 0.143096, -0.1975
1652268072565, -0.0627971, 0.143085, -0.1975
1652268072566, -0.062822, 0.14307, -0.1975
1652268072567, -0.0628434, 0.143057, -0.1975
1652268072568, -0.0628606, 0.143046, -0.1975
1652268072569, -0.0628779, 0.143035, -0.1975
1652268072570, -0.0628999, 0.143022, -0.1975
1652268072571, -0.0629172, 0.143011, -0.1975
1652268072572, -0.0629348, 0.143, -0.1975
1652268072573, -0.0629565, 0.142987, -0.1975
1652268072574, -0.0630099, 0.142953, -0.1975
1652268072575, -0.0630268, 0.142942, -0.1975
1652268072576, -0.0630654, 0.142918, -0.1975
1652268072577, -0.0630852, 0.142905, -0.1975
1652268072578, -0.0631021, 0.142895, -0.1975
1652268072579, -0.0631189, 0.142884, -0.1975
1652268072580, -0.0631429, 0.142868, -0.1975
1652268072581, -0.0631877, 0.14284, -0.1975
1652268072582, -0.0632042, 0.142829, -0.1975
1652268072583, -0.063225, 0.142816, -0.1975
1652268072584, -0.0632459, 0.142802, -0.1975
1652268072585, -0.0632648, 0.14279, -0.1975
1652268072587, -0.0632854, 0.142777, -0.1975
1652268072587, -0.063306, 0.142764, -0.1975
1652268072588, -0.0633449, 0.142738, -0.1975
1652268072589, -0.063361, 0.142728, -0.1975
1652268072590, -0.0633771, 0.142718, -0.1975
1652268072591, -0.0633932, 0.142707, -0.1975
1652268072592, -0.0634093, 0.142697, -0.1975
1652268072593, -0.0634257, 0.142686, -0.1975
1652268072594, -0.0634418, 0.142676, -0.1975
1652268072595, -0.0634577, 0.142665, -0.1975
1652268072596, -0.063485, 0.142648, -0.1975
1652268072597, -0.0635008, 0.142637, -0.1975
1652268072598, -0.0635166, 0.142627, -0.1975
1652268072599, -0.0635324, 0.142617, -0.1975
1652268072600, -0.0635774, 0.142588, -0.1975
1652268072601, -0.0635954, 0.142576, -0.1975
1652268072602, -0.0636164, 0.142562, -0.1975
1652268072603, -0.063646, 0.142543, -0.1975
1652268072604, -0.0636615, 0.142533, -0.1975
1652268072605, -0.06368, 0.142521, -0.1975
1652268072606, -0.0637002, 0.142508, -0.1975
1652268072607, -0.0637174, 0.142497, -0.1975
1652268072608, -0.0637346, 0.142486, -0.1975
1652268072609, -0.0637507, 0.142475, -0.1975
1652268072610, -0.0637661, 0.142465, -0.1975
1652268072611, -0.0638109, 0.142436, -0.1975
1652268072612, -0.0638261, 0.142426, -0.1975
1652268072613, -0.0638413, 0.142416, -0.1975
1652268072614, -0.0638568, 0.142406, -0.1975
1652268072615, -0.063872, 0.142396, -0.1975
1652268072616, -0.0638872, 0.142386, -0.1975
1652268072617, -0.0639147, 0.142369, -0.1975
1652268072618, -0.0639492, 0.142346, -0.1975
1652268072619, -0.0639641, 0.142336, -0.1975
1652268072620, -0.0639799, 0.142326, -0.1975
1652268072621, -0.0639947, 0.142316, -0.1975
1652268072623, -0.0640096, 0.142307, -0.1975
1652268072624, -0.0640275, 0.142295, -0.1975
1652268072625, -0.0640517, 0.142279, -0.1975
1652268072626, -0.0640821, 0.142259, -0.1975
1652268072626, -0.0641349, 0.142225, -0.1975
1652268072628, -0.0641545, 0.142212, -0.1975
1652268072629, -0.0641791, 0.142196, -0.1975
1652268072630, -0.0642223, 0.142168, -0.1975
1652268072630, -0.064274, 0.142134, -0.1975
1652268072631, -0.0643138, 0.142108, -0.1975
1652268072633, -0.0643441, 0.142088, -0.1975
1652268072633, -0.0643739, 0.142069, -0.1975
1652268072634, -0.0644202, 0.142039, -0.1975
1652268072635, -0.0644556, 0.142016, -0.1975
1652268072637, -0.0644843, 0.141997, -0.1975
1652268072638, -0.0645145, 0.141978, -0.1975
1652268072639, -0.064544, 0.141959, -0.1975
1652268072640, -0.0645589, 0.141949, -0.1975
1652268072641, -0.0645728, 0.14194, -0.1975
1652268072642, -0.0645867, 0.141931, -0.1975
1652268072643, -0.0646005, 0.141922, -0.1975
1652268072644, -0.0646146, 0.141913, -0.1975
1652268072645, -0.0646285, 0.141904, -0.1975
1652268072646, -0.0646422, 0.141896, -0.1975
1652268072647, -0.0646654, 0.141881, -0.1975
1652268072648, -0.0646791, 0.141872, -0.1975
1652268072649, -0.064695, 0.141862, -0.1975
1652268072650, -0.0647113, 0.141852, -0.1975
1652268072651, -0.0647258, 0.141842, -0.1975
1652268072652, -0.064742, 0.141832, -0.1975
1652268072653, -0.064762, 0.141819, -0.1975
1652268072654, -0.0647948, 0.141799, -0.1975
1652268072655, -0.0648471, 0.141766, -0.1975
1652268072656, -0.0648785, 0.141746, -0.1975
1652268072657, -0.0649093, 0.141727, -0.1975
1652268072658, -0.0649563, 0.141698, -0.1975
1652268072659, -0.0649881, 0.141679, -0.1975
1652268072660, -0.0650191, 0.14166, -0.1975
1652268072661, -0.06505, 0.141641, -0.1975
1652268072662, -0.065099, 0.141611, -0.1975
1652268072663, -0.0651149, 0.141602, -0.1975
1652268072664, -0.065129, 0.141593, -0.1975
1652268072665, -0.0651426, 0.141585, -0.1975
1652268072666, -0.0651561, 0.141577, -0.1975
1652268072667, -0.0651696, 0.141569, -0.1975
1652268072668, -0.0651831, 0.141561, -0.1975
1652268072669, -0.0652052, 0.141548, -0.1975
1652268072670, -0.0652187, 0.14154, -0.1975
1652268072671, -0.0652322, 0.141532, -0.1975
1652268072672, -0.0652457, 0.141524, -0.1975
1652268072673, -0.0652657, 0.141512, -0.1975
1652268072674, -0.0652829, 0.141502, -0.1975
1652268072675, -0.0653036, 0.14149, -0.1975
1652268072676, -0.0653179, 0.141482, -0.1975
1652268072677, -0.0653716, 0.141451, -0.1975
1652268072678, -0.0654042, 0.141432, -0.1975
1652268072679, -0.0654323, 0.141416, -0.1975
1652268072680, -0.0654623, 0.141399, -0.1975
1652268072681, -0.06551, 0.141373, -0.1975
1652268072682, -0.0655403, 0.141356, -0.1975
1652268072683, -0.0655721, 0.141338, -0.1975
1652268072684, -0.0656054, 0.14132, -0.1975
1652268072685, -0.0656576, 0.141291, -0.1975
1652268072686, -0.0656882, 0.141275, -0.1975
1652268072687, -0.0657036, 0.141266, -0.1975
1652268072688, -0.0657188, 0.141258, -0.1975
1652268072689, -0.0657408, 0.141247, -0.1975
1652268072690, -0.0657662, 0.141233, -0.1975
1652268072691, -0.065783, 0.141224, -0.1975
1652268072692, -0.0657965, 0.141217, -0.1975
1652268072693, -0.0658104, 0.14121, -0.1975
1652268072694, -0.0658239, 0.141203, -0.1975
1652268072695, -0.0658374, 0.141196, -0.1975
1652268072696, -0.0658536, 0.141187, -0.1975
1652268072697, -0.0658942, 0.141167, -0.1975
1652268072698, -0.0659128, 0.141157, -0.1975
1652268072699, -0.065927, 0.14115, -0.1975
1652268072700, -0.0659518, 0.141137, -0.1975
1652268072701, -0.0659752, 0.141125, -0.1975
1652268072702, -0.0660301, 0.141098, -0.1975
1652268072703, -0.0660914, 0.141068, -0.1975
1652268072704, -0.0661272, 0.14105, -0.1975
1652268072705, -0.0661824, 0.141024, -0.1975
1652268072706, -0.0662155, 0.141008, -0.1975
1652268072707, -0.0662495, 0.140992, -0.1975
1652268072708, -0.0662852, 0.140975, -0.1975
1652268072709, -0.0663388, 0.140951, -0.1975
1652268072710, -0.0663717, 0.140936, -0.1975
1652268072711, -0.0663854, 0.14093, -0.1975
1652268072712, -0.0664065, 0.14092, -0.1975
1652268072713, -0.0664277, 0.140911, -0.1975
1652268072714, -0.0664411, 0.140905, -0.1975
1652268072715, -0.0664546, 0.140899, -0.1975
1652268072716, -0.0664682, 0.140893, -0.1975
1652268072717, -0.0664817, 0.140887, -0.1975
1652268072718, -0.0664959, 0.140881, -0.1975
1652268072719, -0.066512, 0.140874, -0.1975
1652268072720, -0.0665279, 0.140867, -0.1975
1652268072721, -0.0665561, 0.140855, -0.1975
1652268072722, -0.0665698, 0.140849, -0.1975
1652268072723, -0.0665832, 0.140843, -0.1975
1652268072724, -0.0666007, 0.140836, -0.1975
1652268072725, -0.0666152, 0.14083, -0.1975
1652268072726, -0.0666408, 0.140819, -0.1975
1652268072727, -0.0666644, 0.140809, -0.1975
1652268072728, -0.0667029, 0.140794, -0.1975
1652268072729, -0.0667188, 0.140787, -0.1975
1652268072730, -0.0667394, 0.140779, -0.1975
1652268072731, -0.0667565, 0.140772, -0.1975
1652268072732, -0.0667782, 0.140764, -0.1975
1652268072733, -0.0667974, 0.140756, -0.1975
1652268072734, -0.0668351, 0.140742, -0.1975
1652268072735, -0.0668529, 0.140735, -0.1975
1652268072736, -0.0668736, 0.140727, -0.1975
1652268072737, -0.0668884, 0.140721, -0.1975
1652268072738, -0.0669111, 0.140713, -0.1975
1652268072739, -0.0669247, 0.140707, -0.1975
1652268072740, -0.0669384, 0.140702, -0.1975
1652268072741, -0.0669662, 0.140692, -0.1975
1652268072742, -0.0669835, 0.140686, -0.1975
1652268072743, -0.0669976, 0.140681, -0.1975
1652268072744, -0.067012, 0.140676, -0.1975
1652268072745, -0.0670281, 0.14067, -0.1975
1652268072746, -0.067056, 0.14066, -0.1975
1652268072747, -0.0670786, 0.140652, -0.1975
1652268072748, -0.0671162, 0.14064, -0.1975
1652268072749, -0.0671311, 0.140635, -0.1975
1652268072750, -0.0671535, 0.140627, -0.1975
1652268072751, -0.0671754, 0.14062, -0.1975
1652268072752, -0.067195, 0.140614, -0.1975
1652268072753, -0.0672397, 0.1406, -0.1975
1652268072754, -0.0672783, 0.140588, -0.1975
1652268072755, -0.0672963, 0.140582, -0.1975
1652268072756, -0.0673157, 0.140577, -0.1975
1652268072757, -0.0673392, 0.140569, -0.1975
1652268072758, -0.0673566, 0.140564, -0.1975
1652268072759, -0.0673872, 0.140556, -0.1975
1652268072760, -0.0674053, 0.140551, -0.1975
1652268072761, -0.0674195, 0.140547, -0.1975
1652268072762, -0.0674337, 0.140543, -0.1975
1652268072763, -0.0674478, 0.140539, -0.1975
1652268072764, -0.067462, 0.140535, -0.1975
1652268072765, -0.0674761, 0.140531, -0.1975
1652268072766, -0.0674904, 0.140528, -0.1975
1652268072767, -0.0675185, 0.140521, -0.1975
1652268072768, -0.0675329, 0.140517, -0.1975
1652268072769, -0.0675472, 0.140514, -0.1975
1652268072770, -0.0675616, 0.14051, -0.1975
1652268072771, -0.0675759, 0.140507, -0.1975
1652268072772, -0.0675902, 0.140503, -0.1975
1652268072773, -0.0676046, 0.1405, -0.1975
1652268072774, -0.067625, 0.140495, -0.1975
1652268072775, -0.0676436, 0.140491, -0.1975
1652268072776, -0.067682, 0.140483, -0.1975
1652268072777, -0.0676965, 0.14048, -0.1975
1652268072778, -0.067711, 0.140477, -0.1975
1652268072779, -0.0677304, 0.140472, -0.1975
1652268072780, -0.0677454, 0.140469, -0.1975
1652268072781, -0.0677661, 0.140465, -0.1975
1652268072782, -0.0678052, 0.140458, -0.1975
1652268072783, -0.0678318, 0.140453, -0.1975
1652268072784, -0.0678504, 0.14045, -0.1975
1652268072785, -0.0678649, 0.140447, -0.1975
1652268072786, -0.0678859, 0.140444, -0.1975
1652268072787, -0.0679029, 0.140441, -0.1975
1652268072788, -0.0679201, 0.140438, -0.1975
1652268072789, -0.0679521, 0.140433, -0.1975
1652268072790, -0.0679681, 0.140431, -0.1975
1652268072791, -0.0679845, 0.140428, -0.1975
1652268072792, -0.0680016, 0.140426, -0.1975
1652268072793, -0.0680173, 0.140424, -0.1975
1652268072794, -0.0680415, 0.14042, -0.1975
1652268072795, -0.0680577, 0.140418, -0.1975
1652268072796, -0.0680839, 0.140414, -0.1975
1652268072797, -0.0681086, 0.140411, -0.1975
1652268072798, -0.0681232, 0.14041, -0.1975
1652268072799, -0.0681463, 0.140407, -0.1975
1652268072800, -0.0681661, 0.140405, -0.1975
1652268072801, -0.0681832, 0.140402, -0.1975
1652268072802, -0.0681978, 0.140401, -0.1975
1652268072803, -0.0682152, 0.140399, -0.1975
1652268072804, -0.0682526, 0.140395, -0.1975
1652268072806, -0.0682767, 0.140393, -0.1975
1652268072806, -0.0683032, 0.14039, -0.1975
1652268072807, -0.0684085, 0.140382, -0.1975
1652268072808, -0.0684566, 0.140378, -0.1975
1652268072809, -0.0684859, 0.140376, -0.1975
1652268072810, -0.0685125, 0.140374, -0.1975
1652268072811, -0.068548, 0.140373, -0.1975
1652268072812, -0.0685659, 0.140372, -0.1975
1652268072813, -0.0685833, 0.140371, -0.1975
1652268072814, -0.0685997, 0.14037, -0.1975
1652268072815, -0.0686165, 0.140369, -0.1975
1652268072816, -0.0686347, 0.140368, -0.1975
1652268072817, -0.068653, 0.140368, -0.1975
1652268072818, -0.0687017, 0.140366, -0.1975
1652268072819, -0.0687194, 0.140366, -0.1975
1652268072820, -0.0687933, 0.140364, -0.1975
1652268072821, -0.0688216, 0.140364, -0.1975
1652268072822, -0.0688525, 0.140364, -0.1975
1652268072823, -0.0688768, 0.140364, -0.1975
1652268072824, -0.0689012, 0.140364, -0.1975
1652268072825, -0.0689165, 0.140364, -0.1975
1652268072826, -0.0689318, 0.140364, -0.1975
1652268072827, -0.0689495, 0.140364, -0.1975
1652268072828, -0.0689879, 0.140365, -0.1975
1652268072829, -0.069003, 0.140365, -0.1975
1652268072830, -0.06902, 0.140365, -0.1975
1652268072831, -0.069035, 0.140365, -0.1975
1652268072832, -0.0690535, 0.140366, -0.1975
1652268072833, -0.0690674, 0.140366, -0.1975
1652268072834, -0.0690812, 0.140366, -0.1975
1652268072835, -0.0690987, 0.140367, -0.1975
1652268072836, -0.0691176, 0.140368, -0.1975
1652268072837, -0.0691314, 0.140369, -0.1975
1652268072838, -0.0691451, 0.140369, -0.1975
1652268072839, -0.0691589, 0.14037, -0.1975
1652268072840, -0.0691727, 0.14037, -0.1975
1652268072841, -0.0691864, 0.140371, -0.1975
1652268072842, -0.0692002, 0.140371, -0.1975
1652268072843, -0.0692188, 0.140372, -0.1975
1652268072844, -0.0692648, 0.140375, -0.1975
1652268072845, -0.0692932, 0.140377, -0.1975
1652268072846, -0.0693084, 0.140378, -0.1975
1652268072847, -0.0693219, 0.140379, -0.1975
1652268072848, -0.0693446, 0.14038, -0.1975
1652268072849, -0.0693796, 0.140383, -0.1975
1652268072850, -0.0693934, 0.140384, -0.1975
1652268072851, -0.0694082, 0.140385, -0.1975
1652268072852, -0.0694227, 0.140387, -0.1975
1652268072853, -0.0694358, 0.140388, -0.1975
1652268072854, -0.0694493, 0.140389, -0.1975
1652268072855, -0.0694635, 0.14039, -0.1975
1652268072856, -0.0694782, 0.140391, -0.1975
1652268072857, -0.0694986, 0.140394, -0.1975
1652268072858, -0.0695111, 0.140395, -0.1975
1652268072859, -0.0695236, 0.140396, -0.1975
1652268072860, -0.0695362, 0.140398, -0.1975
1652268072861, -0.0695487, 0.140399, -0.1975
1652268072862, -0.0695612, 0.1404, -0.1975
1652268072863, -0.0695738, 0.140402, -0.1975
1652268072864, -0.0695863, 0.140403, -0.1975
1652268072865, -0.0695989, 0.140405, -0.1975
1652268072866, -0.0696103, 0.140406, -0.1975
1652268072867, -0.0696331, 0.14041, -0.1975
1652268072868, -0.0696481, 0.140412, -0.1975
1652268072869, -0.0696714, 0.140415, -0.1975
1652268072870, -0.0697021, 0.14042, -0.1975
1652268072871, -0.0697143, 0.140422, -0.1975
1652268072872, -0.0697359, 0.140426, -0.1975
1652268072873, -0.0697507, 0.140429, -0.1975
1652268072874, -0.0697625, 0.140431, -0.1975
1652268072875, -0.0697741, 0.140434, -0.1975
1652268072876, -0.0697857, 0.140436, -0.1975
1652268072877, -0.0697967, 0.140438, -0.1975
1652268072878, -0.0698067, 0.14044, -0.1975
1652268072879, -0.0698166, 0.140442, -0.1975
1652268072880, -0.0698364, 0.140448, -0.1975
1652268072881, -0.0698505, 0.140452, -0.1975
1652268072882, -0.0698617, 0.140455, -0.1975
1652268072883, -0.0698698, 0.140457, -0.1975
1652268072884, -0.0698846, 0.140461, -0.1975
1652268072885, -0.0698944, 0.140464, -0.1975
1652268072886, -0.0699001, 0.140467, -0.1975
1652268072887, -0.0699107, 0.140472, -0.1975
1652268072888, -0.0699178, 0.140475, -0.1975
1652268072889, -0.0699233, 0.140477, -0.1975
1652268072890, -0.0699287, 0.14048, -0.1975
1652268072891, -0.0699342, 0.140483, -0.1975
1652268072892, -0.0699434, 0.140487, -0.1975
1652268072893, -0.0699506, 0.140491, -0.1975
1652268072894, -0.0699552, 0.140496, -0.1975
1652268072895, -0.0699588, 0.140501, -0.1975
1652268072896, -0.0699626, 0.140505, -0.1975
1652268072897, -0.0699659, 0.140509, -0.1975
1652268072898, -0.0699687, 0.140513, -0.1975
1652268072899, -0.0699716, 0.140516, -0.1975
1652268072900, -0.0699715, 0.14052, -0.1975
1652268072901, -0.0699686, 0.140527, -0.1975
1652268072902, -0.0699673, 0.14053, -0.1975
1652268072903, -0.0699659, 0.140534, -0.1975
1652268072904, -0.0699637, 0.140539, -0.1975
1652268072905, -0.0699615, 0.140545, -0.1975
1652268072906, -0.0699587, 0.140548, -0.1975
1652268072907, -0.0699496, 0.140554, -0.1975
1652268072908, -0.0699445, 0.140557, -0.1975
1652268072909, -0.0699395, 0.14056, -0.1975
1652268072910, -0.0699346, 0.140563, -0.1975
1652268072911, -0.0699292, 0.140567, -0.1975
1652268072912, -0.0699241, 0.14057, -0.1975
1652268072913, -0.0699192, 0.140573, -0.1975
1652268072914, -0.0699143, 0.140577, -0.1975
1652268072915, -0.0699075, 0.14058, -0.1975
1652268072916, -0.0698865, 0.140589, -0.1975
1652268072917, -0.0698776, 0.140592, -0.1975
1652268072918, -0.0698687, 0.140596, -0.1975
1652268072919, -0.0698598, 0.140599, -0.1975
1652268072920, -0.0698373, 0.140609, -0.1975
1652268072921, -0.0697694, 0.140632, -0.1975
1652268072922, -0.0697402, 0.140641, -0.1975
1652268072923, -0.0697269, 0.140645, -0.1975
1652268072924, -0.0697134, 0.14065, -0.1975
1652268072925, -0.0697004, 0.140654, -0.1975
1652268072926, -0.0696849, 0.140659, -0.1975
1652268072927, -0.0696461, 0.14067, -0.1975
1652268072928, -0.0696266, 0.140675, -0.1975
1652268072929, -0.0696078, 0.140681, -0.1975
1652268072930, -0.0695916, 0.140686, -0.1975
1652268072931, -0.0695754, 0.14069, -0.1975
1652268072932, -0.0695381, 0.140701, -0.1975
1652268072933, -0.06952, 0.140706, -0.1975
1652268072934, -0.0694822, 0.140717, -0.1975
1652268072935, -0.0694633, 0.140722, -0.1975
1652268072936, -0.0694444, 0.140727, -0.1975
1652268072937, -0.0694176, 0.140735, -0.1975
1652268072938, -0.0693875, 0.140743, -0.1975
1652268072939, -0.0693678, 0.140749, -0.1975
1652268072940, -0.0693251, 0.140761, -0.1975
1652268072941, -0.0692666, 0.140778, -0.1975
1652268072942, -0.0692434, 0.140785, -0.1975
1652268072943, -0.0692224, 0.140791, -0.1975
1652268072944, -0.0691823, 0.140802, -0.1975
1652268072945, -0.0691533, 0.140811, -0.1975
1652268072946, -0.0691255, 0.140819, -0.1975
1652268072947, -0.069066, 0.140837, -0.1975
1652268072948, -0.0690392, 0.140846, -0.1975
