1650661885884, -0.0227664, 0.0607438, -0.1975
1650661885885, -0.0228596, 0.0606918, -0.1975
1650661885886, -0.0229759, 0.0606268, -0.1975
1650661885887, -0.02309, 0.0605635, -0.1975
1650661885889, -0.0232414, 0.0604796, -0.1975
1650661885889, -0.0232953, 0.0604497, -0.1975
1650661885893, -0.0233887, 0.060398, -0.1975
1650661885893, -0.0234325, 0.0603737, -0.1975
1650661885894, -0.0235538, 0.060307, -0.1975
1650661885895, -0.0236537, 0.0602521, -0.1975
1650661885896, -0.0237385, 0.0602055, -0.1975
1650661885897, -0.0238109, 0.0601657, -0.1975
1650661885898, -0.0238548, 0.0601416, -0.1975
1650661885899, -0.0238987, 0.0601175, -0.1975
1650661885900, -0.02396, 0.0600841, -0.1975
1650661885906, -0.0240039, 0.0600601, -0.1975
1650661885910, -0.0240477, 0.0600362, -0.1975
1650661885911, -0.0241165, 0.0599987, -0.1975
1650661885912, -0.0241604, 0.0599748, -0.1975
1650661885913, -0.0242042, 0.0599509, -0.1975
1650661885914, -0.0242481, 0.0599269, -0.1975
1650661885915, -0.024292, 0.059903, -0.1975
1650661885916, -0.0243358, 0.0598792, -0.1975
1650661885917, -0.0243796, 0.0598555, -0.1975
1650661885918, -0.0244234, 0.0598317, -0.1975
1650661885919, -0.0244672, 0.059808, -0.1975
1650661885920, -0.0245111, 0.0597843, -0.1975
1650661885921, -0.0245549, 0.0597606, -0.1975
1650661885922, -0.0245987, 0.0597369, -0.1975
1650661885923, -0.0246425, 0.0597132, -0.1975
1650661885924, -0.0246863, 0.0596895, -0.1975
1650661885925, -0.0247357, 0.0596628, -0.1975
1650661885926, -0.0247917, 0.0596326, -0.1975
1650661885927, -0.024896, 0.0595766, -0.1975
1650661885928, -0.0249625, 0.0595409, -0.1975
1650661885930, -0.0252661, 0.0593782, -0.1975
1650661885931, -0.0253335, 0.0593423, -0.1975
1650661885932, -0.0253771, 0.0593191, -0.1975
1650661885933, -0.0254207, 0.0592958, -0.1975
1650661885934, -0.0254643, 0.0592726, -0.1975
1650661885935, -0.0255079, 0.0592494, -0.1975
1650661885937, -0.0255515, 0.0592261, -0.1975
1650661885937, -0.0255951, 0.0592029, -0.1975
1650661885938, -0.025755, 0.0591182, -0.1975
1650661885939, -0.0258316, 0.0590778, -0.1975
1650661885940, -0.0259278, 0.0590269, -0.1975
1650661885941, -0.0259825, 0.058998, -0.1975
1650661885943, -0.0260645, 0.0589547, -0.1975
1650661885944, -0.026125, 0.058923, -0.1975
1650661885945, -0.0261683, 0.0589003, -0.1975
1650661885946, -0.0262265, 0.0588698, -0.1975
1650661885950, -0.0262697, 0.0588471, -0.1975
1650661885951, -0.026313, 0.0588244, -0.1975
1650661885952, -0.026396, 0.0587809, -0.1975
1650661885953, -0.0264392, 0.0587582, -0.1975
1650661885955, -0.0264825, 0.0587355, -0.1975
1650661885956, -0.0265256, 0.0587131, -0.1975
1650661885956, -0.0265863, 0.0586815, -0.1975
1650661885957, -0.0266373, 0.0586549, -0.1975
1650661885958, -0.0266803, 0.0586326, -0.1975
1650661885959, -0.0267233, 0.0586102, -0.1975
1650661885960, -0.0267664, 0.0585878, -0.1975
1650661885961, -0.0268094, 0.0585654, -0.1975
1650661885962, -0.0268524, 0.0585431, -0.1975
1650661885964, -0.0268954, 0.0585207, -0.1975
1650661885965, -0.0269384, 0.0584984, -0.1975
1650661885966, -0.0270046, 0.0584642, -0.1975
1650661885967, -0.0270692, 0.0584309, -0.1975
1650661885968, -0.0271433, 0.0583927, -0.1975
1650661885969, -0.0271861, 0.0583706, -0.1975
1650661885969, -0.0272288, 0.0583486, -0.1975
1650661885971, -0.0272809, 0.0583217, -0.1975
1650661885972, -0.0273237, 0.0582996, -0.1975
1650661885972, -0.0274251, 0.0582476, -0.1975
1650661885973, -0.0274987, 0.0582099, -0.1975
1650661885974, -0.0275412, 0.0581882, -0.1975
1650661885975, -0.0275894, 0.0581635, -0.1975
1650661885977, -0.0276808, 0.0581168, -0.1975
1650661885977, -0.0277233, 0.058095, -0.1975
1650661885978, -0.0278003, 0.0580557, -0.1975
1650661885979, -0.0278472, 0.0580319, -0.1975
1650661885980, -0.0278894, 0.0580105, -0.1975
1650661885981, -0.0279315, 0.0579891, -0.1975
1650661885982, -0.0279737, 0.0579677, -0.1975
1650661885983, -0.028056, 0.0579259, -0.1975
1650661885984, -0.0281176, 0.0578947, -0.1975
1650661885985, -0.0281711, 0.0578675, -0.1975
1650661885986, -0.0282132, 0.0578462, -0.1975
1650661885987, -0.0283084, 0.0577983, -0.1975
1650661885988, -0.0283921, 0.0577562, -0.1975
1650661885989, -0.0284604, 0.0577218, -0.1975
1650661885990, -0.0285065, 0.0576986, -0.1975
1650661885991, -0.0285483, 0.0576775, -0.1975
1650661885992, -0.0285901, 0.0576565, -0.1975
1650661885993, -0.0286497, 0.0576266, -0.1975
1650661885994, -0.0287299, 0.0575866, -0.1975
1650661885995, -0.0287714, 0.0575659, -0.1975
1650661885996, -0.0288141, 0.0575446, -0.1975
1650661885997, -0.0288556, 0.0575239, -0.1975
1650661885998, -0.028897, 0.0575032, -0.1975
1650661885999, -0.0289385, 0.0574825, -0.1975
1650661886004, -0.0291837, 0.0573608, -0.1975
1650661886005, -0.0292504, 0.0573277, -0.1975
1650661886006, -0.0292954, 0.0573055, -0.1975
1650661886007, -0.0293365, 0.0572852, -0.1975
1650661886008, -0.0293775, 0.0572648, -0.1975
1650661886009, -0.0294186, 0.0572445, -0.1975
1650661886010, -0.0294595, 0.0572244, -0.1975
1650661886019, -0.0295032, 0.0572029, -0.1975
1650661886022, -0.0295438, 0.057183, -0.1975
1650661886023, -0.0295853, 0.0571626, -0.1975
1650661886024, -0.0296259, 0.0571427, -0.1975
1650661886026, -0.0296705, 0.0571208, -0.1975
1650661886027, -0.0297112, 0.0571009, -0.1975
1650661886028, -0.0298322, 0.0570415, -0.1975
1650661886029, -0.0299073, 0.0570049, -0.1975
1650661886030, -0.0300529, 0.0569341, -0.1975
1650661886031, -0.0301084, 0.0569071, -0.1975
1650661886034, -0.0301877, 0.0568685, -0.1975
1650661886035, -0.0302672, 0.0568299, -0.1975
1650661886037, -0.0303349, 0.0567973, -0.1975
1650661886038, -0.03038, 0.0567755, -0.1975
1650661886039, -0.0304296, 0.0567516, -0.1975
1650661886040, -0.0304807, 0.0567269, -0.1975
1650661886041, -0.0305204, 0.0567078, -0.1975
1650661886042, -0.0305601, 0.0566886, -0.1975
1650661886043, -0.0305999, 0.0566695, -0.1975
1650661886044, -0.0306396, 0.0566503, -0.1975
1650661886045, -0.0306858, 0.0566282, -0.1975
1650661886046, -0.0307971, 0.056575, -0.1975
1650661886047, -0.0308417, 0.0565537, -0.1975
1650661886048, -0.0308809, 0.056535, -0.1975
1650661886049, -0.0309304, 0.0565113, -0.1975
1650661886050, -0.0309781, 0.0564885, -0.1975
1650661886051, -0.0310464, 0.0564559, -0.1975
1650661886052, -0.0311291, 0.0564168, -0.1975
1650661886053, -0.0311959, 0.0563851, -0.1975
1650661886054, -0.0312888, 0.0563411, -0.1975
1650661886055, -0.0313744, 0.0563006, -0.1975
1650661886056, -0.031455, 0.0562625, -0.1975
1650661886057, -0.0316336, 0.0561787, -0.1975
1650661886058, -0.0317056, 0.0561449, -0.1975
1650661886059, -0.0317571, 0.0561207, -0.1975
1650661886060, -0.0317953, 0.0561028, -0.1975
1650661886061, -0.03184, 0.056082, -0.1975
1650661886062, -0.0319168, 0.0560463, -0.1975
1650661886066, -0.0319545, 0.0560288, -0.1975
1650661886067, -0.0320007, 0.0560073, -0.1975
1650661886068, -0.0320436, 0.0559873, -0.1975
1650661886069, -0.0320991, 0.0559615, -0.1975
1650661886070, -0.0321596, 0.0559334, -0.1975
1650661886071, -0.032197, 0.055916, -0.1975
1650661886072, -0.0322626, 0.0558858, -0.1975
1650661886073, -0.0322996, 0.0558688, -0.1975
1650661886074, -0.0323443, 0.0558482, -0.1975
1650661886075, -0.0323813, 0.0558311, -0.1975
1650661886076, -0.0324184, 0.0558141, -0.1975
1650661886077, -0.0324554, 0.055797, -0.1975
1650661886078, -0.0324925, 0.0557799, -0.1975
1650661886079, -0.0325296, 0.0557628, -0.1975
1650661886080, -0.0325664, 0.0557459, -0.1975
1650661886081, -0.0326473, 0.055709, -0.1975
1650661886082, -0.0326838, 0.0556924, -0.1975
1650661886083, -0.0327202, 0.0556758, -0.1975
1650661886084, -0.0327567, 0.0556591, -0.1975
1650661886085, -0.0328109, 0.0556344, -0.1975
1650661886087, -0.0328755, 0.0556049, -0.1975
1650661886087, -0.0329261, 0.0555818, -0.1975
1650661886088, -0.0329838, 0.0555558, -0.1975
1650661886089, -0.0330196, 0.0555396, -0.1975
1650661886090, -0.0330648, 0.0555192, -0.1975
1650661886091, -0.0331007, 0.055503, -0.1975
1650661886092, -0.0331385, 0.0554859, -0.1975
1650661886093, -0.0332075, 0.0554547, -0.1975
1650661886094, -0.0332783, 0.0554227, -0.1975
1650661886095, -0.0333546, 0.0553886, -0.1975
1650661886097, -0.0333998, 0.0553684, -0.1975
1650661886097, -0.0334351, 0.0553526, -0.1975
1650661886098, -0.0334847, 0.0553304, -0.1975
1650661886105, -0.0335199, 0.0553146, -0.1975
1650661886106, -0.0335552, 0.0552988, -0.1975
1650661886109, -0.0335905, 0.055283, -0.1975
1650661886115, -0.0336368, 0.0552624, -0.1975
1650661886117, -0.0336801, 0.0552432, -0.1975
1650661886122, -0.0337198, 0.0552256, -0.1975
1650661886123, -0.0337544, 0.0552103, -0.1975
1650661886124, -0.0337985, 0.0551908, -0.1975
1650661886125, -0.0338331, 0.0551754, -0.1975
1650661886126, -0.0338677, 0.0551601, -0.1975
1650661886127, -0.0339337, 0.0551308, -0.1975
1650661886128, -0.0340301, 0.0550884, -0.1975
1650661886129, -0.0341058, 0.0550552, -0.1975
1650661886130, -0.0341487, 0.0550364, -0.1975
1650661886131, -0.0341848, 0.0550206, -0.1975
1650661886132, -0.0342188, 0.0550057, -0.1975
1650661886133, -0.0342574, 0.0549887, -0.1975
1650661886134, -0.0342914, 0.0549738, -0.1975
1650661886135, -0.0343334, 0.0549555, -0.1975
1650661886136, -0.0344386, 0.0549098, -0.1975
1650661886137, -0.0344754, 0.0548939, -0.1975
1650661886138, -0.0345087, 0.0548794, -0.1975
1650661886139, -0.0345421, 0.0548649, -0.1975
1650661886140, -0.034602, 0.0548389, -0.1975
1650661886141, -0.0346571, 0.0548151, -0.1975
1650661886142, -0.0347074, 0.0547934, -0.1975
1650661886143, -0.0347401, 0.0547794, -0.1975
1650661886144, -0.0347821, 0.0547614, -0.1975
1650661886145, -0.0348148, 0.0547474, -0.1975
1650661886146, -0.0348475, 0.0547333, -0.1975
1650661886147, -0.0348802, 0.0547193, -0.1975
1650661886148, -0.0349129, 0.0547053, -0.1975
1650661886149, -0.0349455, 0.0546912, -0.1975
1650661886150, -0.0349782, 0.0546772, -0.1975
1650661886151, -0.0350103, 0.0546636, -0.1975
1650661886152, -0.0350423, 0.05465, -0.1975
1650661886153, -0.0350743, 0.0546364, -0.1975
1650661886154, -0.0351302, 0.0546127, -0.1975
1650661886155, -0.0351729, 0.0545945, -0.1975
1650661886156, -0.0352156, 0.0545764, -0.1975
1650661886157, -0.0352476, 0.0545628, -0.1975
1650661886158, -0.0353298, 0.0545281, -0.1975
1650661886159, -0.035495, 0.0544587, -0.1975
1650661886160, -0.0355831, 0.0544217, -0.1975
1650661886161, -0.0356304, 0.0544019, -0.1975
1650661886162, -0.0357144, 0.054367, -0.1975
1650661886163, -0.0357497, 0.0543523, -0.1975
1650661886164, -0.0357803, 0.0543396, -0.1975
1650661886165, -0.035811, 0.0543269, -0.1975
1650661886166, -0.0358417, 0.0543141, -0.1975
1650661886167, -0.0358723, 0.0543014, -0.1975
1650661886168, -0.0359771, 0.0542581, -0.1975
1650661886169, -0.0360255, 0.0542383, -0.1975
1650661886170, -0.0360555, 0.054226, -0.1975
1650661886171, -0.0360855, 0.0542137, -0.1975
1650661886172, -0.0361155, 0.0542014, -0.1975
1650661886173, -0.0361495, 0.0541874, -0.1975
1650661886174, -0.0361892, 0.0541711, -0.1975
1650661886175, -0.0362192, 0.0541588, -0.1975
1650661886176, -0.0363061, 0.0541235, -0.1975
1650661886177, -0.0363354, 0.0541116, -0.1975
1650661886178, -0.0363795, 0.0540937, -0.1975
1650661886179, -0.0364088, 0.0540819, -0.1975
1650661886180, -0.036438, 0.05407, -0.1975
1650661886181, -0.0364673, 0.0540581, -0.1975
1650661886182, -0.0364966, 0.0540462, -0.1975
1650661886183, -0.0365255, 0.0540346, -0.1975
1650661886184, -0.0366278, 0.0539935, -0.1975
1650661886185, -0.0366564, 0.0539821, -0.1975
1650661886186, -0.0366904, 0.0539684, -0.1975
1650661886187, -0.036719, 0.053957, -0.1975
1650661886188, -0.0367476, 0.0539455, -0.1975
1650661886189, -0.0367762, 0.0539341, -0.1975
1650661886190, -0.0368046, 0.0539227, -0.1975
1650661886191, -0.0368408, 0.0539084, -0.1975
1650661886192, -0.0368687, 0.0538973, -0.1975
1650661886193, -0.0368966, 0.0538863, -0.1975
1650661886194, -0.0369556, 0.0538629, -0.1975
1650661886195, -0.0369838, 0.0538518, -0.1975
1650661886196, -0.0370314, 0.0538329, -0.1975
1650661886197, -0.0370693, 0.0538179, -0.1975
1650661886198, -0.0371157, 0.0537997, -0.1975
1650661886199, -0.0371728, 0.0537774, -0.1975
1650661886200, -0.0372103, 0.0537628, -0.1975
1650661886201, -0.0372801, 0.0537355, -0.1975
1650661886202, -0.0373324, 0.053715, -0.1975
1650661886203, -0.0373775, 0.0536975, -0.1975
1650661886203, -0.0374455, 0.0536713, -0.1975
1650661886205, -0.0375107, 0.0536461, -0.1975
1650661886205, -0.0376146, 0.053606, -0.1975
1650661886206, -0.0377719, 0.0535461, -0.1975
1650661886208, -0.03783, 0.053524, -0.1975
1650661886208, -0.0378936, 0.0534999, -0.1975
1650661886209, -0.0379832, 0.0534662, -0.1975
1650661886222, -0.03804, 0.0534449, -0.1975
1650661886222, -0.0380651, 0.0534354, -0.1975
1650661886223, -0.0381111, 0.0534182, -0.1975
1650661886224, -0.0381358, 0.053409, -0.1975
1650661886225, -0.0381628, 0.053399, -0.1975
1650661886226, -0.0381884, 0.0533895, -0.1975
1650661886227, -0.0382147, 0.0533797, -0.1975
1650661886228, -0.0382391, 0.0533707, -0.1975
1650661886229, -0.0382799, 0.0533556, -0.1975
1650661886232, -0.0383082, 0.0533451, -0.1975
1650661886234, -0.0383464, 0.0533309, -0.1975
1650661886235, -0.0383787, 0.053319, -0.1975
1650661886236, -0.038462, 0.0532886, -0.1975
1650661886236, -0.0385076, 0.053272, -0.1975
1650661886238, -0.0385468, 0.0532576, -0.1975
1650661886239, -0.0385846, 0.0532439, -0.1975
1650661886239, -0.0386495, 0.0532204, -0.1975
1650661886240, -0.0387299, 0.0531915, -0.1975
1650661886242, -0.0387603, 0.0531805, -0.1975
1650661886244, -0.0388014, 0.0531657, -0.1975
1650661886245, -0.0388366, 0.0531531, -0.1975
1650661886246, -0.0388686, 0.0531418, -0.1975
1650661886247, -0.0388909, 0.0531339, -0.1975
1650661886248, -0.0389465, 0.0531142, -0.1975
1650661886249, -0.0389697, 0.0531059, -0.1975
1650661886251, -0.038992, 0.053098, -0.1975
1650661886252, -0.0390143, 0.0530901, -0.1975
1650661886252, -0.0390667, 0.0530716, -0.1975
1650661886253, -0.0391237, 0.0530518, -0.1975
1650661886254, -0.0391499, 0.0530426, -0.1975
1650661886256, -0.0391769, 0.0530332, -0.1975
1650661886256, -0.0391985, 0.0530257, -0.1975
1650661886257, -0.0392531, 0.0530066, -0.1975
1650661886258, -0.0392895, 0.052994, -0.1975
1650661886259, -0.0393408, 0.0529764, -0.1975
1650661886260, -0.0393622, 0.052969, -0.1975
1650661886261, -0.0393858, 0.0529609, -0.1975
1650661886262, -0.0394067, 0.0529538, -0.1975
1650661886263, -0.0394313, 0.0529453, -0.1975
1650661886264, -0.0394522, 0.0529382, -0.1975
1650661886265, -0.0394731, 0.052931, -0.1975
1650661886266, -0.0394936, 0.052924, -0.1975
1650661886267, -0.0395138, 0.0529172, -0.1975
1650661886268, -0.0395363, 0.0529096, -0.1975
1650661886269, -0.0395565, 0.0529028, -0.1975
1650661886270, -0.0395768, 0.0528959, -0.1975
1650661886271, -0.0395974, 0.052889, -0.1975
1650661886272, -0.0396204, 0.0528812, -0.1975
1650661886273, -0.0396688, 0.0528648, -0.1975
1650661886274, -0.0396889, 0.0528581, -0.1975
1650661886275, -0.0397311, 0.0528441, -0.1975
1650661886276, -0.0397507, 0.0528376, -0.1975
1650661886277, -0.0397725, 0.0528304, -0.1975
1650661886278, -0.0397921, 0.0528239, -0.1975
1650661886279, -0.0398172, 0.0528155, -0.1975
1650661886280, -0.039862, 0.0528007, -0.1975
1650661886281, -0.0399039, 0.0527869, -0.1975
1650661886282, -0.0399649, 0.052767, -0.1975
1650661886283, -0.0400001, 0.0527555, -0.1975
1650661886284, -0.0400349, 0.0527442, -0.1975
1650661886285, -0.0400791, 0.0527299, -0.1975
1650661886286, -0.0401375, 0.0527112, -0.1975
1650661886287, -0.0401729, 0.0526998, -0.1975
1650661886288, -0.0401912, 0.052694, -0.1975
1650661886289, -0.0402095, 0.0526881, -0.1975
1650661886290, -0.0402839, 0.0526645, -0.1975
1650661886291, -0.0403223, 0.0526525, -0.1975
1650661886293, -0.0403488, 0.0526441, -0.1975
1650661886295, -0.0403748, 0.052636, -0.1975
1650661886296, -0.0404159, 0.0526231, -0.1975
1650661886297, -0.0404375, 0.0526163, -0.1975
1650661886298, -0.0404823, 0.0526026, -0.1975
1650661886302, -0.0405076, 0.0525948, -0.1975
1650661886303, -0.0405246, 0.0525895, -0.1975
1650661886304, -0.0405647, 0.0525772, -0.1975
1650661886305, -0.0405856, 0.0525707, -0.1975
1650661886306, -0.0406116, 0.0525628, -0.1975
1650661886315, -0.0406522, 0.0525506, -0.1975
1650661886318, -0.04068, 0.0525422, -0.1975
1650661886322, -0.0407024, 0.0525354, -0.1975
1650661886324, -0.0407216, 0.0525296, -0.1975
1650661886325, -0.0407379, 0.0525247, -0.1975
1650661886326, -0.0407636, 0.052517, -0.1975
1650661886327, -0.0407935, 0.0525082, -0.1975
1650661886328, -0.0408151, 0.0525018, -0.1975
1650661886329, -0.0408363, 0.0524955, -0.1975
1650661886330, -0.0408563, 0.0524896, -0.1975
1650661886331, -0.0408756, 0.0524839, -0.1975
1650661886332, -0.040895, 0.0524781, -0.1975
1650661886333, -0.0409108, 0.0524735, -0.1975
1650661886334, -0.0409308, 0.0524677, -0.1975
1650661886336, -0.0409624, 0.0524585, -0.1975
1650661886337, -0.0409776, 0.0524541, -0.1975
1650661886338, -0.0409969, 0.0524486, -0.1975
1650661886339, -0.0410123, 0.0524441, -0.1975
1650661886340, -0.0410275, 0.0524397, -0.1975
1650661886341, -0.0410426, 0.0524353, -0.1975
1650661886342, -0.0410578, 0.052431, -0.1975
1650661886343, -0.0410727, 0.0524267, -0.1975
1650661886344, -0.041098, 0.0524195, -0.1975
1650661886346, -0.0411125, 0.0524154, -0.1975
1650661886346, -0.0411271, 0.0524113, -0.1975
1650661886347, -0.0411416, 0.0524072, -0.1975
1650661886348, -0.0411593, 0.0524022, -0.1975
1650661886349, -0.0411766, 0.0523973, -0.1975
1650661886350, -0.041194, 0.0523924, -0.1975
1650661886351, -0.0412085, 0.0523883, -0.1975
1650661886352, -0.0412227, 0.0523843, -0.1975
1650661886353, -0.0412371, 0.0523804, -0.1975
1650661886354, -0.0412511, 0.0523765, -0.1975
1650661886355, -0.0412651, 0.0523726, -0.1975
1650661886356, -0.0412927, 0.052365, -0.1975
1650661886367, -0.0413109, 0.05236, -0.1975
1650661886367, -0.0413338, 0.0523537, -0.1975
1650661886368, -0.0413609, 0.0523462, -0.1975
1650661886373, -0.0413826, 0.0523404, -0.1975
1650661886375, -0.0413963, 0.0523367, -0.1975
1650661886376, -0.0414119, 0.0523325, -0.1975
1650661886377, -0.0414289, 0.0523279, -0.1975
1650661886378, -0.0414423, 0.0523243, -0.1975
1650661886379, -0.0414557, 0.0523207, -0.1975
1650661886380, -0.0414691, 0.0523171, -0.1975
1650661886381, -0.0414863, 0.0523125, -0.1975
1650661886382, -0.0415063, 0.0523072, -0.1975
1650661886383, -0.041539, 0.0522987, -0.1975
1650661886384, -0.0415536, 0.0522949, -0.1975
1650661886386, -0.0415664, 0.0522916, -0.1975
1650661886387, -0.0415793, 0.0522882, -0.1975
1650661886387, -0.0415922, 0.0522849, -0.1975
1650661886389, -0.0416087, 0.0522806, -0.1975
1650661886391, -0.0416213, 0.0522773, -0.1975
1650661886392, -0.0416397, 0.0522728, -0.1975
1650661886393, -0.0417125, 0.0522548, -0.1975
1650661886393, -0.0417403, 0.0522479, -0.1975
1650661886395, -0.0417783, 0.0522393, -0.1975
1650661886396, -0.0417902, 0.0522365, -0.1975
1650661886397, -0.0418112, 0.0522318, -0.1975
1650661886398, -0.0418473, 0.0522235, -0.1975
1650661886405, -0.0418593, 0.0522208, -0.1975
1650661886406, -0.0418711, 0.0522184, -0.1975
1650661886414, -0.0418986, 0.0522129, -0.1975
1650661886423, -0.0419142, 0.0522098, -0.1975
1650661886424, -0.041933, 0.0522061, -0.1975
1650661886425, -0.0419463, 0.0522034, -0.1975
1650661886427, -0.041958, 0.0522011, -0.1975
1650661886428, -0.0419707, 0.0521986, -0.1975
1650661886429, -0.0419877, 0.0521956, -0.1975
1650661886430, -0.0420044, 0.0521929, -0.1975
1650661886434, -0.0420164, 0.052191, -0.1975
1650661886435, -0.0420278, 0.0521892, -0.1975
1650661886435, -0.0420427, 0.0521868, -0.1975
1650661886439, -0.0420671, 0.0521829, -0.1975
1650661886440, -0.0420814, 0.0521806, -0.1975
1650661886440, -0.0421027, 0.0521777, -0.1975
1650661886442, -0.0421256, 0.0521752, -0.1975
1650661886442, -0.042137, 0.0521739, -0.1975
1650661886444, -0.0421551, 0.0521719, -0.1975
1650661886444, -0.0421665, 0.0521706, -0.1975
1650661886446, -0.0421918, 0.0521678, -0.1975
1650661886447, -0.0422052, 0.0521664, -0.1975
1650661886448, -0.0422365, 0.0521647, -0.1975
1650661886448, -0.042263, 0.0521634, -0.1975
1650661886450, -0.0422796, 0.0521625, -0.1975
1650661886451, -0.0422951, 0.0521617, -0.1975
1650661886452, -0.0423186, 0.0521605, -0.1975
1650661886453, -0.0423649, 0.0521612, -0.1975
1650661886454, -0.0423764, 0.0521613, -0.1975
1650661886455, -0.0423886, 0.0521615, -0.1975
1650661886456, -0.0424002, 0.0521617, -0.1975
1650661886457, -0.0424132, 0.0521619, -0.1975
1650661886458, -0.0424262, 0.0521621, -0.1975
1650661886459, -0.0424383, 0.0521626, -0.1975
1650661886460, -0.0424549, 0.0521641, -0.1975
1650661886461, -0.0424672, 0.0521652, -0.1975
1650661886462, -0.0424791, 0.0521662, -0.1975
1650661886463, -0.0424911, 0.0521673, -0.1975
1650661886464, -0.0425031, 0.0521684, -0.1975
1650661886465, -0.042515, 0.0521695, -0.1975
1650661886466, -0.042527, 0.0521706, -0.1975
1650661886467, -0.0425469, 0.0521724, -0.1975
1650661886468, -0.0425706, 0.0521759, -0.1975
1650661886469, -0.0425969, 0.0521803, -0.1975
1650661886470, -0.0426126, 0.052183, -0.1975
1650661886471, -0.0426383, 0.0521873, -0.1975
1650661886472, -0.0426508, 0.0521895, -0.1975
1650661886473, -0.0426747, 0.0521935, -0.1975
1650661886474, -0.0427012, 0.0521998, -0.1975
1650661886475, -0.0427264, 0.0522061, -0.1975
1650661886476, -0.0427396, 0.0522094, -0.1975
1650661886477, -0.0427528, 0.0522127, -0.1975
1650661886478, -0.042796, 0.0522235, -0.1975
1650661886479, -0.0428092, 0.0522268, -0.1975
1650661886480, -0.0428661, 0.0522454, -0.1975
1650661886481, -0.0428895, 0.0522531, -0.1975
1650661886482, -0.0429048, 0.0522581, -0.1975
1650661886483, -0.0429189, 0.0522627, -0.1975
1650661886484, -0.0429331, 0.0522673, -0.1975
1650661886485, -0.0429472, 0.052272, -0.1975
1650661886486, -0.0429621, 0.0522776, -0.1975
1650661886487, -0.0429811, 0.0522852, -0.1975
1650661886488, -0.0429964, 0.0522914, -0.1975
1650661886489, -0.0430116, 0.0522975, -0.1975
1650661886490, -0.0430269, 0.0523036, -0.1975
1650661886491, -0.0430421, 0.0523097, -0.1975
1650661886492, -0.0430574, 0.0523159, -0.1975
1650661886493, -0.0430857, 0.0523272, -0.1975
1650661886494, -0.0431089, 0.0523368, -0.1975
1650661886495, -0.0431441, 0.0523533, -0.1975
1650661886496, -0.043175, 0.0523678, -0.1975
1650661886497, -0.0431916, 0.0523755, -0.1975
1650661886498, -0.0432108, 0.0523846, -0.1975
1650661886499, -0.0432274, 0.0523923, -0.1975
1650661886500, -0.0432439, 0.0524001, -0.1975
1650661886501, -0.0432926, 0.0524243, -0.1975
1650661886502, -0.0433467, 0.0524529, -0.1975
1650661886508, -0.0433839, 0.0524726, -0.1975
1650661886508, -0.0434214, 0.0524924, -0.1975
1650661886518, -0.0434427, 0.0525036, -0.1975
1650661886518, -0.0434642, 0.0525158, -0.1975
1650661886520, -0.04349, 0.0525309, -0.1975
1650661886521, -0.0435098, 0.0525424, -0.1975
1650661886522, -0.0435295, 0.0525539, -0.1975
1650661886523, -0.0435492, 0.0525654, -0.1975
1650661886524, -0.0435689, 0.0525769, -0.1975
1650661886525, -0.0435886, 0.0525884, -0.1975
1650661886527, -0.0436084, 0.0525999, -0.1975
1650661886529, -0.0436281, 0.0526115, -0.1975
1650661886530, -0.0436576, 0.0526292, -0.1975
1650661886532, -0.0436995, 0.0526556, -0.1975
1650661886533, -0.0437211, 0.0526693, -0.1975
1650661886534, -0.0437445, 0.052684, -0.1975
1650661886535, -0.0437661, 0.0526977, -0.1975
1650661886536, -0.0437877, 0.0527113, -0.1975
1650661886537, -0.0438128, 0.0527271, -0.1975
1650661886538, -0.0438344, 0.0527408, -0.1975
1650661886539, -0.043856, 0.0527544, -0.1975
1650661886540, -0.0438789, 0.0527696, -0.1975
1650661886541, -0.0439216, 0.0527983, -0.1975
1650661886542, -0.0439453, 0.0528143, -0.1975
1650661886543, -0.043969, 0.0528303, -0.1975
1650661886544, -0.0439928, 0.0528462, -0.1975
1650661886545, -0.04402, 0.0528646, -0.1975
1650661886546, -0.0440438, 0.0528806, -0.1975
1650661886547, -0.0440675, 0.0528965, -0.1975
1650661886548, -0.0440912, 0.0529125, -0.1975
1650661886549, -0.0441163, 0.05293, -0.1975
1650661886551, -0.0441463, 0.0529513, -0.1975
1650661886552, -0.0441724, 0.0529698, -0.1975
1650661886553, -0.0442107, 0.052997, -0.1975
1650661886554, -0.0442466, 0.0530225, -0.1975
1650661886555, -0.0442811, 0.0530469, -0.1975
1650661886556, -0.0443071, 0.0530654, -0.1975
1650661886557, -0.0443506, 0.0530962, -0.1975
1650661886558, -0.0443781, 0.0531163, -0.1975
1650661886559, -0.0444396, 0.0531619, -0.1975
1650661886560, -0.0444682, 0.0531831, -0.1975
1650661886561, -0.0444967, 0.0532042, -0.1975
1650661886562, -0.0445252, 0.0532254, -0.1975
1650661886563, -0.0445538, 0.0532465, -0.1975
1650661886564, -0.0445823, 0.0532677, -0.1975
1650661886565, -0.0446108, 0.0532888, -0.1975
1650661886566, -0.0446587, 0.0533246, -0.1975
1650661886567, -0.0447246, 0.0533753, -0.1975
1650661886568, -0.0447692, 0.0534095, -0.1975
1650661886569, -0.0448005, 0.0534336, -0.1975
1650661886570, -0.0448317, 0.0534575, -0.1975
1650661886571, -0.0448629, 0.0534815, -0.1975
1650661886572, -0.0448941, 0.0535055, -0.1975
