1650546814801, -2.11598e-05, -0.220148, -0.1975
1650546814802, -2.10995e-05, -0.220022, -0.1975
1650546814803, -2.10393e-05, -0.219897, -0.1975
1650546814804, -2.09629e-05, -0.219738, -0.1975
1650546814805, -2.09026e-05, -0.219612, -0.1975
1650546814806, -2.08423e-05, -0.219487, -0.1975
1650546814807, -2.07821e-05, -0.219361, -0.1975
1650546814809, -2.07218e-05, -0.219236, -0.1975
1650546814810, -2.06452e-05, -0.219073, -0.1975
1650546814810, -2.05697e-05, -0.218913, -0.1975
1650546814813, -2.05087e-05, -0.218783, -0.1975
1650546814814, -2.04477e-05, -0.218654, -0.1975
1650546814815, -2.03867e-05, -0.218525, -0.1975
1650546814816, -2.03257e-05, -0.218395, -0.1975
1650546814817, -2.02647e-05, -0.218266, -0.1975
1650546814818, -2.01954e-05, -0.218119, -0.1975
1650546814819, -2.01013e-05, -0.217919, -0.1975
1650546814820, -1.99997e-05, -0.217699, -0.1975
1650546814821, -1.99381e-05, -0.217566, -0.1975
1650546814822, -1.98764e-05, -0.217433, -0.1975
1650546814823, -1.98148e-05, -0.217299, -0.1975
1650546814824, -1.97531e-05, -0.217166, -0.1975
1650546814825, -1.96915e-05, -0.217033, -0.1975
1650546814826, -1.96299e-05, -0.216899, -0.1975
1650546814827, -1.95682e-05, -0.216766, -0.1975
1650546814828, -1.94702e-05, -0.216553, -0.1975
1650546814829, -1.93631e-05, -0.216317, -0.1975
1650546814830, -1.93009e-05, -0.21618, -0.1975
1650546814831, -1.92387e-05, -0.216043, -0.1975
1650546814832, -1.91764e-05, -0.215906, -0.1975
1650546814833, -1.91142e-05, -0.215769, -0.1975
1650546814834, -1.90311e-05, -0.215586, -0.1975
1650546814835, -1.89689e-05, -0.215449, -0.1975
1650546814836, -1.89048e-05, -0.215308, -0.1975
1650546814837, -1.8823e-05, -0.215126, -0.1975
1650546814838, -1.8709e-05, -0.21487, -0.1975
1650546814839, -1.86463e-05, -0.214729, -0.1975
1650546814840, -1.85836e-05, -0.214588, -0.1975
1650546814841, -1.85209e-05, -0.214447, -0.1975
1650546814842, -1.84582e-05, -0.214307, -0.1975
1650546814843, -1.83954e-05, -0.214166, -0.1975
1650546814846, -1.83253e-05, -0.214008, -0.1975
1650546814846, -1.82496e-05, -0.213838, -0.1975
1650546814847, -1.81778e-05, -0.213674, -0.1975
1650546814848, -1.81147e-05, -0.21353, -0.1975
1650546814849, -1.80516e-05, -0.213386, -0.1975
1650546814850, -1.79678e-05, -0.213194, -0.1975
1650546814851, -1.79047e-05, -0.213049, -0.1975
1650546814852, -1.78363e-05, -0.212893, -0.1975
1650546814853, -1.77664e-05, -0.212733, -0.1975
1650546814854, -1.77033e-05, -0.212588, -0.1975
1650546814855, -1.76324e-05, -0.212426, -0.1975
1650546814856, -1.7569e-05, -0.212279, -0.1975
1650546814857, -1.7479e-05, -0.212069, -0.1975
1650546814858, -1.74156e-05, -0.211921, -0.1975
1650546814859, -1.73522e-05, -0.211774, -0.1975
1650546814860, -1.72888e-05, -0.211626, -0.1975
1650546814861, -1.72219e-05, -0.21147, -0.1975
1650546814864, -1.7106e-05, -0.211199, -0.1975
1650546814865, -1.70426e-05, -0.211051, -0.1975
1650546814865, -1.68972e-05, -0.210709, -0.1975
1650546814867, -1.67666e-05, -0.210398, -0.1975
1650546814867, -1.67029e-05, -0.210247, -0.1975
1650546814869, -1.66386e-05, -0.210094, -0.1975
1650546814869, -1.6563e-05, -0.209914, -0.1975
1650546814870, -1.64525e-05, -0.209651, -0.1975
1650546814871, -1.63888e-05, -0.2095, -0.1975
1650546814872, -1.63251e-05, -0.209348, -0.1975
1650546814873, -1.62003e-05, -0.209045, -0.1975
1650546814874, -1.61364e-05, -0.20889, -0.1975
1650546814875, -1.60726e-05, -0.208735, -0.1975
1650546814876, -1.59887e-05, -0.208532, -0.1975
1650546814877, -1.59249e-05, -0.208377, -0.1975
1650546814880, -1.58289e-05, -0.208145, -0.1975
1650546814881, -1.57631e-05, -0.207985, -0.1975
1650546814882, -1.56892e-05, -0.207805, -0.1975
1650546814883, -1.5616e-05, -0.207624, -0.1975
1650546814884, -1.55441e-05, -0.207447, -0.1975
1650546814885, -1.54718e-05, -0.207268, -0.1975
1650546814886, -1.53252e-05, -0.206906, -0.1975
1650546814887, -1.51546e-05, -0.206484, -0.1975
1650546814888, -1.50082e-05, -0.206119, -0.1975
1650546814889, -1.47967e-05, -0.205586, -0.1975
1650546814890, -1.46763e-05, -0.205283, -0.1975
1650546814891, -1.45549e-05, -0.204977, -0.1975
1650546814892, -1.44219e-05, -0.204641, -0.1975
1650546814893, -1.42138e-05, -0.204107, -0.1975
1650546814894, -1.40913e-05, -0.203792, -0.1975
1650546814896, -1.40274e-05, -0.203628, -0.1975
1650546814897, -1.39635e-05, -0.203463, -0.1975
1650546814898, -1.38997e-05, -0.203299, -0.1975
1650546814899, -1.38229e-05, -0.203102, -0.1975
1650546814900, -1.37287e-05, -0.202857, -0.1975
1650546814902, -1.36487e-05, -0.202647, -0.1975
1650546814903, -1.35745e-05, -0.202453, -0.1975
1650546814904, -1.34861e-05, -0.202221, -0.1975
1650546814905, -1.34224e-05, -0.202054, -0.1975
1650546814906, -1.33587e-05, -0.201887, -0.1975
1650546814907, -1.3295e-05, -0.20172, -0.1975
1650546814908, -1.32313e-05, -0.201553, -0.1975
1650546814909, -1.31676e-05, -0.201386, -0.1975
1650546814910, -1.31041e-05, -0.201217, -0.1975
1650546814913, -1.30036e-05, -0.200948, -0.1975
1650546814914, -1.29173e-05, -0.200717, -0.1975
1650546814915, -1.28527e-05, -0.200544, -0.1975
1650546814916, -1.27892e-05, -0.200374, -0.1975
1650546814917, -1.27257e-05, -0.200204, -0.1975
1650546814918, -1.26623e-05, -0.200035, -0.1975
1650546814919, -1.25988e-05, -0.199865, -0.1975
1650546814920, -1.25353e-05, -0.199695, -0.1975
1650546814921, -1.24721e-05, -0.199524, -0.1975
1650546814922, -1.23328e-05, -0.199143, -0.1975
1650546814923, -1.22696e-05, -0.198971, -0.1975
1650546814924, -1.22029e-05, -0.198789, -0.1975
1650546814925, -1.21397e-05, -0.198616, -0.1975
1650546814926, -1.20766e-05, -0.198444, -0.1975
1650546814927, -1.20134e-05, -0.198271, -0.1975
1650546814928, -1.17958e-05, -0.197672, -0.1975
1650546814929, -1.16911e-05, -0.197381, -0.1975
1650546814932, -1.15264e-05, -0.196922, -0.1975
1650546814933, -1.1435e-05, -0.196667, -0.1975
1650546814934, -1.13707e-05, -0.196488, -0.1975
1650546814935, -1.13079e-05, -0.196313, -0.1975
1650546814936, -1.12357e-05, -0.196111, -0.1975
1650546814937, -1.10962e-05, -0.195714, -0.1975
1650546814938, -1.09941e-05, -0.195424, -0.1975
1650546814939, -1.09038e-05, -0.195167, -0.1975
1650546814940, -1.08009e-05, -0.194874, -0.1975
1650546814941, -1.07132e-05, -0.194624, -0.1975
1650546814942, -1.06154e-05, -0.194346, -0.1975
1650546814943, -1.04394e-05, -0.193834, -0.1975
1650546814944, -1.03245e-05, -0.193501, -0.1975
1650546814946, -1.01737e-05, -0.193063, -0.1975
1650546814947, -1.01118e-05, -0.192883, -0.1975
1650546814948, -1.00459e-05, -0.192691, -0.1975
1650546814949, -9.98432e-06, -0.192511, -0.1975
1650546814950, -9.89625e-06, -0.19225, -0.1975
1650546814951, -9.80027e-06, -0.191965, -0.1975
1650546814952, -9.739e-06, -0.191783, -0.1975
1650546814953, -9.55512e-06, -0.191238, -0.1975
1650546814954, -9.3938e-06, -0.190759, -0.1975
1650546814955, -9.23104e-06, -0.190266, -0.1975
1650546814956, -9.17039e-06, -0.190082, -0.1975
1650546814957, -9.10974e-06, -0.189898, -0.1975
1650546814958, -9.03942e-06, -0.189685, -0.1975
1650546814960, -8.97524e-06, -0.189491, -0.1975
1650546814960, -8.91459e-06, -0.189307, -0.1975
1650546814963, -8.8513e-06, -0.189115, -0.1975
1650546814963, -8.79067e-06, -0.188931, -0.1975
1650546814964, -8.71013e-06, -0.188682, -0.1975
1650546814965, -8.65018e-06, -0.188496, -0.1975
1650546814966, -8.59023e-06, -0.188311, -0.1975
1650546814967, -8.53029e-06, -0.188125, -0.1975
1650546814968, -8.47034e-06, -0.187939, -0.1975
1650546814970, -8.3947e-06, -0.187705, -0.1975
1650546814971, -8.31619e-06, -0.187462, -0.1975
1650546814972, -8.20932e-06, -0.187131, -0.1975
1650546814973, -8.14993e-06, -0.186944, -0.1975
1650546814974, -8.02947e-06, -0.186563, -0.1975
1650546814976, -7.97029e-06, -0.186376, -0.1975
1650546814979, -7.90408e-06, -0.186166, -0.1975
1650546814980, -7.31605e-06, -0.184285, -0.1975
1650546814981, -7.19394e-06, -0.18389, -0.1975
1650546814982, -7.13554e-06, -0.183701, -0.1975
1650546814983, -7.07713e-06, -0.183512, -0.1975
1650546814984, -7.00176e-06, -0.183267, -0.1975
1650546814985, -6.92632e-06, -0.183018, -0.1975
1650546814986, -6.86878e-06, -0.182828, -0.1975
1650546814987, -6.81125e-06, -0.182637, -0.1975
1650546814988, -6.75371e-06, -0.182447, -0.1975
1650546814989, -6.69618e-06, -0.182256, -0.1975
1650546814991, -6.63864e-06, -0.182066, -0.1975
1650546814991, -6.58111e-06, -0.181876, -0.1975
1650546814993, -6.50328e-06, -0.181618, -0.1975
1650546814993, -6.37906e-06, -0.181202, -0.1975
1650546814996, -6.27115e-06, -0.180837, -0.1975
1650546814997, -6.21454e-06, -0.180646, -0.1975
1650546814998, -6.15792e-06, -0.180454, -0.1975
1650546814999, -6.09847e-06, -0.180253, -0.1975
1650546815000, -6.04186e-06, -0.180061, -0.1975
1650546815001, -5.98524e-06, -0.179869, -0.1975
1650546815002, -5.92863e-06, -0.179678, -0.1975
1650546815003, -5.82799e-06, -0.179333, -0.1975
1650546815004, -5.71264e-06, -0.178933, -0.1975
1650546815005, -5.657e-06, -0.178741, -0.1975
1650546815006, -5.60135e-06, -0.178548, -0.1975
1650546815007, -5.54571e-06, -0.178355, -0.1975
1650546815008, -5.48637e-06, -0.178149, -0.1975
1650546815009, -5.43073e-06, -0.177957, -0.1975
1650546815010, -5.37509e-06, -0.177764, -0.1975
1650546815011, -5.31945e-06, -0.177571, -0.1975
1650546815012, -5.19539e-06, -0.177131, -0.1975
1650546815013, -5.14077e-06, -0.176937, -0.1975
1650546815014, -5.07182e-06, -0.176693, -0.1975
1650546815015, -4.98294e-06, -0.176377, -0.1975
1650546815016, -4.92832e-06, -0.176183, -0.1975
1650546815017, -4.87369e-06, -0.17599, -0.1975
1650546815018, -4.8073e-06, -0.175754, -0.1975
1650546815019, -4.73382e-06, -0.17549, -0.1975
1650546815020, -4.61378e-06, -0.175054, -0.1975
1650546815021, -4.53709e-06, -0.174775, -0.1975
1650546815022, -4.454e-06, -0.174473, -0.1975
1650546815023, -4.37799e-06, -0.174197, -0.1975
1650546815024, -4.29466e-06, -0.173894, -0.1975
1650546815025, -4.23821e-06, -0.173689, -0.1975
1650546815026, -4.1682e-06, -0.173428, -0.1975
1650546815028, -4.02194e-06, -0.172883, -0.1975
1650546815029, -3.96089e-06, -0.172656, -0.1975
1650546815030, -3.89574e-06, -0.172413, -0.1975
1650546815031, -3.84329e-06, -0.172218, -0.1975
1650546815032, -3.73373e-06, -0.17181, -0.1975
1650546815033, -3.68198e-06, -0.171614, -0.1975
1650546815034, -3.61331e-06, -0.171352, -0.1975
1650546815035, -3.54606e-06, -0.171095, -0.1975
1650546815036, -3.49475e-06, -0.170899, -0.1975
1650546815037, -3.44344e-06, -0.170703, -0.1975
1650546815038, -3.39214e-06, -0.170507, -0.1975
1650546815039, -3.34083e-06, -0.170311, -0.1975
1650546815040, -3.28952e-06, -0.170115, -0.1975
1650546815041, -2.93822e-06, -0.168748, -0.1975
1650546815042, -2.85584e-06, -0.168425, -0.1975
1650546815043, -2.8057e-06, -0.168229, -0.1975
1650546815044, -2.69753e-06, -0.167805, -0.1975
1650546815044, -2.64017e-06, -0.167574, -0.1975
1650546815046, -2.59124e-06, -0.167378, -0.1975
1650546815047, -2.5423e-06, -0.167181, -0.1975
1650546815047, -2.4588e-06, -0.166845, -0.1975
1650546815048, -2.40987e-06, -0.166649, -0.1975
1650546815049, -2.36093e-06, -0.166452, -0.1975
1650546815050, -2.31199e-06, -0.166255, -0.1975
1650546815052, -2.25212e-06, -0.166015, -0.1975
1650546815052, -2.20335e-06, -0.165818, -0.1975
1650546815053, -2.08443e-06, -0.165327, -0.1975
1650546815054, -2.02893e-06, -0.165098, -0.1975
1650546815055, -1.96994e-06, -0.164854, -0.1975
1650546815056, -1.9218e-06, -0.164656, -0.1975
1650546815057, -1.8741e-06, -0.164459, -0.1975
1650546815058, -1.7925e-06, -0.164122, -0.1975
1650546815059, -1.72225e-06, -0.163831, -0.1975
1650546815060, -1.66538e-06, -0.16359, -0.1975
1650546815061, -1.61895e-06, -0.163393, -0.1975
1650546815063, -1.57252e-06, -0.163196, -0.1975
1650546815063, -1.52609e-06, -0.162999, -0.1975
1650546815064, -1.47966e-06, -0.162802, -0.1975
1650546815065, -1.39404e-06, -0.162439, -0.1975
1650546815066, -1.34761e-06, -0.162242, -0.1975
1650546815067, -1.30118e-06, -0.162045, -0.1975
1650546815068, -1.25512e-06, -0.161848, -0.1975
1650546815069, -1.17642e-06, -0.161505, -0.1975
1650546815070, -1.13128e-06, -0.161308, -0.1975
1650546815072, -1.08615e-06, -0.161111, -0.1975
1650546815073, -1.04101e-06, -0.160914, -0.1975
1650546815074, -9.76947e-07, -0.160635, -0.1975
1650546815075, -9.17997e-07, -0.160378, -0.1975
1650546815076, -8.11897e-07, -0.159915, -0.1975
1650546815077, -7.55874e-07, -0.159663, -0.1975
1650546815078, -7.12043e-07, -0.159467, -0.1975
1650546815079, -6.68213e-07, -0.15927, -0.1975
1650546815080, -6.24383e-07, -0.159074, -0.1975
1650546815081, -5.80552e-07, -0.158877, -0.1975
1650546815082, -5.13929e-07, -0.158578, -0.1975
1650546815083, -4.64395e-07, -0.158356, -0.1975
1650546815084, -4.20565e-07, -0.158159, -0.1975
1650546815085, -3.60591e-07, -0.157888, -0.1975
1650546815086, -2.60091e-07, -0.157424, -0.1975
1650546815087, -1.92359e-07, -0.157111, -0.1975
1650546815088, -1.01791e-07, -0.156693, -0.1975
1650546815089, -1.46713e-08, -0.15629, -0.1975
1650546815090, 8.50391e-08, -0.155825, -0.1975
1650546815091, 1.9736e-07, -0.15529, -0.1975
1650546815092, 2.69231e-07, -0.154948, -0.1975
1650546815093, 3.61584e-07, -0.154509, -0.1975
1650546815094, 4.1887e-07, -0.154236, -0.1975
1650546815095, 4.59944e-07, -0.15404, -0.1975
1650546815096, 5.19342e-07, -0.153749, -0.1975
1650546815097, 5.73822e-07, -0.153482, -0.1975
1650546815098, 6.31036e-07, -0.153201, -0.1975
1650546815099, 6.70813e-07, -0.153006, -0.1975
1650546815100, 7.18336e-07, -0.152773, -0.1975
1650546815101, 7.58113e-07, -0.152578, -0.1975
1650546815102, 8.31718e-07, -0.152216, -0.1975
1650546815103, 8.70943e-07, -0.152022, -0.1975
1650546815105, 9.51864e-07, -0.151612, -0.1975
1650546815106, 9.90258e-07, -0.151417, -0.1975
1650546815107, 1.06262e-06, -0.151051, -0.1975
1650546815108, 1.11281e-06, -0.150797, -0.1975
1650546815109, 1.17155e-06, -0.150499, -0.1975
1650546815111, 1.25714e-06, -0.150063, -0.1975
1650546815112, 1.30567e-06, -0.149809, -0.1975
1650546815113, 1.36697e-06, -0.149489, -0.1975
1650546815114, 1.41148e-06, -0.149256, -0.1975
1650546815115, 1.45657e-06, -0.14902, -0.1975
1650546815116, 1.51551e-06, -0.148712, -0.1975
1650546815117, 1.55252e-06, -0.148518, -0.1975
1650546815119, 1.59934e-06, -0.148273, -0.1975
1650546815119, 1.63741e-06, -0.148069, -0.1975
1650546815120, 1.73188e-06, -0.147558, -0.1975
1650546815122, 1.76748e-06, -0.147366, -0.1975
1650546815123, 1.80309e-06, -0.147173, -0.1975
1650546815125, 1.85756e-06, -0.146878, -0.1975
1650546815126, 1.89316e-06, -0.146686, -0.1975
1650546815126, 1.93596e-06, -0.146454, -0.1975
1650546815128, 1.97473e-06, -0.146243, -0.1975
1650546815129, 2.01031e-06, -0.146044, -0.1975
1650546815129, 2.04587e-06, -0.145845, -0.1975
1650546815130, 2.1181e-06, -0.14544, -0.1975
1650546815131, 2.16338e-06, -0.145187, -0.1975
1650546815132, 2.19758e-06, -0.144995, -0.1975
1650546815133, 2.23179e-06, -0.144804, -0.1975
1650546815134, 2.27987e-06, -0.144534, -0.1975
1650546815135, 2.32084e-06, -0.144302, -0.1975
1650546815136, 2.39407e-06, -0.143877, -0.1975
1650546815137, 2.43192e-06, -0.143658, -0.1975
1650546815138, 2.47365e-06, -0.143415, -0.1975
1650546815139, 2.5259e-06, -0.143112, -0.1975
1650546815140, 2.56555e-06, -0.142882, -0.1975
1650546815141, 2.59835e-06, -0.142692, -0.1975
1650546815144, 2.63114e-06, -0.142502, -0.1975
1650546815145, 2.66273e-06, -0.142312, -0.1975
1650546815146, 2.7096e-06, -0.14203, -0.1975
1650546815147, 2.74099e-06, -0.141841, -0.1975
1650546815148, 2.77555e-06, -0.141633, -0.1975
1650546815149, 2.80774e-06, -0.141439, -0.1975
1650546815150, 2.84695e-06, -0.141203, -0.1975
1650546815151, 2.89292e-06, -0.140926, -0.1975
1650546815152, 2.92431e-06, -0.140737, -0.1975
1650546815153, 2.95542e-06, -0.140548, -0.1975
1650546815154, 3.01986e-06, -0.140145, -0.1975
1650546815155, 3.04984e-06, -0.139957, -0.1975
1650546815156, 3.09648e-06, -0.139666, -0.1975
1650546815157, 3.12704e-06, -0.139474, -0.1975
1650546815158, 3.15844e-06, -0.139278, -0.1975
1650546815160, 3.1967e-06, -0.139038, -0.1975
1650546815161, 3.22668e-06, -0.138851, -0.1975
1650546815162, 3.25648e-06, -0.138663, -0.1975
1650546815163, 3.29972e-06, -0.138381, -0.1975
1650546815164, 3.3283e-06, -0.138195, -0.1975
1650546815165, 3.35688e-06, -0.138009, -0.1975
1650546815166, 3.38546e-06, -0.137823, -0.1975
1650546815167, 3.4258e-06, -0.13756, -0.1975
1650546815168, 3.45438e-06, -0.137374, -0.1975
1650546815169, 3.48295e-06, -0.137188, -0.1975
1650546815170, 3.51153e-06, -0.137002, -0.1975
1650546815171, 3.53987e-06, -0.136816, -0.1975
1650546815172, 3.60162e-06, -0.136397, -0.1975
1650546815174, 3.6288e-06, -0.136212, -0.1975
1650546815174, 3.65598e-06, -0.136028, -0.1975
1650546815175, 3.69156e-06, -0.135786, -0.1975
1650546815176, 3.71874e-06, -0.135602, -0.1975
1650546815177, 3.74847e-06, -0.1354, -0.1975
1650546815178, 3.77566e-06, -0.135215, -0.1975
1650546815179, 3.80637e-06, -0.135007, -0.1975
1650546815180, 3.83219e-06, -0.134824, -0.1975
1650546815181, 3.90215e-06, -0.134328, -0.1975
1650546815182, 3.92794e-06, -0.134145, -0.1975
1650546815183, 3.95609e-06, -0.133946, -0.1975
1650546815184, 3.98188e-06, -0.133763, -0.1975
1650546815186, 4.00767e-06, -0.13358, -0.1975
1650546815186, 4.03346e-06, -0.133397, -0.1975
1650546815187, 4.07499e-06, -0.1331, -0.1975
1650546815188, 4.11899e-06, -0.132773, -0.1975
1650546815190, 4.15289e-06, -0.132522, -0.1975
1650546815191, 4.18824e-06, -0.13226, -0.1975
1650546815194, 4.23456e-06, -0.131917, -0.1975
1650546815195, 4.25898e-06, -0.131736, -0.1975
1650546815196, 4.28339e-06, -0.131554, -0.1975
1650546815197, 4.30781e-06, -0.131373, -0.1975
1650546815198, 4.33092e-06, -0.131194, -0.1975
1650546815199, 4.35397e-06, -0.131015, -0.1975
1650546815200, 4.37701e-06, -0.130836, -0.1975
1650546815201, 4.40006e-06, -0.130657, -0.1975
1650546815202, 4.4231e-06, -0.130477, -0.1975
1650546815203, 4.44615e-06, -0.130298, -0.1975
1650546815204, 4.47785e-06, -0.130052, -0.1975
1650546815205, 4.50501e-06, -0.129841, -0.1975
1650546815206, 4.54646e-06, -0.129516, -0.1975
1650546815207, 4.59696e-06, -0.129103, -0.1975
1650546815208, 4.62688e-06, -0.128859, -0.1975
1650546815209, 4.64857e-06, -0.128681, -0.1975
1650546815210, 4.69021e-06, -0.128341, -0.1975
1650546815211, 4.71233e-06, -0.128161, -0.1975
1650546815212, 4.73739e-06, -0.127956, -0.1975
1650546815213, 4.76071e-06, -0.127764, -0.1975
1650546815214, 4.81816e-06, -0.127269, -0.1975
1650546815215, 4.84593e-06, -0.12703, -0.1975
1650546815216, 4.87768e-06, -0.126757, -0.1975
1650546815217, 4.89803e-06, -0.126582, -0.1975
1650546815218, 4.91839e-06, -0.126406, -0.1975
1650546815219, 4.94221e-06, -0.126201, -0.1975
1650546815220, 4.96473e-06, -0.126005, -0.1975
1650546815221, 5.02579e-06, -0.12545, -0.1975
1650546815223, 5.05829e-06, -0.125154, -0.1975
1650546815223, 5.09414e-06, -0.124828, -0.1975
1650546815224, 5.12464e-06, -0.124551, -0.1975
1650546815227, 5.15304e-06, -0.124291, -0.1975
1650546815228, 5.17777e-06, -0.124053, -0.1975
1650546815229, 5.1955e-06, -0.123882, -0.1975
1650546815230, 5.21674e-06, -0.123677, -0.1975
1650546815231, 5.23447e-06, -0.123506, -0.1975
1650546815232, 5.25221e-06, -0.123335, -0.1975
1650546815233, 5.29327e-06, -0.122939, -0.1975
1650546815234, 5.31796e-06, -0.122701, -0.1975
1650546815236, 5.34043e-06, -0.122476, -0.1975
1650546815237, 5.39822e-06, -0.121884, -0.1975
1650546815238, 5.45754e-06, -0.121275, -0.1975
1650546815239, 5.49094e-06, -0.120932, -0.1975
1650546815242, 5.53057e-06, -0.120499, -0.1975
1650546815244, 5.55235e-06, -0.12026, -0.1975
1650546815244, 5.56754e-06, -0.120094, -0.1975
1650546815245, 5.58272e-06, -0.119927, -0.1975
1650546815246, 5.5979e-06, -0.119761, -0.1975
1650546815247, 5.61308e-06, -0.119595, -0.1975
1650546815248, 5.62827e-06, -0.119428, -0.1975
1650546815249, 5.64818e-06, -0.119206, -0.1975
1650546815251, 5.67062e-06, -0.118942, -0.1975
1650546815251, 5.68456e-06, -0.118778, -0.1975
1650546815252, 5.70338e-06, -0.118557, -0.1975
1650546815253, 5.71732e-06, -0.118393, -0.1975
1650546815254, 5.73127e-06, -0.118229, -0.1975
1650546815256, 5.74521e-06, -0.118065, -0.1975
1650546815256, 5.75915e-06, -0.117901, -0.1975
1650546815259, 5.7731e-06, -0.117736, -0.1975
1650546815259, 5.7898e-06, -0.117534, -0.1975
1650546815260, 5.81382e-06, -0.117229, -0.1975
1650546815261, 5.84385e-06, -0.116847, -0.1975
1650546815262, 5.85658e-06, -0.116686, -0.1975
1650546815263, 5.87068e-06, -0.116506, -0.1975
1650546815264, 5.89134e-06, -0.116244, -0.1975
1650546815265, 5.90436e-06, -0.116079, -0.1975
1650546815266, 5.91648e-06, -0.115918, -0.1975
1650546815267, 5.93509e-06, -0.115661, -0.1975
1650546815268, 5.94663e-06, -0.115502, -0.1975
1650546815269, 5.95816e-06, -0.115343, -0.1975
1650546815270, 5.96969e-06, -0.115184, -0.1975
1650546815271, 5.98122e-06, -0.115024, -0.1975
1650546815272, 5.99276e-06, -0.114865, -0.1975
1650546815273, 6.00429e-06, -0.114706, -0.1975
1650546815276, 6.01582e-06, -0.114547, -0.1975
1650546815277, 6.02722e-06, -0.114388, -0.1975
1650546815278, 6.05345e-06, -0.113991, -0.1975
1650546815279, 6.06594e-06, -0.113803, -0.1975
1650546815280, 6.07631e-06, -0.113646, -0.1975
1650546815282, 6.08667e-06, -0.113489, -0.1975
1650546815283, 6.09704e-06, -0.113332, -0.1975
1650546815284, 6.11651e-06, -0.113038, -0.1975
1650546815285, 6.13235e-06, -0.112794, -0.1975
1650546815286, 6.15055e-06, -0.11249, -0.1975
1650546815287, 6.15978e-06, -0.112336, -0.1975
1650546815288, 6.16901e-06, -0.112182, -0.1975
1650546815289, 6.17824e-06, -0.112028, -0.1975
1650546815290, 6.18747e-06, -0.111874, -0.1975
1650546815291, 6.1967e-06, -0.111719, -0.1975
1650546815292, 6.2066e-06, -0.111554, -0.1975
1650546815293, 6.21583e-06, -0.1114, -0.1975
1650546815294, 6.22468e-06, -0.111247, -0.1975
1650546815295, 6.2349e-06, -0.111056, -0.1975
1650546815296, 6.24302e-06, -0.110904, -0.1975
1650546815297, 6.25113e-06, -0.110753, -0.1975
1650546815298, 6.25925e-06, -0.110601, -0.1975
1650546815299, 6.27262e-06, -0.110351, -0.1975
1650546815300, 6.28187e-06, -0.110179, -0.1975
1650546815301, 6.29189e-06, -0.109992, -0.1975
1650546815302, 6.3e-06, -0.10984, -0.1975
1650546815303, 6.30745e-06, -0.10969, -0.1975
1650546815304, 6.32322e-06, -0.109356, -0.1975
1650546815305, 6.33026e-06, -0.109207, -0.1975
1650546815306, 6.33761e-06, -0.109051, -0.1975
1650546815307, 6.34946e-06, -0.1088, -0.1975
1650546815308, 6.36946e-06, -0.108377, -0.1975
1650546815309, 6.37677e-06, -0.108211, -0.1975
1650546815310, 6.38447e-06, -0.108023, -0.1975
1650546815311, 6.39045e-06, -0.107876, -0.1975
1650546815312, 6.39715e-06, -0.107713, -0.1975
1650546815313, 6.40312e-06, -0.107566, -0.1975
1650546815314, 6.41174e-06, -0.107355, -0.1975
1650546815315, 6.41772e-06, -0.107209, -0.1975
1650546815316, 6.42456e-06, -0.107042, -0.1975
1650546815317, 6.43054e-06, -0.106895, -0.1975
1650546815318, 6.43597e-06, -0.10675, -0.1975
1650546815319, 6.44418e-06, -0.106513, -0.1975
1650546815320, 6.45205e-06, -0.106284, -0.1975
1650546815321, 6.45706e-06, -0.106139, -0.1975
1650546815323, 6.46226e-06, -0.105989, -0.1975
1650546815323, 6.46842e-06, -0.10581, -0.1975
1650546815326, 6.47519e-06, -0.105614, -0.1975
1650546815327, 6.48067e-06, -0.105455, -0.1975
1650546815328, 6.48744e-06, -0.105228, -0.1975
1650546815329, 6.4967e-06, -0.104899, -0.1975
1650546815330, 6.50066e-06, -0.104759, -0.1975
1650546815332, 6.50463e-06, -0.104618, -0.1975
1650546815332, 6.50861e-06, -0.104476, -0.1975
1650546815333, 6.51386e-06, -0.104289, -0.1975
1650546815334, 6.5194e-06, -0.104092, -0.1975
1650546815336, 6.52314e-06, -0.103952, -0.1975
1650546815336, 6.52807e-06, -0.103726, -0.1975
1650546815338, 6.53211e-06, -0.103539, -0.1975
1650546815339, 6.53512e-06, -0.103401, -0.1975
1650546815340, 6.53877e-06, -0.103233, -0.1975
1650546815343, 6.54229e-06, -0.103071, -0.1975
1650546815344, 6.5453e-06, -0.102933, -0.1975
1650546815345, 6.54834e-06, -0.102793, -0.1975
1650546815346, 6.55134e-06, -0.102655, -0.1975
1650546815347, 6.55377e-06, -0.102518, -0.1975
1650546815348, 6.55612e-06, -0.102365, -0.1975
1650546815349, 6.5601e-06, -0.102105, -0.1975
1650546815350, 6.5638e-06, -0.101863, -0.1975
1650546815351, 6.56952e-06, -0.10149, -0.1975
1650546815352, 6.57367e-06, -0.101198, -0.1975
1650546815353, 6.57774e-06, -0.100739, -0.1975
1650546815354, 6.57996e-06, -0.100489, -0.1975
1650546815355, 6.58317e-06, -0.100127, -0.1975
1650546815356, 6.58533e-06, -0.099786, -0.1975
1650546815357, 6.58588e-06, -0.0995565, -0.1975
1650546815359, 6.58622e-06, -0.0994159, -0.1975
1650546815359, 6.58654e-06, -0.099286, -0.1975
1650546815360, 6.58696e-06, -0.0991093, -0.1975
1650546815361, 6.58732e-06, -0.0989595, -0.1975
1650546815362, 6.58765e-06, -0.0988243, -0.1975
