1650661974087, -0.0157129, 0.0710035, -0.1975
1650661974088, -0.0157276, 0.0703764, -0.1975
1650661974089, -0.0157327, 0.0701615, -0.1975
1650661974091, -0.0157399, 0.069854, -0.1975
1650661974091, -0.0157472, 0.0695274, -0.1975
1650661974092, -0.0157586, 0.0689961, -0.1975
1650661974093, -0.0157614, 0.0688641, -0.1975
1650661974100, -0.0157654, 0.0686766, -0.1975
1650661974103, -0.0157682, 0.0685446, -0.1975
1650661974104, -0.0157743, 0.0682458, -0.1975
1650661974105, -0.0157801, 0.0679433, -0.1975
1650661974106, -0.0157826, 0.0678149, -0.1975
1650661974114, -0.0157851, 0.0676864, -0.1975
1650661974115, -0.0157875, 0.067558, -0.1975
1650661974116, -0.0157924, 0.0673062, -0.1975
1650661974117, -0.0157972, 0.0670467, -0.1975
1650661974124, -0.0158027, 0.0667217, -0.1975
1650661974134, -0.0158067, 0.0664809, -0.1975
1650661974135, -0.0158097, 0.0663034, -0.1975
1650661974136, -0.0158162, 0.065917, -0.1975
1650661974137, -0.0158193, 0.0657115, -0.1975
1650661974141, -0.0158228, 0.065468, -0.1975
1650661974141, -0.0158246, 0.0653398, -0.1975
1650661974142, -0.0158282, 0.0650887, -0.1975
1650661974145, -0.01583, 0.0649666, -0.1975
1650661974146, -0.0158317, 0.0648446, -0.1975
1650661974148, -0.0158346, 0.0646483, -0.1975
1650661974149, -0.0158365, 0.0644828, -0.1975
1650661974149, -0.0158394, 0.0642378, -0.1975
1650661974150, -0.0158409, 0.0641189, -0.1975
1650661974151, -0.0158423, 0.064, -0.1975
1650661974152, -0.0158437, 0.0638812, -0.1975
1650661974154, -0.0158451, 0.0637623, -0.1975
1650661974155, -0.015849, 0.0634228, -0.1975
1650661974156, -0.0158515, 0.0631511, -0.1975
1650661974157, -0.0158536, 0.0629335, -0.1975
1650661974158, -0.0158551, 0.062772, -0.1975
1650661974159, -0.0158561, 0.0626563, -0.1975
1650661974160, -0.0158572, 0.0625405, -0.1975
1650661974161, -0.0158591, 0.0623395, -0.1975
1650661974162, -0.01586, 0.0622196, -0.1975
1650661974163, -0.0158616, 0.0619876, -0.1975
1650661974164, -0.0158624, 0.0618751, -0.1975
1650661974165, -0.0158632, 0.0617626, -0.1975
1650661974166, -0.015864, 0.061647, -0.1975
1650661974167, -0.0158647, 0.0615345, -0.1975
1650661974168, -0.0158655, 0.061422, -0.1975
1650661974169, -0.0158663, 0.0613094, -0.1975
1650661974170, -0.015867, 0.0611969, -0.1975
1650661974171, -0.0158677, 0.0610626, -0.1975
1650661974172, -0.0158684, 0.0608877, -0.1975
1650661974173, -0.0158692, 0.0607152, -0.1975
1650661974174, -0.0158699, 0.0605468, -0.1975
1650661974175, -0.0158704, 0.0604375, -0.1975
1650661974176, -0.0158709, 0.0603282, -0.1975
1650661974177, -0.0158714, 0.060219, -0.1975
1650661974178, -0.0158718, 0.0601097, -0.1975
1650661974179, -0.0158721, 0.0600029, -0.1975
1650661974180, -0.0158723, 0.0598553, -0.1975
1650661974181, -0.0158726, 0.059731, -0.1975
1650661974182, -0.0158727, 0.059625, -0.1975
1650661974183, -0.0158729, 0.059519, -0.1975
1650661974184, -0.0158731, 0.0594131, -0.1975
1650661974185, -0.0158734, 0.059236, -0.1975
1650661974186, -0.0158737, 0.0590924, -0.1975
1650661974187, -0.0158737, 0.0589463, -0.1975
1650661974188, -0.0158736, 0.0587575, -0.1975
1650661974189, -0.0158734, 0.0586146, -0.1975
1650661974190, -0.0158733, 0.0585102, -0.1975
1650661974191, -0.0158732, 0.0584075, -0.1975
1650661974192, -0.0158731, 0.0583048, -0.1975
1650661974193, -0.015873, 0.0582022, -0.1975
1650661974194, -0.015873, 0.0580995, -0.1975
1650661974195, -0.0158729, 0.0579968, -0.1975
1650661974196, -0.0158725, 0.0578974, -0.1975
1650661974199, -0.0158715, 0.0575914, -0.1975
1650661974200, -0.0158709, 0.0574206, -0.1975
1650661974201, -0.0158704, 0.0572851, -0.1975
1650661974202, -0.0158701, 0.0571857, -0.1975
1650661974203, -0.0158697, 0.0570863, -0.1975
1650661974204, -0.0158693, 0.0569874, -0.1975
1650661974205, -0.0158683, 0.0568071, -0.1975
1650661974206, -0.0158677, 0.056711, -0.1975
1650661974207, -0.0158671, 0.0566149, -0.1975
1650661974214, -0.0158665, 0.0565188, -0.1975
1650661974215, -0.0158659, 0.0564226, -0.1975
1650661974216, -0.0158651, 0.0562912, -0.1975
1650661974217, -0.0158646, 0.056195, -0.1975
1650661974222, -0.015864, 0.0560989, -0.1975
1650661974224, -0.0158633, 0.056004, -0.1975
1650661974225, -0.0158618, 0.0558337, -0.1975
1650661974228, -0.0158608, 0.0557132, -0.1975
1650661974234, -0.0158587, 0.0554746, -0.1975
1650661974240, -0.0158567, 0.0552497, -0.1975
1650661974241, -0.0158542, 0.054996, -0.1975
1650661974242, -0.0158501, 0.0546287, -0.1975
1650661974243, -0.0158476, 0.0544084, -0.1975
1650661974244, -0.0158459, 0.0542516, -0.1975
1650661974245, -0.0158427, 0.0540152, -0.1975
1650661974246, -0.0158405, 0.05385, -0.1975
1650661974247, -0.0158393, 0.0537631, -0.1975
1650661974248, -0.0158381, 0.0536763, -0.1975
1650661974249, -0.0158363, 0.0535459, -0.1975
1650661974250, -0.0158345, 0.0534136, -0.1975
1650661974251, -0.0158333, 0.0533255, -0.1975
1650661974252, -0.0158313, 0.053201, -0.1975
1650661974253, -0.0158287, 0.0530429, -0.1975
1650661974254, -0.0158253, 0.0528279, -0.1975
1650661974255, -0.0158229, 0.0526765, -0.1975
1650661974256, -0.0158201, 0.052504, -0.1975
1650661974256, -0.0158177, 0.0523763, -0.1975
1650661974257, -0.0158148, 0.0522172, -0.1975
1650661974259, -0.0158124, 0.0520869, -0.1975
1650661974259, -0.0158108, 0.0520035, -0.1975
1650661974260, -0.0158083, 0.0518687, -0.1975
1650661974261, -0.0158068, 0.0517845, -0.1975
1650661974263, -0.0158047, 0.0516759, -0.1975
1650661974263, -0.0158014, 0.0515135, -0.1975
1650661974264, -0.0157985, 0.0513741, -0.1975
1650661974265, -0.0157969, 0.0512966, -0.1975
1650661974266, -0.015795, 0.0512019, -0.1975
1650661974267, -0.0157933, 0.0511218, -0.1975
1650661974268, -0.0157895, 0.0509382, -0.1975
1650661974269, -0.0157879, 0.0508632, -0.1975
1650661974270, -0.015785, 0.0507372, -0.1975
1650661974271, -0.0157833, 0.0506628, -0.1975
1650661974272, -0.0157816, 0.0505884, -0.1975
1650661974273, -0.01578, 0.050514, -0.1975
1650661974274, -0.0157773, 0.0503978, -0.1975
1650661974275, -0.0157734, 0.0502259, -0.1975
1650661974276, -0.0157691, 0.0500462, -0.1975
1650661974277, -0.0157662, 0.0499263, -0.1975
1650661974278, -0.0157643, 0.0498458, -0.1975
1650661974279, -0.0157614, 0.0497276, -0.1975
1650661974280, -0.0157578, 0.0495825, -0.1975
1650661974281, -0.0157552, 0.0494739, -0.1975
1650661974282, -0.0157523, 0.049362, -0.1975
1650661974283, -0.0157481, 0.0491981, -0.1975
1650661974284, -0.015746, 0.0491194, -0.1975
1650661974285, -0.015742, 0.0489639, -0.1975
1650661974286, -0.0157385, 0.0488287, -0.1975
1650661974287, -0.0157359, 0.0487297, -0.1975
1650661974288, -0.0157296, 0.0485002, -0.1975
1650661974289, -0.0157263, 0.0483754, -0.1975
1650661974290, -0.0157224, 0.0482342, -0.1975
1650661974291, -0.0157195, 0.0481286, -0.1975
1650661974292, -0.0157142, 0.0479373, -0.1975
1650661974293, -0.0157124, 0.0478755, -0.1975
1650661974294, -0.0157083, 0.0477281, -0.1975
1650661974295, -0.0157061, 0.0476528, -0.1975
1650661974296, -0.0157038, 0.0475685, -0.1975
1650661974297, -0.0157, 0.0474359, -0.1975
1650661974298, -0.0156963, 0.047309, -0.1975
1650661974303, -0.0156947, 0.0472503, -0.1975
1650661974308, -0.0156928, 0.0471855, -0.1975
1650661974314, -0.01569, 0.04709, -0.1975
1650661974315, -0.0156879, 0.047016, -0.1975
1650661974316, -0.0156842, 0.0468871, -0.1975
1650661974317, -0.0156806, 0.0467622, -0.1975
1650661974318, -0.0156789, 0.0467066, -0.1975
1650661974321, -0.0156773, 0.046651, -0.1975
1650661974323, -0.0156756, 0.0465928, -0.1975
1650661974323, -0.0156723, 0.0464782, -0.1975
1650661974324, -0.0156698, 0.0463923, -0.1975
1650661974325, -0.015668, 0.0463306, -0.1975
1650661974329, -0.0156649, 0.0462244, -0.1975
1650661974329, -0.0156608, 0.0460827, -0.1975
1650661974331, -0.0156582, 0.0459911, -0.1975
1650661974331, -0.0156567, 0.0459385, -0.1975
1650661974332, -0.0156552, 0.0458859, -0.1975
1650661974333, -0.0156536, 0.0458315, -0.1975
1650661974335, -0.0156516, 0.0457616, -0.1975
1650661974337, -0.0156503, 0.0457119, -0.1975
1650661974337, -0.0156487, 0.0456561, -0.1975
1650661974340, -0.0156466, 0.0455811, -0.1975
1650661974341, -0.0156452, 0.0455314, -0.1975
1650661974342, -0.0156415, 0.0453981, -0.1975
1650661974343, -0.0156394, 0.0453231, -0.1975
1650661974344, -0.0156369, 0.0452268, -0.1975
1650661974345, -0.0156341, 0.045121, -0.1975
1650661974346, -0.0156323, 0.0450529, -0.1975
1650661974347, -0.0156299, 0.0449593, -0.1975
1650661974348, -0.0156284, 0.0449042, -0.1975
1650661974349, -0.0156271, 0.0448487, -0.1975
1650661974350, -0.0156246, 0.0447448, -0.1975
1650661974351, -0.0156234, 0.0446953, -0.1975
1650661974352, -0.0156207, 0.0445798, -0.1975
1650661974353, -0.0156186, 0.0444929, -0.1975
1650661974354, -0.0156174, 0.0444415, -0.1975
1650661974355, -0.0156163, 0.0443862, -0.1975
1650661974356, -0.0156155, 0.0443447, -0.1975
1650661974357, -0.0156147, 0.0443031, -0.1975
1650661974358, -0.0156138, 0.0442605, -0.1975
1650661974359, -0.0156126, 0.0442015, -0.1975
1650661974360, -0.0156118, 0.0441599, -0.1975
1650661974361, -0.0156108, 0.0441081, -0.1975
1650661974362, -0.0156099, 0.0440663, -0.1975
1650661974363, -0.0156091, 0.0440206, -0.1975
1650661974364, -0.0156072, 0.0439013, -0.1975
1650661974365, -0.0156059, 0.0438152, -0.1975
1650661974366, -0.0156047, 0.043739, -0.1975
1650661974367, -0.0156041, 0.0436999, -0.1975
1650661974368, -0.0156033, 0.0436509, -0.1975
1650661974369, -0.0156027, 0.0435907, -0.1975
1650661974370, -0.0156017, 0.0434843, -0.1975
1650661974371, -0.0156013, 0.0434477, -0.1975
1650661974372, -0.0156008, 0.043391, -0.1975
1650661974373, -0.0156005, 0.0433543, -0.1975
1650661974374, -0.0156, 0.0433052, -0.1975
1650661974375, -0.0155997, 0.0432669, -0.1975
1650661974376, -0.0155996, 0.0431961, -0.1975
1650661974377, -0.0155996, 0.0431618, -0.1975
1650661974379, -0.0155995, 0.0431275, -0.1975
1650661974380, -0.0155994, 0.0430819, -0.1975
1650661974381, -0.0155994, 0.0430194, -0.1975
1650661974382, -0.0155993, 0.0429851, -0.1975
1650661974383, -0.0155993, 0.0429508, -0.1975
1650661974384, -0.0155993, 0.0429168, -0.1975
1650661974385, -0.0156, 0.0428299, -0.1975
1650661974386, -0.0156006, 0.0427611, -0.1975
1650661974387, -0.0156013, 0.0426779, -0.1975
1650661974388, -0.0156017, 0.0426279, -0.1975
1650661974390, -0.0156021, 0.0425949, -0.1975
1650661974398, -0.0156039, 0.0425063, -0.1975
1650661974405, -0.0156058, 0.0424135, -0.1975
1650661974406, -0.0156077, 0.0423192, -0.1975
1650661974407, -0.0156106, 0.0422286, -0.1975
1650661974408, -0.0156128, 0.0421649, -0.1975
1650661974409, -0.0156137, 0.0421368, -0.1975
1650661974410, -0.0156147, 0.0421088, -0.1975
1650661974411, -0.0156157, 0.0420807, -0.1975
1650661974412, -0.0156166, 0.0420527, -0.1975
1650661974412, -0.0156178, 0.0420206, -0.1975
1650661974413, -0.0156196, 0.0419849, -0.1975
1650661974422, -0.015621, 0.0419587, -0.1975
1650661974426, -0.0156223, 0.0419326, -0.1975
1650661974426, -0.0156244, 0.0418921, -0.1975
1650661974429, -0.0156271, 0.0418393, -0.1975
1650661974430, -0.0156303, 0.0417763, -0.1975
1650661974432, -0.0156331, 0.0417339, -0.1975
1650661974432, -0.0156383, 0.0416602, -0.1975
1650661974434, -0.0156423, 0.0416034, -0.1975
1650661974439, -0.0156441, 0.0415789, -0.1975
1650661974439, -0.0156525, 0.0414745, -0.1975
1650661974441, -0.0156606, 0.0413869, -0.1975
1650661974442, -0.0156628, 0.041364, -0.1975
1650661974443, -0.0156669, 0.0413197, -0.1975
1650661974444, -0.0156699, 0.0412879, -0.1975
1650661974445, -0.0156749, 0.0412458, -0.1975
1650661974446, -0.0156775, 0.0412244, -0.1975
1650661974447, -0.0156801, 0.0412031, -0.1975
1650661974448, -0.0156826, 0.0411817, -0.1975
1650661974448, -0.0156852, 0.0411604, -0.1975
1650661974450, -0.0156877, 0.041139, -0.1975
1650661974451, -0.0156903, 0.0411176, -0.1975
1650661974452, -0.0156932, 0.0410932, -0.1975
1650661974453, -0.0156983, 0.0410556, -0.1975
1650661974454, -0.0157075, 0.0409946, -0.1975
1650661974455, -0.0157167, 0.0409335, -0.1975
1650661974456, -0.0157211, 0.0409046, -0.1975
1650661974456, -0.0157276, 0.0408641, -0.1975
1650661974457, -0.0157353, 0.0408224, -0.1975
1650661974459, -0.0157395, 0.0408001, -0.1975
1650661974460, -0.0157443, 0.0407743, -0.1975
1650661974461, -0.0157513, 0.0407364, -0.1975
1650661974462, -0.0157555, 0.0407137, -0.1975
1650661974463, -0.0157602, 0.0406889, -0.1975
1650661974464, -0.0157711, 0.0406404, -0.1975
1650661974465, -0.0157764, 0.0406169, -0.1975
1650661974466, -0.0157808, 0.0405976, -0.1975
1650661974467, -0.0157847, 0.0405802, -0.1975
1650661974468, -0.0157893, 0.0405597, -0.1975
1650661974469, -0.0157933, 0.0405423, -0.1975
1650661974470, -0.0157982, 0.0405203, -0.1975
1650661974471, -0.0158025, 0.040504, -0.1975
1650661974472, -0.0158097, 0.0404777, -0.1975
1650661974473, -0.0158141, 0.0404615, -0.1975
1650661974474, -0.0158238, 0.0404263, -0.1975
1650661974475, -0.0158292, 0.0404064, -0.1975
1650661974476, -0.0158336, 0.0403902, -0.1975
1650661974477, -0.0158392, 0.0403697, -0.1975
1650661974478, -0.0158459, 0.040347, -0.1975
1650661974479, -0.0158579, 0.0403105, -0.1975
1650661974480, -0.0158643, 0.0402911, -0.1975
1650661974481, -0.0158706, 0.0402718, -0.1975
1650661974482, -0.0158755, 0.0402569, -0.1975
1650661974483, -0.0158814, 0.0402389, -0.1975
1650661974484, -0.0158863, 0.040224, -0.1975
1650661974485, -0.0158912, 0.040209, -0.1975
1650661974486, -0.0158973, 0.0401929, -0.1975
1650661974487, -0.015909, 0.0401632, -0.1975
1650661974488, -0.0159148, 0.0401483, -0.1975
1650661974489, -0.0159223, 0.040129, -0.1975
1650661974490, -0.015931, 0.0401067, -0.1975
1650661974491, -0.0159364, 0.040093, -0.1975
1650661974492, -0.01595, 0.0400598, -0.1975
1650661974493, -0.0159681, 0.0400208, -0.1975
1650661974494, -0.0159807, 0.0399937, -0.1975
1650661974496, -0.0159932, 0.0399667, -0.1975
1650661974499, -0.0160063, 0.039939, -0.1975
1650661974507, -0.0160214, 0.0399116, -0.1975
1650661974507, -0.0160358, 0.0398853, -0.1975
1650661974510, -0.0160468, 0.0398652, -0.1975
1650661974515, -0.0160531, 0.0398537, -0.1975
1650661974517, -0.0161203, 0.039746, -0.1975
1650661974518, -0.0161405, 0.0397158, -0.1975
1650661974519, -0.0161572, 0.039694, -0.1975
1650661974520, -0.0161644, 0.0396845, -0.1975
1650661974521, -0.0161769, 0.0396681, -0.1975
1650661974521, -0.0161842, 0.0396586, -0.1975
1650661974524, -0.0161952, 0.0396442, -0.1975
1650661974525, -0.0162025, 0.0396346, -0.1975
1650661974526, -0.0162159, 0.0396185, -0.1975
1650661974527, -0.0162358, 0.0395963, -0.1975
1650661974529, -0.0162494, 0.0395812, -0.1975
1650661974529, -0.0162574, 0.0395724, -0.1975
1650661974531, -0.0162732, 0.0395548, -0.1975
1650661974532, -0.016281, 0.0395462, -0.1975
1650661974533, -0.0162913, 0.0395355, -0.1975
1650661974534, -0.0163261, 0.0395027, -0.1975
1650661974535, -0.01634, 0.0394896, -0.1975
1650661974536, -0.0163482, 0.0394818, -0.1975
1650661974539, -0.0163617, 0.0394692, -0.1975
1650661974539, -0.01637, 0.0394615, -0.1975
1650661974540, -0.0163961, 0.0394407, -0.1975
1650661974541, -0.0164112, 0.0394286, -0.1975
1650661974542, -0.01642, 0.0394217, -0.1975
1650661974543, -0.0164287, 0.0394147, -0.1975
1650661974544, -0.0164402, 0.0394055, -0.1975
1650661974545, -0.0164563, 0.0393927, -0.1975
1650661974546, -0.0164773, 0.0393786, -0.1975
1650661974547, -0.0164865, 0.0393724, -0.1975
1650661974548, -0.0164987, 0.0393641, -0.1975
1650661974549, -0.0165084, 0.0393576, -0.1975
1650661974550, -0.0165183, 0.039351, -0.1975
1650661974551, -0.0165307, 0.0393426, -0.1975
1650661974553, -0.0165423, 0.0393348, -0.1975
1650661974553, -0.0165516, 0.0393289, -0.1975
1650661974554, -0.0165713, 0.0393178, -0.1975
1650661974555, -0.016581, 0.0393124, -0.1975
1650661974556, -0.0165913, 0.0393065, -0.1975
1650661974557, -0.016601, 0.0393011, -0.1975
1650661974558, -0.0166107, 0.0392956, -0.1975
1650661974559, -0.0166203, 0.0392902, -0.1975
1650661974560, -0.01663, 0.0392847, -0.1975
1650661974561, -0.0166397, 0.0392793, -0.1975
1650661974563, -0.0166662, 0.0392664, -0.1975
1650661974563, -0.0166819, 0.039259, -0.1975
1650661974564, -0.0167245, 0.039239, -0.1975
1650661974565, -0.0167361, 0.0392336, -0.1975
1650661974566, -0.0167597, 0.0392236, -0.1975
1650661974567, -0.0167722, 0.0392188, -0.1975
1650661974568, -0.0167829, 0.0392147, -0.1975
1650661974569, -0.0168, 0.0392081, -0.1975
1650661974570, -0.0168196, 0.0392005, -0.1975
1650661974571, -0.0168318, 0.0391958, -0.1975
1650661974572, -0.0168584, 0.0391859, -0.1975
1650661974573, -0.0168789, 0.0391795, -0.1975
1650661974574, -0.01689, 0.039176, -0.1975
1650661974575, -0.0169012, 0.0391725, -0.1975
1650661974576, -0.0169124, 0.0391689, -0.1975
1650661974577, -0.0169312, 0.039163, -0.1975
1650661974578, -0.0169503, 0.039157, -0.1975
1650661974579, -0.0169615, 0.0391535, -0.1975
1650661974580, -0.016981, 0.0391484, -0.1975
1650661974581, -0.017002, 0.0391431, -0.1975
1650661974582, -0.0170137, 0.0391402, -0.1975
1650661974583, -0.0170254, 0.0391373, -0.1975
1650661974584, -0.017037, 0.0391344, -0.1975
1650661974585, -0.0170579, 0.0391292, -0.1975
1650661974586, -0.0170701, 0.0391261, -0.1975
1650661974587, -0.0170842, 0.0391228, -0.1975
1650661974588, -0.0171159, 0.0391166, -0.1975
1650661974589, -0.0171419, 0.0391117, -0.1975
1650661974590, -0.0171687, 0.0391065, -0.1975
1650661974591, -0.0171824, 0.0391038, -0.1975
1650661974592, -0.0172008, 0.0391003, -0.1975
1650661974593, -0.0172284, 0.0390963, -0.1975
1650661974594, -0.0172706, 0.0390903, -0.1975
1650661974595, -0.0172947, 0.0390869, -0.1975
1650661974596, -0.0173187, 0.0390835, -0.1975
1650661974597, -0.0173403, 0.0390809, -0.1975
1650661974598, -0.0173726, 0.0390778, -0.1975
1650661974599, -0.0173967, 0.0390754, -0.1975
1650661974600, -0.0174109, 0.039074, -0.1975
1650661974601, -0.01744, 0.0390712, -0.1975
1650661974602, -0.0174646, 0.0390689, -0.1975
1650661974603, -0.0174859, 0.0390677, -0.1975
1650661974607, -0.0175133, 0.039066, -0.1975
1650661974608, -0.0175346, 0.0390647, -0.1975
1650661974609, -0.0175611, 0.0390631, -0.1975
1650661974610, -0.0175789, 0.039062, -0.1975
1650661974611, -0.0176054, 0.0390607, -0.1975
1650661974612, -0.0176405, 0.0390597, -0.1975
1650661974613, -0.0176632, 0.039059, -0.1975
1650661974614, -0.0176772, 0.0390586, -0.1975
1650661974616, -0.0176912, 0.0390582, -0.1975
1650661974616, -0.0177073, 0.0390577, -0.1975
1650661974618, -0.0177329, 0.0390569, -0.1975
1650661974622, -0.0177507, 0.0390568, -0.1975
1650661974623, -0.0177772, 0.0390567, -0.1975
1650661974624, -0.0178094, 0.0390565, -0.1975
1650661974625, -0.0178285, 0.0390564, -0.1975
1650661974626, -0.017843, 0.0390564, -0.1975
1650661974627, -0.0178574, 0.0390563, -0.1975
1650661974628, -0.0178761, 0.0390562, -0.1975
1650661974629, -0.0178942, 0.0390564, -0.1975
1650661974630, -0.01792, 0.0390568, -0.1975
1650661974631, -0.0179356, 0.039057, -0.1975
1650661974632, -0.0179511, 0.0390572, -0.1975
1650661974633, -0.0179991, 0.0390579, -0.1975
1650661974634, -0.0180365, 0.0390586, -0.1975
1650661974636, -0.0180785, 0.0390599, -0.1975
1650661974636, -0.018101, 0.0390606, -0.1975
1650661974637, -0.0181273, 0.0390614, -0.1975
1650661974638, -0.0181426, 0.0390619, -0.1975
1650661974639, -0.0181659, 0.0390626, -0.1975
1650661974640, -0.0181823, 0.0390632, -0.1975
1650661974641, -0.0182273, 0.0390651, -0.1975
1650661974642, -0.0182559, 0.0390663, -0.1975
1650661974643, -0.0182715, 0.039067, -0.1975
1650661974645, -0.0183053, 0.0390685, -0.1975
1650661974646, -0.0183235, 0.0390693, -0.1975
1650661974647, -0.0183612, 0.0390711, -0.1975
1650661974648, -0.0184043, 0.0390733, -0.1975
1650661974649, -0.0184229, 0.0390743, -0.1975
1650661974650, -0.0184389, 0.0390751, -0.1975
1650661974651, -0.018455, 0.0390759, -0.1975
1650661974652, -0.0184878, 0.0390776, -0.1975
1650661974653, -0.0185047, 0.0390785, -0.1975
1650661974657, -0.0185378, 0.0390804, -0.1975
1650661974658, -0.0185543, 0.0390814, -0.1975
1650661974659, -0.0185823, 0.039083, -0.1975
1650661974660, -0.0185988, 0.0390839, -0.1975
1650661974661, -0.0186184, 0.039085, -0.1975
1650661974662, -0.0186503, 0.0390868, -0.1975
1650661974663, -0.0186669, 0.0390878, -0.1975
1650661974664, -0.0186862, 0.0390889, -0.1975
1650661974670, -0.0187219, 0.039091, -0.1975
1650661974671, -0.0187595, 0.0390933, -0.1975
1650661974672, -0.0188148, 0.0390965, -0.1975
1650661974673, -0.0188319, 0.0390976, -0.1975
1650661974674, -0.0188789, 0.0391004, -0.1975
1650661974675, -0.0188961, 0.0391014, -0.1975
1650661974676, -0.0189182, 0.0391027, -0.1975
1650661974677, -0.0189398, 0.039104, -0.1975
1650661974678, -0.0189571, 0.0391051, -0.1975
1650661974679, -0.0189791, 0.0391064, -0.1975
1650661974680, -0.0190025, 0.0391078, -0.1975
1650661974681, -0.0190201, 0.0391088, -0.1975
1650661974682, -0.0190476, 0.0391105, -0.1975
1650661974683, -0.0190653, 0.0391116, -0.1975
1650661974686, -0.0190829, 0.0391126, -0.1975
1650661974687, -0.0191006, 0.0391137, -0.1975
1650661974688, -0.0191406, 0.0391161, -0.1975
1650661974689, -0.0191657, 0.0391177, -0.1975
1650661974690, -0.0191972, 0.0391196, -0.1975
1650661974691, -0.0192416, 0.0391223, -0.1975
1650661974692, -0.019263, 0.0391236, -0.1975
1650661974693, -0.0192939, 0.0391255, -0.1975
1650661974694, -0.0193365, 0.0391281, -0.1975
1650661974695, -0.0193692, 0.0391301, -0.1975
1650661974696, -0.0194435, 0.0391347, -0.1975
1650661974699, -0.0194789, 0.0391369, -0.1975
1650661974699, -0.0195142, 0.0391391, -0.1975
1650661974706, -0.019579, 0.0391432, -0.1975
1650661974707, -0.0196154, 0.0391455, -0.1975
1650661974709, -0.019657, 0.0391481, -0.1975
1650661974711, -0.0196799, 0.0391495, -0.1975
1650661974712, -0.0196988, 0.0391507, -0.1975
1650661974722, -0.0197335, 0.0391529, -0.1975
1650661974726, -0.0197653, 0.039155, -0.1975
1650661974730, -0.0198075, 0.0391578, -0.1975
1650661974732, -0.0198268, 0.0391591, -0.1975
1650661974733, -0.0198463, 0.0391604, -0.1975
1650661974734, -0.0198697, 0.0391619, -0.1975
1650661974735, -0.0199023, 0.0391641, -0.1975
1650661974736, -0.0199262, 0.0391657, -0.1975
1650661974737, -0.0199693, 0.0391686, -0.1975
1650661974738, -0.0200137, 0.0391717, -0.1975
1650661974739, -0.0200385, 0.0391734, -0.1975
1650661974740, -0.0200611, 0.0391749, -0.1975
1650661974741, -0.020081, 0.0391763, -0.1975
1650661974745, -0.0201026, 0.0391778, -0.1975
1650661974745, -0.0201444, 0.0391806, -0.1975
1650661974748, -0.0201836, 0.0391834, -0.1975
1650661974749, -0.0202041, 0.0391848, -0.1975
1650661974750, -0.0202312, 0.0391867, -0.1975
1650661974751, -0.0202516, 0.0391881, -0.1975
1650661974752, -0.020272, 0.0391895, -0.1975
1650661974753, -0.0203285, 0.0391935, -0.1975
1650661974754, -0.0203607, 0.0391957, -0.1975
1650661974755, -0.0203856, 0.0391974, -0.1975
1650661974756, -0.0204066, 0.0391989, -0.1975
1650661974759, -0.0204464, 0.0392017, -0.1975
1650661974760, -0.0204674, 0.0392032, -0.1975
1650661974761, -0.0205152, 0.0392065, -0.1975
1650661974762, -0.0205646, 0.03921, -0.1975
1650661974763, -0.0206316, 0.0392146, -0.1975
1650661974764, -0.0206618, 0.0392167, -0.1975
1650661974765, -0.0207268, 0.0392212, -0.1975
1650661974766, -0.0207583, 0.0392234, -0.1975
1650661974767, -0.0208032, 0.0392265, -0.1975
1650661974768, -0.0208267, 0.0392281, -0.1975
1650661974769, -0.020878, 0.0392316, -0.1975
1650661974770, -0.0209575, 0.039237, -0.1975
1650661974772, -0.0209859, 0.0392389, -0.1975
1650661974772, -0.0210395, 0.0392424, -0.1975
1650661974773, -0.0210937, 0.039246, -0.1975
1650661974774, -0.0211213, 0.0392479, -0.1975
1650661974775, -0.0211456, 0.0392495, -0.1975
1650661974776, -0.0211743, 0.0392514, -0.1975
1650661974777, -0.0212166, 0.0392541, -0.1975
1650661974778, -0.0212648, 0.0392572, -0.1975
1650661974779, -0.0212883, 0.0392587, -0.1975
1650661974780, -0.0213118, 0.0392601, -0.1975
1650661974781, -0.0213469, 0.0392624, -0.1975
1650661974782, -0.0213976, 0.0392656, -0.1975
1650661974783, -0.0214211, 0.0392671, -0.1975
1650661974784, -0.0214447, 0.0392685, -0.1975
1650661974785, -0.0214899, 0.0392713, -0.1975
1650661974786, -0.0215142, 0.0392727, -0.1975
1650661974787, -0.0215549, 0.0392752, -0.1975
1650661974788, -0.0215881, 0.0392772, -0.1975
1650661974789, -0.0216253, 0.0392794, -0.1975
1650661974790, -0.0216609, 0.0392816, -0.1975
1650661974791, -0.0216871, 0.0392831, -0.1975
1650661974792, -0.0217623, 0.0392874, -0.1975
1650661974793, -0.0217977, 0.0392893, -0.1975
1650661974794, -0.0218411, 0.0392918, -0.1975
1650661974795, -0.0218683, 0.0392933, -0.1975
1650661974796, -0.0218933, 0.0392947, -0.1975
1650661974797, -0.0219409, 0.0392974, -0.1975
1650661974798, -0.0219718, 0.039299, -0.1975
1650661974799, -0.0219976, 0.0393003, -0.1975
1650661974800, -0.0220346, 0.0393023, -0.1975
1650661974801, -0.0220605, 0.0393036, -0.1975
1650661974808, -0.0220863, 0.039305, -0.1975
1650661974814, -0.0221121, 0.0393063, -0.1975
1650661974817, -0.0221851, 0.0393101, -0.1975
1650661974822, -0.0222285, 0.0393122, -0.1975
1650661974823, -0.0222708, 0.0393142, -0.1975
