1650546691094, -0.153176, 0.0939505, -0.1975
1650546691095, -0.153151, 0.0934982, -0.1975
1650546691096, -0.153118, 0.0929084, -0.1975
1650546691097, -0.153093, 0.0924561, -0.1975
1650546691098, -0.153051, 0.0916933, -0.1975
1650546691099, -0.153021, 0.0911448, -0.1975
1650546691100, -0.152964, 0.0901017, -0.1975
1650546691101, -0.152939, 0.0896461, -0.1975
1650546691102, -0.152914, 0.0891905, -0.1975
1650546691104, -0.152889, 0.0887348, -0.1975
1650546691106, -0.152862, 0.0882435, -0.1975
1650546691107, -0.152837, 0.0877871, -0.1975
1650546691108, -0.152797, 0.087062, -0.1975
1650546691109, -0.152757, 0.0863194, -0.1975
1650546691110, -0.152733, 0.0858607, -0.1975
1650546691111, -0.152708, 0.0854021, -0.1975
1650546691112, -0.152654, 0.084406, -0.1975
1650546691113, -0.152613, 0.0836494, -0.1975
1650546691114, -0.152576, 0.0829599, -0.1975
1650546691115, -0.152513, 0.0817826, -0.1975
1650546691116, -0.15247, 0.0809669, -0.1975
1650546691117, -0.152437, 0.0803484, -0.1975
1650546691118, -0.152401, 0.0796769, -0.1975
1650546691119, -0.152362, 0.0789436, -0.1975
1650546691120, -0.152325, 0.0782299, -0.1975
1650546691123, -0.152293, 0.0776248, -0.1975
1650546691124, -0.152268, 0.077161, -0.1975
1650546691125, -0.152244, 0.0766972, -0.1975
1650546691126, -0.15222, 0.0762334, -0.1975
1650546691127, -0.152195, 0.0757696, -0.1975
1650546691128, -0.152171, 0.0753058, -0.1975
1650546691129, -0.152141, 0.0747454, -0.1975
1650546691130, -0.152111, 0.0741721, -0.1975
1650546691131, -0.152087, 0.0737067, -0.1975
1650546691132, -0.152033, 0.072658, -0.1975
1650546691133, -0.152009, 0.0721921, -0.1975
1650546691133, -0.15194, 0.0708729, -0.1975
1650546691134, -0.151916, 0.0704071, -0.1975
1650546691136, -0.151892, 0.0699412, -0.1975
1650546691137, -0.151868, 0.0694754, -0.1975
1650546691139, -0.151818, 0.0685013, -0.1975
1650546691140, -0.151785, 0.0678548, -0.1975
1650546691141, -0.151749, 0.0671568, -0.1975
1650546691142, -0.151708, 0.0663626, -0.1975
1650546691143, -0.151684, 0.0658951, -0.1975
1650546691144, -0.15166, 0.0654275, -0.1975
1650546691145, -0.151617, 0.0645886, -0.1975
1650546691146, -0.151551, 0.0632799, -0.1975
1650546691147, -0.151513, 0.0625289, -0.1975
1650546691148, -0.151475, 0.0617791, -0.1975
1650546691149, -0.15143, 0.0608858, -0.1975
1650546691150, -0.151378, 0.0598606, -0.1975
1650546691151, -0.151287, 0.0580327, -0.1975
1650546691155, -0.151239, 0.057068, -0.1975
1650546691155, -0.151188, 0.0560621, -0.1975
1650546691156, -0.151159, 0.0554697, -0.1975
1650546691157, -0.151135, 0.0549991, -0.1975
1650546691158, -0.151108, 0.0544574, -0.1975
1650546691159, -0.151079, 0.0538647, -0.1975
1650546691160, -0.151056, 0.0533938, -0.1975
1650546691162, -0.151019, 0.052656, -0.1975
1650546691162, -0.150974, 0.051743, -0.1975
1650546691163, -0.15088, 0.0498457, -0.1975
1650546691165, -0.150805, 0.0483032, -0.1975
1650546691165, -0.150751, 0.0471991, -0.1975
1650546691166, -0.150641, 0.0449461, -0.1975
1650546691167, -0.150564, 0.0433661, -0.1975
1650546691168, -0.150512, 0.0423049, -0.1975
1650546691169, -0.150459, 0.0412054, -0.1975
1650546691172, -0.150436, 0.0407341, -0.1975
1650546691173, -0.150414, 0.0402628, -0.1975
1650546691174, -0.150388, 0.0397234, -0.1975
1650546691175, -0.150365, 0.0392521, -0.1975
1650546691176, -0.150342, 0.0387745, -0.1975
1650546691176, -0.150318, 0.0382828, -0.1975
1650546691178, -0.150296, 0.0378115, -0.1975
1650546691179, -0.150273, 0.0373402, -0.1975
1650546691180, -0.150245, 0.0367549, -0.1975
1650546691180, -0.150216, 0.0361627, -0.1975
1650546691182, -0.15017, 0.0351924, -0.1975
1650546691182, -0.150145, 0.0346577, -0.1975
1650546691183, -0.150089, 0.0334915, -0.1975
1650546691185, -0.150041, 0.0324773, -0.1975
1650546691186, -0.149996, 0.0315294, -0.1975
1650546691189, -0.149958, 0.0307468, -0.1975
1650546691189, -0.149932, 0.0301882, -0.1975
1650546691190, -0.149887, 0.0292297, -0.1975
1650546691191, -0.149855, 0.0285622, -0.1975
1650546691192, -0.14982, 0.0278247, -0.1975
1650546691193, -0.149798, 0.0273548, -0.1975
1650546691194, -0.149776, 0.0268853, -0.1975
1650546691195, -0.149733, 0.0259698, -0.1975
1650546691196, -0.149711, 0.0255009, -0.1975
1650546691197, -0.149689, 0.0250321, -0.1975
1650546691198, -0.149667, 0.0245633, -0.1975
1650546691199, -0.149645, 0.0240945, -0.1975
1650546691200, -0.149623, 0.0236256, -0.1975
1650546691202, -0.149601, 0.0231568, -0.1975
1650546691202, -0.149579, 0.022688, -0.1975
1650546691203, -0.149556, 0.0222089, -0.1975
1650546691204, -0.149521, 0.0214519, -0.1975
1650546691205, -0.149499, 0.0209845, -0.1975
1650546691206, -0.149477, 0.0205171, -0.1975
1650546691207, -0.149455, 0.0200474, -0.1975
1650546691208, -0.149403, 0.0189183, -0.1975
1650546691209, -0.149381, 0.0184509, -0.1975
1650546691210, -0.149359, 0.0179691, -0.1975
1650546691211, -0.149337, 0.0175026, -0.1975
1650546691212, -0.149297, 0.0166422, -0.1975
1650546691213, -0.149275, 0.0161765, -0.1975
1650546691214, -0.149254, 0.0157108, -0.1975
1650546691215, -0.149231, 0.0152207, -0.1975
1650546691216, -0.14921, 0.014755, -0.1975
1650546691217, -0.149187, 0.0142613, -0.1975
1650546691218, -0.149165, 0.0137956, -0.1975
1650546691222, -0.149118, 0.0127773, -0.1975
1650546691222, -0.14909, 0.0121575, -0.1975
1650546691223, -0.149055, 0.0114122, -0.1975
1650546691224, -0.149034, 0.0109485, -0.1975
1650546691225, -0.14901, 0.0104211, -0.1975
1650546691226, -0.148988, 0.0099574, -0.1975
1650546691227, -0.148964, 0.00943297, -0.1975
1650546691228, -0.148941, 0.0089332, -0.1975
1650546691229, -0.14892, 0.00846949, -0.1975
1650546691230, -0.148899, 0.00800793, -0.1975
1650546691231, -0.148856, 0.00707706, -0.1975
1650546691232, -0.148833, 0.00656632, -0.1975
1650546691233, -0.148812, 0.0061049, -0.1975
1650546691234, -0.148791, 0.00564349, -0.1975
1650546691236, -0.148769, 0.00518207, -0.1975
1650546691237, -0.148748, 0.00472066, -0.1975
1650546691238, -0.148714, 0.00396757, -0.1975
1650546691239, -0.148693, 0.00350793, -0.1975
1650546691240, -0.148662, 0.00282886, -0.1975
1650546691241, -0.148641, 0.00236929, -0.1975
1650546691242, -0.148616, 0.00181564, -0.1975
1650546691243, -0.14858, 0.00102996, -0.1975
1650546691244, -0.148559, 0.000571096, -0.1975
1650546691245, -0.148538, 0.000112232, -0.1975
1650546691246, -0.148518, -0.000346632, -0.1975
1650546691247, -0.148497, -0.000805235, -0.1975
1650546691248, -0.148461, -0.00159811, -0.1975
1650546691249, -0.14844, -0.00205418, -0.1975
1650546691250, -0.148417, -0.0025728, -0.1975
1650546691252, -0.148396, -0.00302887, -0.1975
1650546691253, -0.148375, -0.00348495, -0.1975
1650546691254, -0.148355, -0.00394102, -0.1975
1650546691255, -0.148334, -0.00439709, -0.1975
1650546691256, -0.148314, -0.00485316, -0.1975
1650546691257, -0.148293, -0.00530923, -0.1975
1650546691258, -0.148272, -0.00576233, -0.1975
1650546691259, -0.148233, -0.00663352, -0.1975
1650546691260, -0.148213, -0.00708651, -0.1975
1650546691261, -0.148192, -0.00753951, -0.1975
1650546691262, -0.148172, -0.0079925, -0.1975
1650546691263, -0.148152, -0.0084455, -0.1975
1650546691264, -0.148131, -0.0088985, -0.1975
1650546691265, -0.148111, -0.00935149, -0.1975
1650546691266, -0.14809, -0.00980449, -0.1975
1650546691268, -0.147999, -0.0118476, -0.1975
1650546691269, -0.147959, -0.0127438, -0.1975
1650546691270, -0.147938, -0.0132129, -0.1975
1650546691271, -0.147916, -0.0136925, -0.1975
1650546691272, -0.147896, -0.0141422, -0.1975
1650546691273, -0.147876, -0.01459, -0.1975
1650546691274, -0.147856, -0.0150361, -0.1975
1650546691275, -0.147812, -0.0160188, -0.1975
1650546691276, -0.147786, -0.0166113, -0.1975
1650546691277, -0.147757, -0.0172627, -0.1975
1650546691278, -0.147684, -0.0188874, -0.1975
1650546691279, -0.147617, -0.0204101, -0.1975
1650546691280, -0.147529, -0.0223785, -0.1975
1650546691281, -0.147487, -0.0233183, -0.1975
1650546691282, -0.147424, -0.02476, -0.1975
1650546691283, -0.147404, -0.0251985, -0.1975
1650546691285, -0.147376, -0.0258394, -0.1975
1650546691286, -0.147351, -0.0263898, -0.1975
1650546691287, -0.147331, -0.02686, -0.1975
1650546691288, -0.14729, -0.0277805, -0.1975
1650546691289, -0.147271, -0.0282149, -0.1975
1650546691290, -0.147251, -0.0286493, -0.1975
1650546691291, -0.14723, -0.0291402, -0.1975
1650546691292, -0.147196, -0.0298979, -0.1975
1650546691293, -0.147168, -0.0305453, -0.1975
1650546691294, -0.147139, -0.0311917, -0.1975
1650546691295, -0.147106, -0.0319436, -0.1975
1650546691296, -0.147064, -0.0329015, -0.1975
1650546691297, -0.147001, -0.0343236, -0.1975
1650546691299, -0.146962, -0.0352162, -0.1975
1650546691299, -0.146919, -0.0362072, -0.1975
1650546691300, -0.146896, -0.0367316, -0.1975
1650546691301, -0.146872, -0.0372751, -0.1975
1650546691302, -0.146853, -0.0377005, -0.1975
1650546691303, -0.146834, -0.0381258, -0.1975
1650546691304, -0.146816, -0.0385511, -0.1975
1650546691305, -0.14679, -0.0391329, -0.1975
1650546691306, -0.146772, -0.0395582, -0.1975
1650546691307, -0.146753, -0.03999, -0.1975
1650546691308, -0.146734, -0.0404153, -0.1975
1650546691309, -0.146708, -0.04102, -0.1975
1650546691310, -0.146672, -0.0418362, -0.1975
1650546691311, -0.146654, -0.0422567, -0.1975
1650546691312, -0.146635, -0.0426772, -0.1975
1650546691313, -0.146617, -0.0430978, -0.1975
1650546691314, -0.146598, -0.0435183, -0.1975
1650546691315, -0.14658, -0.0439466, -0.1975
1650546691316, -0.146553, -0.0445478, -0.1975
1650546691318, -0.146534, -0.0449954, -0.1975
1650546691318, -0.146505, -0.0456504, -0.1975
1650546691320, -0.146484, -0.046127, -0.1975
1650546691320, -0.146466, -0.0465426, -0.1975
1650546691321, -0.146428, -0.0474141, -0.1975
1650546691322, -0.146401, -0.0480336, -0.1975
1650546691323, -0.146383, -0.0484492, -0.1975
1650546691325, -0.146365, -0.0488647, -0.1975
1650546691325, -0.146347, -0.0492753, -0.1975
1650546691326, -0.146301, -0.0503267, -0.1975
1650546691327, -0.146284, -0.0507371, -0.1975
1650546691328, -0.146266, -0.0511475, -0.1975
1650546691329, -0.146248, -0.0515579, -0.1975
1650546691330, -0.14623, -0.0519683, -0.1975
1650546691331, -0.146212, -0.0523788, -0.1975
1650546691333, -0.146194, -0.0527892, -0.1975
1650546691334, -0.146171, -0.05332, -0.1975
1650546691336, -0.146142, -0.0539995, -0.1975
1650546691338, -0.146124, -0.0544108, -0.1975
1650546691339, -0.146106, -0.054816, -0.1975
1650546691339, -0.14606, -0.0558693, -0.1975
1650546691340, -0.146037, -0.0564147, -0.1975
1650546691341, -0.146019, -0.0568198, -0.1975
1650546691342, -0.146002, -0.0572224, -0.1975
1650546691343, -0.145969, -0.0579778, -0.1975
1650546691344, -0.145952, -0.0583775, -0.1975
1650546691345, -0.145934, -0.0587772, -0.1975
1650546691346, -0.145917, -0.0591769, -0.1975
1650546691347, -0.1459, -0.0595766, -0.1975
1650546691348, -0.145882, -0.0599763, -0.1975
1650546691349, -0.145865, -0.060376, -0.1975
1650546691350, -0.145848, -0.0607756, -0.1975
1650546691353, -0.14583, -0.0611733, -0.1975
1650546691354, -0.1458, -0.0618732, -0.1975
1650546691355, -0.145777, -0.0624032, -0.1975
1650546691356, -0.14576, -0.0627974, -0.1975
1650546691357, -0.145738, -0.0633086, -0.1975
1650546691358, -0.145721, -0.0637027, -0.1975
1650546691359, -0.145704, -0.0640968, -0.1975
1650546691360, -0.145687, -0.0644909, -0.1975
1650546691361, -0.14567, -0.0648851, -0.1975
1650546691362, -0.145653, -0.0652747, -0.1975
1650546691363, -0.145628, -0.065852, -0.1975
1650546691364, -0.145611, -0.0662404, -0.1975
1650546691365, -0.145595, -0.0666288, -0.1975
1650546691366, -0.145578, -0.0670172, -0.1975
1650546691367, -0.145561, -0.0674056, -0.1975
1650546691368, -0.14554, -0.0678857, -0.1975
1650546691370, -0.145524, -0.0682741, -0.1975
1650546691371, -0.145504, -0.0687225, -0.1975
1650546691372, -0.14547, -0.0695222, -0.1975
1650546691373, -0.145442, -0.070172, -0.1975
1650546691374, -0.145425, -0.0705546, -0.1975
1650546691375, -0.145409, -0.0709372, -0.1975
1650546691376, -0.145386, -0.0714634, -0.1975
1650546691377, -0.145343, -0.0724658, -0.1975
1650546691378, -0.145318, -0.073049, -0.1975
1650546691379, -0.145274, -0.0740531, -0.1975
1650546691380, -0.145248, -0.0746602, -0.1975
1650546691381, -0.145224, -0.0752128, -0.1975
1650546691382, -0.145201, -0.0757598, -0.1975
1650546691383, -0.145175, -0.0763509, -0.1975
1650546691384, -0.14515, -0.0769281, -0.1975
1650546691384, -0.145043, -0.079426, -0.1975
1650546691386, -0.145027, -0.0797966, -0.1975
1650546691386, -0.145011, -0.080167, -0.1975
1650546691388, -0.144973, -0.0810453, -0.1975
1650546691389, -0.144958, -0.0814098, -0.1975
1650546691390, -0.144926, -0.08215, -0.1975
1650546691391, -0.144901, -0.0827164, -0.1975
1650546691392, -0.144886, -0.0830809, -0.1975
1650546691393, -0.14487, -0.0834453, -0.1975
1650546691394, -0.144854, -0.0838096, -0.1975
1650546691395, -0.144814, -0.0847532, -0.1975
1650546691396, -0.144799, -0.0851115, -0.1975
1650546691396, -0.144783, -0.0854697, -0.1975
1650546691398, -0.144768, -0.085828, -0.1975
1650546691399, -0.144752, -0.0861863, -0.1975
1650546691400, -0.144719, -0.0869636, -0.1975
1650546691401, -0.144704, -0.0873219, -0.1975
1650546691402, -0.144679, -0.087894, -0.1975
1650546691405, -0.14462, -0.0892674, -0.1975
1650546691406, -0.144605, -0.0896194, -0.1975
1650546691407, -0.14459, -0.0899713, -0.1975
1650546691408, -0.144575, -0.0903233, -0.1975
1650546691409, -0.14456, -0.0906752, -0.1975
1650546691410, -0.144545, -0.0910249, -0.1975
1650546691411, -0.144513, -0.0917666, -0.1975
1650546691412, -0.144494, -0.0922052, -0.1975
1650546691413, -0.144479, -0.0925508, -0.1975
1650546691414, -0.144464, -0.0928963, -0.1975
1650546691415, -0.14445, -0.0932419, -0.1975
1650546691416, -0.144435, -0.0935875, -0.1975
1650546691417, -0.14442, -0.0939331, -0.1975
1650546691418, -0.144405, -0.0942912, -0.1975
1650546691422, -0.144389, -0.0946454, -0.1975
1650546691423, -0.144366, -0.0951974, -0.1975
1650546691424, -0.144337, -0.0958689, -0.1975
1650546691425, -0.144322, -0.096208, -0.1975
1650546691426, -0.144308, -0.0965472, -0.1975
1650546691427, -0.144287, -0.0970399, -0.1975
1650546691428, -0.144268, -0.0974743, -0.1975
1650546691429, -0.144232, -0.0983207, -0.1975
1650546691430, -0.144189, -0.0993218, -0.1975
1650546691431, -0.14417, -0.099766, -0.1975
1650546691432, -0.144148, -0.10028, -0.1975
1650546691433, -0.144127, -0.100765, -0.1975
1650546691434, -0.144089, -0.101645, -0.1975
1650546691435, -0.144041, -0.10278, -0.1975
1650546691436, -0.144023, -0.103187, -0.1975
1650546691440, -0.144001, -0.103707, -0.1975
1650546691441, -0.143984, -0.1041, -0.1975
1650546691442, -0.143956, -0.104766, -0.1975
1650546691443, -0.143933, -0.105305, -0.1975
1650546691444, -0.143902, -0.106014, -0.1975
1650546691445, -0.143887, -0.106375, -0.1975
1650546691446, -0.143859, -0.107015, -0.1975
1650546691447, -0.14383, -0.107713, -0.1975
1650546691448, -0.14379, -0.108639, -0.1975
1650546691449, -0.143767, -0.109176, -0.1975
1650546691449, -0.143743, -0.109743, -0.1975
1650546691450, -0.143722, -0.110232, -0.1975
1650546691452, -0.143708, -0.110545, -0.1975
1650546691452, -0.143695, -0.110854, -0.1975
1650546691456, -0.143672, -0.111397, -0.1975
1650546691457, -0.143659, -0.111704, -0.1975
1650546691458, -0.143642, -0.112089, -0.1975
1650546691458, -0.143616, -0.112692, -0.1975
1650546691459, -0.14359, -0.113315, -0.1975
1650546691460, -0.143575, -0.113659, -0.1975
1650546691461, -0.143558, -0.114064, -0.1975
1650546691462, -0.143526, -0.114812, -0.1975
1650546691463, -0.143513, -0.115112, -0.1975
1650546691464, -0.1435, -0.115412, -0.1975
1650546691465, -0.143487, -0.115712, -0.1975
1650546691466, -0.143474, -0.116012, -0.1975
1650546691467, -0.143461, -0.116312, -0.1975
1650546691468, -0.143449, -0.116611, -0.1975
1650546691469, -0.143436, -0.116907, -0.1975
1650546691472, -0.14342, -0.117279, -0.1975
1650546691473, -0.143407, -0.117573, -0.1975
1650546691474, -0.143395, -0.117866, -0.1975
1650546691475, -0.143371, -0.118419, -0.1975
1650546691476, -0.143351, -0.118891, -0.1975
1650546691477, -0.143338, -0.119184, -0.1975
1650546691478, -0.143326, -0.119477, -0.1975
1650546691479, -0.14331, -0.119851, -0.1975
1650546691480, -0.143285, -0.120422, -0.1975
1650546691481, -0.143273, -0.120709, -0.1975
1650546691482, -0.143261, -0.120996, -0.1975
1650546691483, -0.143249, -0.121282, -0.1975
1650546691484, -0.143236, -0.121569, -0.1975
1650546691485, -0.143224, -0.121856, -0.1975
1650546691486, -0.143212, -0.122142, -0.1975
1650546691488, -0.143199, -0.122429, -0.1975
1650546691489, -0.143187, -0.122711, -0.1975
1650546691490, -0.143172, -0.123068, -0.1975
1650546691491, -0.14316, -0.123348, -0.1975
1650546691492, -0.143148, -0.123628, -0.1975
1650546691494, -0.143136, -0.123908, -0.1975
1650546691494, -0.143124, -0.124188, -0.1975
1650546691495, -0.143108, -0.124565, -0.1975
1650546691496, -0.143096, -0.124845, -0.1975
1650546691497, -0.143084, -0.125125, -0.1975
1650546691498, -0.143072, -0.125403, -0.1975
1650546691499, -0.143052, -0.125868, -0.1975
1650546691500, -0.143041, -0.126141, -0.1975
1650546691501, -0.143029, -0.126415, -0.1975
1650546691504, -0.143017, -0.126688, -0.1975
1650546691505, -0.143002, -0.127045, -0.1975
1650546691506, -0.14299, -0.127328, -0.1975
1650546691507, -0.142978, -0.127601, -0.1975
1650546691508, -0.142964, -0.127937, -0.1975
1650546691509, -0.142952, -0.128207, -0.1975
1650546691510, -0.142932, -0.128683, -0.1975
1650546691512, -0.142914, -0.129094, -0.1975
1650546691512, -0.142903, -0.129361, -0.1975
1650546691513, -0.14289, -0.129663, -0.1975
1650546691514, -0.142878, -0.12993, -0.1975
1650546691515, -0.142867, -0.130197, -0.1975
1650546691517, -0.142853, -0.130514, -0.1975
1650546691518, -0.142842, -0.13078, -0.1975
1650546691519, -0.142823, -0.131214, -0.1975
1650546691520, -0.142812, -0.131475, -0.1975
1650546691521, -0.1428, -0.131754, -0.1975
1650546691522, -0.142783, -0.132163, -0.1975
1650546691523, -0.142771, -0.132424, -0.1975
1650546691524, -0.14276, -0.132684, -0.1975
1650546691525, -0.142749, -0.132944, -0.1975
1650546691526, -0.142738, -0.133205, -0.1975
1650546691527, -0.142727, -0.133462, -0.1975
1650546691528, -0.142699, -0.134117, -0.1975
1650546691528, -0.142688, -0.134371, -0.1975
1650546691529, -0.142677, -0.134624, -0.1975
1650546691530, -0.142666, -0.134878, -0.1975
1650546691531, -0.142655, -0.135132, -0.1975
1650546691532, -0.142645, -0.135386, -0.1975
1650546691534, -0.142634, -0.13564, -0.1975
1650546691534, -0.142623, -0.135893, -0.1975
1650546691535, -0.142602, -0.13638, -0.1975
1650546691536, -0.14259, -0.136652, -0.1975
1650546691538, -0.14258, -0.136899, -0.1975
1650546691539, -0.142569, -0.137147, -0.1975
1650546691540, -0.142545, -0.137705, -0.1975
1650546691541, -0.142531, -0.138047, -0.1975
1650546691542, -0.142518, -0.138351, -0.1975
1650546691543, -0.142507, -0.138592, -0.1975
1650546691544, -0.142486, -0.139088, -0.1975
1650546691545, -0.14247, -0.139449, -0.1975
1650546691546, -0.142455, -0.139801, -0.1975
1650546691547, -0.142437, -0.140235, -0.1975
1650546691548, -0.142411, -0.140835, -0.1975
1650546691550, -0.142377, -0.141637, -0.1975
1650546691550, -0.142355, -0.142136, -0.1975
1650546691551, -0.14228, -0.143894, -0.1975
1650546691552, -0.142261, -0.144333, -0.1975
1650546691554, -0.142249, -0.144628, -0.1975
1650546691555, -0.142239, -0.144856, -0.1975
1650546691556, -0.142228, -0.145106, -0.1975
1650546691557, -0.142218, -0.145335, -0.1975
1650546691558, -0.142209, -0.145558, -0.1975
1650546691559, -0.142196, -0.145853, -0.1975
1650546691560, -0.142186, -0.146075, -0.1975
1650546691561, -0.142175, -0.146354, -0.1975
1650546691562, -0.142159, -0.146707, -0.1975
1650546691563, -0.142148, -0.146983, -0.1975
1650546691564, -0.142138, -0.147205, -0.1975
1650546691566, -0.142129, -0.147427, -0.1975
1650546691566, -0.142111, -0.147838, -0.1975
1650546691568, -0.142069, -0.148825, -0.1975
1650546691568, -0.142049, -0.149279, -0.1975
1650546691571, -0.142025, -0.149846, -0.1975
1650546691572, -0.142008, -0.150238, -0.1975
1650546691573, -0.14198, -0.150891, -0.1975
1650546691574, -0.141954, -0.151491, -0.1975
1650546691575, -0.141939, -0.151851, -0.1975
1650546691576, -0.14193, -0.152056, -0.1975
1650546691577, -0.141916, -0.15238, -0.1975
1650546691578, -0.141907, -0.152607, -0.1975
1650546691579, -0.141898, -0.152811, -0.1975
1650546691580, -0.141889, -0.153015, -0.1975
1650546691581, -0.14188, -0.153219, -0.1975
1650546691582, -0.141872, -0.153423, -0.1975
1650546691583, -0.141863, -0.153627, -0.1975
1650546691584, -0.141854, -0.153831, -0.1975
1650546691585, -0.141845, -0.154031, -0.1975
1650546691588, -0.141836, -0.154262, -0.1975
1650546691588, -0.141827, -0.15446, -0.1975
1650546691589, -0.141819, -0.154658, -0.1975
1650546691590, -0.14181, -0.154856, -0.1975
1650546691591, -0.141802, -0.155054, -0.1975
1650546691592, -0.141793, -0.155252, -0.1975
1650546691593, -0.141785, -0.15545, -0.1975
1650546691594, -0.141774, -0.155695, -0.1975
1650546691595, -0.141764, -0.155927, -0.1975
1650546691596, -0.141741, -0.15647, -0.1975
1650546691597, -0.141732, -0.156688, -0.1975
1650546691598, -0.141723, -0.15688, -0.1975
1650546691599, -0.141714, -0.157109, -0.1975
1650546691600, -0.141705, -0.157301, -0.1975
1650546691601, -0.141697, -0.157501, -0.1975
1650546691604, -0.141688, -0.157717, -0.1975
1650546691605, -0.141676, -0.157986, -0.1975
1650546691606, -0.14166, -0.15837, -0.1975
1650546691607, -0.14165, -0.158589, -0.1975
1650546691608, -0.141639, -0.15886, -0.1975
1650546691609, -0.141631, -0.159046, -0.1975
1650546691610, -0.141623, -0.159233, -0.1975
1650546691611, -0.141612, -0.159493, -0.1975
1650546691612, -0.141604, -0.159679, -0.1975
1650546691613, -0.141587, -0.160061, -0.1975
1650546691614, -0.141579, -0.160242, -0.1975
1650546691615, -0.141572, -0.160423, -0.1975
1650546691617, -0.141555, -0.160813, -0.1975
1650546691617, -0.141547, -0.160994, -0.1975
1650546691620, -0.14154, -0.161175, -0.1975
1650546691621, -0.141532, -0.161355, -0.1975
1650546691622, -0.141515, -0.161748, -0.1975
1650546691623, -0.1415, -0.162109, -0.1975
1650546691624, -0.141492, -0.162285, -0.1975
1650546691625, -0.141485, -0.16246, -0.1975
1650546691626, -0.141475, -0.162683, -0.1975
1650546691627, -0.141468, -0.162858, -0.1975
1650546691628, -0.141459, -0.163067, -0.1975
1650546691629, -0.141451, -0.163242, -0.1975
1650546691630, -0.141438, -0.163544, -0.1975
1650546691631, -0.141431, -0.163714, -0.1975
1650546691632, -0.141419, -0.163992, -0.1975
1650546691633, -0.141409, -0.164238, -0.1975
1650546691636, -0.141401, -0.164407, -0.1975
1650546691637, -0.141394, -0.164577, -0.1975
1650546691638, -0.141376, -0.165005, -0.1975
1650546691639, -0.141367, -0.1652, -0.1975
1650546691640, -0.14136, -0.165385, -0.1975
1650546691641, -0.141353, -0.165549, -0.1975
1650546691642, -0.141346, -0.165713, -0.1975
1650546691643, -0.141339, -0.165878, -0.1975
1650546691644, -0.141328, -0.166118, -0.1975
1650546691645, -0.141318, -0.166362, -0.1975
1650546691646, -0.141307, -0.166614, -0.1975
1650546691647, -0.141284, -0.167151, -0.1975
1650546691648, -0.141274, -0.167391, -0.1975
1650546691649, -0.141263, -0.167644, -0.1975
1650546691650, -0.141253, -0.167888, -0.1975
1650546691653, -0.141246, -0.168056, -0.1975
1650546691654, -0.141239, -0.168213, -0.1975
1650546691655, -0.141216, -0.168761, -0.1975
1650546691656, -0.141209, -0.168915, -0.1975
1650546691657, -0.141202, -0.169069, -0.1975
1650546691658, -0.141195, -0.169242, -0.1975
1650546691659, -0.141188, -0.169396, -0.1975
1650546691660, -0.141173, -0.169756, -0.1975
1650546691661, -0.141156, -0.170169, -0.1975
1650546691662, -0.141147, -0.170371, -0.1975
1650546691663, -0.141137, -0.170597, -0.1975
1650546691664, -0.141128, -0.170825, -0.1975
1650546691665, -0.141118, -0.17106, -0.1975
1650546691666, -0.141109, -0.171264, -0.1975
1650546691667, -0.141093, -0.171653, -0.1975
1650546691671, -0.141085, -0.171823, -0.1975
1650546691672, -0.141077, -0.172022, -0.1975
1650546691673, -0.141067, -0.172261, -0.1975
1650546691674, -0.141059, -0.172446, -0.1975
1650546691675, -0.141045, -0.172777, -0.1975
1650546691676, -0.141029, -0.173144, -0.1975
1650546691677, -0.141021, -0.173329, -0.1975
1650546691678, -0.141013, -0.173534, -0.1975
1650546691680, -0.141004, -0.173736, -0.1975
1650546691681, -0.140979, -0.174328, -0.1975
1650546691681, -0.140958, -0.174837, -0.1975
1650546691683, -0.140939, -0.175287, -0.1975
1650546691684, -0.140926, -0.175579, -0.1975
1650546691687, -0.140918, -0.17578, -0.1975
1650546691687, -0.140901, -0.176181, -0.1975
1650546691688, -0.140885, -0.176545, -0.1975
1650546691689, -0.14088, -0.176674, -0.1975
1650546691690, -0.140875, -0.176799, -0.1975
1650546691691, -0.140867, -0.176984, -0.1975
1650546691692, -0.140862, -0.17711, -0.1975
1650546691693, -0.140849, -0.177414, -0.1975
1650546691694, -0.140841, -0.177614, -0.1975
1650546691695, -0.140832, -0.177813, -0.1975
1650546691696, -0.140825, -0.177992, -0.1975
1650546691698, -0.140813, -0.178266, -0.1975
1650546691698, -0.140801, -0.178566, -0.1975
1650546691699, -0.140753, -0.179693, -0.1975
1650546691701, -0.140738, -0.180055, -0.1975
1650546691701, -0.140728, -0.18031, -0.1975
1650546691704, -0.14071, -0.180738, -0.1975
1650546691705, -0.140703, -0.180909, -0.1975
1650546691706, -0.140696, -0.181058, -0.1975
1650546691707, -0.140692, -0.181171, -0.1975
1650546691708, -0.140687, -0.181283, -0.1975
1650546691710, -0.140682, -0.181405, -0.1975
1650546691710, -0.140677, -0.18153, -0.1975
1650546691711, -0.140661, -0.181923, -0.1975
1650546691712, -0.140651, -0.182149, -0.1975
1650546691714, -0.140641, -0.182385, -0.1975
1650546691715, -0.140631, -0.182632, -0.1975
1650546691716, -0.140612, -0.183088, -0.1975
1650546691717, -0.140604, -0.183301, -0.1975
1650546691718, -0.140594, -0.18353, -0.1975
1650546691721, -0.140572, -0.184074, -0.1975
1650546691722, -0.140568, -0.184174, -0.1975
