1650546855914, 0.105387, -0.0500361, -0.1975
1650546855915, 0.105391, -0.0502073, -0.1975
1650546855916, 0.105394, -0.0503804, -0.1975
1650546855917, 0.1054, -0.0506919, -0.1975
1650546855918, 0.105403, -0.0508405, -0.1975
1650546855919, 0.105406, -0.0509891, -0.1975
1650546855922, 0.105408, -0.0511421, -0.1975
1650546855923, 0.105412, -0.0513312, -0.1975
1650546855924, 0.105416, -0.0515136, -0.1975
1650546855925, 0.105418, -0.0516622, -0.1975
1650546855926, 0.105422, -0.051838, -0.1975
1650546855927, 0.105426, -0.0520915, -0.1975
1650546855928, 0.10543, -0.0522778, -0.1975
1650546855929, 0.105433, -0.0524659, -0.1975
1650546855930, 0.105436, -0.0526111, -0.1975
1650546855931, 0.105438, -0.0527563, -0.1975
1650546855932, 0.105441, -0.0529015, -0.1975
1650546855933, 0.105445, -0.0531193, -0.1975
1650546855934, 0.105452, -0.0534885, -0.1975
1650546855935, 0.105461, -0.0540299, -0.1975
1650546855936, 0.105467, -0.0543784, -0.1975
1650546855939, 0.105469, -0.0545202, -0.1975
1650546855940, 0.105472, -0.0546879, -0.1975
1650546855941, 0.105479, -0.0550751, -0.1975
1650546855942, 0.105482, -0.0552844, -0.1975
1650546855943, 0.105486, -0.0554907, -0.1975
1650546855944, 0.105488, -0.0556541, -0.1975
1650546855945, 0.105491, -0.0558267, -0.1975
1650546855946, 0.105495, -0.0560933, -0.1975
1650546855947, 0.105501, -0.0564518, -0.1975
1650546855948, 0.105503, -0.0565868, -0.1975
1650546855949, 0.105505, -0.0567218, -0.1975
1650546855950, 0.105507, -0.0568568, -0.1975
1650546855951, 0.105509, -0.0569918, -0.1975
1650546855952, 0.105511, -0.0571268, -0.1975
1650546855953, 0.105514, -0.0572618, -0.1975
1650546855955, 0.105516, -0.0573958, -0.1975
1650546855956, 0.105518, -0.0575367, -0.1975
1650546855957, 0.10552, -0.0576806, -0.1975
1650546855958, 0.105522, -0.0578122, -0.1975
1650546855959, 0.105527, -0.0581522, -0.1975
1650546855960, 0.105529, -0.0583134, -0.1975
1650546855961, 0.105532, -0.0584782, -0.1975
1650546855962, 0.105534, -0.0586474, -0.1975
1650546855963, 0.105536, -0.0588004, -0.1975
1650546855964, 0.10554, -0.0590898, -0.1975
1650546855965, 0.105542, -0.059218, -0.1975
1650546855966, 0.105544, -0.0593463, -0.1975
1650546855967, 0.105546, -0.0594746, -0.1975
1650546855968, 0.105547, -0.0596029, -0.1975
1650546855969, 0.105549, -0.0597607, -0.1975
1650546855972, 0.105554, -0.0600955, -0.1975
1650546855973, 0.105557, -0.0603242, -0.1975
1650546855974, 0.105562, -0.0606853, -0.1975
1650546855975, 0.105564, -0.0608688, -0.1975
1650546855976, 0.105566, -0.0610355, -0.1975
1650546855977, 0.105568, -0.0611605, -0.1975
1650546855978, 0.105569, -0.0612833, -0.1975
1650546855979, 0.105573, -0.0615668, -0.1975
1650546855980, 0.105574, -0.0616885, -0.1975
1650546855981, 0.105576, -0.0618102, -0.1975
1650546855982, 0.105577, -0.0619319, -0.1975
1650546855983, 0.105579, -0.0620808, -0.1975
1650546855984, 0.10558, -0.0622064, -0.1975
1650546855985, 0.105582, -0.0623281, -0.1975
1650546855986, 0.105585, -0.06262, -0.1975
1650546855988, 0.105587, -0.0627745, -0.1975
1650546855989, 0.105589, -0.0629515, -0.1975
1650546855990, 0.105592, -0.0632344, -0.1975
1650546855991, 0.105594, -0.0634474, -0.1975
1650546855992, 0.105598, -0.0637527, -0.1975
1650546855993, 0.105599, -0.0639252, -0.1975
1650546855994, 0.1056, -0.0640404, -0.1975
1650546855995, 0.105603, -0.0642771, -0.1975
1650546855996, 0.105604, -0.0643923, -0.1975
1650546855997, 0.105605, -0.0645075, -0.1975
1650546855998, 0.105606, -0.0646227, -0.1975
1650546855999, 0.105607, -0.0647379, -0.1975
1650546856000, 0.105609, -0.0648504, -0.1975
1650546856001, 0.105611, -0.0651184, -0.1975
1650546856002, 0.105612, -0.0652397, -0.1975
1650546856005, 0.105613, -0.0653517, -0.1975
1650546856006, 0.105614, -0.0654673, -0.1975
1650546856007, 0.105615, -0.0655793, -0.1975
1650546856008, 0.105616, -0.0656913, -0.1975
1650546856009, 0.105617, -0.0658217, -0.1975
1650546856010, 0.105618, -0.065942, -0.1975
1650546856011, 0.10562, -0.0661339, -0.1975
1650546856012, 0.105621, -0.0662914, -0.1975
1650546856013, 0.105622, -0.0664036, -0.1975
1650546856014, 0.105625, -0.0667028, -0.1975
1650546856015, 0.105627, -0.0669494, -0.1975
1650546856016, 0.105628, -0.0671755, -0.1975
1650546856017, 0.105631, -0.0675631, -0.1975
1650546856019, 0.105633, -0.0677833, -0.1975
1650546856019, 0.105634, -0.0679397, -0.1975
1650546856020, 0.105635, -0.0680982, -0.1975
1650546856021, 0.105637, -0.0683678, -0.1975
1650546856022, 0.105637, -0.0684863, -0.1975
1650546856023, 0.105638, -0.0685889, -0.1975
1650546856024, 0.105639, -0.0686916, -0.1975
1650546856025, 0.105639, -0.0687942, -0.1975
1650546856026, 0.10564, -0.0688968, -0.1975
1650546856027, 0.105641, -0.0690221, -0.1975
1650546856028, 0.105641, -0.0691225, -0.1975
1650546856029, 0.105642, -0.0692585, -0.1975
1650546856030, 0.105643, -0.0693726, -0.1975
1650546856031, 0.105643, -0.0695319, -0.1975
1650546856032, 0.105644, -0.0696841, -0.1975
1650546856033, 0.105645, -0.0698308, -0.1975
1650546856034, 0.105646, -0.0699782, -0.1975
1650546856035, 0.105646, -0.0700768, -0.1975
1650546856036, 0.105647, -0.0703271, -0.1975
1650546856037, 0.105648, -0.0704928, -0.1975
1650546856040, 0.105649, -0.0706144, -0.1975
1650546856041, 0.105649, -0.070711, -0.1975
1650546856042, 0.10565, -0.0708384, -0.1975
1650546856043, 0.10565, -0.0710417, -0.1975
1650546856044, 0.105651, -0.0712193, -0.1975
1650546856045, 0.105651, -0.0713141, -0.1975
1650546856046, 0.105652, -0.0714159, -0.1975
1650546856047, 0.105652, -0.0715527, -0.1975
1650546856048, 0.105652, -0.0716772, -0.1975
1650546856049, 0.105653, -0.0718011, -0.1975
1650546856050, 0.105653, -0.0719413, -0.1975
1650546856051, 0.105653, -0.0720322, -0.1975
1650546856052, 0.105654, -0.0722224, -0.1975
1650546856054, 0.105654, -0.0723248, -0.1975
1650546856057, 0.105654, -0.0724759, -0.1975
1650546856057, 0.105655, -0.0727093, -0.1975
1650546856058, 0.105655, -0.0728024, -0.1975
1650546856059, 0.105655, -0.0728919, -0.1975
1650546856060, 0.105655, -0.0730291, -0.1975
1650546856061, 0.105655, -0.073117, -0.1975
1650546856062, 0.105656, -0.0732049, -0.1975
1650546856063, 0.105656, -0.0732928, -0.1975
1650546856064, 0.105656, -0.0733807, -0.1975
1650546856064, 0.105656, -0.0734685, -0.1975
1650546856065, 0.105656, -0.0735564, -0.1975
1650546856067, 0.105656, -0.0736443, -0.1975
1650546856068, 0.105656, -0.0737322, -0.1975
1650546856069, 0.105656, -0.0738744, -0.1975
1650546856070, 0.105656, -0.0742705, -0.1975
1650546856074, 0.105656, -0.0744871, -0.1975
1650546856074, 0.105656, -0.0746764, -0.1975
1650546856075, 0.105655, -0.0754968, -0.1975
1650546856076, 0.105655, -0.0755838, -0.1975
1650546856077, 0.105655, -0.0756635, -0.1975
1650546856078, 0.105654, -0.0759254, -0.1975
1650546856079, 0.105654, -0.0760484, -0.1975
1650546856080, 0.105654, -0.0761799, -0.1975
1650546856081, 0.105653, -0.0762577, -0.1975
1650546856082, 0.105653, -0.0763749, -0.1975
1650546856083, 0.105653, -0.0765186, -0.1975
1650546856084, 0.105652, -0.0766186, -0.1975
1650546856085, 0.105652, -0.0766956, -0.1975
1650546856086, 0.105652, -0.0767727, -0.1975
1650546856087, 0.105652, -0.0768497, -0.1975
1650546856088, 0.105651, -0.0769268, -0.1975
1650546856089, 0.105651, -0.0770028, -0.1975
1650546856090, 0.105651, -0.0771147, -0.1975
1650546856091, 0.10565, -0.0771892, -0.1975
1650546856093, 0.10565, -0.0772636, -0.1975
1650546856094, 0.105649, -0.0774088, -0.1975
1650546856095, 0.105649, -0.0774888, -0.1975
1650546856096, 0.105649, -0.0775689, -0.1975
1650546856097, 0.105648, -0.077662, -0.1975
1650546856098, 0.105648, -0.0777895, -0.1975
1650546856100, 0.105647, -0.0779462, -0.1975
1650546856100, 0.105646, -0.0780403, -0.1975
1650546856101, 0.105645, -0.0781676, -0.1975
1650546856103, 0.105645, -0.0782395, -0.1975
1650546856104, 0.105645, -0.0783114, -0.1975
1650546856105, 0.105644, -0.0784217, -0.1975
1650546856106, 0.105644, -0.0784918, -0.1975
1650546856107, 0.105643, -0.078658, -0.1975
1650546856110, 0.105642, -0.0787869, -0.1975
1650546856111, 0.105641, -0.078857, -0.1975
1650546856112, 0.105641, -0.0789265, -0.1975
1650546856113, 0.10564, -0.078996, -0.1975
1650546856114, 0.10564, -0.0790654, -0.1975
1650546856115, 0.105639, -0.0791348, -0.1975
1650546856116, 0.105639, -0.0792135, -0.1975
1650546856117, 0.105637, -0.0794105, -0.1975
1650546856121, 0.105637, -0.0795018, -0.1975
1650546856122, 0.105636, -0.0795697, -0.1975
1650546856123, 0.105635, -0.0796666, -0.1975
1650546856123, 0.105635, -0.0797337, -0.1975
1650546856125, 0.105634, -0.0798008, -0.1975
1650546856125, 0.105634, -0.0798656, -0.1975
1650546856126, 0.105633, -0.079962, -0.1975
1650546856128, 0.105632, -0.0800267, -0.1975
1650546856129, 0.105632, -0.0800914, -0.1975
1650546856130, 0.105631, -0.0801561, -0.1975
1650546856131, 0.10563, -0.0802208, -0.1975
1650546856132, 0.10563, -0.0802913, -0.1975
1650546856133, 0.105629, -0.080356, -0.1975
1650546856134, 0.105629, -0.0804207, -0.1975
1650546856135, 0.105628, -0.0804842, -0.1975
1650546856136, 0.105627, -0.0805581, -0.1975
1650546856137, 0.105627, -0.0806345, -0.1975
1650546856138, 0.105626, -0.080697, -0.1975
1650546856139, 0.105625, -0.0807594, -0.1975
1650546856139, 0.105625, -0.0808218, -0.1975
1650546856140, 0.105624, -0.0808842, -0.1975
1650546856141, 0.105623, -0.0809466, -0.1975
1650546856142, 0.105623, -0.081009, -0.1975
1650546856144, 0.105622, -0.0810714, -0.1975
1650546856144, 0.105621, -0.0811317, -0.1975
1650546856146, 0.10562, -0.0812367, -0.1975
1650546856146, 0.10562, -0.0812968, -0.1975
1650546856147, 0.105618, -0.0813967, -0.1975
1650546856148, 0.105618, -0.0814569, -0.1975
1650546856149, 0.105617, -0.0815603, -0.1975
1650546856150, 0.105616, -0.0816205, -0.1975
1650546856152, 0.105615, -0.0816899, -0.1975
1650546856152, 0.105614, -0.0817678, -0.1975
1650546856153, 0.105612, -0.0819139, -0.1975
1650546856154, 0.105612, -0.0819719, -0.1975
1650546856155, 0.105609, -0.0821507, -0.1975
1650546856156, 0.105608, -0.0822332, -0.1975
1650546856157, 0.105608, -0.0822899, -0.1975
1650546856158, 0.105606, -0.0823998, -0.1975
1650546856159, 0.105605, -0.0824557, -0.1975
1650546856160, 0.105605, -0.0825115, -0.1975
1650546856161, 0.105604, -0.0825674, -0.1975
1650546856162, 0.105603, -0.0826233, -0.1975
1650546856163, 0.105602, -0.0826877, -0.1975
1650546856164, 0.105601, -0.0827562, -0.1975
1650546856165, 0.1056, -0.0828121, -0.1975
1650546856166, 0.1056, -0.082866, -0.1975
1650546856167, 0.105599, -0.0829423, -0.1975
1650546856168, 0.105598, -0.0830081, -0.1975
1650546856169, 0.105597, -0.0830781, -0.1975
1650546856170, 0.105596, -0.0831345, -0.1975
1650546856172, 0.105593, -0.0832918, -0.1975
1650546856172, 0.105591, -0.0834335, -0.1975
1650546856178, 0.105588, -0.083639, -0.1975
1650546856179, 0.105586, -0.0837782, -0.1975
1650546856180, 0.105577, -0.0842806, -0.1975
1650546856181, 0.105575, -0.0843814, -0.1975
1650546856182, 0.105574, -0.0844745, -0.1975
1650546856183, 0.105572, -0.0845297, -0.1975
1650546856184, 0.105572, -0.0845777, -0.1975
1650546856185, 0.105571, -0.0846257, -0.1975
1650546856186, 0.105569, -0.0846977, -0.1975
1650546856187, 0.105566, -0.084871, -0.1975
1650546856188, 0.105561, -0.0851124, -0.1975
1650546856189, 0.105559, -0.0852184, -0.1975
1650546856194, 0.105558, -0.0852721, -0.1975
1650546856195, 0.105557, -0.0853181, -0.1975
1650546856196, 0.105554, -0.0854768, -0.1975
1650546856197, 0.105553, -0.0855213, -0.1975
1650546856198, 0.105551, -0.085596, -0.1975
1650546856199, 0.10555, -0.0856541, -0.1975
1650546856200, 0.105549, -0.0856985, -0.1975
1650546856202, 0.105548, -0.0857429, -0.1975
1650546856203, 0.105547, -0.0858145, -0.1975
1650546856204, 0.105544, -0.0859473, -0.1975
1650546856204, 0.105542, -0.0860081, -0.1975
1650546856207, 0.105541, -0.0860739, -0.1975
1650546856208, 0.10554, -0.0861215, -0.1975
1650546856209, 0.105537, -0.0862546, -0.1975
1650546856210, 0.105534, -0.0863664, -0.1975
1650546856210, 0.105533, -0.0864178, -0.1975
1650546856213, 0.105532, -0.0864589, -0.1975
1650546856214, 0.105531, -0.0865, -0.1975
1650546856215, 0.10553, -0.0865561, -0.1975
1650546856216, 0.105529, -0.0865971, -0.1975
1650546856217, 0.105527, -0.0866913, -0.1975
1650546856218, 0.105526, -0.0867308, -0.1975
1650546856219, 0.105523, -0.0868506, -0.1975
1650546856221, 0.105521, -0.086925, -0.1975
1650546856221, 0.105519, -0.0869952, -0.1975
1650546856223, 0.105516, -0.0871264, -0.1975
1650546856224, 0.105515, -0.0871715, -0.1975
1650546856225, 0.105513, -0.0872354, -0.1975
1650546856226, 0.105512, -0.0872844, -0.1975
1650546856227, 0.10551, -0.0873413, -0.1975
1650546856228, 0.105509, -0.0873789, -0.1975
1650546856229, 0.105508, -0.0874254, -0.1975
1650546856230, 0.105505, -0.0875153, -0.1975
1650546856231, 0.105504, -0.0875586, -0.1975
1650546856232, 0.105503, -0.0876118, -0.1975
1650546856233, 0.105502, -0.0876483, -0.1975
1650546856234, 0.105501, -0.0876847, -0.1975
1650546856235, 0.105499, -0.0877651, -0.1975
1650546856236, 0.105496, -0.0878722, -0.1975
1650546856237, 0.105495, -0.0879072, -0.1975
1650546856238, 0.105494, -0.0879481, -0.1975
1650546856239, 0.105492, -0.0879896, -0.1975
1650546856240, 0.105491, -0.0880391, -0.1975
1650546856241, 0.105489, -0.0880933, -0.1975
1650546856242, 0.105486, -0.0881967, -0.1975
1650546856244, 0.105485, -0.0882377, -0.1975
1650546856245, 0.105484, -0.0882713, -0.1975
1650546856247, 0.105483, -0.088305, -0.1975
1650546856247, 0.105482, -0.0883387, -0.1975
1650546856249, 0.10548, -0.0883933, -0.1975
1650546856250, 0.105479, -0.0884267, -0.1975
1650546856250, 0.105478, -0.0884826, -0.1975
1650546856251, 0.105476, -0.0885248, -0.1975
1650546856252, 0.105475, -0.0885572, -0.1975
1650546856253, 0.105474, -0.0885895, -0.1975
1650546856254, 0.105473, -0.0886219, -0.1975
1650546856255, 0.105472, -0.0886542, -0.1975
1650546856256, 0.105471, -0.0886866, -0.1975
1650546856257, 0.10547, -0.088719, -0.1975
1650546856258, 0.105469, -0.0887511, -0.1975
1650546856259, 0.105467, -0.0887847, -0.1975
1650546856260, 0.105466, -0.0888158, -0.1975
1650546856261, 0.105465, -0.0888469, -0.1975
1650546856263, 0.105464, -0.088878, -0.1975
1650546856263, 0.105463, -0.0889091, -0.1975
1650546856264, 0.105462, -0.0889441, -0.1975
1650546856265, 0.10546, -0.0889752, -0.1975
1650546856266, 0.105459, -0.0890063, -0.1975
1650546856267, 0.105458, -0.0890374, -0.1975
1650546856268, 0.105456, -0.0890784, -0.1975
1650546856269, 0.105453, -0.089144, -0.1975
1650546856270, 0.105452, -0.0891739, -0.1975
1650546856271, 0.105451, -0.0892038, -0.1975
1650546856272, 0.105449, -0.0892361, -0.1975
1650546856273, 0.105448, -0.089266, -0.1975
1650546856274, 0.105447, -0.0892958, -0.1975
1650546856275, 0.105445, -0.0893257, -0.1975
1650546856276, 0.105444, -0.0893556, -0.1975
1650546856277, 0.105441, -0.0894052, -0.1975
1650546856278, 0.105439, -0.0894339, -0.1975
1650546856279, 0.105438, -0.0894627, -0.1975
1650546856280, 0.105436, -0.0894927, -0.1975
1650546856281, 0.105431, -0.0895832, -0.1975
1650546856282, 0.105429, -0.0896275, -0.1975
1650546856283, 0.105426, -0.0896626, -0.1975
1650546856284, 0.105423, -0.0897039, -0.1975
1650546856285, 0.105421, -0.0897404, -0.1975
1650546856286, 0.105419, -0.089768, -0.1975
1650546856287, 0.105415, -0.0898186, -0.1975
1650546856288, 0.105413, -0.0898462, -0.1975
1650546856289, 0.105411, -0.0898738, -0.1975
1650546856290, 0.105409, -0.0899014, -0.1975
1650546856291, 0.105407, -0.0899286, -0.1975
1650546856292, 0.105402, -0.0899864, -0.1975
1650546856295, 0.1054, -0.0900129, -0.1975
1650546856296, 0.105397, -0.0900395, -0.1975
1650546856297, 0.105395, -0.0900676, -0.1975
1650546856298, 0.105392, -0.0900942, -0.1975
1650546856299, 0.10539, -0.0901207, -0.1975
1650546856300, 0.105387, -0.0901501, -0.1975
1650546856301, 0.105384, -0.0901886, -0.1975
1650546856302, 0.105376, -0.0902544, -0.1975
1650546856303, 0.105371, -0.0902943, -0.1975
1650546856304, 0.105368, -0.0903198, -0.1975
1650546856305, 0.105365, -0.0903454, -0.1975
1650546856306, 0.105362, -0.0903709, -0.1975
1650546856307, 0.105359, -0.0903964, -0.1975
1650546856308, 0.105356, -0.090422, -0.1975
1650546856309, 0.105353, -0.0904472, -0.1975
1650546856310, 0.105347, -0.0904879, -0.1975
1650546856311, 0.105343, -0.0905125, -0.1975
1650546856312, 0.105339, -0.0905412, -0.1975
1650546856313, 0.105335, -0.0905658, -0.1975
1650546856314, 0.105328, -0.0906159, -0.1975
1650546856315, 0.105319, -0.0906717, -0.1975
1650546856316, 0.10531, -0.0907241, -0.1975
1650546856317, 0.105303, -0.0907617, -0.1975
1650546856318, 0.105296, -0.0907954, -0.1975
1650546856319, 0.105282, -0.0908711, -0.1975
1650546856320, 0.105275, -0.0909103, -0.1975
1650546856320, 0.105266, -0.0909475, -0.1975
1650546856321, 0.10525, -0.0910155, -0.1975
1650546856322, 0.105244, -0.0910383, -0.1975
1650546856323, 0.105239, -0.0910611, -0.1975
1650546856325, 0.105233, -0.0910856, -0.1975
1650546856326, 0.105228, -0.0911084, -0.1975
1650546856327, 0.105222, -0.0911312, -0.1975
1650546856329, 0.105216, -0.0911538, -0.1975
1650546856329, 0.105207, -0.0911842, -0.1975
1650546856330, 0.105196, -0.0912206, -0.1975
1650546856331, 0.10519, -0.0912426, -0.1975
1650546856332, 0.105183, -0.0912646, -0.1975
1650546856333, 0.105177, -0.0912865, -0.1975
1650546856334, 0.10517, -0.0913085, -0.1975
1650546856335, 0.105164, -0.0913305, -0.1975
1650546856336, 0.105148, -0.0913789, -0.1975
1650546856337, 0.105125, -0.0914418, -0.1975
1650546856338, 0.105116, -0.091468, -0.1975
1650546856339, 0.105105, -0.0914981, -0.1975
1650546856340, 0.105093, -0.091529, -0.1975
1650546856341, 0.105081, -0.0915609, -0.1975
1650546856342, 0.105069, -0.0915932, -0.1975
1650546856343, 0.105052, -0.0916305, -0.1975
1650546856344, 0.105039, -0.0916593, -0.1975
1650546856344, 0.10503, -0.0916798, -0.1975
1650546856346, 0.105021, -0.0917003, -0.1975
1650546856346, 0.105011, -0.0917207, -0.1975
1650546856348, 0.10499, -0.0917678, -0.1975
1650546856348, 0.104974, -0.0918021, -0.1975
1650546856349, 0.104954, -0.0918385, -0.1975
1650546856350, 0.104943, -0.0918583, -0.1975
1650546856351, 0.104931, -0.0918809, -0.1975
1650546856352, 0.10492, -0.0919008, -0.1975
1650546856353, 0.104909, -0.0919206, -0.1975
1650546856354, 0.104899, -0.0919404, -0.1975
1650546856355, 0.104888, -0.0919602, -0.1975
1650546856356, 0.104877, -0.09198, -0.1975
1650546856357, 0.104865, -0.0919993, -0.1975
1650546856358, 0.104845, -0.0920306, -0.1975
1650546856360, 0.104833, -0.0920498, -0.1975
1650546856360, 0.10482, -0.0920689, -0.1975
1650546856361, 0.104802, -0.0920971, -0.1975
1650546856362, 0.10479, -0.0921162, -0.1975
1650546856363, 0.104777, -0.0921354, -0.1975
1650546856364, 0.104765, -0.0921546, -0.1975
1650546856365, 0.104751, -0.092176, -0.1975
1650546856366, 0.104737, -0.0921946, -0.1975
1650546856367, 0.10471, -0.0922293, -0.1975
1650546856368, 0.104696, -0.092248, -0.1975
1650546856369, 0.104657, -0.0922983, -0.1975
1650546856370, 0.104616, -0.0923515, -0.1975
1650546856371, 0.10458, -0.0923936, -0.1975
1650546856372, 0.104516, -0.0924642, -0.1975
1650546856373, 0.104484, -0.0924998, -0.1975
1650546856374, 0.104451, -0.0925366, -0.1975
1650546856375, 0.104411, -0.0925757, -0.1975
1650546856376, 0.10434, -0.0926441, -0.1975
1650546856377, 0.104303, -0.0926791, -0.1975
1650546856378, 0.104279, -0.0927023, -0.1975
1650546856379, 0.10426, -0.0927199, -0.1975
1650546856380, 0.10423, -0.0927452, -0.1975
1650546856381, 0.104209, -0.0927623, -0.1975
1650546856382, 0.104156, -0.092806, -0.1975
1650546856383, 0.104125, -0.0928317, -0.1975
1650546856384, 0.104091, -0.09286, -0.1975
1650546856385, 0.104064, -0.0928826, -0.1975
1650546856386, 0.104042, -0.0928996, -0.1975
1650546856387, 0.104007, -0.0929246, -0.1975
1650546856388, 0.103984, -0.0929414, -0.1975
1650546856389, 0.103961, -0.0929582, -0.1975
1650546856390, 0.103938, -0.092975, -0.1975
1650546856391, 0.103914, -0.0929918, -0.1975
1650546856392, 0.103891, -0.0930086, -0.1975
1650546856393, 0.103868, -0.0930254, -0.1975
1650546856394, 0.103845, -0.0930422, -0.1975
1650546856396, 0.103822, -0.093059, -0.1975
1650546856396, 0.103796, -0.0930754, -0.1975
1650546856397, 0.10375, -0.0931045, -0.1975
1650546856398, 0.103724, -0.093121, -0.1975
1650546856400, 0.10369, -0.0931427, -0.1975
1650546856400, 0.103664, -0.0931592, -0.1975
1650546856401, 0.103638, -0.0931756, -0.1975
1650546856402, 0.103612, -0.0931921, -0.1975
1650546856403, 0.103573, -0.0932173, -0.1975
1650546856404, 0.103545, -0.0932336, -0.1975
1650546856405, 0.103487, -0.0932663, -0.1975
1650546856443, 0.103459, -0.0932824, -0.1975
1650546856444, 0.103162, -0.0934427, -0.1975
1650546856445, 0.103072, -0.0934885, -0.1975
1650546856446, 0.103041, -0.0935043, -0.1975
1650546856447, 0.103009, -0.0935202, -0.1975
1650546856448, 0.102978, -0.093536, -0.1975
1650546856449, 0.102882, -0.09358, -0.1975
1650546856450, 0.102793, -0.0936207, -0.1975
1650546856451, 0.102731, -0.0936488, -0.1975
1650546856452, 0.102696, -0.0936644, -0.1975
1650546856453, 0.102632, -0.0936936, -0.1975
1650546856454, 0.102557, -0.0937247, -0.1975
1650546856455, 0.102455, -0.0937667, -0.1975
1650546856456, 0.102417, -0.0937821, -0.1975
1650546856457, 0.102379, -0.0937975, -0.1975
1650546856458, 0.102309, -0.0938263, -0.1975
1650546856459, 0.102271, -0.0938417, -0.1975
1650546856460, 0.102233, -0.093857, -0.1975
1650546856461, 0.102149, -0.0938881, -0.1975
1650546856462, 0.102108, -0.0939034, -0.1975
1650546856463, 0.102067, -0.0939186, -0.1975
1650546856464, 0.102026, -0.0939338, -0.1975
1650546856465, 0.101985, -0.093949, -0.1975
1650546856467, 0.101927, -0.0939708, -0.1975
1650546856468, 0.101886, -0.0939861, -0.1975
1650546856469, 0.101817, -0.094011, -0.1975
1650546856470, 0.101708, -0.0940481, -0.1975
1650546856471, 0.101653, -0.0940665, -0.1975
1650546856472, 0.101609, -0.0940816, -0.1975
1650546856473, 0.101559, -0.0940987, -0.1975
1650546856474, 0.101408, -0.0941497, -0.1975
1650546856475, 0.101337, -0.0941724, -0.1975
1650546856476, 0.101058, -0.0942592, -0.1975
1650546856477, 0.101004, -0.094276, -0.1975
1650546856478, 0.100925, -0.0943006, -0.1975
1650546856479, 0.100796, -0.0943379, -0.1975
1650546856480, 0.100573, -0.0944019, -0.1975
1650546856481, 0.100445, -0.0944387, -0.1975
1650546856483, 0.100377, -0.0944579, -0.1975
1650546856484, 0.100277, -0.0944846, -0.1975
1650546856485, 0.100209, -0.0945026, -0.1975
1650546856486, 0.100153, -0.0945174, -0.1975
1650546856487, 0.100075, -0.094538, -0.1975
1650546856488, 0.10002, -0.0945528, -0.1975
1650546856489, 0.0999642, -0.0945675, -0.1975
1650546856490, 0.0998036, -0.0946096, -0.1975
1650546856491, 0.099633, -0.0946518, -0.1975
1650546856492, 0.0995666, -0.0946682, -0.1975
1650546856493, 0.0994868, -0.0946879, -0.1975
1650546856494, 0.0994113, -0.0947066, -0.1975
1650546856495, 0.0993216, -0.0947287, -0.1975
1650546856496, 0.0992431, -0.0947481, -0.1975
1650546856497, 0.0991173, -0.0947772, -0.1975
1650546856498, 0.0990419, -0.0947946, -0.1975
1650546856499, 0.0989446, -0.094817, -0.1975
1650546856500, 0.0988783, -0.0948323, -0.1975
1650546856501, 0.0988149, -0.0948469, -0.1975
1650546856502, 0.0987362, -0.0948651, -0.1975
1650546856503, 0.0986717, -0.09488, -0.1975
1650546856504, 0.0986083, -0.0948946, -0.1975
1650546856505, 0.0985409, -0.0949092, -0.1975
1650546856506, 0.0983625, -0.0949478, -0.1975
1650546856507, 0.0982473, -0.0949726, -0.1975
1650546856508, 0.0981756, -0.0949881, -0.1975
1650546856509, 0.0981081, -0.0950027, -0.1975
1650546856510, 0.0980406, -0.0950173, -0.1975
1650546856511, 0.0979731, -0.0950319, -0.1975
1650546856512, 0.0978999, -0.0950473, -0.1975
1650546856513, 0.097722, -0.0950835, -0.1975
1650546856514, 0.0974968, -0.0951293, -0.1975
1650546856516, 0.0974252, -0.0951438, -0.1975
1650546856517, 0.0973535, -0.0951584, -0.1975
1650546856518, 0.0972731, -0.0951747, -0.1975
1650546856519, 0.0971097, -0.0952068, -0.1975
1650546856520, 0.0969561, -0.0952362, -0.1975
1650546856521, 0.0968766, -0.0952515, -0.1975
1650546856522, 0.0968007, -0.095266, -0.1975
1650546856523, 0.0967004, -0.0952853, -0.1975
1650546856524, 0.0966182, -0.095301, -0.1975
1650546856525, 0.0965423, -0.0953156, -0.1975
1650546856526, 0.0964664, -0.0953302, -0.1975
1650546856527, 0.0963867, -0.0953447, -0.1975
1650546856528, 0.0962139, -0.0953761, -0.1975
1650546856529, 0.0961337, -0.0953907, -0.1975
1650546856532, 0.0960535, -0.0954052, -0.1975
1650546856533, 0.0959503, -0.095424, -0.1975
1650546856534, 0.0958323, -0.0954454, -0.1975
1650546856535, 0.0957398, -0.0954622, -0.1975
1650546856536, 0.0956596, -0.0954768, -0.1975
1650546856537, 0.0955474, -0.0954961, -0.1975
1650546856538, 0.0954556, -0.095512, -0.1975
1650546856539, 0.0953648, -0.0955276, -0.1975
1650546856540, 0.0952744, -0.0955432, -0.1975
1650546856541, 0.0951899, -0.0955578, -0.1975
1650546856542, 0.0951053, -0.0955723, -0.1975
1650546856543, 0.0950045, -0.0955897, -0.1975
1650546856544, 0.0949098, -0.095606, -0.1975
1650546856545, 0.0948252, -0.0956206, -0.1975
1650546856546, 0.0947371, -0.0956352, -0.1975
1650546856547, 0.0944709, -0.0956789, -0.1975
1650546856549, 0.0943744, -0.0956947, -0.1975
1650546856550, 0.0942854, -0.0957093, -0.1975
1650546856551, 0.0941364, -0.0957338, -0.1975
1650546856552, 0.0940148, -0.0957537, -0.1975
