1650546230606, -0.126379, 0.102211, -0.1975
1650546230607, -0.126382, 0.10225, -0.1975
1650546230608, -0.126389, 0.102349, -0.1975
1650546230609, -0.126392, 0.102388, -0.1975
1650546230610, -0.126397, 0.10245, -0.1975
1650546230612, -0.126404, 0.102547, -0.1975
1650546230612, -0.126411, 0.102641, -0.1975
1650546230613, -0.12642, 0.102757, -0.1975
1650546230615, -0.126423, 0.102796, -0.1975
1650546230616, -0.126426, 0.102834, -0.1975
1650546230617, -0.126428, 0.102873, -0.1975
1650546230618, -0.126433, 0.102927, -0.1975
1650546230619, -0.126435, 0.102965, -0.1975
1650546230620, -0.126438, 0.103004, -0.1975
1650546230621, -0.126441, 0.103042, -0.1975
1650546230622, -0.126444, 0.10308, -0.1975
1650546230623, -0.126447, 0.103118, -0.1975
1650546230624, -0.126451, 0.10317, -0.1975
1650546230625, -0.126456, 0.103246, -0.1975
1650546230626, -0.126459, 0.103284, -0.1975
1650546230627, -0.126462, 0.103326, -0.1975
1650546230628, -0.126465, 0.103369, -0.1975
1650546230629, -0.126468, 0.103407, -0.1975
1650546230630, -0.126475, 0.103497, -0.1975
1650546230636, -0.126477, 0.103535, -0.1975
1650546230637, -0.12648, 0.103573, -0.1975
1650546230638, -0.126485, 0.103638, -0.1975
1650546230639, -0.12649, 0.103703, -0.1975
1650546230642, -0.126492, 0.103741, -0.1975
1650546230642, -0.126495, 0.103779, -0.1975
1650546230644, -0.126502, 0.10387, -0.1975
1650546230647, -0.126505, 0.103919, -0.1975
1650546230647, -0.126508, 0.103962, -0.1975
1650546230648, -0.126514, 0.104038, -0.1975
1650546230654, -0.126517, 0.104081, -0.1975
1650546230656, -0.12652, 0.104133, -0.1975
1650546230657, -0.126527, 0.104223, -0.1975
1650546230658, -0.126534, 0.104317, -0.1975
1650546230659, -0.126536, 0.104354, -0.1975
1650546230660, -0.126539, 0.104394, -0.1975
1650546230661, -0.126542, 0.104434, -0.1975
1650546230662, -0.126547, 0.104503, -0.1975
1650546230663, -0.12655, 0.104549, -0.1975
1650546230664, -0.126554, 0.104604, -0.1975
1650546230665, -0.126559, 0.104668, -0.1975
1650546230666, -0.126561, 0.104705, -0.1975
1650546230666, -0.126564, 0.104748, -0.1975
1650546230667, -0.126567, 0.104785, -0.1975
1650546230668, -0.126569, 0.104822, -0.1975
1650546230670, -0.126572, 0.104858, -0.1975
1650546230670, -0.126574, 0.104895, -0.1975
1650546230671, -0.12658, 0.104968, -0.1975
1650546230672, -0.126582, 0.105004, -0.1975
1650546230673, -0.126585, 0.10504, -0.1975
1650546230674, -0.126587, 0.105076, -0.1975
1650546230675, -0.12659, 0.105117, -0.1975
1650546230676, -0.126593, 0.105153, -0.1975
1650546230677, -0.126595, 0.105189, -0.1975
1650546230678, -0.126598, 0.105225, -0.1975
1650546230682, -0.1266, 0.105261, -0.1975
1650546230682, -0.126605, 0.105328, -0.1975
1650546230683, -0.126608, 0.105372, -0.1975
1650546230684, -0.12661, 0.105407, -0.1975
1650546230685, -0.126613, 0.105443, -0.1975
1650546230687, -0.126615, 0.105478, -0.1975
1650546230688, -0.126619, 0.105525, -0.1975
1650546230688, -0.126624, 0.105604, -0.1975
1650546230689, -0.126629, 0.105674, -0.1975
1650546230690, -0.126632, 0.10571, -0.1975
1650546230691, -0.126634, 0.105746, -0.1975
1650546230693, -0.126637, 0.105787, -0.1975
1650546230694, -0.126641, 0.105843, -0.1975
1650546230695, -0.126646, 0.105906, -0.1975
1650546230696, -0.126649, 0.105952, -0.1975
1650546230697, -0.126655, 0.10603, -0.1975
1650546230698, -0.126657, 0.106065, -0.1975
1650546230699, -0.12666, 0.1061, -0.1975
1650546230702, -0.126663, 0.106146, -0.1975
1650546230703, -0.126666, 0.106187, -0.1975
1650546230704, -0.126669, 0.106229, -0.1975
1650546230705, -0.126673, 0.106282, -0.1975
1650546230706, -0.126675, 0.106317, -0.1975
1650546230707, -0.126678, 0.106356, -0.1975
1650546230708, -0.126681, 0.10639, -0.1975
1650546230709, -0.126684, 0.106434, -0.1975
1650546230710, -0.126686, 0.106469, -0.1975
1650546230711, -0.126689, 0.106509, -0.1975
1650546230712, -0.126692, 0.106544, -0.1975
1650546230713, -0.126694, 0.106578, -0.1975
1650546230714, -0.126697, 0.106612, -0.1975
1650546230715, -0.126699, 0.106646, -0.1975
1650546230716, -0.126706, 0.106736, -0.1975
1650546230717, -0.126709, 0.106776, -0.1975
1650546230718, -0.126712, 0.10682, -0.1975
1650546230720, -0.126717, 0.106886, -0.1975
1650546230720, -0.126723, 0.106975, -0.1975
1650546230721, -0.126726, 0.107014, -0.1975
1650546230722, -0.126731, 0.107078, -0.1975
1650546230723, -0.126733, 0.107111, -0.1975
1650546230727, -0.126737, 0.107158, -0.1975
1650546230727, -0.126739, 0.107191, -0.1975
1650546230728, -0.126742, 0.107237, -0.1975
1650546230729, -0.126745, 0.107271, -0.1975
1650546230730, -0.126751, 0.107349, -0.1975
1650546230732, -0.126754, 0.107391, -0.1975
1650546230732, -0.126756, 0.107424, -0.1975
1650546230734, -0.12676, 0.107476, -0.1975
1650546230736, -0.126763, 0.10752, -0.1975
1650546230737, -0.126766, 0.107564, -0.1975
1650546230737, -0.126769, 0.107603, -0.1975
1650546230739, -0.126772, 0.107641, -0.1975
1650546230740, -0.126776, 0.107692, -0.1975
1650546230741, -0.126783, 0.107796, -0.1975
1650546230742, -0.126786, 0.107829, -0.1975
1650546230743, -0.126788, 0.107862, -0.1975
1650546230745, -0.126791, 0.107898, -0.1975
1650546230746, -0.126798, 0.108, -0.1975
1650546230747, -0.126822, 0.108328, -0.1975
1650546230748, -0.126825, 0.108375, -0.1975
1650546230749, -0.126829, 0.108419, -0.1975
1650546230750, -0.126833, 0.108474, -0.1975
1650546230751, -0.126836, 0.108513, -0.1975
1650546230753, -0.126838, 0.108545, -0.1975
1650546230754, -0.126841, 0.108583, -0.1975
1650546230755, -0.126844, 0.108619, -0.1975
1650546230756, -0.126847, 0.108665, -0.1975
1650546230757, -0.12685, 0.108701, -0.1975
1650546230758, -0.126852, 0.108733, -0.1975
1650546230759, -0.126854, 0.108765, -0.1975
1650546230760, -0.126857, 0.108798, -0.1975
1650546230761, -0.126859, 0.10883, -0.1975
1650546230762, -0.126861, 0.108862, -0.1975
1650546230763, -0.126864, 0.108895, -0.1975
1650546230764, -0.126866, 0.108927, -0.1975
1650546230765, -0.126869, 0.108959, -0.1975
1650546230766, -0.126874, 0.109032, -0.1975
1650546230767, -0.126878, 0.109084, -0.1975
1650546230769, -0.12688, 0.109118, -0.1975
1650546230769, -0.126883, 0.10915, -0.1975
1650546230770, -0.126886, 0.109199, -0.1975
1650546230771, -0.126888, 0.109231, -0.1975
1650546230772, -0.126891, 0.109263, -0.1975
1650546230773, -0.126893, 0.109295, -0.1975
1650546230774, -0.1269, 0.109393, -0.1975
1650546230775, -0.126903, 0.109429, -0.1975
1650546230776, -0.126905, 0.109461, -0.1975
1650546230777, -0.126908, 0.109502, -0.1975
1650546230778, -0.12691, 0.109534, -0.1975
1650546230779, -0.126913, 0.109565, -0.1975
1650546230780, -0.126915, 0.109599, -0.1975
1650546230781, -0.12692, 0.109668, -0.1975
1650546230782, -0.126923, 0.109715, -0.1975
1650546230783, -0.126926, 0.109746, -0.1975
1650546230784, -0.126928, 0.109778, -0.1975
1650546230785, -0.12693, 0.109809, -0.1975
1650546230786, -0.126932, 0.10984, -0.1975
1650546230787, -0.126935, 0.109872, -0.1975
1650546230791, -0.126937, 0.109903, -0.1975
1650546230793, -0.126939, 0.109937, -0.1975
1650546230793, -0.126943, 0.109995, -0.1975
1650546230794, -0.126946, 0.110026, -0.1975
1650546230796, -0.126948, 0.110057, -0.1975
1650546230797, -0.126952, 0.110115, -0.1975
1650546230798, -0.126954, 0.110146, -0.1975
1650546230804, -0.126958, 0.110194, -0.1975
1650546230805, -0.126961, 0.110243, -0.1975
1650546230805, -0.126974, 0.110427, -0.1975
1650546230806, -0.126977, 0.110468, -0.1975
1650546230807, -0.126979, 0.110499, -0.1975
1650546230808, -0.126981, 0.11053, -0.1975
1650546230809, -0.126985, 0.110578, -0.1975
1650546230810, -0.126987, 0.110608, -0.1975
1650546230811, -0.126989, 0.110642, -0.1975
1650546230812, -0.126992, 0.110674, -0.1975
1650546230813, -0.126994, 0.110704, -0.1975
1650546230814, -0.126996, 0.110735, -0.1975
1650546230815, -0.126999, 0.110773, -0.1975
1650546230816, -0.127002, 0.110826, -0.1975
1650546230817, -0.127005, 0.110862, -0.1975
1650546230818, -0.127009, 0.11092, -0.1975
1650546230822, -0.127011, 0.110954, -0.1975
1650546230822, -0.127013, 0.110984, -0.1975
1650546230823, -0.127018, 0.111051, -0.1975
1650546230824, -0.12702, 0.111081, -0.1975
1650546230826, -0.127022, 0.111111, -0.1975
1650546230826, -0.127024, 0.111141, -0.1975
1650546230827, -0.127028, 0.111197, -0.1975
1650546230828, -0.12703, 0.111226, -0.1975
1650546230830, -0.127032, 0.111262, -0.1975
1650546230830, -0.127034, 0.111291, -0.1975
1650546230832, -0.127037, 0.111332, -0.1975
1650546230832, -0.127039, 0.111362, -0.1975
1650546230833, -0.127042, 0.111402, -0.1975
1650546230834, -0.127044, 0.111431, -0.1975
1650546230835, -0.127046, 0.111467, -0.1975
1650546230836, -0.127048, 0.111496, -0.1975
1650546230837, -0.12705, 0.111525, -0.1975
1650546230838, -0.127052, 0.111557, -0.1975
1650546230842, -0.127055, 0.111598, -0.1975
1650546230842, -0.127057, 0.111627, -0.1975
1650546230843, -0.127062, 0.111698, -0.1975
1650546230844, -0.127064, 0.111734, -0.1975
1650546230845, -0.127068, 0.111787, -0.1975
1650546230846, -0.12707, 0.111816, -0.1975
1650546230847, -0.127072, 0.111844, -0.1975
1650546230849, -0.127075, 0.111894, -0.1975
1650546230850, -0.127077, 0.111922, -0.1975
1650546230851, -0.127086, 0.112057, -0.1975
1650546230852, -0.12709, 0.112113, -0.1975
1650546230853, -0.127091, 0.112141, -0.1975
1650546230854, -0.127093, 0.112169, -0.1975
1650546230855, -0.127097, 0.112234, -0.1975
1650546230856, -0.127099, 0.112262, -0.1975
1650546230857, -0.127101, 0.11229, -0.1975
1650546230863, -0.127105, 0.112351, -0.1975
1650546230864, -0.127107, 0.112384, -0.1975
1650546230865, -0.12711, 0.112422, -0.1975
1650546230866, -0.127112, 0.112449, -0.1975
1650546230867, -0.127114, 0.112477, -0.1975
1650546230868, -0.127115, 0.112505, -0.1975
1650546230869, -0.127117, 0.112532, -0.1975
1650546230870, -0.127119, 0.11256, -0.1975
1650546230871, -0.127124, 0.112627, -0.1975
1650546230872, -0.127126, 0.112654, -0.1975
1650546230873, -0.127127, 0.112682, -0.1975
1650546230874, -0.127129, 0.112709, -0.1975
1650546230875, -0.127131, 0.112739, -0.1975
1650546230876, -0.127134, 0.112774, -0.1975
1650546230877, -0.127136, 0.112804, -0.1975
1650546230878, -0.127139, 0.112845, -0.1975
1650546230879, -0.127142, 0.112891, -0.1975
1650546230880, -0.127144, 0.112921, -0.1975
1650546230881, -0.127146, 0.112949, -0.1975
1650546230882, -0.127148, 0.112976, -0.1975
1650546230883, -0.127153, 0.113057, -0.1975
1650546230884, -0.127156, 0.113098, -0.1975
1650546230885, -0.127158, 0.113125, -0.1975
1650546230886, -0.127161, 0.113168, -0.1975
1650546230887, -0.127165, 0.113215, -0.1975
1650546230888, -0.127167, 0.113249, -0.1975
1650546230889, -0.12717, 0.113291, -0.1975
1650546230890, -0.127173, 0.113328, -0.1975
1650546230891, -0.127182, 0.113453, -0.1975
1650546230892, -0.127187, 0.11352, -0.1975
1650546230893, -0.127189, 0.113547, -0.1975
1650546230894, -0.127191, 0.113575, -0.1975
1650546230895, -0.127193, 0.113602, -0.1975
1650546230896, -0.127199, 0.113686, -0.1975
1650546230897, -0.127203, 0.113729, -0.1975
1650546230898, -0.127205, 0.113756, -0.1975
1650546230899, -0.127207, 0.113783, -0.1975
1650546230900, -0.127209, 0.11381, -0.1975
1650546230901, -0.127211, 0.113837, -0.1975
1650546230902, -0.127213, 0.113868, -0.1975
1650546230903, -0.127215, 0.113895, -0.1975
1650546230904, -0.127218, 0.113929, -0.1975
1650546230905, -0.127221, 0.113973, -0.1975
1650546230906, -0.127223, 0.114, -0.1975
1650546230907, -0.127225, 0.114027, -0.1975
1650546230908, -0.127227, 0.114054, -0.1975
1650546230909, -0.12723, 0.114081, -0.1975
1650546230910, -0.127232, 0.114108, -0.1975
1650546230911, -0.127234, 0.114136, -0.1975
1650546230912, -0.127236, 0.114163, -0.1975
1650546230913, -0.127238, 0.11419, -0.1975
1650546230914, -0.127243, 0.114248, -0.1975
1650546230915, -0.127245, 0.114275, -0.1975
1650546230916, -0.127247, 0.114302, -0.1975
1650546230917, -0.127249, 0.114331, -0.1975
1650546230918, -0.127251, 0.114358, -0.1975
1650546230919, -0.127253, 0.114386, -0.1975
1650546230920, -0.127255, 0.114413, -0.1975
1650546230921, -0.127258, 0.114444, -0.1975
1650546230926, -0.12726, 0.114471, -0.1975
1650546230927, -0.127263, 0.114516, -0.1975
1650546230927, -0.12727, 0.114598, -0.1975
1650546230929, -0.127273, 0.114643, -0.1975
1650546230930, -0.127275, 0.11467, -0.1975
1650546230931, -0.127279, 0.114721, -0.1975
1650546230931, -0.127282, 0.114752, -0.1975
1650546230932, -0.127286, 0.114811, -0.1975
1650546230933, -0.127288, 0.114838, -0.1975
1650546230934, -0.12729, 0.114865, -0.1975
1650546230935, -0.127292, 0.114892, -0.1975
1650546230936, -0.127294, 0.114919, -0.1975
1650546230938, -0.127296, 0.114945, -0.1975
1650546230939, -0.127298, 0.114972, -0.1975
1650546230940, -0.127301, 0.115009, -0.1975
1650546230941, -0.127304, 0.115047, -0.1975
1650546230942, -0.127306, 0.115074, -0.1975
1650546230943, -0.127308, 0.115101, -0.1975
1650546230944, -0.127311, 0.115135, -0.1975
1650546230944, -0.127313, 0.115162, -0.1975
1650546230946, -0.127315, 0.115189, -0.1975
1650546230947, -0.127317, 0.115216, -0.1975
1650546230948, -0.127319, 0.115247, -0.1975
1650546230949, -0.127322, 0.115283, -0.1975
1650546230950, -0.127325, 0.115328, -0.1975
1650546230951, -0.127328, 0.115358, -0.1975
1650546230952, -0.127332, 0.115415, -0.1975
1650546230953, -0.127334, 0.115451, -0.1975
1650546230954, -0.127337, 0.115487, -0.1975
1650546230955, -0.127342, 0.115554, -0.1975
1650546230956, -0.127348, 0.115628, -0.1975
1650546230957, -0.127351, 0.115669, -0.1975
1650546230958, -0.127354, 0.11571, -0.1975
1650546230959, -0.127358, 0.115762, -0.1975
1650546230960, -0.127361, 0.115815, -0.1975
1650546230961, -0.127364, 0.115853, -0.1975
1650546230965, -0.127366, 0.115879, -0.1975
1650546230966, -0.127368, 0.115905, -0.1975
1650546230967, -0.127371, 0.115941, -0.1975
1650546230968, -0.127374, 0.11598, -0.1975
1650546230969, -0.127375, 0.116006, -0.1975
1650546230970, -0.127379, 0.116061, -0.1975
1650546230971, -0.127383, 0.116109, -0.1975
1650546230972, -0.127387, 0.116158, -0.1975
1650546230973, -0.127388, 0.116184, -0.1975
1650546230974, -0.127391, 0.116222, -0.1975
1650546230975, -0.127394, 0.116257, -0.1975
1650546230976, -0.127397, 0.116304, -0.1975
1650546230977, -0.1274, 0.116348, -0.1975
1650546230978, -0.127402, 0.116373, -0.1975
1650546230979, -0.127405, 0.116408, -0.1975
1650546230979, -0.127407, 0.116433, -0.1975
1650546230982, -0.127408, 0.116458, -0.1975
1650546230983, -0.12741, 0.116483, -0.1975
1650546230984, -0.127412, 0.116508, -0.1975
1650546230985, -0.127414, 0.116533, -0.1975
1650546230986, -0.127416, 0.116558, -0.1975
1650546230987, -0.127419, 0.116601, -0.1975
1650546230988, -0.127421, 0.116626, -0.1975
1650546230989, -0.127422, 0.11665, -0.1975
1650546230990, -0.127424, 0.116675, -0.1975
1650546230991, -0.127426, 0.116699, -0.1975
1650546230992, -0.127428, 0.116724, -0.1975
1650546230993, -0.12743, 0.116751, -0.1975
1650546230994, -0.127433, 0.116791, -0.1975
1650546230995, -0.127436, 0.116843, -0.1975
1650546230996, -0.12744, 0.116898, -0.1975
1650546230997, -0.127446, 0.116978, -0.1975
1650546230998, -0.127448, 0.117005, -0.1975
1650546230999, -0.12745, 0.117037, -0.1975
1650546231000, -0.127452, 0.117062, -0.1975
1650546231001, -0.127454, 0.117101, -0.1975
1650546231002, -0.127456, 0.117125, -0.1975
1650546231003, -0.127458, 0.117149, -0.1975
1650546231004, -0.127466, 0.117262, -0.1975
1650546231005, -0.127468, 0.117301, -0.1975
1650546231006, -0.127471, 0.117339, -0.1975
1650546231007, -0.127472, 0.117364, -0.1975
1650546231008, -0.127474, 0.117388, -0.1975
1650546231009, -0.127475, 0.117411, -0.1975
1650546231010, -0.127477, 0.117434, -0.1975
1650546231011, -0.127481, 0.1175, -0.1975
1650546231012, -0.127484, 0.117535, -0.1975
1650546231013, -0.127486, 0.11758, -0.1975
1650546231014, -0.127488, 0.117607, -0.1975
1650546231015, -0.12749, 0.11763, -0.1975
1650546231016, -0.127491, 0.117655, -0.1975
1650546231017, -0.127494, 0.117702, -0.1975
1650546231018, -0.127496, 0.117734, -0.1975
1650546231021, -0.127499, 0.11778, -0.1975
1650546231022, -0.127504, 0.117863, -0.1975
1650546231023, -0.127507, 0.117921, -0.1975
1650546231024, -0.127511, 0.117975, -0.1975
1650546231025, -0.127515, 0.118045, -0.1975
1650546231026, -0.127517, 0.118093, -0.1975
1650546231027, -0.127519, 0.118132, -0.1975
1650546231028, -0.127521, 0.11816, -0.1975
1650546231029, -0.127523, 0.11819, -0.1975
1650546231030, -0.127525, 0.118227, -0.1975
1650546231031, -0.127526, 0.118249, -0.1975
1650546231032, -0.127528, 0.118289, -0.1975
1650546231033, -0.127531, 0.118333, -0.1975
1650546231034, -0.127532, 0.118366, -0.1975
1650546231035, -0.127534, 0.118402, -0.1975
1650546231036, -0.127536, 0.118443, -0.1975
1650546231037, -0.12754, 0.118507, -0.1975
1650546231038, -0.127542, 0.118546, -0.1975
1650546231039, -0.127544, 0.118592, -0.1975
1650546231040, -0.127546, 0.118629, -0.1975
1650546231043, -0.127547, 0.118652, -0.1975
1650546231044, -0.127549, 0.118696, -0.1975
1650546231045, -0.127553, 0.118777, -0.1975
1650546231046, -0.127554, 0.118802, -0.1975
1650546231047, -0.127555, 0.118825, -0.1975
1650546231049, -0.127556, 0.118848, -0.1975
1650546231049, -0.127558, 0.118888, -0.1975
1650546231050, -0.127561, 0.118953, -0.1975
1650546231051, -0.127563, 0.118984, -0.1975
1650546231055, -0.127564, 0.119008, -0.1975
1650546231056, -0.127565, 0.119039, -0.1975
1650546231057, -0.127567, 0.119072, -0.1975
1650546231058, -0.127568, 0.119095, -0.1975
1650546231059, -0.12757, 0.119131, -0.1975
1650546231060, -0.127571, 0.11916, -0.1975
1650546231061, -0.127573, 0.119201, -0.1975
1650546231062, -0.127575, 0.11924, -0.1975
1650546231063, -0.127576, 0.119264, -0.1975
1650546231064, -0.127578, 0.119309, -0.1975
1650546231065, -0.127579, 0.119342, -0.1975
1650546231066, -0.127581, 0.11937, -0.1975
1650546231067, -0.127583, 0.119421, -0.1975
1650546231067, -0.127585, 0.119464, -0.1975
1650546231069, -0.127586, 0.119489, -0.1975
1650546231070, -0.127587, 0.119514, -0.1975
1650546231071, -0.127588, 0.119549, -0.1975
1650546231072, -0.12759, 0.119588, -0.1975
1650546231074, -0.127591, 0.119614, -0.1975
1650546231075, -0.127592, 0.11965, -0.1975
1650546231081, -0.127595, 0.11971, -0.1975
1650546231082, -0.127596, 0.119737, -0.1975
1650546231083, -0.127597, 0.119768, -0.1975
1650546231084, -0.127599, 0.119815, -0.1975
1650546231085, -0.1276, 0.11984, -0.1975
1650546231086, -0.127601, 0.119867, -0.1975
1650546231087, -0.127602, 0.119919, -0.1975
1650546231088, -0.127603, 0.119945, -0.1975
1650546231089, -0.127604, 0.119972, -0.1975
1650546231090, -0.127605, 0.119998, -0.1975
1650546231091, -0.127607, 0.12007, -0.1975
1650546231092, -0.127608, 0.120113, -0.1975
1650546231093, -0.12761, 0.120166, -0.1975
1650546231094, -0.127611, 0.120218, -0.1975
1650546231095, -0.127613, 0.120283, -0.1975
1650546231096, -0.127615, 0.120341, -0.1975
1650546231097, -0.127616, 0.120379, -0.1975
1650546231098, -0.127617, 0.120431, -0.1975
1650546231099, -0.127619, 0.120506, -0.1975
1650546231100, -0.127621, 0.120561, -0.1975
1650546231101, -0.127622, 0.120589, -0.1975
1650546231105, -0.127622, 0.120617, -0.1975
1650546231105, -0.127623, 0.120654, -0.1975
1650546231106, -0.127624, 0.120702, -0.1975
1650546231107, -0.127625, 0.120754, -0.1975
1650546231108, -0.127626, 0.120805, -0.1975
1650546231109, -0.127627, 0.12084, -0.1975
1650546231110, -0.127628, 0.120886, -0.1975
1650546231111, -0.127629, 0.120914, -0.1975
1650546231112, -0.127629, 0.120957, -0.1975
1650546231113, -0.127631, 0.121029, -0.1975
1650546231114, -0.127631, 0.121057, -0.1975
1650546231115, -0.127632, 0.121086, -0.1975
1650546231116, -0.127632, 0.121115, -0.1975
1650546231117, -0.127633, 0.121143, -0.1975
1650546231118, -0.127633, 0.121172, -0.1975
1650546231120, -0.127634, 0.1212, -0.1975
1650546231121, -0.127635, 0.121259, -0.1975
1650546231122, -0.127636, 0.121345, -0.1975
1650546231123, -0.127637, 0.121422, -0.1975
1650546231129, -0.127639, 0.121496, -0.1975
1650546231131, -0.127639, 0.121559, -0.1975
1650546231135, -0.12764, 0.121631, -0.1975
1650546231136, -0.127641, 0.121688, -0.1975
1650546231138, -0.127641, 0.121755, -0.1975
1650546231138, -0.127642, 0.121802, -0.1975
1650546231141, -0.127643, 0.121915, -0.1975
1650546231141, -0.127643, 0.121961, -0.1975
1650546231142, -0.127643, 0.122004, -0.1975
1650546231143, -0.127643, 0.122035, -0.1975
1650546231144, -0.127644, 0.122067, -0.1975
1650546231145, -0.127644, 0.122098, -0.1975
1650546231146, -0.127644, 0.12213, -0.1975
1650546231147, -0.127644, 0.122205, -0.1975
1650546231148, -0.127644, 0.122234, -0.1975
1650546231150, -0.127644, 0.122263, -0.1975
1650546231151, -0.127644, 0.122291, -0.1975
1650546231151, -0.127644, 0.122366, -0.1975
1650546231152, -0.127644, 0.122424, -0.1975
1650546231153, -0.127644, 0.122475, -0.1975
1650546231154, -0.127644, 0.122504, -0.1975
1650546231155, -0.127644, 0.122569, -0.1975
1650546231156, -0.127644, 0.12261, -0.1975
1650546231157, -0.127644, 0.122659, -0.1975
1650546231158, -0.127644, 0.122688, -0.1975
1650546231159, -0.127644, 0.122742, -0.1975
1650546231160, -0.127644, 0.12277, -0.1975
1650546231161, -0.127644, 0.122798, -0.1975
1650546231162, -0.127643, 0.122826, -0.1975
1650546231163, -0.127643, 0.122854, -0.1975
1650546231164, -0.127643, 0.122891, -0.1975
1650546231165, -0.127643, 0.122921, -0.1975
1650546231166, -0.127643, 0.122967, -0.1975
1650546231167, -0.127642, 0.123025, -0.1975
1650546231168, -0.127642, 0.123053, -0.1975
1650546231170, -0.127641, 0.123081, -0.1975
1650546231172, -0.127641, 0.123108, -0.1975
1650546231172, -0.12764, 0.123166, -0.1975
1650546231173, -0.12764, 0.123205, -0.1975
1650546231176, -0.12764, 0.123233, -0.1975
1650546231179, -0.127639, 0.123281, -0.1975
1650546231179, -0.127638, 0.123314, -0.1975
1650546231180, -0.127637, 0.123361, -0.1975
1650546231185, -0.127637, 0.123388, -0.1975
1650546231189, -0.127637, 0.123415, -0.1975
1650546231191, -0.127635, 0.123489, -0.1975
1650546231192, -0.127634, 0.123541, -0.1975
1650546231193, -0.127633, 0.123604, -0.1975
1650546231194, -0.127632, 0.12366, -0.1975
1650546231195, -0.127631, 0.123723, -0.1975
1650546231196, -0.12763, 0.123758, -0.1975
1650546231202, -0.127629, 0.123791, -0.1975
1650546231203, -0.127628, 0.123841, -0.1975
1650546231203, -0.127627, 0.123884, -0.1975
1650546231205, -0.127626, 0.123928, -0.1975
1650546231205, -0.127625, 0.123954, -0.1975
1650546231207, -0.127624, 0.124003, -0.1975
1650546231208, -0.127623, 0.124029, -0.1975
1650546231209, -0.127621, 0.124092, -0.1975
1650546231209, -0.12762, 0.124122, -0.1975
1650546231210, -0.127619, 0.12415, -0.1975
1650546231211, -0.127619, 0.124176, -0.1975
1650546231212, -0.127618, 0.124201, -0.1975
1650546231213, -0.127617, 0.124227, -0.1975
1650546231214, -0.127616, 0.124252, -0.1975
1650546231215, -0.127615, 0.124278, -0.1975
1650546231217, -0.127615, 0.124303, -0.1975
1650546231218, -0.127613, 0.124354, -0.1975
1650546231219, -0.127612, 0.124391, -0.1975
1650546231219, -0.127608, 0.124479, -0.1975
1650546231220, -0.127607, 0.124505, -0.1975
1650546231221, -0.127607, 0.12453, -0.1975
1650546231222, -0.127606, 0.124555, -0.1975
1650546231223, -0.127604, 0.124594, -0.1975
1650546231224, -0.127603, 0.124618, -0.1975
1650546231226, -0.127602, 0.124643, -0.1975
1650546231227, -0.127601, 0.124671, -0.1975
1650546231228, -0.1276, 0.124711, -0.1975
1650546231229, -0.127599, 0.124735, -0.1975
1650546231230, -0.127598, 0.124759, -0.1975
1650546231231, -0.127597, 0.124784, -0.1975
1650546231232, -0.127594, 0.124845, -0.1975
1650546231236, -0.127593, 0.124869, -0.1975
1650546231237, -0.127592, 0.124893, -0.1975
1650546231238, -0.12759, 0.12495, -0.1975
1650546231239, -0.127588, 0.124984, -0.1975
1650546231240, -0.127585, 0.125047, -0.1975
1650546231241, -0.127583, 0.125083, -0.1975
1650546231242, -0.127582, 0.125106, -0.1975
1650546231243, -0.127581, 0.12513, -0.1975
1650546231244, -0.12758, 0.125153, -0.1975
1650546231245, -0.127579, 0.125177, -0.1975
1650546231246, -0.127578, 0.1252, -0.1975
1650546231247, -0.127577, 0.125224, -0.1975
1650546231248, -0.127575, 0.125258, -0.1975
1650546231249, -0.127572, 0.125316, -0.1975
1650546231250, -0.127571, 0.125339, -0.1975
1650546231251, -0.127569, 0.125369, -0.1975
1650546231252, -0.127568, 0.125392, -0.1975
1650546231253, -0.127567, 0.125415, -0.1975
1650546231254, -0.127566, 0.125438, -0.1975
1650546231255, -0.127565, 0.125462, -0.1975
1650546231256, -0.127563, 0.125485, -0.1975
1650546231260, -0.127562, 0.125515, -0.1975
1650546231261, -0.12756, 0.125538, -0.1975
1650546231262, -0.127558, 0.125581, -0.1975
1650546231263, -0.127556, 0.125619, -0.1975
1650546231264, -0.127554, 0.125641, -0.1975
1650546231265, -0.127553, 0.125664, -0.1975
1650546231266, -0.127552, 0.12569, -0.1975
1650546231267, -0.127549, 0.125727, -0.1975
1650546231268, -0.127545, 0.125799, -0.1975
1650546231269, -0.127543, 0.125832, -0.1975
1650546231270, -0.12754, 0.125878, -0.1975
1650546231271, -0.127539, 0.1259, -0.1975
1650546231272, -0.127537, 0.125921, -0.1975
1650546231273, -0.127536, 0.125943, -0.1975
1650546231274, -0.127533, 0.125989, -0.1975
1650546231275, -0.127524, 0.126113, -0.1975
1650546231276, -0.127522, 0.126152, -0.1975
1650546231278, -0.127519, 0.126186, -0.1975
1650546231279, -0.127515, 0.126242, -0.1975
1650546231280, -0.127513, 0.12627, -0.1975
1650546231281, -0.127511, 0.126291, -0.1975
1650546231282, -0.12751, 0.126312, -0.1975
1650546231283, -0.127508, 0.126332, -0.1975
1650546231284, -0.127506, 0.12636, -0.1975
1650546231285, -0.127504, 0.126385, -0.1975
1650546231286, -0.127501, 0.126424, -0.1975
1650546231287, -0.127499, 0.126444, -0.1975
1650546231288, -0.127496, 0.126483, -0.1975
1650546231289, -0.127494, 0.126507, -0.1975
