1650661693703, -0.119745, -0.250274, -0.1975
1650661693704, -0.119722, -0.250407, -0.1975
1650661693705, -0.119668, -0.250714, -0.1975
1650661693706, -0.119617, -0.251016, -0.1975
1650661693707, -0.119594, -0.251147, -0.1975
1650661693708, -0.11957, -0.251291, -0.1975
1650661693709, -0.119535, -0.251497, -0.1975
1650661693710, -0.119513, -0.251628, -0.1975
1650661693711, -0.119486, -0.251782, -0.1975
1650661693712, -0.119464, -0.251914, -0.1975
1650661693713, -0.119435, -0.252094, -0.1975
1650661693714, -0.119387, -0.252384, -0.1975
1650661693715, -0.119366, -0.252514, -0.1975
1650661693716, -0.119345, -0.252644, -0.1975
1650661693717, -0.119324, -0.252774, -0.1975
1650661693718, -0.119299, -0.252928, -0.1975
1650661693719, -0.119277, -0.253058, -0.1975
1650661693720, -0.119256, -0.253188, -0.1975
1650661693721, -0.119236, -0.253317, -0.1975
1650661693722, -0.119212, -0.253468, -0.1975
1650661693723, -0.119192, -0.253596, -0.1975
1650661693724, -0.119172, -0.253725, -0.1975
1650661693725, -0.119149, -0.253874, -0.1975
1650661693726, -0.119128, -0.254003, -0.1975
1650661693727, -0.119108, -0.254132, -0.1975
1650661693728, -0.119088, -0.254261, -0.1975
1650661693729, -0.11906, -0.254439, -0.1975
1650661693730, -0.119041, -0.254567, -0.1975
1650661693731, -0.118983, -0.254954, -0.1975
1650661693732, -0.118964, -0.255081, -0.1975
1650661693733, -0.118945, -0.255209, -0.1975
1650661693734, -0.118926, -0.255336, -0.1975
1650661693735, -0.118907, -0.255464, -0.1975
1650661693736, -0.118888, -0.255591, -0.1975
1650661693737, -0.118869, -0.255719, -0.1975
1650661693738, -0.11885, -0.255846, -0.1975
1650661693739, -0.118828, -0.256001, -0.1975
1650661693740, -0.11881, -0.256127, -0.1975
1650661693741, -0.118792, -0.256253, -0.1975
1650661693742, -0.118775, -0.256379, -0.1975
1650661693743, -0.118757, -0.256505, -0.1975
1650661693744, -0.118739, -0.256632, -0.1975
1650661693745, -0.118719, -0.256774, -0.1975
1650661693746, -0.118701, -0.2569, -0.1975
1650661693747, -0.118683, -0.257026, -0.1975
1650661693748, -0.118666, -0.25715, -0.1975
1650661693749, -0.118641, -0.257339, -0.1975
1650661693750, -0.118624, -0.257463, -0.1975
1650661693751, -0.118607, -0.257587, -0.1975
1650661693752, -0.118591, -0.257711, -0.1975
1650661693753, -0.118574, -0.257835, -0.1975
1650661693757, -0.118557, -0.257959, -0.1975
1650661693758, -0.118541, -0.258084, -0.1975
1650661693759, -0.118499, -0.258404, -0.1975
1650661693760, -0.118475, -0.258592, -0.1975
1650661693760, -0.118454, -0.258763, -0.1975
1650661693762, -0.118435, -0.258907, -0.1975
1650661693763, -0.11842, -0.25903, -0.1975
1650661693764, -0.118389, -0.259275, -0.1975
1650661693767, -0.118367, -0.259456, -0.1975
1650661693767, -0.118344, -0.259641, -0.1975
1650661693768, -0.118206, -0.260835, -0.1975
1650661693769, -0.118189, -0.260992, -0.1975
1650661693770, -0.118174, -0.261129, -0.1975
1650661693771, -0.11816, -0.261267, -0.1975
1650661693772, -0.118147, -0.261385, -0.1975
1650661693773, -0.11813, -0.261542, -0.1975
1650661693774, -0.118107, -0.261753, -0.1975
1650661693775, -0.118094, -0.261871, -0.1975
1650661693776, -0.118083, -0.261986, -0.1975
1650661693777, -0.118063, -0.262195, -0.1975
1650661693778, -0.118051, -0.26231, -0.1975
1650661693779, -0.11804, -0.262424, -0.1975
1650661693780, -0.118027, -0.262555, -0.1975
1650661693781, -0.118016, -0.262669, -0.1975
1650661693782, -0.118005, -0.262784, -0.1975
1650661693783, -0.117994, -0.262898, -0.1975
1650661693784, -0.117983, -0.263013, -0.1975
1650661693785, -0.117973, -0.263126, -0.1975
1650661693786, -0.11796, -0.263267, -0.1975
1650661693787, -0.117951, -0.263378, -0.1975
1650661693788, -0.117941, -0.26349, -0.1975
1650661693789, -0.117931, -0.263601, -0.1975
1650661693790, -0.117922, -0.263713, -0.1975
1650661693791, -0.117903, -0.263928, -0.1975
1650661693792, -0.117893, -0.264039, -0.1975
1650661693793, -0.117884, -0.264151, -0.1975
1650661693794, -0.117875, -0.264262, -0.1975
1650661693795, -0.117859, -0.264474, -0.1975
1650661693796, -0.117851, -0.264582, -0.1975
1650661693797, -0.117843, -0.26469, -0.1975
1650661693798, -0.117835, -0.264799, -0.1975
1650661693799, -0.117826, -0.264907, -0.1975
1650661693800, -0.117818, -0.265015, -0.1975
1650661693801, -0.11781, -0.265123, -0.1975
1650661693802, -0.117802, -0.265231, -0.1975
1650661693803, -0.117795, -0.265336, -0.1975
1650661693804, -0.117781, -0.265556, -0.1975
1650661693805, -0.117773, -0.265682, -0.1975
1650661693806, -0.117763, -0.265848, -0.1975
1650661693807, -0.117756, -0.265952, -0.1975
1650661693808, -0.11775, -0.266057, -0.1975
1650661693809, -0.117743, -0.266162, -0.1975
1650661693810, -0.117736, -0.266267, -0.1975
1650661693811, -0.117731, -0.266368, -0.1975
1650661693812, -0.117726, -0.266479, -0.1975
1650661693813, -0.117721, -0.26658, -0.1975
1650661693814, -0.117712, -0.266746, -0.1975
1650661693815, -0.117704, -0.26691, -0.1975
1650661693816, -0.117697, -0.267046, -0.1975
1650661693818, -0.117691, -0.267166, -0.1975
1650661693818, -0.117684, -0.267326, -0.1975
1650661693819, -0.117651, -0.268282, -0.1975
1650661693820, -0.117646, -0.268525, -0.1975
1650661693821, -0.117645, -0.268618, -0.1975
1650661693822, -0.117643, -0.268712, -0.1975
1650661693825, -0.117641, -0.268806, -0.1975
1650661693825, -0.117639, -0.2689, -0.1975
1650661693826, -0.117633, -0.269278, -0.1975
1650661693826, -0.117633, -0.269529, -0.1975
1650661693827, -0.117633, -0.269649, -0.1975
1650661693828, -0.117632, -0.269742, -0.1975
1650661693830, -0.117632, -0.269832, -0.1975
1650661693830, -0.117632, -0.269922, -0.1975
1650661693831, -0.117632, -0.270012, -0.1975
1650661693833, -0.117632, -0.270102, -0.1975
1650661693834, -0.117633, -0.270188, -0.1975
1650661693835, -0.117635, -0.270293, -0.1975
1650661693835, -0.117637, -0.270409, -0.1975
1650661693836, -0.117639, -0.270496, -0.1975
1650661693837, -0.11764, -0.270582, -0.1975
1650661693839, -0.117642, -0.270668, -0.1975
1650661693840, -0.117643, -0.270754, -0.1975
1650661693841, -0.117646, -0.270901, -0.1975
1650661693842, -0.117649, -0.271012, -0.1975
1650661693843, -0.117655, -0.271181, -0.1975
1650661693844, -0.117659, -0.271263, -0.1975
1650661693845, -0.117662, -0.271346, -0.1975
1650661693846, -0.117665, -0.271428, -0.1975
1650661693847, -0.117668, -0.27151, -0.1975
1650661693848, -0.117671, -0.271593, -0.1975
1650661693849, -0.117675, -0.271675, -0.1975
1650661693850, -0.117678, -0.271757, -0.1975
1650661693851, -0.117682, -0.271837, -0.1975
1650661693852, -0.117689, -0.271936, -0.1975
1650661693853, -0.117694, -0.272014, -0.1975
1650661693854, -0.117699, -0.272093, -0.1975
1650661693855, -0.117704, -0.272172, -0.1975
1650661693856, -0.117709, -0.27225, -0.1975
1650661693857, -0.117716, -0.272371, -0.1975
1650661693858, -0.117721, -0.272449, -0.1975
1650661693859, -0.117726, -0.272528, -0.1975
1650661693860, -0.117732, -0.272605, -0.1975
1650661693861, -0.117749, -0.272791, -0.1975
1650661693862, -0.117756, -0.272866, -0.1975
1650661693863, -0.117762, -0.272941, -0.1975
1650661693864, -0.117769, -0.273016, -0.1975
1650661693865, -0.117776, -0.273091, -0.1975
1650661693868, -0.117783, -0.273165, -0.1975
1650661693869, -0.11779, -0.273241, -0.1975
1650661693870, -0.117803, -0.273372, -0.1975
1650661693871, -0.117819, -0.273503, -0.1975
1650661693872, -0.117831, -0.273601, -0.1975
1650661693873, -0.117841, -0.273685, -0.1975
1650661693874, -0.117851, -0.273759, -0.1975
1650661693875, -0.117859, -0.27383, -0.1975
1650661693876, -0.117868, -0.273901, -0.1975
1650661693877, -0.117877, -0.273972, -0.1975
1650661693878, -0.117886, -0.274045, -0.1975
1650661693879, -0.1179, -0.274128, -0.1975
1650661693880, -0.117911, -0.274199, -0.1975
1650661693881, -0.117925, -0.274286, -0.1975
1650661693882, -0.117941, -0.274383, -0.1975
1650661693883, -0.117952, -0.274449, -0.1975
1650661693884, -0.117962, -0.274516, -0.1975
1650661693885, -0.117973, -0.274583, -0.1975
1650661693886, -0.117984, -0.27465, -0.1975
1650661693887, -0.117995, -0.274716, -0.1975
1650661693887, -0.118017, -0.274818, -0.1975
1650661693888, -0.11803, -0.274881, -0.1975
1650661693889, -0.118043, -0.274944, -0.1975
1650661693890, -0.118056, -0.275006, -0.1975
1650661693891, -0.118069, -0.275069, -0.1975
1650661693893, -0.118082, -0.275132, -0.1975
1650661693893, -0.118095, -0.275194, -0.1975
1650661693894, -0.118122, -0.275321, -0.1975
1650661693895, -0.118137, -0.27538, -0.1975
1650661693896, -0.118154, -0.275446, -0.1975
1650661693897, -0.11817, -0.275505, -0.1975
1650661693899, -0.118185, -0.275564, -0.1975
1650661693899, -0.1182, -0.275622, -0.1975
1650661693900, -0.118255, -0.275828, -0.1975
1650661693901, -0.118275, -0.275905, -0.1975
1650661693902, -0.118292, -0.27596, -0.1975
1650661693903, -0.118322, -0.276049, -0.1975
1650661693904, -0.118345, -0.27612, -0.1975
1650661693905, -0.118363, -0.276175, -0.1975
1650661693907, -0.118382, -0.276235, -0.1975
1650661693907, -0.1184, -0.27629, -0.1975
1650661693910, -0.118467, -0.276489, -0.1975
1650661693911, -0.118508, -0.276589, -0.1975
1650661693912, -0.118715, -0.27708, -0.1975
1650661693913, -0.118759, -0.277171, -0.1975
1650661693914, -0.118782, -0.277217, -0.1975
1650661693915, -0.118804, -0.277263, -0.1975
1650661693916, -0.118827, -0.27731, -0.1975
1650661693917, -0.118849, -0.277356, -0.1975
1650661693918, -0.118872, -0.277402, -0.1975
1650661693919, -0.118896, -0.277446, -0.1975
1650661693920, -0.118926, -0.277497, -0.1975
1650661693921, -0.118951, -0.277539, -0.1975
1650661693922, -0.118975, -0.277581, -0.1975
1650661693923, -0.119, -0.277623, -0.1975
1650661693924, -0.119025, -0.277665, -0.1975
1650661693925, -0.119084, -0.277766, -0.1975
1650661693926, -0.119119, -0.277826, -0.1975
1650661693927, -0.119154, -0.277878, -0.1975
1650661693928, -0.119191, -0.27793, -0.1975
1650661693929, -0.119224, -0.277976, -0.1975
1650661693930, -0.119251, -0.278014, -0.1975
1650661693931, -0.119278, -0.278053, -0.1975
1650661693932, -0.119305, -0.278091, -0.1975
1650661693933, -0.119332, -0.278129, -0.1975
1650661693934, -0.11936, -0.278168, -0.1975
1650661693935, -0.119387, -0.278206, -0.1975
1650661693936, -0.119415, -0.278241, -0.1975
1650661693937, -0.119474, -0.278309, -0.1975
1650661693938, -0.119503, -0.278344, -0.1975
1650661693939, -0.119536, -0.278381, -0.1975
1650661693940, -0.119565, -0.278415, -0.1975
1650661693941, -0.119609, -0.278467, -0.1975
1650661693942, -0.119639, -0.278501, -0.1975
1650661693943, -0.119668, -0.278535, -0.1975
1650661693944, -0.119698, -0.278568, -0.1975
1650661693945, -0.119733, -0.278601, -0.1975
1650661693946, -0.119764, -0.278631, -0.1975
1650661693947, -0.119796, -0.278661, -0.1975
1650661693948, -0.119828, -0.278691, -0.1975
1650661693949, -0.119873, -0.278734, -0.1975
1650661693950, -0.119921, -0.278779, -0.1975
1650661693951, -0.119952, -0.278809, -0.1975
1650661693952, -0.119984, -0.278839, -0.1975
1650661693953, -0.120016, -0.278868, -0.1975
1650661693954, -0.120075, -0.278913, -0.1975
1650661693955, -0.120113, -0.278941, -0.1975
1650661693956, -0.120146, -0.278967, -0.1975
1650661693957, -0.12018, -0.278992, -0.1975
1650661693958, -0.120214, -0.279018, -0.1975
1650661693959, -0.120247, -0.279044, -0.1975
1650661693960, -0.120281, -0.279069, -0.1975
1650661693961, -0.120333, -0.279108, -0.1975
1650661693962, -0.120368, -0.279131, -0.1975
1650661693963, -0.120432, -0.279169, -0.1975
1650661693964, -0.120467, -0.27919, -0.1975
1650661693965, -0.120503, -0.279211, -0.1975
1650661693966, -0.120539, -0.279232, -0.1975
1650661693967, -0.120575, -0.279253, -0.1975
1650661693968, -0.12061, -0.279274, -0.1975
1650661693969, -0.120659, -0.279303, -0.1975
1650661693970, -0.1207, -0.279326, -0.1975
1650661693971, -0.120737, -0.279343, -0.1975
1650661693972, -0.120811, -0.279375, -0.1975
1650661693973, -0.120849, -0.279391, -0.1975
1650661693974, -0.120896, -0.279411, -0.1975
1650661693975, -0.120934, -0.279427, -0.1975
1650661693976, -0.120972, -0.279444, -0.1975
1650661693977, -0.12101, -0.27946, -0.1975
1650661693978, -0.121047, -0.279476, -0.1975
1650661693979, -0.121085, -0.279492, -0.1975
1650661693980, -0.121148, -0.279509, -0.1975
1650661693981, -0.121198, -0.279523, -0.1975
1650661693982, -0.121238, -0.279535, -0.1975
1650661693983, -0.121277, -0.279546, -0.1975
1650661693984, -0.121326, -0.27956, -0.1975
1650661693985, -0.121365, -0.279571, -0.1975
1650661693985, -0.121405, -0.279582, -0.1975
1650661693987, -0.121445, -0.279593, -0.1975
1650661693988, -0.121485, -0.279603, -0.1975
1650661693989, -0.121528, -0.279609, -0.1975
1650661693990, -0.121569, -0.279615, -0.1975
1650661693991, -0.121665, -0.279628, -0.1975
1650661693991, -0.121706, -0.279634, -0.1975
1650661693992, -0.121775, -0.279644, -0.1975
1650661693993, -0.121816, -0.279649, -0.1975
1650661693995, -0.121858, -0.279655, -0.1975
1650661693995, -0.1219, -0.27966, -0.1975
1650661693996, -0.122016, -0.27966, -0.1975
1650661693997, -0.122059, -0.27966, -0.1975
1650661693998, -0.122103, -0.27966, -0.1975
1650661694000, -0.122146, -0.279661, -0.1975
1650661694000, -0.122189, -0.279661, -0.1975
1650661694001, -0.122232, -0.279661, -0.1975
1650661694003, -0.122275, -0.279661, -0.1975
1650661694003, -0.122319, -0.279661, -0.1975
1650661694004, -0.122371, -0.279655, -0.1975
1650661694005, -0.122435, -0.279647, -0.1975
1650661694006, -0.122483, -0.279641, -0.1975
1650661694007, -0.122528, -0.279635, -0.1975
1650661694008, -0.122573, -0.27963, -0.1975
1650661694009, -0.122618, -0.279624, -0.1975
1650661694010, -0.122662, -0.279618, -0.1975
1650661694011, -0.122707, -0.279613, -0.1975
1650661694012, -0.122752, -0.279607, -0.1975
1650661694013, -0.122798, -0.279598, -0.1975
1650661694014, -0.122879, -0.279578, -0.1975
1650661694015, -0.122926, -0.279566, -0.1975
1650661694016, -0.122972, -0.279554, -0.1975
1650661694017, -0.123018, -0.279543, -0.1975
1650661694018, -0.123065, -0.279531, -0.1975
1650661694019, -0.123111, -0.279519, -0.1975
1650661694020, -0.123158, -0.279508, -0.1975
1650661694021, -0.123227, -0.27949, -0.1975
1650661694022, -0.123283, -0.27947, -0.1975
1650661694023, -0.123374, -0.279436, -0.1975
1650661694024, -0.123428, -0.279416, -0.1975
1650661694025, -0.123505, -0.279388, -0.1975
1650661694026, -0.123562, -0.279367, -0.1975
1650661694027, -0.123623, -0.279344, -0.1975
1650661694028, -0.123671, -0.279326, -0.1975
1650661694030, -0.123719, -0.279308, -0.1975
1650661694030, -0.123775, -0.27928, -0.1975
1650661694031, -0.123833, -0.279252, -0.1975
1650661694032, -0.123882, -0.279228, -0.1975
1650661694033, -0.123939, -0.279201, -0.1975
1650661694034, -0.123988, -0.279177, -0.1975
1650661694035, -0.124037, -0.279153, -0.1975
1650661694036, -0.124097, -0.279123, -0.1975
1650661694037, -0.124185, -0.279081, -0.1975
1650661694038, -0.124255, -0.279041, -0.1975
1650661694039, -0.124305, -0.279011, -0.1975
1650661694040, -0.124355, -0.278981, -0.1975
1650661694041, -0.124409, -0.278948, -0.1975
1650661694042, -0.124467, -0.278913, -0.1975
1650661694043, -0.124535, -0.278872, -0.1975
1650661694044, -0.124669, -0.278792, -0.1975
1650661694045, -0.12472, -0.27876, -0.1975
1650661694046, -0.124816, -0.278691, -0.1975
1650661694047, -0.124868, -0.278655, -0.1975
1650661694048, -0.124919, -0.278618, -0.1975
1650661694049, -0.124977, -0.278577, -0.1975
1650661694050, -0.125028, -0.27854, -0.1975
1650661694051, -0.125156, -0.278449, -0.1975
1650661694052, -0.125207, -0.278413, -0.1975
1650661694053, -0.12531, -0.278329, -0.1975
1650661694054, -0.125401, -0.278255, -0.1975
1650661694055, -0.125453, -0.278212, -0.1975
1650661694056, -0.125505, -0.278169, -0.1975
1650661694057, -0.125557, -0.278126, -0.1975
1650661694058, -0.125609, -0.278084, -0.1975
1650661694059, -0.125661, -0.278041, -0.1975
1650661694060, -0.125713, -0.277998, -0.1975
1650661694061, -0.125765, -0.277952, -0.1975
1650661694062, -0.125863, -0.277861, -0.1975
1650661694063, -0.125954, -0.277776, -0.1975
1650661694064, -0.126007, -0.277726, -0.1975
1650661694065, -0.126077, -0.277661, -0.1975
1650661694066, -0.126131, -0.27761, -0.1975
1650661694067, -0.126184, -0.277561, -0.1975
1650661694068, -0.126243, -0.277506, -0.1975
1650661694069, -0.126326, -0.277421, -0.1975
1650661694070, -0.126417, -0.277326, -0.1975
1650661694071, -0.12647, -0.277271, -0.1975
1650661694073, -0.126523, -0.277215, -0.1975
1650661694074, -0.126582, -0.277154, -0.1975
1650661694075, -0.126666, -0.277066, -0.1975
1650661694076, -0.126739, -0.27699, -0.1975
1650661694077, -0.126796, -0.27693, -0.1975
1650661694078, -0.126849, -0.276868, -0.1975
1650661694079, -0.126905, -0.276802, -0.1975
1650661694080, -0.126959, -0.27674, -0.1975
1650661694081, -0.127037, -0.27665, -0.1975
1650661694082, -0.127095, -0.276582, -0.1975
1650661694083, -0.12716, -0.276507, -0.1975
1650661694084, -0.127242, -0.276412, -0.1975
1650661694085, -0.127329, -0.276311, -0.1975
1650661694086, -0.127452, -0.276153, -0.1975
1650661694087, -0.12754, -0.27604, -0.1975
1650661694088, -0.127638, -0.275915, -0.1975
1650661694089, -0.127738, -0.275787, -0.1975
1650661694090, -0.127837, -0.275661, -0.1975
1650661694092, -0.127926, -0.275539, -0.1975
1650661694093, -0.128113, -0.275278, -0.1975
1650661694094, -0.12822, -0.275128, -0.1975
1650661694095, -0.12831, -0.275002, -0.1975
1650661694096, -0.128402, -0.274873, -0.1975
1650661694097, -0.128529, -0.274679, -0.1975
1650661694098, -0.128618, -0.274545, -0.1975
1650661694101, -0.128711, -0.274403, -0.1975
1650661694102, -0.128785, -0.274291, -0.1975
1650661694104, -0.128858, -0.27418, -0.1975
1650661694104, -0.128966, -0.274012, -0.1975
1650661694105, -0.129082, -0.273822, -0.1975
1650661694106, -0.129339, -0.2734, -0.1975
1650661694107, -0.129392, -0.273313, -0.1975
1650661694109, -0.12945, -0.273217, -0.1975
1650661694109, -0.129503, -0.273125, -0.1975
1650661694111, -0.12973, -0.272722, -0.1975
1650661694111, -0.12983, -0.272546, -0.1975
1650661694112, -0.129924, -0.27238, -0.1975
1650661694114, -0.130023, -0.2722, -0.1975
1650661694115, -0.130112, -0.272032, -0.1975
1650661694116, -0.130181, -0.2719, -0.1975
1650661694117, -0.130233, -0.271802, -0.1975
1650661694118, -0.1303, -0.271673, -0.1975
1650661694119, -0.130365, -0.271551, -0.1975
1650661694120, -0.130446, -0.271397, -0.1975
1650661694121, -0.130625, -0.271043, -0.1975
1650661694123, -0.130745, -0.270798, -0.1975
1650661694123, -0.130797, -0.270694, -0.1975
1650661694124, -0.131077, -0.270117, -0.1975
1650661694125, -0.131141, -0.26998, -0.1975
1650661694126, -0.131191, -0.26987, -0.1975
1650661694127, -0.131242, -0.269761, -0.1975
1650661694128, -0.131293, -0.269651, -0.1975
1650661694129, -0.131506, -0.269188, -0.1975
1650661694131, -0.131618, -0.268935, -0.1975
1650661694131, -0.1317, -0.268746, -0.1975
1650661694132, -0.131756, -0.268617, -0.1975
1650661694133, -0.131806, -0.268502, -0.1975
1650661694134, -0.131891, -0.268305, -0.1975
1650661694135, -0.131969, -0.268125, -0.1975
1650661694143, -0.132019, -0.26801, -0.1975
1650661694145, -0.132068, -0.267892, -0.1975
1650661694145, -0.132554, -0.266695, -0.1975
1650661694147, -0.132692, -0.266337, -0.1975
1650661694148, -0.132739, -0.266213, -0.1975
1650661694148, -0.13282, -0.266002, -0.1975
1650661694150, -0.132868, -0.265878, -0.1975
1650661694150, -0.132916, -0.265754, -0.1975
1650661694151, -0.132984, -0.265575, -0.1975
1650661694152, -0.133049, -0.265397, -0.1975
1650661694153, -0.133115, -0.265213, -0.1975
1650661694155, -0.133162, -0.265085, -0.1975
1650661694155, -0.13321, -0.264951, -0.1975
1650661694156, -0.133285, -0.264742, -0.1975
1650661694157, -0.133332, -0.264614, -0.1975
1650661694158, -0.133378, -0.264486, -0.1975
1650661694159, -0.133424, -0.264357, -0.1975
1650661694160, -0.13351, -0.26411, -0.1975
1650661694161, -0.133609, -0.263819, -0.1975
1650661694162, -0.133654, -0.263687, -0.1975
1650661694163, -0.133699, -0.263554, -0.1975
1650661694164, -0.133744, -0.263421, -0.1975
1650661694165, -0.133794, -0.263274, -0.1975
1650661694166, -0.133839, -0.263141, -0.1975
1650661694167, -0.133884, -0.263009, -0.1975
1650661694168, -0.133929, -0.262871, -0.1975
1650661694169, -0.134011, -0.262612, -0.1975
1650661694170, -0.134055, -0.262476, -0.1975
1650661694171, -0.134098, -0.262338, -0.1975
1650661694172, -0.134142, -0.262202, -0.1975
1650661694173, -0.134185, -0.262065, -0.1975
1650661694174, -0.134229, -0.261929, -0.1975
1650661694179, -0.134272, -0.261792, -0.1975
1650661694179, -0.134316, -0.261655, -0.1975
1650661694180, -0.134371, -0.261475, -0.1975
1650661694181, -0.134425, -0.261295, -0.1975
1650661694182, -0.134467, -0.261154, -0.1975
1650661694183, -0.134513, -0.260999, -0.1975
1650661694190, -0.134555, -0.260859, -0.1975
1650661694192, -0.134676, -0.260451, -0.1975
1650661694193, -0.134789, -0.260066, -0.1975
1650661694194, -0.134875, -0.259756, -0.1975
1650661694195, -0.134922, -0.259589, -0.1975
1650661694196, -0.134974, -0.259401, -0.1975
1650661694197, -0.13503, -0.259202, -0.1975
1650661694198, -0.135072, -0.259048, -0.1975
1650661694199, -0.135113, -0.258904, -0.1975
1650661694200, -0.135153, -0.258759, -0.1975
1650661694201, -0.135195, -0.2586, -0.1975
1650661694202, -0.13526, -0.258349, -0.1975
1650661694203, -0.135298, -0.2582, -0.1975
1650661694204, -0.135337, -0.258051, -0.1975
1650661694205, -0.135394, -0.257833, -0.1975
1650661694206, -0.135442, -0.257646, -0.1975
1650661694207, -0.135481, -0.257497, -0.1975
1650661694208, -0.135519, -0.257349, -0.1975
1650661694209, -0.135576, -0.25712, -0.1975
1650661694210, -0.135673, -0.256719, -0.1975
1650661694211, -0.13571, -0.256567, -0.1975
1650661694212, -0.135746, -0.256415, -0.1975
1650661694213, -0.135783, -0.256262, -0.1975
1650661694214, -0.13582, -0.25611, -0.1975
1650661694215, -0.135857, -0.255957, -0.1975
1650661694216, -0.135894, -0.255805, -0.1975
1650661694217, -0.135929, -0.255651, -0.1975
1650661694218, -0.135976, -0.255444, -0.1975
1650661694219, -0.13601, -0.255288, -0.1975
1650661694220, -0.136047, -0.255123, -0.1975
1650661694221, -0.136083, -0.254963, -0.1975
1650661694222, -0.136118, -0.254807, -0.1975
1650661694223, -0.136153, -0.254651, -0.1975
1650661694224, -0.136188, -0.254494, -0.1975
1650661694225, -0.136223, -0.254338, -0.1975
1650661694226, -0.136258, -0.254182, -0.1975
1650661694227, -0.136291, -0.254023, -0.1975
1650661694228, -0.136348, -0.253748, -0.1975
1650661694229, -0.136386, -0.253561, -0.1975
1650661694230, -0.136419, -0.253401, -0.1975
1650661694231, -0.136452, -0.253241, -0.1975
1650661694232, -0.136485, -0.253081, -0.1975
1650661694233, -0.136518, -0.252921, -0.1975
1650661694234, -0.136551, -0.252761, -0.1975
1650661694235, -0.136584, -0.252602, -0.1975
1650661694236, -0.136615, -0.252439, -0.1975
1650661694237, -0.136661, -0.252196, -0.1975
1650661694238, -0.136692, -0.252032, -0.1975
1650661694239, -0.136723, -0.251869, -0.1975
1650661694240, -0.136754, -0.251705, -0.1975
1650661694241, -0.136785, -0.251542, -0.1975
1650661694242, -0.136816, -0.251378, -0.1975
1650661694243, -0.136848, -0.251211, -0.1975
1650661694244, -0.136881, -0.251035, -0.1975
1650661694245, -0.136912, -0.25087, -0.1975
1650661694246, -0.136944, -0.25068, -0.1975
1650661694247, -0.136973, -0.250513, -0.1975
1650661694248, -0.137002, -0.250345, -0.1975
1650661694249, -0.137031, -0.250178, -0.1975
1650661694250, -0.13706, -0.250011, -0.1975
1650661694251, -0.137089, -0.249844, -0.1975
1650661694252, -0.137118, -0.249676, -0.1975
1650661694253, -0.137154, -0.249466, -0.1975
1650661694255, -0.137183, -0.249299, -0.1975
1650661694256, -0.137211, -0.249122, -0.1975
1650661694257, -0.137314, -0.248468, -0.1975
1650661694258, -0.137364, -0.248146, -0.1975
1650661694259, -0.137397, -0.247933, -0.1975
1650661694260, -0.137424, -0.247762, -0.1975
1650661694261, -0.137451, -0.247591, -0.1975
1650661694262, -0.137476, -0.247418, -0.1975
1650661694263, -0.137524, -0.24708, -0.1975
1650661694264, -0.137548, -0.246905, -0.1975
1650661694265, -0.137668, -0.246058, -0.1975
1650661694266, -0.137692, -0.245883, -0.1975
1650661694267, -0.137716, -0.245707, -0.1975
1650661694268, -0.13775, -0.245439, -0.1975
1650661694268, -0.137772, -0.245261, -0.1975
1650661694269, -0.137795, -0.245083, -0.1975
1650661694270, -0.137817, -0.244906, -0.1975
1650661694272, -0.13784, -0.244728, -0.1975
1650661694273, -0.137862, -0.244551, -0.1975
1650661694273, -0.13789, -0.244327, -0.1975
1650661694275, -0.137914, -0.244136, -0.1975
1650661694275, -0.137939, -0.243932, -0.1975
1650661694277, -0.137969, -0.243658, -0.1975
1650661694278, -0.13799, -0.243478, -0.1975
1650661694278, -0.138026, -0.24315, -0.1975
1650661694279, -0.138065, -0.242806, -0.1975
1650661694280, -0.138085, -0.242625, -0.1975
1650661694281, -0.138105, -0.242445, -0.1975
1650661694282, -0.138125, -0.242264, -0.1975
1650661694284, -0.138146, -0.242058, -0.1975
1650661694284, -0.138178, -0.241735, -0.1975
1650661694285, -0.138196, -0.241552, -0.1975
1650661694286, -0.138214, -0.241368, -0.1975
1650661694288, -0.138232, -0.241185, -0.1975
1650661694289, -0.13825, -0.241002, -0.1975
1650661694290, -0.138268, -0.240818, -0.1975
1650661694291, -0.138286, -0.240635, -0.1975
1650661694292, -0.138304, -0.240452, -0.1975
1650661694293, -0.138322, -0.240242, -0.1975
1650661694294, -0.13834, -0.240035, -0.1975
1650661694295, -0.138356, -0.239849, -0.1975
1650661694296, -0.138372, -0.239664, -0.1975
1650661694297, -0.138387, -0.239478, -0.1975
1650661694298, -0.138404, -0.239275, -0.1975
1650661694299, -0.13842, -0.239089, -0.1975
1650661694300, -0.138443, -0.238826, -0.1975
1650661694301, -0.13848, -0.238362, -0.1975
1650661694302, -0.138498, -0.238101, -0.1975
1650661694303, -0.138513, -0.237902, -0.1975
1650661694304, -0.138535, -0.237589, -0.1975
1650661694305, -0.138549, -0.237401, -0.1975
1650661694306, -0.138562, -0.237213, -0.1975
1650661694307, -0.138576, -0.237025, -0.1975
1650661694308, -0.138589, -0.236837, -0.1975
1650661694309, -0.138603, -0.236649, -0.1975
1650661694310, -0.138614, -0.236459, -0.1975
1650661694311, -0.138633, -0.236133, -0.1975
1650661694312, -0.138645, -0.235943, -0.1975
1650661694313, -0.138656, -0.235753, -0.1975
1650661694314, -0.13867, -0.235524, -0.1975
1650661694316, -0.138681, -0.235334, -0.1975
