1652268608545, -0.155213, 0.206931, -0.1975
1652268608546, -0.155205, 0.20696, -0.1975
1652268608547, -0.155197, 0.20699, -0.1975
1652268608548, -0.155186, 0.207027, -0.1975
1652268608549, -0.155178, 0.207057, -0.1975
1652268608550, -0.155164, 0.207101, -0.1975
1652268608551, -0.155147, 0.207157, -0.1975
1652268608552, -0.155133, 0.207202, -0.1975
1652268608553, -0.155126, 0.207226, -0.1975
1652268608554, -0.155118, 0.207251, -0.1975
1652268608555, -0.155106, 0.20729, -0.1975
1652268608556, -0.155096, 0.207322, -0.1975
1652268608557, -0.155072, 0.207393, -0.1975
1652268608561, -0.155064, 0.207415, -0.1975
1652268608562, -0.155055, 0.207442, -0.1975
1652268608563, -0.15504, 0.207487, -0.1975
1652268608564, -0.155032, 0.20751, -0.1975
1652268608565, -0.155025, 0.20753, -0.1975
1652268608566, -0.154996, 0.207607, -0.1975
1652268608567, -0.15499, 0.207624, -0.1975
1652268608568, -0.154982, 0.207646, -0.1975
1652268608569, -0.154973, 0.207669, -0.1975
1652268608570, -0.154967, 0.207685, -0.1975
1652268608571, -0.154952, 0.207719, -0.1975
1652268608572, -0.154946, 0.207733, -0.1975
1652268608573, -0.154938, 0.207752, -0.1975
1652268608574, -0.15493, 0.207771, -0.1975
1652268608575, -0.154923, 0.207787, -0.1975
1652268608576, -0.154916, 0.207804, -0.1975
1652268608577, -0.154911, 0.207816, -0.1975
1652268608578, -0.154899, 0.207839, -0.1975
1652268608580, -0.154894, 0.207848, -0.1975
1652268608580, -0.154889, 0.207859, -0.1975
1652268608581, -0.154881, 0.207874, -0.1975
1652268608582, -0.154877, 0.207884, -0.1975
1652268608583, -0.154872, 0.207893, -0.1975
1652268608584, -0.154861, 0.207911, -0.1975
1652268608585, -0.154853, 0.207924, -0.1975
1652268608586, -0.154849, 0.207931, -0.1975
1652268608587, -0.154836, 0.20795, -0.1975
1652268608588, -0.154828, 0.207962, -0.1975
1652268608589, -0.154821, 0.207968, -0.1975
1652268608590, -0.154811, 0.207977, -0.1975
1652268608591, -0.154808, 0.20798, -0.1975
1652268608592, -0.154805, 0.207983, -0.1975
1652268608593, -0.154802, 0.207985, -0.1975
1652268608594, -0.154799, 0.207986, -0.1975
1652268608599, -0.154795, 0.207985, -0.1975
1652268608600, -0.154794, 0.207984, -0.1975
1652268608601, -0.15479, 0.207982, -0.1975
1652268608602, -0.154788, 0.207981, -0.1975
1652268608603, -0.154785, 0.20798, -0.1975
1652268608604, -0.154783, 0.207979, -0.1975
1652268608605, -0.154781, 0.207969, -0.1975
1652268608606, -0.15478, 0.207964, -0.1975
1652268608607, -0.154779, 0.207958, -0.1975
1652268608608, -0.154778, 0.207954, -0.1975
1652268608609, -0.154778, 0.207949, -0.1975
1652268608610, -0.154777, 0.207944, -0.1975
1652268608611, -0.154778, 0.207928, -0.1975
1652268608612, -0.154778, 0.207922, -0.1975
1652268608613, -0.154778, 0.207916, -0.1975
1652268608615, -0.154779, 0.207909, -0.1975
1652268608616, -0.154779, 0.207903, -0.1975
1652268608617, -0.154779, 0.207894, -0.1975
1652268608618, -0.15478, 0.207888, -0.1975
1652268608619, -0.15478, 0.207882, -0.1975
1652268608620, -0.154783, 0.207865, -0.1975
1652268608621, -0.154784, 0.207856, -0.1975
1652268608622, -0.154786, 0.207844, -0.1975
1652268608623, -0.154788, 0.207832, -0.1975
1652268608624, -0.15479, 0.207821, -0.1975
1652268608625, -0.154792, 0.207807, -0.1975
1652268608629, -0.154794, 0.207797, -0.1975
1652268608629, -0.154796, 0.207786, -0.1975
1652268608630, -0.154803, 0.207752, -0.1975
1652268608632, -0.154806, 0.207741, -0.1975
1652268608632, -0.154808, 0.207729, -0.1975
1652268608634, -0.154818, 0.207685, -0.1975
1652268608634, -0.154821, 0.207672, -0.1975
1652268608635, -0.154832, 0.207629, -0.1975
1652268608636, -0.154839, 0.207604, -0.1975
1652268608637, -0.154843, 0.20759, -0.1975
1652268608639, -0.154846, 0.207577, -0.1975
1652268608640, -0.15485, 0.207562, -0.1975
1652268608640, -0.154859, 0.207529, -0.1975
1652268608641, -0.154873, 0.207483, -0.1975
1652268608646, -0.154878, 0.207467, -0.1975
1652268608647, -0.154885, 0.207443, -0.1975
1652268608648, -0.154894, 0.207411, -0.1975
1652268608649, -0.154899, 0.207395, -0.1975
1652268608650, -0.154906, 0.207373, -0.1975
1652268608651, -0.15492, 0.207329, -0.1975
1652268608652, -0.154935, 0.207286, -0.1975
1652268608653, -0.154941, 0.207267, -0.1975
1652268608654, -0.154946, 0.207249, -0.1975
1652268608655, -0.154954, 0.207225, -0.1975
1652268608656, -0.154961, 0.207205, -0.1975
1652268608657, -0.15497, 0.207178, -0.1975
1652268608658, -0.154983, 0.207143, -0.1975
1652268608659, -0.15499, 0.207122, -0.1975
1652268608660, -0.155001, 0.207091, -0.1975
1652268608661, -0.15501, 0.207065, -0.1975
1652268608665, -0.155019, 0.207041, -0.1975
1652268608666, -0.15503, 0.20701, -0.1975
1652268608667, -0.155048, 0.206961, -0.1975
1652268608668, -0.15509, 0.206851, -0.1975
1652268608669, -0.155112, 0.206791, -0.1975
1652268608670, -0.155124, 0.20676, -0.1975
1652268608671, -0.155141, 0.206719, -0.1975
1652268608672, -0.155155, 0.206684, -0.1975
1652268608673, -0.155165, 0.206661, -0.1975
1652268608675, -0.155174, 0.206637, -0.1975
1652268608675, -0.155184, 0.206613, -0.1975
1652268608676, -0.155199, 0.206575, -0.1975
1652268608678, -0.155209, 0.206551, -0.1975
1652268608678, -0.155222, 0.206519, -0.1975
1652268608679, -0.155258, 0.206435, -0.1975
1652268608681, -0.155274, 0.206397, -0.1975
1652268608682, -0.15529, 0.206359, -0.1975
1652268608686, -0.155309, 0.206315, -0.1975
1652268608687, -0.15533, 0.206267, -0.1975
1652268608688, -0.155364, 0.206191, -0.1975
1652268608689, -0.155382, 0.206152, -0.1975
1652268608690, -0.155395, 0.206123, -0.1975
1652268608691, -0.155412, 0.206085, -0.1975
1652268608692, -0.155426, 0.206054, -0.1975
1652268608694, -0.155439, 0.206026, -0.1975
1652268608694, -0.155454, 0.205993, -0.1975
1652268608695, -0.155495, 0.205908, -0.1975
1652268608696, -0.155508, 0.20588, -0.1975
1652268608697, -0.155522, 0.205851, -0.1975
1652268608702, -0.155535, 0.205823, -0.1975
1652268608702, -0.155549, 0.205794, -0.1975
1652268608705, -0.155573, 0.205744, -0.1975
1652268608706, -0.155587, 0.205715, -0.1975
1652268608706, -0.155614, 0.205661, -0.1975
1652268608708, -0.155629, 0.205631, -0.1975
1652268608709, -0.155643, 0.205602, -0.1975
1652268608710, -0.155665, 0.205558, -0.1975
1652268608711, -0.155684, 0.205521, -0.1975
1652268608712, -0.155703, 0.205483, -0.1975
1652268608713, -0.155739, 0.205412, -0.1975
1652268608714, -0.155775, 0.205343, -0.1975
1652268608715, -0.155791, 0.205312, -0.1975
1652268608716, -0.15581, 0.205276, -0.1975
1652268608717, -0.155835, 0.20523, -0.1975
1652268608722, -0.155851, 0.205199, -0.1975
1652268608723, -0.155867, 0.205168, -0.1975
1652268608724, -0.155986, 0.204952, -0.1975
1652268608725, -0.156021, 0.204888, -0.1975
1652268608726, -0.156039, 0.204856, -0.1975
1652268608727, -0.156059, 0.20482, -0.1975
1652268608728, -0.156078, 0.204788, -0.1975
1652268608729, -0.156121, 0.204713, -0.1975
1652268608730, -0.156141, 0.20468, -0.1975
1652268608733, -0.156165, 0.204638, -0.1975
1652268608734, -0.156191, 0.204593, -0.1975
1652268608735, -0.156223, 0.204538, -0.1975
1652268608736, -0.156243, 0.204505, -0.1975
1652268608737, -0.156262, 0.204472, -0.1975
1652268608738, -0.156297, 0.204415, -0.1975
1652268608739, -0.156318, 0.204381, -0.1975
1652268608740, -0.156338, 0.204348, -0.1975
1652268608741, -0.156359, 0.204314, -0.1975
1652268608742, -0.15638, 0.204281, -0.1975
1652268608743, -0.1564, 0.204248, -0.1975
1652268608744, -0.156421, 0.204213, -0.1975
1652268608745, -0.156442, 0.20418, -0.1975
1652268608746, -0.156462, 0.204146, -0.1975
1652268608748, -0.156502, 0.204086, -0.1975
1652268608748, -0.156524, 0.204052, -0.1975
1652268608749, -0.156565, 0.203987, -0.1975
1652268608750, -0.156587, 0.203953, -0.1975
1652268608751, -0.156609, 0.203919, -0.1975
1652268608752, -0.156634, 0.20388, -0.1975
1652268608753, -0.156663, 0.203835, -0.1975
1652268608757, -0.156687, 0.203799, -0.1975
1652268608758, -0.156738, 0.203724, -0.1975
1652268608759, -0.156787, 0.203652, -0.1975
1652268608760, -0.156823, 0.2036, -0.1975
1652268608761, -0.156848, 0.203563, -0.1975
1652268608762, -0.156872, 0.203527, -0.1975
1652268608763, -0.156907, 0.203475, -0.1975
1652268608764, -0.156951, 0.203413, -0.1975
1652268608765, -0.156992, 0.203357, -0.1975
1652268608766, -0.157024, 0.203312, -0.1975
1652268608767, -0.157061, 0.20326, -0.1975
1652268608768, -0.157111, 0.20319, -0.1975
1652268608769, -0.157151, 0.203134, -0.1975
1652268608773, -0.157188, 0.203084, -0.1975
1652268608774, -0.157265, 0.202982, -0.1975
1652268608775, -0.157377, 0.202835, -0.1975
1652268608776, -0.157455, 0.202734, -0.1975
1652268608777, -0.157582, 0.202574, -0.1975
1652268608778, -0.157659, 0.202478, -0.1975
1652268608779, -0.157691, 0.202437, -0.1975
1652268608780, -0.157722, 0.202399, -0.1975
1652268608781, -0.15778, 0.20233, -0.1975
1652268608782, -0.15781, 0.202295, -0.1975
1652268608783, -0.157849, 0.202249, -0.1975
1652268608784, -0.157886, 0.202204, -0.1975
1652268608785, -0.157932, 0.202151, -0.1975
1652268608786, -0.157978, 0.202095, -0.1975
1652268608787, -0.158008, 0.20206, -0.1975
1652268608788, -0.158103, 0.201953, -0.1975
1652268608789, -0.15816, 0.201889, -0.1975
1652268608794, -0.158191, 0.201854, -0.1975
1652268608795, -0.158222, 0.20182, -0.1975
1652268608796, -0.158295, 0.201737, -0.1975
1652268608797, -0.158344, 0.201684, -0.1975
1652268608798, -0.1584, 0.201625, -0.1975
1652268608799, -0.158432, 0.20159, -0.1975
1652268608800, -0.158465, 0.201556, -0.1975
1652268608801, -0.158511, 0.201507, -0.1975
1652268608802, -0.158563, 0.201451, -0.1975
1652268608803, -0.158626, 0.201384, -0.1975
1652268608804, -0.15866, 0.201351, -0.1975
1652268608805, -0.158733, 0.201278, -0.1975
1652268608808, -0.158766, 0.201245, -0.1975
1652268608809, -0.1588, 0.201211, -0.1975
1652268608810, -0.158855, 0.201156, -0.1975
1652268608811, -0.158888, 0.201122, -0.1975
1652268608812, -0.158922, 0.201089, -0.1975
1652268608813, -0.158958, 0.201053, -0.1975
1652268608814, -0.158994, 0.201019, -0.1975
1652268608815, -0.159068, 0.200949, -0.1975
1652268608816, -0.159104, 0.200916, -0.1975
1652268608817, -0.159141, 0.200881, -0.1975
1652268608818, -0.159183, 0.200842, -0.1975
1652268608819, -0.159234, 0.200795, -0.1975
1652268608820, -0.159286, 0.200745, -0.1975
1652268608821, -0.159322, 0.200712, -0.1975
1652268608825, -0.159404, 0.20064, -0.1975
1652268608826, -0.159441, 0.200609, -0.1975
1652268608826, -0.159507, 0.200551, -0.1975
1652268608828, -0.159543, 0.200519, -0.1975
1652268608829, -0.15958, 0.200487, -0.1975
1652268608830, -0.159637, 0.200437, -0.1975
1652268608831, -0.159673, 0.200405, -0.1975
1652268608832, -0.159735, 0.200355, -0.1975
1652268608833, -0.159802, 0.200301, -0.1975
1652268608834, -0.15984, 0.20027, -0.1975
1652268608835, -0.159893, 0.200227, -0.1975
1652268608836, -0.159945, 0.200184, -0.1975
1652268608837, -0.16, 0.20014, -0.1975
1652268608838, -0.160043, 0.200105, -0.1975
1652268608840, -0.160084, 0.200073, -0.1975
1652268608840, -0.160172, 0.200008, -0.1975
1652268608841, -0.160233, 0.199962, -0.1975
1652268608842, -0.160273, 0.199933, -0.1975
1652268608843, -0.160312, 0.199903, -0.1975
1652268608845, -0.160352, 0.199874, -0.1975
1652268608846, -0.160391, 0.199844, -0.1975
1652268608847, -0.160442, 0.199806, -0.1975
1652268608848, -0.160483, 0.199777, -0.1975
1652268608849, -0.160571, 0.199718, -0.1975
1652268608850, -0.160612, 0.19969, -0.1975
1652268608852, -0.160653, 0.199662, -0.1975
1652268608852, -0.160711, 0.199623, -0.1975
1652268608853, -0.160767, 0.199585, -0.1975
1652268608854, -0.160848, 0.19953, -0.1975
1652268608855, -0.160918, 0.199485, -0.1975
1652268608856, -0.161017, 0.199425, -0.1975
1652268608857, -0.161072, 0.199391, -0.1975
1652268608860, -0.161126, 0.199359, -0.1975
1652268608861, -0.161183, 0.199324, -0.1975
1652268608862, -0.161233, 0.199293, -0.1975
1652268608863, -0.16129, 0.199259, -0.1975
1652268608864, -0.161353, 0.199224, -0.1975
1652268608865, -0.161468, 0.199162, -0.1975
1652268608866, -0.161565, 0.199109, -0.1975
1652268608867, -0.16164, 0.199069, -0.1975
1652268608868, -0.161684, 0.199045, -0.1975
1652268608869, -0.161734, 0.199018, -0.1975
1652268608870, -0.161846, 0.198965, -0.1975
1652268608871, -0.161896, 0.198941, -0.1975
1652268608872, -0.161951, 0.198915, -0.1975
1652268608873, -0.162018, 0.198884, -0.1975
1652268608874, -0.162092, 0.198848, -0.1975
1652268608875, -0.162168, 0.198812, -0.1975
1652268608876, -0.162268, 0.19877, -0.1975
1652268608877, -0.1624, 0.198717, -0.1975
1652268608880, -0.162479, 0.198685, -0.1975
1652268608881, -0.162559, 0.198652, -0.1975
1652268608881, -0.163045, 0.198479, -0.1975
1652268608882, -0.163185, 0.198433, -0.1975
1652268608883, -0.163278, 0.198407, -0.1975
1652268608885, -0.163391, 0.198375, -0.1975
1652268608885, -0.163477, 0.198351, -0.1975
1652268608886, -0.163807, 0.198266, -0.1975
1652268608887, -0.163971, 0.198229, -0.1975
1652268608888, -0.164029, 0.198216, -0.1975
1652268608889, -0.1641, 0.198201, -0.1975
1652268608890, -0.164152, 0.198189, -0.1975
1652268608891, -0.164205, 0.198178, -0.1975
1652268608892, -0.164323, 0.198158, -0.1975
1652268608893, -0.164385, 0.198148, -0.1975
1652268608894, -0.164469, 0.198133, -0.1975
1652268608895, -0.164577, 0.198115, -0.1975
1652268608896, -0.164671, 0.198099, -0.1975
1652268608897, -0.164725, 0.19809, -0.1975
1652268608900, -0.164836, 0.198077, -0.1975
1652268608901, -0.164891, 0.198071, -0.1975
1652268608902, -0.165134, 0.198043, -0.1975
1652268608903, -0.165338, 0.198023, -0.1975
1652268608904, -0.165593, 0.198006, -0.1975
1652268608905, -0.165666, 0.198002, -0.1975
1652268608906, -0.165723, 0.197998, -0.1975
1652268608907, -0.16578, 0.197995, -0.1975
1652268608908, -0.165868, 0.19799, -0.1975
1652268608909, -0.165988, 0.197988, -0.1975
1652268608910, -0.166062, 0.197987, -0.1975
1652268608911, -0.16615, 0.197986, -0.1975
1652268608912, -0.166239, 0.197985, -0.1975
1652268608916, -0.166357, 0.197983, -0.1975
1652268608916, -0.166592, 0.197988, -0.1975
1652268608917, -0.167198, 0.198015, -0.1975
1652268608918, -0.167313, 0.198024, -0.1975
1652268608919, -0.167375, 0.198029, -0.1975
1652268608920, -0.167551, 0.198043, -0.1975
1652268608921, -0.167613, 0.198048, -0.1975
1652268608922, -0.167675, 0.198053, -0.1975
1652268608923, -0.167792, 0.198067, -0.1975
1652268608924, -0.167907, 0.198081, -0.1975
1652268608925, -0.168011, 0.198094, -0.1975
1652268608926, -0.168083, 0.198102, -0.1975
1652268608927, -0.168167, 0.198113, -0.1975
1652268608928, -0.168239, 0.198121, -0.1975
1652268608929, -0.168359, 0.198139, -0.1975
1652268608930, -0.168508, 0.198163, -0.1975
1652268608931, -0.168578, 0.198174, -0.1975
1652268608932, -0.168677, 0.19819, -0.1975
1652268608933, -0.168777, 0.198206, -0.1975
1652268608936, -0.168893, 0.198225, -0.1975
1652268608937, -0.168987, 0.198242, -0.1975
1652268608938, -0.169169, 0.198278, -0.1975
1652268608938, -0.169268, 0.198298, -0.1975
1652268608939, -0.169417, 0.198328, -0.1975
1652268608941, -0.169536, 0.198352, -0.1975
1652268608941, -0.169648, 0.198376, -0.1975
1652268608942, -0.169815, 0.198416, -0.1975
1652268608943, -0.169904, 0.198437, -0.1975
1652268608945, -0.170001, 0.19846, -0.1975
1652268608946, -0.170083, 0.19848, -0.1975
1652268608950, -0.170221, 0.198513, -0.1975
1652268608950, -0.170327, 0.19854, -0.1975
1652268608951, -0.170614, 0.198619, -0.1975
1652268608952, -0.170747, 0.198655, -0.1975
1652268608953, -0.170912, 0.1987, -0.1975
1652268608956, -0.171063, 0.198745, -0.1975
1652268608957, -0.171299, 0.198818, -0.1975
1652268608958, -0.171424, 0.198857, -0.1975
1652268608959, -0.171601, 0.198912, -0.1975
1652268608960, -0.171741, 0.198958, -0.1975
1652268608962, -0.171894, 0.19901, -0.1975
1652268608962, -0.171964, 0.199034, -0.1975
1652268608963, -0.172077, 0.199072, -0.1975
1652268608964, -0.172147, 0.199096, -0.1975
1652268608970, -0.172218, 0.199121, -0.1975
1652268608971, -0.172378, 0.199176, -0.1975
1652268608972, -0.172665, 0.199283, -0.1975
1652268608973, -0.17279, 0.199329, -0.1975
1652268608974, -0.172899, 0.19937, -0.1975
1652268608975, -0.173008, 0.199411, -0.1975
1652268608976, -0.173135, 0.19946, -0.1975
1652268608977, -0.173373, 0.199556, -0.1975
1652268608978, -0.173454, 0.199588, -0.1975
1652268608979, -0.173527, 0.199618, -0.1975
1652268608980, -0.173619, 0.199655, -0.1975
1652268608981, -0.173728, 0.199699, -0.1975
1652268608982, -0.173839, 0.199745, -0.1975
1652268608983, -0.174033, 0.199828, -0.1975
1652268608990, -0.174154, 0.199881, -0.1975
1652268608994, -0.174292, 0.19994, -0.1975
1652268608996, -0.174431, 0.2, -0.1975
1652268608996, -0.174651, 0.200099, -0.1975
1652268608997, -0.174814, 0.200173, -0.1975
1652268608999, -0.174904, 0.200215, -0.1975
1652268609000, -0.17518, 0.200342, -0.1975
1652268609001, -0.175496, 0.200493, -0.1975
1652268609002, -0.175809, 0.200645, -0.1975
1652268609003, -0.175899, 0.200689, -0.1975
1652268609004, -0.176128, 0.200802, -0.1975
1652268609005, -0.176323, 0.200901, -0.1975
1652268609008, -0.176461, 0.200972, -0.1975
1652268609009, -0.176626, 0.201056, -0.1975
1652268609010, -0.176956, 0.201228, -0.1975
1652268609011, -0.17734, 0.201432, -0.1975
1652268609012, -0.177652, 0.201599, -0.1975
1652268609013, -0.178092, 0.201842, -0.1975
1652268609014, -0.178704, 0.202186, -0.1975
1652268609015, -0.178952, 0.202327, -0.1975
1652268609018, -0.179082, 0.202402, -0.1975
1652268609018, -0.179182, 0.202459, -0.1975
1652268609019, -0.179464, 0.202625, -0.1975
1652268609020, -0.179563, 0.202683, -0.1975
1652268609021, -0.179669, 0.202745, -0.1975
1652268609022, -0.17985, 0.202851, -0.1975
1652268609023, -0.179978, 0.202926, -0.1975
1652268609024, -0.180186, 0.203052, -0.1975
1652268609025, -0.180268, 0.203101, -0.1975
1652268609030, -0.18035, 0.20315, -0.1975
1652268609031, -0.180431, 0.203199, -0.1975
1652268609032, -0.180647, 0.203329, -0.1975
1652268609033, -0.180731, 0.20338, -0.1975
1652268609034, -0.180821, 0.203434, -0.1975
1652268609035, -0.180995, 0.203541, -0.1975
1652268609036, -0.181078, 0.203592, -0.1975
1652268609037, -0.181201, 0.203668, -0.1975
1652268609038, -0.181284, 0.203718, -0.1975
1652268609039, -0.181366, 0.203769, -0.1975
1652268609040, -0.18147, 0.203833, -0.1975
1652268609041, -0.181563, 0.20389, -0.1975
1652268609042, -0.181652, 0.203945, -0.1975
1652268609044, -0.181858, 0.204074, -0.1975
1652268609046, -0.181942, 0.204127, -0.1975
1652268609047, -0.182088, 0.204218, -0.1975
1652268609048, -0.182207, 0.204293, -0.1975
1652268609048, -0.182291, 0.204345, -0.1975
1652268609050, -0.182392, 0.204409, -0.1975
1652268609050, -0.182477, 0.204462, -0.1975
1652268609052, -0.182659, 0.204578, -0.1975
1652268609053, -0.182744, 0.204632, -0.1975
1652268609053, -0.182877, 0.204717, -0.1975
1652268609054, -0.182992, 0.20479, -0.1975
1652268609055, -0.183077, 0.204844, -0.1975
1652268609056, -0.183162, 0.204898, -0.1975
1652268609058, -0.183246, 0.204952, -0.1975
1652268609060, -0.183332, 0.205007, -0.1975
1652268609061, -0.183567, 0.205159, -0.1975
1652268609063, -0.183696, 0.205243, -0.1975
1652268609063, -0.183782, 0.205298, -0.1975
1652268609064, -0.184243, 0.205597, -0.1975
1652268609065, -0.184483, 0.205754, -0.1975
1652268609066, -0.184587, 0.205822, -0.1975
1652268609067, -0.184686, 0.205887, -0.1975
1652268609068, -0.184833, 0.205983, -0.1975
1652268609069, -0.184958, 0.206065, -0.1975
1652268609070, -0.185045, 0.206122, -0.1975
1652268609071, -0.185202, 0.206226, -0.1975
1652268609072, -0.185376, 0.206341, -0.1975
1652268609073, -0.185506, 0.206427, -0.1975
1652268609074, -0.185607, 0.206494, -0.1975
1652268609075, -0.185695, 0.206552, -0.1975
1652268609076, -0.185783, 0.20661, -0.1975
1652268609077, -0.185894, 0.206684, -0.1975
1652268609078, -0.185991, 0.206749, -0.1975
1652268609079, -0.186194, 0.206885, -0.1975
1652268609080, -0.186283, 0.206944, -0.1975
1652268609082, -0.186372, 0.207003, -0.1975
1652268609084, -0.18646, 0.207063, -0.1975
1652268609085, -0.186555, 0.207126, -0.1975
1652268609086, -0.186655, 0.207193, -0.1975
1652268609087, -0.186777, 0.207274, -0.1975
1652268609088, -0.186866, 0.207334, -0.1975
1652268609089, -0.18706, 0.207465, -0.1975
1652268609090, -0.18715, 0.207526, -0.1975
1652268609091, -0.187279, 0.207613, -0.1975
1652268609092, -0.187393, 0.20769, -0.1975
1652268609095, -0.187483, 0.20775, -0.1975
1652268609096, -0.187572, 0.207811, -0.1975
1652268609097, -0.187715, 0.207907, -0.1975
1652268609098, -0.187903, 0.208035, -0.1975
1652268609099, -0.187993, 0.208096, -0.1975
1652268609100, -0.188088, 0.208161, -0.1975
1652268609101, -0.188187, 0.208228, -0.1975
1652268609102, -0.188278, 0.20829, -0.1975
1652268609103, -0.18837, 0.208353, -0.1975
1652268609104, -0.188461, 0.208414, -0.1975
1652268609106, -0.188551, 0.208476, -0.1975
1652268609106, -0.188642, 0.208538, -0.1975
1652268609107, -0.188854, 0.208682, -0.1975
1652268609108, -0.188945, 0.208745, -0.1975
1652268609109, -0.189036, 0.208807, -0.1975
1652268609113, -0.18913, 0.208871, -0.1975
1652268609114, -0.18927, 0.208967, -0.1975
1652268609115, -0.189418, 0.209069, -0.1975
1652268609116, -0.189531, 0.209146, -0.1975
1652268609117, -0.189744, 0.209292, -0.1975
1652268609118, -0.189836, 0.209356, -0.1975
1652268609119, -0.189928, 0.209419, -0.1975
1652268609120, -0.190041, 0.209497, -0.1975
1652268609121, -0.190146, 0.209569, -0.1975
1652268609122, -0.190303, 0.209677, -0.1975
1652268609123, -0.190395, 0.209741, -0.1975
1652268609124, -0.190571, 0.209862, -0.1975
1652268609127, -0.1908, 0.21002, -0.1975
1652268609127, -0.190961, 0.210132, -0.1975
1652268609128, -0.191344, 0.210396, -0.1975
1652268609129, -0.191656, 0.210613, -0.1975
1652268609130, -0.192121, 0.210935, -0.1975
1652268609131, -0.192348, 0.211092, -0.1975
1652268609132, -0.192667, 0.211314, -0.1975
1652268609133, -0.19283, 0.211427, -0.1975
1652268609134, -0.193026, 0.211564, -0.1975
1652268609136, -0.193209, 0.211691, -0.1975
1652268609136, -0.193398, 0.211823, -0.1975
1652268609137, -0.193598, 0.211962, -0.1975
1652268609138, -0.193707, 0.212038, -0.1975
1652268609139, -0.193819, 0.212116, -0.1975
1652268609140, -0.193961, 0.212215, -0.1975
1652268609142, -0.194055, 0.21228, -0.1975
1652268609142, -0.19421, 0.212388, -0.1975
1652268609143, -0.194561, 0.212632, -0.1975
1652268609144, -0.194701, 0.21273, -0.1975
1652268609145, -0.194796, 0.212796, -0.1975
1652268609148, -0.194894, 0.212864, -0.1975
1652268609149, -0.194989, 0.212931, -0.1975
1652268609150, -0.195136, 0.213033, -0.1975
1652268609151, -0.195339, 0.213175, -0.1975
1652268609153, -0.195435, 0.213241, -0.1975
1652268609154, -0.19553, 0.213308, -0.1975
1652268609155, -0.19566, 0.213398, -0.1975
1652268609155, -0.195784, 0.213484, -0.1975
1652268609157, -0.195989, 0.213627, -0.1975
1652268609157, -0.196086, 0.213694, -0.1975
1652268609159, -0.196281, 0.21383, -0.1975
1652268609160, -0.196453, 0.21395, -0.1975
1652268609161, -0.196597, 0.21405, -0.1975
1652268609162, -0.19675, 0.214156, -0.1975
1652268609163, -0.196853, 0.214228, -0.1975
1652268609164, -0.196965, 0.214306, -0.1975
1652268609165, -0.197062, 0.214373, -0.1975
1652268609166, -0.197291, 0.214532, -0.1975
1652268609168, -0.197387, 0.214598, -0.1975
1652268609170, -0.197488, 0.214669, -0.1975
1652268609170, -0.197631, 0.214768, -0.1975
1652268609171, -0.19778, 0.214871, -0.1975
1652268609172, -0.197925, 0.214972, -0.1975
1652268609173, -0.198054, 0.215061, -0.1975
1652268609174, -0.198277, 0.215215, -0.1975
1652268609176, -0.198373, 0.215281, -0.1975
1652268609176, -0.198504, 0.215372, -0.1975
1652268609177, -0.198669, 0.215486, -0.1975
1652268609178, -0.198793, 0.215572, -0.1975
1652268609179, -0.198899, 0.215645, -0.1975
1652268609180, -0.199008, 0.21572, -0.1975
1652268609181, -0.199247, 0.215885, -0.1975
1652268609185, -0.199344, 0.215951, -0.1975
1652268609186, -0.199476, 0.216042, -0.1975
1652268609187, -0.199676, 0.21618, -0.1975
1652268609188, -0.199804, 0.216268, -0.1975
1652268609189, -0.199901, 0.216335, -0.1975
1652268609190, -0.199998, 0.216401, -0.1975
1652268609191, -0.200161, 0.216513, -0.1975
1652268609192, -0.200258, 0.21658, -0.1975
1652268609193, -0.200355, 0.216646, -0.1975
1652268609194, -0.200454, 0.216714, -0.1975
1652268609195, -0.200597, 0.216812, -0.1975
1652268609196, -0.200694, 0.216878, -0.1975
1652268609197, -0.20079, 0.216945, -0.1975
1652268609198, -0.200896, 0.217016, -0.1975
1652268609200, -0.201114, 0.217165, -0.1975
1652268609201, -0.201211, 0.217231, -0.1975
1652268609202, -0.20136, 0.217333, -0.1975
1652268609203, -0.201473, 0.21741, -0.1975
1652268609204, -0.201587, 0.217488, -0.1975
1652268609205, -0.201689, 0.217557, -0.1975
1652268609206, -0.201786, 0.217623, -0.1975
1652268609207, -0.201883, 0.217689, -0.1975
1652268609208, -0.202049, 0.217802, -0.1975
1652268609209, -0.202164, 0.21788, -0.1975
1652268609210, -0.20236, 0.218013, -0.1975
1652268609211, -0.202475, 0.218091, -0.1975
1652268609212, -0.202577, 0.21816, -0.1975
1652268609213, -0.202673, 0.218225, -0.1975
1652268609214, -0.20277, 0.218291, -0.1975
1652268609215, -0.202867, 0.218356, -0.1975
1652268609216, -0.203053, 0.218481, -0.1975
1652268609217, -0.203211, 0.218588, -0.1975
1652268609218, -0.203315, 0.218658, -0.1975
1652268609219, -0.203412, 0.218723, -0.1975
1652268609220, -0.203509, 0.218788, -0.1975
1652268609221, -0.203651, 0.218884, -0.1975
1652268609222, -0.203748, 0.218949, -0.1975
1652268609223, -0.203845, 0.219014, -0.1975
1652268609224, -0.204026, 0.219135, -0.1975
1652268609225, -0.204123, 0.2192, -0.1975
1652268609226, -0.20422, 0.219265, -0.1975
1652268609227, -0.204317, 0.219329, -0.1975
1652268609228, -0.204413, 0.219394, -0.1975
1652268609229, -0.20451, 0.219458, -0.1975
