1650546096805, 0.180393, 0.179275, -0.1975
1650546096806, 0.180434, 0.17931, -0.1975
1650546096807, 0.180459, 0.17933, -0.1975
1650546096808, 0.180473, 0.179342, -0.1975
1650546096809, 0.18049, 0.179355, -0.1975
1650546096810, 0.180504, 0.179367, -0.1975
1650546096811, 0.180519, 0.179379, -0.1975
1650546096812, 0.180533, 0.179391, -0.1975
1650546096813, 0.180548, 0.179403, -0.1975
1650546096814, 0.180562, 0.179415, -0.1975
1650546096815, 0.180571, 0.179421, -0.1975
1650546096816, 0.180583, 0.179429, -0.1975
1650546096817, 0.180594, 0.179437, -0.1975
1650546096818, 0.180602, 0.179442, -0.1975
1650546096819, 0.180609, 0.179447, -0.1975
1650546096820, 0.180617, 0.179452, -0.1975
1650546096822, 0.180624, 0.179457, -0.1975
1650546096822, 0.180631, 0.179462, -0.1975
1650546096823, 0.18064, 0.179463, -0.1975
1650546096824, 0.180641, 0.179461, -0.1975
1650546096826, 0.180642, 0.179458, -0.1975
1650546096827, 0.180642, 0.179456, -0.1975
1650546096827, 0.180631, 0.179436, -0.1975
1650546096828, 0.180618, 0.17942, -0.1975
1650546096829, 0.180613, 0.179412, -0.1975
1650546096830, 0.180605, 0.179403, -0.1975
1650546096831, 0.180599, 0.179395, -0.1975
1650546096832, 0.180594, 0.179387, -0.1975
1650546096833, 0.180588, 0.17938, -0.1975
1650546096834, 0.180579, 0.179369, -0.1975
1650546096835, 0.180564, 0.179352, -0.1975
1650546096836, 0.180552, 0.179339, -0.1975
1650546096837, 0.18054, 0.179325, -0.1975
1650546096838, 0.180528, 0.179311, -0.1975
1650546096839, 0.180511, 0.179292, -0.1975
1650546096840, 0.180499, 0.179278, -0.1975
1650546096843, 0.180487, 0.179265, -0.1975
1650546096845, 0.180475, 0.179251, -0.1975
1650546096849, 0.180439, 0.179212, -0.1975
1650546096850, 0.180385, 0.179153, -0.1975
1650546096851, 0.180344, 0.179109, -0.1975
1650546096852, 0.180326, 0.179089, -0.1975
1650546096853, 0.180308, 0.17907, -0.1975
1650546096854, 0.18029, 0.179051, -0.1975
1650546096855, 0.180268, 0.179027, -0.1975
1650546096856, 0.180215, 0.178971, -0.1975
1650546096857, 0.180188, 0.178942, -0.1975
1650546096858, 0.180164, 0.178917, -0.1975
1650546096859, 0.18014, 0.178892, -0.1975
1650546096860, 0.180117, 0.178867, -0.1975
1650546096861, 0.180093, 0.178842, -0.1975
1650546096862, 0.18007, 0.178817, -0.1975
1650546096863, 0.180045, 0.178792, -0.1975
1650546096864, 0.17997, 0.178713, -0.1975
1650546096864, 0.179941, 0.178683, -0.1975
1650546096865, 0.179912, 0.178653, -0.1975
1650546096867, 0.179883, 0.178623, -0.1975
1650546096867, 0.179854, 0.178593, -0.1975
1650546096868, 0.179826, 0.178563, -0.1975
1650546096870, 0.179797, 0.178532, -0.1975
1650546096871, 0.179768, 0.178502, -0.1975
1650546096872, 0.179697, 0.178429, -0.1975
1650546096873, 0.179608, 0.178337, -0.1975
1650546096874, 0.179551, 0.178278, -0.1975
1650546096875, 0.179497, 0.178222, -0.1975
1650546096876, 0.179384, 0.178106, -0.1975
1650546096877, 0.179327, 0.178047, -0.1975
1650546096878, 0.179288, 0.178007, -0.1975
1650546096879, 0.179249, 0.177968, -0.1975
1650546096880, 0.17921, 0.177928, -0.1975
1650546096881, 0.179171, 0.177888, -0.1975
1650546096882, 0.179133, 0.177848, -0.1975
1650546096883, 0.179094, 0.177808, -0.1975
1650546096884, 0.179055, 0.177768, -0.1975
1650546096885, 0.178994, 0.177706, -0.1975
1650546096886, 0.178932, 0.177643, -0.1975
1650546096887, 0.178889, 0.177598, -0.1975
1650546096888, 0.178845, 0.177554, -0.1975
1650546096889, 0.178787, 0.177495, -0.1975
1650546096890, 0.178726, 0.177432, -0.1975
1650546096891, 0.178654, 0.177359, -0.1975
1650546096892, 0.178515, 0.177217, -0.1975
1650546096893, 0.178409, 0.17711, -0.1975
1650546096894, 0.178361, 0.177061, -0.1975
1650546096895, 0.178313, 0.177012, -0.1975
1650546096896, 0.178265, 0.176963, -0.1975
1650546096897, 0.178217, 0.176914, -0.1975
1650546096898, 0.178156, 0.176852, -0.1975
1650546096899, 0.178107, 0.176802, -0.1975
1650546096900, 0.178054, 0.176749, -0.1975
1650546096901, 0.178002, 0.176696, -0.1975
1650546096904, 0.17795, 0.176643, -0.1975
1650546096904, 0.177898, 0.17659, -0.1975
1650546096905, 0.177845, 0.176537, -0.1975
1650546096907, 0.177793, 0.176484, -0.1975
1650546096907, 0.17773, 0.17642, -0.1975
1650546096908, 0.177651, 0.17634, -0.1975
1650546096910, 0.177598, 0.176287, -0.1975
1650546096910, 0.177542, 0.17623, -0.1975
1650546096912, 0.177325, 0.176011, -0.1975
1650546096913, 0.177269, 0.175954, -0.1975
1650546096914, 0.177213, 0.175897, -0.1975
1650546096916, 0.177156, 0.17584, -0.1975
1650546096918, 0.1771, 0.175783, -0.1975
1650546096918, 0.177011, 0.175692, -0.1975
1650546096919, 0.176906, 0.175586, -0.1975
1650546096920, 0.176846, 0.175526, -0.1975
1650546096921, 0.176785, 0.175465, -0.1975
1650546096923, 0.176725, 0.175404, -0.1975
1650546096924, 0.176662, 0.175341, -0.1975
1650546096925, 0.17659, 0.175268, -0.1975
1650546096926, 0.17652, 0.175198, -0.1975
1650546096927, 0.17646, 0.175137, -0.1975
1650546096928, 0.176398, 0.175074, -0.1975
1650546096929, 0.176321, 0.174996, -0.1975
1650546096930, 0.17625, 0.174925, -0.1975
1650546096931, 0.176186, 0.174861, -0.1975
1650546096932, 0.176123, 0.174797, -0.1975
1650546096933, 0.176059, 0.174733, -0.1975
1650546096934, 0.175995, 0.174668, -0.1975
1650546096935, 0.175906, 0.174579, -0.1975
1650546096936, 0.175842, 0.174514, -0.1975
1650546096937, 0.175777, 0.174449, -0.1975
1650546096938, 0.175662, 0.174333, -0.1975
1650546096939, 0.175595, 0.174266, -0.1975
1650546096940, 0.175528, 0.174198, -0.1975
1650546096941, 0.17546, 0.17413, -0.1975
1650546096942, 0.175393, 0.174062, -0.1975
1650546096943, 0.175326, 0.173995, -0.1975
1650546096943, 0.175254, 0.173923, -0.1975
1650546096945, 0.175176, 0.173844, -0.1975
1650546096947, 0.175108, 0.173776, -0.1975
1650546096948, 0.175022, 0.17369, -0.1975
1650546096948, 0.174312, 0.172976, -0.1975
1650546096949, 0.174224, 0.172889, -0.1975
1650546096950, 0.17415, 0.172814, -0.1975
1650546096952, 0.174076, 0.17274, -0.1975
1650546096953, 0.174003, 0.172666, -0.1975
1650546096954, 0.173914, 0.172577, -0.1975
1650546096954, 0.173818, 0.172482, -0.1975
1650546096956, 0.173703, 0.172366, -0.1975
1650546096957, 0.173627, 0.17229, -0.1975
1650546096958, 0.173415, 0.172078, -0.1975
1650546096959, 0.173211, 0.171873, -0.1975
1650546096960, 0.173087, 0.171749, -0.1975
1650546096961, 0.173009, 0.171671, -0.1975
1650546096962, 0.172933, 0.171594, -0.1975
1650546096963, 0.172854, 0.171515, -0.1975
1650546096964, 0.172665, 0.171326, -0.1975
1650546096965, 0.172586, 0.171246, -0.1975
1650546096966, 0.172408, 0.171068, -0.1975
1650546096967, 0.172303, 0.170964, -0.1975
1650546096968, 0.172174, 0.170835, -0.1975
1650546096969, 0.172094, 0.170755, -0.1975
1650546096970, 0.171937, 0.170598, -0.1975
1650546096971, 0.171855, 0.170515, -0.1975
1650546096972, 0.171757, 0.170417, -0.1975
1650546096973, 0.171675, 0.170335, -0.1975
1650546096974, 0.171592, 0.170252, -0.1975
1650546096975, 0.17151, 0.17017, -0.1975
1650546096976, 0.171428, 0.170088, -0.1975
1650546096977, 0.171313, 0.169973, -0.1975
1650546096978, 0.171229, 0.169889, -0.1975
1650546096979, 0.171144, 0.169804, -0.1975
1650546096980, 0.171035, 0.169695, -0.1975
1650546096981, 0.170926, 0.169587, -0.1975
1650546096982, 0.170842, 0.169502, -0.1975
1650546096983, 0.170757, 0.169417, -0.1975
1650546096984, 0.170672, 0.169333, -0.1975
1650546096985, 0.170571, 0.169232, -0.1975
1650546096986, 0.170457, 0.169118, -0.1975
1650546096987, 0.170367, 0.169028, -0.1975
1650546096988, 0.170147, 0.168808, -0.1975
1650546096989, 0.170015, 0.168676, -0.1975
1650546096990, 0.169881, 0.168542, -0.1975
1650546096991, 0.169794, 0.168455, -0.1975
1650546096992, 0.169644, 0.168305, -0.1975
1650546096992, 0.169521, 0.168182, -0.1975
1650546096994, 0.169371, 0.168033, -0.1975
1650546096995, 0.169282, 0.167944, -0.1975
1650546096996, 0.169177, 0.16784, -0.1975
1650546096996, 0.16906, 0.167723, -0.1975
1650546096998, 0.168944, 0.167606, -0.1975
1650546096999, 0.16883, 0.167493, -0.1975
1650546096999, 0.168703, 0.167366, -0.1975
1650546097000, 0.168599, 0.167262, -0.1975
1650546097001, 0.168507, 0.167171, -0.1975
1650546097002, 0.168412, 0.167076, -0.1975
1650546097004, 0.168321, 0.166985, -0.1975
1650546097005, 0.168229, 0.166894, -0.1975
1650546097006, 0.168138, 0.166802, -0.1975
1650546097007, 0.168046, 0.166711, -0.1975
1650546097008, 0.167952, 0.166617, -0.1975
1650546097009, 0.167861, 0.166526, -0.1975
1650546097010, 0.167769, 0.166435, -0.1975
1650546097013, 0.167676, 0.166342, -0.1975
1650546097014, 0.167522, 0.166188, -0.1975
1650546097015, 0.167396, 0.166063, -0.1975
1650546097016, 0.167303, 0.16597, -0.1975
1650546097017, 0.16721, 0.165877, -0.1975
1650546097018, 0.167116, 0.165783, -0.1975
1650546097019, 0.167023, 0.16569, -0.1975
1650546097020, 0.166929, 0.165597, -0.1975
1650546097021, 0.166836, 0.165504, -0.1975
1650546097022, 0.166741, 0.165409, -0.1975
1650546097023, 0.166631, 0.165299, -0.1975
1650546097024, 0.166505, 0.165175, -0.1975
1650546097025, 0.166405, 0.165075, -0.1975
1650546097026, 0.166255, 0.164925, -0.1975
1650546097027, 0.16616, 0.16483, -0.1975
1650546097028, 0.166065, 0.164736, -0.1975
1650546097030, 0.165921, 0.164592, -0.1975
1650546097031, 0.165825, 0.164497, -0.1975
1650546097032, 0.165511, 0.164184, -0.1975
1650546097034, 0.165394, 0.164067, -0.1975
1650546097034, 0.165297, 0.163971, -0.1975
1650546097036, 0.165151, 0.163825, -0.1975
1650546097036, 0.165054, 0.163729, -0.1975
1650546097038, 0.164958, 0.163632, -0.1975
1650546097038, 0.16486, 0.163535, -0.1975
1650546097039, 0.164694, 0.16337, -0.1975
1650546097041, 0.164596, 0.163272, -0.1975
1650546097041, 0.164497, 0.163174, -0.1975
1650546097042, 0.164399, 0.163076, -0.1975
1650546097043, 0.1643, 0.162978, -0.1975
1650546097044, 0.164202, 0.16288, -0.1975
1650546097046, 0.164103, 0.162782, -0.1975
1650546097047, 0.164005, 0.162684, -0.1975
1650546097047, 0.16383, 0.16251, -0.1975
1650546097049, 0.163645, 0.162325, -0.1975
1650546097049, 0.163545, 0.162225, -0.1975
1650546097050, 0.163445, 0.162126, -0.1975
1650546097051, 0.163345, 0.162026, -0.1975
1650546097052, 0.163229, 0.161911, -0.1975
1650546097053, 0.163129, 0.161812, -0.1975
1650546097054, 0.163029, 0.161712, -0.1975
1650546097055, 0.162929, 0.161613, -0.1975
1650546097056, 0.162828, 0.161512, -0.1975
1650546097057, 0.162706, 0.161391, -0.1975
1650546097058, 0.162605, 0.16129, -0.1975
1650546097059, 0.162504, 0.161189, -0.1975
1650546097060, 0.162402, 0.161088, -0.1975
1650546097061, 0.162301, 0.160988, -0.1975
1650546097062, 0.1622, 0.160887, -0.1975
1650546097063, 0.162098, 0.160786, -0.1975
1650546097064, 0.16196, 0.160648, -0.1975
1650546097065, 0.161865, 0.160555, -0.1975
1650546097066, 0.161778, 0.160469, -0.1975
1650546097067, 0.161647, 0.16034, -0.1975
1650546097068, 0.161514, 0.160208, -0.1975
1650546097070, 0.161427, 0.160122, -0.1975
1650546097070, 0.16134, 0.160036, -0.1975
1650546097071, 0.161098, 0.159798, -0.1975
1650546097072, 0.160991, 0.159693, -0.1975
1650546097073, 0.160823, 0.15953, -0.1975
1650546097075, 0.160703, 0.159413, -0.1975
1650546097079, 0.160552, 0.159266, -0.1975
1650546097079, 0.160453, 0.159169, -0.1975
1650546097080, 0.160318, 0.159038, -0.1975
1650546097081, 0.160254, 0.158976, -0.1975
1650546097082, 0.160116, 0.158844, -0.1975
1650546097083, 0.160056, 0.158786, -0.1975
1650546097084, 0.159995, 0.158728, -0.1975
1650546097085, 0.159928, 0.158665, -0.1975
1650546097086, 0.159868, 0.158607, -0.1975
1650546097087, 0.159807, 0.158549, -0.1975
1650546097088, 0.159744, 0.158488, -0.1975
1650546097089, 0.159685, 0.158432, -0.1975
1650546097090, 0.159488, 0.158248, -0.1975
1650546097091, 0.159368, 0.158137, -0.1975
1650546097092, 0.15932, 0.158092, -0.1975
1650546097093, 0.159272, 0.158047, -0.1975
1650546097095, 0.159216, 0.157995, -0.1975
1650546097095, 0.159141, 0.157928, -0.1975
1650546097096, 0.159065, 0.157861, -0.1975
1650546097098, 0.159029, 0.157829, -0.1975
1650546097099, 0.158993, 0.157797, -0.1975
1650546097100, 0.158947, 0.157756, -0.1975
1650546097101, 0.158886, 0.157702, -0.1975
1650546097102, 0.158852, 0.157672, -0.1975
1650546097103, 0.158818, 0.157644, -0.1975
1650546097104, 0.158794, 0.157625, -0.1975
1650546097105, 0.15877, 0.157606, -0.1975
1650546097106, 0.158746, 0.157586, -0.1975
1650546097107, 0.158722, 0.157567, -0.1975
1650546097108, 0.158698, 0.157548, -0.1975
1650546097109, 0.158669, 0.157524, -0.1975
1650546097110, 0.158628, 0.157491, -0.1975
1650546097111, 0.158601, 0.157473, -0.1975
1650546097112, 0.158572, 0.157456, -0.1975
1650546097113, 0.158559, 0.157448, -0.1975
1650546097114, 0.158545, 0.15744, -0.1975
1650546097115, 0.158533, 0.157433, -0.1975
1650546097116, 0.158514, 0.157422, -0.1975
1650546097117, 0.158501, 0.157414, -0.1975
1650546097118, 0.158492, 0.15741, -0.1975
1650546097119, 0.158489, 0.157418, -0.1975
1650546097120, 0.158485, 0.157425, -0.1975
1650546097121, 0.158483, 0.15743, -0.1975
1650546097122, 0.158481, 0.157435, -0.1975
1650546097123, 0.158479, 0.157438, -0.1975
1650546097124, 0.158477, 0.157443, -0.1975
1650546097125, 0.158476, 0.157446, -0.1975
1650546097126, 0.158483, 0.15746, -0.1975
1650546097127, 0.158497, 0.157483, -0.1975
1650546097128, 0.158505, 0.157498, -0.1975
1650546097129, 0.158514, 0.157512, -0.1975
1650546097130, 0.158522, 0.157527, -0.1975
1650546097131, 0.158544, 0.157564, -0.1975
1650546097132, 0.158554, 0.157581, -0.1975
1650546097133, 0.158562, 0.157597, -0.1975
1650546097134, 0.158567, 0.157613, -0.1975
1650546097135, 0.15857, 0.157624, -0.1975
1650546097136, 0.158574, 0.157635, -0.1975
1650546097137, 0.158577, 0.157644, -0.1975
1650546097141, 0.158582, 0.157658, -0.1975
1650546097141, 0.158586, 0.157676, -0.1975
1650546097142, 0.15858, 0.157683, -0.1975
1650546097143, 0.158577, 0.157685, -0.1975
1650546097144, 0.158574, 0.157688, -0.1975
1650546097145, 0.158571, 0.157692, -0.1975
1650546097146, 0.158568, 0.157694, -0.1975
1650546097147, 0.158565, 0.157697, -0.1975
1650546097148, 0.158563, 0.157699, -0.1975
1650546097149, 0.158558, 0.1577, -0.1975
1650546097150, 0.15855, 0.157697, -0.1975
1650546097151, 0.158543, 0.157694, -0.1975
1650546097152, 0.158534, 0.157691, -0.1975
1650546097153, 0.158507, 0.157681, -0.1975
1650546097154, 0.158499, 0.157679, -0.1975
1650546097155, 0.158477, 0.157669, -0.1975
1650546097156, 0.158448, 0.15765, -0.1975
1650546097157, 0.158431, 0.15764, -0.1975
1650546097158, 0.158416, 0.15763, -0.1975
1650546097159, 0.158403, 0.157622, -0.1975
1650546097160, 0.158384, 0.15761, -0.1975
1650546097161, 0.15837, 0.157602, -0.1975
1650546097163, 0.158358, 0.157594, -0.1975
1650546097163, 0.158328, 0.157572, -0.1975
1650546097165, 0.158309, 0.157557, -0.1975
1650546097165, 0.158291, 0.157544, -0.1975
1650546097166, 0.158268, 0.157527, -0.1975
1650546097167, 0.15825, 0.157514, -0.1975
1650546097168, 0.158233, 0.157501, -0.1975
1650546097169, 0.158216, 0.157488, -0.1975
1650546097170, 0.158198, 0.157476, -0.1975
1650546097171, 0.15818, 0.157462, -0.1975
1650546097172, 0.158157, 0.157443, -0.1975
1650546097174, 0.158135, 0.157426, -0.1975
1650546097174, 0.158114, 0.157408, -0.1975
1650546097176, 0.158088, 0.157388, -0.1975
1650546097177, 0.158066, 0.15737, -0.1975
1650546097178, 0.158043, 0.157351, -0.1975
1650546097178, 0.158009, 0.157325, -0.1975
1650546097180, 0.157976, 0.157298, -0.1975
1650546097180, 0.157952, 0.157278, -0.1975
1650546097181, 0.157914, 0.157246, -0.1975
1650546097182, 0.157885, 0.157222, -0.1975
1650546097183, 0.157859, 0.1572, -0.1975
1650546097184, 0.157832, 0.157178, -0.1975
1650546097185, 0.157806, 0.157156, -0.1975
1650546097186, 0.15778, 0.157134, -0.1975
1650546097187, 0.157754, 0.157112, -0.1975
1650546097188, 0.157728, 0.15709, -0.1975
1650546097189, 0.157701, 0.157067, -0.1975
1650546097190, 0.157649, 0.157022, -0.1975
1650546097191, 0.157619, 0.156996, -0.1975
1650546097192, 0.157589, 0.15697, -0.1975
1650546097193, 0.157558, 0.156943, -0.1975
1650546097194, 0.157528, 0.156917, -0.1975
1650546097195, 0.157498, 0.156891, -0.1975
1650546097196, 0.157468, 0.156865, -0.1975
1650546097197, 0.157437, 0.156838, -0.1975
1650546097198, 0.157407, 0.156812, -0.1975
1650546097199, 0.157373, 0.156782, -0.1975
1650546097200, 0.157331, 0.156745, -0.1975
1650546097201, 0.157297, 0.156714, -0.1975
1650546097202, 0.157262, 0.156684, -0.1975
1650546097203, 0.157138, 0.156574, -0.1975
1650546097205, 0.157075, 0.156518, -0.1975
1650546097206, 0.157011, 0.156461, -0.1975
1650546097207, 0.156907, 0.156366, -0.1975
1650546097208, 0.156864, 0.156328, -0.1975
1650546097208, 0.156743, 0.156219, -0.1975
1650546097210, 0.156703, 0.156183, -0.1975
1650546097211, 0.156315, 0.15583, -0.1975
1650546097211, 0.156243, 0.155763, -0.1975
1650546097212, 0.156175, 0.1557, -0.1975
1650546097213, 0.15613, 0.155659, -0.1975
1650546097215, 0.156085, 0.155617, -0.1975
1650546097215, 0.15604, 0.155576, -0.1975
1650546097216, 0.155978, 0.155519, -0.1975
1650546097218, 0.155919, 0.155464, -0.1975
1650546097219, 0.155874, 0.155423, -0.1975
1650546097221, 0.155827, 0.15538, -0.1975
1650546097222, 0.15578, 0.155336, -0.1975
1650546097223, 0.155687, 0.155249, -0.1975
1650546097224, 0.155628, 0.155195, -0.1975
1650546097225, 0.15558, 0.15515, -0.1975
1650546097226, 0.155515, 0.15509, -0.1975
1650546097227, 0.155439, 0.155019, -0.1975
1650546097228, 0.155348, 0.154934, -0.1975
1650546097228, 0.155281, 0.154871, -0.1975
1650546097229, 0.15522, 0.154814, -0.1975
1650546097230, 0.155168, 0.154766, -0.1975
1650546097231, 0.155117, 0.154718, -0.1975
1650546097232, 0.155066, 0.15467, -0.1975
1650546097233, 0.155014, 0.154622, -0.1975
1650546097234, 0.154963, 0.154574, -0.1975
1650546097235, 0.154911, 0.154526, -0.1975
1650546097236, 0.15486, 0.154477, -0.1975
1650546097237, 0.154808, 0.154429, -0.1975
1650546097238, 0.154712, 0.154338, -0.1975
1650546097241, 0.154636, 0.154267, -0.1975
1650546097241, 0.154582, 0.154216, -0.1975
1650546097242, 0.154507, 0.154146, -0.1975
1650546097246, 0.154453, 0.154094, -0.1975
1650546097247, 0.154399, 0.154043, -0.1975
1650546097248, 0.154255, 0.153908, -0.1975
1650546097249, 0.154161, 0.153819, -0.1975
1650546097250, 0.154104, 0.153765, -0.1975
1650546097251, 0.154047, 0.153711, -0.1975
1650546097252, 0.153986, 0.153653, -0.1975
1650546097253, 0.153919, 0.15359, -0.1975
1650546097254, 0.153862, 0.153536, -0.1975
1650546097255, 0.153803, 0.15348, -0.1975
1650546097256, 0.153746, 0.153426, -0.1975
1650546097257, 0.153689, 0.153372, -0.1975
1650546097258, 0.153589, 0.153277, -0.1975
1650546097259, 0.153529, 0.15322, -0.1975
1650546097260, 0.153469, 0.153163, -0.1975
1650546097262, 0.153369, 0.153068, -0.1975
1650546097262, 0.153309, 0.153011, -0.1975
1650546097263, 0.153213, 0.152919, -0.1975
1650546097264, 0.153153, 0.152863, -0.1975
1650546097265, 0.153093, 0.152805, -0.1975
1650546097266, 0.153007, 0.152723, -0.1975
1650546097267, 0.152945, 0.152664, -0.1975
1650546097268, 0.152882, 0.152604, -0.1975
1650546097269, 0.152808, 0.152534, -0.1975
1650546097270, 0.152745, 0.152473, -0.1975
1650546097271, 0.152652, 0.152384, -0.1975
1650546097272, 0.152564, 0.1523, -0.1975
1650546097273, 0.152464, 0.152205, -0.1975
1650546097274, 0.152396, 0.15214, -0.1975
1650546097275, 0.15229, 0.152039, -0.1975
1650546097276, 0.152226, 0.151977, -0.1975
1650546097277, 0.152161, 0.151915, -0.1975
1650546097278, 0.152096, 0.151853, -0.1975
1650546097279, 0.152015, 0.151775, -0.1975
1650546097280, 0.15195, 0.151713, -0.1975
1650546097282, 0.151885, 0.151651, -0.1975
1650546097282, 0.15182, 0.151588, -0.1975
1650546097283, 0.151681, 0.151455, -0.1975
1650546097284, 0.151614, 0.15139, -0.1975
1650546097285, 0.151547, 0.151326, -0.1975
1650546097286, 0.15148, 0.151262, -0.1975
1650546097287, 0.151364, 0.151151, -0.1975
1650546097288, 0.151297, 0.151087, -0.1975
1650546097290, 0.15123, 0.151022, -0.1975
1650546097291, 0.151163, 0.150958, -0.1975
1650546097291, 0.151048, 0.150847, -0.1975
1650546097292, 0.15092, 0.150723, -0.1975
1650546097294, 0.15085, 0.150656, -0.1975
1650546097295, 0.150781, 0.15059, -0.1975
1650546097296, 0.150705, 0.150517, -0.1975
1650546097297, 0.150636, 0.15045, -0.1975
1650546097298, 0.150555, 0.150372, -0.1975
1650546097299, 0.150451, 0.150272, -0.1975
1650546097300, 0.150274, 0.150101, -0.1975
1650546097301, 0.150203, 0.150032, -0.1975
1650546097302, 0.150132, 0.149964, -0.1975
1650546097303, 0.15006, 0.149894, -0.1975
1650546097304, 0.149989, 0.149826, -0.1975
1650546097305, 0.149918, 0.149757, -0.1975
1650546097306, 0.149847, 0.149688, -0.1975
1650546097307, 0.149775, 0.14962, -0.1975
1650546097308, 0.149651, 0.149499, -0.1975
1650546097309, 0.149337, 0.149196, -0.1975
1650546097312, 0.149238, 0.1491, -0.1975
1650546097313, 0.149165, 0.149029, -0.1975
1650546097314, 0.149076, 0.148943, -0.1975
1650546097315, 0.149002, 0.148872, -0.1975
1650546097316, 0.148838, 0.148712, -0.1975
1650546097317, 0.148735, 0.148613, -0.1975
1650546097318, 0.148661, 0.148541, -0.1975
1650546097319, 0.148586, 0.148468, -0.1975
1650546097320, 0.1485, 0.148385, -0.1975
1650546097321, 0.148425, 0.148312, -0.1975
1650546097322, 0.14835, 0.14824, -0.1975
1650546097323, 0.148275, 0.148167, -0.1975
1650546097324, 0.148093, 0.14799, -0.1975
1650546097325, 0.148016, 0.147916, -0.1975
1650546097326, 0.14794, 0.147841, -0.1975
1650546097327, 0.147863, 0.147767, -0.1975
1650546097328, 0.147787, 0.147693, -0.1975
1650546097329, 0.14771, 0.147619, -0.1975
1650546097330, 0.147634, 0.147544, -0.1975
1650546097331, 0.147538, 0.147451, -0.1975
1650546097332, 0.14746, 0.147376, -0.1975
1650546097333, 0.147363, 0.147281, -0.1975
1650546097334, 0.147285, 0.147205, -0.1975
1650546097335, 0.147206, 0.147129, -0.1975
1650546097336, 0.147128, 0.147053, -0.1975
1650546097337, 0.14705, 0.146977, -0.1975
1650546097338, 0.146972, 0.146901, -0.1975
1650546097339, 0.146846, 0.146778, -0.1975
1650546097340, 0.146761, 0.146695, -0.1975
1650546097341, 0.146677, 0.146614, -0.1975
1650546097342, 0.146517, 0.146458, -0.1975
1650546097343, 0.146438, 0.146381, -0.1975
1650546097344, 0.146358, 0.146303, -0.1975
1650546097345, 0.146279, 0.146226, -0.1975
1650546097346, 0.146199, 0.146148, -0.1975
1650546097347, 0.146119, 0.146071, -0.1975
1650546097348, 0.14604, 0.145993, -0.1975
1650546097349, 0.14596, 0.145916, -0.1975
1650546097350, 0.145877, 0.145834, -0.1975
1650546097351, 0.145716, 0.145677, -0.1975
1650546097352, 0.145635, 0.145598, -0.1975
1650546097353, 0.145554, 0.145519, -0.1975
1650546097354, 0.145473, 0.14544, -0.1975
1650546097355, 0.145392, 0.145362, -0.1975
1650546097356, 0.145311, 0.145283, -0.1975
1650546097357, 0.145231, 0.145204, -0.1975
1650546097358, 0.14515, 0.145125, -0.1975
1650546097359, 0.145068, 0.145045, -0.1975
1650546097360, 0.144968, 0.144947, -0.1975
1650546097361, 0.144886, 0.144867, -0.1975
1650546097362, 0.144707, 0.144692, -0.1975
1650546097363, 0.144613, 0.144601, -0.1975
1650546097364, 0.144435, 0.144427, -0.1975
1650546097365, 0.144338, 0.144332, -0.1975
1650546097366, 0.144265, 0.144261, -0.1975
1650546097367, 0.144136, 0.144137, -0.1975
1650546097368, 0.144067, 0.144071, -0.1975
1650546097369, 0.143998, 0.144005, -0.1975
1650546097371, 0.14393, 0.143939, -0.1975
1650546097372, 0.143846, 0.143858, -0.1975
1650546097373, 0.143714, 0.143731, -0.1975
1650546097375, 0.143645, 0.143665, -0.1975
1650546097375, 0.143585, 0.143608, -0.1975
1650546097376, 0.143498, 0.143526, -0.1975
1650546097377, 0.143442, 0.143473, -0.1975
1650546097378, 0.143359, 0.143395, -0.1975
1650546097379, 0.14326, 0.143302, -0.1975
1650546097381, 0.143175, 0.143221, -0.1975
1650546097382, 0.143073, 0.143125, -0.1975
1650546097383, 0.142636, 0.142727, -0.1975
1650546097384, 0.142598, 0.142693, -0.1975
1650546097385, 0.142566, 0.142666, -0.1975
1650546097386, 0.142535, 0.142639, -0.1975
1650546097387, 0.142484, 0.142595, -0.1975
1650546097388, 0.142438, 0.142555, -0.1975
1650546097389, 0.142389, 0.142513, -0.1975
1650546097390, 0.14235, 0.14248, -0.1975
1650546097391, 0.142319, 0.142453, -0.1975
1650546097392, 0.142298, 0.142437, -0.1975
1650546097393, 0.142265, 0.142412, -0.1975
1650546097394, 0.142245, 0.142397, -0.1975
1650546097395, 0.142225, 0.142382, -0.1975
1650546097396, 0.142205, 0.142367, -0.1975
1650546097397, 0.142185, 0.142352, -0.1975
1650546097398, 0.142166, 0.142337, -0.1975
1650546097399, 0.142144, 0.14232, -0.1975
1650546097402, 0.142124, 0.142305, -0.1975
1650546097403, 0.142102, 0.142288, -0.1975
1650546097404, 0.142061, 0.142255, -0.1975
1650546097405, 0.142037, 0.142236, -0.1975
1650546097406, 0.142014, 0.142217, -0.1975
1650546097407, 0.141985, 0.142194, -0.1975
1650546097408, 0.141962, 0.142175, -0.1975
1650546097409, 0.141929, 0.142149, -0.1975
1650546097410, 0.141891, 0.142118, -0.1975
1650546097412, 0.141853, 0.142087, -0.1975
1650546097413, 0.141821, 0.14206, -0.1975
1650546097414, 0.141779, 0.142025, -0.1975
1650546097415, 0.141675, 0.141938, -0.1975
1650546097416, 0.141381, 0.141686, -0.1975
1650546097417, 0.141277, 0.141596, -0.1975
1650546097418, 0.141219, 0.141545, -0.1975
1650546097419, 0.141186, 0.141516, -0.1975
1650546097420, 0.141152, 0.141486, -0.1975
