1650546696426, 1.25908, -0.256301, 0
1650546696427, 1.25772, -0.255181, 0
1650546696428, 1.25695, -0.254542, 0
1650546696429, 1.25223, -0.250648, 0
1650546696431, 1.25129, -0.249904, 0
1650546696432, 1.24968, -0.248685, 0
1650546696433, 1.24854, -0.247819, 0
1650546696434, 1.24767, -0.247165, 0
1650546696435, 1.24681, -0.246511, 0
1650546696436, 1.24594, -0.245858, 0
1650546696437, 1.24489, -0.245059, 0
1650546696438, 1.2437, -0.244163, 0
1650546696439, 1.24282, -0.243506, 0
1650546696440, 1.24078, -0.242079, 0
1650546696441, 1.23983, -0.241412, 0
1650546696442, 1.23888, -0.240744, 0
1650546696443, 1.23793, -0.240077, 0
1650546696444, 1.23698, -0.23941, 0
1650546696445, 1.23603, -0.238742, 0
1650546696446, 1.23458, -0.237725, 0
1650546696447, 1.23363, -0.237058, 0
1650546696448, 1.23228, -0.236169, 0
1650546696449, 1.23101, -0.235336, 0
1650546696450, 1.22998, -0.234656, 0
1650546696451, 1.22894, -0.233976, 0
1650546696452, 1.22791, -0.233297, 0
1650546696453, 1.2264, -0.232305, 0
1650546696454, 1.22536, -0.231625, 0
1650546696455, 1.22392, -0.230677, 0
1650546696456, 1.22286, -0.229995, 0
1650546696457, 1.22075, -0.228691, 0
1650546696458, 1.21964, -0.228001, 0
1650546696459, 1.21852, -0.22731, 0
1650546696460, 1.2174, -0.22662, 0
1650546696461, 1.21629, -0.225929, 0
1650546696462, 1.21517, -0.225239, 0
1650546696464, 1.21406, -0.224548, 0
1650546696465, 1.21286, -0.223809, 0
1650546696466, 1.21173, -0.223116, 0
1650546696467, 1.20946, -0.221786, 0
1650546696468, 1.20826, -0.221085, 0
1650546696469, 1.20694, -0.220312, 0
1650546696470, 1.20575, -0.219612, 0
1650546696471, 1.20456, -0.218912, 0
1650546696472, 1.20328, -0.218165, 0
1650546696473, 1.20209, -0.217465, 0
1650546696474, 1.20085, -0.216737, 0
1650546696475, 1.19889, -0.215621, 0
1650546696476, 1.19647, -0.214271, 0
1650546696478, 1.19521, -0.213563, 0
1650546696479, 1.19394, -0.212855, 0
1650546696480, 1.1923, -0.211941, 0
1650546696481, 1.19063, -0.211007, 0
1650546696482, 1.18907, -0.210136, 0
1650546696483, 1.1878, -0.209428, 0
1650546696484, 1.18648, -0.208715, 0
1650546696485, 1.18493, -0.207887, 0
1650546696486, 1.18359, -0.207172, 0
1650546696487, 1.18226, -0.206458, 0
1650546696488, 1.18092, -0.205743, 0
1650546696489, 1.17843, -0.204417, 0
1650546696490, 1.17709, -0.203702, 0
1650546696491, 1.17576, -0.202987, 0
1650546696492, 1.17415, -0.202131, 0
1650546696493, 1.16937, -0.199679, 0
1650546696494, 1.1647, -0.197288, 0
1650546696496, 1.16157, -0.195686, 0
1650546696496, 1.15734, -0.193569, 0
1650546696499, 1.15387, -0.191862, 0
1650546696499, 1.15231, -0.191092, 0
1650546696500, 1.14972, -0.189814, 0
1650546696501, 1.14825, -0.18909, 0
1650546696502, 1.14678, -0.188366, 0
1650546696503, 1.14531, -0.187642, 0
1650546696504, 1.14378, -0.186915, 0
1650546696505, 1.14135, -0.185761, 0
1650546696506, 1.13685, -0.183624, 0
1650546696507, 1.13313, -0.181857, 0
1650546696508, 1.12947, -0.180129, 0
1650546696509, 1.12376, -0.177505, 0
1650546696510, 1.12038, -0.175957, 0
1650546696511, 1.1166, -0.174221, 0
1650546696512, 1.11433, -0.173181, 0
1650546696513, 1.11147, -0.171904, 0
1650546696514, 1.10943, -0.170999, 0
1650546696515, 1.10779, -0.17027, 0
1650546696516, 1.1051, -0.169078, 0
1650546696517, 1.10288, -0.168091, 0
1650546696518, 1.1006, -0.167077, 0
1650546696519, 1.0972, -0.165575, 0
1650546696520, 1.09427, -0.164312, 0
1650546696521, 1.09258, -0.163584, 0
1650546696522, 1.08963, -0.162315, 0
1650546696523, 1.08493, -0.160293, 0
1650546696524, 1.08117, -0.158672, 0
1650546696525, 1.07696, -0.156908, 0
1650546696526, 1.07094, -0.154395, 0
1650546696527, 1.06663, -0.152594, 0
1650546696528, 1.06255, -0.150898, 0
1650546696529, 1.05556, -0.148059, 0
1650546696530, 1.05377, -0.147335, 0
1650546696531, 1.05117, -0.14628, 0
1650546696532, 1.04845, -0.145172, 0
1650546696533, 1.04666, -0.144448, 0
1650546696534, 1.04487, -0.143726, 0
1650546696535, 1.04186, -0.14254, 0
1650546696536, 1.03751, -0.140823, 0
1650546696537, 1.03569, -0.140103, 0
1650546696538, 1.03387, -0.139383, 0
1650546696539, 1.03144, -0.138426, 0
1650546696540, 1.02856, -0.137287, 0
1650546696541, 1.02552, -0.136104, 0
1650546696542, 1.0205, -0.134176, 0
1650546696543, 1.01864, -0.133461, 0
1650546696544, 1.01607, -0.132474, 0
1650546696545, 1.01389, -0.131637, 0
1650546696546, 1.01188, -0.130862, 0
1650546696547, 1.01002, -0.130147, 0
1650546696550, 1.00786, -0.129327, 0
1650546696551, 1.00587, -0.128582, 0
1650546696552, 0.999736, -0.126284, 0
1650546696553, 0.997843, -0.125576, 0
1650546696554, 0.995951, -0.124867, 0
1650546696555, 0.993994, -0.124134, 0
1650546696556, 0.992101, -0.123426, 0
1650546696557, 0.990209, -0.122717, 0
1650546696558, 0.988293, -0.122014, 0
1650546696559, 0.985062, -0.120834, 0
1650546696560, 0.98314, -0.120133, 0
1650546696561, 0.981217, -0.119431, 0
1650546696562, 0.979294, -0.118729, 0
1650546696563, 0.977372, -0.118028, 0
1650546696564, 0.975449, -0.117326, 0
1650546696565, 0.973527, -0.116624, 0
1650546696566, 0.969371, -0.115118, 0
1650546696567, 0.965802, -0.113848, 0
1650546696568, 0.963853, -0.113154, 0
1650546696569, 0.961904, -0.11246, 0
1650546696570, 0.959378, -0.111561, 0
1650546696571, 0.957292, -0.110819, 0
1650546696572, 0.953495, -0.109467, 0
1650546696573, 0.948197, -0.107606, 0
1650546696574, 0.943924, -0.106122, 0
1650546696575, 0.939176, -0.104472, 0
1650546696576, 0.934063, -0.102697, 0
1650546696577, 0.928982, -0.100951, 0
1650546696579, 0.922353, -0.0987039, 0
1650546696579, 0.918111, -0.0972657, 0
1650546696580, 0.898067, -0.0905765, 0
1650546696581, 0.893001, -0.088899, 0
1650546696582, 0.890491, -0.0880742, 0
1650546696583, 0.88736, -0.0870621, 0
1650546696584, 0.885336, -0.0864077, 0
1650546696585, 0.883312, -0.0857534, 0
1650546696586, 0.881288, -0.085099, 0
1650546696587, 0.879264, -0.0844446, 0
1650546696588, 0.87724, -0.0837902, 0
1650546696589, 0.875216, -0.0831358, 0
1650546696590, 0.873192, -0.0824814, 0
1650546696591, 0.868227, -0.0808972, 0
1650546696592, 0.860653, -0.0785052, 0
1650546696593, 0.856148, -0.0770826, 0
1650546696594, 0.8519, -0.075741, 0
1650546696595, 0.847292, -0.0743107, 0
1650546696596, 0.840335, -0.0721643, 0
1650546696598, 0.835736, -0.0707456, 0
1650546696598, 0.832497, -0.0697466, 0
1650546696599, 0.818427, -0.0654901, 0
1650546696600, 0.81121, -0.0633151, 0
1650546696601, 0.807267, -0.0621444, 0
1650546696602, 0.803571, -0.061056, 0
1650546696603, 0.801521, -0.0604527, 0
1650546696604, 0.799472, -0.0598493, 0
1650546696605, 0.797423, -0.059246, 0
1650546696606, 0.795273, -0.0586132, 0
1650546696607, 0.792385, -0.0577628, 0
1650546696608, 0.789972, -0.0570523, 0
1650546696609, 0.787923, -0.0564585, 0
1650546696610, 0.783567, -0.0552058, 0
1650546696611, 0.781511, -0.0546145, 0
1650546696612, 0.779134, -0.0539307, 0
1650546696613, 0.777085, -0.0533416, 0
1650546696614, 0.775037, -0.0527526, 0
1650546696615, 0.772989, -0.0521635, 0
1650546696618, 0.767194, -0.0505078, 0
1650546696619, 0.76505, -0.0499054, 0
1650546696620, 0.762977, -0.0493232, 0
1650546696621, 0.760932, -0.0487487, 0
1650546696622, 0.758887, -0.0481742, 0
1650546696623, 0.756582, -0.0475266, 0
1650546696624, 0.753752, -0.0467317, 0
1650546696625, 0.750721, -0.0458802, 0
1650546696626, 0.747793, -0.0450615, 0
1650546696627, 0.74401, -0.0440236, 0
1650546696628, 0.741363, -0.0432974, 0
1650546696630, 0.738749, -0.0425803, 0
1650546696630, 0.736, -0.041826, 0
1650546696631, 0.730886, -0.0404231, 0
1650546696634, 0.728847, -0.0398637, 0
1650546696634, 0.726812, -0.039313, 0
1650546696635, 0.723784, -0.038502, 0
1650546696636, 0.721754, -0.0379581, 0
1650546696637, 0.719723, -0.0374143, 0
1650546696638, 0.717693, -0.0368704, 0
1650546696639, 0.715662, -0.0363265, 0
1650546696640, 0.711985, -0.0353415, 0
1650546696641, 0.709317, -0.034627, 0
1650546696642, 0.707288, -0.034086, 0
1650546696643, 0.703461, -0.0330854, 0
1650546696644, 0.701442, -0.0325575, 0
1650546696646, 0.699422, -0.0320295, 0
1650546696648, 0.697402, -0.0315015, 0
1650546696648, 0.693375, -0.0304485, 0
1650546696651, 0.689914, -0.0295437, 0
1650546696652, 0.687894, -0.0290157, 0
1650546696653, 0.685465, -0.0266508, 0
1650546696654, 0.680528, -0.0210834, 0
1650546696655, 0.678531, -0.0188307, 0
1650546696656, 0.676221, -0.0162252, 0
1650546696657, 0.673583, -0.0132502, 0
1650546696658, 0.669552, -0.00870373, 0
1650546696659, 0.665829, -0.00308761, 0
1650546696660, 0.660376, 0.00772326, 0
1650546696661, 0.657361, 0.0137023, 0
1650546696662, 0.652426, 0.0234867, 0
1650546696663, 0.649714, 0.0288627, 0
1650546696664, 0.646458, 0.0364541, 0
1650546696665, 0.642052, 0.0489302, 0
1650546696666, 0.636016, 0.0660224, 0
1650546696667, 0.632236, 0.0767258, 0
1650546696668, 0.628045, 0.0889291, 0
1650546696669, 0.625335, 0.0988963, 0
1650546696670, 0.623435, 0.105883, 0
1650546696671, 0.621536, 0.112869, 0
1650546696672, 0.619371, 0.12083, 0
1650546696673, 0.617178, 0.128896, 0
1650546696674, 0.615279, 0.135882, 0
1650546696675, 0.60906, 0.15908, 0
1650546696676, 0.602535, 0.188598, 0
1650546696677, 0.598867, 0.20519, 0
1650546696678, 0.594843, 0.223398, 0
1650546696679, 0.590944, 0.241033, 0
1650546696680, 0.587203, 0.261022, 0
1650546696680, 0.581203, 0.293236, 0
1650546696681, 0.577608, 0.312536, 0
1650546696682, 0.575788, 0.322306, 0
1650546696683, 0.572884, 0.337896, 0
1650546696684, 0.570637, 0.351652, 0
1650546696685, 0.567946, 0.368377, 0
1650546696686, 0.566168, 0.379422, 0
1650546696687, 0.564391, 0.390468, 0
1650546696688, 0.562614, 0.401513, 0
1650546696690, 0.560836, 0.412559, 0
1650546696691, 0.559059, 0.423604, 0
1650546696691, 0.556196, 0.441398, 0
1650546696692, 0.554007, 0.455728, 0
1650546696693, 0.551057, 0.476564, 0
1650546696694, 0.548961, 0.491368, 0
1650546696695, 0.546825, 0.506453, 0
1650546696696, 0.544798, 0.520769, 0
1650546696698, 0.542716, 0.535479, 0
1650546696699, 0.540547, 0.550797, 0
1650546696700, 0.538771, 0.563344, 0
1650546696701, 0.535477, 0.588356, 0
1650546696702, 0.533554, 0.603573, 0
1650546696703, 0.531549, 0.619447, 0
1650546696704, 0.528584, 0.642914, 0
1650546696711, 0.525859, 0.664484, 0
1650546696712, 0.524003, 0.679175, 0
1650546696713, 0.520829, 0.704296, 0
1650546696714, 0.51918, 0.718591, 0
1650546696715, 0.516526, 0.74186, 0
1650546696716, 0.514883, 0.756277, 0
1650546696717, 0.513239, 0.770694, 0
1650546696718, 0.511595, 0.785111, 0
1650546696719, 0.509951, 0.799528, 0
1650546696720, 0.508307, 0.813945, 0
1650546696721, 0.506663, 0.828362, 0
1650546696722, 0.505019, 0.842779, 0
1650546696723, 0.503206, 0.859531, 0
1650546696724, 0.501608, 0.87492, 0
1650546696725, 0.50001, 0.890308, 0
1650546696726, 0.498053, 0.909155, 0
1650546696727, 0.496407, 0.925001, 0
1650546696728, 0.494809, 0.94039, 0
1650546696730, 0.493211, 0.955778, 0
1650546696730, 0.491613, 0.971167, 0
1650546696731, 0.478742, 1.10333, 0
1650546696732, 0.475014, 1.14245, 0
1650546696733, 0.472314, 1.17112, 0
1650546696734, 0.468719, 1.21199, 0
1650546696735, 0.467213, 1.22911, 0
1650546696736, 0.465707, 1.24623, 0
1650546696737, 0.462361, 1.28426, 0
1650546696738, 0.45989, 1.31234, 0
1650546696739, 0.458385, 1.32946, 0
1650546696740, 0.456902, 1.34695, 0
1650546696741, 0.45488, 1.37171, 0
1650546696742, 0.453421, 1.38957, 0
1650546696743, 0.451961, 1.40743, 0
1650546696744, 0.450143, 1.42969, 0
1650546696745, 0.447468, 1.46243, 0
1650546696746, 0.446009, 1.48029, 0
1650546696747, 0.444485, 1.49895, 0
1650546696748, 0.443026, 1.51682, 0
1650546696749, 0.440737, 1.54685, 0
1650546696750, 0.439324, 1.56539, 0
1650546696751, 0.437911, 1.58393, 0
1650546696752, 0.436497, 1.60247, 0
1650546696753, 0.435084, 1.62101, 0
1650546696754, 0.433671, 1.63955, 0
1650546696755, 0.432208, 1.65874, 0
1650546696756, 0.430795, 1.67728, 0
1650546696757, 0.429382, 1.69582, 0
1650546696758, 0.427771, 1.71796, 0
1650546696759, 0.426291, 1.73868, 0
1650546696760, 0.424924, 1.75782, 0
1650546696761, 0.423289, 1.78071, 0
1650546696762, 0.421921, 1.79985, 0
1650546696763, 0.420069, 1.82578, 0
1650546696764, 0.416402, 1.87712, 0
1650546696765, 0.414187, 1.90906, 0
1650546696766, 0.408535, 1.99316, 0
1650546696767, 0.405367, 2.04031, 0
1650546696768, 0.401742, 2.09449, 0
1650546696769, 0.396879, 2.17115, 0
1650546696770, 0.393618, 2.22256, 0
1650546696771, 0.390431, 2.27281, 0
1650546696772, 0.389156, 2.29298, 0
1650546696772, 0.387216, 2.32525, 0
1650546696773, 0.385982, 2.34579, 0
1650546696774, 0.384748, 2.36633, 0
1650546696775, 0.383513, 2.38687, 0
1650546696776, 0.382279, 2.40741, 0
1650546696777, 0.381044, 2.42795, 0
1650546696778, 0.37981, 2.44849, 0
1650546696779, 0.378576, 2.46902, 0
1650546696780, 0.376847, 2.49782, 0
1650546696781, 0.374645, 2.53638, 0
1650546696782, 0.373453, 2.55724, 0
1650546696783, 0.37219, 2.57936, 0
1650546696784, 0.370998, 2.60023, 0
1650546696785, 0.369806, 2.62109, 0
1650546696787, 0.368614, 2.64196, 0
1650546696788, 0.367422, 2.66283, 0
1650546696788, 0.365885, 2.68973, 0
1650546696792, 0.364157, 2.72069, 0
1650546696792, 0.362726, 2.74695, 0
1650546696792, 0.360384, 2.78994, 0
1650546696793, 0.359233, 2.81107, 0
1650546696794, 0.358082, 2.8322, 0
1650546696795, 0.356932, 2.85332, 0
1650546696796, 0.355781, 2.87445, 0
1650546696797, 0.35463, 2.89558, 0
1650546696798, 0.353479, 2.91671, 0
1650546696799, 0.352368, 2.93802, 0
1650546696800, 0.349991, 2.98364, 0
1650546696801, 0.34888, 3.00496, 0
1650546696802, 0.347769, 3.02628, 0
1650546696803, 0.346613, 3.04847, 0
1650546696804, 0.345502, 3.06979, 0
1650546696806, 0.343929, 3.09998, 0
1650546696807, 0.342427, 3.12879, 0
1650546696808, 0.341215, 3.15299, 0
1650546696809, 0.339727, 3.18276, 0
1650546696810, 0.338655, 3.20421, 0
1650546696811, 0.337518, 3.22694, 0
1650546696812, 0.336402, 3.24927, 0
1650546696813, 0.334993, 3.27746, 0
1650546696814, 0.333921, 3.29891, 0
1650546696815, 0.332698, 3.32336, 0
1650546696816, 0.331626, 3.34481, 0
1650546696817, 0.32972, 3.38447, 0
1650546696818, 0.328685, 3.40599, 0
1650546696820, 0.32765, 3.42751, 0
1650546696821, 0.326615, 3.44903, 0
1650546696824, 0.325316, 3.47605, 0
1650546696824, 0.324281, 3.49757, 0
1650546696826, 0.322949, 3.52527, 0
1650546696826, 0.321914, 3.54679, 0
1650546696827, 0.320101, 3.58539, 0
1650546696828, 0.318833, 3.61274, 0
1650546696829, 0.317578, 3.6398, 0
1650546696830, 0.316082, 3.67205, 0
1650546696831, 0.315083, 3.69359, 0
1650546696832, 0.313831, 3.72057, 0
1650546696833, 0.312832, 3.74211, 0
1650546696834, 0.311834, 3.76364, 0
1650546696835, 0.310851, 3.78515, 0
1650546696836, 0.309113, 3.82388, 0
1650546696837, 0.30815, 3.84537, 0
1650546696840, 0.307186, 3.86686, 0
1650546696841, 0.306222, 3.88834, 0
1650546696842, 0.304972, 3.9162, 0
1650546696843, 0.304008, 3.93769, 0
1650546696844, 0.302862, 3.96323, 0
1650546696845, 0.301898, 3.98472, 0
1650546696846, 0.300794, 4.00994, 0
1650546696847, 0.297907, 4.07631, 0
1650546696848, 0.296508, 4.10846, 0
1650546696849, 0.295011, 4.14289, 0
1650546696850, 0.293683, 4.17342, 0
1650546696851, 0.292312, 4.20497, 0
1650546696853, 0.289936, 4.26119, 0
1650546696853, 0.288655, 4.29149, 0
1650546696854, 0.287757, 4.31272, 0
1650546696856, 0.28686, 4.33395, 0
1650546696857, 0.285962, 4.35518, 0
1650546696858, 0.284968, 4.3787, 0
1650546696859, 0.284066, 4.40004, 0
1650546696860, 0.282984, 4.42588, 0
1650546696861, 0.282118, 4.4469, 0
1650546696862, 0.281252, 4.46793, 0
1650546696863, 0.280387, 4.48895, 0
1650546696864, 0.279521, 4.50998, 0
1650546696865, 0.278655, 4.531, 0
1650546696866, 0.277789, 4.55202, 0
1650546696867, 0.276923, 4.57305, 0
1650546696868, 0.276057, 4.59407, 0
1650546696870, 0.275191, 4.61509, 0
1650546696870, 0.27434, 4.636, 0
1650546696873, 0.271495, 4.70673, 0
1650546696874, 0.27045, 4.73272, 0
1650546696875, 0.268557, 4.77978, 0
1650546696876, 0.266896, 4.82107, 0
1650546696877, 0.265451, 4.85749, 0
1650546696878, 0.264142, 4.89075, 0
1650546696879, 0.263028, 4.91905, 0
1650546696880, 0.261985, 4.94553, 0
1650546696881, 0.26118, 4.966, 0
1650546696882, 0.260374, 4.98646, 0
1650546696883, 0.259569, 5.00692, 0
1650546696884, 0.258763, 5.02738, 0
1650546696885, 0.257971, 5.04768, 0
1650546696886, 0.256584, 5.08359, 0
1650546696887, 0.255807, 5.1037, 0
1650546696889, 0.251501, 5.21519, 0
1650546696890, 0.250681, 5.23641, 0
1650546696891, 0.249928, 5.25619, 0
1650546696892, 0.248315, 5.29866, 0
1650546696893, 0.247566, 5.31838, 0
1650546696895, 0.246817, 5.3381, 0
1650546696895, 0.246068, 5.35781, 0
1650546696896, 0.243934, 5.414, 0
1650546696897, 0.242835, 5.44303, 0
1650546696898, 0.241007, 5.49189, 0
1650546696899, 0.239952, 5.52008, 0
1650546696900, 0.238494, 5.55902, 0
1650546696901, 0.237077, 5.59688, 0
1650546696903, 0.23556, 5.63752, 0
1650546696903, 0.233051, 5.70541, 0
1650546696904, 0.228795, 5.82057, 0
1650546696905, 0.227779, 5.84837, 0
1650546696906, 0.226975, 5.87037, 0
1650546696907, 0.225835, 5.90154, 0
1650546696908, 0.22512, 5.92111, 0
1650546696909, 0.22366, 5.96107, 0
1650546696910, 0.222694, 5.98748, 0
1650546696911, 0.22203, 6.00568, 0
1650546696912, 0.221384, 6.02348, 0
1650546696913, 0.219557, 6.07385, 0
1650546696914, 0.218651, 6.09881, 0
1650546696915, 0.217675, 6.12572, 0
1650546696916, 0.216736, 6.15159, 0
1650546696917, 0.215969, 6.17272, 0
1650546696918, 0.215226, 6.19329, 0
1650546696920, 0.213554, 6.23959, 0
1650546696921, 0.212632, 6.26513, 0
1650546696922, 0.212009, 6.28239, 0
1650546696923, 0.211387, 6.29961, 0
1650546696924, 0.20977, 6.34441, 0
1650546696926, 0.208502, 6.37958, 0
1650546696927, 0.20697, 6.42211, 0
1650546696928, 0.206307, 6.44052, 0
1650546696929, 0.205695, 6.4575, 0
1650546696930, 0.205031, 6.47595, 0
1650546696931, 0.203924, 6.50668, 0
1650546696932, 0.203333, 6.52307, 0
1650546696933, 0.202352, 6.55029, 0
1650546696934, 0.201776, 6.56626, 0
1650546696935, 0.201201, 6.58224, 0
1650546696936, 0.200625, 6.59822, 0
1650546696937, 0.200049, 6.61419, 0
1650546696938, 0.199473, 6.63017, 0
1650546696940, 0.198897, 6.64615, 0
1650546696941, 0.198322, 6.66213, 0
1650546696942, 0.197747, 6.67807, 0
1650546696943, 0.196925, 6.70081, 0
1650546696944, 0.196294, 6.71824, 0
1650546696945, 0.19574, 6.73357, 0
1650546696946, 0.195186, 6.74889, 0
1650546696947, 0.194632, 6.76421, 0
1650546696948, 0.194078, 6.77953, 0
1650546696949, 0.193524, 6.79485, 0
1650546696950, 0.192968, 6.81024, 0
1650546696951, 0.192414, 6.82556, 0
1650546696952, 0.191874, 6.84042, 0
1650546696953, 0.190952, 6.86574, 0
1650546696954, 0.190419, 6.88038, 0
1650546696955, 0.189617, 6.90242, 0
1650546696957, 0.189084, 6.91706, 0
1650546696958, 0.18846, 6.9342, 0
1650546696959, 0.187915, 6.94917, 0
1650546696960, 0.186739, 6.98143, 0
1650546696961, 0.185694, 7.00986, 0
1650546696962, 0.185011, 7.02844, 0
1650546696963, 0.183669, 7.06495, 0
1650546696964, 0.182261, 7.10326, 0
1650546696965, 0.18155, 7.12253, 0
1650546696966, 0.180262, 7.15709, 0
1650546696967, 0.179535, 7.17661, 0
1650546696968, 0.178472, 7.20514, 0
1650546696969, 0.177488, 7.23156, 0
1650546696971, 0.176454, 7.25912, 0
1650546696971, 0.174687, 7.30571, 0
1650546696974, 0.174106, 7.32104, 0
1650546696975, 0.173632, 7.33353, 0
1650546696976, 0.173055, 7.34876, 0
1650546696977, 0.172581, 7.36125, 0
1650546696978, 0.172108, 7.37372, 0
1650546696980, 0.171437, 7.39102, 0
1650546696980, 0.170857, 7.40598, 0
1650546696982, 0.170232, 7.4221, 0
1650546696982, 0.169295, 7.44628, 0
1650546696983, 0.168431, 7.46855, 0
1650546696984, 0.167941, 7.48121, 0
1650546696986, 0.167487, 7.49287, 0
1650546696987, 0.166578, 7.51568, 0
1650546696988, 0.166085, 7.52806, 0
1650546696989, 0.165647, 7.53904, 0
1650546696991, 0.165192, 7.55047, 0
1650546696992, 0.164754, 7.56145, 0
1650546696993, 0.164267, 7.57369, 0
1650546696994, 0.163818, 7.58495, 0
1650546696995, 0.163381, 7.59592, 0
1650546696996, 0.162953, 7.60646, 0
1650546696997, 0.16221, 7.62452, 0
1650546696998, 0.161549, 7.64055, 0
1650546696999, 0.160309, 7.67067, 0
1650546697000, 0.158777, 7.70768, 0
1650546697002, 0.157337, 7.74132, 0
1650546697002, 0.156469, 7.76159, 0
1650546697003, 0.152533, 7.85102, 0
1650546697004, 0.151738, 7.86876, 0
1650546697005, 0.15124, 7.87988, 0
1650546697006, 0.150708, 7.89128, 0
1650546697008, 0.149988, 7.90647, 0
1650546697009, 0.149511, 7.91656, 0
1650546697010, 0.149138, 7.92442, 0
1650546697011, 0.148766, 7.93227, 0
1650546697012, 0.148324, 7.9416, 0
1650546697013, 0.147951, 7.94946, 0
1650546697014, 0.147501, 7.95896, 0
1650546697015, 0.146924, 7.97054, 0
1650546697016, 0.14624, 7.98406, 0
1650546697017, 0.145882, 7.99112, 0
1650546697018, 0.145525, 7.99818, 0
1650546697019, 0.145132, 8.00593, 0
1650546697020, 0.144774, 8.01299, 0
1650546697021, 0.14438, 8.02077, 0
1650546697022, 0.144022, 8.02783, 0
1650546697027, 0.143669, 8.03463, 0
1650546697027, 0.14313, 8.04447, 0
1650546697028, 0.142596, 8.0542, 0
1650546697029, 0.142253, 8.06046, 0
1650546697030, 0.141838, 8.06801, 0
1650546697031, 0.141137, 8.0808, 0
1650546697032, 0.140563, 8.09127, 0
1650546697033, 0.139861, 8.10326, 0
1650546697034, 0.139186, 8.11444, 0
1650546697035, 0.138856, 8.1199, 0
1650546697036, 0.138489, 8.12599, 0
1650546697037, 0.138159, 8.13146, 0
1650546697040, 0.137829, 8.13692, 0
1650546697042, 0.137474, 8.1428, 0
1650546697042, 0.136774, 8.1539, 0
1650546697043, 0.135811, 8.1681, 0
1650546697044, 0.13539, 8.17432, 0
1650546697045, 0.135073, 8.17899, 0
1650546697046, 0.134722, 8.18417, 0
1650546697047, 0.134405, 8.18884, 0
1650546697048, 0.134088, 8.19352, 0
1650546697049, 0.133775, 8.19792, 0
1650546697051, 0.133222, 8.20498, 0
1650546697051, 0.132917, 8.20886, 0
1650546697053, 0.13249, 8.21431, 0
1650546697053, 0.132185, 8.2182, 0
1650546697054, 0.131697, 8.22442, 0
1650546697055, 0.131392, 8.22831, 0
1650546697056, 0.131077, 8.23233, 0
1650546697057, 0.130775, 8.23605, 0
1650546697058, 0.129983, 8.24444, 0
1650546697059, 0.12964, 8.24807, 0
1650546697060, 0.129347, 8.25116, 0
1650546697061, 0.129055, 8.25426, 0
1650546697062, 0.128763, 8.25736, 0
1650546697063, 0.128469, 8.26047, 0
1650546697064, 0.128177, 8.26356, 0
1650546697065, 0.127885, 8.26658, 0
1650546697066, 0.127417, 8.27045, 0
1650546697067, 0.127136, 8.27277, 0
1650546697068, 0.126855, 8.27509, 0
1650546697069, 0.126574, 8.27741, 0
1650546697070, 0.126293, 8.27973, 0
1650546697071, 0.126012, 8.28205, 0
1650546697072, 0.125731, 8.28437, 0
1650546697073, 0.125239, 8.28843, 0
1650546697076, 0.124835, 8.29108, 0
1650546697077, 0.124276, 8.29429, 0
1650546697078, 0.124006, 8.29584, 0
1650546697079, 0.123686, 8.29767, 0
1650546697080, 0.123416, 8.29922, 0
1650546697081, 0.123146, 8.30077, 0
1650546697082, 0.122876, 8.30232, 0
1650546697083, 0.122605, 8.30387, 0
1650546697084, 0.122253, 8.30549, 0
1650546697086, 0.121798, 8.30688, 0
1650546697087, 0.121538, 8.30767, 0
1650546697089, 0.121278, 8.30846, 0
1650546697090, 0.120904, 8.30959, 0
1650546697091, 0.12055, 8.31067, 0
1650546697092, 0.12029, 8.31146, 0
1650546697093, 0.12003, 8.31225, 0
1650546697094, 0.119772, 8.31295, 0
1650546697095, 0.119441, 8.313, 0
1650546697096, 0.119191, 8.31304, 0
1650546697097, 0.118941, 8.31308, 0
1650546697098, 0.118691, 8.31312, 0
1650546697099, 0.118428, 8.31316, 0
1650546697100, 0.118178, 8.3132, 0
1650546697101, 0.117928, 8.31325, 0
1650546697102, 0.117679, 8.31329, 0
1650546697103, 0.117429, 8.31333, 0
1650546697104, 0.117181, 8.313, 0
1650546697105, 0.116874, 8.31211, 0
1650546697106, 0.116634, 8.31141, 0
1650546697107, 0.116393, 8.31072, 0
1650546697108, 0.116153, 8.31002, 0
1650546697109, 0.115232, 8.30736, 0
1650546697110, 0.114924, 8.30646, 0
1650546697111, 0.114691, 8.30513, 0
1650546697112, 0.114333, 8.30294, 0
1650546697113, 0.114036, 8.30111, 0
1650546697114, 0.113805, 8.29969, 0
1650546697115, 0.113573, 8.29827, 0
1650546697116, 0.113341, 8.29685, 0
1650546697117, 0.113109, 8.29543, 0
1650546697118, 0.112498, 8.29141, 0
1650546697119, 0.111634, 8.28317, 0
1650546697120, 0.111103, 8.27811, 0
1650546697121, 0.110788, 8.2751, 0
1650546697122, 0.110564, 8.27298, 0
1650546697123, 0.110341, 8.27083, 0
1650546697124, 0.110126, 8.26801, 0
1650546697125, 0.109911, 8.26519, 0
1650546697126, 0.109695, 8.26237, 0
1650546697127, 0.109386, 8.25831, 0
1650546697128, 0.109171, 8.25549, 0
1650546697129, 0.108955, 8.25267, 0
1650546697130, 0.108624, 8.24832, 0
1650546697131, 0.108409, 8.2455, 0
1650546697132, 0.108122, 8.24148, 0
1650546697133, 0.107579, 8.23233, 0
