1650661972253, -0.189919, 0.0914151, 0
1650661972254, -0.189055, 0.092488, 0
1650661972255, -0.188587, 0.0948668, 0
1650661972256, -0.187464, 0.0966085, 0
1650661972257, -0.187367, 0.0979498, 0
1650661972261, -0.185889, 0.100435, 0
1650661972262, -0.185722, 0.101946, 0
1650661972263, -0.184298, 0.104299, 0
1650661972264, -0.184195, 0.105655, 0
1650661972265, -0.183325, 0.106662, 0
1650661972267, -0.18322, 0.108023, 0
1650661972267, -0.182125, 0.109473, 0
1650661972270, -0.180897, 0.113296, 0
1650661972271, -0.179571, 0.115253, 0
1650661972272, -0.179086, 0.117396, 0
1650661972273, -0.178246, 0.118251, 0
1650661972274, -0.178117, 0.119561, 0
1650661972275, -0.176999, 0.120924, 0
1650661972276, -0.176862, 0.122202, 0
1650661972277, -0.176017, 0.122992, 0
1650661972278, -0.175686, 0.124677, 0
1650661972279, -0.174512, 0.126158, 0
1650661972280, -0.173849, 0.128543, 0
1650661972281, -0.17301, 0.129319, 0
1650661972282, -0.172437, 0.131369, 0
1650661972283, -0.171518, 0.132225, 0
1650661972284, -0.171359, 0.133471, 0
1650661972285, -0.17051, 0.134191, 0
1650661972286, -0.170348, 0.13544, 0
1650661972287, -0.169506, 0.136148, 0
1650661972288, -0.169328, 0.137428, 0
1650661972289, -0.168252, 0.138592, 0
1650661972290, -0.167933, 0.140089, 0
1650661972296, -0.166688, 0.141444, 0
1650661972296, -0.166507, 0.142653, 0
1650661972297, -0.165363, 0.143826, 0
1650661972298, -0.16518, 0.14504, 0
1650661972303, -0.164336, 0.145674, 0
1650661972310, -0.16415, 0.146891, 0
1650661972314, -0.162743, 0.148522, 0
1650661972318, -0.162115, 0.150392, 0
1650661972320, -0.161263, 0.150963, 0
1650661972320, -0.160191, 0.153565, 0
1650661972321, -0.158973, 0.154737, 0
1650661972322, -0.158763, 0.15592, 0
1650661972323, -0.15789, 0.156524, 0
1650661972324, -0.157671, 0.15769, 0
1650661972325, -0.15599, 0.159431, 0
1650661972326, -0.155691, 0.160672, 0
1650661972329, -0.154594, 0.161535, 0
1650661972330, -0.153945, 0.163303, 0
1650661972330, -0.153093, 0.163796, 0
1650661972332, -0.15271, 0.165163, 0
1650661972333, -0.151854, 0.165626, 0
1650661972334, -0.151235, 0.167229, 0
1650661972335, -0.150375, 0.167662, 0
1650661972338, -0.150117, 0.168768, 0
1650661972338, -0.1492, 0.169279, 0
1650661972339, -0.148637, 0.170804, 0
1650661972340, -0.1473, 0.171894, 0
1650661972341, -0.146416, 0.17381, 0
1650661972342, -0.144761, 0.175175, 0
1650661972343, -0.14448, 0.176245, 0
1650661972344, -0.143259, 0.177064, 0
1650661972345, -0.142677, 0.178513, 0
1650661972346, -0.141636, 0.179106, 0
1650661972347, -0.141322, 0.180217, 0
1650661972348, -0.140463, 0.180539, 0
1650661972349, -0.138904, 0.183014, 0
1650661972350, -0.138046, 0.183314, 0
1650661972351, -0.13707, 0.18512, 0
1650661972352, -0.135853, 0.185832, 0
1650661972353, -0.135272, 0.18718, 0
1650661972354, -0.133715, 0.188152, 0
1650661972355, -0.133394, 0.189147, 0
1650661972356, -0.131959, 0.189992, 0
1650661972357, -0.131634, 0.190991, 0
1650661972358, -0.130782, 0.191225, 0
1650661972359, -0.130455, 0.192226, 0
1650661972361, -0.129605, 0.192457, 0
1650661972361, -0.129157, 0.193559, 0
1650661972362, -0.127458, 0.194544, 0
1650661972363, -0.127118, 0.1955, 0
1650661972364, -0.12627, 0.195674, 0
1650661972365, -0.125928, 0.196632, 0
1650661972366, -0.125083, 0.196804, 0
1650661972367, -0.124739, 0.197765, 0
1650661972369, -0.123895, 0.197935, 0
1650661972370, -0.123549, 0.198898, 0
1650661972371, -0.122475, 0.199217, 0
1650661972372, -0.120938, 0.201149, 0
1650661972373, -0.120099, 0.201259, 0
1650661972374, -0.119742, 0.202177, 0
1650661972375, -0.118906, 0.202285, 0
1650661972376, -0.118547, 0.203204, 0
1650661972377, -0.117015, 0.203889, 0
1650661972378, -0.116072, 0.205206, 0
1650661972379, -0.115242, 0.205257, 0
1650661972380, -0.114874, 0.20613, 0
1650661972381, -0.114047, 0.206179, 0
1650661972382, -0.113677, 0.207054, 0
1650661972383, -0.112852, 0.207101, 0
1650661972384, -0.11225, 0.208155, 0
1650661972385, -0.111271, 0.208319, 0
1650661972386, -0.11036, 0.209515, 0
1650661972387, -0.107622, 0.210827, 0
1650661972388, -0.107239, 0.211661, 0
1650661972389, -0.106428, 0.211647, 0
1650661972390, -0.106044, 0.212482, 0
1650661972391, -0.105236, 0.21246, 0
1650661972392, -0.104385, 0.21353, 0
1650661972393, -0.103583, 0.213463, 0
1650661972394, -0.103112, 0.214302, 0
1650661972395, -0.102312, 0.214234, 0
1650661972396, -0.101922, 0.215024, 0
1650661972397, -0.101125, 0.214954, 0
1650661972398, -0.100733, 0.215746, 0
1650661972399, -0.0999378, 0.215675, 0
1650661972400, -0.0991122, 0.216693, 0
1650661972401, -0.096476, 0.217551, 0
1650661972402, -0.0960789, 0.2183, 0
1650661972405, -0.0952975, 0.218176, 0
1650661972406, -0.094898, 0.218926, 0
1650661972407, -0.0932857, 0.219226, 0
1650661972408, -0.0925088, 0.220105, 0
1650661972409, -0.0917398, 0.219931, 0
1650661972411, -0.0912883, 0.220661, 0
1650661972411, -0.0903001, 0.220587, 0
1650661972413, -0.0856859, 0.223061, 0
1650661972413, -0.0848708, 0.222862, 0
1650661972415, -0.084462, 0.223531, 0
1650661972417, -0.0837153, 0.223306, 0
1650661972418, -0.0781486, 0.225685, 0
1650661972419, -0.0772653, 0.225462, 0
1650661972420, -0.0768493, 0.226093, 0
1650661972421, -0.0761267, 0.225816, 0
1650661972422, -0.0756619, 0.226421, 0
1650661972423, -0.07495, 0.226106, 0
1650661972424, -0.0745384, 0.226697, 0
1650661972425, -0.0738287, 0.226382, 0
1650661972426, -0.0732691, 0.22701, 0
1650661972430, -0.0725619, 0.226694, 0
1650661972432, -0.0713233, 0.227489, 0
1650661972433, -0.0700991, 0.227269, 0
1650661972437, -0.0690671, 0.227934, 0
1650661972439, -0.0681516, 0.227618, 0
1650661972440, -0.0669813, 0.228309, 0
1650661972441, -0.0657785, 0.228044, 0
1650661972442, -0.0649738, 0.228653, 0
1650661972443, -0.0636115, 0.228335, 0
1650661972444, -0.0629525, 0.228881, 0
1650661972445, -0.0618981, 0.228529, 0
1650661972446, -0.0610187, 0.2291, 0
1650661972447, -0.0600794, 0.228734, 0
1650661972448, -0.059352, 0.229255, 0
1650661972449, -0.0572801, 0.228884, 0
1650661972451, -0.0560883, 0.229402, 0
1650661972454, -0.0544143, 0.229005, 0
1650661972455, -0.0531379, 0.229431, 0
1650661972460, -0.0515872, 0.228938, 0
1650661972460, -0.0510063, 0.22938, 0
1650661972461, -0.0496142, 0.228891, 0
1650661972462, -0.0492216, 0.229311, 0
1650661972463, -0.0478402, 0.228728, 0
1650661972464, -0.0471196, 0.229108, 0
1650661972465, -0.0464394, 0.228593, 0
1650661972466, -0.0457671, 0.228977, 0
1650661972467, -0.0451893, 0.228472, 0
1650661972468, -0.0447926, 0.228882, 0
1650661972469, -0.0442338, 0.228347, 0
1650661972470, -0.0433335, 0.228626, 0
1650661972471, -0.0427811, 0.228085, 0
1650661972472, -0.0424002, 0.228457, 0
1650661972473, -0.0406107, 0.227693, 0
1650661972474, -0.0402255, 0.228065, 0
1650661972475, -0.0393152, 0.2274, 0
1650661972476, -0.0387482, 0.22768, 0
1650661972478, -0.0379586, 0.227031, 0
1650661972479, -0.0372089, 0.227262, 0
1650661972480, -0.0360584, 0.226515, 0
1650661972481, -0.0350556, 0.226621, 0
1650661972482, -0.0336617, 0.22567, 0
1650661972483, -0.0328629, 0.225797, 0
1650661972484, -0.0322187, 0.225128, 0
1650661972485, -0.0315777, 0.225314, 0
1650661972487, -0.0309904, 0.224631, 0
1650661972488, -0.0299444, 0.224535, 0
1650661972489, -0.029309, 0.223803, 0
1650661972490, -0.0289627, 0.224052, 0
1650661972491, -0.0285041, 0.223407, 0
1650661972492, -0.0281598, 0.223657, 0
1650661972493, -0.0276963, 0.223009, 0
1650661972498, -0.0273055, 0.223231, 0
1650661972499, -0.0261198, 0.222076, 0
1650661972500, -0.0253156, 0.221985, 0
1650661972501, -0.0247318, 0.221207, 0
1650661972505, -0.024282, 0.221337, 0
1650661972505, -0.0238546, 0.220657, 0
1650661972506, -0.0232995, 0.220684, 0
1650661972507, -0.0225247, 0.219675, 0
1650661972508, -0.0222112, 0.219836, 0
1650661972509, -0.0214841, 0.218864, 0
1650661972510, -0.0205379, 0.218531, 0
1650661972511, -0.0198622, 0.217589, 0
1650661972512, -0.0192353, 0.217393, 0
1650661972513, -0.0184686, 0.216267, 0
1650661972514, -0.0180799, 0.216296, 0
1650661972523, -0.0174659, 0.215315, 0
1650661972523, -0.0168101, 0.215091, 0
1650661972524, -0.0160683, 0.213899, 0
1650661972525, -0.0156344, 0.213798, 0
1650661972526, -0.0152849, 0.213009, 0
1650661972530, -0.0149967, 0.213074, 0
1650661972533, -0.0146485, 0.212286, 0
1650661972535, -0.014326, 0.212311, 0
1650661972536, -0.0137746, 0.211293, 0
1650661972537, -0.013364, 0.211213, 0
1650661972538, -0.0127929, 0.210055, 0
1650661972539, -0.0125193, 0.210072, 0
1650661972540, -0.0121956, 0.209249, 0
1650661972541, -0.0118595, 0.209182, 0
1650661972541, -0.0114081, 0.208186, 0
1650661972543, -0.0111317, 0.208199, 0
1650661972544, -0.0108108, 0.20738, 0
1650661972545, -0.0104112, 0.207227, 0
1650661972546, -0.00978022, 0.205847, 0
1650661972548, -0.00928454, 0.205441, 0
1650661972549, -0.00892901, 0.204495, 0
1650661972550, -0.00844844, 0.204113, 0
1650661972553, -0.00815162, 0.20326, 0
1650661972553, -0.0076586, 0.202859, 0
1650661972556, -0.0070545, 0.201374, 0
1650661972556, -0.00655998, 0.20083, 0
1650661972558, -0.00590771, 0.199238, 0
1650661972559, -0.00565814, 0.19915, 0
1650661972560, -0.00489994, 0.197339, 0
1650661972561, -0.00396813, 0.195684, 0
1650661972562, -0.0034756, 0.194237, 0
1650661972563, -0.00289347, 0.193344, 0
1650661972564, -0.00238183, 0.191795, 0
1650661972565, -0.00178189, 0.19064, 0
1650661972571, -0.00143419, 0.189383, 0
1650661972572, -0.00120258, 0.189166, 0
1650661972573, -0.000832438, 0.187852, 0
1650661972574, -0.000418195, 0.18717, 0
1650661972575, -0.000103311, 0.185892, 0
1650661972576, 9.82917e-05, 0.185653, 0
1650661972577, 0.000299501, 0.184672, 0
1650661972578, 0.000608999, 0.184106, 0
1650661972579, 0.000809187, 0.183128, 0
1650661972580, 0.00101262, 0.182883, 0
1650661972581, 0.00158329, 0.180783, 0
1650661972582, 0.00185124, 0.18025, 0
1650661972583, 0.0023658, 0.178006, 0
1650661972584, 0.00279222, 0.176831, 0
1650661972585, 0.00312752, 0.175238, 0
1650661972586, 0.00338917, 0.174661, 0
1650661972587, 0.00355346, 0.173642, 0
1650661972588, 0.00385041, 0.172712, 0
1650661972589, 0.00404932, 0.171456, 0
1650661972590, 0.00421542, 0.171103, 0
1650661972592, 0.00436466, 0.170065, 0
1650661972593, 0.00453139, 0.169709, 0
1650661972594, 0.00477067, 0.168275, 0
1650661972595, 0.00511204, 0.167115, 0
1650661972596, 0.00547457, 0.164754, 0
1650661972597, 0.0056435, 0.164226, 0
1650661972598, 0.00591179, 0.162377, 0
1650661972603, 0.0060594, 0.161965, 0
1650661972604, 0.00618277, 0.160904, 0
1650661972605, 0.00648315, 0.159597, 0
1650661972605, 0.00673791, 0.157455, 0
1650661972607, 0.00709811, 0.155411, 0
1650661972608, 0.00735994, 0.153221, 0
1650661972609, 0.00791715, 0.149178, 0
1650661972609, 0.00817739, 0.146466, 0
1650661972619, 0.00842045, 0.144777, 0
1650661972619, 0.00849523, 0.143674, 0
1650661972622, 0.00871838, 0.141568, 0
1650661972628, 0.00877358, 0.140441, 0
1650661972631, 0.00887367, 0.139764, 0
1650661972632, 0.00899893, 0.137823, 0
1650661972633, 0.00913206, 0.136762, 0
1650661972634, 0.00919146, 0.135586, 0
1650661972635, 0.00927046, 0.135, 0
1650661972635, 0.0093368, 0.133365, 0
1650661972636, 0.00940933, 0.132767, 0
1650661972637, 0.00944424, 0.131638, 0
1650661972639, 0.00951699, 0.131036, 0
1650661972640, 0.00955167, 0.12991, 0
1650661972641, 0.00966711, 0.128622, 0
1650661972642, 0.00977507, 0.126156, 0
1650661972643, 0.0098986, 0.123919, 0
1650661972645, 0.00997205, 0.121437, 0
1650661972646, 0.0100493, 0.120307, 0
1650661972647, 0.0100948, 0.118494, 0
1650661972648, 0.0101562, 0.117442, 0
1650661972649, 0.0101875, 0.114989, 0
1650661972650, 0.0102384, 0.113911, 0
1650661972651, 0.0102988, 0.110215, 0
1650661972652, 0.0103399, 0.109555, 0
1650661972653, 0.0103299, 0.108395, 0
1650661972654, 0.0103675, 0.106355, 0
1650661972655, 0.0103533, 0.105265, 0
1650661972656, 0.0103814, 0.104496, 0
1650661972657, 0.0103799, 0.101706, 0
1650661972658, 0.0104095, 0.100736, 0
1650661972659, 0.010386, 0.0996614, 0
1650661972660, 0.0103961, 0.0981555, 0
1650661972661, 0.0103699, 0.0970876, 0
1650661972662, 0.0103852, 0.0964088, 0
1650661972663, 0.0103588, 0.095318, 0
1650661972664, 0.010374, 0.0946357, 0
1650661972665, 0.0103476, 0.093543, 0
1650661972666, 0.0103629, 0.0928571, 0
1650661972667, 0.0103367, 0.0917998, 0
1650661972668, 0.0103441, 0.0911188, 0
1650661972669, 0.0102869, 0.0888887, 0
1650661972670, 0.0102751, 0.0872466, 0
1650661972671, 0.0102392, 0.0862111, 0
1650661972672, 0.0102364, 0.085073, 0
1650661972673, 0.0101499, 0.0818439, 0
1650661972674, 0.0100979, 0.0794019, 0
1650661972675, 0.0100431, 0.0779967, 0
1650661972676, 0.0100057, 0.076082, 0
1650661972677, 0.00994962, 0.0746293, 0
1650661972678, 0.00994022, 0.0739395, 0
1650661972679, 0.00984962, 0.0718356, 0
1650661972681, 0.00983909, 0.0711421, 0
1650661972682, 0.00978788, 0.0701277, 0
1650661972683, 0.00947292, 0.061961, 0
1650661972684, 0.00937043, 0.0599413, 0
1650661972685, 0.0093278, 0.058668, 0
1650661972686, 0.00927151, 0.0577309, 0
1650661972687, 0.00923471, 0.0567795, 0
1650661972688, 0.00917424, 0.0558567, 0
1650661972689, 0.00915053, 0.0551576, 0
1650661972690, 0.00909022, 0.054238, 0
1650661972691, 0.00906635, 0.0535357, 0
1650661972692, 0.00900621, 0.0526193, 0
1650661972693, 0.00898217, 0.0519138, 0
1650661972694, 0.00887782, 0.0501456, 0
1650661972695, 0.00885102, 0.0494419, 0
1650661972696, 0.00876018, 0.0480766, 0
1650661972696, 0.00866797, 0.0462723, 0
1650661972707, 0.00855278, 0.0444854, 0
1650661972708, 0.00852373, 0.0437747, 0
1650661972708, 0.00838103, 0.0415427, 0
1650661972710, 0.00827972, 0.0397714, 0
1650661972711, 0.00821292, 0.038903, 0
1650661972718, 0.00800899, 0.0355205, 0
1650661972720, 0.00791353, 0.0342019, 0
1650661972721, 0.00785533, 0.0331842, 0
1650661972727, 0.00776014, 0.031974, 0
1650661972728, 0.00772086, 0.0312489, 0
1650661972729, 0.00762498, 0.0300286, 0
1650661972730, 0.0075854, 0.0292993, 0
1650661972734, 0.00751551, 0.0284531, 0
1650661972735, 0.00744085, 0.0272189, 0
1650661972737, 0.0073404, 0.0259503, 0
1650661972738, 0.00716307, 0.0235601, 0
1650661972739, 0.00698301, 0.0214055, 0
1650661972740, 0.00693402, 0.0206476, 0
1650661972741, 0.0068559, 0.0197892, 0
1650661972742, 0.00680666, 0.019028, 0
1650661972743, 0.00673019, 0.0181907, 0
1650661972744, 0.00667333, 0.0174142, 0
1650661972745, 0.00649739, 0.0155248, 0
1650661972746, 0.00643899, 0.0147413, 0
1650661972747, 0.00635484, 0.0138988, 0
1650661972748, 0.00629616, 0.013112, 0
1650661972749, 0.00610705, 0.0110723, 0
1650661972750, 0.00590843, 0.00879894, 0
1650661972751, 0.00564687, 0.00617455, 0
1650661972752, 0.00556345, 0.0051981, 0
1650661972753, 0.00547305, 0.00436019, 0
1650661972754, 0.00540457, 0.00353976, 0
1650661972755, 0.00531448, 0.00270516, 0
1650661972756, 0.00524569, 0.00188141, 0
1650661972757, 0.00514987, 0.00103879, 0
1650661972757, 0.00501256, -0.000385654, 0
1650661972758, 0.00491536, -0.0012272, 0
1650661972760, 0.00483786, -0.00207367, 0
1650661972761, 0.00474101, -0.00291184, 0
1650661972762, 0.00465292, -0.00386066, 0
1650661972763, 0.00449832, -0.0052568, 0
1650661972763, 0.00437068, -0.00658775, 0
1650661972764, 0.0041871, -0.00815548, 0
1650661972765, 0.00405287, -0.00945188, 0
1650661972766, 0.00390047, -0.0107281, 0
1650661972767, 0.0037546, -0.012129, 0
1650661972768, 0.00365157, -0.0129621, 0
1650661972769, 0.00356317, -0.0138471, 0
1650661972771, 0.00346053, -0.0146767, 0
1650661972771, 0.00336963, -0.0155689, 0
1650661972772, 0.00306948, -0.0180047, 0
1650661972773, 0.00295232, -0.0190776, 0
1650661972774, 0.00273762, -0.020795, 0
1650661972776, 0.00259572, -0.0220758, 0
1650661972776, 0.00235975, -0.023972, 0
1650661972778, 0.0022063, -0.025274, 0
1650661972778, 0.00183868, -0.0280951, 0
1650661972779, 0.00159831, -0.030081, 0
1650661972780, 0.00141807, -0.0314205, 0
1650661972781, 0.00126572, -0.0327104, 0
1650661972782, 0.00114572, -0.0335379, 0
1650661972784, 0.000915589, -0.0353485, 0
1650661972785, 0.000771075, -0.0363479, 0
1650661972786, 0.000652947, -0.0373184, 0
1650661972787, 0.000527571, -0.0381743, 0
1650661972788, 0.000398166, -0.0392293, 0
1650661972789, 0.000256649, -0.0402063, 0
1650661972790, 7.80694e-06, -0.042144, 0
1650661972791, -0.000346842, -0.0445739, 0
1650661972792, -0.00059746, -0.0464351, 0
1650661972792, -0.000812861, -0.0478778, 0
1650661972794, -0.0010632, -0.0497369, 0
1650661972795, -0.00132778, -0.0514955, 0
1650661972796, -0.00193242, -0.055646, 0
1650661972797, -0.00230269, -0.0580502, 0
1650661972797, -0.00283244, -0.0606306, -0.000546406
1650661972799, -0.00346886, -0.0618446, -0.00207259
1650661972807, -0.00367143, -0.0623754, -0.00254204
1650661972808, -0.00386579, -0.0626685, -0.00301327
1650661972809, -0.00423843, -0.0634995, -0.00377347
1650661972810, -0.00436202, -0.0636279, -0.00403889
1650661972811, -0.0045031, -0.0640112, -0.00432049
1650661972812, -0.00463921, -0.0641638, -0.00461178
1650661972813, -0.00478084, -0.0645482, -0.00489453
1650661972814, -0.00490335, -0.0646744, -0.00515771
1650661972815, -0.00504551, -0.0650599, -0.00544156
1650661972826, -0.00516749, -0.0651851, -0.00570364
1650661972827, -0.00532123, -0.0655695, -0.00596982
1650661972831, -0.00569394, -0.0661133, -0.00663256
1650661972832, -0.00584944, -0.0664995, -0.00689942
1650661972833, -0.00610944, -0.0668449, -0.0073638
1650661972834, -0.00627668, -0.0672517, -0.00765134
1650661972835, -0.00640792, -0.0673704, -0.0078891
1650661972837, -0.00657831, -0.0677828, -0.00818218
1650661972837, -0.00679204, -0.0680209, -0.00852038
1650661972838, -0.00720295, -0.0687994, -0.00913727
1650661972839, -0.00735771, -0.0689352, -0.0093744
1650661972840, -0.00755789, -0.0693731, -0.00967313
1650661972841, -0.00773238, -0.0695408, -0.00994004
1650661972842, -0.00790675, -0.069937, -0.0101998
1650661972843, -0.0080495, -0.0700534, -0.0104188
1650661972844, -0.00822973, -0.0704576, -0.0106847
1650661972845, -0.00843636, -0.0706549, -0.0109581
1650661972846, -0.00862643, -0.071059, -0.0112088
1650661972855, -0.00888153, -0.0713298, -0.0115462
1650661972856, -0.00907248, -0.0717352, -0.0117981
1650661972857, -0.00942031, -0.0721466, -0.012258
1650661972858, -0.00966814, -0.0726383, -0.012585
1650661972859, -0.00993321, -0.0729238, -0.0129347
1650661972860, -0.0104341, -0.0737696, -0.0135285
1650661972861, -0.0107629, -0.0741308, -0.0139143
1650661972862, -0.0110332, -0.0746411, -0.0142358
1650661972863, -0.011273, -0.0748727, -0.0145164
1650661972864, -0.0118587, -0.0758407, -0.0152067
1650661972864, -0.012372, -0.0764504, -0.01575
1650661972865, -0.0125993, -0.0768906, -0.0159978
1650661972867, -0.0127761, -0.0770232, -0.0161816
1650661972868, -0.0130041, -0.0774646, -0.0164302
1650661972869, -0.0132757, -0.0777316, -0.0167153
1650661972870, -0.0135048, -0.0781744, -0.0169651
1650661972871, -0.0137408, -0.078391, -0.0172121
1650661972872, -0.0139791, -0.0788766, -0.0174347
1650661972873, -0.0143034, -0.0792997, -0.0176749
1650661972874, -0.0145484, -0.0798154, -0.0178793
1650661972875, -0.0148583, -0.0802148, -0.0181084
1650661972876, -0.0151045, -0.0807323, -0.0183136
1650661972877, -0.0153947, -0.0810994, -0.0185273
1650661972880, -0.0156655, -0.0816574, -0.0187518
1650661972881, -0.0158501, -0.0818501, -0.0188829
1650661972882, -0.0162264, -0.0826258, -0.0191378
1650661972883, -0.0168105, -0.0836035, -0.0194301
1650661972884, -0.0174794, -0.0849485, -0.0198096
1650661972885, -0.0178232, -0.0854807, -0.019973
1650661972887, -0.018233, -0.0863454, -0.0202136
1650661972888, -0.0193887, -0.0885769, -0.0205765
1650661972891, -0.0219035, -0.0939538, -0.0212056
1650661972891, -0.0229584, -0.0961612, -0.0213174
1650661972892, -0.0238532, -0.0982829, -0.0213845
1650661972893, -0.0242271, -0.0990621, -0.0213324
1650661972894, -0.0246149, -0.100046, -0.0213676
1650661972896, -0.0253275, -0.101609, -0.0213078
1650661972897, -0.0260466, -0.103375, -0.0213169
1650661972898, -0.0287397, -0.109859, -0.0207975
1650661972899, -0.0303208, -0.113941, -0.0203857
1650661972902, -0.0306837, -0.114787, -0.0202189
1650661972903, -0.0311026, -0.115923, -0.0201531
1650661972904, -0.0316169, -0.117169, -0.0199204
1650661972905, -0.0321481, -0.118632, -0.0197657
1650661972906, -0.0323899, -0.119199, -0.0195989
1650661972907, -0.032747, -0.120205, -0.0195166
1650661972908, -0.0329731, -0.120731, -0.0193563
1650661972909, -0.0333313, -0.12174, -0.0192735
1650661972910, -0.0335563, -0.122262, -0.0191137
1650661972911, -0.0339157, -0.123275, -0.0190304
1650661972918, -0.0341452, -0.123809, -0.0188687
1650661972919, -0.0346076, -0.125106, -0.0187229
1650661972920, -0.0353592, -0.127078, -0.0182543
1650661972920, -0.0357288, -0.128142, -0.0181339
1650661972921, -0.0359555, -0.128693, -0.017941
1650661972923, -0.0363264, -0.12976, -0.01782
1650661972924, -0.0365519, -0.130307, -0.0176278
1650661972925, -0.0371316, -0.13194, -0.017397
1650661972926, -0.0377132, -0.133477, -0.0169796
1650661972927, -0.0384979, -0.135713, -0.0165688
1650661972928, -0.0387243, -0.136283, -0.0163453
1650661972929, -0.039106, -0.1374, -0.0161873
1650661972930, -0.0393313, -0.137968, -0.0159645
1650661972931, -0.0397141, -0.139088, -0.0158058
1650661972932, -0.0399382, -0.139653, -0.0155838
1650661972933, -0.0404378, -0.141097, -0.0153518
1650661972934, -0.0406743, -0.141712, -0.0150936
1650661972935, -0.0413463, -0.143668, -0.0146976
1650661972936, -0.0415718, -0.144253, -0.0144457
1650661972937, -0.041964, -0.145416, -0.0142517
1650661972938, -0.0424855, -0.146839, -0.0137862
1650661972942, -0.0428795, -0.148007, -0.0135909
1650661972946, -0.0431019, -0.148584, -0.0133412
1650661972948, -0.0437522, -0.150488, -0.0129426
1650661972949, -0.0444967, -0.152583, -0.012243
1650661972950, -0.0450677, -0.154277, -0.0118775
1650661972951, -0.0452901, -0.154869, -0.0116006
1650661972952, -0.0456941, -0.156081, -0.0113703
1650661972953, -0.0459153, -0.156669, -0.0110945
1650661972954, -0.0464103, -0.158144, -0.0107905
1650661972955, -0.0466616, -0.158823, -0.0104836
1650661972956, -0.0473164, -0.160788, -0.0100033
1650661972957, -0.0480504, -0.162897, -0.00924333
1650661972958, -0.0488509, -0.165289, -0.00863288
1650661972960, -0.0498257, -0.168109, -0.00765101
1650661972960, -0.0511516, -0.172106, -0.0064743
1650661972961, -0.0516061, -0.173424, -0.00591996
1650661972962, -0.0521899, -0.175206, -0.00546471
1650661972963, -0.0525201, -0.176153, -0.00503125
1650661972964, -0.0531344, -0.178032, -0.00453848
1650661972965, -0.0538825, -0.180275, -0.00363364
1650661972966, -0.054311, -0.181611, -0.00330497
1650661972967, -0.0545221, -0.182221, -0.00296309
1650661972968, -0.0549519, -0.183561, -0.00263308
1650661972969, -0.0552243, -0.184357, -0.00222694
1650661972970, -0.0556554, -0.185701, -0.00189545
1650661972971, -0.0559625, -0.186602, -0.00145301
1650661972972, -0.0563861, -0.187934, -0.00122415
1650661972973, -0.0570513, -0.189978, -0.000890286
1650661972974, -0.0577848, -0.192284, -0.000628288
1650661972975, -0.0581337, -0.193344, -0.000429135
1650661972976, -0.0586693, -0.195035, -0.000251465
1650661972977, -0.0589114, -0.195763, -9.78074e-05
1650661972978, -0.059304, -0.197, -7.05409e-05
1650661972979, -0.0595336, -0.197623, -0.000622596
1650661972980, -0.0598587, -0.19862, -0.000950142
1650661972981, -0.0599418, -0.198814, -0.0012698
1650661972982, -0.0602492, -0.19976, -0.00156934
1650661972983, -0.0605712, -0.200651, -0.00226775
1650661972984, -0.0609599, -0.201834, -0.00269615
1650661972985, -0.0610216, -0.20197, -0.00297685
1650661972986, -0.061456, -0.20333, -0.0034211
1650661972987, -0.0615087, -0.20346, -0.00366089
1650661972988, -0.0620008, -0.204996, -0.00418613
1650661972989, -0.0620524, -0.205124, -0.0044244
1650661972990, -0.0624181, -0.206273, -0.00477209
1650661972991, -0.0624994, -0.206491, -0.00505205
1650661972993, -0.0628685, -0.207651, -0.00540466
1650661972993, -0.0629948, -0.208042, -0.00567845
1650661972994, -0.0643098, -0.212266, -0.00702289
1650661972995, -0.0643602, -0.212415, -0.00720958
1650661972996, -0.0647245, -0.213602, -0.00747329
1650661972997, -0.0651961, -0.215183, -0.00797423
1650661972998, -0.065509, -0.216223, -0.00814664
1650661972999, -0.0655599, -0.216398, -0.00828648
1650661973000, -0.0658735, -0.217441, -0.00845952
1650661973001, -0.0659237, -0.217614, -0.00859873
1650661973002, -0.066238, -0.218659, -0.0087724
1650661973008, -0.0662875, -0.218829, -0.00891098
1650661973013, -0.0666037, -0.219895, -0.00906181
1650661973015, -0.0669799, -0.221222, -0.00936991
1650661973015, -0.0674547, -0.222846, -0.00960673
1650661973020, -0.067598, -0.223365, -0.0097657
1650661973020, -0.0679176, -0.224451, -0.00990318
1650661973023, -0.068063, -0.224977, -0.0100634
1650661973026, -0.0683834, -0.226074, -0.0101901
1650661973027, -0.0686239, -0.226989, -0.0103263
1650661973028, -0.0692614, -0.229256, -0.0105544
1650661973029, -0.0693329, -0.229558, -0.0106205
1650661973030, -0.0697268, -0.230942, -0.0107476
1650661973033, -0.0699521, -0.231801, -0.0108774
1650661973033, -0.0702747, -0.232944, -0.0109515
1650661973034, -0.0708492, -0.23518, -0.0110683
1650661973035, -0.071367, -0.237072, -0.0111634
1650661973036, -0.0714802, -0.237565, -0.0111908
1650661973037, -0.0718191, -0.238781, -0.0112512
1650661973039, -0.0718566, -0.239022, -0.0112606
1650661973040, -0.0721816, -0.240598, -0.0112789
1650661973040, -0.0723513, -0.24202, -0.0112488
1650661973041, -0.0731586, -0.24652, -0.0112556
1650661973043, -0.073191, -0.24711, -0.0112288
1650661973044, -0.0735168, -0.248691, -0.0112471
1650661973045, -0.0736361, -0.249822, -0.0112168
