1650546321269, 0.198344, -0.193082, -0.1975
1650546321273, 0.198358, -0.193264, -0.1975
1650546321274, 0.198363, -0.193333, -0.1975
1650546321275, 0.198369, -0.193408, -0.1975
1650546321276, 0.19838, -0.193545, -0.1975
1650546321277, 0.198387, -0.19364, -0.1975
1650546321278, 0.198393, -0.19372, -0.1975
1650546321278, 0.198402, -0.193835, -0.1975
1650546321279, 0.198407, -0.193903, -0.1975
1650546321280, 0.198413, -0.19397, -0.1975
1650546321282, 0.198418, -0.194037, -0.1975
1650546321283, 0.198423, -0.194104, -0.1975
1650546321283, 0.198433, -0.194238, -0.1975
1650546321284, 0.198442, -0.194343, -0.1975
1650546321286, 0.198447, -0.194409, -0.1975
1650546321287, 0.198452, -0.194475, -0.1975
1650546321288, 0.198457, -0.194541, -0.1975
1650546321289, 0.198462, -0.194606, -0.1975
1650546321290, 0.198467, -0.194672, -0.1975
1650546321294, 0.198475, -0.194758, -0.1975
1650546321295, 0.198492, -0.194884, -0.1975
1650546321296, 0.198503, -0.194972, -0.1975
1650546321297, 0.198511, -0.195036, -0.1975
1650546321298, 0.19852, -0.195101, -0.1975
1650546321299, 0.198528, -0.195165, -0.1975
1650546321300, 0.198541, -0.195263, -0.1975
1650546321301, 0.198549, -0.195328, -0.1975
1650546321302, 0.198562, -0.195408, -0.1975
1650546321303, 0.198586, -0.195543, -0.1975
1650546321304, 0.198602, -0.19563, -0.1975
1650546321305, 0.198623, -0.195742, -0.1975
1650546321306, 0.198639, -0.195832, -0.1975
1650546321307, 0.19865, -0.195894, -0.1975
1650546321308, 0.19867, -0.195998, -0.1975
1650546321310, 0.198699, -0.19612, -0.1975
1650546321311, 0.19872, -0.196208, -0.1975
1650546321312, 0.19877, -0.196419, -0.1975
1650546321313, 0.198784, -0.196479, -0.1975
1650546321319, 0.198805, -0.196566, -0.1975
1650546321320, 0.198821, -0.196625, -0.1975
1650546321321, 0.19885, -0.196724, -0.1975
1650546321322, 0.198867, -0.196783, -0.1975
1650546321323, 0.198902, -0.196903, -0.1975
1650546321324, 0.198928, -0.196992, -0.1975
1650546321325, 0.198946, -0.197054, -0.1975
1650546321326, 0.198964, -0.197113, -0.1975
1650546321327, 0.19899, -0.197198, -0.1975
1650546321328, 0.199041, -0.197346, -0.1975
1650546321330, 0.199061, -0.197403, -0.1975
1650546321334, 0.199081, -0.197459, -0.1975
1650546321335, 0.199106, -0.197532, -0.1975
1650546321336, 0.19913, -0.197601, -0.1975
1650546321337, 0.19915, -0.197658, -0.1975
1650546321338, 0.199183, -0.19775, -0.1975
1650546321339, 0.199265, -0.197952, -0.1975
1650546321340, 0.199287, -0.198007, -0.1975
1650546321341, 0.199344, -0.198147, -0.1975
1650546321342, 0.199367, -0.198202, -0.1975
1650546321343, 0.199389, -0.198258, -0.1975
1650546321344, 0.19942, -0.198328, -0.1975
1650546321345, 0.199479, -0.198454, -0.1975
1650546321346, 0.199503, -0.198507, -0.1975
1650546321357, 0.199534, -0.198574, -0.1975
1650546321358, 0.199564, -0.198638, -0.1975
1650546321359, 0.199653, -0.198829, -0.1975
1650546321360, 0.19971, -0.198937, -0.1975
1650546321362, 0.199737, -0.198989, -0.1975
1650546321362, 0.199764, -0.19904, -0.1975
1650546321363, 0.200046, -0.199552, -0.1975
1650546321364, 0.200102, -0.199648, -0.1975
1650546321365, 0.200136, -0.199706, -0.1975
1650546321373, 0.200171, -0.199766, -0.1975
1650546321375, 0.200484, -0.200255, -0.1975
1650546321376, 0.200533, -0.20033, -0.1975
1650546321377, 0.200573, -0.200387, -0.1975
1650546321379, 0.200621, -0.200455, -0.1975
1650546321380, 0.200655, -0.200502, -0.1975
1650546321381, 0.200691, -0.200553, -0.1975
1650546321382, 0.200737, -0.200618, -0.1975
1650546321384, 0.200788, -0.200689, -0.1975
1650546321386, 0.200836, -0.200755, -0.1975
1650546321386, 0.200876, -0.200812, -0.1975
1650546321387, 0.200971, -0.200934, -0.1975
1650546321388, 0.201028, -0.201007, -0.1975
1650546321393, 0.20108, -0.201073, -0.1975
1650546321394, 0.20113, -0.201138, -0.1975
1650546321395, 0.201226, -0.201261, -0.1975
1650546321396, 0.20132, -0.201373, -0.1975
1650546321397, 0.201393, -0.201458, -0.1975
1650546321398, 0.201431, -0.201504, -0.1975
1650546321400, 0.201472, -0.201553, -0.1975
1650546321401, 0.20151, -0.201597, -0.1975
1650546321402, 0.20155, -0.201644, -0.1975
1650546321403, 0.201587, -0.201688, -0.1975
1650546321404, 0.201628, -0.201734, -0.1975
1650546321405, 0.201667, -0.201777, -0.1975
1650546321406, 0.201706, -0.20182, -0.1975
1650546321407, 0.201755, -0.201874, -0.1975
1650546321408, 0.201815, -0.201939, -0.1975
1650546321409, 0.201854, -0.201982, -0.1975
1650546321410, 0.201918, -0.202052, -0.1975
1650546321411, 0.201957, -0.202095, -0.1975
1650546321412, 0.201996, -0.202137, -0.1975
1650546321413, 0.202073, -0.202216, -0.1975
1650546321414, 0.202114, -0.202257, -0.1975
1650546321415, 0.202155, -0.202299, -0.1975
1650546321418, 0.202196, -0.20234, -0.1975
1650546321419, 0.202244, -0.202389, -0.1975
1650546321420, 0.202294, -0.20244, -0.1975
1650546321421, 0.202335, -0.202482, -0.1975
1650546321422, 0.202376, -0.202523, -0.1975
1650546321423, 0.202435, -0.202581, -0.1975
1650546321424, 0.202518, -0.202661, -0.1975
1650546321425, 0.2026, -0.202738, -0.1975
1650546321426, 0.20265, -0.202785, -0.1975
1650546321426, 0.202692, -0.202826, -0.1975
1650546321427, 0.202739, -0.20287, -0.1975
1650546321429, 0.202781, -0.20291, -0.1975
1650546321430, 0.202823, -0.20295, -0.1975
1650546321431, 0.202867, -0.202989, -0.1975
1650546321432, 0.202966, -0.203077, -0.1975
1650546321433, 0.20301, -0.203116, -0.1975
1650546321433, 0.203062, -0.203162, -0.1975
1650546321434, 0.203106, -0.203201, -0.1975
1650546321436, 0.20315, -0.20324, -0.1975
1650546321436, 0.203194, -0.203279, -0.1975
1650546321438, 0.203249, -0.203327, -0.1975
1650546321441, 0.203293, -0.203366, -0.1975
1650546321442, 0.203357, -0.203419, -0.1975
1650546321443, 0.203404, -0.203457, -0.1975
1650546321444, 0.203463, -0.203507, -0.1975
1650546321446, 0.203509, -0.203545, -0.1975
1650546321447, 0.203581, -0.203605, -0.1975
1650546321448, 0.203656, -0.203667, -0.1975
1650546321449, 0.203718, -0.203719, -0.1975
1650546321450, 0.203765, -0.203756, -0.1975
1650546321451, 0.203882, -0.203847, -0.1975
1650546321452, 0.203929, -0.203884, -0.1975
1650546321453, 0.203976, -0.20392, -0.1975
1650546321456, 0.204029, -0.203962, -0.1975
1650546321457, 0.204122, -0.204034, -0.1975
1650546321458, 0.204174, -0.204076, -0.1975
1650546321459, 0.204222, -0.204111, -0.1975
1650546321460, 0.20429, -0.204162, -0.1975
1650546321461, 0.204338, -0.204197, -0.1975
1650546321462, 0.204386, -0.204232, -0.1975
1650546321463, 0.204467, -0.204292, -0.1975
1650546321464, 0.204515, -0.204327, -0.1975
1650546321465, 0.204574, -0.204371, -0.1975
1650546321466, 0.204622, -0.204406, -0.1975
1650546321467, 0.20467, -0.204441, -0.1975
1650546321468, 0.204749, -0.204496, -0.1975
1650546321469, 0.204798, -0.204531, -0.1975
1650546321470, 0.204847, -0.204565, -0.1975
1650546321471, 0.204897, -0.204599, -0.1975
1650546321472, 0.204963, -0.204645, -0.1975
1650546321473, 0.205026, -0.204689, -0.1975
1650546321474, 0.20511, -0.204747, -0.1975
1650546321475, 0.205159, -0.204781, -0.1975
1650546321476, 0.205267, -0.204852, -0.1975
1650546321484, 0.205349, -0.204906, -0.1975
1650546321485, 0.205428, -0.204959, -0.1975
1650546321486, 0.205486, -0.204996, -0.1975
1650546321487, 0.205536, -0.205029, -0.1975
1650546321488, 0.205586, -0.205062, -0.1975
1650546321489, 0.205662, -0.205112, -0.1975
1650546321490, 0.205775, -0.205183, -0.1975
1650546321491, 0.205841, -0.205224, -0.1975
1650546321492, 0.205892, -0.205256, -0.1975
1650546321493, 0.205967, -0.205302, -0.1975
1650546321494, 0.206018, -0.205334, -0.1975
1650546321499, 0.206106, -0.205389, -0.1975
1650546321499, 0.206157, -0.205421, -0.1975
1650546321500, 0.206248, -0.205475, -0.1975
1650546321502, 0.20634, -0.205529, -0.1975
1650546321502, 0.206392, -0.20556, -0.1975
1650546321503, 0.206479, -0.205611, -0.1975
1650546321504, 0.206531, -0.205642, -0.1975
1650546321505, 0.206583, -0.205673, -0.1975
1650546321506, 0.206635, -0.205704, -0.1975
1650546321507, 0.206688, -0.205735, -0.1975
1650546321509, 0.206741, -0.205765, -0.1975
1650546321509, 0.206801, -0.205799, -0.1975
1650546321510, 0.206855, -0.205829, -0.1975
1650546321511, 0.206908, -0.205858, -0.1975
1650546321512, 0.206963, -0.205889, -0.1975
1650546321513, 0.207021, -0.205922, -0.1975
1650546321514, 0.207079, -0.205954, -0.1975
1650546321515, 0.207132, -0.205984, -0.1975
1650546321516, 0.207185, -0.206014, -0.1975
1650546321518, 0.207238, -0.206044, -0.1975
1650546321518, 0.20732, -0.206087, -0.1975
1650546321520, 0.207374, -0.206116, -0.1975
1650546321521, 0.207428, -0.206145, -0.1975
1650546321522, 0.207484, -0.206175, -0.1975
1650546321523, 0.207538, -0.206204, -0.1975
1650546321524, 0.207592, -0.206232, -0.1975
1650546321525, 0.207646, -0.206261, -0.1975
1650546321530, 0.2077, -0.20629, -0.1975
1650546321532, 0.207762, -0.206323, -0.1975
1650546321533, 0.207889, -0.206388, -0.1975
1650546321534, 0.208045, -0.206468, -0.1975
1650546321535, 0.208132, -0.206512, -0.1975
1650546321536, 0.208205, -0.206549, -0.1975
1650546321537, 0.208286, -0.20659, -0.1975
1650546321538, 0.208341, -0.206617, -0.1975
1650546321539, 0.20841, -0.206651, -0.1975
1650546321540, 0.208466, -0.206678, -0.1975
1650546321541, 0.208521, -0.206705, -0.1975
1650546321543, 0.208662, -0.206773, -0.1975
1650546321544, 0.208718, -0.2068, -0.1975
1650546321547, 0.208776, -0.206828, -0.1975
1650546321548, 0.208832, -0.206855, -0.1975
1650546321549, 0.20891, -0.206892, -0.1975
1650546321551, 0.208976, -0.206923, -0.1975
1650546321551, 0.209048, -0.206956, -0.1975
1650546321552, 0.209163, -0.207009, -0.1975
1650546321553, 0.209219, -0.207035, -0.1975
1650546321554, 0.209275, -0.207061, -0.1975
1650546321555, 0.209331, -0.207087, -0.1975
1650546321556, 0.209403, -0.20712, -0.1975
1650546321557, 0.209459, -0.207145, -0.1975
1650546321558, 0.20954, -0.207181, -0.1975
1650546321559, 0.209597, -0.207206, -0.1975
1650546321560, 0.209653, -0.207231, -0.1975
1650546321561, 0.20971, -0.207256, -0.1975
1650546321562, 0.209767, -0.207281, -0.1975
1650546321563, 0.209824, -0.207306, -0.1975
1650546321564, 0.20988, -0.207331, -0.1975
1650546321565, 0.209937, -0.207356, -0.1975
1650546321568, 0.210014, -0.20739, -0.1975
1650546321569, 0.210119, -0.207434, -0.1975
1650546321570, 0.210198, -0.207468, -0.1975
1650546321571, 0.210283, -0.207503, -0.1975
1650546321572, 0.210347, -0.20753, -0.1975
1650546321573, 0.210404, -0.207554, -0.1975
1650546321574, 0.210462, -0.207579, -0.1975
1650546321575, 0.210519, -0.207603, -0.1975
1650546321576, 0.210576, -0.207627, -0.1975
1650546321577, 0.210684, -0.20767, -0.1975
1650546321578, 0.210742, -0.207694, -0.1975
1650546321579, 0.210799, -0.207717, -0.1975
1650546321580, 0.210878, -0.207749, -0.1975
1650546321582, 0.210938, -0.207773, -0.1975
1650546321582, 0.211001, -0.207798, -0.1975
1650546321583, 0.211498, -0.207992, -0.1975
1650546321584, 0.21163, -0.208043, -0.1975
1650546321585, 0.211731, -0.208082, -0.1975
1650546321586, 0.211803, -0.208109, -0.1975
1650546321587, 0.211897, -0.208144, -0.1975
1650546321588, 0.211956, -0.208165, -0.1975
1650546321589, 0.212014, -0.208187, -0.1975
1650546321590, 0.212073, -0.208209, -0.1975
1650546321597, 0.212132, -0.20823, -0.1975
1650546321602, 0.212191, -0.208252, -0.1975
1650546321603, 0.212249, -0.208274, -0.1975
1650546321604, 0.212383, -0.208322, -0.1975
1650546321605, 0.212496, -0.208362, -0.1975
1650546321606, 0.212555, -0.208383, -0.1975
1650546321608, 0.212625, -0.208408, -0.1975
1650546321608, 0.212684, -0.208428, -0.1975
1650546321611, 0.212835, -0.208482, -0.1975
1650546321612, 0.212912, -0.208509, -0.1975
1650546321613, 0.213027, -0.208548, -0.1975
1650546321614, 0.213086, -0.208568, -0.1975
1650546321615, 0.213146, -0.208588, -0.1975
1650546321616, 0.213205, -0.208608, -0.1975
1650546321617, 0.213286, -0.208636, -0.1975
1650546321618, 0.213375, -0.208666, -0.1975
1650546321619, 0.213434, -0.208686, -0.1975
1650546321620, 0.213542, -0.208722, -0.1975
1650546321621, 0.21366, -0.20876, -0.1975
1650546321622, 0.21372, -0.20878, -0.1975
1650546321626, 0.21378, -0.208799, -0.1975
1650546321627, 0.213839, -0.208819, -0.1975
1650546321628, 0.21394, -0.208851, -0.1975
1650546321630, 0.214, -0.208871, -0.1975
1650546321631, 0.21406, -0.20889, -0.1975
1650546321632, 0.214148, -0.208918, -0.1975
1650546321633, 0.21425, -0.20895, -0.1975
1650546321634, 0.21431, -0.208969, -0.1975
1650546321635, 0.21437, -0.208987, -0.1975
1650546321636, 0.214462, -0.209016, -0.1975
1650546321637, 0.21454, -0.20904, -0.1975
1650546321638, 0.214615, -0.209064, -0.1975
1650546321639, 0.214675, -0.209082, -0.1975
1650546321639, 0.214738, -0.209102, -0.1975
1650546321640, 0.21481, -0.209123, -0.1975
1650546321641, 0.21487, -0.209141, -0.1975
1650546321642, 0.214931, -0.209159, -0.1975
1650546321643, 0.214999, -0.209179, -0.1975
1650546321644, 0.215075, -0.209202, -0.1975
1650546321645, 0.215136, -0.20922, -0.1975
1650546321646, 0.215196, -0.209238, -0.1975
1650546321647, 0.215256, -0.209256, -0.1975
1650546321648, 0.215316, -0.209274, -0.1975
1650546321650, 0.215424, -0.209305, -0.1975
1650546321651, 0.215484, -0.209322, -0.1975
1650546321653, 0.215544, -0.209339, -0.1975
1650546321654, 0.215605, -0.209357, -0.1975
1650546321655, 0.215665, -0.209374, -0.1975
1650546321656, 0.21575, -0.209398, -0.1975
1650546321657, 0.21581, -0.209415, -0.1975
1650546321658, 0.215871, -0.209433, -0.1975
1650546321659, 0.215935, -0.209451, -0.1975
1650546321660, 0.216039, -0.209479, -0.1975
1650546321661, 0.216099, -0.209496, -0.1975
1650546321662, 0.21616, -0.209513, -0.1975
1650546321663, 0.216231, -0.209532, -0.1975
1650546321664, 0.21632, -0.209557, -0.1975
1650546321665, 0.216381, -0.209573, -0.1975
1650546321666, 0.216441, -0.20959, -0.1975
1650546321667, 0.216607, -0.209635, -0.1975
1650546321668, 0.216722, -0.209665, -0.1975
1650546321669, 0.216782, -0.209681, -0.1975
1650546321670, 0.216843, -0.209697, -0.1975
1650546321673, 0.216935, -0.209721, -0.1975
1650546321674, 0.217028, -0.209746, -0.1975
1650546321675, 0.21711, -0.209767, -0.1975
1650546321676, 0.217171, -0.209783, -0.1975
1650546321677, 0.217231, -0.209798, -0.1975
1650546321679, 0.217307, -0.209817, -0.1975
1650546321679, 0.217398, -0.20984, -0.1975
1650546321680, 0.217459, -0.209856, -0.1975
1650546321681, 0.217545, -0.209877, -0.1975
1650546321682, 0.217631, -0.209899, -0.1975
1650546321684, 0.217845, -0.209952, -0.1975
1650546321688, 0.217977, -0.209984, -0.1975
1650546321688, 0.218094, -0.210013, -0.1975
1650546321689, 0.218289, -0.21006, -0.1975
1650546321690, 0.218365, -0.210078, -0.1975
1650546321693, 0.218497, -0.210109, -0.1975
1650546321693, 0.218572, -0.210126, -0.1975
1650546321694, 0.218675, -0.21015, -0.1975
1650546321695, 0.218735, -0.210164, -0.1975
1650546321696, 0.218796, -0.210179, -0.1975
1650546321697, 0.218856, -0.210193, -0.1975
1650546321698, 0.218925, -0.210209, -0.1975
1650546321699, 0.218986, -0.210222, -0.1975
1650546321700, 0.219152, -0.21026, -0.1975
1650546321701, 0.219252, -0.210282, -0.1975
1650546321702, 0.219362, -0.210307, -0.1975
1650546321704, 0.219438, -0.210324, -0.1975
1650546321705, 0.219562, -0.210351, -0.1975
1650546321705, 0.21974, -0.210389, -0.1975
1650546321706, 0.219881, -0.21042, -0.1975
1650546321707, 0.219989, -0.210443, -0.1975
1650546321708, 0.220056, -0.210457, -0.1975
1650546321710, 0.220116, -0.21047, -0.1975
1650546321710, 0.220177, -0.210483, -0.1975
1650546321711, 0.220366, -0.210522, -0.1975
1650546321712, 0.220452, -0.21054, -0.1975
1650546321713, 0.220522, -0.210554, -0.1975
1650546321714, 0.22062, -0.210574, -0.1975
1650546321716, 0.220701, -0.210591, -0.1975
1650546321716, 0.220773, -0.210606, -0.1975
1650546321717, 0.220911, -0.210633, -0.1975
1650546321718, 0.22099, -0.210649, -0.1975
1650546321719, 0.22105, -0.210661, -0.1975
1650546321724, 0.221134, -0.210677, -0.1975
1650546321725, 0.221215, -0.210693, -0.1975
1650546321726, 0.221293, -0.210709, -0.1975
1650546321727, 0.221412, -0.210732, -0.1975
1650546321728, 0.221527, -0.210754, -0.1975
1650546321729, 0.221587, -0.210765, -0.1975
1650546321730, 0.221648, -0.210777, -0.1975
1650546321731, 0.221708, -0.210788, -0.1975
1650546321732, 0.221768, -0.210799, -0.1975
1650546321734, 0.221828, -0.210811, -0.1975
1650546321734, 0.221888, -0.210822, -0.1975
1650546321736, 0.222345, -0.210906, -0.1975
1650546321736, 0.222419, -0.210919, -0.1975
1650546321739, 0.222522, -0.210938, -0.1975
1650546321740, 0.222626, -0.210957, -0.1975
1650546321741, 0.222733, -0.210975, -0.1975
1650546321742, 0.222793, -0.210986, -0.1975
1650546321743, 0.222853, -0.210996, -0.1975
1650546321744, 0.222939, -0.211011, -0.1975
1650546321745, 0.222999, -0.211022, -0.1975
1650546321746, 0.223059, -0.211032, -0.1975
1650546321747, 0.223158, -0.211049, -0.1975
1650546321748, 0.223357, -0.211083, -0.1975
1650546321750, 0.223438, -0.211096, -0.1975
1650546321750, 0.223528, -0.211111, -0.1975
1650546321751, 0.223644, -0.211131, -0.1975
1650546321752, 0.223703, -0.211141, -0.1975
1650546321754, 0.223847, -0.211164, -0.1975
1650546321754, 0.223959, -0.211182, -0.1975
1650546321756, 0.22403, -0.211193, -0.1975
1650546321757, 0.224089, -0.211203, -0.1975
1650546321758, 0.224153, -0.211213, -0.1975
1650546321759, 0.224212, -0.211223, -0.1975
1650546321760, 0.224272, -0.211232, -0.1975
1650546321761, 0.224331, -0.211242, -0.1975
1650546321762, 0.22439, -0.211251, -0.1975
1650546321763, 0.224453, -0.211261, -0.1975
1650546321764, 0.224512, -0.21127, -0.1975
1650546321765, 0.224571, -0.211279, -0.1975
1650546321766, 0.22463, -0.211288, -0.1975
1650546321767, 0.224698, -0.211298, -0.1975
1650546321768, 0.224793, -0.211313, -0.1975
1650546321769, 0.224869, -0.211325, -0.1975
1650546321770, 0.224928, -0.211334, -0.1975
1650546321771, 0.225004, -0.211345, -0.1975
1650546321772, 0.22516, -0.211368, -0.1975
1650546321773, 0.225219, -0.211376, -0.1975
1650546321774, 0.225292, -0.211387, -0.1975
1650546321775, 0.22536, -0.211397, -0.1975
1650546321776, 0.225439, -0.211409, -0.1975
1650546321777, 0.225521, -0.211421, -0.1975
1650546321778, 0.225653, -0.211439, -0.1975
1650546321781, 0.225712, -0.211448, -0.1975
1650546321782, 0.225905, -0.211475, -0.1975
1650546321783, 0.226025, -0.211492, -0.1975
1650546321784, 0.226083, -0.2115, -0.1975
1650546321785, 0.226142, -0.211508, -0.1975
1650546321786, 0.226252, -0.211523, -0.1975
1650546321787, 0.22631, -0.211531, -0.1975
1650546321788, 0.226386, -0.211541, -0.1975
1650546321789, 0.226466, -0.211552, -0.1975
1650546321791, 0.226551, -0.211563, -0.1975
1650546321792, 0.226612, -0.211571, -0.1975
1650546321793, 0.22667, -0.211579, -0.1975
1650546321794, 0.226913, -0.211611, -0.1975
1650546321795, 0.226991, -0.211621, -0.1975
1650546321796, 0.227082, -0.211632, -0.1975
1650546321797, 0.227155, -0.211642, -0.1975
1650546321798, 0.227213, -0.211649, -0.1975
1650546321799, 0.227271, -0.211657, -0.1975
1650546321800, 0.227398, -0.211672, -0.1975
1650546321801, 0.227455, -0.211679, -0.1975
1650546321802, 0.227513, -0.211686, -0.1975
1650546321803, 0.22757, -0.211694, -0.1975
1650546321806, 0.227638, -0.211702, -0.1975
1650546321807, 0.227746, -0.211715, -0.1975
1650546321808, 0.227811, -0.211723, -0.1975
1650546321809, 0.227904, -0.211734, -0.1975
1650546321810, 0.227996, -0.211745, -0.1975
1650546321811, 0.228059, -0.211752, -0.1975
1650546321812, 0.228116, -0.211759, -0.1975
1650546321813, 0.228175, -0.211766, -0.1975
1650546321814, 0.228232, -0.211773, -0.1975
1650546321815, 0.228289, -0.211779, -0.1975
1650546321816, 0.228346, -0.211786, -0.1975
1650546321817, 0.228403, -0.211793, -0.1975
1650546321818, 0.22846, -0.211799, -0.1975
1650546321819, 0.228583, -0.211813, -0.1975
1650546321820, 0.22864, -0.211819, -0.1975
1650546321821, 0.228697, -0.211826, -0.1975
1650546321824, 0.228756, -0.211832, -0.1975
1650546321824, 0.228815, -0.211839, -0.1975
1650546321825, 0.228908, -0.211849, -0.1975
1650546321826, 0.228965, -0.211856, -0.1975
1650546321828, 0.229038, -0.211864, -0.1975
1650546321829, 0.229124, -0.211873, -0.1975
1650546321830, 0.229181, -0.211879, -0.1975
1650546321831, 0.229239, -0.211885, -0.1975
1650546321832, 0.229296, -0.211891, -0.1975
1650546321833, 0.229352, -0.211897, -0.1975
1650546321834, 0.229409, -0.211903, -0.1975
1650546321835, 0.229465, -0.211909, -0.1975
1650546321836, 0.229541, -0.211917, -0.1975
1650546321837, 0.22968, -0.211931, -0.1975
1650546321838, 0.22976, -0.211939, -0.1975
1650546321839, 0.229855, -0.211949, -0.1975
1650546321840, 0.229937, -0.211957, -0.1975
1650546321841, 0.230004, -0.211964, -0.1975
1650546321842, 0.230382, -0.212001, -0.1975
1650546321845, 0.230491, -0.212012, -0.1975
1650546321846, 0.230558, -0.212018, -0.1975
1650546321847, 0.230614, -0.212023, -0.1975
1650546321848, 0.230669, -0.212029, -0.1975
1650546321849, 0.230728, -0.212034, -0.1975
1650546321850, 0.230788, -0.21204, -0.1975
1650546321851, 0.230843, -0.212045, -0.1975
1650546321852, 0.230898, -0.21205, -0.1975
1650546321854, 0.230996, -0.212059, -0.1975
1650546321855, 0.231077, -0.212066, -0.1975
1650546321857, 0.23119, -0.212076, -0.1975
1650546321858, 0.231245, -0.212081, -0.1975
1650546321859, 0.231338, -0.212089, -0.1975
1650546321860, 0.231428, -0.212097, -0.1975
1650546321864, 0.231482, -0.212102, -0.1975
1650546321865, 0.23157, -0.212109, -0.1975
1650546321866, 0.232113, -0.212155, -0.1975
1650546321867, 0.232214, -0.212163, -0.1975
1650546321868, 0.232268, -0.212168, -0.1975
1650546321869, 0.232322, -0.212172, -0.1975
1650546321870, 0.232398, -0.212178, -0.1975
1650546321871, 0.232452, -0.212182, -0.1975
1650546321872, 0.232506, -0.212186, -0.1975
1650546321873, 0.232571, -0.212191, -0.1975
1650546321874, 0.232676, -0.2122, -0.1975
1650546321875, 0.232736, -0.212204, -0.1975
1650546321876, 0.232789, -0.212208, -0.1975
1650546321877, 0.232843, -0.212212, -0.1975
1650546321878, 0.232923, -0.212218, -0.1975
1650546321879, 0.232976, -0.212222, -0.1975
1650546321880, 0.23303, -0.212226, -0.1975
1650546321881, 0.233087, -0.21223, -0.1975
1650546321882, 0.233149, -0.212235, -0.1975
1650546321884, 0.233237, -0.212241, -0.1975
1650546321884, 0.23337, -0.212251, -0.1975
1650546321885, 0.233466, -0.212258, -0.1975
1650546321886, 0.233538, -0.212263, -0.1975
1650546321887, 0.233592, -0.212266, -0.1975
1650546321888, 0.233645, -0.21227, -0.1975
1650546321890, 0.233716, -0.212275, -0.1975
1650546321891, 0.233794, -0.21228, -0.1975
1650546321892, 0.233854, -0.212284, -0.1975
1650546321893, 0.233906, -0.212288, -0.1975
1650546321894, 0.233969, -0.212292, -0.1975
1650546321895, 0.23405, -0.212297, -0.1975
1650546321896, 0.234139, -0.212303, -0.1975
1650546321897, 0.234238, -0.212309, -0.1975
1650546321898, 0.234299, -0.212313, -0.1975
1650546321899, 0.234357, -0.212317, -0.1975
1650546321900, 0.234449, -0.212323, -0.1975
1650546321901, 0.234583, -0.212331, -0.1975
1650546321902, 0.234657, -0.212335, -0.1975
1650546321904, 0.234743, -0.212341, -0.1975
1650546321904, 0.234853, -0.212347, -0.1975
1650546321907, 0.234928, -0.212352, -0.1975
1650546321908, 0.234979, -0.212355, -0.1975
1650546321909, 0.235054, -0.212359, -0.1975
1650546321910, 0.235115, -0.212362, -0.1975
1650546321911, 0.235175, -0.212366, -0.1975
1650546321912, 0.235226, -0.212369, -0.1975
1650546321913, 0.235322, -0.212374, -0.1975
1650546321914, 0.235373, -0.212377, -0.1975
1650546321915, 0.235425, -0.21238, -0.1975
1650546321916, 0.235498, -0.212384, -0.1975
1650546321917, 0.235615, -0.21239, -0.1975
1650546321918, 0.235667, -0.212393, -0.1975
1650546321919, 0.235718, -0.212396, -0.1975
1650546321920, 0.23577, -0.212398, -0.1975
1650546321920, 0.235821, -0.212401, -0.1975
1650546321922, 0.235872, -0.212404, -0.1975
1650546321923, 0.235923, -0.212406, -0.1975
1650546321924, 0.235974, -0.212409, -0.1975
1650546321925, 0.23606, -0.212413, -0.1975
1650546321926, 0.236111, -0.212416, -0.1975
1650546321928, 0.236161, -0.212418, -0.1975
1650546321929, 0.236221, -0.212421, -0.1975
1650546321930, 0.236282, -0.212424, -0.1975
1650546321931, 0.236333, -0.212426, -0.1975
1650546321932, 0.236383, -0.212429, -0.1975
1650546321933, 0.23644, -0.212432, -0.1975
1650546321934, 0.23649, -0.212434, -0.1975
1650546321935, 0.236582, -0.212438, -0.1975
1650546321936, 0.236632, -0.21244, -0.1975
1650546321937, 0.236688, -0.212443, -0.1975
1650546321938, 0.236753, -0.212446, -0.1975
1650546321939, 0.236803, -0.212448, -0.1975
1650546321940, 0.236853, -0.21245, -0.1975
1650546321941, 0.236903, -0.212453, -0.1975
1650546321942, 0.236953, -0.212455, -0.1975
1650546321943, 0.237002, -0.212457, -0.1975
1650546321945, 0.237086, -0.21246, -0.1975
1650546321945, 0.237135, -0.212462, -0.1975
1650546321946, 0.237229, -0.212466, -0.1975
1650546321947, 0.237287, -0.212469, -0.1975
1650546321952, 0.23739, -0.212473, -0.1975
1650546321953, 0.237464, -0.212476, -0.1975
1650546321954, 0.237559, -0.21248, -0.1975
1650546321955, 0.237607, -0.212481, -0.1975
1650546321956, 0.237656, -0.212483, -0.1975
1650546321957, 0.237705, -0.212485, -0.1975
1650546321958, 0.237754, -0.212487, -0.1975
1650546321959, 0.237802, -0.212489, -0.1975
1650546321960, 0.237851, -0.212491, -0.1975
1650546321961, 0.237908, -0.212493, -0.1975
1650546321965, 0.237958, -0.212495, -0.1975
1650546321966, 0.238074, -0.212499, -0.1975
1650546321967, 0.238225, -0.212504, -0.1975
1650546321969, 0.238273, -0.212505, -0.1975
1650546321969, 0.238322, -0.212507, -0.1975
1650546321970, 0.23842, -0.21251, -0.1975
1650546321971, 0.238504, -0.212513, -0.1975
1650546321972, 0.238552, -0.212514, -0.1975
1650546321973, 0.2386, -0.212516, -0.1975
1650546321974, 0.238656, -0.212518, -0.1975
1650546321975, 0.238704, -0.212519, -0.1975
