1650546113119, 0, 0, 0
1650546113120, 0, 0, 0
1650546113121, 0, 0, 0
1650546113122, 0, 0, 0
1650546113124, 0, 0, 0
1650546113124, 0, 0, 0
1650546113125, 0, 0, 0
1650546113126, 0, 0, 0
1650546113128, 0, 0, 0
1650546113129, 0, 0, 0
1650546113130, 0, 0, 0
1650546113131, 0, 0, 0
1650546113133, 0, 0, 0
1650546113134, 0, 0, 0
1650546113135, 0, 0, 0
1650546113136, 0, 0, 0
1650546113137, 0, 0, 0
1650546113138, 0, 0, 0
1650546113139, 0, 0, 0
1650546113140, 0, 0, 0
1650546113141, 0, 0, 0
1650546113142, 0, 0, 0
1650546113143, 0, 0, 0
1650546113144, 0, 0, 0
1650546113145, 0, 0, 0
1650546113146, 0, 0, 0
1650546113147, 0, 0, 0
1650546113148, 0, 0, 0
1650546113149, 0, 0, 0
1650546113150, 0, 0, 0
1650546113151, 0, 0, 0
1650546113152, 0, 0, 0
1650546113154, 0, 0, 0
1650546113154, 0, 0, 0
1650546113155, 0, 0, 0
1650546113156, 0, 0, 0
1650546113157, 0, 0, 0
1650546113158, 0, 0, 0
1650546113159, 0, 0, 0
1650546113160, 0, 0, 0
1650546113162, 0, 0, 0
1650546113163, 0, 0, 0
1650546113163, 0, 0, 0
1650546113164, 0, 0, 0
1650546113166, 0, 0, 0
1650546113167, 0, 0, 0
1650546113167, 0, 0, 0
1650546113168, 0, 0, 0
1650546113169, 0, 0, 0
1650546113170, 0, 0, 0
1650546113171, 0, 0, 0
1650546113172, 0, 0, 0
1650546113174, 0, 0, 0
1650546113175, 0, 0, 0
1650546113176, 0, 0, 0
1650546113176, 0, 0, 0
1650546113178, 0, 0, 0
1650546113179, 0, 0, 0
1650546113180, 0, 0, 0
1650546113181, 0, 0, 0
1650546113182, 0, 0, 0
1650546113183, 0, 0, 0
1650546113184, 0, 0, 0
1650546113185, 0, 0, 0
1650546113186, 0, 0, 0
1650546113187, 0, 0, 0
1650546113188, 0, 0, 0
1650546113189, 0, 0, 0
1650546113190, 0, 0, 0
1650546113191, 0, 0, 0
1650546113192, 0, 0, 0
1650546113193, 0, 0, 0
1650546113194, 0, 0, 0
1650546113195, -0, 0, 0
1650546113196, -0, 0, 0
1650546113197, -0, 0, 0
1650546113198, -0, 0, 0
1650546113199, -0, 0, 0
1650546113200, -0, 0, 0
1650546113201, -0, 0, 0
1650546113202, -0, 0, 0
1650546113203, -0, 0, 0
1650546113204, -0, 0, 0
1650546113205, -0, 0, 0
1650546113206, -0, 0, 0
1650546113207, -0, 0, 0
1650546113208, -0, 0, 0
1650546113209, -0, 0, 0
1650546113210, -0, 0, 0
1650546113211, -0, 0, 0
1650546113212, -0, 0, 0
1650546113213, -0, 0, 0
1650546113214, -0, 0, 0
1650546113215, -0, 0, 0
1650546113216, -0, 0, 0
1650546113217, -0, 0, 0
1650546113218, -0, 0, 0
1650546113219, -0, 0, 0
1650546113220, -0, 0, 0
1650546113221, -0, 0, 0
1650546113222, -0, 0, 0
1650546113223, -0, 0, 0
1650546113224, -0, 0, 0
1650546113225, -0, 0, 0
1650546113226, -0, 0, 0
1650546113227, -0, 0, 0
1650546113228, -0, 0, 0
1650546113229, -0, 0, 0
1650546113230, -0, 0, 0
1650546113231, -0, 0, 0
1650546113232, -0, 0, 0
1650546113233, -0, 0, 0
1650546113234, -0, 0, 0
1650546113235, -0, 0, 0
1650546113236, -0, 0, 0
1650546113237, -0, 0, 0
1650546113238, -0, 0, 0
1650546113239, -0, 0, 0
1650546113240, -0, 0, 0
1650546113241, -0, 0, 0
1650546113242, -0, 0, 0
1650546113246, -0, 0, 0
1650546113246, -0, 0, 0
1650546113247, -0, 0, 0
1650546113249, -0, 0, 0
1650546113249, -0, 0, 0
1650546113250, -0, 0, 0
1650546113251, -0, 0, 0
1650546113252, -0, 0, 0
1650546113253, -0, 0, 0
1650546113254, -0, 0, 0
1650546113255, -0, 0, 0
1650546113256, -0, 0, 0
1650546113257, -0, 0, 0
1650546113258, -0, 0, 0
1650546113259, -0, 0, 0
1650546113260, -0, 0, 0
1650546113261, -0, 0, 0
1650546113262, -0, 0, 0
1650546113263, -0, 0, 0
1650546113264, -0, 0, 0
1650546113265, -0, 0, 0
1650546113266, -0, 0, 0
1650546113267, -0, 0, 0
1650546113268, -0, 0, 0
1650546113269, -0, 0, 0
1650546113270, -0, 0, 0
1650546113271, -0, 0, 0
1650546113272, -0, 0, 0
1650546113273, -0, 0, 0
1650546113274, -0, 0, 0
1650546113275, -0, 0, 0
1650546113276, -0, 0, 0
1650546113277, -0, 0, 0
1650546113278, -0, 0, 0
1650546113279, -0, 0, 0
1650546113280, -0, 0, 0
1650546113281, -0, 0, 0
1650546113282, -0, 0, 0
1650546113283, -0, 0, 0
1650546113284, -0, 0, 0
1650546113285, -0, 0, 0
1650546113286, -0, 0, 0
1650546113287, -0, 0, 0
1650546113288, -0, 0, 0
1650546113289, -0, 0, 0
1650546113290, -0, 0, 0
1650546113291, -0, 0, 0
1650546113292, -0, 0, 0
1650546113293, -0, 0, 0
1650546113294, -0, 0, 0
1650546113295, -0, 0, 0
1650546113296, -0, 0, 0
1650546113297, -0, 0, 0
1650546113298, -0, 0, 0
1650546113299, -0, 0, 0
1650546113300, -0, 0, 0
1650546113301, -0, 0, 0
1650546113302, -0, 0, 0
1650546113303, -0, 0, 0
1650546113304, -0, 0, 0
1650546113305, -0, 0, 0
1650546113306, -0, 0, 0
1650546113307, -0, 0, 0
1650546113308, -0, 0, 0
1650546113309, -0, 0, 0
1650546113310, -0, 0, 0
1650546113311, -0, 0, 0
1650546113312, -0, 0, 0
1650546113313, -0, 0, 0
1650546113314, -0, 0, 0
1650546113315, -0, 0, 0
1650546113316, -0, 0, 0
1650546113317, -0, 0, 0
1650546113318, -0, 0, 0
1650546113319, -0, 0, 0
1650546113320, -0, 0, 0
1650546113321, -0, 0, 0
1650546113322, -0, 0, 0
1650546113323, -0, 0, 0
1650546113324, -0, 0, 0
1650546113325, -0, 0, 0
1650546113326, -0, 0, 0
1650546113327, -0, 0, 0
1650546113328, -0, 0, 0
1650546113329, -0, 0, 0
1650546113330, -0, 0, 0
1650546113331, -0, 0, 0
1650546113332, -0, 0, 0
1650546113333, -0, 0, 0
1650546113334, -0, 0, 0
1650546113335, -0, 0, 0
1650546113336, -0, 0, 0
1650546113338, -0, 0, 0
1650546113338, -0, 0, 0
1650546113339, -0, 0, 0
1650546113340, -0, 0, 0
1650546113341, -0, 0, 0
1650546113342, -0, 0, 0
1650546113343, -0, 0, 0
1650546113344, -0, 0, 0
1650546113345, -0, 0, 0
1650546113346, -0, 0, 0
1650546113348, -0, 0, 0
1650546113348, -0, 0, 0
1650546113349, -0, 0, 0
1650546113350, -0, 0, 0
1650546113351, -0, 0, 0
1650546113352, -0, 0, 0
1650546113354, -0, 0, 0
1650546113355, -0, 0, 0
1650546113355, -0, 0, 0
1650546113356, -0, 0, 0
1650546113358, -0, 0, 0
1650546113358, -0, 0, 0
1650546113359, -0, 0, 0
1650546113360, -0, 0, 0
1650546113361, -0, 0, 0
1650546113362, -0, 0, 0
1650546113364, -0, 0, 0
1650546113364, -0, 0, 0
1650546113365, -0, 0, 0
1650546113366, -0, 0, 0
1650546113367, -0, 0, 0
1650546113368, -0, 0, 0
1650546113369, -0, 0, 0
1650546113370, -0, 0, 0
1650546113371, -0, 0, 0
1650546113373, -0, 0, 0
1650546113374, -0, 0, 0
1650546113375, -0, 0, 0
1650546113376, -0, 0, 0
1650546113377, -0, 0, 0
1650546113378, -0, 0, 0
1650546113379, -0, 0, 0
1650546113380, -0, 0, 0
1650546113381, -0, 0, 0
1650546113382, -0, 0, 0
1650546113383, -0, 0, 0
1650546113384, -0, 0, 0
1650546113385, -0, 0, 0
1650546113386, -0, 0, 0
1650546113387, -0, 0, 0
1650546113388, -0, 0, 0
1650546113389, -0, 0, 0
1650546113390, -0, 0, 0
1650546113392, -0, 0, 0
1650546113394, -0, 0, 0
1650546113394, -0, 0, 0
1650546113395, -0, 0, 0
1650546113396, -0, 0, 0
1650546113397, -0, 0, 0
1650546113398, -0, 0, 0
1650546113399, -0, 0, 0
1650546113401, -0, 0, 0
1650546113401, -0, 0, 0
1650546113402, -0, 0, 0
1650546113403, -0, 0, 0
1650546113404, -0, 0, 0
1650546113405, -0, 0, 0
1650546113406, -0, 0, 0
1650546113407, -0, 0, 0
1650546113408, -0, 0, 0
1650546113409, -0, 0, 0
1650546113410, -0, 0, 0
1650546113411, -0, 0, 0
1650546113412, -0, 0, 0
1650546113413, -0, 0, 0
1650546113414, -0, 0, 0
1650546113415, -0, 0, 0
1650546113416, -0, 0, 0
1650546113417, -0, 0, 0
1650546113418, -0, 0, 0
1650546113419, -0, 0, 0
1650546113420, -0, 0, 0
1650546113421, -0, 0, 0
1650546113422, -0, 0, 0
1650546113423, -0, 0, 0
1650546113424, -0, 0, 0
1650546113425, -0, 0, 0
1650546113426, -0, 0, 0
1650546113427, -0, 0, 0
1650546113428, -0, 0, 0
1650546113429, -0, 0, 0
1650546113430, -0, 0, 0
1650546113431, -0, 0, 0
1650546113432, -0, 0, 0
1650546113433, -0, 0, 0
1650546113434, -0, 0, 0
1650546113435, -0, 0, 0
1650546113436, -0, 0, 0
1650546113437, -0, 0, 0
1650546113438, -0, 0, 0
1650546113439, -0, 0, 0
1650546113440, -0, 0, 0
1650546113441, -0, 0, 0
1650546113442, -0, 0, 0
1650546113443, -0, 0, 0
1650546113444, -0, 0, 0
1650546113445, -0, 0, 0
1650546113446, -0, 0, 0
1650546113447, -0, 0, 0
1650546113448, -0, 0, 0
1650546113449, -0, 0, 0
1650546113450, -0, 0, 0
1650546113451, -0, 0, 0
1650546113452, -0, 0, 0
1650546113453, -0, 0, 0
1650546113454, -0, 0, 0
1650546113455, -0, 0, 0
1650546113456, -0, 0, 0
1650546113457, -0, 0, 0
1650546113458, -0, 0, 0
1650546113459, -0, 0, 0
1650546113460, -0, 0, 0
1650546113461, -0, 0, 0
1650546113462, -0, 0, 0
1650546113463, -0, 0, 0
1650546113464, -0, 0, 0
1650546113465, -0, 0, 0
1650546113466, -0, 0, 0
1650546113467, -0, 0, 0
1650546113468, -0, 0, 0
1650546113469, -0, 0, 0
1650546113470, -0, 0, 0
1650546113471, -0, 0, 0
1650546113472, -0, 0, 0
1650546113473, -0, 0, 0
1650546113474, -0, 0, 0
1650546113476, -0, 0, 0
1650546113476, -0, 0, 0
1650546113477, -0, 0, 0
1650546113478, -0, 0, 0
1650546113479, -0, 0, 0
1650546113480, -0, 0, 0
1650546113482, -0, 0, 0
1650546113483, -0, 0, 0
1650546113484, -0, 0, 0
1650546113485, -0, 0, 0
1650546113486, -0, 0, 0
1650546113487, -0, 0, 0
1650546113488, -0, 0, 0
1650546113489, -0, 0, 0
1650546113490, -0, 0, 0
1650546113491, -0, 0, 0
1650546113492, -0, 0, 0
1650546113493, -0, 0, 0
1650546113494, -0, 0, 0
1650546113495, -0, 0, 0
1650546113496, -0, 0, 0
1650546113497, -0, 0, 0
1650546113498, -0, 0, 0
1650546113499, -0, 0, 0
1650546113500, -0, 0, 0
1650546113501, -0, 0, 0
1650546113502, -0, 0, 0
1650546113503, -0, 0, 0
1650546113504, -0, 0, 0
1650546113505, -0, 0, 0
1650546113506, -0, 0, 0
1650546113507, -0, 0, 0
1650546113508, -0, 0, 0
1650546113509, -0, 0, 0
1650546113510, -0, 0, 0
1650546113511, -0, 0, 0
1650546113512, -0, 0, 0
1650546113513, -0, 0, 0
1650546113514, -0, 0, 0
1650546113515, -0, 0, 0
1650546113516, -0, 0, 0
1650546113517, -0, 0, 0
1650546113518, -0, 0, 0
1650546113519, -0, 0, 0
1650546113520, -0, 0, 0
1650546113521, -0, 0, 0
1650546113522, -0, 0, 0
1650546113523, -0, 0, 0
1650546113524, -0, 0, 0
1650546113525, -0, 0, 0
1650546113527, -0, 0, 0
1650546113528, -0, 0, 0
1650546113529, -0, 0, 0
1650546113530, -0, 0, 0
1650546113531, -0, 0, 0
1650546113532, -0, 0, 0
1650546113533, -0, 0, 0
1650546113534, -0, 0, 0
1650546113534, -0, 0, 0
1650546113535, -0, 0, 0
1650546113537, -0, 0, 0
1650546113537, -0, 0, 0
1650546113538, -0, 0, 0
1650546113540, -0, 0, 0
1650546113540, -0, 0, 0
1650546113541, -0, 0, 0
1650546113542, -0, 0, 0
1650546113543, -0, 0, 0
1650546113545, -0, 0, 0
1650546113545, -0, 0, 0
1650546113546, -0, 0, 0
1650546113547, -0, 0, 0
1650546113548, -0, 0, 0
1650546113549, -0, 0, 0
1650546113550, -0, 0, 0
1650546113551, -0, 0, 0
1650546113552, -0, 0, 0
1650546113553, -0, 0, 0
1650546113554, -0, 0, 0
1650546113555, -0, 0, 0
1650546113556, -0, 0, 0
1650546113557, -0, 0, 0
1650546113558, -0, 0, 0
1650546113559, -0, 0, 0
1650546113560, -0, 0, 0
1650546113561, -0, 0, 0
1650546113562, -0, 0, 0
1650546113563, -0, 0, 0
1650546113564, -0, 0, 0
1650546113565, -0, 0, 0
1650546113566, -0, 0, 0
1650546113567, -0, 0, 0
1650546113568, -0, 0, 0
1650546113569, -0, 0, 0
1650546113571, -0, 0, 0
1650546113572, -0, 0, 0
1650546113573, -0, 0, 0
1650546113574, -0, 0, 0
1650546113575, -0, 0, 0
1650546113576, -0, 0, 0
1650546113577, -0, 0, 0
1650546113577, -0, 0, 0
1650546113578, -0, 0, 0
1650546113580, -0, 0, 0
1650546113582, -0, 0, 0
1650546113582, -0, 0, 0
1650546113584, -0, 0, 0
1650546113585, -0, 0, 0
1650546113586, -0, 0, 0
1650546113587, -0, 0, 0
1650546113588, -0, 0, 0
1650546113589, -0, 0, 0
1650546113592, -0, 0, 0
1650546113592, -0, 0, 0
1650546113593, -0, 0, 0
1650546113594, -0, 0, 0
1650546113595, -0, 0, 0
1650546113596, -0, 0, 0
1650546113597, -0, 0, 0
1650546113598, -0, 0, 0
1650546113599, -0, 0, 0
1650546113600, -0, 0, 0
1650546113601, -0, 0, 0
1650546113602, -0, 0, 0
1650546113603, -0, 0, 0
1650546113604, -0, 0, 0
1650546113605, -0, 0, 0
1650546113606, -0, 0, 0
1650546113607, -0, 0, 0
1650546113608, -0, 0, 0
1650546113609, -0, 0, 0
1650546113610, -0, 0, 0
1650546113611, -0, 0, 0
1650546113612, -0, 0, 0
1650546113613, -0, 0, 0
1650546113615, -0, 0, 0
1650546113615, -0, 0, 0
1650546113616, -0, 0, 0
1650546113617, -0, 0, 0
1650546113618, -0, 0, 0
1650546113620, -0, 0, 0
1650546113620, -0, 0, 0
1650546113621, -0, 0, 0
1650546113622, -0, 0, 0
1650546113623, -0, 0, 0
1650546113624, -0, 0, 0
1650546113625, -0, 0, 0
1650546113626, -0, 0, 0
1650546113627, -0, 0, 0
1650546113629, -0, 0, 0
1650546113630, -0, 0, 0
1650546113630, -0, 0, 0
1650546113631, -0, 0, 0
1650546113632, -0, 0, 0
1650546113633, -0, 0, 0
1650546113634, -0, 0, 0
1650546113635, -0, 0, 0
1650546113636, -0, 0, 0
1650546113638, -0, 0, 0
1650546113638, -0, 0, 0
1650546113639, -0, 0, 0
1650546113640, -0, 0, 0
1650546113642, -0, 0, 0
1650546113643, -0, 0, 0
1650546113643, -0, 0, 0
1650546113644, -0, 0, 0
1650546113646, -0, 0, 0
1650546113646, -0, 0, 0
1650546113647, -0, 0, 0
1650546113648, -0, 0, 0
1650546113651, -0, 0, 0
1650546113652, -0, 0, 0
1650546113653, -0, 0, 0
1650546113654, -0, 0, 0
1650546113655, -0, 0, 0
1650546113656, -0, 0, 0
1650546113657, -0, 0, 0
1650546113658, -0, 0, 0
1650546113659, -0, 0, 0
1650546113660, -0, 0, 0
1650546113661, -0, 0, 0
1650546113662, -0, 0, 0
1650546113663, -0, 0, 0
1650546113664, -0, 0, 0
1650546113665, -0, 0, 0
1650546113666, -0, 0, 0
1650546113667, -0, 0, 0
1650546113668, -0, 0, 0
1650546113669, -0, 0, 0
1650546113670, -0, 0, 0
1650546113671, -0, 0, 0
1650546113672, -0, 0, 0
1650546113673, -0, 0, 0
1650546113674, -0, 0, 0
1650546113674, -0, 0, 0
1650546113675, -0, 0, 0
1650546113677, -0, 0, 0
1650546113677, -0, 0, 0
1650546113679, -0, 0, 0
1650546113679, -0, 0, 0
1650546113680, -0, 0, 0
1650546113682, -0, 0, 0
1650546113682, -0, 0, 0
1650546113685, -0, 0, 0
1650546113686, -0, 0, 0
1650546113687, -0, 0, 0
1650546113688, -0, 0, 0
1650546113689, -0, 0, 0
1650546113690, -0, 0, 0
1650546113691, -0, 0, 0
1650546113692, -0, 0, 0
1650546113693, -0, 0, 0
1650546113694, -0, 0, 0
1650546113695, -0, 0, 0
1650546113696, -0, 0, 0
1650546113697, -0, 0, 0
1650546113698, -0, 0, 0
1650546113699, -0, 0, 0
1650546113700, -0, 0, 0
1650546113701, -0, 0, 0
1650546113702, -0, 0, 0
1650546113703, -0, 0, 0
1650546113704, -0, 0, 0
1650546113705, -0, 0, 0
1650546113706, -0, 0, 0
1650546113707, -0, 0, 0
1650546113708, -0, 0, 0
1650546113709, -0, 0, 0
1650546113710, -0, 0, 0
1650546113711, -0, 0, 0
1650546113712, -0, 0, 0
1650546113713, -0, 0, 0
1650546113714, -0, 0, 0
1650546113715, -0, 0, 0
1650546113716, -0, 0, 0
1650546113717, -0, 0, 0
1650546113718, -0, 0, 0
1650546113719, -0, 0, 0
1650546113720, -0, 0, 0
1650546113721, -0, 0, 0
1650546113722, -0, 0, 0
1650546113723, -0, 0, 0
1650546113724, -0, 0, 0
1650546113725, -0, 0, 0
1650546113726, -0, 0, 0
1650546113727, -0, 0, 0
1650546113728, -0, 0, 0
1650546113729, -0, 0, 0
1650546113730, -0, 0, 0
1650546113731, -0, 0, 0
1650546113732, -0, 0, 0
1650546113733, -0, 0, 0
1650546113734, -0, 0, 0
1650546113736, -0, 0, 0
1650546113737, -0, 0, 0
1650546113738, -0, 0, 0
1650546113739, -0, 0, 0
1650546113740, -0, 0, 0
1650546113741, -0, 0, 0
1650546113742, -0, 0, 0
1650546113743, -0, 0, 0
1650546113744, -0, 0, 0
1650546113745, -0, 0, 0
1650546113746, -0, 0, 0
1650546113747, -0, 0, 0
1650546113748, -0, 0, 0
1650546113749, -0, 0, 0
1650546113750, -0, 0, 0
1650546113751, -0, 0, 0
1650546113753, -0, 0, 0
1650546113754, -0, 0, 0
1650546113755, -0, 0, 0
1650546113756, -0, 0, 0
1650546113757, -0, 0, 0
1650546113758, -0, 0, 0
1650546113759, -0, 0, 0
1650546113759, -0, 0, 0
1650546113761, -0, 0, 0
1650546113762, -0, 0, 0
1650546113763, -0, 0, 0
1650546113764, -0, 0, 0
1650546113765, -0, 0, 0
1650546113766, -0, 0, 0
1650546113767, -0, 0, 0
1650546113768, -0, 0, 0
1650546113769, -0, 0, 0
1650546113770, -0, 0, 0
1650546113771, -0, 0, 0
1650546113772, -0, 0, 0
1650546113773, -0, 0, 0
1650546113774, -0, 0, 0
1650546113775, -0, 0, 0
1650546113776, -0, 0, 0
1650546113777, -0, 0, 0
1650546113778, -0, 0, 0
1650546113779, -0, 0, 0
1650546113780, -0, 0, 0
1650546113781, -0, 0, 0
1650546113782, -0, 0, 0
1650546113785, -0, 0, 0
1650546113786, -0, 0, 0
1650546113787, -0, 0, 0
1650546113788, -0, 0, 0
1650546113789, -0, 0, 0
1650546113790, -0, 0, 0
1650546113791, -0, 0, 0
1650546113792, -0, 0, 0
1650546113793, -0, 0, 0
1650546113795, -0, 0, 0
1650546113796, -0, 0, 0
1650546113797, -0, 0, 0
1650546113798, -0, 0, 0
1650546113799, -0, 0, 0
1650546113800, -0, 0, 0
1650546113801, -0, 0, 0
1650546113802, -0, 0, 0
1650546113803, -0, 0, 0
1650546113804, -0, 0, 0
1650546113805, -0, 0, 0
1650546113806, -0, 0, 0
1650546113807, -0, 0, 0
1650546113808, -0, 0, 0
1650546113809, -0, 0, 0
1650546113810, -0, 0, 0
1650546113811, -0, 0, 0
1650546113812, -0, 0, 0
1650546113813, -0, 0, 0
1650546113814, -0, 0, 0
1650546113815, -0, 0, 0
1650546113816, -0, 0, 0
1650546113817, -0, 0, 0
1650546113818, -0, 0, 0
1650546113819, -0, 0, 0
1650546113820, -0, 0, 0
1650546113821, -0, 0, 0
1650546113822, -0, 0, 0
1650546113823, -0, 0, 0
1650546113824, -0, 0, 0
1650546113825, -0, 0, 0
1650546113826, -0, 0, 0
1650546113827, -0, 0, 0
1650546113828, -0, 0, 0
1650546113829, -0, 0, 0
1650546113830, -0, 0, 0
1650546113831, -0, 0, 0
1650546113832, -0, 0, 0
1650546113833, -0, 0, 0
1650546113834, -0, 0, 0
1650546113835, -0, 0, 0
1650546113836, -0, 0, 0
1650546113837, -0, 0, 0
1650546113838, -0, 0, 0
1650546113839, -0, 0, 0
1650546113840, -0, 0, 0
1650546113841, -0, 0, 0
1650546113842, -0, 0, 0
1650546113843, -0, 0, 0
1650546113845, -0, 0, 0
1650546113846, -0, 0, 0
1650546113847, -0, 0, 0
1650546113848, -0, 0, 0
1650546113849, -0, 0, 0
1650546113850, -0, 0, 0
1650546113851, -0, 0, 0
1650546113852, -0, 0, 0
1650546113853, -0, 0, 0
1650546113854, -0, 0, 0
1650546113855, -0, 0, 0
1650546113856, -0, 0, 0
1650546113857, -0, 0, 0
1650546113858, -0, 0, 0
1650546113859, -0, 0, 0
1650546113860, -0, 0, 0
1650546113861, -0, 0, 0
1650546113862, -0, 0, 0
1650546113863, -0, 0, 0
1650546113864, -0, 0, 0
1650546113865, -0, 0, 0
1650546113866, -0, 0, 0
1650546113867, -0, 0, 0
1650546113868, -0, 0, 0
1650546113869, -0, 0, 0
1650546113870, -0, 0, 0
1650546113871, -0, 0, 0
1650546113872, -0, 0, 0
1650546113873, -0, 0, 0
1650546113874, -0, 0, 0
1650546113875, -0, 0, 0
1650546113877, -0, 0, 0
1650546113878, -0, 0, 0
1650546113879, -0, 0, 0
1650546113880, -0, 0, 0
1650546113881, -0, 0, 0
1650546113885, -0, 0, 0
1650546113886, -0, 0, 0
1650546113887, -0, 0, 0
1650546113889, -0, 0, 0
1650546113890, -0, 0, 0
1650546113891, -0, 0, 0
1650546113893, -0, 0, 0
1650546113893, -0, 0, 0
1650546113894, -0, 0, 0
1650546113895, -0, 0, 0
1650546113896, -0, 0, 0
1650546113897, -0, 0, 0
1650546113898, -0, 0, 0
1650546113899, -0, 0, 0
1650546113900, -0, 0, 0
1650546113902, -0, 0, 0
1650546113903, -0, 0, 0
1650546113904, -0, 0, 0
1650546113905, -0, 0, 0
1650546113906, -0, 0, 0
1650546113907, -0, 0, 0
1650546113907, -0, 0, 0
1650546113909, -0, 0, 0
1650546113909, -0, 0, 0
1650546113910, -0, 0, 0
1650546113911, -0, 0, 0
1650546113912, -0, 0, 0
1650546113913, -0, 0, 0
1650546113914, -0, 0, 0
1650546113915, -0, 0, 0
1650546113916, -0, 0, 0
1650546113917, -0, 0, 0
1650546113918, -0, 0, 0
1650546113919, -0, 0, 0
1650546113921, -0, 0, 0
1650546113922, -0, 0, 0
1650546113923, -0, 0, 0
1650546113924, -0, 0, 0
1650546113925, -0, 0, 0
1650546113926, -0, 0, 0
1650546113927, -0, 0, 0
1650546113928, -0, 0, 0
1650546113928, -0, 0, 0
1650546113930, -0, 0, 0
1650546113931, -0, 0, 0
1650546113932, -0, 0, 0
1650546113934, -0, 0, 0
1650546113935, -0, 0, 0
1650546113937, -0, 0, 0
1650546113938, -0, 0, 0
1650546113939, -0, 0, 0
1650546113940, -0, 0, 0
1650546113941, -0, 0, 0
1650546113942, -0, 0, 0
1650546113943, -0, 0, 0
1650546113944, -0, 0, 0
1650546113945, -0, 0, 0
1650546113946, -0, 0, 0
1650546113947, -0, 0, 0
1650546113948, -0, 0, 0
1650546113949, -0, 0, 0
1650546113950, -0, 0, 0
1650546113951, -0, 0, 0
1650546113952, -0, 0, 0
1650546113953, -0, 0, 0
1650546113954, -0, 0, 0
1650546113955, -0, 0, 0
1650546113958, -0, 0, 0
1650546113958, -0, 0, 0
1650546113959, -0, 0, 0
1650546113960, -0, 0, 0
1650546113960, -0, 0, 0
1650546113962, -0, 0, 0
1650546113962, -0, 0, 0
1650546113964, -0, 0, 0
1650546113965, -0, 0, 0
1650546113965, -0, 0, 0
1650546113966, -0, 0, 0
1650546113967, -0, 0, 0
1650546113969, -0, 0, 0
1650546113970, -0, 0, 0
1650546113971, -0, 0, 0
1650546113972, -0, 0, 0
1650546113973, -0, 0, 0
1650546113974, -0, 0, 0
1650546113975, -0, 0, 0
1650546113976, -0, 0, 0
1650546113977, -0, 0, 0
1650546113978, -0, 0, 0
1650546113979, -0, 0, 0
1650546113980, -0, 0, 0
1650546113980, -0, 0, 0
1650546113982, -0, 0, 0
1650546113982, -0, 0, 0
1650546113984, -0, 0, 0
1650546113985, -0, 0, 0
1650546113986, -0, 0, 0
1650546113986, -0, 0, 0
1650546113987, -0, 0, 0
1650546113988, -0, 0, 0
1650546113989, -0, 0, 0
1650546113990, -0, 0, 0
1650546113991, -0, 0, 0
1650546113992, -0, 0, 0
1650546113993, -0, 0, 0
1650546113994, -0, 0, 0
1650546113995, -0, 0, 0
1650546113996, -0, 0, 0
1650546113997, -0, 0, 0
1650546113998, -0, 0, 0
1650546114000, -0, 0, 0
1650546114001, -0, 0, 0
1650546114002, -0, 0, 0
1650546114003, -0, 0, 0
1650546114009, -0, 0, 0
1650546114010, -0, 0, 0
1650546114011, -0, 0, 0
1650546114012, -0, 0, 0
1650546114013, -0, 0, 0
1650546114014, -0, 0, 0
1650546114015, -0, 0, 0
1650546114016, -0, 0, 0
1650546114017, -0, 0, 0
1650546114018, -0, 0, 0
1650546114019, -0, 0, 0
1650546114020, -0, 0, 0
1650546114021, -0, 0, 0
1650546114022, -0, 0, 0
1650546114023, -0, 0, 0
1650546114024, -0, 0, 0
1650546114025, -0, 0, 0
1650546114026, -0, 0, 0
1650546114027, -0, 0, 0
1650546114028, -0, 0, 0
1650546114029, -0, 0, 0
1650546114030, -0, 0, 0
1650546114031, -0, 0, 0
1650546114032, -0, 0, 0
1650546114033, -0, 0, 0
1650546114034, -0, 0, 0
1650546114035, -0, 0, 0
1650546114036, -0, 0, 0
1650546114037, -0, 0, 0
1650546114038, -0, 0, 0
1650546114039, -0, 0, 0
1650546114040, -0, 0, 0
1650546114041, -0, 0, 0
1650546114042, -0, 0, 0
1650546114043, -0, 0, 0
1650546114044, -0, 0, 0
1650546114045, -0, 0, 0
1650546114049, -0, 0, 0
1650546114050, -0, 0, 0
1650546114051, -0, 0, 0
1650546114052, -0, 0, 0
1650546114053, -0, 0, 0
1650546114054, -0, 0, 0
1650546114055, -0, 0, 0
1650546114056, -0, 0, 0
1650546114057, -0, 0, 0
1650546114058, -0, 0, 0
1650546114059, -0, 0, 0
1650546114060, -0, 0, 0
1650546114061, -0, 0, 0
1650546114062, -0, 0, 0
1650546114063, -0, 0, 0
1650546114064, -0, 0, 0
1650546114065, -0, 0, 0
1650546114066, -0, 0, 0
1650546114067, -0, 0, 0
1650546114068, -0, 0, 0
1650546114069, -0, 0, 0
1650546114070, -0, 0, 0
1650546114071, -0, 0, 0
1650546114072, -0, 0, 0
1650546114073, -0, 0, 0
1650546114074, -0, 0, 0
1650546114075, -0, 0, 0
1650546114076, -0, 0, 0
1650546114077, -0, 0, 0
1650546114078, -0, 0, 0
1650546114079, -0, 0, 0
1650546114080, -0, 0, 0
1650546114081, -0, 0, 0
1650546114082, -0, 0, 0
1650546114083, -0, 0, 0
1650546114084, -0, 0, 0
1650546114085, -0, 0, 0
1650546114086, -0, 0, 0
1650546114087, -0, 0, 0
1650546114088, -0, 0, 0
