1650545991201, -0.149263, 0.0159769, -0.1975
1650545991202, -0.14925, 0.0158609, -0.1975
1650545991203, -0.149237, 0.0157449, -0.1975
1650545991204, -0.149225, 0.0156289, -0.1975
1650545991205, -0.149212, 0.015513, -0.1975
1650545991209, -0.1492, 0.0153914, -0.1975
1650545991210, -0.149176, 0.0151603, -0.1975
1650545991211, -0.14916, 0.0150023, -0.1975
1650545991212, -0.149147, 0.0148796, -0.1975
1650545991213, -0.149135, 0.0147568, -0.1975
1650545991214, -0.149122, 0.0146318, -0.1975
1650545991215, -0.149109, 0.0145091, -0.1975
1650545991216, -0.14909, 0.0143227, -0.1975
1650545991217, -0.149077, 0.0141924, -0.1975
1650545991221, -0.149057, 0.0139881, -0.1975
1650545991222, -0.149037, 0.0137808, -0.1975
1650545991223, -0.149015, 0.0135526, -0.1975
1650545991224, -0.149002, 0.0134235, -0.1975
1650545991227, -0.148988, 0.0132783, -0.1975
1650545991228, -0.148976, 0.0131491, -0.1975
1650545991229, -0.148963, 0.01302, -0.1975
1650545991230, -0.14894, 0.0127695, -0.1975
1650545991231, -0.148921, 0.012559, -0.1975
1650545991232, -0.148908, 0.0124237, -0.1975
1650545991233, -0.148893, 0.0122642, -0.1975
1650545991234, -0.148877, 0.0120879, -0.1975
1650545991235, -0.148865, 0.0119527, -0.1975
1650545991236, -0.14885, 0.0117945, -0.1975
1650545991237, -0.148838, 0.0116592, -0.1975
1650545991238, -0.148825, 0.0115198, -0.1975
1650545991240, -0.148799, 0.0112289, -0.1975
1650545991241, -0.148787, 0.0110879, -0.1975
1650545991242, -0.148768, 0.0108683, -0.1975
1650545991243, -0.148755, 0.0107272, -0.1975
1650545991245, -0.148743, 0.0105862, -0.1975
1650545991246, -0.14873, 0.0104452, -0.1975
1650545991247, -0.148718, 0.0103042, -0.1975
1650545991248, -0.148706, 0.0101613, -0.1975
1650545991249, -0.148689, 0.00996508, -0.1975
1650545991250, -0.148677, 0.0098186, -0.1975
1650545991251, -0.148664, 0.00967212, -0.1975
1650545991252, -0.148651, 0.00951497, -0.1975
1650545991253, -0.148634, 0.00931196, -0.1975
1650545991253, -0.148615, 0.00909035, -0.1975
1650545991255, -0.148598, 0.00888988, -0.1975
1650545991255, -0.148586, 0.00874328, -0.1975
1650545991257, -0.148569, 0.00853435, -0.1975
1650545991258, -0.148557, 0.0083827, -0.1975
1650545991259, -0.148544, 0.00823106, -0.1975
1650545991260, -0.148532, 0.00807941, -0.1975
1650545991261, -0.14852, 0.00792776, -0.1975
1650545991262, -0.148507, 0.00777611, -0.1975
1650545991263, -0.148495, 0.00762446, -0.1975
1650545991264, -0.148483, 0.00747281, -0.1975
1650545991265, -0.148471, 0.00732116, -0.1975
1650545991266, -0.148458, 0.00716755, -0.1975
1650545991271, -0.148418, 0.00665757, -0.1975
1650545991272, -0.148406, 0.00650104, -0.1975
1650545991273, -0.148389, 0.00628439, -0.1975
1650545991274, -0.148377, 0.00612787, -0.1975
1650545991275, -0.148345, 0.00571245, -0.1975
1650545991276, -0.148327, 0.0054809, -0.1975
1650545991277, -0.14831, 0.00525787, -0.1975
1650545991278, -0.148298, 0.00509674, -0.1975
1650545991279, -0.148281, 0.00486555, -0.1975
1650545991280, -0.148268, 0.00470442, -0.1975
1650545991281, -0.148256, 0.00454329, -0.1975
1650545991282, -0.148244, 0.00438217, -0.1975
1650545991283, -0.148232, 0.00422104, -0.1975
1650545991284, -0.14822, 0.00405991, -0.1975
1650545991285, -0.148196, 0.00373499, -0.1975
1650545991286, -0.148166, 0.00332797, -0.1975
1650545991287, -0.148154, 0.00316251, -0.1975
1650545991288, -0.148136, 0.00291848, -0.1975
1650545991289, -0.148124, 0.00275303, -0.1975
1650545991291, -0.148112, 0.00258757, -0.1975
1650545991291, -0.148097, 0.0023812, -0.1975
1650545991292, -0.148077, 0.00209117, -0.1975
1650545991293, -0.148065, 0.00192164, -0.1975
1650545991294, -0.148053, 0.00175211, -0.1975
1650545991295, -0.148041, 0.00158258, -0.1975
1650545991296, -0.148029, 0.00141305, -0.1975
1650545991297, -0.148017, 0.00124352, -0.1975
1650545991298, -0.148005, 0.00107399, -0.1975
1650545991299, -0.147993, 0.000904454, -0.1975
1650545991300, -0.147981, 0.000734923, -0.1975
1650545991301, -0.147969, 0.000562269, -0.1975
1650545991302, -0.147951, 0.000299187, -0.1975
1650545991303, -0.147939, 0.000125839, -0.1975
1650545991304, -0.147927, -4.7508e-05, -0.1975
1650545991305, -0.147915, -0.000220855, -0.1975
1650545991306, -0.147901, -0.000417031, -0.1975
1650545991307, -0.147889, -0.000590379, -0.1975
1650545991308, -0.147845, -0.00123765, -0.1975
1650545991309, -0.147823, -0.00156459, -0.1975
1650545991309, -0.147806, -0.00181883, -0.1975
1650545991310, -0.147795, -0.00199577, -0.1975
1650545991311, -0.147783, -0.00217271, -0.1975
1650545991312, -0.147771, -0.00234966, -0.1975
1650545991313, -0.147759, -0.0025266, -0.1975
1650545991315, -0.147747, -0.00270354, -0.1975
1650545991315, -0.147735, -0.00288202, -0.1975
1650545991316, -0.147714, -0.00321747, -0.1975
1650545991317, -0.147702, -0.00339775, -0.1975
1650545991318, -0.14769, -0.00357803, -0.1975
1650545991319, -0.147678, -0.00375831, -0.1975
1650545991320, -0.147667, -0.00393859, -0.1975
1650545991321, -0.147655, -0.00411887, -0.1975
1650545991322, -0.147643, -0.00429916, -0.1975
1650545991323, -0.147631, -0.00447944, -0.1975
1650545991324, -0.14762, -0.00466072, -0.1975
1650545991325, -0.1476, -0.00496214, -0.1975
1650545991326, -0.147589, -0.00514553, -0.1975
1650545991327, -0.147577, -0.00532893, -0.1975
1650545991328, -0.147563, -0.00554617, -0.1975
1650545991329, -0.147552, -0.00572957, -0.1975
1650545991330, -0.147532, -0.00604146, -0.1975
1650545991331, -0.14752, -0.00623539, -0.1975
1650545991333, -0.147508, -0.00641878, -0.1975
1650545991333, -0.147496, -0.0066048, -0.1975
1650545991340, -0.147469, -0.00704906, -0.1975
1650545991341, -0.147452, -0.00731035, -0.1975
1650545991342, -0.147439, -0.00752392, -0.1975
1650545991343, -0.147428, -0.00771021, -0.1975
1650545991344, -0.147413, -0.00794606, -0.1975
1650545991345, -0.147389, -0.0083297, -0.1975
1650545991348, -0.147369, -0.00866188, -0.1975
1650545991350, -0.147358, -0.00885086, -0.1975
1650545991351, -0.147338, -0.00916554, -0.1975
1650545991352, -0.147327, -0.00935607, -0.1975
1650545991355, -0.147315, -0.00954505, -0.1975
1650545991356, -0.147304, -0.00973403, -0.1975
1650545991357, -0.147291, -0.00995227, -0.1975
1650545991358, -0.147279, -0.0101413, -0.1975
1650545991359, -0.147268, -0.0103321, -0.1975
1650545991360, -0.147239, -0.0108168, -0.1975
1650545991363, -0.147223, -0.0110935, -0.1975
1650545991369, -0.147211, -0.011285, -0.1975
1650545991370, -0.147188, -0.011678, -0.1975
1650545991371, -0.147176, -0.0118803, -0.1975
1650545991372, -0.147165, -0.0120717, -0.1975
1650545991373, -0.147153, -0.0122651, -0.1975
1650545991374, -0.147142, -0.0124588, -0.1975
1650545991375, -0.147131, -0.0126526, -0.1975
1650545991376, -0.147119, -0.0128463, -0.1975
1650545991377, -0.147104, -0.0131173, -0.1975
1650545991378, -0.147092, -0.0133111, -0.1975
1650545991379, -0.147081, -0.0135059, -0.1975
1650545991380, -0.14707, -0.0136996, -0.1975
1650545991382, -0.147058, -0.0138933, -0.1975
1650545991382, -0.147047, -0.0140876, -0.1975
1650545991383, -0.146945, -0.0158777, -0.1975
1650545991384, -0.146934, -0.0160743, -0.1975
1650545991386, -0.14692, -0.0163302, -0.1975
1650545991387, -0.146909, -0.016528, -0.1975
1650545991388, -0.146897, -0.0167273, -0.1975
1650545991389, -0.146886, -0.0169251, -0.1975
1650545991390, -0.146874, -0.0171525, -0.1975
1650545991390, -0.146854, -0.0174954, -0.1975
1650545991392, -0.14684, -0.017747, -0.1975
1650545991392, -0.146829, -0.0179447, -0.1975
1650545991393, -0.146817, -0.0181748, -0.1975
1650545991394, -0.146801, -0.0184561, -0.1975
1650545991395, -0.14679, -0.0186556, -0.1975
1650545991396, -0.146779, -0.018855, -0.1975
1650545991397, -0.146768, -0.0190545, -0.1975
1650545991398, -0.146757, -0.0192539, -0.1975
1650545991399, -0.146746, -0.0194534, -0.1975
1650545991400, -0.146735, -0.0196528, -0.1975
1650545991401, -0.146721, -0.0199187, -0.1975
1650545991403, -0.146703, -0.0202428, -0.1975
1650545991403, -0.146683, -0.0206113, -0.1975
1650545991404, -0.146672, -0.0208123, -0.1975
1650545991405, -0.146654, -0.021152, -0.1975
1650545991406, -0.146643, -0.021353, -0.1975
1650545991407, -0.146631, -0.0215865, -0.1975
1650545991412, -0.14662, -0.0217875, -0.1975
1650545991412, -0.146603, -0.0220941, -0.1975
1650545991413, -0.146572, -0.0226795, -0.1975
1650545991414, -0.146561, -0.0228819, -0.1975
1650545991415, -0.146551, -0.0230843, -0.1975
1650545991416, -0.14654, -0.0232867, -0.1975
1650545991417, -0.146526, -0.0235416, -0.1975
1650545991418, -0.146516, -0.023744, -0.1975
1650545991419, -0.146505, -0.0239464, -0.1975
1650545991421, -0.146494, -0.0241497, -0.1975
1650545991421, -0.146477, -0.0244894, -0.1975
1650545991422, -0.146456, -0.0248824, -0.1975
1650545991423, -0.146442, -0.0251496, -0.1975
1650545991425, -0.146426, -0.0254481, -0.1975
1650545991425, -0.146416, -0.0256517, -0.1975
1650545991426, -0.146403, -0.0259001, -0.1975
1650545991427, -0.146392, -0.0261041, -0.1975
1650545991428, -0.146377, -0.0264041, -0.1975
1650545991429, -0.146366, -0.0266089, -0.1975
1650545991430, -0.146356, -0.0268136, -0.1975
1650545991433, -0.146345, -0.0270183, -0.1975
1650545991434, -0.146335, -0.0272231, -0.1975
1650545991435, -0.146324, -0.0274278, -0.1975
1650545991436, -0.146314, -0.0276325, -0.1975
1650545991437, -0.146303, -0.0278372, -0.1975
1650545991438, -0.146293, -0.028042, -0.1975
1650545991444, -0.146281, -0.0282764, -0.1975
1650545991444, -0.146251, -0.0288603, -0.1975
1650545991444, -0.14623, -0.0292827, -0.1975
1650545991445, -0.146219, -0.0294883, -0.1975
1650545991447, -0.146209, -0.029694, -0.1975
1650545991448, -0.146198, -0.0298997, -0.1975
1650545991449, -0.146188, -0.0301053, -0.1975
1650545991450, -0.146178, -0.0303116, -0.1975
1650545991450, -0.146163, -0.0306017, -0.1975
1650545991452, -0.146152, -0.0308264, -0.1975
1650545991452, -0.146142, -0.0310328, -0.1975
1650545991454, -0.146131, -0.0312481, -0.1975
1650545991455, -0.146121, -0.0314545, -0.1975
1650545991458, -0.146106, -0.0317428, -0.1975
1650545991459, -0.14609, -0.0320675, -0.1975
1650545991460, -0.146079, -0.0322969, -0.1975
1650545991461, -0.14606, -0.0326822, -0.1975
1650545991462, -0.146049, -0.0328893, -0.1975
1650545991463, -0.146039, -0.0330964, -0.1975
1650545991464, -0.146029, -0.0333035, -0.1975
1650545991465, -0.146019, -0.0335173, -0.1975
1650545991466, -0.146008, -0.0337426, -0.1975
1650545991467, -0.145995, -0.0340024, -0.1975
1650545991468, -0.145985, -0.0342095, -0.1975
1650545991469, -0.145973, -0.0344018, -0.1975
1650545991470, -0.145958, -0.0346323, -0.1975
1650545991471, -0.145946, -0.0348169, -0.1975
1650545991472, -0.145934, -0.0350022, -0.1975
1650545991474, -0.145921, -0.0351958, -0.1975
1650545991475, -0.145909, -0.0353804, -0.1975
1650545991476, -0.145895, -0.0355833, -0.1975
1650545991476, -0.145883, -0.0357679, -0.1975
1650545991479, -0.145871, -0.0359525, -0.1975
1650545991480, -0.145859, -0.0361372, -0.1975
1650545991481, -0.145832, -0.036562, -0.1975
1650545991482, -0.14582, -0.036748, -0.1975
1650545991483, -0.145808, -0.0369339, -0.1975
1650545991484, -0.145796, -0.0371199, -0.1975
1650545991484, -0.145784, -0.0373059, -0.1975
1650545991486, -0.145772, -0.0374918, -0.1975
1650545991487, -0.14576, -0.0376778, -0.1975
1650545991488, -0.145748, -0.0378638, -0.1975
1650545991489, -0.145736, -0.0380501, -0.1975
1650545991490, -0.145713, -0.0384277, -0.1975
1650545991491, -0.145701, -0.0386149, -0.1975
1650545991491, -0.145689, -0.038802, -0.1975
1650545991492, -0.145677, -0.0389892, -0.1975
1650545991494, -0.145666, -0.0391764, -0.1975
1650545991495, -0.145654, -0.0393636, -0.1975
1650545991496, -0.145633, -0.039704, -0.1975
1650545991496, -0.145621, -0.0398914, -0.1975
1650545991497, -0.145603, -0.0401792, -0.1975
1650545991498, -0.145592, -0.0403674, -0.1975
1650545991499, -0.14558, -0.0405557, -0.1975
1650545991500, -0.145569, -0.0407439, -0.1975
1650545991501, -0.145557, -0.0409322, -0.1975
1650545991502, -0.145545, -0.0411204, -0.1975
1650545991503, -0.145529, -0.0413839, -0.1975
1650545991504, -0.145518, -0.0415722, -0.1975
1650545991505, -0.145505, -0.0417704, -0.1975
1650545991506, -0.14549, -0.0419549, -0.1975
1650545991507, -0.145476, -0.042129, -0.1975
1650545991508, -0.145461, -0.0423135, -0.1975
1650545991509, -0.145448, -0.0424799, -0.1975
1650545991511, -0.145435, -0.0426463, -0.1975
1650545991511, -0.145421, -0.0428127, -0.1975
1650545991512, -0.145407, -0.0429913, -0.1975
1650545991513, -0.145393, -0.0431577, -0.1975
1650545991515, -0.14538, -0.0433241, -0.1975
1650545991515, -0.145366, -0.0434989, -0.1975
1650545991516, -0.145331, -0.0439547, -0.1975
1650545991518, -0.145312, -0.0441965, -0.1975
1650545991525, -0.145298, -0.0443657, -0.1975
1650545991526, -0.145276, -0.044649, -0.1975
1650545991527, -0.145147, -0.0463423, -0.1975
1650545991528, -0.145124, -0.0466415, -0.1975
1650545991529, -0.145105, -0.046895, -0.1975
1650545991535, -0.145081, -0.047219, -0.1975
1650545991536, -0.145069, -0.0473902, -0.1975
1650545991537, -0.145056, -0.0475677, -0.1975
1650545991538, -0.145043, -0.0477389, -0.1975
1650545991539, -0.145031, -0.04791, -0.1975
1650545991540, -0.145016, -0.0481059, -0.1975
1650545991541, -0.144998, -0.0483471, -0.1975
1650545991542, -0.144986, -0.0485185, -0.1975
1650545991547, -0.144965, -0.0488058, -0.1975
1650545991548, -0.144951, -0.0489972, -0.1975
1650545991549, -0.144939, -0.0491697, -0.1975
1650545991550, -0.144923, -0.0493878, -0.1975
1650545991551, -0.144911, -0.0495602, -0.1975
1650545991552, -0.144899, -0.0497327, -0.1975
1650545991553, -0.14488, -0.049994, -0.1975
1650545991554, -0.144868, -0.0501664, -0.1975
1650545991555, -0.144855, -0.0503397, -0.1975
1650545991556, -0.144841, -0.0505434, -0.1975
1650545991558, -0.144829, -0.050717, -0.1975
1650545991559, -0.144817, -0.0508907, -0.1975
1650545991560, -0.144795, -0.0512029, -0.1975
1650545991561, -0.144783, -0.0513765, -0.1975
1650545991566, -0.144771, -0.0515507, -0.1975
1650545991566, -0.144759, -0.0517243, -0.1975
1650545991567, -0.144736, -0.052057, -0.1975
1650545991568, -0.144723, -0.0522406, -0.1975
1650545991569, -0.144711, -0.0524153, -0.1975
1650545991570, -0.144677, -0.0529134, -0.1975
1650545991571, -0.144665, -0.0530881, -0.1975
1650545991572, -0.144654, -0.0532627, -0.1975
1650545991573, -0.144642, -0.0534374, -0.1975
1650545991574, -0.14463, -0.053612, -0.1975
1650545991575, -0.144612, -0.0538734, -0.1975
1650545991578, -0.144584, -0.0542942, -0.1975
1650545991578, -0.144565, -0.0545936, -0.1975
1650545991579, -0.144546, -0.0548668, -0.1975
1650545991580, -0.144535, -0.0550423, -0.1975
1650545991581, -0.144523, -0.0552178, -0.1975
1650545991582, -0.144511, -0.0553934, -0.1975
1650545991583, -0.1445, -0.0555694, -0.1975
1650545991584, -0.144471, -0.0560105, -0.1975
1650545991586, -0.14446, -0.0561868, -0.1975
1650545991588, -0.144447, -0.0563815, -0.1975
1650545991588, -0.144427, -0.0566949, -0.1975
1650545991592, -0.144407, -0.057005, -0.1975
1650545991594, -0.144396, -0.0571813, -0.1975
1650545991595, -0.144383, -0.0573767, -0.1975
1650545991596, -0.144369, -0.0576075, -0.1975
1650545991597, -0.144358, -0.0577845, -0.1975
1650545991598, -0.144346, -0.0579614, -0.1975
1650545991599, -0.144335, -0.0581384, -0.1975
1650545991600, -0.144324, -0.0583153, -0.1975
1650545991600, -0.144313, -0.0584923, -0.1975
1650545991602, -0.144302, -0.0586693, -0.1975
1650545991603, -0.14429, -0.0588462, -0.1975
1650545991604, -0.144279, -0.0590233, -0.1975
1650545991604, -0.144264, -0.059271, -0.1975
1650545991605, -0.144253, -0.0594485, -0.1975
1650545991606, -0.144242, -0.059626, -0.1975
1650545991607, -0.144231, -0.0598035, -0.1975
1650545991609, -0.144219, -0.0599983, -0.1975
1650545991609, -0.144207, -0.0602027, -0.1975
1650545991610, -0.144191, -0.0604617, -0.1975
1650545991611, -0.14418, -0.0606392, -0.1975
1650545991612, -0.144169, -0.0608168, -0.1975
1650545991614, -0.144155, -0.061046, -0.1975
1650545991619, -0.14414, -0.0612908, -0.1975
1650545991620, -0.144129, -0.0614806, -0.1975
1650545991621, -0.144114, -0.061719, -0.1975
1650545991623, -0.144082, -0.0622631, -0.1975
1650545991623, -0.144065, -0.0625332, -0.1975
1650545991625, -0.144034, -0.0630703, -0.1975
1650545991625, -0.144015, -0.0633923, -0.1975
1650545991627, -0.144004, -0.0635705, -0.1975
1650545991628, -0.143994, -0.0637488, -0.1975
1650545991629, -0.143983, -0.063927, -0.1975
1650545991630, -0.143973, -0.0641052, -0.1975
1650545991633, -0.143962, -0.0642834, -0.1975
1650545991634, -0.143947, -0.0645508, -0.1975
1650545991635, -0.143928, -0.0648823, -0.1975
1650545991636, -0.143917, -0.0650607, -0.1975
1650545991637, -0.143907, -0.0652391, -0.1975
1650545991638, -0.143893, -0.0654788, -0.1975
1650545991639, -0.14388, -0.0657128, -0.1975
1650545991640, -0.143869, -0.0658912, -0.1975
1650545991642, -0.143859, -0.0660697, -0.1975
1650545991643, -0.143842, -0.0663677, -0.1975
1650545991645, -0.143817, -0.0668088, -0.1975
1650545991646, -0.143807, -0.0669874, -0.1975
1650545991646, -0.143795, -0.0672114, -0.1975
1650545991648, -0.14378, -0.0674634, -0.1975
1650545991649, -0.14377, -0.067642, -0.1975
1650545991652, -0.143759, -0.0678486, -0.1975
1650545991652, -0.143745, -0.0680877, -0.1975
1650545991654, -0.143724, -0.0684829, -0.1975
1650545991654, -0.143714, -0.0686615, -0.1975
1650545991656, -0.143697, -0.0689586, -0.1975
1650545991658, -0.143687, -0.0691372, -0.1975
1650545991658, -0.143671, -0.069433, -0.1975
1650545991659, -0.143657, -0.0696855, -0.1975
1650545991660, -0.143642, -0.0699598, -0.1975
1650545991661, -0.143633, -0.0701383, -0.1975
1650545991663, -0.143623, -0.0703168, -0.1975
1650545991663, -0.143612, -0.0705255, -0.1975
1650545991664, -0.143601, -0.0707216, -0.1975
1650545991665, -0.143592, -0.0709001, -0.1975
1650545991666, -0.143582, -0.0710787, -0.1975
1650545991670, -0.143572, -0.0712572, -0.1975
1650545991670, -0.143563, -0.0714357, -0.1975
1650545991671, -0.14355, -0.0716674, -0.1975
1650545991672, -0.143541, -0.0718457, -0.1975
1650545991673, -0.143531, -0.072024, -0.1975
1650545991674, -0.143522, -0.0722024, -0.1975
1650545991675, -0.143512, -0.0723807, -0.1975
1650545991676, -0.143498, -0.0726575, -0.1975
1650545991677, -0.143487, -0.072856, -0.1975
1650545991678, -0.143477, -0.0730588, -0.1975
1650545991679, -0.143467, -0.0732371, -0.1975
1650545991680, -0.143458, -0.0734152, -0.1975
1650545991681, -0.143444, -0.0736869, -0.1975
1650545991682, -0.143435, -0.073865, -0.1975
1650545991684, -0.143425, -0.0740431, -0.1975
1650545991684, -0.143414, -0.0742674, -0.1975
1650545991685, -0.143376, -0.0749853, -0.1975
1650545991686, -0.143367, -0.0751632, -0.1975
1650545991687, -0.14335, -0.075499, -0.1975
1650545991688, -0.143341, -0.0756768, -0.1975
1650545991690, -0.143332, -0.0758546, -0.1975
1650545991691, -0.143323, -0.0760324, -0.1975
1650545991692, -0.143311, -0.0762673, -0.1975
1650545991695, -0.143302, -0.0764451, -0.1975
1650545991696, -0.143289, -0.0766957, -0.1975
1650545991697, -0.143276, -0.076966, -0.1975
1650545991698, -0.143266, -0.0771612, -0.1975
1650545991699, -0.143257, -0.0773386, -0.1975
1650545991700, -0.143242, -0.0776454, -0.1975
1650545991701, -0.143233, -0.0778228, -0.1975
1650545991702, -0.143224, -0.0780027, -0.1975
1650545991703, -0.143215, -0.07818, -0.1975
1650545991704, -0.143206, -0.0783574, -0.1975
1650545991705, -0.143197, -0.0785348, -0.1975
1650545991705, -0.143189, -0.0787119, -0.1975
1650545991707, -0.143173, -0.0790361, -0.1975
1650545991709, -0.143164, -0.079213, -0.1975
1650545991710, -0.143155, -0.0793899, -0.1975
1650545991710, -0.143134, -0.0798375, -0.1975
1650545991713, -0.14312, -0.0801057, -0.1975
1650545991713, -0.143112, -0.0802826, -0.1975
1650545991715, -0.143099, -0.0805486, -0.1975
1650545991716, -0.14309, -0.080725, -0.1975
1650545991717, -0.143081, -0.0809136, -0.1975
1650545991718, -0.143073, -0.08109, -0.1975
1650545991719, -0.14306, -0.0813638, -0.1975
1650545991720, -0.143051, -0.0815516, -0.1975
1650545991721, -0.143042, -0.081728, -0.1975
1650545991722, -0.143034, -0.0819044, -0.1975
1650545991723, -0.143025, -0.0820808, -0.1975
1650545991724, -0.143008, -0.0824448, -0.1975
1650545991725, -0.142991, -0.0828049, -0.1975
1650545991726, -0.142982, -0.0829998, -0.1975
1650545991727, -0.14292, -0.0842132, -0.1975
1650545991728, -0.142896, -0.084592, -0.1975
1650545991729, -0.142885, -0.0847665, -0.1975
1650545991730, -0.142873, -0.084961, -0.1975
1650545991731, -0.142861, -0.0851492, -0.1975
1650545991732, -0.142841, -0.085451, -0.1975
1650545991733, -0.142815, -0.0857684, -0.1975
1650545991734, -0.142801, -0.0859373, -0.1975
1650545991739, -0.142789, -0.0860816, -0.1975
1650545991740, -0.142778, -0.0862152, -0.1975
1650545991741, -0.14276, -0.0864362, -0.1975
1650545991742, -0.142749, -0.0865733, -0.1975
1650545991743, -0.142731, -0.0867881, -0.1975
1650545991744, -0.142714, -0.0870018, -0.1975
1650545991746, -0.142703, -0.087144, -0.1975
1650545991746, -0.142693, -0.0872785, -0.1975
1650545991747, -0.142679, -0.0874495, -0.1975
1650545991749, -0.142668, -0.087584, -0.1975
1650545991750, -0.142658, -0.0877186, -0.1975
1650545991751, -0.142647, -0.0878531, -0.1975
1650545991752, -0.142632, -0.0880352, -0.1975
1650545991752, -0.142618, -0.088222, -0.1975
1650545991754, -0.142596, -0.0885006, -0.1975
1650545991755, -0.142586, -0.0886359, -0.1975
1650545991755, -0.142572, -0.0888176, -0.1975
1650545991756, -0.14256, -0.0889785, -0.1975
1650545991757, -0.142549, -0.0891139, -0.1975
1650545991758, -0.142539, -0.0892492, -0.1975
1650545991759, -0.142527, -0.0894001, -0.1975
1650545991760, -0.142517, -0.0895359, -0.1975
1650545991761, -0.142499, -0.0897793, -0.1975
1650545991762, -0.142489, -0.0899153, -0.1975
1650545991763, -0.142477, -0.0900802, -0.1975
1650545991764, -0.142466, -0.0902163, -0.1975
1650545991765, -0.142456, -0.0903524, -0.1975
1650545991766, -0.142446, -0.0904884, -0.1975
1650545991767, -0.142436, -0.0906245, -0.1975
1650545991768, -0.142425, -0.090777, -0.1975
1650545991769, -0.142415, -0.0909135, -0.1975
1650545991770, -0.142396, -0.0911802, -0.1975
1650545991771, -0.142386, -0.0913169, -0.1975
1650545991772, -0.142376, -0.0914536, -0.1975
1650545991773, -0.142366, -0.0915902, -0.1975
1650545991774, -0.142356, -0.0917269, -0.1975
1650545991776, -0.142345, -0.0918887, -0.1975
1650545991777, -0.142334, -0.0920292, -0.1975
1650545991777, -0.142323, -0.0921954, -0.1975
1650545991784, -0.142304, -0.0924676, -0.1975
1650545991786, -0.142294, -0.0926083, -0.1975
1650545991786, -0.142281, -0.0927868, -0.1975
1650545991787, -0.142266, -0.0930002, -0.1975
1650545991788, -0.142255, -0.0931584, -0.1975
1650545991789, -0.142245, -0.0933096, -0.1975
1650545991791, -0.14223, -0.0935156, -0.1975
1650545991791, -0.14222, -0.0936619, -0.1975
1650545991795, -0.142195, -0.09404, -0.1975
1650545991796, -0.142186, -0.0941776, -0.1975
1650545991798, -0.142094, -0.0955558, -0.1975
1650545991799, -0.142077, -0.0958093, -0.1975
1650545991800, -0.142066, -0.0959739, -0.1975
1650545991801, -0.142056, -0.0961352, -0.1975
1650545991802, -0.142046, -0.0962733, -0.1975
1650545991803, -0.142023, -0.0966454, -0.1975
1650545991805, -0.142002, -0.0969664, -0.1975
1650545991806, -0.141993, -0.0971046, -0.1975
1650545991807, -0.141979, -0.0973311, -0.1975
1650545991808, -0.141969, -0.0974903, -0.1975
1650545991809, -0.141958, -0.0976613, -0.1975
1650545991811, -0.141949, -0.0977997, -0.1975
1650545991811, -0.141935, -0.0980343, -0.1975
1650545991812, -0.141921, -0.0982623, -0.1975
1650545991813, -0.141912, -0.0984008, -0.1975
1650545991814, -0.141904, -0.0985392, -0.1975
1650545991815, -0.141895, -0.0986777, -0.1975
1650545991816, -0.141887, -0.0988161, -0.1975
1650545991818, -0.141878, -0.0989546, -0.1975
1650545991818, -0.141869, -0.0990931, -0.1975
1650545991819, -0.141835, -0.0996736, -0.1975
1650545991822, -0.141826, -0.0998121, -0.1975
1650545991823, -0.141816, -0.0999864, -0.1975
1650545991824, -0.141805, -0.100161, -0.1975
1650545991825, -0.141797, -0.100299, -0.1975
1650545991826, -0.141789, -0.100438, -0.1975
1650545991827, -0.141781, -0.100577, -0.1975
1650545991828, -0.141767, -0.100806, -0.1975
1650545991829, -0.141759, -0.100944, -0.1975
1650545991830, -0.141751, -0.101083, -0.1975
1650545991831, -0.141743, -0.101222, -0.1975
1650545991832, -0.141735, -0.10136, -0.1975
1650545991834, -0.141727, -0.101499, -0.1975
1650545991835, -0.141719, -0.101638, -0.1975
1650545991836, -0.141711, -0.101776, -0.1975
1650545991837, -0.141703, -0.101915, -0.1975
1650545991838, -0.141689, -0.102159, -0.1975
1650545991839, -0.141681, -0.102297, -0.1975
1650545991840, -0.141673, -0.102436, -0.1975
1650545991841, -0.141665, -0.102574, -0.1975
1650545991842, -0.141657, -0.102713, -0.1975
1650545991843, -0.14165, -0.102851, -0.1975
1650545991844, -0.141642, -0.10299, -0.1975
1650545991845, -0.141634, -0.103129, -0.1975
1650545991846, -0.141626, -0.103267, -0.1975
1650545991847, -0.141618, -0.103406, -0.1975
1650545991848, -0.141611, -0.103544, -0.1975
1650545991849, -0.141603, -0.103682, -0.1975
1650545991850, -0.141596, -0.103821, -0.1975
1650545991851, -0.141588, -0.103959, -0.1975
1650545991852, -0.14158, -0.104098, -0.1975
1650545991853, -0.14157, -0.10428, -0.1975
1650545991854, -0.141563, -0.104418, -0.1975
1650545991856, -0.141555, -0.104557, -0.1975
1650545991856, -0.141547, -0.104701, -0.1975
1650545991857, -0.141527, -0.105083, -0.1975
1650545991858, -0.141519, -0.105221, -0.1975
1650545991859, -0.141512, -0.105359, -0.1975
1650545991860, -0.141505, -0.105497, -0.1975
1650545991862, -0.141497, -0.105641, -0.1975
1650545991863, -0.141489, -0.105779, -0.1975
1650545991864, -0.14148, -0.105965, -0.1975
1650545991865, -0.141469, -0.106166, -0.1975
1650545991866, -0.141462, -0.106304, -0.1975
1650545991867, -0.141455, -0.106443, -0.1975
1650545991868, -0.141447, -0.106581, -0.1975
1650545991869, -0.14144, -0.106719, -0.1975
