1650661887823, -0.0186331, 0.0261815, -4.44089e-15
1650661887825, -0.0186786, 0.0261614, -4.44089e-15
1650661887825, -0.0187886, 0.0262256, -4.44089e-15
1650661887826, -0.0190137, 0.0263645, -4.44089e-15
1650661887827, -0.0190788, 0.0264046, -4.44089e-15
1650661887828, -0.0191448, 0.0264454, -4.44089e-15
1650661887829, -0.0192099, 0.0264855, -4.44089e-15
1650661887830, -0.019275, 0.0265257, -4.44089e-15
1650661887831, -0.019345, 0.0265707, -4.44089e-15
1650661887834, -0.0196292, 0.026788, -4.44089e-15
1650661887835, -0.0197619, 0.0268895, -4.44089e-15
1650661887836, -0.0199235, 0.0270131, -4.44089e-15
1650661887837, -0.0200636, 0.0271204, -4.44089e-15
1650661887838, -0.0201907, 0.0272176, -4.44089e-15
1650661887839, -0.0203013, 0.0273022, -4.44089e-15
1650661887840, -0.020412, 0.0273868, -4.44089e-15
1650661887841, -0.0206698, 0.0275976, -4.44089e-15
1650661887842, -0.0211181, 0.027967, -4.44089e-15
1650661887843, -0.0213064, 0.0281221, -4.44089e-15
1650661887844, -0.0215236, 0.028301, -4.44089e-15
1650661887845, -0.0217295, 0.0284706, -4.44089e-15
1650661887846, -0.0219282, 0.0286343, -4.44089e-15
1650661887847, -0.0222279, 0.0288894, -4.44089e-15
1650661887847, -0.0226805, 0.0292766, -4.44089e-15
1650661887848, -0.022962, 0.0295174, -4.44089e-15
1650661887850, -0.0231541, 0.0296817, -4.44089e-15
1650661887850, -0.0233461, 0.029846, -4.44089e-15
1650661887852, -0.0238235, 0.0302544, -4.44089e-15
1650661887852, -0.0241112, 0.0305048, -4.44089e-15
1650661887853, -0.0245845, 0.0309191, -4.44089e-15
1650661887854, -0.0248976, 0.0311931, -4.44089e-15
1650661887855, -0.0251921, 0.0314509, -4.44089e-15
1650661887856, -0.0254991, 0.0317196, -4.44089e-15
1650661887857, -0.0258322, 0.0320112, -4.44089e-15
1650661887858, -0.0260604, 0.032211, -4.44089e-15
1650661887859, -0.0263058, 0.0324275, -4.44089e-15
1650661887861, -0.0266849, 0.0327645, -4.44089e-15
1650661887862, -0.0269836, 0.03303, -4.44089e-15
1650661887862, -0.0274458, 0.0334408, -4.44089e-15
1650661887863, -0.0277625, 0.0337223, -4.44089e-15
1650661887864, -0.0280241, 0.0339548, -4.44089e-15
1650661887865, -0.0283639, 0.0342568, -4.44089e-15
1650661887866, -0.0286527, 0.0345135, -4.44089e-15
1650661887867, -0.0289683, 0.0347958, -4.44089e-15
1650661887868, -0.0298607, 0.0355978, -4.44089e-15
1650661887869, -0.0302185, 0.0359195, -4.44089e-15
1650661887870, -0.0305105, 0.0361818, -4.44089e-15
1650661887871, -0.0308024, 0.0364442, -4.44089e-15
1650661887872, -0.0310943, 0.0367065, -4.44089e-15
1650661887873, -0.0313862, 0.0369689, -4.44089e-15
1650661887874, -0.0316782, 0.0372312, -4.44089e-15
1650661887875, -0.0319949, 0.0375181, -4.44089e-15
1650661887876, -0.0323296, 0.0378214, -4.44089e-15
1650661887877, -0.0326491, 0.0381109, -4.44089e-15
1650661887878, -0.0330232, 0.0384499, -4.44089e-15
1650661887879, -0.0333426, 0.0387394, -4.44089e-15
1650661887880, -0.033662, 0.0390288, -4.44089e-15
1650661887881, -0.0339814, 0.0393183, -4.44089e-15
1650661887882, -0.0352389, 0.0404598, -4.44089e-15
1650661887883, -0.0363238, 0.0414495, -4.44089e-15
1650661887884, -0.0369064, 0.0419809, -4.44089e-15
1650661887885, -0.0374486, 0.0424755, -4.44089e-15
1650661887886, -0.0386339, 0.0435582, -4.44089e-15
1650661887887, -0.039413, 0.0442725, -4.44089e-15
1650661887888, -0.0399134, 0.0447314, -4.44089e-15
1650661887889, -0.0404474, 0.0452211, -4.44089e-15
1650661887890, -0.0409828, 0.0457121, -4.44089e-15
1650661887891, -0.04135, 0.0460489, -4.44089e-15
1650661887895, -0.04195, 0.046599, -4.44089e-15
1650661887896, -0.0429066, 0.0474798, -4.44089e-15
1650661887897, -0.0435853, 0.0481048, -4.44089e-15
1650661887898, -0.0439939, 0.0484811, -4.44089e-15
1650661887899, -0.0443806, 0.0488372, -4.44089e-15
1650661887900, -0.0447673, 0.0491934, -4.44089e-15
1650661887901, -0.0451541, 0.0495496, -4.44089e-15
1650661887902, -0.0455408, 0.0499057, -4.44089e-15
1650661887910, -0.0459293, 0.0502637, -4.44089e-15
1650661887914, -0.0464871, 0.0507791, -4.44089e-15
1650661887916, -0.0468909, 0.0511524, -4.44089e-15
1650661887917, -0.0474048, 0.0516274, -4.44089e-15
1650661887918, -0.0478087, 0.0520007, -4.44089e-15
1650661887919, -0.0483101, 0.0524641, -4.44089e-15
1650661887920, -0.0487374, 0.052859, -4.44089e-15
1650661887921, -0.0491412, 0.0532323, -4.44089e-15
1650661887923, -0.0495451, 0.0536056, -4.44089e-15
1650661887924, -0.0509741, 0.0549293, -4.44089e-15
1650661887926, -0.053625, 0.0573869, -4.44089e-15
1650661887926, -0.0542102, 0.0579297, -4.44089e-15
1650661887927, -0.0548872, 0.058559, -4.44089e-15
1650661887928, -0.0554664, 0.0590974, -4.44089e-15
1650661887929, -0.0561102, 0.0596958, -4.44089e-15
1650661887930, -0.0566627, 0.0602093, -4.44089e-15
1650661887931, -0.0572414, 0.0607472, -4.44089e-15
1650661887934, -0.0579417, 0.0613982, -4.44089e-15
1650661887937, -0.0585741, 0.0619864, -4.44089e-15
1650661887938, -0.0598813, 0.0632042, -4.44089e-15
1650661887939, -0.0604851, 0.0637667, -4.44089e-15
1650661887940, -0.061111, 0.0643498, -4.44089e-15
1650661887941, -0.0615521, 0.0647608, -4.44089e-15
1650661887942, -0.0625874, 0.0657254, -4.44089e-15
1650661887943, -0.0633671, 0.0664528, -4.44089e-15
1650661887944, -0.0647462, 0.0677402, -4.44089e-15
1650661887945, -0.0653867, 0.0683381, -4.44089e-15
1650661887946, -0.0661825, 0.0690809, -4.44089e-15
1650661887947, -0.0668789, 0.069731, -4.44089e-15
1650661887948, -0.0676331, 0.0704356, -4.44089e-15
1650661887949, -0.0689354, 0.0716535, -4.44089e-15
1650661887949, -0.0695662, 0.0722434, -4.44089e-15
1650661887951, -0.070021, 0.0726687, -4.44089e-15
1650661887951, -0.0704758, 0.0730941, -4.44089e-15
1650661887953, -0.0714249, 0.0739816, -4.44089e-15
1650661887953, -0.0719812, 0.0745021, -4.44089e-15
1650661887955, -0.0728806, 0.0753445, -4.44089e-15
1650661887956, -0.0734225, 0.075852, -4.44089e-15
1650661887957, -0.0756805, 0.077967, -4.44089e-15
1650661887958, -0.0762028, 0.0784563, -4.44089e-15
1650661887959, -0.0766623, 0.0788869, -4.44089e-15
1650661887960, -0.0771476, 0.0793421, -4.44089e-15
1650661887961, -0.0777803, 0.0799355, -4.44089e-15
1650661887962, -0.0783321, 0.0804531, -4.44089e-15
1650661887963, -0.0795592, 0.0816042, -4.44089e-15
1650661887964, -0.0802929, 0.0822924, -4.44089e-15
1650661887965, -0.0817228, 0.0836343, -4.44089e-15
1650661887966, -0.0833085, 0.0851236, -4.44089e-15
1650661887967, -0.0841913, 0.0859527, -4.44089e-15
1650661887968, -0.085209, 0.0869085, -4.44089e-15
1650661887969, -0.0861828, 0.0878237, -4.44089e-15
1650661887970, -0.0877023, 0.0892525, -4.44089e-15
1650661887971, -0.0885773, 0.0900752, -4.44089e-15
1650661887977, -0.0891404, 0.0906047, -4.44089e-15
1650661887978, -0.0895996, 0.0910364, -4.44089e-15
1650661887979, -0.091285, 0.0926222, -4.44089e-15
1650661887980, -0.0920131, 0.0933075, -4.44089e-15
1650661887981, -0.092788, 0.094037, -4.44089e-15
1650661887982, -0.0933457, 0.0945619, -4.44089e-15
1650661887983, -0.0938698, 0.0950552, -4.44089e-15
1650661887984, -0.0943986, 0.0955529, -4.44089e-15
1650661887984, -0.0948542, 0.0959818, -4.44089e-15
1650661887985, -0.0957677, 0.0968424, -4.44089e-15
1650661887986, -0.0962188, 0.0972675, -4.44089e-15
1650661887987, -0.0966699, 0.0976925, -4.44089e-15
1650661887988, -0.0971587, 0.098153, -4.44089e-15
1650661887989, -0.0976098, 0.098578, -4.44089e-15
1650661887990, -0.0980609, 0.099003, -4.44089e-15
1650661887992, -0.0987458, 0.0996484, -4.44089e-15
1650661887992, -0.0993867, 0.100252, -4.44089e-15
1650661887994, -0.100205, 0.101024, -4.44089e-15
1650661887994, -0.100927, 0.101705, -4.44089e-15
1650661887995, -0.102157, 0.102865, -4.44089e-15
1650661887996, -0.103354, 0.103993, -4.44089e-15
1650661887997, -0.104001, 0.104603, -4.44089e-15
1650661887998, -0.105223, 0.105757, -4.44089e-15
1650661887999, -0.105818, 0.106319, -4.44089e-15
1650661888000, -0.106297, 0.106771, -4.44089e-15
1650661888001, -0.106735, 0.107183, -4.44089e-15
1650661888002, -0.107172, 0.107596, -4.44089e-15
1650661888003, -0.107609, 0.108008, -4.44089e-15
1650661888004, -0.108046, 0.108421, -4.44089e-15
1650661888005, -0.108502, 0.108851, -4.44089e-15
1650661888006, -0.109187, 0.109499, -4.44089e-15
1650661888007, -0.109615, 0.109903, -4.44089e-15
1650661888008, -0.110043, 0.110307, -4.44089e-15
1650661888009, -0.110471, 0.110712, -4.44089e-15
1650661888010, -0.110899, 0.111116, -4.44089e-15
1650661888011, -0.111327, 0.11152, -4.44089e-15
1650661888012, -0.111755, 0.111924, -4.44089e-15
1650661888013, -0.112183, 0.112328, -4.44089e-15
1650661888014, -0.112607, 0.112728, -4.44089e-15
1650661888015, -0.113408, 0.113485, -4.44089e-15
1650661888016, -0.113954, 0.114001, -4.44089e-15
1650661888017, -0.114565, 0.114579, -4.44089e-15
1650661888018, -0.115182, 0.115162, -4.44089e-15
1650661888019, -0.116144, 0.116072, -4.44089e-15
1650661888020, -0.11697, 0.116851, -4.44089e-15
1650661888021, -0.118228, 0.118042, -4.44089e-15
1650661888022, -0.118829, 0.118609, -4.44089e-15
1650661888023, -0.11951, 0.119254, -4.44089e-15
1650661888024, -0.120135, 0.119845, -4.44089e-15
1650661888025, -0.121002, 0.120665, -4.44089e-15
1650661888026, -0.122174, 0.121774, -4.44089e-15
1650661888027, -0.12278, 0.122347, -4.44089e-15
1650661888028, -0.123174, 0.12272, -4.44089e-15
1650661888029, -0.123886, 0.123394, -4.44089e-15
1650661888030, -0.12428, 0.123766, -4.44089e-15
1650661888031, -0.12481, 0.124268, -4.44089e-15
1650661888032, -0.125374, 0.124801, -4.44089e-15
1650661888033, -0.125807, 0.125211, -4.44089e-15
1650661888034, -0.126188, 0.125571, -4.44089e-15
1650661888035, -0.126568, 0.125932, -4.44089e-15
1650661888036, -0.126949, 0.126292, -4.44089e-15
1650661888037, -0.127329, 0.126652, -4.44089e-15
1650661888038, -0.12771, 0.127012, -4.44089e-15
1650661888039, -0.12809, 0.127372, -4.44089e-15
1650661888040, -0.128469, 0.127731, -4.44089e-15
1650661888041, -0.128908, 0.128146, -4.44089e-15
1650661888042, -0.129274, 0.128493, -4.44089e-15
1650661888043, -0.129641, 0.128841, -4.44089e-15
1650661888044, -0.13002, 0.1292, -4.44089e-15
1650661888045, -0.130386, 0.129546, -4.44089e-15
1650661888046, -0.131111, 0.130232, -4.44089e-15
1650661888047, -0.131785, 0.130871, -4.44089e-15
1650661888047, -0.132312, 0.13137, -4.44089e-15
1650661888048, -0.133249, 0.132258, -4.44089e-15
1650661888049, -0.133673, 0.132659, -4.44089e-15
1650661888050, -0.134101, 0.133064, -4.44089e-15
1650661888051, -0.134597, 0.133534, -4.44089e-15
1650661888053, -0.135137, 0.134046, -4.44089e-15
1650661888053, -0.135668, 0.134549, -4.44089e-15
1650661888054, -0.136233, 0.135085, -4.44089e-15
1650661888055, -0.136569, 0.135402, -4.44089e-15
1650661888056, -0.137039, 0.135848, -4.44089e-15
1650661888057, -0.137375, 0.136166, -4.44089e-15
1650661888058, -0.13771, 0.136484, -4.44089e-15
1650661888059, -0.138045, 0.136801, -4.44089e-15
1650661888060, -0.13838, 0.137119, -4.44089e-15
1650661888061, -0.138716, 0.137437, -4.44089e-15
1650661888062, -0.139046, 0.137749, -4.44089e-15
1650661888063, -0.139683, 0.138354, -4.44089e-15
1650661888064, -0.140332, 0.138969, -4.44089e-15
1650661888065, -0.140736, 0.139352, -4.44089e-15
1650661888066, -0.141061, 0.139659, -4.44089e-15
1650661888067, -0.141431, 0.14001, -4.44089e-15
1650661888068, -0.141781, 0.140342, -4.44089e-15
1650661888069, -0.142206, 0.140745, -4.44089e-15
1650661888070, -0.14277, 0.141279, -4.44089e-15
1650661888071, -0.143177, 0.141665, -4.44089e-15
1650661888072, -0.143478, 0.141951, -4.44089e-15
1650661888073, -0.14378, 0.142237, -4.44089e-15
1650661888074, -0.144082, 0.142523, -4.44089e-15
1650661888075, -0.144383, 0.142809, -4.44089e-15
1650661888076, -0.144685, 0.143095, -4.44089e-15
1650661888077, -0.144987, 0.14338, -4.44089e-15
1650661888078, -0.14528, 0.143658, -4.44089e-15
1650661888079, -0.145662, 0.144021, -4.44089e-15
1650661888080, -0.145946, 0.14429, -4.44089e-15
1650661888081, -0.14623, 0.144559, -4.44089e-15
1650661888082, -0.146514, 0.144828, -4.44089e-15
1650661888083, -0.146798, 0.145097, -4.44089e-15
1650661888084, -0.147243, 0.145519, -4.44089e-15
1650661888085, -0.147526, 0.145788, -4.44089e-15
1650661888086, -0.147825, 0.146071, -4.44089e-15
1650661888087, -0.148242, 0.146466, -4.44089e-15
1650661888088, -0.148847, 0.14704, -4.44089e-15
1650661888089, -0.149113, 0.147292, -4.44089e-15
1650661888090, -0.149378, 0.147544, -4.44089e-15
1650661888091, -0.149644, 0.147796, -4.44089e-15
1650661888092, -0.14991, 0.148048, -4.44089e-15
1650661888093, -0.150176, 0.1483, -4.44089e-15
1650661888095, -0.150544, 0.148648, -4.44089e-15
1650661888095, -0.150931, 0.149015, -4.44089e-15
1650661888096, -0.15225, 0.150265, -4.44089e-15
1650661888101, -0.152497, 0.150499, -4.44089e-15
1650661888102, -0.152792, 0.150779, -4.44089e-15
1650661888103, -0.15312, 0.15109, -4.44089e-15
1650661888104, -0.153607, 0.151551, -4.44089e-15
1650661888105, -0.153944, 0.15187, -4.44089e-15
1650661888106, -0.154231, 0.152143, -4.44089e-15
1650661888107, -0.154536, 0.152431, -4.44089e-15
1650661888108, -0.154836, 0.152715, -4.44089e-15
1650661888109, -0.155064, 0.152932, -4.44089e-15
1650661888109, -0.155459, 0.153306, -4.44089e-15
1650661888118, -0.155788, 0.153617, -4.44089e-15
1650661888119, -0.156005, 0.153823, -4.44089e-15
1650661888120, -0.15644, 0.154235, -4.44089e-15
1650661888121, -0.156713, 0.154493, -4.44089e-15
1650661888122, -0.156944, 0.154712, -4.44089e-15
1650661888123, -0.157154, 0.154911, -4.44089e-15
1650661888124, -0.157363, 0.15511, -4.44089e-15
1650661888125, -0.157699, 0.155427, -4.44089e-15
1650661888126, -0.158173, 0.155876, -4.44089e-15
1650661888127, -0.158493, 0.156179, -4.44089e-15
1650661888128, -0.158814, 0.156482, -4.44089e-15
1650661888130, -0.159042, 0.156698, -4.44089e-15
1650661888131, -0.159262, 0.156907, -4.44089e-15
1650661888132, -0.159573, 0.157201, -4.44089e-15
1650661888133, -0.159863, 0.157475, -4.44089e-15
1650661888134, -0.160034, 0.157637, -4.44089e-15
1650661888135, -0.160364, 0.157948, -4.44089e-15
1650661888136, -0.160855, 0.158413, -4.44089e-15
1650661888137, -0.161026, 0.158575, -4.44089e-15
1650661888138, -0.161188, 0.158728, -4.44089e-15
1650661888139, -0.161606, 0.159123, -4.44089e-15
1650661888140, -0.161829, 0.159333, -4.44089e-15
1650661888141, -0.162043, 0.159535, -4.44089e-15
1650661888142, -0.162245, 0.159727, -4.44089e-15
1650661888143, -0.162446, 0.159916, -4.44089e-15
1650661888144, -0.162617, 0.160077, -4.44089e-15
1650661888145, -0.163072, 0.160506, -4.44089e-15
1650661888146, -0.163804, 0.161197, -4.44089e-15
1650661888147, -0.16398, 0.161362, -4.44089e-15
1650661888148, -0.164168, 0.161539, -4.44089e-15
1650661888149, -0.164391, 0.161748, -4.44089e-15
1650661888150, -0.164662, 0.162004, -4.44089e-15
1650661888151, -0.164919, 0.162245, -4.44089e-15
1650661888152, -0.165142, 0.162454, -4.44089e-15
1650661888153, -0.165464, 0.162756, -4.44089e-15
1650661888154, -0.165652, 0.162932, -4.44089e-15
1650661888155, -0.165852, 0.163119, -4.44089e-15
1650661888156, -0.165973, 0.163233, -4.44089e-15
1650661888157, -0.16608, 0.163333, -4.44089e-15
1650661888158, -0.16616, 0.163407, -4.44089e-15
1650661888159, -0.166242, 0.163484, -4.44089e-15
1650661888160, -0.166317, 0.163553, -4.44089e-15
1650661888161, -0.166391, 0.163622, -4.44089e-15
1650661888162, -0.166465, 0.163692, -4.44089e-15
1650661888163, -0.16654, 0.163761, -4.44089e-15
1650661888164, -0.166614, 0.16383, -4.44089e-15
1650661888165, -0.166704, 0.163913, -4.44089e-15
1650661888166, -0.166774, 0.163978, -4.44089e-15
1650661888167, -0.166883, 0.164079, -4.44089e-15
1650661888168, -0.166938, 0.16413, -4.44089e-15
1650661888169, -0.167099, 0.164278, -4.44089e-15
1650661888170, -0.167168, 0.164341, -4.44089e-15
1650661888171, -0.167231, 0.1644, -4.44089e-15
1650661888172, -0.167288, 0.164452, -4.44089e-15
1650661888173, -0.167342, 0.164501, -4.44089e-15
1650661888174, -0.167425, 0.164576, -4.44089e-15
1650661888175, -0.167462, 0.164609, -4.44089e-15
1650661888176, -0.167498, 0.164642, -4.44089e-15
1650661888176, -0.167536, 0.164677, -4.44089e-15
1650661888177, -0.167573, 0.16471, -4.44089e-15
1650661888179, -0.16761, 0.164743, -4.44089e-15
1650661888180, -0.167646, 0.164775, -4.44089e-15
1650661888180, -0.167687, 0.164812, -4.44089e-15
1650661888181, -0.167709, 0.164831, -4.44089e-15
1650661888182, -0.167727, 0.164846, -4.44089e-15
1650661888183, -0.167745, 0.164861, -4.44089e-15
1650661888184, -0.167763, 0.164876, -4.44089e-15
1650661888185, -0.167781, 0.164891, -4.44089e-15
1650661888186, -0.167802, 0.164908, -4.44089e-15
1650661888188, -0.167824, 0.164927, -4.44089e-15
1650661888188, -0.16785, 0.164949, -4.44089e-15
1650661888190, -0.167858, 0.164955, -4.44089e-15
1650661888190, -0.167858, 0.164952, -4.44089e-15
1650661888191, -0.167858, 0.164948, -4.44089e-15
1650661888192, -0.167858, 0.164946, -4.44089e-15
1650661888193, -0.167857, 0.164941, -4.44089e-15
1650661888197, -0.167857, 0.164937, -4.44089e-15
1650661888198, -0.167856, 0.164932, -4.44089e-15
1650661888199, -0.167772, 0.164841, -4.44089e-15
1650661888199, -0.167709, 0.164773, -4.44089e-15
1650661888200, -0.167664, 0.164724, -4.44089e-15
1650661888206, -0.167604, 0.164663, -4.44089e-15
1650661888207, -0.167569, 0.164627, -4.44089e-15
1650661888208, -0.167475, 0.164531, -4.44089e-15
1650661888209, -0.167433, 0.164488, -4.44089e-15
1650661888210, -0.167387, 0.164441, -4.44089e-15
1650661888211, -0.167345, 0.164398, -4.44089e-15
1650661888212, -0.167304, 0.164357, -4.44089e-15
1650661888213, -0.167183, 0.164234, -4.44089e-15
1650661888214, -0.16713, 0.164181, -4.44089e-15
1650661888215, -0.167077, 0.164128, -4.44089e-15
1650661888216, -0.167024, 0.164076, -4.44089e-15
1650661888217, -0.166972, 0.164023, -4.44089e-15
1650661888218, -0.166919, 0.16397, -4.44089e-15
1650661888219, -0.166866, 0.163917, -4.44089e-15
1650661888220, -0.166814, 0.163864, -4.44089e-15
1650661888221, -0.166751, 0.163802, -4.44089e-15
1650661888222, -0.166632, 0.163683, -4.44089e-15
1650661888223, -0.166563, 0.163614, -4.44089e-15
1650661888224, -0.166493, 0.163545, -4.44089e-15
1650661888225, -0.166411, 0.163463, -4.44089e-15
1650661888226, -0.166342, 0.163394, -4.44089e-15
1650661888227, -0.166272, 0.163325, -4.44089e-15
1650661888228, -0.166181, 0.163235, -4.44089e-15
1650661888229, -0.166112, 0.163166, -4.44089e-15
1650661888230, -0.16603, 0.163084, -4.44089e-15
1650661888231, -0.165863, 0.162919, -4.44089e-15
1650661888233, -0.165777, 0.162835, -4.44089e-15
1650661888234, -0.165675, 0.162734, -4.44089e-15
1650661888235, -0.165425, 0.162487, -4.44089e-15
1650661888236, -0.16534, 0.162402, -4.44089e-15
1650661888237, -0.165137, 0.162202, -4.44089e-15
1650661888238, -0.165011, 0.162078, -4.44089e-15
1650661888239, -0.16491, 0.161978, -4.44089e-15
1650661888240, -0.164809, 0.161879, -4.44089e-15
1650661888242, -0.164646, 0.161719, -4.44089e-15
1650661888243, -0.164502, 0.161577, -4.44089e-15
1650661888244, -0.164389, 0.161465, -4.44089e-15
1650661888245, -0.164243, 0.161322, -4.44089e-15
1650661888246, -0.16411, 0.161191, -4.44089e-15
1650661888247, -0.163881, 0.160965, -4.44089e-15
1650661888248, -0.163551, 0.160641, -4.44089e-15
1650661888249, -0.163233, 0.160329, -4.44089e-15
1650661888250, -0.163014, 0.160113, -4.44089e-15
1650661888251, -0.162503, 0.159613, -4.44089e-15
1650661888252, -0.162231, 0.159345, -4.44089e-15
1650661888253, -0.161944, 0.159064, -4.44089e-15
1650661888254, -0.161649, 0.158775, -4.44089e-15
1650661888255, -0.161095, 0.158233, -4.44089e-15
1650661888256, -0.160814, 0.157958, -4.44089e-15
1650661888257, -0.160607, 0.157755, -4.44089e-15
1650661888258, -0.160458, 0.157608, -4.44089e-15
1650661888259, -0.160312, 0.157466, -4.44089e-15
1650661888260, -0.160143, 0.1573, -4.44089e-15
1650661888261, -0.159927, 0.157089, -4.44089e-15
1650661888262, -0.159769, 0.156934, -4.44089e-15
1650661888263, -0.15961, 0.156778, -4.44089e-15
1650661888264, -0.159451, 0.156623, -4.44089e-15
1650661888265, -0.159292, 0.156467, -4.44089e-15
1650661888266, -0.159133, 0.156312, -4.44089e-15
1650661888267, -0.15874, 0.155927, -4.44089e-15
1650661888268, -0.158537, 0.155728, -4.44089e-15
1650661888269, -0.158247, 0.155445, -4.44089e-15
1650661888269, -0.158075, 0.155277, -4.44089e-15
1650661888270, -0.157814, 0.155022, -4.44089e-15
1650661888271, -0.157642, 0.154854, -4.44089e-15
1650661888272, -0.157436, 0.154652, -4.44089e-15
1650661888273, -0.157264, 0.154484, -4.44089e-15
1650661888275, -0.157092, 0.154316, -4.44089e-15
1650661888275, -0.156915, 0.154143, -4.44089e-15
1650661888276, -0.156452, 0.15369, -4.44089e-15
1650661888277, -0.156245, 0.153488, -4.44089e-15
1650661888278, -0.155933, 0.153184, -4.44089e-15
1650661888279, -0.155749, 0.153004, -4.44089e-15
1650661888280, -0.155565, 0.152824, -4.44089e-15
1650661888281, -0.155381, 0.152644, -4.44089e-15
1650661888282, -0.155195, 0.152462, -4.44089e-15
1650661888283, -0.155002, 0.152274, -4.44089e-15
1650661888284, -0.154649, 0.151928, -4.44089e-15
1650661888285, -0.154453, 0.151737, -4.44089e-15
1650661888286, -0.154257, 0.151546, -4.44089e-15
1650661888287, -0.154061, 0.151354, -4.44089e-15
1650661888288, -0.153759, 0.15106, -4.44089e-15
1650661888289, -0.153549, 0.150854, -4.44089e-15
1650661888291, -0.153333, 0.150643, -4.44089e-15
1650661888291, -0.153134, 0.150449, -4.44089e-15
1650661888292, -0.15254, 0.149869, -4.44089e-15
1650661888293, -0.152332, 0.149667, -4.44089e-15
1650661888294, -0.152125, 0.149464, -4.44089e-15
1650661888295, -0.151918, 0.149262, -4.44089e-15
1650661888296, -0.151711, 0.149059, -4.44089e-15
1650661888297, -0.151504, 0.148857, -4.44089e-15
1650661888298, -0.151297, 0.148655, -4.44089e-15
1650661888299, -0.151088, 0.148451, -4.44089e-15
1650661888300, -0.15062, 0.147995, -4.44089e-15
1650661888301, -0.150402, 0.147782, -4.44089e-15
1650661888306, -0.150185, 0.14757, -4.44089e-15
1650661888307, -0.149967, 0.147357, -4.44089e-15
1650661888308, -0.149496, 0.146898, -4.44089e-15
1650661888309, -0.149101, 0.146512, -4.44089e-15
1650661888310, -0.148637, 0.146059, -4.44089e-15
1650661888321, -0.148009, 0.145446, -4.44089e-15
1650661888324, -0.147562, 0.14501, -4.44089e-15
1650661888324, -0.147098, 0.144558, -4.44089e-15
1650661888325, -0.146871, 0.144335, -4.44089e-15
1650661888326, -0.146642, 0.144112, -4.44089e-15
1650661888327, -0.146342, 0.143819, -4.44089e-15
1650661888330, -0.146105, 0.143588, -4.44089e-15
1650661888331, -0.145868, 0.143357, -4.44089e-15
1650661888332, -0.145609, 0.143104, -4.44089e-15
1650661888333, -0.145251, 0.142754, -4.44089e-15
1650661888334, -0.144848, 0.142362, -4.44089e-15
1650661888335, -0.144611, 0.142131, -4.44089e-15
1650661888336, -0.144273, 0.1418, -4.44089e-15
1650661888337, -0.143389, 0.140938, -4.44089e-15
1650661888338, -0.142864, 0.140426, -4.44089e-15
1650661888339, -0.142551, 0.14012, -4.44089e-15
1650661888340, -0.142135, 0.139715, -4.44089e-15
1650661888342, -0.141785, 0.139373, -4.44089e-15
1650661888343, -0.14111, 0.138714, -4.44089e-15
1650661888344, -0.140813, 0.138424, -4.44089e-15
1650661888345, -0.140539, 0.138157, -4.44089e-15
1650661888346, -0.140282, 0.137907, -4.44089e-15
1650661888347, -0.140029, 0.137659, -4.44089e-15
1650661888348, -0.139776, 0.137412, -4.44089e-15
1650661888349, -0.139522, 0.137165, -4.44089e-15
1650661888350, -0.139267, 0.136916, -4.44089e-15
1650661888351, -0.138946, 0.136603, -4.44089e-15
1650661888352, -0.138569, 0.136235, -4.44089e-15
1650661888353, -0.138225, 0.135899, -4.44089e-15
1650661888354, -0.137964, 0.135645, -4.44089e-15
1650661888355, -0.137666, 0.135354, -4.44089e-15
1650661888356, -0.137358, 0.135054, -4.44089e-15
1650661888357, -0.137098, 0.134799, -4.44089e-15
1650661888358, -0.136837, 0.134545, -4.44089e-15
1650661888359, -0.136573, 0.134287, -4.44089e-15
1650661888360, -0.136105, 0.133831, -4.44089e-15
1650661888361, -0.135837, 0.13357, -4.44089e-15
1650661888362, -0.13557, 0.133309, -4.44089e-15
1650661888363, -0.135303, 0.133048, -4.44089e-15
1650661888364, -0.135035, 0.132787, -4.44089e-15
1650661888365, -0.134768, 0.132526, -4.44089e-15
1650661888366, -0.134468, 0.132234, -4.44089e-15
1650661888367, -0.134201, 0.131973, -4.44089e-15
1650661888368, -0.133931, 0.13171, -4.44089e-15
1650661888369, -0.13359, 0.131377, -4.44089e-15
1650661888370, -0.133317, 0.13111, -4.44089e-15
1650661888371, -0.133043, 0.130843, -4.44089e-15
1650661888372, -0.13277, 0.130577, -4.44089e-15
1650661888373, -0.132404, 0.13022, -4.44089e-15
1650661888374, -0.131923, 0.12975, -4.44089e-15
1650661888375, -0.131649, 0.129483, -4.44089e-15
1650661888376, -0.131376, 0.129216, -4.44089e-15
1650661888377, -0.1306, 0.128459, -4.44089e-15
1650661888378, -0.129811, 0.127689, -4.44089e-15
1650661888379, -0.129482, 0.127368, -4.44089e-15
1650661888380, -0.128707, 0.126612, -4.44089e-15
1650661888381, -0.128144, 0.126062, -4.44089e-15
1650661888382, -0.127086, 0.12503, -4.44089e-15
1650661888383, -0.126446, 0.124405, -4.44089e-15
1650661888384, -0.125773, 0.123748, -4.44089e-15
1650661888385, -0.125443, 0.123426, -4.44089e-15
1650661888386, -0.125061, 0.123054, -4.44089e-15
1650661888387, -0.124773, 0.122773, -4.44089e-15
1650661888388, -0.124485, 0.122492, -4.44089e-15
1650661888389, -0.12398, 0.121999, -4.44089e-15
1650661888390, -0.123488, 0.121518, -4.44089e-15
