1650546799235, 0.0340911, 0.0526042, -0.1975
1650546799236, 0.0340418, 0.0525955, -0.1975
1650546799237, 0.0339134, 0.0525731, -0.1975
1650546799238, 0.0337359, 0.0525423, -0.1975
1650546799239, 0.0336339, 0.0525246, -0.1975
1650546799240, 0.0335217, 0.0525052, -0.1975
1650546799241, 0.0334141, 0.0524868, -0.1975
1650546799242, 0.0332523, 0.0524593, -0.1975
1650546799243, 0.0332039, 0.0524511, -0.1975
1650546799245, 0.0331492, 0.0524417, -0.1975
1650546799246, 0.0331008, 0.0524335, -0.1975
1650546799247, 0.033043, 0.0524237, -0.1975
1650546799248, 0.032995, 0.0524156, -0.1975
1650546799249, 0.0329408, 0.0524066, -0.1975
1650546799250, 0.0328922, 0.0523984, -0.1975
1650546799251, 0.0328153, 0.0523856, -0.1975
1650546799252, 0.0327265, 0.0523707, -0.1975
1650546799253, 0.0326177, 0.0523525, -0.1975
1650546799254, 0.0325086, 0.0523344, -0.1975
1650546799255, 0.0323385, 0.0523065, -0.1975
1650546799256, 0.032235, 0.0522895, -0.1975
1650546799257, 0.0321293, 0.0522722, -0.1975
1650546799258, 0.0320223, 0.0522548, -0.1975
1650546799261, 0.0318321, 0.0522241, -0.1975
1650546799262, 0.0317852, 0.0522165, -0.1975
1650546799263, 0.0316951, 0.052202, -0.1975
1650546799264, 0.0316371, 0.0521927, -0.1975
1650546799265, 0.0315903, 0.0521852, -0.1975
1650546799266, 0.0315438, 0.0521778, -0.1975
1650546799267, 0.0314973, 0.0521704, -0.1975
1650546799268, 0.0314318, 0.0521601, -0.1975
1650546799269, 0.0313853, 0.0521527, -0.1975
1650546799270, 0.0313388, 0.0521453, -0.1975
1650546799271, 0.0312923, 0.052138, -0.1975
1650546799272, 0.0312458, 0.0521306, -0.1975
1650546799273, 0.0311993, 0.0521233, -0.1975
1650546799274, 0.0311529, 0.0521159, -0.1975
1650546799277, 0.0311067, 0.0521087, -0.1975
1650546799278, 0.0310357, 0.0520976, -0.1975
1650546799279, 0.0309837, 0.0520896, -0.1975
1650546799280, 0.030874, 0.0520725, -0.1975
1650546799281, 0.030828, 0.0520654, -0.1975
1650546799282, 0.030782, 0.0520582, -0.1975
1650546799283, 0.0307264, 0.0520496, -0.1975
1650546799284, 0.0306276, 0.0520343, -0.1975
1650546799285, 0.030509, 0.0520162, -0.1975
1650546799286, 0.0304434, 0.0520062, -0.1975
1650546799287, 0.0303778, 0.0519962, -0.1975
1650546799288, 0.0303138, 0.0519864, -0.1975
1650546799289, 0.030256, 0.0519776, -0.1975
1650546799289, 0.0301491, 0.0519615, -0.1975
1650546799292, 0.0300137, 0.0519411, -0.1975
1650546799293, 0.0299686, 0.0519344, -0.1975
1650546799294, 0.02992, 0.0519271, -0.1975
1650546799295, 0.029875, 0.0519203, -0.1975
1650546799296, 0.02983, 0.0519136, -0.1975
1650546799297, 0.0297849, 0.0519068, -0.1975
1650546799298, 0.0297319, 0.051899, -0.1975
1650546799299, 0.0296177, 0.0518821, -0.1975
1650546799300, 0.029568, 0.0518748, -0.1975
1650546799301, 0.0295171, 0.0518673, -0.1975
1650546799302, 0.0294677, 0.05186, -0.1975
1650546799303, 0.0294232, 0.0518535, -0.1975
1650546799304, 0.0293689, 0.0518455, -0.1975
1650546799305, 0.0293201, 0.0518383, -0.1975
1650546799308, 0.0292368, 0.0518262, -0.1975
1650546799308, 0.0291928, 0.0518198, -0.1975
1650546799309, 0.0291149, 0.0518086, -0.1975
1650546799310, 0.0290708, 0.0518022, -0.1975
1650546799311, 0.0290268, 0.0517958, -0.1975
1650546799312, 0.028972, 0.0517879, -0.1975
1650546799313, 0.028928, 0.0517815, -0.1975
1650546799314, 0.028884, 0.0517751, -0.1975
1650546799315, 0.0287772, 0.05176, -0.1975
1650546799316, 0.0287329, 0.0517536, -0.1975
1650546799317, 0.0286893, 0.0517474, -0.1975
1650546799318, 0.0286458, 0.0517413, -0.1975
1650546799319, 0.0286023, 0.0517351, -0.1975
1650546799320, 0.0285588, 0.0517289, -0.1975
1650546799321, 0.0285152, 0.0517227, -0.1975
1650546799322, 0.0284717, 0.0517165, -0.1975
1650546799324, 0.0284285, 0.0517104, -0.1975
1650546799325, 0.0283854, 0.0517044, -0.1975
1650546799326, 0.0283401, 0.051698, -0.1975
1650546799327, 0.0282971, 0.051692, -0.1975
1650546799328, 0.0282503, 0.0516855, -0.1975
1650546799329, 0.0282073, 0.0516795, -0.1975
1650546799330, 0.0281643, 0.0516735, -0.1975
1650546799331, 0.0281112, 0.051666, -0.1975
1650546799332, 0.0280682, 0.05166, -0.1975
1650546799333, 0.0280251, 0.051654, -0.1975
1650546799334, 0.0279826, 0.0516482, -0.1975
1650546799335, 0.02789, 0.0516354, -0.1975
1650546799336, 0.0278475, 0.0516296, -0.1975
1650546799337, 0.027805, 0.0516238, -0.1975
1650546799338, 0.0276691, 0.0516051, -0.1975
1650546799339, 0.0276266, 0.0515993, -0.1975
1650546799340, 0.0275842, 0.0515935, -0.1975
1650546799341, 0.027522, 0.0515851, -0.1975
1650546799342, 0.02748, 0.0515794, -0.1975
1650546799343, 0.027438, 0.0515738, -0.1975
1650546799344, 0.027396, 0.0515681, -0.1975
1650546799345, 0.027354, 0.0515624, -0.1975
1650546799346, 0.027312, 0.0515567, -0.1975
1650546799347, 0.0272136, 0.0515435, -0.1975
1650546799348, 0.0271415, 0.0515338, -0.1975
1650546799349, 0.0270278, 0.0515188, -0.1975
1650546799350, 0.0269732, 0.0515115, -0.1975
1650546799351, 0.0268364, 0.0514934, -0.1975
1650546799352, 0.026747, 0.0514816, -0.1975
1650546799353, 0.026605, 0.0514631, -0.1975
1650546799354, 0.0265085, 0.0514505, -0.1975
1650546799355, 0.0264675, 0.0514451, -0.1975
1650546799356, 0.0264259, 0.0514397, -0.1975
1650546799357, 0.0263849, 0.0514344, -0.1975
1650546799358, 0.0263441, 0.0514291, -0.1975
1650546799359, 0.0262878, 0.0514219, -0.1975
1650546799360, 0.0261914, 0.0514095, -0.1975
1650546799361, 0.0261397, 0.0514029, -0.1975
1650546799362, 0.0260726, 0.0513943, -0.1975
1650546799363, 0.0260291, 0.0513888, -0.1975
1650546799364, 0.0259798, 0.0513825, -0.1975
1650546799365, 0.0259368, 0.051377, -0.1975
1650546799366, 0.0258552, 0.0513667, -0.1975
1650546799367, 0.0258153, 0.0513617, -0.1975
1650546799368, 0.0257753, 0.0513567, -0.1975
1650546799369, 0.0257353, 0.0513516, -0.1975
1650546799370, 0.0256954, 0.0513466, -0.1975
1650546799371, 0.0256554, 0.0513416, -0.1975
1650546799372, 0.0254125, 0.0513113, -0.1975
1650546799372, 0.0253398, 0.0513023, -0.1975
1650546799374, 0.0252862, 0.0512957, -0.1975
1650546799375, 0.0252467, 0.0512908, -0.1975
1650546799376, 0.0251457, 0.0512784, -0.1975
1650546799377, 0.025042, 0.0512658, -0.1975
1650546799378, 0.0250025, 0.051261, -0.1975
1650546799379, 0.0249636, 0.0512562, -0.1975
1650546799380, 0.0248798, 0.0512461, -0.1975
1650546799381, 0.0248015, 0.0512366, -0.1975
1650546799382, 0.0247392, 0.051229, -0.1975
1650546799383, 0.0246248, 0.0512154, -0.1975
1650546799384, 0.0245754, 0.0512095, -0.1975
1650546799385, 0.0245259, 0.0512036, -0.1975
1650546799386, 0.0244675, 0.0511966, -0.1975
1650546799387, 0.0244048, 0.0511891, -0.1975
1650546799388, 0.0243378, 0.0511812, -0.1975
1650546799390, 0.0242452, 0.0511704, -0.1975
1650546799391, 0.0242073, 0.0511659, -0.1975
1650546799392, 0.0241693, 0.0511615, -0.1975
1650546799393, 0.0241274, 0.0511566, -0.1975
1650546799394, 0.0240894, 0.0511521, -0.1975
1650546799395, 0.0240515, 0.0511477, -0.1975
1650546799396, 0.0240065, 0.0511424, -0.1975
1650546799396, 0.0239402, 0.0511347, -0.1975
1650546799397, 0.0238138, 0.0511202, -0.1975
1650546799398, 0.0237735, 0.0511155, -0.1975
1650546799399, 0.0237301, 0.0511105, -0.1975
1650546799400, 0.0236901, 0.0511059, -0.1975
1650546799402, 0.0236509, 0.0511014, -0.1975
1650546799403, 0.0236101, 0.0510967, -0.1975
1650546799404, 0.0234741, 0.0510813, -0.1975
1650546799405, 0.0234279, 0.0510761, -0.1975
1650546799407, 0.023391, 0.0510719, -0.1975
1650546799408, 0.0233296, 0.051065, -0.1975
1650546799409, 0.0232715, 0.0510584, -0.1975
1650546799410, 0.0232129, 0.0510519, -0.1975
1650546799411, 0.0231715, 0.0510473, -0.1975
1650546799412, 0.0231351, 0.0510432, -0.1975
1650546799413, 0.0230987, 0.0510392, -0.1975
1650546799414, 0.0229865, 0.0510267, -0.1975
1650546799415, 0.0229069, 0.0510178, -0.1975
1650546799416, 0.0228305, 0.0510094, -0.1975
1650546799417, 0.0227098, 0.0509963, -0.1975
1650546799418, 0.0226441, 0.0509891, -0.1975
1650546799419, 0.0225756, 0.0509816, -0.1975
1650546799420, 0.0225001, 0.0509734, -0.1975
1650546799421, 0.0223814, 0.0509607, -0.1975
1650546799424, 0.022328, 0.0509549, -0.1975
1650546799425, 0.0222926, 0.0509511, -0.1975
1650546799426, 0.022252, 0.0509468, -0.1975
1650546799427, 0.0221785, 0.0509389, -0.1975
1650546799428, 0.0220959, 0.0509302, -0.1975
1650546799429, 0.0220608, 0.0509265, -0.1975
1650546799430, 0.0220225, 0.0509224, -0.1975
1650546799431, 0.0219862, 0.0509186, -0.1975
1650546799432, 0.0218887, 0.0509083, -0.1975
1650546799433, 0.02181, 0.0509001, -0.1975
1650546799434, 0.0216969, 0.0508883, -0.1975
1650546799435, 0.0215229, 0.0508703, -0.1975
1650546799436, 0.021452, 0.050863, -0.1975
1650546799437, 0.0213203, 0.0508496, -0.1975
1650546799438, 0.0212395, 0.0508414, -0.1975
1650546799439, 0.0212056, 0.050838, -0.1975
1650546799440, 0.0211718, 0.0508345, -0.1975
1650546799443, 0.0211195, 0.0508293, -0.1975
1650546799444, 0.0210486, 0.0508222, -0.1975
1650546799445, 0.0210152, 0.0508188, -0.1975
1650546799446, 0.0209818, 0.0508155, -0.1975
1650546799447, 0.0209484, 0.0508122, -0.1975
1650546799448, 0.020909, 0.0508082, -0.1975
1650546799449, 0.0208756, 0.0508049, -0.1975
1650546799450, 0.0208422, 0.0508015, -0.1975
1650546799451, 0.0208089, 0.0507982, -0.1975
1650546799452, 0.0206634, 0.0507839, -0.1975
1650546799453, 0.0205918, 0.0507769, -0.1975
1650546799454, 0.0205126, 0.0507691, -0.1975
1650546799455, 0.0204363, 0.0507617, -0.1975
1650546799456, 0.0204012, 0.0507583, -0.1975
1650546799457, 0.020316, 0.0507501, -0.1975
1650546799458, 0.0202624, 0.0507449, -0.1975
1650546799459, 0.0202094, 0.0507398, -0.1975
1650546799460, 0.020177, 0.0507367, -0.1975
1650546799461, 0.0201449, 0.0507336, -0.1975
1650546799462, 0.0201033, 0.0507297, -0.1975
1650546799463, 0.0200669, 0.0507263, -0.1975
1650546799464, 0.020018, 0.0507216, -0.1975
1650546799465, 0.0199382, 0.0507141, -0.1975
1650546799467, 0.019876, 0.0507082, -0.1975
1650546799467, 0.0198105, 0.050702, -0.1975
1650546799468, 0.0196796, 0.0506899, -0.1975
1650546799469, 0.0196218, 0.0506845, -0.1975
1650546799471, 0.0195598, 0.0506787, -0.1975
1650546799472, 0.0194966, 0.0506729, -0.1975
1650546799474, 0.0194446, 0.0506681, -0.1975
1650546799476, 0.0194116, 0.0506651, -0.1975
1650546799478, 0.0193153, 0.0506563, -0.1975
1650546799479, 0.0192842, 0.0506535, -0.1975
1650546799480, 0.0192396, 0.0506494, -0.1975
1650546799481, 0.0191959, 0.0506455, -0.1975
1650546799482, 0.0191148, 0.0506382, -0.1975
1650546799483, 0.0190843, 0.0506355, -0.1975
1650546799483, 0.019052, 0.0506326, -0.1975
1650546799484, 0.0190188, 0.0506296, -0.1975
1650546799485, 0.0189884, 0.0506269, -0.1975
1650546799486, 0.0189579, 0.0506241, -0.1975
1650546799487, 0.0189193, 0.0506207, -0.1975
1650546799488, 0.0186493, 0.0505969, -0.1975
1650546799491, 0.0185848, 0.0505913, -0.1975
1650546799492, 0.0185404, 0.0505874, -0.1975
1650546799493, 0.0185086, 0.0505847, -0.1975
1650546799494, 0.0184791, 0.0505822, -0.1975
1650546799495, 0.0184496, 0.0505796, -0.1975
1650546799496, 0.0184037, 0.0505756, -0.1975
1650546799497, 0.0183503, 0.050571, -0.1975
1650546799498, 0.0182553, 0.0505629, -0.1975
1650546799499, 0.0181742, 0.050556, -0.1975
1650546799500, 0.0181332, 0.0505526, -0.1975
1650546799501, 0.0180698, 0.0505472, -0.1975
1650546799502, 0.0180108, 0.0505422, -0.1975
1650546799503, 0.0179143, 0.0505342, -0.1975
1650546799504, 0.0178544, 0.0505292, -0.1975
1650546799505, 0.0177953, 0.0505243, -0.1975
1650546799506, 0.0177536, 0.0505208, -0.1975
1650546799508, 0.0177229, 0.0505183, -0.1975
1650546799509, 0.0176542, 0.0505127, -0.1975
1650546799510, 0.0175875, 0.0505072, -0.1975
1650546799511, 0.0175503, 0.0505042, -0.1975
1650546799512, 0.0175049, 0.0505005, -0.1975
1650546799513, 0.0174688, 0.0504975, -0.1975
1650546799514, 0.0174248, 0.050494, -0.1975
1650546799515, 0.0173239, 0.0504859, -0.1975
1650546799516, 0.0172797, 0.0504824, -0.1975
1650546799517, 0.0172157, 0.0504772, -0.1975
1650546799518, 0.0171565, 0.0504725, -0.1975
1650546799519, 0.0170625, 0.0504651, -0.1975
1650546799521, 0.0170098, 0.050461, -0.1975
1650546799521, 0.016954, 0.0504566, -0.1975
1650546799522, 0.0169173, 0.0504537, -0.1975
1650546799525, 0.0168805, 0.0504482, -0.1975
1650546799526, 0.016842, 0.0504423, -0.1975
1650546799527, 0.0168083, 0.0504371, -0.1975
1650546799528, 0.0167719, 0.0504315, -0.1975
1650546799529, 0.0167176, 0.0504232, -0.1975
1650546799530, 0.0166884, 0.0504187, -0.1975
1650546799531, 0.0166591, 0.0504142, -0.1975
1650546799532, 0.0166252, 0.0504089, -0.1975
1650546799533, 0.0165942, 0.0504024, -0.1975
1650546799534, 0.0165317, 0.0503889, -0.1975
1650546799535, 0.0164962, 0.0503812, -0.1975
1650546799536, 0.0164609, 0.0503735, -0.1975
1650546799537, 0.0164291, 0.0503666, -0.1975
1650546799538, 0.0163979, 0.0503599, -0.1975
1650546799539, 0.0163666, 0.0503531, -0.1975
1650546799540, 0.0163354, 0.0503463, -0.1975
1650546799541, 0.0163038, 0.0503392, -0.1975
1650546799542, 0.0162707, 0.0503303, -0.1975
1650546799542, 0.0162135, 0.0503148, -0.1975
1650546799544, 0.0161463, 0.0502967, -0.1975
1650546799544, 0.0161132, 0.0502878, -0.1975
1650546799545, 0.0160801, 0.0502789, -0.1975
1650546799547, 0.016047, 0.05027, -0.1975
1650546799548, 0.0160139, 0.050261, -0.1975
1650546799548, 0.0159203, 0.0502331, -0.1975
1650546799549, 0.0157897, 0.050192, -0.1975
1650546799550, 0.0157413, 0.0501768, -0.1975
1650546799552, 0.0156846, 0.050159, -0.1975
1650546799552, 0.0156105, 0.0501349, -0.1975
1650546799553, 0.0154876, 0.0500914, -0.1975
1650546799555, 0.0154185, 0.0500669, -0.1975
1650546799555, 0.0153408, 0.0500394, -0.1975
1650546799558, 0.0152978, 0.0500242, -0.1975
1650546799559, 0.0152611, 0.0500111, -0.1975
1650546799560, 0.0151617, 0.0499726, -0.1975
1650546799561, 0.0150863, 0.0499433, -0.1975
1650546799562, 0.0150481, 0.0499285, -0.1975
1650546799563, 0.0150099, 0.0499136, -0.1975
1650546799564, 0.0149343, 0.0498843, -0.1975
1650546799565, 0.0148531, 0.049852, -0.1975
1650546799566, 0.0147488, 0.0498084, -0.1975
1650546799567, 0.0146907, 0.049784, -0.1975
1650546799568, 0.0146396, 0.0497627, -0.1975
1650546799569, 0.0145919, 0.0497427, -0.1975
1650546799570, 0.0145428, 0.0497222, -0.1975
1650546799571, 0.0144913, 0.0497007, -0.1975
1650546799572, 0.0144336, 0.0496752, -0.1975
1650546799575, 0.0143771, 0.0496501, -0.1975
1650546799576, 0.0143359, 0.0496318, -0.1975
1650546799577, 0.0142825, 0.049608, -0.1975
1650546799578, 0.014217, 0.0495789, -0.1975
1650546799579, 0.0141471, 0.0495478, -0.1975
1650546799580, 0.0141058, 0.0495294, -0.1975
1650546799581, 0.0140217, 0.0494908, -0.1975
1650546799582, 0.0138837, 0.0494262, -0.1975
1650546799583, 0.0138219, 0.0493972, -0.1975
1650546799584, 0.013751, 0.049364, -0.1975
1650546799585, 0.0135597, 0.0492726, -0.1975
1650546799586, 0.013457, 0.0492223, -0.1975
1650546799587, 0.0133729, 0.049181, -0.1975
1650546799588, 0.0133144, 0.0491524, -0.1975
1650546799591, 0.0132704, 0.0491308, -0.1975
1650546799593, 0.0132264, 0.0491092, -0.1975
1650546799594, 0.013135, 0.0490632, -0.1975
1650546799594, 0.0130175, 0.0490033, -0.1975
1650546799595, 0.0129233, 0.0489553, -0.1975
1650546799596, 0.012878, 0.0489323, -0.1975
1650546799598, 0.0128328, 0.0489092, -0.1975
1650546799599, 0.0127747, 0.0488797, -0.1975
1650546799600, 0.0127153, 0.0488488, -0.1975
1650546799600, 0.0126214, 0.0487993, -0.1975
1650546799601, 0.0125374, 0.0487551, -0.1975
1650546799602, 0.0124781, 0.0487238, -0.1975
1650546799603, 0.012411, 0.0486885, -0.1975
1650546799605, 0.0123407, 0.0486514, -0.1975
1650546799606, 0.0122742, 0.0486161, -0.1975
1650546799609, 0.0122218, 0.0485877, -0.1975
1650546799610, 0.0121742, 0.0485619, -0.1975
1650546799611, 0.0120944, 0.0485185, -0.1975
1650546799612, 0.01204, 0.0484891, -0.1975
1650546799613, 0.0119925, 0.0484632, -0.1975
1650546799614, 0.0119418, 0.0484357, -0.1975
1650546799615, 0.0118932, 0.0484094, -0.1975
1650546799616, 0.0118416, 0.0483814, -0.1975
1650546799617, 0.0117937, 0.0483551, -0.1975
1650546799618, 0.0116982, 0.0483019, -0.1975
1650546799619, 0.0116496, 0.0482748, -0.1975
1650546799620, 0.011601, 0.0482477, -0.1975
1650546799621, 0.0115524, 0.0482206, -0.1975
1650546799624, 0.0112682, 0.0480613, -0.1975
1650546799624, 0.0112094, 0.0480278, -0.1975
1650546799625, 0.0111263, 0.0479803, -0.1975
1650546799626, 0.0110189, 0.047919, -0.1975
1650546799627, 0.0109471, 0.047878, -0.1975
1650546799628, 0.0108975, 0.0478497, -0.1975
1650546799629, 0.0108479, 0.0478214, -0.1975
1650546799630, 0.0107789, 0.0477814, -0.1975
1650546799631, 0.0106767, 0.0477217, -0.1975
1650546799632, 0.0106262, 0.0476923, -0.1975
1650546799633, 0.0105756, 0.0476628, -0.1975
1650546799634, 0.0105251, 0.0476333, -0.1975
1650546799636, 0.0104746, 0.0476038, -0.1975
1650546799637, 0.0104241, 0.0475744, -0.1975
1650546799638, 0.0103601, 0.0475371, -0.1975
1650546799639, 0.0102912, 0.0474965, -0.1975
1650546799640, 0.010229, 0.0474595, -0.1975
1650546799641, 0.0101776, 0.0474289, -0.1975
1650546799642, 0.0100984, 0.0473818, -0.1975
1650546799643, 0.0100332, 0.047343, -0.1975
1650546799644, 0.0099818, 0.0473124, -0.1975
1650546799645, 0.00993042, 0.0472819, -0.1975
1650546799646, 0.00986975, 0.0472458, -0.1975
1650546799647, 0.00981836, 0.0472152, -0.1975
1650546799648, 0.0097663, 0.0471838, -0.1975
1650546799649, 0.00966889, 0.0471248, -0.1975
1650546799650, 0.0096167, 0.0470932, -0.1975
1650546799651, 0.0095645, 0.0470616, -0.1975
1650546799652, 0.00951231, 0.04703, -0.1975
1650546799653, 0.00946012, 0.0469984, -0.1975
1650546799656, 0.00931471, 0.0469103, -0.1975
1650546799657, 0.00926215, 0.0468782, -0.1975
1650546799658, 0.00910903, 0.046784, -0.1975
1650546799659, 0.00902477, 0.0467322, -0.1975
1650546799660, 0.00896648, 0.0466963, -0.1975
1650546799661, 0.00891354, 0.0466637, -0.1975
1650546799662, 0.0088606, 0.0466311, -0.1975
1650546799663, 0.00872771, 0.046549, -0.1975
1650546799664, 0.00857037, 0.0464508, -0.1975
1650546799665, 0.00849988, 0.0464067, -0.1975
1650546799666, 0.00841442, 0.0463533, -0.1975
1650546799666, 0.00834018, 0.046307, -0.1975
1650546799668, 0.00826396, 0.0462593, -0.1975
1650546799669, 0.00819193, 0.0462141, -0.1975
1650546799670, 0.00804543, 0.0461213, -0.1975
1650546799673, 0.00798346, 0.046082, -0.1975
1650546799674, 0.00792918, 0.0460477, -0.1975
1650546799675, 0.00781482, 0.0459752, -0.1975
1650546799676, 0.00770115, 0.0459032, -0.1975
1650546799677, 0.00760641, 0.0458426, -0.1975
1650546799678, 0.00749162, 0.045769, -0.1975
1650546799679, 0.00743675, 0.0457338, -0.1975
1650546799680, 0.0073512, 0.0456789, -0.1975
1650546799681, 0.00729633, 0.0456437, -0.1975
1650546799682, 0.00723925, 0.0456071, -0.1975
1650546799683, 0.00718438, 0.0455719, -0.1975
1650546799684, 0.00712949, 0.0455367, -0.1975
1650546799685, 0.00703755, 0.045477, -0.1975
1650546799686, 0.00698214, 0.045441, -0.1975
1650546799687, 0.00691661, 0.0453985, -0.1975
1650546799689, 0.00682773, 0.0453408, -0.1975
1650546799690, 0.00676875, 0.0453025, -0.1975
1650546799691, 0.00660911, 0.0451989, -0.1975
1650546799692, 0.00650502, 0.0451308, -0.1975
1650546799693, 0.00640507, 0.0450652, -0.1975
1650546799694, 0.00632494, 0.0450126, -0.1975
1650546799695, 0.0062577, 0.0449685, -0.1975
1650546799696, 0.00619934, 0.0449302, -0.1975
1650546799697, 0.00614344, 0.0448935, -0.1975
1650546799698, 0.00608754, 0.0448568, -0.1975
1650546799699, 0.00602844, 0.044818, -0.1975
1650546799700, 0.00597218, 0.0447808, -0.1975
1650546799701, 0.00586236, 0.044708, -0.1975
1650546799702, 0.00580602, 0.0446706, -0.1975
1650546799705, 0.0055493, 0.0445004, -0.1975
1650546799706, 0.0054896, 0.0444608, -0.1975
1650546799707, 0.00536219, 0.0443757, -0.1975
1650546799708, 0.00523426, 0.0442901, -0.1975
1650546799709, 0.00517751, 0.0442521, -0.1975
1650546799710, 0.00512076, 0.0442141, -0.1975
1650546799711, 0.00505892, 0.0441727, -0.1975
1650546799712, 0.00484927, 0.0440321, -0.1975
1650546799713, 0.00464928, 0.043897, -0.1975
1650546799714, 0.00453632, 0.0438207, -0.1975
1650546799715, 0.00441839, 0.043741, -0.1975
1650546799716, 0.00429702, 0.0436589, -0.1975
1650546799718, 0.00408555, 0.0435148, -0.1975
1650546799719, 0.0039683, 0.0434349, -0.1975
1650546799720, 0.0038991, 0.0433878, -0.1975
1650546799721, 0.00381189, 0.0433284, -0.1975
1650546799722, 0.00375446, 0.0432892, -0.1975
1650546799723, 0.00369681, 0.0432497, -0.1975
1650546799724, 0.00360534, 0.0431869, -0.1975
1650546799725, 0.00354627, 0.0431463, -0.1975
1650546799726, 0.00348856, 0.0431067, -0.1975
1650546799727, 0.00343086, 0.0430671, -0.1975
1650546799728, 0.00337277, 0.0430272, -0.1975
1650546799729, 0.00329322, 0.0429725, -0.1975
1650546799730, 0.00310039, 0.0428398, -0.1975
1650546799731, 0.00294542, 0.0427325, -0.1975
1650546799732, 0.00281649, 0.0426433, -0.1975
1650546799734, 0.00269324, 0.042558, -0.1975
1650546799735, 0.00255126, 0.0424596, -0.1975
1650546799736, 0.00227031, 0.0422638, -0.1975
1650546799737, 0.0022028, 0.0422168, -0.1975
1650546799740, 0.00214466, 0.0421762, -0.1975
1650546799741, 0.00205927, 0.0421167, -0.1975
1650546799741, 0.00199158, 0.0420695, -0.1975
1650546799743, 0.00191011, 0.0420123, -0.1975
1650546799743, 0.0018518, 0.0419714, -0.1975
1650546799744, 0.00176357, 0.0419095, -0.1975
1650546799745, 0.00168139, 0.0418519, -0.1975
1650546799746, 0.00161211, 0.0418032, -0.1975
1650546799747, 0.00151521, 0.0417353, -0.1975
1650546799748, 0.0014569, 0.0416943, -0.1975
1650546799749, 0.00139854, 0.0416533, -0.1975
1650546799750, 0.0012853, 0.0415733, -0.1975
1650546799751, 0.00122687, 0.0415321, -0.1975
1650546799752, 0.00116843, 0.0414908, -0.1975
1650546799754, 0.00111, 0.0414495, -0.1975
1650546799755, 0.00105156, 0.0414083, -0.1975
1650546799757, 0.00099063, 0.0413652, -0.1975
1650546799758, 0.000927878, 0.0413209, -0.1975
1650546799759, 0.000867045, 0.041278, -0.1975
1650546799760, 0.000808568, 0.0412366, -0.1975
1650546799761, 0.000689389, 0.0411519, -0.1975
1650546799762, 0.000630863, 0.0411103, -0.1975
1650546799763, 0.000567989, 0.0410656, -0.1975
1650546799764, 0.000431794, 0.0409689, -0.1975
1650546799765, 0.000362386, 0.0409196, -0.1975
1650546799766, 0.000290791, 0.0408687, -0.1975
1650546799767, 0.000157956, 0.0407739, -0.1975
1650546799768, 3.88221e-06, 0.0406638, -0.1975
1650546799769, -5.70382e-05, 0.0406203, -0.1975
1650546799770, -0.000120553, 0.0405749, -0.1975
1650546799771, -0.000190602, 0.0405248, -0.1975
1650546799772, -0.000291973, 0.0404524, -0.1975
1650546799773, -0.000360494, 0.0404033, -0.1975
1650546799774, -0.000510559, 0.0402955, -0.1975
1650546799775, -0.000570268, 0.0402526, -0.1975
1650546799776, -0.000628882, 0.0402105, -0.1975
1650546799777, -0.000714484, 0.040149, -0.1975
1650546799778, -0.000773098, 0.0401069, -0.1975
1650546799779, -0.000831712, 0.0400647, -0.1975
1650546799780, -0.000890326, 0.0400226, -0.1975
1650546799781, -0.000957442, 0.0399743, -0.1975
1650546799782, -0.00107139, 0.0398919, -0.1975
1650546799783, -0.00113, 0.0398496, -0.1975
1650546799784, -0.00118861, 0.0398073, -0.1975
1650546799785, -0.00129784, 0.0397284, -0.1975
1650546799786, -0.0013787, 0.03967, -0.1975
1650546799787, -0.00146446, 0.039608, -0.1975
1650546799788, -0.00154472, 0.0395499, -0.1975
1650546799789, -0.00169932, 0.0394377, -0.1975
1650546799791, -0.0017896, 0.0393721, -0.1975
1650546799792, -0.00184818, 0.0393296, -0.1975
1650546799792, -0.00194433, 0.0392598, -0.1975
1650546799793, -0.00200291, 0.0392172, -0.1975
1650546799794, -0.00206149, 0.0391747, -0.1975
1650546799795, -0.00212005, 0.0391321, -0.1975
1650546799796, -0.00222296, 0.039057, -0.1975
1650546799797, -0.00228148, 0.0390143, -0.1975
1650546799798, -0.00235125, 0.0389634, -0.1975
1650546799799, -0.00240977, 0.0389208, -0.1975
1650546799800, -0.00246829, 0.0388781, -0.1975
1650546799801, -0.00252681, 0.0388354, -0.1975
1650546799802, -0.00258533, 0.0387927, -0.1975
1650546799803, -0.00264385, 0.03875, -0.1975
1650546799804, -0.00270234, 0.0387072, -0.1975
1650546799805, -0.00283104, 0.0386129, -0.1975
1650546799806, -0.00288948, 0.0385701, -0.1975
1650546799807, -0.00294791, 0.0385273, -0.1975
1650546799808, -0.00300635, 0.0384844, -0.1975
1650546799809, -0.00306479, 0.0384416, -0.1975
1650546799810, -0.00313459, 0.0383905, -0.1975
1650546799811, -0.0032443, 0.03831, -0.1975
1650546799812, -0.00336122, 0.038224, -0.1975
1650546799813, -0.00343813, 0.0381674, -0.1975
1650546799814, -0.00349646, 0.0381245, -0.1975
1650546799815, -0.00358377, 0.0380602, -0.1975
1650546799816, -0.00364209, 0.0380173, -0.1975
1650546799817, -0.00370042, 0.0379743, -0.1975
1650546799818, -0.00375874, 0.0379314, -0.1975
1650546799819, -0.00381706, 0.0378885, -0.1975
1650546799820, -0.00387532, 0.0378455, -0.1975
