1652268071883, -0, -0, 0
1652268071884, -0, -0, 0
1652268071885, -0, -0, 0
1652268071886, -0, -0, 0
1652268071887, -0, -0, 0
1652268071887, -0, -0, 0
1652268071888, -0, -0, 0
1652268071889, -0, -0, 0
1652268071891, -0, -0, 0
1652268071891, -0, -0, 0
1652268071892, -0, -0, 0
1652268071893, -0, -0, 0
1652268071895, -0, -0, 0
1652268071895, -0, -0, 0
1652268071896, -0, -0, 0
1652268071898, -0, -0, 0
1652268071898, -0, -0, 0
1652268071899, -0, -0, 0
1652268071900, -0, -0, 0
1652268071901, -0, -0, 0
1652268071902, -0, -0, 0
1652268071903, -0, -0, 0
1652268071904, -0, -0, 0
1652268071905, -0, -0, 0
1652268071906, -0, -0, 0
1652268071907, -0, -0, 0
1652268071908, -0, -0, 0
1652268071909, -0, -0, 0
1652268071910, -0, -0, 0
1652268071911, -0, -0, 0
1652268071912, -0, -0, 0
1652268071913, -0, -0, 0
1652268071914, -0, -0, 0
1652268071915, -0, -0, 0
1652268071916, -0, -0, 0
1652268071917, -0, -0, 0
1652268071918, -0, -0, 0
1652268071919, -0, -0, 0
1652268071920, -0, -0, 0
1652268071921, -0, -0, 0
1652268071922, -0, -0, 0
1652268071923, -0, -0, 0
1652268071924, -0, -0, 0
1652268071925, -0, -0, 0
1652268071926, -0, -0, 0
1652268071927, -0, -0, 0
1652268071928, -0, -0, 0
1652268071929, -0, -0, 0
1652268071930, -0, -0, 0
1652268071931, -0, -0, 0
1652268071932, -0, -0, 0
1652268071933, -0, -0, 0
1652268071934, -0, -0, 0
1652268071935, -0, -0, 0
1652268071936, -0, -0, 0
1652268071937, -0, -0, 0
1652268071938, -0, -0, 0
1652268071939, -0, -0, 0
1652268071941, -0, -0, 0
1652268071941, -0, -0, 0
1652268071942, -0, -0, 0
1652268071943, -0, -0, 0
1652268071950, -0, -0, 0
1652268071950, -0, -0, 0
1652268071951, -0, -0, 0
1652268071952, -0, -0, 0
1652268071953, -0, -0, 0
1652268071954, -0, -0, 0
1652268071955, -0, -0, 0
1652268071956, -0, -0, 0
1652268071957, -0, -0, 0
1652268071958, -0, -0, 0
1652268071959, -0, -0, 0
1652268071960, -0, -0, 0
1652268071961, -0, -0, 0
1652268071962, -0, -0, 0
1652268071963, -0, -0, 0
1652268071964, -0, -0, 0
1652268071965, -0, -0, 0
1652268071966, -0, -0, 0
1652268071967, -0, -0, 0
1652268071968, -0, -0, 0
1652268071969, -0, -0, 0
1652268071970, -0, -0, 0
1652268071971, -0, -0, 0
1652268071972, -0, -0, 0
1652268071973, -0, -0, 0
1652268071974, -0, -0, 0
1652268071975, -0, -0, 0
1652268071976, -0, -0, 0
1652268071977, -0, -0, 0
1652268071978, -0, -0, 0
1652268071979, -0, -0, 0
1652268071980, -0, -0, 0
1652268071981, -0, -0, 0
1652268071982, -0, -0, 0
1652268071983, -0, -0, 0
1652268071984, -0, -0, 0
1652268071985, -0, -0, 0
1652268071986, -0, -0, 0
1652268071987, -0, -0, 0
1652268071988, -0, -0, 0
1652268071989, -0, -0, 0
1652268071990, -0, -0, 0
1652268071991, -0, -0, 0
1652268071992, -0, -0, 0
1652268071993, -0, -0, 0
1652268071993, -0, -0, 0
1652268071994, -0, -0, 0
1652268071995, -0, -0, 0
1652268071996, -0, -0, 0
1652268071997, -0, -0, 0
1652268071999, -0, -0, 0
1652268072000, -0, -0, 0
1652268072001, -0, -0, 0
1652268072001, -0, -0, 0
1652268072003, -0, -0, 0
1652268072003, -0, -0, 0
1652268072004, -0, -0, 0
1652268072005, -0, -0, 0
1652268072007, -0, -0, 0
1652268072007, -0, -0, 0
1652268072008, -0, -0, 0
1652268072009, -0, -0, 0
1652268072010, -0, -0, 0
1652268072011, -0, -0, 0
1652268072012, -0, -0, 0
1652268072014, -0, -0, 0
1652268072014, -0, -0, 0
1652268072015, -0, -0, 0
1652268072016, -0, -0, 0
1652268072017, -0, -0, 0
1652268072018, -0, -0, 0
1652268072019, -0, -0, 0
1652268072020, -0, -0, 0
1652268072021, -0, -0, 0
1652268072022, -0, -0, 0
1652268072023, -0, -0, 0
1652268072024, -0, -0, 0
1652268072025, -0, -0, 0
1652268072026, -0, -0, 0
1652268072027, -0, -0, 0
1652268072028, -0, -0, 0
1652268072029, -0, -0, 0
1652268072030, -0, -0, 0
1652268072031, -0, -0, 0
1652268072032, -0, -0, 0
1652268072033, -0, -0, 0
1652268072034, -0, -0, 0
1652268072035, -0, -0, 0
1652268072036, -0, -0, 0
1652268072037, -0, -0, 0
1652268072038, -0, -0, 0
1652268072039, -0, -0, 0
1652268072040, -0, -0, 0
1652268072041, -0, -0, 0
1652268072042, -0, -0, 0
1652268072043, -0, -0, 0
1652268072044, -0, -0, 0
1652268072045, -0, -0, 0
1652268072046, -0, -0, 0
1652268072047, -0, -0, 0
1652268072048, -0, -0, 0
1652268072049, -0, -0, 0
1652268072050, -0, -0, 0
1652268072051, -0, -0, 0
1652268072052, -0, -0, 0
1652268072053, -0, -0, 0
1652268072054, -0, -0, 0
1652268072055, -0, -0, 0
1652268072056, -0, -0, 0
1652268072057, -0, -0, 0
1652268072058, -0, -0, 0
1652268072059, -0, -0, 0
1652268072060, -0, -0, 0
1652268072061, -0, -0, 0
1652268072062, -0, -0, 0
1652268072063, -0, -0, 0
1652268072064, -0, -0, 0
1652268072065, -0, -0, 0
1652268072066, -0, -0, 0
1652268072067, -0, -0, 0
1652268072068, -0, -0, 0
1652268072069, -0, -0, 0
1652268072070, -0, -0, 0
1652268072071, -0, -0, 0
1652268072072, -0, -0, 0
1652268072073, -0, -0, 0
1652268072074, -0, -0, 0
1652268072075, -0, -0, 0
1652268072076, -0, -0, 0
1652268072077, -0, -0, 0
1652268072078, -0, -0, 0
1652268072079, -0, -0, 0
1652268072080, -0, -0, 0
1652268072081, -0, -0, 0
1652268072082, -0, -0, 0
1652268072083, -0, -0, 0
1652268072084, -0, -0, 0
1652268072085, -0, -0, 0
1652268072086, -0, -0, 0
1652268072087, -0, -0, 0
1652268072088, -0, -0, 0
1652268072089, -0, -0, 0
1652268072090, -0, -0, 0
1652268072091, -0, -0, 0
1652268072092, -0, -0, 0
1652268072093, -0, -0, 0
1652268072094, -0, -0, 0
1652268072095, -0, -0, 0
1652268072096, -0, -0, 0
1652268072097, -0, -0, 0
1652268072098, -0, -0, 0
1652268072099, -0, -0, 0
1652268072100, -0, -0, 0
1652268072101, -0, -0, 0
1652268072102, -0, -0, 0
1652268072103, -0, -0, 0
1652268072104, -0, -0, 0
1652268072105, -0, -0, 0
1652268072106, -0, -0, 0
1652268072107, -0, -0, 0
1652268072108, -0, -0, 0
1652268072109, -0, -0, 0
1652268072110, -0, -0, 0
1652268072111, -0, -0, 0
1652268072112, -0, -0, 0
1652268072113, -0, -0, 0
1652268072114, -0, -0, 0
1652268072115, -0, -0, 0
1652268072116, -0, -0, 0
1652268072117, -0, -0, 0
1652268072118, -0, -0, 0
1652268072119, -0, -0, 0
1652268072120, -0, -0, 0
1652268072121, -0, -0, 0
1652268072122, -0, -0, 0
1652268072123, -0, -0, 0
1652268072124, -0, -0, 0
1652268072124, -0, -0, 0
1652268072126, -0, -0, 0
1652268072127, -0, -0, 0
1652268072128, -0, -0, 0
1652268072129, -0, -0, 0
1652268072130, -0, -0, 0
1652268072131, -0, -0, 0
1652268072132, -0, -0, 0
1652268072133, -0, -0, 0
1652268072134, -0, -0, 0
1652268072135, -0, -0, 0
1652268072136, -0, -0, 0
1652268072137, -0, -0, 0
1652268072138, -0, -0, 0
1652268072139, -0, -0, 0
1652268072140, -0, -0, 0
1652268072141, -0, -0, 0
1652268072142, -0, -0, 0
1652268072143, -0, -0, 0
1652268072144, -0, -0, 0
1652268072145, -0, -0, 0
1652268072146, -0, -0, 0
1652268072147, -0, -0, 0
1652268072148, -0, -0, 0
1652268072149, -0, -0, 0
1652268072150, -0, -0, 0
1652268072151, -0, -0, 0
1652268072152, -0, -0, 0
1652268072153, -0, -0, 0
1652268072154, -0, -0, 0
1652268072155, -0, -0, 0
1652268072156, -0, -0, 0
1652268072157, -0, -0, 0
1652268072158, -0, -0, 0
1652268072159, -0, -0, 0
1652268072160, -0, -0, 0
1652268072161, -0, -0, 0
1652268072162, -0, -0, 0
1652268072163, -0, -0, 0
1652268072164, -0, -0, 0
1652268072165, -0, -0, 0
1652268072166, -0, -0, 0
1652268072167, -0, -0, 0
1652268072168, -0, -0, 0
1652268072169, -0, -0, 0
1652268072170, -0, -0, 0
1652268072171, -0, -0, 0
1652268072172, -0, -0, 0
1652268072173, -0, -0, 0
1652268072174, -0, -0, 0
1652268072175, -0, -0, 0
1652268072176, -0, -0, 0
1652268072177, -0, -0, 0
1652268072178, -0, -0, 0
1652268072179, -0, -0, 0
1652268072180, -0, -0, 0
1652268072181, -0, -0, 0
1652268072182, -0, -0, 0
1652268072183, -0, -0, 0
1652268072184, -0, -0, 0
1652268072185, -0, -0, 0
1652268072186, -0, -0, 0
1652268072187, -0, -0, 0
1652268072188, -0, -0, 0
1652268072189, -0, -0, 0
1652268072190, -0, -0, 0
1652268072191, -0, -0, 0
1652268072192, -0, -0, 0
1652268072193, -0, -0, 0
1652268072194, -0, -0, 0
1652268072195, -0, -0, 0
1652268072196, -0, -0, 0
1652268072197, -0, -0, 0
1652268072198, -0, -0, 0
1652268072199, -0, -0, 0
1652268072200, -0, -0, 0
1652268072201, -0, -0, 0
1652268072202, -0, -0, 0
1652268072203, -0, -0, 0
1652268072204, -0, -0, 0
1652268072205, -0, -0, 0
1652268072206, -0, -0, 0
1652268072207, -0, -0, 0
1652268072207, -0, -0, 0
1652268072208, -0, -0, 0
1652268072210, -0, -0, 0
1652268072210, -0, -0, 0
1652268072211, -0, -0, 0
1652268072213, -0, -0, 0
1652268072213, -0, -0, 0
1652268072214, -0, -0, 0
1652268072215, -0, -0, 0
1652268072216, -0, -0, 0
1652268072217, -0, -0, 0
1652268072218, -0, -0, 0
1652268072219, -0, -0, 0
1652268072220, -0, -0, 0
1652268072221, -0, -0, 0
1652268072222, -0, -0, 0
1652268072223, -0, -0, 0
1652268072224, -0, -0, 0
1652268072225, -0, -0, 0
1652268072226, -0, -0, 0
1652268072228, -0, -0, 0
1652268072228, -0, -0, 0
1652268072229, -0, -0, 0
1652268072230, -0, -0, 0
1652268072231, -0, -0, 0
1652268072232, -0, -0, 0
1652268072233, -0, -0, 0
1652268072234, -0, -0, 0
1652268072235, -0, -0, 0
1652268072237, -0, -0, 0
1652268072237, -0, -0, 0
1652268072238, -0, -0, 0
1652268072240, -0, -0, 0
1652268072241, -0, -0, 0
1652268072242, -0, -0, 0
1652268072243, -0, -0, 0
1652268072244, -0, -0, 0
1652268072245, -0, -0, 0
1652268072246, -0, -0, 0
1652268072247, -0, -0, 0
1652268072248, -0, -0, 0
1652268072249, -0, -0, 0
1652268072250, -0, -0, 0
1652268072251, -0, -0, 0
1652268072252, -0, -0, 0
1652268072253, -0, -0, 0
1652268072254, -0, -0, 0
1652268072255, -0, -0, 0
1652268072256, -0, -0, 0
1652268072257, -0, -0, 0
1652268072258, -0, -0, 0
1652268072259, -0, -0, 0
1652268072259, -0, -0, 0
1652268072260, -0, -0, 0
1652268072261, -0, -0, 0
1652268072262, -0, -0, 0
1652268072263, -0, -0, 0
1652268072264, -0, -0, 0
1652268072266, -0, -0, 0
1652268072266, -0, -0, 0
1652268072267, -0, -0, 0
1652268072268, -0, -0, 0
1652268072269, -0, -0, 0
1652268072270, -0, -0, 0
1652268072271, -0, -0, 0
1652268072272, -0, -0, 0
1652268072273, -0, -0, 0
1652268072274, -0, -0, 0
1652268072275, -0, -0, 0
1652268072276, -0, -0, 0
1652268072277, -0, -0, 0
1652268072279, -0, -0, 0
1652268072279, -0, -0, 0
1652268072280, -0, -0, 0
1652268072281, -0, -0, 0
1652268072282, -0, -0, 0
1652268072283, -0, -0, 0
1652268072284, -0, -0, 0
1652268072286, -0, -0, 0
1652268072286, -0, -0, 0
1652268072288, -0, -0, 0
1652268072289, -0, -0, 0
1652268072290, -0, -0, 0
1652268072291, -0, -0, 0
1652268072292, -0, -0, 0
1652268072293, -0, -0, 0
1652268072294, -0, -0, 0
1652268072295, -0, -0, 0
1652268072296, -0, -0, 0
1652268072297, -0, -0, 0
1652268072298, -0, -0, 0
1652268072299, -0, -0, 0
1652268072300, -0, -0, 0
1652268072301, -0, -0, 0
1652268072302, -0, -0, 0
1652268072302, -0, -0, 0
1652268072304, -0, -0, 0
1652268072305, -0, -0, 0
1652268072306, -0, -0, 0
1652268072307, -0, -0, 0
1652268072308, -0, -0, 0
1652268072308, -0, -0, 0
1652268072310, -0, -0, 0
1652268072311, -0, -0, 0
1652268072311, -0, -0, 0
1652268072313, -0, -0, 0
1652268072313, -0, -0, 0
1652268072314, -0, -0, 0
1652268072316, -0, -0, 0
1652268072316, -0, -0, 0
1652268072317, -0, -0, 0
1652268072318, -0, -0, 0
1652268072319, -0, -0, 0
1652268072320, -0, -0, 0
1652268072321, -0, -0, 0
1652268072322, -0, -0, 0
1652268072323, -0, -0, 0
1652268072324, -0, -0, 0
1652268072325, -0, -0, 0
1652268072326, -0, -0, 0
1652268072327, -0, -0, 0
1652268072328, -0, -0, 0
1652268072329, -0, -0, 0
1652268072330, -0, -0, 0
1652268072331, -0, -0, 0
1652268072332, -0, -0, 0
1652268072333, -0, -0, 0
1652268072334, -0, -0, 0
1652268072335, -0, -0, 0
1652268072336, -0, -0, 0
1652268072337, -0, -0, 0
1652268072338, -0, -0, 0
1652268072339, -0, -0, 0
1652268072340, -0, -0, 0
1652268072341, -0, -0, 0
1652268072342, -0, -0, 0
1652268072343, -0, -0, 0
1652268072344, -0, -0, 0
1652268072345, -0, -0, 0
1652268072346, -0, -0, 0
1652268072347, -0, -0, 0
1652268072348, -0, -0, 0
1652268072349, -0, -0, 0
1652268072350, -0, -0, 0
1652268072351, -0, -0, 0
1652268072352, -0, -0, 0
1652268072353, -0, -0, 0
1652268072354, -0, -0, 0
1652268072355, -0, -0, 0
1652268072356, -0, -0, 0
1652268072357, -0, -0, 0
1652268072358, -0, -0, 0
1652268072359, -0, -0, 0
1652268072360, -0, -0, 0
1652268072361, -0, -0, 0
1652268072362, -0, -0, 0
1652268072363, -0, -0, 0
1652268072364, -0, -0, 0
1652268072365, -0, -0, 0
1652268072366, -0, -0, 0
1652268072367, -0, -0, 0
1652268072368, -0, -0, 0
1652268072369, -0, -0, 0
1652268072370, -0, -0, 0
1652268072371, -0, -0, 0
1652268072372, -0, -0, 0
1652268072373, -0, -0, 0
1652268072374, -0, -0, 0
1652268072375, -0, -0, 0
1652268072376, -0, -0, 0
1652268072377, -0, -0, 0
1652268072378, -0, -0, 0
1652268072379, -0, -0, 0
1652268072380, -0, -0, 0
1652268072381, -0, -0, 0
1652268072382, -0, -0, 0
1652268072383, -0, -0, 0
1652268072384, -0, -0, 0
1652268072385, -0, -0, 0
1652268072386, -0, -0, 0
1652268072387, -0, -0, 0
1652268072388, -0, -0, 0
1652268072389, -0, -0, 0
1652268072390, -0, -0, 0
1652268072391, -0, -0, 0
1652268072392, -0, -0, 0
1652268072393, -0, -0, 0
1652268072394, -0, -0, 0
1652268072395, -0, -0, 0
1652268072396, -0, -0, 0
1652268072397, -0, -0, 0
1652268072398, -0, -0, 0
1652268072399, -0, -0, 0
1652268072400, -0, -0, 0
1652268072401, -0, -0, 0
1652268072402, -0, -0, 0
1652268072403, -0, -0, 0
1652268072404, -0, -0, 0
1652268072405, -0, -0, 0
1652268072406, -0, -0, 0
1652268072407, -0, -0, 0
1652268072408, -0, -0, 0
1652268072409, -0, -0, 0
1652268072410, -0, -0, 0
1652268072411, -0, -0, 0
1652268072412, -0, -0, 0
1652268072413, -0, -0, 0
1652268072414, -0, -0, 0
1652268072415, -0, -0, 0
1652268072416, -0, -0, 0
1652268072417, -0, -0, 0
1652268072418, -0, -0, 0
1652268072419, -0, -0, 0
1652268072420, -0, -0, 0
1652268072421, -0, -0, 0
1652268072422, -0, -0, 0
1652268072423, -0, -0, 0
1652268072424, -0, -0, 0
1652268072425, -0, -0, 0
1652268072426, -0, -0, 0
1652268072427, -0, -0, 0
1652268072428, -0, -0, 0
1652268072429, -0, -0, 0
1652268072430, -0, -0, 0
1652268072431, -0, -0, 0
1652268072432, -0, -0, 0
1652268072433, -0, -0, 0
1652268072434, -0, -0, 0
1652268072435, -0, -0, 0
1652268072436, -0, -0, 0
1652268072437, -0, -0, 0
1652268072438, -0, -0, 0
1652268072439, -0, -0, 0
1652268072440, -0, -0, 0
1652268072441, -0, -0, 0
1652268072442, -0, -0, 0
1652268072443, -0, -0, 0
1652268072444, -0, -0, 0
1652268072445, -0, -0, 0
1652268072446, -0, -0, 0
1652268072447, -0, -0, 0
1652268072448, -0, -0, 0
1652268072449, -0, -0, 0
1652268072450, -0, -0, 0
1652268072451, -0, -0, 0
1652268072452, -0, -0, 0
1652268072453, -0, -0, 0
1652268072454, -0, -0, 0
1652268072455, -0, -0, 0
1652268072456, -0, -0, 0
1652268072457, -0, -0, 0
1652268072458, -0, -0, 0
1652268072459, -0, -0, 0
1652268072460, -0, -0, 0
1652268072461, -0, -0, 0
1652268072462, -0, -0, 0
1652268072463, -0, -0, 0
1652268072464, -0, -0, 0
1652268072465, -0, -0, 0
1652268072466, -0, -0, 0
1652268072467, -0, -0, 0
1652268072468, -0, -0, 0
1652268072469, -0, -0, 0
1652268072470, -0, -0, 0
1652268072471, -0, -0, 0
1652268072472, -0, -0, 0
1652268072473, -0, -0, 0
1652268072474, -0, -0, 0
1652268072475, -0, -0, 0
1652268072476, -0, -0, 0
1652268072477, -0, -0, 0
1652268072478, -0, -0, 0
1652268072479, -0, -0, 0
1652268072480, -0, -0, 0
1652268072481, -0, -0, 0
1652268072482, -0, -0, 0
1652268072483, -0, -0, 0
1652268072484, -0, -0, 0
1652268072485, -0, -0, 0
1652268072486, -0, -0, 0
1652268072487, -0, -0, 0
1652268072488, -0, -0, 0
1652268072489, -0, -0, 0
1652268072490, -0, -0, 0
1652268072491, -0, -0, 0
1652268072492, -0, -0, 0
1652268072493, -0, -0, 0
1652268072494, -0, -0, 0
1652268072495, -0, -0, 0
1652268072496, -0, -0, 0
1652268072497, -0, -0, 0
1652268072498, -0, -0, 0
1652268072499, -0, -0, 0
1652268072500, -0, -0, 0
1652268072501, -0, -0, 0
1652268072502, -0, -0, 0
1652268072503, -0, -0, 0
1652268072504, -0, -0, 0
1652268072505, -0, -0, 0
1652268072506, -0, -0, 0
1652268072507, -0, -0, 0
1652268072508, -0, -0, 0
1652268072509, -0, -0, 0
1652268072510, -0, -0, 0
1652268072511, -0, -0, 0
1652268072512, -0, -0, 0
1652268072513, -0, -0, 0
1652268072514, -0, -0, 0
1652268072515, -0, -0, 0
1652268072516, -0, -0, 0
1652268072517, -0, -0, 0
1652268072518, -0, -0, 0
1652268072519, -0, -0, 0
1652268072520, -0, -0, 0
1652268072521, -0, -0, 0
1652268072522, -0, -0, 0
1652268072522, -0, -0, 0
1652268072524, -0, -0, 0
1652268072524, -0, -0, 0
1652268072526, -0, -0, 0
1652268072527, -0, -0, 0
1652268072528, -0, -0, 0
1652268072529, -0, -0, 0
1652268072530, -0, -0, 0
1652268072531, -0, -0, 0
1652268072532, -0, -0, 0
1652268072533, -0, -0, 0
1652268072534, -0, -0, 0
1652268072535, -0, -0, 0
1652268072536, -0, -0, 0
1652268072537, -0, -0, 0
1652268072538, -0, -0, 0
1652268072539, -0, -0, 0
1652268072539, -0, -0, 0
1652268072540, -0, -0, 0
1652268072541, -0, -0, 0
1652268072542, -0, -0, 0
1652268072543, -0, -0, 0
1652268072544, -0, -0, 0
1652268072545, -0, -0, 0
1652268072546, -0, -0, 0
1652268072547, -0, -0, 0
1652268072548, -0, -0, 0
1652268072549, -0, -0, 0
1652268072550, -0, -0, 0
1652268072551, -0, -0, 0
1652268072552, -0, -0, 0
1652268072553, -0, -0, 0
1652268072554, -0, -0, 0
1652268072555, -0, -0, 0
1652268072556, -0, -0, 0
1652268072557, -0, -0, 0
1652268072558, -0, -0, 0
1652268072559, -0, -0, 0
1652268072560, -0, -0, 0
1652268072561, -0, -0, 0
1652268072562, -0, -0, 0
1652268072563, -0, -0, 0
1652268072564, -0, -0, 0
1652268072565, -0, -0, 0
1652268072566, -0, -0, 0
1652268072567, -0, -0, 0
1652268072568, -0, -0, 0
1652268072569, -0, -0, 0
1652268072570, -0, -0, 0
1652268072571, -0, -0, 0
1652268072572, -0, -0, 0
1652268072573, -0, -0, 0
1652268072574, -0, -0, 0
1652268072575, -0, -0, 0
1652268072576, -0, -0, 0
1652268072577, -0, -0, 0
1652268072578, -0, -0, 0
1652268072579, -0, -0, 0
1652268072580, -0, -0, 0
1652268072581, -0, -0, 0
1652268072582, -0, -0, 0
1652268072583, -0, -0, 0
1652268072584, -0, -0, 0
1652268072585, -0, -0, 0
1652268072587, -0, -0, 0
1652268072587, -0, -0, 0
1652268072588, -0, -0, 0
1652268072589, -0, -0, 0
1652268072590, -0, -0, 0
1652268072591, -0, -0, 0
1652268072592, -0, -0, 0
1652268072593, -0, -0, 0
1652268072594, -0, -0, 0
1652268072595, -0, -0, 0
1652268072596, -0, -0, 0
1652268072597, -0, -0, 0
1652268072598, -0, -0, 0
1652268072599, -0, -0, 0
1652268072600, -0, -0, 0
1652268072601, -0, -0, 0
1652268072602, -0, -0, 0
1652268072603, -0, -0, 0
1652268072604, -0, -0, 0
1652268072605, -0, -0, 0
1652268072606, -0, -0, 0
1652268072607, -0, -0, 0
1652268072608, -0, -0, 0
1652268072609, -0, -0, 0
1652268072610, -0, -0, 0
1652268072611, -0, -0, 0
1652268072612, -0, -0, 0
1652268072613, -0, -0, 0
1652268072614, -0, -0, 0
1652268072615, -0, -0, 0
1652268072616, -0, -0, 0
1652268072617, 0, -0, 0
1652268072618, 0, -0, 0
1652268072619, 0, -0, 0
1652268072620, 0, -0, 0
1652268072621, 0, -0, 0
1652268072623, 0, -0, 0
1652268072624, 0, -0, 0
1652268072625, 0, -0, 0
1652268072626, 0, -0, 0
1652268072627, 0, -0, 0
1652268072628, 0, -0, 0
1652268072629, 0, -0, 0
1652268072630, 0, -0, 0
1652268072631, 0, -0, 0
1652268072632, 0, -0, 0
1652268072633, 0, -0, 0
1652268072634, 0, -0, 0
1652268072634, 0, -0, 0
1652268072635, 0, -0, 0
1652268072637, 0, -0, 0
1652268072638, 0, -0, 0
1652268072639, 0, -0, 0
1652268072640, 0, -0, 0
1652268072641, 0, -0, 0
1652268072642, 0, -0, 0
1652268072643, 0, -0, 0
1652268072644, 0, -0, 0
1652268072645, 0, -0, 0
1652268072646, 0, -0, 0
1652268072647, 0, -0, 0
1652268072648, 0, -0, 0
1652268072649, 0, -0, 0
1652268072650, 0, -0, 0
1652268072651, 0, -0, 0
1652268072652, 0, -0, 0
1652268072653, 0, -0, 0
1652268072654, 0, -0, 0
1652268072655, 0, -0, 0
1652268072656, 0, -0, 0
1652268072657, 0, -0, 0
1652268072658, 0, -0, 0
1652268072659, 0, -0, 0
1652268072660, 0, -0, 0
1652268072661, 0, -0, 0
1652268072662, 0, -0, 0
1652268072663, 0, -0, 0
1652268072664, 0, -0, 0
1652268072665, 0, -0, 0
1652268072666, 0, -0, 0
1652268072667, 0, -0, 0
1652268072668, 0, -0, 0
1652268072669, 0, -0, 0
1652268072670, 0, -0, 0
1652268072671, 0, -0, 0
1652268072672, 0, -0, 0
1652268072673, 0, -0, 0
1652268072674, 0, -0, 0
1652268072675, 0, -0, 0
1652268072676, 0, -0, 0
1652268072677, 0, -0, 0
1652268072678, 0, -0, 0
1652268072679, 0, -0, 0
1652268072680, 0, -0, 0
1652268072681, 0, -0, 0
1652268072682, 0, -0, 0
1652268072683, 0, -0, 0
1652268072684, 0, -0, 0
1652268072685, 0, -0, 0
1652268072686, 0, -0, 0
1652268072687, 0, -0, 0
1652268072688, 0, -0, 0
1652268072689, 0, -0, 0
1652268072690, 0, -0, 0
1652268072691, 0, -0, 0
1652268072692, 0, -0, 0
1652268072693, 0, -0, 0
1652268072694, 0, -0, 0
1652268072695, 0, -0, 0
1652268072696, 0, -0, 0
1652268072697, 0, -0, 0
1652268072698, 0, -0, 0
1652268072699, 0, -0, 0
1652268072700, 0, -0, 0
1652268072701, 0, -0, 0
1652268072702, 0, -0, 0
1652268072703, 0, -0, 0
1652268072704, 0, -0, 0
1652268072705, 0, -0, 0
1652268072706, 0, -0, 0
1652268072707, 0, -0, 0
1652268072708, 0, -0, 0
1652268072709, 0, -0, 0
1652268072710, 0, -0, 0
1652268072711, 0, -0, 0
1652268072712, 0, -0, 0
1652268072713, 0, -0, 0
1652268072714, 0, -0, 0
1652268072715, 0, -0, 0
1652268072716, 0, -0, 0
1652268072717, 0, -0, 0
1652268072718, 0, -0, 0
1652268072719, 0, -0, 0
1652268072720, 0, -0, 0
1652268072721, 0, -0, 0
1652268072722, 0, -0, 0
1652268072723, 0, -0, 0
1652268072724, 0, -0, 0
1652268072725, 0, -0, 0
1652268072726, 0, -0, 0
1652268072727, 0, -0, 0
1652268072728, 0, -0, 0
1652268072729, 0, -0, 0
1652268072730, 0, -0, 0
1652268072731, 0, -0, 0
1652268072732, 0, -0, 0
1652268072733, 0, -0, 0
1652268072734, 0, -0, 0
1652268072735, 0, -0, 0
1652268072736, 0, -0, 0
1652268072737, 0, -0, 0
1652268072738, 0, -0, 0
1652268072739, 0, -0, 0
1652268072740, 0, -0, 0
1652268072741, 0, -0, 0
1652268072742, 0, -0, 0
1652268072743, 0, -0, 0
1652268072744, 0, -0, 0
1652268072745, 0, -0, 0
1652268072746, 0, -0, 0
1652268072747, 0, -0, 0
1652268072748, 0, -0, 0
1652268072749, 0, -0, 0
1652268072750, 0, -0, 0
1652268072751, 0, -0, 0
1652268072752, 0, -0, 0
1652268072753, 0, -0, 0
1652268072754, 0, -0, 0
1652268072755, 0, -0, 0
1652268072756, 0, -0, 0
1652268072757, 0, -0, 0
1652268072758, 0, -0, 0
1652268072759, 0, -0, 0
1652268072760, 0, -0, 0
1652268072761, 0, -0, 0
1652268072762, 0, -0, 0
1652268072763, 0, -0, 0
1652268072764, 0, -0, 0
1652268072765, 0, -0, 0
1652268072766, 0, -0, 0
1652268072767, 0, -0, 0
1652268072768, 0, -0, 0
1652268072769, 0, -0, 0
1652268072770, 0, -0, 0
1652268072771, 0, -0, 0
1652268072772, 0, -0, 0
1652268072773, 0, -0, 0
1652268072774, 0, -0, 0
1652268072775, 0, -0, 0
1652268072776, 0, -0, 0
1652268072777, 0, -0, 0
1652268072778, 0, -0, 0
1652268072779, 0, -0, 0
1652268072780, 0, -0, 0
1652268072781, 0, -0, 0
1652268072782, 0, -0, 0
1652268072783, 0, -0, 0
1652268072784, 0, -0, 0
1652268072785, 0, -0, 0
1652268072786, 0, -0, 0
1652268072787, 0, -0, 0
1652268072788, 0, -0, 0
1652268072789, 0, -0, 0
1652268072790, 0, -0, 0
1652268072791, 0, -0, 0
1652268072792, 0, -0, 0
1652268072793, 0, -0, 0
1652268072794, 0, -0, 0
1652268072795, 0, -0, 0
1652268072796, 0, -0, 0
1652268072797, 0, -0, 0
1652268072798, 0, -0, 0
1652268072799, 0, -0, 0
1652268072800, 0, -0, 0
1652268072801, 0, -0, 0
1652268072802, 0, -0, 0
1652268072803, 0, -0, 0
1652268072804, 0, -0, 0
1652268072806, 0, -0, 0
1652268072806, 0, -0, 0
1652268072807, 0, -0, 0
1652268072808, 0, -0, 0
1652268072809, 0, -0, 0
1652268072810, 0, -0, 0
1652268072811, 0, -0, 0
1652268072812, 0, -0, 0
1652268072813, 0, -0, 0
1652268072814, 0, -0, 0
1652268072815, 0, -0, 0
1652268072816, 0, -0, 0
1652268072817, 0, -0, 0
