1650546847879, 0.105, 0.113847, -0.1975
1650546847880, 0.104975, 0.113886, -0.1975
1650546847881, 0.104952, 0.113922, -0.1975
1650546847882, 0.104929, 0.113957, -0.1975
1650546847883, 0.104907, 0.113993, -0.1975
1650546847885, 0.104884, 0.114029, -0.1975
1650546847885, 0.104855, 0.114064, -0.1975
1650546847886, 0.104773, 0.114151, -0.1975
1650546847887, 0.104724, 0.114202, -0.1975
1650546847888, 0.104691, 0.114237, -0.1975
1650546847889, 0.104657, 0.114272, -0.1975
1650546847890, 0.104623, 0.114307, -0.1975
1650546847893, 0.10459, 0.114342, -0.1975
1650546847894, 0.104557, 0.114377, -0.1975
1650546847894, 0.104467, 0.114452, -0.1975
1650546847895, 0.104393, 0.114511, -0.1975
1650546847896, 0.104349, 0.114545, -0.1975
1650546847897, 0.104291, 0.114591, -0.1975
1650546847898, 0.104139, 0.114711, -0.1975
1650546847899, 0.103983, 0.114814, -0.1975
1650546847900, 0.103758, 0.114956, -0.1975
1650546847901, 0.103624, 0.115041, -0.1975
1650546847902, 0.103466, 0.11513, -0.1975
1650546847903, 0.103169, 0.115287, -0.1975
1650546847904, 0.102708, 0.115512, -0.1975
1650546847907, 0.102602, 0.11556, -0.1975
1650546847908, 0.102531, 0.115592, -0.1975
1650546847909, 0.10245, 0.115629, -0.1975
1650546847910, 0.102378, 0.115661, -0.1975
1650546847911, 0.102307, 0.115694, -0.1975
1650546847912, 0.102235, 0.115726, -0.1975
1650546847913, 0.102136, 0.115766, -0.1975
1650546847914, 0.102004, 0.115818, -0.1975
1650546847915, 0.101897, 0.115861, -0.1975
1650546847916, 0.101802, 0.115899, -0.1975
1650546847917, 0.101721, 0.115931, -0.1975
1650546847918, 0.101641, 0.115963, -0.1975
1650546847919, 0.101561, 0.115995, -0.1975
1650546847920, 0.101475, 0.116029, -0.1975
1650546847921, 0.101391, 0.116061, -0.1975
1650546847922, 0.101247, 0.116112, -0.1975
1650546847924, 0.101158, 0.116143, -0.1975
1650546847925, 0.10107, 0.116175, -0.1975
1650546847926, 0.100944, 0.116219, -0.1975
1650546847927, 0.100812, 0.116266, -0.1975
1650546847928, 0.10069, 0.11631, -0.1975
1650546847929, 0.100573, 0.116351, -0.1975
1650546847930, 0.100479, 0.116382, -0.1975
1650546847931, 0.100311, 0.116435, -0.1975
1650546847932, 0.100215, 0.116466, -0.1975
1650546847933, 0.100093, 0.116505, -0.1975
1650546847934, 0.0999717, 0.116544, -0.1975
1650546847935, 0.0998537, 0.116582, -0.1975
1650546847936, 0.0997242, 0.116624, -0.1975
1650546847938, 0.0996125, 0.116659, -0.1975
1650546847938, 0.099478, 0.116699, -0.1975
1650546847939, 0.0993165, 0.116746, -0.1975
1650546847940, 0.0991753, 0.116788, -0.1975
1650546847941, 0.0990671, 0.116819, -0.1975
1650546847942, 0.0989634, 0.11685, -0.1975
1650546847943, 0.0988596, 0.11688, -0.1975
1650546847944, 0.0987559, 0.11691, -0.1975
1650546847945, 0.0986521, 0.11694, -0.1975
1650546847946, 0.0985482, 0.116971, -0.1975
1650546847947, 0.0982725, 0.117045, -0.1975
1650546847948, 0.0981616, 0.117075, -0.1975
1650546847949, 0.0980507, 0.117104, -0.1975
1650546847950, 0.0979351, 0.117135, -0.1975
1650546847951, 0.0978242, 0.117165, -0.1975
1650546847952, 0.0977133, 0.117195, -0.1975
1650546847954, 0.0976023, 0.117225, -0.1975
1650546847955, 0.0974855, 0.117256, -0.1975
1650546847957, 0.0973705, 0.117285, -0.1975
1650546847958, 0.0971608, 0.117338, -0.1975
1650546847959, 0.0970141, 0.117374, -0.1975
1650546847960, 0.0968964, 0.117403, -0.1975
1650546847961, 0.0967786, 0.117432, -0.1975
1650546847962, 0.0966608, 0.117462, -0.1975
1650546847963, 0.0963974, 0.117527, -0.1975
1650546847964, 0.0960757, 0.117604, -0.1975
1650546847965, 0.0956514, 0.117702, -0.1975
1650546847966, 0.0954496, 0.117749, -0.1975
1650546847967, 0.0951781, 0.117812, -0.1975
1650546847968, 0.094982, 0.117856, -0.1975
1650546847970, 0.0945371, 0.117953, -0.1975
1650546847970, 0.0943088, 0.118002, -0.1975
1650546847971, 0.0933187, 0.118211, -0.1975
1650546847974, 0.0931552, 0.118245, -0.1975
1650546847975, 0.0930188, 0.118272, -0.1975
1650546847976, 0.0926635, 0.118345, -0.1975
1650546847977, 0.0923615, 0.118406, -0.1975
1650546847978, 0.092211, 0.118435, -0.1975
1650546847979, 0.0920683, 0.118463, -0.1975
1650546847980, 0.0919263, 0.11849, -0.1975
1650546847981, 0.0916933, 0.118535, -0.1975
1650546847982, 0.0915257, 0.118567, -0.1975
1650546847983, 0.091358, 0.118599, -0.1975
1650546847984, 0.0911916, 0.118631, -0.1975
1650546847985, 0.091041, 0.11866, -0.1975
1650546847986, 0.0908772, 0.118691, -0.1975
1650546847987, 0.090485, 0.118762, -0.1975
1650546847988, 0.0903271, 0.118791, -0.1975
1650546847990, 0.0901715, 0.118819, -0.1975
1650546847991, 0.0899657, 0.118856, -0.1975
1650546847992, 0.089781, 0.11889, -0.1975
1650546847993, 0.0896337, 0.118917, -0.1975
1650546847994, 0.0894864, 0.118944, -0.1975
1650546847995, 0.089335, 0.11897, -0.1975
1650546847996, 0.0890862, 0.119013, -0.1975
1650546847997, 0.0888012, 0.119062, -0.1975
1650546847998, 0.0886289, 0.119092, -0.1975
1650546847999, 0.0884151, 0.119129, -0.1975
1650546848000, 0.0882354, 0.11916, -0.1975
1650546848001, 0.0880733, 0.119188, -0.1975
1650546848002, 0.0879205, 0.119214, -0.1975
1650546848004, 0.0874969, 0.119284, -0.1975
1650546848005, 0.0873398, 0.11931, -0.1975
1650546848007, 0.0871827, 0.119336, -0.1975
1650546848008, 0.0870256, 0.119361, -0.1975
1650546848009, 0.0868367, 0.119393, -0.1975
1650546848010, 0.0866795, 0.119418, -0.1975
1650546848011, 0.0865224, 0.119444, -0.1975
1650546848012, 0.0863397, 0.119474, -0.1975
1650546848013, 0.0860974, 0.119512, -0.1975
1650546848014, 0.0858849, 0.119546, -0.1975
1650546848015, 0.0856998, 0.119575, -0.1975
1650546848016, 0.0855382, 0.1196, -0.1975
1650546848017, 0.0853765, 0.119625, -0.1975
1650546848018, 0.0852149, 0.119651, -0.1975
1650546848019, 0.0850533, 0.119676, -0.1975
1650546848020, 0.0848917, 0.119702, -0.1975
1650546848021, 0.0847296, 0.119727, -0.1975
1650546848024, 0.0845491, 0.119754, -0.1975
1650546848025, 0.0843832, 0.119779, -0.1975
1650546848026, 0.0841778, 0.11981, -0.1975
1650546848027, 0.0840119, 0.119835, -0.1975
1650546848028, 0.083844, 0.11986, -0.1975
1650546848029, 0.0836781, 0.119885, -0.1975
1650546848030, 0.0830057, 0.119985, -0.1975
1650546848031, 0.0824, 0.120073, -0.1975
1650546848032, 0.0821711, 0.120106, -0.1975
1650546848033, 0.0819273, 0.120141, -0.1975
1650546848034, 0.0817051, 0.120173, -0.1975
1650546848035, 0.0814987, 0.120202, -0.1975
1650546848036, 0.0812141, 0.120242, -0.1975
1650546848037, 0.0806949, 0.120314, -0.1975
1650546848038, 0.0804568, 0.120347, -0.1975
1650546848040, 0.0802832, 0.120371, -0.1975
1650546848041, 0.0800986, 0.120397, -0.1975
1650546848042, 0.079862, 0.120429, -0.1975
1650546848043, 0.0796545, 0.120458, -0.1975
1650546848044, 0.0794773, 0.120482, -0.1975
1650546848045, 0.0792353, 0.120514, -0.1975
1650546848047, 0.0788318, 0.120568, -0.1975
1650546848047, 0.078524, 0.120609, -0.1975
1650546848048, 0.0779158, 0.12069, -0.1975
1650546848049, 0.0776864, 0.120719, -0.1975
1650546848050, 0.0771551, 0.120787, -0.1975
1650546848051, 0.0769103, 0.120819, -0.1975
1650546848053, 0.0765659, 0.120863, -0.1975
1650546848056, 0.0747384, 0.121091, -0.1975
1650546848057, 0.074436, 0.121129, -0.1975
1650546848058, 0.0742104, 0.121156, -0.1975
1650546848059, 0.0738867, 0.121195, -0.1975
1650546848060, 0.0735928, 0.12123, -0.1975
1650546848061, 0.0734063, 0.121252, -0.1975
1650546848062, 0.0732198, 0.121275, -0.1975
1650546848063, 0.0729543, 0.121307, -0.1975
1650546848064, 0.0727678, 0.121329, -0.1975
1650546848065, 0.072453, 0.121366, -0.1975
1650546848066, 0.0720971, 0.121408, -0.1975
1650546848067, 0.0715967, 0.121466, -0.1975
1650546848068, 0.0710121, 0.121533, -0.1975
1650546848069, 0.0705488, 0.121587, -0.1975
1650546848070, 0.0701261, 0.121634, -0.1975
1650546848071, 0.0692583, 0.121732, -0.1975
1650546848072, 0.0688456, 0.121778, -0.1975
1650546848073, 0.0683997, 0.121827, -0.1975
1650546848074, 0.067803, 0.121892, -0.1975
1650546848075, 0.0675523, 0.121919, -0.1975
1650546848076, 0.0673269, 0.121943, -0.1975
1650546848077, 0.067133, 0.121965, -0.1975
1650546848078, 0.0669391, 0.121986, -0.1975
1650546848079, 0.0666644, 0.122015, -0.1975
1650546848080, 0.0664687, 0.122036, -0.1975
1650546848081, 0.0661872, 0.122066, -0.1975
1650546848082, 0.0659912, 0.122086, -0.1975
1650546848083, 0.0657952, 0.122107, -0.1975
1650546848084, 0.0655992, 0.122128, -0.1975
1650546848085, 0.0654032, 0.122148, -0.1975
1650546848086, 0.0652072, 0.122169, -0.1975
1650546848087, 0.0638627, 0.122308, -0.1975
1650546848088, 0.0634749, 0.122348, -0.1975
1650546848089, 0.0632769, 0.122368, -0.1975
1650546848090, 0.0629896, 0.122397, -0.1975
1650546848091, 0.0625289, 0.122444, -0.1975
1650546848092, 0.062152, 0.122481, -0.1975
1650546848093, 0.0619523, 0.122501, -0.1975
1650546848094, 0.0617526, 0.122521, -0.1975
1650546848095, 0.0615215, 0.122544, -0.1975
1650546848096, 0.0613218, 0.122564, -0.1975
1650546848097, 0.0611221, 0.122584, -0.1975
1650546848098, 0.0609224, 0.122603, -0.1975
1650546848099, 0.0607226, 0.122623, -0.1975
1650546848100, 0.0604557, 0.122649, -0.1975
1650546848101, 0.0596046, 0.122731, -0.1975
1650546848102, 0.059209, 0.12277, -0.1975
1650546848103, 0.0587956, 0.12281, -0.1975
1650546848104, 0.0583433, 0.122852, -0.1975
1650546848106, 0.0576106, 0.122921, -0.1975
1650546848106, 0.0571727, 0.122962, -0.1975
1650546848107, 0.0569353, 0.122985, -0.1975
1650546848108, 0.0567326, 0.123004, -0.1975
1650546848109, 0.0563986, 0.123035, -0.1975
1650546848110, 0.056111, 0.123061, -0.1975
1650546848111, 0.0558074, 0.123089, -0.1975
1650546848112, 0.0556035, 0.123107, -0.1975
1650546848113, 0.0553988, 0.123126, -0.1975
1650546848114, 0.0551948, 0.123145, -0.1975
1650546848115, 0.054826, 0.123179, -0.1975
1650546848116, 0.0545206, 0.123206, -0.1975
1650546848117, 0.0538481, 0.123266, -0.1975
1650546848118, 0.0534905, 0.123298, -0.1975
1650546848119, 0.0532076, 0.123324, -0.1975
1650546848120, 0.052881, 0.123353, -0.1975
1650546848121, 0.052521, 0.123385, -0.1975
1650546848122, 0.0520909, 0.123422, -0.1975
1650546848123, 0.0513533, 0.123487, -0.1975
1650546848125, 0.0511085, 0.123508, -0.1975
1650546848126, 0.0509025, 0.123526, -0.1975
1650546848127, 0.0502958, 0.123578, -0.1975
1650546848128, 0.0499514, 0.123607, -0.1975
1650546848129, 0.0497445, 0.123625, -0.1975
1650546848130, 0.0495376, 0.123643, -0.1975
1650546848131, 0.0492532, 0.123667, -0.1975
1650546848132, 0.0489503, 0.123692, -0.1975
1650546848133, 0.0487434, 0.12371, -0.1975
1650546848134, 0.0485365, 0.123728, -0.1975
1650546848135, 0.0482975, 0.123748, -0.1975
1650546848136, 0.0479942, 0.123773, -0.1975
1650546848137, 0.0477867, 0.12379, -0.1975
1650546848138, 0.0475251, 0.123812, -0.1975
1650546848139, 0.0473176, 0.123829, -0.1975
1650546848143, 0.0469758, 0.123857, -0.1975
1650546848144, 0.0467682, 0.123874, -0.1975
1650546848145, 0.0463433, 0.12391, -0.1975
1650546848146, 0.0460682, 0.123932, -0.1975
1650546848147, 0.04586, 0.123949, -0.1975
1650546848148, 0.0456384, 0.123967, -0.1975
1650546848149, 0.0453892, 0.123987, -0.1975
1650546848150, 0.0450731, 0.124013, -0.1975
1650546848151, 0.0446809, 0.124044, -0.1975
1650546848152, 0.0443255, 0.124073, -0.1975
1650546848153, 0.0440158, 0.124098, -0.1975
1650546848154, 0.0436966, 0.124123, -0.1975
1650546848155, 0.0431542, 0.124166, -0.1975
1650546848156, 0.042192, 0.124242, -0.1975
1650546848157, 0.0414558, 0.124299, -0.1975
1650546848160, 0.0410371, 0.124332, -0.1975
1650546848160, 0.0408151, 0.124349, -0.1975
1650546848162, 0.0405915, 0.124366, -0.1975
1650546848163, 0.0403826, 0.124382, -0.1975
1650546848164, 0.0400703, 0.124406, -0.1975
1650546848164, 0.0396857, 0.124435, -0.1975
1650546848166, 0.0394369, 0.124454, -0.1975
1650546848167, 0.0390995, 0.12448, -0.1975
1650546848168, 0.0388184, 0.124501, -0.1975
1650546848169, 0.0384786, 0.124527, -0.1975
1650546848170, 0.0379926, 0.124564, -0.1975
1650546848171, 0.0372263, 0.12462, -0.1975
1650546848172, 0.0369621, 0.12464, -0.1975
1650546848173, 0.0367529, 0.124655, -0.1975
1650546848174, 0.0365437, 0.124671, -0.1975
1650546848175, 0.0361929, 0.124697, -0.1975
1650546848176, 0.0359837, 0.124712, -0.1975
1650546848177, 0.0355822, 0.124742, -0.1975
1650546848178, 0.0351866, 0.12477, -0.1975
1650546848179, 0.0349774, 0.124785, -0.1975
1650546848180, 0.0343102, 0.124834, -0.1975
1650546848181, 0.0334636, 0.124895, -0.1975
1650546848185, 0.0331189, 0.124919, -0.1975
1650546848189, 0.0328916, 0.124935, -0.1975
1650546848190, 0.0319809, 0.125, -0.1975
1650546848191, 0.0310655, 0.125064, -0.1975
1650546848194, 0.0307606, 0.125085, -0.1975
1650546848194, 0.0305518, 0.1251, -0.1975
1650546848195, 0.030306, 0.125117, -0.1975
1650546848196, 0.0300972, 0.125131, -0.1975
1650546848197, 0.0298883, 0.125146, -0.1975
1650546848200, 0.029655, 0.125162, -0.1975
1650546848200, 0.0294465, 0.125176, -0.1975
1650546848201, 0.0287554, 0.125223, -0.1975
1650546848202, 0.0285469, 0.125237, -0.1975
1650546848203, 0.0283384, 0.125252, -0.1975
1650546848204, 0.0281299, 0.125266, -0.1975
1650546848205, 0.0279214, 0.12528, -0.1975
1650546848207, 0.0277129, 0.125294, -0.1975
1650546848207, 0.0275045, 0.125308, -0.1975
1650546848208, 0.0271008, 0.125335, -0.1975
1650546848210, 0.0267117, 0.125361, -0.1975
1650546848211, 0.0265036, 0.125375, -0.1975
1650546848212, 0.0262884, 0.12539, -0.1975
1650546848213, 0.0260803, 0.125404, -0.1975
1650546848214, 0.0258722, 0.125417, -0.1975
1650546848215, 0.0255368, 0.12544, -0.1975
1650546848216, 0.0253291, 0.125454, -0.1975
1650546848217, 0.0244208, 0.125513, -0.1975
1650546848218, 0.0239619, 0.125543, -0.1975
1650546848219, 0.0234964, 0.125574, -0.1975
1650546848220, 0.0230342, 0.125603, -0.1975
1650546848221, 0.0223192, 0.125649, -0.1975
1650546848222, 0.0219119, 0.125675, -0.1975
1650546848224, 0.0213713, 0.12571, -0.1975
1650546848224, 0.0208699, 0.125742, -0.1975
1650546848227, 0.0192246, 0.125845, -0.1975
1650546848228, 0.0188183, 0.12587, -0.1975
1650546848229, 0.0182872, 0.125903, -0.1975
1650546848230, 0.0180815, 0.125916, -0.1975
1650546848231, 0.0178759, 0.125929, -0.1975
1650546848232, 0.0176529, 0.125942, -0.1975
1650546848233, 0.0174473, 0.125955, -0.1975
1650546848234, 0.0171935, 0.125971, -0.1975
1650546848236, 0.0166423, 0.126004, -0.1975
1650546848236, 0.0164375, 0.126017, -0.1975
1650546848238, 0.0161722, 0.126033, -0.1975
1650546848239, 0.0159673, 0.126045, -0.1975
1650546848240, 0.0156433, 0.126065, -0.1975
1650546848241, 0.0154385, 0.126077, -0.1975
1650546848244, 0.0152336, 0.12609, -0.1975
1650546848245, 0.0150016, 0.126104, -0.1975
1650546848246, 0.0144156, 0.126138, -0.1975
1650546848247, 0.0141574, 0.126154, -0.1975
1650546848248, 0.0139535, 0.126166, -0.1975
1650546848249, 0.0136714, 0.126183, -0.1975
1650546848250, 0.0134675, 0.126195, -0.1975
1650546848251, 0.0130429, 0.12622, -0.1975
1650546848252, 0.0125439, 0.126249, -0.1975
1650546848253, 0.0123409, 0.126261, -0.1975
1650546848254, 0.0121379, 0.126273, -0.1975
1650546848255, 0.0119349, 0.126285, -0.1975
1650546848256, 0.0117226, 0.126297, -0.1975
1650546848257, 0.0115196, 0.126309, -0.1975
1650546848258, 0.0113166, 0.126321, -0.1975
1650546848261, 0.0111136, 0.126333, -0.1975
1650546848261, 0.0109116, 0.126344, -0.1975
1650546848262, 0.0103086, 0.126379, -0.1975
1650546848263, 0.00999995, 0.126397, -0.1975
1650546848264, 0.00968319, 0.126415, -0.1975
1650546848265, 0.00948123, 0.126427, -0.1975
1650546848267, 0.00927927, 0.126438, -0.1975
1650546848267, 0.00900258, 0.126454, -0.1975
1650546848269, 0.00842882, 0.126486, -0.1975
1650546848270, 0.00822794, 0.126498, -0.1975
1650546848271, 0.00802706, 0.126509, -0.1975
1650546848272, 0.00768927, 0.126528, -0.1975
1650546848273, 0.00748839, 0.126539, -0.1975
1650546848274, 0.00728751, 0.126551, -0.1975
1650546848275, 0.00667799, 0.126585, -0.1975
1650546848276, 0.00596125, 0.126624, -0.1975
1650546848279, 0.00556804, 0.126646, -0.1975
1650546848280, 0.00534929, 0.126658, -0.1975
1650546848280, 0.00479413, 0.126689, -0.1975
1650546848282, 0.00450669, 0.126704, -0.1975
1650546848283, 0.0042745, 0.126717, -0.1975
1650546848284, 0.00401872, 0.126731, -0.1975
1650546848284, 0.00379603, 0.126743, -0.1975
1650546848285, 0.00359301, 0.126754, -0.1975
1650546848286, 0.00339447, 0.126765, -0.1975
1650546848288, 0.00319592, 0.126776, -0.1975
1650546848289, 0.00298285, 0.126787, -0.1975
1650546848290, 0.00253915, 0.126811, -0.1975
1650546848292, 0.00230981, 0.126823, -0.1975
1650546848293, 0.00204511, 0.126837, -0.1975
1650546848294, 0.00178741, 0.126851, -0.1975
1650546848295, 0.00153088, 0.126865, -0.1975
1650546848296, 0.00133029, 0.126876, -0.1975
1650546848298, 0.001133, 0.126886, -0.1975
1650546848298, 0.000911839, 0.126898, -0.1975
1650546848299, 0.000227756, 0.126934, -0.1975
1650546848300, 3.17757e-05, 0.126944, -0.1975
1650546848302, -0.000164204, 0.126954, -0.1975
1650546848303, -0.000360184, 0.126965, -0.1975
1650546848304, -0.000670128, 0.126981, -0.1975
1650546848305, -0.000865971, 0.126991, -0.1975
1650546848306, -0.00142993, 0.12702, -0.1975
1650546848307, -0.00165122, 0.127032, -0.1975
1650546848308, -0.00184585, 0.127042, -0.1975
1650546848309, -0.00204048, 0.127052, -0.1975
1650546848310, -0.00223511, 0.127062, -0.1975
1650546848311, -0.00242974, 0.127072, -0.1975
1650546848312, -0.00264383, 0.127083, -0.1975
1650546848313, -0.00283813, 0.127093, -0.1975
1650546848314, -0.00307738, 0.127105, -0.1975
1650546848315, -0.00327062, 0.127115, -0.1975
1650546848316, -0.00346385, 0.127125, -0.1975
1650546848317, -0.00365709, 0.127135, -0.1975
1650546848318, -0.00385032, 0.127144, -0.1975
1650546848319, -0.00408553, 0.127156, -0.1975
1650546848320, -0.00427876, 0.127166, -0.1975
1650546848322, -0.004472, 0.127176, -0.1975
1650546848322, -0.00466523, 0.127186, -0.1975
1650546848323, -0.00490122, 0.127198, -0.1975
1650546848324, -0.0056064, 0.127233, -0.1975
1650546848325, -0.00579819, 0.127242, -0.1975
1650546848326, -0.00606011, 0.127255, -0.1975
1650546848327, -0.0062519, 0.127265, -0.1975
1650546848328, -0.00644369, 0.127275, -0.1975
1650546848329, -0.00663548, 0.127284, -0.1975
1650546848330, -0.00692872, 0.127299, -0.1975
1650546848331, -0.00715434, 0.12731, -0.1975
1650546848332, -0.00739055, 0.127321, -0.1975
1650546848333, -0.00758086, 0.127331, -0.1975
1650546848334, -0.00784532, 0.127344, -0.1975
1650546848335, -0.00832641, 0.127367, -0.1975
1650546848336, -0.00878516, 0.12739, -0.1975
1650546848338, -0.00950917, 0.127425, -0.1975
1650546848340, -0.00993463, 0.127445, -0.1975
1650546848340, -0.0118113, 0.127535, -0.1975
1650546848343, -0.0123588, 0.127561, -0.1975
1650546848344, -0.0126646, 0.127575, -0.1975
1650546848345, -0.0128743, 0.127585, -0.1975
1650546848346, -0.0132551, 0.127602, -0.1975
1650546848347, -0.0134408, 0.127611, -0.1975
1650546848348, -0.0136265, 0.12762, -0.1975
1650546848349, -0.0139403, 0.127634, -0.1975
1650546848350, -0.014126, 0.127643, -0.1975
1650546848351, -0.0143104, 0.127652, -0.1975
1650546848351, -0.0147202, 0.12767, -0.1975
1650546848352, -0.0149043, 0.127679, -0.1975
1650546848353, -0.0150883, 0.127687, -0.1975
1650546848354, -0.0152724, 0.127696, -0.1975
1650546848355, -0.0154565, 0.127704, -0.1975
1650546848356, -0.0156405, 0.127713, -0.1975
1650546848359, -0.0158246, 0.127721, -0.1975
1650546848360, -0.0160086, 0.12773, -0.1975
1650546848361, -0.0163444, 0.127745, -0.1975
1650546848362, -0.0165268, 0.127753, -0.1975
1650546848363, -0.0167597, 0.127764, -0.1975
1650546848364, -0.0169422, 0.127772, -0.1975
1650546848365, -0.0171246, 0.12778, -0.1975
1650546848366, -0.0173175, 0.127789, -0.1975
1650546848367, -0.0176766, 0.127805, -0.1975
1650546848368, -0.0181256, 0.127825, -0.1975
1650546848369, -0.0188908, 0.127859, -0.1975
1650546848370, -0.0190963, 0.127868, -0.1975
1650546848371, -0.019378, 0.127881, -0.1975
1650546848372, -0.0198679, 0.127902, -0.1975
1650546848373, -0.0206034, 0.127935, -0.1975
1650546848374, -0.0210693, 0.127955, -0.1975
1650546848375, -0.0212484, 0.127963, -0.1975
1650546848376, -0.0214597, 0.127972, -0.1975
1650546848377, -0.0217681, 0.127985, -0.1975
1650546848378, -0.0219455, 0.127993, -0.1975
1650546848379, -0.0222785, 0.128007, -0.1975
1650546848380, -0.0225628, 0.12802, -0.1975
1650546848381, -0.0228042, 0.12803, -0.1975
1650546848382, -0.0229816, 0.128038, -0.1975
1650546848383, -0.0231694, 0.128046, -0.1975
1650546848384, -0.0233452, 0.128053, -0.1975
1650546848385, -0.023747, 0.12807, -0.1975
1650546848386, -0.0239225, 0.128078, -0.1975
1650546848387, -0.0240981, 0.128085, -0.1975
1650546848388, -0.0242737, 0.128092, -0.1975
1650546848389, -0.0244788, 0.128101, -0.1975
1650546848390, -0.0248175, 0.128115, -0.1975
1650546848391, -0.0249927, 0.128123, -0.1975
1650546848392, -0.0252337, 0.128133, -0.1975
1650546848393, -0.0254075, 0.12814, -0.1975
1650546848394, -0.0255813, 0.128147, -0.1975
1650546848395, -0.0257551, 0.128155, -0.1975
1650546848396, -0.0259819, 0.128164, -0.1975
1650546848397, -0.0261557, 0.128171, -0.1975
1650546848398, -0.0263295, 0.128179, -0.1975
1650546848399, -0.0265185, 0.128186, -0.1975
1650546848399, -0.0266975, 0.128194, -0.1975
1650546848400, -0.0271391, 0.128212, -0.1975
1650546848401, -0.0273111, 0.128219, -0.1975
1650546848402, -0.0274831, 0.128226, -0.1975
1650546848403, -0.0276551, 0.128233, -0.1975
1650546848405, -0.0278272, 0.12824, -0.1975
1650546848406, -0.0279992, 0.128247, -0.1975
1650546848409, -0.0282257, 0.128257, -0.1975
1650546848409, -0.0284241, 0.128265, -0.1975
1650546848410, -0.0287383, 0.128277, -0.1975
1650546848411, -0.0289085, 0.128284, -0.1975
1650546848412, -0.029083, 0.128291, -0.1975
1650546848413, -0.0292532, 0.128298, -0.1975
1650546848414, -0.0294234, 0.128305, -0.1975
1650546848415, -0.029682, 0.128316, -0.1975
1650546848416, -0.0298522, 0.128322, -0.1975
1650546848417, -0.0300225, 0.128329, -0.1975
1650546848418, -0.0301918, 0.128336, -0.1975
1650546848419, -0.0304769, 0.128347, -0.1975
1650546848420, -0.0306453, 0.128354, -0.1975
1650546848421, -0.0308137, 0.128361, -0.1975
1650546848422, -0.0309821, 0.128367, -0.1975
1650546848423, -0.0311505, 0.128374, -0.1975
1650546848424, -0.0313189, 0.128381, -0.1975
1650546848425, -0.0314873, 0.128388, -0.1975
1650546848426, -0.0316556, 0.128394, -0.1975
1650546848427, -0.0318237, 0.128401, -0.1975
1650546848428, -0.0321223, 0.128413, -0.1975
1650546848429, -0.0324945, 0.128427, -0.1975
1650546848430, -0.0326611, 0.128434, -0.1975
1650546848431, -0.0328276, 0.12844, -0.1975
1650546848432, -0.0332106, 0.128455, -0.1975
1650546848433, -0.0335718, 0.128469, -0.1975
1650546848434, -0.0341135, 0.12849, -0.1975
1650546848435, -0.0343315, 0.128498, -0.1975
1650546848435, -0.0345794, 0.128508, -0.1975
1650546848436, -0.0348409, 0.128518, -0.1975
1650546848438, -0.0350878, 0.128527, -0.1975
1650546848439, -0.0353144, 0.128536, -0.1975
1650546848440, -0.0355877, 0.128546, -0.1975
1650546848441, -0.0357505, 0.128553, -0.1975
1650546848442, -0.0359134, 0.128559, -0.1975
1650546848444, -0.0362067, 0.12857, -0.1975
1650546848445, -0.036565, 0.128583, -0.1975
1650546848446, -0.0367278, 0.12859, -0.1975
1650546848447, -0.0368889, 0.128596, -0.1975
1650546848448, -0.0370899, 0.128603, -0.1975
1650546848449, -0.0374946, 0.128618, -0.1975
1650546848450, -0.0377604, 0.128628, -0.1975
1650546848451, -0.0380017, 0.128637, -0.1975
1650546848452, -0.0382376, 0.128646, -0.1975
1650546848453, -0.0384563, 0.128654, -0.1975
1650546848454, -0.0388891, 0.12867, -0.1975
1650546848456, -0.0393037, 0.128685, -0.1975
1650546848457, -0.0396641, 0.128698, -0.1975
1650546848460, -0.039928, 0.128708, -0.1975
1650546848461, -0.0400853, 0.128714, -0.1975
1650546848462, -0.0403661, 0.128724, -0.1975
1650546848463, -0.0405233, 0.128729, -0.1975
1650546848464, -0.0407258, 0.128737, -0.1975
1650546848465, -0.0408956, 0.128743, -0.1975
1650546848466, -0.0410571, 0.128749, -0.1975
1650546848467, -0.0413091, 0.128758, -0.1975
1650546848468, -0.0415997, 0.128768, -0.1975
1650546848469, -0.0420393, 0.128784, -0.1975
1650546848470, -0.0422984, 0.128793, -0.1975
1650546848471, -0.0425201, 0.128801, -0.1975
1650546848472, -0.0427505, 0.128809, -0.1975
1650546848473, -0.0429942, 0.128818, -0.1975
1650546848474, -0.0437263, 0.128843, -0.1975
1650546848475, -0.0445577, 0.128872, -0.1975
1650546848475, -0.0447786, 0.12888, -0.1975
1650546848476, -0.0450175, 0.128888, -0.1975
1650546848477, -0.045169, 0.128893, -0.1975
1650546848478, -0.0453205, 0.128899, -0.1975
1650546848479, -0.0455871, 0.128908, -0.1975
1650546848480, -0.0457779, 0.128914, -0.1975
1650546848481, -0.0459294, 0.12892, -0.1975
1650546848483, -0.046081, 0.128925, -0.1975
1650546848483, -0.0464365, 0.128937, -0.1975
1650546848484, -0.0469164, 0.128953, -0.1975
1650546848485, -0.047095, 0.128959, -0.1975
1650546848486, -0.0473177, 0.128967, -0.1975
1650546848487, -0.0474673, 0.128972, -0.1975
1650546848489, -0.0476169, 0.128977, -0.1975
1650546848490, -0.047906, 0.128986, -0.1975
1650546848491, -0.0480813, 0.128992, -0.1975
1650546848492, -0.048229, 0.128997, -0.1975
1650546848492, -0.0484432, 0.129004, -0.1975
