1650661682278, 0.205566, -0.100839, -0.1975
1650661682280, 0.20572, -0.101061, -0.1975
1650661682281, 0.205823, -0.101207, -0.1975
1650661682282, 0.205994, -0.10146, -0.1975
1650661682283, 0.20614, -0.101681, -0.1975
1650661682283, 0.20625, -0.101846, -0.1975
1650661682284, 0.206359, -0.102012, -0.1975
1650661682285, 0.206463, -0.102168, -0.1975
1650661682286, 0.206585, -0.102352, -0.1975
1650661682287, 0.206689, -0.102509, -0.1975
1650661682288, 0.206793, -0.102666, -0.1975
1650661682289, 0.206897, -0.102822, -0.1975
1650661682290, 0.207002, -0.102986, -0.1975
1650661682291, 0.207112, -0.10316, -0.1975
1650661682292, 0.207218, -0.103326, -0.1975
1650661682293, 0.207368, -0.103563, -0.1975
1650661682294, 0.207473, -0.10373, -0.1975
1650661682295, 0.207579, -0.103896, -0.1975
1650661682296, 0.207684, -0.104062, -0.1975
1650661682297, 0.20779, -0.104229, -0.1975
1650661682298, 0.207895, -0.104395, -0.1975
1650661682299, 0.208001, -0.104563, -0.1975
1650661682300, 0.208198, -0.104887, -0.1975
1650661682301, 0.208305, -0.105063, -0.1975
1650661682302, 0.208412, -0.105238, -0.1975
1650661682303, 0.208519, -0.105414, -0.1975
1650661682304, 0.20863, -0.105597, -0.1975
1650661682305, 0.208737, -0.105772, -0.1975
1650661682306, 0.208844, -0.105948, -0.1975
1650661682308, 0.208951, -0.106123, -0.1975
1650661682308, 0.209057, -0.106299, -0.1975
1650661682309, 0.209306, -0.106722, -0.1975
1650661682311, 0.209414, -0.106906, -0.1975
1650661682311, 0.209522, -0.10709, -0.1975
1650661682312, 0.209691, -0.107379, -0.1975
1650661682313, 0.2098, -0.107563, -0.1975
1650661682315, 0.209908, -0.107747, -0.1975
1650661682316, 0.210016, -0.107931, -0.1975
1650661682316, 0.210181, -0.108216, -0.1975
1650661682317, 0.210363, -0.108537, -0.1975
1650661682318, 0.210473, -0.108729, -0.1975
1650661682319, 0.210582, -0.108921, -0.1975
1650661682320, 0.210701, -0.109131, -0.1975
1650661682321, 0.21083, -0.109358, -0.1975
1650661682322, 0.21094, -0.109551, -0.1975
1650661682323, 0.211049, -0.109743, -0.1975
1650661682324, 0.211158, -0.109935, -0.1975
1650661682325, 0.211268, -0.11013, -0.1975
1650661682326, 0.211463, -0.110484, -0.1975
1650661682327, 0.211573, -0.110684, -0.1975
1650661682328, 0.211683, -0.110883, -0.1975
1650661682329, 0.211832, -0.111153, -0.1975
1650661682330, 0.211942, -0.111352, -0.1975
1650661682331, 0.212076, -0.111595, -0.1975
1650661682332, 0.212186, -0.111795, -0.1975
1650661682333, 0.212507, -0.112385, -0.1975
1650661682334, 0.212752, -0.112841, -0.1975
1650661682335, 0.212863, -0.113048, -0.1975
1650661682336, 0.212974, -0.113255, -0.1975
1650661682337, 0.213085, -0.113461, -0.1975
1650661682338, 0.213227, -0.113725, -0.1975
1650661682339, 0.213338, -0.113932, -0.1975
1650661682340, 0.213578, -0.114385, -0.1975
1650661682342, 0.213794, -0.114797, -0.1975
1650661682342, 0.21391, -0.115018, -0.1975
1650661682344, 0.214272, -0.115708, -0.1975
1650661682347, 0.2144, -0.115952, -0.1975
1650661682347, 0.214591, -0.116312, -0.1975
1650661682348, 0.214903, -0.116867, -0.1975
1650661682349, 0.21501, -0.117057, -0.1975
1650661682350, 0.215117, -0.117246, -0.1975
1650661682351, 0.215232, -0.11745, -0.1975
1650661682352, 0.215357, -0.117671, -0.1975
1650661682353, 0.215492, -0.117911, -0.1975
1650661682354, 0.215623, -0.118143, -0.1975
1650661682355, 0.215781, -0.118402, -0.1975
1650661682356, 0.215954, -0.118683, -0.1975
1650661682357, 0.216056, -0.11885, -0.1975
1650661682358, 0.216158, -0.119017, -0.1975
1650661682359, 0.216261, -0.119184, -0.1975
1650661682360, 0.216363, -0.119351, -0.1975
1650661682361, 0.216525, -0.119615, -0.1975
1650661682362, 0.216627, -0.119782, -0.1975
1650661682363, 0.216726, -0.119932, -0.1975
1650661682364, 0.216976, -0.120303, -0.1975
1650661682365, 0.217115, -0.120508, -0.1975
1650661682366, 0.217238, -0.120691, -0.1975
1650661682367, 0.217336, -0.120835, -0.1975
1650661682368, 0.217433, -0.12098, -0.1975
1650661682369, 0.217542, -0.121141, -0.1975
1650661682370, 0.217639, -0.121283, -0.1975
1650661682371, 0.217878, -0.121598, -0.1975
1650661682372, 0.217971, -0.121722, -0.1975
1650661682373, 0.21808, -0.121866, -0.1975
1650661682374, 0.218174, -0.121989, -0.1975
1650661682375, 0.218267, -0.122112, -0.1975
1650661682376, 0.21836, -0.122235, -0.1975
1650661682377, 0.218453, -0.122358, -0.1975
1650661682378, 0.218546, -0.122481, -0.1975
1650661682379, 0.218636, -0.122586, -0.1975
1650661682380, 0.218747, -0.122714, -0.1975
1650661682381, 0.218835, -0.122816, -0.1975
1650661682382, 0.218924, -0.122918, -0.1975
1650661682383, 0.219013, -0.12302, -0.1975
1650661682384, 0.219102, -0.123123, -0.1975
1650661682385, 0.21919, -0.123225, -0.1975
1650661682386, 0.219279, -0.123327, -0.1975
1650661682387, 0.21944, -0.123512, -0.1975
1650661682388, 0.219525, -0.123595, -0.1975
1650661682389, 0.219665, -0.123731, -0.1975
1650661682390, 0.219749, -0.123812, -0.1975
1650661682391, 0.219845, -0.123905, -0.1975
1650661682392, 0.219929, -0.123986, -0.1975
1650661682393, 0.220032, -0.124086, -0.1975
1650661682394, 0.220154, -0.124204, -0.1975
1650661682395, 0.220249, -0.124297, -0.1975
1650661682396, 0.220377, -0.124403, -0.1975
1650661682399, 0.220554, -0.12454, -0.1975
1650661682400, 0.220691, -0.124646, -0.1975
1650661682401, 0.220772, -0.124708, -0.1975
1650661682402, 0.220886, -0.124797, -0.1975
1650661682403, 0.220966, -0.124859, -0.1975
1650661682404, 0.221054, -0.124927, -0.1975
1650661682405, 0.221146, -0.124987, -0.1975
1650661682406, 0.221232, -0.125035, -0.1975
1650661682407, 0.221308, -0.125078, -0.1975
1650661682408, 0.221384, -0.125121, -0.1975
1650661682409, 0.22146, -0.125164, -0.1975
1650661682410, 0.221565, -0.125223, -0.1975
1650661682412, 0.221641, -0.125266, -0.1975
1650661682413, 0.221717, -0.125309, -0.1975
1650661682414, 0.221793, -0.125352, -0.1975
1650661682415, 0.221907, -0.125404, -0.1975
1650661682416, 0.222069, -0.125459, -0.1975
1650661682417, 0.222141, -0.125484, -0.1975
1650661682418, 0.222221, -0.125511, -0.1975
1650661682419, 0.222293, -0.125535, -0.1975
1650661682420, 0.222365, -0.125559, -0.1975
1650661682421, 0.222442, -0.125586, -0.1975
1650661682422, 0.222514, -0.12561, -0.1975
1650661682423, 0.222585, -0.125631, -0.1975
1650661682424, 0.2227, -0.125643, -0.1975
1650661682425, 0.222769, -0.125649, -0.1975
1650661682426, 0.222837, -0.125656, -0.1975
1650661682427, 0.222905, -0.125663, -0.1975
1650661682428, 0.222973, -0.125669, -0.1975
1650661682429, 0.223041, -0.125676, -0.1975
1650661682430, 0.223109, -0.125682, -0.1975
1650661682431, 0.223177, -0.125689, -0.1975
1650661682432, 0.223285, -0.125692, -0.1975
1650661682433, 0.22344, -0.125666, -0.1975
1650661682434, 0.223527, -0.125652, -0.1975
1650661682435, 0.223591, -0.125642, -0.1975
1650661682436, 0.223678, -0.125627, -0.1975
1650661682437, 0.223742, -0.125617, -0.1975
1650661682438, 0.223825, -0.125603, -0.1975
1650661682439, 0.223889, -0.125593, -0.1975
1650661682440, 0.223968, -0.12556, -0.1975
1650661682441, 0.224062, -0.125518, -0.1975
1650661682442, 0.224123, -0.125491, -0.1975
1650661682443, 0.224183, -0.125464, -0.1975
1650661682444, 0.224246, -0.125436, -0.1975
1650661682445, 0.224306, -0.125409, -0.1975
1650661682447, 0.224367, -0.125382, -0.1975
1650661682448, 0.224427, -0.125355, -0.1975
1650661682449, 0.224491, -0.125327, -0.1975
1650661682450, 0.224548, -0.125287, -0.1975
1650661682451, 0.224617, -0.125236, -0.1975
1650661682452, 0.224673, -0.125193, -0.1975
1650661682453, 0.224739, -0.125143, -0.1975
1650661682454, 0.224824, -0.125079, -0.1975
1650661682455, 0.224881, -0.125036, -0.1975
1650661682456, 0.224945, -0.124988, -0.1975
1650661682457, 0.225002, -0.124945, -0.1975
1650661682458, 0.225077, -0.124887, -0.1975
1650661682459, 0.225184, -0.124771, -0.1975
1650661682461, 0.225256, -0.124693, -0.1975
1650661682461, 0.22531, -0.124635, -0.1975
1650661682462, 0.225415, -0.124521, -0.1975
1650661682463, 0.225468, -0.124463, -0.1975
1650661682464, 0.225526, -0.1244, -0.1975
1650661682465, 0.22558, -0.124342, -0.1975
1650661682466, 0.225632, -0.124277, -0.1975
1650661682467, 0.225702, -0.124174, -0.1975
1650661682468, 0.225752, -0.124102, -0.1975
1650661682469, 0.225808, -0.124021, -0.1975
1650661682470, 0.225862, -0.123943, -0.1975
1650661682471, 0.225912, -0.123871, -0.1975
1650661682472, 0.225965, -0.123795, -0.1975
1650661682473, 0.226015, -0.123723, -0.1975
1650661682474, 0.226065, -0.12365, -0.1975
1650661682475, 0.226114, -0.123575, -0.1975
1650661682476, 0.226202, -0.123414, -0.1975
1650661682477, 0.226341, -0.123158, -0.1975
1650661682478, 0.226584, -0.122707, -0.1975
1650661682479, 0.226631, -0.122602, -0.1975
1650661682480, 0.226674, -0.122502, -0.1975
1650661682481, 0.226718, -0.122402, -0.1975
1650661682482, 0.226782, -0.122257, -0.1975
1650661682483, 0.226842, -0.122122, -0.1975
1650661682484, 0.226913, -0.121958, -0.1975
1650661682485, 0.226957, -0.121859, -0.1975
1650661682486, 0.227001, -0.121759, -0.1975
1650661682487, 0.227043, -0.121651, -0.1975
1650661682488, 0.227173, -0.121292, -0.1975
1650661682489, 0.227214, -0.121179, -0.1975
1650661682490, 0.227255, -0.121067, -0.1975
1650661682491, 0.227296, -0.120955, -0.1975
1650661682492, 0.227337, -0.120842, -0.1975
1650661682493, 0.227378, -0.12073, -0.1975
1650661682494, 0.227473, -0.120441, -0.1975
1650661682495, 0.227531, -0.120251, -0.1975
1650661682496, 0.227569, -0.120126, -0.1975
1650661682497, 0.227607, -0.120002, -0.1975
1650661682498, 0.227651, -0.119858, -0.1975
1650661682499, 0.227712, -0.119658, -0.1975
1650661682501, 0.22775, -0.119534, -0.1975
1650661682502, 0.227804, -0.119356, -0.1975
1650661682503, 0.227864, -0.119125, -0.1975
1650661682504, 0.227899, -0.118989, -0.1975
1650661682505, 0.228029, -0.118486, -0.1975
1650661682506, 0.228091, -0.118249, -0.1975
1650661682507, 0.228136, -0.118072, -0.1975
1650661682508, 0.228175, -0.117909, -0.1975
1650661682509, 0.228208, -0.117761, -0.1975
1650661682510, 0.228258, -0.117534, -0.1975
1650661682511, 0.228306, -0.117319, -0.1975
1650661682512, 0.228351, -0.117113, -0.1975
1650661682513, 0.228384, -0.116966, -0.1975
1650661682515, 0.228416, -0.116819, -0.1975
1650661682517, 0.228449, -0.116672, -0.1975
1650661682517, 0.228496, -0.116446, -0.1975
1650661682518, 0.228567, -0.116076, -0.1975
1650661682519, 0.228597, -0.115919, -0.1975
1650661682520, 0.228627, -0.115758, -0.1975
1650661682521, 0.228657, -0.1156, -0.1975
1650661682522, 0.228687, -0.115443, -0.1975
1650661682523, 0.228717, -0.115285, -0.1975
1650661682524, 0.228747, -0.115127, -0.1975
1650661682525, 0.228777, -0.11497, -0.1975
1650661682526, 0.228805, -0.114803, -0.1975
1650661682527, 0.228832, -0.114636, -0.1975
1650661682528, 0.22886, -0.114468, -0.1975
1650661682529, 0.228893, -0.114263, -0.1975
1650661682530, 0.228921, -0.114096, -0.1975
1650661682531, 0.228948, -0.113928, -0.1975
1650661682532, 0.22899, -0.113671, -0.1975
1650661682534, 0.229034, -0.113407, -0.1975
1650661682534, 0.229069, -0.113176, -0.1975
1650661682535, 0.229136, -0.112706, -0.1975
1650661682536, 0.229177, -0.112418, -0.1975
1650661682538, 0.229212, -0.112165, -0.1975
1650661682539, 0.229237, -0.111988, -0.1975
1650661682540, 0.229277, -0.111708, -0.1975
1650661682541, 0.229302, -0.111531, -0.1975
1650661682542, 0.229325, -0.111346, -0.1975
1650661682543, 0.229372, -0.110965, -0.1975
1650661682544, 0.229395, -0.110779, -0.1975
1650661682545, 0.229417, -0.110592, -0.1975
1650661682546, 0.22944, -0.110406, -0.1975
1650661682547, 0.229463, -0.11022, -0.1975
1650661682548, 0.229486, -0.110034, -0.1975
1650661682549, 0.229512, -0.109814, -0.1975
1650661682550, 0.229535, -0.109627, -0.1975
1650661682551, 0.229558, -0.109407, -0.1975
1650661682552, 0.229579, -0.109212, -0.1975
1650661682553, 0.229599, -0.109017, -0.1975
1650661682554, 0.229632, -0.108701, -0.1975
1650661682555, 0.229661, -0.10843, -0.1975
1650661682556, 0.229714, -0.107924, -0.1975
1650661682557, 0.229735, -0.107729, -0.1975
1650661682558, 0.229754, -0.107528, -0.1975
1650661682559, 0.229787, -0.107159, -0.1975
1650661682560, 0.229805, -0.106956, -0.1975
1650661682561, 0.229827, -0.106721, -0.1975
1650661682561, 0.229845, -0.106518, -0.1975
1650661682564, 0.229863, -0.106315, -0.1975
1650661682564, 0.229882, -0.106112, -0.1975
1650661682565, 0.230049, -0.104023, -0.1975
1650661682566, 0.230078, -0.103648, -0.1975
1650661682567, 0.230093, -0.103434, -0.1975
1650661682568, 0.23011, -0.10318, -0.1975
1650661682569, 0.230124, -0.102962, -0.1975
1650661682570, 0.230138, -0.102744, -0.1975
1650661682571, 0.230152, -0.102526, -0.1975
1650661682572, 0.230167, -0.102308, -0.1975
1650661682573, 0.230181, -0.10209, -0.1975
1650661682574, 0.230195, -0.101872, -0.1975
1650661682575, 0.230209, -0.101655, -0.1975
1650661682576, 0.230224, -0.101437, -0.1975
1650661682577, 0.230237, -0.10121, -0.1975
1650661682578, 0.230265, -0.100697, -0.1975
1650661682579, 0.230277, -0.100472, -0.1975
1650661682581, 0.230289, -0.100248, -0.1975
1650661682582, 0.230302, -0.100012, -0.1975
1650661682583, 0.230316, -0.0997689, -0.1975
1650661682584, 0.230328, -0.0995441, -0.1975
1650661682585, 0.230347, -0.0991963, -0.1975
1650661682586, 0.230369, -0.0987191, -0.1975
1650661682587, 0.230386, -0.0983466, -0.1975
1650661682591, 0.230407, -0.0978923, -0.1975
1650661682591, 0.230417, -0.0976596, -0.1975
1650661682592, 0.230435, -0.0972611, -0.1975
1650661682594, 0.230446, -0.0970298, -0.1975
1650661682595, 0.230456, -0.0967981, -0.1975
1650661682595, 0.230467, -0.0965026, -0.1975
1650661682597, 0.230475, -0.0962652, -0.1975
1650661682597, 0.230484, -0.0960278, -0.1975
1650661682599, 0.230493, -0.0957904, -0.1975
1650661682600, 0.230501, -0.095553, -0.1975
1650661682602, 0.23051, -0.0953157, -0.1975
1650661682603, 0.230519, -0.0950783, -0.1975
1650661682604, 0.230535, -0.0946238, -0.1975
1650661682605, 0.230544, -0.0943599, -0.1975
1650661682606, 0.230555, -0.0939729, -0.1975
1650661682607, 0.230562, -0.0937298, -0.1975
1650661682608, 0.23057, -0.0934431, -0.1975
1650661682609, 0.230577, -0.0932, -0.1975
1650661682610, 0.230584, -0.0929568, -0.1975
1650661682612, 0.230591, -0.0927137, -0.1975
1650661682613, 0.230598, -0.0924706, -0.1975
1650661682614, 0.230605, -0.0922275, -0.1975
1650661682615, 0.230612, -0.0919838, -0.1975
1650661682616, 0.230618, -0.0916833, -0.1975
1650661682616, 0.230623, -0.0914345, -0.1975
1650661682617, 0.230629, -0.0911722, -0.1975
1650661682618, 0.230634, -0.0909237, -0.1975
1650661682620, 0.23064, -0.0906752, -0.1975
1650661682621, 0.230645, -0.0904268, -0.1975
1650661682621, 0.23065, -0.0901686, -0.1975
1650661682622, 0.230656, -0.0899202, -0.1975
1650661682623, 0.230661, -0.0896717, -0.1975
1650661682624, 0.230665, -0.0894211, -0.1975
1650661682625, 0.230669, -0.0891417, -0.1975
1650661682627, 0.230673, -0.0888882, -0.1975
1650661682628, 0.230677, -0.0886326, -0.1975
1650661682629, 0.230684, -0.0881233, -0.1975
1650661682631, 0.230689, -0.087809, -0.1975
1650661682633, 0.230694, -0.0874669, -0.1975
1650661682634, 0.230702, -0.0868242, -0.1975
1650661682635, 0.230707, -0.0861269, -0.1975
1650661682636, 0.23071, -0.0858625, -0.1975
1650661682637, 0.230712, -0.0856043, -0.1975
1650661682638, 0.230714, -0.0853461, -0.1975
1650661682639, 0.230716, -0.0850878, -0.1975
1650661682640, 0.230718, -0.0848296, -0.1975
1650661682641, 0.23072, -0.0845714, -0.1975
1650661682642, 0.230722, -0.0843116, -0.1975
1650661682643, 0.230723, -0.0839052, -0.1975
1650661682644, 0.230723, -0.0836426, -0.1975
1650661682645, 0.230724, -0.08338, -0.1975
1650661682646, 0.230725, -0.0831174, -0.1975
1650661682647, 0.230725, -0.0828548, -0.1975
1650661682648, 0.230726, -0.0824725, -0.1975
1650661682649, 0.230728, -0.0819228, -0.1975
1650661682650, 0.230727, -0.0816583, -0.1975
1650661682651, 0.230726, -0.0811031, -0.1975
1650661682652, 0.230725, -0.0808364, -0.1975
1650661682653, 0.230724, -0.0805697, -0.1975
1650661682654, 0.230723, -0.0803031, -0.1975
1650661682655, 0.230722, -0.0799632, -0.1975
1650661682656, 0.230721, -0.0795535, -0.1975
1650661682657, 0.23072, -0.0792868, -0.1975
1650661682658, 0.230719, -0.0790188, -0.1975
1650661682660, 0.230716, -0.0786224, -0.1975
1650661682661, 0.230714, -0.078352, -0.1975
1650661682662, 0.230711, -0.0780049, -0.1975
1650661682664, 0.230709, -0.0777345, -0.1975
1650661682665, 0.230706, -0.0773752, -0.1975
1650661682665, 0.230704, -0.0771047, -0.1975
1650661682667, 0.230702, -0.0768343, -0.1975
1650661682668, 0.230699, -0.0765639, -0.1975
1650661682668, 0.230697, -0.076292, -0.1975
1650661682669, 0.230692, -0.0759468, -0.1975
1650661682671, 0.230688, -0.0755995, -0.1975
1650661682671, 0.230684, -0.0752535, -0.1975
1650661682672, 0.230678, -0.0748443, -0.1975
1650661682674, 0.230675, -0.0745704, -0.1975
1650661682675, 0.230671, -0.0742965, -0.1975
1650661682678, 0.230666, -0.0738953, -0.1975
1650661682682, 0.230622, -0.0712605, -0.1975
1650661682683, 0.230597, -0.0700117, -0.1975
1650661682683, 0.230582, -0.0692885, -0.1975
1650661682684, 0.230545, -0.0676359, -0.1975
1650661682685, 0.230535, -0.0672579, -0.1975
1650661682687, 0.230528, -0.0669751, -0.1975
1650661682688, 0.230521, -0.0666924, -0.1975
1650661682688, 0.230488, -0.0653613, -0.1975
1650661682689, 0.23048, -0.065077, -0.1975
1650661682690, 0.230471, -0.0647874, -0.1975
1650661682691, 0.230463, -0.0645022, -0.1975
1650661682692, 0.230455, -0.0642171, -0.1975
1650661682693, 0.230447, -0.0639319, -0.1975
1650661682694, 0.230439, -0.0636468, -0.1975
1650661682695, 0.23043, -0.0633616, -0.1975
1650661682696, 0.230422, -0.0630765, -0.1975
1650661682697, 0.230414, -0.0627913, -0.1975
1650661682698, 0.230406, -0.0625062, -0.1975
1650661682699, 0.230397, -0.0622195, -0.1975
1650661682701, 0.230379, -0.0616713, -0.1975
1650661682702, 0.23037, -0.061384, -0.1975
1650661682703, 0.230359, -0.0610542, -0.1975
1650661682704, 0.23035, -0.0607669, -0.1975
1650661682705, 0.230337, -0.0603801, -0.1975
1650661682706, 0.230328, -0.0600928, -0.1975
1650661682707, 0.230319, -0.0598055, -0.1975
1650661682708, 0.230309, -0.059518, -0.1975
1650661682709, 0.230293, -0.0590676, -0.1975
1650661682715, 0.230283, -0.0587783, -0.1975
1650661682716, 0.23027, -0.0584025, -0.1975
1650661682717, 0.230163, -0.0555028, -0.1975
1650661682718, 0.230149, -0.0551492, -0.1975
1650661682719, 0.230123, -0.0544842, -0.1975
1650661682720, 0.230109, -0.0541067, -0.1975
1650661682721, 0.230094, -0.0537315, -0.1975
1650661682723, 0.230071, -0.0531731, -0.1975
1650661682725, 0.230059, -0.0528806, -0.1975
1650661682726, 0.230038, -0.0523808, -0.1975
1650661682727, 0.230018, -0.0518983, -0.1975
1650661682728, 0.230005, -0.0516057, -0.1975
1650661682729, 0.229993, -0.0513132, -0.1975
1650661682730, 0.229981, -0.0510206, -0.1975
1650661682731, 0.229968, -0.0507277, -0.1975
1650661682732, 0.229931, -0.0498811, -0.1975
1650661682733, 0.229918, -0.0495872, -0.1975
1650661682734, 0.229905, -0.0492934, -0.1975
1650661682735, 0.229891, -0.0489995, -0.1975
1650661682736, 0.229878, -0.0487057, -0.1975
1650661682737, 0.229865, -0.0484118, -0.1975
1650661682738, 0.229852, -0.0481139, -0.1975
1650661682739, 0.229839, -0.0478198, -0.1975
1650661682740, 0.229818, -0.0473856, -0.1975
1650661682741, 0.229803, -0.0470663, -0.1975
1650661682742, 0.229789, -0.0467714, -0.1975
1650661682743, 0.229775, -0.0464764, -0.1975
1650661682744, 0.229761, -0.0461815, -0.1975
1650661682745, 0.229746, -0.0458648, -0.1975
1650661682746, 0.229732, -0.0455663, -0.1975
1650661682747, 0.229718, -0.0452713, -0.1975
1650661682748, 0.229702, -0.0449292, -0.1975
1650661682749, 0.22966, -0.0440936, -0.1975
1650661682750, 0.229646, -0.0437978, -0.1975
1650661682751, 0.229631, -0.043502, -0.1975
1650661682752, 0.229613, -0.0431326, -0.1975
1650661682753, 0.229589, -0.0426529, -0.1975
1650661682755, 0.229567, -0.0422124, -0.1975
1650661682755, 0.229549, -0.0418158, -0.1975
1650661682756, 0.22952, -0.0410066, -0.1975
1650661682757, 0.22951, -0.0407361, -0.1975
1650661682758, 0.2295, -0.0404656, -0.1975
1650661682759, 0.22949, -0.0401951, -0.1975
1650661682761, 0.229473, -0.0397338, -0.1975
1650661682761, 0.229463, -0.0394633, -0.1975
1650661682762, 0.229454, -0.0391619, -0.1975
1650661682763, 0.229449, -0.0389159, -0.1975
1650661682764, 0.229444, -0.03867, -0.1975
1650661682765, 0.229438, -0.038424, -0.1975
1650661682766, 0.229433, -0.038178, -0.1975
1650661682767, 0.229428, -0.037932, -0.1975
1650661682768, 0.229422, -0.0376551, -0.1975
1650661682769, 0.229415, -0.0372925, -0.1975
1650661682770, 0.229409, -0.0369962, -0.1975
1650661682771, 0.229404, -0.0367003, -0.1975
1650661682772, 0.229404, -0.0364217, -0.1975
1650661682773, 0.229403, -0.0361994, -0.1975
1650661682774, 0.229402, -0.0359423, -0.1975
1650661682775, 0.229402, -0.03572, -0.1975
1650661682776, 0.229401, -0.0354618, -0.1975
1650661682777, 0.229401, -0.0352395, -0.1975
1650661682778, 0.2294, -0.0350172, -0.1975
1650661682781, 0.229399, -0.0347949, -0.1975
1650661682781, 0.229399, -0.0345739, -0.1975
1650661682783, 0.229408, -0.0341177, -0.1975
1650661682783, 0.229412, -0.0339183, -0.1975
1650661682784, 0.229418, -0.0336073, -0.1975
1650661682785, 0.229421, -0.0334079, -0.1975
1650661682787, 0.229425, -0.0332085, -0.1975
1650661682787, 0.229429, -0.0330091, -0.1975
1650661682788, 0.229435, -0.0327055, -0.1975
1650661682789, 0.229441, -0.0325031, -0.1975
1650661682790, 0.22945, -0.0322991, -0.1975
1650661682791, 0.229458, -0.0321218, -0.1975
1650661682792, 0.229468, -0.0319154, -0.1975
1650661682793, 0.229482, -0.0316059, -0.1975
1650661682794, 0.229493, -0.0313444, -0.1975
1650661682795, 0.229501, -0.031167, -0.1975
1650661682797, 0.229509, -0.0309897, -0.1975
1650661682800, 0.229525, -0.0307243, -0.1975
1650661682802, 0.229571, -0.0301271, -0.1975
1650661682803, 0.229709, -0.0286566, -0.1975
1650661682808, 0.229806, -0.0278541, -0.1975
1650661682809, 0.229864, -0.0275162, -0.1975
1650661682810, 0.22991, -0.0272436, -0.1975
1650661682811, 0.22993, -0.0271276, -0.1975
1650661682812, 0.22995, -0.0270095, -0.1975
1650661682813, 0.229977, -0.0268524, -0.1975
1650661682814, 0.23, -0.0267245, -0.1975
1650661682815, 0.230036, -0.0265758, -0.1975
1650661682815, 0.23006, -0.026473, -0.1975
1650661682817, 0.230091, -0.0263438, -0.1975
1650661682818, 0.230115, -0.0262468, -0.1975
1650661682818, 0.230141, -0.0261384, -0.1975
1650661682819, 0.230167, -0.0260274, -0.1975
1650661682821, 0.230196, -0.0259096, -0.1975
1650661682821, 0.230232, -0.0257632, -0.1975
1650661682823, 0.230285, -0.0256057, -0.1975
1650661682823, 0.230324, -0.0254899, -0.1975
1650661682824, 0.230355, -0.0253989, -0.1975
1650661682825, 0.230383, -0.025316, -0.1975
1650661682827, 0.23041, -0.025237, -0.1975
1650661682828, 0.230455, -0.0251041, -0.1975
1650661682829, 0.230511, -0.0249408, -0.1975
1650661682831, 0.230568, -0.0247856, -0.1975
1650661682831, 0.230601, -0.0246936, -0.1975
1650661682832, 0.23063, -0.0246134, -0.1975
1650661682833, 0.230655, -0.0245469, -0.1975
1650661682835, 0.230681, -0.0244742, -0.1975
1650661682836, 0.230705, -0.0244077, -0.1975
1650661682837, 0.230733, -0.0243318, -0.1975
1650661682838, 0.230755, -0.0242744, -0.1975
1650661682839, 0.230808, -0.024142, -0.1975
1650661682839, 0.23083, -0.0240876, -0.1975
1650661682840, 0.230852, -0.0240331, -0.1975
1650661682841, 0.230874, -0.0239787, -0.1975
1650661682843, 0.230895, -0.0239243, -0.1975
1650661682844, 0.230917, -0.0238698, -0.1975
1650661682845, 0.230939, -0.0238154, -0.1975
1650661682846, 0.23096, -0.0237631, -0.1975
1650661682847, 0.230981, -0.0237179, -0.1975
1650661682848, 0.231, -0.0236752, -0.1975
1650661682849, 0.231021, -0.0236295, -0.1975
1650661682850, 0.231048, -0.0235707, -0.1975
1650661682851, 0.231067, -0.023528, -0.1975
1650661682852, 0.231086, -0.0234851, -0.1975
1650661682853, 0.231116, -0.0234198, -0.1975
1650661682854, 0.231135, -0.0233771, -0.1975
1650661682855, 0.231154, -0.0233369, -0.1975
1650661682856, 0.231184, -0.0232821, -0.1975
1650661682857, 0.231201, -0.0232508, -0.1975
1650661682858, 0.231218, -0.0232194, -0.1975
1650661682859, 0.231235, -0.0231881, -0.1975
1650661682860, 0.231252, -0.0231567, -0.1975
1650661682861, 0.231269, -0.0231254, -0.1975
1650661682862, 0.231286, -0.023094, -0.1975
1650661682863, 0.231303, -0.0230627, -0.1975
1650661682864, 0.23132, -0.0230313, -0.1975
1650661682865, 0.231335, -0.0230106, -0.1975
1650661682866, 0.231353, -0.022986, -0.1975
1650661682867, 0.231368, -0.0229656, -0.1975
1650661682868, 0.231382, -0.0229453, -0.1975
1650661682869, 0.231397, -0.0229249, -0.1975
1650661682870, 0.231412, -0.0229046, -0.1975
1650661682871, 0.231429, -0.022881, -0.1975
1650661682872, 0.231444, -0.0228606, -0.1975
1650661682873, 0.231462, -0.0228358, -0.1975
1650661682874, 0.231476, -0.0228206, -0.1975
1650661682875, 0.231491, -0.0228093, -0.1975
1650661682876, 0.231503, -0.0227996, -0.1975
1650661682877, 0.23152, -0.0227864, -0.1975
1650661682878, 0.231533, -0.0227767, -0.1975
1650661682879, 0.23155, -0.0227629, -0.1975
1650661682880, 0.231563, -0.0227532, -0.1975
1650661682881, 0.231575, -0.0227435, -0.1975
1650661682882, 0.231588, -0.0227338, -0.1975
1650661682883, 0.231599, -0.02273, -0.1975
1650661682884, 0.231616, -0.0227307, -0.1975
1650661682885, 0.231626, -0.0227311, -0.1975
1650661682886, 0.231636, -0.0227316, -0.1975
1650661682887, 0.231646, -0.022732, -0.1975
1650661682888, 0.231656, -0.0227324, -0.1975
1650661682889, 0.231666, -0.0227328, -0.1975
1650661682890, 0.231677, -0.0227332, -0.1975
