1650545987510, 0, 0, 0
1650545987511, 0, 0, 0
1650545987512, 0, 0, 0
1650545987513, 0, 0, 0
1650545987514, 0, 0, 0
1650545987515, 0, 0, 0
1650545987516, 0, 0, 0
1650545987517, 0, 0, 0
1650545987518, 0, 0, 0
1650545987519, 0, 0, 0
1650545987521, 0, 0, 0
1650545987522, 0, 0, 0
1650545987523, 0, 0, 0
1650545987529, 0, 0, 0
1650545987530, 0, 0, 0
1650545987531, 0, 0, 0
1650545987532, 0, 0, 0
1650545987533, 0, 0, 0
1650545987534, 0, 0, 0
1650545987535, 0, 0, 0
1650545987536, 0, 0, 0
1650545987537, 0, 0, 0
1650545987538, 0, 0, 0
1650545987539, 0, 0, 0
1650545987540, 0, 0, 0
1650545987541, 0, 0, 0
1650545987543, 0, 0, 0
1650545987544, 0, 0, 0
1650545987545, 0, 0, 0
1650545987546, 0, 0, 0
1650545987547, 0, 0, 0
1650545987548, 0, 0, 0
1650545987549, 0, 0, 0
1650545987550, 0, 0, 0
1650545987551, 0, 0, 0
1650545987552, 0, 0, 0
1650545987553, 0, 0, 0
1650545987554, 0, 0, 0
1650545987555, 0, 0, 0
1650545987556, 0, 0, 0
1650545987557, 0, 0, 0
1650545987558, 0, 0, 0
1650545987559, 0, 0, 0
1650545987560, 0, 0, 0
1650545987561, 0, 0, 0
1650545987562, 0, 0, 0
1650545987563, 0, 0, 0
1650545987564, 0, 0, 0
1650545987565, 0, 0, 0
1650545987566, 0, 0, 0
1650545987567, 0, 0, 0
1650545987570, 0, 0, 0
1650545987571, 0, 0, 0
1650545987572, 0, 0, 0
1650545987573, 0, 0, 0
1650545987574, 0, 0, 0
1650545987575, 0, 0, 0
1650545987576, 0, 0, 0
1650545987577, 0, 0, 0
1650545987578, 0, 0, 0
1650545987579, 0, 0, 0
1650545987580, 0, 0, 0
1650545987581, 0, 0, 0
1650545987582, 0, 0, 0
1650545987583, 0, 0, 0
1650545987584, 0, 0, 0
1650545987585, 0, 0, 0
1650545987586, 0, 0, 0
1650545987587, 0, 0, 0
1650545987589, 0, 0, 0
1650545987590, 0, 0, 0
1650545987592, 0, 0, 0
1650545987593, 0, 0, 0
1650545987594, 0, 0, 0
1650545987595, 0, 0, 0
1650545987601, 0, 0, 0
1650545987601, 0, 0, 0
1650545987602, 0, 0, 0
1650545987603, 0, 0, 0
1650545987604, 0, 0, 0
1650545987605, 0, 0, 0
1650545987606, 0, 0, 0
1650545987607, 0, 0, 0
1650545987608, 0, 0, 0
1650545987609, 0, 0, 0
1650545987610, 0, 0, 0
1650545987611, 0, 0, 0
1650545987612, 0, 0, 0
1650545987613, 0, 0, 0
1650545987614, 0, 0, 0
1650545987615, 0, 0, 0
1650545987616, 0, 0, 0
1650545987617, 0, 0, 0
1650545987621, 0, 0, 0
1650545987621, 0, 0, 0
1650545987622, 0, 0, 0
1650545987623, 0, 0, 0
1650545987624, 0, 0, 0
1650545987625, 0, 0, 0
1650545987628, 0, 0, 0
1650545987629, 0, 0, 0
1650545987630, 0, 0, 0
1650545987631, 0, 0, 0
1650545987632, 0, 0, 0
1650545987632, 0, 0, 0
1650545987633, 0, 0, 0
1650545987634, 0, 0, 0
1650545987636, 0, 0, 0
1650545987636, 0, 0, 0
1650545987637, 0, 0, 0
1650545987639, 0, 0, 0
1650545987639, 0, 0, 0
1650545987640, 0, 0, 0
1650545987641, 0, 0, 0
1650545987642, 0, 0, 0
1650545987643, 0, 0, 0
1650545987644, 0, 0, 0
1650545987645, 0, 0, 0
1650545987646, 0, 0, 0
1650545987647, 0, 0, 0
1650545987648, 0, 0, 0
1650545987650, 0, 0, 0
1650545987651, 0, 0, 0
1650545987652, 0, 0, 0
1650545987653, 0, 0, 0
1650545987655, 0, 0, 0
1650545987656, 0, 0, 0
1650545987657, 0, 0, 0
1650545987658, 0, 0, 0
1650545987659, 0, 0, 0
1650545987660, 0, 0, 0
1650545987661, 0, 0, 0
1650545987662, 0, 0, 0
1650545987663, 0, 0, 0
1650545987664, 0, 0, 0
1650545987665, 0, 0, 0
1650545987666, 0, 0, 0
1650545987667, 0, 0, 0
1650545987668, 0, 0, 0
1650545987669, 0, 0, 0
1650545987670, 0, 0, 0
1650545987671, 0, 0, 0
1650545987672, 0, 0, 0
1650545987673, 0, 0, 0
1650545987674, 0, 0, 0
1650545987674, 0, 0, 0
1650545987676, 0, 0, 0
1650545987677, 0, 0, 0
1650545987678, 0, 0, 0
1650545987678, 0, 0, 0
1650545987680, 0, 0, 0
1650545987681, 0, 0, 0
1650545987682, 0, 0, 0
1650545987683, 0, 0, 0
1650545987683, 0, 0, 0
1650545987685, 0, 0, 0
1650545987686, 0, 0, 0
1650545987686, 0, 0, 0
1650545987688, 0, 0, 0
1650545987688, 0, 0, 0
1650545987690, 0, 0, 0
1650545987691, 0, 0, 0
1650545987692, 0, 0, 0
1650545987693, 0, 0, 0
1650545987694, 0, 0, 0
1650545987695, 0, 0, 0
1650545987695, 0, 0, 0
1650545987696, 0, 0, 0
1650545987698, 0, 0, 0
1650545987699, 0, 0, 0
1650545987700, 0, 0, 0
1650545987701, 0, 0, 0
1650545987703, 0, 0, 0
1650545987704, 0, 0, 0
1650545987705, 0, 0, 0
1650545987706, 0, 0, 0
1650545987707, 0, 0, 0
1650545987708, 0, 0, 0
1650545987710, 0, 0, 0
1650545987711, 0, 0, 0
1650545987713, 0, 0, 0
1650545987714, 0, 0, 0
1650545987715, 0, 0, 0
1650545987716, 0, 0, 0
1650545987717, 0, 0, 0
1650545987718, 0, 0, 0
1650545987719, 0, 0, 0
1650545987720, 0, 0, 0
1650545987721, 0, 0, 0
1650545987722, 0, 0, 0
1650545987723, 0, 0, 0
1650545987724, 0, 0, 0
1650545987725, 0, 0, 0
1650545987727, 0, 0, 0
1650545987727, 0, 0, 0
1650545987728, 0, 0, 0
1650545987729, 0, 0, 0
1650545987731, 0, 0, 0
1650545987732, 0, 0, 0
1650545987737, 0, 0, 0
1650545987738, 0, 0, 0
1650545987739, 0, 0, 0
1650545987740, 0, 0, 0
1650545987741, 0, 0, 0
1650545987742, 0, 0, 0
1650545987743, 0, 0, 0
1650545987744, 0, 0, 0
1650545987745, 0, 0, 0
1650545987746, 0, 0, 0
1650545987748, 0, 0, 0
1650545987749, 0, 0, 0
1650545987750, 0, 0, 0
1650545987751, 0, 0, 0
1650545987752, 0, 0, 0
1650545987753, 0, 0, 0
1650545987756, 0, 0, 0
1650545987756, 0, 0, 0
1650545987758, 0, 0, 0
1650545987759, 0, 0, 0
1650545987759, 0, 0, 0
1650545987760, 0, 0, 0
1650545987761, 0, 0, 0
1650545987764, 0, 0, 0
1650545987765, 0, 0, 0
1650545987766, 0, 0, 0
1650545987767, 0, 0, 0
1650545987768, 0, 0, 0
1650545987769, 0, 0, 0
1650545987770, 0, 0, 0
1650545987771, 0, 0, 0
1650545987772, 0, 0, 0
1650545987773, 0, 0, 0
1650545987774, 0, 0, 0
1650545987775, 0, 0, 0
1650545987776, 0, 0, 0
1650545987778, 0, 0, 0
1650545987781, 0, 0, 0
1650545987782, 0, 0, 0
1650545987783, 0, 0, 0
1650545987784, 0, 0, 0
1650545987785, 0, 0, 0
1650545987786, 0, 0, 0
1650545987787, 0, 0, 0
1650545987787, 0, 0, 0
1650545987788, 0, 0, 0
1650545987789, 0, 0, 0
1650545987790, 0, 0, 0
1650545987792, 0, 0, 0
1650545987792, 0, 0, 0
1650545987794, 0, 0, 0
1650545987795, 0, 0, 0
1650545987795, 0, 0, 0
1650545987796, 0, 0, 0
1650545987797, 0, 0, 0
1650545987798, 0, 0, 0
1650545987799, 0, 0, 0
1650545987801, 0, 0, 0
1650545987802, 0, 0, 0
1650545987804, 0, 0, 0
1650545987804, 0, 0, 0
1650545987806, 0, 0, 0
1650545987807, 0, 0, 0
1650545987808, 0, 0, 0
1650545987808, 0, 0, 0
1650545987810, 0, 0, 0
1650545987810, 0, 0, 0
1650545987811, 0, 0, 0
1650545987812, 0, 0, 0
1650545987814, 0, 0, 0
1650545987816, 0, 0, 0
1650545987817, 0, 0, 0
1650545987818, 0, 0, 0
1650545987819, 0, 0, 0
1650545987820, 0, 0, 0
1650545987821, 0, 0, 0
1650545987822, 0, 0, 0
1650545987823, 0, 0, 0
1650545987824, 0, 0, 0
1650545987825, 0, 0, 0
1650545987826, 0, 0, 0
1650545987827, 0, 0, 0
1650545987828, 0, 0, 0
1650545987830, 0, 0, 0
1650545987831, 0, 0, 0
1650545987831, 0, 0, 0
1650545987833, 0, 0, 0
1650545987833, 0, 0, 0
1650545987835, 0, 0, 0
1650545987835, 0, 0, 0
1650545987836, 0, 0, 0
1650545987842, 0, 0, 0
1650545987842, 0, 0, 0
1650545987843, 0, 0, 0
1650545987844, 0, 0, 0
1650545987846, 0, 0, 0
1650545987847, 0, 0, 0
1650545987848, 0, 0, 0
1650545987849, 0, 0, 0
1650545987849, 0, 0, 0
1650545987850, 0, 0, 0
1650545987852, 0, 0, 0
1650545987853, 0, 0, 0
1650545987854, 0, 0, 0
1650545987857, 0, 0, 0
1650545987858, 0, 0, 0
1650545987859, 0, 0, 0
1650545987860, 0, 0, 0
1650545987861, 0, 0, 0
1650545987862, 0, 0, 0
1650545987862, 0, 0, 0
1650545987864, 0, 0, 0
1650545987864, 0, 0, 0
1650545987866, 0, 0, 0
1650545987867, 0, 0, 0
1650545987868, 0, 0, 0
1650545987869, 0, 0, 0
1650545987870, 0, 0, 0
1650545987872, 0, 0, 0
1650545987873, 0, 0, 0
1650545987874, 0, 0, 0
1650545987876, 0, 0, 0
1650545987877, 0, 0, 0
1650545987878, 0, 0, 0
1650545987879, 0, 0, 0
1650545987880, 0, 0, 0
1650545987881, 0, 0, 0
1650545987882, 0, 0, 0
1650545987883, 0, 0, 0
1650545987884, 0, 0, 0
1650545987885, 0, 0, 0
1650545987886, 0, 0, 0
1650545987887, 0, 0, 0
1650545987888, 0, 0, 0
1650545987889, 0, 0, 0
1650545987890, 0, 0, 0
1650545987891, 0, 0, 0
1650545987892, 0, 0, 0
1650545987893, 0, 0, 0
1650545987895, 0, 0, 0
1650545987896, 0, 0, 0
1650545987897, 0, 0, 0
1650545987898, 0, 0, 0
1650545987899, 0, 0, 0
1650545987900, 0, 0, 0
1650545987901, 0, 0, 0
1650545987902, 0, 0, 0
1650545987903, 0, 0, 0
1650545987904, 0, 0, 0
1650545987905, 0, 0, 0
1650545987906, 0, 0, 0
1650545987907, 0, 0, 0
1650545987908, 0, 0, 0
1650545987909, 0, 0, 0
1650545987910, 0, 0, 0
1650545987911, 0, 0, 0
1650545987912, 0, 0, 0
1650545987913, 0, 0, 0
1650545987914, 0, 0, 0
1650545987920, 0, 0, 0
1650545987921, 0, 0, 0
1650545987922, 0, 0, 0
1650545987923, 0, 0, 0
1650545987924, 0, 0, 0
1650545987925, 0, 0, 0
1650545987926, 0, 0, 0
1650545987927, 0, 0, 0
1650545987928, 0, 0, 0
1650545987929, 0, 0, 0
1650545987930, 0, 0, 0
1650545987931, 0, 0, 0
1650545987932, 0, 0, 0
1650545987939, 0, 0, 0
1650545987940, 0, 0, 0
1650545987941, 0, 0, 0
1650545987942, 0, 0, 0
1650545987943, 0, 0, 0
1650545987944, 0, 0, 0
1650545987945, 0, 0, 0
1650545987946, 0, 0, 0
1650545987947, 0, 0, 0
1650545987948, 0, 0, 0
1650545987949, 0, 0, 0
1650545987950, 0, 0, 0
1650545987951, 0, 0, 0
1650545987952, 0, 0, 0
1650545987953, 0, 0, 0
1650545987954, 0, 0, 0
1650545987955, 0, 0, 0
1650545987956, 0, 0, 0
1650545987957, 0, 0, 0
1650545987958, 0, 0, 0
1650545987959, 0, 0, 0
1650545987960, 0, 0, 0
1650545987961, 0, 0, 0
1650545987962, 0, 0, 0
1650545987963, 0, 0, 0
1650545987964, 0, 0, 0
1650545987965, 0, 0, 0
1650545987966, 0, 0, 0
1650545987969, 0, 0, 0
1650545987970, 0, 0, 0
1650545987971, 0, 0, 0
1650545987972, 0, 0, 0
1650545987973, 0, 0, 0
1650545987974, 0, 0, 0
1650545987975, 0, 0, 0
1650545987976, 0, 0, 0
1650545987977, 0, 0, 0
1650545987978, 0, 0, 0
1650545987979, 0, 0, 0
1650545987980, 0, 0, 0
1650545987981, 0, 0, 0
1650545987982, 0, 0, 0
1650545987985, 0, 0, 0
1650545987986, 0, 0, 0
1650545987987, 0, 0, 0
1650545987988, 0, 0, 0
1650545987989, 0, 0, 0
1650545987990, 0, 0, 0
1650545987991, 0, 0, 0
1650545987992, 0, 0, 0
1650545987993, 0, 0, 0
1650545987994, 0, 0, 0
1650545987995, 0, 0, 0
1650545987996, 0, 0, 0
1650545987997, 0, 0, 0
1650545987998, 0, 0, 0
1650545987999, 0, 0, 0
1650545988000, 0, 0, 0
1650545988001, 0, 0, 0
1650545988002, 0, 0, 0
1650545988005, 0, 0, 0
1650545988006, 0, 0, 0
1650545988007, 0, 0, 0
1650545988008, 0, 0, 0
1650545988009, 0, 0, 0
1650545988010, 0, 0, 0
1650545988011, 0, 0, 0
1650545988012, 0, 0, 0
1650545988012, 0, 0, 0
1650545988013, 0, 0, 0
1650545988014, 0, 0, 0
1650545988015, 0, 0, 0
1650545988016, 0, 0, 0
1650545988018, 0, 0, 0
1650545988019, 0, 0, 0
1650545988020, 0, 0, 0
1650545988021, 0, 0, 0
1650545988022, 0, 0, 0
1650545988023, 0, 0, 0
1650545988024, 0, 0, 0
1650545988025, 0, 0, 0
1650545988030, 0, 0, 0
1650545988031, 0, 0, 0
1650545988033, 0, 0, 0
1650545988033, 0, 0, 0
1650545988034, 0, 0, 0
1650545988036, 0, 0, 0
1650545988036, 0, 0, 0
1650545988037, 0, 0, 0
1650545988039, 0, 0, 0
1650545988039, 0, 0, 0
1650545988041, 0, 0, 0
1650545988042, 0, 0, 0
1650545988043, 0, 0, 0
1650545988045, 0, 0, 0
1650545988046, 0, 0, 0
1650545988047, 0, 0, 0
1650545988048, 0, 0, 0
1650545988049, 0, 0, 0
1650545988050, 0, 0, 0
1650545988051, 0, 0, 0
1650545988052, 0, 0, 0
1650545988053, 0, 0, 0
1650545988054, 0, 0, 0
1650545988055, 0, 0, 0
1650545988056, 0, 0, 0
1650545988057, 0, 0, 0
1650545988058, 0, 0, 0
1650545988059, 0, 0, 0
1650545988060, 0, 0, 0
1650545988061, 0, 0, 0
1650545988063, 0, 0, 0
1650545988064, 0, 0, 0
1650545988065, 0, 0, 0
1650545988066, 0, 0, 0
1650545988067, 0, 0, 0
1650545988068, 0, 0, 0
1650545988069, 0, 0, 0
1650545988070, 0, 0, 0
1650545988071, 0, 0, 0
1650545988072, 0, 0, 0
1650545988073, 0, 0, 0
1650545988074, 0, 0, 0
1650545988075, 0, 0, 0
1650545988076, 0, 0, 0
1650545988076, 0, 0, 0
1650545988078, 0, 0, 0
1650545988079, 0, 0, 0
1650545988080, 0, 0, 0
1650545988081, 0, 0, 0
1650545988086, 0, 0, 0
1650545988086, 0, 0, 0
1650545988087, 0, 0, 0
1650545988088, 0, 0, 0
1650545988089, 0, 0, 0
1650545988090, 0, 0, 0
1650545988091, 0, 0, 0
1650545988092, 0, 0, 0
1650545988103, 0, 0, 0
1650545988103, 0, 0, 0
1650545988103, 0, 0, 0
1650545988104, 0, 0, 0
1650545988106, 0, 0, 0
1650545988106, 0, 0, 0
1650545988107, 0, 0, 0
1650545988109, 0, 0, 0
1650545988109, 0, 0, 0
1650545988110, 0, 0, 0
1650545988111, 0, 0, 0
1650545988112, 0, 0, 0
1650545988120, 0, 0, 0
1650545988121, 0, 0, 0
1650545988122, 0, 0, 0
1650545988123, 0, 0, 0
1650545988124, 0, 0, 0
1650545988125, 0, 0, 0
1650545988126, 0, 0, 0
1650545988127, 0, 0, 0
1650545988128, 0, 0, 0
1650545988129, 0, 0, 0
1650545988130, 0, 0, 0
1650545988131, 0, 0, 0
1650545988132, 0, 0, 0
1650545988136, 0, 0, 0
1650545988138, 0, 0, 0
1650545988139, 0, 0, 0
1650545988140, 0, 0, 0
1650545988141, 0, 0, 0
1650545988142, 0, 0, 0
1650545988143, 0, 0, 0
1650545988144, 0, 0, 0
1650545988145, 0, 0, 0
1650545988146, 0, 0, 0
1650545988147, 0, 0, 0
1650545988148, 0, 0, 0
1650545988149, 0, 0, 0
1650545988151, 0, 0, 0
1650545988151, 0, 0, 0
1650545988152, 0, 0, 0
1650545988155, 0, 0, 0
1650545988156, 0, 0, 0
1650545988157, 0, 0, 0
1650545988158, 0, 0, 0
1650545988159, 0, 0, 0
1650545988160, 0, 0, 0
1650545988161, 0, 0, 0
1650545988162, 0, 0, 0
1650545988163, 0, 0, 0
1650545988164, 0, 0, 0
1650545988165, 0, 0, 0
1650545988168, 0, 0, 0
1650545988169, 0, 0, 0
1650545988170, 0, 0, 0
1650545988171, 0, 0, 0
1650545988172, 0, 0, 0
1650545988173, 0, 0, 0
1650545988174, 0, 0, 0
1650545988175, 0, 0, 0
1650545988176, 0, 0, 0
1650545988177, 0, 0, 0
1650545988178, 0, 0, 0
1650545988179, 0, 0, 0
1650545988180, 0, 0, 0
1650545988180, 0, 0, 0
1650545988182, 0, 0, 0
1650545988183, 0, 0, 0
1650545988184, 0, 0, 0
1650545988185, 0, 0, 0
1650545988186, 0, 0, 0
1650545988187, 0, 0, 0
1650545988188, 0, 0, 0
1650545988189, 0, 0, 0
1650545988190, 0, 0, 0
1650545988191, 0, 0, 0
1650545988192, 0, 0, 0
1650545988193, 0, 0, 0
1650545988194, 0, 0, 0
1650545988195, 0, 0, 0
1650545988196, 0, 0, 0
1650545988197, 0, 0, 0
1650545988198, 0, 0, 0
1650545988199, 0, 0, 0
1650545988200, 0, 0, 0
1650545988201, 0, 0, 0
1650545988202, 0, 0, 0
1650545988203, 0, 0, 0
1650545988209, 0, 0, 0
1650545988209, 0, 0, 0
1650545988210, 0, 0, 0
1650545988211, 0, 0, 0
1650545988212, 0, 0, 0
1650545988213, 0, 0, 0
1650545988214, 0, 0, 0
1650545988215, 0, 0, 0
1650545988216, 0, 0, 0
1650545988218, 0, 0, 0
1650545988218, 0, 0, 0
1650545988219, 0, 0, 0
1650545988220, 0, 0, 0
1650545988223, 0, 0, 0
1650545988224, 0, 0, 0
1650545988225, 0, 0, 0
1650545988226, 0, 0, 0
1650545988227, 0, 0, 0
1650545988228, 0, 0, 0
1650545988229, 0, 0, 0
1650545988230, 0, 0, 0
1650545988231, 0, 0, 0
1650545988232, 0, 0, 0
1650545988233, 0, 0, 0
1650545988234, 0, 0, 0
1650545988235, 0, 0, 0
1650545988236, 0, 0, 0
1650545988237, 0, 0, 0
1650545988238, 0, 0, 0
1650545988239, 0, 0, 0
1650545988242, 0, 0, 0
1650545988242, 0, 0, 0
1650545988243, 0, 0, 0
1650545988244, 0, 0, 0
1650545988246, 0, 0, 0
1650545988247, 0, 0, 0
1650545988248, 0, 0, 0
1650545988249, 0, 0, 0
1650545988251, 0, 0, 0
1650545988251, 0, 0, 0
1650545988252, 0, 0, 0
1650545988253, 0, 0, 0
1650545988254, 0, 0, 0
1650545988255, 0, 0, 0
1650545988256, 0, 0, 0
1650545988257, 0, 0, 0
1650545988258, 0, 0, 0
1650545988259, 0, 0, 0
1650545988260, 0, 0, 0
1650545988261, 0, 0, 0
1650545988262, 0, 0, 0
1650545988263, 0, 0, 0
1650545988264, 0, 0, 0
1650545988267, 0, 0, 0
1650545988269, 0, 0, 0
1650545988269, 0, 0, 0
1650545988270, 0, 0, 0
1650545988271, 0, 0, 0
1650545988272, 0, 0, 0
1650545988273, 0, 0, 0
1650545988274, 0, 0, 0
1650545988275, 0, 0, 0
1650545988276, 0, 0, 0
1650545988277, 0, 0, 0
1650545988278, 0, 0, 0
1650545988279, 0, 0, 0
1650545988280, 0, 0, 0
1650545988281, 0, 0, 0
1650545988282, 0, 0, 0
1650545988283, 0, 0, 0
1650545988284, 0, 0, 0
1650545988285, 0, 0, 0
1650545988286, 0, 0, 0
1650545988287, 0, 0, 0
1650545988288, 0, 0, 0
1650545988289, 0, 0, 0
1650545988290, 0, 0, 0
1650545988291, 0, 0, 0
1650545988292, 0, 0, 0
1650545988293, 0, 0, 0
1650545988294, 0, 0, 0
1650545988295, 0, 0, 0
1650545988296, 0, 0, 0
1650545988297, 0, 0, 0
1650545988298, 0, 0, 0
1650545988299, 0, 0, 0
1650545988300, 0, 0, 0
1650545988301, 0, 0, 0
1650545988302, 0, 0, 0
1650545988303, 0, 0, 0
1650545988304, 0, 0, 0
1650545988305, 0, 0, 0
1650545988306, 0, 0, 0
1650545988307, 0, 0, 0
1650545988308, 0, 0, 0
1650545988309, 0, 0, 0
1650545988310, 0, 0, 0
1650545988311, 0, 0, 0
1650545988312, 0, 0, 0
1650545988313, 0, 0, 0
1650545988314, 0, 0, 0
1650545988315, 0, 0, 0
1650545988316, 0, 0, 0
1650545988317, 0, 0, 0
1650545988318, 0, 0, 0
1650545988319, 0, 0, 0
1650545988320, 0, 0, 0
1650545988321, 0, 0, 0
1650545988322, 0, 0, 0
1650545988323, 0, 0, 0
1650545988326, 0, 0, 0
1650545988327, 0, 0, 0
1650545988328, 0, 0, 0
1650545988329, 0, 0, 0
1650545988330, 0, 0, 0
1650545988331, 0, 0, 0
1650545988332, 0, 0, 0
1650545988333, 0, 0, 0
1650545988334, 0, 0, 0
1650545988335, 0, 0, 0
1650545988340, 0, 0, 0
1650545988340, 0, 0, 0
1650545988341, 0, 0, 0
1650545988342, 0, 0, 0
1650545988343, 0, 0, 0
1650545988344, 0, 0, 0
1650545988345, 0, 0, 0
1650545988346, 0, 0, 0
1650545988347, 0, 0, 0
1650545988348, 0, 0, 0
1650545988350, 0, 0, 0
1650545988350, 0, 0, 0
1650545988351, 0, 0, 0
1650545988353, 0, 0, 0
1650545988354, 0, 0, 0
1650545988355, 0, 0, 0
1650545988356, 0, 0, 0
1650545988357, 0, 0, 0
1650545988359, 0, 0, 0
1650545988360, 0, 0, 0
1650545988361, 0, 0, 0
1650545988362, 0, 0, 0
1650545988363, 0, 0, 0
1650545988363, 0, 0, 0
1650545988365, 0, 0, 0
1650545988365, 0, 0, 0
1650545988367, 0, 0, 0
1650545988368, 0, 0, 0
1650545988368, 0, 0, 0
1650545988370, 0, 0, 0
1650545988370, 0, 0, 0
1650545988372, 0, 0, 0
1650545988373, 0, 0, 0
1650545988378, 0, 0, 0
1650545988379, 0, 0, 0
1650545988380, 0, 0, 0
1650545988381, 0, 0, 0
1650545988382, 0, 0, 0
1650545988383, 0, 0, 0
1650545988384, 0, 0, 0
1650545988385, 0, 0, 0
1650545988386, 0, 0, 0
1650545988387, 0, 0, 0
1650545988393, 0, 0, 0
1650545988399, 0, 0, 0
1650545988400, 0, 0, 0
1650545988401, 0, 0, 0
1650545988403, 0, 0, 0
1650545988403, 0, 0, 0
1650545988404, 0, 0, 0
1650545988406, 0, 0, 0
1650545988406, 0, 0, 0
1650545988407, 0, 0, 0
1650545988408, 0, 0, 0
1650545988409, 0, 0, 0
1650545988410, 0, 0, 0
1650545988411, 0, 0, 0
1650545988412, 0, 0, 0
1650545988413, 0, 0, 0
1650545988414, 0, 0, 0
1650545988415, 0, 0, 0
1650545988416, 0, 0, 0
1650545988417, 0, 0, 0
1650545988423, 0, 0, 0
1650545988425, 0, 0, 0
1650545988425, 0, 0, 0
1650545988426, 0, 0, 0
1650545988427, 0, 0, 0
1650545988428, 0, 0, 0
1650545988429, 0, 0, 0
1650545988430, 0, 0, 0
1650545988431, 0, 0, 0
1650545988432, 0, 0, 0
1650545988437, 0, 0, 0
1650545988438, 0, 0, 0
1650545988439, 0, 0, 0
1650545988440, 0, 0, 0
1650545988441, 0, 0, 0
1650545988442, 0, 0, 0
1650545988443, 0, 0, 0
1650545988444, 0, 0, 0
1650545988445, 0, 0, 0
1650545988446, 0, 0, 0
1650545988447, 0, 0, 0
1650545988448, 0, 0, 0
1650545988449, 0, 0, 0
1650545988450, 0, 0, 0
1650545988451, 0, 0, 0
1650545988457, 0, 0, 0
1650545988458, 0, 0, 0
1650545988461, 0, 0, 0
1650545988461, 0, 0, 0
1650545988462, 0, 0, 0
1650545988464, 0, 0, 0
1650545988464, 0, 0, 0
1650545988465, 0, 0, 0
1650545988467, 0, 0, 0
1650545988468, 0, 0, 0
1650545988469, 0, 0, 0
1650545988470, 0, 0, 0
1650545988471, 0, 0, 0
1650545988472, 0, 0, 0
1650545988473, 0, 0, 0
1650545988474, 0, 0, 0
1650545988475, 0, 0, 0
1650545988476, 0, 0, 0
1650545988477, 0, 0, 0
1650545988478, 0, 0, 0
1650545988479, 0, 0, 0
1650545988480, 0, 0, 0
1650545988481, 0, 0, 0
1650545988482, 0, 0, 0
1650545988483, 0, 0, 0
1650545988484, 0, 0, 0
1650545988485, 0, 0, 0
1650545988486, 0, 0, 0
1650545988487, 0, 0, 0
1650545988488, 0, 0, 0
1650545988489, 0, 0, 0
1650545988490, 0, 0, 0
1650545988491, 0, 0, 0
1650545988492, 0, 0, 0
1650545988493, 0, 0, 0
1650545988494, 0, 0, 0
1650545988495, 0, 0, 0
1650545988496, 0, 0, 0
1650545988497, 0, 0, 0
1650545988498, 0, 0, 0
1650545988499, 0, 0, 0
1650545988500, 0, 0, 0
1650545988501, 0, 0, 0
1650545988504, 0, 0, 0
1650545988504, 0, 0, 0
1650545988505, 0, 0, 0
1650545988506, 0, 0, 0
1650545988507, 0, 0, 0
1650545988508, 0, 0, 0
1650545988509, 0, 0, 0
1650545988510, 0, 0, 0
1650545988511, 0, 0, 0
1650545988512, 0, 0, 0
1650545988515, 0, 0, 0
1650545988516, 0, 0, 0
1650545988517, 0, 0, 0
1650545988518, 0, 0, 0
1650545988519, 0, 0, 0
1650545988520, 0, 0, 0
1650545988521, 0, 0, 0
1650545988522, 0, 0, 0
1650545988523, 0, 0, 0
1650545988524, 0, 0, 0
1650545988525, 0, 0, 0
1650545988526, 0, 0, 0
1650545988527, 0, 0, 0
1650545988527, 0, 0, 0
1650545988528, 0, 0, 0
1650545988529, 0, 0, 0
1650545988530, 0, 0, 0
1650545988531, 0, 0, 0
1650545988532, 0, 0, 0
1650545988533, 0, 0, 0
1650545988540, 0, 0, 0
1650545988541, 0, 0, 0
1650545988541, 0, 0, 0
1650545988542, 0, 0, 0
1650545988543, 0, 0, 0
1650545988544, 0, 0, 0
1650545988545, 0, 0, 0
1650545988546, 0, 0, 0
1650545988547, 0, 0, 0
1650545988548, 0, 0, 0
1650545988549, 0, 0, 0
1650545988550, 0, 0, 0
1650545988551, 0, 0, 0
1650545988552, 0, 0, 0
1650545988553, 0, 0, 0
1650545988554, 0, 0, 0
1650545988555, 0, 0, 0
1650545988556, 0, 0, 0
1650545988557, 0, 0, 0
1650545988559, 0, 0, 0
1650545988559, 0, 0, 0
1650545988560, 0, 0, 0
1650545988561, 0, 0, 0
1650545988562, 0, 0, 0
1650545988563, 0, 0, 0
1650545988564, 0, 0, 0
1650545988565, 0, 0, 0
1650545988566, 0, 0, 0
1650545988567, 0, 0, 0
1650545988568, 0, 0, 0
1650545988569, 0, 0, 0
1650545988570, 0, 0, 0
1650545988571, 0, 0, 0
1650545988572, 0, 0, 0
1650545988573, 0, 0, 0
1650545988574, 0, 0, 0
1650545988575, 0, 0, 0
1650545988576, 0, 0, 0
1650545988577, 0, 0, 0
1650545988578, 0, 0, 0
1650545988579, 0, 0, 0
1650545988580, 0, 0, 0
1650545988582, 0, 0, 0
1650545988583, 0, 0, 0
1650545988585, 0, 0, 0
1650545988586, 0, 0, 0
1650545988587, 0, 0, 0
1650545988588, 0, 0, 0
1650545988589, 0, 0, 0
1650545988591, 0, 0, 0
1650545988591, 0, 0, 0
1650545988592, 0, 0, 0
1650545988593, 0, 0, 0
1650545988594, 0, 0, 0
1650545988595, 0, 0, 0
