1650546452151, -0.100125, 0.130161, -0.1975
1650546452152, -0.100196, 0.130162, -0.1975
1650546452153, -0.10026, 0.130163, -0.1975
1650546452154, -0.100327, 0.130164, -0.1975
1650546452156, -0.100393, 0.130164, -0.1975
1650546452157, -0.100457, 0.130165, -0.1975
1650546452158, -0.100582, 0.130166, -0.1975
1650546452159, -0.100646, 0.130167, -0.1975
1650546452160, -0.100709, 0.130168, -0.1975
1650546452161, -0.100773, 0.130168, -0.1975
1650546452162, -0.100836, 0.130169, -0.1975
1650546452163, -0.1009, 0.13017, -0.1975
1650546452164, -0.101011, 0.130171, -0.1975
1650546452165, -0.101074, 0.130172, -0.1975
1650546452166, -0.101254, 0.130173, -0.1975
1650546452167, -0.101331, 0.130174, -0.1975
1650546452168, -0.101393, 0.130175, -0.1975
1650546452169, -0.10146, 0.130176, -0.1975
1650546452174, -0.101542, 0.130176, -0.1975
1650546452175, -0.101621, 0.130177, -0.1975
1650546452176, -0.101704, 0.130178, -0.1975
1650546452177, -0.101925, 0.13018, -0.1975
1650546452182, -0.101992, 0.130181, -0.1975
1650546452183, -0.102104, 0.130182, -0.1975
1650546452184, -0.102248, 0.130183, -0.1975
1650546452185, -0.102353, 0.130184, -0.1975
1650546452186, -0.102482, 0.130186, -0.1975
1650546452187, -0.102542, 0.130186, -0.1975
1650546452188, -0.102601, 0.130187, -0.1975
1650546452189, -0.102661, 0.130187, -0.1975
1650546452190, -0.102721, 0.130188, -0.1975
1650546452191, -0.102781, 0.130189, -0.1975
1650546452192, -0.10284, 0.130189, -0.1975
1650546452193, -0.1029, 0.13019, -0.1975
1650546452194, -0.103016, 0.130191, -0.1975
1650546452195, -0.103074, 0.130191, -0.1975
1650546452196, -0.103133, 0.130192, -0.1975
1650546452197, -0.1032, 0.130193, -0.1975
1650546452198, -0.103267, 0.130193, -0.1975
1650546452199, -0.103364, 0.130194, -0.1975
1650546452200, -0.103444, 0.130195, -0.1975
1650546452201, -0.103522, 0.130195, -0.1975
1650546452206, -0.103626, 0.130196, -0.1975
1650546452207, -0.103683, 0.130197, -0.1975
1650546452208, -0.1039, 0.130199, -0.1975
1650546452209, -0.103963, 0.130199, -0.1975
1650546452210, -0.104032, 0.1302, -0.1975
1650546452211, -0.104108, 0.130201, -0.1975
1650546452212, -0.104192, 0.130201, -0.1975
1650546452213, -0.104248, 0.130202, -0.1975
1650546452214, -0.104304, 0.130202, -0.1975
1650546452215, -0.10436, 0.130203, -0.1975
1650546452216, -0.104442, 0.130204, -0.1975
1650546452219, -0.104535, 0.130204, -0.1975
1650546452220, -0.104642, 0.130205, -0.1975
1650546452221, -0.104825, 0.130207, -0.1975
1650546452225, -0.10488, 0.130207, -0.1975
1650546452227, -0.104935, 0.130208, -0.1975
1650546452227, -0.105049, 0.130209, -0.1975
1650546452228, -0.105182, 0.13021, -0.1975
1650546452229, -0.10524, 0.13021, -0.1975
1650546452230, -0.105294, 0.130211, -0.1975
1650546452231, -0.105348, 0.130211, -0.1975
1650546452232, -0.105402, 0.130211, -0.1975
1650546452235, -0.105464, 0.130212, -0.1975
1650546452236, -0.105518, 0.130212, -0.1975
1650546452237, -0.105589, 0.130213, -0.1975
1650546452238, -0.105652, 0.130213, -0.1975
1650546452239, -0.105723, 0.130214, -0.1975
1650546452240, -0.105878, 0.130215, -0.1975
1650546452241, -0.105931, 0.130216, -0.1975
1650546452242, -0.105984, 0.130216, -0.1975
1650546452243, -0.106036, 0.130216, -0.1975
1650546452244, -0.106117, 0.130217, -0.1975
1650546452245, -0.106181, 0.130217, -0.1975
1650546452246, -0.106234, 0.130218, -0.1975
1650546452247, -0.106286, 0.130218, -0.1975
1650546452248, -0.106364, 0.130219, -0.1975
1650546452249, -0.106415, 0.130219, -0.1975
1650546452250, -0.106471, 0.130219, -0.1975
1650546452251, -0.106523, 0.13022, -0.1975
1650546452252, -0.106602, 0.13022, -0.1975
1650546452255, -0.106655, 0.130221, -0.1975
1650546452256, -0.106708, 0.130221, -0.1975
1650546452257, -0.106766, 0.130222, -0.1975
1650546452258, -0.106861, 0.130222, -0.1975
1650546452260, -0.106912, 0.130223, -0.1975
1650546452261, -0.106962, 0.130223, -0.1975
1650546452262, -0.107013, 0.130223, -0.1975
1650546452263, -0.107064, 0.130224, -0.1975
1650546452264, -0.107114, 0.130224, -0.1975
1650546452265, -0.107186, 0.130225, -0.1975
1650546452266, -0.107239, 0.130225, -0.1975
1650546452267, -0.107289, 0.130225, -0.1975
1650546452268, -0.107437, 0.130226, -0.1975
1650546452269, -0.107486, 0.130226, -0.1975
1650546452270, -0.107536, 0.130227, -0.1975
1650546452271, -0.107585, 0.130227, -0.1975
1650546452273, -0.107635, 0.130227, -0.1975
1650546452274, -0.107684, 0.130228, -0.1975
1650546452275, -0.107734, 0.130228, -0.1975
1650546452281, -0.107814, 0.130229, -0.1975
1650546452282, -0.107904, 0.130229, -0.1975
1650546452283, -0.107968, 0.13023, -0.1975
1650546452284, -0.108016, 0.13023, -0.1975
1650546452285, -0.108065, 0.13023, -0.1975
1650546452286, -0.108113, 0.13023, -0.1975
1650546452287, -0.108162, 0.130231, -0.1975
1650546452288, -0.10821, 0.130231, -0.1975
1650546452289, -0.108259, 0.130231, -0.1975
1650546452290, -0.108359, 0.130232, -0.1975
1650546452292, -0.108407, 0.130232, -0.1975
1650546452292, -0.108454, 0.130232, -0.1975
1650546452293, -0.108599, 0.130233, -0.1975
1650546452296, -0.108646, 0.130234, -0.1975
1650546452297, -0.108704, 0.130234, -0.1975
1650546452298, -0.108753, 0.130234, -0.1975
1650546452299, -0.108832, 0.130235, -0.1975
1650546452300, -0.108878, 0.130235, -0.1975
1650546452301, -0.108925, 0.130235, -0.1975
1650546452302, -0.108971, 0.130235, -0.1975
1650546452303, -0.109019, 0.130236, -0.1975
1650546452304, -0.109078, 0.130236, -0.1975
1650546452305, -0.109152, 0.130236, -0.1975
1650546452306, -0.109198, 0.130237, -0.1975
1650546452307, -0.109276, 0.130237, -0.1975
1650546452308, -0.109321, 0.130237, -0.1975
1650546452310, -0.109366, 0.130238, -0.1975
1650546452311, -0.109412, 0.130238, -0.1975
1650546452312, -0.109457, 0.130238, -0.1975
1650546452313, -0.109503, 0.130238, -0.1975
1650546452314, -0.109548, 0.130238, -0.1975
1650546452315, -0.109594, 0.130239, -0.1975
1650546452316, -0.109639, 0.130239, -0.1975
1650546452317, -0.109716, 0.130239, -0.1975
1650546452318, -0.109764, 0.13024, -0.1975
1650546452319, -0.10981, 0.13024, -0.1975
1650546452320, -0.109855, 0.13024, -0.1975
1650546452321, -0.109923, 0.13024, -0.1975
1650546452322, -0.109993, 0.130241, -0.1975
1650546452323, -0.110037, 0.130241, -0.1975
1650546452324, -0.110082, 0.130241, -0.1975
1650546452325, -0.110171, 0.130241, -0.1975
1650546452326, -0.110235, 0.130242, -0.1975
1650546452327, -0.110278, 0.130242, -0.1975
1650546452328, -0.110328, 0.130242, -0.1975
1650546452329, -0.110371, 0.130242, -0.1975
1650546452330, -0.110415, 0.130243, -0.1975
1650546452331, -0.110458, 0.130243, -0.1975
1650546452332, -0.110502, 0.130243, -0.1975
1650546452332, -0.110544, 0.130243, -0.1975
1650546452333, -0.110612, 0.130243, -0.1975
1650546452334, -0.110655, 0.130244, -0.1975
1650546452335, -0.110697, 0.130244, -0.1975
1650546452336, -0.11074, 0.130244, -0.1975
1650546452338, -0.110782, 0.130244, -0.1975
1650546452340, -0.110825, 0.130244, -0.1975
1650546452341, -0.110883, 0.130245, -0.1975
1650546452342, -0.110948, 0.130245, -0.1975
1650546452343, -0.111013, 0.130245, -0.1975
1650546452344, -0.111055, 0.130245, -0.1975
1650546452345, -0.111096, 0.130245, -0.1975
1650546452346, -0.111138, 0.130246, -0.1975
1650546452347, -0.111179, 0.130246, -0.1975
1650546452349, -0.111221, 0.130246, -0.1975
1650546452351, -0.111274, 0.130246, -0.1975
1650546452352, -0.11135, 0.130246, -0.1975
1650546452355, -0.111756, 0.130248, -0.1975
1650546452355, -0.111848, 0.130248, -0.1975
1650546452356, -0.111978, 0.130248, -0.1975
1650546452357, -0.112018, 0.130249, -0.1975
1650546452358, -0.112135, 0.130249, -0.1975
1650546452359, -0.112199, 0.130249, -0.1975
1650546452360, -0.112287, 0.130249, -0.1975
1650546452361, -0.112328, 0.130249, -0.1975
1650546452362, -0.112367, 0.13025, -0.1975
1650546452363, -0.112416, 0.13025, -0.1975
1650546452364, -0.112455, 0.13025, -0.1975
1650546452365, -0.112494, 0.13025, -0.1975
1650546452366, -0.11256, 0.13025, -0.1975
1650546452367, -0.112619, 0.13025, -0.1975
1650546452368, -0.112684, 0.13025, -0.1975
1650546452369, -0.112722, 0.13025, -0.1975
1650546452370, -0.11276, 0.130251, -0.1975
1650546452371, -0.112798, 0.130251, -0.1975
1650546452372, -0.112836, 0.130251, -0.1975
1650546452373, -0.112873, 0.130251, -0.1975
1650546452375, -0.112911, 0.130251, -0.1975
1650546452375, -0.112949, 0.130251, -0.1975
1650546452376, -0.113003, 0.130251, -0.1975
1650546452377, -0.113053, 0.130251, -0.1975
1650546452379, -0.113091, 0.130251, -0.1975
1650546452379, -0.113144, 0.130251, -0.1975
1650546452380, -0.113218, 0.130252, -0.1975
1650546452381, -0.113264, 0.130252, -0.1975
1650546452382, -0.113302, 0.130252, -0.1975
1650546452383, -0.113342, 0.130252, -0.1975
1650546452384, -0.113378, 0.130252, -0.1975
1650546452385, -0.113414, 0.130252, -0.1975
1650546452386, -0.113451, 0.130252, -0.1975
1650546452387, -0.113496, 0.130252, -0.1975
1650546452388, -0.113532, 0.130252, -0.1975
1650546452389, -0.113569, 0.130252, -0.1975
1650546452390, -0.113634, 0.130252, -0.1975
1650546452391, -0.113678, 0.130252, -0.1975
1650546452392, -0.113738, 0.130252, -0.1975
1650546452393, -0.113774, 0.130252, -0.1975
1650546452398, -0.113809, 0.130253, -0.1975
1650546452398, -0.113845, 0.130253, -0.1975
1650546452399, -0.113903, 0.130253, -0.1975
1650546452401, -0.113939, 0.130253, -0.1975
1650546452402, -0.113974, 0.130253, -0.1975
1650546452403, -0.11401, 0.130253, -0.1975
1650546452404, -0.114044, 0.130241, -0.1975
1650546452405, -0.114118, 0.130213, -0.1975
1650546452406, -0.114154, 0.130199, -0.1975
1650546452407, -0.114202, 0.130181, -0.1975
1650546452408, -0.114237, 0.130168, -0.1975
1650546452409, -0.114271, 0.130154, -0.1975
1650546452410, -0.114318, 0.130136, -0.1975
1650546452411, -0.114353, 0.130123, -0.1975
1650546452412, -0.114411, 0.130081, -0.1975
1650546452413, -0.114489, 0.130022, -0.1975
1650546452414, -0.114533, 0.129988, -0.1975
1650546452415, -0.114575, 0.129956, -0.1975
1650546452416, -0.11463, 0.129914, -0.1975
1650546452417, -0.114664, 0.129888, -0.1975
1650546452418, -0.114698, 0.129862, -0.1975
1650546452419, -0.114731, 0.129825, -0.1975
1650546452420, -0.114838, 0.129703, -0.1975
1650546452421, -0.114896, 0.129635, -0.1975
1650546452422, -0.114955, 0.129568, -0.1975
1650546452423, -0.115025, 0.129487, -0.1975
1650546452424, -0.115065, 0.129431, -0.1975
1650546452425, -0.115099, 0.129379, -0.1975
1650546452426, -0.115147, 0.129306, -0.1975
1650546452427, -0.115187, 0.129244, -0.1975
1650546452428, -0.115221, 0.129193, -0.1975
1650546452429, -0.115269, 0.129119, -0.1975
1650546452431, -0.115301, 0.129069, -0.1975
1650546452431, -0.115366, 0.128969, -0.1975
1650546452432, -0.115644, 0.128441, -0.1975
1650546452435, -0.115678, 0.128375, -0.1975
1650546452436, -0.11571, 0.128305, -0.1975
1650546452438, -0.115965, 0.127723, -0.1975
1650546452438, -0.11603, 0.127566, -0.1975
1650546452439, -0.116257, 0.126963, -0.1975
1650546452440, -0.116288, 0.126881, -0.1975
1650546452441, -0.116322, 0.126788, -0.1975
1650546452443, -0.116393, 0.126573, -0.1975
1650546452443, -0.116424, 0.12648, -0.1975
1650546452444, -0.11649, 0.126279, -0.1975
1650546452445, -0.11654, 0.126129, -0.1975
1650546452446, -0.116571, 0.126037, -0.1975
1650546452447, -0.116601, 0.125944, -0.1975
1650546452448, -0.116632, 0.125848, -0.1975
1650546452449, -0.116666, 0.12573, -0.1975
1650546452450, -0.116704, 0.125601, -0.1975
1650546452451, -0.116746, 0.12546, -0.1975
1650546452452, -0.116776, 0.125358, -0.1975
1650546452453, -0.116813, 0.125232, -0.1975
1650546452454, -0.116843, 0.125131, -0.1975
1650546452455, -0.116873, 0.125029, -0.1975
1650546452456, -0.116903, 0.124927, -0.1975
1650546452457, -0.116933, 0.124821, -0.1975
1650546452458, -0.117001, 0.124565, -0.1975
1650546452459, -0.117031, 0.124455, -0.1975
1650546452460, -0.11706, 0.124344, -0.1975
1650546452461, -0.11709, 0.124233, -0.1975
1650546452462, -0.117119, 0.124122, -0.1975
1650546452463, -0.117149, 0.124011, -0.1975
1650546452464, -0.117183, 0.123883, -0.1975
1650546452465, -0.117217, 0.123754, -0.1975
1650546452466, -0.117289, 0.123459, -0.1975
1650546452467, -0.117318, 0.12334, -0.1975
1650546452468, -0.117348, 0.123217, -0.1975
1650546452470, -0.117393, 0.12303, -0.1975
1650546452471, -0.117428, 0.122886, -0.1975
1650546452472, -0.117479, 0.122676, -0.1975
1650546452473, -0.117519, 0.122505, -0.1975
1650546452474, -0.117573, 0.122266, -0.1975
1650546452475, -0.117603, 0.122132, -0.1975
1650546452476, -0.117643, 0.121953, -0.1975
1650546452477, -0.117673, 0.121819, -0.1975
1650546452478, -0.117701, 0.121691, -0.1975
1650546452479, -0.11773, 0.121563, -0.1975
1650546452480, -0.117758, 0.121435, -0.1975
1650546452481, -0.117787, 0.121307, -0.1975
1650546452482, -0.117815, 0.121173, -0.1975
1650546452483, -0.117891, 0.120806, -0.1975
1650546452484, -0.117933, 0.120603, -0.1975
1650546452485, -0.117966, 0.120441, -0.1975
1650546452486, -0.118004, 0.120259, -0.1975
1650546452487, -0.118041, 0.12008, -0.1975
1650546452488, -0.118077, 0.119903, -0.1975
1650546452489, -0.118121, 0.119675, -0.1975
1650546452490, -0.118149, 0.119532, -0.1975
1650546452491, -0.118176, 0.119389, -0.1975
1650546452496, -0.118212, 0.119203, -0.1975
1650546452497, -0.11825, 0.119007, -0.1975
1650546452499, -0.118299, 0.11875, -0.1975
1650546452499, -0.11837, 0.118376, -0.1975
1650546452500, -0.118452, 0.117922, -0.1975
1650546452501, -0.118498, 0.117666, -0.1975
1650546452502, -0.118525, 0.117516, -0.1975
1650546452503, -0.1186, 0.1171, -0.1975
1650546452504, -0.118627, 0.116947, -0.1975
1650546452505, -0.118684, 0.116612, -0.1975
1650546452506, -0.11871, 0.116455, -0.1975
1650546452507, -0.118737, 0.116298, -0.1975
1650546452508, -0.118764, 0.11614, -0.1975
1650546452509, -0.118794, 0.115963, -0.1975
1650546452512, -0.118823, 0.115793, -0.1975
1650546452513, -0.118861, 0.115567, -0.1975
1650546452514, -0.118914, 0.115242, -0.1975
1650546452515, -0.118962, 0.114946, -0.1975
1650546452516, -0.118992, 0.114755, -0.1975
1650546452517, -0.119018, 0.114592, -0.1975
1650546452518, -0.119045, 0.114425, -0.1975
1650546452519, -0.119071, 0.114261, -0.1975
1650546452520, -0.119104, 0.114058, -0.1975
1650546452521, -0.11913, 0.113895, -0.1975
1650546452522, -0.119156, 0.113729, -0.1975
1650546452523, -0.119215, 0.113336, -0.1975
1650546452524, -0.119241, 0.113167, -0.1975
1650546452525, -0.119267, 0.112997, -0.1975
1650546452526, -0.119293, 0.112827, -0.1975
1650546452527, -0.119476, 0.111594, -0.1975
1650546452528, -0.119531, 0.111212, -0.1975
1650546452529, -0.119577, 0.11089, -0.1975
1650546452530, -0.119626, 0.110549, -0.1975
1650546452531, -0.119656, 0.110346, -0.1975
1650546452532, -0.11968, 0.110165, -0.1975
1650546452533, -0.11972, 0.10988, -0.1975
1650546452544, -0.119756, 0.109616, -0.1975
1650546452544, -0.119798, 0.109311, -0.1975
1650546452546, -0.119848, 0.108944, -0.1975
1650546452547, -0.119873, 0.108763, -0.1975
1650546452548, -0.119898, 0.108582, -0.1975
1650546452549, -0.119922, 0.108397, -0.1975
1650546452550, -0.119952, 0.108165, -0.1975
1650546452551, -0.119979, 0.107964, -0.1975
1650546452554, -0.120003, 0.107778, -0.1975
1650546452554, -0.120032, 0.10756, -0.1975
1650546452555, -0.120062, 0.107328, -0.1975
1650546452557, -0.120094, 0.107085, -0.1975
1650546452558, -0.120118, 0.106899, -0.1975
1650546452559, -0.120154, 0.106622, -0.1975
1650546452559, -0.120216, 0.106129, -0.1975
1650546452560, -0.120249, 0.105866, -0.1975
1650546452562, -0.120276, 0.10565, -0.1975
1650546452562, -0.1203, 0.105459, -0.1975
1650546452563, -0.120355, 0.105018, -0.1975
1650546452565, -0.120379, 0.104827, -0.1975
1650546452566, -0.120403, 0.104633, -0.1975
1650546452566, -0.120484, 0.103962, -0.1975
1650546452567, -0.120535, 0.103537, -0.1975
1650546452568, -0.120558, 0.10334, -0.1975
1650546452570, -0.120582, 0.103145, -0.1975
1650546452571, -0.12061, 0.102908, -0.1975
1650546452572, -0.120664, 0.102443, -0.1975
1650546452573, -0.120688, 0.102243, -0.1975
1650546452574, -0.120711, 0.102042, -0.1975
1650546452575, -0.120734, 0.101842, -0.1975
1650546452576, -0.120757, 0.101642, -0.1975
1650546452579, -0.12078, 0.101442, -0.1975
1650546452580, -0.120803, 0.101242, -0.1975
1650546452581, -0.120838, 0.100937, -0.1975
1650546452582, -0.120874, 0.100621, -0.1975
1650546452583, -0.12094, 0.100024, -0.1975
1650546452584, -0.120983, 0.0996429, -0.1975
1650546452585, -0.121043, 0.0991007, -0.1975
1650546452586, -0.121109, 0.0984917, -0.1975
1650546452587, -0.121164, 0.0979826, -0.1975
1650546452587, -0.121186, 0.0977746, -0.1975
1650546452588, -0.121208, 0.0975667, -0.1975
1650546452590, -0.121231, 0.0973587, -0.1975
1650546452591, -0.121253, 0.0971507, -0.1975
1650546452592, -0.121315, 0.0965628, -0.1975
1650546452593, -0.121364, 0.0960917, -0.1975
1650546452594, -0.121386, 0.0958802, -0.1975
1650546452595, -0.121416, 0.0955913, -0.1975
1650546452596, -0.121456, 0.0951987, -0.1975
1650546452597, -0.121478, 0.0949872, -0.1975
1650546452599, -0.1215, 0.0947756, -0.1975
1650546452600, -0.121522, 0.0945641, -0.1975
1650546452601, -0.12155, 0.094278, -0.1975
1650546452602, -0.121579, 0.0939916, -0.1975
1650546452603, -0.1216, 0.0937768, -0.1975
1650546452604, -0.121624, 0.09354, -0.1975
1650546452605, -0.12165, 0.0932828, -0.1975
1650546452606, -0.121672, 0.0930563, -0.1975
1650546452607, -0.121694, 0.0928414, -0.1975
1650546452608, -0.121758, 0.0921845, -0.1975
1650546452609, -0.121831, 0.091432, -0.1975
1650546452610, -0.121852, 0.091214, -0.1975
1650546452611, -0.121873, 0.0909961, -0.1975
1650546452612, -0.121915, 0.0905643, -0.1975
1650546452613, -0.121945, 0.0902494, -0.1975
1650546452614, -0.12198, 0.0898758, -0.1975
1650546452615, -0.122039, 0.0892467, -0.1975
1650546452616, -0.122082, 0.0887894, -0.1975
1650546452617, -0.122121, 0.0883703, -0.1975
1650546452618, -0.122152, 0.088036, -0.1975
1650546452619, -0.122173, 0.0878024, -0.1975
1650546452620, -0.122218, 0.0873073, -0.1975
1650546452621, -0.12225, 0.0869514, -0.1975
1650546452623, -0.122271, 0.0867279, -0.1975
1650546452624, -0.122291, 0.0865045, -0.1975
1650546452625, -0.12232, 0.0861803, -0.1975
1650546452626, -0.12234, 0.0859569, -0.1975
1650546452627, -0.122361, 0.0857328, -0.1975
1650546452628, -0.122396, 0.0853329, -0.1975
1650546452629, -0.12242, 0.0850622, -0.1975
1650546452630, -0.122439, 0.0848363, -0.1975
1650546452631, -0.122459, 0.0846104, -0.1975
1650546452632, -0.122479, 0.0843846, -0.1975
1650546452634, -0.122499, 0.0841587, -0.1975
1650546452636, -0.122519, 0.0839329, -0.1975
1650546452636, -0.122546, 0.0836189, -0.1975
1650546452637, -0.122726, 0.0815184, -0.1975
1650546452638, -0.122759, 0.0811298, -0.1975
1650546452639, -0.122791, 0.0807455, -0.1975
1650546452640, -0.12281, 0.0805154, -0.1975
1650546452641, -0.122829, 0.0802853, -0.1975
1650546452642, -0.122852, 0.0800041, -0.1975
1650546452643, -0.122873, 0.0797566, -0.1975
1650546452644, -0.122892, 0.0795265, -0.1975
1650546452645, -0.122911, 0.0792964, -0.1975
1650546452646, -0.122932, 0.0790381, -0.1975
1650546452647, -0.122965, 0.0786314, -0.1975
1650546452648, -0.123011, 0.0780721, -0.1975
1650546452649, -0.123045, 0.0776438, -0.1975
1650546452651, -0.123065, 0.077394, -0.1975
1650546452652, -0.123085, 0.0771526, -0.1975
1650546452653, -0.123111, 0.0768282, -0.1975
1650546452654, -0.12313, 0.0765961, -0.1975
1650546452655, -0.123179, 0.0759604, -0.1975
1650546452656, -0.123204, 0.0756466, -0.1975
1650546452657, -0.123222, 0.075413, -0.1975
1650546452658, -0.123241, 0.0751795, -0.1975
1650546452661, -0.12326, 0.0749381, -0.1975
1650546452663, -0.123278, 0.0747045, -0.1975
1650546452665, -0.123317, 0.0742016, -0.1975
1650546452667, -0.123389, 0.073269, -0.1975
1650546452668, -0.123424, 0.072809, -0.1975
1650546452668, -0.123459, 0.0723568, -0.1975
1650546452670, -0.123477, 0.0721217, -0.1975
1650546452670, -0.123494, 0.0718864, -0.1975
1650546452671, -0.123586, 0.0706541, -0.1975
1650546452673, -0.123604, 0.0704178, -0.1975
1650546452674, -0.123622, 0.0701815, -0.1975
1650546452675, -0.123642, 0.0699033, -0.1975
1650546452676, -0.123663, 0.069629, -0.1975
1650546452676, -0.123688, 0.0692898, -0.1975
1650546452678, -0.123706, 0.0690395, -0.1975
1650546452679, -0.123723, 0.0688021, -0.1975
1650546452679, -0.12374, 0.0685647, -0.1975
1650546452681, -0.123758, 0.0683273, -0.1975
1650546452681, -0.123775, 0.0680899, -0.1975
1650546452683, -0.123792, 0.0678525, -0.1975
1650546452684, -0.123809, 0.0676151, -0.1975
1650546452685, -0.123835, 0.0672637, -0.1975
1650546452686, -0.123854, 0.0669938, -0.1975
1650546452687, -0.123883, 0.066593, -0.1975
1650546452687, -0.123926, 0.0659806, -0.1975
1650546452689, -0.12395, 0.0656406, -0.1975
1650546452691, -0.123972, 0.0653363, -0.1975
1650546452692, -0.124003, 0.0648977, -0.1975
1650546452694, -0.124031, 0.0644984, -0.1975
1650546452695, -0.124069, 0.0639436, -0.1975
1650546452696, -0.124098, 0.0635241, -0.1975
1650546452697, -0.12412, 0.0632055, -0.1975
1650546452699, -0.124138, 0.0629458, -0.1975
1650546452700, -0.124155, 0.0627067, -0.1975
1650546452700, -0.124176, 0.0624035, -0.1975
1650546452702, -0.124192, 0.0621637, -0.1975
1650546452703, -0.124208, 0.0619239, -0.1975
1650546452703, -0.124227, 0.061641, -0.1975
1650546452704, -0.124251, 0.0612903, -0.1975
1650546452706, -0.124267, 0.0610505, -0.1975
1650546452706, -0.124284, 0.0608107, -0.1975
1650546452708, -0.124309, 0.06043, -0.1975
1650546452709, -0.124332, 0.0600907, -0.1975
1650546452710, -0.124356, 0.0597417, -0.1975
1650546452711, -0.124396, 0.0591356, -0.1975
1650546452711, -0.124431, 0.0586007, -0.1975
1650546452712, -0.124458, 0.0581897, -0.1975
1650546452714, -0.124483, 0.0578228, -0.1975
1650546452715, -0.124503, 0.0575141, -0.1975
1650546452716, -0.12455, 0.0567816, -0.1975
1650546452717, -0.124575, 0.0563956, -0.1975
1650546452718, -0.124596, 0.0560745, -0.1975
1650546452719, -0.124617, 0.0557543, -0.1975
1650546452720, -0.124634, 0.0554784, -0.1975
1650546452720, -0.124654, 0.0551722, -0.1975
1650546452724, -0.12467, 0.0549178, -0.1975
1650546452724, -0.124685, 0.0546769, -0.1975
1650546452727, -0.124701, 0.054428, -0.1975
1650546452728, -0.124716, 0.0541871, -0.1975
1650546452730, -0.124736, 0.0538758, -0.1975
1650546452731, -0.124751, 0.0536349, -0.1975
1650546452732, -0.124776, 0.0532426, -0.1975
1650546452733, -0.124803, 0.0528225, -0.1975
1650546452735, -0.124829, 0.0523998, -0.1975
1650546452738, -0.124863, 0.0518531, -0.1975
1650546452739, -0.125011, 0.049443, -0.1975
1650546452742, -0.125155, 0.047033, -0.1975
1650546452743, -0.12521, 0.0461208, -0.1975
1650546452744, -0.125237, 0.0456519, -0.1975
1650546452745, -0.125251, 0.0454111, -0.1975
1650546452746, -0.125277, 0.044965, -0.1975
1650546452747, -0.125291, 0.0447243, -0.1975
1650546452753, -0.125311, 0.0443857, -0.1975
1650546452758, -0.125325, 0.044145, -0.1975
1650546452758, -0.125354, 0.0436466, -0.1975
1650546452759, -0.125412, 0.0426387, -0.1975
1650546452760, -0.125438, 0.0421749, -0.1975
1650546452761, -0.125452, 0.0419346, -0.1975
1650546452762, -0.125475, 0.0415254, -0.1975
1650546452763, -0.125489, 0.0412851, -0.1975
1650546452764, -0.125503, 0.0410448, -0.1975
1650546452766, -0.125516, 0.0408045, -0.1975
1650546452766, -0.12553, 0.0405646, -0.1975
1650546452767, -0.125549, 0.0402214, -0.1975
1650546452768, -0.125569, 0.0398705, -0.1975
1650546452769, -0.125582, 0.0396306, -0.1975
1650546452770, -0.125595, 0.0393908, -0.1975
1650546452771, -0.125609, 0.0391484, -0.1975
1650546452772, -0.125627, 0.0388294, -0.1975
1650546452773, -0.12564, 0.0385896, -0.1975
1650546452777, -0.125653, 0.0383498, -0.1975
1650546452778, -0.125702, 0.0374685, -0.1975
1650546452779, -0.125749, 0.0365984, -0.1975
1650546452780, -0.125762, 0.0363592, -0.1975
1650546452781, -0.125828, 0.035141, -0.1975
1650546452782, -0.125864, 0.0344744, -0.1975
1650546452784, -0.125877, 0.0342358, -0.1975
1650546452784, -0.125896, 0.0338819, -0.1975
1650546452785, -0.125916, 0.0335046, -0.1975
1650546452786, -0.125934, 0.0331655, -0.1975
1650546452787, -0.125946, 0.0329277, -0.1975
1650546452788, -0.125959, 0.0326899, -0.1975
1650546452789, -0.125971, 0.032452, -0.1975
1650546452790, -0.125984, 0.0322142, -0.1975
1650546452798, -0.125996, 0.0319764, -0.1975
1650546452798, -0.126009, 0.0317386, -0.1975
1650546452799, -0.126037, 0.0312037, -0.1975
1650546452800, -0.126072, 0.0305311, -0.1975
1650546452801, -0.126085, 0.0302804, -0.1975
1650546452802, -0.126103, 0.0299283, -0.1975
1650546452803, -0.126127, 0.0294589, -0.1975
1650546452804, -0.126139, 0.029222, -0.1975
1650546452805, -0.126152, 0.028985, -0.1975
1650546452806, -0.126164, 0.0287484, -0.1975
1650546452807, -0.126188, 0.0282618, -0.1975
1650546452808, -0.1262, 0.0280258, -0.1975
1650546452809, -0.126212, 0.0277898, -0.1975
1650546452810, -0.126224, 0.0275537, -0.1975
1650546452811, -0.126236, 0.0273177, -0.1975
1650546452812, -0.126248, 0.0270817, -0.1975
1650546452813, -0.126262, 0.0268051, -0.1975
1650546452815, -0.126274, 0.0265691, -0.1975
1650546452816, -0.126297, 0.0261074, -0.1975
1650546452817, -0.126327, 0.0255169, -0.1975
1650546452818, -0.126339, 0.0252772, -0.1975
1650546452819, -0.12636, 0.0248397, -0.1975
1650546452820, -0.126375, 0.0245527, -0.1975
1650546452821, -0.126386, 0.0243177, -0.1975
1650546452822, -0.126398, 0.0240829, -0.1975
1650546452823, -0.126436, 0.0232982, -0.1975
1650546452824, -0.126478, 0.0224349, -0.1975
1650546452829, -0.126496, 0.0220749, -0.1975
1650546452834, -0.126516, 0.0216724, -0.1975
1650546452835, -0.126627, 0.0193458, -0.1975
