1652268608825, -1.15375, 0.993252, 0
1652268608826, -1.15337, 0.992873, 0
1652268608826, -1.15918, 0.997769, 0
1652268608828, -1.15879, 0.997381, 0
1652268608829, -1.16304, 1.00099, 0
1652268608830, -1.16375, 1.00151, 0
1652268608831, -1.16801, 1.00513, 0
1652268608832, -1.16872, 1.00567, 0
1652268608833, -1.17431, 1.01041, 0
1652268608834, -1.17382, 1.00995, 0
1652268608835, -1.17876, 1.01415, 0
1652268608836, -1.17898, 1.01428, 0
1652268608837, -1.184, 1.01854, 0
1652268608838, -1.18848, 1.02236, 0
1652268608840, -1.19279, 1.02603, 0
1652268608840, -1.19916, 1.03144, 0
1652268608842, -1.20434, 1.03585, 0
1652268608842, -1.20853, 1.03942, 0
1652268608843, -1.21272, 1.043, 0
1652268608845, -1.21692, 1.04658, 0
1652268608846, -1.22113, 1.05017, 0
1652268608847, -1.22589, 1.05422, 0
1652268608848, -1.23008, 1.0578, 0
1652268608849, -1.2362, 1.063, 0
1652268608850, -1.24035, 1.06654, 0
1652268608852, -1.24452, 1.07009, 0
1652268608852, -1.24942, 1.07427, 0
1652268608853, -1.25427, 1.0784, 0
1652268608854, -1.26016, 1.0834, 0
1652268608855, -1.26545, 1.08789, 0
1652268608856, -1.27178, 1.09324, 0
1652268608857, -1.27643, 1.09719, 0
1652268608860, -1.281, 1.10108, 0
1652268608861, -1.28571, 1.10508, 0
1652268608862, -1.2902, 1.10889, 0
1652268608863, -1.2949, 1.11289, 0
1652268608864, -1.2997, 1.11693, 0
1652268608865, -1.30637, 1.12254, 0
1652268608866, -1.31238, 1.12758, 0
1652268608867, -1.31764, 1.13201, 0
1652268608868, -1.32175, 1.1355, 0
1652268608869, -1.32606, 1.13914, 0
1652268608870, -1.33234, 1.14436, 0
1652268608871, -1.3365, 1.14785, 0
1652268608872, -1.34087, 1.15152, 0
1652268608873, -1.34564, 1.15551, 0
1652268608874, -1.35066, 1.15971, 0
1652268608875, -1.35578, 1.16399, 0
1652268608876, -1.36144, 1.16865, 0
1652268608877, -1.36803, 1.17404, 0
1652268608880, -1.373, 1.17814, 0
1652268608881, -1.378, 1.18227, 0
1652268608881, -1.39439, 1.19515, 0
1652268608882, -1.40078, 1.20026, 0
1652268608883, -1.4057, 1.2042, 0
1652268608885, -1.41114, 1.20852, 0
1652268608885, -1.4159, 1.21234, 0
1652268608886, -1.42643, 1.22029, 0
1652268608887, -1.43276, 1.22513, 0
1652268608888, -1.43669, 1.22828, 0
1652268608889, -1.44093, 1.23166, 0
1652268608890, -1.44474, 1.23474, 0
1652268608891, -1.44852, 1.23777, 0
1652268608892, -1.45355, 1.24159, 0
1652268608893, -1.45744, 1.24466, 0
1652268608894, -1.4618, 1.24804, 0
1652268608895, -1.46664, 1.25174, 0
1652268608896, -1.47121, 1.25525, 0
1652268608897, -1.47495, 1.25822, 0
1652268608900, -1.47961, 1.26168, 0
1652268608901, -1.48327, 1.26454, 0
1652268608903, -1.49033, 1.26943, 0
1652268608903, -1.49655, 1.27374, 0
1652268608904, -1.50326, 1.27812, 0
1652268608905, -1.5071, 1.281, 0
1652268608906, -1.51069, 1.28376, 0
1652268608907, -1.51428, 1.28651, 0
1652268608908, -1.51831, 1.28946, 0
1652268608909, -1.52264, 1.29244, 0
1652268608910, -1.52636, 1.29516, 0
1652268608911, -1.53027, 1.29796, 0
1652268608912, -1.5342, 1.30077, 0
1652268608916, -1.53852, 1.30375, 0
1652268608916, -1.54415, 1.30704, 0
1652268608917, -1.5537, 1.31109, 0
1652268608918, -1.55756, 1.31353, 0
1652268608919, -1.56089, 1.3159, 0
1652268608920, -1.56536, 1.31842, 0
1652268608921, -1.56869, 1.32079, 0
1652268608922, -1.572, 1.32312, 0
1652268608923, -1.57567, 1.32531, 0
1652268608924, -1.57934, 1.32751, 0
1652268608925, -1.58292, 1.32971, 0
1652268608926, -1.58624, 1.33194, 0
1652268608927, -1.58966, 1.33416, 0
1652268608928, -1.59298, 1.33639, 0
1652268608929, -1.59657, 1.33842, 0
1652268608930, -1.60028, 1.34027, 0
1652268608931, -1.60346, 1.34236, 0
1652268608932, -1.60684, 1.34436, 0
1652268608933, -1.61023, 1.34635, 0
1652268608936, -1.61373, 1.3483, 0
1652268608937, -1.61699, 1.35019, 0
1652268608938, -1.62063, 1.35157, 0
1652268608939, -1.62385, 1.35336, 0
1652268608940, -1.62733, 1.3549, 0
1652268608941, -1.63066, 1.35658, 0
1652268608941, -1.63387, 1.35819, 0
1652268608942, -1.63719, 1.35931, 0
1652268608943, -1.64024, 1.36096, 0
1652268608945, -1.64332, 1.36257, 0
1652268608946, -1.64635, 1.36426, 0
1652268608950, -1.64957, 1.36557, 0
1652268608950, -1.65259, 1.36698, 0
1652268608951, -1.65591, 1.36668, 0
1652268608952, -1.65893, 1.36776, 0
1652268608953, -1.66201, 1.36855, 0
1652268608956, -1.66491, 1.36925, 0
1652268608957, -1.66781, 1.36895, 0
1652268608958, -1.67065, 1.36986, 0
1652268608959, -1.67352, 1.37018, 0
1652268608960, -1.67624, 1.37076, 0
1652268608962, -1.6789, 1.37107, 0
1652268608962, -1.68161, 1.37243, 0
1652268608963, -1.68429, 1.37325, 0
1652268608964, -1.687, 1.3746, 0
1652268608970, -1.68971, 1.37594, 0
1652268608971, -1.69233, 1.3761, 0
1652268608972, -1.69456, 1.37419, 0
1652268608973, -1.69708, 1.37462, 0
1652268608974, -1.69963, 1.37527, 0
1652268608975, -1.70218, 1.37591, 0
1652268608976, -1.70462, 1.37619, 0
1652268608977, -1.70665, 1.37455, 0
1652268608978, -1.70915, 1.37546, 0
1652268608979, -1.71168, 1.37649, 0
1652268608980, -1.71415, 1.3772, 0
1652268608981, -1.71656, 1.37764, 0
1652268608982, -1.71892, 1.37796, 0
1652268608983, -1.72086, 1.3767, 0
1652268608990, -1.72309, 1.37671, 0
1652268608994, -1.72526, 1.37644, 0
1652268608996, -1.72741, 1.37612, 0
1652268608996, -1.72909, 1.37416, 0
1652268608997, -1.73095, 1.37316, 0
1652268608999, -1.73321, 1.37357, 0
1652268609000, -1.73445, 1.37032, 0
1652268609001, -1.73522, 1.36595, 0
1652268609002, -1.73589, 1.36148, 0
1652268609003, -1.73802, 1.36172, 0
1652268609004, -1.73914, 1.35889, 0
1652268609005, -1.74035, 1.35662, 0
1652268609008, -1.74201, 1.35563, 0
1652268609009, -1.74344, 1.35399, 0
1652268609010, -1.74342, 1.34844, 0
1652268609011, -1.74272, 1.34134, 0
1652268609012, -1.74256, 1.33586, 0
1652268609013, -1.74087, 1.32687, 0
1652268609014, -1.73709, 1.31314, 0
1652268609015, -1.73704, 1.30865, 0
1652268609018, -1.73828, 1.30725, 0
1652268609018, -1.73983, 1.30659, 0
1652268609019, -1.73911, 1.30089, 0
1652268609020, -1.74059, 1.30018, 0
1652268609021, -1.74198, 1.29927, 0
1652268609022, -1.74245, 1.29629, 0
1652268609023, -1.74356, 1.29473, 0
1652268609024, -1.74348, 1.29078, 0
1652268609025, -1.74506, 1.29043, 0
1652268609030, -1.74665, 1.29007, 0
1652268609031, -1.74823, 1.2897, 0
1652268609032, -1.74803, 1.28549, 0
1652268609033, -1.74956, 1.28502, 0
1652268609034, -1.75098, 1.28436, 0
1652268609035, -1.75114, 1.28115, 0
1652268609036, -1.7526, 1.28064, 0
1652268609037, -1.75347, 1.27892, 0
1652268609038, -1.75492, 1.27839, 0
1652268609039, -1.75637, 1.27786, 0
1652268609040, -1.75751, 1.2767, 0
1652268609041, -1.7588, 1.27583, 0
1652268609042, -1.7601, 1.27505, 0
1652268609044, -1.75954, 1.27065, 0
1652268609046, -1.76087, 1.26999, 0
1652268609047, -1.76122, 1.2674, 0
1652268609048, -1.76198, 1.26561, 0
1652268609048, -1.76329, 1.26491, 0
1652268609050, -1.76432, 1.26365, 0
1652268609050, -1.76559, 1.26291, 0
1652268609052, -1.76516, 1.25901, 0
1652268609053, -1.76635, 1.25819, 0
1652268609053, -1.76672, 1.25582, 0
1652268609054, -1.7674, 1.25402, 0
1652268609055, -1.76858, 1.25317, 0
1652268609056, -1.76975, 1.25231, 0
1652268609058, -1.77092, 1.25144, 0
1652268609060, -1.77204, 1.25053, 0
1652268609061, -1.77042, 1.24469, 0
1652268609063, -1.7707, 1.24229, 0
1652268609063, -1.77174, 1.24129, 0
1652268609064, -1.76597, 1.22797, 0
1652268609065, -1.764, 1.22177, 0
1652268609066, -1.76459, 1.22007, 0
1652268609067, -1.76527, 1.21852, 0
1652268609068, -1.76504, 1.21538, 0
1652268609069, -1.76521, 1.21294, 0
1652268609070, -1.76607, 1.21175, 0
1652268609071, -1.76549, 1.20816, 0
1652268609072, -1.76455, 1.20395, 0
1652268609073, -1.76448, 1.20122, 0
1652268609074, -1.76497, 1.19947, 0
1652268609075, -1.76574, 1.19818, 0
1652268609076, -1.7665, 1.19688, 0
1652268609077, -1.76678, 1.19476, 0
1652268609078, -1.76726, 1.19307, 0
1652268609079, -1.7655, 1.18768, 0
1652268609080, -1.76614, 1.18626, 0
1652268609082, -1.76677, 1.18484, 0
1652268609084, -1.7674, 1.1834, 0
1652268609085, -1.7679, 1.18176, 0
1652268609086, -1.76828, 1.17993, 0
1652268609087, -1.76819, 1.17729, 0
1652268609088, -1.76871, 1.17576, 0
1652268609089, -1.76689, 1.17047, 0
1652268609090, -1.76738, 1.16891, 0
1652268609091, -1.76699, 1.16592, 0
1652268609092, -1.76693, 1.16346, 0
1652268609095, -1.76741, 1.16187, 0
1652268609096, -1.76788, 1.16027, 0
1652268609097, -1.76714, 1.15675, 0
1652268609098, -1.76523, 1.15149, 0
1652268609100, -1.76558, 1.14979, 0
1652268609100, -1.76584, 1.14793, 0
1652268609101, -1.76598, 1.14589, 0
1652268609102, -1.76631, 1.14416, 0
1652268609103, -1.76659, 1.14234, 0
1652268609104, -1.76692, 1.14059, 0
1652268609106, -1.76723, 1.13883, 0
1652268609106, -1.76749, 1.13703, 0
1652268609107, -1.76478, 1.13072, 0
1652268609108, -1.76499, 1.12886, 0
1652268609109, -1.76518, 1.127, 0
1652268609113, -1.76533, 1.12506, 0
1652268609114, -1.76432, 1.12135, 0
1652268609115, -1.76309, 1.1173, 0
1652268609116, -1.76271, 1.11458, 0
1652268609117, -1.75973, 1.10804, 0
1652268609118, -1.75979, 1.10605, 0
1652268609119, -1.75984, 1.10405, 0
1652268609120, -1.75935, 1.10124, 0
1652268609121, -1.75907, 1.09874, 0
1652268609122, -1.75743, 1.09422, 0
1652268609123, -1.75746, 1.09218, 0
1652268609124, -1.75522, 1.08687, 0
1652268609127, -1.75155, 1.07951, 0
1652268609127, -1.74965, 1.07474, 0
1652268609129, -1.74188, 1.06137, 0
1652268609129, -1.73573, 1.05064, 0
1652268609130, -1.7254, 1.03393, 0
1652268609131, -1.72148, 1.02644, 0
1652268609132, -1.71485, 1.01529, 0
1652268609133, -1.71257, 1.01024, 0
1652268609134, -1.70934, 1.00385, 0
1652268609136, -1.70647, 0.997968, 0
1652268609136, -1.7033, 0.991802, 0
1652268609137, -1.69979, 0.985183, 0
1652268609138, -1.69891, 0.98217, 0
1652268609139, -1.69792, 0.979012, 0
1652268609140, -1.69606, 0.974669, 0
1652268609142, -1.69556, 0.972188, 0
1652268609142, -1.69329, 0.967292, 0
1652268609143, -1.6851, 0.954526, 0
1652268609144, -1.68315, 0.950159, 0
1652268609145, -1.68253, 0.947594, 0
1652268609148, -1.68183, 0.944907, 0
1652268609149, -1.6812, 0.942322, 0
1652268609150, -1.67899, 0.937622, 0
1652268609151, -1.67496, 0.930627, 0
1652268609153, -1.67423, 0.927984, 0
1652268609154, -1.67349, 0.925331, 0
1652268609155, -1.67169, 0.921264, 0
1652268609156, -1.67006, 0.917435, 0
1652268609157, -1.66591, 0.910274, 0
1652268609158, -1.66509, 0.907529, 0
1652268609159, -1.66111, 0.90075, 0
1652268609160, -1.65784, 0.894884, 0
1652268609161, -1.65544, 0.890162, 0
1652268609162, -1.65275, 0.885054, 0
1652268609163, -1.65162, 0.881965, 0
1652268609164, -1.6502, 0.878505, 0
1652268609165, -1.64925, 0.875671, 0
1652268609166, -1.64398, 0.867409, 0
1652268609168, -1.64298, 0.864569, 0
1652268609170, -1.64179, 0.86149, 0
1652268609170, -1.63925, 0.856693, 0
1652268609171, -1.63651, 0.85165, 0
1652268609172, -1.63389, 0.846744, 0
1652268609173, -1.63175, 0.84251, 0
1652268609174, -1.62642, 0.834353, 0
1652268609176, -1.62529, 0.831423, 0
1652268609176, -1.62302, 0.827076, 0
1652268609177, -1.61957, 0.821268, 0
1652268609178, -1.61748, 0.817141, 0
1652268609179, -1.61598, 0.813752, 0
1652268609180, -1.61436, 0.810255, 0
1652268609181, -1.60826, 0.801329, 0
1652268609185, -1.60699, 0.798317, 0
1652268609186, -1.60451, 0.793819, 0
1652268609187, -1.59968, 0.786445, 0
1652268609188, -1.59732, 0.782085, 0
1652268609189, -1.59602, 0.779023, 0
1652268609190, -1.59466, 0.775958, 0
1652268609191, -1.59094, 0.770075, 0
1652268609192, -1.58956, 0.766988, 0
1652268609193, -1.58814, 0.763873, 0
1652268609194, -1.58668, 0.760694, 0
1652268609195, -1.58364, 0.755625, 0
1652268609196, -1.58222, 0.752495, 0
1652268609197, -1.58079, 0.749355, 0
1652268609198, -1.57905, 0.745856, 0
1652268609200, -1.57321, 0.737605, 0
1652268609201, -1.5717, 0.734441, 0
1652268609202, -1.56828, 0.729044, 0
1652268609203, -1.56616, 0.725169, 0
1652268609204, -1.56403, 0.721279, 0
1652268609205, -1.56227, 0.717833, 0
1652268609206, -1.56071, 0.714614, 0
1652268609207, -1.55913, 0.71139, 0
1652268609208, -1.55496, 0.705236, 0
1652268609209, -1.55265, 0.701237, 0
1652268609210, -1.54736, 0.693785, 0
1652268609211, -1.54504, 0.689769, 0
1652268609212, -1.54321, 0.686312, 0
1652268609213, -1.54152, 0.683032, 0
1652268609214, -1.53983, 0.679743, 0
1652268609215, -1.53812, 0.676453, 0
1652268609216, -1.53305, 0.66941, 0
1652268609217, -1.52898, 0.663505, 0
1652268609218, -1.52693, 0.659878, 0
1652268609219, -1.52514, 0.656557, 0
1652268609220, -1.52335, 0.653225, 0
1652268609221, -1.51984, 0.647951, 0
1652268609222, -1.51802, 0.644597, 0
1652268609223, -1.51618, 0.64125, 0
1652268609224, -1.51107, 0.634307, 0
1652268609225, -1.50918, 0.630952, 0
1652268609226, -1.50729, 0.627587, 0
1652268609227, -1.50538, 0.624212, 0
1652268609228, -1.50347, 0.620828, 0
1652268609229, -1.50155, 0.617433, 0
1652268609233, -1.49962, 0.614029, 0
1652268609234, -1.49768, 0.610615, 0
1652268609235, -1.49119, 0.602268, 0
1652268609236, -1.48492, 0.594203, 0
1652268609237, -1.48286, 0.590742, 0
1652268609238, -1.48084, 0.587315, 0
1652268609239, -1.47881, 0.583879, 0
1652268609240, -1.47677, 0.580432, 0
1652268609241, -1.47472, 0.576976, 0
1652268609243, -1.47266, 0.57351, 0
1652268609244, -1.47057, 0.570066, 0
1652268609245, -1.46443, 0.562318, 0
1652268609246, -1.46231, 0.558863, 0
1652268609247, -1.46015, 0.555374, 0
1652268609248, -1.45801, 0.551899, 0
1652268609249, -1.45586, 0.548414, 0
1652268609250, -1.45369, 0.54492, 0
1652268609252, -1.45152, 0.541416, 0
1652268609253, -1.44935, 0.537902, 0
1652268609254, -1.44221, 0.529252, 0
1652268609255, -1.43773, 0.523409, 0
1652268609256, -1.43549, 0.519908, 0
1652268609257, -1.43317, 0.516331, 0
1652268609258, -1.43091, 0.512811, 0
1652268609259, -1.42863, 0.509282, 0
1652268609260, -1.42494, 0.504266, 0
1652268609261, -1.42127, 0.499291, 0
1652268609262, -1.41239, 0.489053, 0
1652268609263, -1.41004, 0.48553, 0
1652268609265, -1.40769, 0.481999, 0
1652268609268, -1.40532, 0.478457, 0
1652268609269, -1.40295, 0.474907, 0
1652268609270, -1.39704, 0.467723, 0
1652268609271, -1.39465, 0.46415, 0
1652268609272, -1.39034, 0.458723, 0
1652268609273, -1.3847, 0.451966, 0
1652268609274, -1.38176, 0.447927, 0
1652268609276, -1.3793, 0.444373, 0
1652268609276, -1.3766, 0.440576, 0
1652268609277, -1.37356, 0.436447, 0
1652268609279, -1.36923, 0.431011, 0
1652268609279, -1.36601, 0.426691, 0
1652268609280, -1.35887, 0.418605, 0
1652268609281, -1.35632, 0.415055, 0
1652268609282, -1.35377, 0.411496, 0
1652268609283, -1.35121, 0.407927, 0
1652268609284, -1.34864, 0.40435, 0
1652268609286, -1.34606, 0.400763, 0
1652268609287, -1.34348, 0.397167, 0
1652268609288, -1.33679, 0.389544, 0
1652268609289, -1.33242, 0.384321, 0
1652268609290, -1.32928, 0.38028, 0
1652268609291, -1.32214, 0.372382, 0
1652268609292, -1.31556, 0.36502, 0
1652268609294, -1.31288, 0.361428, 0
1652268609295, -1.30925, 0.356914, 0
1652268609295, -1.29502, 0.342421, 0
1652268609297, -1.2784, 0.325764, 0
1652268609297, -1.26719, 0.314225, 0
1652268609301, -1.24976, 0.297197, 0
1652268609301, -1.24274, 0.289774, 0
1652268609302, -1.22729, 0.27462, 0
1652268609304, -1.21168, 0.259624, 0
1652268609304, -1.20501, 0.252685, 0
1652268609305, -1.18929, 0.237637, 0
1652268609306, -1.18129, 0.229682, 0
1652268609307, -1.17839, 0.226229, 0
1652268609308, -1.17549, 0.222769, 0
1652268609309, -1.17257, 0.2193, 0
1652268609311, -1.16965, 0.215823, 0
1652268609312, -1.1633, 0.209323, 0
1652268609313, -1.15445, 0.200715, 0
1652268609317, -1.14089, 0.188167, 0
1652268609319, -1.13441, 0.181715, 0
1652268609319, -1.11936, 0.167902, 0
1652268609320, -1.10551, 0.155404, 0
1652268609321, -1.09896, 0.149049, 0
1652268609322, -1.09594, 0.145662, 0
1652268609323, -1.09291, 0.142267, 0
1652268609324, -1.08894, 0.138086, 0
1652268609326, -1.0859, 0.134675, 0
1652268609326, -1.08204, 0.130679, 0
1652268609328, -1.05611, 0.108589, 0
1652268609329, -1.04985, 0.102628, 0
1652268609329, -1.03354, 0.0887234, 0
1652268609330, -1.01856, 0.0759448, 0
1652268609332, -1.00946, 0.0678741, 0
1652268609332, -1.00039, 0.0599971, 0
1652268609333, -0.987183, 0.0489317, 0
1652268609338, -0.979762, 0.0423711, 0
1652268609339, -0.971282, 0.0349866, 0
1652268609340, -0.966606, 0.0281981, 0
1652268609341, -0.958875, 0.0172959, 0
1652268609341, -0.955184, 0.0114287, 0
1652268609343, -0.950583, 0.00442829, 0
1652268609344, -0.947551, -0.000617981, 0
1652268609345, -0.943662, -0.00673172, 0
1652268609346, -0.938477, -0.0144601, 0
1652268609347, -0.931016, -0.0285856, 0
1652268609348, -0.915969, -0.056412, 0
1652268609349, -0.907505, -0.0728315, 0
1652268609350, -0.898674, -0.0916812, 0
1652268609353, -0.884538, -0.125603, 0
1652268609354, -0.876654, -0.145517, 0
1652268609355, -0.865856, -0.172818, 0
1652268609356, -0.855914, -0.20313, 0
1652268609357, -0.850083, -0.222039, 0
1652268609358, -0.845157, -0.238437, 0
1652268609359, -0.841929, -0.250124, 0
1652268609360, -0.839203, -0.260418, 0
1652268609361, -0.836485, -0.270866, 0
1652268609363, -0.828402, -0.301028, 0
1652268609364, -0.824436, -0.317467, 0
1652268609365, -0.813222, -0.358063, 0
1652268609369, -0.80659, -0.383388, 0
1652268609370, -0.79847, -0.41837, 0
1652268609371, -0.782495, -0.484693, 0
1652268609372, -0.777274, -0.508876, 0
1652268609373, -0.771507, -0.53787, 0
1652268609374, -0.754705, -0.618332, 0
1652268609375, -0.75233, -0.633329, 0
1652268609376, -0.749204, -0.651739, 0
1652268609377, -0.745161, -0.675759, 0
1652268609378, -0.740479, -0.704794, 0
1652268609379, -0.736761, -0.728829, 0
1652268609380, -0.733231, -0.751884, 0
1652268609381, -0.726222, -0.793001, 0
1652268609382, -0.720584, -0.827312, 0
1652268609383, -0.712433, -0.88051, 0
1652268609384, -0.701086, -0.952505, 0
1652268609385, -0.690573, -1.02251, 0
1652268609389, -0.67705, -1.11779, 0
1652268609390, -0.66737, -1.1887, 0
1652268609391, -0.650822, -1.31755, 0
1652268609392, -0.646715, -1.35428, 0
1652268609393, -0.644546, -1.37706, 0
1652268609394, -0.638702, -1.43212, 0
1652268609395, -0.636927, -1.45363, 0
1652268609397, -0.635147, -1.47518, 0
1652268609397, -0.632669, -1.50249, 0
1652268609398, -0.62966, -1.53417, 0
1652268609400, -0.627173, -1.56155, 0
1652268609401, -0.625191, -1.58481, 0
1652268609406, -0.620354, -1.63647, 0
1652268609407, -0.618687, -1.65915, 0
1652268609408, -0.613959, -1.70982, 0
1652268609409, -0.61228, -1.73261, 0
1652268609410, -0.609687, -1.76376, 0
1652268609411, -0.607704, -1.78933, 0
1652268609412, -0.606046, -1.81246, 0
1652268609413, -0.602811, -1.85314, 0
1652268609414, -0.600709, -1.8824, 0
1652268609415, -0.597845, -1.91935, 0
1652268609416, -0.596274, -1.94325, 0
1652268609417, -0.594698, -1.96719, 0
1652268609421, -0.593118, -1.99117, 0
1652268609422, -0.591534, -2.0152, 0
1652268609424, -0.588216, -2.05821, 0
1652268609424, -0.584412, -2.10913, 0
1652268609425, -0.582843, -2.1352, 0
1652268609426, -0.581002, -2.1643, 0
1652268609427, -0.579532, -2.18928, 0
1652268609428, -0.576134, -2.23568, 0
1652268609429, -0.573961, -2.25984, 0
1652268609431, -0.571781, -2.2844, 0
1652268609432, -0.565697, -2.35867, 0
1652268609432, -0.562, -2.40379, 0
1652268609433, -0.558851, -2.44223, 0
1652268609434, -0.556645, -2.46915, 0
1652268609436, -0.553946, -2.5021, 0
1652268609436, -0.552088, -2.52575, 0
1652268609437, -0.547746, -2.58391, 0
1652268609441, -0.545961, -2.60783, 0
1652268609442, -0.543769, -2.6372, 0
1652268609443, -0.535783, -2.74418, 0
1652268609443, -0.532415, -2.79273, 0
1652268609444, -0.528979, -2.84324, 0
1652268609445, -0.52656, -2.87879, 0
1652268609447, -0.524904, -2.90313, 0
1652268609448, -0.522763, -2.9346, 0
1652268609449, -0.520978, -2.96085, 0
1652268609450, -0.517886, -3.00716, 0
1652268609450, -0.514562, -3.06078, 0
1652268609452, -0.512801, -3.0892, 0
1652268609452, -0.51126, -3.11406, 0
1652268609453, -0.50973, -3.13875, 0
1652268609456, -0.508199, -3.16344, 0
1652268609458, -0.506121, -3.19697, 0
1652268609458, -0.503516, -3.239, 0
1652268609459, -0.501678, -3.27104, 0
1652268609460, -0.497601, -3.34328, 0
1652268609461, -0.495471, -3.381, 0
1652268609462, -0.493162, -3.42192, 0
1652268609463, -0.491753, -3.44689, 0
1652268609465, -0.489958, -3.47869, 0
1652268609465, -0.488594, -3.50373, 0
1652268609466, -0.483686, -3.59932, 0
1652268609467, -0.481141, -3.6489, 0
1652268609468, -0.478598, -3.69843, 0
1652268609469, -0.475943, -3.7506, 0
1652268609473, -0.471588, -3.84403, 0
1652268609474, -0.469435, -3.89021, 0
1652268609475, -0.464601, -3.99391, 0
1652268609476, -0.461873, -4.058, 0
1652268609477, -0.457294, -4.16636, 0
1652268609478, -0.456067, -4.19539, 0
1652268609479, -0.454996, -4.22074, 0
1652268609480, -0.453925, -4.24608, 0
1652268609481, -0.452934, -4.27142, 0
1652268609482, -0.451125, -4.31876, 0
1652268609483, -0.450158, -4.34409, 0
1652268609484, -0.448879, -4.37756, 0
1652268609485, -0.445954, -4.45415, 0
1652268609488, -0.442962, -4.5355, 0
1652268609489, -0.43907, -4.64865, 0
1652268609490, -0.436192, -4.73233, 0
1652268609491, -0.433561, -4.81467, 0
1652268609492, -0.430052, -4.92847, 0
1652268609493, -0.428367, -4.98309, 0
1652268609494, -0.426741, -5.03906, 0
1652268609495, -0.425176, -5.09598, 0
1652268609496, -0.424207, -5.1312, 0
1652268609497, -0.422814, -5.18186, 0
1652268609498, -0.422042, -5.20995, 0
1652268609499, -0.421239, -5.23917, 0
1652268609500, -0.420305, -5.27504, 0
1652268609501, -0.418991, -5.329, 0
1652268609502, -0.41792, -5.373, 0
1652268609503, -0.41732, -5.39765, 0
1652268609504, -0.416571, -5.42842, 0
1652268609505, -0.415971, -5.45307, 0
1652268609508, -0.415367, -5.47785, 0
1652268609509, -0.414767, -5.5025, 0
1652268609510, -0.413884, -5.5435, 0
1652268609511, -0.412575, -5.60478, 0
1652268609512, -0.411823, -5.64, 0
1652268609513, -0.411175, -5.67031, 0
1652268609514, -0.410655, -5.69464, 0
1652268609515, -0.409789, -5.73516, 0
1652268609516, -0.409306, -5.75931, 0
1652268609517, -0.408454, -5.80526, 0
1652268609518, -0.408011, -5.82922, 0
1652268609519, -0.407485, -5.8576, 0
1652268609520, -0.407021, -5.88263, 0
1652268609521, -0.406535, -5.90886, 0
1652268609525, -0.406057, -5.93467, 0
1652268609526, -0.405614, -5.95862, 0
1652268609527, -0.404892, -5.99934, 0
1652268609528, -0.404054, -6.05231, 0
1652268609529, -0.403683, -6.07584, 0
1652268609530, -0.40314, -6.11016, 0
1652268609531, -0.402768, -6.13369, 0
1652268609532, -0.402036, -6.18005, 0
1652268609534, -0.40162, -6.20638, 0
1652268609534, -0.401167, -6.23739, 0
1652268609535, -0.399969, -6.32822, 0
1652268609536, -0.399554, -6.35962, 0
1652268609537, -0.39882, -6.41527, 0
1652268609538, -0.398515, -6.43832, 0
1652268609539, -0.398227, -6.46182, 0
1652268609541, -0.397714, -6.50978, 0
1652268609541, -0.397473, -6.53231, 0
1652268609545, -0.397232, -6.55483, 0
1652268609546, -0.396992, -6.57736, 0
1652268609547, -0.396564, -6.61736, 0
1652268609548, -0.396184, -6.65293, 0
1652268609549, -0.395895, -6.68036, 0
1652268609550, -0.395378, -6.74291, 0
1652268609551, -0.395197, -6.76487, 0
1652268609552, -0.39492, -6.79841, 0
1652268609553, -0.394732, -6.82112, 0
1652268609554, -0.394083, -6.84511, 0
1652268609555, -0.39339, -6.87444, 0
1652268609556, -0.392846, -6.88911, 0
1652268609557, -0.392135, -6.93623, 0
1652268609558, -0.391592, -6.9547, 0
1652268609560, -0.391074, -6.96893, 0
1652268609561, -0.390556, -6.98312, 0
1652268609563, -0.389974, -7.00835, 0
1652268609564, -0.389457, -7.02244, 0
1652268609564, -0.388879, -7.05171, 0
1652268609565, -0.388345, -7.08642, 0
1652268609566, -0.387884, -7.09972, 0
1652268609567, -0.387391, -7.12246, 0
1652268609568, -0.38693, -7.13567, 0
1652268609570, -0.386466, -7.14964, 0
1652268609571, -0.38599, -7.16736, 0
1652268609572, -0.385466, -7.21663, 0
1652268609573, -0.385023, -7.27852, 0
1652268609574, -0.384617, -7.29079, 0
1652268609576, -0.3842, -7.31692, 0
1652268609577, -0.383784, -7.3429, 0
1652268609578, -0.383419, -7.37435, 0
1652268609579, -0.383148, -7.42788, 0
1652268609580, -0.382811, -7.44764, 0
1652268609581, -0.382479, -7.47026, 0
1652268609582, -0.382137, -7.48792, 0
1652268609583, -0.381782, -7.49909, 0
1652268609584, -0.381478, -7.51308, 0
1652268609585, -0.38125, -7.53911, 0
1652268609586, -0.380972, -7.55511, 0
1652268609587, -0.380681, -7.56823, 0
1652268609588, -0.380376, -7.57849, 0
1652268609589, -0.380071, -7.58872, 0
1652268609591, -0.379766, -7.59891, 0
1652268609592, -0.37946, -7.60906, 0
1652268609593, -0.379241, -7.62869, 0
1652268609594, -0.379209, -7.66621, 0
1652268609595, -0.378962, -7.67676, 0
1652268609596, -0.378857, -7.70508, 0
1652268609597, -0.3786, -7.71429, 0
1652268609599, -0.378342, -7.72348, 0
1652268609600, -0.378085, -7.73262, 0
1652268609600, -0.378314, -7.78207, 0
1652268609601, -0.378615, -7.83567, 0
1652268609602, -0.378758, -7.87522, 0
