1650546805285, 0.0457464, 2.43902, 0
1650546805286, 0.0455518, 2.43243, 0
1650546805287, 0.0453584, 2.42587, 0
1650546805288, 0.0451703, 2.41949, 0
1650546805289, 0.0447102, 2.40374, 0
1650546805290, 0.0445234, 2.39735, 0
1650546805291, 0.0443366, 2.39096, 0
1650546805292, 0.0441498, 2.38456, 0
1650546805293, 0.043963, 2.37817, 0
1650546805294, 0.0437346, 2.37035, 0
1650546805295, 0.0435478, 2.36396, 0
1650546805296, 0.043361, 2.35756, 0
1650546805297, 0.0431753, 2.35117, 0
1650546805300, 0.0428735, 2.34074, 0
1650546805301, 0.0426883, 2.33434, 0
1650546805302, 0.0425031, 2.32794, 0
1650546805303, 0.0423179, 2.32154, 0
1650546805304, 0.0421327, 2.31514, 0
1650546805305, 0.0419475, 2.30875, 0
1650546805306, 0.0417623, 2.30235, 0
1650546805307, 0.041577, 2.29595, 0
1650546805308, 0.0413141, 2.28681, 0
1650546805309, 0.0409712, 2.27486, 0
1650546805310, 0.0407878, 2.26846, 0
1650546805311, 0.0406043, 2.26206, 0
1650546805312, 0.0404209, 2.25567, 0
1650546805314, 0.0402375, 2.24927, 0
1650546805315, 0.0400541, 2.24287, 0
1650546805316, 0.0391769, 2.21214, 0
1650546805317, 0.0389064, 2.20262, 0
1650546805318, 0.0387249, 2.19623, 0
1650546805319, 0.0385434, 2.18984, 0
1650546805320, 0.038362, 2.18346, 0
1650546805321, 0.0381805, 2.17707, 0
1650546805322, 0.0379134, 2.16767, 0
1650546805323, 0.0377328, 2.16129, 0
1650546805324, 0.0374413, 2.15093, 0
1650546805325, 0.0372598, 2.14448, 0
1650546805326, 0.0370805, 2.13812, 0
1650546805326, 0.0368849, 2.13117, 0
1650546805327, 0.0367057, 2.1248, 0
1650546805328, 0.0365264, 2.11843, 0
1650546805329, 0.0363471, 2.11206, 0
1650546805331, 0.0361678, 2.1057, 0
1650546805332, 0.0359889, 2.09933, 0
1650546805333, 0.0357114, 2.08938, 0
1650546805334, 0.0352677, 2.07347, 0
1650546805335, 0.0350907, 2.06713, 0
1650546805336, 0.0349138, 2.06079, 0
1650546805337, 0.0346912, 2.05281, 0
1650546805338, 0.0345143, 2.04646, 0
1650546805339, 0.0343374, 2.04012, 0
1650546805340, 0.0341617, 2.0338, 0
1650546805341, 0.0337511, 2.01894, 0
1650546805342, 0.0335767, 2.01263, 0
1650546805343, 0.0334024, 2.00632, 0
1650546805344, 0.0332281, 2.00001, 0
1650546805345, 0.0330537, 1.99371, 0
1650546805346, 0.0328794, 1.9874, 0
1650546805347, 0.032705, 1.98109, 0
1650546805348, 0.0325307, 1.97478, 0
1650546805351, 0.0323587, 1.96851, 0
1650546805351, 0.0319741, 1.95447, 0
1650546805353, 0.0317029, 1.94456, 0
1650546805354, 0.0315149, 1.9377, 0
1650546805355, 0.0313433, 1.93143, 0
1650546805356, 0.0311717, 1.92517, 0
1650546805357, 0.0310002, 1.9189, 0
1650546805358, 0.0308286, 1.91263, 0
1650546805359, 0.0306191, 1.90493, 0
1650546805360, 0.0302657, 1.8919, 0
1650546805361, 0.030097, 1.88569, 0
1650546805363, 0.0299284, 1.87947, 0
1650546805363, 0.0297597, 1.87325, 0
1650546805364, 0.028298, 1.8191, 0
1650546805367, 0.0278626, 1.80291, 0
1650546805368, 0.0276968, 1.79674, 0
1650546805369, 0.0275311, 1.79058, 0
1650546805370, 0.0273668, 1.78444, 0
1650546805371, 0.027114, 1.77495, 0
1650546805372, 0.0269482, 1.76872, 0
1650546805373, 0.0266963, 1.75926, 0
1650546805374, 0.0264897, 1.7515, 0
1650546805375, 0.0262771, 1.74352, 0
1650546805376, 0.0260855, 1.73632, 0
1650546805377, 0.025923, 1.73022, 0
1650546805378, 0.0257616, 1.72414, 0
1650546805379, 0.0255084, 1.71454, 0
1650546805380, 0.0253492, 1.70851, 0
1650546805381, 0.02519, 1.70247, 0
1650546805382, 0.0250231, 1.69615, 0
1650546805383, 0.0248639, 1.69011, 0
1650546805384, 0.0246862, 1.68337, 0
1650546805388, 0.0245142, 1.67685, 0
1650546805389, 0.0243023, 1.66882, 0
1650546805390, 0.0239744, 1.6563, 0
1650546805391, 0.0236796, 1.64502, 0
1650546805392, 0.0233375, 1.63192, 0
1650546805393, 0.0231817, 1.62596, 0
1650546805394, 0.023026, 1.62, 0
1650546805395, 0.0228702, 1.61404, 0
1650546805396, 0.0225009, 1.59984, 0
1650546805397, 0.0221746, 1.58723, 0
1650546805399, 0.0220223, 1.58135, 0
1650546805400, 0.0218701, 1.57546, 0
1650546805401, 0.0217178, 1.56958, 0
1650546805402, 0.0215656, 1.5637, 0
1650546805403, 0.0214134, 1.55781, 0
1650546805404, 0.0212611, 1.55193, 0
1650546805404, 0.0211097, 1.54606, 0
1650546805405, 0.0205043, 1.52243, 0
1650546805406, 0.0203557, 1.51663, 0
1650546805407, 0.0202071, 1.51084, 0
1650546805408, 0.0200585, 1.50504, 0
1650546805409, 0.01991, 1.49924, 0
1650546805410, 0.0197614, 1.49344, 0
1650546805411, 0.0196139, 1.48766, 0
1650546805412, 0.0193971, 1.47912, 0
1650546805413, 0.0192523, 1.47341, 0
1650546805417, 0.0191074, 1.4677, 0
1650546805418, 0.0189626, 1.46199, 0
1650546805419, 0.0188177, 1.45627, 0
1650546805420, 0.0186729, 1.45056, 0
1650546805421, 0.0185281, 1.44485, 0
1650546805422, 0.0183832, 1.43914, 0
1650546805423, 0.0179947, 1.42374, 0
1650546805424, 0.0173572, 1.39835, 0
1650546805425, 0.0169912, 1.38377, 0
1650546805427, 0.0168502, 1.37815, 0
1650546805427, 0.0164363, 1.36151, 0
1650546805429, 0.0157922, 1.33559, 0
1650546805429, 0.0154337, 1.32116, 0
1650546805432, 0.0153004, 1.31574, 0
1650546805434, 0.0151673, 1.31032, 0
1650546805434, 0.0150304, 1.30475, 0
1650546805435, 0.014716, 1.29196, 0
1650546805436, 0.0145829, 1.28654, 0
1650546805438, 0.0144406, 1.28076, 0
1650546805439, 0.0142255, 1.272, 0
1650546805439, 0.013836, 1.25604, 0
1650546805440, 0.0132748, 1.23295, 0
1650546805442, 0.0130127, 1.22217, 0
1650546805442, 0.0127244, 1.21027, 0
1650546805443, 0.0122233, 1.18942, 0
1650546805444, 0.0120735, 1.18319, 0
1650546805446, 0.0118621, 1.1744, 0
1650546805447, 0.0116485, 1.16551, 0
1650546805450, 0.0114944, 1.15907, 0
1650546805450, 0.0112222, 1.14761, 0
1650546805451, 0.011073, 1.14133, 0
1650546805452, 0.0109521, 1.13624, 0
1650546805453, 0.0108312, 1.13116, 0
1650546805454, 0.0106609, 1.12399, 0
1650546805455, 0.01054, 1.1189, 0
1650546805456, 0.0103979, 1.11292, 0
1650546805457, 0.0102576, 1.10697, 0
1650546805458, 0.00999398, 1.09574, 0
1650546805459, 0.00967647, 1.08221, 0
1650546805460, 0.00945231, 1.07266, 0
1650546805461, 0.00926153, 1.06454, 0
1650546805462, 0.00891476, 1.04962, 0
1650546805463, 0.00839127, 1.02704, 0
1650546805464, 0.00809462, 1.01425, 0
1650546805467, 0.00797101, 1.00887, 0
1650546805468, 0.00779313, 1.0011, 0
1650546805468, 0.00765016, 0.994851, 0
1650546805469, 0.00750559, 0.988535, 0
1650546805470, 0.00739722, 0.9838, 0
1650546805471, 0.00728886, 0.979066, 0
1650546805472, 0.00716392, 0.973607, 0
1650546805474, 0.00701913, 0.96728, 0
1650546805475, 0.00687411, 0.960888, 0
1650546805476, 0.0063095, 0.935888, 0
1650546805477, 0.00604401, 0.924132, 0
1650546805478, 0.00573704, 0.910421, 0
1650546805480, 0.00512648, 0.883007, 0
1650546805480, 0.00499344, 0.877034, 0
1650546805483, 0.00420925, 0.841353, 0
1650546805484, 0.00408807, 0.835832, 0
1650546805485, 0.00387302, 0.825968, 0
1650546805486, 0.00374414, 0.820007, 0
1650546805487, 0.00363511, 0.814965, 0
1650546805488, 0.00354355, 0.81073, 0
1650546805490, 0.00345198, 0.806495, 0
1650546805490, 0.00334799, 0.801685, 0
1650546805491, 0.00308972, 0.78974, 0
1650546805492, 0.00287161, 0.779517, 0
1650546805494, 0.00262257, 0.767815, 0
1650546805496, 0.0024788, 0.761059, 0
1650546805496, 0.0021851, 0.747258, 0
1650546805497, 0.00150837, 0.714926, 0
1650546805499, 0.00130813, 0.705324, 0
1650546805500, 0.00115309, 0.697785, 0
1650546805501, 0.00107396, 0.693937, 0
1650546805502, 0.000994822, 0.690089, 0
1650546805503, 0.000915685, 0.686241, 0
1650546805504, 0.000831435, 0.682144, 0
1650546805505, 0.000752299, 0.678296, 0
1650546805506, 0.000673162, 0.674448, 0
1650546805507, 0.000580785, 0.669956, 0
1650546805507, 0.000504542, 0.666201, 0
1650546805508, 0.000344317, 0.658264, 0
1650546805509, 0.000269262, 0.654546, 0
1650546805510, 0.000194207, 0.650828, 0
1650546805511, 0.000119152, 0.64711, 0
1650546805512, 4.40975e-05, 0.643392, 0
1650546805513, -4.3223e-05, 0.639067, 0
1650546805516, -0.000118278, 0.635349, 0
1650546805519, -0.000193304, 0.631632, 0
1650546805520, -0.00029261, 0.626616, 0
1650546805521, -0.000363635, 0.623028, 0
1650546805522, -0.000434659, 0.61944, 0
1650546805523, -0.000534983, 0.614372, 0
1650546805524, -0.000606008, 0.610784, 0
1650546805525, -0.000677032, 0.607196, 0
1650546805526, -0.000748056, 0.603608, 0
1650546805526, -0.00081908, 0.60002, 0
1650546805528, -0.000890105, 0.596432, 0
1650546805528, -0.000957866, 0.592951, 0
1650546805530, -0.00108352, 0.586469, 0
1650546805532, -0.00115055, 0.583012, 0
1650546805532, -0.00130253, 0.575173, 0
1650546805533, -0.00140527, 0.569873, 0
1650546805534, -0.00147231, 0.566415, 0
1650546805535, -0.00153934, 0.562958, 0
1650546805537, -0.00160444, 0.559564, 0
1650546805538, -0.00167365, 0.555914, 0
1650546805539, -0.00175358, 0.551698, 0
1650546805540, -0.00184602, 0.546823, 0
1650546805541, -0.00190912, 0.543495, 0
1650546805542, -0.0019744, 0.540052, 0
1650546805543, -0.0020375, 0.536724, 0
1650546805543, -0.0021006, 0.533397, 0
1650546805545, -0.0021637, 0.530069, 0
1650546805546, -0.00222543, 0.526787, 0
1650546805547, -0.0023175, 0.521814, 0
1650546805550, -0.00239265, 0.517755, 0
1650546805551, -0.00247324, 0.513403, 0
1650546805552, -0.00253868, 0.509869, 0
1650546805553, -0.00260585, 0.506241, 0
1650546805554, -0.00266508, 0.503042, 0
1650546805555, -0.00272431, 0.499844, 0
1650546805556, -0.00279852, 0.495833, 0
1650546805557, -0.00291036, 0.489637, 0
1650546805557, -0.00296578, 0.486567, 0
1650546805559, -0.0030212, 0.483496, 0
1650546805560, -0.00307662, 0.480426, 0
1650546805560, -0.00313204, 0.477356, 0
1650546805562, -0.00318746, 0.474285, 0
1650546805563, -0.00324289, 0.471215, 0
1650546805565, -0.00330128, 0.46798, 0
1650546805566, -0.00335631, 0.464923, 0
1650546805567, -0.00344992, 0.459592, 0
1650546805568, -0.0035016, 0.456649, 0
1650546805569, -0.00357371, 0.452543, 0
1650546805570, -0.00362539, 0.449601, 0
1650546805571, -0.00367872, 0.446563, 0
1650546805572, -0.0037304, 0.443621, 0
1650546805573, -0.00378208, 0.440678, 0
1650546805574, -0.00383376, 0.437735, 0
1650546805575, -0.00388418, 0.434836, 0
1650546805576, -0.00396905, 0.429857, 0
1650546805577, -0.00401706, 0.427041, 0
1650546805578, -0.0040653, 0.424211, 0
1650546805579, -0.00430667, 0.410052, 0
1650546805580, -0.00439959, 0.404502, 0
1650546805581, -0.00445619, 0.401072, 0
1650546805582, -0.00457461, 0.393898, 0
1650546805583, -0.00473332, 0.384282, 0
1650546805584, -0.00477773, 0.381591, 0
1650546805585, -0.00481975, 0.378984, 0
1650546805586, -0.00489826, 0.374057, 0
1650546805587, -0.00493916, 0.37149, 0
1650546805588, -0.00500594, 0.367298, 0
1650546805589, -0.00507181, 0.363164, 0
1650546805590, -0.00511449, 0.360485, 0
1650546805591, -0.00515538, 0.357918, 0
1650546805592, -0.0051975, 0.355274, 0
1650546805593, -0.00523524, 0.35282, 0
1650546805594, -0.00531586, 0.34756, 0
1650546805595, -0.00535332, 0.345115, 0
1650546805596, -0.00539249, 0.342559, 0
1650546805599, -0.00543383, 0.339861, 0
1650546805600, -0.00547457, 0.337203, 0
1650546805601, -0.00552384, 0.333988, 0
1650546805602, -0.00558024, 0.330293, 0
1650546805603, -0.0056522, 0.325392, 0
1650546805604, -0.0056887, 0.322905, 0
1650546805605, -0.00572859, 0.320188, 0
1650546805606, -0.00578501, 0.316345, 0
1650546805606, -0.00582312, 0.313749, 0
1650546805607, -0.00587679, 0.310092, 0
1650546805609, -0.0059109, 0.307768, 0
1650546805609, -0.00594778, 0.305152, 0
1650546805610, -0.00601629, 0.300255, 0
1650546805612, -0.00604714, 0.298051, 0
1650546805613, -0.00607799, 0.295846, 0
1650546805615, -0.00611672, 0.293078, 0
1650546805616, -0.00615414, 0.290404, 0
1650546805617, -0.00623625, 0.284491, 0
1650546805618, -0.006321, 0.278098, 0
1650546805619, -0.00636109, 0.275074, 0
1650546805620, -0.00638877, 0.272986, 0
1650546805621, -0.00641645, 0.270898, 0
1650546805622, -0.00645533, 0.267965, 0
1650546805623, -0.00648302, 0.265877, 0
1650546805624, -0.00650972, 0.263825, 0
1650546805625, -0.00655227, 0.260413, 0
1650546805626, -0.00657687, 0.25844, 0
1650546805627, -0.00660389, 0.256273, 0
1650546805628, -0.0066285, 0.2543, 0
1650546805629, -0.0066531, 0.252327, 0
1650546805632, -0.00674082, 0.245292, 0
1650546805632, -0.00680852, 0.239508, 0
1650546805634, -0.00685917, 0.235149, 0
1650546805634, -0.00688748, 0.232713, 0
1650546805635, -0.00692265, 0.229687, 0
1650546805636, -0.00694427, 0.227827, 0
1650546805637, -0.00696573, 0.225969, 0
1650546805638, -0.00701554, 0.221316, 0
1650546805639, -0.00703427, 0.219566, 0
1650546805640, -0.00705301, 0.217816, 0
1650546805641, -0.00707174, 0.216065, 0
1650546805642, -0.00709048, 0.214315, 0
1650546805644, -0.00710921, 0.212565, 0
1650546805644, -0.00712795, 0.210815, 0
1650546805648, -0.00715358, 0.208402, 0
1650546805649, -0.00716952, 0.206759, 0
1650546805650, -0.00718663, 0.204997, 0
1650546805651, -0.00720353, 0.203258, 0
1650546805652, -0.00721947, 0.201616, 0
1650546805653, -0.00723542, 0.199973, 0
1650546805654, -0.00725137, 0.198331, 0
1650546805655, -0.00726732, 0.196689, 0
1650546805656, -0.00728769, 0.19459, 0
1650546805657, -0.00730364, 0.192948, 0
1650546805658, -0.00732212, 0.190901, 0
1650546805659, -0.00738913, 0.183135, 0
1650546805660, -0.00742641, 0.178815, 0
1650546805661, -0.00746688, 0.173694, 0
1650546805662, -0.00751882, 0.166715, 0
1650546805664, -0.00753862, 0.164054, 0
1650546805666, -0.00755238, 0.162146, 0
1650546805666, -0.0075679, 0.159618, 0
1650546805667, -0.00757636, 0.158239, 0
1650546805668, -0.00758454, 0.156906, 0
1650546805669, -0.00759721, 0.154842, 0
1650546805670, -0.00760632, 0.153356, 0
1650546805671, -0.00761809, 0.151439, 0
1650546805672, -0.00762628, 0.150105, 0
1650546805673, -0.00763379, 0.148799, 0
1650546805674, -0.00764702, 0.14598, 0
1650546805675, -0.00765282, 0.144744, 0
1650546805676, -0.00765862, 0.143508, 0
1650546805678, -0.00766442, 0.142272, 0
1650546805678, -0.00767022, 0.141036, 0
1650546805679, -0.00767602, 0.1398, 0
1650546805680, -0.00768182, 0.138564, 0
1650546805681, -0.0076903, 0.136739, 0
1650546805682, -0.0076952, 0.135149, 0
1650546805683, -0.00769872, 0.134008, 0
1650546805684, -0.00770223, 0.132867, 0
1650546805685, -0.00770648, 0.131489, 0
1650546805686, -0.00771199, 0.129703, 0
1650546805687, -0.0077155, 0.128562, 0
1650546805688, -0.0077206, 0.126909, 0
1650546805689, -0.00772411, 0.125768, 0
1650546805690, -0.00772623, 0.12466, 0
1650546805691, -0.00772937, 0.1222, 0
1650546805692, -0.00773071, 0.121151, 0
1650546805693, -0.00773205, 0.120102, 0
1650546805694, -0.00773339, 0.119053, 0
1650546805695, -0.00773473, 0.118004, 0
1650546805696, -0.00773689, 0.116308, 0
1650546805697, -0.00773823, 0.115258, 0
1650546805698, -0.00773823, 0.114267, 0
1650546805699, -0.00773749, 0.113307, 0
1650546805700, -0.00773676, 0.112347, 0
1650546805701, -0.00773602, 0.111387, 0
1650546805702, -0.00773517, 0.110274, 0
1650546805703, -0.00773443, 0.109314, 0
1650546805704, -0.00773291, 0.107327, 0
1650546805705, -0.00773179, 0.105871, 0
1650546805706, -0.00773028, 0.104945, 0
1650546805707, -0.00772438, 0.103041, 0
1650546805708, -0.00772167, 0.102168, 0
1650546805709, -0.00771896, 0.101294, 0
1650546805710, -0.00771625, 0.10042, 0
1650546805711, -0.00771318, 0.0994284, 0
1650546805712, -0.00771047, 0.0985548, 0
1650546805715, -0.00770718, 0.0974934, 0
1650546805716, -0.00770447, 0.0966197, 0
1650546805717, -0.0076983, 0.0955224, 0
1650546805718, -0.00769285, 0.0945823, 0
1650546805719, -0.00768083, 0.092505, 0
1650546805720, -0.00767529, 0.0915491, 0
1650546805721, -0.00766434, 0.0896582, 0
1650546805722, -0.00765111, 0.0878233, 0
1650546805723, -0.00763217, 0.0857044, 0
1650546805724, -0.00761509, 0.0837932, 0
1650546805725, -0.00760097, 0.0822138, 0
1650546805726, -0.00758447, 0.0807159, 0
1650546805727, -0.00755679, 0.078531, 0
1650546805728, -0.0075362, 0.0769058, 0
1650546805729, -0.00751895, 0.0755444, 0
1650546805732, -0.00749824, 0.0742529, 0
1650546805733, -0.00747798, 0.0730722, 0
1650546805734, -0.00746647, 0.0724016, 0
1650546805735, -0.00743884, 0.0707912, 0
1650546805736, -0.00742734, 0.0701211, 0
1650546805737, -0.00740616, 0.0690705, 0
1650546805738, -0.00737837, 0.0678456, 0
1650546805739, -0.00736638, 0.0673172, 0
1650546805739, -0.00734225, 0.0662533, 0
1650546805741, -0.00732019, 0.0652812, 0
1650546805741, -0.00730637, 0.0646951, 0
1650546805742, -0.00727873, 0.0637634, 0
1650546805743, -0.00726631, 0.0633448, 0
1650546805745, -0.00725006, 0.0627968, 0
1650546805745, -0.00723764, 0.0623782, 0
1650546805748, -0.00721993, 0.0617812, 0
1650546805749, -0.00720751, 0.0613626, 0
1650546805750, -0.00717304, 0.0602906, 0
1650546805751, -0.00713081, 0.0592016, 0
1650546805752, -0.00710567, 0.0585532, 0
1650546805753, -0.00709198, 0.0582001, 0
1650546805754, -0.00707829, 0.0578469, 0
1650546805755, -0.00703377, 0.0567844, 0
1650546805756, -0.00699889, 0.0561028, 0
1650546805757, -0.00698303, 0.0557928, 0
1650546805758, -0.00696536, 0.0554474, 0
1650546805759, -0.00694832, 0.0551144, 0
1650546805760, -0.00692977, 0.0547519, 0
1650546805761, -0.00691341, 0.0544321, 0
1650546805762, -0.00689518, 0.0540939, 0
1650546805765, -0.00685885, 0.0535671, 0
1650546805765, -0.00683715, 0.0532525, 0
1650546805766, -0.00681791, 0.0529734, 0
1650546805767, -0.00680195, 0.0527421, 0
1650546805768, -0.00678599, 0.0525107, 0
1650546805769, -0.00677003, 0.0522793, 0
1650546805770, -0.00675408, 0.052048, 0
1650546805771, -0.00673129, 0.0517505, 0
1650546805772, -0.00669168, 0.0513415, 0
1650546805773, -0.00667473, 0.0511665, 0
1650546805774, -0.00665778, 0.0509915, 0
1650546805775, -0.00664084, 0.0508165, 0
1650546805776, -0.00662389, 0.0506416, 0
1650546805777, -0.00660694, 0.0504666, 0
1650546805778, -0.00659, 0.0502916, 0
1650546805779, -0.00657305, 0.0501166, 0
1650546805780, -0.00655326, 0.04997, 0
1650546805781, -0.00653058, 0.0498154, 0
1650546805782, -0.0065068, 0.0496533, 0
1650546805783, -0.00648896, 0.0495317, 0
1650546805784, -0.00647059, 0.0494065, 0
1650546805785, -0.00645263, 0.0492841, 0
1650546805786, -0.00643479, 0.0491625, 0
1650546805787, -0.00641695, 0.0490409, 0
1650546805788, -0.00639564, 0.0488957, 0
1650546805788, -0.00637719, 0.0488122, 0
1650546805789, -0.00634053, 0.0486723, 0
1650546805790, -0.00632188, 0.0486012, 0
1650546805791, -0.00630323, 0.04853, 0
1650546805792, -0.00628458, 0.0484589, 0
1650546805794, -0.00626594, 0.0483877, 0
1650546805795, -0.00624729, 0.0483166, 0
1650546805799, -0.00622864, 0.0482454, 0
1650546805800, -0.00620999, 0.0481743, 0
1650546805801, -0.00619082, 0.0481375, 0
1650546805802, -0.00616863, 0.0481105, 0
1650546805803, -0.00614365, 0.0480801, 0
1650546805804, -0.00612428, 0.0480565, 0
1650546805805, -0.00610491, 0.0480329, 0
1650546805806, -0.00608554, 0.0480094, 0
1650546805807, -0.00606617, 0.0479858, 0
1650546805808, -0.00604681, 0.0479622, 0
1650546805809, -0.00602744, 0.0479387, 0
1650546805810, -0.00600797, 0.0479222, 0
1650546805811, -0.00598083, 0.047951, 0
1650546805815, -0.00595983, 0.0479733, 0
1650546805816, -0.00593982, 0.0479945, 0
1650546805817, -0.00591188, 0.0480242, 0
1650546805818, -0.00589187, 0.0480454, 0
1650546805819, -0.00586938, 0.0480693, 0
1650546805820, -0.00584937, 0.0480905, 0
1650546805821, -0.00582936, 0.0481118, 0
1650546805822, -0.00580931, 0.0481366, 0
1650546805823, -0.00576596, 0.04827, 0
1650546805824, -0.0057454, 0.0483332, 0
1650546805825, -0.00572484, 0.0483965, 0
1650546805826, -0.00570256, 0.048465, 0
1650546805827, -0.005682, 0.0485282, 0
1650546805830, -0.00566144, 0.0485915, 0
1650546805831, -0.00564087, 0.0486547, 0
1650546805832, -0.00559834, 0.0487984, 0
1650546805833, -0.00554995, 0.0490343, 0
1650546805834, -0.00551975, 0.0491816, 0
1650546805835, -0.00549405, 0.0493069, 0
1650546805836, -0.00547301, 0.0494095, 0
1650546805837, -0.0053756, 0.0499162, 0
1650546805838, -0.00531387, 0.0503176, 0
1650546805839, -0.00527969, 0.0505399, 0
1650546805840, -0.00523431, 0.0508351, 0
1650546805841, -0.00519078, 0.0511182, 0
1650546805842, -0.00514872, 0.0514379, 0
1650546805843, -0.0050656, 0.0520996, 0
1650546805844, -0.00504268, 0.052282, 0
1650546805847, -0.00502091, 0.0524554, 0
1650546805848, -0.00499913, 0.0526287, 0
1650546805849, -0.00497536, 0.0528179, 0
1650546805850, -0.00492537, 0.0532654, 0
1650546805851, -0.00488078, 0.0536795, 0
1650546805852, -0.00485782, 0.0538927, 0
1650546805853, -0.00481206, 0.0543177, 0
1650546805854, -0.00477547, 0.0546574, 0
1650546805855, -0.00473537, 0.0550385, 0
1650546805856, -0.00467618, 0.0556604, 0
1650546805857, -0.00464534, 0.0559845, 0
1650546805858, -0.00461558, 0.0562971, 0
1650546805859, -0.00457244, 0.0567504, 0
1650546805860, -0.00453935, 0.0570981, 0
1650546805861, -0.00450634, 0.0574606, 0
1650546805864, -0.00447733, 0.0577979, 0
1650546805865, -0.00442935, 0.0583558, 0
1650546805866, -0.00440608, 0.0586263, 0
1650546805867, -0.00438377, 0.0588858, 0
1650546805868, -0.0043534, 0.0592389, 0
1650546805869, -0.00433108, 0.0594985, 0
1650546805870, -0.00430876, 0.059758, 0
1650546805871, -0.00428185, 0.0600867, 0
1650546805872, -0.00423389, 0.0606941, 0
1650546805873, -0.00420361, 0.0610776, 0
1650546805874, -0.00417479, 0.0614425, 0
1650546805875, -0.00414278, 0.0618478, 0
1650546805876, -0.00410806, 0.0622876, 0
1650546805877, -0.00407554, 0.0626994, 0
1650546805878, -0.00404232, 0.0631501, 0
1650546805879, -0.00397551, 0.0640606, 0
1650546805881, -0.00394791, 0.0644366, 0
1650546805882, -0.00392556, 0.0647411, 0
1650546805883, -0.00389386, 0.0651731, 0
1650546805884, -0.00387152, 0.0654776, 0
1650546805885, -0.00384917, 0.0657828, 0
1650546805886, -0.00382161, 0.0661833, 0
1650546805887, -0.00379934, 0.0665069, 0
1650546805888, -0.00370706, 0.0678476, 0
1650546805889, -0.00366128, 0.0685127, 0
1650546805890, -0.00361638, 0.0691745, 0
1650546805891, -0.00350036, 0.0709585, 0
1650546805892, -0.00345533, 0.0716511, 0
1650546805893, -0.00341487, 0.0722732, 0
1650546805894, -0.00337117, 0.0729729, 0
1650546805895, -0.00328515, 0.0743641, 0
1650546805896, -0.00322606, 0.0753197, 0
1650546805899, -0.00319672, 0.0757943, 0
1650546805899, -0.00316977, 0.0762425, 0
1650546805900, -0.00313765, 0.0767862, 0
1650546805901, -0.00309846, 0.0774495, 0
1650546805902, -0.00307674, 0.0778172, 0
1650546805903, -0.00305501, 0.0781848, 0
1650546805904, -0.00303329, 0.0785525, 0
1650546805905, -0.00300778, 0.0789842, 0
1650546805906, -0.00298606, 0.0793519, 0
1650546805907, -0.0029644, 0.0797219, 0
1650546805908, -0.00292447, 0.0804262, 0
1650546805909, -0.00290217, 0.0808195, 0
1650546805910, -0.00288073, 0.0811978, 0
1650546805911, -0.00285928, 0.081576, 0
1650546805912, -0.00283784, 0.0819543, 0
1650546805914, -0.0028164, 0.0823326, 0
1650546805915, -0.00278576, 0.082873, 0
1650546805916, -0.00276432, 0.0832512, 0
1650546805917, -0.00274305, 0.0836342, 0
1650546805918, -0.00271937, 0.084068, 0
1650546805919, -0.0026893, 0.0846188, 0
1650546805920, -0.00266557, 0.0850535, 0
1650546805921, -0.00264334, 0.0854607, 0
1650546805922, -0.002618, 0.0859249, 0
1650546805923, -0.00259688, 0.0863117, 0
1650546805924, -0.00257577, 0.0866985, 0
1650546805925, -0.00255465, 0.0870853, 0
1650546805926, -0.00253371, 0.0874753, 0
1650546805927, -0.00247546, 0.08858, 0
1650546805928, -0.00245472, 0.0889735, 0
1650546805929, -0.00243397, 0.089367, 0
1650546805930, -0.00241322, 0.0897605, 0
1650546805931, -0.00239247, 0.090154, 0
1650546805932, -0.00237172, 0.0905475, 0
1650546805933, -0.00232769, 0.0913877, 0
1650546805934, -0.0022971, 0.0919869, 0
1650546805935, -0.00227433, 0.0924332, 0
1650546805936, -0.00224254, 0.0930559, 0
1650546805938, -0.00218671, 0.0941495, 0
1650546805938, -0.00213424, 0.0951773, 0
1650546805939, -0.00207126, 0.0964475, 0
1650546805940, -0.00199322, 0.0980224, 0
1650546805941, -0.00195899, 0.0987133, 0
1650546805942, -0.00192223, 0.0994616, 0
1650546805944, -0.00185254, 0.100908, 0
1650546805944, -0.00181838, 0.101617, 0
1650546805947, -0.00179894, 0.102021, 0
1650546805948, -0.00177951, 0.102424, 0
1650546805949, -0.00175178, 0.102999, 0
1650546805950, -0.00173258, 0.103124, 0
1650546805951, -0.00170909, 0.102637, 0
1650546805952, -0.00168376, 0.102112, 0
1650546805953, -0.00166409, 0.101705, 0
1650546805954, -0.00164532, 0.101316, 0
1650546805955, -0.00161761, 0.100741, 0
1650546805956, -0.00158494, 0.100065, 0
1650546805957, -0.0015603, 0.099554, 0
1650546805958, -0.00154593, 0.09837, 0
1650546805959, -0.00152983, 0.0954976, 0
1650546805960, -0.00151863, 0.0934996, 0
1650546805961, -0.00150997, 0.0919531, 0
1650546805962, -0.00149453, 0.0891977, 0
1650546805963, -0.00148417, 0.0870395, 0
1650546805964, -0.00146968, 0.0829154, 0
1650546805965, -0.00146139, 0.0805525, 0
1650546805966, -0.00144581, 0.0761154, 0
1650546805966, -0.00143251, 0.0723288, 0
1650546805967, -0.00141929, 0.0682731, 0
1650546805968, -0.00141164, 0.065331, 0
1650546805969, -0.00140511, 0.0628165, 0
1650546805970, -0.00139858, 0.060302, 0
1650546805971, -0.00139204, 0.0577875, 0
