1650661964118, 0.171741, 0.171742, -0.1975
1650661964120, 0.171553, 0.171555, -0.1975
1650661964120, 0.171365, 0.171367, -0.1975
1650661964121, 0.171178, 0.171179, -0.1975
1650661964123, 0.17099, 0.170991, -0.1975
1650661964124, 0.170802, 0.170804, -0.1975
1650661964124, 0.170493, 0.170494, -0.1975
1650661964125, 0.170283, 0.170284, -0.1975
1650661964127, 0.170096, 0.170098, -0.1975
1650661964128, 0.169901, 0.169902, -0.1975
1650661964129, 0.169714, 0.169716, -0.1975
1650661964130, 0.169528, 0.16953, -0.1975
1650661964133, 0.169339, 0.16934, -0.1975
1650661964135, 0.169112, 0.169114, -0.1975
1650661964137, 0.168687, 0.168688, -0.1975
1650661964137, 0.168213, 0.168215, -0.1975
1650661964138, 0.167894, 0.167896, -0.1975
1650661964139, 0.167587, 0.167589, -0.1975
1650661964140, 0.167318, 0.16732, -0.1975
1650661964141, 0.167038, 0.167039, -0.1975
1650661964143, 0.166567, 0.166568, -0.1975
1650661964144, 0.166343, 0.166345, -0.1975
1650661964145, 0.166022, 0.166024, -0.1975
1650661964146, 0.165791, 0.165793, -0.1975
1650661964147, 0.165393, 0.165395, -0.1975
1650661964148, 0.16521, 0.165212, -0.1975
1650661964148, 0.164372, 0.164374, -0.1975
1650661964150, 0.164164, 0.164166, -0.1975
1650661964151, 0.163982, 0.163984, -0.1975
1650661964152, 0.163785, 0.163787, -0.1975
1650661964153, 0.163533, 0.163535, -0.1975
1650661964154, 0.163325, 0.163327, -0.1975
1650661964155, 0.163041, 0.163043, -0.1975
1650661964156, 0.16286, 0.162862, -0.1975
1650661964157, 0.16268, 0.162682, -0.1975
1650661964158, 0.162499, 0.162501, -0.1975
1650661964159, 0.162305, 0.162307, -0.1975
1650661964160, 0.162125, 0.162126, -0.1975
1650661964161, 0.161944, 0.161946, -0.1975
1650661964162, 0.161764, 0.161765, -0.1975
1650661964163, 0.161574, 0.161576, -0.1975
1650661964164, 0.160835, 0.160837, -0.1975
1650661964165, 0.160656, 0.160658, -0.1975
1650661964166, 0.160477, 0.160479, -0.1975
1650661964167, 0.160298, 0.1603, -0.1975
1650661964168, 0.160103, 0.160105, -0.1975
1650661964169, 0.159924, 0.159926, -0.1975
1650661964170, 0.159747, 0.159749, -0.1975
1650661964171, 0.159271, 0.159273, -0.1975
1650661964172, 0.159093, 0.159095, -0.1975
1650661964173, 0.158916, 0.158918, -0.1975
1650661964174, 0.158739, 0.158741, -0.1975
1650661964175, 0.158561, 0.158563, -0.1975
1650661964176, 0.158384, 0.158386, -0.1975
1650661964177, 0.158118, 0.15812, -0.1975
1650661964178, 0.157925, 0.157927, -0.1975
1650661964179, 0.157749, 0.157751, -0.1975
1650661964180, 0.157574, 0.157576, -0.1975
1650661964181, 0.157398, 0.1574, -0.1975
1650661964182, 0.157222, 0.157224, -0.1975
1650661964183, 0.157046, 0.157048, -0.1975
1650661964184, 0.15687, 0.156872, -0.1975
1650661964185, 0.156525, 0.156527, -0.1975
1650661964186, 0.156349, 0.156351, -0.1975
1650661964187, 0.156159, 0.156161, -0.1975
1650661964188, 0.155963, 0.155965, -0.1975
1650661964189, 0.155713, 0.155715, -0.1975
1650661964190, 0.155401, 0.155403, -0.1975
1650661964191, 0.155227, 0.155229, -0.1975
1650661964192, 0.154964, 0.154966, -0.1975
1650661964194, 0.154778, 0.15478, -0.1975
1650661964194, 0.154604, 0.154606, -0.1975
1650661964196, 0.154111, 0.154113, -0.1975
1650661964197, 0.153939, 0.153941, -0.1975
1650661964198, 0.153743, 0.153745, -0.1975
1650661964199, 0.153542, 0.153544, -0.1975
1650661964205, 0.15337, 0.153372, -0.1975
1650661964206, 0.153121, 0.153123, -0.1975
1650661964207, 0.152775, 0.152777, -0.1975
1650661964208, 0.152547, 0.152549, -0.1975
1650661964209, 0.152315, 0.152317, -0.1975
1650661964210, 0.152144, 0.152146, -0.1975
1650661964211, 0.15184, 0.151842, -0.1975
1650661964212, 0.151669, 0.151672, -0.1975
1650661964213, 0.151499, 0.151501, -0.1975
1650661964214, 0.151325, 0.151327, -0.1975
1650661964215, 0.151154, 0.151156, -0.1975
1650661964216, 0.150981, 0.150983, -0.1975
1650661964217, 0.15074, 0.150742, -0.1975
1650661964218, 0.150568, 0.150571, -0.1975
1650661964219, 0.150399, 0.150401, -0.1975
1650661964219, 0.15023, 0.150232, -0.1975
1650661964220, 0.150061, 0.150063, -0.1975
1650661964221, 0.149892, 0.149894, -0.1975
1650661964222, 0.149723, 0.149725, -0.1975
1650661964224, 0.149554, 0.149556, -0.1975
1650661964225, 0.149386, 0.149388, -0.1975
1650661964226, 0.148844, 0.148846, -0.1975
1650661964227, 0.148527, 0.148529, -0.1975
1650661964228, 0.148133, 0.148135, -0.1975
1650661964229, 0.14796, 0.147962, -0.1975
1650661964230, 0.147714, 0.147716, -0.1975
1650661964231, 0.147298, 0.147301, -0.1975
1650661964232, 0.147133, 0.147135, -0.1975
1650661964233, 0.146824, 0.146827, -0.1975
1650661964234, 0.146605, 0.146608, -0.1975
1650661964235, 0.14644, 0.146442, -0.1975
1650661964239, 0.14622, 0.146222, -0.1975
1650661964242, 0.146055, 0.146058, -0.1975
1650661964243, 0.14543, 0.145433, -0.1975
1650661964244, 0.145105, 0.145107, -0.1975
1650661964245, 0.144839, 0.144841, -0.1975
1650661964246, 0.144675, 0.144677, -0.1975
1650661964247, 0.144511, 0.144513, -0.1975
1650661964248, 0.144281, 0.144283, -0.1975
1650661964249, 0.144089, 0.144091, -0.1975
1650661964250, 0.143753, 0.143755, -0.1975
1650661964251, 0.143566, 0.143569, -0.1975
1650661964252, 0.143206, 0.143209, -0.1975
1650661964253, 0.142975, 0.142977, -0.1975
1650661964254, 0.142814, 0.142816, -0.1975
1650661964255, 0.14231, 0.142312, -0.1975
1650661964256, 0.142015, 0.142018, -0.1975
1650661964257, 0.141571, 0.141573, -0.1975
1650661964258, 0.141359, 0.141361, -0.1975
1650661964259, 0.141096, 0.141099, -0.1975
1650661964260, 0.140752, 0.140754, -0.1975
1650661964261, 0.140565, 0.140568, -0.1975
1650661964262, 0.140345, 0.140348, -0.1975
1650661964263, 0.140145, 0.140147, -0.1975
1650661964264, 0.139907, 0.139909, -0.1975
1650661964265, 0.139701, 0.139703, -0.1975
1650661964266, 0.139229, 0.139231, -0.1975
1650661964267, 0.139007, 0.13901, -0.1975
1650661964268, 0.138808, 0.13881, -0.1975
1650661964269, 0.138651, 0.138653, -0.1975
1650661964270, 0.138432, 0.138435, -0.1975
1650661964271, 0.138222, 0.138224, -0.1975
1650661964272, 0.138066, 0.138068, -0.1975
1650661964273, 0.137833, 0.137835, -0.1975
1650661964274, 0.137675, 0.137677, -0.1975
1650661964275, 0.13752, 0.137522, -0.1975
1650661964276, 0.137191, 0.137194, -0.1975
1650661964277, 0.136877, 0.136879, -0.1975
1650661964278, 0.136562, 0.136565, -0.1975
1650661964279, 0.136253, 0.136256, -0.1975
1650661964280, 0.13605, 0.136053, -0.1975
1650661964281, 0.135756, 0.135758, -0.1975
1650661964282, 0.135439, 0.135442, -0.1975
1650661964283, 0.135269, 0.135272, -0.1975
1650661964284, 0.135052, 0.135055, -0.1975
1650661964285, 0.134694, 0.134696, -0.1975
1650661964286, 0.134511, 0.134513, -0.1975
1650661964287, 0.134259, 0.134261, -0.1975
1650661964288, 0.134031, 0.134034, -0.1975
1650661964289, 0.133721, 0.133723, -0.1975
1650661964290, 0.133569, 0.133572, -0.1975
1650661964294, 0.13342, 0.133422, -0.1975
1650661964296, 0.133142, 0.133145, -0.1975
1650661964296, 0.132752, 0.132755, -0.1975
1650661964301, 0.132591, 0.132594, -0.1975
1650661964302, 0.132442, 0.132444, -0.1975
1650661964303, 0.132119, 0.132122, -0.1975
1650661964304, 0.131753, 0.131755, -0.1975
1650661964305, 0.131366, 0.131369, -0.1975
1650661964306, 0.131191, 0.131193, -0.1975
1650661964307, 0.13104, 0.131042, -0.1975
1650661964308, 0.130796, 0.130799, -0.1975
1650661964309, 0.130648, 0.130651, -0.1975
1650661964310, 0.130491, 0.130493, -0.1975
1650661964311, 0.130179, 0.130182, -0.1975
1650661964312, 0.129983, 0.129986, -0.1975
1650661964313, 0.129837, 0.12984, -0.1975
1650661964314, 0.129692, 0.129694, -0.1975
1650661964319, 0.129546, 0.129548, -0.1975
1650661964323, 0.1294, 0.129402, -0.1975
1650661964324, 0.129153, 0.129155, -0.1975
1650661964327, 0.128734, 0.128736, -0.1975
1650661964328, 0.128079, 0.128081, -0.1975
1650661964329, 0.127802, 0.127804, -0.1975
1650661964330, 0.127657, 0.127659, -0.1975
1650661964331, 0.127455, 0.127457, -0.1975
1650661964332, 0.127313, 0.127315, -0.1975
1650661964333, 0.127151, 0.127154, -0.1975
1650661964334, 0.127009, 0.127012, -0.1975
1650661964335, 0.126867, 0.12687, -0.1975
1650661964336, 0.126604, 0.126606, -0.1975
1650661964337, 0.126137, 0.126139, -0.1975
1650661964338, 0.125725, 0.125728, -0.1975
1650661964340, 0.125585, 0.125588, -0.1975
1650661964341, 0.125428, 0.12543, -0.1975
1650661964342, 0.125112, 0.125115, -0.1975
1650661964343, 0.12489, 0.124892, -0.1975
1650661964344, 0.124696, 0.124699, -0.1975
1650661964345, 0.124326, 0.124329, -0.1975
1650661964346, 0.12412, 0.124122, -0.1975
1650661964347, 0.123965, 0.123968, -0.1975
1650661964348, 0.123819, 0.123821, -0.1975
1650661964349, 0.12368, 0.123683, -0.1975
1650661964350, 0.123459, 0.123461, -0.1975
1650661964351, 0.123079, 0.123082, -0.1975
1650661964352, 0.122925, 0.122928, -0.1975
1650661964353, 0.122789, 0.122791, -0.1975
1650661964354, 0.122652, 0.122654, -0.1975
1650661964355, 0.122515, 0.122518, -0.1975
1650661964356, 0.122349, 0.122352, -0.1975
1650661964357, 0.122213, 0.122215, -0.1975
1650661964358, 0.122077, 0.122079, -0.1975
1650661964359, 0.121876, 0.121879, -0.1975
1650661964360, 0.121742, 0.121744, -0.1975
1650661964361, 0.121593, 0.121595, -0.1975
1650661964362, 0.12133, 0.121333, -0.1975
1650661964363, 0.121196, 0.121198, -0.1975
1650661964364, 0.121061, 0.121063, -0.1975
1650661964365, 0.120878, 0.120881, -0.1975
1650661964366, 0.12067, 0.120673, -0.1975
1650661964367, 0.120243, 0.120246, -0.1975
1650661964368, 0.12011, 0.120113, -0.1975
1650661964369, 0.11997, 0.119973, -0.1975
1650661964370, 0.119833, 0.119835, -0.1975
1650661964371, 0.119687, 0.11969, -0.1975
1650661964372, 0.119551, 0.119553, -0.1975
1650661964373, 0.119349, 0.119351, -0.1975
1650661964374, 0.118998, 0.119001, -0.1975
1650661964375, 0.118867, 0.11887, -0.1975
1650661964376, 0.118727, 0.118729, -0.1975
1650661964376, 0.118552, 0.118555, -0.1975
1650661964377, 0.11842, 0.118422, -0.1975
1650661964379, 0.118289, 0.118291, -0.1975
1650661964380, 0.118157, 0.11816, -0.1975
1650661964381, 0.118028, 0.11803, -0.1975
1650661964382, 0.117855, 0.117858, -0.1975
1650661964383, 0.117628, 0.11763, -0.1975
1650661964384, 0.117498, 0.117501, -0.1975
1650661964385, 0.117092, 0.117094, -0.1975
1650661964386, 0.116889, 0.116891, -0.1975
1650661964387, 0.11676, 0.116763, -0.1975
1650661964388, 0.116506, 0.116509, -0.1975
1650661964389, 0.116286, 0.116289, -0.1975
1650661964390, 0.116058, 0.11606, -0.1975
1650661964394, 0.115793, 0.115795, -0.1975
1650661964396, 0.115601, 0.115604, -0.1975
1650661964397, 0.115258, 0.11526, -0.1975
1650661964398, 0.114596, 0.114599, -0.1975
1650661964399, 0.114165, 0.114167, -0.1975
1650661964404, 0.113906, 0.113909, -0.1975
1650661964405, 0.113648, 0.11365, -0.1975
1650661964406, 0.113413, 0.113416, -0.1975
1650661964407, 0.113286, 0.113289, -0.1975
1650661964408, 0.113162, 0.113165, -0.1975
1650661964409, 0.11302, 0.113022, -0.1975
1650661964410, 0.11283, 0.112833, -0.1975
1650661964418, 0.112708, 0.11271, -0.1975
1650661964424, 0.112548, 0.112551, -0.1975
1650661964425, 0.112382, 0.112384, -0.1975
1650661964426, 0.112114, 0.112117, -0.1975
1650661964427, 0.111992, 0.111995, -0.1975
1650661964428, 0.11186, 0.111862, -0.1975
1650661964429, 0.111563, 0.111566, -0.1975
1650661964430, 0.111336, 0.111338, -0.1975
1650661964431, 0.111215, 0.111218, -0.1975
1650661964432, 0.111041, 0.111043, -0.1975
1650661964433, 0.110891, 0.110894, -0.1975
1650661964436, 0.110771, 0.110774, -0.1975
1650661964436, 0.110489, 0.110491, -0.1975
1650661964437, 0.110129, 0.110132, -0.1975
1650661964438, 0.109994, 0.109997, -0.1975
1650661964439, 0.109876, 0.109878, -0.1975
1650661964440, 0.109757, 0.10976, -0.1975
1650661964441, 0.109639, 0.109641, -0.1975
1650661964442, 0.10952, 0.109523, -0.1975
1650661964443, 0.109403, 0.109405, -0.1975
1650661964444, 0.109102, 0.109104, -0.1975
1650661964445, 0.10896, 0.108962, -0.1975
1650661964446, 0.1088, 0.108803, -0.1975
1650661964449, 0.108668, 0.108671, -0.1975
1650661964450, 0.108549, 0.108551, -0.1975
1650661964451, 0.10835, 0.108353, -0.1975
1650661964452, 0.108234, 0.108237, -0.1975
1650661964453, 0.108022, 0.108024, -0.1975
1650661964454, 0.107907, 0.107909, -0.1975
1650661964456, 0.107792, 0.107794, -0.1975
1650661964456, 0.107677, 0.107679, -0.1975
1650661964457, 0.10744, 0.107442, -0.1975
1650661964458, 0.107325, 0.107327, -0.1975
1650661964460, 0.107164, 0.107167, -0.1975
1650661964461, 0.107021, 0.107024, -0.1975
1650661964461, 0.106689, 0.106691, -0.1975
1650661964463, 0.106576, 0.106578, -0.1975
1650661964464, 0.106463, 0.106465, -0.1975
1650661964465, 0.106349, 0.106352, -0.1975
1650661964466, 0.10618, 0.106182, -0.1975
1650661964467, 0.106038, 0.10604, -0.1975
1650661964468, 0.105926, 0.105928, -0.1975
1650661964469, 0.105702, 0.105705, -0.1975
1650661964470, 0.105554, 0.105557, -0.1975
1650661964471, 0.105443, 0.105445, -0.1975
1650661964472, 0.105331, 0.105334, -0.1975
1650661964473, 0.10522, 0.105222, -0.1975
1650661964474, 0.105108, 0.105111, -0.1975
1650661964475, 0.104997, 0.104999, -0.1975
1650661964476, 0.104813, 0.104815, -0.1975
1650661964477, 0.104401, 0.104404, -0.1975
1650661964478, 0.104188, 0.10419, -0.1975
1650661964479, 0.103964, 0.103966, -0.1975
1650661964480, 0.103815, 0.103817, -0.1975
1650661964481, 0.103659, 0.103661, -0.1975
1650661964481, 0.103381, 0.103383, -0.1975
1650661964482, 0.103273, 0.103275, -0.1975
1650661964483, 0.103165, 0.103167, -0.1975
1650661964484, 0.103036, 0.103039, -0.1975
1650661964485, 0.102861, 0.102864, -0.1975
1650661964486, 0.102741, 0.102743, -0.1975
1650661964487, 0.102628, 0.10263, -0.1975
1650661964488, 0.10236, 0.102363, -0.1975
1650661964489, 0.102254, 0.102256, -0.1975
1650661964496, 0.10208, 0.102082, -0.1975
1650661964497, 0.101974, 0.101976, -0.1975
1650661964498, 0.101823, 0.101826, -0.1975
1650661964499, 0.101717, 0.101719, -0.1975
1650661964500, 0.101567, 0.101569, -0.1975
1650661964510, 0.101449, 0.101451, -0.1975
1650661964514, 0.101344, 0.101346, -0.1975
1650661964515, 0.10119, 0.101192, -0.1975
1650661964515, 0.101073, 0.101076, -0.1975
1650661964516, 0.100969, 0.100971, -0.1975
1650661964517, 0.100864, 0.100866, -0.1975
1650661964518, 0.100759, 0.100762, -0.1975
1650661964519, 0.100623, 0.100626, -0.1975
1650661964520, 0.100444, 0.100447, -0.1975
1650661964521, 0.100233, 0.100235, -0.1975
1650661964522, 0.100077, 0.10008, -0.1975
1650661964523, 0.0999526, 0.099955, -0.1975
1650661964524, 0.099823, 0.0998254, -0.1975
1650661964528, 0.0996992, 0.0997016, -0.1975
1650661964529, 0.0995679, 0.0995703, -0.1975
1650661964530, 0.0993297, 0.0993321, -0.1975
1650661964531, 0.0992214, 0.0992238, -0.1975
1650661964532, 0.0991201, 0.0991225, -0.1975
1650661964533, 0.0986161, 0.0986185, -0.1975
1650661964534, 0.0985156, 0.098518, -0.1975
1650661964535, 0.0983661, 0.0983685, -0.1975
1650661964538, 0.0982665, 0.0982688, -0.1975
1650661964541, 0.0980148, 0.0980172, -0.1975
1650661964542, 0.0978854, 0.0978878, -0.1975
1650661964543, 0.0977085, 0.0977109, -0.1975
1650661964544, 0.0975528, 0.0975552, -0.1975
1650661964545, 0.0973147, 0.0973171, -0.1975
1650661964546, 0.0972106, 0.097213, -0.1975
1650661964547, 0.0970765, 0.0970789, -0.1975
1650661964548, 0.096966, 0.0969683, -0.1975
1650661964549, 0.0968387, 0.096841, -0.1975
1650661964550, 0.0965151, 0.0965174, -0.1975
1650661964551, 0.0962655, 0.0962679, -0.1975
1650661964552, 0.0961524, 0.0961547, -0.1975
1650661964553, 0.0960111, 0.0960135, -0.1975
1650661964554, 0.0959147, 0.0959171, -0.1975
1650661964555, 0.0958137, 0.0958161, -0.1975
1650661964556, 0.0957064, 0.0957087, -0.1975
1650661964557, 0.0956102, 0.0956125, -0.1975
1650661964558, 0.0954646, 0.095467, -0.1975
1650661964561, 0.0953698, 0.0953722, -0.1975
1650661964562, 0.0952751, 0.0952774, -0.1975
1650661964563, 0.0949835, 0.0949859, -0.1975
1650661964564, 0.0948298, 0.0948322, -0.1975
1650661964565, 0.0947277, 0.09473, -0.1975
1650661964566, 0.0945901, 0.0945924, -0.1975
1650661964567, 0.0943915, 0.0943939, -0.1975
1650661964567, 0.0941911, 0.0941935, -0.1975
1650661964568, 0.0940705, 0.0940728, -0.1975
1650661964569, 0.0939673, 0.0939696, -0.1975
1650661964570, 0.0938741, 0.0938764, -0.1975
1650661964572, 0.0937522, 0.0937546, -0.1975
1650661964572, 0.0936594, 0.0936617, -0.1975
1650661964573, 0.0934288, 0.0934311, -0.1975
1650661964575, 0.0933372, 0.0933395, -0.1975
1650661964575, 0.0932312, 0.0932335, -0.1975
1650661964576, 0.093125, 0.0931273, -0.1975
1650661964577, 0.0930334, 0.0930357, -0.1975
1650661964578, 0.0929418, 0.0929441, -0.1975
1650661964579, 0.0928502, 0.0928525, -0.1975
1650661964580, 0.0927597, 0.092762, -0.1975
1650661964581, 0.0925991, 0.0926014, -0.1975
1650661964582, 0.0924256, 0.0924279, -0.1975
1650661964583, 0.0923074, 0.0923097, -0.1975
1650661964584, 0.0922033, 0.0922055, -0.1975
1650661964585, 0.0920279, 0.0920302, -0.1975
1650661964586, 0.0918316, 0.0918339, -0.1975
1650661964588, 0.0915812, 0.0915834, -0.1975
1650661964588, 0.0914585, 0.0914608, -0.1975
1650661964589, 0.0912604, 0.0912627, -0.1975
1650661964590, 0.0911719, 0.0911742, -0.1975
1650661964592, 0.0910632, 0.0910655, -0.1975
1650661964593, 0.0909524, 0.0909547, -0.1975
1650661964594, 0.0904447, 0.0904469, -0.1975
1650661964595, 0.0902597, 0.0902619, -0.1975
1650661964596, 0.0900316, 0.0900338, -0.1975
1650661964597, 0.0896062, 0.0896085, -0.1975
1650661964598, 0.089491, 0.0894932, -0.1975
1650661964603, 0.0892706, 0.0892728, -0.1975
1650661964604, 0.0889251, 0.0889273, -0.1975
1650661964605, 0.0887708, 0.088773, -0.1975
1650661964606, 0.0886869, 0.0886891, -0.1975
1650661964607, 0.0886029, 0.0886051, -0.1975
1650661964608, 0.088519, 0.0885212, -0.1975
1650661964609, 0.0883823, 0.0883845, -0.1975
1650661964610, 0.088232, 0.0882342, -0.1975
1650661964611, 0.0881489, 0.0881511, -0.1975
1650661964612, 0.0880665, 0.0880687, -0.1975
1650661964618, 0.087984, 0.0879862, -0.1975
1650661964619, 0.0879016, 0.0879038, -0.1975
1650661964620, 0.0878058, 0.087808, -0.1975
1650661964621, 0.0876733, 0.0876754, -0.1975
1650661964622, 0.0875525, 0.0875547, -0.1975
1650661964623, 0.0873996, 0.0874018, -0.1975
1650661964624, 0.087235, 0.0872372, -0.1975
1650661964625, 0.0871032, 0.0871054, -0.1975
1650661964628, 0.0870223, 0.0870245, -0.1975
1650661964628, 0.0869413, 0.0869435, -0.1975
1650661964629, 0.0867602, 0.0867624, -0.1975
1650661964630, 0.0866506, 0.0866528, -0.1975
1650661964631, 0.0865372, 0.0865394, -0.1975
1650661964632, 0.0864061, 0.0864083, -0.1975
1650661964633, 0.0863228, 0.086325, -0.1975
1650661964634, 0.0862433, 0.0862455, -0.1975
1650661964635, 0.0861638, 0.086166, -0.1975
1650661964638, 0.0859723, 0.0859745, -0.1975
1650661964638, 0.0857482, 0.0857504, -0.1975
1650661964639, 0.0856099, 0.085612, -0.1975
1650661964640, 0.0855318, 0.0855339, -0.1975
1650661964641, 0.0854537, 0.0854558, -0.1975
1650661964642, 0.0853756, 0.0853777, -0.1975
1650661964643, 0.0852975, 0.0852997, -0.1975
1650661964644, 0.0852203, 0.0852224, -0.1975
1650661964647, 0.0850929, 0.085095, -0.1975
1650661964648, 0.0850162, 0.0850183, -0.1975
1650661964649, 0.0847837, 0.0847859, -0.1975
1650661964650, 0.0846272, 0.0846293, -0.1975
1650661964651, 0.0845356, 0.0845377, -0.1975
1650661964652, 0.0844596, 0.0844618, -0.1975
1650661964653, 0.0842549, 0.084257, -0.1975
1650661964654, 0.0841304, 0.0841325, -0.1975
1650661964655, 0.0839967, 0.0839988, -0.1975
1650661964656, 0.0839034, 0.0839055, -0.1975
1650661964657, 0.0837896, 0.0837917, -0.1975
1650661964658, 0.0836878, 0.0836899, -0.1975
1650661964659, 0.0835041, 0.0835062, -0.1975
1650661964660, 0.0834223, 0.0834244, -0.1975
1650661964661, 0.0832956, 0.0832977, -0.1975
1650661964662, 0.0832122, 0.0832143, -0.1975
1650661964663, 0.0829988, 0.0830009, -0.1975
1650661964664, 0.0828793, 0.0828813, -0.1975
1650661964665, 0.0827047, 0.0827068, -0.1975
1650661964666, 0.0826026, 0.0826047, -0.1975
1650661964667, 0.0825258, 0.0825278, -0.1975
1650661964668, 0.0824533, 0.0824553, -0.1975
1650661964669, 0.0823808, 0.0823828, -0.1975
1650661964670, 0.0823083, 0.0823103, -0.1975
1650661964671, 0.08223, 0.0822321, -0.1975
1650661964672, 0.0821529, 0.082155, -0.1975
1650661964673, 0.0820818, 0.0820838, -0.1975
1650661964674, 0.0819386, 0.0819406, -0.1975
1650661964675, 0.0818674, 0.0818695, -0.1975
1650661964676, 0.0817963, 0.0817983, -0.1975
1650661964677, 0.0817251, 0.0817272, -0.1975
1650661964678, 0.081654, 0.081656, -0.1975
1650661964679, 0.081498, 0.0815001, -0.1975
1650661964680, 0.0813502, 0.0813522, -0.1975
1650661964681, 0.0811732, 0.0811753, -0.1975
1650661964682, 0.081053, 0.081055, -0.1975
1650661964683, 0.0809399, 0.080942, -0.1975
1650661964684, 0.0807971, 0.0807991, -0.1975
1650661964685, 0.0806514, 0.0806534, -0.1975
1650661964686, 0.0805562, 0.0805582, -0.1975
1650661964687, 0.0804781, 0.0804801, -0.1975
1650661964687, 0.0804096, 0.0804116, -0.1975
1650661964688, 0.0803372, 0.0803392, -0.1975
1650661964689, 0.0802687, 0.0802707, -0.1975
1650661964691, 0.0802002, 0.0802022, -0.1975
1650661964691, 0.0801247, 0.0801267, -0.1975
1650661964692, 0.0800206, 0.0800226, -0.1975
1650661964693, 0.0799535, 0.0799554, -0.1975
1650661964694, 0.0798863, 0.0798883, -0.1975
1650661964695, 0.0798191, 0.0798211, -0.1975
1650661964696, 0.0797473, 0.0797493, -0.1975
1650661964697, 0.0796802, 0.0796821, -0.1975
1650661964698, 0.079613, 0.079615, -0.1975
1650661964699, 0.0795458, 0.0795478, -0.1975
1650661964700, 0.0794794, 0.0794813, -0.1975
1650661964701, 0.0793236, 0.0793255, -0.1975
1650661964703, 0.0792525, 0.0792545, -0.1975
1650661964704, 0.0791697, 0.0791717, -0.1975
1650661964705, 0.0790603, 0.0790622, -0.1975
1650661964706, 0.0789888, 0.0789907, -0.1975
1650661964707, 0.0789008, 0.0789027, -0.1975
1650661964711, 0.0788273, 0.0788292, -0.1975
1650661964712, 0.0786727, 0.0786746, -0.1975
1650661964713, 0.078563, 0.078565, -0.1975
1650661964714, 0.0784984, 0.0785004, -0.1975
1650661964715, 0.0783863, 0.0783883, -0.1975
1650661964716, 0.0783077, 0.0783097, -0.1975
1650661964717, 0.0782266, 0.0782285, -0.1975
1650661964718, 0.0779171, 0.077919, -0.1975
1650661964719, 0.0778448, 0.0778467, -0.1975
1650661964720, 0.0777811, 0.077783, -0.1975
1650661964721, 0.0777178, 0.0777197, -0.1975
1650661964723, 0.0776544, 0.0776563, -0.1975
1650661964723, 0.0775683, 0.0775702, -0.1975
1650661964724, 0.0771815, 0.0771834, -0.1975
1650661964725, 0.0771011, 0.077103, -0.1975
1650661964726, 0.077039, 0.0770409, -0.1975
1650661964727, 0.0769769, 0.0769788, -0.1975
1650661964728, 0.0768087, 0.0768106, -0.1975
1650661964729, 0.076703, 0.0767049, -0.1975
1650661964730, 0.0766421, 0.076644, -0.1975
1650661964731, 0.0765812, 0.0765831, -0.1975
1650661964732, 0.0765203, 0.0765222, -0.1975
1650661964733, 0.0764594, 0.0764613, -0.1975
1650661964734, 0.076397, 0.0763988, -0.1975
1650661964735, 0.076326, 0.0763278, -0.1975
1650661964736, 0.0762511, 0.076253, -0.1975
1650661964740, 0.0761914, 0.0761933, -0.1975
1650661964741, 0.0761005, 0.0761024, -0.1975
1650661964742, 0.0760357, 0.0760376, -0.1975
1650661964743, 0.075976, 0.0759779, -0.1975
1650661964745, 0.0758819, 0.0758837, -0.1975
1650661964746, 0.0758145, 0.0758163, -0.1975
1650661964749, 0.0757019, 0.0757037, -0.1975
1650661964750, 0.0755724, 0.0755742, -0.1975
1650661964751, 0.0754184, 0.0754202, -0.1975
1650661964752, 0.0753419, 0.0753437, -0.1975
1650661964753, 0.0752753, 0.0752771, -0.1975
1650661964754, 0.0752094, 0.0752112, -0.1975
1650661964755, 0.0751374, 0.0751392, -0.1975
1650661964756, 0.0749778, 0.0749797, -0.1975
1650661964757, 0.0748929, 0.0748947, -0.1975
1650661964758, 0.0747598, 0.0747616, -0.1975
1650661964759, 0.0747025, 0.0747043, -0.1975
1650661964760, 0.0746451, 0.074647, -0.1975
1650661964761, 0.0745879, 0.0745897, -0.1975
1650661964762, 0.0745202, 0.074522, -0.1975
1650661964763, 0.074464, 0.0744658, -0.1975
1650661964764, 0.0743588, 0.0743606, -0.1975
1650661964765, 0.0742635, 0.0742653, -0.1975
1650661964766, 0.0742035, 0.0742053, -0.1975
1650661964767, 0.0741211, 0.0741229, -0.1975
1650661964768, 0.0739665, 0.0739682, -0.1975
1650661964769, 0.0738209, 0.0738227, -0.1975
1650661964770, 0.0737519, 0.0737537, -0.1975
1650661964771, 0.0734694, 0.0734711, -0.1975
1650661964772, 0.0733288, 0.0733305, -0.1975
1650661964773, 0.0732625, 0.0732643, -0.1975
1650661964774, 0.0731769, 0.0731786, -0.1975
1650661964775, 0.0730913, 0.073093, -0.1975
1650661964776, 0.0729913, 0.072993, -0.1975
1650661964777, 0.0729089, 0.0729107, -0.1975
1650661964778, 0.0728022, 0.072804, -0.1975
1650661964779, 0.0727138, 0.0727155, -0.1975
1650661964780, 0.0725962, 0.0725979, -0.1975
1650661964781, 0.0725434, 0.0725451, -0.1975
1650661964782, 0.0724905, 0.0724923, -0.1975
1650661964783, 0.0724377, 0.0724395, -0.1975
1650661964784, 0.0723855, 0.0723872, -0.1975
1650661964785, 0.0723249, 0.0723267, -0.1975
1650661964786, 0.0722732, 0.0722749, -0.1975
