1650546222934, -0, 0, 0
1650546222935, -0, 0, 0
1650546222936, -0, 0, 0
1650546222938, -0, 0, 0
1650546222938, -0, 0, 0
1650546222939, -0, 0, 0
1650546222940, -0, 0, 0
1650546222941, -0, 0, 0
1650546222942, -0, 0, 0
1650546222943, -0, 0, 0
1650546222944, -0, 0, 0
1650546222945, -0, 0, 0
1650546222946, -0, 0, 0
1650546222947, -0, 0, 0
1650546222948, -0, 0, 0
1650546222949, -0, 0, 0
1650546222950, -0, 0, 0
1650546222951, -0, 0, 0
1650546222952, -0, 0, 0
1650546222953, -0, 0, 0
1650546222954, -0, 0, 0
1650546222955, -0, 0, 0
1650546222956, -0, 0, 0
1650546222957, -0, 0, 0
1650546222958, -0, 0, 0
1650546222959, -0, 0, 0
1650546222960, -0, 0, 0
1650546222961, -0, 0, 0
1650546222962, -0, 0, 0
1650546222963, -0, 0, 0
1650546222964, -0, 0, 0
1650546222965, -0, 0, 0
1650546222966, -0, 0, 0
1650546222967, -0, 0, 0
1650546222968, -0, 0, 0
1650546222969, -0, 0, 0
1650546222970, -0, 0, 0
1650546222971, -0, 0, 0
1650546222972, -0, 0, 0
1650546222973, -0, 0, 0
1650546222974, -0, 0, 0
1650546222975, -0, 0, 0
1650546222976, -0, 0, 0
1650546222976, -0, 0, 0
1650546222977, -0, 0, 0
1650546222979, -0, 0, 0
1650546222980, -0, 0, 0
1650546222981, -0, 0, 0
1650546222982, -0, 0, 0
1650546222983, -0, 0, 0
1650546222984, -0, 0, 0
1650546222985, -0, 0, 0
1650546222986, -0, 0, 0
1650546222987, -0, 0, 0
1650546222988, -0, 0, 0
1650546222989, -0, 0, 0
1650546222990, -0, 0, 0
1650546222991, -0, 0, 0
1650546222992, -0, 0, 0
1650546222993, -0, 0, 0
1650546222994, -0, 0, 0
1650546222995, -0, 0, 0
1650546222996, -0, 0, 0
1650546222997, -0, 0, 0
1650546222998, -0, 0, 0
1650546222999, -0, 0, 0
1650546223000, -0, 0, 0
1650546223001, -0, 0, 0
1650546223005, -0, 0, 0
1650546223009, -0, 0, 0
1650546223010, -0, 0, 0
1650546223011, -0, 0, 0
1650546223012, -0, 0, 0
1650546223013, -0, 0, 0
1650546223014, -0, 0, 0
1650546223015, -0, 0, 0
1650546223016, -0, 0, 0
1650546223017, -0, 0, 0
1650546223018, -0, 0, 0
1650546223019, -0, 0, 0
1650546223020, -0, 0, 0
1650546223021, -0, 0, 0
1650546223022, -0, 0, 0
1650546223023, -0, 0, 0
1650546223024, -0, 0, 0
1650546223025, -0, 0, 0
1650546223026, -0, 0, 0
1650546223027, -0, 0, 0
1650546223028, -0, 0, 0
1650546223029, -0, 0, 0
1650546223030, -0, 0, 0
1650546223031, -0, 0, 0
1650546223032, -0, 0, 0
1650546223033, -0, 0, 0
1650546223034, -0, 0, 0
1650546223035, -0, 0, 0
1650546223036, -0, 0, 0
1650546223037, -0, 0, 0
1650546223038, -0, 0, 0
1650546223039, -0, 0, 0
1650546223040, -0, 0, 0
1650546223041, -0, 0, 0
1650546223042, -0, 0, 0
1650546223043, -0, 0, 0
1650546223044, -0, 0, 0
1650546223045, -0, 0, 0
1650546223046, -0, 0, 0
1650546223047, -0, 0, 0
1650546223048, -0, 0, 0
1650546223049, -0, 0, 0
1650546223050, -0, 0, 0
1650546223051, -0, 0, 0
1650546223052, -0, 0, 0
1650546223053, -0, 0, 0
1650546223054, -0, 0, 0
1650546223057, -0, 0, 0
1650546223058, -0, 0, 0
1650546223059, -0, 0, 0
1650546223060, -0, 0, 0
1650546223061, -0, 0, 0
1650546223062, -0, 0, 0
1650546223063, -0, 0, 0
1650546223064, -0, 0, 0
1650546223065, -0, 0, 0
1650546223066, -0, 0, 0
1650546223067, -0, 0, 0
1650546223068, -0, 0, 0
1650546223069, -0, 0, 0
1650546223070, -0, 0, 0
1650546223071, -0, 0, 0
1650546223072, -0, 0, 0
1650546223074, -0, 0, 0
1650546223074, -0, 0, 0
1650546223076, -0, 0, 0
1650546223076, -0, 0, 0
1650546223082, -0, 0, 0
1650546223083, -0, 0, 0
1650546223084, -0, 0, 0
1650546223085, -0, 0, 0
1650546223086, -0, 0, 0
1650546223087, -0, 0, 0
1650546223088, -0, 0, 0
1650546223089, -0, 0, 0
1650546223090, -0, 0, 0
1650546223091, -0, 0, 0
1650546223092, -0, 0, 0
1650546223093, -0, 0, 0
1650546223094, -0, 0, 0
1650546223095, -0, 0, 0
1650546223096, -0, 0, 0
1650546223097, -0, 0, 0
1650546223098, -0, 0, 0
1650546223099, -0, 0, 0
1650546223100, -0, 0, 0
1650546223101, -0, 0, 0
1650546223102, -0, 0, 0
1650546223103, -0, 0, 0
1650546223104, -0, 0, 0
1650546223105, -0, 0, 0
1650546223106, -0, 0, 0
1650546223107, -0, 0, 0
1650546223108, -0, 0, 0
1650546223109, -0, 0, 0
1650546223110, -0, 0, 0
1650546223111, -0, 0, 0
1650546223112, -0, 0, 0
1650546223115, -0, 0, 0
1650546223116, -0, 0, 0
1650546223117, -0, 0, 0
1650546223118, -0, 0, 0
1650546223119, -0, 0, 0
1650546223120, -0, 0, 0
1650546223121, -0, 0, 0
1650546223124, -0, 0, 0
1650546223124, -0, 0, 0
1650546223125, -0, 0, 0
1650546223126, -0, 0, 0
1650546223127, -0, 0, 0
1650546223128, -0, 0, 0
1650546223129, -0, 0, 0
1650546223130, -0, 0, 0
1650546223131, -0, 0, 0
1650546223132, -0, 0, 0
1650546223133, -0, 0, 0
1650546223134, -0, 0, 0
1650546223135, -0, 0, 0
1650546223136, -0, 0, 0
1650546223141, -0, 0, 0
1650546223142, -0, 0, 0
1650546223144, -0, 0, 0
1650546223145, -0, 0, 0
1650546223145, -0, 0, 0
1650546223146, -0, 0, 0
1650546223147, -0, 0, 0
1650546223149, -0, 0, 0
1650546223150, -0, 0, 0
1650546223151, -0, 0, 0
1650546223152, -0, 0, 0
1650546223153, -0, 0, 0
1650546223154, -0, 0, 0
1650546223155, -0, 0, 0
1650546223156, -0, 0, 0
1650546223157, -0, 0, 0
1650546223158, -0, 0, 0
1650546223159, -0, 0, 0
1650546223161, -0, 0, 0
1650546223162, -0, 0, 0
1650546223163, -0, 0, 0
1650546223164, -0, 0, 0
1650546223165, -0, 0, 0
1650546223166, -0, 0, 0
1650546223167, -0, 0, 0
1650546223168, -0, 0, 0
1650546223169, -0, 0, 0
1650546223170, -0, 0, 0
1650546223171, -0, 0, 0
1650546223172, -0, 0, 0
1650546223177, -0, 0, 0
1650546223177, -0, 0, 0
1650546223178, -0, 0, 0
1650546223179, -0, 0, 0
1650546223180, -0, 0, 0
1650546223181, -0, 0, 0
1650546223182, -0, 0, 0
1650546223183, -0, 0, 0
1650546223184, -0, 0, 0
1650546223185, -0, 0, 0
1650546223187, -0, 0, 0
1650546223188, -0, 0, 0
1650546223191, -0, 0, 0
1650546223191, -0, 0, 0
1650546223192, -0, 0, 0
1650546223193, -0, 0, 0
1650546223194, -0, 0, 0
1650546223195, -0, 0, 0
1650546223196, -0, 0, 0
1650546223201, -0, 0, 0
1650546223201, -0, 0, 0
1650546223202, -0, 0, 0
1650546223203, -0, 0, 0
1650546223204, -0, 0, 0
1650546223205, -0, 0, 0
1650546223206, -0, 0, 0
1650546223207, -0, 0, 0
1650546223208, -0, 0, 0
1650546223209, -0, 0, 0
1650546223210, -0, 0, 0
1650546223211, -0, 0, 0
1650546223212, -0, 0, 0
1650546223213, -0, 0, 0
1650546223215, -0, 0, 0
1650546223215, -0, 0, 0
1650546223216, -0, 0, 0
1650546223219, -0, 0, 0
1650546223219, -0, 0, 0
1650546223220, -0, 0, 0
1650546223224, -0, 0, 0
1650546223225, -0, 0, 0
1650546223225, -0, 0, 0
1650546223226, -0, 0, 0
1650546223227, -0, 0, 0
1650546223228, -0, 0, 0
1650546223229, -0, 0, 0
1650546223230, -0, 0, 0
1650546223231, -0, 0, 0
1650546223232, -0, 0, 0
1650546223237, -0, 0, 0
1650546223238, -0, 0, 0
1650546223242, -0, 0, 0
1650546223242, -0, 0, 0
1650546223243, -0, 0, 0
1650546223244, -0, 0, 0
1650546223245, -0, 0, 0
1650546223246, -0, 0, 0
1650546223247, -0, 0, 0
1650546223249, -0, 0, 0
1650546223251, -0, 0, 0
1650546223252, -0, 0, 0
1650546223253, -0, 0, 0
1650546223253, -0, 0, 0
1650546223254, -0, 0, 0
1650546223256, -0, 0, 0
1650546223257, -0, 0, 0
1650546223258, -0, 0, 0
1650546223259, -0, 0, 0
1650546223260, -0, 0, 0
1650546223264, -0, 0, 0
1650546223264, -0, 0, 0
1650546223265, -0, 0, 0
1650546223266, -0, 0, 0
1650546223268, -0, 0, 0
1650546223268, -0, 0, 0
1650546223269, -0, 0, 0
1650546223270, -0, 0, 0
1650546223274, -0, 0, 0
1650546223275, -0, 0, 0
1650546223276, -0, 0, 0
1650546223278, -0, 0, 0
1650546223278, -0, 0, 0
1650546223279, -0, 0, 0
1650546223280, -0, 0, 0
1650546223281, -0, 0, 0
1650546223282, -0, 0, 0
1650546223283, -0, 0, 0
1650546223284, -0, 0, 0
1650546223285, -0, 0, 0
1650546223286, -0, 0, 0
1650546223287, -0, 0, 0
1650546223289, -0, 0, 0
1650546223290, -0, 0, 0
1650546223291, -0, 0, 0
1650546223292, -0, 0, 0
1650546223293, -0, 0, 0
1650546223294, -0, 0, 0
1650546223296, -0, 0, 0
1650546223296, -0, 0, 0
1650546223297, -0, 0, 0
1650546223298, -0, 0, 0
1650546223300, -0, 0, 0
1650546223301, -0, 0, 0
1650546223302, -0, 0, 0
1650546223302, -0, 0, 0
1650546223303, -0, 0, 0
1650546223305, -0, 0, 0
1650546223306, -0, 0, 0
1650546223306, -0, 0, 0
1650546223308, -0, 0, 0
1650546223308, -0, 0, 0
1650546223309, -0, 0, 0
1650546223311, -0, 0, 0
1650546223311, -0, 0, 0
1650546223312, -0, 0, 0
1650546223313, -0, 0, 0
1650546223314, -0, 0, 0
1650546223316, -0, 0, 0
1650546223316, -0, 0, 0
1650546223317, -0, 0, 0
1650546223318, -0, 0, 0
1650546223319, -0, 0, 0
1650546223320, -0, 0, 0
1650546223321, -0, 0, 0
1650546223322, -0, 0, 0
1650546223324, -0, 0, 0
1650546223325, -0, 0, 0
1650546223326, -0, 0, 0
1650546223327, -0, 0, 0
1650546223328, -0, 0, 0
1650546223329, -0, 0, 0
1650546223330, -0, 0, 0
1650546223331, -0, 0, 0
1650546223332, -0, 0, 0
1650546223333, -0, 0, 0
1650546223334, -0, 0, 0
1650546223335, -0, 0, 0
1650546223336, -0, 0, 0
1650546223337, -0, 0, 0
1650546223338, -0, 0, 0
1650546223339, -0, 0, 0
1650546223340, -0, 0, 0
1650546223341, -0, 0, 0
1650546223342, -0, 0, 0
1650546223343, -0, 0, 0
1650546223345, -0, 0, 0
1650546223349, -0, 0, 0
1650546223349, -0, 0, 0
1650546223350, -0, 0, 0
1650546223351, -0, 0, 0
1650546223352, -0, 0, 0
1650546223353, -0, 0, 0
1650546223354, -0, 0, 0
1650546223357, -0, 0, 0
1650546223357, -0, 0, 0
1650546223358, -0, 0, 0
1650546223359, -0, 0, 0
1650546223360, -0, 0, 0
1650546223361, -0, 0, 0
1650546223365, -0, 0, 0
1650546223365, -0, 0, 0
1650546223367, -0, 0, 0
1650546223367, -0, 0, 0
1650546223368, -0, 0, 0
1650546223370, -0, 0, 0
1650546223370, -0, 0, 0
1650546223371, -0, 0, 0
1650546223372, -0, 0, 0
1650546223374, -0, 0, 0
1650546223375, -0, 0, 0
1650546223375, -0, 0, 0
1650546223376, -0, 0, 0
1650546223377, -0, 0, 0
1650546223378, -0, 0, 0
1650546223380, -0, 0, 0
1650546223381, -0, 0, 0
1650546223381, -0, 0, 0
1650546223382, -0, 0, 0
1650546223383, -0, 0, 0
1650546223384, -0, 0, 0
1650546223385, -0, 0, 0
1650546223388, -0, 0, 0
1650546223389, -0, 0, 0
1650546223390, -0, 0, 0
1650546223391, -0, 0, 0
1650546223392, -0, 0, 0
1650546223393, -0, 0, 0
1650546223394, -0, 0, 0
1650546223395, -0, 0, 0
1650546223396, -0, 0, 0
1650546223397, -0, 0, 0
1650546223399, -0, 0, 0
1650546223400, -0, 0, 0
1650546223401, -0, 0, 0
1650546223402, -0, 0, 0
1650546223403, -0, 0, 0
1650546223404, -0, 0, 0
1650546223405, -0, 0, 0
1650546223406, -0, 0, 0
1650546223407, -0, 0, 0
1650546223408, -0, 0, 0
1650546223409, -0, 0, 0
1650546223410, -0, 0, 0
1650546223411, -0, 0, 0
1650546223412, -0, 0, 0
1650546223413, -0, 0, 0
1650546223417, -0, 0, 0
1650546223418, -0, 0, 0
1650546223419, -0, 0, 0
1650546223420, -0, 0, 0
1650546223421, -0, 0, 0
1650546223422, -0, 0, 0
1650546223423, -0, 0, 0
1650546223424, -0, 0, 0
1650546223425, -0, 0, 0
1650546223426, -0, 0, 0
1650546223427, -0, 0, 0
1650546223428, -0, 0, 0
1650546223429, -0, 0, 0
1650546223430, -0, 0, 0
1650546223431, -0, 0, 0
1650546223432, -0, 0, 0
1650546223433, -0, 0, 0
1650546223434, -0, 0, 0
1650546223435, -0, 0, 0
1650546223436, -0, 0, 0
1650546223438, -0, 0, 0
1650546223439, -0, 0, 0
1650546223440, -0, 0, 0
1650546223440, -0, 0, 0
1650546223442, -0, 0, 0
1650546223442, -0, 0, 0
1650546223443, -0, 0, 0
1650546223444, -0, 0, 0
1650546223445, -0, 0, 0
1650546223446, -0, 0, 0
1650546223448, -0, 0, 0
1650546223448, -0, 0, 0
1650546223449, -0, 0, 0
1650546223450, -0, 0, 0
1650546223452, -0, 0, 0
1650546223453, -0, 0, 0
1650546223453, -0, 0, 0
1650546223454, -0, 0, 0
1650546223455, -0, 0, 0
1650546223456, -0, 0, 0
1650546223457, -0, 0, 0
1650546223459, -0, 0, 0
1650546223460, -0, 0, 0
1650546223460, -0, 0, 0
1650546223461, -0, -0, 0
1650546223462, -0, -0, 0
1650546223464, -0, -0, 0
1650546223464, -0, -0, 0
1650546223466, -0, -0, 0
1650546223467, -0, -0, 0
1650546223468, -0, -0, 0
1650546223469, -0, -0, 0
1650546223470, -0, -0, 0
1650546223473, -0, -0, 0
1650546223474, -0, -0, 0
1650546223475, -0, -0, 0
1650546223476, -0, -0, 0
1650546223477, -0, -0, 0
1650546223481, -0, -0, 0
1650546223482, -0, -0, 0
1650546223483, -0, -0, 0
1650546223484, -0, -0, 0
1650546223485, -0, -0, 0
1650546223486, -0, -0, 0
1650546223487, -0, -0, 0
1650546223488, -0, -0, 0
1650546223489, -0, -0, 0
1650546223490, -0, -0, 0
1650546223491, -0, -0, 0
1650546223492, -0, -0, 0
1650546223493, -0, -0, 0
1650546223494, -0, -0, 0
1650546223495, -0, -0, 0
1650546223496, -0, -0, 0
1650546223498, -0, -0, 0
1650546223499, -0, -0, 0
1650546223500, -0, -0, 0
1650546223500, -0, -0, 0
1650546223501, -0, -0, 0
1650546223505, -0, -0, 0
1650546223505, -0, -0, 0
1650546223506, -0, -0, 0
1650546223507, -0, -0, 0
1650546223508, -0, -0, 0
1650546223509, -0, -0, 0
1650546223510, -0, -0, 0
1650546223511, -0, -0, 0
1650546223512, -0, -0, 0
1650546223513, -0, -0, 0
1650546223514, -0, -0, 0
1650546223515, -0, -0, 0
1650546223516, -0, -0, 0
1650546223517, -0, -0, 0
1650546223518, -0, -0, 0
1650546223519, -0, -0, 0
1650546223520, -0, -0, 0
1650546223521, -0, -0, 0
1650546223527, -0, -0, 0
1650546223528, -0, -0, 0
1650546223529, -0, -0, 0
1650546223530, -0, -0, 0
1650546223531, -0, -0, 0
1650546223532, -0, -0, 0
1650546223533, -0, -0, 0
1650546223534, -0, -0, 0
1650546223535, -0, -0, 0
1650546223536, -0, -0, 0
1650546223537, -0, -0, 0
1650546223538, -0, -0, 0
1650546223539, -0, -0, 0
1650546223540, -0, -0, 0
1650546223541, -0, -0, 0
1650546223542, -0, -0, 0
1650546223543, -0, -0, 0
1650546223544, -0, -0, 0
1650546223545, -0, -0, 0
1650546223546, -0, -0, 0
1650546223547, -0, -0, 0
1650546223548, -0, -0, 0
1650546223549, -0, -0, 0
1650546223550, -0, -0, 0
1650546223551, -0, -0, 0
1650546223552, -0, -0, 0
1650546223553, -0, -0, 0
1650546223554, -0, -0, 0
1650546223555, -0, -0, 0
1650546223556, -0, -0, 0
1650546223557, -0, -0, 0
1650546223558, -0, -0, 0
1650546223559, -0, -0, 0
1650546223560, -0, -0, 0
1650546223561, -0, -0, 0
1650546223562, -0, -0, 0
1650546223563, -0, -0, 0
1650546223564, -0, -0, 0
1650546223565, -0, -0, 0
1650546223566, -0, -0, 0
1650546223567, -0, -0, 0
1650546223568, -0, -0, 0
1650546223569, -0, -0, 0
1650546223570, -0, -0, 0
1650546223571, -0, -0, 0
1650546223572, -0, -0, 0
1650546223573, -0, -0, 0
1650546223574, -0, -0, 0
1650546223575, -0, -0, 0
1650546223576, -0, -0, 0
1650546223577, -0, -0, 0
1650546223578, -0, -0, 0
1650546223579, -0, -0, 0
1650546223580, -0, -0, 0
1650546223582, -0, -0, 0
1650546223582, -0, -0, 0
1650546223583, -0, -0, 0
1650546223584, -0, -0, 0
1650546223585, -0, -0, 0
1650546223586, -0, -0, 0
1650546223587, -0, -0, 0
1650546223588, -0, -0, 0
1650546223589, -0, -0, 0
1650546223590, -0, -0, 0
1650546223591, -0, -0, 0
1650546223592, -0, -0, 0
1650546223593, -0, -0, 0
1650546223594, -0, -0, 0
1650546223595, -0, -0, 0
1650546223596, -0, -0, 0
1650546223597, -0, -0, 0
1650546223598, -0, -0, 0
1650546223599, -0, -0, 0
1650546223600, -0, -0, 0
1650546223601, -0, -0, 0
1650546223602, -0, -0, 0
1650546223603, -0, -0, 0
1650546223604, -0, -0, 0
1650546223605, -0, -0, 0
1650546223606, -0, -0, 0
1650546223607, -0, -0, 0
1650546223608, -0, -0, 0
1650546223609, -0, -0, 0
1650546223611, -0, -0, 0
1650546223612, -0, -0, 0
1650546223613, -0, -0, 0
1650546223614, -0, -0, 0
1650546223615, -0, -0, 0
1650546223616, -0, -0, 0
1650546223617, -0, -0, 0
1650546223618, -0, -0, 0
1650546223619, -0, -0, 0
1650546223620, -0, -0, 0
1650546223621, -0, -0, 0
1650546223622, -0, -0, 0
1650546223623, -0, -0, 0
1650546223624, -0, -0, 0
1650546223625, -0, -0, 0
1650546223626, -0, -0, 0
1650546223627, -0, -0, 0
1650546223628, -0, -0, 0
1650546223629, -0, -0, 0
1650546223630, -0, -0, 0
1650546223631, -0, -0, 0
1650546223632, -0, -0, 0
1650546223633, -0, -0, 0
1650546223634, -0, -0, 0
1650546223635, -0, -0, 0
1650546223636, -0, -0, 0
1650546223637, -0, -0, 0
1650546223638, -0, -0, 0
1650546223639, -0, -0, 0
1650546223640, -0, -0, 0
1650546223642, -0, -0, 0
1650546223643, -0, -0, 0
1650546223644, -0, -0, 0
1650546223644, -0, -0, 0
1650546223646, -0, -0, 0
1650546223647, -0, -0, 0
1650546223648, 0, -0, 0
1650546223649, 0, -0, 0
1650546223650, 0, -0, 0
1650546223651, 0, -0, 0
1650546223652, 0, -0, 0
1650546223653, 0, -0, 0
1650546223654, 0, -0, 0
1650546223655, 0, -0, 0
1650546223656, 0, -0, 0
1650546223657, 0, -0, 0
1650546223658, 0, -0, 0
1650546223665, 0, -0, 0
1650546223666, 0, -0, 0
1650546223667, 0, -0, 0
1650546223668, 0, -0, 0
1650546223669, 0, -0, 0
1650546223670, 0, -0, 0
1650546223671, 0, -0, 0
1650546223672, 0, -0, 0
1650546223673, 0, -0, 0
1650546223678, 0, -0, 0
1650546223678, 0, -0, 0
1650546223679, 0, -0, 0
1650546223680, 0, -0, 0
1650546223681, 0, -0, 0
1650546223682, 0, -0, 0
1650546223683, 0, -0, 0
1650546223684, 0, -0, 0
1650546223685, 0, -0, 0
1650546223687, 0, -0, 0
1650546223688, 0, -0, 0
1650546223688, 0, -0, 0
1650546223690, 0, -0, 0
1650546223691, 0, -0, 0
1650546223692, 0, -0, 0
1650546223693, 0, -0, 0
1650546223694, 0, -0, 0
1650546223695, 0, -0, 0
1650546223696, 0, -0, 0
1650546223698, 0, -0, 0
1650546223698, 0, -0, 0
1650546223699, 0, 0, 0
1650546223702, 0, 0, 0
1650546223703, 0, 0, 0
1650546223704, 0, 0, 0
1650546223705, 0, 0, 0
1650546223706, 0, 0, 0
1650546223707, 0, 0, 0
1650546223708, 0, 0, 0
1650546223709, 0, 0, 0
1650546223710, 0, 0, 0
1650546223711, 0, 0, 0
1650546223712, 0, 0, 0
1650546223713, 0, 0, 0
1650546223714, 0, 0, 0
1650546223715, 0, 0, 0
1650546223716, 0, 0, 0
1650546223717, 0, 0, 0
1650546223718, 0, 0, 0
1650546223719, 0, 0, 0
1650546223720, 0, 0, 0
1650546223721, 0, 0, 0
1650546223722, 0, 0, 0
1650546223723, 0, 0, 0
1650546223724, 0, 0, 0
1650546223725, 0, 0, 0
1650546223726, 0, 0, 0
1650546223727, 0, 0, 0
1650546223728, 0, 0, 0
1650546223729, 0, 0, 0
1650546223730, 0, 0, 0
1650546223731, 0, 0, 0
1650546223732, 0, 0, 0
1650546223733, 0, 0, 0
1650546223734, 0, 0, 0
1650546223735, 0, 0, 0
1650546223736, 0, 0, 0
1650546223737, 0, 0, 0
1650546223738, 0, 0, 0
1650546223739, 0, 0, 0
1650546223740, 0, 0, 0
1650546223741, 0, 0, 0
1650546223742, 0, 0, 0
1650546223743, 0, 0, 0
1650546223744, 0, 0, 0
1650546223745, 0, 0, 0
1650546223746, 0, 0, 0
1650546223747, 0, 0, 0
1650546223748, 0, 0, 0
1650546223749, 0, 0, 0
1650546223750, 0, 0, 0
1650546223751, 0, 0, 0
1650546223752, 0, 0, 0
1650546223753, 0, 0, 0
1650546223754, 0, 0, 0
1650546223755, 0, 0, 0
1650546223756, 0, 0, 0
1650546223758, 0, 0, 0
1650546223759, 0, 0, 0
1650546223760, 0, 0, 0
1650546223761, 0, 0, 0
1650546223762, 0, 0, 0
1650546223763, 0, 0, 0
1650546223764, 0, 0, 0
1650546223765, 0, 0, 0
1650546223766, 0, 0, 0
1650546223767, 0, 0, 0
1650546223768, 0, 0, 0
1650546223769, 0, 0, 0
1650546223770, 0, 0, 0
1650546223771, 0, 0, 0
1650546223772, 0, 0, 0
1650546223773, 0, 0, 0
1650546223774, 0, 0, 0
1650546223775, 0, 0, 0
1650546223776, 0, 0, 0
1650546223777, 0, 0, 0
1650546223778, 0, 0, 0
1650546223779, 0, 0, 0
1650546223780, 0, 0, 0
1650546223781, 0, 0, 0
1650546223782, 0, 0, 0
1650546223783, 0, 0, 0
1650546223784, 0, 0, 0
1650546223785, 0, 0, 0
1650546223786, 0, 0, 0
1650546223787, 0, 0, 0
1650546223788, 0, 0, 0
1650546223789, 0, 0, 0
1650546223790, 0, 0, 0
1650546223791, 0, 0, 0
1650546223792, 0, 0, 0
1650546223793, 0, 0, 0
1650546223794, 0, 0, 0
1650546223795, 0, 0, 0
1650546223796, 0, 0, 0
1650546223797, 0, 0, 0
1650546223798, 0, 0, 0
1650546223799, 0, 0, 0
1650546223800, 0, 0, 0
1650546223801, 0, 0, 0
1650546223802, 0, 0, 0
1650546223803, 0, 0, 0
1650546223804, 0, 0, 0
1650546223805, 0, 0, 0
1650546223806, 0, 0, 0
1650546223807, 0, 0, 0
1650546223808, 0, 0, 0
1650546223809, 0, 0, 0
1650546223810, 0, 0, 0
1650546223814, 0, 0, 0
1650546223815, 0, 0, 0
1650546223816, 0, 0, 0
1650546223817, 0, 0, 0
1650546223818, 0, 0, 0
1650546223819, 0, 0, 0
1650546223820, 0, 0, 0
1650546223821, 0, 0, 0
1650546223822, 0, 0, 0
1650546223823, 0, 0, 0
1650546223824, 0, 0, 0
1650546223825, 0, 0, 0
1650546223826, 0, 0, 0
1650546223827, 0, 0, 0
1650546223828, 0, 0, 0
1650546223829, 0, 0, 0
1650546223830, 0, 0, 0
1650546223831, 0, 0, 0
1650546223832, 0, 0, 0
1650546223833, 0, 0, 0
1650546223834, 0, 0, 0
1650546223835, 0, 0, 0
1650546223836, 0, 0, 0
1650546223837, 0, 0, 0
1650546223838, 0, 0, 0
1650546223839, 0, 0, 0
1650546223840, 0, 0, 0
1650546223841, 0, 0, 0
1650546223842, 0, 0, 0
1650546223843, 0, 0, 0
1650546223844, 0, 0, 0
1650546223845, 0, 0, 0
1650546223846, 0, 0, 0
1650546223847, 0, 0, 0
1650546223848, 0, 0, 0
1650546223849, 0, 0, 0
1650546223849, 0, 0, 0
1650546223851, 0, 0, 0
1650546223852, 0, 0, 0
1650546223853, 0, 0, 0
1650546223854, 0, 0, 0
1650546223855, 0, 0, 0
1650546223856, 0, 0, 0
1650546223857, 0, 0, 0
1650546223858, 0, 0, 0
1650546223859, 0, 0, 0
1650546223860, 0, 0, 0
1650546223861, 0, 0, 0
1650546223862, 0, 0, 0
1650546223863, 0, 0, 0
1650546223864, 0, 0, 0
1650546223865, 0, 0, 0
1650546223866, 0, 0, 0
1650546223867, 0, 0, 0
1650546223868, 0, 0, 0
1650546223869, 0, 0, 0
1650546223877, 0, 0, 0
1650546223878, 0, 0, 0
1650546223879, 0, 0, 0
1650546223880, 0, 0, 0
1650546223881, 0, 0, 0
1650546223882, 0, 0, 0
1650546223883, 0, 0, 0
1650546223884, 0, 0, 0
1650546223886, 0, 0, 0
1650546223886, 0, 0, 0
1650546223887, 0, 0, 0
1650546223888, 0, 0, 0
1650546223889, 0, 0, 0
1650546223890, 0, 0, 0
1650546223891, 0, 0, 0
1650546223892, 0, 0, 0
1650546223893, 0, 0, 0
1650546223894, 0, 0, 0
1650546223899, 0, 0, 0
1650546223900, 0, 0, 0
1650546223901, 0, 0, 0
1650546223902, 0, 0, 0
1650546223903, 0, 0, 0
1650546223904, 0, 0, 0
1650546223905, 0, 0, 0
1650546223906, 0, 0, 0
1650546223907, 0, 0, 0
1650546223908, 0, 0, 0
1650546223909, 0, 0, 0
1650546223910, 0, 0, 0
1650546223911, 0, 0, 0
1650546223912, 0, 0, 0
1650546223913, 0, 0, 0
1650546223914, 0, 0, 0
1650546223918, 0, 0, 0
1650546223918, 0, 0, 0
1650546223919, 0, 0, 0
1650546223920, 0, 0, 0
1650546223921, 0, 0, 0
1650546223922, 0, 0, 0
1650546223923, 0, 0, 0
1650546223924, 0, 0, 0
1650546223927, 0, 0, 0
1650546223927, 0, 0, 0
1650546223928, 0, 0, 0
1650546223929, 0, 0, 0
1650546223930, 0, 0, 0
1650546223931, 0, 0, 0
1650546223932, 0, 0, 0
1650546223933, 0, 0, 0
1650546223935, 0, 0, 0
1650546223935, 0, 0, 0
1650546223936, 0, 0, 0
1650546223937, 0, 0, 0
1650546223939, 0, 0, 0
1650546223939, 0, 0, 0
1650546223942, 0, 0, 0
1650546223943, 0, 0, 0
1650546223944, 0, 0, 0
1650546223945, 0, 0, 0
1650546223946, 0, 0, 0
1650546223947, 0, 0, 0
1650546223948, 0, 0, 0
1650546223949, 0, 0, 0
1650546223950, 0, 0, 0
1650546223951, 0, 0, 0
1650546223952, 0, 0, 0
1650546223953, 0, 0, 0
1650546223954, 0, 0, 0
1650546223955, 0, 0, 0
1650546223957, 0, 0, 0
1650546223957, 0, 0, 0
1650546223958, 0, 0, 0
1650546223959, 0, 0, 0
1650546223960, 0, 0, 0
1650546223961, 0, 0, 0
1650546223962, 0, 0, 0
1650546223963, 0, 0, 0
1650546223965, 0, 0, 0
1650546223966, 0, 0, 0
1650546223967, 0, 0, 0
1650546223968, 0, 0, 0
1650546223969, 0, 0, 0
1650546223970, 0, 0, 0
1650546223971, 0, 0, 0
1650546223972, 0, 0, 0
1650546223972, 0, 0, 0
1650546223974, 0, 0, 0
