1650661680936, -0, 0, 0
1650661680937, -0, 0, 0
1650661680938, -0, 0, 0
1650661680939, -0, 0, 0
1650661680940, -0, 0, 0
1650661680941, -0, 0, 0
1650661680942, -0, 0, 0
1650661680943, -0, 0, 0
1650661680944, -0, 0, 0
1650661680945, -0, 0, 0
1650661680946, -0, 0, 0
1650661680947, -0, 0, 0
1650661680948, -0, 0, 0
1650661680949, -0, 0, 0
1650661680950, -0, 0, 0
1650661680951, -0, 0, 0
1650661680952, -0, 0, 0
1650661680953, -0, 0, 0
1650661680954, -0, 0, 0
1650661680955, -0, 0, 0
1650661680956, -0, 0, 0
1650661680957, -0, 0, 0
1650661680958, -0, 0, 0
1650661680960, -0, 0, 0
1650661680961, -0, 0, 0
1650661680962, -0, 0, 0
1650661680963, -0, 0, 0
1650661680964, -0, 0, 0
1650661680965, -0, 0, 0
1650661680966, -0, 0, 0
1650661680967, -0, 0, 0
1650661680968, -0, 0, 0
1650661680969, -0, 0, 0
1650661680970, -0, 0, 0
1650661680971, -0, 0, 0
1650661680972, -0, 0, 0
1650661680973, -0, 0, 0
1650661680974, -0, 0, 0
1650661680975, -0, 0, 0
1650661680978, -0, 0, 0
1650661680978, -0, 0, 0
1650661680979, -0, 0, 0
1650661680980, -0, 0, 0
1650661680982, -0, 0, 0
1650661680983, -0, 0, 0
1650661680984, -0, 0, 0
1650661680985, -0, 0, 0
1650661680986, -0, 0, 0
1650661680987, -0, 0, 0
1650661680988, -0, 0, 0
1650661680989, -0, 0, 0
1650661680990, -0, 0, 0
1650661680991, -0, 0, 0
1650661680992, -0, 0, 0
1650661680993, -0, 0, 0
1650661680994, -0, 0, 0
1650661680995, -0, 0, 0
1650661680996, -0, 0, 0
1650661680997, -0, 0, 0
1650661680998, -0, 0, 0
1650661680999, -0, 0, 0
1650661681000, -0, 0, 0
1650661681001, -0, 0, 0
1650661681002, -0, 0, 0
1650661681005, -0, 0, 0
1650661681005, -0, 0, 0
1650661681006, -0, 0, 0
1650661681007, -0, 0, 0
1650661681008, -0, 0, 0
1650661681009, -0, 0, 0
1650661681010, -0, 0, 0
1650661681011, -0, 0, 0
1650661681012, -0, 0, 0
1650661681013, -0, 0, 0
1650661681014, -0, 0, 0
1650661681015, -0, 0, 0
1650661681016, -0, 0, 0
1650661681017, -0, 0, 0
1650661681018, -0, 0, 0
1650661681019, -0, 0, 0
1650661681020, -0, 0, 0
1650661681021, -0, 0, 0
1650661681022, -0, 0, 0
1650661681023, -0, 0, 0
1650661681024, -0, 0, 0
1650661681025, -0, 0, 0
1650661681026, -0, 0, 0
1650661681027, -0, 0, 0
1650661681028, -0, 0, 0
1650661681029, -0, 0, 0
1650661681030, -0, 0, 0
1650661681031, -0, 0, 0
1650661681032, -0, 0, 0
1650661681033, -0, 0, 0
1650661681034, -0, 0, 0
1650661681035, -0, 0, 0
1650661681036, -0, 0, 0
1650661681037, -0, 0, 0
1650661681038, -0, 0, 0
1650661681039, -0, 0, 0
1650661681040, -0, 0, 0
1650661681041, -0, 0, 0
1650661681042, -0, 0, 0
1650661681043, -0, 0, 0
1650661681044, -0, 0, 0
1650661681045, -0, 0, 0
1650661681046, -0, 0, 0
1650661681047, -0, 0, 0
1650661681048, -0, 0, 0
1650661681049, -0, 0, 0
1650661681050, -0, 0, 0
1650661681051, -0, 0, 0
1650661681052, -0, 0, 0
1650661681053, -0, 0, 0
1650661681054, -0, 0, 0
1650661681055, -0, 0, 0
1650661681056, -0, 0, 0
1650661681057, -0, 0, 0
1650661681058, -0, 0, 0
1650661681059, -0, 0, 0
1650661681060, -0, 0, 0
1650661681061, -0, 0, 0
1650661681062, -0, 0, 0
1650661681063, -0, 0, 0
1650661681064, -0, 0, 0
1650661681065, -0, 0, 0
1650661681066, -0, 0, 0
1650661681067, -0, 0, 0
1650661681068, -0, 0, 0
1650661681069, -0, 0, 0
1650661681070, -0, 0, 0
1650661681074, -0, 0, 0
1650661681075, -0, 0, 0
1650661681076, -0, 0, 0
1650661681077, -0, 0, 0
1650661681078, -0, 0, 0
1650661681079, -0, 0, 0
1650661681080, -0, 0, 0
1650661681081, -0, 0, 0
1650661681082, -0, 0, 0
1650661681083, -0, 0, 0
1650661681084, -0, 0, 0
1650661681085, -0, 0, 0
1650661681086, -0, 0, 0
1650661681087, -0, 0, 0
1650661681088, -0, 0, 0
1650661681089, -0, 0, 0
1650661681090, -0, 0, 0
1650661681091, -0, 0, 0
1650661681092, -0, 0, 0
1650661681093, -0, 0, 0
1650661681094, -0, 0, 0
1650661681095, -0, 0, 0
1650661681096, -0, 0, 0
1650661681097, -0, 0, 0
1650661681098, -0, 0, 0
1650661681099, -0, 0, 0
1650661681100, -0, 0, 0
1650661681101, -0, 0, 0
1650661681102, -0, 0, 0
1650661681103, -0, 0, 0
1650661681104, -0, 0, 0
1650661681105, -0, 0, 0
1650661681106, -0, 0, 0
1650661681107, -0, 0, 0
1650661681108, -0, 0, 0
1650661681109, -0, 0, 0
1650661681110, -0, 0, 0
1650661681111, -0, 0, 0
1650661681112, -0, 0, 0
1650661681113, -0, 0, 0
1650661681114, -0, 0, 0
1650661681115, -0, 0, 0
1650661681116, -0, 0, 0
1650661681119, -0, 0, 0
1650661681119, -0, 0, 0
1650661681120, -0, 0, 0
1650661681121, -0, 0, 0
1650661681122, -0, 0, 0
1650661681123, -0, 0, 0
1650661681124, -0, 0, 0
1650661681125, -0, 0, 0
1650661681126, -0, 0, 0
1650661681127, -0, 0, 0
1650661681128, -0, 0, 0
1650661681129, -0, 0, 0
1650661681130, -0, 0, 0
1650661681131, -0, 0, 0
1650661681132, -0, 0, 0
1650661681133, -0, 0, 0
1650661681134, -0, 0, 0
1650661681135, -0, 0, 0
1650661681136, -0, 0, 0
1650661681137, -0, 0, 0
1650661681138, -0, 0, 0
1650661681139, -0, 0, 0
1650661681140, -0, 0, 0
1650661681141, -0, 0, 0
1650661681142, -0, 0, 0
1650661681143, -0, 0, 0
1650661681144, -0, 0, 0
1650661681145, -0, 0, 0
1650661681146, -0, 0, 0
1650661681147, -0, 0, 0
1650661681148, -0, 0, 0
1650661681149, -0, 0, 0
1650661681150, -0, 0, 0
1650661681151, -0, 0, 0
1650661681152, -0, 0, 0
1650661681153, -0, 0, 0
1650661681154, -0, 0, 0
1650661681155, -0, 0, 0
1650661681156, -0, 0, 0
1650661681157, -0, 0, 0
1650661681158, -0, 0, 0
1650661681159, -0, 0, 0
1650661681160, -0, 0, 0
1650661681161, -0, 0, 0
1650661681162, -0, 0, 0
1650661681163, -0, 0, 0
1650661681164, -0, 0, 0
1650661681165, -0, 0, 0
1650661681166, -0, 0, 0
1650661681167, -0, 0, 0
1650661681168, -0, 0, 0
1650661681169, -0, 0, 0
1650661681170, -0, 0, 0
1650661681171, -0, 0, 0
1650661681172, -0, 0, 0
1650661681173, -0, 0, 0
1650661681174, -0, 0, 0
1650661681175, -0, 0, 0
1650661681176, -0, 0, 0
1650661681177, -0, 0, 0
1650661681178, -0, 0, 0
1650661681179, -0, 0, 0
1650661681180, -0, 0, 0
1650661681181, -0, 0, 0
1650661681182, -0, 0, 0
1650661681183, -0, 0, 0
1650661681184, -0, 0, 0
1650661681185, -0, 0, 0
1650661681186, -0, 0, 0
1650661681187, -0, 0, 0
1650661681188, -0, 0, 0
1650661681189, -0, 0, 0
1650661681190, -0, 0, 0
1650661681191, -0, 0, 0
1650661681192, -0, 0, 0
1650661681193, -0, 0, 0
1650661681194, -0, 0, 0
1650661681196, -0, 0, 0
1650661681196, -0, 0, 0
1650661681198, -0, 0, 0
1650661681199, -0, 0, 0
1650661681200, -0, 0, 0
1650661681200, -0, 0, 0
1650661681202, -0, 0, 0
1650661681203, -0, 0, 0
1650661681204, -0, 0, 0
1650661681205, -0, 0, 0
1650661681206, -0, 0, 0
1650661681207, -0, 0, 0
1650661681208, -0, 0, 0
1650661681209, -0, 0, 0
1650661681210, -0, 0, 0
1650661681211, -0, 0, 0
1650661681212, -0, 0, 0
1650661681213, -0, 0, 0
1650661681214, -0, 0, 0
1650661681215, -0, 0, 0
1650661681216, -0, 0, 0
1650661681217, -0, 0, 0
1650661681218, -0, 0, 0
1650661681219, -0, 0, 0
1650661681220, -0, 0, 0
1650661681221, -0, 0, 0
1650661681222, -0, 0, 0
1650661681223, -0, 0, 0
1650661681224, -0, 0, 0
1650661681225, -0, 0, 0
1650661681231, -0, 0, 0
1650661681232, -0, 0, 0
1650661681233, -0, 0, 0
1650661681234, -0, 0, 0
1650661681235, -0, 0, 0
1650661681236, -0, 0, 0
1650661681237, -0, 0, 0
1650661681238, -0, 0, 0
1650661681239, -0, 0, 0
1650661681240, -0, 0, 0
1650661681241, -0, 0, 0
1650661681242, -0, 0, 0
1650661681247, -0, 0, 0
1650661681247, -0, 0, 0
1650661681248, -0, 0, 0
1650661681249, -0, 0, 0
1650661681250, -0, 0, 0
1650661681251, -0, 0, 0
1650661681252, -0, 0, 0
1650661681253, -0, 0, 0
1650661681254, -0, 0, 0
1650661681255, -0, 0, 0
1650661681256, -0, 0, 0
1650661681257, -0, 0, 0
1650661681259, -0, 0, 0
1650661681260, -0, 0, 0
1650661681261, -0, 0, 0
1650661681262, -0, 0, 0
1650661681263, -0, 0, 0
1650661681264, -0, 0, 0
1650661681265, -0, 0, 0
1650661681265, -0, 0, 0
1650661681267, -0, 0, 0
1650661681268, -0, 0, 0
1650661681269, -0, 0, 0
1650661681270, -0, 0, 0
1650661681271, -0, 0, 0
1650661681272, -0, 0, 0
1650661681273, -0, 0, 0
1650661681274, -0, 0, 0
1650661681275, -0, 0, 0
1650661681276, -0, 0, 0
1650661681277, -0, 0, 0
1650661681278, -0, 0, 0
1650661681279, -0, 0, 0
1650661681280, -0, 0, 0
1650661681281, -0, 0, 0
1650661681282, -0, 0, 0
1650661681283, -0, 0, 0
1650661681284, -0, 0, 0
1650661681285, -0, 0, 0
1650661681286, -0, 0, 0
1650661681287, -0, 0, 0
1650661681288, -0, 0, 0
1650661681289, -0, 0, 0
1650661681290, -0, 0, 0
1650661681291, -0, 0, 0
1650661681292, -0, 0, 0
1650661681293, -0, 0, 0
1650661681294, -0, 0, 0
1650661681295, -0, 0, 0
1650661681296, -0, 0, 0
1650661681297, -0, 0, 0
1650661681298, -0, 0, 0
1650661681299, -0, 0, 0
1650661681300, -0, 0, 0
1650661681301, -0, 0, 0
1650661681302, -0, 0, 0
1650661681303, -0, 0, 0
1650661681304, -0, 0, 0
1650661681305, -0, 0, 0
1650661681306, -0, 0, 0
1650661681307, -0, 0, 0
1650661681308, -0, 0, 0
1650661681309, -0, 0, 0
1650661681310, -0, 0, 0
1650661681311, -0, 0, 0
1650661681312, -0, 0, 0
1650661681313, -0, 0, 0
1650661681314, -0, 0, 0
1650661681315, -0, 0, 0
1650661681316, -0, 0, 0
1650661681316, -0, 0, 0
1650661681318, -0, 0, 0
1650661681319, -0, 0, 0
1650661681319, -0, 0, 0
1650661681320, -0, 0, 0
1650661681322, -0, 0, 0
1650661681323, -0, 0, 0
1650661681324, -0, 0, 0
1650661681325, -0, 0, 0
1650661681325, -0, 0, 0
1650661681326, -0, 0, 0
1650661681327, -0, 0, 0
1650661681328, -0, 0, 0
1650661681329, -0, 0, 0
1650661681330, -0, 0, 0
1650661681331, -0, 0, 0
1650661681333, -0, 0, 0
1650661681333, -0, 0, 0
1650661681334, -0, 0, 0
1650661681335, -0, 0, 0
1650661681336, -0, 0, 0
1650661681337, -0, 0, 0
1650661681339, -0, 0, 0
1650661681339, -0, 0, 0
1650661681340, -0, 0, 0
1650661681341, -0, 0, 0
1650661681342, -0, 0, 0
1650661681343, -0, 0, 0
1650661681345, -0, 0, 0
1650661681346, -0, 0, 0
1650661681347, -0, 0, 0
1650661681348, -0, 0, 0
1650661681349, -0, 0, 0
1650661681350, -0, 0, 0
1650661681351, -0, 0, 0
1650661681352, -0, 0, 0
1650661681352, -0, 0, 0
1650661681354, -0, 0, 0
1650661681355, -0, 0, 0
1650661681355, -0, 0, 0
1650661681356, -0, 0, 0
1650661681357, -0, 0, 0
1650661681359, -0, 0, 0
1650661681367, -0, 0, 0
1650661681367, -0, 0, 0
1650661681368, -0, 0, 0
1650661681369, -0, 0, 0
1650661681370, -0, 0, 0
1650661681371, -0, 0, 0
1650661681377, -0, 0, 0
1650661681378, -0, 0, 0
1650661681379, -0, 0, 0
1650661681380, -0, 0, 0
1650661681381, -0, 0, 0
1650661681382, -0, 0, 0
1650661681383, -0, 0, 0
1650661681384, -0, 0, 0
1650661681385, -0, 0, 0
1650661681386, -0, 0, 0
1650661681387, -0, 0, 0
1650661681388, -0, 0, 0
1650661681389, -0, 0, 0
1650661681390, -0, 0, 0
1650661681391, -0, 0, 0
1650661681392, -0, 0, 0
1650661681393, -0, 0, 0
1650661681394, -0, 0, 0
1650661681396, -0, 0, 0
1650661681396, -0, 0, 0
1650661681397, -0, 0, 0
1650661681398, -0, 0, 0
1650661681399, -0, 0, 0
1650661681400, -0, 0, 0
1650661681401, -0, 0, 0
1650661681402, -0, 0, 0
1650661681403, -0, 0, 0
1650661681404, -0, 0, 0
1650661681405, -0, 0, 0
1650661681406, -0, 0, 0
1650661681407, -0, 0, 0
1650661681408, -0, 0, 0
1650661681409, -0, 0, 0
1650661681410, -0, 0, 0
1650661681411, -0, 0, 0
1650661681412, -0, 0, 0
1650661681413, -0, 0, 0
1650661681414, -0, 0, 0
1650661681415, -0, 0, 0
1650661681416, -0, 0, 0
1650661681417, -0, 0, 0
1650661681418, -0, 0, 0
1650661681419, -0, 0, 0
1650661681420, -0, 0, 0
1650661681421, -0, 0, 0
1650661681422, -0, 0, 0
1650661681423, -0, 0, 0
1650661681424, -0, 0, 0
1650661681425, -0, 0, 0
1650661681426, -0, 0, 0
1650661681427, -0, 0, 0
1650661681428, -0, 0, 0
1650661681429, -0, 0, 0
1650661681430, -0, 0, 0
1650661681431, -0, 0, 0
1650661681432, -0, 0, 0
1650661681433, -0, 0, 0
1650661681434, -0, 0, 0
1650661681435, -0, 0, 0
1650661681436, -0, 0, 0
1650661681437, -0, 0, 0
1650661681438, -0, 0, 0
1650661681439, -0, 0, 0
1650661681440, -0, 0, 0
1650661681441, -0, 0, 0
1650661681442, -0, 0, 0
1650661681443, -0, 0, 0
1650661681444, -0, 0, 0
1650661681445, -0, 0, 0
1650661681446, -0, 0, 0
1650661681447, -0, 0, 0
1650661681448, -0, 0, 0
1650661681449, -0, 0, 0
1650661681450, -0, 0, 0
1650661681451, -0, 0, 0
1650661681452, -0, 0, 0
1650661681453, -0, 0, 0
1650661681454, -0, 0, 0
1650661681455, -0, 0, 0
1650661681456, -0, 0, 0
1650661681457, -0, 0, 0
1650661681458, -0, 0, 0
1650661681459, -0, 0, 0
1650661681460, -0, 0, 0
1650661681461, -0, 0, 0
1650661681462, -0, 0, 0
1650661681463, -0, 0, 0
1650661681464, -0, 0, 0
1650661681465, -0, 0, 0
1650661681466, -0, 0, 0
1650661681467, -0, 0, 0
1650661681468, -0, 0, 0
1650661681469, -0, 0, 0
1650661681470, -0, 0, 0
1650661681471, -0, 0, 0
1650661681472, -0, 0, 0
1650661681473, -0, 0, 0
1650661681474, -0, 0, 0
1650661681475, -0, 0, 0
1650661681476, -0, 0, 0
1650661681477, -0, 0, 0
1650661681478, -0, 0, 0
1650661681479, -0, 0, 0
1650661681480, -0, 0, 0
1650661681481, -0, 0, 0
1650661681482, -0, 0, 0
1650661681483, -0, 0, 0
1650661681484, -0, 0, 0
1650661681485, -0, 0, 0
1650661681486, -0, 0, 0
1650661681487, -0, 0, 0
1650661681488, -0, 0, 0
1650661681489, -0, 0, 0
1650661681490, -0, 0, 0
1650661681491, -0, 0, 0
1650661681492, -0, 0, 0
1650661681493, -0, 0, 0
1650661681494, -0, 0, 0
1650661681495, -0, 0, 0
1650661681496, -0, 0, 0
1650661681497, -0, 0, 0
1650661681498, -0, 0, 0
1650661681499, -0, 0, 0
1650661681500, -0, 0, 0
1650661681501, -0, 0, 0
1650661681502, -0, 0, 0
1650661681503, -0, 0, 0
1650661681504, -0, 0, 0
1650661681505, -0, 0, 0
1650661681506, -0, 0, 0
1650661681507, -0, 0, 0
1650661681508, -0, 0, 0
1650661681508, -0, 0, 0
1650661681509, -0, 0, 0
1650661681511, -0, 0, 0
1650661681511, -0, 0, 0
1650661681513, -0, 0, 0
1650661681513, -0, 0, 0
1650661681520, -0, 0, 0
1650661681521, -0, 0, 0
1650661681522, -0, 0, 0
1650661681523, -0, 0, 0
1650661681524, -0, 0, 0
1650661681525, -0, 0, 0
1650661681526, -0, 0, 0
1650661681527, -0, 0, 0
1650661681528, -0, 0, 0
1650661681529, -0, 0, 0
1650661681530, -0, 0, 0
1650661681531, -0, 0, 0
1650661681532, -0, 0, 0
1650661681533, -0, 0, 0
1650661681533, -0, 0, 0
1650661681534, -0, 0, 0
1650661681536, -0, 0, 0
1650661681537, -0, 0, 0
1650661681538, -0, 0, 0
1650661681539, -0, 0, 0
1650661681540, -0, 0, 0
1650661681541, -0, 0, 0
1650661681543, -0, 0, 0
1650661681544, -0, 0, 0
1650661681545, -0, 0, 0
1650661681546, -0, 0, 0
1650661681547, -0, 0, 0
1650661681548, -0, 0, 0
1650661681549, -0, 0, 0
1650661681550, -0, 0, 0
1650661681551, -0, 0, 0
1650661681552, -0, 0, 0
1650661681553, -0, 0, 0
1650661681554, -0, 0, 0
1650661681555, -0, 0, 0
1650661681556, -0, 0, 0
1650661681557, -0, 0, 0
1650661681558, -0, 0, 0
1650661681560, -0, 0, 0
1650661681560, -0, 0, 0
1650661681561, -0, 0, 0
1650661681562, -0, 0, 0
1650661681563, -0, 0, 0
1650661681564, -0, 0, 0
1650661681565, -0, 0, 0
1650661681566, -0, 0, 0
1650661681567, -0, 0, 0
1650661681568, -0, 0, 0
1650661681569, -0, 0, 0
1650661681570, -0, 0, 0
1650661681571, -0, 0, 0
1650661681572, -0, 0, 0
1650661681573, -0, 0, 0
1650661681574, -0, 0, 0
1650661681575, -0, 0, 0
1650661681576, -0, 0, 0
1650661681577, -0, 0, 0
1650661681578, -0, 0, 0
1650661681579, -0, 0, 0
1650661681580, -0, 0, 0
1650661681581, -0, 0, 0
1650661681582, -0, 0, 0
1650661681583, -0, 0, 0
1650661681584, -0, 0, 0
1650661681585, -0, 0, 0
1650661681586, -0, 0, 0
1650661681587, -0, 0, 0
1650661681588, -0, 0, 0
1650661681589, -0, 0, 0
1650661681590, -0, 0, 0
1650661681591, -0, 0, 0
1650661681592, -0, 0, 0
1650661681593, -0, 0, 0
1650661681594, -0, 0, 0
1650661681595, -0, 0, 0
1650661681596, -0, 0, 0
1650661681597, -0, 0, 0
1650661681598, -0, 0, 0
1650661681605, -0, 0, 0
1650661681607, -0, 0, 0
1650661681607, -0, 0, 0
1650661681608, -0, 0, 0
1650661681609, -0, 0, 0
1650661681611, -0, 0, 0
1650661681611, -0, 0, 0
1650661681612, -0, 0, 0
1650661681614, -0, 0, 0
1650661681614, -0, 0, 0
1650661681616, -0, 0, 0
1650661681616, -0, 0, 0
1650661681618, -0, 0, 0
1650661681618, -0, 0, 0
1650661681619, -0, 0, 0
1650661681621, -0, 0, 0
1650661681621, -0, 0, 0
1650661681623, -0, 0, 0
1650661681624, -0, 0, 0
1650661681625, -0, 0, 0
1650661681626, -0, 0, 0
1650661681627, -0, 0, 0
1650661681628, -0, 0, 0
1650661681629, -0, 0, 0
1650661681630, -0, 0, 0
1650661681631, -0, 0, 0
1650661681631, -0, 0, 0
1650661681632, -0, 0, 0
1650661681634, -0, 0, 0
1650661681634, -0, 0, 0
1650661681635, -0, 0, 0
1650661681637, -0, 0, 0
1650661681637, -0, 0, 0
1650661681639, -0, 0, 0
1650661681639, -0, 0, 0
1650661681640, -0, 0, 0
1650661681641, -0, 0, 0
1650661681642, -0, 0, 0
1650661681643, -0, 0, 0
1650661681644, -0, 0, 0
1650661681646, -0, 0, 0
1650661681646, -0, 0, 0
1650661681647, -0, 0, 0
1650661681648, -0, 0, 0
1650661681649, -0, 0, 0
1650661681650, -0, 0, 0
1650661681651, -0, 0, 0
1650661681652, -0, 0, 0
1650661681653, -0, 0, 0
1650661681654, -0, 0, 0
1650661681656, -0, 0, 0
1650661681656, -0, 0, 0
1650661681657, -0, 0, 0
1650661681658, -0, 0, 0
1650661681659, -0, 0, 0
1650661681660, -0, 0, 0
1650661681661, -0, 0, 0
1650661681662, -0, 0, 0
1650661681663, -0, 0, 0
1650661681664, -0, 0, 0
1650661681665, -0, 0, 0
1650661681666, -0, 0, 0
1650661681667, -0, 0, 0
1650661681668, -0, 0, 0
1650661681669, -0, 0, 0
1650661681670, -0, 0, 0
1650661681671, -0, 0, 0
1650661681672, -0, 0, 0
1650661681673, -0, 0, 0
1650661681674, -0, 0, 0
1650661681675, -0, 0, 0
1650661681676, -0, 0, 0
1650661681677, -0, 0, 0
1650661681679, -0, 0, 0
1650661681680, -0, 0, 0
1650661681681, -0, 0, 0
1650661681682, -0, 0, 0
1650661681683, -0, 0, 0
1650661681684, -0, 0, 0
1650661681685, -0, 0, 0
1650661681686, -0, 0, 0
1650661681687, -0, 0, 0
1650661681688, -0, 0, 0
1650661681689, -0, 0, 0
1650661681690, -0, 0, 0
1650661681691, -0, 0, 0
1650661681692, -0, 0, 0
1650661681693, -0, 0, 0
1650661681694, -0, 0, 0
1650661681695, -0, 0, 0
1650661681698, -0, 0, 0
1650661681698, -0, 0, 0
1650661681698, -0, 0, 0
1650661681700, -0, 0, 0
1650661681700, -0, 0, 0
1650661681702, -0, 0, 0
1650661681703, -0, 0, 0
1650661681704, -0, 0, 0
1650661681704, -0, 0, 0
1650661681705, -0, 0, 0
1650661681706, -0, 0, 0
1650661681708, -0, 0, 0
1650661681709, -0, 0, 0
1650661681710, -0, 0, 0
1650661681711, -0, 0, 0
1650661681712, -0, 0, 0
1650661681713, -0, 0, 0
1650661681715, -0, 0, 0
1650661681715, -0, 0, 0
1650661681716, -0, 0, 0
1650661681717, -0, 0, 0
1650661681719, -0, 0, 0
1650661681719, -0, 0, 0
1650661681720, -0, 0, 0
1650661681721, -0, 0, 0
1650661681722, -0, 0, 0
1650661681723, -0, 0, 0
1650661681724, -0, 0, 0
1650661681725, -0, 0, 0
1650661681726, -0, 0, 0
1650661681727, -0, 0, 0
1650661681728, -0, 0, 0
1650661681729, -0, 0, 0
1650661681730, -0, 0, 0
1650661681731, -0, 0, 0
1650661681732, -0, 0, 0
1650661681733, -0, 0, 0
1650661681734, -0, 0, 0
1650661681735, -0, 0, 0
1650661681736, -0, 0, 0
1650661681737, -0, 0, 0
1650661681738, -0, 0, 0
1650661681741, -0, 0, 0
1650661681742, -0, 0, 0
1650661681743, -0, 0, 0
1650661681744, -0, 0, 0
1650661681745, -0, 0, 0
1650661681746, -0, 0, 0
1650661681747, -0, 0, 0
1650661681748, -0, 0, 0
1650661681749, -0, 0, 0
1650661681750, -0, 0, 0
1650661681751, -0, 0, 0
1650661681752, -0, 0, 0
1650661681753, -0, 0, 0
1650661681754, -0, 0, 0
1650661681755, -0, 0, 0
1650661681756, -0, 0, 0
1650661681757, -0, 0, 0
1650661681758, -0, 0, 0
1650661681759, -0, 0, 0
1650661681760, -0, 0, 0
1650661681761, -0, 0, 0
1650661681762, -0, 0, 0
1650661681763, -0, 0, 0
1650661681764, -0, 0, 0
1650661681765, -0, 0, 0
1650661681766, -0, 0, 0
1650661681767, -0, 0, 0
1650661681768, -0, 0, 0
1650661681769, -0, 0, 0
1650661681770, -0, 0, 0
1650661681771, -0, 0, 0
1650661681772, -0, 0, 0
1650661681773, -0, 0, 0
1650661681774, -0, 0, 0
1650661681775, -0, 0, 0
1650661681776, -0, 0, 0
1650661681777, -0, 0, 0
1650661681778, -0, 0, 0
1650661681779, -0, 0, 0
1650661681780, -0, 0, 0
1650661681781, -0, 0, 0
1650661681782, -0, 0, 0
1650661681783, -0, 0, 0
1650661681784, -0, 0, 0
1650661681785, -0, 0, 0
1650661681786, -0, 0, 0
1650661681787, -0, 0, 0
1650661681788, -0, 0, 0
1650661681789, -0, 0, 0
1650661681790, -0, 0, 0
1650661681791, -0, 0, 0
1650661681792, -0, 0, 0
1650661681793, -0, 0, 0
1650661681794, -0, 0, 0
1650661681795, -0, 0, 0
1650661681796, -0, 0, 0
1650661681797, -0, 0, 0
1650661681798, -0, 0, 0
1650661681799, -0, 0, 0
1650661681800, -0, 0, 0
1650661681801, -0, 0, 0
1650661681802, -0, 0, 0
1650661681803, -0, 0, 0
1650661681804, -0, 0, 0
1650661681805, -0, 0, 0
1650661681806, -0, 0, 0
1650661681812, -0, 0, 0
1650661681813, -0, 0, 0
1650661681814, -0, 0, 0
1650661681815, -0, 0, 0
1650661681816, -0, 0, 0
1650661681817, -0, 0, 0
1650661681818, -0, 0, 0
1650661681819, -0, 0, 0
1650661681820, -0, 0, 0
1650661681821, -0, 0, 0
1650661681822, -0, 0, 0
1650661681822, -0, 0, 0
1650661681824, -0, 0, 0
1650661681824, -0, 0, 0
1650661681825, -0, 0, 0
1650661681827, -0, 0, 0
1650661681828, -0, 0, 0
1650661681829, -0, 0, 0
1650661681829, -0, 0, 0
1650661681830, -0, 0, 0
1650661681832, -0, 0, 0
1650661681832, -0, 0, 0
1650661681833, -0, 0, 0
1650661681834, -0, 0, 0
1650661681835, -0, 0, 0
1650661681836, -0, 0, 0
1650661681837, -0, 0, 0
1650661681838, -0, 0, 0
1650661681839, -0, 0, 0
1650661681840, -0, 0, 0
1650661681841, -0, 0, 0
1650661681842, -0, 0, 0
1650661681844, -0, 0, 0
1650661681844, -0, 0, 0
1650661681845, -0, 0, 0
1650661681847, -0, 0, 0
1650661681848, -0, 0, 0
1650661681849, -0, 0, 0
1650661681850, -0, 0, 0
1650661681851, -0, 0, 0
1650661681852, -0, 0, 0
1650661681853, -0, 0, 0
1650661681854, -0, 0, 0
1650661681855, -0, 0, 0
1650661681856, -0, 0, 0
1650661681857, -0, 0, 0
1650661681858, -0, 0, 0
1650661681859, -0, 0, 0
1650661681860, -0, 0, 0
1650661681860, -0, 0, 0
1650661681861, -0, 0, 0
1650661681863, -0, 0, 0
1650661681864, -0, 0, 0
1650661681864, -0, 0, 0
1650661681866, -0, 0, 0
1650661681866, -0, 0, 0
1650661681870, -0, 0, 0
1650661681871, -0, 0, 0
1650661681873, -0, 0, 0
1650661681874, -0, 0, 0
1650661681875, -0, 0, 0
1650661681876, -0, 0, 0
1650661681877, -0, 0, 0
1650661681878, -0, 0, 0
1650661681879, -0, 0, 0
1650661681880, -0, 0, 0
1650661681881, -0, 0, 0
1650661681882, -0, 0, 0
1650661681883, -0, 0, 0
1650661681884, -0, 0, 0
1650661681885, -0, 0, 0
1650661681886, -0, 0, 0
1650661681887, -0, 0, 0
1650661681888, -0, 0, 0
1650661681889, -0, 0, 0
1650661681890, -0, 0, 0
1650661681894, -0, 0, 0
1650661681895, -0, 0, 0
1650661681896, -0, 0, 0
1650661681897, -0, 0, 0
1650661681898, -0, 0, 0
1650661681899, -0, 0, 0
1650661681900, -0, 0, 0
1650661681901, -0, 0, 0
1650661681902, -0, 0, 0
1650661681903, -0, 0, 0
1650661681904, -0, 0, 0
1650661681905, -0, 0, 0
1650661681906, -0, 0, 0
1650661681907, -0, 0, 0
1650661681908, -0, 0, 0
1650661681909, -0, 0, 0
1650661681910, -0, 0, 0
1650661681911, -0, 0, 0
1650661681912, -0, 0, 0
1650661681913, -0, 0, 0
1650661681914, -0, 0, 0
1650661681915, -0, 0, 0
1650661681916, -0, 0, 0
1650661681917, -0, 0, 0
1650661681918, -0, 0, 0
1650661681919, -0, 0, 0
1650661681920, -0, 0, 0
1650661681921, -0, 0, 0
1650661681922, -0, 0, 0
1650661681923, -0, 0, 0
1650661681924, -0, 0, 0
