1650546461017, -0.0258149, -0.463571, 0
1650546461018, -0.0254957, -0.470149, 0
1650546461019, -0.0248571, -0.482832, 0
1650546461022, -0.0245116, -0.489695, 0
1650546461023, -0.024166, -0.496558, 0
1650546461029, -0.0234722, -0.510337, 0
1650546461031, -0.0229239, -0.521229, 0
1650546461031, -0.0219949, -0.539435, 0
1650546461032, -0.0210919, -0.556354, 0
1650546461037, -0.0205673, -0.566184, 0
1650546461037, -0.0201725, -0.573582, 0
1650546461038, -0.0194959, -0.58626, 0
1650546461039, -0.0190464, -0.594681, 0
1650546461040, -0.0186516, -0.602079, 0
1650546461042, -0.0179767, -0.614494, 0
1650546461042, -0.0168443, -0.634797, 0
1650546461043, -0.0162755, -0.644997, 0
1650546461044, -0.0156436, -0.656328, 0
1650546461045, -0.0152035, -0.664219, 0
1650546461049, -0.0146354, -0.674406, 0
1650546461050, -0.014114, -0.683754, 0
1650546461051, -0.0133089, -0.69786, 0
1650546461052, -0.0115274, -0.728744, 0
1650546461053, -0.0110219, -0.737506, 0
1650546461054, -0.0104097, -0.748119, 0
1650546461055, -0.00990379, -0.756888, 0
1650546461056, -0.00942231, -0.765235, 0
1650546461057, -0.0089201, -0.773883, 0
1650546461058, -0.00820673, -0.78593, 0
1650546461059, -0.00768778, -0.794693, 0
1650546461060, -0.00716883, -0.803457, 0
1650546461061, -0.00664988, -0.81222, 0
1650546461062, -0.00597063, -0.823691, 0
1650546461063, -0.00526504, -0.835606, 0
1650546461064, -0.00464188, -0.84613, 0
1650546461067, -0.00402787, -0.856498, 0
1650546461067, -0.00322516, -0.869841, 0
1650546461068, 0.00233405, -0.961673, 0
1650546461069, 0.00317928, -0.975437, 0
1650546461070, 0.00376283, -0.984939, 0
1650546461071, 0.00434639, -0.994442, 0
1650546461072, 0.00492994, -1.00394, 0
1650546461075, 0.0055135, -1.01345, 0
1650546461077, 0.00609706, -1.02295, 0
1650546461077, 0.00700034, -1.03766, 0
1650546461078, 0.0085095, -1.06205, 0
1650546461079, 0.00913713, -1.07216, 0
1650546461080, 0.00982225, -1.08319, 0
1650546461081, 0.0106673, -1.09679, 0
1650546461082, 0.0118189, -1.11533, 0
1650546461083, 0.0126207, -1.12824, 0
1650546461084, 0.0138204, -1.14753, 0
1650546461085, 0.015561, -1.17533, 0
1650546461086, 0.0161957, -1.18547, 0
1650546461087, 0.0176502, -1.2087, 0
1650546461088, 0.0185993, -1.22386, 0
1650546461090, 0.0192301, -1.23394, 0
1650546461091, 0.019861, -1.24402, 0
1650546461092, 0.0209335, -1.26106, 0
1650546461093, 0.0220326, -1.27853, 0
1650546461094, 0.0226811, -1.28883, 0
1650546461095, 0.0233296, -1.29914, 0
1650546461096, 0.0243639, -1.31558, 0
1650546461097, 0.0250934, -1.32717, 0
1650546461098, 0.02584, -1.33904, 0
1650546461099, 0.0268994, -1.35585, 0
1650546461100, 0.0281858, -1.37624, 0
1650546461102, 0.0288485, -1.38674, 0
1650546461103, 0.0295112, -1.39724, 0
1650546461104, 0.0303815, -1.41103, 0
1650546461105, 0.0311443, -1.42312, 0
1650546461106, 0.0318639, -1.43453, 0
1650546461107, 0.0325266, -1.44503, 0
1650546461108, 0.033752, -1.46444, 0
1650546461110, 0.0355943, -1.49362, 0
1650546461111, 0.0363274, -1.50522, 0
1650546461112, 0.0374817, -1.5235, 0
1650546461113, 0.038155, -1.53417, 0
1650546461115, 0.0388284, -1.54483, 0
1650546461116, 0.0398272, -1.56065, 0
1650546461119, 0.0418309, -1.59241, 0
1650546461120, 0.0430499, -1.61173, 0
1650546461121, 0.0438672, -1.62468, 0
1650546461122, 0.0446511, -1.63711, 0
1650546461123, 0.045332, -1.6479, 0
1650546461124, 0.0460129, -1.65869, 0
1650546461125, 0.0466946, -1.66951, 0
1650546461126, 0.0479453, -1.68938, 0
1650546461127, 0.0486304, -1.70026, 0
1650546461128, 0.049711, -1.71743, 0
1650546461129, 0.0505361, -1.73054, 0
1650546461130, 0.0512213, -1.74143, 0
1650546461131, 0.0519065, -1.75231, 0
1650546461132, 0.0525916, -1.7632, 0
1650546461133, 0.0532768, -1.77409, 0
1650546461134, 0.0539629, -1.78502, 0
1650546461135, 0.0553005, -1.80635, 0
1650546461136, 0.0559868, -1.8173, 0
1650546461137, 0.0566732, -1.82824, 0
1650546461138, 0.0579998, -1.8494, 0
1650546461139, 0.0588554, -1.86304, 0
1650546461140, 0.0600108, -1.88147, 0
1650546461141, 0.0607863, -1.89387, 0
1650546461145, 0.0621807, -1.91622, 0
1650546461146, 0.0628656, -1.92719, 0
1650546461147, 0.063707, -1.94067, 0
1650546461148, 0.0705409, -2.05048, 0
1650546461149, 0.0722723, -2.07837, 0
1650546461150, 0.0734366, -2.09713, 0
1650546461151, 0.0741168, -2.10811, 0
1650546461152, 0.0753992, -2.1289, 0
1650546461153, 0.0760747, -2.13986, 0
1650546461154, 0.0769704, -2.15438, 0
1650546461155, 0.0777789, -2.16749, 0
1650546461156, 0.0784544, -2.17845, 0
1650546461157, 0.07913, -2.1894, 0
1650546461161, 0.0798055, -2.20036, 0
1650546461162, 0.0807228, -2.21524, 0
1650546461163, 0.0820622, -2.23712, 0
1650546461164, 0.0828959, -2.25074, 0
1650546461165, 0.083563, -2.26163, 0
1650546461166, 0.08423, -2.27253, 0
1650546461167, 0.0848971, -2.28343, 0
1650546461168, 0.0855641, -2.29432, 0
1650546461169, 0.0862312, -2.30522, 0
1650546461170, 0.0870274, -2.31823, 0
1650546461171, 0.0878373, -2.33152, 0
1650546461172, 0.0893138, -2.35584, 0
1650546461178, 0.0905468, -2.37614, 0
1650546461178, 0.0912031, -2.38695, 0
1650546461179, 0.0927852, -2.41301, 0
1650546461180, 0.0934415, -2.42382, 0
1650546461181, 0.0940946, -2.43459, 0
1650546461182, 0.0951795, -2.45262, 0
1650546461183, 0.0958232, -2.46331, 0
1650546461184, 0.096467, -2.47401, 0
1650546461185, 0.0971107, -2.4847, 0
1650546461186, 0.0977545, -2.4954, 0
1650546461187, 0.0983982, -2.50609, 0
1650546461188, 0.099042, -2.51679, 0
1650546461189, 0.0996857, -2.52748, 0
1650546461190, 0.100329, -2.53818, 0
1650546461191, 0.100988, -2.54923, 0
1650546461192, 0.10233, -2.57172, 0
1650546461193, 0.102959, -2.58228, 0
1650546461194, 0.103588, -2.59283, 0
1650546461195, 0.104218, -2.60339, 0
1650546461196, 0.104847, -2.61394, 0
1650546461197, 0.105583, -2.62629, 0
1650546461198, 0.106213, -2.63685, 0
1650546461199, 0.10747, -2.65808, 0
1650546461200, 0.11059, -2.71095, 0
1650546461201, 0.1117, -2.72976, 0
1650546461202, 0.112388, -2.74141, 0
1650546461204, 0.11315, -2.75438, 0
1650546461206, 0.114807, -2.78276, 0
1650546461207, 0.115567, -2.79579, 0
1650546461208, 0.116199, -2.80662, 0
1650546461209, 0.116795, -2.81682, 0
1650546461210, 0.117391, -2.82702, 0
1650546461213, 0.117987, -2.83723, 0
1650546461215, 0.118582, -2.84743, 0
1650546461215, 0.120134, -2.87429, 0
1650546461216, 0.121506, -2.89807, 0
1650546461217, 0.122083, -2.90806, 0
1650546461218, 0.12266, -2.91806, 0
1650546461219, 0.12324, -2.92811, 0
1650546461220, 0.123922, -2.93993, 0
1650546461222, 0.124499, -2.94993, 0
1650546461222, 0.12509, -2.96029, 0
1650546461223, 0.126172, -2.97929, 0
1650546461224, 0.126729, -2.98905, 0
1650546461226, 0.127285, -2.99881, 0
1650546461226, 0.127842, -3.00858, 0
1650546461227, 0.128635, -3.0225, 0
1650546461229, 0.129192, -3.03227, 0
1650546461229, 0.129821, -3.0433, 0
1650546461230, 0.130627, -3.05758, 0
1650546461231, 0.131485, -3.07283, 0
1650546461232, 0.13202, -3.08234, 0
1650546461233, 0.132759, -3.09549, 0
1650546461234, 0.133294, -3.105, 0
1650546461235, 0.13383, -3.11452, 0
1650546461236, 0.134365, -3.12403, 0
1650546461238, 0.1349, -3.13354, 0
1650546461239, 0.135434, -3.14305, 0
1650546461240, 0.136849, -3.16857, 0
1650546461241, 0.137362, -3.17782, 0
1650546461242, 0.137883, -3.18721, 0
1650546461245, 0.138395, -3.19645, 0
1650546461246, 0.138994, -3.20725, 0
1650546461247, 0.139588, -3.21796, 0
1650546461248, 0.140117, -3.2275, 0
1650546461249, 0.140863, -3.24103, 0
1650546461250, 0.141988, -3.26163, 0
1650546461251, 0.142477, -3.27059, 0
1650546461252, 0.142971, -3.27962, 0
1650546461253, 0.143547, -3.29019, 0
1650546461254, 0.144037, -3.29915, 0
1650546461255, 0.144526, -3.30811, 0
1650546461256, 0.145016, -3.31707, 0
1650546461257, 0.145503, -3.326, 0
1650546461259, 0.146227, -3.33948, 0
1650546461259, 0.146692, -3.34815, 0
1650546461260, 0.147311, -3.35966, 0
1650546461261, 0.148112, -3.37458, 0
1650546461262, 0.148668, -3.38493, 0
1650546461263, 0.149134, -3.39359, 0
1650546461268, 0.149599, -3.40225, 0
1650546461269, 0.150065, -3.41091, 0
1650546461270, 0.150753, -3.42395, 0
1650546461271, 0.151493, -3.43796, 0
1650546461272, 0.151933, -3.44631, 0
1650546461273, 0.152387, -3.4549, 0
1650546461274, 0.152827, -3.46325, 0
1650546461279, 0.153268, -3.47159, 0
1650546461279, 0.153708, -3.47994, 0
1650546461280, 0.154496, -3.49487, 0
1650546461281, 0.154912, -3.50289, 0
1650546461282, 0.155403, -3.51238, 0
1650546461283, 0.155818, -3.52039, 0
1650546461284, 0.156319, -3.53006, 0
1650546461286, 0.156734, -3.53808, 0
1650546461287, 0.157148, -3.54609, 0
1650546461288, 0.157585, -3.55451, 0
1650546461289, 0.15804, -3.56332, 0
1650546461290, 0.158455, -3.57133, 0
1650546461291, 0.159029, -3.58257, 0
1650546461292, 0.160217, -3.606, 0
1650546461293, 0.160605, -3.61367, 0
1650546461296, 0.161035, -3.62215, 0
1650546461297, 0.161992, -3.64103, 0
1650546461298, 0.162565, -3.65233, 0
1650546461299, 0.163251, -3.66618, 0
1650546461300, 0.163667, -3.67459, 0
1650546461301, 0.16403, -3.68191, 0
1650546461302, 0.164392, -3.68924, 0
1650546461303, 0.164755, -3.69656, 0
1650546461304, 0.165117, -3.70388, 0
1650546461305, 0.16548, -3.7112, 0
1650546461306, 0.165842, -3.71852, 0
1650546461307, 0.166202, -3.7258, 0
1650546461310, 0.166756, -3.73728, 0
1650546461311, 0.167208, -3.74664, 0
1650546461312, 0.167605, -3.75488, 0
1650546461313, 0.167941, -3.76184, 0
1650546461314, 0.168277, -3.7688, 0
1650546461315, 0.168733, -3.77826, 0
1650546461316, 0.169286, -3.78971, 0
1650546461318, 0.169614, -3.79656, 0
1650546461319, 0.170361, -3.8125, 0
1650546461320, 0.172033, -3.84817, 0
1650546461321, 0.172342, -3.85475, 0
1650546461322, 0.172699, -3.86244, 0
1650546461323, 0.174818, -3.90916, 0
1650546461325, 0.175099, -3.91536, 0
1650546461326, 0.175385, -3.92165, 0
1650546461327, 0.176088, -3.93772, 0
1650546461329, 0.176874, -3.95573, 0
1650546461330, 0.177146, -3.96195, 0
1650546461331, 0.177557, -3.97137, 0
1650546461332, 0.177811, -3.97719, 0
1650546461333, 0.17807, -3.98322, 0
1650546461334, 0.178521, -3.99403, 0
1650546461335, 0.178748, -3.99945, 0
1650546461336, 0.178974, -4.00487, 0
1650546461337, 0.179284, -4.01227, 0
1650546461338, 0.17956, -4.01889, 0
1650546461339, 0.179786, -4.02431, 0
1650546461340, 0.180013, -4.02973, 0
1650546461341, 0.180238, -4.03513, 0
1650546461343, 0.1806, -4.04427, 0
1650546461344, 0.180799, -4.04929, 0
1650546461345, 0.181234, -4.06027, 0
1650546461346, 0.181433, -4.06529, 0
1650546461347, 0.181632, -4.07031, 0
1650546461348, 0.181833, -4.07539, 0
1650546461349, 0.182032, -4.08041, 0
1650546461350, 0.182346, -4.08853, 0
1650546461351, 0.182517, -4.09315, 0
1650546461352, 0.182689, -4.09776, 0
1650546461353, 0.18286, -4.10238, 0
1650546461354, 0.183032, -4.107, 0
1650546461355, 0.183204, -4.11162, 0
1650546461357, 0.183375, -4.11623, 0
1650546461358, 0.183617, -4.12275, 0
1650546461360, 0.183993, -4.13297, 0
1650546461365, 0.184341, -4.14312, 0
1650546461366, 0.184718, -4.15412, 0
1650546461367, 0.186019, -4.19408, 0
1650546461368, 0.186531, -4.21065, 0
1650546461369, 0.186729, -4.21792, 0
1650546461370, 0.186913, -4.22477, 0
1650546461371, 0.187004, -4.22817, 0
1650546461372, 0.187095, -4.23157, 0
1650546461373, 0.187186, -4.23498, 0
1650546461374, 0.187277, -4.23838, 0
1650546461375, 0.187368, -4.24178, 0
1650546461376, 0.187474, -4.24579, 0
1650546461377, 0.187567, -4.25009, 0
1650546461378, 0.187658, -4.25431, 0
1650546461379, 0.187766, -4.25928, 0
1650546461380, 0.187857, -4.26349, 0
1650546461381, 0.187922, -4.26648, 0
1650546461382, 0.188004, -4.2703, 0
1650546461390, 0.188115, -4.27541, 0
1650546461390, 0.188154, -4.278, 0
1650546461391, 0.188299, -4.28772, 0
1650546461392, 0.188338, -4.2903, 0
1650546461393, 0.188377, -4.29288, 0
1650546461394, 0.188415, -4.29547, 0
1650546461395, 0.188454, -4.29805, 0
1650546461396, 0.188493, -4.30063, 0
1650546461397, 0.188512, -4.30291, 0
1650546461398, 0.188532, -4.30628, 0
1650546461399, 0.188545, -4.30845, 0
1650546461400, 0.188561, -4.31104, 0
1650546461401, 0.188574, -4.31322, 0
1650546461402, 0.188587, -4.31539, 0
1650546461403, 0.188603, -4.31811, 0
1650546461404, 0.188626, -4.32192, 0
1650546461406, 0.188619, -4.32503, 0
1650546461407, 0.188585, -4.32997, 0
1650546461408, 0.188561, -4.33348, 0
1650546461412, 0.188538, -4.3369, 0
1650546461414, 0.188518, -4.33975, 0
1650546461414, 0.188474, -4.34209, 0
1650546461416, 0.188405, -4.34466, 0
1650546461416, 0.188368, -4.34603, 0
1650546461419, 0.1883, -4.34858, 0
1650546461420, 0.18825, -4.35045, 0
1650546461421, 0.188192, -4.35257, 0
1650546461422, 0.188147, -4.35427, 0
1650546461423, 0.188087, -4.35526, 0
1650546461424, 0.187966, -4.35718, 0
1650546461425, 0.187897, -4.35829, 0
1650546461426, 0.187836, -4.35925, 0
1650546461427, 0.18777, -4.3603, 0
1650546461428, 0.187709, -4.36127, 0
1650546461429, 0.187648, -4.36223, 0
1650546461430, 0.187587, -4.3632, 0
1650546461431, 0.187521, -4.3641, 0
1650546461432, 0.187377, -4.36508, 0
1650546461436, 0.187283, -4.36572, 0
1650546461437, 0.187182, -4.3664, 0
1650546461438, 0.187066, -4.36719, 0
1650546461439, 0.186952, -4.36796, 0
1650546461440, 0.186868, -4.36854, 0
1650546461441, 0.18678, -4.36913, 0
1650546461442, 0.186696, -4.3697, 0
1650546461443, 0.186549, -4.36995, 0
1650546461444, 0.186442, -4.37013, 0
1650546461445, 0.186269, -4.37043, 0
1650546461446, 0.186162, -4.37061, 0
1650546461446, 0.186055, -4.3708, 0
1650546461448, 0.185948, -4.37098, 0
1650546461449, 0.185841, -4.37116, 0
1650546461450, 0.185734, -4.37134, 0
1650546461451, 0.185628, -4.37153, 0
1650546461454, 0.185499, -4.37133, 0
1650546461454, 0.185227, -4.3709, 0
1650546461455, 0.18387, -4.36774, 0
1650546461456, 0.183667, -4.36697, 0
1650546461457, 0.183516, -4.3664, 0
1650546461458, 0.183366, -4.36582, 0
1650546461459, 0.183212, -4.36524, 0
1650546461460, 0.183062, -4.36467, 0
1650546461461, 0.182852, -4.36387, 0
1650546461462, 0.182642, -4.36274, 0
1650546461468, 0.182116, -4.35985, 0
1650546461468, 0.181945, -4.3589, 0
1650546461470, 0.181382, -4.3558, 0
1650546461471, 0.18121, -4.35486, 0
1650546461472, 0.181022, -4.35369, 0
1650546461473, 0.180617, -4.35092, 0
1650546461474, 0.180426, -4.34962, 0
1650546461475, 0.180235, -4.34831, 0
1650546461476, 0.180044, -4.34701, 0
1650546461477, 0.179852, -4.3457, 0
1650546461478, 0.179661, -4.3444, 0
1650546461478, 0.17947, -4.34309, 0
1650546461480, 0.179279, -4.34179, 0
1650546461481, 0.179076, -4.34026, 0
1650546461482, 0.178538, -4.33601, 0
1650546461482, 0.178327, -4.33435, 0
1650546461483, 0.178114, -4.33267, 0
1650546461484, 0.177903, -4.33101, 0
1650546461490, 0.177693, -4.32935, 0
1650546461491, 0.177483, -4.32769, 0
1650546461492, 0.177212, -4.32556, 0
1650546461493, 0.176984, -4.32365, 0
1650546461494, 0.176561, -4.31994, 0
1650546461495, 0.176332, -4.31794, 0
1650546461496, 0.176104, -4.31594, 0
1650546461501, 0.175742, -4.31277, 0
1650546461501, 0.175433, -4.31006, 0
1650546461502, 0.175107, -4.3072, 0
1650546461504, 0.174878, -4.30519, 0
1650546461504, 0.174636, -4.30294, 0
1650546461506, 0.174176, -4.29857, 0
1650546461506, 0.17393, -4.29623, 0
1650546461507, 0.173603, -4.29312, 0
1650546461510, 0.173357, -4.29078, 0
1650546461510, 0.17311, -4.28844, 0
1650546461512, 0.172516, -4.28278, 0
1650546461513, 0.172252, -4.28022, 0
1650546461514, 0.171113, -4.26866, 0
1650546461515, 0.170788, -4.26536, 0
1650546461516, 0.170419, -4.26162, 0
1650546461517, 0.170138, -4.25878, 0
1650546461518, 0.169875, -4.25611, 0
1650546461519, 0.169605, -4.25331, 0
1650546461520, 0.169152, -4.24846, 0
1650546461521, 0.168873, -4.24548, 0
1650546461522, 0.168594, -4.24249, 0
1650546461527, 0.168315, -4.23951, 0
1650546461528, 0.168009, -4.23623, 0
1650546461529, 0.167479, -4.23057, 0
1650546461530, 0.1672, -4.22758, 0
1650546461531, 0.166921, -4.22458, 0
1650546461532, 0.165915, -4.21333, 0
1650546461533, 0.165621, -4.21004, 0
1650546461534, 0.165117, -4.2044, 0
1650546461535, 0.164778, -4.20061, 0
1650546461536, 0.164484, -4.19732, 0
1650546461537, 0.16419, -4.19403, 0
1650546461538, 0.163891, -4.19064, 0
1650546461539, 0.16339, -4.18482, 0
1650546461544, 0.163082, -4.18123, 0
1650546461545, 0.162732, -4.17716, 0
1650546461546, 0.162252, -4.17158, 0
1650546461547, 0.161467, -4.16245, 0
1650546461548, 0.161104, -4.15821, 0
1650546461549, 0.16079, -4.15452, 0
1650546461550, 0.159879, -4.14356, 0
1650546461551, 0.159306, -4.13665, 0
1650546461552, 0.158984, -4.13278, 0
1650546461553, 0.158662, -4.12891, 0
1650546461554, 0.15834, -4.12503, 0
1650546461555, 0.158018, -4.12116, 0
1650546461556, 0.157641, -4.1166, 0
1650546461557, 0.156821, -4.10644, 0
1650546461558, 0.156487, -4.10229, 0
1650546461559, 0.156153, -4.09814, 0
1650546461560, 0.155818, -4.094, 0
1650546461561, 0.154742, -4.08064, 0
1650546461562, 0.154112, -4.07275, 0
1650546461563, 0.153609, -4.06634, 0
1650546461564, 0.15322, -4.06139, 0
1650546461565, 0.152703, -4.05479, 0
1650546461566, 0.152107, -4.0472, 0
1650546461567, 0.151442, -4.03872, 0
1650546461570, 0.150914, -4.03199, 0
1650546461571, 0.149987, -4.0199, 0
1650546461572, 0.14896, -4.00648, 0
1650546461573, 0.148506, -4.00055, 0
1650546461574, 0.148149, -3.99589, 0
1650546461575, 0.147621, -3.98899, 0
1650546461576, 0.147175, -3.98313, 0
1650546461577, 0.146506, -3.97418, 0
1650546461578, 0.146109, -3.96889, 0
1650546461579, 0.145663, -3.96293, 0
1650546461580, 0.145052, -3.95476, 0
1650546461581, 0.144453, -3.94676, 0
1650546461582, 0.143973, -3.94034, 0
1650546461583, 0.143396, -3.93256, 0
1650546461584, 0.142539, -3.92087, 0
1650546461585, 0.142123, -3.91519, 0
1650546461586, 0.141558, -3.90749, 0
1650546461587, 0.140768, -3.89671, 0
1650546461588, 0.140356, -3.89108, 0
1650546461590, 0.13998, -3.88595, 0
1650546461590, 0.139598, -3.88066, 0
1650546461591, 0.137107, -3.846, 0
1650546461592, 0.136722, -3.84066, 0
1650546461596, 0.136338, -3.83531, 0
1650546461596, 0.135798, -3.82774, 0
1650546461597, 0.134718, -3.81243, 0
1650546461598, 0.134326, -3.80687, 0
1650546461599, 0.13384, -3.79999, 0
1650546461600, 0.133446, -3.79441, 0
1650546461601, 0.13293, -3.7871, 0
1650546461602, 0.132424, -3.77993, 0
1650546461603, 0.131369, -3.7648, 0
1650546461604, 0.129742, -3.74133, 0
1650546461609, 0.129261, -3.7344, 0
1650546461610, 0.128852, -3.7285, 0
1650546461611, 0.127959, -3.71559, 0
1650546461612, 0.126918, -3.70032, 0
1650546461613, 0.126371, -3.69231, 0
1650546461614, 0.125954, -3.68619, 0
1650546461615, 0.125165, -3.67463, 0
1650546461616, 0.124754, -3.66861, 0
1650546461618, 0.124184, -3.66027, 0
1650546461619, 0.123661, -3.6525, 0
1650546461620, 0.122743, -3.63883, 0
1650546461621, 0.122123, -3.6296, 0
1650546461623, 0.120906, -3.61148, 0
1650546461625, 0.120001, -3.598, 0
1650546461626, 0.119295, -3.58733, 0
1650546461627, 0.118224, -3.57115, 0
1650546461628, 0.11781, -3.5649, 0
1650546461629, 0.117397, -3.55864, 0
1650546461630, 0.116983, -3.55239, 0
1650546461631, 0.11657, -3.54614, 0
1650546461633, 0.116094, -3.53896, 0
1650546461633, 0.115679, -3.53265, 0
1650546461634, 0.112209, -3.47943, 0
1650546461635, 0.111743, -3.47228, 0
1650546461637, 0.11112, -3.46261, 0
1650546461638, 0.110445, -3.4521, 0
1650546461639, 0.109953, -3.44445, 0
1650546461640, 0.109386, -3.43562, 0
1650546461641, 0.108966, -3.42909, 0
1650546461642, 0.108386, -3.42008, 0
1650546461643, 0.107928, -3.41295, 0
1650546461644, 0.107427, -3.40514, 0
1650546461645, 0.106325, -3.38777, 0
1650546461646, 0.105094, -3.36836, 0
1650546461647, 0.104673, -3.36171, 0
1650546461648, 0.104239, -3.35488, 0
1650546461649, 0.103818, -3.34823, 0
1650546461650, 0.103299, -3.34006, 0
1650546461651, 0.102739, -3.33111, 0
1650546461651, 0.101637, -3.31349, 0
1650546461653, 0.10103, -3.3038, 0
1650546461654, 0.100608, -3.29704, 0
1650546461655, 0.100177, -3.29016, 0
1650546461656, 0.0996143, -3.28116, 0
1650546461657, 0.099149, -3.27373, 0
1650546461659, 0.0984352, -3.26219, 0
1650546461659, 0.0975905, -3.24851, 0
1650546461660, 0.0968593, -3.23666, 0
1650546461662, 0.096306, -3.2277, 0
1650546461666, 0.0956551, -3.21716, 0
1650546461667, 0.0947762, -3.20292, 0
1650546461668, 0.0933967, -3.18029, 0
1650546461670, 0.0927111, -3.16904, 0
1650546461670, 0.092288, -3.1621, 0
1650546461671, 0.0916691, -3.15195, 0
1650546461672, 0.091246, -3.14501, 0
1650546461673, 0.0907886, -3.13751, 0
1650546461674, 0.090366, -3.13053, 0
1650546461676, 0.0880284, -3.09169, 0
1650546461677, 0.0876062, -3.08467, 0
1650546461679, 0.0870903, -3.0761, 0
1650546461680, 0.0864255, -3.06505, 0
1650546461682, 0.0859942, -3.05781, 0
1650546461683, 0.0849725, -3.04062, 0
1650546461684, 0.0843334, -3.02986, 0
1650546461685, 0.0839127, -3.02279, 0
1650546461686, 0.0834921, -3.01571, 0
1650546461688, 0.0830715, -3.00863, 0
1650546461689, 0.0826499, -3.00154, 0
1650546461690, 0.0817802, -2.98682, 0
1650546461691, 0.0810001, -2.97353, 0
1650546461692, 0.0805816, -2.9664, 0
1650546461693, 0.0801631, -2.95927, 0
1650546461694, 0.0797446, -2.95214, 0
1650546461695, 0.0792999, -2.94456, 0
1650546461697, 0.0788814, -2.93743, 0
1650546461697, 0.0784629, -2.9303, 0
1650546461698, 0.0779995, -2.92241, 0
1650546461699, 0.0775837, -2.91524, 0
1650546461701, 0.0768494, -2.90257, 0
1650546461704, 0.0760492, -2.88876, 0
1650546461705, 0.0755621, -2.88036, 0
1650546461707, 0.074783, -2.86692, 0
1650546461707, 0.0741123, -2.85535, 0
1650546461708, 0.0735159, -2.84499, 0
1650546461709, 0.0727668, -2.83191, 0
1650546461710, 0.0722774, -2.82336, 0
1650546461711, 0.0716073, -2.81165, 0
1650546461712, 0.0710925, -2.80266, 0
1650546461713, 0.0704921, -2.79217, 0
1650546461714, 0.0699724, -2.7831, 0
1650546461715, 0.069448, -2.77388, 0
1650546461718, 0.0680615, -2.74936, 0
1650546461719, 0.0676177, -2.74151, 0
1650546461720, 0.0666504, -2.7244, 0
1650546461722, 0.0657105, -2.70778, 0
1650546461723, 0.0651243, -2.69731, 0
1650546461727, 0.0644345, -2.68495, 0
1650546461729, 0.0640305, -2.67772, 0
1650546461729, 0.0633436, -2.66542, 0
1650546461731, 0.0629396, -2.65818, 0
1650546461731, 0.0624898, -2.65013, 0
1650546461733, 0.0618304, -2.63832, 0
1650546461736, 0.0614281, -2.63108, 0
1650546461741, 0.0602727, -2.61013, 0
1650546461743, 0.0595809, -2.59759, 0
1650546461743, 0.0590258, -2.58752, 0
1650546461744, 0.0586024, -2.57984, 0
1650546461745, 0.0582033, -2.57261, 0
1650546461746, 0.0578042, -2.56537, 0
1650546461747, 0.0573534, -2.55714, 0
1650546461748, 0.0559554, -2.53147, 0
1650546461749, 0.0555472, -2.52398, 0
1650546461750, 0.0551535, -2.51675, 0
1650546461751, 0.0547599, -2.50952, 0
1650546461752, 0.0543662, -2.50229, 0
1650546461753, 0.0539725, -2.49506, 0
1650546461754, 0.0535233, -2.48679, 0
1650546461755, 0.052765, -2.47269, 0
1650546461756, 0.0523752, -2.46544, 0
1650546461757, 0.0518261, -2.45523, 0
1650546461763, 0.0514383, -2.44801, 0
1650546461763, 0.0510505, -2.4408, 0
1650546461764, 0.0472138, -2.36885, 0
1650546461765, 0.0465372, -2.3561, 0
1650546461766, 0.0461555, -2.34891, 0
1650546461767, 0.0457436, -2.3411, 0
1650546461768, 0.0446592, -2.32041, 0
1650546461769, 0.0442843, -2.31326, 0
1650546461770, 0.0438942, -2.30582, 0
1650546461771, 0.0435066, -2.29842, 0
1650546461772, 0.0431317, -2.29127, 0
1650546461773, 0.0427533, -2.28405, 0
1650546461776, 0.0420038, -2.2697, 0
1650546461776, 0.0411206, -2.25262, 0
1650546461777, 0.0402949, -2.23666, 0
1650546461778, 0.0399271, -2.22955, 0
1650546461779, 0.0395215, -2.22171, 0
1650546461780, 0.0391537, -2.2146, 0
1650546461783, 0.0387859, -2.20749, 0
1650546461784, 0.0384203, -2.20039, 0
1650546461785, 0.0372599, -2.17766, 0
1650546461786, 0.0368995, -2.1706, 0
1650546461787, 0.0365392, -2.16354, 0
1650546461788, 0.0361789, -2.15648, 0
1650546461789, 0.0358186, -2.14942, 0
1650546461792, 0.0353161, -2.13957, 0
1650546461793, 0.0347223, -2.12788, 0
1650546461795, 0.0337377, -2.10833, 0
1650546461796, 0.0331907, -2.09746, 0
1650546461797, 0.0325885, -2.0855, 0
1650546461798, 0.0320997, -2.07579, 0
1650546461799, 0.0312983, -2.05985, 0
1650546461800, 0.0304449, -2.04266, 0
1650546461801, 0.0300657, -2.03502, 0
1650546461802, 0.0297212, -2.02809, 0
1650546461803, 0.0292929, -2.01946, 0
1650546461804, 0.0289367, -2.01229, 0
1650546461805, 0.0285923, -2.00535, 0
1650546461806, 0.0282478, -1.99841, 0
1650546461807, 0.0277864, -1.98907, 0
1650546461808, 0.0272237, -1.97758, 0
1650546461809, 0.0268877, -1.97071, 0
1650546461810, 0.0265293, -1.96339, 0
1650546461811, 0.0260671, -1.95395, 0
1650546461812, 0.0255679, -1.94375, 0
1650546461813, 0.025124, -1.93469, 0
1650546461814, 0.024788, -1.92782, 0
1650546461815, 0.0244556, -1.92099, 0
1650546461816, 0.0241283, -1.91421, 0
