1650661874090, -0.0833721, -0.000560801, -0.1975
1650661874091, -0.0834563, -0.000568112, -0.1975
1650661874092, -0.0834821, -0.00057039, -0.1975
1650661874093, -0.0835264, -0.000574333, -0.1975
1650661874099, -0.0835569, -0.000577044, -0.1975
1650661874100, -0.0835995, -0.000580838, -0.1975
1650661874101, -0.0836434, -0.00058474, -0.1975
1650661874102, -0.0836626, -0.000586463, -0.1975
1650661874108, -0.0836961, -0.000589532, -0.1975
1650661874109, -0.0837141, -0.000591181, -0.1975
1650661874110, -0.0837321, -0.00059283, -0.1975
1650661874111, -0.08375, -0.000594479, -0.1975
1650661874112, -0.083768, -0.000596128, -0.1975
1650661874113, -0.083786, -0.000597777, -0.1975
1650661874114, -0.083804, -0.000599425, -0.1975
1650661874115, -0.083822, -0.000601074, -0.1975
1650661874116, -0.0838398, -0.000602714, -0.1975
1650661874117, -0.0838588, -0.000604523, -0.1975
1650661874118, -0.0838751, -0.000606076, -0.1975
1650661874122, -0.0838914, -0.000607629, -0.1975
1650661874123, -0.0839077, -0.000609182, -0.1975
1650661874123, -0.0839262, -0.000610944, -0.1975
1650661874125, -0.0839425, -0.000612497, -0.1975
1650661874126, -0.0839588, -0.000614049, -0.1975
1650661874127, -0.0839751, -0.000615602, -0.1975
1650661874127, -0.0839914, -0.000617155, -0.1975
1650661874128, -0.084007, -0.00061867, -0.1975
1650661874129, -0.0840216, -0.000620127, -0.1975
1650661874130, -0.0840405, -0.000622011, -0.1975
1650661874132, -0.0840586, -0.000623821, -0.1975
1650661874132, -0.0840887, -0.000626829, -0.1975
1650661874133, -0.0841033, -0.000628286, -0.1975
1650661874134, -0.0841179, -0.000629743, -0.1975
1650661874135, -0.0841325, -0.0006312, -0.1975
1650661874136, -0.0841602, -0.000634045, -0.1975
1650661874137, -0.0841871, -0.000636889, -0.1975
1650661874138, -0.0841999, -0.00063825, -0.1975
1650661874139, -0.0842185, -0.000640215, -0.1975
1650661874140, -0.0842991, -0.000648944, -0.1975
1650661874141, -0.084321, -0.000651443, -0.1975
1650661874142, -0.0843321, -0.000652707, -0.1975
1650661874143, -0.0843446, -0.000654139, -0.1975
1650661874144, -0.0843759, -0.000657702, -0.1975
1650661874145, -0.0844026, -0.000660945, -0.1975
1650661874146, -0.084431, -0.000664509, -0.1975
1650661874147, -0.0844403, -0.000665675, -0.1975
1650661874148, -0.0844522, -0.000667178, -0.1975
1650661874149, -0.0844615, -0.000668344, -0.1975
1650661874150, -0.0844708, -0.000669511, -0.1975
1650661874151, -0.0844799, -0.000670669, -0.1975
1650661874152, -0.084491, -0.000672249, -0.1975
1650661874153, -0.0844984, -0.000673314, -0.1975
1650661874154, -0.0845058, -0.000674379, -0.1975
1650661874155, -0.0845139, -0.000675535, -0.1975
1650661874156, -0.0845279, -0.000677531, -0.1975
1650661874157, -0.0845364, -0.00067875, -0.1975
1650661874158, -0.0845438, -0.000679815, -0.1975
1650661874159, -0.0845566, -0.000681728, -0.1975
1650661874160, -0.0845764, -0.000685122, -0.1975
1650661874161, -0.0845829, -0.000686243, -0.1975
1650661874162, -0.0845912, -0.00068767, -0.1975
1650661874163, -0.0845986, -0.000688938, -0.1975
1650661874164, -0.0846093, -0.000690781, -0.1975
1650661874165, -0.0846155, -0.000692167, -0.1975
1650661874166, -0.0846257, -0.000694486, -0.1975
1650661874167, -0.0846313, -0.00069577, -0.1975
1650661874168, -0.084635, -0.00069661, -0.1975
1650661874169, -0.0846387, -0.000697449, -0.1975
1650661874170, -0.0846424, -0.000698289, -0.1975
1650661874171, -0.084646, -0.000699128, -0.1975
1650661874172, -0.084648, -0.00069983, -0.1975
1650661874173, -0.08465, -0.000700597, -0.1975
1650661874174, -0.0846518, -0.000701285, -0.1975
1650661874175, -0.0846535, -0.000701973, -0.1975
1650661874176, -0.0846553, -0.00070266, -0.1975
1650661874177, -0.0846574, -0.000703453, -0.1975
1650661874178, -0.0846591, -0.00070414, -0.1975
1650661874179, -0.0846609, -0.000704828, -0.1975
1650661874180, -0.0846627, -0.000705516, -0.1975
1650661874181, -0.0846643, -0.000707078, -0.1975
1650661874182, -0.0846644, -0.000708278, -0.1975
1650661874183, -0.0846645, -0.000708835, -0.1975
1650661874184, -0.0846645, -0.000709431, -0.1975
1650661874185, -0.0846638, -0.000710041, -0.1975
1650661874186, -0.0846599, -0.000710803, -0.1975
1650661874187, -0.0846579, -0.000711202, -0.1975
1650661874188, -0.0846538, -0.000712011, -0.1975
1650661874189, -0.0846517, -0.000712427, -0.1975
1650661874190, -0.0846503, -0.000712706, -0.1975
1650661874191, -0.0846458, -0.000713056, -0.1975
1650661874192, -0.0846419, -0.000713356, -0.1975
1650661874193, -0.0846377, -0.000713689, -0.1975
1650661874194, -0.0846332, -0.000714044, -0.1975
1650661874195, -0.0846288, -0.000714383, -0.1975
1650661874196, -0.0846246, -0.000714715, -0.1975
1650661874197, -0.0846139, -0.000715233, -0.1975
1650661874198, -0.0845859, -0.000716396, -0.1975
1650661874199, -0.0845736, -0.000716751, -0.1975
1650661874200, -0.0845634, -0.000716995, -0.1975
1650661874201, -0.0845556, -0.00071718, -0.1975
1650661874205, -0.0845476, -0.000717371, -0.1975
1650661874207, -0.0845375, -0.000717613, -0.1975
1650661874208, -0.0845152, -0.000717987, -0.1975
1650661874209, -0.0844751, -0.000718535, -0.1975
1650661874210, -0.0844558, -0.000718713, -0.1975
1650661874211, -0.084427, -0.000718916, -0.1975
1650661874212, -0.0844059, -0.000719065, -0.1975
1650661874213, -0.0843846, -0.000719156, -0.1975
1650661874226, -0.0843526, -0.000719233, -0.1975
1650661874227, -0.0842858, -0.000719287, -0.1975
1650661874228, -0.0842707, -0.000719272, -0.1975
1650661874229, -0.0842548, -0.000719257, -0.1975
1650661874230, -0.084246, -0.000719248, -0.1975
1650661874231, -0.0842373, -0.00071924, -0.1975
1650661874231, -0.084228, -0.000719226, -0.1975
1650661874232, -0.0842138, -0.000719175, -0.1975
1650661874233, -0.0842044, -0.000719141, -0.1975
1650661874235, -0.0841949, -0.000719106, -0.1975
1650661874236, -0.0841854, -0.000719072, -0.1975
1650661874238, -0.0841752, -0.000719035, -0.1975
1650661874239, -0.0841627, -0.000718991, -0.1975
1650661874240, -0.0841499, -0.000718944, -0.1975
1650661874241, -0.0841356, -0.000718893, -0.1975
1650661874242, -0.0841191, -0.0007188, -0.1975
1650661874243, -0.0840935, -0.000718655, -0.1975
1650661874244, -0.0840834, -0.000718598, -0.1975
1650661874245, -0.0840699, -0.000718522, -0.1975
1650661874246, -0.0840561, -0.000718443, -0.1975
1650661874247, -0.0840411, -0.000718358, -0.1975
1650661874248, -0.0840256, -0.000718256, -0.1975
1650661874249, -0.084003, -0.00071809, -0.1975
1650661874250, -0.0839715, -0.000717858, -0.1975
1650661874251, -0.0839397, -0.000717624, -0.1975
1650661874252, -0.0839086, -0.00071737, -0.1975
1650661874252, -0.0838888, -0.000717197, -0.1975
1650661874253, -0.0838775, -0.000717099, -0.1975
1650661874254, -0.0838663, -0.000717, -0.1975
1650661874256, -0.083855, -0.000716902, -0.1975
1650661874256, -0.0838438, -0.000716803, -0.1975
1650661874257, -0.0838316, -0.000716697, -0.1975
1650661874258, -0.0838204, -0.000716598, -0.1975
1650661874259, -0.0838089, -0.000716492, -0.1975
1650661874260, -0.083795, -0.000716354, -0.1975
1650661874261, -0.0837833, -0.000716237, -0.1975
1650661874262, -0.0837714, -0.000716119, -0.1975
1650661874263, -0.0837596, -0.000716003, -0.1975
1650661874264, -0.0837418, -0.000715825, -0.1975
1650661874265, -0.08373, -0.000715709, -0.1975
1650661874266, -0.0836824, -0.000715222, -0.1975
1650661874267, -0.0836642, -0.000715024, -0.1975
1650661874268, -0.083629, -0.000714638, -0.1975
1650661874269, -0.0836168, -0.000714505, -0.1975
1650661874270, -0.0836046, -0.000714372, -0.1975
1650661874271, -0.0835925, -0.000714239, -0.1975
1650661874273, -0.0835803, -0.000714106, -0.1975
1650661874273, -0.0835765, -0.000713915, -0.1975
1650661874274, -0.0835909, -0.0007128, -0.1975
1650661874275, -0.083594, -0.000712562, -0.1975
1650661874276, -0.0835971, -0.000712324, -0.1975
1650661874277, -0.0836003, -0.000712074, -0.1975
1650661874278, -0.0836034, -0.000711836, -0.1975
1650661874279, -0.0836107, -0.000711561, -0.1975
1650661874280, -0.0836285, -0.000711195, -0.1975
1650661874281, -0.0836463, -0.000710829, -0.1975
1650661874282, -0.083664, -0.000710463, -0.1975
1650661874283, -0.0836825, -0.000710083, -0.1975
1650661874284, -0.0837003, -0.000709717, -0.1975
1650661874285, -0.0837328, -0.000709047, -0.1975
1650661874286, -0.0837505, -0.000708681, -0.1975
1650661874287, -0.0837693, -0.000708295, -0.1975
1650661874288, -0.08379, -0.0007079, -0.1975
1650661874289, -0.0838519, -0.000706922, -0.1975
1650661874290, -0.0838839, -0.000706417, -0.1975
1650661874291, -0.0839158, -0.000705913, -0.1975
1650661874292, -0.0839478, -0.000705408, -0.1975
1650661874293, -0.0840176, -0.000704305, -0.1975
1650661874295, -0.0840754, -0.000703392, -0.1975
1650661874296, -0.0841566, -0.000702193, -0.1975
1650661874297, -0.0842655, -0.000700638, -0.1975
1650661874302, -0.084315, -0.00069993, -0.1975
1650661874303, -0.0843651, -0.000699215, -0.1975
1650661874303, -0.0844243, -0.00069837, -0.1975
1650661874304, -0.084492, -0.000697402, -0.1975
1650661874306, -0.0845376, -0.000696751, -0.1975
1650661874314, -0.0845825, -0.000696121, -0.1975
1650661874319, -0.0846471, -0.000695225, -0.1975
1650661874321, -0.0847586, -0.00069368, -0.1975
1650661874322, -0.0848612, -0.00069226, -0.1975
1650661874325, -0.0849542, -0.00069097, -0.1975
1650661874327, -0.0850168, -0.000690109, -0.1975
1650661874328, -0.0851021, -0.000688958, -0.1975
1650661874329, -0.0852887, -0.000686439, -0.1975
1650661874330, -0.085433, -0.000684493, -0.1975
1650661874331, -0.085569, -0.000682697, -0.1975
1650661874335, -0.0856435, -0.000681714, -0.1975
1650661874336, -0.0857245, -0.000680646, -0.1975
1650661874337, -0.0861296, -0.000675364, -0.1975
1650661874338, -0.0861985, -0.00067447, -0.1975
1650661874339, -0.0862398, -0.000673935, -0.1975
1650661874340, -0.0862786, -0.000673435, -0.1975
1650661874341, -0.0863334, -0.000672733, -0.1975
1650661874342, -0.086372, -0.000672239, -0.1975
1650661874343, -0.0864106, -0.000671744, -0.1975
1650661874344, -0.0864493, -0.000671249, -0.1975
1650661874345, -0.0864879, -0.000670754, -0.1975
1650661874346, -0.0865403, -0.000670082, -0.1975
1650661874347, -0.0866036, -0.000669271, -0.1975
1650661874348, -0.0866504, -0.000668672, -0.1975
1650661874349, -0.0867723, -0.00066712, -0.1975
1650661874350, -0.08689, -0.000665621, -0.1975
1650661874351, -0.0869544, -0.000664801, -0.1975
1650661874352, -0.0870183, -0.000663987, -0.1975
1650661874353, -0.0871565, -0.000662228, -0.1975
1650661874354, -0.0872176, -0.00066145, -0.1975
1650661874355, -0.0872927, -0.000660493, -0.1975
1650661874356, -0.0873666, -0.000659552, -0.1975
1650661874357, -0.0875016, -0.000657821, -0.1975
1650661874358, -0.0875503, -0.000657198, -0.1975
1650661874359, -0.0875906, -0.000656682, -0.1975
1650661874360, -0.0876551, -0.000655855, -0.1975
1650661874361, -0.087689, -0.00065542, -0.1975
1650661874362, -0.0877218, -0.000654996, -0.1975
1650661874363, -0.0877744, -0.000654313, -0.1975
1650661874364, -0.0878067, -0.000653894, -0.1975
1650661874365, -0.087839, -0.000653474, -0.1975
1650661874366, -0.0878713, -0.000653055, -0.1975
1650661874367, -0.0879036, -0.000652635, -0.1975
1650661874368, -0.0879358, -0.000652216, -0.1975
1650661874369, -0.0879712, -0.000651757, -0.1975
1650661874370, -0.0880384, -0.000650879, -0.1975
1650661874371, -0.0881047, -0.000649999, -0.1975
1650661874372, -0.0881353, -0.000649593, -0.1975
1650661874373, -0.0881659, -0.000649187, -0.1975
1650661874374, -0.0881965, -0.00064878, -0.1975
1650661874375, -0.0882271, -0.000648374, -0.1975
1650661874376, -0.0882577, -0.000647968, -0.1975
1650661874377, -0.0882884, -0.000647562, -0.1975
1650661874378, -0.088319, -0.000647155, -0.1975
1650661874379, -0.0883484, -0.000646757, -0.1975
1650661874380, -0.0883831, -0.000646282, -0.1975
1650661874381, -0.088412, -0.000645887, -0.1975
1650661874382, -0.0884409, -0.000645492, -0.1975
1650661874383, -0.0884698, -0.000645097, -0.1975
1650661874384, -0.0884987, -0.000644702, -0.1975
1650661874385, -0.0885276, -0.000644307, -0.1975
1650661874386, -0.0885565, -0.000643911, -0.1975
1650661874387, -0.0885966, -0.000643363, -0.1975
1650661874388, -0.0886389, -0.000642773, -0.1975
1650661874389, -0.0886839, -0.000642134, -0.1975
1650661874391, -0.0887148, -0.000641694, -0.1975
1650661874391, -0.0887419, -0.000641308, -0.1975
1650661874392, -0.0890049, -0.000637488, -0.1975
1650661874393, -0.0890473, -0.000636856, -0.1975
1650661874394, -0.0890726, -0.000636478, -0.1975
1650661874395, -0.089098, -0.000636101, -0.1975
1650661874396, -0.0891233, -0.000635723, -0.1975
1650661874397, -0.0891532, -0.000635266, -0.1975
1650661874398, -0.0892143, -0.000634299, -0.1975
1650661874399, -0.0892428, -0.000633848, -0.1975
1650661874400, -0.0892672, -0.000633462, -0.1975
1650661874401, -0.089302, -0.000632911, -0.1975
1650661874402, -0.0893352, -0.000632387, -0.1975
1650661874403, -0.0893604, -0.000631987, -0.1975
1650661874404, -0.0893833, -0.000631617, -0.1975
1650661874405, -0.0894107, -0.000631152, -0.1975
1650661874406, -0.0894323, -0.000630785, -0.1975
1650661874407, -0.0894539, -0.000630418, -0.1975
1650661874408, -0.0894755, -0.000630051, -0.1975
1650661874409, -0.0894986, -0.00062966, -0.1975
1650661874410, -0.0895202, -0.000629293, -0.1975
1650661874411, -0.0895418, -0.000628925, -0.1975
1650661874419, -0.0895634, -0.000628558, -0.1975
1650661874420, -0.0896089, -0.000627762, -0.1975
1650661874421, -0.0896705, -0.000626623, -0.1975
1650661874422, -0.0897233, -0.000625649, -0.1975
1650661874423, -0.0897571, -0.000625024, -0.1975
1650661874424, -0.0897934, -0.000624347, -0.1975
1650661874425, -0.089842, -0.000623356, -0.1975
1650661874426, -0.0898696, -0.000622794, -0.1975
1650661874427, -0.0898874, -0.000622433, -0.1975
1650661874428, -0.0899051, -0.000622071, -0.1975
1650661874429, -0.0899229, -0.000621709, -0.1975
1650661874429, -0.0899406, -0.000621348, -0.1975
1650661874431, -0.0899583, -0.000620986, -0.1975
1650661874432, -0.0899751, -0.000620625, -0.1975
1650661874434, -0.0900039, -0.000619966, -0.1975
1650661874435, -0.0900204, -0.000619589, -0.1975
1650661874436, -0.0900368, -0.000619213, -0.1975
1650661874436, -0.0900712, -0.000618427, -0.1975
1650661874438, -0.0901006, -0.000617754, -0.1975
1650661874439, -0.0901282, -0.00061711, -0.1975
1650661874439, -0.0901619, -0.000616226, -0.1975
1650661874440, -0.0902213, -0.000614671, -0.1975
1650661874442, -0.0902443, -0.000614068, -0.1975
1650661874442, -0.0902657, -0.00061349, -0.1975
1650661874443, -0.0902945, -0.0006126, -0.1975
1650661874444, -0.0903088, -0.000612159, -0.1975
1650661874445, -0.0903205, -0.000611799, -0.1975
1650661874447, -0.0903321, -0.00061144, -0.1975
1650661874447, -0.0903438, -0.00061108, -0.1975
1650661874448, -0.0903581, -0.000610641, -0.1975
1650661874450, -0.0903733, -0.000610171, -0.1975
1650661874450, -0.0903865, -0.00060971, -0.1975
1650661874451, -0.0904235, -0.000608319, -0.1975
1650661874452, -0.0904402, -0.000607691, -0.1975
1650661874453, -0.0904498, -0.000607332, -0.1975
1650661874454, -0.0904593, -0.000606973, -0.1975
1650661874456, -0.0904689, -0.000606614, -0.1975
1650661874456, -0.0905101, -0.000604679, -0.1975
1650661874457, -0.0905369, -0.000603389, -0.1975
1650661874458, -0.0905443, -0.000603032, -0.1975
1650661874459, -0.0905507, -0.000602677, -0.1975
1650661874460, -0.0905594, -0.000602091, -0.1975
1650661874461, -0.0905647, -0.000601738, -0.1975
1650661874462, -0.0905699, -0.000601386, -0.1975
1650661874463, -0.0905752, -0.000601033, -0.1975
1650661874464, -0.0905804, -0.000600681, -0.1975
1650661874465, -0.0905856, -0.000600328, -0.1975
1650661874466, -0.0905909, -0.000599976, -0.1975
1650661874467, -0.0905961, -0.000599623, -0.1975
1650661874468, -0.0906015, -0.000599221, -0.1975
1650661874469, -0.0906048, -0.00059886, -0.1975
1650661874470, -0.0906078, -0.000598522, -0.1975
1650661874471, -0.0906109, -0.000598183, -0.1975
1650661874473, -0.0906139, -0.000597845, -0.1975
1650661874474, -0.0906169, -0.000597507, -0.1975
1650661874475, -0.0906268, -0.000596412, -0.1975
1650661874476, -0.0906298, -0.000596073, -0.1975
1650661874477, -0.0906315, -0.000595774, -0.1975
1650661874478, -0.0906331, -0.000595252, -0.1975
1650661874479, -0.0906339, -0.000594979, -0.1975
1650661874480, -0.0906347, -0.000594695, -0.1975
1650661874481, -0.0906356, -0.000594421, -0.1975
1650661874482, -0.0906364, -0.000594147, -0.1975
1650661874483, -0.0906372, -0.000593873, -0.1975
1650661874484, -0.090638, -0.000593599, -0.1975
1650661874485, -0.0906388, -0.000593325, -0.1975
1650661874486, -0.0906387, -0.000593074, -0.1975
1650661874487, -0.0906376, -0.000592816, -0.1975
1650661874487, -0.0906366, -0.000592583, -0.1975
1650661874489, -0.0906357, -0.00059235, -0.1975
1650661874490, -0.0906347, -0.000592116, -0.1975
1650661874500, -0.0906338, -0.000591883, -0.1975
1650661874501, -0.0906315, -0.000591337, -0.1975
1650661874502, -0.0906207, -0.000590091, -0.1975
1650661874503, -0.0906165, -0.000589725, -0.1975
1650661874504, -0.0906139, -0.000589494, -0.1975
1650661874514, -0.0906112, -0.000589262, -0.1975
1650661874518, -0.0906086, -0.00058903, -0.1975
1650661874521, -0.0906049, -0.000588712, -0.1975
1650661874521, -0.0906018, -0.000588479, -0.1975
1650661874523, -0.0905959, -0.000588146, -0.1975
1650661874524, -0.0905917, -0.00058791, -0.1975
1650661874525, -0.0905864, -0.000587614, -0.1975
1650661874526, -0.0905807, -0.00058729, -0.1975
1650661874527, -0.0905721, -0.000586805, -0.1975
1650661874527, -0.0905679, -0.000586568, -0.1975
1650661874529, -0.0905624, -0.000586262, -0.1975
1650661874530, -0.0905572, -0.000586021, -0.1975
1650661874531, -0.0905377, -0.000585172, -0.1975
1650661874532, -0.0905321, -0.000584929, -0.1975
1650661874533, -0.0905185, -0.000584341, -0.1975
1650661874534, -0.0905083, -0.000583898, -0.1975
1650661874535, -0.0904956, -0.000583414, -0.1975
1650661874535, -0.0904766, -0.000582722, -0.1975
1650661874537, -0.0904249, -0.000580893, -0.1975
1650661874537, -0.0904063, -0.0005803, -0.1975
1650661874539, -0.0903731, -0.000579244, -0.1975
1650661874540, -0.0903596, -0.000578812, -0.1975
1650661874541, -0.0903224, -0.000577724, -0.1975
1650661874542, -0.0903078, -0.000577302, -0.1975
1650661874543, -0.0902987, -0.000577037, -0.1975
1650661874544, -0.0902756, -0.000576371, -0.1975
1650661874545, -0.0902599, -0.000575924, -0.1975
1650661874546, -0.0902362, -0.000575292, -0.1975
1650661874547, -0.0902196, -0.000574849, -0.1975
1650661874548, -0.0902025, -0.000574393, -0.1975
1650661874549, -0.0901866, -0.000573966, -0.1975
1650661874550, -0.0901711, -0.000573553, -0.1975
1650661874551, -0.090162, -0.000573264, -0.1975
1650661874552, -0.0901705, -0.000572406, -0.1975
1650661874553, -0.0901755, -0.0005719, -0.1975
1650661874554, -0.0901813, -0.000571314, -0.1975
1650661874555, -0.0901863, -0.000570808, -0.1975
1650661874556, -0.0901913, -0.000570302, -0.1975
1650661874557, -0.0901963, -0.000569796, -0.1975
1650661874558, -0.0902013, -0.00056929, -0.1975
1650661874559, -0.0902064, -0.000568772, -0.1975
1650661874560, -0.0902114, -0.000568266, -0.1975
1650661874561, -0.0902303, -0.000567533, -0.1975
1650661874562, -0.0902686, -0.000566078, -0.1975
1650661874563, -0.0902882, -0.000565333, -0.1975
1650661874564, -0.0903078, -0.000564589, -0.1975
1650661874565, -0.0903285, -0.000563804, -0.1975
1650661874566, -0.0903481, -0.000563059, -0.1975
1650661874567, -0.0903677, -0.000562315, -0.1975
1650661874568, -0.0903873, -0.000561571, -0.1975
1650661874569, -0.0904069, -0.000560826, -0.1975
1650661874570, -0.0904401, -0.000559862, -0.1975
1650661874571, -0.0904737, -0.000558888, -0.1975
1650661874572, -0.0905074, -0.000557915, -0.1975
1650661874573, -0.0905568, -0.000556489, -0.1975
1650661874574, -0.0905906, -0.000555512, -0.1975
1650661874575, -0.0906243, -0.000554539, -0.1975
1650661874576, -0.0906811, -0.000552898, -0.1975
1650661874577, -0.0907383, -0.000551244, -0.1975
1650661874578, -0.0907893, -0.000549936, -0.1975
1650661874579, -0.0908978, -0.000547197, -0.1975
1650661874580, -0.0909451, -0.000546005, -0.1975
1650661874581, -0.0909923, -0.000544814, -0.1975
1650661874582, -0.0910446, -0.000543495, -0.1975
1650661874583, -0.0911015, -0.00054206, -0.1975
1650661874584, -0.0911703, -0.000540325, -0.1975
1650661874585, -0.0912175, -0.000539134, -0.1975
1650661874586, -0.0912631, -0.000537994, -0.1975
1650661874587, -0.0913088, -0.000536855, -0.1975
1650661874590, -0.0913544, -0.000535716, -0.1975
1650661874591, -0.0914, -0.000534577, -0.1975
1650661874592, -0.0914577, -0.000533137, -0.1975
1650661874593, -0.0915427, -0.000531012, -0.1975
1650661874594, -0.0916129, -0.000529259, -0.1975
1650661874595, -0.0916798, -0.000527589, -0.1975
1650661874596, -0.0917483, -0.000525891, -0.1975
1650661874597, -0.091839, -0.000523641, -0.1975
1650661874598, -0.091883, -0.000522551, -0.1975
1650661874599, -0.0919269, -0.000521461, -0.1975
1650661874600, -0.0919709, -0.000520371, -0.1975
1650661874601, -0.0920148, -0.00051928, -0.1975
1650661874602, -0.0920588, -0.00051819, -0.1975
1650661874603, -0.0921027, -0.0005171, -0.1975
1650661874604, -0.0921453, -0.000516045, -0.1975
1650661874605, -0.0921987, -0.000514727, -0.1975
1650661874606, -0.0922409, -0.000513682, -0.1975
1650661874607, -0.0922832, -0.000512638, -0.1975
1650661874608, -0.0923254, -0.000511594, -0.1975
1650661874609, -0.092378, -0.000510293, -0.1975
1650661874610, -0.0924203, -0.000509248, -0.1975
1650661874611, -0.0924625, -0.000508204, -0.1975
1650661874612, -0.0925047, -0.00050716, -0.1975
1650661874613, -0.0925465, -0.000506128, -0.1975
1650661874614, -0.0925992, -0.000504822, -0.1975
1650661874615, -0.0926397, -0.000503821, -0.1975
1650661874616, -0.0926802, -0.000502819, -0.1975
1650661874616, -0.0927268, -0.000501665, -0.1975
1650661874617, -0.0927673, -0.000500664, -0.1975
1650661874619, -0.0928078, -0.000499663, -0.1975
1650661874619, -0.0928482, -0.000498661, -0.1975
1650661874620, -0.0928974, -0.000497445, -0.1975
1650661874621, -0.0929379, -0.000496444, -0.1975
1650661874622, -0.0929766, -0.000495481, -0.1975
1650661874623, -0.0930153, -0.00049452, -0.1975
1650661874624, -0.0930539, -0.000493559, -0.1975
1650661874625, -0.0930961, -0.000492512, -0.1975
1650661874626, -0.0931347, -0.000491551, -0.1975
1650661874628, -0.0931778, -0.000490481, -0.1975
1650661874629, -0.0932292, -0.000489203, -0.1975
1650661874629, -0.0933663, -0.000485787, -0.1975
1650661874630, -0.0935058, -0.000482286, -0.1975
1650661874631, -0.0936027, -0.000479856, -0.1975
1650661874632, -0.0937008, -0.000477394, -0.1975
1650661874633, -0.0938194, -0.000474376, -0.1975
1650661874634, -0.0939085, -0.00047211, -0.1975
1650661874636, -0.094, -0.000469783, -0.1975
1650661874636, -0.0940553, -0.00046837, -0.1975
1650661874637, -0.0941049, -0.000467084, -0.1975
1650661874640, -0.0941392, -0.000466197, -0.1975
1650661874641, -0.0941721, -0.000465342, -0.1975
1650661874641, -0.0942051, -0.000464487, -0.1975
1650661874643, -0.094238, -0.000463633, -0.1975
1650661874644, -0.094271, -0.000462778, -0.1975
1650661874645, -0.0943842, -0.000459835, -0.1975
1650661874646, -0.0945072, -0.000456565, -0.1975
1650661874647, -0.0945381, -0.000455742, -0.1975
1650661874648, -0.0945825, -0.000454563, -0.1975
1650661874649, -0.0946182, -0.000453612, -0.1975
1650661874650, -0.0947309, -0.000450574, -0.1975
1650661874651, -0.0948591, -0.000447054, -0.1975
1650661874652, -0.0949197, -0.000445391, -0.1975
1650661874653, -0.0949555, -0.000444407, -0.1975
1650661874653, -0.0949892, -0.000443464, -0.1975
1650661874654, -0.0950566, -0.000441539, -0.1975
1650661874655, -0.0950843, -0.000440747, -0.1975
1650661874656, -0.0951165, -0.000439828, -0.1975
1650661874657, -0.0951522, -0.000438808, -0.1975
1650661874658, -0.0951823, -0.000437949, -0.1975
1650661874659, -0.0952136, -0.000437054, -0.1975
1650661874660, -0.0952405, -0.000436287, -0.1975
1650661874661, -0.0952756, -0.000435236, -0.1975
1650661874662, -0.095331, -0.000433575, -0.1975
1650661874663, -0.0953612, -0.000432671, -0.1975
1650661874664, -0.0953959, -0.000431629, -0.1975
1650661874666, -0.095421, -0.000430878, -0.1975
1650661874667, -0.0954457, -0.000430137, -0.1975
1650661874668, -0.0954747, -0.000429269, -0.1975
1650661874669, -0.0955395, -0.000427232, -0.1975
1650661874670, -0.0955841, -0.000425818, -0.1975
1650661874671, -0.0956089, -0.000425029, -0.1975
1650661874672, -0.0956315, -0.000424313, -0.1975
1650661874673, -0.0956713, -0.000423047, -0.1975
1650661874674, -0.0957333, -0.000421031, -0.1975
1650661874675, -0.0957642, -0.00041998, -0.1975
1650661874676, -0.0957845, -0.000419287, -0.1975
1650661874677, -0.0958084, -0.000418475, -0.1975
1650661874678, -0.0958334, -0.000417622, -0.1975
1650661874679, -0.0958627, -0.000416625, -0.1975
1650661874680, -0.095883, -0.000415932, -0.1975
1650661874681, -0.0959065, -0.000415133, -0.1975
1650661874682, -0.0959296, -0.000414307, -0.1975
1650661874683, -0.09596, -0.000413181, -0.1975
1650661874684, -0.0959839, -0.000412295, -0.1975
1650661874685, -0.0960062, -0.000411467, -0.1975
1650661874686, -0.0960311, -0.000410544, -0.1975
1650661874687, -0.096052, -0.00040977, -0.1975
1650661874688, -0.0960794, -0.000408755, -0.1975
1650661874689, -0.0960975, -0.000408084, -0.1975
1650661874690, -0.0961142, -0.000407397, -0.1975
1650661874691, -0.0961558, -0.000405689, -0.1975
1650661874694, -0.0961716, -0.00040504, -0.1975
1650661874695, -0.0961948, -0.000404088, -0.1975
1650661874696, -0.0962715, -0.000400853, -0.1975
1650661874697, -0.0963547, -0.000396975, -0.1975
1650661874698, -0.0963904, -0.000395312, -0.1975
1650661874699, -0.0964298, -0.000393159, -0.1975
1650661874700, -0.0964908, -0.00038983, -0.1975
1650661874701, -0.0965461, -0.000386254, -0.1975
1650661874702, -0.0965595, -0.000385355, -0.1975
1650661874704, -0.0965682, -0.000384772, -0.1975
1650661874714, -0.0965769, -0.00038419, -0.1975
1650661874718, -0.0965893, -0.000383338, -0.1975
1650661874720, -0.0966012, -0.000382278, -0.1975
1650661874721, -0.09661, -0.00038149, -0.1975
1650661874722, -0.0966162, -0.000380935, -0.1975
1650661874723, -0.0966225, -0.00038038, -0.1975
1650661874724, -0.096629, -0.000379798, -0.1975
1650661874725, -0.0966392, -0.000378891, -0.1975
1650661874726, -0.0966454, -0.000378336, -0.1975
1650661874729, -0.0966513, -0.000377782, -0.1975
1650661874730, -0.0966593, -0.000376676, -0.1975
1650661874731, -0.0966658, -0.000375767, -0.1975
1650661874732, -0.0966696, -0.00037525, -0.1975
