1650546853314, 0.0545813, 3.82647, 0
1650546853315, 0.0542614, 3.81824, 0
1650546853316, 0.0536184, 3.80133, 0
1650546853317, 0.0533019, 3.79301, 0
1650546853318, 0.0529854, 3.78468, 0
1650546853321, 0.0524897, 3.77165, 0
1650546853322, 0.0521732, 3.76333, 0
1650546853323, 0.0517808, 3.75301, 0
1650546853324, 0.0514643, 3.74469, 0
1650546853325, 0.0511444, 3.73628, 0
1650546853326, 0.0507226, 3.7249, 0
1650546853327, 0.0504104, 3.71649, 0
1650546853328, 0.0499786, 3.70484, 0
1650546853329, 0.0496664, 3.69643, 0
1650546853330, 0.0493543, 3.68801, 0
1650546853331, 0.0490422, 3.6796, 0
1650546853332, 0.0487301, 3.67118, 0
1650546853333, 0.0484179, 3.66277, 0
1650546853334, 0.0481058, 3.65435, 0
1650546853335, 0.0477067, 3.64338, 0
1650546853336, 0.0472006, 3.6294, 0
1650546853339, 0.0468933, 3.6209, 0
1650546853340, 0.0463719, 3.6065, 0
1650546853341, 0.0458618, 3.5924, 0
1650546853342, 0.0454998, 3.5824, 0
1650546853344, 0.0449619, 3.56753, 0
1650546853344, 0.0444155, 3.55207, 0
1650546853345, 0.0433396, 3.52161, 0
1650546853346, 0.0426948, 3.50335, 0
1650546853347, 0.0423792, 3.49442, 0
1650546853348, 0.0420769, 3.48586, 0
1650546853349, 0.0417773, 3.47727, 0
1650546853351, 0.0410074, 3.45495, 0
1650546853351, 0.0407105, 3.44634, 0
1650546853354, 0.0402001, 3.43153, 0
1650546853355, 0.0399032, 3.42292, 0
1650546853356, 0.0389985, 3.39669, 0
1650546853357, 0.0383487, 3.37742, 0
1650546853358, 0.0377133, 3.35855, 0
1650546853359, 0.0374174, 3.34976, 0
1650546853360, 0.0369772, 3.33669, 0
1650546853361, 0.0360797, 3.31003, 0
1650546853362, 0.0352376, 3.28445, 0
1650546853363, 0.0341046, 3.25, 0
1650546853364, 0.0332999, 3.22553, 0
1650546853365, 0.0324857, 3.20026, 0
1650546853366, 0.0316285, 3.17357, 0
1650546853368, 0.031126, 3.15793, 0
1650546853368, 0.0306493, 3.14309, 0
1650546853369, 0.0303707, 3.13439, 0
1650546853371, 0.0300179, 3.12315, 0
1650546853371, 0.0297152, 3.1135, 0
1650546853374, 0.0291034, 3.094, 0
1650546853374, 0.0285188, 3.07537, 0
1650546853375, 0.0280323, 3.05987, 0
1650546853376, 0.0276928, 3.04905, 0
1650546853377, 0.0274097, 3.03983, 0
1650546853378, 0.0269842, 3.02595, 0
1650546853379, 0.0266255, 3.01424, 0
1650546853380, 0.0263542, 3.00539, 0
1650546853381, 0.0260879, 2.9967, 0
1650546853383, 0.0258216, 2.98801, 0
1650546853383, 0.0255553, 2.97932, 0
1650546853384, 0.0249568, 2.95976, 0
1650546853385, 0.0242616, 2.93654, 0
1650546853387, 0.024002, 2.92787, 0
1650546853388, 0.0235275, 2.91202, 0
1650546853389, 0.023216, 2.90161, 0
1650546853390, 0.0228871, 2.89063, 0
1650546853391, 0.0223488, 2.8726, 0
1650546853392, 0.0216676, 2.8493, 0
1650546853393, 0.0213463, 2.83832, 0
1650546853394, 0.020641, 2.8142, 0
1650546853395, 0.0200575, 2.79424, 0
1650546853396, 0.0195851, 2.77784, 0
1650546853397, 0.0188445, 2.75191, 0
1650546853398, 0.0184565, 2.73832, 0
1650546853399, 0.0180117, 2.72274, 0
1650546853400, 0.0175817, 2.70768, 0
1650546853401, 0.0173387, 2.6991, 0
1650546853402, 0.0166767, 2.67535, 0
1650546853403, 0.0164383, 2.6668, 0
1650546853404, 0.0161998, 2.65824, 0
1650546853405, 0.0159614, 2.64969, 0
1650546853406, 0.0157229, 2.64114, 0
1650546853407, 0.0154845, 2.63259, 0
1650546853408, 0.0152461, 2.62403, 0
1650546853409, 0.0150086, 2.61549, 0
1650546853410, 0.014663, 2.60278, 0
1650546853411, 0.0144319, 2.59429, 0
1650546853412, 0.0142008, 2.5858, 0
1650546853413, 0.0139697, 2.5773, 0
1650546853414, 0.0137386, 2.56881, 0
1650546853415, 0.0135075, 2.56032, 0
1650546853416, 0.0132764, 2.55182, 0
1650546853417, 0.0130453, 2.54333, 0
1650546853418, 0.0128142, 2.53484, 0
1650546853419, 0.0125879, 2.52639, 0
1650546853420, 0.0121304, 2.50915, 0
1650546853421, 0.011889, 2.50006, 0
1650546853422, 0.0116059, 2.4894, 0
1650546853423, 0.0112375, 2.47552, 0
1650546853424, 0.0107423, 2.45687, 0
1650546853425, 0.0103715, 2.44278, 0
1650546853426, 0.00997515, 2.42748, 0
1650546853427, 0.00975905, 2.41913, 0
1650546853428, 0.00952908, 2.41025, 0
1650546853429, 0.00930569, 2.40162, 0
1650546853430, 0.0090896, 2.39328, 0
1650546853431, 0.0088735, 2.38493, 0
1650546853432, 0.00865741, 2.37658, 0
1650546853433, 0.00844131, 2.36824, 0
1650546853433, 0.00822901, 2.35994, 0
1650546853435, 0.00783023, 2.34414, 0
1650546853436, 0.00762176, 2.33588, 0
1650546853439, 0.00741329, 2.32762, 0
1650546853439, 0.00720483, 2.31936, 0
1650546853440, 0.00699636, 2.3111, 0
1650546853441, 0.00678789, 2.30284, 0
1650546853442, 0.00657549, 2.29443, 0
1650546853444, 0.00631484, 2.2841, 0
1650546853444, 0.00607134, 2.27427, 0
1650546853445, 0.00545418, 2.24918, 0
1650546853447, 0.0052534, 2.24101, 0
1650546853448, 0.00505263, 2.23285, 0
1650546853449, 0.00485186, 2.22469, 0
1650546853450, 0.00452217, 2.21128, 0
1650546853451, 0.00431806, 2.20298, 0
1650546853452, 0.00412202, 2.19488, 0
1650546853455, 0.00379366, 2.18117, 0
1650546853456, 0.00359552, 2.1729, 0
1650546853457, 0.00340249, 2.16484, 0
1650546853458, 0.00320945, 2.15678, 0
1650546853459, 0.00301641, 2.14872, 0
1650546853460, 0.00280734, 2.13999, 0
1650546853461, 0.0026143, 2.13193, 0
1650546853462, 0.00195576, 2.10402, 0
1650546853463, 0.0013722, 2.07898, 0
1650546853464, 0.00111306, 2.06786, 0
1650546853465, 0.000840945, 2.05619, 0
1650546853466, 0.000601947, 2.04593, 0
1650546853467, 0.000115405, 2.02464, 0
1650546853468, -0.000661525, 1.99036, 0
1650546853469, -0.0011297, 1.9697, 0
1650546853471, -0.00139239, 1.95801, 0
1650546853472, -0.00164853, 1.94638, 0
1650546853473, -0.00189128, 1.93535, 0
1650546853474, -0.00206106, 1.92764, 0
1650546853475, -0.00223084, 1.91993, 0
1650546853476, -0.00256013, 1.90497, 0
1650546853477, -0.00272991, 1.89726, 0
1650546853478, -0.00290494, 1.88931, 0
1650546853479, -0.00311836, 1.87948, 0
1650546853480, -0.00356387, 1.85863, 0
1650546853481, -0.00375379, 1.84974, 0
1650546853483, -0.00391581, 1.84216, 0
1650546853483, -0.00407782, 1.83458, 0
1650546853485, -0.00434711, 1.82198, 0
1650546853486, -0.00450913, 1.8144, 0
1650546853489, -0.00469208, 1.80576, 0
1650546853490, -0.00498582, 1.79158, 0
1650546853491, -0.0051401, 1.78413, 0
1650546853492, -0.0053187, 1.77552, 0
1650546853493, -0.0054937, 1.76707, 0
1650546853494, -0.00575725, 1.75435, 0
1650546853495, -0.00591154, 1.7469, 0
1650546853496, -0.00616746, 1.73455, 0
1650546853497, -0.00631463, 1.72724, 0
1650546853498, -0.00666598, 1.70973, 0
1650546853499, -0.00681254, 1.70242, 0
1650546853500, -0.0069882, 1.69367, 0
1650546853502, -0.00729883, 1.67819, 0
1650546853503, -0.00779796, 1.65305, 0
1650546853504, -0.00917936, 1.58161, 0
1650546853505, -0.00943059, 1.56821, 0
1650546853506, -0.0100915, 1.53295, 0
1650546853507, -0.0102549, 1.52423, 0
1650546853508, -0.0104971, 1.51102, 0
1650546853509, -0.0107177, 1.49881, 0
1650546853510, -0.0108417, 1.49195, 0
1650546853511, -0.0109657, 1.48509, 0
1650546853512, -0.0112256, 1.4707, 0
1650546853513, -0.0113552, 1.46353, 0
1650546853514, -0.0115473, 1.4529, 0
1650546853515, -0.0116694, 1.44597, 0
1650546853516, -0.0119734, 1.42849, 0
1650546853517, -0.01209, 1.42179, 0
1650546853518, -0.0122066, 1.41508, 0
1650546853519, -0.0123231, 1.40838, 0
1650546853520, -0.0124397, 1.40168, 0
1650546853521, -0.0125965, 1.39266, 0
1650546853524, -0.0127131, 1.38595, 0
1650546853524, -0.0129153, 1.37394, 0
1650546853525, -0.0134331, 1.34293, 0
1650546853526, -0.0135423, 1.33639, 0
1650546853527, -0.0136515, 1.32985, 0
1650546853528, -0.0137607, 1.32331, 0
1650546853529, -0.0138685, 1.3168, 0
1650546853530, -0.0141389, 1.29988, 0
1650546853531, -0.0143538, 1.28645, 0
1650546853532, -0.014591, 1.27162, 0
1650546853533, -0.0147708, 1.26037, 0
1650546853535, -0.0149472, 1.24911, 0
1650546853536, -0.0152568, 1.22884, 0
1650546853537, -0.0155096, 1.21229, 0
1650546853537, -0.0156817, 1.20102, 0
1650546853540, -0.0157765, 1.19481, 0
1650546853541, -0.0158838, 1.18756, 0
1650546853543, -0.0160642, 1.17516, 0
1650546853543, -0.016152, 1.16912, 0
1650546853545, -0.0162442, 1.16278, 0
1650546853545, -0.016332, 1.15674, 0
1650546853547, -0.0165938, 1.13874, 0
1650546853547, -0.0167495, 1.12783, 0
1650546853548, -0.0170183, 1.10834, 0
1650546853549, -0.0171305, 1.1002, 0
1650546853550, -0.0172478, 1.0917, 0
1650546853551, -0.0174057, 1.08025, 0
1650546853552, -0.0175247, 1.07153, 0
1650546853553, -0.0177537, 1.05397, 0
1650546853554, -0.0178278, 1.04827, 0
1650546853555, -0.0179325, 1.04024, 0
1650546853556, -0.0181168, 1.02609, 0
1650546853557, -0.0182263, 1.01769, 0
1650546853558, -0.0182955, 1.01213, 0
1650546853559, -0.0184043, 1.00324, 0
1650546853560, -0.0184719, 0.997726, 0
1650546853561, -0.0185868, 0.988335, 0
1650546853562, -0.0186873, 0.98013, 0
1650546853563, -0.0187549, 0.974612, 0
1650546853564, -0.0188224, 0.969094, 0
1650546853565, -0.0189281, 0.960422, 0
1650546853566, -0.0191178, 0.943839, 0
1650546853567, -0.019237, 0.933414, 0
1650546853568, -0.0193412, 0.924305, 0
1650546853569, -0.0194585, 0.914046, 0
1650546853570, -0.0195196, 0.908704, 0
1650546853571, -0.0195757, 0.903504, 0
1650546853572, -0.0197753, 0.884681, 0
1650546853573, -0.0198301, 0.879515, 0
1650546853574, -0.0198849, 0.87435, 0
1650546853575, -0.0199397, 0.869185, 0
1650546853576, -0.0199945, 0.86402, 0
1650546853577, -0.0200617, 0.85768, 0
1650546853578, -0.0201124, 0.852634, 0
1650546853579, -0.020253, 0.838216, 0
1650546853580, -0.0203016, 0.833228, 0
1650546853581, -0.0203824, 0.824946, 0
1650546853582, -0.020431, 0.819958, 0
1650546853583, -0.0204797, 0.81497, 0
1650546853584, -0.0205283, 0.809982, 0
1650546853585, -0.0205756, 0.805034, 0
1650546853586, -0.0206721, 0.794152, 0
1650546853587, -0.0207148, 0.789341, 0
1650546853588, -0.0207735, 0.782717, 0
1650546853589, -0.0208162, 0.777906, 0
1650546853590, -0.0208588, 0.773095, 0
1650546853591, -0.0210682, 0.748511, 0
1650546853592, -0.0211216, 0.741793, 0
1650546853593, -0.0211584, 0.737158, 0
1650546853594, -0.0211953, 0.732522, 0
1650546853595, -0.0212374, 0.727229, 0
1650546853596, -0.0212742, 0.722594, 0
1650546853596, -0.0213111, 0.717958, 0
1650546853598, -0.021348, 0.713323, 0
1650546853598, -0.0213812, 0.7088, 0
1650546853599, -0.0214477, 0.699311, 0
1650546853601, -0.0214789, 0.694852, 0
1650546853602, -0.0215101, 0.690392, 0
1650546853605, -0.0215484, 0.684925, 0
1650546853606, -0.0215861, 0.679547, 0
1650546853606, -0.021625, 0.673997, 0
1650546853607, -0.0216723, 0.66724, 0
1650546853608, -0.0216983, 0.662949, 0
1650546853609, -0.0217364, 0.656602, 0
1650546853610, -0.0217672, 0.651491, 0
1650546853611, -0.0218093, 0.644486, 0
1650546853612, -0.0218351, 0.640203, 0
1650546853613, -0.0218609, 0.63592, 0
1650546853614, -0.0218866, 0.631637, 0
1650546853615, -0.0219124, 0.627354, 0
1650546853616, -0.0219367, 0.623117, 0
1650546853620, -0.0219823, 0.613975, 0
1650546853621, -0.0220028, 0.609866, 0
1650546853622, -0.0220303, 0.604368, 0
1650546853623, -0.0220558, 0.599244, 0
1650546853624, -0.0220763, 0.595135, 0
1650546853625, -0.0220968, 0.591027, 0
1650546853626, -0.0221173, 0.586918, 0
1650546853627, -0.0221455, 0.580736, 0
1650546853628, -0.0221831, 0.571148, 0
1650546853629, -0.0221985, 0.567212, 0
1650546853630, -0.0222139, 0.563276, 0
1650546853631, -0.0222293, 0.559341, 0
1650546853632, -0.0222447, 0.555405, 0
1650546853633, -0.0222601, 0.55147, 0
1650546853634, -0.0222755, 0.547534, 0
1650546853636, -0.0222906, 0.543607, 0
1650546853638, -0.0223139, 0.53525, 0
1650546853639, -0.0223252, 0.531201, 0
1650546853640, -0.0223377, 0.52673, 0
1650546853641, -0.0223482, 0.522966, 0
1650546853642, -0.0223697, 0.515251, 0
1650546853643, -0.0223944, 0.506381, 0
1650546853644, -0.0224055, 0.499688, 0
1650546853645, -0.0224239, 0.488274, 0
1650546853646, -0.0224321, 0.483131, 0
1650546853647, -0.0224412, 0.477479, 0
1650546853649, -0.022451, 0.471401, 0
1650546853649, -0.0224546, 0.465692, 0
1650546853650, -0.0224562, 0.461232, 0
1650546853651, -0.0224577, 0.457347, 0
1650546853652, -0.0224598, 0.451455, 0
1650546853655, -0.0224614, 0.447195, 0
1650546853655, -0.0224632, 0.442174, 0
1650546853657, -0.0224647, 0.438206, 0
1650546853657, -0.0224645, 0.434837, 0
1650546853658, -0.0224576, 0.427533, 0
1650546853659, -0.0224542, 0.42394, 0
1650546853660, -0.0224511, 0.42068, 0
1650546853661, -0.0224481, 0.41742, 0
1650546853662, -0.022445, 0.41416, 0
1650546853663, -0.0224419, 0.4109, 0
1650546853664, -0.0224389, 0.40764, 0
1650546853665, -0.0224358, 0.40438, 0
1650546853666, -0.0224299, 0.401232, 0
1650546853667, -0.0224197, 0.396845, 0
1650546853668, -0.0224099, 0.39264, 0
1650546853669, -0.0223922, 0.385053, 0
1650546853671, -0.0223787, 0.379255, 0
1650546853671, -0.0223715, 0.376159, 0
1650546853672, -0.0223567, 0.37079, 0
1650546853673, -0.0223337, 0.364746, 0
1650546853674, -0.0223225, 0.36181, 0
1650546853675, -0.0223059, 0.357431, 0
1650546853676, -0.0222908, 0.353463, 0
1650546853678, -0.0222741, 0.349074, 0
1650546853678, -0.0222461, 0.342087, 0
1650546853679, -0.0221953, 0.332622, 0
1650546853680, -0.022162, 0.326423, 0
1650546853682, -0.0221291, 0.320309, 0
1650546853683, -0.022096, 0.314405, 0
1650546853684, -0.0220612, 0.309456, 0
1650546853685, -0.0220427, 0.306833, 0
1650546853686, -0.0220212, 0.303779, 0
1650546853687, -0.021992, 0.299643, 0
1650546853688, -0.0219733, 0.296984, 0
1650546853689, -0.0219548, 0.294361, 0
1650546853690, -0.0219326, 0.291206, 0
1650546853691, -0.0218972, 0.286759, 0
1650546853692, -0.0218733, 0.284063, 0
1650546853693, -0.0218385, 0.280124, 0
1650546853694, -0.0217899, 0.274633, 0
1650546853695, -0.0217097, 0.265557, 0
1650546853696, -0.0216516, 0.259942, 0
1650546853697, -0.0215619, 0.251623, 0
1650546853698, -0.0215159, 0.247355, 0
1650546853700, -0.0214636, 0.242504, 0
1650546853701, -0.021406, 0.237797, 0
1650546853704, -0.0211215, 0.216248, 0
1650546853705, -0.0210343, 0.210502, 0
1650546853706, -0.0209713, 0.206344, 0
1650546853707, -0.0209323, 0.203774, 0
1650546853708, -0.0208806, 0.200367, 0
1650546853709, -0.0208489, 0.198375, 0
1650546853710, -0.0207945, 0.195291, 0
1650546853711, -0.0207193, 0.191036, 0
1650546853712, -0.0206761, 0.18859, 0
1650546853713, -0.0206267, 0.185788, 0
1650546853714, -0.0205788, 0.183079, 0
1650546853715, -0.0205413, 0.180956, 0
1650546853716, -0.0205066, 0.179128, 0
1650546853717, -0.0204341, 0.175572, 0
1650546853718, -0.0203982, 0.17381, 0
1650546853719, -0.0203598, 0.171926, 0
1650546853721, -0.0203154, 0.169749, 0
1650546853723, -0.0202795, 0.167988, 0
1650546853724, -0.020238, 0.165951, 0
1650546853724, -0.0201938, 0.163782, 0
1650546853725, -0.0201456, 0.161544, 0
1650546853726, -0.0201012, 0.15965, 0
1650546853727, -0.0200549, 0.157672, 0
1650546853728, -0.0200168, 0.156042, 0
1650546853729, -0.0199786, 0.154413, 0
1650546853730, -0.0199404, 0.152783, 0
1650546853731, -0.0199023, 0.151153, 0
1650546853732, -0.0198641, 0.149524, 0
1650546853734, -0.019826, 0.147894, 0
1650546853735, -0.0197878, 0.146264, 0
1650546853735, -0.0197473, 0.144729, 0
1650546853738, -0.0196541, 0.14125, 0
1650546853738, -0.0196139, 0.139748, 0
1650546853739, -0.0195737, 0.138246, 0
1650546853740, -0.0195052, 0.135686, 0
1650546853741, -0.0194433, 0.133377, 0
1650546853742, -0.0194031, 0.131875, 0
1650546853743, -0.0193586, 0.130319, 0
1650546853744, -0.0192907, 0.128098, 0
1650546853745, -0.0192439, 0.126565, 0
1650546853746, -0.0192018, 0.125186, 0
1650546853747, -0.0191597, 0.123808, 0
1650546853748, -0.0191148, 0.122339, 0
1650546853749, -0.0190727, 0.120961, 0
1650546853750, -0.0190257, 0.119422, 0
1650546853751, -0.0189785, 0.117877, 0
1650546853752, -0.0189283, 0.116364, 0
1650546853755, -0.0188321, 0.113602, 0
1650546853756, -0.0187671, 0.111734, 0
1650546853757, -0.0187051, 0.109954, 0
1650546853758, -0.0186613, 0.108696, 0
1650546853759, -0.0186175, 0.107437, 0
1650546853760, -0.0185582, 0.105735, 0
1650546853761, -0.0185141, 0.104498, 0
1650546853762, -0.0183824, 0.101182, 0
1650546853763, -0.0183237, 0.0997048, 0
1650546853764, -0.0182779, 0.0985518, 0
1650546853765, -0.0182326, 0.0974093, 0
1650546853766, -0.0181872, 0.0962668, 0
1650546853767, -0.0181418, 0.0951243, 0
1650546853768, -0.0180965, 0.0939818, 0
1650546853769, -0.0180456, 0.0927748, 0
1650546853771, -0.0179595, 0.0908769, 0
1650546853772, -0.0179004, 0.0895721, 0
1650546853773, -0.0178439, 0.0883276, 0
1650546853774, -0.0177972, 0.087297, 0
1650546853775, -0.0177504, 0.0862663, 0
1650546853776, -0.0177011, 0.08518, 0
1650546853777, -0.0176544, 0.0841493, 0
1650546853778, -0.0175907, 0.082775, 0
1650546853779, -0.0174772, 0.080593, 0
1650546853780, -0.0174293, 0.0796702, 0
1650546853781, -0.0173614, 0.0783642, 0
1650546853782, -0.0173134, 0.0774413, 0
1650546853785, -0.0172654, 0.0765185, 0
1650546853788, -0.0172174, 0.0755956, 0
1650546853789, -0.0169172, 0.0703392, 0
1650546853790, -0.0168279, 0.0688483, 0
1650546853791, -0.0167789, 0.0680292, 0
1650546853792, -0.0166989, 0.0666938, 0
1650546853793, -0.0166406, 0.0657196, 0
1650546853794, -0.0165908, 0.0649809, 0
1650546853795, -0.0164892, 0.0635184, 0
1650546853796, -0.0164351, 0.0627383, 0
1650546853797, -0.0163472, 0.0614732, 0
1650546853798, -0.0162761, 0.0604486, 0
1650546853799, -0.0161961, 0.0592966, 0
1650546853800, -0.0161284, 0.0583279, 0
1650546853801, -0.0160109, 0.0568829, 0
1650546853802, -0.0159602, 0.0562589, 0
1650546853805, -0.0159067, 0.055601, 0
1650546853806, -0.0158532, 0.0549434, 0
1650546853807, -0.0157952, 0.0542299, 0
1650546853808, -0.0157387, 0.053535, 0
1650546853808, -0.0156791, 0.0528021, 0
1650546853810, -0.0156284, 0.0521782, 0
1650546853810, -0.0155771, 0.0516383, 0
1650546853811, -0.0154424, 0.0502405, 0
1650546853812, -0.0153911, 0.049708, 0
1650546853813, -0.0153398, 0.0491754, 0
1650546853814, -0.0152884, 0.0486429, 0
1650546853815, -0.0152371, 0.0481104, 0
1650546853817, -0.0151858, 0.0475778, 0
1650546853820, -0.0150907, 0.0466278, 0
1650546853824, -0.0149415, 0.0453459, 0
1650546853824, -0.0148395, 0.0444694, 0
1650546853825, -0.014779, 0.0439496, 0
1650546853827, -0.0147272, 0.0435045, 0
1650546853828, -0.0146449, 0.0427978, 0
1650546853828, -0.0144945, 0.0416682, 0
1650546853830, -0.0143334, 0.0405503, 0
1650546853831, -0.0142616, 0.0400522, 0
1650546853832, -0.0141186, 0.03906, 0
1650546853832, -0.0139897, 0.0382914, 0
1650546853833, -0.0138144, 0.0373454, 0
1650546853834, -0.0137291, 0.0368849, 0
1650546853835, -0.0136381, 0.036394, 0
1650546853836, -0.0135727, 0.036041, 0
1650546853839, -0.0135041, 0.0357339, 0
1650546853839, -0.0133992, 0.0353185, 0
1650546853840, -0.013275, 0.0348273, 0
1650546853841, -0.013185, 0.0344713, 0
1650546853842, -0.0131326, 0.0342638, 0
1650546853843, -0.0130802, 0.0340564, 0
1650546853845, -0.0130277, 0.0338489, 0
1650546853845, -0.0129658, 0.0336821, 0
1650546853846, -0.0128502, 0.0333812, 0
1650546853847, -0.0127979, 0.0332449, 0
1650546853848, -0.0127455, 0.0331085, 0
1650546853849, -0.0126931, 0.0329722, 0
1650546853850, -0.0126407, 0.0328358, 0
1650546853851, -0.0125883, 0.0326994, 0
1650546853852, -0.0125318, 0.0325523, 0
1650546853855, -0.0124645, 0.0324221, 0
1650546853855, -0.012386, 0.0323182, 0
1650546853856, -0.0122404, 0.0321255, 0
1650546853857, -0.0121794, 0.0320446, 0
1650546853858, -0.0121271, 0.0319755, 0
1650546853859, -0.0120749, 0.0319064, 0
1650546853860, -0.0119521, 0.0317746, 0
1650546853861, -0.0118373, 0.0317622, 0
1650546853862, -0.0117853, 0.0317566, 0
1650546853863, -0.0117334, 0.031751, 0
1650546853864, -0.0116814, 0.0317454, 0
1650546853865, -0.0116294, 0.0317398, 0
1650546853868, -0.0115775, 0.0317342, 0
1650546853868, -0.0115255, 0.0317286, 0
1650546853871, -0.0114735, 0.031723, 0
1650546853871, -0.0114218, 0.0317588, 0
1650546853872, -0.0112903, 0.031896, 0
1650546853873, -0.0112387, 0.0319498, 0
1650546853874, -0.0111871, 0.0320036, 0
1650546853875, -0.0111159, 0.0320778, 0
1650546853876, -0.0110643, 0.0321316, 0
1650546853877, -0.0110127, 0.0321854, 0
1650546853878, -0.0109349, 0.0322744, 0
1650546853879, -0.0107998, 0.0325642, 0
1650546853880, -0.0107487, 0.0326738, 0
1650546853881, -0.0106976, 0.0327834, 0
1650546853882, -0.0106464, 0.0328929, 0
1650546853883, -0.0105887, 0.0330167, 0
1650546853884, -0.0105376, 0.0331263, 0
1650546853885, -0.0104865, 0.0332359, 0
1650546853886, -0.0104097, 0.0334228, 0
1650546853887, -0.0102857, 0.0338194, 0
1650546853890, -0.0102246, 0.0340147, 0
1650546853891, -0.0101741, 0.0341763, 0
1650546853892, -0.0100992, 0.0344158, 0
1650546853893, -0.0100483, 0.0345784, 0
1650546853894, -0.00996718, 0.0348379, 0
1650546853895, -0.00991676, 0.0350079, 0
1650546853896, -0.00979088, 0.0355377, 0
1650546853897, -0.00968838, 0.0359691, 0
1650546853898, -0.0096385, 0.036179, 0
1650546853899, -0.00958863, 0.0363889, 0
1650546853900, -0.00950656, 0.0367343, 0
1650546853901, -0.0093783, 0.0370834, 0
1650546853902, -0.00424447, 0.0384668, 0
1650546853905, -0.00306409, 0.0387849, 0
1650546853906, -0.00208894, 0.0390476, 0
1650546853907, 0.0143243, 0.042059, 0
1650546853908, 0.0186882, 0.042795, 0
1650546853909, 0.0212836, 0.0431511, 0
1650546853910, 0.0240053, 0.0435159, 0
1650546853911, 0.0267101, 0.0438783, 0
1650546853912, 0.0302199, 0.0443486, 0
1650546853913, 0.0330424, 0.0447269, 0
1650546853914, 0.0357472, 0.0450893, 0
1650546853915, 0.0384519, 0.0454518, 0
1650546853916, 0.0411567, 0.0458142, 0
1650546853917, 0.0454669, 0.0463918, 0
1650546853918, 0.0498813, 0.0469155, 0
1650546853919, 0.061531, 0.048274, 0
1650546853920, 0.0662937, 0.0488294, 0
1650546853921, 0.0768647, 0.0500621, 0
1650546853924, 0.0825176, 0.0507062, 0
1650546853925, 0.0932058, 0.0518412, 0
1650546853926, 0.097495, 0.0522967, 0
1650546853927, 0.111413, 0.0537747, 0
1650546853928, 0.117907, 0.0544642, 0
1650546853929, 0.12218, 0.054918, 0
1650546853930, 0.127974, 0.055504, 0
1650546853931, 0.141456, 0.056841, 0
1650546853932, 0.146453, 0.0573366, 0
1650546853933, 0.152846, 0.0579707, 0
1650546853934, 0.157843, 0.0584662, 0
1650546853934, 0.16284, 0.0589618, 0
1650546853935, 0.167837, 0.0594574, 0
1650546853937, 0.172834, 0.059953, 0
1650546853938, 0.178386, 0.0604802, 0
1650546853940, 0.185993, 0.0611959, 0
1650546853941, 0.193785, 0.0619291, 0
1650546853942, 0.19991, 0.0625054, 0
1650546853943, 0.210158, 0.0634697, 0
1650546853944, 0.215838, 0.0640041, 0
1650546853945, 0.221683, 0.0645541, 0
1650546853946, 0.228215, 0.0651687, 0
1650546853947, 0.235292, 0.0658163, 0
1650546853948, 0.251018, 0.0672348, 0
1650546853949, 0.257341, 0.0678051, 0
1650546853950, 0.263663, 0.0683754, 0
1650546853951, 0.270056, 0.0689521, 0
1650546853952, 0.276379, 0.0695224, 0
1650546853954, 0.282702, 0.0700927, 0
1650546853955, 0.289025, 0.0706631, 0
1650546853957, 0.296281, 0.0713099, 0
1650546853958, 0.311918, 0.0726717, 0
1650546853959, 0.319312, 0.0733156, 0
1650546853960, 0.326238, 0.0739188, 0
1650546853961, 0.333164, 0.0745219, 0
1650546853962, 0.34009, 0.0751251, 0
1650546853963, 0.355019, 0.0764252, 0
1650546853964, 0.36774, 0.0775209, 0
1650546853965, 0.387451, 0.0791864, 0
1650546853966, 0.394985, 0.0798231, 0
1650546853967, 0.403969, 0.0805822, 0
1650546853968, 0.411458, 0.081215, 0
1650546853969, 0.418948, 0.0818479, 0
1650546853970, 0.426843, 0.0825151, 0
1650546853971, 0.434333, 0.0831479, 0
1650546853972, 0.442093, 0.0837943, 0
1650546853974, 0.454748, 0.0848354, 0
1650546853975, 0.46276, 0.0854945, 0
1650546853976, 0.472102, 0.086263, 0
1650546853977, 0.480114, 0.0869221, 0
1650546853978, 0.490771, 0.0877987, 0
1650546853979, 0.500104, 0.0885665, 0
1650546853980, 0.508116, 0.0892256, 0
1650546853981, 0.517293, 0.0899805, 0
1650546853982, 0.52574, 0.0906602, 0
1650546853983, 0.54784, 0.0924344, 0
1650546853984, 0.556334, 0.0931163, 0
1650546853985, 0.564828, 0.0937982, 0
1650546853986, 0.573322, 0.0944801, 0
1650546853987, 0.584211, 0.0953542, 0
1650546853988, 0.592705, 0.0960361, 0
1650546853989, 0.601199, 0.096718, 0
1650546853990, 0.610042, 0.0974152, 0
1650546853991, 0.620519, 0.0982374, 0
1650546853992, 0.629456, 0.0989388, 0
1650546853993, 0.644546, 0.100123, 0
1650546853994, 0.656353, 0.10105, 0
1650546853995, 0.66529, 0.101751, 0
1650546853996, 0.674227, 0.102452, 0
1650546853997, 0.698851, 0.104374, 0
1650546853998, 0.731208, 0.10686, 0
1650546853999, 0.743613, 0.107812, 0
1650546854000, 0.758154, 0.10893, 0
1650546854001, 0.770361, 0.109867, 0
1650546854002, 0.783118, 0.110847, 0
1650546854003, 0.798028, 0.111973, 0
1650546854004, 0.823528, 0.113891, 0
1650546854006, 0.837624, 0.114951, 0
1650546854007, 0.850639, 0.11593, 0
