1650546224242, -0.193302, -0.199015, -0.1975
1650546224243, -0.193204, -0.198925, -0.1975
1650546224246, -0.193097, -0.198824, -0.1975
1650546224247, -0.192943, -0.198681, -0.1975
1650546224248, -0.192807, -0.198555, -0.1975
1650546224249, -0.192711, -0.198465, -0.1975
1650546224250, -0.192615, -0.198375, -0.1975
1650546224251, -0.192494, -0.198263, -0.1975
1650546224252, -0.192398, -0.198173, -0.1975
1650546224253, -0.192301, -0.198083, -0.1975
1650546224254, -0.192205, -0.197993, -0.1975
1650546224255, -0.192109, -0.197904, -0.1975
1650546224256, -0.191865, -0.197676, -0.1975
1650546224257, -0.191697, -0.19752, -0.1975
1650546224258, -0.19151, -0.197346, -0.1975
1650546224259, -0.191356, -0.197202, -0.1975
1650546224260, -0.191261, -0.197113, -0.1975
1650546224262, -0.191166, -0.197025, -0.1975
1650546224263, -0.190984, -0.196856, -0.1975
1650546224264, -0.190823, -0.196706, -0.1975
1650546224264, -0.190686, -0.196577, -0.1975
1650546224266, -0.190591, -0.19649, -0.1975
1650546224267, -0.190497, -0.196402, -0.1975
1650546224268, -0.190393, -0.196305, -0.1975
1650546224269, -0.190299, -0.196217, -0.1975
1650546224269, -0.190205, -0.19613, -0.1975
1650546224270, -0.189982, -0.195922, -0.1975
1650546224271, -0.189889, -0.195835, -0.1975
1650546224273, -0.189796, -0.195748, -0.1975
1650546224274, -0.189702, -0.195661, -0.1975
1650546224275, -0.18959, -0.195556, -0.1975
1650546224276, -0.189457, -0.195432, -0.1975
1650546224277, -0.189334, -0.195318, -0.1975
1650546224278, -0.189205, -0.195197, -0.1975
1650546224279, -0.188989, -0.194996, -0.1975
1650546224280, -0.188876, -0.194891, -0.1975
1650546224281, -0.188784, -0.194805, -0.1975
1650546224282, -0.188692, -0.194719, -0.1975
1650546224283, -0.188588, -0.194623, -0.1975
1650546224286, -0.188448, -0.194492, -0.1975
1650546224287, -0.188322, -0.194375, -0.1975
1650546224288, -0.18817, -0.194233, -0.1975
1650546224289, -0.188056, -0.194126, -0.1975
1650546224290, -0.187965, -0.194042, -0.1975
1650546224291, -0.187874, -0.193957, -0.1975
1650546224292, -0.187717, -0.193811, -0.1975
1650546224293, -0.187626, -0.193726, -0.1975
1650546224294, -0.187535, -0.193641, -0.1975
1650546224294, -0.187418, -0.193532, -0.1975
1650546224298, -0.187094, -0.19323, -0.1975
1650546224299, -0.187004, -0.193146, -0.1975
1650546224299, -0.186759, -0.192918, -0.1975
1650546224301, -0.186669, -0.192834, -0.1975
1650546224302, -0.186579, -0.19275, -0.1975
1650546224302, -0.186442, -0.192622, -0.1975
1650546224304, -0.186346, -0.192533, -0.1975
1650546224304, -0.186257, -0.19245, -0.1975
1650546224305, -0.186054, -0.19226, -0.1975
1650546224306, -0.185962, -0.192175, -0.1975
1650546224307, -0.185873, -0.192092, -0.1975
1650546224308, -0.185749, -0.191977, -0.1975
1650546224309, -0.185661, -0.191894, -0.1975
1650546224310, -0.185556, -0.191796, -0.1975
1650546224311, -0.185398, -0.191649, -0.1975
1650546224312, -0.185279, -0.191539, -0.1975
1650546224313, -0.185191, -0.191457, -0.1975
1650546224314, -0.185104, -0.191375, -0.1975
1650546224315, -0.185016, -0.191293, -0.1975
1650546224316, -0.184928, -0.191211, -0.1975
1650546224318, -0.18484, -0.191129, -0.1975
1650546224318, -0.184753, -0.191048, -0.1975
1650546224319, -0.184428, -0.190746, -0.1975
1650546224320, -0.184341, -0.190665, -0.1975
1650546224321, -0.184254, -0.190584, -0.1975
1650546224323, -0.184168, -0.190503, -0.1975
1650546224324, -0.184081, -0.190422, -0.1975
1650546224325, -0.183994, -0.190341, -0.1975
1650546224326, -0.183897, -0.190251, -0.1975
1650546224327, -0.183753, -0.190116, -0.1975
1650546224328, -0.183624, -0.189996, -0.1975
1650546224329, -0.183538, -0.189916, -0.1975
1650546224332, -0.183453, -0.189836, -0.1975
1650546224333, -0.183367, -0.189756, -0.1975
1650546224334, -0.183244, -0.189642, -0.1975
1650546224335, -0.183158, -0.189561, -0.1975
1650546224336, -0.183032, -0.189444, -0.1975
1650546224337, -0.182854, -0.189278, -0.1975
1650546224338, -0.182769, -0.189199, -0.1975
1650546224339, -0.182667, -0.189104, -0.1975
1650546224340, -0.182557, -0.189002, -0.1975
1650546224341, -0.182472, -0.188923, -0.1975
1650546224342, -0.182388, -0.188844, -0.1975
1650546224343, -0.182303, -0.188765, -0.1975
1650546224344, -0.182195, -0.188664, -0.1975
1650546224345, -0.181984, -0.188468, -0.1975
1650546224346, -0.181844, -0.188337, -0.1975
1650546224347, -0.181739, -0.188239, -0.1975
1650546224348, -0.181655, -0.188161, -0.1975
1650546224349, -0.181561, -0.188073, -0.1975
1650546224350, -0.181477, -0.187995, -0.1975
1650546224351, -0.181295, -0.187825, -0.1975
1650546224352, -0.181173, -0.187712, -0.1975
1650546224353, -0.18109, -0.187635, -0.1975
1650546224363, -0.180969, -0.187522, -0.1975
1650546224363, -0.180842, -0.187403, -0.1975
1650546224364, -0.180694, -0.187265, -0.1975
1650546224365, -0.180612, -0.187188, -0.1975
1650546224366, -0.18053, -0.187112, -0.1975
1650546224367, -0.180402, -0.186993, -0.1975
1650546224368, -0.180236, -0.186838, -0.1975
1650546224369, -0.180145, -0.186754, -0.1975
1650546224370, -0.180064, -0.186678, -0.1975
1650546224371, -0.179929, -0.186552, -0.1975
1650546224372, -0.179847, -0.186476, -0.1975
1650546224373, -0.179712, -0.18635, -0.1975
1650546224374, -0.179551, -0.1862, -0.1975
1650546224375, -0.179389, -0.186049, -0.1975
1650546224376, -0.179308, -0.185974, -0.1975
1650546224377, -0.179228, -0.185898, -0.1975
1650546224378, -0.179147, -0.185823, -0.1975
1650546224379, -0.179067, -0.185748, -0.1975
1650546224380, -0.178958, -0.185647, -0.1975
1650546224381, -0.178852, -0.185548, -0.1975
1650546224382, -0.178773, -0.185474, -0.1975
1650546224383, -0.178663, -0.185372, -0.1975
1650546224383, -0.178502, -0.185222, -0.1975
1650546224384, -0.178416, -0.185142, -0.1975
1650546224385, -0.178337, -0.185068, -0.1975
1650546224386, -0.178257, -0.184994, -0.1975
1650546224388, -0.178178, -0.18492, -0.1975
1650546224388, -0.178093, -0.184841, -0.1975
1650546224389, -0.177932, -0.18469, -0.1975
1650546224391, -0.177853, -0.184617, -0.1975
1650546224392, -0.177775, -0.184544, -0.1975
1650546224393, -0.177672, -0.184448, -0.1975
1650546224399, -0.177561, -0.184345, -0.1975
1650546224400, -0.177482, -0.184272, -0.1975
1650546224401, -0.177397, -0.184192, -0.1975
1650546224402, -0.177286, -0.184089, -0.1975
1650546224403, -0.177143, -0.183955, -0.1975
1650546224404, -0.177036, -0.183855, -0.1975
1650546224405, -0.176958, -0.183783, -0.1975
1650546224406, -0.176881, -0.183711, -0.1975
1650546224407, -0.176803, -0.183639, -0.1975
1650546224408, -0.176656, -0.183501, -0.1975
1650546224409, -0.176579, -0.183429, -0.1975
1650546224410, -0.176434, -0.183294, -0.1975
1650546224411, -0.176347, -0.183214, -0.1975
1650546224412, -0.176271, -0.183143, -0.1975
1650546224413, -0.176195, -0.183071, -0.1975
1650546224414, -0.176118, -0.183, -0.1975
1650546224416, -0.175938, -0.182832, -0.1975
1650546224416, -0.175861, -0.18276, -0.1975
1650546224417, -0.175354, -0.182288, -0.1975
1650546224418, -0.175248, -0.182189, -0.1975
1650546224419, -0.175163, -0.182109, -0.1975
1650546224420, -0.175087, -0.182039, -0.1975
1650546224421, -0.175013, -0.18197, -0.1975
1650546224422, -0.174926, -0.181889, -0.1975
1650546224423, -0.174827, -0.181796, -0.1975
1650546224424, -0.174753, -0.181727, -0.1975
1650546224425, -0.174678, -0.181658, -0.1975
1650546224426, -0.174604, -0.181588, -0.1975
1650546224427, -0.174529, -0.181519, -0.1975
1650546224428, -0.174401, -0.181399, -0.1975
1650546224429, -0.17425, -0.181259, -0.1975
1650546224430, -0.174108, -0.181126, -0.1975
1650546224431, -0.174035, -0.181058, -0.1975
1650546224433, -0.173961, -0.18099, -0.1975
1650546224434, -0.173888, -0.180921, -0.1975
1650546224435, -0.173801, -0.18084, -0.1975
1650546224436, -0.173699, -0.180745, -0.1975
1650546224438, -0.173616, -0.180668, -0.1975
1650546224438, -0.173544, -0.180601, -0.1975
1650546224439, -0.172822, -0.179927, -0.1975
1650546224440, -0.1724, -0.179535, -0.1975
1650546224441, -0.172307, -0.179448, -0.1975
1650546224442, -0.172233, -0.179378, -0.1975
1650546224443, -0.172129, -0.179282, -0.1975
1650546224444, -0.172049, -0.179207, -0.1975
1650546224446, -0.171978, -0.179141, -0.1975
1650546224447, -0.171908, -0.179075, -0.1975
1650546224448, -0.171799, -0.178974, -0.1975
1650546224448, -0.171729, -0.178909, -0.1975
1650546224449, -0.171605, -0.178793, -0.1975
1650546224451, -0.171535, -0.178728, -0.1975
1650546224452, -0.171464, -0.178662, -0.1975
1650546224452, -0.171232, -0.178446, -0.1975
1650546224453, -0.171102, -0.178325, -0.1975
1650546224454, -0.171015, -0.178243, -0.1975
1650546224455, -0.17092, -0.178155, -0.1975
1650546224457, -0.170834, -0.178074, -0.1975
1650546224458, -0.170757, -0.178003, -0.1975
1650546224459, -0.170615, -0.17787, -0.1975
1650546224459, -0.170479, -0.177744, -0.1975
1650546224461, -0.170361, -0.177634, -0.1975
1650546224461, -0.170293, -0.17757, -0.1975
1650546224465, -0.170175, -0.17746, -0.1975
1650546224466, -0.170098, -0.177389, -0.1975
1650546224467, -0.170016, -0.177312, -0.1975
1650546224468, -0.169894, -0.177199, -0.1975
1650546224469, -0.169825, -0.177134, -0.1975
1650546224470, -0.16972, -0.177036, -0.1975
1650546224471, -0.16964, -0.176961, -0.1975
1650546224472, -0.169529, -0.176858, -0.1975
1650546224473, -0.169461, -0.176795, -0.1975
1650546224474, -0.169367, -0.176707, -0.1975
1650546224475, -0.169194, -0.176546, -0.1975
1650546224476, -0.169112, -0.17647, -0.1975
1650546224477, -0.168945, -0.176313, -0.1975
1650546224478, -0.168857, -0.176231, -0.1975
1650546224479, -0.168746, -0.176128, -0.1975
1650546224480, -0.168573, -0.175967, -0.1975
1650546224481, -0.168495, -0.175894, -0.1975
1650546224482, -0.168416, -0.175821, -0.1975
1650546224483, -0.168351, -0.17576, -0.1975
1650546224484, -0.168276, -0.17569, -0.1975
1650546224489, -0.168209, -0.175628, -0.1975
1650546224490, -0.168144, -0.175567, -0.1975
1650546224490, -0.168071, -0.175499, -0.1975
1650546224491, -0.167913, -0.175352, -0.1975
1650546224492, -0.167849, -0.175292, -0.1975
1650546224493, -0.167784, -0.175232, -0.1975
1650546224494, -0.16772, -0.175171, -0.1975
1650546224495, -0.167636, -0.175093, -0.1975
1650546224496, -0.167544, -0.175008, -0.1975
1650546224499, -0.16748, -0.174948, -0.1975
1650546224500, -0.167373, -0.174849, -0.1975
1650546224501, -0.167031, -0.17453, -0.1975
1650546224508, -0.166927, -0.174433, -0.1975
1650546224508, -0.166787, -0.174302, -0.1975
1650546224509, -0.166162, -0.17372, -0.1975
1650546224510, -0.166021, -0.173588, -0.1975
1650546224511, -0.165941, -0.173513, -0.1975
1650546224512, -0.165841, -0.17342, -0.1975
1650546224513, -0.16576, -0.173344, -0.1975
1650546224514, -0.165698, -0.173287, -0.1975
1650546224515, -0.165636, -0.173229, -0.1975
1650546224516, -0.165575, -0.173172, -0.1975
1650546224518, -0.165462, -0.173067, -0.1975
1650546224518, -0.165383, -0.172993, -0.1975
1650546224520, -0.165295, -0.172911, -0.1975
1650546224527, -0.165234, -0.172854, -0.1975
1650546224528, -0.165132, -0.17276, -0.1975
1650546224529, -0.165017, -0.172652, -0.1975
1650546224530, -0.164856, -0.172502, -0.1975
1650546224531, -0.164737, -0.172391, -0.1975
1650546224532, -0.164657, -0.172316, -0.1975
1650546224533, -0.164577, -0.172242, -0.1975
1650546224534, -0.164496, -0.172166, -0.1975
1650546224535, -0.16439, -0.172067, -0.1975
1650546224536, -0.164331, -0.172012, -0.1975
1650546224537, -0.164172, -0.171864, -0.1975
1650546224538, -0.164097, -0.171794, -0.1975
1650546224539, -0.163993, -0.171698, -0.1975
1650546224540, -0.163925, -0.171634, -0.1975
1650546224541, -0.163864, -0.171577, -0.1975
1650546224542, -0.163805, -0.171522, -0.1975
1650546224543, -0.16371, -0.171434, -0.1975
1650546224544, -0.163601, -0.171332, -0.1975
1650546224545, -0.163543, -0.171278, -0.1975
1650546224546, -0.163485, -0.171224, -0.1975
1650546224547, -0.163428, -0.17117, -0.1975
1650546224548, -0.16337, -0.171116, -0.1975
1650546224549, -0.163312, -0.171062, -0.1975
1650546224553, -0.163208, -0.170965, -0.1975
1650546224553, -0.163146, -0.170908, -0.1975
1650546224554, -0.162988, -0.17076, -0.1975
1650546224555, -0.162913, -0.170691, -0.1975
1650546224556, -0.162856, -0.170638, -0.1975
1650546224557, -0.162799, -0.170584, -0.1975
1650546224558, -0.162734, -0.170524, -0.1975
1650546224559, -0.162672, -0.170466, -0.1975
1650546224560, -0.162615, -0.170413, -0.1975
1650546224561, -0.162511, -0.170316, -0.1975
1650546224562, -0.162361, -0.170176, -0.1975
1650546224563, -0.162304, -0.170123, -0.1975
1650546224564, -0.162248, -0.170071, -0.1975
1650546224565, -0.162192, -0.170019, -0.1975
1650546224567, -0.162136, -0.169966, -0.1975
1650546224567, -0.162031, -0.169868, -0.1975
1650546224568, -0.16166, -0.169522, -0.1975
1650546224570, -0.161603, -0.169469, -0.1975
1650546224570, -0.161516, -0.169388, -0.1975
1650546224571, -0.161341, -0.169225, -0.1975
1650546224572, -0.161287, -0.169174, -0.1975
1650546224578, -0.161221, -0.169113, -0.1975
1650546224580, -0.161155, -0.169052, -0.1975
1650546224581, -0.161081, -0.168983, -0.1975
1650546224582, -0.161018, -0.168924, -0.1975
1650546224583, -0.160963, -0.168873, -0.1975
1650546224584, -0.160852, -0.168769, -0.1975
1650546224585, -0.160757, -0.168681, -0.1975
1650546224586, -0.160684, -0.168613, -0.1975
1650546224587, -0.160631, -0.168563, -0.1975
1650546224588, -0.160577, -0.168513, -0.1975
1650546224589, -0.160524, -0.168463, -0.1975
1650546224593, -0.16047, -0.168413, -0.1975
1650546224594, -0.160417, -0.168364, -0.1975
1650546224595, -0.160261, -0.168218, -0.1975
1650546224596, -0.160199, -0.168161, -0.1975
1650546224597, -0.160146, -0.168111, -0.1975
1650546224598, -0.160094, -0.168062, -0.1975
1650546224599, -0.160026, -0.167999, -0.1975
1650546224600, -0.159974, -0.16795, -0.1975
1650546224601, -0.159921, -0.167901, -0.1975
1650546224602, -0.159869, -0.167853, -0.1975
1650546224603, -0.159784, -0.167774, -0.1975
1650546224604, -0.159733, -0.167726, -0.1975
1650546224605, -0.15968, -0.167677, -0.1975
1650546224606, -0.159628, -0.167628, -0.1975
1650546224608, -0.159576, -0.16758, -0.1975
1650546224609, -0.159525, -0.167532, -0.1975
1650546224610, -0.159453, -0.167465, -0.1975
1650546224611, -0.159401, -0.167417, -0.1975
1650546224612, -0.15935, -0.167369, -0.1975
1650546224613, -0.159275, -0.167299, -0.1975
1650546224614, -0.159224, -0.167252, -0.1975
1650546224615, -0.159173, -0.167204, -0.1975
1650546224616, -0.159109, -0.167144, -0.1975
1650546224617, -0.159051, -0.167091, -0.1975
1650546224618, -0.159, -0.167043, -0.1975
1650546224619, -0.158949, -0.166996, -0.1975
1650546224620, -0.158893, -0.166943, -0.1975
1650546224621, -0.158843, -0.166896, -0.1975
1650546224622, -0.158731, -0.166792, -0.1975
1650546224623, -0.158674, -0.166739, -0.1975
1650546224624, -0.158624, -0.166692, -0.1975
1650546224626, -0.158574, -0.166646, -0.1975
1650546224627, -0.158524, -0.166599, -0.1975
1650546224628, -0.15846, -0.16654, -0.1975
1650546224629, -0.15841, -0.166493, -0.1975
1650546224630, -0.158361, -0.166447, -0.1975
1650546224631, -0.158274, -0.166365, -0.1975
1650546224632, -0.158224, -0.166319, -0.1975
1650546224633, -0.158175, -0.166274, -0.1975
1650546224634, -0.158126, -0.166228, -0.1975
1650546224636, -0.158076, -0.166182, -0.1975
1650546224636, -0.158009, -0.166119, -0.1975
1650546224637, -0.157959, -0.166072, -0.1975
1650546224638, -0.15791, -0.166026, -0.1975
1650546224643, -0.157861, -0.165981, -0.1975
1650546224644, -0.157753, -0.16588, -0.1975
1650546224653, -0.157696, -0.165827, -0.1975
1650546224653, -0.157647, -0.165781, -0.1975
1650546224654, -0.157544, -0.165686, -0.1975
1650546224655, -0.157495, -0.16564, -0.1975
1650546224658, -0.157446, -0.165594, -0.1975
1650546224659, -0.157398, -0.165549, -0.1975
1650546224660, -0.157295, -0.165453, -0.1975
1650546224661, -0.157247, -0.165409, -0.1975
1650546224662, -0.1572, -0.165364, -0.1975
1650546224663, -0.157152, -0.16532, -0.1975
1650546224664, -0.157104, -0.165275, -0.1975
1650546224665, -0.157057, -0.165231, -0.1975
1650546224667, -0.157009, -0.165186, -0.1975
1650546224667, -0.156955, -0.165136, -0.1975
1650546224668, -0.15688, -0.165066, -0.1975
1650546224669, -0.156805, -0.164996, -0.1975
1650546224670, -0.156748, -0.164943, -0.1975
1650546224671, -0.156701, -0.164899, -0.1975
1650546224672, -0.156654, -0.164856, -0.1975
1650546224673, -0.156607, -0.164812, -0.1975
1650546224674, -0.15656, -0.164768, -0.1975
1650546224675, -0.156513, -0.164725, -0.1975
1650546224676, -0.156438, -0.164655, -0.1975
1650546224678, -0.15638, -0.1646, -0.1975
1650546224679, -0.156328, -0.164551, -0.1975
1650546224680, -0.156234, -0.164464, -0.1975
1650546224687, -0.156188, -0.164421, -0.1975
1650546224688, -0.156123, -0.16436, -0.1975
1650546224689, -0.156068, -0.164309, -0.1975
1650546224690, -0.156022, -0.164266, -0.1975
1650546224691, -0.155967, -0.164215, -0.1975
1650546224692, -0.155882, -0.164136, -0.1975
1650546224693, -0.155837, -0.164094, -0.1975
1650546224694, -0.155791, -0.164051, -0.1975
1650546224698, -0.155699, -0.163965, -0.1975
1650546224699, -0.155654, -0.163923, -0.1975
1650546224702, -0.155548, -0.163825, -0.1975
1650546224703, -0.155492, -0.163772, -0.1975
1650546224704, -0.155412, -0.163698, -0.1975
1650546224705, -0.155368, -0.163656, -0.1975
1650546224706, -0.155323, -0.163615, -0.1975
1650546224707, -0.155254, -0.16355, -0.1975
1650546224708, -0.155207, -0.163507, -0.1975
1650546224709, -0.155162, -0.163465, -0.1975
1650546224710, -0.155118, -0.163423, -0.1975
1650546224711, -0.155074, -0.163382, -0.1975
1650546224712, -0.154981, -0.163296, -0.1975
1650546224713, -0.154938, -0.163255, -0.1975
1650546224714, -0.154894, -0.163215, -0.1975
1650546224715, -0.15485, -0.163174, -0.1975
1650546224716, -0.154806, -0.163133, -0.1975
1650546224717, -0.154762, -0.163092, -0.1975
1650546224721, -0.154719, -0.163051, -0.1975
1650546224722, -0.154643, -0.162981, -0.1975
1650546224723, -0.154568, -0.162911, -0.1975
1650546224724, -0.154525, -0.16287, -0.1975
1650546224725, -0.154482, -0.16283, -0.1975
1650546224726, -0.154439, -0.16279, -0.1975
1650546224727, -0.15439, -0.162745, -0.1975
1650546224728, -0.154347, -0.162705, -0.1975
1650546224729, -0.154304, -0.162665, -0.1975
1650546224730, -0.15426, -0.162623, -0.1975
1650546224731, -0.154217, -0.162583, -0.1975
1650546224732, -0.154141, -0.162512, -0.1975
1650546224733, -0.154098, -0.162473, -0.1975
1650546224734, -0.154056, -0.162433, -0.1975
1650546224735, -0.154014, -0.162394, -0.1975
1650546224736, -0.15397, -0.162353, -0.1975
1650546224737, -0.153927, -0.162313, -0.1975
1650546224738, -0.153876, -0.162265, -0.1975
1650546224740, -0.153826, -0.162219, -0.1975
1650546224741, -0.153749, -0.162147, -0.1975
1650546224742, -0.153663, -0.162067, -0.1975
1650546224743, -0.153612, -0.162019, -0.1975
1650546224744, -0.15357, -0.161981, -0.1975
1650546224745, -0.153529, -0.161942, -0.1975
1650546224749, -0.153487, -0.161903, -0.1975
1650546224750, -0.153446, -0.161864, -0.1975
1650546224751, -0.153393, -0.161815, -0.1975
1650546224752, -0.1533, -0.161729, -0.1975
1650546224753, -0.153259, -0.161691, -0.1975
1650546224756, -0.153153, -0.161591, -0.1975
1650546224757, -0.1531, -0.161542, -0.1975
1650546224760, -0.153016, -0.161464, -0.1975
1650546224761, -0.152914, -0.161368, -0.1975
1650546224762, -0.152806, -0.161268, -0.1975
1650546224763, -0.152766, -0.16123, -0.1975
1650546224764, -0.152723, -0.16119, -0.1975
1650546224765, -0.152683, -0.161153, -0.1975
1650546224766, -0.152642, -0.161116, -0.1975
1650546224767, -0.152602, -0.161078, -0.1975
1650546224768, -0.152563, -0.161041, -0.1975
1650546224769, -0.152501, -0.160984, -0.1975
1650546224770, -0.152462, -0.160947, -0.1975
1650546224771, -0.152422, -0.16091, -0.1975
1650546224772, -0.152383, -0.160873, -0.1975
1650546224773, -0.152343, -0.160837, -0.1975
1650546224774, -0.152304, -0.1608, -0.1975
1650546224775, -0.152264, -0.160763, -0.1975
1650546224776, -0.152225, -0.160726, -0.1975
1650546224777, -0.152184, -0.160688, -0.1975
1650546224778, -0.152091, -0.160601, -0.1975
1650546224779, -0.152016, -0.160532, -0.1975
1650546224784, -0.151944, -0.160464, -0.1975
1650546224785, -0.151905, -0.160428, -0.1975
1650546224786, -0.151818, -0.160347, -0.1975
1650546224786, -0.151779, -0.160311, -0.1975
1650546224787, -0.151737, -0.160271, -0.1975
1650546224788, -0.151699, -0.160236, -0.1975
1650546224790, -0.151661, -0.1602, -0.1975
1650546224790, -0.151623, -0.160165, -0.1975
1650546224792, -0.151567, -0.160113, -0.1975
1650546224792, -0.151524, -0.160073, -0.1975
1650546224793, -0.151466, -0.160019, -0.1975
1650546224795, -0.151428, -0.159983, -0.1975
1650546224796, -0.151391, -0.159948, -0.1975
1650546224796, -0.151304, -0.159868, -0.1975
1650546224798, -0.151247, -0.159815, -0.1975
1650546224799, -0.15121, -0.15978, -0.1975
1650546224800, -0.151154, -0.159727, -0.1975
1650546224801, -0.151098, -0.159675, -0.1975
1650546224802, -0.15104, -0.159621, -0.1975
1650546224803, -0.15096, -0.159546, -0.1975
1650546224804, -0.150919, -0.159508, -0.1975
1650546224805, -0.150865, -0.159459, -0.1975
1650546224806, -0.150829, -0.159424, -0.1975
1650546224807, -0.150776, -0.159375, -0.1975
1650546224808, -0.15073, -0.159332, -0.1975
1650546224809, -0.150685, -0.159291, -0.1975
1650546224810, -0.150648, -0.159256, -0.1975
1650546224811, -0.150603, -0.159214, -0.1975
1650546224812, -0.150558, -0.159172, -0.1975
1650546224812, -0.150509, -0.159126, -0.1975
1650546224814, -0.150468, -0.159088, -0.1975
1650546224815, -0.150431, -0.159054, -0.1975
1650546224816, -0.150382, -0.159008, -0.1975
1650546224817, -0.150335, -0.158964, -0.1975
1650546224818, -0.150283, -0.158915, -0.1975
1650546224819, -0.150221, -0.158858, -0.1975
1650546224819, -0.150153, -0.158795, -0.1975
1650546224820, -0.150103, -0.158748, -0.1975
1650546224823, -0.150068, -0.158715, -0.1975
1650546224824, -0.150032, -0.158682, -0.1975
1650546224825, -0.149952, -0.158607, -0.1975
1650546224826, -0.14986, -0.158521, -0.1975
1650546224827, -0.149825, -0.158489, -0.1975
1650546224828, -0.149782, -0.158449, -0.1975
1650546224829, -0.149747, -0.158416, -0.1975
1650546224831, -0.149712, -0.158384, -0.1975
1650546224832, -0.149658, -0.158333, -0.1975
1650546224833, -0.149619, -0.158296, -0.1975
1650546224834, -0.149559, -0.158241, -0.1975
1650546224835, -0.149506, -0.158192, -0.1975
1650546224836, -0.149472, -0.158159, -0.1975
1650546224837, -0.149437, -0.158127, -0.1975
1650546224838, -0.149403, -0.158095, -0.1975
1650546224839, -0.149319, -0.158017, -0.1975
1650546224840, -0.149281, -0.157981, -0.1975
1650546224842, -0.149229, -0.157933, -0.1975
1650546224842, -0.149127, -0.157838, -0.1975
1650546224843, -0.149018, -0.157736, -0.1975
1650546224844, -0.148933, -0.157657, -0.1975
1650546224845, -0.148856, -0.157585, -0.1975
1650546224846, -0.148823, -0.157554, -0.1975
1650546224847, -0.148765, -0.1575, -0.1975
1650546224848, -0.148732, -0.157469, -0.1975
1650546224851, -0.148699, -0.157439, -0.1975
1650546224852, -0.148628, -0.157373, -0.1975
1650546224853, -0.148565, -0.157314, -0.1975
1650546224854, -0.148525, -0.157276, -0.1975
1650546224855, -0.148492, -0.157246, -0.1975
1650546224856, -0.14846, -0.157216, -0.1975
1650546224857, -0.148428, -0.157186, -0.1975
1650546224858, -0.148395, -0.157156, -0.1975
1650546224859, -0.148354, -0.157117, -0.1975
1650546224860, -0.148311, -0.157077, -0.1975
1650546224861, -0.148275, -0.157044, -0.1975
1650546224862, -0.14822, -0.156992, -0.1975
1650546224863, -0.148188, -0.156963, -0.1975
1650546224864, -0.148142, -0.156919, -0.1975
1650546224865, -0.14811, -0.15689, -0.1975
1650546224866, -0.148078, -0.15686, -0.1975
1650546224867, -0.148047, -0.15683, -0.1975
1650546224868, -0.147994, -0.156782, -0.1975
1650546224869, -0.147936, -0.156727, -0.1975
1650546224875, -0.147857, -0.156654, -0.1975
1650546224877, -0.147791, -0.156592, -0.1975
1650546224878, -0.147591, -0.156406, -0.1975
1650546224879, -0.147488, -0.156309, -0.1975
1650546224880, -0.147457, -0.156281, -0.1975
1650546224884, -0.147427, -0.156252, -0.1975
1650546224884, -0.147392, -0.15622, -0.1975
1650546224885, -0.147339, -0.15617, -0.1975
1650546224886, -0.147298, -0.156132, -0.1975
1650546224888, -0.147268, -0.156104, -0.1975
1650546224889, -0.147236, -0.156075, -0.1975
1650546224890, -0.147199, -0.15604, -0.1975
1650546224891, -0.147165, -0.156008, -0.1975
1650546224892, -0.147097, -0.155945, -0.1975
1650546224893, -0.147067, -0.155917, -0.1975
1650546224894, -0.147038, -0.15589, -0.1975
1650546224895, -0.146961, -0.155819, -0.1975
1650546224896, -0.146927, -0.155787, -0.1975
1650546224897, -0.146898, -0.15576, -0.1975
1650546224898, -0.146869, -0.155732, -0.1975
1650546224899, -0.146839, -0.155705, -0.1975
1650546224900, -0.146798, -0.155666, -0.1975
1650546224901, -0.146761, -0.155631, -0.1975
1650546224902, -0.146721, -0.155594, -0.1975
1650546224905, -0.146677, -0.155553, -0.1975
1650546224906, -0.146645, -0.155524, -0.1975
1650546224907, -0.146607, -0.155488, -0.1975
1650546224908, -0.146574, -0.155457, -0.1975
1650546224909, -0.146534, -0.15542, -0.1975
1650546224910, -0.146491, -0.15538, -0.1975
1650546224911, -0.146458, -0.155349, -0.1975
1650546224912, -0.146413, -0.155307, -0.1975
1650546224913, -0.146383, -0.15528, -0.1975
1650546224914, -0.146346, -0.155245, -0.1975
1650546224915, -0.14629, -0.155192, -0.1975
1650546224917, -0.146251, -0.155156, -0.1975
1650546224918, -0.146203, -0.155112, -0.1975
1650546224919, -0.146123, -0.155037, -0.1975
1650546224919, -0.146072, -0.154989, -0.1975
1650546224921, -0.146042, -0.154961, -0.1975
1650546224921, -0.146014, -0.154935, -0.1975
1650546224922, -0.14597, -0.154894, -0.1975
1650546224924, -0.145939, -0.154865, -0.1975
1650546224926, -0.145911, -0.15484, -0.1975
1650546224927, -0.145876, -0.154806, -0.1975
1650546224928, -0.145827, -0.154761, -0.1975
1650546224929, -0.145778, -0.154715, -0.1975
1650546224933, -0.14574, -0.154679, -0.1975
1650546224934, -0.145712, -0.154654, -0.1975
1650546224935, -0.145654, -0.154599, -0.1975
1650546224936, -0.145627, -0.154574, -0.1975
1650546224937, -0.145579, -0.15453, -0.1975
1650546224938, -0.145546, -0.154499, -0.1975
1650546224940, -0.145501, -0.154457, -0.1975
1650546224940, -0.145473, -0.154431, -0.1975
