1650546697309, 0.0968804, 0.0598859, -0.1975
1650546697310, 0.0968895, 0.0601769, -0.1975
1650546697311, 0.0969089, 0.0607993, -0.1975
1650546697312, 0.0969206, 0.0611715, -0.1975
1650546697313, 0.0969306, 0.0614903, -0.1975
1650546697314, 0.0969396, 0.0617806, -0.1975
1650546697315, 0.0969519, 0.0621731, -0.1975
1650546697316, 0.0969685, 0.0627026, -0.1975
1650546697317, 0.0969819, 0.0631349, -0.1975
1650546697319, 0.0970006, 0.0637391, -0.1975
1650546697320, 0.0970241, 0.0644981, -0.1975
1650546697321, 0.097108, 0.0672203, -0.1975
1650546697324, 0.0971186, 0.0675678, -0.1975
1650546697325, 0.0971324, 0.068016, -0.1975
1650546697326, 0.0971411, 0.0682992, -0.1975
1650546697327, 0.0971497, 0.0685818, -0.1975
1650546697328, 0.0971894, 0.0698875, -0.1975
1650546697329, 0.0972002, 0.0702413, -0.1975
1650546697330, 0.0972111, 0.0706027, -0.1975
1650546697331, 0.0972232, 0.0709989, -0.1975
1650546697332, 0.0972347, 0.0713779, -0.1975
1650546697333, 0.0972569, 0.0721148, -0.1975
1650546697334, 0.097268, 0.072486, -0.1975
1650546697335, 0.0972785, 0.0728344, -0.1975
1650546697336, 0.0972892, 0.0731906, -0.1975
1650546697337, 0.0973037, 0.0736724, -0.1975
1650546697338, 0.0973121, 0.0739483, -0.1975
1650546697339, 0.0973207, 0.0742356, -0.1975
1650546697340, 0.0973322, 0.0746211, -0.1975
1650546697341, 0.0973403, 0.0748934, -0.1975
1650546697342, 0.0973484, 0.0751658, -0.1975
1650546697343, 0.0973578, 0.0754811, -0.1975
1650546697344, 0.0973677, 0.0758128, -0.1975
1650546697345, 0.0973821, 0.0762947, -0.1975
1650546697346, 0.0973902, 0.076567, -0.1975
1650546697347, 0.097403, 0.0769975, -0.1975
1650546697348, 0.0974199, 0.0775728, -0.1975
1650546697349, 0.0974304, 0.0779257, -0.1975
1650546697350, 0.0974383, 0.0781945, -0.1975
1650546697352, 0.0974462, 0.0784632, -0.1975
1650546697353, 0.0974542, 0.078732, -0.1975
1650546697354, 0.0974682, 0.0792058, -0.1975
1650546697357, 0.0974765, 0.0794879, -0.1975
1650546697357, 0.0974852, 0.0797842, -0.1975
1650546697358, 0.0974973, 0.0801977, -0.1975
1650546697359, 0.0975073, 0.0805394, -0.1975
1650546697360, 0.0975202, 0.0809822, -0.1975
1650546697362, 0.0975283, 0.0812587, -0.1975
1650546697362, 0.0975361, 0.0815238, -0.1975
1650546697363, 0.0975456, 0.0818479, -0.1975
1650546697364, 0.097554, 0.0821368, -0.1975
1650546697365, 0.0975616, 0.0823987, -0.1975
1650546697366, 0.097577, 0.0829297, -0.1975
1650546697367, 0.0975852, 0.083214, -0.1975
1650546697368, 0.0975928, 0.0834755, -0.1975
1650546697370, 0.0976004, 0.0837371, -0.1975
1650546697371, 0.0976081, 0.0840009, -0.1975
1650546697371, 0.0976188, 0.0843715, -0.1975
1650546697372, 0.0976289, 0.0847198, -0.1975
1650546697373, 0.0976363, 0.0849786, -0.1975
1650546697374, 0.0976463, 0.0853271, -0.1975
1650546697376, 0.0976537, 0.0855851, -0.1975
1650546697376, 0.0976674, 0.0860597, -0.1975
1650546697377, 0.0976755, 0.0863435, -0.1975
1650546697378, 0.0976867, 0.0867341, -0.1975
1650546697379, 0.0976941, 0.0869921, -0.1975
1650546697380, 0.0977079, 0.0874733, -0.1975
1650546697381, 0.0977223, 0.0879773, -0.1975
1650546697382, 0.0977295, 0.0882317, -0.1975
1650546697383, 0.0977381, 0.0885329, -0.1975
1650546697384, 0.0977453, 0.0887873, -0.1975
1650546697385, 0.0977525, 0.0890418, -0.1975
1650546697386, 0.0977598, 0.0892962, -0.1975
1650546697387, 0.0977676, 0.0895726, -0.1975
1650546697388, 0.0977749, 0.0898271, -0.1975
1650546697390, 0.0977916, 0.0904197, -0.1975
1650546697391, 0.0978007, 0.0907418, -0.1975
1650546697392, 0.0978082, 0.0910088, -0.1975
1650546697393, 0.0978153, 0.0912597, -0.1975
1650546697394, 0.0978223, 0.0915105, -0.1975
1650546697395, 0.0978294, 0.0917614, -0.1975
1650546697396, 0.0978365, 0.0920123, -0.1975
1650546697397, 0.0978435, 0.0922631, -0.1975
1650546697398, 0.0978506, 0.0925126, -0.1975
1650546697399, 0.0978681, 0.0931397, -0.1975
1650546697401, 0.097875, 0.093387, -0.1975
1650546697402, 0.0978819, 0.0936344, -0.1975
1650546697403, 0.0979119, 0.0947088, -0.1975
1650546697404, 0.0979226, 0.0950967, -0.1975
1650546697406, 0.0979326, 0.0954576, -0.1975
1650546697407, 0.0979394, 0.0957014, -0.1975
1650546697408, 0.0979537, 0.0962213, -0.1975
1650546697409, 0.0979644, 0.0966066, -0.1975
1650546697410, 0.0979711, 0.0968503, -0.1975
1650546697411, 0.0979833, 0.097291, -0.1975
1650546697412, 0.0979899, 0.0975318, -0.1975
1650546697413, 0.0980038, 0.0980393, -0.1975
1650546697414, 0.0980104, 0.0982796, -0.1975
1650546697415, 0.098017, 0.0985198, -0.1975
1650546697416, 0.0980236, 0.0987601, -0.1975
1650546697417, 0.0980302, 0.0990004, -0.1975
1650546697418, 0.0980374, 0.0992648, -0.1975
1650546697419, 0.098044, 0.0995051, -0.1975
1650546697420, 0.0980506, 0.0997451, -0.1975
1650546697422, 0.0980592, 0.100063, -0.1975
1650546697423, 0.0980656, 0.1003, -0.1975
1650546697424, 0.0980751, 0.10065, -0.1975
1650546697425, 0.0980896, 0.101183, -0.1975
1650546697426, 0.0981004, 0.101582, -0.1975
1650546697427, 0.0981084, 0.101876, -0.1975
1650546697428, 0.0981148, 0.102112, -0.1975
1650546697429, 0.098128, 0.102603, -0.1975
1650546697430, 0.0981343, 0.102836, -0.1975
1650546697431, 0.0981409, 0.103084, -0.1975
1650546697432, 0.0981472, 0.103317, -0.1975
1650546697433, 0.0981535, 0.10355, -0.1975
1650546697434, 0.0981597, 0.103783, -0.1975
1650546697438, 0.098166, 0.104017, -0.1975
1650546697439, 0.0981723, 0.10425, -0.1975
1650546697440, 0.0981785, 0.104482, -0.1975
1650546697441, 0.0981846, 0.104712, -0.1975
1650546697442, 0.0981987, 0.105241, -0.1975
1650546697443, 0.0982112, 0.10571, -0.1975
1650546697444, 0.0982191, 0.106006, -0.1975
1650546697445, 0.0982252, 0.106235, -0.1975
1650546697446, 0.0982313, 0.106465, -0.1975
1650546697446, 0.0982385, 0.106735, -0.1975
1650546697447, 0.0982492, 0.107139, -0.1975
1650546697448, 0.0982552, 0.107366, -0.1975
1650546697449, 0.0982611, 0.107592, -0.1975
1650546697450, 0.0982671, 0.107818, -0.1975
1650546697452, 0.0982731, 0.108045, -0.1975
1650546697452, 0.0982791, 0.108271, -0.1975
1650546697453, 0.098285, 0.108497, -0.1975
1650546697457, 0.098291, 0.108724, -0.1975
1650546697458, 0.098297, 0.10895, -0.1975
1650546697459, 0.0983028, 0.109174, -0.1975
1650546697460, 0.0983098, 0.109441, -0.1975
1650546697461, 0.0983157, 0.109664, -0.1975
1650546697462, 0.0983215, 0.109887, -0.1975
1650546697463, 0.0983273, 0.11011, -0.1975
1650546697464, 0.0983331, 0.110333, -0.1975
1650546697465, 0.098339, 0.110556, -0.1975
1650546697466, 0.0983448, 0.110779, -0.1975
1650546697467, 0.0983506, 0.111002, -0.1975
1650546697468, 0.0983565, 0.111225, -0.1975
1650546697469, 0.0983646, 0.11154, -0.1975
1650546697470, 0.0983703, 0.111759, -0.1975
1650546697471, 0.098376, 0.111979, -0.1975
1650546697473, 0.0983817, 0.112198, -0.1975
1650546697474, 0.0983874, 0.112418, -0.1975
1650546697475, 0.098393, 0.112638, -0.1975
1650546697476, 0.0983987, 0.112857, -0.1975
1650546697477, 0.0984044, 0.113077, -0.1975
1650546697479, 0.0984169, 0.11356, -0.1975
1650546697479, 0.0984242, 0.113844, -0.1975
1650546697480, 0.0984305, 0.11409, -0.1975
1650546697482, 0.0984431, 0.11458, -0.1975
1650546697483, 0.0984498, 0.114841, -0.1975
1650546697484, 0.0984583, 0.115174, -0.1975
1650546697484, 0.0984699, 0.115627, -0.1975
1650546697485, 0.0984814, 0.116081, -0.1975
1650546697486, 0.0984869, 0.116294, -0.1975
1650546697487, 0.0984923, 0.116507, -0.1975
1650546697488, 0.0984977, 0.11672, -0.1975
1650546697490, 0.0985031, 0.116933, -0.1975
1650546697491, 0.0985085, 0.117145, -0.1975
1650546697492, 0.0985152, 0.117411, -0.1975
1650546697496, 0.0985206, 0.117624, -0.1975
1650546697497, 0.098526, 0.117834, -0.1975
1650546697498, 0.0985369, 0.11827, -0.1975
1650546697499, 0.0985432, 0.11852, -0.1975
1650546697500, 0.0985485, 0.11873, -0.1975
1650546697501, 0.0985621, 0.119272, -0.1975
1650546697502, 0.0985706, 0.119608, -0.1975
1650546697503, 0.0985781, 0.119906, -0.1975
1650546697504, 0.0985969, 0.120662, -0.1975
1650546697505, 0.0986069, 0.121063, -0.1975
1650546697506, 0.0986188, 0.12154, -0.1975
1650546697508, 0.0986304, 0.122007, -0.1975
1650546697509, 0.0986563, 0.123056, -0.1975
1650546697512, 0.098662, 0.123287, -0.1975
1650546697513, 0.0986683, 0.12354, -0.1975
1650546697514, 0.0986733, 0.123743, -0.1975
1650546697514, 0.0986789, 0.12397, -0.1975
1650546697516, 0.0986898, 0.124416, -0.1975
1650546697516, 0.0986947, 0.124616, -0.1975
1650546697518, 0.0987043, 0.125009, -0.1975
1650546697518, 0.0987092, 0.125209, -0.1975
1650546697519, 0.0987156, 0.12547, -0.1975
1650546697520, 0.0987221, 0.125734, -0.1975
1650546697521, 0.0987269, 0.125933, -0.1975
1650546697522, 0.0987335, 0.126206, -0.1975
1650546697523, 0.0987383, 0.126402, -0.1975
1650546697524, 0.098743, 0.126599, -0.1975
1650546697526, 0.0987478, 0.126795, -0.1975
1650546697526, 0.0987549, 0.12709, -0.1975
1650546697527, 0.098763, 0.127421, -0.1975
1650546697528, 0.098768, 0.12763, -0.1975
1650546697531, 0.0987728, 0.127826, -0.1975
1650546697532, 0.0987774, 0.12802, -0.1975
1650546697533, 0.0987845, 0.128315, -0.1975
1650546697534, 0.0987916, 0.128609, -0.1975
1650546697535, 0.0987987, 0.128906, -0.1975
1650546697537, 0.0988048, 0.129161, -0.1975
1650546697538, 0.0988107, 0.129404, -0.1975
1650546697538, 0.0988238, 0.129952, -0.1975
1650546697539, 0.0988454, 0.130862, -0.1975
1650546697540, 0.0988617, 0.131549, -0.1975
1650546697542, 0.0988774, 0.132216, -0.1975
1650546697542, 0.0988975, 0.133069, -0.1975
1650546697543, 0.0989148, 0.133806, -0.1975
1650546697544, 0.0989279, 0.13437, -0.1975
1650546697547, 0.098942, 0.134972, -0.1975
1650546697548, 0.098949, 0.135276, -0.1975
1650546697549, 0.0989533, 0.135458, -0.1975
1650546697550, 0.0989578, 0.135655, -0.1975
1650546697551, 0.098962, 0.135836, -0.1975
1650546697552, 0.0989665, 0.136032, -0.1975
1650546697553, 0.0989707, 0.136213, -0.1975
1650546697554, 0.0989761, 0.136448, -0.1975
1650546697555, 0.0989809, 0.136654, -0.1975
1650546697556, 0.0989885, 0.136985, -0.1975
1650546697557, 0.0989962, 0.137318, -0.1975
1650546697558, 0.0990077, 0.137821, -0.1975
1650546697559, 0.0990151, 0.138145, -0.1975
1650546697560, 0.0990204, 0.138377, -0.1975
1650546697561, 0.0990258, 0.138613, -0.1975
1650546697562, 0.0990312, 0.13885, -0.1975
1650546697563, 0.0990377, 0.139136, -0.1975
1650546697565, 0.0990444, 0.139432, -0.1975
1650546697566, 0.0990505, 0.139704, -0.1975
1650546697567, 0.0990598, 0.140116, -0.1975
1650546697568, 0.0990683, 0.140491, -0.1975
1650546697569, 0.0990723, 0.140665, -0.1975
1650546697570, 0.0990775, 0.140899, -0.1975
1650546697571, 0.0990857, 0.141262, -0.1975
1650546697572, 0.0990895, 0.141434, -0.1975
1650546697573, 0.0990933, 0.141605, -0.1975
1650546697574, 0.0990972, 0.141776, -0.1975
1650546697575, 0.099101, 0.141948, -0.1975
1650546697576, 0.0991049, 0.142119, -0.1975
1650546697578, 0.0991087, 0.142291, -0.1975
1650546697579, 0.0991125, 0.142462, -0.1975
1650546697580, 0.0991197, 0.142786, -0.1975
1650546697581, 0.0991239, 0.142975, -0.1975
1650546697582, 0.0991282, 0.143169, -0.1975
1650546697583, 0.0991319, 0.143337, -0.1975
1650546697584, 0.0991357, 0.143506, -0.1975
1650546697585, 0.0991394, 0.143674, -0.1975
1650546697586, 0.0991432, 0.143843, -0.1975
1650546697587, 0.0991469, 0.144011, -0.1975
1650546697588, 0.0991522, 0.14425, -0.1975
1650546697589, 0.0991602, 0.144619, -0.1975
1650546697590, 0.099165, 0.144835, -0.1975
1650546697591, 0.09917, 0.145061, -0.1975
1650546697592, 0.0991746, 0.145272, -0.1975
1650546697593, 0.0991789, 0.145468, -0.1975
1650546697594, 0.0991832, 0.145664, -0.1975
1650546697595, 0.0991878, 0.145872, -0.1975
1650546697596, 0.0991975, 0.146323, -0.1975
1650546697599, 0.0992023, 0.14654, -0.1975
1650546697600, 0.0992069, 0.146752, -0.1975
1650546697601, 0.0992188, 0.147303, -0.1975
1650546697602, 0.0992239, 0.147538, -0.1975
1650546697602, 0.0992313, 0.147882, -0.1975
1650546697604, 0.099235, 0.148052, -0.1975
1650546697605, 0.0992384, 0.148212, -0.1975
1650546697606, 0.0992434, 0.148442, -0.1975
1650546697607, 0.0992484, 0.148678, -0.1975
1650546697608, 0.0992535, 0.148915, -0.1975
1650546697609, 0.0992587, 0.149155, -0.1975
1650546697609, 0.0992658, 0.14949, -0.1975
1650546697610, 0.0992705, 0.14971, -0.1975
1650546697611, 0.0992738, 0.149867, -0.1975
1650546697612, 0.0992771, 0.150023, -0.1975
1650546697614, 0.0992806, 0.150185, -0.1975
1650546697616, 0.0992839, 0.150342, -0.1975
1650546697617, 0.0992894, 0.150598, -0.1975
1650546697618, 0.099295, 0.150864, -0.1975
1650546697619, 0.0992982, 0.151018, -0.1975
1650546697620, 0.0993081, 0.151488, -0.1975
1650546697621, 0.0993114, 0.151642, -0.1975
1650546697622, 0.099315, 0.151817, -0.1975
1650546697623, 0.0993183, 0.151971, -0.1975
1650546697624, 0.0993215, 0.152124, -0.1975
1650546697625, 0.099327, 0.152389, -0.1975
1650546697626, 0.0993304, 0.152551, -0.1975
1650546697627, 0.0993336, 0.152702, -0.1975
1650546697627, 0.0993368, 0.152857, -0.1975
1650546697629, 0.09934, 0.153009, -0.1975
1650546697630, 0.0993431, 0.153162, -0.1975
1650546697632, 0.0993463, 0.153313, -0.1975
1650546697633, 0.0993494, 0.153464, -0.1975
1650546697634, 0.0993527, 0.153622, -0.1975
1650546697635, 0.0993575, 0.153853, -0.1975
1650546697636, 0.0993612, 0.154034, -0.1975
1650546697637, 0.0993685, 0.154385, -0.1975
1650546697638, 0.0993754, 0.154721, -0.1975
1650546697639, 0.0993826, 0.155068, -0.1975
1650546697640, 0.0993872, 0.155295, -0.1975
1650546697641, 0.0994054, 0.156188, -0.1975
1650546697642, 0.0994084, 0.156333, -0.1975
1650546697643, 0.0994114, 0.156479, -0.1975
1650546697644, 0.0994146, 0.15664, -0.1975
1650546697645, 0.0994251, 0.157156, -0.1975
1650546697646, 0.0994319, 0.157495, -0.1975
1650546697647, 0.0994401, 0.1579, -0.1975
1650546697649, 0.0994447, 0.158133, -0.1975
1650546697651, 0.0994491, 0.158353, -0.1975
1650546697652, 0.0994574, 0.158765, -0.1975
1650546697653, 0.0994606, 0.158926, -0.1975
1650546697654, 0.0994634, 0.159066, -0.1975
1650546697655, 0.0994662, 0.159206, -0.1975
1650546697656, 0.0994719, 0.159494, -0.1975
1650546697657, 0.099477, 0.15975, -0.1975
1650546697658, 0.0994797, 0.159888, -0.1975
1650546697660, 0.0994824, 0.160025, -0.1975
1650546697661, 0.0994851, 0.160163, -0.1975
1650546697662, 0.0994894, 0.16038, -0.1975
1650546697663, 0.0994938, 0.1606, -0.1975
1650546697665, 0.0994984, 0.160836, -0.1975
1650546697666, 0.0995022, 0.161032, -0.1975
1650546697667, 0.0995049, 0.161167, -0.1975
1650546697668, 0.0995075, 0.161302, -0.1975
1650546697669, 0.0995124, 0.161553, -0.1975
1650546697670, 0.099515, 0.161688, -0.1975
1650546697671, 0.0995193, 0.161907, -0.1975
1650546697672, 0.0995227, 0.162079, -0.1975
1650546697673, 0.0995253, 0.162212, -0.1975
1650546697674, 0.0995294, 0.162429, -0.1975
1650546697676, 0.099532, 0.162561, -0.1975
1650546697676, 0.0995346, 0.162694, -0.1975
1650546697677, 0.0995375, 0.162846, -0.1975
1650546697678, 0.0995401, 0.162978, -0.1975
1650546697679, 0.0995553, 0.163769, -0.1975
1650546697680, 0.0995614, 0.164092, -0.1975
1650546697683, 0.0995639, 0.164222, -0.1975
1650546697684, 0.0995664, 0.164352, -0.1975
1650546697685, 0.0995689, 0.164482, -0.1975
1650546697686, 0.099572, 0.164646, -0.1975
1650546697687, 0.0995745, 0.164775, -0.1975
1650546697688, 0.0995783, 0.164978, -0.1975
1650546697689, 0.0995807, 0.165105, -0.1975
1650546697690, 0.0995833, 0.16524, -0.1975
1650546697691, 0.0995864, 0.165408, -0.1975
1650546697692, 0.0995888, 0.165535, -0.1975
1650546697693, 0.0995912, 0.165663, -0.1975
1650546697694, 0.0995952, 0.165873, -0.1975
1650546697695, 0.0995985, 0.166047, -0.1975
1650546697696, 0.0996104, 0.166683, -0.1975
1650546697697, 0.0996191, 0.16715, -0.1975
1650546697698, 0.0996281, 0.16764, -0.1975
1650546697699, 0.0996307, 0.167777, -0.1975
1650546697700, 0.0996329, 0.1679, -0.1975
1650546697701, 0.0996352, 0.168023, -0.1975
1650546697702, 0.0996458, 0.168597, -0.1975
1650546697703, 0.0996521, 0.168943, -0.1975
1650546697704, 0.0996543, 0.169064, -0.1975
1650546697705, 0.0996565, 0.169184, -0.1975
1650546697706, 0.0996587, 0.169304, -0.1975
1650546697707, 0.0996609, 0.169424, -0.1975
1650546697708, 0.0996631, 0.169545, -0.1975
1650546697709, 0.0996652, 0.169665, -0.1975
1650546697710, 0.0996674, 0.169783, -0.1975
1650546697711, 0.0996725, 0.170067, -0.1975
1650546697712, 0.0996746, 0.170184, -0.1975
1650546697713, 0.0996767, 0.170302, -0.1975
1650546697714, 0.0996789, 0.17042, -0.1975
1650546697715, 0.099681, 0.170538, -0.1975
1650546697716, 0.0996831, 0.170656, -0.1975
1650546697717, 0.0996852, 0.170774, -0.1975
1650546697718, 0.0996874, 0.170892, -0.1975
1650546697719, 0.0996899, 0.171035, -0.1975
1650546697720, 0.0996923, 0.17117, -0.1975
1650546697720, 0.0996948, 0.171313, -0.1975
1650546697721, 0.0996969, 0.171428, -0.1975
1650546697722, 0.099699, 0.171544, -0.1975
1650546697723, 0.099701, 0.171659, -0.1975
1650546697724, 0.0997031, 0.171775, -0.1975
1650546697725, 0.0997051, 0.17189, -0.1975
1650546697727, 0.0997072, 0.172006, -0.1975
1650546697727, 0.0997092, 0.172119, -0.1975
1650546697730, 0.0997217, 0.172832, -0.1975
1650546697731, 0.0997239, 0.172958, -0.1975
1650546697732, 0.0997262, 0.173085, -0.1975
1650546697733, 0.0997282, 0.1732, -0.1975
1650546697734, 0.0997308, 0.173354, -0.1975
1650546697735, 0.099733, 0.173479, -0.1975
1650546697736, 0.0997351, 0.173599, -0.1975
1650546697737, 0.0997381, 0.17377, -0.1975
1650546697738, 0.09974, 0.173881, -0.1975
1650546697739, 0.0997419, 0.173992, -0.1975
1650546697740, 0.0997438, 0.174103, -0.1975
1650546697741, 0.0997458, 0.174214, -0.1975
1650546697742, 0.0997477, 0.174324, -0.1975
1650546697743, 0.0997516, 0.174554, -0.1975
1650546697744, 0.0997535, 0.174663, -0.1975
1650546697745, 0.0997558, 0.174797, -0.1975
1650546697746, 0.099758, 0.174929, -0.1975
1650546697747, 0.0997599, 0.175037, -0.1975
1650546697748, 0.0997618, 0.175146, -0.1975
1650546697753, 0.0997637, 0.175262, -0.1975
1650546697754, 0.0997656, 0.17537, -0.1975
1650546697755, 0.0997705, 0.175661, -0.1975
1650546697756, 0.0997723, 0.175767, -0.1975
1650546697757, 0.0997741, 0.175874, -0.1975
1650546697758, 0.0997759, 0.17598, -0.1975
1650546697759, 0.0997777, 0.176087, -0.1975
1650546697760, 0.0997798, 0.176207, -0.1975
1650546697761, 0.0997816, 0.176314, -0.1975
1650546697762, 0.0997848, 0.176507, -0.1975
1650546697763, 0.0997886, 0.176736, -0.1975
1650546697764, 0.0997904, 0.17684, -0.1975
1650546697765, 0.0997927, 0.176979, -0.1975
1650546697766, 0.0997945, 0.177084, -0.1975
1650546697767, 0.0997962, 0.177188, -0.1975
1650546697768, 0.0997988, 0.177343, -0.1975
1650546697769, 0.0998008, 0.177461, -0.1975
1650546697770, 0.0998025, 0.177565, -0.1975
1650546697771, 0.0998065, 0.177807, -0.1975
1650546697772, 0.0998081, 0.177909, -0.1975
1650546697773, 0.0998098, 0.178011, -0.1975
1650546697774, 0.0998115, 0.178113, -0.1975
1650546697775, 0.0998132, 0.178215, -0.1975
1650546697776, 0.0998149, 0.178318, -0.1975
1650546697777, 0.0998166, 0.17842, -0.1975
1650546697778, 0.0998203, 0.178528, -0.1975
1650546697781, 0.0998291, 0.178665, -0.1975
1650546697782, 0.0998355, 0.178766, -0.1975
1650546697783, 0.0998449, 0.178914, -0.1975
1650546697784, 0.0998513, 0.179014, -0.1975
1650546697785, 0.099858, 0.17912, -0.1975
1650546697786, 0.0998722, 0.179342, -0.1975
1650546697787, 0.0998941, 0.179602, -0.1975
1650546697788, 0.0999305, 0.17993, -0.1975
1650546697789, 0.0999587, 0.180184, -0.1975
1650546697790, 0.0999874, 0.180443, -0.1975
1650546697791, 0.100024, 0.180685, -0.1975
1650546697793, 0.100076, 0.18101, -0.1975
1650546697794, 0.100117, 0.181269, -0.1975
1650546697795, 0.100163, 0.181534, -0.1975
1650546697797, 0.10019, 0.181665, -0.1975
1650546697798, 0.100222, 0.181821, -0.1975
1650546697799, 0.100244, 0.181925, -0.1975
1650546697800, 0.100263, 0.18202, -0.1975
1650546697801, 0.100285, 0.182128, -0.1975
1650546697802, 0.100305, 0.182223, -0.1975
1650546697803, 0.100324, 0.182317, -0.1975
1650546697804, 0.100389, 0.182585, -0.1975
1650546697805, 0.100474, 0.182921, -0.1975
1650546697806, 0.100506, 0.183049, -0.1975
1650546697807, 0.100554, 0.183239, -0.1975
1650546697808, 0.100595, 0.183387, -0.1975
1650546697809, 0.100666, 0.183624, -0.1975
1650546697810, 0.100705, 0.183754, -0.1975
1650546697811, 0.100748, 0.183895, -0.1975
1650546697812, 0.100775, 0.183986, -0.1975
1650546697813, 0.100802, 0.184077, -0.1975
1650546697816, 0.100829, 0.184168, -0.1975
1650546697817, 0.100881, 0.184323, -0.1975
1650546697818, 0.10092, 0.184434, -0.1975
1650546697819, 0.100958, 0.184546, -0.1975
1650546697820, 0.101091, 0.184927, -0.1975
1650546697821, 0.101197, 0.185217, -0.1975
1650546697822, 0.101353, 0.185613, -0.1975
1650546697823, 0.101484, 0.185945, -0.1975
1650546697824, 0.101619, 0.186253, -0.1975
1650546697825, 0.101777, 0.18661, -0.1975
1650546697826, 0.101908, 0.186899, -0.1975
1650546697827, 0.102101, 0.187295, -0.1975
1650546697828, 0.102244, 0.187587, -0.1975
1650546697829, 0.102524, 0.188114, -0.1975
1650546697831, 0.102568, 0.188196, -0.1975
1650546697833, 0.102613, 0.18828, -0.1975
1650546697834, 0.102706, 0.188455, -0.1975
1650546697834, 0.102766, 0.188559, -0.1975
1650546697835, 0.102881, 0.188756, -0.1975
1650546697836, 0.102928, 0.188836, -0.1975
1650546697837, 0.102993, 0.188947, -0.1975
1650546697838, 0.103069, 0.189078, -0.1975
1650546697839, 0.10313, 0.189182, -0.1975
1650546697840, 0.103214, 0.189323, -0.1975
1650546697841, 0.103336, 0.189517, -0.1975
1650546697842, 0.103396, 0.18961, -0.1975
1650546697843, 0.103485, 0.189751, -0.1975
1650546697845, 0.103548, 0.189852, -0.1975
1650546697845, 0.103619, 0.189963, -0.1975
1650546697848, 0.103668, 0.190042, -0.1975
1650546697849, 0.10372, 0.19012, -0.1975
1650546697850, 0.103814, 0.190258, -0.1975
1650546697851, 0.103917, 0.19041, -0.1975
1650546697852, 0.104043, 0.190595, -0.1975
1650546697853, 0.104095, 0.190672, -0.1975
1650546697854, 0.104212, 0.190844, -0.1975
1650546697855, 0.104311, 0.19098, -0.1975
1650546697856, 0.10446, 0.191185, -0.1975
1650546697857, 0.10454, 0.191295, -0.1975
1650546697858, 0.10462, 0.191404, -0.1975
1650546697859, 0.104699, 0.191513, -0.1975
1650546697860, 0.10478, 0.191623, -0.1975
1650546697862, 0.104933, 0.19182, -0.1975
1650546697863, 0.105047, 0.191968, -0.1975
1650546697864, 0.10519, 0.192152, -0.1975
1650546697865, 0.105305, 0.1923, -0.1975
1650546697866, 0.105426, 0.19245, -0.1975
1650546697867, 0.105534, 0.192581, -0.1975
1650546697868, 0.105601, 0.192662, -0.1975
1650546697869, 0.105669, 0.192744, -0.1975
1650546697870, 0.105729, 0.192817, -0.1975
1650546697871, 0.105788, 0.192889, -0.1975
1650546697872, 0.105848, 0.192962, -0.1975
1650546697873, 0.105908, 0.193034, -0.1975
1650546697874, 0.105968, 0.193105, -0.1975
1650546697875, 0.10608, 0.193233, -0.1975
1650546697876, 0.106142, 0.193304, -0.1975
1650546697877, 0.106203, 0.193375, -0.1975
1650546697878, 0.106265, 0.193446, -0.1975
1650546697879, 0.106327, 0.193517, -0.1975
1650546697881, 0.106419, 0.193622, -0.1975
1650546697882, 0.10648, 0.193693, -0.1975
1650546697883, 0.106542, 0.193763, -0.1975
1650546697884, 0.106609, 0.193837, -0.1975
1650546697885, 0.106704, 0.19394, -0.1975
1650546697886, 0.106768, 0.194009, -0.1975
1650546697887, 0.106906, 0.19416, -0.1975
1650546697888, 0.106998, 0.19426, -0.1975
1650546697889, 0.107062, 0.194329, -0.1975
1650546697890, 0.107126, 0.194398, -0.1975
1650546697891, 0.107218, 0.194497, -0.1975
1650546697892, 0.107309, 0.194591, -0.1975
1650546697893, 0.107375, 0.194659, -0.1975
1650546697895, 0.107441, 0.194727, -0.1975
1650546697895, 0.107507, 0.194795, -0.1975
1650546697897, 0.107572, 0.194863, -0.1975
1650546697899, 0.107638, 0.194931, -0.1975
1650546697899, 0.107704, 0.194998, -0.1975
1650546697900, 0.10788, 0.195179, -0.1975
1650546697901, 0.108011, 0.195307, -0.1975
1650546697902, 0.108079, 0.195374, -0.1975
1650546697903, 0.108146, 0.19544, -0.1975
1650546697904, 0.108214, 0.195507, -0.1975
1650546697905, 0.108281, 0.195573, -0.1975
1650546697906, 0.108349, 0.19564, -0.1975
1650546697907, 0.108417, 0.195706, -0.1975
1650546697908, 0.108484, 0.195773, -0.1975
1650546697910, 0.108552, 0.195838, -0.1975
1650546697911, 0.108674, 0.195953, -0.1975
1650546697912, 0.108744, 0.196018, -0.1975
1650546697913, 0.108813, 0.196083, -0.1975
1650546697914, 0.108882, 0.196148, -0.1975
1650546697916, 0.108952, 0.196213, -0.1975
1650546697917, 0.109023, 0.19628, -0.1975
1650546697918, 0.109097, 0.196349, -0.1975
1650546697919, 0.109166, 0.196415, -0.1975
1650546697920, 0.109262, 0.196502, -0.1975
1650546697921, 0.10939, 0.196617, -0.1975
1650546697922, 0.10946, 0.19668, -0.1975
1650546697923, 0.109531, 0.196744, -0.1975
1650546697924, 0.109602, 0.196808, -0.1975
1650546697925, 0.109673, 0.196871, -0.1975
1650546697926, 0.109744, 0.196935, -0.1975
