1652268072491, -0.0637277, -0.00516793, -0.1975
1652268072492, -0.0637279, -0.005177, -0.1975
1652268072493, -0.063728, -0.00518684, -0.1975
1652268072494, -0.0637282, -0.0052036, -0.1975
1652268072495, -0.0637284, -0.00521095, -0.1975
1652268072496, -0.0637287, -0.00522539, -0.1975
1652268072497, -0.0637294, -0.00525552, -0.1975
1652268072498, -0.0637298, -0.00527272, -0.1975
1652268072499, -0.0637302, -0.00528991, -0.1975
1652268072500, -0.0637306, -0.0053071, -0.1975
1652268072501, -0.063731, -0.00532429, -0.1975
1652268072502, -0.0637314, -0.00534148, -0.1975
1652268072503, -0.063732, -0.00536779, -0.1975
1652268072504, -0.0637324, -0.00538502, -0.1975
1652268072505, -0.0637338, -0.00544007, -0.1975
1652268072506, -0.0637345, -0.00546626, -0.1975
1652268072507, -0.0637363, -0.00553669, -0.1975
1652268072508, -0.0637384, -0.0056207, -0.1975
1652268072509, -0.0637412, -0.00572726, -0.1975
1652268072510, -0.0637455, -0.00589043, -0.1975
1652268072511, -0.0637482, -0.00599088, -0.1975
1652268072512, -0.0637506, -0.00606816, -0.1975
1652268072513, -0.0637522, -0.00611778, -0.1975
1652268072514, -0.0637539, -0.00617021, -0.1975
1652268072515, -0.0637549, -0.006179, -0.1975
1652268072516, -0.0637556, -0.006185, -0.1975
1652268072517, -0.0637559, -0.00618704, -0.1975
1652268072518, -0.0637561, -0.00618907, -0.1975
1652268072519, -0.0637562, -0.00618574, -0.1975
1652268072520, -0.0637562, -0.0061624, -0.1975
1652268072520, -0.0637561, -0.00614957, -0.1975
1652268072521, -0.0637561, -0.00613667, -0.1975
1652268072522, -0.0637561, -0.00612384, -0.1975
1652268072524, -0.063756, -0.00611057, -0.1975
1652268072524, -0.063756, -0.00609774, -0.1975
1652268072526, -0.0637559, -0.00607716, -0.1975
1652268072527, -0.0637559, -0.00606433, -0.1975
1652268072528, -0.0637564, -0.00605737, -0.1975
1652268072529, -0.0637568, -0.00605356, -0.1975
1652268072530, -0.0637575, -0.00604797, -0.1975
1652268072531, -0.0637585, -0.00604598, -0.1975
1652268072532, -0.0637608, -0.00608403, -0.1975
1652268072533, -0.0637621, -0.00610437, -0.1975
1652268072534, -0.0637636, -0.00613134, -0.1975
1652268072535, -0.0637667, -0.00620298, -0.1975
1652268072536, -0.0637688, -0.00624996, -0.1975
1652268072537, -0.0637708, -0.00629721, -0.1975
1652268072538, -0.0637735, -0.00636505, -0.1975
1652268072539, -0.0637812, -0.00656625, -0.1975
1652268072539, -0.0637829, -0.00659381, -0.1975
1652268072540, -0.0637845, -0.00661554, -0.1975
1652268072541, -0.0637855, -0.00662814, -0.1975
1652268072542, -0.0637866, -0.00664247, -0.1975
1652268072543, -0.0637876, -0.00665568, -0.1975
1652268072544, -0.0637884, -0.00666696, -0.1975
1652268072545, -0.0637892, -0.00667793, -0.1975
1652268072546, -0.0637899, -0.00668018, -0.1975
1652268072547, -0.0637912, -0.00667077, -0.1975
1652268072548, -0.0637918, -0.00666634, -0.1975
1652268072549, -0.0637925, -0.0066609, -0.1975
1652268072550, -0.0637933, -0.00665472, -0.1975
1652268072551, -0.0637942, -0.00664777, -0.1975
1652268072552, -0.0637949, -0.00664282, -0.1975
1652268072553, -0.0637963, -0.00664401, -0.1975
1652268072554, -0.0637991, -0.00666363, -0.1975
1652268072555, -0.0638, -0.00667008, -0.1975
1652268072556, -0.0638011, -0.00667787, -0.1975
1652268072557, -0.0638021, -0.00668522, -0.1975
1652268072558, -0.063803, -0.00669151, -0.1975
1652268072559, -0.0638039, -0.00669825, -0.1975
1652268072560, -0.0638067, -0.00673888, -0.1975
1652268072561, -0.0638079, -0.00675588, -0.1975
1652268072562, -0.0638125, -0.00682261, -0.1975
1652268072563, -0.0638136, -0.00683842, -0.1975
1652268072564, -0.0638147, -0.00685423, -0.1975
1652268072565, -0.063816, -0.00687829, -0.1975
1652268072566, -0.0638179, -0.00691427, -0.1975
1652268072567, -0.0638195, -0.00694508, -0.1975
1652268072568, -0.0638209, -0.00697, -0.1975
1652268072569, -0.0638222, -0.00699485, -0.1975
1652268072570, -0.0638239, -0.0070267, -0.1975
1652268072571, -0.0638252, -0.00705155, -0.1975
1652268072572, -0.0638266, -0.00707694, -0.1975
1652268072573, -0.0638282, -0.00710559, -0.1975
1652268072574, -0.0638319, -0.00713326, -0.1975
1652268072575, -0.063833, -0.00714198, -0.1975
1652268072576, -0.0638357, -0.00716197, -0.1975
1652268072577, -0.0638371, -0.00717226, -0.1975
1652268072578, -0.0638382, -0.00718098, -0.1975
1652268072579, -0.0638394, -0.0071897, -0.1975
1652268072580, -0.0638409, -0.00718328, -0.1975
1652268072581, -0.0638436, -0.0071659, -0.1975
1652268072582, -0.0638446, -0.00715953, -0.1975
1652268072583, -0.0638459, -0.00715148, -0.1975
1652268072584, -0.0638472, -0.00714341, -0.1975
1652268072585, -0.0638483, -0.00713609, -0.1975
1652268072587, -0.0638496, -0.00712812, -0.1975
1652268072587, -0.0638511, -0.00713224, -0.1975
1652268072588, -0.063854, -0.00714171, -0.1975
1652268072589, -0.0638552, -0.00714564, -0.1975
1652268072590, -0.0638564, -0.00714956, -0.1975
1652268072591, -0.0638576, -0.00715349, -0.1975
1652268072592, -0.0638588, -0.00715742, -0.1975
1652268072593, -0.06386, -0.0071614, -0.1975
1652268072594, -0.0638612, -0.00716533, -0.1975
1652268072595, -0.0638625, -0.00717546, -0.1975
1652268072596, -0.063865, -0.00719961, -0.1975
1652268072597, -0.0638664, -0.00721358, -0.1975
1652268072598, -0.0638678, -0.00722754, -0.1975
1652268072599, -0.0638692, -0.0072415, -0.1975
1652268072600, -0.0638733, -0.00728128, -0.1975
1652268072601, -0.0638749, -0.00729718, -0.1975
1652268072602, -0.063877, -0.00732218, -0.1975
1652268072603, -0.0638801, -0.00736633, -0.1975
1652268072604, -0.0638818, -0.00738947, -0.1975
1652268072605, -0.0638837, -0.0074172, -0.1975
1652268072606, -0.0638859, -0.00744729, -0.1975
1652268072607, -0.0638877, -0.00747298, -0.1975
1652268072608, -0.0638895, -0.00749869, -0.1975
1652268072609, -0.0638912, -0.00752279, -0.1975
1652268072610, -0.063893, -0.00754885, -0.1975
1652268072611, -0.0638984, -0.0076418, -0.1975
1652268072612, -0.0639002, -0.00767356, -0.1975
1652268072613, -0.0639021, -0.00770507, -0.1975
1652268072614, -0.063904, -0.00773734, -0.1975
1652268072615, -0.0639058, -0.00776885, -0.1975
1652268072616, -0.0639076, -0.00780036, -0.1975
1652268072617, -0.063911, -0.00785519, -0.1975
1652268072618, -0.063915, -0.00789033, -0.1975
1652268072619, -0.0639168, -0.00790547, -0.1975
1652268072620, -0.0639186, -0.00792155, -0.1975
1652268072621, -0.0639204, -0.00793669, -0.1975
1652268072623, -0.0639221, -0.00795182, -0.1975
1652268072624, -0.0639242, -0.00797001, -0.1975
1652268072625, -0.0639271, -0.00799472, -0.1975
1652268072626, -0.0639303, -0.00800376, -0.1975
1652268072626, -0.0639357, -0.00800237, -0.1975
1652268072628, -0.0639377, -0.00800186, -0.1975
1652268072629, -0.0639401, -0.00800121, -0.1975
1652268072630, -0.0639445, -0.00798425, -0.1975
1652268072630, -0.0639497, -0.00792953, -0.1975
1652268072631, -0.0639536, -0.00788736, -0.1975
1652268072633, -0.0639566, -0.00785528, -0.1975
1652268072633, -0.0639599, -0.00784122, -0.1975
1652268072634, -0.0639651, -0.00782632, -0.1975
1652268072635, -0.063969, -0.00781492, -0.1975
1652268072637, -0.0639722, -0.00780566, -0.1975
1652268072638, -0.0639759, -0.00781332, -0.1975
1652268072639, -0.0639796, -0.00782556, -0.1975
1652268072640, -0.0639815, -0.00783177, -0.1975
1652268072641, -0.0639832, -0.00783752, -0.1975
1652268072642, -0.063985, -0.00784328, -0.1975
1652268072643, -0.0639867, -0.00784904, -0.1975
1652268072644, -0.0639885, -0.00785488, -0.1975
1652268072645, -0.0639902, -0.00786064, -0.1975
1652268072646, -0.0639921, -0.00787544, -0.1975
1652268072647, -0.0639954, -0.00790181, -0.1975
1652268072648, -0.0639973, -0.00791741, -0.1975
1652268072649, -0.0639996, -0.00793548, -0.1975
1652268072650, -0.0640018, -0.00795397, -0.1975
1652268072651, -0.0640039, -0.00797042, -0.1975
1652268072652, -0.0640062, -0.00798893, -0.1975
1652268072653, -0.064009, -0.00801163, -0.1975
1652268072654, -0.064014, -0.00806762, -0.1975
1652268072655, -0.0640221, -0.00816175, -0.1975
1652268072656, -0.064027, -0.0082184, -0.1975
1652268072657, -0.0640319, -0.00827769, -0.1975
1652268072658, -0.0640398, -0.00839132, -0.1975
1652268072659, -0.0640452, -0.00846811, -0.1975
1652268072660, -0.0640504, -0.00854303, -0.1975
1652268072661, -0.0640556, -0.00860442, -0.1975
1652268072662, -0.0640638, -0.00866385, -0.1975
1652268072663, -0.0640665, -0.00868315, -0.1975
1652268072664, -0.0640689, -0.00870028, -0.1975
1652268072665, -0.0640712, -0.00871666, -0.1975
1652268072666, -0.0640734, -0.00873304, -0.1975
1652268072667, -0.0640757, -0.00874942, -0.1975
1652268072668, -0.0640778, -0.00875539, -0.1975
1652268072669, -0.0640813, -0.00875651, -0.1975
1652268072670, -0.0640833, -0.0087572, -0.1975
1652268072671, -0.0640854, -0.00875789, -0.1975
1652268072672, -0.0640875, -0.00875858, -0.1975
1652268072673, -0.0640906, -0.0087596, -0.1975
1652268072674, -0.0640933, -0.00876047, -0.1975
1652268072675, -0.0640965, -0.00876153, -0.1975
1652268072676, -0.0640987, -0.00875264, -0.1975
1652268072677, -0.064107, -0.0086966, -0.1975
1652268072678, -0.064112, -0.00866256, -0.1975
1652268072679, -0.0641164, -0.00863311, -0.1975
1652268072680, -0.0641211, -0.00858308, -0.1975
1652268072681, -0.0641287, -0.00848274, -0.1975
1652268072682, -0.0641334, -0.00841918, -0.1975
1652268072683, -0.0641385, -0.00835234, -0.1975
1652268072684, -0.064144, -0.00830228, -0.1975
1652268072685, -0.0641528, -0.00823288, -0.1975
1652268072686, -0.064158, -0.00819222, -0.1975
1652268072687, -0.0641606, -0.00817181, -0.1975
1652268072688, -0.0641632, -0.00815452, -0.1975
1652268072689, -0.064167, -0.00814247, -0.1975
1652268072690, -0.0641715, -0.00812856, -0.1975
1652268072691, -0.0641745, -0.00811938, -0.1975
1652268072692, -0.0641769, -0.00811198, -0.1975
1652268072693, -0.0641794, -0.00810435, -0.1975
1652268072694, -0.0641817, -0.00809696, -0.1975
1652268072695, -0.0641841, -0.00808956, -0.1975
1652268072696, -0.064187, -0.00808338, -0.1975
1652268072697, -0.0641943, -0.00809206, -0.1975
1652268072698, -0.0641976, -0.00809603, -0.1975
1652268072699, -0.0642001, -0.00809906, -0.1975
1652268072700, -0.0642046, -0.00810435, -0.1975
1652268072701, -0.0642088, -0.00810934, -0.1975
1652268072702, -0.0642191, -0.00815466, -0.1975
1652268072703, -0.0642307, -0.00821341, -0.1975
1652268072704, -0.0642376, -0.00825269, -0.1975
1652268072705, -0.0642487, -0.00834328, -0.1975
1652268072706, -0.0642553, -0.00839756, -0.1975
1652268072707, -0.0642622, -0.00845345, -0.1975
1652268072708, -0.0642697, -0.00853115, -0.1975
1652268072709, -0.064281, -0.00865293, -0.1975
1652268072710, -0.064288, -0.0087275, -0.1975
1652268072711, -0.0642909, -0.00875859, -0.1975
1652268072712, -0.0642955, -0.00881636, -0.1975
1652268072713, -0.0643002, -0.00887677, -0.1975
1652268072714, -0.0643031, -0.00891499, -0.1975
1652268072715, -0.0643061, -0.00895322, -0.1975
1652268072716, -0.0643091, -0.00899208, -0.1975
1652268072717, -0.0643121, -0.0090303, -0.1975
1652268072718, -0.0643152, -0.00907075, -0.1975
1652268072719, -0.0643188, -0.00911653, -0.1975
1652268072720, -0.0643223, -0.00915667, -0.1975
1652268072721, -0.0643287, -0.00920202, -0.1975
1652268072722, -0.0643318, -0.009224, -0.1975
1652268072723, -0.0643349, -0.00924562, -0.1975
1652268072724, -0.0643388, -0.00927374, -0.1975
1652268072725, -0.0643421, -0.00929707, -0.1975
1652268072726, -0.0643479, -0.00933833, -0.1975
1652268072727, -0.0643533, -0.00936867, -0.1975
1652268072728, -0.064362, -0.00938476, -0.1975
1652268072729, -0.0643656, -0.0093914, -0.1975
1652268072730, -0.0643703, -0.0094, -0.1975
1652268072731, -0.0643742, -0.00940714, -0.1975
1652268072732, -0.0643791, -0.00941619, -0.1975
1652268072733, -0.0643835, -0.0094191, -0.1975
1652268072734, -0.0643921, -0.00939304, -0.1975
1652268072735, -0.0643962, -0.00938071, -0.1975
1652268072736, -0.064401, -0.00936642, -0.1975
1652268072737, -0.0644044, -0.00935616, -0.1975
1652268072738, -0.0644096, -0.00934046, -0.1975
1652268072739, -0.0644127, -0.00933108, -0.1975
1652268072740, -0.064416, -0.00931112, -0.1975
1652268072741, -0.0644225, -0.00926263, -0.1975
1652268072742, -0.0644266, -0.00923255, -0.1975
1652268072743, -0.0644299, -0.00920798, -0.1975
1652268072744, -0.0644333, -0.00918285, -0.1975
1652268072745, -0.0644371, -0.00915482, -0.1975
1652268072746, -0.0644437, -0.0091063, -0.1975
1652268072747, -0.0644491, -0.00907726, -0.1975
1652268072748, -0.064458, -0.00904099, -0.1975
1652268072749, -0.0644616, -0.0090266, -0.1975
1652268072750, -0.0644669, -0.00900489, -0.1975
1652268072751, -0.0644721, -0.00898379, -0.1975
1652268072752, -0.0644768, -0.00896479, -0.1975
1652268072753, -0.0644872, -0.00894916, -0.1975
1652268072754, -0.0644961, -0.00894129, -0.1975
1652268072755, -0.0645003, -0.00893761, -0.1975
1652268072756, -0.0645048, -0.00893366, -0.1975
1652268072757, -0.0645102, -0.00892887, -0.1975
1652268072758, -0.0645143, -0.00893476, -0.1975
1652268072759, -0.0645214, -0.00895061, -0.1975
1652268072760, -0.0645256, -0.00896004, -0.1975
1652268072761, -0.0645289, -0.00896739, -0.1975
1652268072762, -0.0645322, -0.00897474, -0.1975
1652268072763, -0.0645354, -0.00898209, -0.1975
1652268072764, -0.0645387, -0.00898943, -0.1975
1652268072765, -0.064542, -0.00899678, -0.1975
1652268072766, -0.0645453, -0.00900763, -0.1975
1652268072767, -0.064552, -0.009041, -0.1975
1652268072768, -0.0645554, -0.00905798, -0.1975
1652268072769, -0.0645588, -0.00907496, -0.1975
1652268072770, -0.0645621, -0.00909193, -0.1975
1652268072771, -0.0645655, -0.00910891, -0.1975
1652268072772, -0.0645689, -0.00912589, -0.1975
1652268072773, -0.0645723, -0.00914287, -0.1975
1652268072774, -0.0645771, -0.00916702, -0.1975
1652268072775, -0.0645815, -0.00919803, -0.1975
1652268072776, -0.0645908, -0.00926651, -0.1975
1652268072777, -0.0645942, -0.00929229, -0.1975
1652268072778, -0.0645977, -0.00931808, -0.1975
1652268072779, -0.0646024, -0.00935274, -0.1975
1652268072780, -0.064606, -0.00937952, -0.1975
1652268072781, -0.0646109, -0.00941633, -0.1975
1652268072782, -0.0646204, -0.00950306, -0.1975
1652268072783, -0.0646269, -0.00956476, -0.1975
1652268072784, -0.0646315, -0.0096079, -0.1975
1652268072785, -0.064635, -0.00964174, -0.1975
1652268072786, -0.0646401, -0.00969023, -0.1975
1652268072787, -0.0646443, -0.00972978, -0.1975
1652268072788, -0.0646485, -0.00976861, -0.1975
1652268072789, -0.0646566, -0.00980658, -0.1975
1652268072790, -0.0646606, -0.00982548, -0.1975
1652268072791, -0.0646648, -0.00984497, -0.1975
1652268072792, -0.0646691, -0.00986518, -0.1975
1652268072793, -0.0646731, -0.0098838, -0.1975
1652268072794, -0.0646792, -0.00991261, -0.1975
1652268072795, -0.0646833, -0.00993177, -0.1975
1652268072796, -0.06469, -0.00994321, -0.1975
1652268072797, -0.0646962, -0.00994595, -0.1975
1652268072798, -0.0646999, -0.00994757, -0.1975
1652268072799, -0.0647057, -0.00995013, -0.1975
1652268072800, -0.0647107, -0.00995231, -0.1975
1652268072801, -0.0647151, -0.00995421, -0.1975
1652268072802, -0.0647188, -0.00995583, -0.1975
1652268072803, -0.0647232, -0.00995474, -0.1975
1652268072804, -0.0647331, -0.00992079, -0.1975
1652268072806, -0.0647394, -0.00989884, -0.1975
1652268072806, -0.0647464, -0.00987484, -0.1975
1652268072807, -0.064775, -0.00972941, -0.1975
1652268072808, -0.0647883, -0.0096381, -0.1975
1652268072809, -0.0647965, -0.00958251, -0.1975
1652268072810, -0.064804, -0.00952345, -0.1975
1652268072811, -0.0648145, -0.00942148, -0.1975
1652268072812, -0.0648197, -0.00937018, -0.1975
1652268072813, -0.0648249, -0.00932018, -0.1975
1652268072814, -0.0648297, -0.00927335, -0.1975
1652268072815, -0.0648346, -0.009225, -0.1975
1652268072816, -0.06484, -0.00917292, -0.1975
1652268072817, -0.0648454, -0.00912406, -0.1975
1652268072818, -0.0648599, -0.00901766, -0.1975
1652268072819, -0.0648652, -0.00897919, -0.1975
1652268072820, -0.0648873, -0.0088199, -0.1975
1652268072821, -0.0648958, -0.00877822, -0.1975
1652268072822, -0.0649052, -0.00873269, -0.1975
1652268072823, -0.0649125, -0.00869688, -0.1975
1652268072824, -0.0649199, -0.008661, -0.1975
1652268072825, -0.0649246, -0.00863845, -0.1975
1652268072826, -0.0649292, -0.00861606, -0.1975
1652268072827, -0.0649346, -0.00860288, -0.1975
1652268072828, -0.0649463, -0.00857456, -0.1975
1652268072829, -0.0649509, -0.0085634, -0.1975
1652268072830, -0.064956, -0.00855087, -0.1975
1652268072831, -0.0649606, -0.00853977, -0.1975
1652268072832, -0.0649662, -0.00852616, -0.1975
1652268072833, -0.0649705, -0.00851585, -0.1975
1652268072834, -0.0649746, -0.00851296, -0.1975
1652268072835, -0.0649798, -0.00851306, -0.1975
1652268072836, -0.0649854, -0.00851316, -0.1975
1652268072837, -0.0649895, -0.00851324, -0.1975
1652268072838, -0.0649936, -0.00851332, -0.1975
1652268072839, -0.0649977, -0.0085134, -0.1975
1652268072840, -0.0650017, -0.00851348, -0.1975
1652268072841, -0.0650058, -0.00851356, -0.1975
1652268072842, -0.0650099, -0.00851363, -0.1975
1652268072843, -0.0650155, -0.00852116, -0.1975
1652268072844, -0.0650294, -0.00855601, -0.1975
1652268072845, -0.065038, -0.00857754, -0.1975
1652268072846, -0.0650426, -0.00858904, -0.1975
1652268072847, -0.0650467, -0.00859924, -0.1975
1652268072848, -0.0650536, -0.00861712, -0.1975
1652268072849, -0.0650646, -0.00866951, -0.1975
1652268072850, -0.0650689, -0.00869014, -0.1975
1652268072851, -0.0650735, -0.0087123, -0.1975
1652268072852, -0.0650781, -0.0087339, -0.1975
1652268072853, -0.0650822, -0.00875352, -0.1975
1652268072854, -0.0650864, -0.00877365, -0.1975
1652268072855, -0.0650909, -0.00879495, -0.1975
1652268072856, -0.0650956, -0.00881954, -0.1975
1652268072857, -0.0651023, -0.00886558, -0.1975
1652268072858, -0.0651065, -0.00889378, -0.1975
1652268072859, -0.0651107, -0.00892198, -0.1975
1652268072860, -0.0651148, -0.00895019, -0.1975
1652268072861, -0.065119, -0.00897839, -0.1975
1652268072862, -0.0651231, -0.0090066, -0.1975
1652268072863, -0.0651273, -0.00903508, -0.1975
1652268072864, -0.0651315, -0.00906329, -0.1975
1652268072865, -0.0651356, -0.00909149, -0.1975
1652268072866, -0.0651398, -0.00912689, -0.1975
1652268072867, -0.0651481, -0.00919878, -0.1975
1652268072868, -0.0651536, -0.00924638, -0.1975
1652268072869, -0.0651622, -0.00932009, -0.1975
1652268072870, -0.0651735, -0.00941734, -0.1975
1652268072871, -0.065178, -0.00945634, -0.1975
1652268072872, -0.0651871, -0.00954967, -0.1975
1652268072873, -0.0651933, -0.00961339, -0.1975
1652268072874, -0.0651982, -0.00966416, -0.1975
1652268072875, -0.0652031, -0.00971408, -0.1975
1652268072876, -0.0652079, -0.00976385, -0.1975
1652268072877, -0.0652125, -0.00981145, -0.1975
1652268072878, -0.0652167, -0.00985467, -0.1975
1652268072879, -0.0652212, -0.0098947, -0.1975
1652268072880, -0.0652322, -0.00995925, -0.1975
1652268072881, -0.06524, -0.0100054, -0.1975
1652268072882, -0.0652462, -0.0100417, -0.1975
1652268072883, -0.0652506, -0.0100682, -0.1975
1652268072884, -0.0652589, -0.0101166, -0.1975
1652268072885, -0.0652643, -0.0101485, -0.1975
1652268072886, -0.0652689, -0.01016, -0.1975
1652268072887, -0.0652781, -0.0101799, -0.1975
1652268072888, -0.0652842, -0.0101931, -0.1975
1652268072889, -0.0652888, -0.0102033, -0.1975
1652268072890, -0.0652935, -0.0102135, -0.1975
1652268072891, -0.0652982, -0.0102237, -0.1975
1652268072892, -0.0653061, -0.0102408, -0.1975
1652268072893, -0.0653136, -0.0102503, -0.1975
1652268072894, -0.0653232, -0.0102401, -0.1975
1652268072895, -0.0653308, -0.0102321, -0.1975
1652268072896, -0.0653388, -0.0102237, -0.1975
1652268072897, -0.0653458, -0.0102163, -0.1975
1652268072898, -0.0653517, -0.0102101, -0.1975
1652268072899, -0.0653577, -0.0102037, -0.1975
1652268072900, -0.065364, -0.0101849, -0.1975
1652268072901, -0.0653767, -0.0101351, -0.1975
1652268072902, -0.0653821, -0.0101141, -0.1975
1652268072903, -0.0653882, -0.0100902, -0.1975
1652268072904, -0.0653979, -0.0100524, -0.1975
1652268072905, -0.0654073, -0.0100154, -0.1975
1652268072906, -0.0654125, -0.00998968, -0.1975
1652268072907, -0.0654223, -0.00992698, -0.1975
1652268072908, -0.0654278, -0.00989174, -0.1975
1652268072909, -0.0654332, -0.00985712, -0.1975
1652268072910, -0.0654385, -0.00982324, -0.1975
1652268072911, -0.0654443, -0.00978612, -0.1975
1652268072912, -0.0654498, -0.00975109, -0.1975
1652268072913, -0.0654551, -0.00971721, -0.1975
1652268072914, -0.0654604, -0.00968333, -0.1975
1652268072915, -0.0654658, -0.00964313, -0.1975
1652268072916, -0.0654788, -0.00953099, -0.1975
1652268072917, -0.0654843, -0.00948353, -0.1975
1652268072918, -0.0654899, -0.00943607, -0.1975
1652268072919, -0.0654954, -0.00938861, -0.1975
1652268072920, -0.0655093, -0.00926871, -0.1975
1652268072921, -0.0655413, -0.00903412, -0.1975
1652268072922, -0.0655538, -0.00894853, -0.1975
1652268072923, -0.0655595, -0.00890937, -0.1975
1652268072924, -0.0655654, -0.00886961, -0.1975
1652268072925, -0.0655709, -0.00883163, -0.1975
1652268072926, -0.0655766, -0.00879943, -0.1975
1652268072927, -0.0655895, -0.00873434, -0.1975
1652268072928, -0.065596, -0.00870167, -0.1975
1652268072929, -0.0656023, -0.00867014, -0.1975
1652268072930, -0.0656077, -0.00864306, -0.1975
1652268072931, -0.0656131, -0.00861597, -0.1975
1652268072932, -0.0656256, -0.00855351, -0.1975
1652268072933, -0.0656309, -0.00853405, -0.1975
1652268072934, -0.0656415, -0.0085008, -0.1975
1652268072935, -0.0656468, -0.00848412, -0.1975
1652268072936, -0.0656521, -0.00846745, -0.1975
1652268072937, -0.0656596, -0.00844383, -0.1975
1652268072938, -0.0656681, -0.00841726, -0.1975
1652268072939, -0.0656736, -0.00839995, -0.1975
1652268072940, -0.0656849, -0.00837379, -0.1975
1652268072941, -0.0656994, -0.00835655, -0.1975
1652268072942, -0.0657051, -0.00834971, -0.1975
1652268072943, -0.0657102, -0.00834354, -0.1975
1652268072944, -0.0657201, -0.00833173, -0.1975
1652268072945, -0.0657272, -0.0083232, -0.1975
1652268072946, -0.0657339, -0.00831962, -0.1975
1652268072947, -0.0657471, -0.00833048, -0.1975
1652268072948, -0.0657531, -0.00833536, -0.1975
1652268072949, -0.0657592, -0.00834034, -0.1975
1652268072950, -0.0657649, -0.00834499, -0.1975
1652268072951, -0.0657711, -0.00835013, -0.1975
1652268072952, -0.0657774, -0.00835528, -0.1975
1652268072953, -0.0657838, -0.00836513, -0.1975
1652268072954, -0.0657948, -0.0083964, -0.1975
1652268072955, -0.0658014, -0.00841518, -0.1975
1652268072956, -0.0658152, -0.00845437, -0.1975
1652268072957, -0.0658257, -0.00848402, -0.1975
1652268072958, -0.0658365, -0.00852591, -0.1975
1652268072959, -0.0658518, -0.00859818, -0.1975
1652268072960, -0.0658619, -0.00864586, -0.1975
1652268072961, -0.0658724, -0.00869526, -0.1975
1652268072962, -0.0659004, -0.00886416, -0.1975
1652268072963, -0.0659128, -0.00894435, -0.1975
1652268072964, -0.0659242, -0.00901751, -0.1975
1652268072965, -0.0659315, -0.00905284, -0.1975
1652268072966, -0.0659421, -0.00908571, -0.1975
1652268072967, -0.0659497, -0.00910922, -0.1975
1652268072968, -0.0659579, -0.00913459, -0.1975
1652268072969, -0.0659641, -0.00915359, -0.1975
1652268072970, -0.0659698, -0.00917153, -0.1975
1652268072971, -0.0659771, -0.00919116, -0.1975
1652268072972, -0.065992, -0.0091893, -0.1975
1652268072973, -0.0659975, -0.00918861, -0.1975
1652268072974, -0.0660036, -0.00918785, -0.1975
1652268072975, -0.0660098, -0.00918707, -0.1975
1652268072976, -0.0660174, -0.00918613, -0.1975
1652268072977, -0.0660254, -0.00917626, -0.1975
1652268072978, -0.0660368, -0.00913794, -0.1975
1652268072979, -0.0660443, -0.00911265, -0.1975
1652268072980, -0.0660496, -0.0090948, -0.1975
1652268072981, -0.0660548, -0.0090774, -0.1975
1652268072982, -0.0660596, -0.00906117, -0.1975
1652268072983, -0.0660642, -0.00904578, -0.1975
1652268072984, -0.0660689, -0.00902905, -0.1975
1652268072985, -0.0660773, -0.00897348, -0.1975
1652268072986, -0.0660861, -0.00891636, -0.1975
1652268072987, -0.0660967, -0.00884664, -0.1975
1652268072988, -0.0661048, -0.0087936, -0.1975
1652268072989, -0.06611, -0.00875979, -0.1975
1652268072990, -0.0661146, -0.00872718, -0.1975
1652268072991, -0.0661256, -0.00862073, -0.1975
1652268072992, -0.0661319, -0.00855904, -0.1975
1652268072993, -0.0661396, -0.00848381, -0.1975
1652268072994, -0.0661455, -0.00842648, -0.1975
1652268072995, -0.0661508, -0.00837568, -0.1975
1652268072996, -0.0661558, -0.00832697, -0.1975
1652268072997, -0.0661604, -0.00828669, -0.1975
1652268072998, -0.0661719, -0.00819992, -0.1975
1652268072999, -0.0661764, -0.00816673, -0.1975
1652268073000, -0.066182, -0.00812481, -0.1975
1652268073001, -0.0661864, -0.00809163, -0.1975
1652268073002, -0.0661908, -0.00805845, -0.1975
1652268073003, -0.0661974, -0.00800864, -0.1975
1652268073004, -0.0662021, -0.00797351, -0.1975
1652268073005, -0.0662068, -0.0079476, -0.1975
1652268073006, -0.0662148, -0.00790632, -0.1975
1652268073007, -0.0662191, -0.00788351, -0.1975
1652268073008, -0.0662235, -0.00786071, -0.1975
1652268073009, -0.0662279, -0.00783772, -0.1975
1652268073010, -0.0662337, -0.00780756, -0.1975
1652268073011, -0.0662381, -0.00778476, -0.1975
1652268073012, -0.0662429, -0.00775954, -0.1975
1652268073013, -0.0662473, -0.00773868, -0.1975
1652268073014, -0.0662575, -0.00770942, -0.1975
1652268073015, -0.0662635, -0.00769237, -0.1975
1652268073016, -0.0662692, -0.00767601, -0.1975
1652268073017, -0.0662741, -0.00766204, -0.1975
1652268073018, -0.0662817, -0.00764044, -0.1975
1652268073020, -0.0662866, -0.00762648, -0.1975
1652268073021, -0.066293, -0.00761653, -0.1975
1652268073022, -0.0663041, -0.00761171, -0.1975
1652268073023, -0.0663086, -0.00760972, -0.1975
1652268073024, -0.0663135, -0.00760761, -0.1975
1652268073025, -0.0663177, -0.00760575, -0.1975
1652268073026, -0.0663218, -0.00760397, -0.1975
1652268073027, -0.0663259, -0.00760219, -0.1975
1652268073028, -0.0663334, -0.00760659, -0.1975
1652268073029, -0.0663421, -0.00762502, -0.1975
1652268073029, -0.0663463, -0.00763379, -0.1975
1652268073030, -0.0663503, -0.00764223, -0.1975
