1650661874798, -0.237144, 0.000749671, -0.1975
1650661874807, -0.237195, 0.000767375, -0.1975
1650661874808, -0.237212, 0.000773287, -0.1975
1650661874809, -0.237295, 0.000802369, -0.1975
1650661874810, -0.237318, 0.00081012, -0.1975
1650661874811, -0.237335, 0.000815716, -0.1975
1650661874812, -0.237352, 0.000821312, -0.1975
1650661874813, -0.237369, 0.000826908, -0.1975
1650661874814, -0.237386, 0.000832504, -0.1975
1650661874816, -0.237403, 0.0008381, -0.1975
1650661874817, -0.23742, 0.000843696, -0.1975
1650661874818, -0.237438, 0.00084963, -0.1975
1650661874819, -0.237455, 0.000855226, -0.1975
1650661874820, -0.237472, 0.000860627, -0.1975
1650661874821, -0.237491, 0.000866621, -0.1975
1650661874822, -0.237508, 0.000871897, -0.1975
1650661874823, -0.237525, 0.000877173, -0.1975
1650661874824, -0.237542, 0.00088245, -0.1975
1650661874825, -0.237559, 0.000887726, -0.1975
1650661874826, -0.237576, 0.000893002, -0.1975
1650661874827, -0.237593, 0.000898279, -0.1975
1650661874828, -0.23761, 0.000903555, -0.1975
1650661874829, -0.23764, 0.000912665, -0.1975
1650661874830, -0.237688, 0.000926627, -0.1975
1650661874831, -0.237706, 0.000931588, -0.1975
1650661874832, -0.237723, 0.000936548, -0.1975
1650661874833, -0.237748, 0.00094394, -0.1975
1650661874834, -0.237769, 0.000949904, -0.1975
1650661874836, -0.237789, 0.000955723, -0.1975
1650661874837, -0.237806, 0.000960626, -0.1975
1650661874837, -0.237862, 0.00097581, -0.1975
1650661874838, -0.237898, 0.00098559, -0.1975
1650661874839, -0.237915, 0.000990237, -0.1975
1650661874840, -0.237932, 0.000994884, -0.1975
1650661874841, -0.23796, 0.00100243, -0.1975
1650661874842, -0.237978, 0.00100709, -0.1975
1650661874843, -0.238007, 0.00101457, -0.1975
1650661874844, -0.238024, 0.00101891, -0.1975
1650661874845, -0.238042, 0.00102325, -0.1975
1650661874846, -0.238059, 0.00102758, -0.1975
1650661874847, -0.238076, 0.00103192, -0.1975
1650661874848, -0.238093, 0.00103626, -0.1975
1650661874849, -0.23811, 0.00104059, -0.1975
1650661874850, -0.238146, 0.00104947, -0.1975
1650661874851, -0.238169, 0.00105503, -0.1975
1650661874852, -0.238209, 0.0010642, -0.1975
1650661874853, -0.238232, 0.00106962, -0.1975
1650661874854, -0.238255, 0.00107502, -0.1975
1650661874855, -0.238278, 0.00108034, -0.1975
1650661874856, -0.238295, 0.00108437, -0.1975
1650661874857, -0.238312, 0.0010884, -0.1975
1650661874858, -0.23833, 0.00109223, -0.1975
1650661874859, -0.238347, 0.00109596, -0.1975
1650661874860, -0.23837, 0.00110093, -0.1975
1650661874861, -0.238398, 0.0011069, -0.1975
1650661874862, -0.238421, 0.00111199, -0.1975
1650661874863, -0.238446, 0.00111734, -0.1975
1650661874864, -0.23847, 0.00112247, -0.1975
1650661874865, -0.238494, 0.00112759, -0.1975
1650661874866, -0.238564, 0.00114135, -0.1975
1650661874867, -0.2386, 0.00114844, -0.1975
1650661874868, -0.238637, 0.00115586, -0.1975
1650661874869, -0.238655, 0.00115928, -0.1975
1650661874870, -0.238672, 0.00116259, -0.1975
1650661874871, -0.238697, 0.00116706, -0.1975
1650661874872, -0.238714, 0.00117018, -0.1975
1650661874873, -0.238731, 0.00117331, -0.1975
1650661874874, -0.238749, 0.00117648, -0.1975
1650661874875, -0.238766, 0.0011796, -0.1975
1650661874876, -0.238784, 0.00118273, -0.1975
1650661874877, -0.238809, 0.00118726, -0.1975
1650661874878, -0.238826, 0.00119039, -0.1975
1650661874879, -0.238843, 0.00119344, -0.1975
1650661874880, -0.238861, 0.00119627, -0.1975
1650661874881, -0.238882, 0.00119977, -0.1975
1650661874882, -0.2389, 0.0012026, -0.1975
1650661874883, -0.238917, 0.00120544, -0.1975
1650661874884, -0.238934, 0.00120828, -0.1975
1650661874885, -0.238952, 0.00121111, -0.1975
1650661874886, -0.238969, 0.00121395, -0.1975
1650661874887, -0.238986, 0.00121679, -0.1975
1650661874888, -0.239004, 0.00121962, -0.1975
1650661874889, -0.239021, 0.00122231, -0.1975
1650661874890, -0.239039, 0.00122498, -0.1975
1650661874891, -0.239057, 0.00122753, -0.1975
1650661874892, -0.239109, 0.00123525, -0.1975
1650661874893, -0.239143, 0.00124019, -0.1975
1650661874894, -0.239169, 0.00124395, -0.1975
1650661874895, -0.239195, 0.0012477, -0.1975
1650661874896, -0.239235, 0.00125288, -0.1975
1650661874897, -0.239268, 0.00125721, -0.1975
1650661874898, -0.239286, 0.00125947, -0.1975
1650661874899, -0.239303, 0.00126174, -0.1975
1650661874900, -0.23932, 0.00126401, -0.1975
1650661874901, -0.239342, 0.0012668, -0.1975
1650661874902, -0.239359, 0.00126906, -0.1975
1650661874903, -0.239379, 0.00127138, -0.1975
1650661874912, -0.239463, 0.00128089, -0.1975
1650661874913, -0.239495, 0.00128462, -0.1975
1650661874914, -0.239571, 0.00129273, -0.1975
1650661874915, -0.239599, 0.00129553, -0.1975
1650661874916, -0.239745, 0.00130932, -0.1975
1650661874917, -0.239773, 0.00131169, -0.1975
1650661874918, -0.239797, 0.00131367, -0.1975
1650661874926, -0.23982, 0.00131562, -0.1975
1650661874927, -0.239843, 0.00131759, -0.1975
1650661874928, -0.239893, 0.00132157, -0.1975
1650661874929, -0.23994, 0.00132482, -0.1975
1650661874930, -0.239972, 0.001327, -0.1975
1650661874931, -0.240005, 0.0013293, -0.1975
1650661874932, -0.240034, 0.00133129, -0.1975
1650661874935, -0.240066, 0.00133331, -0.1975
1650661874936, -0.24012, 0.00133622, -0.1975
1650661874938, -0.240151, 0.00133788, -0.1975
1650661874938, -0.240168, 0.00133882, -0.1975
1650661874939, -0.240185, 0.00133975, -0.1975
1650661874940, -0.240202, 0.00134069, -0.1975
1650661874941, -0.24023, 0.00134214, -0.1975
1650661874942, -0.240268, 0.00134368, -0.1975
1650661874943, -0.240287, 0.00134443, -0.1975
1650661874944, -0.240305, 0.00134512, -0.1975
1650661874945, -0.240322, 0.00134581, -0.1975
1650661874946, -0.240339, 0.00134649, -0.1975
1650661874947, -0.240357, 0.00134718, -0.1975
1650661874948, -0.240374, 0.00134787, -0.1975
1650661874949, -0.240438, 0.0013499, -0.1975
1650661874950, -0.240461, 0.00135048, -0.1975
1650661874951, -0.240478, 0.00135092, -0.1975
1650661874952, -0.240495, 0.00135136, -0.1975
1650661874953, -0.240533, 0.00135233, -0.1975
1650661874954, -0.240556, 0.00135293, -0.1975
1650661874955, -0.240581, 0.00135346, -0.1975
1650661874956, -0.240622, 0.00135395, -0.1975
1650661874957, -0.240645, 0.00135422, -0.1975
1650661874958, -0.240666, 0.00135447, -0.1975
1650661874959, -0.240683, 0.00135467, -0.1975
1650661874960, -0.240709, 0.00135498, -0.1975
1650661874961, -0.240731, 0.00135523, -0.1975
1650661874962, -0.240748, 0.00135541, -0.1975
1650661874963, -0.240799, 0.00135532, -0.1975
1650661874964, -0.240816, 0.00135529, -0.1975
1650661874965, -0.240834, 0.00135526, -0.1975
1650661874966, -0.240851, 0.00135523, -0.1975
1650661874967, -0.240868, 0.0013552, -0.1975
1650661874968, -0.240885, 0.00135517, -0.1975
1650661874969, -0.240902, 0.00135514, -0.1975
1650661874970, -0.240921, 0.00135507, -0.1975
1650661874970, -0.240944, 0.00135472, -0.1975
1650661874971, -0.240961, 0.00135447, -0.1975
1650661874972, -0.240994, 0.00135397, -0.1975
1650661874973, -0.241014, 0.00135366, -0.1975
1650661874974, -0.24104, 0.00135328, -0.1975
1650661874975, -0.24106, 0.00135298, -0.1975
1650661874977, -0.241082, 0.00135265, -0.1975
1650661874977, -0.241104, 0.00135212, -0.1975
1650661874978, -0.241135, 0.00135126, -0.1975
1650661874979, -0.241157, 0.00135062, -0.1975
1650661874980, -0.241176, 0.0013501, -0.1975
1650661874981, -0.241193, 0.00134962, -0.1975
1650661874982, -0.24121, 0.00134915, -0.1975
1650661874983, -0.241231, 0.00134855, -0.1975
1650661874984, -0.241248, 0.00134807, -0.1975
1650661874985, -0.241265, 0.00134751, -0.1975
1650661874986, -0.241299, 0.00134613, -0.1975
1650661874987, -0.241316, 0.00134544, -0.1975
1650661874988, -0.24137, 0.00134326, -0.1975
1650661874990, -0.241413, 0.00134151, -0.1975
1650661874991, -0.241455, 0.00133944, -0.1975
1650661874992, -0.241483, 0.00133799, -0.1975
1650661874992, -0.241509, 0.00133657, -0.1975
1650661874993, -0.241529, 0.0013355, -0.1975
1650661874994, -0.241546, 0.0013346, -0.1975
1650661874995, -0.241563, 0.0013337, -0.1975
1650661874996, -0.24158, 0.0013328, -0.1975
1650661874997, -0.241597, 0.0013319, -0.1975
1650661875002, -0.241614, 0.00133081, -0.1975
1650661875003, -0.241636, 0.00132938, -0.1975
1650661875006, -0.241689, 0.00132593, -0.1975
1650661875010, -0.241705, 0.00132482, -0.1975
1650661875014, -0.241722, 0.00132372, -0.1975
1650661875018, -0.241739, 0.00132262, -0.1975
1650661875018, -0.241762, 0.00132112, -0.1975
1650661875019, -0.241781, 0.0013197, -0.1975
1650661875020, -0.241823, 0.00131643, -0.1975
1650661875021, -0.241843, 0.00131491, -0.1975
1650661875022, -0.241862, 0.00131343, -0.1975
1650661875023, -0.241881, 0.00131194, -0.1975
1650661875026, -0.241901, 0.00131043, -0.1975
1650661875027, -0.241923, 0.00130874, -0.1975
1650661875028, -0.24195, 0.00130644, -0.1975
1650661875029, -0.242009, 0.00130117, -0.1975
1650661875030, -0.242037, 0.00129872, -0.1975
1650661875034, -0.242065, 0.00129622, -0.1975
1650661875035, -0.242094, 0.00129365, -0.1975
1650661875036, -0.242112, 0.00129191, -0.1975
1650661875037, -0.242145, 0.00128863, -0.1975
1650661875038, -0.242161, 0.00128697, -0.1975
1650661875039, -0.242181, 0.00128496, -0.1975
1650661875040, -0.242198, 0.00128329, -0.1975
1650661875041, -0.242219, 0.00128118, -0.1975
1650661875042, -0.242236, 0.00127944, -0.1975
1650661875043, -0.242253, 0.00127777, -0.1975
1650661875044, -0.242269, 0.00127608, -0.1975
1650661875045, -0.24231, 0.0012716, -0.1975
1650661875046, -0.242326, 0.00126976, -0.1975
1650661875047, -0.242344, 0.00126782, -0.1975
1650661875048, -0.242364, 0.00126552, -0.1975
1650661875049, -0.242381, 0.00126368, -0.1975
1650661875050, -0.2424, 0.00126157, -0.1975
1650661875051, -0.242419, 0.00125943, -0.1975
1650661875052, -0.242436, 0.00125743, -0.1975
1650661875053, -0.24248, 0.00125206, -0.1975
1650661875054, -0.242505, 0.00124907, -0.1975
1650661875055, -0.242527, 0.00124629, -0.1975
1650661875056, -0.242552, 0.00124329, -0.1975
1650661875057, -0.242577, 0.00124028, -0.1975
1650661875058, -0.242601, 0.00123724, -0.1975
1650661875059, -0.242649, 0.00123089, -0.1975
1650661875060, -0.242671, 0.00122788, -0.1975
1650661875061, -0.242696, 0.00122456, -0.1975
1650661875062, -0.242716, 0.00122191, -0.1975
1650661875063, -0.24274, 0.00121878, -0.1975
1650661875063, -0.242795, 0.00121106, -0.1975
1650661875064, -0.24287, 0.00120042, -0.1975
1650661875066, -0.242909, 0.00119473, -0.1975
1650661875066, -0.242954, 0.0011881, -0.1975
1650661875067, -0.243015, 0.00117866, -0.1975
1650661875069, -0.24306, 0.0011717, -0.1975
1650661875069, -0.243102, 0.00116512, -0.1975
1650661875071, -0.243166, 0.00115476, -0.1975
1650661875071, -0.243207, 0.00114803, -0.1975
1650661875072, -0.243223, 0.00114541, -0.1975
1650661875073, -0.243239, 0.00114279, -0.1975
1650661875074, -0.243255, 0.00114008, -0.1975
1650661875075, -0.243277, 0.00113626, -0.1975
1650661875076, -0.243293, 0.0011335, -0.1975
1650661875077, -0.243309, 0.00113074, -0.1975
1650661875078, -0.243325, 0.00112799, -0.1975
1650661875079, -0.243341, 0.00112523, -0.1975
1650661875080, -0.243357, 0.00112248, -0.1975
1650661875081, -0.243377, 0.00111908, -0.1975
1650661875082, -0.243404, 0.0011144, -0.1975
1650661875083, -0.243428, 0.00111011, -0.1975
1650661875084, -0.24346, 0.00110433, -0.1975
1650661875085, -0.243508, 0.00109551, -0.1975
1650661875086, -0.243544, 0.00108899, -0.1975
1650661875087, -0.243576, 0.00108311, -0.1975
1650661875088, -0.243639, 0.00107095, -0.1975
1650661875089, -0.243667, 0.00106575, -0.1975
1650661875090, -0.243702, 0.00105906, -0.1975
1650661875091, -0.24373, 0.00105349, -0.1975
1650661875092, -0.2438, 0.00103971, -0.1975
1650661875093, -0.243837, 0.00103226, -0.1975
1650661875095, -0.243876, 0.00102438, -0.1975
1650661875095, -0.243898, 0.00101987, -0.1975
1650661875102, -0.243936, 0.001012, -0.1975
1650661875102, -0.243963, 0.0010064, -0.1975
1650661875103, -0.24398, 0.00100282, -0.1975
1650661875104, -0.243996, 0.000999583, -0.1975
1650661875105, -0.244011, 0.000996352, -0.1975
1650661875106, -0.244027, 0.00099312, -0.1975
1650661875107, -0.244042, 0.000989829, -0.1975
1650661875108, -0.244063, 0.000985409, -0.1975
1650661875109, -0.244078, 0.000982074, -0.1975
1650661875110, -0.244093, 0.00097874, -0.1975
1650661875111, -0.244109, 0.000975405, -0.1975
1650661875112, -0.244124, 0.000972071, -0.1975
1650661875113, -0.24414, 0.000968737, -0.1975
1650661875114, -0.244155, 0.000965402, -0.1975
1650661875115, -0.244171, 0.000962068, -0.1975
1650661875116, -0.244186, 0.000958733, -0.1975
1650661875117, -0.244204, 0.000954764, -0.1975
1650661875118, -0.244229, 0.000949131, -0.1975
1650661875120, -0.244245, 0.000945432, -0.1975
1650661875123, -0.244262, 0.00094171, -0.1975
1650661875124, -0.244286, 0.000936437, -0.1975
1650661875125, -0.244304, 0.000932242, -0.1975
1650661875126, -0.244325, 0.000927682, -0.1975
1650661875127, -0.24434, 0.000924251, -0.1975
1650661875133, -0.244391, 0.000912315, -0.1975
1650661875133, -0.244442, 0.000900504, -0.1975
1650661875134, -0.244461, 0.000896145, -0.1975
1650661875135, -0.244476, 0.000892625, -0.1975
1650661875137, -0.244492, 0.000889104, -0.1975
1650661875137, -0.244508, 0.000885251, -0.1975
1650661875138, -0.24454, 0.000877568, -0.1975
1650661875139, -0.244555, 0.000873964, -0.1975
1650661875140, -0.24457, 0.00087036, -0.1975
1650661875141, -0.244585, 0.000866756, -0.1975
1650661875142, -0.2446, 0.000863152, -0.1975
1650661875143, -0.244616, 0.000859377, -0.1975
1650661875144, -0.244633, 0.000855208, -0.1975
1650661875145, -0.244651, 0.000850947, -0.1975
1650661875146, -0.244671, 0.000846062, -0.1975
1650661875147, -0.244686, 0.000842145, -0.1975
1650661875148, -0.24471, 0.000836395, -0.1975
1650661875149, -0.244725, 0.000832714, -0.1975
1650661875150, -0.24474, 0.000829032, -0.1975
1650661875151, -0.244755, 0.00082535, -0.1975
1650661875152, -0.24477, 0.000821668, -0.1975
1650661875153, -0.244784, 0.000817987, -0.1975
1650661875154, -0.244802, 0.00081362, -0.1975
1650661875155, -0.244834, 0.000805582, -0.1975
1650661875156, -0.244855, 0.0008002, -0.1975
1650661875157, -0.24487, 0.000796446, -0.1975
1650661875158, -0.244884, 0.000792693, -0.1975
1650661875159, -0.244899, 0.00078894, -0.1975
1650661875160, -0.244914, 0.000785187, -0.1975
1650661875161, -0.244929, 0.000781434, -0.1975
1650661875162, -0.244944, 0.000777666, -0.1975
1650661875163, -0.244963, 0.000772728, -0.1975
1650661875164, -0.244977, 0.000768909, -0.1975
1650661875165, -0.244992, 0.00076509, -0.1975
1650661875166, -0.245007, 0.000761272, -0.1975
1650661875167, -0.245021, 0.000757453, -0.1975
1650661875168, -0.245036, 0.000753634, -0.1975
1650661875169, -0.245051, 0.000749816, -0.1975
1650661875170, -0.245065, 0.000745997, -0.1975
1650661875171, -0.245087, 0.00074046, -0.1975
1650661875172, -0.245101, 0.000736584, -0.1975
1650661875173, -0.245144, 0.000725332, -0.1975
1650661875174, -0.24516, 0.000720819, -0.1975
1650661875175, -0.245175, 0.00071694, -0.1975
1650661875176, -0.245192, 0.000712434, -0.1975
1650661875177, -0.245212, 0.00070704, -0.1975
1650661875178, -0.245233, 0.000701465, -0.1975
1650661875179, -0.245256, 0.000695156, -0.1975
1650661875180, -0.245279, 0.000689008, -0.1975
1650661875181, -0.245313, 0.000679544, -0.1975
1650661875182, -0.245344, 0.000671073, -0.1975
1650661875183, -0.245373, 0.000663189, -0.1975
1650661875184, -0.245406, 0.000654135, -0.1975
1650661875185, -0.245434, 0.00064629, -0.1975
1650661875186, -0.245452, 0.000641178, -0.1975
1650661875187, -0.245467, 0.000637197, -0.1975
1650661875188, -0.245487, 0.00063145, -0.1975
1650661875189, -0.245508, 0.000625795, -0.1975
1650661875190, -0.245522, 0.000621808, -0.1975
1650661875191, -0.245554, 0.000612834, -0.1975
1650661875192, -0.24557, 0.000608274, -0.1975
1650661875193, -0.245613, 0.000596007, -0.1975
1650661875194, -0.245672, 0.000578985, -0.1975
1650661875195, -0.245746, 0.000557778, -0.1975
1650661875196, -0.245787, 0.000545849, -0.1975
1650661875197, -0.245832, 0.000532531, -0.1975
1650661875198, -0.245892, 0.000514824, -0.1975
1650661875199, -0.245926, 0.000504909, -0.1975
1650661875200, -0.245945, 0.00049934, -0.1975
1650661875201, -0.245974, 0.000490651, -0.1975
1650661875202, -0.245994, 0.000484506, -0.1975
1650661875205, -0.246009, 0.000480101, -0.1975
1650661875206, -0.246023, 0.000475975, -0.1975
1650661875207, -0.246047, 0.000468636, -0.1975
1650661875208, -0.246061, 0.000464511, -0.1975
1650661875209, -0.246075, 0.000460385, -0.1975
1650661875210, -0.246088, 0.000456242, -0.1975
1650661875218, -0.246106, 0.000450929, -0.1975
1650661875218, -0.246119, 0.00044678, -0.1975
1650661875224, -0.246136, 0.000441753, -0.1975
1650661875227, -0.246149, 0.000437604, -0.1975
1650661875228, -0.24618, 0.000428235, -0.1975
1650661875230, -0.2462, 0.000422217, -0.1975
1650661875231, -0.246214, 0.000418068, -0.1975
1650661875232, -0.24623, 0.000412928, -0.1975
1650661875233, -0.246268, 0.000401181, -0.1975
1650661875234, -0.246295, 0.000392866, -0.1975
1650661875235, -0.246314, 0.000387081, -0.1975
1650661875236, -0.246334, 0.000380865, -0.1975
1650661875237, -0.246355, 0.000374271, -0.1975
1650661875238, -0.246379, 0.000366775, -0.1975
1650661875239, -0.246393, 0.000362593, -0.1975
1650661875240, -0.246406, 0.00035841, -0.1975
1650661875241, -0.246428, 0.000351621, -0.1975
1650661875242, -0.246441, 0.000347438, -0.1975
1650661875243, -0.246455, 0.000343255, -0.1975
1650661875244, -0.246471, 0.000338175, -0.1975
1650661875245, -0.246484, 0.000333992, -0.1975
1650661875246, -0.246503, 0.000327981, -0.1975
1650661875247, -0.246516, 0.000323788, -0.1975
1650661875248, -0.24653, 0.000319594, -0.1975
1650661875249, -0.246543, 0.0003154, -0.1975
1650661875250, -0.246556, 0.000311207, -0.1975
1650661875251, -0.246594, 0.000299313, -0.1975
1650661875252, -0.246607, 0.000295119, -0.1975
1650661875253, -0.246623, 0.000290034, -0.1975
1650661875254, -0.246652, 0.000280765, -0.1975
1650661875255, -0.246665, 0.000276522, -0.1975
1650661875256, -0.246678, 0.000272322, -0.1975
1650661875257, -0.246691, 0.000268122, -0.1975
1650661875258, -0.246704, 0.000263922, -0.1975
1650661875259, -0.246718, 0.000259721, -0.1975
1650661875260, -0.246731, 0.000255521, -0.1975
1650661875261, -0.246744, 0.000251321, -0.1975
1650661875262, -0.246757, 0.000247119, -0.1975
1650661875263, -0.246771, 0.000242478, -0.1975
1650661875264, -0.246784, 0.000238275, -0.1975
1650661875265, -0.246797, 0.000234072, -0.1975
1650661875266, -0.24681, 0.000229869, -0.1975
1650661875267, -0.246823, 0.000225666, -0.1975
1650661875268, -0.246836, 0.000221464, -0.1975
1650661875269, -0.246849, 0.000217261, -0.1975
1650661875270, -0.246863, 0.000212949, -0.1975
1650661875271, -0.246876, 0.00020863, -0.1975
1650661875272, -0.246889, 0.000204429, -0.1975
1650661875273, -0.246906, 0.000198833, -0.1975
1650661875274, -0.246928, 0.00019155, -0.1975
1650661875274, -0.246947, 0.000185312, -0.1975
1650661875275, -0.24696, 0.000181111, -0.1975
1650661875276, -0.246973, 0.000176909, -0.1975
1650661875277, -0.246986, 0.000172708, -0.1975
1650661875278, -0.246999, 0.000168506, -0.1975
1650661875280, -0.247012, 0.000164307, -0.1975
1650661875280, -0.247031, 0.000157786, -0.1975
1650661875281, -0.247122, 0.000127956, -0.1975
1650661875282, -0.247135, 0.00012376, -0.1975
1650661875283, -0.247147, 0.000119571, -0.1975
1650661875284, -0.24716, 0.000115383, -0.1975
1650661875285, -0.24718, 0.000108729, -0.1975
1650661875286, -0.247193, 0.00010454, -0.1975
1650661875287, -0.247205, 0.000100351, -0.1975
1650661875288, -0.247218, 9.61623e-05, -0.1975
1650661875289, -0.247231, 9.19736e-05, -0.1975
1650661875290, -0.247243, 8.77848e-05, -0.1975
1650661875291, -0.247256, 8.3596e-05, -0.1975
1650661875292, -0.247268, 7.9416e-05, -0.1975
1650661875293, -0.24729, 7.2174e-05, -0.1975
1650661875294, -0.247311, 6.52668e-05, -0.1975
1650661875295, -0.247323, 6.109e-05, -0.1975
1650661875296, -0.247343, 5.45549e-05, -0.1975
1650661875297, -0.247359, 4.93083e-05, -0.1975
1650661875298, -0.247376, 4.35906e-05, -0.1975
1650661875299, -0.24739, 3.88571e-05, -0.1975
1650661875300, -0.247424, 2.73952e-05, -0.1975
1650661875301, -0.247436, 2.32336e-05, -0.1975
1650661875308, -0.247449, 1.9072e-05, -0.1975
1650661875314, -0.247461, 1.49104e-05, -0.1975
1650661875321, -0.24749, 5.19707e-06, -0.1975
1650661875322, -0.247503, 9.41598e-07, -0.1975
1650661875322, -0.247516, -3.59415e-06, -0.1975
1650661875323, -0.247534, -9.47575e-06, -0.1975
1650661875325, -0.24755, -1.51141e-05, -0.1975
1650661875325, -0.247635, -4.36209e-05, -0.1975
1650661875329, -0.247657, -5.1193e-05, -0.1975
1650661875330, -0.247672, -5.61936e-05, -0.1975
1650661875331, -0.247696, -6.43923e-05, -0.1975
1650661875332, -0.24771, -6.9199e-05, -0.1975
1650661875341, -0.247732, -7.63934e-05, -0.1975
1650661875342, -0.247744, -8.05177e-05, -0.1975
1650661875343, -0.24779, -9.61638e-05, -0.1975
1650661875344, -0.247808, -0.000102427, -0.1975
1650661875345, -0.24782, -0.000106526, -0.1975
1650661875346, -0.247832, -0.000110625, -0.1975
1650661875347, -0.247863, -0.000121205, -0.1975
1650661875348, -0.247883, -0.000127847, -0.1975
1650661875348, -0.247912, -0.000137882, -0.1975
1650661875349, -0.247931, -0.000144148, -0.1975
1650661875350, -0.247951, -0.000151216, -0.1975
1650661875351, -0.247963, -0.000155287, -0.1975
1650661875352, -0.247976, -0.000159666, -0.1975
1650661875353, -0.247988, -0.000163737, -0.1975
1650661875355, -0.248, -0.000167788, -0.1975
1650661875356, -0.248024, -0.000175863, -0.1975
1650661875356, -0.248052, -0.000185395, -0.1975
1650661875357, -0.248075, -0.000193392, -0.1975
1650661875358, -0.248094, -0.000199858, -0.1975
1650661875360, -0.24811, -0.000205446, -0.1975
1650661875360, -0.248128, -0.000211536, -0.1975
1650661875361, -0.248177, -0.000228136, -0.1975
1650661875362, -0.248199, -0.000235659, -0.1975
1650661875363, -0.248213, -0.000240415, -0.1975
1650661875364, -0.248284, -0.000264706, -0.1975
1650661875365, -0.248299, -0.000269883, -0.1975
1650661875366, -0.24831, -0.000273851, -0.1975
1650661875367, -0.248322, -0.00027782, -0.1975
1650661875368, -0.248334, -0.000281788, -0.1975
1650661875369, -0.248345, -0.000285753, -0.1975
1650661875370, -0.24836, -0.000290805, -0.1975
1650661875371, -0.248371, -0.000294734, -0.1975
1650661875372, -0.248383, -0.000298664, -0.1975
1650661875373, -0.248394, -0.000302593, -0.1975
1650661875374, -0.248406, -0.000306522, -0.1975
1650661875375, -0.248417, -0.000310452, -0.1975
1650661875376, -0.248461, -0.000325322, -0.1975
1650661875377, -0.248477, -0.000330933, -0.1975
1650661875378, -0.248489, -0.000334822, -0.1975
1650661875379, -0.248505, -0.000340256, -0.1975
1650661875380, -0.248525, -0.000347275, -0.1975
1650661875381, -0.248537, -0.000351164, -0.1975
1650661875382, -0.248548, -0.000355053, -0.1975
1650661875383, -0.248563, -0.000360005, -0.1975
1650661875384, -0.248577, -0.000365113, -0.1975
1650661875385, -0.248602, -0.00037344, -0.1975
1650661875386, -0.248613, -0.000377285, -0.1975
1650661875387, -0.248625, -0.000381315, -0.1975
1650661875388, -0.248636, -0.00038516, -0.1975
1650661875389, -0.248649, -0.000389358, -0.1975
1650661875390, -0.24866, -0.000393203, -0.1975
1650661875391, -0.248671, -0.000397048, -0.1975
1650661875392, -0.248682, -0.000400893, -0.1975
1650661875393, -0.248723, -0.000414637, -0.1975
1650661875394, -0.24875, -0.000423949, -0.1975
1650661875395, -0.248761, -0.000427747, -0.1975
1650661875396, -0.248782, -0.000434792, -0.1975
1650661875402, -0.248797, -0.000439669, -0.1975
1650661875403, -0.248813, -0.000445109, -0.1975
1650661875404, -0.248838, -0.000453781, -0.1975
1650661875405, -0.248874, -0.000466006, -0.1975
1650661875406, -0.248894, -0.000472565, -0.1975
1650661875414, -0.24891, -0.000478077, -0.1975
1650661875414, -0.248943, -0.000489336, -0.1975
1650661875422, -0.248958, -0.000494424, -0.1975
1650661875425, -0.248969, -0.000498124, -0.1975
1650661875426, -0.248984, -0.000503129, -0.1975
1650661875427, -0.248996, -0.000506968, -0.1975
1650661875428, -0.249007, -0.000510668, -0.1975
1650661875429, -0.249017, -0.000514368, -0.1975
1650661875429, -0.249028, -0.000518018, -0.1975
1650661875430, -0.249041, -0.000522427, -0.1975
1650661875431, -0.249052, -0.000526075, -0.1975
1650661875433, -0.249063, -0.000529723, -0.1975
1650661875434, -0.249083, -0.000536255, -0.1975
1650661875435, -0.249096, -0.000540747, -0.1975
1650661875437, -0.249107, -0.000544395, -0.1975
1650661875438, -0.24912, -0.000548832, -0.1975
1650661875439, -0.249132, -0.000552953, -0.1975
1650661875440, -0.249155, -0.000560373, -0.1975
1650661875441, -0.249165, -0.000563967, -0.1975
1650661875442, -0.249176, -0.000567624, -0.1975
1650661875443, -0.249187, -0.000571217, -0.1975
1650661875444, -0.249198, -0.000574811, -0.1975
1650661875445, -0.249209, -0.000578404, -0.1975
1650661875446, -0.249219, -0.000581998, -0.1975
1650661875447, -0.24923, -0.000585591, -0.1975
1650661875448, -0.249241, -0.00058915, -0.1975
1650661875449, -0.24926, -0.000595496, -0.1975
1650661875450, -0.249271, -0.000599033, -0.1975
1650661875451, -0.249281, -0.000602571, -0.1975
1650661875452, -0.2493, -0.00060866, -0.1975
1650661875453, -0.24931, -0.000612198, -0.1975
1650661875454, -0.249321, -0.000615735, -0.1975
1650661875455, -0.249332, -0.000619272, -0.1975
1650661875456, -0.249342, -0.000622802, -0.1975
1650661875457, -0.249358, -0.000628084, -0.1975
1650661875458, -0.249374, -0.000633324, -0.1975
1650661875459, -0.249388, -0.000637757, -0.1975
1650661875460, -0.2494, -0.000641719, -0.1975
1650661875461, -0.249416, -0.000647101, -0.1975
1650661875462, -0.249431, -0.000652065, -0.1975
1650661875463, -0.24945, -0.000658375, -0.1975
1650661875463, -0.249475, -0.000666345, -0.1975
1650661875464, -0.249485, -0.000669766, -0.1975
1650661875465, -0.249495, -0.000673188, -0.1975
1650661875466, -0.249506, -0.000676609, -0.1975
1650661875467, -0.249516, -0.000680031, -0.1975
1650661875469, -0.249527, -0.000683452, -0.1975
1650661875469, -0.249537, -0.000686874, -0.1975
1650661875470, -0.249569, -0.000697157, -0.1975
