1650545993581, -0.104713, -0.232828, -0.1975
1650545993582, -0.104711, -0.2331, -0.1975
1650545993583, -0.104709, -0.233396, -0.1975
1650545993584, -0.104707, -0.233604, -0.1975
1650545993585, -0.104706, -0.23387, -0.1975
1650545993586, -0.104704, -0.234077, -0.1975
1650545993587, -0.104703, -0.234285, -0.1975
1650545993588, -0.104701, -0.234492, -0.1975
1650545993589, -0.1047, -0.234747, -0.1975
1650545993590, -0.104697, -0.235076, -0.1975
1650545993591, -0.104696, -0.235396, -0.1975
1650545993592, -0.104693, -0.235891, -0.1975
1650545993593, -0.104692, -0.236098, -0.1975
1650545993594, -0.10469, -0.236306, -0.1975
1650545993595, -0.104689, -0.23653, -0.1975
1650545993596, -0.104688, -0.236738, -0.1975
1650545993597, -0.104687, -0.236945, -0.1975
1650545993598, -0.104685, -0.237153, -0.1975
1650545993599, -0.104683, -0.237774, -0.1975
1650545993600, -0.104681, -0.238037, -0.1975
1650545993603, -0.10468, -0.238335, -0.1975
1650545993603, -0.104679, -0.238571, -0.1975
1650545993604, -0.104677, -0.23887, -0.1975
1650545993605, -0.104676, -0.239078, -0.1975
1650545993606, -0.104675, -0.239318, -0.1975
1650545993609, -0.104674, -0.239737, -0.1975
1650545993610, -0.104673, -0.239945, -0.1975
1650545993611, -0.104672, -0.240317, -0.1975
1650545993614, -0.104671, -0.240525, -0.1975
1650545993614, -0.104671, -0.240732, -0.1975
1650545993615, -0.10467, -0.240996, -0.1975
1650545993617, -0.104669, -0.241204, -0.1975
1650545993618, -0.104668, -0.241411, -0.1975
1650545993619, -0.104667, -0.241857, -0.1975
1650545993622, -0.104667, -0.242064, -0.1975
1650545993623, -0.104667, -0.242271, -0.1975
1650545993624, -0.104666, -0.242531, -0.1975
1650545993625, -0.104666, -0.242741, -0.1975
1650545993626, -0.104665, -0.243001, -0.1975
1650545993627, -0.104665, -0.243209, -0.1975
1650545993628, -0.104664, -0.243433, -0.1975
1650545993629, -0.104664, -0.243676, -0.1975
1650545993630, -0.104664, -0.244186, -0.1975
1650545993631, -0.104663, -0.244435, -0.1975
1650545993632, -0.104663, -0.244641, -0.1975
1650545993633, -0.104663, -0.244911, -0.1975
1650545993635, -0.104663, -0.245156, -0.1975
1650545993636, -0.104663, -0.245376, -0.1975
1650545993637, -0.104663, -0.2456, -0.1975
1650545993642, -0.104663, -0.246006, -0.1975
1650545993642, -0.104663, -0.246291, -0.1975
1650545993643, -0.104664, -0.246533, -0.1975
1650545993644, -0.104664, -0.246806, -0.1975
1650545993645, -0.104664, -0.247012, -0.1975
1650545993647, -0.104664, -0.247218, -0.1975
1650545993648, -0.104664, -0.247597, -0.1975
1650545993649, -0.104666, -0.248227, -0.1975
1650545993650, -0.104667, -0.248513, -0.1975
1650545993651, -0.104667, -0.248718, -0.1975
1650545993652, -0.104668, -0.248946, -0.1975
1650545993652, -0.104668, -0.249302, -0.1975
1650545993658, -0.104669, -0.249518, -0.1975
1650545993659, -0.10467, -0.249723, -0.1975
1650545993660, -0.104672, -0.250238, -0.1975
1650545993661, -0.104673, -0.250489, -0.1975
1650545993662, -0.104673, -0.250693, -0.1975
1650545993663, -0.104674, -0.250897, -0.1975
1650545993664, -0.104675, -0.251101, -0.1975
1650545993665, -0.104676, -0.251305, -0.1975
1650545993666, -0.104677, -0.251509, -0.1975
1650545993667, -0.104678, -0.251727, -0.1975
1650545993668, -0.10468, -0.252177, -0.1975
1650545993669, -0.104681, -0.25238, -0.1975
1650545993674, -0.104682, -0.252583, -0.1975
1650545993674, -0.104684, -0.252794, -0.1975
1650545993675, -0.104685, -0.253114, -0.1975
1650545993676, -0.104687, -0.253316, -0.1975
1650545993677, -0.104688, -0.253519, -0.1975
1650545993678, -0.104689, -0.253722, -0.1975
1650545993679, -0.104691, -0.254047, -0.1975
1650545993680, -0.104693, -0.254297, -0.1975
1650545993681, -0.104695, -0.25451, -0.1975
1650545993682, -0.104696, -0.254711, -0.1975
1650545993683, -0.104699, -0.255108, -0.1975
1650545993684, -0.104701, -0.255337, -0.1975
1650545993685, -0.104702, -0.255539, -0.1975
1650545993686, -0.104705, -0.255849, -0.1975
1650545993687, -0.104711, -0.256572, -0.1975
1650545993688, -0.104714, -0.256879, -0.1975
1650545993689, -0.104716, -0.257079, -0.1975
1650545993691, -0.104718, -0.257278, -0.1975
1650545993692, -0.104721, -0.257613, -0.1975
1650545993693, -0.104724, -0.257928, -0.1975
1650545993694, -0.104727, -0.258188, -0.1975
1650545993695, -0.104729, -0.258427, -0.1975
1650545993696, -0.104732, -0.258625, -0.1975
1650545993697, -0.104734, -0.258823, -0.1975
1650545993698, -0.104738, -0.259174, -0.1975
1650545993699, -0.104741, -0.259439, -0.1975
1650545993701, -0.104743, -0.259678, -0.1975
1650545993702, -0.104746, -0.259874, -0.1975
1650545993702, -0.104751, -0.260315, -0.1975
1650545993703, -0.104754, -0.260541, -0.1975
1650545993704, -0.104757, -0.260737, -0.1975
1650545993705, -0.104759, -0.260933, -0.1975
1650545993706, -0.104762, -0.261129, -0.1975
1650545993707, -0.104767, -0.261513, -0.1975
1650545993708, -0.104769, -0.261709, -0.1975
1650545993709, -0.104775, -0.262073, -0.1975
1650545993710, -0.104777, -0.262267, -0.1975
1650545993711, -0.10478, -0.262461, -0.1975
1650545993712, -0.104783, -0.262655, -0.1975
1650545993713, -0.104786, -0.262849, -0.1975
1650545993714, -0.104789, -0.263042, -0.1975
1650545993715, -0.104792, -0.263236, -0.1975
1650545993716, -0.104795, -0.26343, -0.1975
1650545993717, -0.104797, -0.263624, -0.1975
1650545993718, -0.104801, -0.263867, -0.1975
1650545993719, -0.104805, -0.264058, -0.1975
1650545993720, -0.104808, -0.26425, -0.1975
1650545993721, -0.104811, -0.264442, -0.1975
1650545993723, -0.104814, -0.264633, -0.1975
1650545993724, -0.104817, -0.264825, -0.1975
1650545993725, -0.104821, -0.265016, -0.1975
1650545993726, -0.104824, -0.265208, -0.1975
1650545993727, -0.104828, -0.265437, -0.1975
1650545993728, -0.104831, -0.265627, -0.1975
1650545993729, -0.104834, -0.265817, -0.1975
1650545993730, -0.104838, -0.266006, -0.1975
1650545993731, -0.104841, -0.266195, -0.1975
1650545993732, -0.104845, -0.266384, -0.1975
1650545993733, -0.104849, -0.266573, -0.1975
1650545993734, -0.104852, -0.266762, -0.1975
1650545993735, -0.104857, -0.267013, -0.1975
1650545993736, -0.10486, -0.267202, -0.1975
1650545993737, -0.104864, -0.267391, -0.1975
1650545993738, -0.104868, -0.267578, -0.1975
1650545993739, -0.104874, -0.26787, -0.1975
1650545993740, -0.104877, -0.268056, -0.1975
1650545993741, -0.104881, -0.268243, -0.1975
1650545993742, -0.104885, -0.26843, -0.1975
1650545993743, -0.104889, -0.268642, -0.1975
1650545993747, -0.104895, -0.268905, -0.1975
1650545993748, -0.1049, -0.269167, -0.1975
1650545993749, -0.104906, -0.269451, -0.1975
1650545993750, -0.104913, -0.269748, -0.1975
1650545993751, -0.104918, -0.269947, -0.1975
1650545993752, -0.104922, -0.270138, -0.1975
1650545993753, -0.104926, -0.270322, -0.1975
1650545993755, -0.10493, -0.270506, -0.1975
1650545993756, -0.104935, -0.270736, -0.1975
1650545993762, -0.104942, -0.271018, -0.1975
1650545993764, -0.104947, -0.271255, -0.1975
1650545993765, -0.104957, -0.271653, -0.1975
1650545993766, -0.104962, -0.271834, -0.1975
1650545993767, -0.104966, -0.272015, -0.1975
1650545993768, -0.104971, -0.272199, -0.1975
1650545993769, -0.104975, -0.27238, -0.1975
1650545993770, -0.10498, -0.272561, -0.1975
1650545993771, -0.104984, -0.272742, -0.1975
1650545993772, -0.10499, -0.272971, -0.1975
1650545993773, -0.105003, -0.273451, -0.1975
1650545993774, -0.105007, -0.273629, -0.1975
1650545993777, -0.105013, -0.273851, -0.1975
1650545993778, -0.105019, -0.274053, -0.1975
1650545993779, -0.105025, -0.27428, -0.1975
1650545993780, -0.105029, -0.274457, -0.1975
1650545993781, -0.105034, -0.274635, -0.1975
1650545993782, -0.105039, -0.274811, -0.1975
1650545993783, -0.105047, -0.275078, -0.1975
1650545993784, -0.105054, -0.275346, -0.1975
1650545993785, -0.105062, -0.275631, -0.1975
1650545993786, -0.105068, -0.275815, -0.1975
1650545993787, -0.105074, -0.276024, -0.1975
1650545993788, -0.10508, -0.276238, -0.1975
1650545993789, -0.105085, -0.276413, -0.1975
1650545993790, -0.10509, -0.276585, -0.1975
1650545993791, -0.105104, -0.277053, -0.1975
1650545993792, -0.105115, -0.277386, -0.1975
1650545993793, -0.10512, -0.277558, -0.1975
1650545993795, -0.105125, -0.277729, -0.1975
1650545993796, -0.105136, -0.278069, -0.1975
1650545993797, -0.105142, -0.278274, -0.1975
1650545993798, -0.105151, -0.278532, -0.1975
1650545993799, -0.105158, -0.278766, -0.1975
1650545993800, -0.105164, -0.278941, -0.1975
1650545993801, -0.105169, -0.279109, -0.1975
1650545993809, -0.105175, -0.27929, -0.1975
1650545993810, -0.105181, -0.279458, -0.1975
1650545993811, -0.105193, -0.279824, -0.1975
1650545993812, -0.105198, -0.279989, -0.1975
1650545993813, -0.105207, -0.280245, -0.1975
1650545993817, -0.105213, -0.280409, -0.1975
1650545993821, -0.105219, -0.280574, -0.1975
1650545993822, -0.10525, -0.28148, -0.1975
1650545993823, -0.105263, -0.281827, -0.1975
1650545993824, -0.10527, -0.282029, -0.1975
1650545993828, -0.105277, -0.282212, -0.1975
1650545993829, -0.105285, -0.282443, -0.1975
1650545993830, -0.105295, -0.282698, -0.1975
1650545993831, -0.105303, -0.282941, -0.1975
1650545993832, -0.105309, -0.283102, -0.1975
1650545993833, -0.105323, -0.283457, -0.1975
1650545993834, -0.105329, -0.283614, -0.1975
1650545993835, -0.10534, -0.283887, -0.1975
1650545993836, -0.105346, -0.284056, -0.1975
1650545993837, -0.105352, -0.284213, -0.1975
1650545993838, -0.105358, -0.28437, -0.1975
1650545993839, -0.105364, -0.284527, -0.1975
1650545993842, -0.105371, -0.284705, -0.1975
1650545993843, -0.105379, -0.284902, -0.1975
1650545993844, -0.105387, -0.285113, -0.1975
1650545993845, -0.105394, -0.285266, -0.1975
1650545993846, -0.1054, -0.285419, -0.1975
1650545993847, -0.105411, -0.28569, -0.1975
1650545993848, -0.105417, -0.285843, -0.1975
1650545993849, -0.105426, -0.286075, -0.1975
1650545993850, -0.105432, -0.286227, -0.1975
1650545993851, -0.105451, -0.286676, -0.1975
1650545993852, -0.105457, -0.286825, -0.1975
1650545993853, -0.105463, -0.286974, -0.1975
1650545993854, -0.10547, -0.287123, -0.1975
1650545993855, -0.105476, -0.287272, -0.1975
1650545993856, -0.105489, -0.287597, -0.1975
1650545993857, -0.105502, -0.287885, -0.1975
1650545993858, -0.105518, -0.288257, -0.1975
1650545993861, -0.105524, -0.288402, -0.1975
1650545993862, -0.10553, -0.288547, -0.1975
1650545993863, -0.105537, -0.288708, -0.1975
1650545993864, -0.105544, -0.288853, -0.1975
1650545993865, -0.10555, -0.288998, -0.1975
1650545993866, -0.105558, -0.289184, -0.1975
1650545993867, -0.105564, -0.289324, -0.1975
1650545993868, -0.105573, -0.289519, -0.1975
1650545993869, -0.10558, -0.289663, -0.1975
1650545993870, -0.105586, -0.289804, -0.1975
1650545993871, -0.105592, -0.289945, -0.1975
1650545993872, -0.105598, -0.290085, -0.1975
1650545993873, -0.105605, -0.290226, -0.1975
1650545993874, -0.105614, -0.290448, -0.1975
1650545993875, -0.105621, -0.290586, -0.1975
1650545993876, -0.105632, -0.290835, -0.1975
1650545993877, -0.105638, -0.290971, -0.1975
1650545993878, -0.105645, -0.291107, -0.1975
1650545993880, -0.105651, -0.291243, -0.1975
1650545993881, -0.105657, -0.29138, -0.1975
1650545993882, -0.105665, -0.291545, -0.1975
1650545993883, -0.105671, -0.291682, -0.1975
1650545993884, -0.105677, -0.291818, -0.1975
1650545993885, -0.105685, -0.291991, -0.1975
1650545993886, -0.105695, -0.29221, -0.1975
1650545993887, -0.105703, -0.292382, -0.1975
1650545993888, -0.105709, -0.292513, -0.1975
1650545993889, -0.105716, -0.292645, -0.1975
1650545993890, -0.105722, -0.292777, -0.1975
1650545993894, -0.105729, -0.29293, -0.1975
1650545993894, -0.105735, -0.293061, -0.1975
1650545993895, -0.105742, -0.293211, -0.1975
1650545993896, -0.105748, -0.293338, -0.1975
1650545993897, -0.10576, -0.293587, -0.1975
1650545993898, -0.105766, -0.293714, -0.1975
1650545993899, -0.105772, -0.293841, -0.1975
1650545993900, -0.10578, -0.294017, -0.1975
1650545993901, -0.105786, -0.294144, -0.1975
1650545993902, -0.105792, -0.294271, -0.1975
1650545993903, -0.105798, -0.294403, -0.1975
1650545993904, -0.105804, -0.294536, -0.1975
1650545993905, -0.105821, -0.294895, -0.1975
1650545993911, -0.105827, -0.295018, -0.1975
1650545993912, -0.105833, -0.29514, -0.1975
1650545993913, -0.105842, -0.295339, -0.1975
1650545993914, -0.105848, -0.295466, -0.1975
Collision
1650545993917, -0.105854, -0.295588, -0.1975
Collision
1650545993920, -0.10586, -0.295703, -0.1975
Collision
1650545993926, -0.10586, -0.295562, -0.197499
1650545993926, -0.105855, -0.295429, -0.197462
1650545993927, -0.105857, -0.295304, -0.197474
1650545993928, -0.105857, -0.295293, -0.197472
1650545993929, -0.105857, -0.295281, -0.197471
1650545993930, -0.105857, -0.295269, -0.19747
1650545993931, -0.105856, -0.295257, -0.197468
1650545993932, -0.105856, -0.295246, -0.197467
1650545993933, -0.105856, -0.295234, -0.197466
1650545993934, -0.105856, -0.295222, -0.197464
1650545993937, -0.105859, -0.295154, -0.197468
1650545993938, -0.10586, -0.29514, -0.19747
1650545993939, -0.105862, -0.295125, -0.197473
1650545993940, -0.105863, -0.295114, -0.197476
1650545993941, -0.105864, -0.295103, -0.197478
1650545993942, -0.105865, -0.295092, -0.19748
1650545993943, -0.105866, -0.29507, -0.197484
1650545993944, -0.105867, -0.295048, -0.197485
1650545993945, -0.105867, -0.295038, -0.197486
Collision
1650545993952, -0.105867, -0.295021, -0.197487
1650545993953, -0.105868, -0.294969, -0.19749
1650545993954, -0.105868, -0.294868, -0.197485
1650545993955, -0.105868, -0.29485, -0.197486
1650545993956, -0.105867, -0.294836, -0.197486
1650545993957, -0.105867, -0.294813, -0.197487
1650545993958, -0.105866, -0.294803, -0.197487
1650545993959, -0.105866, -0.294793, -0.197488
1650545993960, -0.105866, -0.294784, -0.197488
1650545993961, -0.105866, -0.294774, -0.197489
1650545993962, -0.105865, -0.294764, -0.19749
1650545993963, -0.105864, -0.294748, -0.197492
1650545993964, -0.105864, -0.294736, -0.197493
1650545993965, -0.105863, -0.294726, -0.197494
1650545993966, -0.105862, -0.294708, -0.197496
1650545993967, -0.105861, -0.294694, -0.197498
1650545993968, -0.10586, -0.294684, -0.197499
1650545993969, -0.105859, -0.294675, -0.1975
1650545993970, -0.105858, -0.294659, -0.1975
1650545993971, -0.105857, -0.294651, -0.1975
1650545993972, -0.105856, -0.294642, -0.1975
1650545993973, -0.105855, -0.294633, -0.1975
1650545993974, -0.105854, -0.294625, -0.1975
1650545993975, -0.105853, -0.294616, -0.1975
1650545993976, -0.105852, -0.294607, -0.1975
1650545993977, -0.105851, -0.294599, -0.1975
1650545993978, -0.10585, -0.29459, -0.1975
1650545993979, -0.105847, -0.294577, -0.1975
1650545993980, -0.105846, -0.294567, -0.1975
1650545993981, -0.105844, -0.294559, -0.1975
1650545993982, -0.105843, -0.294549, -0.1975
1650545993983, -0.105841, -0.294541, -0.1975
1650545993984, -0.105839, -0.294527, -0.1975
1650545993985, -0.105837, -0.294517, -0.1975
1650545993986, -0.105836, -0.294509, -0.1975
1650545993987, -0.105833, -0.2945, -0.1975
1650545993988, -0.10583, -0.294484, -0.1975
1650545993989, -0.105827, -0.294474, -0.1975
1650545993990, -0.105825, -0.294466, -0.1975
1650545993991, -0.105823, -0.294457, -0.1975
1650545993992, -0.105821, -0.294449, -0.1975
1650545993993, -0.105819, -0.294441, -0.1975
1650545993994, -0.105817, -0.294433, -0.1975
1650545993995, -0.105813, -0.29442, -0.1975
1650545993996, -0.105807, -0.294402, -0.1975
1650545993997, -0.105805, -0.294394, -0.1975
1650545993998, -0.105802, -0.294386, -0.1975
1650545993999, -0.1058, -0.294378, -0.1975
1650545994000, -0.105797, -0.29437, -0.1975
1650545994001, -0.105794, -0.294362, -0.1975
1650545994002, -0.10579, -0.294349, -0.1975
1650545994003, -0.105786, -0.294338, -0.1975
1650545994004, -0.105781, -0.294325, -0.1975
1650545994005, -0.105777, -0.294316, -0.1975
1650545994006, -0.105774, -0.294308, -0.1975
1650545994007, -0.105771, -0.2943, -0.1975
1650545994008, -0.105765, -0.294286, -0.1975
1650545994009, -0.10576, -0.294275, -0.1975
1650545994010, -0.105757, -0.294266, -0.1975
1650545994011, -0.105753, -0.294258, -0.1975
1650545994012, -0.105744, -0.294239, -0.1975
1650545994013, -0.10574, -0.294231, -0.1975
1650545994014, -0.105736, -0.294223, -0.1975
1650545994015, -0.105732, -0.294214, -0.1975
1650545994016, -0.105728, -0.294206, -0.1975
1650545994017, -0.105723, -0.294196, -0.1975
1650545994018, -0.105718, -0.294186, -0.1975
1650545994019, -0.105712, -0.294174, -0.1975
1650545994020, -0.105705, -0.294162, -0.1975
1650545994021, -0.1057, -0.294154, -0.1975
1650545994022, -0.105695, -0.294145, -0.1975
1650545994023, -0.10569, -0.294136, -0.1975
1650545994024, -0.105685, -0.294128, -0.1975
1650545994025, -0.105675, -0.29411, -0.1975
1650545994026, -0.10567, -0.294101, -0.1975
1650545994027, -0.105658, -0.294082, -0.1975
1650545994028, -0.105648, -0.294066, -0.1975
1650545994029, -0.105642, -0.294057, -0.1975
1650545994030, -0.105637, -0.294048, -0.1975
1650545994031, -0.105623, -0.294026, -0.1975
1650545994033, -0.105617, -0.294017, -0.1975
1650545994034, -0.105611, -0.294008, -0.1975
1650545994035, -0.105601, -0.293993, -0.1975
1650545994036, -0.105567, -0.293945, -0.1975
1650545994037, -0.105555, -0.293929, -0.1975
1650545994039, -0.105547, -0.293917, -0.1975
1650545994040, -0.105539, -0.293906, -0.1975
1650545994041, -0.105521, -0.293882, -0.1975
1650545994042, -0.105509, -0.293867, -0.1975
1650545994043, -0.105501, -0.293857, -0.1975
1650545994044, -0.105492, -0.293845, -0.1975
1650545994045, -0.105482, -0.293832, -0.1975
1650545994046, -0.105475, -0.293822, -0.1975
1650545994047, -0.105467, -0.293812, -0.1975
1650545994048, -0.105456, -0.293798, -0.1975
1650545994049, -0.105436, -0.293774, -0.1975
1650545994050, -0.105427, -0.293763, -0.1975
1650545994054, -0.105412, -0.293745, -0.1975
1650545994054, -0.105402, -0.293732, -0.1975
1650545994055, -0.105391, -0.293719, -0.1975
1650545994056, -0.105382, -0.293708, -0.1975
1650545994057, -0.105372, -0.293696, -0.1975
1650545994058, -0.105362, -0.293684, -0.1975
1650545994059, -0.105344, -0.293663, -0.1975
1650545994060, -0.105334, -0.293651, -0.1975
1650545994061, -0.105323, -0.293639, -0.1975
1650545994062, -0.105313, -0.293628, -0.1975
1650545994063, -0.105302, -0.293615, -0.1975
1650545994064, -0.105292, -0.293603, -0.1975
1650545994065, -0.105275, -0.293583, -0.1975
1650545994066, -0.105265, -0.293571, -0.1975
1650545994067, -0.105242, -0.293546, -0.1975
1650545994068, -0.10523, -0.293533, -0.1975
1650545994070, -0.105219, -0.29352, -0.1975
1650545994071, -0.105207, -0.293507, -0.1975
1650545994072, -0.105193, -0.293491, -0.1975
1650545994073, -0.105181, -0.293478, -0.1975
1650545994074, -0.10517, -0.293465, -0.1975
1650545994075, -0.105159, -0.293453, -0.1975
1650545994076, -0.105105, -0.293395, -0.1975
1650545994077, -0.105076, -0.293363, -0.1975
1650545994078, -0.105063, -0.293349, -0.1975
1650545994079, -0.104971, -0.293251, -0.1975
1650545994080, -0.104939, -0.293218, -0.1975
1650545994085, -0.104919, -0.293197, -0.1975
1650545994086, -0.104905, -0.293182, -0.1975
1650545994087, -0.104885, -0.293161, -0.1975
1650545994088, -0.104806, -0.293079, -0.1975
1650545994089, -0.104789, -0.293061, -0.1975
1650545994090, -0.104773, -0.293045, -0.1975
1650545994091, -0.104756, -0.293026, -0.1975
1650545994092, -0.10474, -0.29301, -0.1975
1650545994093, -0.104724, -0.292993, -0.1975
1650545994094, -0.104694, -0.292962, -0.1975
1650545994096, -0.104676, -0.292945, -0.1975
1650545994096, -0.104659, -0.292927, -0.1975
1650545994098, -0.10464, -0.292908, -0.1975
1650545994100, -0.104623, -0.29289, -0.1975
1650545994101, -0.104597, -0.292864, -0.1975
1650545994102, -0.104579, -0.292845, -0.1975
1650545994103, -0.104562, -0.292827, -0.1975
1650545994104, -0.104534, -0.292799, -0.1975
1650545994105, -0.104504, -0.292769, -0.1975
1650545994106, -0.104482, -0.292747, -0.1975
1650545994107, -0.104463, -0.292727, -0.1975
1650545994108, -0.104444, -0.292709, -0.1975
1650545994109, -0.104426, -0.29269, -0.1975
1650545994110, -0.104399, -0.292663, -0.1975
1650545994111, -0.104376, -0.292639, -0.1975
1650545994112, -0.104355, -0.292618, -0.1975
1650545994113, -0.104302, -0.292565, -0.1975
1650545994114, -0.104282, -0.292544, -0.1975
1650545994115, -0.104261, -0.292524, -0.1975
1650545994116, -0.104241, -0.292504, -0.1975
1650545994117, -0.104221, -0.292483, -0.1975
1650545994118, -0.104201, -0.292463, -0.1975
1650545994119, -0.104165, -0.292427, -0.1975
1650545994120, -0.104138, -0.2924, -0.1975
1650545994121, -0.104108, -0.29237, -0.1975
1650545994122, -0.104079, -0.292341, -0.1975
1650545994123, -0.104057, -0.292319, -0.1975
1650545994124, -0.104035, -0.292297, -0.1975
1650545994125, -0.10401, -0.292272, -0.1975
1650545994129, -0.103988, -0.292249, -0.1975
1650545994130, -0.103966, -0.292227, -0.1975
1650545994130, -0.103915, -0.292176, -0.1975
1650545994131, -0.103876, -0.292138, -0.1975
1650545994134, -0.103853, -0.292114, -0.1975
1650545994135, -0.103823, -0.292085, -0.1975
1650545994136, -0.10379, -0.292052, -0.1975
1650545994137, -0.103762, -0.292023, -0.1975
1650545994138, -0.103738, -0.292, -0.1975
1650545994139, -0.103713, -0.291975, -0.1975
1650545994140, -0.103647, -0.291909, -0.1975
1650545994141, -0.103621, -0.291883, -0.1975
1650545994142, -0.103584, -0.291846, -0.1975
1650545994143, -0.103552, -0.291814, -0.1975
1650545994144, -0.1035, -0.291762, -0.1975
1650545994145, -0.103474, -0.291737, -0.1975
1650545994146, -0.103448, -0.29171, -0.1975
1650545994147, -0.103386, -0.291648, -0.1975
1650545994148, -0.103358, -0.29162, -0.1975
1650545994149, -0.103331, -0.291593, -0.1975
1650545994150, -0.103303, -0.291566, -0.1975
1650545994151, -0.103276, -0.291538, -0.1975
1650545994152, -0.103234, -0.291496, -0.1975
1650545994154, -0.103206, -0.291468, -0.1975
1650545994154, -0.103178, -0.29144, -0.1975
1650545994155, -0.102981, -0.291243, -0.1975
1650545994156, -0.102929, -0.291191, -0.1975
1650545994157, -0.102883, -0.291145, -0.1975
1650545994162, -0.102832, -0.291094, -0.1975
1650545994163, -0.102801, -0.291063, -0.1975
1650545994169, -0.10275, -0.291012, -0.1975
1650545994169, -0.102713, -0.290974, -0.1975
1650545994170, -0.102648, -0.290909, -0.1975
1650545994171, -0.102617, -0.290878, -0.1975
1650545994173, -0.102586, -0.290847, -0.1975
1650545994174, -0.102553, -0.290814, -0.1975
1650545994176, -0.102494, -0.290754, -0.1975
1650545994177, -0.102447, -0.290708, -0.1975
1650545994178, -0.102409, -0.290669, -0.1975
1650545994179, -0.102375, -0.290636, -0.1975
1650545994180, -0.102331, -0.290591, -0.1975
1650545994182, -0.102259, -0.290519, -0.1975
1650545994182, -0.102223, -0.290482, -0.1975
1650545994183, -0.102133, -0.290391, -0.1975
1650545994184, -0.102084, -0.290342, -0.1975
1650545994185, -0.10204, -0.290298, -0.1975
1650545994186, -0.101997, -0.290254, -0.1975
1650545994187, -0.101962, -0.290219, -0.1975
1650545994188, -0.101927, -0.290183, -0.1975
1650545994189, -0.101891, -0.290147, -0.1975
1650545994190, -0.10182, -0.290075, -0.1975
1650545994191, -0.101783, -0.290037, -0.1975
1650545994193, -0.101743, -0.289997, -0.1975
1650545994193, -0.101678, -0.289932, -0.1975
1650545994194, -0.101617, -0.28987, -0.1975
1650545994195, -0.10158, -0.289832, -0.1975
1650545994196, -0.101543, -0.289794, -0.1975
1650545994197, -0.101504, -0.289755, -0.1975
1650545994198, -0.101405, -0.289654, -0.1975
1650545994199, -0.101366, -0.289615, -0.1975
1650545994200, -0.101327, -0.289575, -0.1975
1650545994201, -0.101267, -0.289514, -0.1975
1650545994202, -0.101179, -0.289424, -0.1975
1650545994203, -0.101139, -0.289384, -0.1975
1650545994204, -0.101098, -0.289343, -0.1975
1650545994205, -0.101006, -0.289248, -0.1975
1650545994206, -0.100965, -0.289206, -0.1975
1650545994207, -0.100923, -0.289164, -0.1975
1650545994208, -0.100882, -0.289122, -0.1975
1650545994209, -0.100841, -0.28908, -0.1975
1650545994210, -0.1008, -0.289037, -0.1975
1650545994211, -0.100753, -0.28899, -0.1975
1650545994212, -0.100687, -0.288923, -0.1975
1650545994213, -0.100602, -0.288835, -0.1975
1650545994215, -0.100534, -0.288766, -0.1975
1650545994216, -0.10049, -0.288721, -0.1975
1650545994221, -0.100413, -0.288641, -0.1975
1650545994222, -0.0999643, -0.288181, -0.1975
1650545994223, -0.0999074, -0.288122, -0.1975
1650545994224, -0.099862, -0.288075, -0.1975
1650545994225, -0.0998157, -0.288028, -0.1975
1650545994226, -0.0997256, -0.287935, -0.1975
1650545994227, -0.0995992, -0.287804, -0.1975
1650545994228, -0.0995516, -0.287755, -0.1975
1650545994229, -0.0995041, -0.287706, -0.1975
1650545994230, -0.0994566, -0.287657, -0.1975
1650545994231, -0.099409, -0.287608, -0.1975
1650545994232, -0.0993615, -0.287559, -0.1975
1650545994233, -0.0992791, -0.287473, -0.1975
1650545994235, -0.0992031, -0.287394, -0.1975
1650545994235, -0.0990949, -0.287282, -0.1975
1650545994236, -0.0990453, -0.287231, -0.1975
1650545994237, -0.0989956, -0.287179, -0.1975
1650545994238, -0.0989459, -0.287128, -0.1975
1650545994239, -0.0988598, -0.287038, -0.1975
1650545994240, -0.0987906, -0.286966, -0.1975
1650545994241, -0.0987388, -0.286913, -0.1975
1650545994242, -0.098687, -0.286859, -0.1975
1650545994243, -0.0986019, -0.28677, -0.1975
1650545994244, -0.0985492, -0.286715, -0.1975
1650545994245, -0.098436, -0.286597, -0.1975
1650545994247, -0.0983842, -0.286543, -0.1975
1650545994247, -0.0982707, -0.286425, -0.1975
1650545994248, -0.0981032, -0.28625, -0.1975
1650545994249, -0.0980335, -0.286177, -0.1975
1650545994251, -0.0979417, -0.286081, -0.1975
1650545994252, -0.0978878, -0.286025, -0.1975
1650545994254, -0.0977927, -0.285926, -0.1975
1650545994255, -0.0977167, -0.285846, -0.1975
1650545994256, -0.097579, -0.285702, -0.1975
1650545994257, -0.097517, -0.285637, -0.1975
1650545994258, -0.0974609, -0.285578, -0.1975
1650545994259, -0.0973884, -0.285502, -0.1975
1650545994260, -0.0973323, -0.285443, -0.1975
1650545994261, -0.0972763, -0.285384, -0.1975
1650545994262, -0.0971518, -0.285253, -0.1975
1650545994263, -0.0970292, -0.285124, -0.1975
1650545994264, -0.0969711, -0.285063, -0.1975
1650545994265, -0.0969129, -0.285002, -0.1975
1650545994266, -0.0968496, -0.284935, -0.1975
1650545994267, -0.0967915, -0.284874, -0.1975
1650545994268, -0.0967333, -0.284813, -0.1975
1650545994269, -0.0966752, -0.284752, -0.1975
1650545994270, -0.0966153, -0.284689, -0.1975
