1650661950315, -0.0423106, -0.0318481, -0.1975
1650661950316, -0.0423412, -0.0318702, -0.1975
1650661950317, -0.0423856, -0.0319025, -0.1975
1650661950323, -0.0424119, -0.0319216, -0.1975
1650661950324, -0.0424457, -0.031946, -0.1975
1650661950325, -0.0425222, -0.0320004, -0.1975
1650661950326, -0.0425797, -0.0320412, -0.1975
1650661950327, -0.0426058, -0.0320598, -0.1975
1650661950328, -0.0427012, -0.0321275, -0.1975
1650661950329, -0.0427625, -0.0321703, -0.1975
1650661950330, -0.0427884, -0.0321883, -0.1975
1650661950334, -0.0428205, -0.0322108, -0.1975
1650661950335, -0.0428567, -0.032236, -0.1975
1650661950336, -0.0429036, -0.0322687, -0.1975
1650661950337, -0.0429294, -0.0322867, -0.1975
1650661950338, -0.0429552, -0.0323047, -0.1975
1650661950340, -0.0429808, -0.0323222, -0.1975
1650661950341, -0.043017, -0.032347, -0.1975
1650661950342, -0.0431255, -0.0324212, -0.1975
1650661950350, -0.043151, -0.0324387, -0.1975
1650661950353, -0.0431765, -0.0324561, -0.1975
1650661950357, -0.0432179, -0.0324844, -0.1975
1650661950362, -0.0432644, -0.0325156, -0.1975
1650661950363, -0.043306, -0.0325436, -0.1975
1650661950364, -0.0433536, -0.0325756, -0.1975
1650661950365, -0.0433788, -0.0325926, -0.1975
1650661950367, -0.043404, -0.0326095, -0.1975
1650661950368, -0.0434537, -0.0326429, -0.1975
1650661950369, -0.0435232, -0.032689, -0.1975
1650661950370, -0.0435667, -0.0327177, -0.1975
1650661950371, -0.0435915, -0.0327342, -0.1975
1650661950372, -0.0436203, -0.0327532, -0.1975
1650661950373, -0.0436452, -0.0327696, -0.1975
1650661950374, -0.0436709, -0.0327866, -0.1975
1650661950375, -0.0436971, -0.032804, -0.1975
1650661950376, -0.0437261, -0.032823, -0.1975
1650661950377, -0.0437697, -0.0328513, -0.1975
1650661950378, -0.0438028, -0.0328729, -0.1975
1650661950379, -0.0438273, -0.0328888, -0.1975
1650661950380, -0.0439224, -0.0329506, -0.1975
1650661950381, -0.0439617, -0.0329762, -0.1975
1650661950382, -0.0439915, -0.0329953, -0.1975
1650661950383, -0.0440155, -0.0330107, -0.1975
1650661950384, -0.0440396, -0.0330261, -0.1975
1650661950385, -0.0440636, -0.0330415, -0.1975
1650661950386, -0.0440877, -0.0330569, -0.1975
1650661950389, -0.0441117, -0.0330723, -0.1975
1650661950390, -0.0441358, -0.0330877, -0.1975
1650661950392, -0.0441899, -0.0331223, -0.1975
1650661950393, -0.0442236, -0.0331437, -0.1975
1650661950394, -0.0442788, -0.0331785, -0.1975
1650661950395, -0.04431, -0.0331982, -0.1975
1650661950396, -0.0443556, -0.033227, -0.1975
1650661950397, -0.0444074, -0.0332597, -0.1975
1650661950398, -0.044431, -0.0332746, -0.1975
1650661950399, -0.0444765, -0.033303, -0.1975
1650661950400, -0.0445354, -0.0333396, -0.1975
1650661950401, -0.0445701, -0.0333612, -0.1975
1650661950402, -0.0445933, -0.0333756, -0.1975
1650661950413, -0.0446186, -0.0333914, -0.1975
1650661950414, -0.0446467, -0.0334089, -0.1975
1650661950416, -0.0447154, -0.0334513, -0.1975
1650661950418, -0.0447513, -0.0334733, -0.1975
1650661950419, -0.0447739, -0.0334872, -0.1975
1650661950420, -0.0447971, -0.0335015, -0.1975
1650661950422, -0.0448197, -0.0335154, -0.1975
1650661950426, -0.0448423, -0.0335292, -0.1975
1650661950431, -0.0448659, -0.0335437, -0.1975
1650661950438, -0.044899, -0.033564, -0.1975
1650661950439, -0.0449436, -0.0335911, -0.1975
1650661950440, -0.0449829, -0.0336149, -0.1975
1650661950441, -0.0450283, -0.0336424, -0.1975
1650661950442, -0.0450503, -0.0336559, -0.1975
1650661950443, -0.0450909, -0.0336805, -0.1975
1650661950444, -0.0451156, -0.0336954, -0.1975
1650661950445, -0.0451748, -0.0337309, -0.1975
1650661950446, -0.0452001, -0.0337461, -0.1975
1650661950447, -0.0452217, -0.0337591, -0.1975
1650661950448, -0.0452432, -0.033772, -0.1975
1650661950453, -0.0452674, -0.0337865, -0.1975
1650661950454, -0.0452895, -0.0337997, -0.1975
1650661950455, -0.0453213, -0.0338188, -0.1975
1650661950456, -0.0453424, -0.0338314, -0.1975
1650661950457, -0.0453641, -0.0338443, -0.1975
1650661950458, -0.0453851, -0.0338567, -0.1975
1650661950459, -0.045406, -0.0338692, -0.1975
1650661950460, -0.045427, -0.0338816, -0.1975
1650661950463, -0.0454651, -0.0339042, -0.1975
1650661950463, -0.0455047, -0.0339277, -0.1975
1650661950464, -0.0455438, -0.0339509, -0.1975
1650661950465, -0.0455673, -0.0339647, -0.1975
1650661950466, -0.0455877, -0.0339767, -0.1975
1650661950467, -0.0456129, -0.0339915, -0.1975
1650661950468, -0.0456333, -0.0340034, -0.1975
1650661950469, -0.0456536, -0.0340154, -0.1975
1650661950470, -0.045674, -0.0340273, -0.1975
1650661950471, -0.0457022, -0.0340439, -0.1975
1650661950472, -0.0457376, -0.0340647, -0.1975
1650661950473, -0.0457773, -0.0340879, -0.1975
1650661950474, -0.0458239, -0.034115, -0.1975
1650661950475, -0.0458437, -0.0341265, -0.1975
1650661950476, -0.0458833, -0.0341496, -0.1975
1650661950477, -0.045919, -0.0341704, -0.1975
1650661950478, -0.0459413, -0.0341833, -0.1975
1650661950479, -0.0459779, -0.0342044, -0.1975
1650661950480, -0.0460196, -0.0342285, -0.1975
1650661950481, -0.0460396, -0.03424, -0.1975
1650661950482, -0.0460646, -0.0342545, -0.1975
1650661950483, -0.0460837, -0.0342655, -0.1975
1650661950484, -0.0461122, -0.034282, -0.1975
1650661950485, -0.0461499, -0.0343036, -0.1975
1650661950486, -0.0462154, -0.0343411, -0.1975
1650661950487, -0.0462502, -0.0343611, -0.1975
1650661950489, -0.0462686, -0.0343716, -0.1975
1650661950489, -0.0463264, -0.0344047, -0.1975
1650661950490, -0.0463541, -0.0344204, -0.1975
1650661950491, -0.0463718, -0.0344306, -0.1975
1650661950492, -0.0464018, -0.0344476, -0.1975
1650661950514, -0.0464238, -0.0344601, -0.1975
1650661950514, -0.0464434, -0.0344712, -0.1975
1650661950522, -0.0464936, -0.0344998, -0.1975
1650661950522, -0.0465378, -0.0345248, -0.1975
1650661950529, -0.046566, -0.0345408, -0.1975
1650661950530, -0.0465831, -0.0345504, -0.1975
1650661950537, -0.0466185, -0.0345704, -0.1975
1650661950539, -0.0466356, -0.0345801, -0.1975
1650661950540, -0.0466688, -0.0345989, -0.1975
1650661950541, -0.046742, -0.03464, -0.1975
1650661950541, -0.0467615, -0.034651, -0.1975
1650661950543, -0.0467809, -0.0346619, -0.1975
1650661950544, -0.0467973, -0.0346712, -0.1975
1650661950545, -0.0468261, -0.0346874, -0.1975
1650661950546, -0.0468555, -0.0347039, -0.1975
1650661950547, -0.0469912, -0.0347799, -0.1975
1650661950548, -0.0470287, -0.0348009, -0.1975
1650661950548, -0.0470535, -0.0348147, -0.1975
1650661950549, -0.0470846, -0.0348321, -0.1975
1650661950553, -0.0471014, -0.0348415, -0.1975
1650661950554, -0.0471338, -0.0348596, -0.1975
1650661950555, -0.047161, -0.0348748, -0.1975
1650661950557, -0.0471952, -0.0348939, -0.1975
1650661950559, -0.0472094, -0.0349018, -0.1975
1650661950559, -0.0472411, -0.0349195, -0.1975
1650661950561, -0.0472736, -0.0349377, -0.1975
1650661950562, -0.0472964, -0.0349504, -0.1975
1650661950562, -0.0473338, -0.0349713, -0.1975
1650661950563, -0.0473558, -0.0349836, -0.1975
1650661950564, -0.0473769, -0.0349954, -0.1975
1650661950565, -0.0473944, -0.0350052, -0.1975
1650661950567, -0.047408, -0.0350128, -0.1975
1650661950568, -0.0474335, -0.0350271, -0.1975
1650661950569, -0.0474768, -0.0350513, -0.1975
1650661950571, -0.0475011, -0.0350649, -0.1975
1650661950572, -0.0475206, -0.0350758, -0.1975
1650661950572, -0.0475396, -0.0350865, -0.1975
1650661950573, -0.0475519, -0.0350934, -0.1975
1650661950574, -0.0475729, -0.0351051, -0.1975
1650661950576, -0.0475851, -0.0351119, -0.1975
1650661950576, -0.0476059, -0.0351236, -0.1975
1650661950577, -0.047622, -0.0351326, -0.1975
1650661950578, -0.0476376, -0.0351414, -0.1975
1650661950580, -0.0476534, -0.0351502, -0.1975
1650661950582, -0.0476706, -0.0351599, -0.1975
1650661950583, -0.0477094, -0.0351816, -0.1975
1650661950584, -0.0477494, -0.035204, -0.1975
1650661950585, -0.0477795, -0.0352209, -0.1975
1650661950586, -0.0478046, -0.035235, -0.1975
1650661950595, -0.0478232, -0.0352455, -0.1975
1650661950599, -0.0478405, -0.0352553, -0.1975
1650661950600, -0.0478584, -0.0352653, -0.1975
1650661950601, -0.0478769, -0.0352757, -0.1975
1650661950602, -0.0478882, -0.0352821, -0.1975
1650661950604, -0.047901, -0.0352893, -0.1975
1650661950605, -0.0479112, -0.0352951, -0.1975
1650661950606, -0.0479276, -0.0353044, -0.1975
1650661950607, -0.0479378, -0.0353102, -0.1975
1650661950608, -0.047948, -0.035316, -0.1975
1650661950609, -0.0479663, -0.0353263, -0.1975
1650661950610, -0.0479814, -0.0353349, -0.1975
1650661950618, -0.0479915, -0.0353406, -0.1975
1650661950623, -0.0480012, -0.0353461, -0.1975
1650661950626, -0.0480164, -0.0353548, -0.1975
1650661950630, -0.0480315, -0.0353634, -0.1975
1650661950631, -0.0480466, -0.035372, -0.1975
1650661950632, -0.0480699, -0.0353853, -0.1975
1650661950633, -0.04808, -0.0353911, -0.1975
1650661950634, -0.0480892, -0.0353964, -0.1975
1650661950635, -0.0481041, -0.035405, -0.1975
1650661950636, -0.048113, -0.0354101, -0.1975
1650661950637, -0.0481251, -0.0354171, -0.1975
1650661950638, -0.0481375, -0.0354243, -0.1975
1650661950639, -0.048154, -0.0354338, -0.1975
1650661950640, -0.0481749, -0.0354459, -0.1975
1650661950641, -0.0482047, -0.0354634, -0.1975
1650661950645, -0.0482208, -0.0354729, -0.1975
1650661950649, -0.048229, -0.0354777, -0.1975
1650661950650, -0.0482422, -0.0354854, -0.1975
1650661950651, -0.0482564, -0.0354938, -0.1975
1650661950652, -0.0482664, -0.0354998, -0.1975
1650661950653, -0.0482739, -0.0355043, -0.1975
1650661950654, -0.0482864, -0.0355118, -0.1975
1650661950655, -0.0482996, -0.0355196, -0.1975
1650661950656, -0.0483169, -0.03553, -0.1975
1650661950662, -0.0483318, -0.035539, -0.1975
1650661950663, -0.0483424, -0.0355455, -0.1975
1650661950664, -0.0483589, -0.0355556, -0.1975
1650661950665, -0.0483658, -0.0355598, -0.1975
1650661950665, -0.0483726, -0.035564, -0.1975
1650661950666, -0.0483794, -0.0355682, -0.1975
1650661950668, -0.0483862, -0.0355724, -0.1975
1650661950669, -0.048393, -0.0355766, -0.1975
1650661950669, -0.048401, -0.0355815, -0.1975
1650661950670, -0.048412, -0.0355885, -0.1975
1650661950671, -0.0484182, -0.0355924, -0.1975
1650661950672, -0.0484243, -0.0355963, -0.1975
1650661950673, -0.0484305, -0.0356002, -0.1975
1650661950674, -0.0484371, -0.0356044, -0.1975
1650661950675, -0.0484439, -0.0356087, -0.1975
1650661950676, -0.0484501, -0.0356126, -0.1975
1650661950677, -0.0484562, -0.0356165, -0.1975
1650661950678, -0.048462, -0.0356203, -0.1975
1650661950681, -0.0484683, -0.0356244, -0.1975
1650661950682, -0.0484738, -0.035628, -0.1975
1650661950683, -0.0484807, -0.0356326, -0.1975
1650661950684, -0.0484866, -0.0356365, -0.1975
1650661950685, -0.0484921, -0.0356401, -0.1975
1650661950686, -0.0484976, -0.0356437, -0.1975
1650661950687, -0.0485031, -0.0356473, -0.1975
1650661950688, -0.0485106, -0.0356522, -0.1975
1650661950689, -0.0485158, -0.0356557, -0.1975
1650661950690, -0.0485216, -0.0356598, -0.1975
1650661950691, -0.0485265, -0.0356631, -0.1975
1650661950692, -0.0485314, -0.0356665, -0.1975
1650661950693, -0.0485362, -0.0356698, -0.1975
1650661950694, -0.0485411, -0.0356732, -0.1975
1650661950695, -0.0485459, -0.0356766, -0.1975
1650661950696, -0.0485508, -0.0356799, -0.1975
1650661950697, -0.0485562, -0.0356837, -0.1975
1650661950698, -0.0485611, -0.035687, -0.1975
1650661950699, -0.0485655, -0.0356902, -0.1975
1650661950700, -0.0485722, -0.0356951, -0.1975
1650661950701, -0.0485765, -0.0356982, -0.1975
1650661950702, -0.0485807, -0.0357013, -0.1975
1650661950703, -0.048585, -0.0357045, -0.1975
1650661950704, -0.0485912, -0.035709, -0.1975
1650661950706, -0.0485993, -0.0357149, -0.1975
1650661950706, -0.0486036, -0.0357181, -0.1975
1650661950707, -0.0486074, -0.035721, -0.1975
1650661950708, -0.0486136, -0.0357259, -0.1975
1650661950718, -0.0486172, -0.0357287, -0.1975
1650661950719, -0.0486208, -0.0357316, -0.1975
1650661950724, -0.0486302, -0.0357389, -0.1975
1650661950725, -0.0486338, -0.0357418, -0.1975
1650661950726, -0.0486397, -0.0357464, -0.1975
1650661950727, -0.0486433, -0.0357494, -0.1975
1650661950728, -0.0486483, -0.0357537, -0.1975
1650661950729, -0.048652, -0.0357569, -0.1975
1650661950730, -0.0486551, -0.0357595, -0.1975
1650661950742, -0.0486581, -0.0357621, -0.1975
1650661950746, -0.0486612, -0.0357647, -0.1975
1650661950747, -0.0486674, -0.0357701, -0.1975
1650661950747, -0.048674, -0.035776, -0.1975
1650661950748, -0.0486768, -0.0357787, -0.1975
1650661950749, -0.0486793, -0.0357811, -0.1975
1650661950750, -0.0486818, -0.0357835, -0.1975
1650661950751, -0.0486843, -0.0357859, -0.1975
1650661950757, -0.0486867, -0.0357883, -0.1975
1650661950758, -0.0486892, -0.0357907, -0.1975
1650661950759, -0.0486988, -0.0358002, -0.1975
1650661950763, -0.0487034, -0.0358053, -0.1975
1650661950764, -0.048707, -0.0358093, -0.1975
1650661950766, -0.0487105, -0.0358131, -0.1975
1650661950770, -0.0487128, -0.0358157, -0.1975
1650661950771, -0.0487176, -0.0358215, -0.1975
1650661950775, -0.0487316, -0.0358406, -0.1975
1650661950776, -0.0487344, -0.0358455, -0.1975
1650661950777, -0.0487367, -0.0358494, -0.1975
1650661950778, -0.048739, -0.0358534, -0.1975
1650661950779, -0.04874, -0.0358552, -0.1975
1650661950780, -0.0487408, -0.0358569, -0.1975
1650661950781, -0.0487422, -0.0358604, -0.1975
1650661950782, -0.0487428, -0.0358619, -0.1975
1650661950783, -0.0487434, -0.0358634, -0.1975
1650661950784, -0.0487443, -0.0358658, -0.1975
1650661950785, -0.0487456, -0.035869, -0.1975
1650661950787, -0.0487462, -0.0358705, -0.1975
1650661950787, -0.0487465, -0.0358719, -0.1975
1650661950788, -0.0487472, -0.0358754, -0.1975
1650661950789, -0.0487475, -0.0358767, -0.1975
1650661950794, -0.0487481, -0.0358797, -0.1975
1650661950795, -0.0487485, -0.0358817, -0.1975
1650661950796, -0.0487489, -0.0358841, -0.1975
1650661950797, -0.048749, -0.0358853, -0.1975
1650661950798, -0.048749, -0.0358869, -0.1975
1650661950799, -0.048749, -0.0358881, -0.1975
1650661950800, -0.048749, -0.0358893, -0.1975
1650661950801, -0.048749, -0.0358906, -0.1975
1650661950802, -0.048749, -0.0358927, -0.1975
1650661950803, -0.048749, -0.0358938, -0.1975
1650661950804, -0.048749, -0.035895, -0.1975
1650661950805, -0.0487488, -0.0358967, -0.1975
1650661950806, -0.0487484, -0.0358989, -0.1975
1650661950810, -0.0487482, -0.0358999, -0.1975
1650661950811, -0.0487478, -0.035902, -0.1975
1650661950816, -0.0487473, -0.0359044, -0.1975
1650661950826, -0.0487471, -0.0359055, -0.1975
1650661950827, -0.0487467, -0.0359072, -0.1975
1650661950837, -0.0487456, -0.0359101, -0.1975
1650661950838, -0.0487453, -0.035911, -0.1975
1650661950841, -0.0487448, -0.0359124, -0.1975
1650661950842, -0.0487441, -0.0359143, -0.1975
1650661950843, -0.0487435, -0.0359159, -0.1975
1650661950844, -0.0487428, -0.0359174, -0.1975
1650661950845, -0.0487418, -0.0359195, -0.1975
1650661950846, -0.0487413, -0.0359205, -0.1975
1650661950847, -0.0487408, -0.0359214, -0.1975
1650661950848, -0.0487404, -0.0359223, -0.1975
1650661950849, -0.0487399, -0.0359232, -0.1975
1650661950850, -0.0487395, -0.0359241, -0.1975
1650661950851, -0.048739, -0.0359251, -0.1975
1650661950852, -0.0487379, -0.035927, -0.1975
1650661950853, -0.0487369, -0.035929, -0.1975
1650661950854, -0.0487356, -0.0359312, -0.1975
1650661950855, -0.0487351, -0.035932, -0.1975
1650661950856, -0.0487347, -0.0359329, -0.1975
1650661950857, -0.0487339, -0.0359343, -0.1975
1650661950858, -0.0487332, -0.0359354, -0.1975
1650661950859, -0.0487327, -0.0359363, -0.1975
1650661950860, -0.0487322, -0.0359372, -0.1975
1650661950861, -0.0487316, -0.0359383, -0.1975
1650661950862, -0.048731, -0.0359393, -0.1975
1650661950863, -0.0487305, -0.0359402, -0.1975
1650661950864, -0.0487297, -0.0359416, -0.1975
1650661950865, -0.0487284, -0.0359439, -0.1975
1650661950866, -0.0487271, -0.0359463, -0.1975
1650661950867, -0.0487266, -0.0359473, -0.1975
1650661950868, -0.0487261, -0.0359482, -0.1975
1650661950870, -0.0487253, -0.0359498, -0.1975
1650661950870, -0.0487248, -0.0359508, -0.1975
1650661950872, -0.0487238, -0.0359526, -0.1975
1650661950873, -0.0487225, -0.0359554, -0.1975
1650661950874, -0.0487217, -0.0359572, -0.1975
1650661950875, -0.0487211, -0.0359584, -0.1975
1650661950876, -0.0487206, -0.0359594, -0.1975
1650661950877, -0.0487199, -0.035961, -0.1975
1650661950878, -0.0487189, -0.0359632, -0.1975
1650661950879, -0.0487184, -0.0359646, -0.1975
1650661950880, -0.0487179, -0.0359658, -0.1975
1650661950881, -0.0487175, -0.035967, -0.1975
1650661950882, -0.0487171, -0.0359681, -0.1975
1650661950883, -0.0487167, -0.0359692, -0.1975
1650661950884, -0.0487159, -0.0359713, -0.1975
1650661950885, -0.048715, -0.0359738, -0.1975
1650661950886, -0.0487144, -0.0359758, -0.1975
1650661950887, -0.0487135, -0.035979, -0.1975
1650661950889, -0.0487125, -0.0359826, -0.1975
1650661950890, -0.0487119, -0.0359848, -0.1975
1650661950902, -0.0487113, -0.035987, -0.1975
1650661950902, -0.0487107, -0.0359903, -0.1975
1650661950903, -0.0487101, -0.0359935, -0.1975
1650661950904, -0.0487099, -0.0359949, -0.1975
1650661950905, -0.0487095, -0.0359966, -0.1975
1650661950906, -0.0487092, -0.0359985, -0.1975
1650661950907, -0.048709, -0.0359999, -0.1975
1650661950909, -0.0487087, -0.0360015, -0.1975
1650661950909, -0.0487085, -0.0360043, -0.1975
1650661950910, -0.0487082, -0.0360073, -0.1975
1650661950911, -0.0487081, -0.0360091, -0.1975
1650661950912, -0.0487079, -0.0360109, -0.1975
1650661950913, -0.0487078, -0.0360126, -0.1975
1650661950914, -0.0487077, -0.0360142, -0.1975
1650661950915, -0.0487075, -0.0360159, -0.1975
1650661950916, -0.0487074, -0.0360176, -0.1975
1650661950917, -0.0487074, -0.0360215, -0.1975
1650661950918, -0.0487074, -0.0360234, -0.1975
1650661950919, -0.0487074, -0.0360254, -0.1975
1650661950920, -0.0487074, -0.0360273, -0.1975
1650661950921, -0.0487074, -0.0360293, -0.1975
1650661950922, -0.0487074, -0.0360312, -0.1975
1650661950927, -0.0487074, -0.0360332, -0.1975
1650661950930, -0.0487075, -0.0360351, -0.1975
1650661950930, -0.0487076, -0.0360383, -0.1975
1650661950931, -0.0487079, -0.0360428, -0.1975
1650661950932, -0.0487081, -0.036045, -0.1975
1650661950933, -0.0487083, -0.0360473, -0.1975
1650661950934, -0.0487085, -0.0360496, -0.1975
1650661950935, -0.0487087, -0.0360518, -0.1975
1650661950936, -0.0487089, -0.0360541, -0.1975
1650661950937, -0.0487091, -0.0360564, -0.1975
1650661950938, -0.0487094, -0.0360597, -0.1975
1650661950940, -0.0487099, -0.036063, -0.1975
1650661950947, -0.0487103, -0.0360657, -0.1975
1650661950947, -0.0487115, -0.0360732, -0.1975
1650661950948, -0.0487125, -0.0360796, -0.1975
1650661950949, -0.0487129, -0.0360823, -0.1975
1650661950953, -0.0487133, -0.0360849, -0.1975
1650661950953, -0.0487139, -0.036088, -0.1975
1650661950954, -0.0487153, -0.0360941, -0.1975
1650661950955, -0.0487162, -0.036098, -0.1975
1650661950956, -0.0487181, -0.0361065, -0.1975
1650661950957, -0.0487188, -0.0361096, -0.1975
1650661950958, -0.0487197, -0.0361139, -0.1975
1650661950959, -0.0487205, -0.0361171, -0.1975
1650661950960, -0.0487219, -0.0361221, -0.1975
1650661950961, -0.0487229, -0.0361256, -0.1975
1650661950962, -0.0487239, -0.0361291, -0.1975
1650661950963, -0.048725, -0.0361332, -0.1975
1650661950964, -0.0487261, -0.0361371, -0.1975
1650661950965, -0.0487292, -0.036148, -0.1975
1650661950966, -0.0487309, -0.0361536, -0.1975
1650661950967, -0.0487348, -0.0361654, -0.1975
1650661950968, -0.0487362, -0.0361694, -0.1975
1650661950971, -0.0487383, -0.0361757, -0.1975
1650661950972, -0.0487411, -0.0361839, -0.1975
1650661950973, -0.0487443, -0.0361936, -0.1975
1650661950974, -0.0487471, -0.0362007, -0.1975
1650661950975, -0.0487488, -0.0362053, -0.1975
1650661950976, -0.048751, -0.0362111, -0.1975
1650661950977, -0.0487536, -0.0362177, -0.1975
1650661950978, -0.0487554, -0.0362223, -0.1975
1650661950983, -0.0487571, -0.036227, -0.1975
1650661950986, -0.0487589, -0.0362316, -0.1975
1650661950987, -0.0487616, -0.0362387, -0.1975
1650661950988, -0.0487662, -0.0362495, -0.1975
1650661950989, -0.0487699, -0.0362582, -0.1975
1650661950989, -0.0487731, -0.0362656, -0.1975
1650661950990, -0.048777, -0.0362747, -0.1975
1650661950991, -0.0487796, -0.0362809, -0.1975
1650661950992, -0.048783, -0.0362887, -0.1975
1650661950993, -0.0487855, -0.0362943, -0.1975
1650661950994, -0.0487895, -0.036303, -0.1975
1650661950995, -0.0487923, -0.036309, -0.1975
1650661950996, -0.0487959, -0.0363166, -0.1975
1650661950997, -0.0488029, -0.0363316, -0.1975
1650661950998, -0.0488074, -0.0363413, -0.1975
1650661950999, -0.0488103, -0.0363473, -0.1975
1650661951000, -0.0488132, -0.0363534, -0.1975
1650661951001, -0.0488195, -0.0363659, -0.1975
1650661951003, -0.0488232, -0.0363733, -0.1975
1650661951003, -0.0488268, -0.0363805, -0.1975
1650661951004, -0.048832, -0.0363907, -0.1975
1650661951005, -0.0488356, -0.0363978, -0.1975
1650661951006, -0.048839, -0.0364046, -0.1975
1650661951007, -0.0488431, -0.0364127, -0.1975
1650661951008, -0.0488471, -0.0364206, -0.1975
1650661951009, -0.0488538, -0.0364331, -0.1975
1650661951010, -0.0488603, -0.0364452, -0.1975
1650661951011, -0.0488644, -0.0364528, -0.1975
1650661951013, -0.0488685, -0.0364605, -0.1975
1650661951014, -0.0488727, -0.0364681, -0.1975
1650661951015, -0.0488775, -0.036477, -0.1975
1650661951017, -0.0488816, -0.0364847, -0.1975
1650661951017, -0.0488857, -0.0364923, -0.1975
1650661951018, -0.0488901, -0.0365003, -0.1975
1650661951019, -0.0488964, -0.0365113, -0.1975
1650661951020, -0.0489012, -0.0365199, -0.1975
1650661951021, -0.0489061, -0.0365284, -0.1975
1650661951022, -0.048911, -0.036537, -0.1975
1650661951023, -0.0489158, -0.0365455, -0.1975
1650661951025, -0.0489207, -0.0365541, -0.1975
1650661951026, -0.0489256, -0.0365626, -0.1975
1650661951028, -0.0489305, -0.0365712, -0.1975
1650661951029, -0.0489353, -0.0365797, -0.1975
1650661951031, -0.0489407, -0.0365889, -0.1975
1650661951032, -0.0489469, -0.0365992, -0.1975
1650661951034, -0.0489526, -0.0366088, -0.1975
1650661951036, -0.0489583, -0.0366183, -0.1975
1650661951037, -0.048965, -0.0366295, -0.1975
1650661951039, -0.0489732, -0.0366431, -0.1975
1650661951040, -0.0489839, -0.036661, -0.1975
1650661951042, -0.0489955, -0.0366803, -0.1975
1650661951043, -0.0490051, -0.0366957, -0.1975
1650661951045, -0.0490117, -0.0367062, -0.1975
1650661951046, -0.0490208, -0.0367208, -0.1975
1650661951048, -0.0490274, -0.0367314, -0.1975
1650661951049, -0.0490383, -0.0367489, -0.1975
1650661951051, -0.0490449, -0.0367594, -0.1975
1650661951052, -0.0490515, -0.03677, -0.1975
1650661951054, -0.0490581, -0.0367805, -0.1975
1650661951055, -0.0490654, -0.0367919, -0.1975
1650661951056, -0.0490746, -0.036806, -0.1975
1650661951058, -0.0490821, -0.0368177, -0.1975
1650661951059, -0.0490897, -0.0368293, -0.1975
1650661951061, -0.0490972, -0.0368409, -0.1975
1650661951062, -0.0491048, -0.0368526, -0.1975
1650661951064, -0.0491123, -0.0368642, -0.1975
1650661951065, -0.0491198, -0.0368758, -0.1975
1650661951066, -0.0491274, -0.0368875, -0.1975
1650661951068, -0.0491349, -0.0368991, -0.1975
1650661951069, -0.0491435, -0.0369119, -0.1975
1650661951071, -0.0491521, -0.0369247, -0.1975
1650661951072, -0.0491607, -0.0369375, -0.1975
1650661951073, -0.0491693, -0.0369502, -0.1975
1650661951075, -0.0491779, -0.036963, -0.1975
1650661951076, -0.0491865, -0.0369758, -0.1975
1650661951077, -0.0491951, -0.0369886, -0.1975
1650661951079, -0.0492037, -0.0370014, -0.1975
1650661951080, -0.0492123, -0.0370142, -0.1975
1650661951081, -0.0492209, -0.037027, -0.1975
1650661951081, -0.0492305, -0.037041, -0.1975
1650661951082, -0.0492431, -0.0370591, -0.1975
1650661951086, -0.0492528, -0.0370732, -0.1975
1650661951087, -0.0492625, -0.0370872, -0.1975
1650661951088, -0.0492998, -0.037141, -0.1975
1650661951089, -0.0493178, -0.037167, -0.1975
1650661951090, -0.0493374, -0.0371946, -0.1975
1650661951091, -0.0493665, -0.0372354, -0.1975
1650661951092, -0.049386, -0.0372627, -0.1975
1650661951093, -0.0494058, -0.0372905, -0.1975
1650661951094, -0.0494249, -0.0373172, -0.1975
1650661951096, -0.0494367, -0.0373336, -0.1975
1650661951097, -0.0494489, -0.0373503, -0.1975
1650661951098, -0.0494611, -0.037367, -0.1975
1650661951099, -0.0494733, -0.0373836, -0.1975
1650661951101, -0.0494855, -0.0374003, -0.1975
1650661951102, -0.0494977, -0.037417, -0.1975
1650661951103, -0.0495099, -0.0374337, -0.1975
1650661951105, -0.0495382, -0.0374724, -0.1975
1650661951107, -0.0495638, -0.0375071, -0.1975
1650661951108, -0.0495782, -0.0375262, -0.1975
1650661951110, -0.0495917, -0.0375443, -0.1975
1650661951111, -0.0496052, -0.0375624, -0.1975
1650661951113, -0.0496187, -0.0375805, -0.1975
1650661951114, -0.0496323, -0.0375986, -0.1975
1650661951116, -0.0496458, -0.0376167, -0.1975
1650661951117, -0.0496593, -0.0376348, -0.1975
1650661951119, -0.0496729, -0.0376529, -0.1975
1650661951122, -0.0496866, -0.0376712, -0.1975
1650661951123, -0.0497097, -0.0377015, -0.1975
1650661951124, -0.0497492, -0.0377532, -0.1975
1650661951125, -0.0497761, -0.0377885, -0.1975
1650661951126, -0.0498037, -0.0378246, -0.1975
1650661951128, -0.0498306, -0.0378599, -0.1975
1650661951129, -0.0498608, -0.0378987, -0.1975
1650661951131, -0.049918, -0.0379722, -0.1975
1650661951132, -0.0499501, -0.0380134, -0.1975
1650661951135, -0.0499841, -0.0380572, -0.1975
1650661951136, -0.0500196, -0.0381022, -0.1975
1650661951137, -0.0500566, -0.0381489, -0.1975
1650661951138, -0.0500962, -0.0381989, -0.1975
1650661951140, -0.0501361, -0.0382493, -0.1975
1650661951141, -0.0501541, -0.038272, -0.1975
