1650546097723, 0.237371, 0.241222, -0.1975
1650546097724, 0.237343, 0.241161, -0.1975
1650546097725, 0.237315, 0.241099, -0.1975
1650546097726, 0.237288, 0.241038, -0.1975
1650546097727, 0.23726, 0.240977, -0.1975
1650546097728, 0.237232, 0.240915, -0.1975
1650546097729, 0.237205, 0.240854, -0.1975
1650546097730, 0.237178, 0.240793, -0.1975
1650546097731, 0.237134, 0.240693, -0.1975
1650546097732, 0.237107, 0.240632, -0.1975
1650546097733, 0.23708, 0.24057, -0.1975
1650546097734, 0.237053, 0.240509, -0.1975
1650546097735, 0.237026, 0.240447, -0.1975
1650546097736, 0.236999, 0.240386, -0.1975
1650546097737, 0.236973, 0.240325, -0.1975
1650546097738, 0.236938, 0.240245, -0.1975
1650546097739, 0.236901, 0.24016, -0.1975
1650546097741, 0.236827, 0.239985, -0.1975
1650546097742, 0.236801, 0.239924, -0.1975
1650546097743, 0.236774, 0.239862, -0.1975
1650546097748, 0.236748, 0.239801, -0.1975
1650546097749, 0.236722, 0.239739, -0.1975
1650546097750, 0.236688, 0.239658, -0.1975
1650546097751, 0.236662, 0.239597, -0.1975
1650546097753, 0.236636, 0.239535, -0.1975
1650546097754, 0.236602, 0.239453, -0.1975
1650546097755, 0.236569, 0.239373, -0.1975
1650546097756, 0.236544, 0.239312, -0.1975
1650546097757, 0.236518, 0.23925, -0.1975
1650546097758, 0.236493, 0.239189, -0.1975
1650546097759, 0.236467, 0.239127, -0.1975
1650546097760, 0.236432, 0.23904, -0.1975
1650546097761, 0.236392, 0.238944, -0.1975
1650546097762, 0.236328, 0.238785, -0.1975
1650546097763, 0.236301, 0.238717, -0.1975
1650546097764, 0.236276, 0.238655, -0.1975
1650546097765, 0.236251, 0.238594, -0.1975
1650546097766, 0.236227, 0.238532, -0.1975
1650546097767, 0.236197, 0.238457, -0.1975
1650546097768, 0.236172, 0.238395, -0.1975
1650546097769, 0.236142, 0.238321, -0.1975
1650546097770, 0.236092, 0.238193, -0.1975
1650546097771, 0.236065, 0.238122, -0.1975
1650546097772, 0.236041, 0.23806, -0.1975
1650546097773, 0.236016, 0.237998, -0.1975
1650546097775, 0.235988, 0.237925, -0.1975
1650546097776, 0.235954, 0.237836, -0.1975
1650546097781, 0.235902, 0.237702, -0.1975
1650546097782, 0.235852, 0.237571, -0.1975
1650546097783, 0.235786, 0.237397, -0.1975
1650546097784, 0.235754, 0.237312, -0.1975
1650546097786, 0.235717, 0.237215, -0.1975
1650546097786, 0.235683, 0.237125, -0.1975
1650546097787, 0.235632, 0.236987, -0.1975
1650546097788, 0.235609, 0.236925, -0.1975
1650546097790, 0.235587, 0.236864, -0.1975
1650546097790, 0.235564, 0.236802, -0.1975
1650546097791, 0.235541, 0.23674, -0.1975
1650546097792, 0.235519, 0.236679, -0.1975
1650546097793, 0.235496, 0.236617, -0.1975
1650546097794, 0.235473, 0.236555, -0.1975
1650546097795, 0.235451, 0.236494, -0.1975
1650546097796, 0.235412, 0.236385, -0.1975
1650546097797, 0.23539, 0.236324, -0.1975
1650546097798, 0.235366, 0.236257, -0.1975
1650546097799, 0.235344, 0.236196, -0.1975
1650546097800, 0.235322, 0.236134, -0.1975
1650546097801, 0.235298, 0.236066, -0.1975
1650546097802, 0.235276, 0.236004, -0.1975
1650546097803, 0.235254, 0.235943, -0.1975
1650546097804, 0.235232, 0.235881, -0.1975
1650546097805, 0.235197, 0.235782, -0.1975
1650546097806, 0.235176, 0.23572, -0.1975
1650546097807, 0.235142, 0.235625, -0.1975
1650546097809, 0.235121, 0.235564, -0.1975
1650546097810, 0.235093, 0.235484, -0.1975
1650546097811, 0.235067, 0.235408, -0.1975
1650546097812, 0.235045, 0.235347, -0.1975
1650546097813, 0.235005, 0.235229, -0.1975
1650546097814, 0.234954, 0.235079, -0.1975
1650546097815, 0.234933, 0.235018, -0.1975
1650546097816, 0.234913, 0.234956, -0.1975
1650546097817, 0.234892, 0.234895, -0.1975
1650546097818, 0.234871, 0.234834, -0.1975
1650546097819, 0.23485, 0.234772, -0.1975
1650546097820, 0.234829, 0.234711, -0.1975
1650546097821, 0.234809, 0.234649, -0.1975
1650546097822, 0.234779, 0.23456, -0.1975
1650546097823, 0.234759, 0.234499, -0.1975
1650546097827, 0.234739, 0.234437, -0.1975
1650546097828, 0.234719, 0.234376, -0.1975
1650546097829, 0.234691, 0.234291, -0.1975
1650546097830, 0.23467, 0.234228, -0.1975
1650546097831, 0.23465, 0.234166, -0.1975
1650546097832, 0.234629, 0.234105, -0.1975
1650546097833, 0.234609, 0.234044, -0.1975
1650546097834, 0.234589, 0.233983, -0.1975
1650546097835, 0.234566, 0.23391, -0.1975
1650546097836, 0.234546, 0.233849, -0.1975
1650546097837, 0.234527, 0.233787, -0.1975
1650546097838, 0.234507, 0.233726, -0.1975
1650546097840, 0.234487, 0.233665, -0.1975
1650546097840, 0.234466, 0.233599, -0.1975
1650546097841, 0.234442, 0.233525, -0.1975
1650546097842, 0.234423, 0.233464, -0.1975
1650546097843, 0.234403, 0.233403, -0.1975
1650546097844, 0.234376, 0.233316, -0.1975
1650546097845, 0.234357, 0.233255, -0.1975
1650546097846, 0.234338, 0.233194, -0.1975
1650546097847, 0.234319, 0.233133, -0.1975
1650546097848, 0.2343, 0.233072, -0.1975
1650546097849, 0.234281, 0.233011, -0.1975
1650546097850, 0.234262, 0.23295, -0.1975
1650546097851, 0.234243, 0.232889, -0.1975
1650546097852, 0.234223, 0.232828, -0.1975
1650546097853, 0.234181, 0.23269, -0.1975
1650546097854, 0.234151, 0.232591, -0.1975
1650546097856, 0.234132, 0.23253, -0.1975
1650546097857, 0.234114, 0.23247, -0.1975
1650546097858, 0.234083, 0.232369, -0.1975
1650546097859, 0.234064, 0.232308, -0.1975
1650546097860, 0.234046, 0.232247, -0.1975
1650546097861, 0.234027, 0.232186, -0.1975
1650546097862, 0.234001, 0.232098, -0.1975
1650546097863, 0.233983, 0.232037, -0.1975
1650546097864, 0.233965, 0.231977, -0.1975
1650546097865, 0.233947, 0.231916, -0.1975
1650546097866, 0.233929, 0.231856, -0.1975
1650546097867, 0.233905, 0.231776, -0.1975
1650546097868, 0.233887, 0.231715, -0.1975
1650546097869, 0.233869, 0.231655, -0.1975
1650546097870, 0.233851, 0.231594, -0.1975
1650546097873, 0.233812, 0.231461, -0.1975
1650546097874, 0.233794, 0.231401, -0.1975
1650546097875, 0.233766, 0.231303, -0.1975
1650546097876, 0.233739, 0.231212, -0.1975
1650546097877, 0.233706, 0.231099, -0.1975
1650546097878, 0.233683, 0.23102, -0.1975
1650546097879, 0.233666, 0.23096, -0.1975
1650546097880, 0.233631, 0.23084, -0.1975
1650546097881, 0.233606, 0.230749, -0.1975
1650546097882, 0.233581, 0.230664, -0.1975
1650546097883, 0.233531, 0.23049, -0.1975
1650546097884, 0.233503, 0.230391, -0.1975
1650546097885, 0.233467, 0.230262, -0.1975
1650546097886, 0.23345, 0.230202, -0.1975
1650546097887, 0.233433, 0.230142, -0.1975
1650546097888, 0.233401, 0.230026, -0.1975
1650546097889, 0.233384, 0.229966, -0.1975
1650546097890, 0.233361, 0.229883, -0.1975
1650546097896, 0.233344, 0.229824, -0.1975
1650546097897, 0.233328, 0.229764, -0.1975
1650546097898, 0.233298, 0.229658, -0.1975
1650546097899, 0.233282, 0.229598, -0.1975
1650546097900, 0.233249, 0.229479, -0.1975
1650546097904, 0.233232, 0.229417, -0.1975
1650546097905, 0.233215, 0.229357, -0.1975
1650546097909, 0.233186, 0.229251, -0.1975
1650546097910, 0.23317, 0.229192, -0.1975
1650546097911, 0.233125, 0.229024, -0.1975
1650546097912, 0.233109, 0.228965, -0.1975
1650546097913, 0.233093, 0.228906, -0.1975
1650546097914, 0.233077, 0.228847, -0.1975
1650546097915, 0.233061, 0.228788, -0.1975
1650546097916, 0.233045, 0.228729, -0.1975
1650546097917, 0.233029, 0.22867, -0.1975
1650546097918, 0.233013, 0.228611, -0.1975
1650546097919, 0.232994, 0.22854, -0.1975
1650546097920, 0.232978, 0.228482, -0.1975
1650546097921, 0.232962, 0.228423, -0.1975
1650546097922, 0.232947, 0.228364, -0.1975
1650546097923, 0.232931, 0.228306, -0.1975
1650546097924, 0.232911, 0.228231, -0.1975
1650546097925, 0.232895, 0.228172, -0.1975
1650546097926, 0.23288, 0.228114, -0.1975
1650546097928, 0.232864, 0.228055, -0.1975
1650546097928, 0.232848, 0.227994, -0.1975
1650546097929, 0.232817, 0.227878, -0.1975
1650546097930, 0.232802, 0.22782, -0.1975
1650546097931, 0.232786, 0.227761, -0.1975
1650546097932, 0.232771, 0.227703, -0.1975
1650546097933, 0.232756, 0.227645, -0.1975
1650546097934, 0.23274, 0.227586, -0.1975
1650546097935, 0.232725, 0.227528, -0.1975
1650546097936, 0.232709, 0.22747, -0.1975
1650546097937, 0.232694, 0.227412, -0.1975
1650546097938, 0.232671, 0.227323, -0.1975
1650546097939, 0.232654, 0.22726, -0.1975
1650546097940, 0.232639, 0.227202, -0.1975
1650546097941, 0.232624, 0.227145, -0.1975
1650546097942, 0.232609, 0.227087, -0.1975
1650546097943, 0.232594, 0.227028, -0.1975
1650546097944, 0.232579, 0.22697, -0.1975
1650546097945, 0.232563, 0.226912, -0.1975
1650546097946, 0.232547, 0.226851, -0.1975
1650546097947, 0.232521, 0.226751, -0.1975
1650546097948, 0.232507, 0.226693, -0.1975
1650546097950, 0.232492, 0.226636, -0.1975
1650546097951, 0.232477, 0.226578, -0.1975
1650546097952, 0.232462, 0.226521, -0.1975
1650546097955, 0.232439, 0.226433, -0.1975
1650546097956, 0.232424, 0.226376, -0.1975
1650546097957, 0.232404, 0.226297, -0.1975
1650546097958, 0.232371, 0.22617, -0.1975
1650546097964, 0.232356, 0.226113, -0.1975
1650546097965, 0.232341, 0.226056, -0.1975
1650546097966, 0.23232, 0.225973, -0.1975
1650546097967, 0.232305, 0.225916, -0.1975
1650546097968, 0.232281, 0.225823, -0.1975
1650546097969, 0.232259, 0.225736, -0.1975
1650546097970, 0.232244, 0.22568, -0.1975
1650546097971, 0.23223, 0.225623, -0.1975
1650546097972, 0.232207, 0.225534, -0.1975
1650546097973, 0.232182, 0.225439, -0.1975
1650546097974, 0.232168, 0.225383, -0.1975
1650546097975, 0.232153, 0.225327, -0.1975
1650546097977, 0.232119, 0.225194, -0.1975
1650546097977, 0.232105, 0.225138, -0.1975
1650546097979, 0.232073, 0.225015, -0.1975
1650546097979, 0.232059, 0.224959, -0.1975
1650546097980, 0.232043, 0.224897, -0.1975
1650546097981, 0.232028, 0.224842, -0.1975
1650546097982, 0.232014, 0.224786, -0.1975
1650546097983, 0.232, 0.22473, -0.1975
1650546097984, 0.231985, 0.224674, -0.1975
1650546097985, 0.231971, 0.224618, -0.1975
1650546097986, 0.231956, 0.22456, -0.1975
1650546097987, 0.231941, 0.224505, -0.1975
1650546097988, 0.231927, 0.224449, -0.1975
1650546097989, 0.231903, 0.224356, -0.1975
1650546097990, 0.231889, 0.224301, -0.1975
1650546097991, 0.231873, 0.22424, -0.1975
1650546097992, 0.23185, 0.22415, -0.1975
1650546097993, 0.231831, 0.224076, -0.1975
1650546097995, 0.231804, 0.223975, -0.1975
1650546097995, 0.231754, 0.223781, -0.1975
1650546097997, 0.231737, 0.223718, -0.1975
1650546097998, 0.23172, 0.22365, -0.1975
1650546097999, 0.231692, 0.223545, -0.1975
1650546098000, 0.231678, 0.22349, -0.1975
1650546098001, 0.231647, 0.223373, -0.1975
1650546098002, 0.231623, 0.223282, -0.1975
1650546098003, 0.231602, 0.2232, -0.1975
1650546098004, 0.231588, 0.223146, -0.1975
1650546098005, 0.231568, 0.223072, -0.1975
1650546098006, 0.231554, 0.223018, -0.1975
1650546098009, 0.23154, 0.222964, -0.1975
1650546098010, 0.231519, 0.222885, -0.1975
1650546098011, 0.231505, 0.222832, -0.1975
1650546098012, 0.23149, 0.222778, -0.1975
1650546098013, 0.231476, 0.222725, -0.1975
1650546098014, 0.231462, 0.222671, -0.1975
1650546098015, 0.231448, 0.222618, -0.1975
1650546098016, 0.231434, 0.222564, -0.1975
1650546098017, 0.231419, 0.222511, -0.1975
1650546098018, 0.231405, 0.222458, -0.1975
1650546098019, 0.231391, 0.222405, -0.1975
1650546098020, 0.231364, 0.222305, -0.1975
1650546098021, 0.231347, 0.222242, -0.1975
1650546098022, 0.231333, 0.222189, -0.1975
1650546098023, 0.231319, 0.222136, -0.1975
1650546098024, 0.231298, 0.222059, -0.1975
1650546098025, 0.231281, 0.221998, -0.1975
1650546098026, 0.231266, 0.221942, -0.1975
1650546098027, 0.231248, 0.221875, -0.1975
1650546098028, 0.231226, 0.221798, -0.1975
1650546098029, 0.231212, 0.221745, -0.1975
1650546098030, 0.231198, 0.221693, -0.1975
1650546098031, 0.231183, 0.221641, -0.1975
1650546098032, 0.231169, 0.221589, -0.1975
1650546098033, 0.231155, 0.221537, -0.1975
1650546098034, 0.23114, 0.221485, -0.1975
1650546098035, 0.231126, 0.221433, -0.1975
1650546098036, 0.231112, 0.221381, -0.1975
1650546098037, 0.231095, 0.22132, -0.1975
1650546098038, 0.231077, 0.221257, -0.1975
1650546098039, 0.231056, 0.221183, -0.1975
1650546098040, 0.231042, 0.221131, -0.1975
1650546098041, 0.231021, 0.221056, -0.1975
1650546098042, 0.231003, 0.220993, -0.1975
1650546098043, 0.230988, 0.220942, -0.1975
1650546098044, 0.230974, 0.220889, -0.1975
1650546098046, 0.230959, 0.220838, -0.1975
1650546098048, 0.230927, 0.220726, -0.1975
1650546098048, 0.230907, 0.220659, -0.1975
1650546098051, 0.23089, 0.220599, -0.1975
1650546098051, 0.230876, 0.220549, -0.1975
1650546098052, 0.230826, 0.220375, -0.1975
1650546098053, 0.230811, 0.220325, -0.1975
1650546098054, 0.230776, 0.220207, -0.1975
1650546098055, 0.230761, 0.220157, -0.1975
1650546098056, 0.230746, 0.220107, -0.1975
1650546098057, 0.230729, 0.220048, -0.1975
1650546098058, 0.230714, 0.219998, -0.1975
1650546098059, 0.230699, 0.219948, -0.1975
1650546098060, 0.230685, 0.219898, -0.1975
1650546098061, 0.23067, 0.219849, -0.1975
1650546098062, 0.230651, 0.219787, -0.1975
1650546098063, 0.230636, 0.219738, -0.1975
1650546098064, 0.230621, 0.219689, -0.1975
1650546098065, 0.230606, 0.219639, -0.1975
1650546098066, 0.230591, 0.21959, -0.1975
1650546098067, 0.230576, 0.21954, -0.1975
1650546098068, 0.230559, 0.219487, -0.1975
1650546098069, 0.230544, 0.219438, -0.1975
1650546098070, 0.230529, 0.219388, -0.1975
1650546098071, 0.230514, 0.219339, -0.1975
1650546098072, 0.23048, 0.21923, -0.1975
1650546098073, 0.230464, 0.219181, -0.1975
1650546098074, 0.230449, 0.219133, -0.1975
1650546098075, 0.230434, 0.219084, -0.1975
1650546098076, 0.230418, 0.219035, -0.1975
1650546098077, 0.230403, 0.218987, -0.1975
1650546098078, 0.230386, 0.218932, -0.1975
1650546098079, 0.23036, 0.218851, -0.1975
1650546098080, 0.230331, 0.218762, -0.1975
1650546098081, 0.230315, 0.218714, -0.1975
1650546098082, 0.230299, 0.218666, -0.1975
1650546098086, 0.230284, 0.218618, -0.1975
1650546098087, 0.230268, 0.21857, -0.1975
1650546098088, 0.230253, 0.218522, -0.1975
1650546098089, 0.230237, 0.218474, -0.1975
1650546098090, 0.230221, 0.218427, -0.1975
1650546098091, 0.230205, 0.218379, -0.1975
1650546098092, 0.230173, 0.218284, -0.1975
1650546098093, 0.230142, 0.218193, -0.1975
1650546098094, 0.23011, 0.218098, -0.1975
1650546098095, 0.230093, 0.218046, -0.1975
1650546098096, 0.230036, 0.217881, -0.1975
1650546098097, 0.230014, 0.217818, -0.1975
1650546098098, 0.229911, 0.217526, -0.1975
1650546098099, 0.229895, 0.21748, -0.1975
1650546098100, 0.229819, 0.217273, -0.1975
1650546098101, 0.229791, 0.217199, -0.1975
1650546098102, 0.229775, 0.217153, -0.1975
1650546098103, 0.229758, 0.217107, -0.1975
1650546098104, 0.229741, 0.217061, -0.1975
1650546098105, 0.229724, 0.217016, -0.1975
1650546098106, 0.229703, 0.21696, -0.1975
1650546098107, 0.229686, 0.216915, -0.1975
1650546098108, 0.229647, 0.216814, -0.1975
1650546098109, 0.22963, 0.21677, -0.1975
1650546098110, 0.229613, 0.216725, -0.1975
1650546098111, 0.229595, 0.21668, -0.1975
Collision
1650546098115, 0.22957, 0.216614, -0.1975
Collision
1650546098121, 0.229553, 0.21657, -0.1975
Collision
1650546098123, 0.229272, 0.2163, -0.1975
1650546098125, 0.22902, 0.21606, -0.1975
1650546098126, 0.228845, 0.215895, -0.1975
1650546098127, 0.228814, 0.215865, -0.1975
Collision
1650546098132, 0.228791, 0.215844, -0.1975
Collision
1650546098133, 0.22877, 0.215824, -0.1975
Collision
1650546098134, 0.228558, 0.215627, -0.1975
Collision
1650546098145, 0.228362, 0.215448, -0.1975
Collision
1650546098146, 0.228172, 0.215277, -0.1975
Collision
1650546098153, 0.227987, 0.215115, -0.1975
Collision
1650546098155, 0.227813, 0.214966, -0.1975
1650546098155, 0.227632, 0.214814, -0.1975
1650546098156, 0.227472, 0.214683, -0.1975
1650546098157, 0.227454, 0.214668, -0.1975
1650546098158, 0.22743, 0.214648, -0.1975
1650546098159, 0.227408, 0.21463, -0.1975
1650546098160, 0.227378, 0.214606, -0.1975
1650546098161, 0.227338, 0.214574, -0.1975
1650546098162, 0.227295, 0.21454, -0.1975
1650546098163, 0.22719, 0.214456, -0.1975
1650546098164, 0.227111, 0.214394, -0.1975
1650546098165, 0.22707, 0.214361, -0.1975
1650546098166, 0.227049, 0.214345, -0.1975
1650546098167, 0.227003, 0.214309, -0.1975
1650546098168, 0.226981, 0.214292, -0.1975
1650546098169, 0.22696, 0.214275, -0.1975
1650546098170, 0.226938, 0.214259, -0.1975
1650546098171, 0.226917, 0.214242, -0.1975
1650546098172, 0.226896, 0.214225, -0.1975
1650546098173, 0.226874, 0.214209, -0.1975
1650546098174, 0.226853, 0.214192, -0.1975
1650546098177, 0.22683, 0.214175, -0.1975
1650546098178, 0.226796, 0.214149, -0.1975
1650546098179, 0.226774, 0.214131, -0.1975
1650546098180, 0.226751, 0.214114, -0.1975
1650546098181, 0.226715, 0.214087, -0.1975
1650546098182, 0.226693, 0.214069, -0.1975
1650546098183, 0.22667, 0.214052, -0.1975
1650546098184, 0.226641, 0.21403, -0.1975
1650546098185, 0.226605, 0.214003, -0.1975
1650546098186, 0.226551, 0.213963, -0.1975
1650546098187, 0.226525, 0.213942, -0.1975
1650546098188, 0.226494, 0.213919, -0.1975
1650546098189, 0.22647, 0.213902, -0.1975
1650546098190, 0.226447, 0.213884, -0.1975
1650546098191, 0.226418, 0.213863, -0.1975
1650546098192, 0.226395, 0.213845, -0.1975
1650546098193, 0.22637, 0.213827, -0.1975
1650546098194, 0.226321, 0.213791, -0.1975
1650546098195, 0.226296, 0.213772, -0.1975
1650546098196, 0.226271, 0.213754, -0.1975
1650546098197, 0.226241, 0.213731, -0.1975
1650546098198, 0.226216, 0.213713, -0.1975
1650546098199, 0.226191, 0.213695, -0.1975
1650546098200, 0.226166, 0.213676, -0.1975
1650546098201, 0.226135, 0.213653, -0.1975
1650546098203, 0.226098, 0.213627, -0.1975
1650546098203, 0.226072, 0.213608, -0.1975
1650546098204, 0.226046, 0.213589, -0.1975
1650546098205, 0.226021, 0.21357, -0.1975
1650546098206, 0.225995, 0.213552, -0.1975
1650546098207, 0.225969, 0.213533, -0.1975
1650546098208, 0.225936, 0.213509, -0.1975
1650546098209, 0.22591, 0.21349, -0.1975
1650546098210, 0.225869, 0.213461, -0.1975
1650546098211, 0.22581, 0.213419, -0.1975
1650546098212, 0.225782, 0.213398, -0.1975
1650546098214, 0.225734, 0.213365, -0.1975
1650546098218, 0.225688, 0.213332, -0.1975
1650546098219, 0.225633, 0.213292, -0.1975
1650546098220, 0.225574, 0.213251, -0.1975
1650546098221, 0.225509, 0.213206, -0.1975
1650546098222, 0.225462, 0.213173, -0.1975
1650546098223, 0.225434, 0.213153, -0.1975
1650546098224, 0.22539, 0.213122, -0.1975
1650546098225, 0.22535, 0.213094, -0.1975
1650546098226, 0.22532, 0.213074, -0.1975
1650546098227, 0.225277, 0.213044, -0.1975
1650546098228, 0.225248, 0.213024, -0.1975
1650546098229, 0.225218, 0.213004, -0.1975
1650546098230, 0.225189, 0.212983, -0.1975
1650546098231, 0.22516, 0.212963, -0.1975
1650546098232, 0.22513, 0.212943, -0.1975
1650546098233, 0.22508, 0.212909, -0.1975
1650546098234, 0.225046, 0.212885, -0.1975
1650546098235, 0.225015, 0.212864, -0.1975
1650546098236, 0.22497, 0.212833, -0.1975
1650546098237, 0.224937, 0.212811, -0.1975
1650546098238, 0.224895, 0.212783, -0.1975
1650546098239, 0.224865, 0.212762, -0.1975
1650546098240, 0.22483, 0.212739, -0.1975
1650546098241, 0.224799, 0.212718, -0.1975
1650546098242, 0.224768, 0.212697, -0.1975
1650546098243, 0.224728, 0.21267, -0.1975
1650546098244, 0.224696, 0.212649, -0.1975
1650546098245, 0.224644, 0.212614, -0.1975
1650546098246, 0.224612, 0.212593, -0.1975
1650546098247, 0.22458, 0.212572, -0.1975
1650546098249, 0.224548, 0.212551, -0.1975
1650546098250, 0.224517, 0.212529, -0.1975
1650546098251, 0.224485, 0.212508, -0.1975
1650546098252, 0.224453, 0.212487, -0.1975
1650546098253, 0.224421, 0.212466, -0.1975
1650546098254, 0.224389, 0.212445, -0.1975
1650546098255, 0.224341, 0.212414, -0.1975
1650546098256, 0.224308, 0.212392, -0.1975
1650546098257, 0.224275, 0.212371, -0.1975
1650546098260, 0.224242, 0.212349, -0.1975
1650546098262, 0.224185, 0.212312, -0.1975
1650546098263, 0.224083, 0.212246, -0.1975
1650546098264, 0.223923, 0.212143, -0.1975
1650546098264, 0.223846, 0.212093, -0.1975
1650546098266, 0.223811, 0.212071, -0.1975
1650546098267, 0.223777, 0.212049, -0.1975
1650546098268, 0.22373, 0.212019, -0.1975
1650546098269, 0.223644, 0.211965, -0.1975
1650546098270, 0.223609, 0.211943, -0.1975
1650546098271, 0.223574, 0.21192, -0.1975
1650546098272, 0.223538, 0.211898, -0.1975
1650546098273, 0.223497, 0.211872, -0.1975
1650546098274, 0.223462, 0.21185, -0.1975
1650546098277, 0.223427, 0.211828, -0.1975
1650546098278, 0.223391, 0.211805, -0.1975
1650546098278, 0.22334, 0.211774, -0.1975
1650546098279, 0.223262, 0.211725, -0.1975
1650546098280, 0.223211, 0.211693, -0.1975
1650546098282, 0.223156, 0.211659, -0.1975
1650546098284, 0.223115, 0.211634, -0.1975
1650546098285, 0.223073, 0.211607, -0.1975
1650546098285, 0.223016, 0.211573, -0.1975
1650546098287, 0.222913, 0.211509, -0.1975
1650546098288, 0.222848, 0.21147, -0.1975
1650546098289, 0.22275, 0.21141, -0.1975
1650546098293, 0.222691, 0.211374, -0.1975
1650546098294, 0.222645, 0.211346, -0.1975
1650546098295, 0.222578, 0.211306, -0.1975
1650546098296, 0.222529, 0.211277, -0.1975
1650546098297, 0.222477, 0.211245, -0.1975
1650546098298, 0.222438, 0.211222, -0.1975
1650546098299, 0.2224, 0.211199, -0.1975
1650546098300, 0.222361, 0.211176, -0.1975
1650546098301, 0.222322, 0.211152, -0.1975
1650546098302, 0.222283, 0.211129, -0.1975
1650546098303, 0.222244, 0.211106, -0.1975
1650546098304, 0.222167, 0.21106, -0.1975
1650546098305, 0.222127, 0.211036, -0.1975
1650546098306, 0.222081, 0.21101, -0.1975
1650546098307, 0.222032, 0.210981, -0.1975
1650546098308, 0.221977, 0.210948, -0.1975
1650546098309, 0.221937, 0.210925, -0.1975
1650546098310, 0.221897, 0.210901, -0.1975
1650546098311, 0.221857, 0.210877, -0.1975
1650546098312, 0.221813, 0.210852, -0.1975
1650546098313, 0.221721, 0.210798, -0.1975
1650546098314, 0.22168, 0.210775, -0.1975
1650546098315, 0.221639, 0.210751, -0.1975
1650546098316, 0.221582, 0.210718, -0.1975
1650546098317, 0.221541, 0.210694, -0.1975
1650546098318, 0.221489, 0.210664, -0.1975
1650546098319, 0.221448, 0.21064, -0.1975
1650546098320, 0.221405, 0.210616, -0.1975
1650546098321, 0.221346, 0.210582, -0.1975
1650546098322, 0.221304, 0.210558, -0.1975
1650546098323, 0.221262, 0.210534, -0.1975
1650546098324, 0.221219, 0.210509, -0.1975
1650546098325, 0.221177, 0.210485, -0.1975
1650546098326, 0.221135, 0.210461, -0.1975
1650546098327, 0.221092, 0.210437, -0.1975
1650546098328, 0.221041, 0.210408, -0.1975
1650546098329, 0.220998, 0.210383, -0.1975
1650546098330, 0.220949, 0.210356, -0.1975
1650546098331, 0.220906, 0.210331, -0.1975
1650546098332, 0.220832, 0.21029, -0.1975
1650546098333, 0.220785, 0.210264, -0.1975
1650546098335, 0.220742, 0.210239, -0.1975
1650546098336, 0.220698, 0.210215, -0.1975
1650546098337, 0.220629, 0.210176, -0.1975
1650546098338, 0.220586, 0.210152, -0.1975
1650546098339, 0.220541, 0.210127, -0.1975
1650546098340, 0.220453, 0.210078, -0.1975
1650546098341, 0.220408, 0.210054, -0.1975
1650546098342, 0.220363, 0.210029, -0.1975
1650546098343, 0.220319, 0.210004, -0.1975
1650546098344, 0.220264, 0.209974, -0.1975
1650546098345, 0.220219, 0.209949, -0.1975
1650546098346, 0.220175, 0.209925, -0.1975
1650546098347, 0.22013, 0.2099, -0.1975
1650546098348, 0.220079, 0.209872, -0.1975
1650546098349, 0.220033, 0.209847, -0.1975
1650546098350, 0.219988, 0.209822, -0.1975
1650546098351, 0.219942, 0.209797, -0.1975
1650546098352, 0.219877, 0.209763, -0.1975
1650546098353, 0.219804, 0.209722, -0.1975
1650546098355, 0.219758, 0.209698, -0.1975
1650546098356, 0.219711, 0.209672, -0.1975
1650546098357, 0.219624, 0.209625, -0.1975
1650546098358, 0.219451, 0.209532, -0.1975
1650546098359, 0.21926, 0.20943, -0.1975
1650546098360, 0.219189, 0.209392, -0.1975
1650546098361, 0.218998, 0.209291, -0.1975
1650546098362, 0.21894, 0.209261, -0.1975
1650546098363, 0.218892, 0.209236, -0.1975
1650546098364, 0.218827, 0.209201, -0.1975
1650546098365, 0.218768, 0.20917, -0.1975
1650546098366, 0.2187, 0.209134, -0.1975
1650546098367, 0.218606, 0.209086, -0.1975
1650546098368, 0.218557, 0.20906, -0.1975
1650546098369, 0.218508, 0.209035, -0.1975
1650546098372, 0.218453, 0.209006, -0.1975
1650546098372, 0.218404, 0.208981, -0.1975
1650546098373, 0.218351, 0.208953, -0.1975
1650546098374, 0.218302, 0.208928, -0.1975
1650546098375, 0.218253, 0.208902, -0.1975
1650546098376, 0.218203, 0.208876, -0.1975
1650546098377, 0.218152, 0.208851, -0.1975
1650546098378, 0.218102, 0.208825, -0.1975
1650546098379, 0.218052, 0.208799, -0.1975
1650546098380, 0.217984, 0.208764, -0.1975
1650546098381, 0.217934, 0.208739, -0.1975
1650546098383, 0.217884, 0.208713, -0.1975
1650546098383, 0.217834, 0.208687, -0.1975
1650546098385, 0.217769, 0.208654, -0.1975
1650546098385, 0.217718, 0.208628, -0.1975
1650546098386, 0.217606, 0.208572, -0.1975
1650546098387, 0.217555, 0.208546, -0.1975
1650546098389, 0.2175, 0.208518, -0.1975
1650546098390, 0.217448, 0.208492, -0.1975
1650546098391, 0.217397, 0.208466, -0.1975
1650546098392, 0.217293, 0.208413, -0.1975
1650546098393, 0.217241, 0.208388, -0.1975
1650546098394, 0.217189, 0.208362, -0.1975
1650546098395, 0.217126, 0.20833, -0.1975
1650546098396, 0.217074, 0.208304, -0.1975
1650546098397, 0.217021, 0.208278, -0.1975
1650546098398, 0.216969, 0.208252, -0.1975
