1652268608240, -0.148529, 0.128068, -0.1975
1652268608241, -0.148573, 0.128262, -0.1975
1652268608242, -0.148623, 0.128482, -0.1975
1652268608243, -0.148666, 0.128676, -0.1975
1652268608245, -0.148722, 0.128927, -0.1975
1652268608246, -0.148818, 0.129359, -0.1975
1652268608247, -0.148886, 0.129666, -0.1975
1652268608248, -0.148929, 0.129859, -0.1975
1652268608249, -0.148972, 0.130052, -0.1975
1652268608250, -0.149015, 0.130245, -0.1975
1652268608251, -0.149057, 0.130439, -0.1975
1652268608252, -0.149106, 0.130657, -0.1975
1652268608252, -0.14916, 0.130907, -0.1975
1652268608255, -0.149256, 0.131345, -0.1975
1652268608256, -0.149298, 0.131537, -0.1975
1652268608256, -0.149351, 0.131784, -0.1975
1652268608257, -0.149393, 0.131976, -0.1975
1652268608258, -0.149435, 0.132168, -0.1975
1652268608259, -0.149477, 0.132361, -0.1975
1652268608261, -0.149519, 0.132553, -0.1975
1652268608262, -0.14956, 0.132744, -0.1975
1652268608263, -0.149647, 0.133152, -0.1975
1652268608264, -0.149715, 0.133469, -0.1975
1652268608265, -0.149756, 0.13366, -0.1975
1652268608268, -0.149797, 0.133851, -0.1975
1652268608269, -0.149838, 0.134042, -0.1975
1652268608270, -0.149899, 0.134327, -0.1975
1652268608271, -0.14994, 0.134518, -0.1975
1652268608272, -0.150042, 0.135003, -0.1975
1652268608273, -0.150082, 0.135193, -0.1975
1652268608274, -0.150122, 0.135383, -0.1975
1652268608275, -0.150162, 0.135573, -0.1975
1652268608276, -0.150218, 0.13584, -0.1975
1652268608277, -0.150258, 0.13603, -0.1975
1652268608278, -0.150298, 0.13622, -0.1975
1652268608279, -0.150347, 0.136457, -0.1975
1652268608280, -0.150464, 0.137022, -0.1975
1652268608281, -0.150522, 0.1373, -0.1975
1652268608282, -0.150584, 0.137602, -0.1975
1652268608285, -0.15067, 0.13802, -0.1975
1652268608286, -0.150738, 0.138346, -0.1975
1652268608287, -0.150848, 0.13889, -0.1975
1652268608287, -0.150886, 0.139078, -0.1975
1652268608288, -0.150924, 0.139265, -0.1975
1652268608290, -0.150962, 0.139452, -0.1975
1652268608291, -0.151, 0.139639, -0.1975
1652268608292, -0.151077, 0.14002, -0.1975
1652268608293, -0.151131, 0.140285, -0.1975
1652268608293, -0.15126, 0.140932, -0.1975
1652268608295, -0.151348, 0.141374, -0.1975
1652268608296, -0.151413, 0.141697, -0.1975
1652268608297, -0.151495, 0.14211, -0.1975
1652268608298, -0.151577, 0.142531, -0.1975
1652268608299, -0.151634, 0.142817, -0.1975
1652268608300, -0.151674, 0.143022, -0.1975
1652268608303, -0.15171, 0.143206, -0.1975
1652268608304, -0.151746, 0.143391, -0.1975
1652268608305, -0.151804, 0.143686, -0.1975
1652268608306, -0.15184, 0.14387, -0.1975
1652268608307, -0.151915, 0.144262, -0.1975
1652268608308, -0.151958, 0.144484, -0.1975
1652268608309, -0.152012, 0.144762, -0.1975
1652268608310, -0.152049, 0.144957, -0.1975
1652268608311, -0.152097, 0.145206, -0.1975
1652268608312, -0.152133, 0.145388, -0.1975
1652268608313, -0.152182, 0.145644, -0.1975
1652268608314, -0.152218, 0.145832, -0.1975
1652268608315, -0.152339, 0.14647, -0.1975
1652268608316, -0.152375, 0.146665, -0.1975
1652268608317, -0.152414, 0.146869, -0.1975
1652268608318, -0.152458, 0.1471, -0.1975
1652268608319, -0.152492, 0.147281, -0.1975
1652268608320, -0.152526, 0.147462, -0.1975
1652268608321, -0.15256, 0.147641, -0.1975
1652268608322, -0.152638, 0.148063, -0.1975
1652268608323, -0.152672, 0.148243, -0.1975
1652268608324, -0.152719, 0.148498, -0.1975
1652268608325, -0.152762, 0.148728, -0.1975
1652268608326, -0.152795, 0.148907, -0.1975
1652268608327, -0.152842, 0.149158, -0.1975
1652268608328, -0.152881, 0.149371, -0.1975
1652268608329, -0.15294, 0.149691, -0.1975
1652268608331, -0.152972, 0.149869, -0.1975
1652268608332, -0.153051, 0.1503, -0.1975
1652268608333, -0.153116, 0.150654, -0.1975
1652268608336, -0.153155, 0.150867, -0.1975
1652268608336, -0.153215, 0.151196, -0.1975
1652268608337, -0.15332, 0.151784, -0.1975
1652268608338, -0.153357, 0.151988, -0.1975
1652268608339, -0.153404, 0.152251, -0.1975
1652268608341, -0.153446, 0.152483, -0.1975
1652268608342, -0.153493, 0.152746, -0.1975
1652268608342, -0.153551, 0.153075, -0.1975
1652268608343, -0.153616, 0.153445, -0.1975
1652268608344, -0.153647, 0.153619, -0.1975
1652268608345, -0.153727, 0.154073, -0.1975
1652268608346, -0.153798, 0.154475, -0.1975
1652268608347, -0.153843, 0.154735, -0.1975
1652268608352, -0.153909, 0.155111, -0.1975
1652268608353, -0.153963, 0.155425, -0.1975
1652268608354, -0.154086, 0.156135, -0.1975
1652268608355, -0.154144, 0.156474, -0.1975
1652268608356, -0.154249, 0.157092, -0.1975
1652268608357, -0.154304, 0.157419, -0.1975
1652268608358, -0.154359, 0.157738, -0.1975
1652268608359, -0.15442, 0.1581, -0.1975
1652268608360, -0.154509, 0.158635, -0.1975
1652268608361, -0.154545, 0.15885, -0.1975
1652268608362, -0.154574, 0.159023, -0.1975
1652268608363, -0.154602, 0.159191, -0.1975
1652268608364, -0.15463, 0.159359, -0.1975
1652268608365, -0.154658, 0.159527, -0.1975
1652268608366, -0.154693, 0.15974, -0.1975
1652268608367, -0.154753, 0.160103, -0.1975
1652268608368, -0.154854, 0.16072, -0.1975
1652268608369, -0.154949, 0.161304, -0.1975
1652268608372, -0.155047, 0.161916, -0.1975
1652268608373, -0.155176, 0.162722, -0.1975
1652268608374, -0.155266, 0.163285, -0.1975
1652268608375, -0.155352, 0.163836, -0.1975
1652268608376, -0.155414, 0.16423, -0.1975
1652268608377, -0.155466, 0.164557, -0.1975
1652268608378, -0.155493, 0.164737, -0.1975
1652268608379, -0.155536, 0.165015, -0.1975
1652268608380, -0.155562, 0.165185, -0.1975
1652268608381, -0.155587, 0.165345, -0.1975
1652268608382, -0.155629, 0.165616, -0.1975
1652268608383, -0.155653, 0.165775, -0.1975
1652268608384, -0.155686, 0.165987, -0.1975
1652268608385, -0.155764, 0.166503, -0.1975
1652268608389, -0.155843, 0.167029, -0.1975
1652268608390, -0.155883, 0.167293, -0.1975
1652268608391, -0.155973, 0.167894, -0.1975
1652268608392, -0.156069, 0.168542, -0.1975
1652268608393, -0.156143, 0.169044, -0.1975
1652268608394, -0.156217, 0.169555, -0.1975
1652268608395, -0.156266, 0.169893, -0.1975
1652268608396, -0.156292, 0.170073, -0.1975
1652268608397, -0.156332, 0.170357, -0.1975
1652268608398, -0.156397, 0.170804, -0.1975
1652268608399, -0.156453, 0.171202, -0.1975
1652268608400, -0.156503, 0.171559, -0.1975
1652268608401, -0.156535, 0.17179, -0.1975
1652268608402, -0.156613, 0.172343, -0.1975
1652268608403, -0.156645, 0.172578, -0.1975
1652268608404, -0.156738, 0.173255, -0.1975
1652268608405, -0.156803, 0.173732, -0.1975
1652268608408, -0.156867, 0.174211, -0.1975
1652268608409, -0.156955, 0.174868, -0.1975
1652268608410, -0.157022, 0.175375, -0.1975
1652268608411, -0.157073, 0.175769, -0.1975
1652268608412, -0.157096, 0.175948, -0.1975
1652268608413, -0.157115, 0.176093, -0.1975
1652268608414, -0.157134, 0.176237, -0.1975
1652268608415, -0.157153, 0.176382, -0.1975
1652268608416, -0.157174, 0.176545, -0.1975
1652268608417, -0.157193, 0.176697, -0.1975
1652268608418, -0.157212, 0.176843, -0.1975
1652268608419, -0.157265, 0.177266, -0.1975
1652268608420, -0.157283, 0.177409, -0.1975
1652268608421, -0.157301, 0.177552, -0.1975
1652268608425, -0.157319, 0.177695, -0.1975
1652268608426, -0.157337, 0.177837, -0.1975
1652268608427, -0.157366, 0.17807, -0.1975
1652268608428, -0.157384, 0.178212, -0.1975
1652268608429, -0.157418, 0.178496, -0.1975
1652268608430, -0.157439, 0.178667, -0.1975
1652268608431, -0.157456, 0.178807, -0.1975
1652268608432, -0.157475, 0.178962, -0.1975
1652268608433, -0.157492, 0.179102, -0.1975
1652268608434, -0.157509, 0.179243, -0.1975
1652268608435, -0.157526, 0.179383, -0.1975
1652268608436, -0.15758, 0.179838, -0.1975
1652268608437, -0.157641, 0.180357, -0.1975
1652268608440, -0.157675, 0.180641, -0.1975
1652268608441, -0.157709, 0.180936, -0.1975
1652268608442, -0.157758, 0.181367, -0.1975
1652268608443, -0.157813, 0.18185, -0.1975
1652268608444, -0.157844, 0.182127, -0.1975
1652268608445, -0.15786, 0.182263, -0.1975
1652268608446, -0.157885, 0.182491, -0.1975
1652268608447, -0.157904, 0.182666, -0.1975
1652268608448, -0.157945, 0.183048, -0.1975
1652268608449, -0.157976, 0.183333, -0.1975
1652268608450, -0.158006, 0.183609, -0.1975
1652268608451, -0.158021, 0.183745, -0.1975
1652268608452, -0.158059, 0.184117, -0.1975
1652268608453, -0.158076, 0.184277, -0.1975
1652268608454, -0.158093, 0.184435, -0.1975
1652268608457, -0.158109, 0.18459, -0.1975
1652268608458, -0.158125, 0.184743, -0.1975
1652268608459, -0.158151, 0.184997, -0.1975
1652268608460, -0.158166, 0.185149, -0.1975
1652268608461, -0.158198, 0.185475, -0.1975
1652268608462, -0.158224, 0.185734, -0.1975
1652268608463, -0.158237, 0.185863, -0.1975
1652268608464, -0.158252, 0.186018, -0.1975
1652268608465, -0.158271, 0.186205, -0.1975
1652268608466, -0.158286, 0.186357, -0.1975
1652268608467, -0.158309, 0.186609, -0.1975
1652268608468, -0.158325, 0.186776, -0.1975
1652268608469, -0.15834, 0.186935, -0.1975
1652268608470, -0.15836, 0.187143, -0.1975
1652268608471, -0.158372, 0.187271, -0.1975
1652268608472, -0.158386, 0.187417, -0.1975
1652268608473, -0.158399, 0.187561, -0.1975
1652268608474, -0.158411, 0.187693, -0.1975
1652268608476, -0.158439, 0.188001, -0.1975
1652268608477, -0.15845, 0.188128, -0.1975
1652268608478, -0.158471, 0.188363, -0.1975
1652268608479, -0.158482, 0.188488, -0.1975
1652268608480, -0.158495, 0.188639, -0.1975
1652268608481, -0.158507, 0.188763, -0.1975
1652268608482, -0.158518, 0.188896, -0.1975
1652268608483, -0.15854, 0.189162, -0.1975
1652268608484, -0.158551, 0.189284, -0.1975
1652268608485, -0.158562, 0.189417, -0.1975
1652268608486, -0.158584, 0.18968, -0.1975
1652268608487, -0.15861, 0.189998, -0.1975
1652268608488, -0.158624, 0.190161, -0.1975
1652268608489, -0.158648, 0.190473, -0.1975
1652268608491, -0.158657, 0.190593, -0.1975
1652268608492, -0.158667, 0.190713, -0.1975
1652268608493, -0.158681, 0.190899, -0.1975
1652268608494, -0.158692, 0.191038, -0.1975
1652268608495, -0.158705, 0.191199, -0.1975
1652268608496, -0.158716, 0.191351, -0.1975
1652268608497, -0.158753, 0.191862, -0.1975
1652268608498, -0.158762, 0.191979, -0.1975
1652268608499, -0.158771, 0.192097, -0.1975
1652268608500, -0.158781, 0.192248, -0.1975
1652268608501, -0.15879, 0.192366, -0.1975
1652268608502, -0.158798, 0.192482, -0.1975
1652268608504, -0.158819, 0.192793, -0.1975
1652268608505, -0.158831, 0.192978, -0.1975
1652268608506, -0.158843, 0.193149, -0.1975
1652268608507, -0.15885, 0.193264, -0.1975
1652268608508, -0.158875, 0.193632, -0.1975
1652268608509, -0.158903, 0.194088, -0.1975
1652268608510, -0.158917, 0.194329, -0.1975
1652268608511, -0.158931, 0.194564, -0.1975
1652268608512, -0.158947, 0.194825, -0.1975
1652268608513, -0.15897, 0.195249, -0.1975
1652268608514, -0.158982, 0.195478, -0.1975
1652268608515, -0.158989, 0.195591, -0.1975
1652268608516, -0.158998, 0.19576, -0.1975
1652268608517, -0.159004, 0.195889, -0.1975
1652268608518, -0.159018, 0.196177, -0.1975
1652268608519, -0.159023, 0.196286, -0.1975
1652268608520, -0.159031, 0.196435, -0.1975
1652268608521, -0.159039, 0.196604, -0.1975
1652268608522, -0.159047, 0.196778, -0.1975
1652268608523, -0.159054, 0.196921, -0.1975
1652268608524, -0.159066, 0.197215, -0.1975
1652268608525, -0.159071, 0.197325, -0.1975
1652268608530, -0.159075, 0.197431, -0.1975
1652268608531, -0.159079, 0.197537, -0.1975
1652268608532, -0.159088, 0.197731, -0.1975
1652268608533, -0.159092, 0.19784, -0.1975
1652268608534, -0.159096, 0.197945, -0.1975
1652268608535, -0.159104, 0.198157, -0.1975
1652268608536, -0.159107, 0.19826, -0.1975
1652268608537, -0.159117, 0.19854, -0.1975
1652268608540, -0.159121, 0.198643, -0.1975
1652268608541, -0.159125, 0.198779, -0.1975
1652268608542, -0.159133, 0.199, -0.1975
1652268608543, -0.159142, 0.199311, -0.1975
1652268608544, -0.159145, 0.199424, -0.1975
1652268608545, -0.159148, 0.199528, -0.1975
1652268608546, -0.15915, 0.199629, -0.1975
1652268608547, -0.159153, 0.199735, -0.1975
1652268608548, -0.159157, 0.199866, -0.1975
1652268608549, -0.15916, 0.199969, -0.1975
1652268608550, -0.159164, 0.200144, -0.1975
1652268608551, -0.159168, 0.200369, -0.1975
1652268608552, -0.159172, 0.200546, -0.1975
1652268608553, -0.159174, 0.200644, -0.1975
1652268608554, -0.159176, 0.200741, -0.1975
1652268608555, -0.159179, 0.200897, -0.1975
1652268608556, -0.159181, 0.201037, -0.1975
1652268608557, -0.159186, 0.201365, -0.1975
1652268608561, -0.159187, 0.201466, -0.1975
1652268608562, -0.159189, 0.201591, -0.1975
1652268608563, -0.159191, 0.201796, -0.1975
1652268608564, -0.159193, 0.201903, -0.1975
1652268608565, -0.159193, 0.202012, -0.1975
1652268608566, -0.159196, 0.202437, -0.1975
1652268608567, -0.159196, 0.20253, -0.1975
1652268608568, -0.159197, 0.202646, -0.1975
1652268608569, -0.159198, 0.202778, -0.1975
1652268608570, -0.159198, 0.202869, -0.1975
1652268608571, -0.159197, 0.203108, -0.1975
1652268608572, -0.159197, 0.203197, -0.1975
1652268608573, -0.159197, 0.203333, -0.1975
1652268608574, -0.159197, 0.203464, -0.1975
1652268608575, -0.159196, 0.20357, -0.1975
1652268608576, -0.159196, 0.203687, -0.1975
1652268608577, -0.159195, 0.203783, -0.1975
1652268608578, -0.159193, 0.203996, -0.1975
1652268608580, -0.159192, 0.204083, -0.1975
1652268608580, -0.159191, 0.204184, -0.1975
1652268608581, -0.15919, 0.204322, -0.1975
1652268608582, -0.159189, 0.204408, -0.1975
1652268608583, -0.159188, 0.204495, -0.1975
1652268608584, -0.159185, 0.204705, -0.1975
1652268608585, -0.159182, 0.204893, -0.1975
1652268608586, -0.15918, 0.204987, -0.1975
1652268608587, -0.159175, 0.205258, -0.1975
1652268608588, -0.159172, 0.20543, -0.1975
1652268608589, -0.159166, 0.205642, -0.1975
1652268608590, -0.159158, 0.205944, -0.1975
1652268608591, -0.159156, 0.206025, -0.1975
1652268608592, -0.159154, 0.206117, -0.1975
1652268608593, -0.159151, 0.2062, -0.1975
1652268608594, -0.159149, 0.20628, -0.1975
1652268608599, -0.159142, 0.206466, -0.1975
1652268608600, -0.159139, 0.206551, -0.1975
1652268608601, -0.159134, 0.206711, -0.1975
1652268608602, -0.15913, 0.20683, -0.1975
1652268608603, -0.159125, 0.206947, -0.1975
1652268608604, -0.159122, 0.207052, -0.1975
1652268608605, -0.159113, 0.207255, -0.1975
1652268608606, -0.159107, 0.207372, -0.1975
1652268608607, -0.159102, 0.207493, -0.1975
1652268608608, -0.159098, 0.207589, -0.1975
1652268608609, -0.159093, 0.207692, -0.1975
1652268608610, -0.159089, 0.207789, -0.1975
1652268608611, -0.159079, 0.207976, -0.1975
1652268608612, -0.159075, 0.208049, -0.1975
1652268608613, -0.159071, 0.208121, -0.1975
1652268608615, -0.159067, 0.208194, -0.1975
1652268608616, -0.159064, 0.208266, -0.1975
1652268608617, -0.159058, 0.208368, -0.1975
1652268608618, -0.159054, 0.208441, -0.1975
1652268608619, -0.15905, 0.208513, -0.1975
1652268608620, -0.159042, 0.208648, -0.1975
1652268608621, -0.159037, 0.208718, -0.1975
1652268608622, -0.159031, 0.208813, -0.1975
1652268608623, -0.159025, 0.208906, -0.1975
1652268608624, -0.15902, 0.208992, -0.1975
1652268608625, -0.159013, 0.209104, -0.1975
1652268608628, -0.159008, 0.209183, -0.1975
1652268608629, -0.159003, 0.20925, -0.1975
1652268608630, -0.158988, 0.209452, -0.1975
1652268608632, -0.158984, 0.209519, -0.1975
1652268608632, -0.158978, 0.20959, -0.1975
1652268608633, -0.15896, 0.209843, -0.1975
1652268608634, -0.158954, 0.209909, -0.1975
1652268608635, -0.158938, 0.210109, -0.1975
1652268608636, -0.158928, 0.210226, -0.1975
1652268608637, -0.158922, 0.21029, -0.1975
1652268608638, -0.158917, 0.210353, -0.1975
1652268608640, -0.158911, 0.21042, -0.1975
1652268608640, -0.158899, 0.210562, -0.1975
1652268608641, -0.158882, 0.210737, -0.1975
1652268608646, -0.158876, 0.210798, -0.1975
1652268608647, -0.158867, 0.210888, -0.1975
1652268608648, -0.158855, 0.21101, -0.1975
1652268608649, -0.15885, 0.21107, -0.1975
1652268608650, -0.158842, 0.211147, -0.1975
1652268608651, -0.158826, 0.211286, -0.1975
1652268608652, -0.158811, 0.211425, -0.1975
1652268608653, -0.158805, 0.211483, -0.1975
1652268608654, -0.158799, 0.21154, -0.1975
1652268608655, -0.15879, 0.211617, -0.1975
1652268608656, -0.158783, 0.21168, -0.1975
1652268608657, -0.158774, 0.211756, -0.1975
1652268608658, -0.158763, 0.21185, -0.1975
1652268608659, -0.158756, 0.211905, -0.1975
1652268608660, -0.158746, 0.211989, -0.1975
1652268608661, -0.158737, 0.21206, -0.1975
1652268608665, -0.158729, 0.212125, -0.1975
1652268608666, -0.158719, 0.212209, -0.1975
1652268608667, -0.158703, 0.212327, -0.1975
1652268608668, -0.158667, 0.212583, -0.1975
1652268608669, -0.158648, 0.212722, -0.1975
1652268608670, -0.158638, 0.212788, -0.1975
1652268608671, -0.158625, 0.212871, -0.1975
1652268608672, -0.158615, 0.212942, -0.1975
1652268608673, -0.158607, 0.21299, -0.1975
1652268608675, -0.1586, 0.213038, -0.1975
1652268608675, -0.158592, 0.213086, -0.1975
1652268608676, -0.15858, 0.213163, -0.1975
1652268608678, -0.158573, 0.213212, -0.1975
1652268608678, -0.158563, 0.21327, -0.1975
1652268608679, -0.158538, 0.213418, -0.1975
1652268608680, -0.158526, 0.213487, -0.1975
1652268608681, -0.158515, 0.213553, -0.1975
1652268608686, -0.158501, 0.213631, -0.1975
1652268608687, -0.158486, 0.213712, -0.1975
1652268608688, -0.158464, 0.213829, -0.1975
1652268608689, -0.158453, 0.213889, -0.1975
1652268608690, -0.158444, 0.213935, -0.1975
1652268608691, -0.158433, 0.213993, -0.1975
1652268608692, -0.158423, 0.214042, -0.1975
1652268608694, -0.158415, 0.214085, -0.1975
1652268608694, -0.158405, 0.214131, -0.1975
1652268608695, -0.158381, 0.214247, -0.1975
1652268608696, -0.158372, 0.214286, -0.1975
1652268608697, -0.158364, 0.214324, -0.1975
1652268608702, -0.158356, 0.214363, -0.1975
1652268608702, -0.158348, 0.214401, -0.1975
1652268608705, -0.158333, 0.21447, -0.1975
1652268608706, -0.158325, 0.214507, -0.1975
1652268608706, -0.158309, 0.21457, -0.1975
1652268608707, -0.158301, 0.214606, -0.1975
1652268608708, -0.158293, 0.214641, -0.1975
1652268608709, -0.15828, 0.214694, -0.1975
1652268608711, -0.15827, 0.214738, -0.1975
1652268608712, -0.158259, 0.214782, -0.1975
1652268608713, -0.158239, 0.214864, -0.1975
1652268608714, -0.15822, 0.214935, -0.1975
1652268608715, -0.158211, 0.214967, -0.1975
1652268608716, -0.158201, 0.215005, -0.1975
1652268608717, -0.158188, 0.215053, -0.1975
1652268608722, -0.15818, 0.215085, -0.1975
1652268608723, -0.158171, 0.215117, -0.1975
1652268608724, -0.158112, 0.215319, -0.1975
1652268608725, -0.158095, 0.215376, -0.1975
1652268608726, -0.158087, 0.215405, -0.1975
1652268608727, -0.158077, 0.215438, -0.1975
1652268608728, -0.158068, 0.215464, -0.1975
1652268608729, -0.158049, 0.215522, -0.1975
1652268608730, -0.15804, 0.215548, -0.1975
1652268608733, -0.158029, 0.215581, -0.1975
1652268608734, -0.158017, 0.215616, -0.1975
1652268608735, -0.158002, 0.215659, -0.1975
1652268608736, -0.157994, 0.215685, -0.1975
1652268608737, -0.157985, 0.215709, -0.1975
1652268608738, -0.15797, 0.215747, -0.1975
1652268608739, -0.157962, 0.215769, -0.1975
1652268608740, -0.157953, 0.215791, -0.1975
1652268608741, -0.157945, 0.215814, -0.1975
1652268608742, -0.157936, 0.215836, -0.1975
1652268608743, -0.157927, 0.215858, -0.1975
1652268608744, -0.157919, 0.215881, -0.1975
1652268608745, -0.15791, 0.215903, -0.1975
1652268608746, -0.157901, 0.215925, -0.1975
1652268608747, -0.157886, 0.215959, -0.1975
1652268608748, -0.157878, 0.215977, -0.1975
1652268608749, -0.157862, 0.216014, -0.1975
1652268608750, -0.157853, 0.216032, -0.1975
1652268608751, -0.157845, 0.216051, -0.1975
1652268608752, -0.157835, 0.216073, -0.1975
1652268608753, -0.157824, 0.216098, -0.1975
1652268608756, -0.157815, 0.216117, -0.1975
1652268608758, -0.157797, 0.216151, -0.1975
1652268608759, -0.15778, 0.216183, -0.1975
1652268608760, -0.157768, 0.216207, -0.1975
1652268608761, -0.157759, 0.216224, -0.1975
1652268608761, -0.15775, 0.21624, -0.1975
1652268608763, -0.157738, 0.216263, -0.1975
1652268608764, -0.157723, 0.216286, -0.1975
1652268608765, -0.15771, 0.216306, -0.1975
1652268608766, -0.1577, 0.216322, -0.1975
1652268608767, -0.157688, 0.21634, -0.1975
1652268608768, -0.157672, 0.216365, -0.1975
1652268608769, -0.157659, 0.216385, -0.1975
1652268608773, -0.157648, 0.2164, -0.1975
1652268608774, -0.157626, 0.216426, -0.1975
1652268608775, -0.157593, 0.216465, -0.1975
1652268608776, -0.157571, 0.216488, -0.1975
1652268608777, -0.157538, 0.216516, -0.1975
1652268608778, -0.157518, 0.216532, -0.1975
1652268608779, -0.15751, 0.216539, -0.1975
1652268608780, -0.157502, 0.216544, -0.1975
1652268608781, -0.157489, 0.216549, -0.1975
1652268608782, -0.157482, 0.216552, -0.1975
1652268608783, -0.157473, 0.216556, -0.1975
1652268608784, -0.157464, 0.21656, -0.1975
1652268608785, -0.157454, 0.216564, -0.1975
1652268608786, -0.157443, 0.216569, -0.1975
1652268608787, -0.157437, 0.216571, -0.1975
1652268608788, -0.157417, 0.21657, -0.1975
1652268608789, -0.157406, 0.21657, -0.1975
1652268608794, -0.1574, 0.21657, -0.1975
1652268608795, -0.157394, 0.21657, -0.1975
1652268608796, -0.157379, 0.21657, -0.1975
1652268608797, -0.15737, 0.216566, -0.1975
1652268608798, -0.15736, 0.216561, -0.1975
1652268608799, -0.157355, 0.216558, -0.1975
1652268608800, -0.157349, 0.216555, -0.1975
1652268608801, -0.157341, 0.216551, -0.1975
1652268608802, -0.157332, 0.216546, -0.1975
1652268608803, -0.157321, 0.21654, -0.1975
1652268608804, -0.157316, 0.216535, -0.1975
1652268608805, -0.157305, 0.216523, -0.1975
1652268608808, -0.1573, 0.216517, -0.1975
1652268608809, -0.157295, 0.216511, -0.1975
1652268608810, -0.157287, 0.216502, -0.1975
1652268608811, -0.157282, 0.216496, -0.1975
1652268608812, -0.157277, 0.216491, -0.1975
1652268608813, -0.157272, 0.216485, -0.1975
1652268608814, -0.157267, 0.216477, -0.1975
1652268608815, -0.157258, 0.216459, -0.1975
1652268608816, -0.157254, 0.216451, -0.1975
1652268608817, -0.157249, 0.216442, -0.1975
1652268608818, -0.157244, 0.216432, -0.1975
1652268608819, -0.157238, 0.21642, -0.1975
1652268608820, -0.157231, 0.216407, -0.1975
1652268608821, -0.157227, 0.216398, -0.1975
1652268608825, -0.157218, 0.216374, -0.1975
1652268608825, -0.157215, 0.216363, -0.1975
1652268608826, -0.157208, 0.216343, -0.1975
1652268608828, -0.157204, 0.216332, -0.1975
1652268608829, -0.1572, 0.216321, -0.1975
1652268608830, -0.157195, 0.216304, -0.1975
1652268608831, -0.157191, 0.216293, -0.1975
1652268608831, -0.157186, 0.216272, -0.1975
1652268608833, -0.15718, 0.216248, -0.1975
1652268608834, -0.157177, 0.216234, -0.1975
1652268608834, -0.157173, 0.216216, -0.1975
1652268608835, -0.157169, 0.216197, -0.1975
1652268608836, -0.157164, 0.216178, -0.1975
1652268608838, -0.157161, 0.216162, -0.1975
1652268608840, -0.157158, 0.216147, -0.1975
1652268608840, -0.157153, 0.216111, -0.1975
1652268608841, -0.157149, 0.216086, -0.1975
1652268608842, -0.157147, 0.21607, -0.1975
1652268608843, -0.157145, 0.216054, -0.1975
1652268608845, -0.157142, 0.216038, -0.1975
1652268608846, -0.15714, 0.216022, -0.1975
1652268608847, -0.157137, 0.216002, -0.1975
1652268608848, -0.157135, 0.215984, -0.1975
1652268608849, -0.157132, 0.215945, -0.1975
1652268608850, -0.15713, 0.215927, -0.1975
1652268608851, -0.157129, 0.215908, -0.1975
1652268608852, -0.157126, 0.215882, -0.1975
1652268608853, -0.157124, 0.215857, -0.1975
1652268608854, -0.157121, 0.215821, -0.1975
1652268608855, -0.157119, 0.215787, -0.1975
1652268608856, -0.157118, 0.215739, -0.1975
1652268608857, -0.157117, 0.215712, -0.1975
1652268608859, -0.157116, 0.215686, -0.1975
1652268608860, -0.157115, 0.215658, -0.1975
1652268608862, -0.157114, 0.215634, -0.1975
1652268608863, -0.157113, 0.215606, -0.1975
1652268608864, -0.157113, 0.215573, -0.1975
1652268608865, -0.157113, 0.215513, -0.1975
1652268608866, -0.157113, 0.215463, -0.1975
1652268608866, -0.157113, 0.215424, -0.1975
1652268608868, -0.157113, 0.215401, -0.1975
1652268608868, -0.157113, 0.215375, -0.1975
1652268608870, -0.157116, 0.215313, -0.1975
1652268608870, -0.157117, 0.215286, -0.1975
1652268608871, -0.157118, 0.215256, -0.1975
1652268608873, -0.157119, 0.215219, -0.1975
1652268608874, -0.157121, 0.215179, -0.1975
1652268608875, -0.157122, 0.215137, -0.1975
1652268608875, -0.157126, 0.21508, -0.1975
1652268608876, -0.157131, 0.215004, -0.1975
1652268608880, -0.157135, 0.214959, -0.1975
1652268608881, -0.157138, 0.214913, -0.1975
1652268608881, -0.157164, 0.214626, -0.1975
1652268608882, -0.157173, 0.214542, -0.1975
1652268608883, -0.15718, 0.214485, -0.1975
1652268608884, -0.157189, 0.214416, -0.1975
1652268608885, -0.157196, 0.214363, -0.1975
1652268608886, -0.157224, 0.214158, -0.1975
1652268608887, -0.157239, 0.214055, -0.1975
1652268608888, -0.157245, 0.214019, -0.1975
1652268608889, -0.157251, 0.213974, -0.1975
1652268608890, -0.157256, 0.213941, -0.1975
1652268608891, -0.157262, 0.213908, -0.1975
1652268608892, -0.157275, 0.213832, -0.1975
1652268608893, -0.157282, 0.213793, -0.1975
1652268608894, -0.157292, 0.213739, -0.1975
1652268608895, -0.157304, 0.213669, -0.1975
1652268608896, -0.157314, 0.213609, -0.1975
1652268608897, -0.157321, 0.213575, -0.1975
1652268608900, -0.157335, 0.213502, -0.1975
1652268608901, -0.157342, 0.213466, -0.1975
1652268608902, -0.157374, 0.213308, -0.1975
1652268608903, -0.157402, 0.213175, -0.1975
1652268608904, -0.15744, 0.213008, -0.1975
1652268608905, -0.15745, 0.21296, -0.1975
1652268608906, -0.157459, 0.212922, -0.1975
1652268608907, -0.157467, 0.212885, -0.1975
1652268608908, -0.157481, 0.212827, -0.1975
1652268608909, -0.1575, 0.212748, -0.1975
1652268608910, -0.157513, 0.212699, -0.1975
1652268608911, -0.157527, 0.21264, -0.1975
1652268608912, -0.157542, 0.212581, -0.1975
